Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-15 00:00:00-04:00,28.736349848988656,28.989131421708738,28.52659579999338,28.73097038269043,1979300,0.0,0.0
2015-09-16 00:00:00-04:00,28.865426811637356,30.000252044887592,28.8116444614511,29.935712814331055,2543200,0.0,0.0
2015-09-17 00:00:00-04:00,29.887311370920518,30.19387531646842,29.58612484035355,29.736719131469727,2220100,0.0,0.0
2015-09-18 00:00:00-04:00,29.1451053248926,29.284942745766777,28.591139211811317,28.75786781311035,4364500,0.0,0.0
2015-09-21 00:00:00-04:00,29.20425622867268,29.59687306067685,28.7632344693439,29.435523986816406,5218400,0.0,0.0
2015-09-22 00:00:00-04:00,28.67181199041746,29.5646126338811,28.515840286931166,29.19888687133789,3932700,0.0,0.0
2015-09-23 00:00:00-04:00,29.376364676721735,29.376364676721735,28.892317414017505,29.042909622192383,1725800,0.0,0.0
2015-09-24 00:00:00-04:00,28.671809228104053,29.03753495541234,28.50508065923361,28.618024826049805,3452900,0.0,0.0
2015-09-25 00:00:00-04:00,28.913825269142535,28.96223019413079,27.95110828585457,28.23615837097168,2630200,0.0,0.0
2015-09-28 00:00:00-04:00,27.93497840747036,28.01565398500802,27.138987719203808,27.16050148010254,3266400,0.0,0.0
2015-09-29 00:00:00-04:00,27.434798639352376,27.73060776447511,26.875455138359964,27.144371032714844,2423000,0.0,0.0
2015-09-30 00:00:00-04:00,27.348740871701942,28.04254425069261,27.33260657738382,27.98876190185547,4118900,0.0,0.0
2015-10-01 00:00:00-04:00,28.306082404119643,28.488945260689043,27.176634624720975,27.526226043701172,2681500,0.0,0.0
2015-10-02 00:00:00-04:00,27.25193568807802,28.693325042724606,27.2035327968014,28.69332504272461,3167100,0.0,0.0
2015-10-05 00:00:00-04:00,29.069812357373852,29.53234809693044,28.81165330424906,29.381755828857422,3212800,0.0,0.0
2015-10-06 00:00:00-04:00,29.58074040023629,30.328326056630424,29.188123546578396,29.747468948364258,3408900,0.0,0.0
2015-10-07 00:00:00-04:00,30.188495480553236,31.31794128919024,30.086306139121973,30.484302520751953,3471000,0.0,0.0
2015-10-08 00:00:00-04:00,30.48430139119745,30.887675172430658,29.817389170159217,30.833892822265625,1778900,0.0,0.0
2015-10-09 00:00:00-04:00,30.925327028854294,31.12432421092148,30.086308722167573,30.355224609375,2140500,0.0,0.0
2015-10-12 00:00:00-04:00,30.43052156628308,30.489681335707882,29.586123826631344,29.94647216796875,1444500,0.0,0.0
2015-10-13 00:00:00-04:00,29.752840751552252,30.32832033759594,29.446276936619242,29.59149169921875,1832400,0.0,0.0
2015-10-14 00:00:00-04:00,29.607630548172686,29.806627674971693,29.333337322134312,29.586116790771484,2087000,0.0,0.0
2015-10-15 00:00:00-04:00,29.607636316424443,30.23152104095254,29.155857581306492,30.22076416015625,2558400,0.0,0.0
2015-10-16 00:00:00-04:00,30.554219055920434,30.554219055920434,28.687942434573248,28.951480865478516,5427900,0.0,0.0
2015-10-19 00:00:00-04:00,28.63953816807271,29.048289359382032,28.451297892798376,28.682565689086914,3513800,0.0,0.0
2015-10-20 00:00:00-04:00,28.655667924968053,28.983745539922023,28.48894143660212,28.596506118774414,3546200,0.0,0.0
2015-10-21 00:00:00-04:00,28.47818824158191,29.639904603622913,28.47818824158191,29.2634220123291,3866100,0.0,0.0
2015-10-22 00:00:00-04:00,29.56460104280592,30.209997263281227,29.56460104280592,29.898056030273438,4318400,0.0,0.0
2015-10-23 00:00:00-04:00,29.613018583573595,29.79588147107594,27.994143774754075,29.005268096923828,3389600,0.0,0.0
2015-10-26 00:00:00-04:00,28.924586847868348,28.99450554013991,28.128596214437923,28.214649200439453,2931200,0.0,0.0
2015-10-27 00:00:00-04:00,27.76824861437843,28.5534823295766,27.644547581299122,27.69832992553711,4670600,0.0,0.0
2015-10-28 00:00:00-04:00,28.015652433599914,28.795508783839306,27.757493472106574,28.397512435913086,2275300,0.0,0.0
2015-10-29 00:00:00-04:00,28.36525009951745,28.68257094430881,28.02641549027723,28.284574508666992,1528000,0.0,0.0
2015-10-30 00:00:00-04:00,28.402895998222693,28.709459937440823,27.99952217802354,28.332977294921875,2404200,0.0,0.0
2015-11-02 00:00:00-05:00,28.34373190862211,28.75786257709295,27.865062008549312,28.661052703857422,3681900,0.0,0.0
2015-11-03 00:00:00-05:00,28.886947472354855,29.451670490861652,28.634167904101997,29.290321350097656,3967000,0.0,0.0
2015-11-04 00:00:00-05:00,29.17199735586349,29.188131653120987,27.268072316190867,27.730607986450195,5678000,0.0,0.0
2015-11-05 00:00:00-05:00,27.59614492635228,27.762871438236992,26.67645117139285,26.827045440673828,8398300,0.0,0.0
2015-11-06 00:00:00-05:00,26.61729075342619,28.047922940562355,26.423671020305274,28.01027488708496,3944700,0.0,0.0
2015-11-09 00:00:00-05:00,27.940355449288916,27.951112328804964,27.036798086590828,27.78438377380371,2399300,0.0,0.0
2015-11-10 00:00:00-05:00,27.601525719310207,27.687578718719646,26.746373140075335,26.80015754699707,4165600,0.0,0.0
2015-11-11 00:00:00-05:00,26.864694583328465,26.864694583328465,25.6599506386036,26.3537540435791,3384400,0.0,0.0
2015-11-12 00:00:00-05:00,25.907344846039557,26.762497094828856,25.686833992032987,25.891210556030273,6345100,0.0,0.0
2015-11-13 00:00:00-05:00,25.8159156438046,26.025669630144172,25.192031097812578,25.633052825927734,3366400,0.0,0.0
2015-11-16 00:00:00-05:00,25.5846517225316,26.83242100084243,25.5846517225316,26.563505172729492,4510200,0.0,0.0
2015-11-17 00:00:00-05:00,26.574252886950713,26.77862942029601,26.224661610307255,26.606523513793945,3150100,0.0,0.0
2015-11-18 00:00:00-05:00,26.875456922151066,27.8812018593258,26.859320572286254,27.795148849487305,5667200,0.0,0.0
2015-11-19 00:00:00-05:00,27.574634408325604,27.687578584817018,27.10672135452879,27.359500885009766,2832600,0.0,0.0
2015-11-20 00:00:00-05:00,27.359503070659862,27.510097369677506,26.692592788101358,27.434799194335938,4404600,0.0,0.0
2015-11-23 00:00:00-05:00,27.332603883185083,27.692952150202405,27.13898416379248,27.655302047729492,2277800,0.0,0.0
2015-11-24 00:00:00-05:00,27.76825576758133,28.87618793694459,27.682202763634034,28.553489685058594,2950500,0.0,0.0
2015-11-25 00:00:00-05:00,28.408264315004427,28.61264089291757,28.160862276915438,28.23615837097168,1614400,0.0,0.0
2015-11-27 00:00:00-05:00,28.01027634263494,28.47280988820201,27.865061535248184,28.386756896972656,981200,0.0,0.0
2015-11-30 00:00:00-05:00,28.537353426165573,29.68293357777386,28.402895488512137,29.080562591552734,3900300,0.0,0.0
2015-12-01 00:00:00-05:00,29.042792711767422,29.58771507650343,28.675913513636587,29.544551849365234,3262400,0.17,0.0
2015-12-02 00:00:00-05:00,29.2855784365432,29.803526867552982,28.746050450265628,29.05358123779297,4845300,0.0,0.0
2015-12-03 00:00:00-05:00,29.47981393220012,29.609301576849642,28.20113296016643,28.38996696472168,5601000,0.0,0.0
2015-12-04 00:00:00-05:00,28.012296897474886,28.497872992240232,27.56988403697148,28.38996696472168,3876900,0.0,0.0
2015-12-07 00:00:00-05:00,27.769505936519412,27.942154726384434,26.328965152046738,26.90086555480957,6474300,0.0,0.0
2015-12-08 00:00:00-05:00,26.442268976492077,27.613045921934,26.172504949945736,26.636499404907227,3161300,0.0,0.0
2015-12-09 00:00:00-05:00,26.70664015225412,28.848567303876905,26.70664015225412,28.611173629760742,7452000,0.0,0.0
2015-12-10 00:00:00-05:00,28.465499833222392,28.859357132239097,27.70476534311207,27.882810592651367,7793900,0.0,0.0
2015-12-11 00:00:00-05:00,27.472756920948164,27.666987274742898,25.37399393003304,25.789430618286133,8541700,0.0,0.0
2015-12-14 00:00:00-05:00,24.40285060773444,25.44953416170134,23.199703443567593,25.239118576049805,12964200,0.0,0.0
2015-12-15 00:00:00-05:00,25.71390516600889,26.846913176608897,24.856055538050807,25.08805274963379,10745800,0.0,0.0
2015-12-16 00:00:00-05:00,25.055678164842693,25.325442149616286,24.100713411767856,24.14927101135254,8231400,0.0,0.0
2015-12-17 00:00:00-05:00,24.214011128631306,24.499960238137298,23.377743350504662,23.39392852783203,6107300,0.0,0.0
2015-12-18 00:00:00-05:00,23.329192556256423,24.008996957796175,23.081008102172195,23.696069717407227,9370900,0.0,0.0
2015-12-21 00:00:00-05:00,23.857931404062235,23.949650186096427,23.29142529616178,23.6097469329834,3074900,0.0,0.0
2015-12-22 00:00:00-05:00,23.793188493498263,24.499971048598475,23.701469703992203,24.3704833984375,2274000,0.0,0.0
2015-12-23 00:00:00-05:00,24.812893970960133,25.71390475559638,24.737358321074495,25.69771957397461,3402600,0.0,0.0
2015-12-24 00:00:00-05:00,25.72469524148521,26.221060014290668,25.39018845728432,25.74627685546875,1498000,0.0,0.0
2015-12-28 00:00:00-05:00,25.27149142027398,25.53586104394934,24.6132666064122,24.651033401489258,2338800,0.0,0.0
2015-12-29 00:00:00-05:00,25.309255700953162,25.37939490975785,24.71037935546216,25.08265495300293,1181700,0.0,0.0
2015-12-30 00:00:00-05:00,24.791316281327006,25.26070514588972,24.678015875766413,24.688804626464844,1481900,0.0,0.0
2015-12-31 00:00:00-05:00,24.483788307683227,25.03410727405215,24.45141587737803,24.89922523498535,1341200,0.0,0.0
2016-01-04 00:00:00-05:00,24.737360477178644,25.589815791249436,24.58089890554698,25.492700576782227,2987400,0.0,0.0
2016-01-05 00:00:00-05:00,25.460334171145007,25.832609933983576,24.580904716222722,24.77513313293457,2560500,0.0,0.0
2016-01-06 00:00:00-05:00,23.998206983452167,24.548525831485993,23.496445741366507,23.550399780273438,4854900,0.0,0.0
2016-01-07 00:00:00-05:00,22.96771276601534,23.647519375293413,22.832830730951525,22.940736770629883,3202200,0.0,0.0
2016-01-08 00:00:00-05:00,23.14035502193479,23.20509780406541,22.325668667538682,22.433574676513672,1905000,0.0,0.0
2016-01-11 00:00:00-05:00,22.465948398628484,22.805851657389727,21.996559556239504,22.395809173583984,4344300,0.0,0.0
2016-01-12 00:00:00-05:00,22.768083424048225,22.79505941409449,21.65126055941685,22.142230987548828,2517200,0.0,0.0
2016-01-13 00:00:00-05:00,22.552269581079692,22.762685167977835,20.852757646654403,21.17647361755371,4142400,0.0,0.0
2016-01-14 00:00:00-05:00,21.284377543901254,22.41738538928512,20.836568367915294,22.212364196777344,2356700,0.0,0.0
2016-01-15 00:00:00-05:00,21.300565978808617,21.699817619116978,21.03619840161216,21.521772384643555,2455800,0.0,0.0
2016-01-19 00:00:00-05:00,21.64046416062286,22.05050445453969,21.181864215778333,21.467815399169922,3032300,0.0,0.0
2016-01-20 00:00:00-05:00,21.041587557650935,21.225027121248186,20.27545894730307,20.976844787597656,3123800,0.0,0.0
2016-01-21 00:00:00-05:00,20.917497549855096,22.298689755714804,20.771824765561888,21.974971771240234,3398100,0.0,0.0
2016-01-22 00:00:00-05:00,22.940726300722847,23.17272345980246,21.937204088543247,22.681753158569336,2047900,0.0,0.0
2016-01-25 00:00:00-05:00,22.2609253327022,22.53608577710338,21.106335692301506,21.138708114624023,2800500,0.0,0.0
2016-01-26 00:00:00-05:00,21.742980784215884,21.899444418287555,21.25201032340939,21.564937591552734,2590600,0.0,0.0
2016-01-27 00:00:00-05:00,21.500182070590263,22.595424907374515,21.44083574124762,22.028921127319336,2722500,0.0,0.0
2016-01-28 00:00:00-05:00,22.660173630656793,23.356165171836693,22.42278207640736,23.26444435119629,2857400,0.0,0.0
2016-01-29 00:00:00-05:00,23.361564561191617,23.825559021593275,22.95691851662778,23.474864959716797,4162700,0.0,0.0
2016-02-01 00:00:00-05:00,22.962307909263846,23.55039339604146,22.69254396226743,23.356163024902344,2744300,0.0,0.0
2016-02-02 00:00:00-05:00,22.76808133189202,22.929939315432595,22.541478508426476,22.660175323486328,1739100,0.0,0.0
2016-02-03 00:00:00-05:00,23.048634384530203,23.98741185283355,22.638591995276972,23.96043586730957,2771700,0.0,0.0
2016-02-04 00:00:00-05:00,24.267966720367948,24.737355456263998,23.690671983839213,23.868717193603516,2297200,0.0,0.0
2016-02-05 00:00:00-05:00,23.604346496831973,24.32731399186037,23.010866608165898,24.197826385498047,4157300,0.0,0.0
2016-02-08 00:00:00-05:00,23.26984691578124,23.523423716563094,22.778876440050865,23.10259246826172,6173600,0.0,0.0
2016-02-09 00:00:00-05:00,22.78427039432771,23.145755275348858,22.438972755113422,22.525297164916992,5533500,0.0,0.0
2016-02-10 00:00:00-05:00,22.525296815347968,22.832827649134153,22.23934759821182,22.395809173583984,3310000,0.0,0.0
2016-02-11 00:00:00-05:00,21.796924420369898,22.115245911663088,21.100933049182796,21.46241569519043,3393600,0.0,0.0
2016-02-12 00:00:00-05:00,21.79693420831727,22.007349820108907,21.257406154231557,21.527170181274414,4239400,0.0,0.0
2016-02-16 00:00:00-05:00,21.95338957490681,22.374222737681883,21.7213924125708,22.22854995727539,4099100,0.0,0.0
2016-02-17 00:00:00-05:00,22.563064217722342,23.16194071786189,22.37423021233433,22.924549102783203,2398200,0.0,0.0
2016-02-18 00:00:00-05:00,23.232078085616372,23.377750903030833,22.56845884504126,22.654783248901367,1830300,0.0,0.0
2016-02-19 00:00:00-05:00,22.730315769491515,22.795058554789158,22.2825065306874,22.73571014404297,2585900,0.0,0.0
2016-02-22 00:00:00-05:00,23.26444634307552,23.588164371825645,23.075612369906576,23.464073181152344,2629100,0.0,0.0
2016-02-23 00:00:00-05:00,23.464077184619008,23.5827719630902,22.854409875866388,22.924549102783203,3534300,0.0,0.0
2016-02-24 00:00:00-05:00,22.465949027428824,22.811246670949004,22.228557412042775,22.611621856689453,1873300,0.0,0.0
2016-02-25 00:00:00-05:00,22.568454599598788,23.62053243056575,22.390409392428538,23.334583282470703,3071600,0.0,0.0
2016-02-26 00:00:00-05:00,23.793188765389175,24.381274486073398,23.60974912614447,23.87411880493164,2425300,0.0,0.0
2016-02-29 00:00:00-05:00,23.92285421671713,24.117833670563353,22.872134129524095,23.21876335144043,3488400,0.17,0.0
2016-03-01 00:00:00-05:00,23.446244288463248,24.085342806146326,23.375834569444333,23.971603393554688,3002500,0.0,0.0
2016-03-02 00:00:00-05:00,23.955347875750114,24.64860621524685,23.33791440887673,24.594446182250977,3298600,0.0,0.0
2016-03-03 00:00:00-05:00,24.44821909081856,25.45019653625732,24.44821909081856,25.21188735961914,3166100,0.0,0.0
2016-03-04 00:00:00-05:00,25.276878305237755,25.699334517359034,24.65944468683742,25.022323608398438,3415600,0.0,0.0
2016-03-07 00:00:00-05:00,24.79485304219185,25.737253371181417,24.729860557249967,25.22814178466797,4999000,0.0,0.0
2016-03-08 00:00:00-05:00,25.04940601352178,25.16314336118499,23.76037654178483,23.857866287231445,3933700,0.0,0.0
2016-03-09 00:00:00-05:00,24.242410062172194,24.534879323098515,23.652056361149963,23.998687744140625,3295000,0.0,0.0
2016-03-10 00:00:00-05:00,23.939111919106207,24.161171468078987,23.072536507302942,23.57623291015625,2274400,0.0,0.0
2016-03-11 00:00:00-05:00,23.966193787366993,24.914009360878683,23.765799073182382,24.80027198791504,3679500,0.0,0.0
2016-03-14 00:00:00-04:00,24.334489440536064,24.599876659783675,23.5004111907525,23.76580047607422,4924500,0.0,0.0
2016-03-15 00:00:00-04:00,23.440828411250784,23.94994201006403,23.15919158481814,23.94452476501465,2138100,0.0,0.0
2016-03-16 00:00:00-04:00,24.18282951162204,24.91941561513198,23.998682469226242,24.859840393066406,4071800,0.0,0.0
2016-03-17 00:00:00-04:00,25.060237681655483,25.48269185514147,24.77318569875587,25.352706909179688,6545600,0.0,0.0
2016-03-18 00:00:00-04:00,25.60725901030851,25.710165986943444,25.244382168270015,25.69391632080078,5405200,0.0,0.0
2016-03-21 00:00:00-04:00,25.526024540053943,25.775164104079863,25.15773037320097,25.477279663085938,2501800,0.0,0.0
2016-03-22 00:00:00-04:00,25.206473659959638,25.547685711135788,25.011494164388367,25.146896362304688,2481400,0.0,0.0
2016-03-23 00:00:00-04:00,25.03857627391564,25.238970965003624,24.329067954017987,24.350732803344727,2057400,0.0,0.0
2016-03-24 00:00:00-04:00,23.977027564422574,24.291159669272677,23.700805853289342,24.199087142944336,2644300,0.0,0.0
2016-03-28 00:00:00-04:00,24.274904717274573,24.33448201208287,23.597893760041185,23.7603759765625,1845900,0.0,0.0
2016-03-29 00:00:00-04:00,23.4679052790704,23.522065321063373,22.926296594848033,23.137523651123047,2894100,0.0,0.0
2016-03-30 00:00:00-04:00,23.43541437567855,24.00410323526568,23.083367808943137,23.489574432373047,3782300,0.0,0.0
2016-03-31 00:00:00-04:00,23.46248880838568,23.852447735019503,23.392079098616076,23.738710403442383,2126500,0.0,0.0
2016-04-01 00:00:00-04:00,23.262094497680664,23.84161565184483,23.110442654016257,23.262094497680664,3035100,0.0,0.0
2016-04-04 00:00:00-04:00,22.63924387016684,23.061700072729153,21.794335597188788,22.460514068603516,7146100,0.0,0.0
2016-04-05 00:00:00-04:00,22.09222107946364,22.249288110482954,20.667789509669053,21.317720413208008,11392700,0.0,0.0
2016-04-06 00:00:00-04:00,21.12274622921244,23.424583959318923,20.998176435276722,23.19710922241211,14881000,0.0,0.0
2016-04-07 00:00:00-04:00,22.86672472052002,23.46249358772661,22.243873759834685,22.709657669067383,8520500,0.0,0.0
2016-04-08 00:00:00-04:00,23.37583108953008,23.765790009338115,22.96420939223409,23.348751068115234,5291400,0.0,0.0
2016-04-11 00:00:00-04:00,23.543729419728173,23.689964007772378,22.308860253823692,22.606746673583984,4467100,0.0,0.0
2016-04-12 00:00:00-04:00,22.612165053986338,22.83963973467049,21.853911986225704,22.330528259277344,6654800,0.0,0.0
2016-04-13 00:00:00-04:00,22.270956586327575,22.54717827236745,22.03806460244059,22.368446350097656,5481900,0.0,0.0
2016-04-14 00:00:00-04:00,22.4930174428546,23.76038237893739,22.303455150179968,23.386672973632812,8396700,0.0,0.0
2016-04-15 00:00:00-04:00,23.35417511374274,23.77663145930269,22.991298143635362,23.722469329833984,3492100,0.0,0.0
2016-04-18 00:00:00-04:00,23.245844643599288,24.821927959712855,23.132107311325086,24.75151824951172,3344700,0.0,0.0
2016-04-19 00:00:00-04:00,24.81651082973813,25.23896496074045,24.578203742057667,25.184804916381836,2918500,0.0,0.0
2016-04-20 00:00:00-04:00,25.119822852566784,25.547692338765124,24.70819890711573,25.45561981201172,7722900,0.0,0.0
2016-04-21 00:00:00-04:00,25.228134966599615,25.683084304313592,25.1089803880136,25.287710189819336,3469700,0.0,0.0
2016-04-22 00:00:00-04:00,25.51519050592296,26.083879323956786,24.751522192317864,25.146896362304688,4487800,0.0,0.0
2016-04-25 00:00:00-04:00,25.006080483830416,25.130652341814617,24.107009844155716,24.39406394958496,3519300,0.0,0.0
2016-04-26 00:00:00-04:00,24.55654546692165,24.811102288863925,24.236996161148472,24.80568504333496,2588000,0.0,0.0
2016-04-27 00:00:00-04:00,23.955355514048044,25.818488928552352,23.857865770712067,25.423114776611328,5430000,0.0,0.0
2016-04-28 00:00:00-04:00,25.103565849711572,26.056798448999857,25.103565849711572,25.921396255493164,5561600,0.0,0.0
2016-04-29 00:00:00-04:00,25.94305828652881,26.674229225676413,25.623509061893007,26.192197799682617,3650400,0.0,0.0
2016-05-02 00:00:00-04:00,26.777132809082538,27.49205611244124,24.876087221986257,25.672252655029297,13238100,0.0,0.0
2016-05-03 00:00:00-04:00,25.287714380340255,25.433949005727097,24.45363839024019,24.664865493774414,8688700,0.0,0.0
2016-05-04 00:00:00-04:00,24.64320012017711,24.935669364713792,23.906611829969272,24.096176147460938,4560800,0.0,0.0
2016-05-05 00:00:00-04:00,24.442800970250012,24.70818807365135,23.98784958406023,24.399471282958984,4238600,0.0,0.0
2016-05-06 00:00:00-04:00,24.150338379267584,25.065656579667966,24.101593500780357,24.849014282226562,4059300,0.0,0.0
2016-05-09 00:00:00-04:00,24.616121336790446,24.746106296877368,23.776628077143968,23.966190338134766,3671900,0.0,0.0
2016-05-10 00:00:00-04:00,24.11784071863149,24.518632164893102,23.90119842465997,24.496967315673828,3852500,0.0,0.0
2016-05-11 00:00:00-04:00,24.437388384614962,24.756937658043327,24.188248833419586,24.274906158447266,3133700,0.0,0.0
2016-05-12 00:00:00-04:00,24.540295798489282,24.702778027437674,24.280323818957132,24.626953125,3174500,0.0,0.0
2016-05-13 00:00:00-04:00,24.529460668342104,24.708190480645886,24.16658173318542,24.171998977661133,2895200,0.0,0.0
2016-05-16 00:00:00-04:00,24.534880161736936,25.065656579667966,24.383230346920577,24.849014282226562,3860000,0.0,0.0
2016-05-17 00:00:00-04:00,24.643193487724783,25.65600108113742,24.637778310316097,25.3472843170166,4436900,0.0,0.0
2016-05-18 00:00:00-04:00,25.26062826345212,25.498937402663675,24.66485954756949,24.886919021606445,3709400,0.0,0.0
2016-05-19 00:00:00-04:00,24.59986612882515,24.838175278787876,24.14491680487425,24.502378463745117,2644400,0.0,0.0
2016-05-20 00:00:00-04:00,24.621530306832806,24.751517300213088,24.334478365129193,24.551122665405273,3556500,0.0,0.0
2016-05-23 00:00:00-04:00,24.42114069966025,24.626952620686172,24.20449635478311,24.31281852722168,4130600,0.0,0.0
2016-05-24 00:00:00-04:00,24.323650853025256,24.453637872642286,23.689969555835393,23.80912208557129,5833600,0.0,0.0
2016-05-25 00:00:00-04:00,23.99868855615939,24.821934244729334,23.99327131073281,24.6702823638916,3983300,0.0,0.0
2016-05-26 00:00:00-04:00,24.805685896617668,25.016913025889398,24.572793916632456,24.681116104125977,3704300,0.0,0.0
2016-05-27 00:00:00-04:00,24.599567677318376,25.0507872621875,24.561513263390864,25.029041290283203,2557900,0.17,0.0
2016-05-31 00:00:00-04:00,24.99641738119601,25.47481829927999,24.96923595860468,25.2138729095459,3733500,0.0,0.0
2016-06-01 00:00:00-04:00,24.83333597485281,25.518317617526733,24.588698933251273,25.18670082092285,3807700,0.0,0.0
2016-06-02 00:00:00-04:00,25.001859757462576,25.16495039844086,24.691984843650815,24.952932357788086,3252300,0.0,0.0
2016-06-03 00:00:00-04:00,24.94205820222787,25.366094263648314,24.876820289847863,25.137767791748047,3888000,0.0,0.0
2016-06-06 00:00:00-04:00,25.415016834508464,27.002435072379672,25.37696242975193,26.92089080810547,5040600,0.0,0.0
2016-06-07 00:00:00-04:00,26.991563128988894,27.15465372509991,26.56752509052893,26.58383560180664,4489100,0.0,0.0
2016-06-08 00:00:00-04:00,26.63820211162156,26.80129273019607,25.84992836906673,26.05651092529297,4417100,0.0,0.0
2016-06-09 00:00:00-04:00,25.871668143795308,26.04563170513305,25.632468765408216,25.84992218017578,2226100,0.0,0.0
2016-06-10 00:00:00-04:00,25.55092998817975,25.74120204154651,24.936619814180162,24.974674224853516,2383300,0.0,0.0
2016-06-13 00:00:00-04:00,24.789838393143018,25.442202997975183,24.686548142953473,24.735475540161133,2913100,0.0,0.0
2016-06-14 00:00:00-04:00,24.523461994311734,24.931189687658588,24.311443925581017,24.79528045654297,2953600,0.0,0.0
2016-06-15 00:00:00-04:00,24.77896485849338,25.257363720758413,24.659364106022277,25.001855850219727,3377500,0.0,0.0
2016-06-16 00:00:00-04:00,24.65936438899365,25.045346000640006,24.26794524827638,24.98011016845703,2382700,0.0,0.0
2016-06-17 00:00:00-04:00,25.21931282019211,25.5509316263005,25.04534919630082,25.447641372680664,3116500,0.0,0.0
2016-06-20 00:00:00-04:00,25.762950910004523,25.964095971023106,24.925749633383294,24.936622619628906,2686000,0.0,0.0
2016-06-21 00:00:00-04:00,24.90399797395765,25.507432968967088,24.773524253479476,25.33346939086914,2913400,0.0,0.0
2016-06-22 00:00:00-04:00,25.50744299597998,25.561807931637418,25.007298030793038,25.0399169921875,1950400,0.0,0.0
2016-06-23 00:00:00-04:00,25.491136730664675,25.659664934889808,25.26824565994649,25.643354415893555,2108000,0.0,0.0
2016-06-24 00:00:00-04:00,24.48539718235269,25.235614326527877,24.387542411580377,24.583251953125,7761800,0.0,0.0
2016-06-27 00:00:00-04:00,24.22989554393949,24.360369307444948,22.6914042539371,22.865367889404297,4798100,0.0,0.0
2016-06-28 00:00:00-04:00,23.38182585957429,23.78955359914737,23.148063863458074,23.75149917602539,4046900,0.0,0.0
2016-06-29 00:00:00-04:00,24.045055605041355,24.566946439448692,24.01787417958865,24.523456573486328,3901900,0.0,0.0
2016-06-30 00:00:00-04:00,24.490836522867117,24.664800126552603,24.360364857007873,24.53432846069336,3315900,0.0,0.0
2016-07-01 00:00:00-04:00,24.632183651434655,25.007292289201153,24.58325625748165,24.914875030517578,2819400,0.0,0.0
2016-07-05 00:00:00-04:00,24.46365420465812,24.72459960065065,23.735180863167027,23.94719886779785,2011200,0.0,0.0
2016-07-06 00:00:00-04:00,23.7678063920677,24.050497834401444,23.468804432227046,24.03418731689453,1413100,0.0,0.0
2016-07-07 00:00:00-04:00,24.202710483442655,24.43647447236792,23.479672547043627,23.669946670532227,2783100,0.0,0.0
2016-07-08 00:00:00-04:00,24.050501177427403,24.29513616212283,23.46880769439746,23.75149917602539,3525300,0.0,0.0
2016-07-11 00:00:00-04:00,23.952638749811946,24.322311948903376,23.69169332818444,23.702564239501953,2510900,0.0,0.0
2016-07-12 00:00:00-04:00,23.958072811285795,24.958364572886488,23.94176437144869,24.90943717956543,3797500,0.0,0.0
2016-07-13 00:00:00-04:00,24.98011411735569,25.023603987749386,24.30056804274759,24.605003356933594,2782000,0.0,0.0
2016-07-14 00:00:00-04:00,24.90942926756565,25.284537781341268,24.78439309630711,25.105138778686523,2290500,0.0,0.0
2016-07-15 00:00:00-04:00,25.197566341382778,25.268239710231178,24.76265729041175,24.963802337646484,2172900,0.0,0.0
2016-07-18 00:00:00-04:00,24.800708681118554,25.518309046243075,24.73547284987351,25.47481918334961,2316500,0.0,0.0
2016-07-19 00:00:00-04:00,25.32804205162635,25.436769841227065,24.751786218409634,24.865951538085938,3325700,0.0,0.0
2016-07-20 00:00:00-04:00,24.82245274907859,25.01272477306356,24.604997229830463,24.849634170532227,2955800,0.0,0.0
2016-07-21 00:00:00-04:00,24.789836453794404,25.056219389709856,24.159217869013258,24.1864013671875,4037300,0.0,0.0
2016-07-22 00:00:00-04:00,24.13748226444977,24.44735517102033,23.822171826852802,24.219026565551758,2546100,0.0,0.0
2016-07-25 00:00:00-04:00,24.01787724275922,24.02331269901905,23.512294784381016,23.762367248535156,2136300,0.0,0.0
2016-07-26 00:00:00-04:00,23.604712496775793,24.431040808925296,23.42531340352124,24.344058990478516,2795300,0.0,0.0
2016-07-27 00:00:00-04:00,24.38210682418286,24.76265295483317,23.67537948086632,24.20814323425293,3287600,0.0,0.0
2016-07-28 00:00:00-04:00,24.67023589074773,25.376963239386107,24.49083477076367,25.03447151184082,6166000,0.0,0.0
2016-07-29 00:00:00-04:00,24.84964352157738,26.08369959900151,24.827897546707543,26.002155303955078,5623800,0.0,0.0
2016-08-01 00:00:00-04:00,25.724895252189356,25.931477833255048,24.78983921834358,24.87138557434082,4114000,0.0,0.0
2016-08-02 00:00:00-04:00,25.09969733622196,25.54004366755891,24.757207818990878,25.376953125,4012500,0.0,0.0
2016-08-03 00:00:00-04:00,25.295427219461693,25.724900917856058,25.241064352697276,25.621610641479492,3947400,0.0,0.0
2016-08-04 00:00:00-04:00,25.5834103181616,25.96533411799982,25.48520128159414,25.687076568603516,2932700,0.17,0.0
2016-08-05 00:00:00-04:00,25.845291196575214,25.89439569739471,25.534296718490587,25.67615509033203,3498700,0.0,0.0
2016-08-08 00:00:00-04:00,25.81255761341966,26.478193893627576,25.779820584038955,26.183568954467773,3974000,0.0,0.0
2016-08-09 00:00:00-04:00,26.32543962693296,26.35271945898747,26.003532613527078,26.107196807861328,2670300,0.0,0.0
2016-08-10 00:00:00-04:00,26.298148314484312,26.461829316674596,25.95441675296291,26.047170639038086,3242200,0.0,0.0
