Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-08 00:00:00-04:00,26.77455650787825,27.752366321909452,26.438239120983734,26.55657196044922,439500,0.0,0.0
2018-10-09 00:00:00-04:00,26.73718655824173,28.337805258606732,26.73718655824173,27.964120864868164,745800,0.0,0.0
2018-10-10 00:00:00-04:00,28.449908506536133,28.674120073050474,27.559291659452615,27.60911750793457,298100,0.0,0.0
2018-10-11 00:00:00-04:00,27.403590216941485,28.32534705732115,27.403590216941485,27.528152465820312,268400,0.0,0.0
2018-10-12 00:00:00-04:00,27.77104292053749,27.919270760351374,26.033405896354797,26.53788185119629,374000,0.0,0.0
2018-10-15 00:00:00-04:00,26.82438250382692,27.215507891647764,26.575257962189657,26.774559020996094,242000,0.0,0.0
2018-10-16 00:00:00-04:00,26.780780826312622,27.303940360743447,26.53788575243889,27.029905319213867,249800,0.0,0.0
2018-10-17 00:00:00-04:00,26.961393397540206,27.175638350306343,26.28875875625322,26.818147659301758,147900,0.0,0.0
2018-10-18 00:00:00-04:00,26.843061028014485,26.867973952717293,25.65349619546893,26.05832290649414,164500,0.0,0.0
2018-10-19 00:00:00-04:00,26.126824595171072,26.46314185249229,24.943487153111935,25.086732864379883,254700,0.0,0.0
2018-10-22 00:00:00-04:00,25.18638761596449,25.846565814969907,25.09919476202223,25.429285049438477,156800,0.0,0.0
2018-10-23 00:00:00-04:00,25.535162670122162,25.566302637237357,24.57105436804085,25.217531204223633,242400,0.0,0.0
2018-10-24 00:00:00-04:00,25.223761368869784,25.699587347790285,24.775338184269522,25.149024963378906,175700,0.0,0.0
2018-10-25 00:00:00-04:00,25.14279620232273,26.01472966725807,25.092972722632812,25.84657096862793,200600,0.0,0.0
2018-10-26 00:00:00-04:00,26.157977541994356,26.164204586521098,25.379466305625478,25.802976608276367,128800,0.0,0.0
2018-10-29 00:00:00-04:00,26.020958540595686,26.1579772770738,25.14279796989846,25.5040283203125,121300,0.0,0.0
2018-10-30 00:00:00-04:00,25.223762964313554,25.958677729636307,25.161483018436428,25.722009658813477,95000,0.0,0.0
2018-10-31 00:00:00-04:00,25.72200369168621,25.8652494346348,25.01200201975533,25.528934478759766,116200,0.0,0.0
2018-11-01 00:00:00-04:00,25.57875885100391,25.77183044656787,24.64143088222201,25.54138946533203,146400,0.0,0.0
2018-11-02 00:00:00-04:00,25.560078017230357,25.71951741993451,25.05560194916212,25.466655731201172,111200,0.0,0.0
2018-11-05 00:00:00-05:00,25.535167695841213,26.018468063369504,24.918585771967702,25.043148040771484,219100,0.0,0.0
2018-11-06 00:00:00-05:00,25.043142579157067,25.915075894797496,25.043142579157067,25.883935928344727,140200,0.0,0.0
2018-11-07 00:00:00-05:00,26.326128571736543,27.82709770241427,25.908845435382723,26.432004928588867,277500,0.0,0.0
2018-11-08 00:00:00-05:00,26.569025543451232,28.621181947160945,26.22025173087375,28.2381534576416,395300,0.0,0.0
2018-11-09 00:00:00-05:00,28.132275685448974,28.32534729159941,27.12955539445779,27.721221923828125,160700,0.0,0.0
2018-11-12 00:00:00-05:00,27.658943011260856,28.493507027988027,26.843687343777553,27.702539443969727,436800,0.0,0.0
2018-11-13 00:00:00-05:00,27.71499442379512,28.524645471122557,26.96762331248238,28.10113525390625,175600,0.0,0.0
2018-11-14 00:00:00-05:00,28.225699784883034,30.112810033534753,28.219472741108778,29.135000228881836,262300,0.0,0.0
2018-11-15 00:00:00-05:00,29.054034790555637,29.85745642874018,28.650453007466293,29.67061424255371,229300,0.0,0.0
2018-11-16 00:00:00-05:00,29.433952589440498,32.273962513183484,29.321849154079256,31.302379608154297,383000,0.0,0.0
2018-11-19 00:00:00-05:00,31.545274915116398,32.996418562962425,30.910009487981917,31.74457359313965,410400,0.0,0.0
2018-11-20 00:00:00-05:00,31.738338597625276,33.370099504054835,30.70447599606128,31.059476852416992,445800,0.0,0.0
2018-11-21 00:00:00-05:00,31.015887870231534,32.58225213244193,30.54878111804182,32.43589401245117,397600,0.0,0.0
2018-11-23 00:00:00-05:00,32.591579842269056,34.64684804121378,32.58535042491492,33.99912643432617,217200,0.0,0.0
2018-11-26 00:00:00-05:00,33.99913990079117,34.397737239575875,28.730176874054198,29.116317749023438,705600,0.0,0.0
2018-11-27 00:00:00-05:00,29.27202126650083,32.88369031057019,29.27202126650083,31.24632453918457,404100,0.0,0.0
2018-11-28 00:00:00-05:00,31.00342253570598,31.850442917496014,30.243597385075486,30.928686141967773,235800,0.0,0.0
2018-11-29 00:00:00-05:00,30.928680983341433,31.62622608548368,30.87885752110178,31.040786743164062,182800,0.0,0.0
2018-11-30 00:00:00-05:00,31.127983072616722,32.0298113609113,30.667105897983603,30.735612869262695,591700,0.0,0.0
2018-12-03 00:00:00-05:00,31.69474444029798,32.498168488947236,31.339743558490614,31.60755157470703,304000,0.0,0.0
2018-12-04 00:00:00-05:00,31.607547740743616,32.05597085319224,30.436666489253938,30.829036712646484,226700,0.0,0.0
2018-12-06 00:00:00-05:00,30.673332943393298,31.343475335263797,30.193769889432883,31.134212493896484,341000,0.0,0.0
2018-12-07 00:00:00-05:00,32.05596637902506,32.38605424860201,30.86017237133906,31.10306739807129,230700,0.0,0.0
2018-12-10 00:00:00-05:00,31.10307659136491,31.763254901477833,31.009656678915878,31.44562339782715,162000,0.0,0.0
2018-12-11 00:00:00-05:00,31.433176040649418,31.956335779738872,31.14668204898916,31.433176040649414,122300,0.0,0.0
2018-12-12 00:00:00-05:00,31.44561590692438,31.928291279164604,31.36465010142739,31.53903579711914,155000,0.0,0.0
2018-12-13 00:00:00-05:00,31.60131848773723,32.93412889449257,31.60131848773723,32.23035430908203,177300,0.0,0.0
2018-12-14 00:00:00-05:00,32.17431008384698,33.22062930412068,32.04352077526967,32.45457458496094,197000,0.0,0.0
2018-12-17 00:00:00-05:00,32.57914006498849,33.61922996798978,30.96294992890354,31.159133911132812,305200,0.0,0.0
2018-12-18 00:00:00-05:00,31.165361067688433,31.90961758814381,30.984745898283723,31.74457359313965,135700,0.0,0.0
2018-12-19 00:00:00-05:00,31.76325338937865,31.800622778075773,30.91062834209785,31.208953857421875,180400,0.0,0.0
2018-12-20 00:00:00-05:00,31.071929807475396,31.66982566902885,29.072714184003377,30.442893981933594,264300,0.0,0.0
2018-12-21 00:00:00-05:00,30.436662628450065,30.79166342216535,28.01019982088666,28.01393699645996,409800,0.0,0.0
2018-12-24 00:00:00-05:00,27.472095955850488,27.808413270798177,26.593935661816175,26.942707061767578,298200,0.0,0.0
2018-12-26 00:00:00-05:00,26.90535400843343,29.284484616910763,26.500527136884,28.879657745361328,274300,0.0,0.0
2018-12-27 00:00:00-05:00,28.43122639646604,28.761314343462008,27.185608633218063,27.883153915405273,164600,0.0,0.0
2018-12-28 00:00:00-05:00,28.16562033673,29.257847388827017,28.15306572756258,28.805891036987305,130000,0.35,0.0
2018-12-31 00:00:00-05:00,28.97537856188168,29.005509149022277,28.144911287801254,28.492036819458008,186500,0.0,0.0
2019-01-02 00:00:00-05:00,28.215847679469288,28.943998479185698,27.873113685203798,28.81845474243164,137400,0.0,0.0
2019-01-03 00:00:00-05:00,28.74940704988769,29.100929052014973,28.22840374813326,28.297452926635742,135400,0.0,0.0
2019-01-04 00:00:00-05:00,28.567364634654997,29.4323589615436,28.567364634654997,29.063261032104492,132300,0.0,0.0
2019-01-07 00:00:00-05:00,29.496383272210537,31.54273689051166,29.490104769693904,31.17238426208496,266800,0.0,0.0
2019-01-08 00:00:00-05:00,31.567851287735547,32.51570178666391,31.034291030046862,32.34621810913086,211700,0.0,0.0
2019-01-09 00:00:00-05:00,32.66635752480733,32.94883034475362,31.763074267025473,32.30855941772461,166600,0.0,0.0
2019-01-10 00:00:00-05:00,32.07630157470703,32.62429858744624,31.486249122055828,32.07630157470703,118400,0.0,0.0
2019-01-11 00:00:00-05:00,32.01352545223834,32.911787160206,31.877311633867702,32.503143310546875,109400,0.0,0.0
2019-01-14 00:00:00-05:00,33.262689137510826,34.89788987787948,33.149700007371735,33.99711608886719,326800,0.0,0.0
2019-01-15 00:00:00-05:00,33.98455098455135,34.3360728803138,32.96137301948423,33.34428024291992,206000,0.0,0.0
2019-01-16 00:00:00-05:00,33.41333464242353,33.884121815020315,32.39015651683991,33.16852569580078,156100,0.0,0.0
2019-01-17 00:00:00-05:00,33.1622545953528,34.706436179985324,32.72410743201345,34.53067398071289,169000,0.0,0.0
2019-01-18 00:00:00-05:00,34.52440057917105,34.52440057917105,33.67698443186512,34.09755325317383,119000,0.0,0.0
2019-01-22 00:00:00-05:00,34.210537990212785,35.447139854462876,33.77113610592438,35.13328170776367,212200,0.0,0.0
2019-01-23 00:00:00-05:00,35.34042371971262,36.7151238134127,35.25254382952214,35.73588562011719,273500,0.0,0.0
2019-01-24 00:00:00-05:00,35.90537801599616,37.60021274927873,35.77983425898486,36.34477996826172,223100,0.0,0.0
2019-01-25 00:00:00-05:00,36.733960564979846,37.650425848206105,36.70257522683743,37.62531661987305,241900,0.0,0.0
2019-01-28 00:00:00-05:00,37.66297633192635,38.81169825943293,37.41188886522782,38.56688690185547,338400,0.0,0.0
2019-01-29 00:00:00-05:00,38.60455012693835,38.831155735914926,36.41381931816647,36.94110107421875,315800,0.0,0.0
2019-01-30 00:00:00-05:00,37.51859513394473,38.535494641679506,37.167073222650686,38.479000091552734,208200,0.0,0.0
2019-01-31 00:00:00-05:00,38.604547289310055,39.87881044171018,38.56374659730148,38.868186950683594,248500,0.0,0.0
2019-02-01 00:00:00-05:00,39.03140251606471,40.98987923615784,38.9497987207572,39.74072265625,310200,0.0,0.0
2019-02-04 00:00:00-05:00,40.023178547343036,41.312510381975194,40.023178547343036,41.146793365478516,293400,0.0,0.0
2019-02-05 00:00:00-05:00,41.42927119705425,41.63641870242227,38.91275753873436,40.732505798339844,404500,0.0,0.0
2019-02-06 00:00:00-05:00,40.73250774097802,41.03129937819739,39.05650647563803,39.52101516723633,211100,0.0,0.0
2019-02-07 00:00:00-05:00,39.16948925594615,39.438150258483375,37.6629695174301,39.12554931640625,221300,0.0,0.0
2019-02-08 00:00:00-05:00,39.10671876861464,40.849889318195096,39.10671876861464,40.36842727661133,192700,0.0,0.0
2019-02-11 00:00:00-05:00,40.600684173605764,42.81652160241261,40.600684173605764,41.78706741333008,233400,0.0,0.0
2019-02-12 00:00:00-05:00,42.32690311653905,42.48383216490393,41.026903416262975,41.40415954589844,211800,0.0,0.0
2019-02-13 00:00:00-05:00,41.39160927112241,42.04443471763902,40.86432515354969,41.07775115966797,152200,0.0,0.0
2019-02-14 00:00:00-05:00,40.173836195764466,40.18638841237407,37.38677717172031,37.976829528808594,955000,0.0,0.0
2019-02-15 00:00:00-05:00,39.92901876328922,41.30371846043604,39.301302706377385,40.795265197753906,1368200,0.0,0.0
2019-02-19 00:00:00-05:00,41.17818887262767,41.937725031089286,40.826669272439254,41.02753829956055,680500,0.0,0.0
2019-02-20 00:00:00-05:00,40.92710257863,41.805906393687984,40.36216171596712,40.7513427734375,2246700,0.0,0.0
2019-02-21 00:00:00-05:00,40.57558058471337,43.073893525021816,40.17384254241682,43.061336517333984,526600,0.0,0.0
2019-02-22 00:00:00-05:00,43.6262769097136,45.84839288383498,43.6262769097136,45.8170051574707,595400,0.0,0.0
2019-02-25 00:00:00-05:00,46.764863021279346,49.96809721690285,46.531978901336785,49.068580627441406,749300,0.0,0.0
2019-02-26 00:00:00-05:00,48.56011977276424,49.21922361910398,46.30661639555849,49.09367752075195,558700,0.0,0.0
2019-02-27 00:00:00-05:00,49.15018286897238,50.02898176227724,47.46225204422045,49.89088821411133,504500,0.0,0.0
2019-02-28 00:00:00-05:00,49.89087057842538,51.22162545451042,49.16899620915849,49.58328628540039,431900,0.0,0.0
2019-03-01 00:00:00-05:00,49.746499199040606,49.824963708818274,47.957509333928535,48.999515533447266,324600,0.0,0.0
2019-03-04 00:00:00-05:00,49.1501894810847,49.69002589622107,47.07872372169208,48.27766418457031,385400,0.0,0.0
2019-03-05 00:00:00-05:00,47.95752485197721,48.59277438000735,47.08499960404619,47.273311614990234,244300,0.0,0.0
2019-03-06 00:00:00-05:00,47.235646125256594,47.2670338522734,44.40464459793256,44.78755187988281,628700,0.0,0.0
2019-03-07 00:00:00-05:00,44.72477763092278,45.139072606690306,43.0801595223854,43.5321159362793,494100,0.0,0.0
2019-03-08 00:00:00-05:00,42.66587289969608,44.04684668942186,41.77451700288953,43.4693489074707,330700,0.0,0.0
2019-03-11 00:00:00-04:00,43.9401350683804,46.419612203029715,43.62627696074911,46.011600494384766,363400,0.0,0.0
2019-03-12 00:00:00-04:00,46.71464581055639,48.94304058708922,46.71464581055639,47.41141128540039,498800,0.0,0.0
2019-03-13 00:00:00-04:00,48.19605110500393,49.65109781611457,48.11444971963204,48.88026428222656,408400,0.0,0.0
2019-03-14 00:00:00-04:00,50.35539869650463,52.097312260362536,48.074903513589845,48.79866027832031,632100,0.0,0.0
2019-03-15 00:00:00-04:00,48.67311809881843,50.5311576050068,48.503632031169374,50.39933776855469,467300,0.0,0.0
2019-03-18 00:00:00-04:00,50.49977408981406,54.165639748221174,50.43700341804274,54.115421295166016,525000,0.0,0.0
2019-03-19 00:00:00-04:00,55.86046750770252,56.425413088105884,53.53164080485163,56.41286087036133,723500,0.0,0.0
2019-03-20 00:00:00-04:00,55.17625508918437,56.78948553604618,54.01498107381755,55.465003967285156,541100,0.0,0.0
2019-03-21 00:00:00-04:00,55.15742547544255,57.32304449917218,55.15742547544255,56.544677734375,482900,0.0,0.0
2019-03-22 00:00:00-04:00,56.921308684457976,58.52826072210433,54.17191328459215,55.08209991455078,590900,0.0,0.0
2019-03-25 00:00:00-04:00,55.100940785605246,56.02368459220272,52.10045737986359,53.657196044921875,505300,0.0,0.0
2019-03-26 00:00:00-04:00,53.983598172407696,56.9150319470382,53.832947611477806,55.87929916381836,407900,0.0,0.0
2019-03-27 00:00:00-04:00,55.873039460559006,56.18061916307472,51.86193195036773,54.611328125,406700,0.0,0.0
2019-03-28 00:00:00-04:00,54.970968202259876,55.51928697688436,53.19286642164271,53.437686920166016,366900,0.45,0.0
2019-03-29 00:00:00-04:00,53.3745880952235,53.62824228776722,50.90114801176807,51.54475021362305,577200,0.0,0.0
2019-04-01 00:00:00-04:00,52.062142893797294,52.81616353686142,49.31107067326351,50.44052505493164,593200,0.0,0.0
2019-04-02 00:00:00-04:00,50.16289297705814,50.32063792352688,48.05542280295281,48.52234649658203,698300,0.0,0.0
2019-04-03 00:00:00-04:00,48.2699729224891,49.82218323878771,47.67685014610017,48.572845458984375,520400,0.0,0.0
2019-04-04 00:00:00-04:00,48.56652363658495,50.888529859392264,47.67683966753901,50.59196853637695,527300,0.0,0.0
2019-04-05 00:00:00-04:00,50.806505045693775,53.16006245099975,50.806505045693775,52.106327056884766,703500,0.0,0.0
2019-04-08 00:00:00-04:00,53.071720953036234,53.55126703560719,52.118939934953,52.64265441894531,381900,0.0,0.0
2019-04-09 00:00:00-04:00,52.40289284879592,53.02125057565239,50.87591753411912,51.73405075073242,493400,0.0,0.0
2019-04-10 00:00:00-04:00,51.79713339442884,54.0352218799632,51.79713339442884,53.645904541015625,467000,0.0,0.0
2019-04-11 00:00:00-04:00,53.52602608004533,54.485113410025434,52.06215290439489,53.021240234375,363400,0.0,0.0
2019-04-12 00:00:00-04:00,53.02124104527578,53.469236203512345,52.21358753104677,53.44399642944336,286400,0.0,0.0
2019-04-15 00:00:00-04:00,53.418765360209086,53.53233713079972,50.48470760340896,52.59217834472656,437500,0.0,0.0
2019-04-16 00:00:00-04:00,52.69313492392898,53.311492555052624,51.35545574889419,51.576297760009766,294800,0.0,0.0
2019-04-17 00:00:00-04:00,51.87285690687748,52.18834685630308,50.04932538431709,50.718162536621094,394100,0.0,0.0
2019-04-18 00:00:00-04:00,50.48469233806036,51.64695406108553,50.4783811924931,50.94530487060547,303400,0.0,0.0
2019-04-22 00:00:00-04:00,50.98317878001054,51.86844351891163,50.06825501984518,50.86960220336914,300500,0.0,0.0
2019-04-23 00:00:00-04:00,50.9516266988631,52.97707159119429,50.9516266988631,52.95183181762695,307500,0.0,0.0
2019-04-24 00:00:00-04:00,52.98338193062623,53.86675473604204,52.191499090752444,53.147438049316406,261100,0.0,0.0
2019-04-25 00:00:00-04:00,53.00231357428771,54.96466152150295,52.25775707199388,54.642860412597656,296700,0.0,0.0
2019-04-26 00:00:00-04:00,54.95835075589678,55.51992250659395,54.10968198265364,54.80060577392578,257400,0.0,0.0
2019-04-29 00:00:00-04:00,54.895252525837755,55.44799058397305,54.08759900604159,54.83846664428711,230800,0.0,0.0
2019-04-30 00:00:00-04:00,54.83216389257981,55.24230186233353,52.27669292364892,53.72163772583008,337100,0.0,0.0
2019-05-01 00:00:00-04:00,53.69640656434777,55.3369538926247,53.31781945997559,54.087615966796875,277200,0.0,0.0
2019-05-02 00:00:00-04:00,53.9614019214505,55.463137247662914,53.00231453843653,53.34304428100586,246000,0.0,0.0
2019-05-03 00:00:00-04:00,53.57020346875564,54.7059645910854,53.45662687512313,54.396785736083984,314600,0.0,0.0
2019-05-06 00:00:00-04:00,53.53234001330881,54.07246065602087,52.71838006294392,53.04017639160156,247300,0.0,0.0
2019-05-07 00:00:00-04:00,53.03386104554629,53.32411121379409,49.67704826347042,50.15658950805664,482600,0.0,0.0
2019-05-08 00:00:00-04:00,50.200759452072894,51.56367835082337,50.194453119130344,50.78757095336914,264100,0.0,0.0
2019-05-09 00:00:00-04:00,51.19140415545505,51.61416440160886,49.78432149283878,50.22600555419922,331000,0.0,0.0
2019-05-10 00:00:00-04:00,49.84741399414801,53.172676075346764,49.81586307235127,51.25450134277344,597900,0.0,0.0
2019-05-13 00:00:00-04:00,50.9074617444258,51.68987552199451,50.29856359913617,50.472084045410156,309700,0.0,0.0
2019-05-14 00:00:00-04:00,51.10937286079262,52.187086665788165,50.7938829048618,51.82868957519531,340500,0.0,0.0
2019-05-15 00:00:00-04:00,51.65833009337861,55.261225020005355,51.5636821383474,54.541908264160156,425800,0.0,0.0
2019-05-16 00:00:00-04:00,55.147639069107896,57.009027674558425,54.73119006330874,56.163516998291016,410900,0.0,0.0
2019-05-17 00:00:00-04:00,55.747088433080876,57.58954908910805,55.683991388640806,56.06888961791992,368700,0.0,0.0
2019-05-20 00:00:00-04:00,55.8101959528809,56.01842057121242,52.693787717305824,52.81935119628906,334200,0.0,0.0
2019-05-21 00:00:00-04:00,54.08760533094175,54.32737599329621,53.3809060114827,53.784732818603516,234500,0.0,0.0
2019-05-22 00:00:00-04:00,53.784727275725125,56.037325407736056,53.63329344215992,55.15395736694336,235600,0.0,0.0
2019-05-23 00:00:00-04:00,55.02144959555052,55.68398046721739,53.75128665084851,54.649173736572266,268700,0.0,0.0
2019-05-24 00:00:00-04:00,54.989891208859646,56.27709059436409,54.90155442089311,55.07822799682617,211600,0.0,0.0
2019-05-28 00:00:00-04:00,55.482076907406906,56.422235849549736,54.13177996317626,54.56715774536133,467800,0.0,0.0
2019-05-29 00:00:00-04:00,54.264283450413885,54.35388153777605,51.25324469633384,51.55106735229492,389400,0.0,0.0
2019-05-30 00:00:00-04:00,51.740359153349566,53.25471209136861,51.740359153349566,53.04017639160156,214000,0.0,0.0
2019-05-31 00:00:00-04:00,51.803448834640335,53.60805173401905,51.55105591180517,53.021240234375,176200,0.0,0.0
2019-06-03 00:00:00-04:00,53.021238939669765,53.4818563736459,51.82868734273853,53.07802963256836,276300,0.0,0.0
2019-06-04 00:00:00-04:00,53.29256259902409,53.948782282833825,52.409189762588106,53.44399642944336,328300,0.0,0.0
2019-06-05 00:00:00-04:00,53.772107280763436,58.056461334228516,53.772107280763436,58.056461334228516,541800,0.0,0.0
2019-06-06 00:00:00-04:00,58.1132427096454,60.95265200960196,56.22030317634103,58.46659469604492,757500,0.0,0.0
2019-06-07 00:00:00-04:00,59.09758588941414,61.04731167242031,59.00041058434723,60.062984466552734,295400,0.0,0.0
2019-06-10 00:00:00-04:00,61.634110510555004,63.01658852369999,60.37215083983438,62.14520263671875,447500,0.0,0.0
2019-06-11 00:00:00-04:00,62.46703553903873,62.940901290307934,57.24883175913813,59.678104400634766,385000,0.0,0.0
2019-06-12 00:00:00-04:00,59.993560311333304,62.498550878051276,59.993560311333304,62.12627029418945,231000,0.0,0.0
2019-06-13 00:00:00-04:00,62.68785582913865,64.54861889986967,62.302957682136,63.67218780517578,273700,0.0,0.0
2019-06-14 00:00:00-04:00,64.36627367917625,69.65388455407764,64.32841160417044,68.44871520996094,513800,0.0,0.0
2019-06-17 00:00:00-04:00,69.47088576389785,74.61715669194611,68.56858431775791,73.12425994873047,682500,0.0,0.0
2019-06-18 00:00:00-04:00,75.78701112132369,79.29525851676465,74.51937055768532,75.4652099609375,1068800,0.0,0.0
2019-06-19 00:00:00-04:00,75.96996877699394,79.06807708740234,73.30723325446337,79.06807708740234,670300,0.0,0.0
2019-06-20 00:00:00-04:00,81.96428434858791,86.93640899239503,81.01781450794375,84.99930572509766,886000,0.0,0.0
2019-06-21 00:00:00-04:00,84.17272347759845,84.2326673445111,73.50916592057393,74.15276336669922,1622900,0.0,0.0
2019-06-24 00:00:00-04:00,76.97955292815048,79.39620726149955,73.12426509720302,78.48759460449219,654100,0.0,0.0
2019-06-25 00:00:00-04:00,79.8189687472694,83.06851184507266,78.56331991489506,82.63945007324219,417000,0.0,0.0
2019-06-26 00:00:00-04:00,83.58593715457906,85.042873869831,74.73391748659829,79.00502014160156,736500,0.0,0.0
2019-06-27 00:00:00-04:00,79.34104040163344,80.06065244243428,74.82366054212545,75.8856430053711,473700,0.6,0.0
2019-06-28 00:00:00-04:00,76.08217616319247,78.87185692327776,75.89196878791469,78.33927917480469,669500,0.0,0.0
2019-07-01 00:00:00-04:00,79.06840190776404,80.20329496239646,78.23783968964615,79.26494598388672,285300,0.0,0.0
2019-07-02 00:00:00-04:00,79.25226867193393,79.44247605161642,75.66372362462496,76.411865234375,329800,0.0,0.0
2019-07-03 00:00:00-04:00,76.00608540826873,81.58544158935547,75.95536763830837,81.58544158935547,291700,0.0,0.0
2019-07-05 00:00:00-04:00,81.15431469915123,82.95365639508097,78.18076833923193,82.52379608154297,412600,0.0,0.0
2019-07-08 00:00:00-04:00,82.5237901624793,82.99422465862285,78.02859975693606,79.0113296508789,482700,0.0,0.0
2019-07-09 00:00:00-04:00,78.61823924246089,84.59068819173255,78.42803189006925,83.8742446899414,423900,0.0,0.0
2019-07-10 00:00:00-04:00,84.8126184731045,87.00631605722093,82.96762316423742,83.88694763183594,454500,0.0,0.0
2019-07-11 00:00:00-04:00,84.19127660014634,88.46456295794255,83.88695055822048,87.25358581542969,443500,0.0,0.0
2019-07-12 00:00:00-04:00,80.58369273900469,80.99580543664547,77.61648808803436,79.93699645996094,2981900,0.0,0.0
2019-07-15 00:00:00-04:00,79.89263505532884,81.15432992395634,78.854112930004,80.7865982055664,887400,0.0,0.0
2019-07-16 00:00:00-04:00,80.5202937022903,82.39064504633221,80.5202937022903,81.45230102539062,575000,0.0,0.0
2019-07-17 00:00:00-04:00,81.78834312534067,82.73937037098416,79.25227047029135,79.68340301513672,458900,0.0,0.0
2019-07-18 00:00:00-04:00,79.32200800538126,80.4759207993893,78.18077344551642,78.36463928222656,420200,0.0,0.0
2019-07-19 00:00:00-04:00,78.61825106832868,79.6326791469367,77.6799020723821,78.18711853027344,346300,0.0,0.0
2019-07-22 00:00:00-04:00,78.30125420771385,78.51809026891317,69.77371064384918,71.73916625976562,1312200,0.0,0.0
2019-07-23 00:00:00-04:00,71.31436351553154,71.68209036563519,62.57125266187412,65.29119110107422,1827800,0.0,0.0
2019-07-24 00:00:00-04:00,64.54304578411022,68.35983269281077,62.45078407809615,66.52117919921875,808900,0.0,0.0
2019-07-25 00:00:00-04:00,66.95232660238376,69.57082508513957,66.33099142276996,66.81918334960938,508200,0.0,0.0
2019-07-26 00:00:00-04:00,68.25205753642277,69.41231195810875,67.52293566741479,68.30278015136719,373500,0.0,0.0
2019-07-29 00:00:00-04:00,69.10798200903828,70.0723260267883,66.88891836654622,67.80824279785156,409700,0.0,0.0
2019-07-30 00:00:00-04:00,67.23760547552476,69.58346995367228,67.20590264318233,69.0445556640625,291000,0.0,0.0
2019-07-31 00:00:00-04:00,69.10796232420516,69.74198032717952,65.86178840759399,66.9966812133789,401000,0.0,0.0
2019-08-01 00:00:00-04:00,66.86355256294861,67.76385716215987,64.16897546395856,64.56840515136719,456800,0.0,0.0
2019-08-02 00:00:00-04:00,64.47962796038338,66.02029187703123,62.76778131396285,65.11998748779297,342200,0.0,0.0
2019-08-05 00:00:00-04:00,63.94073171961356,64.08655802762362,61.677287037614555,62.748779296875,403200,0.0,0.0
2019-08-06 00:00:00-04:00,63.4271846347318,65.62088714131373,63.4018233249408,65.58284759521484,386100,0.0,0.0
2019-08-07 00:00:00-04:00,65.78574177973864,68.26982507584046,64.41625989622584,67.18058013916016,512500,0.0,0.0
2019-08-08 00:00:00-04:00,68.20767528864738,69.6151963875958,65.58284047494482,65.9378890991211,464600,0.0,0.0
2019-08-09 00:00:00-04:00,65.62088035025248,67.13618338392683,64.50500702080544,64.98686218261719,280400,0.0,0.0
2019-08-12 00:00:00-04:00,65.1136781492468,65.24048471286507,62.96435647696909,63.154563903808594,300200,0.0,0.0
2019-08-13 00:00:00-04:00,63.32572384590525,68.27740832097375,63.16721932651377,68.09988403320312,530400,0.0,0.0
2019-08-14 00:00:00-04:00,67.21226043874262,68.41055426617666,65.33556743473387,65.49407196044922,349800,0.0,0.0
2019-08-15 00:00:00-04:00,65.30387188806094,67.25030748774238,64.47330962844853,65.02490234375,340000,0.0,0.0
2019-08-16 00:00:00-04:00,65.65892600945581,67.35809505050658,65.30387735039825,67.26933288574219,284500,0.0,0.0
2019-08-19 00:00:00-04:00,68.54369422282451,70.32528345911845,68.03647782982263,69.86878967285156,291500,0.0,0.0
2019-08-20 00:00:00-04:00,70.09069838071801,73.43197142440691,70.05899554288787,71.47919464111328,481100,0.0,0.0
2019-08-21 00:00:00-04:00,71.82791203358398,73.29249231512341,70.395029755139,71.44750213623047,396400,0.0,0.0
2019-08-22 00:00:00-04:00,71.47285004282097,71.85199252943815,66.87621962163877,67.42147064208984,410300,0.0,0.0
2019-08-23 00:00:00-04:00,66.98400472786182,68.38518397050126,64.17530470797931,64.35282897949219,383000,0.0,0.0
2019-08-26 00:00:00-04:00,65.52577517689625,66.30561963382132,63.66176509545091,65.09464263916016,274600,0.0,0.0
2019-08-27 00:00:00-04:00,65.57648463166575,65.9315331783789,63.89633589510045,64.07386016845703,243400,0.0,0.0
2019-08-28 00:00:00-04:00,63.592016939370026,65.24046302090528,62.94531577287959,64.90443420410156,278700,0.0,0.0
2019-08-29 00:00:00-04:00,65.46870494726349,65.67159052900135,64.4035544338463,64.45427703857422,189200,0.0,0.0
2019-08-30 00:00:00-04:00,64.41622979007958,64.69139241082235,55.79358569548483,56.529048919677734,1236300,0.0,0.0
2019-09-03 00:00:00-04:00,56.44029281046981,58.792504371418936,55.95400197961722,57.56250762939453,459900,0.0,0.0
2019-09-04 00:00:00-04:00,58.646681177598595,58.721492922997264,53.11170038242616,53.98664855957031,1056800,0.0,0.0
2019-09-05 00:00:00-04:00,53.77741284438319,56.80801846422242,52.62984167831348,55.95209503173828,864100,0.0,0.0
2019-09-06 00:00:00-04:00,56.28178417615712,57.264514158475215,52.08458748220115,52.8137092590332,996300,0.0,0.0
2019-09-09 00:00:00-04:00,52.94052681305634,55.070828638256366,52.84542310284326,54.550933837890625,514600,0.0,0.0
2019-09-10 00:00:00-04:00,54.06271611295711,54.874263266940446,52.47133431619018,54.46215057373047,398300,0.0,0.0
