Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-20 00:00:00-05:00,62.97038076636663,63.73644751997139,62.010790166590674,63.07521438598633,3056500,0.0,0.0
2016-01-21 00:00:00-05:00,63.4541936384467,64.494427027035,62.71231761525278,63.905765533447266,2672400,0.0,0.0
2016-01-22 00:00:00-05:00,65.17986129263778,65.4620937741306,64.36541371558134,65.40564727783203,1940200,0.0,0.0
2016-01-25 00:00:00-05:00,64.80890669313136,65.32499054668268,64.50247767544444,64.58311462402344,1798500,0.0,0.0
2016-01-26 00:00:00-05:00,64.5831479991667,65.6798282927546,64.55089812483294,65.22825622558594,1664500,0.0,0.0
2016-01-27 00:00:00-05:00,65.30081212426711,65.98623554194523,64.42185261164936,64.89762115478516,1719700,0.0,0.0
2016-01-28 00:00:00-05:00,65.316944323088,65.73626027103072,64.90568776584328,65.11534881591797,2015100,0.0,0.0
2016-01-29 00:00:00-05:00,65.73622419778992,67.02643965742809,65.45399187307031,67.00224304199219,2836400,0.0,0.0
2016-02-01 00:00:00-05:00,65.09115059993151,67.2683793576079,64.94600160593936,66.90550994873047,2837500,0.0,0.0
2016-02-02 00:00:00-05:00,66.7119999538156,66.88939886421936,65.8814211468429,66.26042175292969,3690300,0.0,0.0
2016-02-03 00:00:00-05:00,67.02650030233865,67.12326224281847,65.16375296938735,66.24430847167969,3047800,0.0,0.0
2016-02-04 00:00:00-05:00,66.14750746833404,66.84906194880944,65.7604475945727,66.76842498779297,1822800,0.0,0.0
2016-02-05 00:00:00-05:00,66.76842324091021,66.92163161717133,65.26855242686356,65.56690979003906,2248300,0.0,0.0
2016-02-08 00:00:00-05:00,64.8331083893955,65.72012728177585,63.688047525555326,65.5185317993164,2347000,0.0,0.0
2016-02-09 00:00:00-05:00,65.27664359970268,65.98626394889278,64.79281545847853,65.05085754394531,2247500,0.0,0.0
2016-02-10 00:00:00-05:00,65.97818721067013,66.5829738226546,64.98633446004428,65.17987060546875,1872500,0.0,0.0
2016-02-11 00:00:00-05:00,64.01060256953328,64.9540742091516,63.76869165471841,64.67990112304688,2842400,0.0,0.0
2016-02-12 00:00:00-05:00,65.5346424743728,66.02653583674258,64.97017770716381,65.91364288330078,1518700,0.0,0.0
2016-02-16 00:00:00-05:00,66.97002230477574,67.75220761553295,66.59908119994721,67.55867767333984,2065400,0.0,0.0
2016-02-17 00:00:00-05:00,67.88122289475858,68.89726572615868,67.65543696604858,68.80856323242188,1907800,0.0,0.0
2016-02-18 00:00:00-05:00,68.92954723636048,69.10694613725292,68.34895111792726,68.46990966796875,1563100,0.0,0.0
2016-02-19 00:00:00-05:00,68.3973053630685,69.09885975753652,68.05056093622179,68.99402618408203,2065300,0.0,0.0
2016-02-22 00:00:00-05:00,69.34078242371267,69.96169997282846,69.30852640732428,69.67140197753906,1618600,0.0,0.0
2016-02-23 00:00:00-05:00,69.44562507776595,69.7359231109396,68.29249848827256,68.42151641845703,1863500,0.0,0.0
2016-02-24 00:00:00-05:00,67.67155103184244,68.92144513223764,67.00225274189653,68.75210571289062,1727200,0.0,0.0
2016-02-25 00:00:00-05:00,69.43754680709536,69.44561234881817,68.40537894598205,69.28433227539062,1426300,0.0,0.0
2016-02-26 00:00:00-05:00,69.7843134942629,69.80850397492793,68.71988927954791,69.07469940185547,1403000,0.0,0.0
2016-02-29 00:00:00-05:00,68.87307638190237,69.38109472980807,68.27634938660397,68.29248046875,1925500,0.0,0.0
2016-03-01 00:00:00-05:00,69.04240772948235,69.96974182128906,68.75210980697092,69.96974182128906,1579900,0.0,0.0
2016-03-02 00:00:00-05:00,69.63912727970605,69.647192819691,68.5505131655063,69.06659698486328,2059300,0.0,0.0
2016-03-03 00:00:00-05:00,68.42148913456485,69.12304346034907,68.42148913456485,69.06659698486328,1700500,0.0,0.0
2016-03-04 00:00:00-05:00,69.27626637774745,69.63913574250978,68.80856343705432,69.5020523071289,1582700,0.0,0.0
2016-03-07 00:00:00-05:00,68.92952234488554,69.71977310233146,68.92952234488554,69.4214096069336,1400000,0.0,0.0
2016-03-08 00:00:00-05:00,69.02630169909807,69.46174874089036,68.58279526645896,68.9375991821289,1758100,0.0,0.0
2016-03-09 00:00:00-05:00,69.23778718217386,69.59480425121886,68.9943611068676,69.55423736572266,1636300,0.53,0.0
2016-03-10 00:00:00-05:00,69.95186007995464,70.39002350516247,68.450748424878,69.13233184814453,1528400,0.0,0.0
2016-03-11 00:00:00-05:00,70.03300314208091,70.99047003372264,69.51369969480935,70.81195831298828,1863300,0.0,0.0
2016-03-14 00:00:00-04:00,70.43870934717343,70.94990312756464,70.24397210209294,70.81195831298828,1312000,0.0,0.0
2016-03-15 00:00:00-04:00,70.22774660091449,70.86875695745695,70.11414935869793,70.85253143310547,1194500,0.0,0.0
2016-03-16 00:00:00-04:00,70.58475935414951,71.30691585818867,70.3575648841936,71.12841033935547,1088000,0.0,0.0
2016-03-17 00:00:00-04:00,71.20953314561899,72.28870661737419,71.09593593806581,72.08585357666016,1481800,0.0,0.0
2016-03-18 00:00:00-04:00,72.410437795163,72.410437795163,71.4205137183314,71.92359161376953,3207900,0.0,0.0
2016-03-21 00:00:00-04:00,71.5746759927228,72.48345996879792,71.51787738112964,72.22380828857422,1575200,0.0,0.0
2016-03-22 00:00:00-04:00,72.04530470676417,72.22381641774496,71.73697023635148,71.92359161376953,1215600,0.0,0.0
2016-03-23 00:00:00-04:00,71.85868433946405,72.04531192616845,71.57469122107534,71.83434295654297,1189100,0.0,0.0
2016-03-24 00:00:00-04:00,71.5909237761726,72.0290810550609,71.21766859838726,72.01285552978516,1035400,0.0,0.0
2016-03-28 00:00:00-04:00,72.05340353577745,72.18322626452901,71.59089884416723,71.64769744873047,1325100,0.0,0.0
2016-03-29 00:00:00-04:00,71.74510014695642,72.5889699884245,71.60716149158033,72.56462860107422,1711500,0.0,0.0
2016-03-30 00:00:00-04:00,72.79179889391418,72.84859750901038,72.26437964482956,72.33740997314453,1506800,0.0,0.0
2016-03-31 00:00:00-04:00,72.27249804190733,73.02711177790238,72.27249804190733,72.79180145263672,1482400,0.0,0.0
2016-04-01 00:00:00-04:00,72.00472510498776,73.32733110377177,72.00472510498776,73.23807525634766,1626500,0.0,0.0
2016-04-04 00:00:00-04:00,73.09202625188979,73.3516779572545,72.59706422125944,72.79180145263672,1179100,0.0,0.0
2016-04-05 00:00:00-04:00,73.58697105248389,73.58697105248389,72.54024861921546,72.8242416381836,1783700,0.0,0.0
2016-04-06 00:00:00-04:00,72.77558274641288,73.78984828278017,72.4915834437616,73.70870208740234,1886300,0.0,0.0
2016-04-07 00:00:00-04:00,73.08390862325514,73.39224308134311,72.54837970230396,72.86483001708984,1655300,0.0,0.0
2016-04-08 00:00:00-04:00,73.28678312774629,73.57889214840434,72.97844857953461,73.2948989868164,1086700,0.0,0.0
2016-04-11 00:00:00-04:00,73.79795103710181,73.83040827409552,72.77557592943235,72.79180145263672,1561600,0.0,0.0
2016-04-12 00:00:00-04:00,72.97030906241461,73.15693661700021,72.54837738636424,73.11636352539062,1503800,0.0,0.0
2016-04-13 00:00:00-04:00,73.46526605667758,73.46526605667758,72.78367654572932,73.22183990478516,1663500,0.0,0.0
2016-04-14 00:00:00-04:00,73.45715385147126,73.55452555518424,72.99464909235742,73.23807525634766,1802500,0.0,0.0
2016-04-15 00:00:00-04:00,73.70054882517984,73.70054882517984,72.82422243438023,73.14878845214844,1750800,0.0,0.0
2016-04-18 00:00:00-04:00,72.99465697488928,73.6437893552386,72.79180387985326,73.59510040283203,1301000,0.0,0.0
2016-04-19 00:00:00-04:00,73.83851714297414,73.83851714297414,73.24618345742063,73.62754821777344,1910600,0.0,0.0
2016-04-20 00:00:00-04:00,73.57887012369822,73.6681259749923,73.10824948789035,73.12448120117188,1898900,0.0,0.0
2016-04-21 00:00:00-04:00,73.53019201225777,73.60321615488556,72.40232930071502,72.49969482421875,1538900,0.0,0.0
2016-04-22 00:00:00-04:00,72.30496245848192,72.87294868580807,72.12645073258355,72.74312591552734,1413800,0.0,0.0
2016-04-25 00:00:00-04:00,72.65383733006587,72.7268614447247,72.21567407036451,72.68629455566406,1143200,0.0,0.0
2016-04-26 00:00:00-04:00,72.88103845632277,73.29486038272789,72.47533238471317,72.85669708251953,1631900,0.0,0.0
2016-04-27 00:00:00-04:00,72.80803088861464,73.39224256446931,72.7106591806798,73.12448120117188,2406500,0.0,0.0
2016-04-28 00:00:00-04:00,71.27444806959805,73.74925787364693,70.91743089419894,72.29682922363281,2953700,0.0,0.0
2016-04-29 00:00:00-04:00,71.72885715333037,72.12644749460964,71.2176633811003,71.76131439208984,2293000,0.0,0.0
2016-05-02 00:00:00-04:00,71.59904563226796,72.70256725645031,71.5747042449177,72.56462860107422,2228300,0.0,0.0
2016-05-03 00:00:00-04:00,72.36987939351185,72.61329941751397,71.28258347642785,72.06153869628906,3258700,0.0,0.0
2016-05-04 00:00:00-04:00,71.66393502845644,72.0047267131866,71.29880196490048,71.72073364257812,1192800,0.0,0.0
2016-05-05 00:00:00-04:00,70.32510288385106,71.33125859777317,70.00865258061921,70.14659118652344,5092700,0.0,0.0
2016-05-06 00:00:00-04:00,69.89505886689012,70.69024568843606,69.85448577342716,70.47116088867188,4489300,0.0,0.0
2016-05-09 00:00:00-04:00,70.71458616966075,71.15274957303619,70.40624552066424,70.72270202636719,3340900,0.0,0.0
2016-05-10 00:00:00-04:00,70.94177899914754,71.83433130817319,70.72270039779707,71.80998992919922,4131800,0.0,0.0
2016-05-11 00:00:00-04:00,71.55846170681501,71.80188171304152,70.31700172236235,70.32511138916016,1954800,0.0,0.0
2016-05-12 00:00:00-04:00,70.84441987991654,70.84441987991654,69.87072740444904,70.21963500976562,1692600,0.0,0.0
2016-05-13 00:00:00-04:00,70.12223687144925,70.48737605514363,69.57047635903896,69.58670806884766,1862000,0.0,0.0
2016-05-16 00:00:00-04:00,69.80580436208564,70.5928753420248,69.70032298386333,70.34944915771484,1731600,0.0,0.0
2016-05-17 00:00:00-04:00,70.04922269751337,70.47115435371097,69.04306702631608,69.25403594970703,1508500,0.0,0.0
2016-05-18 00:00:00-04:00,69.19724222400214,69.78957594629496,68.89702362512551,69.45689392089844,1269300,0.0,0.0
2016-05-19 00:00:00-04:00,68.77529901898723,69.18100511434838,68.45073290458156,69.08363342285156,1493900,0.0,0.0
2016-05-20 00:00:00-04:00,69.34330931279116,69.84638727548247,69.20537067789682,69.35142517089844,1382000,0.0,0.0
2016-05-23 00:00:00-04:00,69.36764985576949,69.53804573044181,69.1323394981975,69.17291259765625,1076000,0.0,0.0
2016-05-24 00:00:00-04:00,69.77334080682698,70.9904592369966,69.66785943815601,70.96611785888672,2163300,0.0,0.0
2016-05-25 00:00:00-04:00,71.13648353734511,71.41236681699118,70.94174640444203,71.0147705078125,1405100,0.0,0.0
2016-05-26 00:00:00-04:00,70.90932991792187,71.3474933615944,70.66590371901978,71.1608657836914,1042500,0.0,0.0
2016-05-27 00:00:00-04:00,71.19332610987883,71.46920955996927,71.0229302394931,71.43675231933594,1078000,0.0,0.0
2016-05-31 00:00:00-04:00,71.7044982455866,71.7044982455866,70.86062881585839,71.27444458007812,2035500,0.0,0.0
2016-06-01 00:00:00-04:00,71.0797177071877,71.55033833662982,70.95800462156168,71.50165557861328,1685800,0.0,0.0
2016-06-02 00:00:00-04:00,71.43673565288152,71.5016501190034,71.00668814834654,71.47730255126953,1092300,0.0,0.0
2016-06-03 00:00:00-04:00,71.12028552456972,71.12028552456972,70.3656718783565,70.86063385009766,1399900,0.0,0.0
2016-06-06 00:00:00-04:00,71.01480330908042,71.40428394536696,70.8849805573747,71.15274810791016,1392200,0.0,0.0
2016-06-07 00:00:00-04:00,71.16087151843904,71.37995635322372,70.42248938594561,70.4874038696289,2481000,0.0,0.0
2016-06-08 00:00:00-04:00,70.69962940831877,71.21396096172619,70.46287470142367,71.20579528808594,1797300,0.53,0.0
2016-06-09 00:00:00-04:00,71.05070786849033,71.5650396335401,70.92824762783151,71.54054260253906,1517700,0.0,0.0
2016-06-10 00:00:00-04:00,70.65883120981152,71.27928553315559,70.63433418274995,71.09967803955078,1635700,0.0,0.0
2016-06-13 00:00:00-04:00,71.04252144572278,71.57317818122479,70.9527239392879,71.15682220458984,3189400,0.0,0.0
2016-06-14 00:00:00-04:00,71.00173246019253,71.49973291470356,71.00173246019253,71.42625427246094,2348500,0.0,0.0
2016-06-15 00:00:00-04:00,71.45887987375396,71.85075126299735,71.2139657054882,71.5241928100586,2080500,0.0,0.0
2016-06-16 00:00:00-04:00,71.19766129768763,71.99772949869713,70.9609064854357,71.86710357666016,1469400,0.0,0.0
2016-06-17 00:00:00-04:00,71.91605797071756,71.96504578723825,70.96904530863802,71.5241928100586,2708700,0.0,0.0
2016-06-20 00:00:00-04:00,72.38958266801089,73.03453403559082,72.29977891881713,72.691650390625,2061700,0.0,0.0
2016-06-21 00:00:00-04:00,72.9039113393802,73.08351260173063,72.59367795373254,72.93656158447266,1725600,0.0,0.0
2016-06-22 00:00:00-04:00,73.19782807112001,73.27946615741405,72.44674148288945,72.51205444335938,1504400,0.0,0.0
2016-06-23 00:00:00-04:00,73.26313209460754,73.4264144897461,72.75697224114427,73.4264144897461,1363900,0.0,0.0
2016-06-24 00:00:00-04:00,70.39756897871193,72.2344531725633,70.24245232030647,70.79759979248047,4044500,0.0,0.0
2016-06-27 00:00:00-04:00,70.16084009715323,70.5363802564932,69.58120161891634,69.9322509765625,2606400,0.0,0.0
2016-06-28 00:00:00-04:00,70.46288927322635,71.79361406550159,70.16898724723829,71.77728271484375,2531100,0.0,0.0
2016-06-29 00:00:00-04:00,72.22630520321808,72.93656327931483,72.07118850678977,72.76512145996094,2274300,0.0,0.0
2016-06-30 00:00:00-04:00,72.9610617008256,75.00204467773438,72.43857055702381,75.00204467773438,2944800,0.0,0.0
2016-07-01 00:00:00-04:00,75.1081868708937,75.9000894029542,74.93674501785794,75.7204818725586,2456800,0.0,0.0
2016-07-05 00:00:00-04:00,75.54085716193197,76.45521973208965,75.37758102338991,76.17764282226562,2940500,0.0,0.0
2016-07-06 00:00:00-04:00,76.27561410099466,76.43889024351495,75.66331922366524,76.26744842529297,2298900,0.0,0.0
2016-07-07 00:00:00-04:00,76.0633676278126,76.47972998416604,75.81845335770065,76.33277893066406,1734900,0.0,0.0
2016-07-08 00:00:00-04:00,76.83892033972784,77.22261986234663,76.44704891357064,77.1246566772461,2148200,0.0,0.0
2016-07-11 00:00:00-04:00,77.55736680836459,78.07985804436557,77.42674088507093,77.67166137695312,1822500,0.0,0.0
2016-07-12 00:00:00-04:00,78.03089395298602,78.15335422641573,77.35328583811811,77.40226745605469,2262800,0.0,0.0
2016-07-13 00:00:00-04:00,77.79412162289422,77.87575971065935,77.28795551301152,77.67166137695312,1365500,0.0,0.0
2016-07-14 00:00:00-04:00,78.16963565453851,78.19412644981493,77.56550653290925,77.7287826538086,1330500,0.0,0.0
2016-07-15 00:00:00-04:00,78.12882198946842,78.18596926084395,77.5002020043376,77.60633087158203,1355900,0.0,0.0
2016-07-18 00:00:00-04:00,77.7940927245106,77.86756510763018,77.40222132878598,77.50019073486328,879700,0.0,0.0
2016-07-19 00:00:00-04:00,77.4348993332801,77.59818172215351,77.27978884958318,77.57368469238281,925500,0.0,0.0
2016-07-20 00:00:00-04:00,78.01453303128433,78.07984598284183,77.59001130333235,77.87574768066406,1090100,0.0,0.0
2016-07-21 00:00:00-04:00,77.63899624312796,77.90024183201217,77.05935778743442,77.45938873291016,1262400,0.0,0.0
2016-07-22 00:00:00-04:00,77.97369694330474,78.12064793201333,77.35323652113688,77.91654968261719,1221100,0.0,0.0
2016-07-25 00:00:00-04:00,77.68798427949015,77.85126043725654,77.45122949071857,77.79411315917969,1247900,0.0,0.0
2016-07-26 00:00:00-04:00,78.01452334406211,78.37373830443802,77.62265814054759,78.14514923095703,1412400,0.0,0.0
2016-07-27 00:00:00-04:00,78.09616038847719,78.1533076515428,77.35323974003961,77.50019073486328,2050400,0.0,0.0
2016-07-28 00:00:00-04:00,75.92457304544077,75.92457304544077,74.59385427629022,74.88775634765625,3609200,0.0,0.0
2016-07-29 00:00:00-04:00,74.60201522872278,74.60201522872278,72.60185419636674,72.61817932128906,3899700,0.0,0.0
2016-08-01 00:00:00-04:00,71.89158702554897,73.23863712296787,71.72014519185363,72.38958740234375,3353700,0.0,0.0
2016-08-02 00:00:00-04:00,72.41406343374959,72.61000225679794,71.728296238835,71.81809997558594,2384300,0.0,0.0
2016-08-03 00:00:00-04:00,72.03852710045305,72.08751492304724,71.47522008359412,71.99771118164062,2249100,0.0,0.0
2016-08-04 00:00:00-04:00,71.93240194784585,72.38142067804135,71.86708900007459,72.17732238769531,1483500,0.0,0.0
2016-08-05 00:00:00-04:00,72.65898128735039,73.24678527860812,72.2834412326212,73.20596313476562,1959300,0.0,0.0
2016-08-08 00:00:00-04:00,73.14065008012108,73.377404811146,72.81409784423741,73.01819610595703,1831000,0.0,0.0
2016-08-09 00:00:00-04:00,73.01821740172603,73.75296637533853,73.01821740172603,73.4509048461914,1332600,0.0,0.0
2016-08-10 00:00:00-04:00,73.41823001525466,73.57334669377448,73.07534641613343,73.5080337524414,1102000,0.0,0.0
2016-08-11 00:00:00-04:00,73.54885480976083,74.0060392024606,73.4835480924483,73.80194091796875,1375600,0.0,0.0
2016-08-12 00:00:00-04:00,73.49985913993625,73.80192678543112,73.48353402088058,73.58149719238281,929700,0.0,0.0
2016-08-15 00:00:00-04:00,73.86727403923469,74.01422509334898,73.60602841287452,73.76113891601562,919300,0.0,0.0
2016-08-16 00:00:00-04:00,73.50805960655823,73.67950146641806,73.10802860021863,73.1161880493164,939800,0.0,0.0
2016-08-17 00:00:00-04:00,73.31211923030705,73.36110083408958,72.48756027131107,72.92841339111328,1773400,0.0,0.0
2016-08-18 00:00:00-04:00,73.12432207072928,73.39373326041546,72.97737107895358,73.33658599853516,1025400,0.0,0.0
2016-08-19 00:00:00-04:00,73.08353211208434,73.45091286759786,72.7406483898081,73.35294342041016,1436600,0.0,0.0
2016-08-22 00:00:00-04:00,73.32842263262417,73.49169874925484,73.0998335779074,73.40190124511719,1110300,0.0,0.0
2016-08-23 00:00:00-04:00,73.54069874077472,73.63050248836275,73.29577829670087,73.45906066894531,1181900,0.0,0.0
2016-08-24 00:00:00-04:00,73.32027071857229,73.40191502079479,73.09984729689455,73.21414184570312,1121700,0.0,0.0
2016-08-25 00:00:00-04:00,73.24678936810788,73.4590533164875,72.90390576359195,73.28760528564453,1049000,0.0,0.0
2016-08-26 00:00:00-04:00,73.44272515644144,73.96521626085001,72.92023405203287,73.30393981933594,1365800,0.0,0.0
2016-08-29 00:00:00-04:00,73.34474614378664,73.72029241525054,73.05900983165927,73.1406478881836,1108800,0.0,0.0
2016-08-30 00:00:00-04:00,73.32026494134266,73.52436322364554,73.06718506443436,73.30393981933594,1322400,0.0,0.0
2016-08-31 00:00:00-04:00,73.21412261984378,73.49985891683151,72.9936992560487,73.32025146484375,1300700,0.0,0.0
2016-09-01 00:00:00-04:00,73.49171521173403,73.98971557617188,73.19781938168175,73.98971557617188,1775600,0.0,0.0
2016-09-02 00:00:00-04:00,74.19381604222538,74.28361979767882,73.52437382885448,73.79378509521484,1737100,0.0,0.0
2016-09-06 00:00:00-04:00,73.24680468442578,73.58968836064062,73.01821556694924,73.36109924316406,1728800,0.0,0.0
2016-09-07 00:00:00-04:00,73.25432200613172,73.90309984728745,73.21326392436119,73.87846374511719,1228500,0.53,0.0
2016-09-08 00:00:00-04:00,73.67316169139009,73.96880747721221,73.36109392437356,73.47606658935547,1241800,0.0,0.0
2016-09-09 00:00:00-04:00,72.73694070851062,73.08185864932037,71.078045184469,71.09446716308594,2013800,0.0,0.0
2016-09-12 00:00:00-04:00,71.00411889096132,72.4659191024959,70.89736038373337,72.38379669189453,1893700,0.0,0.0
2016-09-13 00:00:00-04:00,71.71043137472707,72.09641385756103,70.9220444220533,71.19305419921875,1939900,0.0,0.0
2016-09-14 00:00:00-04:00,71.3326630181673,71.64473089561862,70.99595276189339,71.19305419921875,1169800,0.0,0.0
2016-09-15 00:00:00-04:00,71.02057517246132,72.09639358682762,70.81526593212938,71.84181213378906,1452100,0.0,0.0
2016-09-16 00:00:00-04:00,71.57079029344531,71.59542639562001,70.79882567575984,71.24229431152344,2632000,0.0,0.0
2016-09-19 00:00:00-04:00,71.52151245158439,71.77610012921772,70.99592138211005,71.08625793457031,1690900,0.0,0.0
2016-09-20 00:00:00-04:00,71.54617768161012,72.34277239747186,71.39014062922006,72.09640502929688,1738700,0.0,0.0
2016-09-21 00:00:00-04:00,72.12099967220897,73.06542303771987,72.03066314282299,72.99150848388672,1797000,0.0,0.0
2016-09-22 00:00:00-04:00,73.52532842643227,73.75527372395821,73.22968268231621,73.46784210205078,1622500,0.0,0.0
2016-09-23 00:00:00-04:00,72.80266147297827,73.2871882966491,72.63841031327038,72.65483856201172,1432000,0.0,0.0
2016-09-26 00:00:00-04:00,72.19492805702963,72.63839040283364,72.15386371197326,72.42487335205078,1102300,0.0,0.0
2016-09-27 00:00:00-04:00,72.49880679114385,73.1475848216333,72.35098386944318,73.04903411865234,1269400,0.0,0.0
2016-09-28 00:00:00-04:00,73.16400506652494,73.16400506652494,71.5379592320191,71.81717681884766,2094500,0.0,0.0
2016-09-29 00:00:00-04:00,71.78433020219671,72.40846581991681,71.61186491605858,71.62007904052734,1629000,0.0,0.0
2016-09-30 00:00:00-04:00,71.76788278372166,72.67124200221762,71.58720968691456,72.4330825805664,2689800,0.0,0.0
2016-10-03 00:00:00-04:00,72.40024953712084,72.40024953712084,71.89929451701312,71.9649887084961,1364000,0.0,0.0
2016-10-04 00:00:00-04:00,72.12101679136485,72.260625546086,71.40653850722892,71.58721160888672,1529800,0.0,0.0
2016-10-05 00:00:00-04:00,71.97320714947648,72.08817982339411,71.51331645380596,71.92393493652344,1315500,0.0,0.0
2016-10-06 00:00:00-04:00,71.65291978574959,72.02247388587828,71.26693743885852,71.90750122070312,1341100,0.0,0.0
2016-10-07 00:00:00-04:00,72.09642114258064,72.09642114258064,71.33267022601329,71.75150299072266,1580100,0.0,0.0
2016-10-10 00:00:00-04:00,72.05531995150743,72.45773052191515,71.96498339615385,72.0799560546875,1021300,0.0,0.0
2016-10-11 00:00:00-04:00,71.99784276551262,71.99784276551262,70.39643320003938,70.70028686523438,1963500,0.0,0.0
2016-10-12 00:00:00-04:00,70.85631780730347,71.55436791011013,70.6838588124129,71.34085083007812,1139000,0.0,0.0
2016-10-13 00:00:00-04:00,70.97951626655514,71.60365815942468,70.58531973802141,71.35728454589844,1367100,0.0,0.0
2016-10-14 00:00:00-04:00,71.71040611833716,72.30991181435654,71.37370224619285,71.90750122070312,1381300,0.0,0.0
2016-10-17 00:00:00-04:00,71.92392287618804,72.02246728557,71.43118203265891,71.64469909667969,1235300,0.0,0.0
2016-10-18 00:00:00-04:00,72.3674169376485,72.57272621670562,71.71042473844894,71.75969696044922,1109600,0.0,0.0
2016-10-19 00:00:00-04:00,71.92391460734315,72.047101370448,71.72681328015975,71.80072784423828,906400,0.0,0.0
2016-10-20 00:00:00-04:00,71.61185366475547,71.90749944376876,71.02877622990711,71.31620788574219,1419900,0.0,0.0
2016-10-21 00:00:00-04:00,71.0287565502697,71.29976615020108,70.19931203974774,71.21764373779297,1277700,0.0,0.0
2016-10-24 00:00:00-04:00,71.72682358728622,72.11280590989547,71.60364307201938,71.99783325195312,1025500,0.0,0.0
2016-10-25 00:00:00-04:00,71.89927967557949,72.0635245186942,71.61184180182005,71.85821533203125,1299200,0.0,0.0
2016-10-26 00:00:00-04:00,71.66114692652619,72.05533720286357,71.46404552281602,71.6036605834961,1331500,0.0,0.0
2016-10-27 00:00:00-04:00,71.74324396396335,71.80073028662922,71.14373837141424,71.16838073730469,1773700,0.0,0.0
2016-10-28 00:00:00-04:00,71.2340857557457,71.98141432965863,71.11911309291912,71.57901000976562,2129300,0.0,0.0
2016-10-31 00:00:00-04:00,71.91572748199162,72.03070016657183,71.43120063490952,71.49689483642578,2488100,0.0,0.0
2016-11-01 00:00:00-04:00,71.69400926207585,71.8582541940166,71.0616531164647,71.3819351196289,3065600,0.0,0.0
2016-11-02 00:00:00-04:00,72.35097558153095,74.642227472654,72.35097558153095,73.89490509033203,5356600,0.0,0.0
2016-11-03 00:00:00-04:00,73.88669808111098,73.91133419002102,73.01618881673511,73.3611068725586,2514200,0.0,0.0
2016-11-04 00:00:00-04:00,72.29349089457932,73.7060195133666,72.29349089457932,73.15579223632812,2093200,0.0,0.0
2016-11-07 00:00:00-05:00,74.19875875131453,74.61759135903901,73.86205485276251,74.40406799316406,2244800,0.0,0.0
2016-11-08 00:00:00-05:00,74.52727018845316,75.22532050184816,74.36302526725744,74.85576629638672,1668300,0.0,0.0
2016-11-09 00:00:00-05:00,72.178511546947,74.89680371513951,71.92393010972016,74.65043640136719,2861300,0.0,0.0
2016-11-10 00:00:00-05:00,75.09389790493492,75.46345197302983,74.01807339470741,75.0528335571289,2555400,0.0,0.0
2016-11-11 00:00:00-05:00,74.68330611239881,75.51275109701346,74.28089541017448,74.79827880859375,2097600,0.0,0.0
2016-11-14 00:00:00-05:00,75.06105088975488,75.84943753013494,74.65043245629401,75.46345520019531,2961400,0.0,0.0
2016-11-15 00:00:00-05:00,75.66056404974555,76.06297469888828,75.45525479568785,75.83302307128906,2034100,0.0,0.0
2016-11-16 00:00:00-05:00,75.83302814283468,76.66247933905116,75.2253144645329,76.5967788696289,1962000,0.0,0.0
2016-11-17 00:00:00-05:00,76.49821348657328,77.54939564735942,76.44893501522775,77.50833129882812,2031800,0.0,0.0
2016-11-18 00:00:00-05:00,77.45081721127356,77.68897656320924,77.15517155132152,77.51651763916016,1636600,0.0,0.0
2016-11-21 00:00:00-05:00,77.58224813422025,78.52667178810623,77.50833355781765,78.50202941894531,2252000,0.0,0.0
2016-11-22 00:00:00-05:00,78.55129838474362,79.32325668877424,78.29671072521391,79.15901184082031,2433500,0.0,0.0
2016-11-23 00:00:00-05:00,79.32325723840731,80.01309938878023,79.22471283516788,79.3725357055664,2968000,0.0,0.0
2016-11-25 00:00:00-05:00,79.39721177456573,79.783194256327,79.24938882975383,79.59430694580078,724400,0.0,0.0
2016-11-28 00:00:00-05:00,79.35611882732921,79.61070652508697,78.83874183960133,79.30684661865234,1968300,0.0,0.0
2016-11-29 00:00:00-05:00,79.42182325442104,79.96384263913365,79.19187791504258,79.69283294677734,1590600,0.0,0.0
2016-11-30 00:00:00-05:00,79.77495886678668,80.10345490831581,78.84696334509218,78.85517120361328,2812500,0.0,0.0
2016-12-01 00:00:00-05:00,78.8305296911111,79.0029886913407,78.18175177660518,78.64985656738281,2056600,0.0,0.0
2016-12-02 00:00:00-05:00,78.39528037458751,78.9208715339448,78.00929799634744,78.21460723876953,1711200,0.0,0.0
2016-12-05 00:00:00-05:00,78.72376950304202,79.01941528741322,78.38705936757583,78.87980651855469,2485700,0.0,0.0
2016-12-06 00:00:00-05:00,78.96192426822563,79.20829156355103,78.14068741939445,78.83873748779297,1817800,0.0,0.0
2016-12-07 00:00:00-05:00,78.7561402532164,80.7306196775411,78.7561402532164,80.60669708251953,2245300,0.57,0.0
2016-12-08 00:00:00-05:00,80.57365481796168,81.2593544167591,80.43321214436665,81.11891174316406,2075600,0.0,0.0
2016-12-09 00:00:00-05:00,81.01976180196732,81.20977727306348,80.60669071981128,81.14368438720703,3350600,0.0,0.0
2016-12-12 00:00:00-05:00,81.06930429162159,81.41628868806386,80.82972237861063,81.011474609375,1769800,0.0,0.0
2016-12-13 00:00:00-05:00,81.49064597141304,81.99459309314956,80.99496203446523,81.29237365722656,2093800,0.0,0.0
