Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-10 00:00:00-05:00,15.157066190620649,15.526129891157883,15.07434553949937,15.239788055419922,1123700,0.0,0.0
2016-02-11 00:00:00-05:00,14.851634806186325,14.9343554594937,14.616197046702524,14.819819450378418,896100,0.0,0.0
2016-02-12 00:00:00-05:00,15.08706767076041,15.322505372797613,14.92162640451319,15.297053337097168,655200,0.0,0.0
2016-02-16 00:00:00-05:00,15.55158529144673,15.717027830190416,15.417958112059145,15.634305953979492,793900,0.0,0.0
2016-02-17 00:00:00-05:00,15.793373435911839,16.111531647638273,15.755194790334299,15.818826675415039,790200,0.0,0.0
2016-02-18 00:00:00-05:00,15.888829269950959,15.888829269950959,15.640666118653032,15.723386764526367,625500,0.0,0.0
2016-02-19 00:00:00-05:00,15.615208781945487,15.8760984713935,15.538850261622345,15.863371849060059,1004600,0.0,0.0
2016-02-22 00:00:00-05:00,16.06062880032705,16.219707930140522,16.0224501490015,16.162439346313477,790300,0.0,0.0
2016-02-23 00:00:00-05:00,16.130629319496258,16.23880321195064,16.028818739971875,16.168807983398438,1199700,0.0,0.0
2016-02-24 00:00:00-05:00,15.920643304330627,16.270616985813028,15.596121658423334,16.213348388671875,875000,0.0,0.0
2016-02-25 00:00:00-05:00,16.23243957197185,16.43606072691808,16.136992307300527,16.404245376586914,592200,0.0,0.0
2016-02-26 00:00:00-05:00,16.56968802156712,16.68422401202476,16.49969279377815,16.601503372192383,824100,0.0,0.0
2016-02-29 00:00:00-05:00,16.569687960326863,16.760582490728563,16.49332941995949,16.652408599853516,1021100,0.0,0.0
2016-03-01 00:00:00-05:00,16.766950780315536,17.155103269167075,16.65877685733241,17.142377853393555,882200,0.0,0.0
2016-03-02 00:00:00-05:00,17.155098468430545,17.345994215750707,17.085104453389878,17.307815551757812,859800,0.0,0.0
2016-03-03 00:00:00-05:00,17.276000641083403,17.61324897739694,17.199643305786957,17.530527114868164,1109300,0.0,0.0
2016-03-04 00:00:00-05:00,17.5814272416082,18.12865990964622,17.543248585182496,18.033212661743164,1359100,0.0,0.0
2016-03-07 00:00:00-05:00,17.95049345431728,18.11593594131237,17.765962243150536,18.071393966674805,972600,0.0,0.0
2016-03-08 00:00:00-05:00,17.94412998143818,17.995035264794527,17.61324503278309,17.632333755493164,574200,0.0,0.0
2016-03-09 00:00:00-05:00,17.702332939802115,17.79141690220729,17.42871652535426,17.530527114868164,609100,0.0,0.0
2016-03-10 00:00:00-05:00,17.638695311521573,17.651421934513024,17.25690633119857,17.479616165161133,439700,0.0,0.0
2016-03-11 00:00:00-05:00,17.60051526957881,18.103205915038853,17.60051526957881,18.084115982055664,586300,0.0,0.0
2016-03-14 00:00:00-04:00,18.07139340394733,18.115935377197896,17.594155895672255,17.8804988861084,664700,0.0,0.0
2016-03-15 00:00:00-04:00,17.727780974995557,17.746869696361003,17.536885265597835,17.702327728271484,511700,0.0,0.0
2016-03-16 00:00:00-04:00,17.587794210758794,17.912315892057126,17.55597885940082,17.804141998291016,487300,0.0,0.0
2016-03-17 00:00:00-04:00,17.746868369364744,18.35136958340708,17.746868369364744,18.27501106262207,449700,0.0,0.0
2016-03-18 00:00:00-04:00,18.31319762419603,18.542270842933167,18.185933780925875,18.370466232299805,1539400,0.0,0.0
2016-03-21 00:00:00-04:00,18.370466630930128,18.535907931622184,18.160482134552378,18.364103317260742,380100,0.0,0.0
2016-03-22 00:00:00-04:00,18.15410991179966,18.31318903443264,18.071388088371172,18.205015182495117,437600,0.0,0.0
2016-03-23 00:00:00-04:00,18.192291412804806,18.26228662611091,18.039575576782227,18.039575576782227,348900,0.0,0.0
2016-03-24 00:00:00-04:00,17.8614142089435,17.982314753140848,17.75324029333074,17.95686149597168,361900,0.0,0.0
2016-03-28 00:00:00-04:00,18.007762490721078,18.071394404750603,17.829594587851773,17.995037078857422,393100,0.0,0.0
2016-03-29 00:00:00-04:00,17.90594891419168,18.325917777285643,17.753233074310018,18.31319236755371,422500,0.0,0.0
2016-03-30 00:00:00-04:00,18.364100950646137,18.55499548141481,18.294105722981303,18.421369552612305,339000,0.0,0.0
2016-03-31 00:00:00-04:00,18.37046512116589,18.535906408261265,18.32592192914095,18.357738494873047,552300,0.0,0.0
2016-04-01 00:00:00-04:00,18.185930815699944,18.656805017138485,18.17320419071242,18.63771629333496,483000,0.0,0.0
2016-04-04 00:00:00-04:00,18.656802493088804,18.73952433063864,18.440454752281283,18.516813278198242,556100,0.0,0.0
2016-04-05 00:00:00-04:00,18.313191750728873,18.38954906125903,18.147749293010104,18.192291259765625,633300,0.0,0.0
2016-04-06 00:00:00-04:00,18.173203681609753,18.49772532763393,18.173203681609753,18.48499870300293,526200,0.0,0.0
2016-04-07 00:00:00-04:00,18.408637779019816,18.4786329871108,17.746867991884116,17.89958381652832,737400,0.0,0.0
2016-04-08 00:00:00-04:00,18.00775840019305,18.103206856394785,17.81686391514466,17.91867446899414,501100,0.0,0.0
2016-04-11 00:00:00-04:00,18.122294634344566,18.35136897543294,17.995032055489062,18.084115982055664,580700,0.0,0.0
2016-04-12 00:00:00-04:00,18.06502786168457,18.61862383696912,18.06502786168457,18.516813278198242,406100,0.0,0.0
2016-04-13 00:00:00-04:00,18.720434289300037,19.42038278712829,18.720434289300037,19.350387573242188,795900,0.0,0.0
2016-04-14 00:00:00-04:00,19.350390393267894,19.509469565335984,19.121315997112966,19.23585319519043,1125500,0.0,0.0
2016-04-15 00:00:00-04:00,19.254939338140076,19.344023268565312,19.0831335748821,19.165855407714844,571800,0.0,0.0
2016-04-18 00:00:00-04:00,19.114953108815467,19.350389594093112,18.99405260320716,19.248579025268555,505100,0.0,0.0
2016-04-19 00:00:00-04:00,19.34402450200097,19.560372244266574,19.34402450200097,19.496740341186523,556800,0.0,0.0
2016-04-20 00:00:00-04:00,19.554010320467317,19.973979211454942,19.53492159776277,19.935800552368164,573500,0.0,0.0
2016-04-21 00:00:00-04:00,19.935799758698128,20.094878914517192,19.840352507942217,19.94852638244629,612900,0.0,0.0
2016-04-22 00:00:00-04:00,19.948530798859725,20.20305726178442,19.948530798859725,20.088520050048828,484800,0.0,0.0
2016-04-25 00:00:00-04:00,19.973980546592372,20.126696406825285,19.770359399615153,20.094881057739258,679800,0.0,0.0
2016-04-26 00:00:00-04:00,20.09488237985825,20.279414814996056,20.043977089764695,20.25396156311035,476400,0.0,0.0
2016-04-27 00:00:00-04:00,20.25395827141327,20.565753274272755,20.177599741843885,20.495758056640625,641800,0.0,0.0
2016-04-28 00:00:00-04:00,20.27941400396817,20.27941400396817,19.92943908660327,19.98670768737793,656700,0.0,0.0
2016-04-29 00:00:00-04:00,19.948525829062632,20.164873572069162,19.643094149645513,20.10760498046875,1112700,0.0,0.0
2016-05-02 00:00:00-04:00,20.113968397214705,20.222142269282923,19.795810092740837,20.005794525146484,1053300,0.0,0.0
2016-05-03 00:00:00-04:00,19.751272877805096,19.865808875491656,19.2549453664517,19.56037712097168,691900,0.0,0.0
2016-05-04 00:00:00-04:00,19.380742787085566,19.560372759033267,19.04073052855155,19.117713928222656,1365800,0.25,0.0
2016-05-05 00:00:00-04:00,19.226771507026672,19.39998596238709,19.04072730298053,19.284509658813477,681200,0.0,0.0
2016-05-06 00:00:00-04:00,19.117710787728168,19.509046879929663,19.117710787728168,19.476970672607422,485900,0.0,0.0
2016-05-09 00:00:00-04:00,19.52829360961914,19.68226160943547,19.438478025337943,19.52829360961914,493200,0.0,0.0
2016-05-10 00:00:00-04:00,19.66301991177084,20.047940616330216,19.547543578040106,20.02869415283203,699900,0.0,0.0
2016-05-11 00:00:00-04:00,19.91963339868425,20.1762480186586,19.90680364658889,20.009449005126953,934800,0.0,0.0
2016-05-12 00:00:00-04:00,20.073601770881876,20.25323052855153,19.893971789583084,20.150585174560547,791700,0.0,0.0
2016-05-13 00:00:00-04:00,20.131341532775185,20.349463246478102,19.97095799173653,20.073604583740234,1446600,0.0,0.0
2016-05-16 00:00:00-04:00,20.054356180173677,20.208324217855164,19.82981899969389,19.945295333862305,810500,0.0,0.0
2016-05-17 00:00:00-04:00,19.9260458139834,20.189074657632222,19.74000158918182,19.759246826171875,800500,0.0,0.0
2016-05-18 00:00:00-04:00,19.765662118493896,20.32379723466299,19.765662118493896,20.112091064453125,1045200,0.0,0.0
2016-05-19 00:00:00-04:00,20.035111377869388,20.176249675168854,19.67585259349031,19.89397430419922,476800,0.0,0.0
2016-05-20 00:00:00-04:00,19.99661412659305,20.439272913661423,19.99661412659305,20.24039649963379,557900,0.0,0.0
2016-05-23 00:00:00-04:00,20.18907746928452,20.336631240655212,20.144170278548337,20.169832229614258,665700,0.0,0.0
2016-05-24 00:00:00-04:00,20.355879495586528,20.65098463478268,20.05435886767359,20.593246459960938,638200,0.0,0.0
2016-05-25 00:00:00-04:00,20.740796292881925,20.888348825600854,20.618903261358124,20.824193954467773,415200,0.0,0.0
2016-05-26 00:00:00-04:00,20.81778427258815,20.85627475648093,20.683062684446135,20.740800857543945,455900,0.0,0.0
2016-05-27 00:00:00-04:00,20.747210228112195,20.98457712940381,20.6702268312286,20.85626983642578,607200,0.0,0.0
2016-05-31 00:00:00-04:00,20.98457668471044,21.04873155346895,20.67664065644361,20.734378814697266,717700,0.0,0.0
2016-06-01 00:00:00-04:00,20.56758330995646,20.90759558632664,20.413614055279275,20.830612182617188,601300,0.0,0.0
2016-06-02 00:00:00-04:00,20.72154751286433,20.90117869528608,20.62531888213715,20.766454696655273,646500,0.0,0.0
2016-06-03 00:00:00-04:00,20.529088685358445,20.548333922878385,20.00944647062644,20.413612365722656,914600,0.0,0.0
2016-06-06 00:00:00-04:00,20.45210124252274,20.792114667467256,20.42644052149367,20.638145446777344,676400,0.0,0.0
2016-06-07 00:00:00-04:00,20.69589010265966,20.69589010265966,20.426446940847452,20.55475425720215,515700,0.0,0.0
2016-06-08 00:00:00-04:00,20.529090361240087,20.638149979100202,20.34304489249936,20.42644500732422,721700,0.0,0.0
2016-06-09 00:00:00-04:00,20.323797412967394,20.38795105799997,20.092844780301718,20.182659149169922,515700,0.0,0.0
2016-06-10 00:00:00-04:00,19.855481010885928,19.983787097525433,19.663020045482874,19.79774284362793,775000,0.0,0.0
2016-06-13 00:00:00-04:00,19.675846155393444,19.810567696592628,19.547538876855167,19.59244728088379,563600,0.0,0.0
2016-06-14 00:00:00-04:00,19.51546723074991,19.64377453927985,19.278099077058272,19.342252731323242,462200,0.0,0.0
2016-06-15 00:00:00-04:00,19.45773349496078,19.701515968323935,19.387164336837216,19.425657272338867,421700,0.0,0.0
2016-06-16 00:00:00-04:00,19.239606857299805,19.348667699532832,19.053562610919432,19.239606857299805,662800,0.0,0.0
2016-06-17 00:00:00-04:00,19.246019842028744,19.355080670078735,19.1497899875444,19.22035789489746,1257400,0.0,0.0
2016-06-20 00:00:00-04:00,19.541122469705684,19.67584522818506,19.226770998092253,19.246017456054688,1474900,0.0,0.0
2016-06-21 00:00:00-04:00,19.323008875852484,19.348669605219257,19.17545509338379,19.17545509338379,1101500,0.0,0.0
2016-06-22 00:00:00-04:00,19.201112658177983,19.29734251266233,19.201112658177983,19.22035789489746,1275200,0.0,0.0
2016-06-23 00:00:00-04:00,19.489806656906996,19.643775927475367,19.323008857111578,19.579622268676758,2231000,0.0,0.0
2016-06-24 00:00:00-04:00,18.732799935781863,18.81619884697474,18.16183364113735,18.168249130249023,1243700,0.0,0.0
2016-06-27 00:00:00-04:00,17.924457898644707,17.924457898644707,17.064802356048663,17.1353702545166,1080600,0.0,0.0
2016-06-28 00:00:00-04:00,17.488223205311016,17.61011505126953,17.24443951339399,17.61011505126953,1232800,0.0,0.0
2016-06-29 00:00:00-04:00,17.873141583420452,18.0399406071362,17.6101126831535,18.001447677612305,622600,0.0,0.0
2016-06-30 00:00:00-04:00,18.136169659068038,18.46335220336914,17.982201618860906,18.46335220336914,753200,0.0,0.0
2016-07-01 00:00:00-04:00,18.405613927589325,18.623735622513156,18.290137592202687,18.41844367980957,705300,0.0,0.0
2016-07-05 00:00:00-04:00,18.309383657501066,18.309383657501066,17.802571135140642,18.020692825317383,597600,0.0,0.0
2016-07-06 00:00:00-04:00,17.873137872386916,18.219565600767663,17.764077041972254,18.193904876708984,564100,0.0,0.0
2016-07-07 00:00:00-04:00,18.181078293922898,18.309385616091863,17.982203045827386,18.149002075195312,604500,0.0,0.0
2016-07-08 00:00:00-04:00,18.412033231233384,18.572416791701865,18.367124806453464,18.482601165771484,407700,0.0,0.0
2016-07-11 00:00:00-04:00,18.572413765689785,18.848272416901047,18.559582789271794,18.82902717590332,464500,0.0,0.0
2016-07-12 00:00:00-04:00,19.066392874524293,19.43206833674587,19.066392874524293,19.342252731323242,470600,0.0,0.0
2016-07-13 00:00:00-04:00,19.316593077062723,19.393576487554693,19.169039296966158,19.335838317871094,415600,0.0,0.0
2016-07-14 00:00:00-04:00,19.663021168574467,19.79132848617169,19.496222145149783,19.579622268676758,522500,0.0,0.0
2016-07-15 00:00:00-04:00,19.70792038835206,19.836227654033117,19.52829168475311,19.823396682739258,555400,0.0,0.0
2016-07-18 00:00:00-04:00,19.78491122103069,19.996617419512123,19.772080245697474,19.926048278808594,559800,0.0,0.0
2016-07-19 00:00:00-04:00,19.80415587770967,19.990200108555726,19.6501866350128,19.906801223754883,459500,0.0,0.0
2016-07-20 00:00:00-04:00,20.015864750154947,20.080017182343575,19.804158542496523,20.060771942138672,279700,0.0,0.0
2016-07-21 00:00:00-04:00,20.028694228745497,20.131339587199825,19.93887984600526,19.945295333862305,271300,0.0,0.0
2016-07-22 00:00:00-04:00,19.951707476792695,20.150582672502647,19.951707476792695,20.131336212158203,203700,0.0,0.0
2016-07-25 00:00:00-04:00,20.080013630403755,20.221151892962993,20.003030235943257,20.112091064453125,388000,0.0,0.0
2016-07-26 00:00:00-04:00,20.067188262939453,20.157002650634503,19.93246545776762,20.067188262939453,375100,0.0,0.0
2016-07-27 00:00:00-04:00,20.067190096003575,20.362295238889374,20.060774607206575,20.27889633178711,479100,0.0,0.0
2016-07-28 00:00:00-04:00,20.20190785155604,20.32379966828126,20.041524332991482,20.150585174560547,452300,0.0,0.0
2016-07-29 00:00:00-04:00,20.593241394179227,20.593241394179227,20.035107473038238,20.25322914123535,719600,0.0,0.0
2016-08-01 00:00:00-04:00,20.246812519229767,20.464934175200806,20.16341363836036,20.343042373657227,623400,0.0,0.0
2016-08-02 00:00:00-04:00,20.278895320489024,20.34304775800104,19.97095799173653,20.073604583740234,438600,0.0,0.0
2016-08-03 00:00:00-04:00,20.05435281037484,20.39436626788946,20.05435281037484,20.343042373657227,513900,0.0,0.0
2016-08-04 00:00:00-04:00,20.323645590276556,20.42710661992111,20.233117497675764,20.40770721435547,317300,0.25,0.0
2016-08-05 00:00:00-04:00,20.640501295551633,20.886221005807418,20.55643964643477,20.776294708251953,474900,0.0,0.0
2016-08-08 00:00:00-04:00,20.84742079038064,20.89915007768129,20.672828587314665,20.718093872070312,569500,0.0,0.0
2016-08-09 00:00:00-04:00,20.756886675802615,20.79568548468101,20.608162841846195,20.6340274810791,551800,0.0,0.0
2016-08-10 00:00:00-04:00,20.659894544792294,20.737489700317383,20.504701767036597,20.737489700317383,689800,0.0,0.0
2016-08-11 00:00:00-04:00,20.847417633043328,20.860348102880828,20.69222486123369,20.72455596923828,400800,0.0,0.0
2016-08-12 00:00:00-04:00,20.61463337976258,20.72456089982488,20.54350467855968,20.711627960205078,240100,0.0,0.0
2016-08-15 00:00:00-04:00,20.750424175317647,20.918547435867072,20.67282778068858,20.87328338623047,381100,0.0,0.0
2016-08-16 00:00:00-04:00,20.808619300712714,20.860348581365518,20.685758867442267,20.763355255126953,431000,0.0,0.0
2016-08-17 00:00:00-04:00,20.750422357212994,20.976742585566345,20.73748942034916,20.821552276611328,507900,0.0,0.0
2016-08-18 00:00:00-04:00,20.853884289753072,21.086672229986,20.834486116968858,21.009077072143555,303500,0.0,0.0
2016-08-19 00:00:00-04:00,20.912086834686484,20.976749072295938,20.76982695189818,20.94441795349121,424500,0.0,0.0
2016-08-22 00:00:00-04:00,20.87974921997762,20.87974921997762,20.67929239902248,20.763355255126953,261500,0.0,0.0
2016-08-23 00:00:00-04:00,20.821553828501724,21.002610024679047,20.78275501501844,20.789222717285156,393600,0.0,0.0
2016-08-24 00:00:00-04:00,20.828017153747336,20.963809288425672,20.59523046096266,20.627561569213867,447200,0.0,0.0
2016-08-25 00:00:00-04:00,20.57583864783073,20.666366771018286,20.51117517411683,20.569372177124023,326600,0.0,0.0
2016-08-26 00:00:00-04:00,20.65342938675211,20.78275506528401,20.543501881655935,20.685760498046875,411200,0.0,0.0
2016-08-29 00:00:00-04:00,20.711621964611908,20.91854400521699,20.711621964611908,20.795684814453125,336100,0.0,0.0
2016-08-30 00:00:00-04:00,20.756888809008682,20.989676752792136,20.756888809008682,20.983211517333984,380700,0.0,0.0
2016-08-31 00:00:00-04:00,20.95087989649605,21.080204336155134,20.737490130988533,20.886215209960938,633100,0.0,0.0
2016-09-01 00:00:00-04:00,20.918547927175464,20.97674491617591,20.524103175825953,20.743959426879883,597700,0.0,0.0
2016-09-02 00:00:00-04:00,20.873286214731774,21.177204132080078,20.769825163441762,21.177204132080078,586600,0.0,0.0
2016-09-06 00:00:00-04:00,21.17073660248591,21.209532950826233,20.91208276892351,21.086673736572266,573200,0.0,0.0
2016-09-07 00:00:00-04:00,21.04140632072275,21.241860666306085,20.99614227709391,21.235395431518555,1077400,0.0,0.0
2016-09-08 00:00:00-04:00,21.20953150018745,21.422921268287368,21.164267452415757,21.293594360351562,908100,0.0,0.0
2016-09-09 00:00:00-04:00,21.11900378385117,21.280661804997212,20.440040588378906,20.440040588378906,772700,0.0,0.0
2016-09-12 00:00:00-04:00,20.29131929148206,20.84742464982608,20.23958876125173,20.776294708251953,668300,0.0,0.0
2016-09-13 00:00:00-04:00,20.517636510597907,20.62109754930933,20.149056406019348,20.394777297973633,677000,0.0,0.0
2016-09-14 00:00:00-04:00,20.36244454942987,20.62109714108807,20.355978080469313,20.47237205505371,734400,0.0,0.0
2016-09-15 00:00:00-04:00,20.46590642091453,20.879751817801587,20.46590642091453,20.76982307434082,426100,0.0,0.0
2016-09-16 00:00:00-04:00,20.556436099648266,20.692228255566018,20.414176241045382,20.575834274291992,776800,0.0,0.0
2016-09-19 00:00:00-04:00,20.65989740813614,20.944414662297607,20.608166886165602,20.653430938720703,451100,0.0,0.0
2016-09-20 00:00:00-04:00,20.808619383186674,20.853883428951836,20.543500343688372,20.54996681213379,402600,0.0,0.0
2016-09-21 00:00:00-04:00,20.718092842694478,20.821553878861135,20.485304894643086,20.685760498046875,485400,0.0,0.0
2016-09-22 00:00:00-04:00,20.86035110092744,20.950881669738934,20.349512367591476,20.427108764648438,982900,0.0,0.0
2016-09-23 00:00:00-04:00,20.297776620232987,20.472367543635645,20.220181476511296,20.304243087768555,632500,0.0,0.0
2016-09-26 00:00:00-04:00,20.045594554018944,20.116724477754495,18.875190830235983,19.217905044555664,2103800,0.0,0.0
2016-09-27 00:00:00-04:00,19.19204099258053,19.418362475044074,19.069180547811257,19.269636154174805,1033500,0.0,0.0
2016-09-28 00:00:00-04:00,19.327825178039994,19.36015750984249,19.036841591931605,19.295494079589844,955300,0.0,0.0
2016-09-29 00:00:00-04:00,19.250239834096625,19.35370088175337,18.862260288707347,18.926923751831055,711800,0.0,0.0
2016-09-30 00:00:00-04:00,19.146780130918135,19.321369890252896,19.03038613579292,19.159711837768555,959600,0.0,0.0
2016-10-03 00:00:00-04:00,19.114444070028892,19.373096657125146,18.92045493804491,18.946319580078125,1163900,0.0,0.0
2016-10-04 00:00:00-04:00,19.004515494828404,19.127375929279296,18.551873801269082,18.687665939331055,2064700,0.0,0.0
2016-10-05 00:00:00-04:00,18.810525499773004,19.075644528449338,18.661800431657536,18.888120651245117,3003200,0.0,0.0
2016-10-06 00:00:00-04:00,18.894590470455057,19.127378432862635,18.700601324017352,19.069181442260742,1029300,0.0,0.0
2016-10-07 00:00:00-04:00,18.635934825607336,18.8751892183342,18.07983088757112,18.30615234375,1663700,0.0,0.0
2016-10-10 00:00:00-04:00,18.4548808751209,18.610072432372473,18.40314912268418,18.44194793701172,880500,0.0,0.0
2016-10-11 00:00:00-04:00,18.357884869647574,18.396683683546065,18.053968227559825,18.09276580810547,1004400,0.0,0.0
2016-10-12 00:00:00-04:00,18.099235233802084,18.31909028173126,18.047504706839515,18.183298110961914,804400,0.0,0.0
2016-10-13 00:00:00-04:00,17.96343723886426,18.0668982592449,17.69185175202691,17.950504302978516,825700,0.0,0.0
2016-10-14 00:00:00-04:00,18.09923088943439,18.163894340954663,17.847044785193365,17.85997772216797,600100,0.0,0.0
2016-10-17 00:00:00-04:00,17.814710812546114,17.931104767960928,17.711249792922423,17.77591323852539,566600,0.0,0.0
2016-10-18 00:00:00-04:00,18.002237521547798,18.066900977352272,17.82118009196584,17.96343994140625,1165600,0.0,0.0
2016-10-19 00:00:00-04:00,18.099229365606607,18.099229365606607,17.92463843120703,17.950504302978516,395900,0.0,0.0
2016-10-20 00:00:00-04:00,17.918176912036742,18.131566713029095,17.840581741996786,17.995773315429688,860400,0.0,0.0
2016-10-21 00:00:00-04:00,17.8211826653845,17.918177246421028,17.730654554197475,17.743587493896484,642700,0.0,0.0
2016-10-24 00:00:00-04:00,18.03457081763606,18.03457081763606,17.74358708129292,17.821182250976562,642500,0.0,0.0
2016-10-25 00:00:00-04:00,17.691858983719488,17.76945416404631,17.413806915283203,17.413806915283203,1116600,0.0,0.0
2016-10-26 00:00:00-04:00,17.303876584566382,17.316809523647745,17.038757500163197,17.16808319091797,1653500,0.0,0.0
2016-10-27 00:00:00-04:00,17.297409306229262,17.297409306229262,16.89649684692363,16.928829193115234,1338500,0.0,0.0
2016-10-28 00:00:00-04:00,17.26507797760233,17.698321544331762,17.051689428816363,17.355606079101562,2570900,0.0,0.0
2016-10-31 00:00:00-04:00,17.381473795432274,17.523733675343127,17.12282115016677,17.459070205688477,1967200,0.0,0.0
2016-11-01 00:00:00-04:00,17.54312991335489,17.54312991335489,16.82536905626662,16.954694747924805,2314200,0.0,0.0
2016-11-02 00:00:00-04:00,16.909433888670005,16.980563834199145,16.702511756243265,16.78657341003418,2205800,0.0,0.0
2016-11-03 00:00:00-04:00,16.91589619086377,17.019357231581058,16.767171099001786,16.812435150146484,1729500,0.0,0.0
2016-11-04 00:00:00-04:00,16.921123356002088,17.131703012189874,16.65620052093863,16.94829559326172,1599100,1.25,0.0
2016-11-07 00:00:00-05:00,17.369455011260012,17.417005131109928,17.016223698598363,17.17925453186035,2175900,0.0,0.0
2016-11-08 00:00:00-05:00,17.199631528864604,17.199631528864604,16.900743410795563,16.914329528808594,1664700,0.0,0.0
2016-11-09 00:00:00-05:00,16.89395311146205,18.171018515556263,16.798851572772868,18.062332153320312,1815200,0.0,0.0
2016-11-10 00:00:00-05:00,18.33404408290033,19.298636310290945,18.33404408290033,19.25787925720215,2624900,0.0,0.0
2016-11-11 00:00:00-05:00,19.210327194506686,19.325806579563416,18.89785303085302,19.135604858398438,1278700,0.0,0.0
2016-11-14 00:00:00-05:00,19.359773838218185,19.58393958872971,19.291844548078203,19.577146530151367,1810100,0.0,0.0
2016-11-15 00:00:00-05:00,19.441289085889505,19.475253082858906,19.054092523963778,19.223915100097656,997700,0.0,0.0
2016-11-16 00:00:00-05:00,19.054094973527278,19.271468987264374,18.565006357816905,18.79596519470215,1700000,0.0,0.0
2016-11-17 00:00:00-05:00,18.748413961017324,18.952200548215224,18.456318902561748,18.510662078857422,1302400,0.0,0.0
2016-11-18 00:00:00-05:00,18.748414821794317,18.87748035728852,18.51066292871875,18.592178344726562,1572200,0.0,0.0
2016-11-21 00:00:00-05:00,18.266113396063226,18.605758502248964,18.198185411340685,18.571794509887695,1210200,0.0,0.0
2016-11-22 00:00:00-05:00,18.58538370967808,18.75520629095615,18.517454418038156,18.721240997314453,757700,0.0,0.0
2016-11-23 00:00:00-05:00,18.632932784045472,18.843512410284287,18.605760550650324,18.80275535583496,775700,0.0,0.0
2016-11-25 00:00:00-05:00,18.816341633362313,18.918234918178243,18.721240111309825,18.836719512939453,257500,0.0,0.0
2016-11-28 00:00:00-05:00,18.71444966056616,18.809551195870057,18.41556282287846,18.442733764648438,880200,0.0,0.0
2016-11-29 00:00:00-05:00,18.463107991991876,18.646516658423298,18.456314934459982,18.476694107055664,653900,0.0,0.0
2016-11-30 00:00:00-05:00,18.721240911134455,18.77558408506754,18.524247391493322,18.673690795898438,842000,0.0,0.0
2016-12-01 00:00:00-05:00,18.82992913550185,19.054094912270553,18.707657953700046,18.93182373046875,1216000,0.0,0.0
2016-12-02 00:00:00-05:00,18.86389158533065,18.99295580702741,18.775583122439812,18.80275535583496,968000,0.0,0.0
2016-12-05 00:00:00-05:00,18.99974625548167,19.2239119676256,18.911439100364518,19.2103271484375,981800,0.0,0.0
2016-12-06 00:00:00-05:00,19.223916040427714,19.380153802802198,19.128815807746854,19.352981567382812,863400,0.0,0.0
2016-12-07 00:00:00-05:00,19.319015997591535,19.876033821953335,19.271465885118218,19.740175247192383,1219400,0.0,0.0
2016-12-08 00:00:00-05:00,19.814901598500978,20.174925987446844,19.67224993660029,20.079824447631836,851200,0.0,0.0
2016-12-09 00:00:00-05:00,20.0662368013765,20.10699385805361,19.86924198542411,20.073028564453125,985900,0.0,0.0
2016-12-12 00:00:00-05:00,19.97113485819112,20.086614262736056,19.536389474324757,19.577146530151367,788900,0.0,0.0
2016-12-13 00:00:00-05:00,19.68583256573246,19.81489808539911,19.162778724238052,19.251087188720703,1428600,0.0,0.0
2016-12-14 00:00:00-05:00,19.142403367033264,19.386948321649964,18.700864873364797,18.748414993286133,1609200,0.0,0.0
2016-12-15 00:00:00-05:00,18.850303533897367,18.965782922687517,18.673687921886362,18.74161720275879,1209400,0.0,0.0
2016-12-16 00:00:00-05:00,18.884272272098706,18.891065331457362,18.46311295701089,18.565006256103516,1297500,0.0,0.0
2016-12-19 00:00:00-05:00,18.53103946789647,18.761998268780275,18.524246409559485,18.680482864379883,926600,0.0,0.0
2016-12-20 00:00:00-05:00,18.816343503367207,19.10843727003014,18.77558514887546,19.094852447509766,854500,0.0,0.0
2016-12-21 00:00:00-05:00,19.047302403300538,19.149195698637193,18.687278044424584,19.081266403198242,688800,0.0,0.0
2016-12-22 00:00:00-05:00,19.06767744341594,19.07447050151185,18.89785487794819,19.013334274291992,692300,0.0,0.0
2016-12-23 00:00:00-05:00,18.999744307925415,19.101638863072477,18.857094003748472,19.08805274963379,548500,0.0,0.0
2016-12-27 00:00:00-05:00,19.10843456980429,19.312222426534998,19.040506579870744,19.25787925720215,694600,0.0,0.0
2016-12-28 00:00:00-05:00,19.24429288308793,19.25108594111893,18.91823387145996,18.91823387145996,762200,0.0,0.0
2016-12-29 00:00:00-05:00,18.925028023477353,19.094850597139157,18.897855789782625,19.02012825012207,684700,0.0,0.0
2016-12-30 00:00:00-05:00,19.128811755092787,19.332598294989737,18.992953198066008,19.2103271484375,855700,0.0,0.0
2017-01-03 00:00:00-05:00,19.536391443776672,19.726593216214056,19.325811789193423,19.502426147460938,810400,0.0,0.0
2017-01-04 00:00:00-05:00,19.61111066949385,19.780933237032915,19.461665980847723,19.54997444152832,1023500,0.0,0.0
2017-01-05 00:00:00-05:00,19.461669858285276,19.81490118009682,19.332604318461126,19.5975284576416,646200,0.0,0.0
2017-01-06 00:00:00-05:00,19.5975213431175,19.665450618135175,19.09484678101576,19.217119216918945,686700,0.0,0.0
2017-01-09 00:00:00-05:00,19.094847613907742,19.128811605076464,18.829923559347492,18.843509674072266,751500,0.0,0.0
