Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-24 00:00:00-05:00,10.260100386669226,10.399905170575469,10.213498545130097,10.345536231994629,8555500,0.0,0.0
2017-11-27 00:00:00-05:00,10.26010174922286,10.516410059948258,10.21349990149495,10.462041854858398,13862700,0.0,0.0
2017-11-28 00:00:00-05:00,10.462043399638413,10.83485527366451,10.411557995419452,10.780487060546875,16054700,0.0,0.0
2017-11-29 00:00:00-05:00,10.834855282138575,11.106697829362062,10.710584657366017,10.85038948059082,12094000,0.0,0.0
2017-11-30 00:00:00-05:00,10.865924648081137,11.005729493304186,10.81155642636616,10.834856986999512,15101600,0.0,0.0
2017-12-01 00:00:00-05:00,10.796019434207384,11.23485086682785,10.679515920450614,11.215433120727539,18544200,0.0,0.0
2017-12-04 00:00:00-05:00,11.215434446380662,11.277570500534805,11.021261406694139,11.052329063415527,11095700,0.0,0.0
2017-12-05 00:00:00-05:00,10.959125904863054,11.00572775949973,10.873690035525724,10.93582534790039,11892800,0.0,0.0
2017-12-06 00:00:00-05:00,10.88922272572383,11.052327342582423,10.865921431277245,10.99795913696289,7091000,0.0,0.0
2017-12-07 00:00:00-05:00,11.029030046245635,11.083399008634162,10.970778274347147,11.044564247131348,6818700,0.0,0.0
2017-12-08 00:00:00-05:00,11.052328324916491,11.176599684209798,11.052328324916491,11.137764930725098,8114600,0.0,0.0
2017-12-11 00:00:00-05:00,11.06786272558028,11.331938165265832,11.052328527616975,11.32417106628418,11132200,0.0,0.0
2017-12-12 00:00:00-05:00,11.281234023386599,11.374918923707748,11.203163645389678,11.320269584655762,12199800,0.075,0.0
2017-12-13 00:00:00-05:00,11.289038393063375,11.35930223644276,11.179738998413086,11.179738998413086,8640800,0.0,0.0
2017-12-14 00:00:00-05:00,11.164126637467318,11.22658322958826,11.101670045346376,11.117283821105957,7601000,0.0,0.0
2017-12-15 00:00:00-05:00,11.15631987600247,11.304654102784895,11.128995208795812,11.250004768371582,20251000,0.0,0.0
2017-12-18 00:00:00-05:00,11.281231748080584,11.655972018325402,11.265617973446895,11.632550239562988,12653300,0.0,0.0
2017-12-19 00:00:00-05:00,11.616939061599814,11.632552839723564,11.50763963656788,11.554482460021973,9792600,0.0,0.0
2017-12-20 00:00:00-05:00,11.546674240130738,11.546674240130738,11.425664677687076,11.484217643737793,9259700,0.0,0.0
2017-12-21 00:00:00-05:00,11.484216208308961,11.593515610605802,11.449084284161449,11.492023468017578,7888300,0.0,0.0
2017-12-22 00:00:00-05:00,11.484217643737793,11.570095277642752,11.460796606225777,11.484217643737793,4171700,0.0,0.0
2017-12-26 00:00:00-05:00,11.468602421106048,11.542769903990612,11.452988645233216,11.507637977600098,2882800,0.0,0.0
2017-12-27 00:00:00-05:00,11.49202609484589,11.515447134784019,11.406147707503694,11.452990531921387,3260500,0.0,0.0
2017-12-28 00:00:00-05:00,11.468604561076111,11.47641182273997,11.363209506779825,11.406147956848145,3686400,0.0,0.0
2017-12-29 00:00:00-05:00,11.452987855520293,11.452987855520293,11.210968017578125,11.210968017578125,7097200,0.0,0.0
2018-01-02 00:00:00-05:00,11.265620969605944,11.421762480175861,11.226585405828102,11.406147956848145,7155700,0.0,0.0
2018-01-03 00:00:00-05:00,11.39834048927933,11.515446426306568,11.3514976677436,11.476410865783691,7907200,0.0,0.0
2018-01-04 00:00:00-05:00,11.476410875845142,11.765272832701452,11.441278945797892,11.757466316223145,11333500,0.0,0.0
2018-01-05 00:00:00-05:00,11.757466799609722,11.858958218872866,11.679395675285773,11.749659538269043,12539400,0.0,0.0
2018-01-08 00:00:00-05:00,11.671586253600486,11.687200773391684,11.433470783114968,11.570094108581543,13052100,0.0,0.0
2018-01-09 00:00:00-05:00,11.593517303466797,11.69500871633332,11.562289004613705,11.593517303466797,14481200,0.0,0.0
2018-01-10 00:00:00-05:00,11.523251415876743,11.952641007905097,11.523251415876743,11.858955383300781,10171300,0.0,0.0
2018-01-11 00:00:00-05:00,11.866766917957971,12.093172312478364,11.843345875639727,12.061944007873535,8239900,0.0,0.0
2018-01-12 00:00:00-05:00,12.061940245302452,12.389837713640414,12.038519210290106,12.342995643615723,15520700,0.0,0.0
2018-01-16 00:00:00-05:00,12.350802158925651,12.424969638429573,12.2688281641118,12.342995643615723,9664400,0.0,0.0
2018-01-17 00:00:00-05:00,12.382033585208182,12.569404146316844,12.350805282446983,12.545982360839844,9450300,0.0,0.0
2018-01-18 00:00:00-05:00,12.51475263121218,12.569401965426824,12.44448803151411,12.467909812927246,9774600,0.0,0.0
2018-01-19 00:00:00-05:00,12.467908654194735,12.561593537516456,12.42106584026324,12.553786277770996,9139500,0.0,0.0
2018-01-22 00:00:00-05:00,12.530366897583008,12.553788681303695,12.413260957145217,12.530366897583008,9415500,0.0,0.0
2018-01-23 00:00:00-05:00,12.709926746735437,13.053437193803342,12.64747016644288,13.014402389526367,14447000,0.0,0.0
2018-01-24 00:00:00-05:00,13.045632319717619,13.18616002333325,12.95975543679454,13.022212028503418,11806000,0.0,0.0
2018-01-25 00:00:00-05:00,13.045631341591445,13.14712422618534,12.842648550568644,12.866068840026855,7765500,0.0,0.0
2018-01-26 00:00:00-05:00,12.920719178539606,13.147125254901075,12.920719178539606,13.045632362365723,9762400,0.0,0.0
2018-01-29 00:00:00-05:00,13.006598991579068,13.322786360772264,12.975371436704737,13.248618125915527,10537100,0.0,0.0
2018-01-30 00:00:00-05:00,13.154931456834012,13.19865091874807,12.799709339699806,12.912912368774414,11202300,0.0,0.0
2018-01-31 00:00:00-05:00,12.951949596367708,13.030020716831887,12.733350756884558,12.803614616394043,12419400,0.0,0.0
2018-02-01 00:00:00-05:00,12.8036132131634,13.17835276342201,12.74115662145363,13.1080904006958,13494800,0.0,0.0
2018-02-02 00:00:00-05:00,13.006597047114584,13.217388595063731,12.897298387770235,12.99878978729248,13334000,0.0,0.0
2018-02-05 00:00:00-05:00,12.905105934743355,12.99879007652806,12.218081945936794,12.225889205932617,15838100,0.0,0.0
2018-02-06 00:00:00-05:00,11.921413533000194,12.346898779961503,11.679393684482424,12.280538558959961,16226800,0.0,0.0
2018-02-07 00:00:00-05:00,12.233695229343981,12.32347647659696,11.968254372647161,12.147817611694336,13112600,0.0,0.0
2018-02-08 00:00:00-05:00,12.124395708280556,12.241502361541844,11.741848945617676,11.741848945617676,12061000,0.0,0.0
2018-02-09 00:00:00-05:00,11.866766439555,12.034618849242138,11.441280341129017,11.94483757019043,16716000,0.0,0.0
2018-02-12 00:00:00-05:00,12.038519444764892,12.3742241794926,11.991676629286562,12.29615306854248,7683600,0.0,0.0
2018-02-13 00:00:00-05:00,12.202466918031444,12.202466918031444,11.952640580137501,12.077553749084473,13734800,0.0,0.0
2018-02-14 00:00:00-05:00,12.030712720258922,12.663085917845454,11.983870647236904,12.608436584472656,14008300,0.0,0.0
2018-02-15 00:00:00-05:00,12.709928536285299,12.866069264460043,12.522558769026078,12.764577865600586,8201600,0.0,0.0
2018-02-16 00:00:00-05:00,12.725541130965615,12.928525410815983,12.655277284514238,12.795804977416992,8506800,0.0,0.0
2018-02-20 00:00:00-05:00,12.858261561681225,13.026113918270875,12.811419493750913,12.897297859191895,9037500,0.0,0.0
2018-02-21 00:00:00-05:00,12.959758293422055,13.026117785266251,12.663088300600066,12.68651008605957,10906500,0.0,0.0
2018-02-22 00:00:00-05:00,12.827034960832203,13.014404735484892,12.67089273741366,12.811420440673828,16299400,0.0,0.0
2018-02-23 00:00:00-05:00,14.060552180018098,14.201079867479454,13.709232961364707,14.162043571472168,45018300,0.0,0.0
2018-02-26 00:00:00-05:00,14.083977776398076,14.677314745763777,14.083977776398076,14.482137680053711,25578200,0.0,0.0
2018-02-27 00:00:00-05:00,14.443098174742325,14.934943565496773,14.443098174742325,14.692924499511719,20981300,0.0,0.0
2018-02-28 00:00:00-05:00,14.794424094127134,14.888108263925032,14.513368606567383,14.513368606567383,17526900,0.0,0.0
2018-03-01 00:00:00-05:00,14.599242668137371,14.704636955594324,14.162045041954997,14.365029335021973,14072000,0.0,0.0
2018-03-02 00:00:00-05:00,14.208890485253695,14.677314235403529,14.169854180019351,14.661701202392578,14917400,0.0,0.0
2018-03-05 00:00:00-05:00,14.65389069045834,14.911524291519225,14.63046891251373,14.817838668823242,11720600,0.0,0.0
2018-03-06 00:00:00-05:00,14.841266147207412,15.20429565483277,14.833458884893819,15.153549194335938,11551400,0.0,0.0
2018-03-07 00:00:00-05:00,15.02082442142672,15.130123084422175,14.817840126519014,14.950560569763184,11056300,0.0,0.0
2018-03-08 00:00:00-05:00,14.98959728250319,15.013017574313533,14.712444753725439,14.79442024230957,10551000,0.0,0.0
2018-03-09 00:00:00-05:00,14.888101599929195,14.997400245465078,14.817837759489736,14.958365440368652,14564800,0.0,0.0
2018-03-12 00:00:00-04:00,14.958365418093615,14.970075561788631,14.833452255072228,14.888101577758789,10161300,0.0,0.0
2018-03-13 00:00:00-04:00,14.962562808279761,15.07229301487966,14.782291327447943,14.797966003417969,9001700,0.075,0.0
2018-03-14 00:00:00-04:00,14.876351045245231,14.88418913370503,14.684323110348956,14.774458885192871,11582800,0.0,0.0
2018-03-15 00:00:00-04:00,14.813642723742934,14.876345914834339,14.719588684586824,14.758777618408203,15291600,0.0,0.0
2018-03-16 00:00:00-04:00,14.75094120124704,14.899861857545467,14.641210978165127,14.727428436279297,21347600,0.0,0.0
2018-03-19 00:00:00-04:00,14.65688419342041,14.7587763092953,14.500125482115497,14.65688419342041,9447200,0.0,0.0
2018-03-20 00:00:00-04:00,14.727429227811633,14.837159456791047,14.59026494662512,14.71959114074707,11180300,0.0,0.0
2018-03-21 00:00:00-04:00,14.719590001506758,14.805805962619688,14.554993175814559,14.66472339630127,10902800,0.0,0.0
2018-03-22 00:00:00-04:00,14.539318457719247,14.613779539039145,14.343370761550728,14.359046936035156,10862300,0.0,0.0
2018-03-23 00:00:00-04:00,14.39823115260001,14.421743909207498,13.818224906921387,13.818224906921387,10561400,0.0,0.0
2018-03-26 00:00:00-04:00,14.045527240258998,14.131744682366147,13.775120028598243,14.10039234161377,11003500,0.0,0.0
2018-03-27 00:00:00-04:00,14.178775399163142,14.229722218701822,13.681068072032758,13.763365745544434,12146200,0.0,0.0
2018-03-28 00:00:00-04:00,13.802553581739135,13.951472726243086,13.641876561118137,13.841742515563965,14005200,0.0,0.0
2018-03-29 00:00:00-04:00,13.873095636355814,13.916202867995032,13.681066261939678,13.747689247131348,16009600,0.0,0.0
2018-04-02 00:00:00-04:00,13.700660713506634,13.732013058256163,13.277414524122577,13.418497085571289,10274600,0.0,0.0
2018-04-03 00:00:00-04:00,13.520392008565041,13.598771391665144,13.293091947070987,13.434174537658691,13363100,0.0,0.0
2018-04-04 00:00:00-04:00,13.191196473072932,13.567415623240949,13.136331367210348,13.52038860321045,13204000,0.0,0.0
2018-04-05 00:00:00-04:00,13.653635560389882,13.653635560389882,13.418498922428904,13.481202125549316,15104800,0.0,0.0
2018-04-06 00:00:00-04:00,13.355794847288404,13.496875923876223,13.018764591910545,13.089305877685547,14149100,0.0,0.0
2018-04-09 00:00:00-04:00,13.112816753247198,13.489035893187841,13.112816753247198,13.175519943237305,8445100,0.0,0.0
2018-04-10 00:00:00-04:00,13.379306048156941,13.637956900767703,13.379306048156941,13.52038860321045,15303200,0.0,0.0
2018-04-11 00:00:00-04:00,13.481199506016628,13.559577373465821,13.395765417953253,13.512550354003906,9828500,0.0,0.0
2018-04-12 00:00:00-04:00,13.59876879923355,13.794716472147687,13.583092626609513,13.645795822143555,13920700,0.0,0.0
2018-04-13 00:00:00-04:00,13.724175026377306,13.724175026377306,13.465524161018507,13.637957572937012,10062600,0.0,0.0
2018-04-16 00:00:00-04:00,13.67714977589699,13.849583210154158,13.6066084857549,13.763365745544434,16959600,0.0,0.0
2018-04-17 00:00:00-04:00,13.857421641386422,14.014178905067318,13.810394611778385,13.912286758422852,17144500,0.0,0.0
2018-04-18 00:00:00-04:00,13.927959333966418,13.935797419369264,13.8064712526652,13.857418060302734,9610200,0.0,0.0
2018-04-19 00:00:00-04:00,13.833905408745673,13.833905408745673,13.6222815632075,13.645795822143555,7789300,0.0,0.0
2018-04-20 00:00:00-04:00,13.669309903263304,13.67714798947336,13.449847974267968,13.551741600036621,7701600,0.0,0.0
2018-04-23 00:00:00-04:00,13.622278871274691,13.747686732522713,13.563495477994048,13.653631210327148,8083000,0.0,0.0
2018-04-24 00:00:00-04:00,13.716334775930493,13.857417315676816,13.520387136274342,13.60660457611084,10102900,0.0,0.0
2018-04-25 00:00:00-04:00,13.559580964311024,13.649718226679317,13.340120485396614,13.567419052124023,9302400,0.0,0.0
2018-04-26 00:00:00-04:00,13.630122184753418,13.728096039433847,13.516473649495529,13.630122184753418,10687300,0.0,0.0
2018-04-27 00:00:00-04:00,13.826068687238866,13.826068687238866,13.512552678620732,13.598770141601562,8836700,0.0,0.0
2018-04-30 00:00:00-04:00,13.590931276054384,13.68498532577147,13.363631248474121,13.363631248474121,12473400,0.0,0.0
2018-05-01 00:00:00-04:00,13.316605905823698,13.481202756064395,13.285255050278357,13.465526580810547,9651800,0.0,0.0
2018-05-02 00:00:00-04:00,13.434171762983972,13.528227302270475,13.37930665463438,13.418497085571289,6367900,0.0,0.0
2018-05-03 00:00:00-04:00,13.31660356000113,13.3871448412547,13.128493974978973,13.246062278747559,8031900,0.0,0.0
2018-05-04 00:00:00-04:00,13.206873872359857,13.524308155774811,13.15200876139738,13.48903751373291,6166900,0.0,0.0
2018-05-07 00:00:00-04:00,13.512551870828009,13.677148699864189,13.473362932704338,13.559578895568848,10486700,0.0,0.0
2018-05-08 00:00:00-04:00,13.520391945899298,13.661474535833099,13.485121298415848,13.630122184753418,12408100,0.0,0.0
2018-05-09 00:00:00-04:00,13.637957151745166,13.849580988219914,13.590930130849236,13.794715881347656,13013900,0.0,0.0
2018-05-10 00:00:00-04:00,13.849580437686937,13.873094694681209,13.716335971310016,13.833904266357422,12298200,0.0,0.0
2018-05-11 00:00:00-04:00,13.841745538324409,13.93580109299065,13.802556595941498,13.849583625793457,11498300,0.0,0.0
2018-05-14 00:00:00-04:00,13.912286903400547,13.967152021008717,13.786880493164064,13.786880493164062,8456000,0.0,0.0
2018-05-15 00:00:00-04:00,13.70066076772211,13.739851198814103,13.54782182386856,13.637957572937012,8365700,0.0,0.0
2018-05-16 00:00:00-04:00,13.645791546966056,13.857415326203258,13.614440706502194,13.818224906921387,15259900,0.0,0.0
2018-05-17 00:00:00-04:00,13.857421713262504,13.920124918052556,13.66539230767666,13.849583625793457,10602300,0.0,0.0
2018-05-18 00:00:00-04:00,13.84174512292034,13.849583210154158,13.700662542636165,13.763365745544434,6784900,0.0,0.0
2018-05-21 00:00:00-04:00,13.841741836506142,13.90444502452693,13.700659289718883,13.724173545837402,6196800,0.0,0.0
2018-05-22 00:00:00-04:00,13.755526040587597,13.857419667681727,13.645795822143555,13.645795822143555,14421200,0.0,0.0
2018-05-23 00:00:00-04:00,13.206870622667463,13.285249974025845,12.109563441054586,12.211456298828125,56055200,0.0,0.0
2018-05-24 00:00:00-04:00,12.187943019564472,12.391728738909583,11.882264440546802,12.3525390625,29516000,0.0,0.0
2018-05-25 00:00:00-04:00,12.344703067488432,12.399568175261116,12.101727630601767,12.16443157196045,14411500,0.0,0.0
2018-05-29 00:00:00-04:00,12.093891492047304,12.137783582620836,11.96064700496527,12.054701805114746,9727000,0.0,0.0
2018-05-30 00:00:00-04:00,12.12524418454746,12.278083155125579,12.007675113157147,12.203622817993164,12024900,0.0,0.0
2018-05-31 00:00:00-04:00,12.172268433004731,12.219296200308348,11.850914390119865,11.944969177246094,14448100,0.0,0.0
2018-06-01 00:00:00-04:00,12.0155108833535,12.172268867492676,12.007672797276284,12.172268867492676,10896700,0.0,0.0
2018-06-04 00:00:00-04:00,12.148758373110164,12.336868000782186,12.04686547125085,12.180109977722168,12236800,0.0,0.0
2018-06-05 00:00:00-04:00,12.148757432395119,12.642544979928404,12.109567742794386,12.587679862976074,22398000,0.0,0.0
2018-06-06 00:00:00-04:00,12.626867186868523,12.626867186868523,12.325107623068059,12.556325912475586,12395000,0.0,0.0
2018-06-07 00:00:00-04:00,12.524973298352444,12.587676485898864,12.399566923259602,12.477946281433105,7794000,0.0,0.0
2018-06-08 00:00:00-04:00,12.399569858011718,12.556328611460668,12.373704768340001,12.548490524291992,7921400,0.0,0.0
2018-06-11 00:00:00-04:00,12.509298147053304,12.68173229029371,12.509298147053304,12.556325912475586,11639200,0.0,0.0
2018-06-12 00:00:00-04:00,12.56658976011786,12.629738391853845,12.456079278184355,12.463973045349121,9010600,0.113,0.0
2018-06-13 00:00:00-04:00,12.440292496645894,12.542909211414635,12.392930646448372,12.463973045349121,8437800,0.0,0.0
2018-06-14 00:00:00-04:00,12.527120859081032,12.724461261358758,12.432397917662337,12.487652778625488,11926600,0.0,0.0
2018-06-15 00:00:00-04:00,12.471863714500724,12.590267181396484,12.329778951993106,12.590267181396484,25030400,0.0,0.0
2018-06-18 00:00:00-04:00,12.47186471993257,12.677097362244195,12.381088671141761,12.558693885803223,12084700,0.0,0.0
2018-06-19 00:00:00-04:00,12.392930651431522,12.574483532338778,12.369250102718773,12.550802230834961,8432700,0.0,0.0
2018-06-20 00:00:00-04:00,12.590270215173064,12.621844530806202,11.942996368298202,11.958783149719238,14603800,0.0,0.0
2018-06-21 00:00:00-04:00,11.998252114480112,12.227166107846173,11.950891013944304,12.171911239624023,14506700,0.0,0.0
2018-06-22 00:00:00-04:00,12.227163896620837,12.25084519539721,12.01798436029977,12.029824256896973,9056600,0.0,0.0
2018-06-25 00:00:00-04:00,11.974568897537951,12.021929987526692,11.793016045138577,11.89563274383545,15972800,0.0,0.0
2018-06-26 00:00:00-04:00,11.92720747622541,12.274525661440329,11.88774015077047,11.974569320678711,7978600,0.0,0.0
2018-06-27 00:00:00-04:00,12.014037337607004,12.037717883317303,11.61935806274414,11.61935806274414,14323600,0.0,0.0
2018-06-28 00:00:00-04:00,11.611465454101562,11.658827303034547,11.425966447428731,11.611465454101562,14739100,0.0,0.0
2018-06-29 00:00:00-04:00,11.658826885627544,11.721975513416655,11.5325288772583,11.5325288772583,11694500,0.0,0.0
2018-07-02 00:00:00-04:00,11.445698848341621,11.714080872818256,11.414124536802662,11.682506561279297,7088700,0.0,0.0
2018-07-03 00:00:00-04:00,11.674616473373622,11.777233206403164,11.643042151886933,11.658829689025879,4748200,0.0,0.0
2018-07-05 00:00:00-04:00,11.682505953685826,11.714080263582641,11.500953107185937,11.69829273223877,9473800,0.0,0.0
2018-07-06 00:00:00-04:00,11.745657174505542,11.879848209480778,11.627252921579165,11.824592590332031,5527800,0.0,0.0
2018-07-09 00:00:00-04:00,11.871953838850622,12.089027162332911,11.832485756547191,12.021931648254395,6362000,0.0,0.0
2018-07-10 00:00:00-04:00,12.029824422010984,12.262685260304528,11.998250109333435,12.235057830810547,12151400,0.0,0.0
2018-07-11 00:00:00-04:00,12.08508164364559,12.116655960529158,11.90352875697175,11.919316291809082,8725700,0.0,0.0
2018-07-12 00:00:00-04:00,11.958784833090416,12.211380146503013,11.93510428122995,12.148231506347656,4759800,0.0,0.0
2018-07-13 00:00:00-04:00,12.10876361549247,12.258741450109115,12.077189294899956,12.227167129516602,8808200,0.0,0.0
2018-07-16 00:00:00-04:00,12.195587276526755,12.353458807872599,12.10481124010175,12.345565795898438,10738000,0.0,0.0
2018-07-17 00:00:00-04:00,12.306101868849506,12.471867220780561,12.282421319371096,12.361356735229492,8883000,0.0,0.0
2018-07-18 00:00:00-04:00,12.38503721827558,12.590270653430524,12.353462901543363,12.574483871459961,6992100,0.0,0.0
2018-07-19 00:00:00-04:00,12.57447970454762,12.752085647805972,12.32188450160343,12.345565795898438,11530100,0.0,0.0
2018-07-20 00:00:00-04:00,12.306099119729659,12.325832781088085,12.160067466188156,12.211376190185547,6592600,0.0,0.0
2018-07-23 00:00:00-04:00,12.164014349018027,12.27452480988162,12.05350464094536,12.211376190185547,13145600,0.0,0.0
2018-07-24 00:00:00-04:00,12.321889271943975,12.365304242168477,12.0377204055073,12.077188491821289,7481700,0.0,0.0
2018-07-25 00:00:00-04:00,12.029822946006968,12.227162564226733,12.021929180608362,12.219268798828125,5964900,0.0,0.0
2018-07-26 00:00:00-04:00,12.227163011366333,12.448183933864513,12.219269245679056,12.385034561157227,4970600,0.0,0.0
2018-07-27 00:00:00-04:00,12.440288976984792,12.542905662720772,12.25873614751626,12.306097984313965,5690100,0.0,0.0
2018-07-30 00:00:00-04:00,12.2982076875751,12.345569537729224,12.09297425822568,12.19559097290039,4940000,0.0,0.0
2018-07-31 00:00:00-04:00,12.195590223581705,12.27452638472491,12.13244159578355,12.18769645690918,6644700,0.0,0.0
2018-08-01 00:00:00-04:00,12.171910424218865,12.321888236256628,12.132442341222273,12.19559097290039,5640200,0.0,0.0
2018-08-02 00:00:00-04:00,12.116655965264117,12.29031433179606,12.092974662998866,12.274527549743652,7753100,0.0,0.0
2018-08-03 00:00:00-04:00,12.321887190767699,12.629737308671324,12.306100410583182,12.6139497756958,7397200,0.0,0.0
2018-08-06 00:00:00-04:00,12.574482788295983,12.66525884698278,12.511334160271165,12.6376314163208,5224100,0.0,0.0
2018-08-07 00:00:00-04:00,12.669204584384067,12.811289369426161,12.645524790598387,12.732353210449219,4396500,0.0,0.0
2018-08-08 00:00:00-04:00,12.740248270234071,12.858653273510395,12.684993405015604,12.756035804748535,4663000,0.0,0.0
2018-08-09 00:00:00-04:00,12.740245877557793,12.807342133852206,12.677097256941694,12.71656608581543,3503900,0.0,0.0
2018-08-10 00:00:00-04:00,12.613948454329254,12.696830735395443,12.456076905066801,12.511332511901855,5036700,0.0,0.0
2018-08-13 00:00:00-04:00,12.511335305105305,12.606058255810037,12.361356735229492,12.361356735229492,5039600,0.0,0.0
2018-08-14 00:00:00-04:00,12.392929383107578,12.64552463709291,12.392929383107578,12.621843338012695,5182800,0.0,0.0
2018-08-15 00:00:00-04:00,12.519226769748126,12.700779634047692,12.463971910209173,12.65341854095459,10275900,0.0,0.0
2018-08-16 00:00:00-04:00,12.724463389207365,12.937589102050604,12.6494733462897,12.842866897583008,10663400,0.0,0.0
2018-08-17 00:00:00-04:00,12.827074962462305,13.25727538296508,12.79392205171056,13.158605575561523,12400100,0.0,0.0
2018-08-20 00:00:00-04:00,13.213859963442252,13.387518276373372,13.09545649982641,13.19807243347168,9402400,0.0,0.0
2018-08-21 00:00:00-04:00,13.000735633535193,13.000735633535193,12.424504215388081,12.45607852935791,16634000,0.0,0.0
2018-08-22 00:00:00-04:00,12.440291684311651,12.566588939536578,12.40871737050542,12.487652778625488,8331000,0.0,0.0
2018-08-23 00:00:00-04:00,12.479759518399002,12.992841543028034,12.467918868658783,12.708673477172852,15522400,0.0,0.0
2018-08-24 00:00:00-04:00,12.75603403569182,12.87443751696533,12.613949255930832,12.787609100341797,9561000,0.0,0.0
2018-08-27 00:00:00-04:00,12.921798588327487,13.134924227224332,12.834968676373581,12.984947204589844,13743900,0.0,0.0
2018-08-28 00:00:00-04:00,13.048096898665907,13.2612225551676,13.032309366900776,13.213861465454102,10950200,0.0,0.0
2018-08-29 00:00:00-04:00,13.442774837819927,13.884815144715867,13.142817786097085,13.190178871154785,25330100,0.0,0.0
2018-08-30 00:00:00-04:00,13.213861401491116,13.48224341787164,13.198073869802403,13.25333023071289,16188100,0.0,0.0
2018-08-31 00:00:00-04:00,13.237543485244291,13.237543485244291,12.945480153984123,13.048097610473633,10675700,0.0,0.0
2018-09-04 00:00:00-04:00,12.961265960754412,13.194126766450076,12.763926345947299,13.158605575561523,10016400,0.0,0.0
2018-09-05 00:00:00-04:00,13.174390346508238,13.182284110116866,12.819178512027275,13.095454216003418,13574000,0.0,0.0
2018-09-06 00:00:00-04:00,13.071776652338054,13.119139247494337,12.961266941470505,13.040203094482422,8440700,0.0,0.0
2018-09-07 00:00:00-04:00,13.016522545220868,13.261223278601888,12.937586387670933,13.048097610473633,10228900,0.0,0.0
2018-09-10 00:00:00-04:00,13.055992326625953,13.063884587931337,12.83497137052299,12.953374862670898,12516300,0.0,0.0
2018-09-11 00:00:00-04:00,12.93986118757825,13.098826624916507,12.844480712358319,13.074982643127441,7953700,0.113,0.0
2018-09-12 00:00:00-04:00,13.027294533331933,13.090881025557252,12.916018550943015,13.035243034362793,5614500,0.0,0.0
2018-09-13 00:00:00-04:00,13.114722804830967,13.297533728568387,13.063058320810867,13.146516799926758,11155800,0.0,0.0
2018-09-14 00:00:00-04:00,13.154465847895901,13.241897832114791,13.094854371764137,13.178311347961426,8040300,0.0,0.0
2018-09-17 00:00:00-04:00,13.178312156149222,13.257795645220764,12.900120702409554,12.939863204956055,8686400,0.0,0.0
2018-09-18 00:00:00-04:00,12.963707165240631,13.257795619426728,12.9279396710291,13.15446662902832,6680200,0.0,0.0
2018-09-19 00:00:00-04:00,13.170363751553129,13.273692742905064,13.154466750418758,13.226001739501953,6871500,0.0,0.0
2018-09-20 00:00:00-04:00,13.273691062395963,13.496242986015188,13.257794063274224,13.408812522888184,8726300,0.0,0.0
2018-09-21 00:00:00-04:00,13.472397190461427,13.726743078098465,13.44855169498755,13.528035163879395,26709600,0.0,0.0
2018-09-24 00:00:00-04:00,13.512142438360344,13.532012932859503,13.400866456347803,13.448555946350098,7291300,0.0,0.0
2018-09-25 00:00:00-04:00,13.408814096766694,13.48432257742595,13.138571144062105,13.15446662902832,17845200,0.0,0.0
2018-09-26 00:00:00-04:00,13.186260475521753,13.28958794868035,13.110751995752834,13.122673988342285,8897900,0.0,0.0
2018-09-27 00:00:00-04:00,13.218053142674263,13.218053142674263,12.916017703428155,12.939863204956055,12514200,0.0,0.0
2018-09-28 00:00:00-04:00,12.916017483990725,13.059087458684512,12.85243099701809,12.963706970214844,12488000,0.0,0.0
2018-10-01 00:00:00-04:00,13.01139769085473,13.130622161845368,12.82063671804403,12.860379219055176,9808600,0.0,0.0
2018-10-02 00:00:00-04:00,12.828585338807914,13.218052756248914,12.828585338807914,13.138570785522461,9636500,0.0,0.0
2018-10-03 00:00:00-04:00,13.146520626062262,13.440607586183146,13.08293261736416,13.313434600830078,10580100,0.0,0.0
2018-10-04 00:00:00-04:00,13.345228144201945,13.512142113204138,13.337279643389243,13.39291763305664,10262800,0.0,0.0
2018-10-05 00:00:00-04:00,13.361122033682348,13.528037498766288,12.74910270443146,12.828584671020508,12794700,0.0,0.0
2018-10-08 00:00:00-04:00,12.77294822247407,12.836534712997056,12.606033495348546,12.629878997802734,8991800,0.0,0.0
2018-10-09 00:00:00-04:00,12.613980997354371,12.653722740287058,12.391428298146302,12.470911026000977,12074000,0.0,0.0
2018-10-10 00:00:00-04:00,12.439117833945955,12.534498320577356,11.99401243371603,12.009908676147461,10860900,0.0,0.0
2018-10-11 00:00:00-04:00,11.970168257774693,12.049650989716259,11.564803823437277,11.628390312194824,9075100,0.0,0.0
2018-10-12 00:00:00-04:00,11.858893508997301,12.288102758979312,11.835048761223542,12.256309509277344,16598800,0.0,0.0
2018-10-15 00:00:00-04:00,12.256305940422184,12.327840920924402,12.113235979417752,12.192719459533691,9344700,0.0,0.0
2018-10-16 00:00:00-04:00,12.280150565830263,12.351685545660116,12.137081364181197,12.327840805053711,6109300,0.0,0.0
2018-10-17 00:00:00-04:00,12.391429578879473,12.43911906891915,12.168876856669163,12.33579158782959,6231700,0.0,0.0
2018-10-18 00:00:00-04:00,12.24040856366518,12.343736781424704,12.001959646693104,12.184770584106445,8275200,0.0,0.0
2018-10-19 00:00:00-04:00,12.200671111807146,12.423223852424618,12.192722610139526,12.272205352783203,7652700,0.0,0.0
2018-10-22 00:00:00-04:00,12.351684952030581,12.629876358440924,12.335788711727172,12.590134620666504,7881600,0.0,0.0
