Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-09 00:00:00-04:00,44.68814758328249,45.30114698332081,44.62752397985136,44.971073150634766,5717300,0.0,0.0
2016-08-10 00:00:00-04:00,44.93065908878026,45.10580253525434,44.58711500523889,44.748783111572266,4506100,0.0,0.0
2016-08-11 00:00:00-04:00,45.03844788113935,45.20685368232837,44.93066570149652,45.09907150268555,4246600,0.0,0.0
2016-08-12 00:00:00-04:00,45.03843012533805,45.39544946081472,44.82960865877665,45.26072692871094,5215400,0.0,0.0
2016-08-15 00:00:00-04:00,45.4493454811854,45.88720146723069,45.34830100143099,45.39545440673828,5215400,0.0,0.0
2016-08-16 00:00:00-04:00,45.22031988475446,45.543661255741746,44.79593915346184,44.95760726928711,7147600,0.0,0.0
2016-08-17 00:00:00-04:00,44.92391600734734,45.36850448018349,44.694881532773685,45.01822280883789,7945400,0.0,0.0
2016-08-18 00:00:00-04:00,44.84309495493118,45.42241130175539,44.82962475261907,44.97781753540039,8205800,0.0,0.0
2016-08-19 00:00:00-04:00,44.84307681117637,45.25398719648896,44.80266108125543,45.200096130371094,6709400,0.0,0.0
2016-08-22 00:00:00-04:00,45.341572079372995,45.664913449097455,45.07885946493169,45.139488220214844,7884800,0.0,0.0
2016-08-23 00:00:00-04:00,45.30789076125136,45.462821194910696,44.45238655346919,44.573638916015625,10227800,0.0,0.0
2016-08-24 00:00:00-04:00,44.66795292298748,44.816150849863945,43.67772599280127,43.825923919677734,8551100,0.0,0.0
2016-08-25 00:00:00-04:00,43.81245252395116,44.07516515468335,43.29375979400717,43.596893310546875,6379000,0.0,0.0
2016-08-26 00:00:00-04:00,43.56993859416881,43.798967961735954,43.253334941902274,43.52278518676758,7041600,0.0,0.0
2016-08-29 00:00:00-04:00,43.67771696749564,43.846122733359216,43.239866087719236,43.45542526245117,5099200,0.0,0.0
2016-08-30 00:00:00-04:00,43.475621298133504,43.59013595430954,43.18596325411872,43.21964645385742,5531800,0.0,0.0
2016-08-31 00:00:00-04:00,43.25334013513801,43.41500824573358,42.775068334262706,43.17924118041992,6750000,0.0,0.0
2016-09-01 00:00:00-04:00,43.179248758252086,43.206194304636306,42.84917480888594,43.13209533691406,5126700,0.0,0.0
2016-09-02 00:00:00-04:00,43.36111663530102,43.435215580335814,43.02430254796071,43.192710876464844,4100800,0.0,0.0
2016-09-06 00:00:00-04:00,43.583408793710895,43.71813648581153,43.145557927557725,43.52278518676758,6286300,0.0,0.0
2016-09-07 00:00:00-04:00,43.361112734959136,43.87980016421073,43.307221663538456,43.76528549194336,5714300,0.0,0.0
2016-09-08 00:00:00-04:00,43.08492525929052,43.212915270301295,42.73464100071892,43.152286529541016,8238800,0.0,0.0
2016-09-09 00:00:00-04:00,42.58644880212979,43.11187394352273,42.4786692200577,42.680755615234375,8848500,0.0,0.0
2016-09-12 00:00:00-04:00,42.424773250549926,43.26680451105017,42.20921411127019,43.1657600402832,6653000,0.0,0.0
2016-09-13 00:00:00-04:00,42.88284126488885,43.21291767468443,42.44498527489494,42.66728210449219,7640400,0.0,0.0
2016-09-14 00:00:00-04:00,42.71443551022472,43.08492765655224,42.47866848156208,42.66728210449219,5890000,0.0,0.0
2016-09-15 00:00:00-04:00,42.55275889851018,42.99061482721252,42.38435316741967,42.67401123046875,7806800,0.0,0.0
2016-09-16 00:00:00-04:00,42.79527714625897,42.97042060119995,42.55277240536736,42.62013626098633,11165300,0.0,0.0
2016-09-19 00:00:00-04:00,42.85589624400971,42.91652241920631,42.32373600580395,42.37762451171875,7903500,0.0,0.0
2016-09-20 00:00:00-04:00,42.68075264438448,42.80874008616512,42.27657731249635,42.626861572265625,4826500,0.0,0.0
2016-09-21 00:00:00-04:00,42.76833323368301,43.28028567679337,42.572981911184094,43.17924118041992,7587400,0.0,0.0
2016-09-22 00:00:00-04:00,43.1927085243334,43.920217456992695,43.16576298766667,43.839385986328125,5416100,0.0,0.0
2016-09-23 00:00:00-04:00,43.81917564898974,44.00778925569088,43.617086705046894,43.77202224731445,5154200,0.0,0.0
2016-09-26 00:00:00-04:00,43.46215924727114,43.70466396937726,43.12534770427223,43.15903091430664,5567700,0.0,0.0
2016-09-27 00:00:00-04:00,43.07819639075217,43.6170943397029,42.9030529513006,43.49584197998047,4358300,0.0,0.0
2016-09-28 00:00:00-04:00,43.745084050838216,43.745084050838216,43.03777776771595,43.260074615478516,5645600,0.0,0.0
2016-09-29 00:00:00-04:00,43.31396184996654,43.32069437978387,42.303524759437884,42.31699752807617,6431200,0.0,0.0
2016-09-30 00:00:00-04:00,42.21594714312677,42.61338476852676,42.0677518481703,42.48539733886719,7325400,0.0,0.0
2016-10-03 00:00:00-04:00,42.45172139806163,42.63359991483527,41.93303138422593,42.59318161010742,4239600,0.0,0.0
2016-10-04 00:00:00-04:00,42.64707556272056,42.7952708840603,42.135120613603725,42.43825149536133,4719400,0.0,0.0
2016-10-05 00:00:00-04:00,42.492129190628006,42.9434552515967,42.43823813098969,42.700950622558594,4442500,0.0,0.0
2016-10-06 00:00:00-04:00,42.54604004120882,42.57972068635048,42.1418671601719,42.32374572753906,4446100,0.0,0.0
2016-10-07 00:00:00-04:00,42.50561653057857,42.82895787949441,42.101443698936066,42.3911018371582,3812700,0.0,0.0
2016-10-10 00:00:00-04:00,42.485401192337456,42.88283885378545,42.38435671735308,42.647071838378906,3135300,0.0,0.0
2016-10-11 00:00:00-04:00,42.49214917888484,42.6133989807725,41.79831559283236,42.027347564697266,5308400,0.0,0.0
2016-10-12 00:00:00-04:00,42.14970602338277,42.30606752484687,41.48346904582937,41.61263656616211,4563800,0.57,0.0
2016-10-13 00:00:00-04:00,41.44267590137938,41.88456899483356,41.25232323016128,41.57184600830078,5988600,0.0,0.0
2016-10-14 00:00:00-04:00,41.7758022803181,41.82339045565337,40.892018546913185,40.90561294555664,5606500,0.0,0.0
2016-10-17 00:00:00-04:00,40.85802558942034,41.27272477710898,40.69486686881698,40.88521957397461,6138700,0.0,0.0
2016-10-18 00:00:00-04:00,41.211527201131084,41.8913610501458,41.06196551783287,41.843772888183594,6655100,0.0,0.0
2016-10-19 00:00:00-04:00,42.17691008050859,42.258489450031036,41.58545251972699,41.762210845947266,5588900,0.0,0.0
2016-10-20 00:00:00-04:00,41.77579868819804,42.13610986857235,41.69421933654667,41.98654556274414,4391300,0.0,0.0
2016-10-21 00:00:00-04:00,41.728222089434475,41.76901047989158,41.23194345643447,41.4562873840332,4341700,0.0,0.0
2016-10-24 00:00:00-04:00,41.5582524288835,41.932160603758,41.48347027523643,41.55145263671875,3934800,0.0,0.0
2016-10-25 00:00:00-04:00,41.510655754448166,41.91855502651286,41.4358736161189,41.843772888183594,6432800,0.0,0.0
2016-10-26 00:00:00-04:00,41.816591969197795,41.952559300129096,41.27272523883375,41.48347473144531,4560800,0.0,0.0
2016-10-27 00:00:00-04:00,41.77579938928343,41.959354878600074,41.19793893920637,41.782596588134766,6612500,0.0,0.0
2016-10-28 00:00:00-04:00,39.124456075700984,39.69551688385375,37.43167043988633,39.158447265625,24865300,0.0,0.0
2016-10-31 00:00:00-04:00,38.79132802564792,38.95448672937863,37.88035038417547,37.921138763427734,14185800,0.0,0.0
2016-11-01 00:00:00-04:00,38.070703064577046,38.48540220932535,37.85315639739118,38.37662887573242,9799400,0.0,0.0
2016-11-02 00:00:00-04:00,38.38343395120363,38.87971254964843,38.34264556358656,38.60778045654297,9746200,0.0,0.0
2016-11-03 00:00:00-04:00,38.83211760277991,38.94769073206842,37.968728106042114,37.99592208862305,9842600,0.0,0.0
2016-11-04 00:00:00-04:00,38.11828694856003,38.66215355535294,37.982319648521674,38.09789276123047,11187000,0.0,0.0
2016-11-07 00:00:00-05:00,38.62137224637415,41.578649244772116,38.505799112521544,40.04902267456055,17763100,0.0,0.0
2016-11-08 00:00:00-05:00,39.974233533788826,40.52489993648865,39.450761109993806,39.98103332519531,9353200,0.0,0.0
2016-11-09 00:00:00-05:00,43.57736943407255,43.97847429307397,41.06878227034216,42.58481216430664,18694000,0.0,0.0
2016-11-10 00:00:00-05:00,42.870333491764995,44.22320430919535,42.68677799834313,43.509376525878906,15948700,0.0,0.0
2016-11-11 00:00:00-05:00,43.19665825833657,43.40740516432568,42.68678269606166,42.89752960205078,10201600,0.0,0.0
2016-11-14 00:00:00-05:00,43.10148722446966,43.26464597226464,42.319676895087284,42.80915832519531,8315700,0.0,0.0
2016-11-15 00:00:00-05:00,43.09467532517089,43.09467532517089,42.13610952271265,42.74116134643555,5610300,0.0,0.0
2016-11-16 00:00:00-05:00,42.605201007903545,42.809153308790314,41.75540839874611,41.83699035644531,6571200,0.0,0.0
2016-11-17 00:00:00-05:00,41.97974618352527,42.14290747171403,41.55824986296528,41.94575500488281,4879500,0.0,0.0
2016-11-18 00:00:00-05:00,41.911771732565484,42.24488897680647,41.055179346366295,41.143558502197266,7023200,0.0,0.0
2016-11-21 00:00:00-05:00,41.265928269238245,41.33391063840213,40.92601123669652,41.0755729675293,6328300,0.0,0.0
2016-11-22 00:00:00-05:00,41.12315632487875,41.17074449338718,39.845067786776376,40.06261444091797,8518600,0.0,0.0
2016-11-23 00:00:00-05:00,39.981046328634115,41.048385710864025,39.838279189630555,40.912418365478516,5546600,0.0,0.0
2016-11-25 00:00:00-05:00,40.817240444569066,41.24553406515642,40.56569995752547,41.13676071166992,2941600,0.0,0.0
2016-11-28 00:00:00-05:00,40.19858399143726,40.74924785586847,40.11700204656085,40.42292785644531,6274600,0.0,0.0
2016-11-29 00:00:00-05:00,40.586097065135604,42.21769738033341,40.463726717325606,41.8709831237793,11858800,0.0,0.0
2016-11-30 00:00:00-05:00,41.898171564976074,42.04093608740402,41.21833754195425,41.33390808105469,9025200,0.0,0.0
2016-12-01 00:00:00-05:00,41.35431084231711,41.35431084231711,39.940254625239845,40.21898651123047,8266200,0.0,0.0
2016-12-02 00:00:00-05:00,40.23937698446009,40.790043505392894,40.076218262720744,40.40253829956055,8020700,0.0,0.0
2016-12-05 00:00:00-05:00,40.51811006198281,41.61944313693627,40.497715869492964,41.37470245361328,10227700,0.0,0.0
2016-12-06 00:00:00-05:00,41.30672251616697,41.95936528223292,41.01439621258268,41.891380310058594,7610400,0.0,0.0
2016-12-07 00:00:00-05:00,40.966801826665126,41.231939304747094,39.97424466060674,40.78324890136719,13095600,0.0,0.0
2016-12-08 00:00:00-05:00,40.80363142184389,41.4562713503573,40.17138568067135,41.401885986328125,9192300,0.0,0.0
2016-12-09 00:00:00-05:00,41.599046869864495,42.102125235564635,41.41549135508314,41.83699035644531,7102900,0.0,0.0
2016-12-12 00:00:00-05:00,41.830182188892955,42.45563077256594,41.8165851986652,42.17689895629883,5984500,0.0,0.0
2016-12-13 00:00:00-05:00,42.374065169882776,42.448844750351384,41.714625193411266,42.142921447753906,8599600,0.0,0.0
2016-12-14 00:00:00-05:00,41.84379370107454,42.35366934144513,41.81659971118132,41.92537307739258,5115700,0.0,0.0
2016-12-15 00:00:00-05:00,42.01373907110088,42.22448853663358,41.843780577614744,42.16330337524414,6416900,0.0,0.0
2016-12-16 00:00:00-05:00,42.23128186800027,42.48282228254493,42.0341320045644,42.29926681518555,10555800,0.0,0.0
2016-12-19 00:00:00-05:00,42.40124034592261,43.05388287209839,42.23128186800027,42.29926681518555,5976800,0.0,0.0
2016-12-20 00:00:00-05:00,42.38085422157312,42.63239209061329,41.9797520336307,42.25848388671875,5751800,0.0,0.0
2016-12-21 00:00:00-05:00,42.306072337889404,42.42844267354143,41.76220562019212,41.77580261230469,5498700,0.0,0.0
2016-12-22 00:00:00-05:00,41.864182281709425,42.09532337039625,41.70781816716311,41.9185676574707,5626000,0.0,0.0
2016-12-23 00:00:00-05:00,42.00013999083033,42.42163890092534,41.7893931291435,42.3808479309082,4795900,0.0,0.0
2016-12-27 00:00:00-05:00,42.50320956657431,42.84312646720908,42.42842743349704,42.4896125793457,5396200,0.0,0.0
2016-12-28 00:00:00-05:00,42.49642210457246,42.65958340528901,42.31966640604368,42.3332633972168,5190400,0.0,0.0
2016-12-29 00:00:00-05:00,42.414848584043185,42.87033877422138,42.414848584043185,42.645992279052734,4990000,0.0,0.0
2016-12-30 00:00:00-05:00,42.645994938273994,42.781962283821706,42.428448222742226,42.57121276855469,5999200,0.0,0.0
2017-01-03 00:00:00-05:00,42.775150449151454,42.849932597819866,42.10891349620843,42.428436279296875,9328200,0.0,0.0
2017-01-04 00:00:00-05:00,42.584809657261154,43.37341714745631,42.584809657261154,43.026702880859375,8674800,0.0,0.0
2017-01-05 00:00:00-05:00,43.08789242008518,43.475397707497095,42.84994889352731,43.35302734375,5359400,0.0,0.0
2017-01-06 00:00:00-05:00,43.427804284603646,43.509383652811486,43.183063586618765,43.36661911010742,4722300,0.0,0.0
2017-01-09 00:00:00-05:00,43.373413518392056,43.76771593381755,43.33942233327349,43.65214538574219,8794500,0.0,0.0
2017-01-10 00:00:00-05:00,43.5433781032195,43.84930138704465,43.353022783324874,43.55697250366211,6523500,0.0,0.0
2017-01-11 00:00:00-05:00,43.52264233959899,43.70804993121684,41.60676651240943,41.98444747924805,13565200,0.64,0.0
2017-01-12 00:00:00-05:00,41.73035774364066,42.18357527755195,41.49001348473886,42.080570220947266,8194400,0.0,0.0
2017-01-13 00:00:00-05:00,42.128652010866304,42.85654818196816,41.92264445135543,42.568138122558594,7295100,0.0,0.0
2017-01-17 00:00:00-05:00,42.403326053999734,42.602467809093895,41.95697420562013,42.47886276245117,8446700,0.0,0.0
2017-01-18 00:00:00-05:00,42.41018287902081,42.6711271023203,42.108038728561205,42.341514587402344,5519400,0.0,0.0
2017-01-19 00:00:00-05:00,42.19731073044544,42.49258910744152,41.97070064690205,42.14924240112305,5384200,0.0,0.0
2017-01-20 00:00:00-05:00,42.169841621780165,42.417051665095435,41.943234161759456,41.991302490234375,6730000,0.0,0.0
2017-01-23 00:00:00-05:00,41.9020500383223,42.06685505997618,41.66857407470548,41.86084747314453,5244700,0.0,0.0
2017-01-24 00:00:00-05:00,41.82649531002597,41.84022949250744,40.97499433286713,41.59988784790039,6642000,0.0,0.0
2017-01-25 00:00:00-05:00,41.61361975798755,42.32091575428228,41.435080623294034,42.14924240112305,8052800,0.0,0.0
2017-01-26 00:00:00-05:00,41.9981784983847,42.50633289110693,41.93637597250671,42.07371520996094,7765300,0.0,0.0
2017-01-27 00:00:00-05:00,41.20161056518555,42.05997745196025,40.871997995007405,41.20161056518555,14151200,0.0,0.0
2017-01-30 00:00:00-05:00,41.13980250120695,41.52435175769626,40.700319133520594,41.496883392333984,7792700,0.0,0.0
2017-01-31 00:00:00-05:00,41.208476057853446,42.10804549189636,41.02993689925229,41.96384048461914,8149800,0.0,0.0
2017-02-01 00:00:00-05:00,41.9363720690594,41.95697203592526,41.38701778990459,41.812767028808594,5888700,0.0,0.0
2017-02-02 00:00:00-05:00,41.64796205482607,41.97070622034511,41.53122279702126,41.812767028808594,5365300,0.0,0.0
2017-02-03 00:00:00-05:00,41.81963155472628,41.929502400373856,41.50375058140287,41.66168975830078,6470300,0.0,0.0
2017-02-06 00:00:00-05:00,41.551821375116084,41.86770236715938,41.44195052295729,41.6479606628418,5358100,0.0,0.0
2017-02-07 00:00:00-05:00,41.64796509177068,41.79903589234935,41.47629170329599,41.58616256713867,4210300,0.0,0.0
2017-02-08 00:00:00-05:00,41.29774865611716,41.90203969863408,41.235946133365104,41.558692932128906,5357800,0.0,0.0
2017-02-09 00:00:00-05:00,41.55869303188941,41.88830561418225,41.490022106706775,41.77843475341797,4324600,0.0,0.0
2017-02-10 00:00:00-05:00,41.785303013622936,41.8883080977401,41.38702210206134,41.49002456665039,5749200,0.0,0.0
2017-02-13 00:00:00-05:00,41.59989361746944,41.792166959821834,41.49688854433618,41.551822662353516,6396000,0.0,0.0
2017-02-14 00:00:00-05:00,41.50376514038454,41.8745803568451,41.30462596371809,41.76470947265625,13562200,0.0,0.0
2017-02-15 00:00:00-05:00,41.833370965864205,42.465130411495146,41.47629261517098,42.334659576416016,8927600,0.0,0.0
2017-02-16 00:00:00-05:00,42.34838922516779,42.51319682685706,41.75783498297382,42.217918395996094,5662000,0.0,0.0
2017-02-17 00:00:00-05:00,42.259117849571346,42.62993296150919,42.00503937313554,42.417057037353516,8124400,0.0,0.0
2017-02-21 00:00:00-05:00,42.46512918011531,42.65053675271126,42.23165326864574,42.4582633972168,8503500,0.0,0.0
2017-02-22 00:00:00-05:00,42.38271570902774,42.54065487006164,42.09430313096739,42.13550567626953,6422200,0.0,0.0
2017-02-23 00:00:00-05:00,42.35524764848315,42.73979688213874,42.197308486319436,42.53378677368164,8057700,0.0,0.0
2017-02-24 00:00:00-05:00,42.52006721180361,42.73294317462455,42.22479136851142,42.63680648803711,6536400,0.0,0.0
2017-02-27 00:00:00-05:00,42.588723575290146,42.829065209538726,42.355247722222664,42.7260627746582,5214100,0.0,0.0
2017-02-28 00:00:00-05:00,42.65052976512035,42.849671490415226,42.36211715960233,42.46512222290039,6756100,0.0,0.0
2017-03-01 00:00:00-05:00,42.684857343453054,43.213611522583,42.540652372652296,43.14494323730469,7737400,0.0,0.0
2017-03-02 00:00:00-05:00,43.11061807753511,43.67370655084868,42.98701303514648,43.43336486816406,8190000,0.0,0.0
2017-03-03 00:00:00-05:00,43.3372275865142,43.62563760168566,43.144954243066564,43.49516677856445,6125800,0.0,0.0
2017-03-06 00:00:00-05:00,43.26169285762007,43.845381316618045,43.17929036659719,43.639373779296875,6837000,0.0,0.0
2017-03-07 00:00:00-05:00,43.35783084667163,44.044524404888236,43.24109419914827,43.735511779785156,9638000,0.0,0.0
2017-03-08 00:00:00-05:00,43.77671128189293,44.41533645603806,43.60503790431687,44.04452133178711,7049700,0.0,0.0
2017-03-09 00:00:00-05:00,44.04451890418021,44.44280237557778,43.9827190064058,44.29172897338867,6957000,0.0,0.0
2017-03-10 00:00:00-05:00,44.84109016799925,45.63078354617615,44.710616719162125,45.2393684387207,12788100,0.0,0.0
2017-03-13 00:00:00-04:00,45.232502062457165,45.28057039718442,44.84108698280508,45.21876525878906,7577400,0.0,0.0
2017-03-14 00:00:00-04:00,45.239366446061545,45.356108324168595,45.04709310196386,45.09516143798828,3727200,0.0,0.0
2017-03-15 00:00:00-04:00,45.115761585526585,45.864260236965734,45.10203002048853,45.69945526123047,5241200,0.0,0.0
2017-03-16 00:00:00-04:00,45.59644808864225,45.630779619185496,45.01275967885235,45.25310134887695,5162800,0.0,0.0
2017-03-17 00:00:00-04:00,45.349228337475715,45.383559860691186,44.978413308989886,45.10888671875,11288000,0.0,0.0
2017-03-20 00:00:00-04:00,45.17068855288155,45.32863033146113,45.01961517486315,45.184425354003906,4252100,0.0,0.0
2017-03-21 00:00:00-04:00,45.294291524011115,45.32175988596185,44.66253491630711,44.87540817260742,5187400,0.0,0.0
2017-03-22 00:00:00-04:00,44.89601269595898,45.13635957768478,44.70373938182224,44.992149353027344,5662600,0.0,0.0
2017-03-23 00:00:00-04:00,44.992158828553826,45.36984237447469,44.88229058550338,45.0814323425293,4099500,0.0,0.0
2017-03-24 00:00:00-04:00,44.98530007540268,45.39731519558222,44.85482661237417,45.06083679199219,4056300,0.0,0.0
2017-03-27 00:00:00-04:00,44.88916231734155,45.51405076623808,44.79988879674464,45.390445709228516,4962300,0.0,0.0
2017-03-28 00:00:00-04:00,45.29430762820714,45.465981022146245,45.074565893527335,45.30804443359375,5067400,0.0,0.0
2017-03-29 00:00:00-04:00,45.28743484470847,45.50717655813193,45.102029902373815,45.1638298034668,3649900,0.0,0.0
2017-03-30 00:00:00-04:00,45.15696074407998,45.19816067276225,44.806745633115625,44.950950622558594,3749600,0.0,0.0
2017-03-31 00:00:00-04:00,44.95095040760431,44.99215033608956,44.73807712502384,44.74494552612305,4057800,0.0,0.0
2017-04-03 00:00:00-04:00,44.79987897576888,45.040220634195514,44.55266891594284,44.65567398071289,5229600,0.0,0.0
2017-04-04 00:00:00-04:00,44.71747783723827,44.84108286361884,44.51833611478873,44.710609436035156,3457900,0.0,0.0
2017-04-05 00:00:00-04:00,44.79301514208704,45.15696182497203,44.53893668466963,44.60760498046875,4396300,0.0,0.0
2017-04-06 00:00:00-04:00,44.65567330337984,44.76554676788274,44.39473168376817,44.69001007080078,4628400,0.0,0.0
2017-04-07 00:00:00-04:00,44.67627472735918,45.27369992223181,44.51833816579691,45.005889892578125,6089300,0.0,0.0
2017-04-10 00:00:00-04:00,44.97842579418743,45.170699142539604,44.573279130024744,44.614479064941406,7136200,0.0,0.0
2017-04-11 00:00:00-04:00,44.683825929791475,44.683825929791475,43.91401258476613,44.51044464111328,5404500,0.64,0.0
2017-04-12 00:00:00-04:00,44.50351132715159,44.66996118671812,44.15674872315413,44.64221954345703,6122000,0.0,0.0
2017-04-13 00:00:00-04:00,44.55204959556198,44.88494396161554,44.44108833432843,44.47576141357422,3896700,0.0,0.0
2017-04-17 00:00:00-04:00,44.933503286425946,45.058338047807084,44.42722750660856,44.600608825683594,4189500,0.0,0.0
2017-04-18 00:00:00-04:00,44.40642099143514,44.441099370469125,43.775313118614285,44.14288330078125,4755800,0.0,0.0
2017-04-19 00:00:00-04:00,44.31626013948441,44.33706504833326,43.907080176729146,44.004173278808594,4057100,0.0,0.0
2017-04-20 00:00:00-04:00,44.19141860056525,44.38560477486707,43.89320260683706,44.233028411865234,5708600,0.0,0.0
2017-04-21 00:00:00-04:00,44.21916024569352,44.586730356286594,44.07352060622996,44.260772705078125,4154900,0.0,0.0
2017-04-24 00:00:00-04:00,44.6630123963691,45.19009289369002,44.56591931675419,44.84333038330078,7121000,0.0,0.0
2017-04-25 00:00:00-04:00,45.03752962162505,45.51605842692936,44.95430469013939,45.14849090576172,5352900,0.0,0.0
2017-04-26 00:00:00-04:00,45.210902380490616,45.71717273391802,45.092999093713345,45.10687255859375,5008900,0.0,0.0
2017-04-27 00:00:00-04:00,45.391225211426715,46.8129540814836,45.16236590165675,45.82121276855469,11692900,0.0,0.0
2017-04-28 00:00:00-04:00,45.81427585617933,45.994593900876396,45.38429359190331,45.731056213378906,5521100,0.0,0.0
2017-05-01 00:00:00-04:00,45.772662072121875,46.23732267478966,45.731052254323934,46.10555648803711,4575800,0.0,0.0
2017-05-02 00:00:00-04:00,46.12636364282287,46.24426165977563,45.897499051436334,46.2095832824707,4342800,0.0,0.0
2017-05-03 00:00:00-04:00,46.08475425502791,46.382970346881876,45.91830966388421,46.2858772277832,4993400,0.0,0.0
2017-05-04 00:00:00-04:00,46.285870743878235,46.743599919375626,46.202651105553194,46.625701904296875,4287400,0.0,0.0
2017-05-05 00:00:00-04:00,46.59795579164443,46.61876069923017,45.99458701577346,46.45924758911133,4587800,0.0,0.0
2017-05-08 00:00:00-04:00,46.4245801849673,46.43151162755905,45.86975788932937,45.918304443359375,4497400,0.0,0.0
2017-05-09 00:00:00-04:00,45.91136887550244,46.43151280668039,45.67557283313373,45.89056396484375,4395200,0.0,0.0
2017-05-10 00:00:00-04:00,45.88362761898733,45.93217416906252,45.328805368547656,45.758792877197266,5140200,0.0,0.0
2017-05-11 00:00:00-04:00,45.70330731987662,45.744917134677245,44.843337636543694,45.287193298339844,7853800,0.0,0.0
2017-05-12 00:00:00-04:00,45.26639205061384,45.904439320391255,45.22478222758541,45.81427764892578,6093500,0.0,0.0
2017-05-15 00:00:00-04:00,45.82121348006675,46.36216233348643,45.737988544472266,46.237327575683594,8527900,0.0,0.0
2017-05-16 00:00:00-04:00,46.27894389711216,46.41071010127074,46.00153272906692,46.36216354370117,6313500,0.0,0.0
2017-05-17 00:00:00-04:00,46.36215335337402,46.36215335337402,44.80865856142551,45.33573913574219,12771400,0.0,0.0
2017-05-18 00:00:00-04:00,45.3357471216305,45.84201758687554,45.21784380881247,45.51605987548828,6001000,0.0,0.0
2017-05-19 00:00:00-04:00,45.59235320689459,45.77960800697717,45.2941371066557,45.48139190673828,6731800,0.0,0.0
2017-05-22 00:00:00-04:00,45.46058080089485,45.50912735519603,44.940436880020435,45.38429260253906,5541700,0.0,0.0
2017-05-23 00:00:00-04:00,45.38429532754536,45.952985836866795,45.37735859332081,45.66170120239258,4676500,0.0,0.0
2017-05-24 00:00:00-04:00,45.62703178620002,45.85589641343067,45.47445536804625,45.724124908447266,3174600,0.0,0.0
2017-05-25 00:00:00-04:00,45.81426512741254,46.16796440001825,45.63395241611873,45.99458312988281,4058300,0.0,0.0
2017-05-26 00:00:00-04:00,45.869760940415624,46.05701572639937,45.668637977148364,45.81427764892578,4083000,0.0,0.0
2017-05-30 00:00:00-04:00,45.69636555908063,45.91135663346434,45.64088228466668,45.786521911621094,4803900,0.0,0.0
2017-05-31 00:00:00-04:00,45.939098270671316,46.05700155159502,45.502179389808084,45.786521911621094,6935800,0.0,0.0
2017-06-01 00:00:00-04:00,45.95298381315097,46.27200478811828,45.855890702994735,46.26506805419922,4554700,0.0,0.0
2017-06-02 00:00:00-04:00,46.33441555665176,46.68117814645739,46.202649370526125,46.63956832885742,5646000,0.0,0.0
2017-06-05 00:00:00-04:00,46.63956722992639,47.06261800281543,46.38296101469263,46.81988525390625,4918100,0.0,0.0
2017-06-06 00:00:00-04:00,46.79908657823601,47.22906885037471,46.72279837682215,47.06956100463867,5494500,0.0,0.0
2017-06-07 00:00:00-04:00,47.16665197702421,48.07516832750417,47.16665197702421,47.67985916137695,8406300,0.0,0.0
2017-06-08 00:00:00-04:00,47.67985754746929,47.88791722414738,47.388578233061864,47.68679428100586,6082500,0.0,0.0
2017-06-09 00:00:00-04:00,47.71453804624425,48.42886818813936,47.65905475783863,48.317901611328125,6159800,0.0,0.0
2017-06-12 00:00:00-04:00,48.40113181257844,48.47742001964602,48.02662751184076,48.2208137512207,6084300,0.0,0.0
2017-06-13 00:00:00-04:00,48.28322852445782,48.567571117975795,48.14452030344377,48.317901611328125,5269000,0.0,0.0
2017-06-14 00:00:00-04:00,48.1861215875036,49.0946376869265,48.109833410632476,48.90738296508789,6639100,0.0,0.0
2017-06-15 00:00:00-04:00,48.78255734260832,48.99755374077274,48.46353640311267,48.96287536621094,4682700,0.0,0.0
2017-06-16 00:00:00-04:00,49.10159349750006,49.323521382490355,48.886597055881424,49.27497482299805,9342300,0.0,0.0
2017-06-19 00:00:00-04:00,49.31657782849997,49.649466964364805,49.19867981334691,49.4760856628418,6396300,0.0,0.0
2017-06-20 00:00:00-04:00,49.54545209311505,49.80205308313231,49.35126584407115,49.39287567138672,6542800,0.0,0.0
2017-06-21 00:00:00-04:00,49.31657782849997,49.72575516032912,49.27496800931122,49.4760856628418,6096800,0.0,0.0
2017-06-22 00:00:00-04:00,49.58011882217809,51.09200408435092,49.52464082327042,50.75217819213867,9998900,0.0,0.0
2017-06-23 00:00:00-04:00,50.76605424063969,50.96717723000137,50.11414400017549,50.377681732177734,7064500,0.0,0.0
2017-06-26 00:00:00-04:00,50.48169986078952,50.585729698855694,50.218162190042236,50.447021484375,4019500,0.0,0.0
2017-06-27 00:00:00-04:00,50.41927960011018,50.668949093802844,50.10719537858302,50.204288482666016,4490600,0.0,0.0
2017-06-28 00:00:00-04:00,50.43316213421105,51.00185268515813,50.33606901267216,50.57186508178711,4196200,0.0,0.0
2017-06-29 00:00:00-04:00,50.73136898398024,50.745237159738025,49.87139922521018,50.26670837402344,4444700,0.0,0.0
2017-06-30 00:00:00-04:00,50.32911209817181,50.502493358712734,50.07944265969879,50.28750228881836,4729100,0.0,0.0
2017-07-03 00:00:00-04:00,50.46088749634956,50.62039530546507,50.19041313204363,50.2250862121582,2570700,0.0,0.0
2017-07-05 00:00:00-04:00,50.26670837402344,50.44702111476119,49.92687721941863,50.26670837402344,4751900,0.0,0.0
2017-07-06 00:00:00-04:00,50.10025314431589,50.245892784449815,49.52463131650376,49.746559143066406,4372100,0.0,0.0
