Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-24 00:00:00-05:00,46.79344378098834,47.53721267938069,46.62549675252784,47.27329635620117,3202100,0.0,0.0
2017-01-25 00:00:00-05:00,47.65717655596387,48.2889807683192,47.52121725862249,48.19300842285156,4133100,0.0,0.0
2017-01-26 00:00:00-05:00,48.13703090414787,48.72884822393878,47.83312759880446,48.0490608215332,3469500,0.0,0.0
2017-01-27 00:00:00-05:00,48.43293921189998,48.43293921189998,47.99307356183257,48.097042083740234,3260600,0.0,0.0
2017-01-30 00:00:00-05:00,48.065043554960326,48.07304277502299,46.96938531863533,47.29728317260742,5213900,0.0,0.0
2017-01-31 00:00:00-05:00,47.24930347038183,47.265295810045856,46.57751232456758,46.91340637207031,5894500,0.0,0.0
2017-02-01 00:00:00-05:00,46.78545474982386,47.26530434744704,46.68148621837542,47.00938415527344,2954500,0.0,0.0
2017-02-02 00:00:00-05:00,46.873426057705295,47.281297894678424,46.72147135210397,47.089359283447266,6198800,0.0,0.0
2017-02-03 00:00:00-05:00,47.281286619535564,47.633179074225794,47.05735727622978,47.617183685302734,3523000,0.0,0.0
2017-02-06 00:00:00-05:00,47.42524991335537,47.95308563188829,47.409254521786615,47.873111724853516,6248100,0.0,0.0
2017-02-07 00:00:00-05:00,49.02475224271813,50.78420564694739,48.80082286336842,50.01644515991211,10588300,0.0,0.0
2017-02-08 00:00:00-05:00,49.584577694185725,49.99244949092713,49.320658316263874,49.9124755859375,5735500,0.0,0.0
2017-02-09 00:00:00-05:00,50.056443095318556,50.768221393676065,49.952474553178014,50.15241241455078,3457300,0.0,0.0
2017-02-10 00:00:00-05:00,50.13639674316675,50.704222358438265,50.13639674316675,50.592254638671875,4619000,0.0,0.0
2017-02-13 00:00:00-05:00,50.75222006021857,51.40001670275033,50.744223889055526,51.30405044555664,4056800,0.0,0.0
2017-02-14 00:00:00-05:00,50.936166096192004,51.47200112617244,50.82420138715984,51.29605484008789,3949000,0.0,0.0
2017-02-15 00:00:00-05:00,51.25576983389061,51.4652717046316,50.868995021421355,51.35246276855469,5215600,0.48,0.0
2017-02-16 00:00:00-05:00,51.23158256491459,51.23963902638655,50.26464427623928,50.683650970458984,6228500,0.0,0.0
2017-02-17 00:00:00-05:00,50.37745517125873,50.40162763044228,49.716714647202586,49.86981201171875,5091100,0.0,0.0
2017-02-21 00:00:00-05:00,49.998724136874344,50.12764900925246,49.71670193911329,50.09541702270508,4569100,0.0,0.0
2017-02-22 00:00:00-05:00,49.7569958228386,50.09542249713515,49.7328233671922,49.81340026855469,3411200,0.0,0.0
2017-02-23 00:00:00-05:00,49.773123467330684,49.934280381586376,48.66114414016015,48.838417053222656,4824700,0.0,0.0
2017-02-24 00:00:00-05:00,48.52415602911523,48.75783029486453,48.17766978736897,48.73365783691406,7139500,0.0,0.0
2017-02-27 00:00:00-05:00,48.74977145273241,48.95927325029997,48.443573680461135,48.69336700439453,3501200,0.0,0.0
2017-02-28 00:00:00-05:00,48.55639226437226,48.75783764114313,48.25019750482555,48.427467346191406,4204900,0.0,0.0
2017-03-01 00:00:00-05:00,48.95122441566615,49.46692406584837,48.870647498004814,49.05597686767578,6216400,0.0,0.0
2017-03-02 00:00:00-05:00,49.05597101102563,49.217127900920616,48.41940298653705,48.596675872802734,3559000,0.0,0.0
2017-03-03 00:00:00-05:00,49.08820251110264,49.08820251110264,48.41134907081513,48.645023345947266,2335500,0.0,0.0
2017-03-06 00:00:00-05:00,48.508044333354285,48.75783461782144,48.18573052098157,48.612796783447266,3278700,0.0,0.0
2017-03-07 00:00:00-05:00,48.54027829113168,48.79812812192604,48.387177840851464,48.52416229248047,3749900,0.0,0.0
2017-03-08 00:00:00-05:00,48.71754543262637,48.74172096617152,48.09709335104705,48.17767333984375,2809200,0.0,0.0
2017-03-09 00:00:00-05:00,48.18572650979492,48.32271094448446,47.428293109727065,47.766719818115234,3580100,0.0,0.0
2017-03-10 00:00:00-05:00,48.01652180164232,48.2904876465407,47.76672841917795,47.96011734008789,3478300,0.0,0.0
2017-03-13 00:00:00-04:00,48.02456346645196,48.45968609906319,47.87952258891488,48.451629638671875,4333400,0.0,0.0
2017-03-14 00:00:00-04:00,47.98428508723239,47.98428508723239,47.06569471925606,47.51693344116211,3162600,0.0,0.0
2017-03-15 00:00:00-04:00,47.710316102416996,48.790063304676636,47.710316102416996,48.56444549560547,4197900,0.0,0.0
2017-03-16 00:00:00-04:00,48.612791284595446,48.82229308727122,48.47580685399777,48.53221130371094,3108400,0.0,0.0
2017-03-17 00:00:00-04:00,48.70143168368477,48.975397510619516,48.27436848168534,48.83035659790039,4896100,0.0,0.0
2017-03-20 00:00:00-04:00,48.79812917554731,48.83035809973314,48.306601964416394,48.427467346191406,2270100,0.0,0.0
2017-03-21 00:00:00-04:00,48.45968754928222,48.75782577366987,47.420228920429906,47.50886535644531,4011700,0.0,0.0
2017-03-22 00:00:00-04:00,47.51694054654172,47.68615393987996,47.21879915011212,47.6378059387207,3264300,0.0,0.0
2017-03-23 00:00:00-04:00,47.637803738761775,47.88759712249642,47.396069891754536,47.53305435180664,2569500,0.0,0.0
2017-03-24 00:00:00-04:00,47.52498848925651,47.8311862940759,47.04152085959407,47.194618225097656,3160200,0.0,0.0
2017-03-27 00:00:00-04:00,46.759499979161795,47.186566269083315,46.292148302369164,47.08181381225586,2587700,0.0,0.0
2017-03-28 00:00:00-04:00,47.07375524609686,48.08904168960109,46.92871739940883,47.895652770996094,2799000,0.0,0.0
2017-03-29 00:00:00-04:00,47.678085643801055,48.13738388590402,47.59750873048458,47.984283447265625,2447400,0.0,0.0
2017-03-30 00:00:00-04:00,47.90371362512627,48.20991147391726,47.82313362606935,48.03263854980469,2392600,0.0,0.0
2017-03-31 00:00:00-04:00,47.90370718641643,48.572504182726625,47.90370718641643,48.23407745361328,3420100,0.0,0.0
2017-04-03 00:00:00-04:00,48.18572726480792,48.588617966142124,47.67002765891009,48.20184326171875,4280500,0.0,0.0
2017-04-04 00:00:00-04:00,48.064867662731245,48.26631303755608,47.823130753891455,48.11321258544922,1967400,0.0,0.0
2017-04-05 00:00:00-04:00,48.45164293088496,49.0720950608279,47.847306799957586,47.992347717285156,3237000,0.0,0.0
2017-04-06 00:00:00-04:00,47.96817057550736,48.30660039587593,47.758668742945794,48.09709548950195,3005200,0.0,0.0
2017-04-07 00:00:00-04:00,48.048738069928326,48.12125850730027,47.6619634285485,47.8311767578125,2162100,0.0,0.0
2017-04-10 00:00:00-04:00,47.92788245940595,48.53221857442272,47.839246004060165,48.04069137573242,1968100,0.0,0.0
2017-04-11 00:00:00-04:00,47.919831637372866,48.18573796089602,47.60557731238514,48.12933349609375,2685900,0.0,0.0
2017-04-12 00:00:00-04:00,48.05679997352832,48.129320419114606,46.90453237910838,47.07374572753906,3550900,0.0,0.0
2017-04-13 00:00:00-04:00,46.98510371547044,47.27518237063579,46.6225015542495,46.630558013916016,3469500,0.0,0.0
2017-04-17 00:00:00-04:00,46.91259916210208,47.10598499766915,46.52582441715553,47.057640075683594,3621800,0.0,0.0
2017-04-18 00:00:00-04:00,46.72726996587844,47.379951005654426,46.64668997257666,47.065696716308594,2904700,0.0,0.0
2017-04-19 00:00:00-04:00,47.379948376685576,47.5008168230254,46.70309183956954,46.904537200927734,2528400,0.0,0.0
2017-04-20 00:00:00-04:00,47.226853476067674,47.895650512336864,47.12210102202101,47.6780891418457,3484400,0.0,0.0
2017-04-21 00:00:00-04:00,47.70227174327158,47.78284867443647,47.468594339555345,47.541114807128906,3316700,0.0,0.0
2017-04-24 00:00:00-04:00,48.27436591082026,48.33882990140123,47.88759118877119,48.23407745361328,3541200,0.0,0.0
2017-04-25 00:00:00-04:00,48.95928656905205,49.56362274319864,48.78201671482837,49.32994842529297,4565600,0.0,0.0
2017-04-26 00:00:00-04:00,49.32994842529297,49.66031874420727,49.168791497424664,49.32994842529297,3140800,0.0,0.0
2017-04-27 00:00:00-04:00,49.46692167030746,49.55555811972994,48.73366068937451,49.01568603515625,3712700,0.0,0.0
2017-04-28 00:00:00-04:00,48.999576067780076,49.08820945429801,48.371064382623814,48.572509765625,3384600,0.0,0.0
2017-05-01 00:00:00-04:00,48.39523307359702,48.765891788176994,48.22601663971297,48.645023345947266,3797100,0.0,0.0
2017-05-02 00:00:00-04:00,46.501641291505486,47.70225686376334,45.74420792385378,47.67002487182617,13249400,0.0,0.0
2017-05-03 00:00:00-04:00,47.492761431259886,48.25825448597728,47.37995251086602,47.758670806884766,5053900,0.0,0.0
2017-05-04 00:00:00-04:00,47.81506885439543,47.823125315994844,46.52581983164006,46.8723030090332,4693900,0.0,0.0
2017-05-05 00:00:00-04:00,47.097924714582206,47.6055678709363,46.99317226909056,47.49275588989258,3669600,0.0,0.0
2017-05-08 00:00:00-04:00,47.42829796349601,47.55722287614442,47.08986814666117,47.23490905761719,2168000,0.0,0.0
2017-05-09 00:00:00-04:00,47.138212416609804,47.48469866831208,47.00928751414934,47.42023468017578,4542300,0.0,0.0
2017-05-10 00:00:00-04:00,47.574604514682214,47.923940135928646,47.41212232587853,47.87519454956055,3713700,0.48,0.0
2017-05-11 00:00:00-04:00,47.64771879003096,47.826446398951454,47.127775193918225,47.249637603759766,3219400,0.0,0.0
2017-05-12 00:00:00-04:00,47.03841716132211,47.15215376786901,46.50222808825095,46.66470718383789,2983800,0.0,0.0
2017-05-15 00:00:00-04:00,46.892170702450024,47.63146154239454,46.88404489043358,47.3958625793457,3497500,0.0,0.0
2017-05-16 00:00:00-04:00,47.525850465946405,47.66395828742982,47.16839219349866,47.60708999633789,3104500,0.0,0.0
2017-05-17 00:00:00-04:00,47.60709261040005,47.60709261040005,46.90842455303753,47.11152648925781,3736000,0.0,0.0
2017-05-18 00:00:00-04:00,46.916539727640405,47.65583053271845,46.5997012539054,47.485225677490234,3054500,0.0,0.0
2017-05-19 00:00:00-04:00,47.72083762485213,48.46012863125523,47.582726681278835,48.25702667236328,3190100,0.0,0.0
2017-05-22 00:00:00-04:00,48.37887242389877,48.67133965855635,48.28950709118795,48.305755615234375,3282500,0.0,0.0
2017-05-23 00:00:00-04:00,48.39512999751485,48.46824681985161,47.98080340366633,48.127037048339844,3334400,0.0,0.0
2017-05-24 00:00:00-04:00,48.330136389329915,49.11004705292281,48.20827399229187,48.55760955810547,3523900,0.0,0.0
2017-05-25 00:00:00-04:00,48.57385561222364,48.59010413760773,47.89955575468573,48.135154724121094,3885400,0.0,0.0
2017-05-26 00:00:00-04:00,48.021421065981954,48.05391811872648,47.59084596393036,47.867061614990234,2489000,0.0,0.0
2017-05-30 00:00:00-04:00,47.76144861000679,48.05391587285958,47.598966452967524,47.89143371582031,2593300,0.0,0.0
2017-05-31 00:00:00-04:00,47.932052962091184,48.110783642810965,47.452732308506704,48.029541015625,4073100,0.0,0.0
2017-06-01 00:00:00-04:00,48.175774488036666,48.427621982856124,47.923930092306534,48.135154724121094,2573300,0.0,0.0
2017-06-02 00:00:00-04:00,48.10266096862158,48.687595526162525,47.99705019502411,48.208274841308594,2681300,0.0,0.0
2017-06-05 00:00:00-04:00,48.13516723059435,48.27327508360831,47.89956819994567,47.98893356323242,3179700,0.0,0.0
2017-06-06 00:00:00-04:00,47.81832140860308,47.82644412263067,47.42024024127874,47.6477165222168,2631100,0.0,0.0
2017-06-07 00:00:00-04:00,47.65583693562905,47.69645670198536,46.624078754913164,46.81093215942383,3386700,0.0,0.0
2017-06-08 00:00:00-04:00,46.81092771076392,48.549479577943465,46.81092771076392,48.46011734008789,7352800,0.0,0.0
2017-06-09 00:00:00-04:00,48.72821274873276,49.38626409160909,48.63884740720876,49.32126998901367,5542200,0.0,0.0
2017-06-12 00:00:00-04:00,49.32127519576838,49.86559001565442,49.23190984481025,49.51625442504883,6077500,0.0,0.0
2017-06-13 00:00:00-04:00,49.524367929779274,49.58936202714988,49.08566706979508,49.4268798828125,4531600,0.0,0.0
2017-06-14 00:00:00-04:00,49.43499985313939,49.53249099378719,48.50885571060803,48.736331939697266,6740500,0.0,0.0
2017-06-15 00:00:00-04:00,48.28138790961577,48.955684661865234,48.24889085914635,48.955684661865234,3255300,0.0,0.0
2017-06-16 00:00:00-04:00,49.134411931501205,49.40250793064002,49.036923885945775,49.29689407348633,4138100,0.0,0.0
2017-06-19 00:00:00-04:00,49.49187164498039,49.9549468481705,49.435003358447936,49.86558151245117,4072400,0.0,0.0
2017-06-20 00:00:00-04:00,49.54874797554586,49.735601378384544,48.89881932330235,48.93131637573242,3763100,0.0,0.0
2017-06-21 00:00:00-04:00,48.988180148174926,48.988180148174926,47.59896382540132,47.639583587646484,3969100,0.0,0.0
2017-06-22 00:00:00-04:00,47.932057987296076,48.13515992792021,47.444614569434016,47.71270751953125,4478000,0.0,0.0
2017-06-23 00:00:00-04:00,47.75333023067052,48.08641730985725,47.45274020776784,47.99705505371094,3868500,0.0,0.0
2017-06-26 00:00:00-04:00,48.24076578598182,48.48448745440028,47.89955297092465,47.923927307128906,2913600,0.0,0.0
2017-06-27 00:00:00-04:00,47.93205083435445,48.02141617074735,47.55021825125359,47.639583587646484,3046000,0.0,0.0
2017-06-28 00:00:00-04:00,47.96455591592249,48.297642980654324,47.89956180617495,47.980804443359375,2148900,0.0,0.0
2017-06-29 00:00:00-04:00,48.09453014931823,48.12702719683574,47.127763129750825,47.4283561706543,2721900,0.0,0.0
2017-06-30 00:00:00-04:00,47.663957319848315,48.76070955240582,47.647711893371344,48.43574523925781,3209000,0.0,0.0
2017-07-03 00:00:00-04:00,48.38701052471021,49.126301511596594,48.28951935567101,48.94757080078125,2343400,0.0,0.0
2017-07-05 00:00:00-04:00,48.88256566287762,48.890691474676416,47.94829874681165,48.192020416259766,3445100,0.0,0.0
2017-07-06 00:00:00-04:00,48.05391016660729,48.606347575486915,48.021413119240485,48.07828140258789,3230400,0.0,0.0
2017-07-07 00:00:00-04:00,48.175781428385136,48.606359665370704,47.92393699637354,48.31389236450195,2344200,0.0,0.0
2017-07-10 00:00:00-04:00,48.31388320849585,48.77695531408425,48.26513763455895,48.533233642578125,2574400,0.0,0.0
2017-07-11 00:00:00-04:00,48.52510401957711,48.72820591306224,48.17576851485556,48.59822082519531,1927600,0.0,0.0
2017-07-12 00:00:00-04:00,48.95569196904534,49.1912909714805,48.71197025232507,48.793212890625,2860100,0.0,0.0
2017-07-13 00:00:00-04:00,48.79320889459302,48.96381377241615,48.549484098743385,48.59010696411133,2320500,0.0,0.0
2017-07-14 00:00:00-04:00,48.75259416135103,49.03693877090891,48.59823778410991,48.89070510864258,2499200,0.0,0.0
2017-07-17 00:00:00-04:00,48.75258173246361,49.27252523190721,48.55760563187535,49.03692626953125,2826600,0.0,0.0
2017-07-18 00:00:00-04:00,49.012565299419194,49.05318507062712,48.44387920523856,48.606361389160156,3407600,0.0,0.0
2017-07-19 00:00:00-04:00,48.720088480470636,49.264400126432385,48.62259732968911,49.231903076171875,1786600,0.0,0.0
2017-07-20 00:00:00-04:00,49.05317616928165,49.296897851392586,48.78508014959709,48.988182067871094,2370400,0.0,0.0
2017-07-21 00:00:00-04:00,48.69572345378595,48.80946315144461,48.46012754207486,48.7769660949707,2280800,0.0,0.0
2017-07-24 00:00:00-04:00,48.84194615682922,48.86632049326405,48.47636210119871,48.768829345703125,1795000,0.0,0.0
2017-07-25 00:00:00-04:00,49.256277930285464,49.296897693992705,48.87444533344091,49.09379577636719,1785200,0.0,0.0
2017-07-26 00:00:00-04:00,49.053179630138615,49.093799396841405,48.48449359903095,48.58198165893555,1756100,0.0,0.0
2017-07-27 00:00:00-04:00,48.67946747040964,48.74446157340376,48.27326362396461,48.67134475708008,2311900,0.0,0.0
2017-07-28 00:00:00-04:00,48.460120091199755,48.50886256932644,47.88330827428895,48.36262893676758,2887500,0.0,0.0
2017-07-31 00:00:00-04:00,48.61448863712377,48.76072230638068,48.34639254378938,48.427635192871094,3306800,0.0,0.0
2017-08-01 00:00:00-04:00,48.297644665677296,48.78508810943103,47.49335957448482,48.711971282958984,4827900,0.0,0.0
2017-08-02 00:00:00-04:00,48.54136482096161,49.57312307272888,48.451999469369916,49.54875183105469,5345600,0.0,0.0
2017-08-03 00:00:00-04:00,49.53249302441029,49.62185835745657,49.04504659845494,49.29689407348633,3115000,0.0,0.0
2017-08-04 00:00:00-04:00,49.32939825458389,49.727476305964785,49.23190709584244,49.678733825683594,2304400,0.0,0.0
2017-08-07 00:00:00-04:00,49.548743488623,49.86558197340095,49.42688110259031,49.48374938964844,2703800,0.0,0.0
2017-08-08 00:00:00-04:00,49.353765983000706,49.67060447864222,48.94756214774967,49.09379577636719,2154500,0.0,0.0
2017-08-09 00:00:00-04:00,48.995525607623314,49.2821436700772,48.9136325012775,49.159305572509766,1775400,0.48,0.0
2017-08-10 00:00:00-04:00,48.93820964726155,49.200264521369185,48.41410614685283,48.430484771728516,2039000,0.0,0.0
2017-08-11 00:00:00-04:00,48.44684902446163,48.586065732653545,48.1110951238724,48.22574234008789,2802800,0.0,0.0
2017-08-14 00:00:00-04:00,48.4959912033683,49.011903743559586,48.4959912033683,48.83174514770508,2070800,0.0,0.0
2017-08-15 00:00:00-04:00,48.80717685365272,48.864500470640245,48.594261008256616,48.65158462524414,2262000,0.0,0.0
2017-08-16 00:00:00-04:00,48.83174481513101,49.06922702494493,48.536935866227964,48.577880859375,2200200,0.0,0.0
2017-08-17 00:00:00-04:00,48.4059095809765,48.577880424997964,47.726210829983046,47.73440170288086,1775100,0.0,0.0
2017-08-18 00:00:00-04:00,47.61974435666594,47.988252337306946,47.34131409144476,47.49690628051758,2063500,0.0,0.0
2017-08-21 00:00:00-04:00,47.50509402777318,47.69344657757455,47.34950183870036,47.49690628051758,2080400,0.0,0.0
2017-08-22 00:00:00-04:00,47.68526430234487,48.24212493316906,47.57880482541896,48.16842269897461,2894500,0.0,0.0
2017-08-23 00:00:00-04:00,47.963703490763024,48.1766224840036,47.775353996067544,47.849056243896484,1946400,0.0,0.0
2017-08-24 00:00:00-04:00,47.91455951615743,47.98007400266291,47.48872784948248,47.5132942199707,1523500,0.0,0.0
2017-08-25 00:00:00-04:00,47.81629626303105,48.0947266140425,47.7344062696348,47.95551300048828,1239500,0.0,0.0
2017-08-28 00:00:00-04:00,48.053780252930025,48.10291612191444,47.54605543570275,47.824485778808594,1526400,0.0,0.0
2017-08-29 00:00:00-04:00,47.60337260822324,47.83266705129573,47.42321090357914,47.783531188964844,2015900,0.0,0.0
2017-08-30 00:00:00-04:00,47.79172213194224,48.053773816955974,47.75077714189056,48.0128288269043,1890500,0.0,0.0
2017-08-31 00:00:00-04:00,48.23394741555155,48.495999165182866,47.9473261667088,48.348594665527344,2415200,0.0,0.0
2017-09-01 00:00:00-04:00,48.528752104261336,48.6106452264581,48.16024398803711,48.16024398803711,1833200,0.0,0.0
2017-09-05 00:00:00-04:00,48.10291378078286,48.36496548814005,47.85723757172058,48.03739929199219,3369400,0.0,0.0
2017-09-06 00:00:00-04:00,48.50418209208001,49.06923053529859,48.217563995643694,49.06104278564453,3776700,0.0,0.0
2017-09-07 00:00:00-04:00,49.134749858873306,49.38861385774933,48.73348136050841,49.30672073364258,3151900,0.0,0.0
2017-09-08 00:00:00-04:00,49.2575864875169,49.64247322547121,49.00372249634873,49.46231460571289,2254800,0.0,0.0
2017-09-11 00:00:00-04:00,49.765300441110384,49.896326283088605,49.65884096828355,49.879947662353516,2380400,0.0,0.0
2017-09-12 00:00:00-04:00,49.953656719954324,50.25665343520222,49.83081860960639,50.16657257080078,2004500,0.0,0.0
2017-09-13 00:00:00-04:00,50.0519248946579,50.248465244709266,50.019170772901745,50.1993293762207,1451400,0.0,0.0
2017-09-14 00:00:00-04:00,50.1993290511113,50.75618972809705,50.002791826235665,50.68248748779297,2401200,0.0,0.0
2017-09-15 00:00:00-04:00,50.60879141137938,51.17384303049866,50.57603416194282,51.0591926574707,4441700,0.0,0.0
2017-09-18 00:00:00-04:00,51.15745530488798,51.59147784904858,50.91177910172274,51.583290100097656,2355600,0.0,0.0
2017-09-19 00:00:00-04:00,51.583299626636524,51.85353912656306,51.46864925283089,51.763458251953125,2131500,0.0,0.0
2017-09-20 00:00:00-04:00,51.935411314184144,52.328491927465244,51.88627858045066,52.3203010559082,3070000,0.0,0.0
2017-09-21 00:00:00-04:00,52.28755909694845,52.5578017070617,51.93542649074804,51.951805114746094,2407900,0.0,0.0
2017-09-22 00:00:00-04:00,51.87810286870641,52.05007685873443,51.665187004537906,51.951805114746094,2271500,0.0,0.0
2017-09-25 00:00:00-04:00,51.95998901157321,52.295742948690936,51.828963161085866,52.09101486206055,2806300,0.0,0.0
2017-09-26 00:00:00-04:00,52.11559149465522,52.12378236911877,51.59148798950698,51.673377990722656,3698600,0.0,0.0
2017-09-27 00:00:00-04:00,51.820775325571425,52.066451543049695,51.56691448256809,51.869911193847656,3419200,0.0,0.0
2017-09-28 00:00:00-04:00,51.69794772587459,51.96818723024084,51.29667922072068,51.47684097290039,2621700,0.0,0.0
2017-09-29 00:00:00-04:00,51.386769841965055,51.6488216454301,51.21479893167311,51.460472106933594,2903700,0.0,0.0
2017-10-02 00:00:00-04:00,51.48502548564959,51.853536717431226,51.30486686870321,51.75526809692383,3332600,0.0,0.0
2017-10-03 00:00:00-04:00,51.837151543868465,51.9108537809127,51.62423570568663,51.86172103881836,2825300,0.0,0.0
2017-10-04 00:00:00-04:00,51.84534521006954,52.41039364191641,51.61604761363218,52.344879150390625,2759600,0.0,0.0
2017-10-05 00:00:00-04:00,52.328497276832216,52.50046811028383,52.09919970832755,52.39400863647461,1725900,0.0,0.0
2017-10-06 00:00:00-04:00,52.205659803984446,52.475902365972416,52.05006758956573,52.16471481323242,1934100,0.0,0.0
2017-10-09 00:00:00-04:00,52.17290056424791,52.443143115888944,52.074631965425,52.26298141479492,1474300,0.0,0.0
2017-10-10 00:00:00-04:00,52.500472524414626,52.500472524414626,51.86990962483978,51.935420989990234,1991400,0.0,0.0
2017-10-11 00:00:00-04:00,51.91905239970182,52.017321022453984,51.730699780563974,51.94361877441406,1862900,0.0,0.0
2017-10-12 00:00:00-04:00,51.88629020532171,52.43496001428713,51.88629020532171,52.344879150390625,1574400,0.0,0.0
2017-10-13 00:00:00-04:00,52.61512057830261,52.73795868524499,52.30393299824398,52.385826110839844,1986200,0.0,0.0
2017-10-16 00:00:00-04:00,52.50867728721549,53.163803607626676,52.123787371972725,52.770729064941406,2489900,0.0,0.0
2017-10-17 00:00:00-04:00,53.696082229804,54.13010477315117,53.474978645613966,53.62238311767578,3794400,0.0,0.0
2017-10-18 00:00:00-04:00,53.58144671074562,53.89263122074529,53.43404220647067,53.6469612121582,2330200,0.0,0.0
2017-10-19 00:00:00-04:00,53.48317199198505,53.65514286279904,53.262068371740334,53.3603401184082,2103100,0.0,0.0
2017-10-20 00:00:00-04:00,53.65513827530387,53.917189996206474,53.41765917482207,53.86805725097656,2648100,0.0,0.0
2017-10-23 00:00:00-04:00,53.83528753683237,54.40852983891253,53.82710291306015,54.130096435546875,2488200,0.0,0.0
2017-10-24 00:00:00-04:00,54.449488647853734,55.12099662663356,54.39216502458496,54.65421676635742,2980200,0.0,0.0
2017-10-25 00:00:00-04:00,54.65420933680161,54.82618018323065,53.94175957985348,54.457672119140625,2745100,0.0,0.0
2017-10-26 00:00:00-04:00,54.69516709690426,54.90808609812816,54.40035809453473,54.72792434692383,2006100,0.0,0.0
2017-10-27 00:00:00-04:00,54.80161526191534,55.5140712855188,54.629644410936365,55.178314208984375,3545200,0.0,0.0
2017-10-30 00:00:00-04:00,55.0882337861144,55.391233619953645,54.924453807058754,55.14555740356445,3841100,0.0,0.0
2017-10-31 00:00:00-04:00,54.88350792294508,54.96540416361298,52.680637750271025,52.78709411621094,9603600,0.0,0.0
2017-11-01 00:00:00-04:00,52.86897000438502,53.13921253175791,52.44313840642519,52.46770477294922,5364900,0.0,0.0
2017-11-02 00:00:00-04:00,52.557800925201214,52.59874904653875,52.041885210598224,52.09920883178711,4037100,0.0,0.0
2017-11-03 00:00:00-04:00,52.246613572439834,53.032771896909175,52.05826408421478,52.492286682128906,4439500,0.0,0.0
2017-11-06 00:00:00-05:00,52.615120010429514,53.07370894040551,52.39401329466132,52.83622360229492,3690400,0.0,0.0
2017-11-07 00:00:00-05:00,52.443145119695956,52.72157230634891,51.32942387747391,51.65699005126953,4358100,0.0,0.0
2017-11-08 00:00:00-05:00,51.624233371096864,51.7716378385193,50.94453464643756,51.19839859008789,2553300,0.0,0.0
2017-11-09 00:00:00-05:00,50.86264877089729,51.034619622141534,49.26576899415098,50.34673309326172,5954100,0.0,0.0
2017-11-10 00:00:00-05:00,50.24027089171932,50.4777562204449,49.91270782952446,50.453189849853516,3613400,0.0,0.0
2017-11-13 00:00:00-05:00,50.46956200927148,50.46956200927148,50.10923862592057,50.27302169799805,2557300,0.0,0.0
2017-11-14 00:00:00-05:00,50.13381931618679,50.338547421040346,49.73255085615652,49.74074172973633,2850100,0.0,0.0
2017-11-15 00:00:00-05:00,49.53600685387938,49.707977688713214,48.71709454640108,48.79898452758789,4276700,0.0,0.0
2017-11-16 00:00:00-05:00,47.92793766778509,49.323257783800045,47.44907273857299,48.72880172729492,10266700,0.485,0.0
2017-11-17 00:00:00-05:00,48.59670753096171,49.7360807488379,48.45634843152077,49.41408157348633,5091800,0.0,0.0
2017-11-20 00:00:00-05:00,49.430605526504614,49.901215691324225,49.22419744896839,49.752601623535156,5449400,0.0,0.0
2017-11-21 00:00:00-05:00,49.81864554622712,50.107615547550715,49.55444350229217,49.826900482177734,3276900,0.0,0.0
2017-11-22 00:00:00-05:00,50.15715694032927,51.25524929540969,50.13238898179081,51.09012222290039,5881500,0.0,0.0
2017-11-24 00:00:00-05:00,51.172686611697436,51.28827462307563,50.82592257756286,50.88371658325195,2182600,0.0,0.0
2017-11-27 00:00:00-05:00,50.87545608377722,51.42037321838204,50.87545608377722,51.09012222290039,3663500,0.0,0.0
2017-11-28 00:00:00-05:00,51.701086494140135,52.980815749777584,51.66806360041923,52.96430587768555,6466900,0.0,0.0
2017-11-29 00:00:00-05:00,52.89000422984017,53.31107847539856,52.68359930005522,52.73313522338867,3928800,0.0,0.0
2017-11-30 00:00:00-05:00,52.9890786159204,53.71563273591779,52.87349060362705,53.51748275756836,5307000,0.0,0.0
2017-12-01 00:00:00-05:00,53.591792538722885,53.91378861330435,52.46067408501737,53.410152435302734,4002800,0.0,0.0
2017-12-04 00:00:00-05:00,53.955065285265945,55.02838971015348,53.73214735345881,53.7486572265625,4531100,0.0,0.0
2017-12-05 00:00:00-05:00,53.525739711724306,53.93029774619385,53.32758343849202,53.401893615722656,2806000,0.0,0.0
2017-12-06 00:00:00-05:00,53.36886990374865,53.9798360252442,53.294566022343176,53.443180084228516,3011700,0.0,0.0
2017-12-07 00:00:00-05:00,53.55049765908253,54.326593836454805,53.40188363148088,54.31007766723633,3412600,0.0,0.0
2017-12-08 00:00:00-05:00,54.35136372319902,55.12745362908548,54.153207479971144,54.94581985473633,3973900,0.0,0.0
2017-12-11 00:00:00-05:00,54.78895040014038,55.24305060576913,54.73941448646214,54.83023452758789,2291900,0.0,0.0
2017-12-12 00:00:00-05:00,55.06965549649942,55.34211558616776,54.71463346122414,55.04488754272461,2756000,0.0,0.0
2017-12-13 00:00:00-05:00,55.23478183183287,55.771443889432256,55.16047167662201,55.48246765136719,3306800,0.0,0.0
2017-12-14 00:00:00-05:00,55.67237995364458,56.00263409616248,54.90454174939683,54.91279983520508,2887700,0.0,0.0
2017-12-15 00:00:00-05:00,55.3173544445759,55.75493847934541,55.1109464056036,55.532020568847656,4387000,0.0,0.0
2017-12-18 00:00:00-05:00,55.961340325854906,56.86953433702113,55.73842244002436,56.440208435058594,3989400,0.0,0.0
