Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-16 00:00:00-04:00,19.714826285015988,19.95276410295961,19.510880324868197,19.680835723876953,42260,0.0,0.0
2016-03-17 00:00:00-04:00,19.68083495426862,20.32666466725301,19.510879561905874,20.258682250976562,80400,0.0,0.0
2016-03-18 00:00:00-04:00,20.42864163546798,20.938507912193376,20.190705076988394,20.734561920166016,144400,0.0,0.0
2016-03-21 00:00:00-04:00,20.73456305511727,20.836536056712664,20.428642753674023,20.564607620239258,38080,0.0,0.0
2016-03-22 00:00:00-04:00,20.428643935908028,20.836537262552017,20.25868849119446,20.632591247558594,33620,0.0,0.0
2016-03-23 00:00:00-04:00,20.530611916082346,20.632584892168648,20.156709274890265,20.258682250976562,46600,0.0,0.0
2016-03-24 00:00:00-04:00,20.258683160318178,20.326665579646118,20.054737198991155,20.292675018310547,31380,0.0,0.0
2016-03-28 00:00:00-04:00,20.29267581888947,20.666577194958958,20.29267581888947,20.462631225585938,34780,0.0,0.0
2016-03-29 00:00:00-04:00,20.496622472344058,20.870525157549523,20.088729223327597,20.768550872802734,48080,0.0,0.0
2016-03-30 00:00:00-04:00,20.80254012587419,21.074468492249288,20.768548269666848,20.836530685424805,37720,0.0,0.0
2016-03-31 00:00:00-04:00,20.768555840594992,21.074476174697025,20.598600387573242,20.598600387573242,32720,0.0,0.0
2016-04-01 00:00:00-04:00,20.700571060180664,20.90451704931608,20.36066021385032,20.700571060180664,29520,0.0,0.0
2016-04-04 00:00:00-04:00,20.870527921682502,20.90451848999528,20.496625186956642,20.564607620239258,37060,0.0,0.0
2016-04-05 00:00:00-04:00,20.496619321061065,20.496619321061065,19.918770748518,19.952762603759766,53060,0.0,0.0
2016-04-06 00:00:00-04:00,19.952762603759766,20.190700403825343,19.748815362279256,19.952762603759766,47400,0.0,0.0
2016-04-07 00:00:00-04:00,19.78280940373174,20.326666181134996,19.78280940373174,19.98675537109375,86960,0.0,0.0
2016-04-08 00:00:00-04:00,20.054734109830456,20.428635413554485,20.02074355373067,20.224689483642578,38620,0.0,0.0
2016-04-11 00:00:00-04:00,20.224692201614378,20.564602994918822,20.224692201614378,20.3946475982666,37060,0.0,0.0
2016-04-12 00:00:00-04:00,20.360660502563523,20.870526779288916,20.360660502563523,20.734561920166016,34120,0.0,0.0
2016-04-13 00:00:00-04:00,20.76855153327436,21.414382639476912,20.76855153327436,21.38039207458496,61060,0.0,0.0
2016-04-14 00:00:00-04:00,21.27841567993164,21.65231834000965,21.21043455687819,21.27841567993164,44920,0.0,0.0
2016-04-15 00:00:00-04:00,21.17644479526245,21.58433805725054,21.17644479526245,21.38039207458496,34460,0.0,0.0
2016-04-18 00:00:00-04:00,21.34639790898624,21.482362747192383,21.10846009045389,21.482362747192383,30760,0.0,0.0
2016-04-19 00:00:00-04:00,21.516355927308307,21.652320782063597,21.31240994183232,21.414382934570312,21440,0.0,0.0
2016-04-20 00:00:00-04:00,21.516352215817278,21.75429002226717,21.346396825018314,21.65231704711914,39240,0.0,0.0
2016-04-21 00:00:00-04:00,21.61832628874173,21.754291126947873,21.312407347763102,21.482362747192383,41020,0.0,0.0
2016-04-22 00:00:00-04:00,21.414385557653166,21.92425188045443,21.24443011671941,21.346403121948242,56600,0.0,0.0
2016-04-25 00:00:00-04:00,21.10845700293519,21.85626220703125,21.10845700293519,21.85626220703125,61920,0.0,0.0
2016-04-26 00:00:00-04:00,21.924244274760404,22.604065802659953,21.78827945051783,22.332136154174805,53760,0.0,0.0
2016-04-27 00:00:00-04:00,22.23017558884812,22.366140481028996,22.06022012195068,22.29815673828125,40080,0.0,0.0
2016-04-28 00:00:00-04:00,22.094201012213922,22.230165844797934,21.754290227410632,21.8222713470459,34140,0.0,0.0
2016-04-29 00:00:00-04:00,21.720295565566715,22.162177946370395,21.51634835520752,21.78827667236328,25940,0.0,0.0
2016-05-02 00:00:00-04:00,21.924248038117682,22.060212885698995,21.686310203178827,21.95823860168457,31200,0.0,0.0
2016-05-03 00:00:00-04:00,21.788279663420752,21.95823504705635,21.482360750870683,21.618324279785156,31260,0.0,0.0
2016-05-04 00:00:00-04:00,21.482363951597225,21.686309923683837,21.24442611972493,21.55034637451172,34720,0.0,0.0
2016-05-05 00:00:00-04:00,21.584334909365044,21.686307885825972,21.244424123390793,21.312406539916992,28300,0.0,0.0
2016-05-06 00:00:00-04:00,21.27841509518756,21.61832588774108,21.24442453459492,21.584335327148438,60980,0.0,0.0
2016-05-09 00:00:00-04:00,21.584335727518592,21.754291126947873,21.27841548988317,21.482362747192383,43580,0.0,0.0
2016-05-10 00:00:00-04:00,21.61832539482662,21.992226739447542,21.41437944260734,21.8222713470459,48020,0.0,0.0
2016-05-11 00:00:00-04:00,21.788280883665475,21.992226836787438,21.61832549051159,21.686307907104492,42320,0.0,0.0
2016-05-12 00:00:00-04:00,21.720300162832554,21.992227240887242,21.44837049146432,21.584335327148438,32300,0.0,0.0
2016-05-13 00:00:00-04:00,21.550347789325606,21.72030320944124,21.31240994183232,21.414382934570312,27060,0.0,0.0
2016-05-16 00:00:00-04:00,21.34639910576824,21.720301783469516,21.34639910576824,21.55034637451172,31320,0.0,0.0
2016-05-17 00:00:00-04:00,21.55034196795422,21.686305489324877,20.904511027309656,21.040475845336914,48660,0.0,0.0
2016-05-18 00:00:00-04:00,21.00648604342039,21.75429002226717,20.93850362776946,21.65231704711914,39640,0.0,0.0
2016-05-19 00:00:00-04:00,21.584335327148438,21.68630830558314,21.27841509518756,21.584335327148438,59520,0.0,0.0
2016-05-20 00:00:00-04:00,21.65231497955325,22.264154068674042,21.58433257039392,21.85626220703125,95900,0.0,0.0
2016-05-23 00:00:00-04:00,21.78828753718001,22.094207856938947,21.618332092126636,21.720306396484375,37360,0.0,0.0
2016-05-24 00:00:00-04:00,21.89025980150663,22.502097790690858,21.788285506652237,22.468107223510742,62860,0.0,0.0
2016-05-25 00:00:00-04:00,22.46810663612303,22.63806206089448,22.060214653997136,22.40012550354004,40080,0.0,0.0
2016-05-26 00:00:00-04:00,22.400122793122847,22.400122793122847,21.992228267038257,22.230167388916016,37640,0.0,0.0
2016-05-27 00:00:00-04:00,22.162185342107083,22.50209617614746,22.162185342107083,22.50209617614746,47200,0.0,0.0
2016-05-31 00:00:00-04:00,22.502091536149692,22.536084687195327,22.128190214467605,22.332136154174805,86160,0.0,0.0
2016-06-01 00:00:00-04:00,21.082306363741118,22.421411004528178,21.082306363741118,22.352737426757812,49100,0.33,0.0
2016-06-02 00:00:00-04:00,22.249731596814726,22.421411616482654,22.0780515771468,22.387073516845703,23720,0.0,0.0
2016-06-03 00:00:00-04:00,22.249736998541408,22.249736998541408,21.734695504682747,22.11239242553711,39360,0.0,0.0
2016-06-06 00:00:00-04:00,22.078050802220083,22.55875274471455,22.078050802220083,22.490081787109375,52040,0.0,0.0
2016-06-07 00:00:00-04:00,22.455752333611198,22.455752333611198,21.975047642505427,22.249736785888672,25860,0.0,0.0
2016-06-08 00:00:00-04:00,22.21539708269058,22.55875717744394,22.112390626042348,22.52442169189453,32580,0.0,0.0
2016-06-09 00:00:00-04:00,22.352741441684493,22.352741441684493,21.975045864809008,22.215396881103516,29820,0.0,0.0
2016-06-10 00:00:00-04:00,21.975045864809008,22.31840595644665,21.90637358451852,22.215396881103516,37480,0.0,0.0
2016-06-13 00:00:00-04:00,22.043713392278413,22.21539341128254,21.837697893399298,21.906370162963867,56320,0.0,0.0
2016-06-14 00:00:00-04:00,21.906373472398585,21.9750457523376,21.70035794239634,21.80336570739746,26460,0.0,0.0
2016-06-15 00:00:00-04:00,21.80336468723304,21.9063724474145,21.563012373599808,21.597349166870117,25780,0.0,0.0
2016-06-16 00:00:00-04:00,21.494341201239298,21.803365807475902,21.322661155511142,21.73469352722168,62380,0.0,0.0
2016-06-17 00:00:00-04:00,21.63168808419428,21.769032659448474,21.357000243500835,21.42567253112793,100180,0.0,0.0
2016-06-20 00:00:00-04:00,21.700355437947422,21.940707735087397,21.700355437947422,21.769027709960938,31980,0.0,0.0
2016-06-21 00:00:00-04:00,21.837701192459573,22.009381237399708,21.666021147519434,21.80336570739746,30100,0.0,0.0
2016-06-22 00:00:00-04:00,21.87203468308888,22.14672245153257,21.80336241352431,21.906370162963867,22620,0.0,0.0
2016-06-23 00:00:00-04:00,22.043711501812496,22.455745083863974,22.043711501812496,22.421409606933594,40760,0.0,0.0
2016-06-24 00:00:00-04:00,21.494337331538937,22.11238643274261,21.219649569789837,21.253986358642578,135080,0.0,0.0
2016-06-27 00:00:00-04:00,21.11664252592774,21.11664252592774,20.601602464319747,20.67027473449707,50200,0.0,0.0
2016-06-28 00:00:00-04:00,20.876291089401658,21.150978871535628,20.8076188164145,21.013635635375977,49780,0.0,0.0
2016-06-29 00:00:00-04:00,21.18532017934056,21.42567253112793,20.97930331645927,21.42567253112793,35620,0.0,0.0
2016-06-30 00:00:00-04:00,21.528675154529502,22.04371391391503,21.28832286027317,22.00937843322754,56700,0.0,0.0
2016-07-01 00:00:00-04:00,22.078058917717772,22.11239440914147,21.4600095935709,21.666025161743164,32980,0.0,0.0
2016-07-05 00:00:00-04:00,21.837697361178947,21.837697361178947,21.219649569789837,21.253986358642578,36740,0.0,0.0
2016-07-06 00:00:00-04:00,21.047975604086368,21.563015796567182,21.047975604086368,21.42567253112793,40320,0.0,0.0
2016-07-07 00:00:00-04:00,21.528681886233333,21.803369747068032,21.4600095935709,21.666025161743164,21860,0.0,0.0
2016-07-08 00:00:00-04:00,21.87203468308888,22.078051491782595,21.73469014395974,21.906370162963867,43920,0.0,0.0
2016-07-11 00:00:00-04:00,22.043712272366975,22.421410390690795,22.043712272366975,22.318401336669922,48220,0.0,0.0
2016-07-12 00:00:00-04:00,22.35274035360548,22.79910949885805,22.18106031614364,22.55875587463379,74580,0.0,0.0
2016-07-13 00:00:00-04:00,22.627423563705147,22.764768081802558,22.455743570990585,22.696094512939453,51640,0.0,0.0
2016-07-14 00:00:00-04:00,22.867786522536402,23.005131112807554,22.696106439605,22.764780044555664,43860,0.0,0.0
2016-07-15 00:00:00-04:00,22.902117874139726,23.073797926028718,22.76477592833229,23.005126953125,39260,0.0,0.0
2016-07-18 00:00:00-04:00,22.970798017023604,23.142478117868876,22.867788908664263,22.902124404907227,28140,0.0,0.0
2016-07-19 00:00:00-04:00,22.730438232421875,23.0737983423958,22.66176725827899,22.730438232421875,29860,0.0,0.0
2016-07-20 00:00:00-04:00,22.867789629405223,22.970798741011176,22.593103031173552,22.833454132080078,18420,0.0,0.0
2016-07-21 00:00:00-04:00,22.76477085678831,22.902112771998663,22.455746308306786,22.490081787109375,54840,0.0,0.0
2016-07-22 00:00:00-04:00,22.4900854052233,22.73043641513723,22.455749920896956,22.627429962158203,68680,0.0,0.0
2016-07-25 00:00:00-04:00,22.55875587463379,22.73043591209563,22.318404870039007,22.55875587463379,26120,0.0,0.0
2016-07-26 00:00:00-04:00,22.524420391067316,22.79910949885805,22.455749423934375,22.55875587463379,52340,0.0,0.0
2016-07-27 00:00:00-04:00,22.593094477831862,22.73043641513723,22.455749920896956,22.627429962158203,43280,0.0,0.0
2016-07-28 00:00:00-04:00,22.62742946139621,22.73043591209563,22.318404870039007,22.55875587463379,50800,0.0,0.0
2016-07-29 00:00:00-04:00,22.593099961624265,23.005131112807554,22.421419878692866,22.764780044555664,92360,0.0,0.0
2016-08-01 00:00:00-04:00,22.833440166876915,23.142464693061182,22.69609564194736,22.799104690551758,138020,0.0,0.0
2016-08-02 00:00:00-04:00,22.764774845840723,23.417156916293607,22.66176577175365,23.348485946655273,86540,0.0,0.0
2016-08-03 00:00:00-04:00,23.314145529083813,23.348481006638362,23.108130044127513,23.245471954345703,37320,0.0,0.0
2016-08-04 00:00:00-04:00,23.31415075451954,23.382821725019962,23.039461633258643,23.108135223388672,23160,0.0,0.0
2016-08-05 00:00:00-04:00,23.211144641593787,23.829193933498065,23.211144641593787,23.726184844970703,48000,0.0,0.0
2016-08-08 00:00:00-04:00,23.691847548735527,23.760518522764023,23.45149652000605,23.62317657470703,27820,0.0,0.0
2016-08-09 00:00:00-04:00,23.691838447302686,23.79484748840332,23.623167499654752,23.79484748840332,29940,0.0,0.0
2016-08-10 00:00:00-04:00,23.829192723872346,23.829192723872346,23.623177176905397,23.657512664794922,30420,0.0,0.0
2016-08-11 00:00:00-04:00,23.691846150385956,23.829190709966284,23.691846150385956,23.760517120361328,31520,0.0,0.0
2016-08-12 00:00:00-04:00,23.726182732044965,23.863527297973633,23.588838166116297,23.863527297973633,30600,0.0,0.0
2016-08-15 00:00:00-04:00,23.897853909875224,24.000862950975858,23.58882940620205,23.79484748840332,43860,0.0,0.0
2016-08-16 00:00:00-04:00,23.7948500083796,23.932191918220564,23.72617643383011,23.829185485839844,31960,0.0,0.0
2016-08-17 00:00:00-04:00,23.829185485839844,23.966530015309818,23.691840956369866,23.829185485839844,23800,0.0,0.0
2016-08-18 00:00:00-04:00,23.760523100148703,24.378572463989258,23.760523100148703,24.378572463989258,50980,0.0,0.0
2016-08-19 00:00:00-04:00,24.344231052671272,24.378566537953734,23.897861885110416,24.069541931152344,64940,0.0,0.0
2016-08-22 00:00:00-04:00,23.966541301182385,24.378572463989258,23.794861213407813,24.378572463989258,44540,0.0,0.0
2016-08-23 00:00:00-04:00,24.412902628219772,24.550247192382812,24.344231655953088,24.550247192382812,30500,0.0,0.0
2016-08-24 00:00:00-04:00,24.584578676774655,24.68758773803711,24.37856317387899,24.68758773803711,36560,0.0,0.0
2016-08-25 00:00:00-04:00,24.687595257339947,24.79060173034668,24.44724158106415,24.79060173034668,39900,0.0,0.0
2016-08-26 00:00:00-04:00,24.7905930539656,24.893602110550567,24.41289754586928,24.584577560424805,22220,0.0,0.0
2016-08-29 00:00:00-04:00,24.756265861449737,24.85927495251412,24.481579317994722,24.618921279907227,27360,0.0,0.0
2016-08-30 00:00:00-04:00,24.68758773803711,24.721923218581512,24.412898654423394,24.68758773803711,36940,0.0,0.0
2016-08-31 00:00:00-04:00,24.7430362701416,24.9163068285545,24.500455902024203,24.7430362701416,54220,0.33,0.0
2016-09-01 00:00:00-04:00,24.708382687238803,24.8123434359472,24.327185343611305,24.7430362701416,27800,0.0,0.0
2016-09-02 00:00:00-04:00,24.812346381816884,24.91630978676734,24.56976862879811,24.777692794799805,33340,0.0,0.0
2016-09-06 00:00:00-04:00,24.743033021429454,24.84699375648801,24.431145528456682,24.673723220825195,32740,0.0,0.0
2016-09-07 00:00:00-04:00,24.569768204701838,24.950962943108383,24.569768204701838,24.916309356689453,46120,0.0,0.0
2016-09-08 00:00:00-04:00,24.916309940431134,24.950963527661926,24.673729542017103,24.847000122070312,26560,0.0,0.0
2016-09-09 00:00:00-04:00,24.708379419282057,24.777686575921017,24.119258012256694,24.153911590576172,58120,0.0,0.0
2016-09-12 00:00:00-04:00,24.01530330482719,24.812346381816884,23.807376494926277,24.777692794799805,35620,0.0,0.0
2016-09-13 00:00:00-04:00,24.604416348064767,24.604416348064767,24.084604735077484,24.188568115234375,29880,0.0,0.0
2016-09-14 00:00:00-04:00,24.327182126072124,24.431145504929116,24.153911590576172,24.153911590576172,36760,0.0,0.0
2016-09-15 00:00:00-04:00,24.188569781009026,24.396493911743164,24.049952812553343,24.396493911743164,26140,0.0,0.0
2016-09-16 00:00:00-04:00,24.500453613094894,24.60441699598952,24.29252949120429,24.361839294433594,87220,0.0,0.0
2016-09-19 00:00:00-04:00,24.431152780315767,24.569769778771185,24.153918783404933,24.29253578186035,20520,0.0,0.0
2016-09-20 00:00:00-04:00,24.465803146362305,24.535112958410316,24.29253258209076,24.465803146362305,21020,0.0,0.0
2016-09-21 00:00:00-04:00,24.4658018630301,24.67372600046968,24.396494698516527,24.63907241821289,31220,0.0,0.0
2016-09-22 00:00:00-04:00,24.639071205570445,25.054922103881836,24.639071205570445,25.054922103881836,46900,0.0,0.0
2016-09-23 00:00:00-04:00,24.950959946321685,24.985613528578472,24.53511167144253,24.63907241821289,42060,0.0,0.0
2016-09-26 00:00:00-04:00,24.63907098320359,24.673724563442114,24.188569152305423,24.223222732543945,29940,0.0,0.0
2016-09-27 00:00:00-04:00,24.22322233187364,24.569763416324196,24.22322233187364,24.361839294433594,39300,0.0,0.0
2016-09-28 00:00:00-04:00,24.46580170096185,24.63907225499685,24.361840954880154,24.569765090942383,44280,0.0,0.0
2016-09-29 00:00:00-04:00,24.569769778771185,24.743040365865625,24.18857501594329,24.29253578186035,27000,0.0,0.0
2016-09-30 00:00:00-04:00,24.327184728954087,24.84699639105908,24.327184728954087,24.569765090942383,51020,0.0,0.0
2016-10-03 00:00:00-04:00,24.639071623616534,24.673725204755762,24.188569781009026,24.396493911743164,45380,0.0,0.0
2016-10-04 00:00:00-04:00,24.569766964963396,24.708383947543958,24.223225830461512,24.327186584472656,28540,0.0,0.0
2016-10-05 00:00:00-04:00,24.46580003342957,24.639070575654845,24.257875911538964,24.361839294433594,42900,0.0,0.0
2016-10-06 00:00:00-04:00,24.39649494644378,24.60441908599637,24.188570806891196,24.431148529052734,26640,0.0,0.0
2016-10-07 00:00:00-04:00,24.431147492882392,24.465801074021623,24.1192599748318,24.396493911743164,24200,0.0,0.0
2016-10-10 00:00:00-04:00,24.43114811893462,24.743035644977383,24.43114811893462,24.569765090942383,27580,0.0,0.0
2016-10-11 00:00:00-04:00,24.53511024248803,24.604417402965073,24.119259347929685,24.223222732543945,18600,0.0,0.0
2016-10-12 00:00:00-04:00,24.257878427112022,24.673726714017228,24.223224843853078,24.535112380981445,21660,0.0,0.0
2016-10-13 00:00:00-04:00,24.292524343816105,24.32717791613862,23.980636905117283,24.01529312133789,30640,0.0,0.0
2016-10-14 00:00:00-04:00,24.188570806891196,24.56976550338742,24.188570806891196,24.431148529052734,34100,0.0,0.0
2016-10-17 00:00:00-04:00,24.257877349853516,24.777689007350375,24.257877349853516,24.257877349853516,23360,0.0,0.0
2016-10-18 00:00:00-04:00,24.431148529052734,24.60441908599637,24.257877972109096,24.431148529052734,32940,0.0,0.0
2016-10-19 00:00:00-04:00,24.431148529052734,24.777689642940008,24.431148529052734,24.431148529052734,49880,0.0,0.0
2016-10-20 00:00:00-04:00,24.431151636830574,24.777692794799805,24.431151636830574,24.777692794799805,19360,0.0,0.0
2016-10-21 00:00:00-04:00,24.257880466085084,24.777692190358334,24.257880466085084,24.604421615600586,25880,0.0,0.0
2016-10-24 00:00:00-04:00,24.777695284949406,25.124236477745903,24.60442468855116,24.950965881347656,45360,0.0,0.0
2016-10-25 00:00:00-04:00,24.777692794799805,25.124233952769032,24.084610478861347,24.777692794799805,62700,0.0,0.0
2016-10-26 00:00:00-04:00,24.60442221581519,24.777692794799805,24.60442221581519,24.777692794799805,32000,0.0,0.0
2016-10-27 00:00:00-04:00,24.777689007350375,24.95095955984933,24.257877349853516,24.257877349853516,32860,0.0,0.0
2016-10-28 00:00:00-04:00,24.257877349853516,24.604418454851423,24.08460679735456,24.257877349853516,28060,0.0,0.0
2016-10-31 00:00:00-04:00,24.257877349853516,24.431147902352468,23.911336244855608,24.257877349853516,74600,0.0,0.0
2016-11-01 00:00:00-04:00,24.431147902352468,24.431147902352468,23.911336244855608,24.257877349853516,40240,0.0,0.0
2016-11-02 00:00:00-04:00,24.257878696217258,24.257878696217258,23.39152588563807,23.564796447753906,26140,0.0,0.0
2016-11-03 00:00:00-04:00,23.73807144165039,24.015305450353534,23.391530252721186,23.73807144165039,31440,0.0,0.0
2016-11-04 00:00:00-04:00,23.564796447753906,23.738067009869745,23.218255323522232,23.564796447753906,31180,0.0,0.0
2016-11-07 00:00:00-05:00,23.738068834483194,24.084609985351562,23.56479825904901,24.084609985351562,48740,0.0,0.0
2016-11-08 00:00:00-05:00,23.911339409917378,24.084609985351562,22.871715957312276,24.084609985351562,47200,0.0,0.0
2016-11-09 00:00:00-05:00,24.084604315922178,25.124227523803707,23.738063246628332,25.12422752380371,87600,0.0,0.0
2016-11-10 00:00:00-05:00,25.1242343266805,25.99058723449707,24.88165657005156,25.99058723449707,104780,0.0,0.0
2016-11-11 00:00:00-05:00,25.990588980984974,28.762918472290036,25.12423601495214,28.76291847229004,147620,0.0,0.0
2016-11-14 00:00:00-05:00,28.762916070443612,28.936186649181224,27.550022019280327,28.069833755493164,110980,0.0,0.0
2016-11-15 00:00:00-05:00,28.06983315130198,28.243103726310018,27.55002142627787,27.896562576293945,58880,0.0,0.0
2016-11-16 00:00:00-05:00,27.89656257629394,28.06983315130198,27.41140443749161,27.896562576293945,63140,0.0,0.0
2016-11-17 00:00:00-05:00,28.06983315130198,28.243103726310018,27.376750851269833,27.896562576293945,57900,0.0,0.0
2016-11-18 00:00:00-05:00,27.896571305631863,28.243112564086914,27.550030047176808,28.243112564086914,75100,0.0,0.0
2016-11-21 00:00:00-05:00,28.06984193485939,28.41638319331444,27.896571305631863,28.243112564086914,49640,0.0,0.0
2016-11-22 00:00:00-05:00,28.243096094645427,28.93617820739746,28.069825566457418,28.93617820739746,61740,0.0,0.0
2016-11-23 00:00:00-05:00,28.936180750528973,29.282721837361656,28.41636912027995,29.109451293945312,34700,0.0,0.0
2016-11-25 00:00:00-05:00,29.28271926377348,29.28271926377348,28.76290767920945,28.93617820739746,23040,0.0,0.0
2016-11-28 00:00:00-05:00,28.762910207112633,29.282721837361656,28.762910207112633,29.109451293945312,47320,0.0,0.0
2016-11-29 00:00:00-05:00,29.282730251909737,29.282730251909737,28.589647879083472,28.76291847229004,80720,0.0,0.0
2016-11-30 00:00:00-05:00,29.168133706402926,29.168133706402926,28.12017680677168,28.46949577331543,67640,0.33,0.0
2016-12-01 00:00:00-05:00,28.46949577331543,28.993474223131052,27.945517323499807,28.46949577331543,82920,0.0,0.0
2016-12-02 00:00:00-05:00,28.294827112337437,28.81880539219554,28.294827112337437,28.644145965576172,30400,0.0,0.0
2016-12-05 00:00:00-05:00,28.81880283355713,29.34278106689453,28.329755949423998,29.34278106689453,58240,0.0,0.0
2016-12-06 00:00:00-05:00,29.342777590779864,29.517436981201172,28.993458809937245,29.517436981201172,85340,0.0,0.0
2016-12-07 00:00:00-05:00,29.517447349637056,30.041425704956055,29.342787897864053,30.041425704956055,87100,0.0,0.0
2016-12-08 00:00:00-05:00,30.2160701751709,30.565388905519693,29.692092079647704,30.2160701751709,94380,0.0,0.0
2016-12-09 00:00:00-05:00,30.39074034610037,30.914718627929688,29.517443209718174,30.914718627929688,87600,0.0,0.0
2016-12-12 00:00:00-05:00,30.740058988683362,30.740058988683362,29.517443006178908,29.692102432250977,75440,0.0,0.0
2016-12-13 00:00:00-05:00,29.866766253183055,30.041425704956055,29.517447349637056,30.041425704956055,59980,0.0,0.0
2016-12-14 00:00:00-05:00,30.0414151524651,30.216074542886407,29.342777590779864,29.517436981201172,63420,0.0,0.0
2016-12-15 00:00:00-05:00,29.342773349298906,30.390729540345298,29.16811398412451,30.2160701751709,88840,0.0,0.0
2016-12-16 00:00:00-05:00,30.216074542886407,30.390733933307715,29.342777590779864,29.517436981201172,454980,0.0,0.0
2016-12-19 00:00:00-05:00,29.866766253183055,30.041425704956055,28.818809542545054,30.041425704956055,96920,0.0,0.0
2016-12-20 00:00:00-05:00,30.041419023786272,30.565397262573242,29.69210019792829,30.565397262573242,60760,0.0,0.0
2016-12-21 00:00:00-05:00,30.390729540345298,30.390729540345298,30.0414108099965,30.2160701751709,39640,0.0,0.0
2016-12-22 00:00:00-05:00,30.0414108099965,30.390729540345298,30.0414108099965,30.2160701751709,41880,0.0,0.0
2016-12-23 00:00:00-05:00,30.390737849644253,30.565397262573242,30.041419023786272,30.565397262573242,30840,0.0,0.0
2016-12-27 00:00:00-05:00,30.390738162127406,30.740056991577145,30.390738162127406,30.74005699157715,39660,0.0,0.0
2016-12-28 00:00:00-05:00,30.914716088431224,30.914716088431224,30.390737849644253,30.565397262573242,31700,0.0,0.0
2016-12-29 00:00:00-05:00,30.390737849644253,30.74005667550223,30.21607843671526,30.565397262573242,52240,0.0,0.0
2016-12-30 00:00:00-05:00,30.74005667550223,30.914716088431224,30.390737849644253,30.565397262573242,61480,0.0,0.0
2017-01-03 00:00:00-05:00,30.914718627929688,31.089378055206126,30.21608091882393,30.914718627929688,82680,0.0,0.0
2017-01-04 00:00:00-05:00,31.089369171824533,31.438687926564135,30.56539103971513,31.264028549194336,80800,0.0,0.0
2017-01-05 00:00:00-05:00,31.089377129214935,31.089377129214935,30.041420596769488,30.39073944091797,38140,0.0,0.0
2017-01-06 00:00:00-05:00,30.390729540345298,30.390729540345298,29.692092079647704,30.2160701751709,62360,0.0,0.0
2017-01-09 00:00:00-05:00,30.041421284395103,30.320877432146943,28.818805301890652,29.692102432250977,87500,0.0,0.0
2017-01-10 00:00:00-05:00,29.517447349637056,30.216085156729054,29.517447349637056,30.041425704956055,52880,0.0,0.0
2017-01-11 00:00:00-05:00,30.2160701751709,30.2160701751709,29.692092079647704,30.2160701751709,54060,0.0,0.0
2017-01-12 00:00:00-05:00,30.041421284395103,30.216080710467168,29.168124154034782,29.692102432250977,53320,0.0,0.0
2017-01-13 00:00:00-05:00,29.866756439208984,30.216075227971665,28.99345946730229,29.866756439208984,54440,0.0,0.0
2017-01-17 00:00:00-05:00,29.51744731556285,29.51744731556285,28.81880950927734,28.818809509277344,49760,0.0,0.0
2017-01-18 00:00:00-05:00,28.818799419515937,29.517436981201172,28.64414002909463,29.517436981201172,48840,0.0,0.0
2017-01-19 00:00:00-05:00,29.517443714371648,29.62224043856574,28.644146563058875,28.993465423583984,60180,0.0,0.0
2017-01-20 00:00:00-05:00,28.993458136826934,29.692095682292642,28.818798750460505,29.16811752319336,59840,0.0,0.0
2017-01-23 00:00:00-05:00,28.81880599332143,29.272921578040634,28.294827702533766,28.993465423583984,54840,0.0,0.0
2017-01-24 00:00:00-05:00,28.993464727962717,30.216080710467168,28.783873949694506,29.692102432250977,70300,0.0,0.0
2017-01-25 00:00:00-05:00,29.866756439208984,30.041415833590325,29.342778256064967,29.866756439208984,40240,0.0,0.0
2017-01-26 00:00:00-05:00,29.866751444822103,30.390729540345298,29.517432714473305,30.2160701751709,81580,0.0,0.0
2017-01-27 00:00:00-05:00,30.216085156729054,30.390744608502057,29.866766253183055,30.041425704956055,33960,0.0,0.0
2017-01-30 00:00:00-05:00,29.692095682292642,29.79689238014879,29.06332082533721,29.16811752319336,33580,0.0,0.0
2017-01-31 00:00:00-05:00,28.993462244669594,29.517440478006996,28.783871484352858,29.34278106689453,65060,0.0,0.0
2017-02-01 00:00:00-05:00,29.342784284109094,29.6921031446342,28.644146563058875,28.993465423583984,80920,0.0,0.0
2017-02-02 00:00:00-05:00,28.644145965576172,28.993464818814903,28.469486538956804,28.644145965576172,50380,0.0,0.0
2017-02-03 00:00:00-05:00,29.16811752319336,29.342776909559788,28.818798750460505,29.16811752319336,37820,0.0,0.0
2017-02-06 00:00:00-05:00,28.993464818814903,29.16812424543427,28.469486538956804,28.644145965576172,19540,0.0,0.0
2017-02-07 00:00:00-05:00,28.81880539219554,28.81880539219554,28.294827112337437,28.644145965576172,33740,0.0,0.0
2017-02-08 00:00:00-05:00,28.644155256587304,28.818814739859178,28.12017680677168,28.46949577331543,34160,0.0,0.0
2017-02-09 00:00:00-05:00,28.469486538956804,28.993464818814903,28.294827112337437,28.644145965576172,50060,0.0,0.0
2017-02-10 00:00:00-05:00,28.81880950927734,28.81880950927734,28.469490606134585,28.818809509277344,21280,0.0,0.0
2017-02-13 00:00:00-05:00,28.818798750460505,29.342776909559788,28.46947997772765,29.16811752319336,36900,0.0,0.0
2017-02-14 00:00:00-05:00,29.168118200358553,29.727027716688582,28.469480638673318,29.517436981201172,55780,0.0,0.0
