Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-03 00:00:00-05:00,37.537954554161736,38.8132479746877,37.32540623828356,37.67657470703125,68500,0.0,0.0
2016-03-04 00:00:00-05:00,37.54719853508037,38.01850071887953,37.048170204993966,37.56568145751953,64300,0.0,0.0
2016-03-07 00:00:00-05:00,37.288440840819945,38.702354431152344,37.288440840819945,38.702354431152344,51800,0.0,0.0
2016-03-08 00:00:00-05:00,38.388159320964824,38.80401634074208,37.85216504541689,38.231056213378906,55900,0.0,0.0
2016-03-09 00:00:00-05:00,38.609958149572684,39.136709346447724,38.378926799179816,38.99809265136719,29600,0.0,0.0
2016-03-10 00:00:00-05:00,39.03503706653827,39.03503706653827,38.29573433126804,38.674625396728516,46900,0.0,0.0
2016-03-11 00:00:00-05:00,38.9333867040473,40.13474848254841,38.9333867040473,40.08854293823242,41200,0.0,0.0
2016-03-14 00:00:00-04:00,39.89447493491321,40.27336957274091,39.66344368272977,40.06081771850586,46600,0.0,0.0
2016-03-15 00:00:00-04:00,39.848275891745736,39.9961357762598,39.60800490138203,39.903724670410156,29200,0.0,0.0
2016-03-16 00:00:00-04:00,39.82056324309171,40.20869421522551,39.82056324309171,39.94070053100586,46700,0.0,0.0
2016-03-17 00:00:00-04:00,39.92221501994455,40.901785615024245,39.876009458428065,40.55986022949219,36500,0.0,0.0
2016-03-18 00:00:00-04:00,40.74467332861356,41.46548973480954,40.74467332861356,41.15128707885742,69300,0.0,0.0
2016-03-21 00:00:00-04:00,40.938735551747335,41.04962956130779,40.670738463823994,40.763153076171875,41300,0.0,0.0
2016-03-22 00:00:00-04:00,40.476675958674434,41.7150036505841,40.476675958674434,41.2529411315918,47600,0.0,0.0
2016-03-23 00:00:00-04:00,41.0681203860188,41.34536075115144,40.72619506768161,40.7539176940918,40200,0.0,0.0
2016-03-24 00:00:00-04:00,40.67073223966175,41.04962327916087,39.829778784907305,40.8185920715332,41500,0.0,0.0
2016-03-28 00:00:00-04:00,40.81862092269791,41.483992399041405,40.43048991167018,40.864830017089844,29500,0.0,0.0
2016-03-29 00:00:00-04:00,40.71695980918813,42.50052182480805,40.57833961149947,42.14011001586914,47500,0.0,0.0
2016-03-30 00:00:00-04:00,42.49127699772992,42.49127699772992,41.31763755068056,41.99224853515625,43600,0.0,0.0
2016-03-31 00:00:00-04:00,42.16783377611851,42.25100518495732,41.65032239609283,41.73349380493164,60400,0.0,0.0
2016-04-01 00:00:00-04:00,41.58561991872066,41.86285667979413,41.3915545384949,41.70575714111328,20900,0.0,0.0
2016-04-04 00:00:00-04:00,41.72424372514317,41.80741511329306,41.142044008093904,41.428524017333984,87000,0.0,0.0
2016-04-05 00:00:00-04:00,41.142044325978965,41.51169220096804,40.920252780779904,41.04039001464844,117100,0.0,0.0
2016-04-06 00:00:00-04:00,40.94798646211501,42.297208328348646,40.88329798395707,41.69652557373047,265100,0.0,0.0
2016-04-07 00:00:00-04:00,41.52094071137568,42.75926847703178,41.52094071137568,42.22327423095703,153900,0.0,0.0
2016-04-08 00:00:00-04:00,42.620651777216764,42.879409221529954,41.825903568394764,42.04769515991211,67000,0.0,0.0
2016-04-11 00:00:00-04:00,42.34341442453896,43.101196771487764,42.05693435668945,42.05693435668945,63800,0.0,0.0
2016-04-12 00:00:00-04:00,42.05692400335151,42.58588327097246,41.54652514477432,42.047645568847656,76500,0.19,0.0
2016-04-13 00:00:00-04:00,42.22397063206568,42.90140973608344,42.149728984484035,42.60445022583008,72400,0.0,0.0
2016-04-14 00:00:00-04:00,42.623000831653705,42.957081088837626,41.83420297777507,42.69723892211914,30700,0.0,0.0
2016-04-15 00:00:00-04:00,42.6601444831591,43.04062419306167,41.95486277599874,42.77150344848633,49600,0.0,0.0
2016-04-18 00:00:00-04:00,42.68797272061714,42.98493224764458,42.57661378299105,42.83645248413086,18800,0.0,0.0
2016-04-19 00:00:00-04:00,42.83645107249215,43.170531414397885,42.715810162351374,43.14269256591797,25500,0.0,0.0
2016-04-20 00:00:00-04:00,43.23548999767587,43.402530164418046,42.7250910615355,43.11484909057617,33700,0.0,0.0
2016-04-21 00:00:00-04:00,43.07773270317971,43.1798132089278,42.68797463400006,42.7807731628418,23200,0.0,0.0
2016-04-22 00:00:00-04:00,42.91068893448877,43.189088014826254,41.83420989449047,43.03132629394531,21400,0.0,0.0
2016-04-25 00:00:00-04:00,42.79003854877562,43.142679193711466,41.815640213592786,43.01275634765625,30500,0.0,0.0
2016-04-26 00:00:00-04:00,43.077735416130125,43.99645648568519,42.910698761702754,43.77373504638672,38400,0.0,0.0
2016-04-27 00:00:00-04:00,43.866530491031895,44.43261067115468,43.75517155823227,44.27484893798828,32500,0.0,0.0
2016-04-28 00:00:00-04:00,44.191335499929636,44.33981527933996,43.00349726464705,43.88509750366211,49000,0.0,0.0
2016-04-29 00:00:00-04:00,43.8479744802787,44.20061526625109,43.60669617832096,43.940773010253906,44000,0.0,0.0
2016-05-02 00:00:00-04:00,44.107815398348855,44.91517751759662,44.00573488625749,44.79453659057617,50000,0.0,0.0
2016-05-03 00:00:00-04:00,44.17277041849419,45.45341059314194,43.950052542925675,45.27709197998047,105500,0.0,0.0
2016-05-04 00:00:00-04:00,45.30493212103072,45.72253257467319,45.13789193957373,45.592613220214844,86600,0.0,0.0
2016-05-05 00:00:00-04:00,45.64828500953524,45.982365329188106,44.63676561504695,44.664608001708984,51800,0.0,0.0
2016-05-06 00:00:00-04:00,44.599658968483425,45.666856310715325,44.414058353301314,45.397735595703125,62700,0.0,0.0
2016-05-09 00:00:00-04:00,45.28636838934621,45.28636838934621,44.01501024811027,44.27484893798828,63100,0.0,0.0
2016-05-10 00:00:00-04:00,44.30268396972172,44.85020364678907,44.19132151537727,44.67388153076172,33500,0.0,0.0
2016-05-11 00:00:00-04:00,44.692453680997325,44.915175108161435,44.43261496600336,44.59965515136719,25200,0.0,0.0
2016-05-12 00:00:00-04:00,44.970857811753284,45.063659891742205,43.94077773411924,44.441898345947266,32200,0.0,0.0
2016-05-13 00:00:00-04:00,44.43260655494474,44.74812645201131,44.1634859139099,44.53468704223633,60600,0.0,0.0
2016-05-16 00:00:00-04:00,44.58108975674975,45.4070086143105,44.58108975674975,45.15644836425781,55300,0.0,0.0
2016-05-17 00:00:00-04:00,45.19357437770911,45.471973507502746,43.64381343979743,44.0521354675293,65100,0.0,0.0
2016-05-18 00:00:00-04:00,44.02428464279187,44.25628446318186,42.88284595127747,43.912925720214844,54700,0.0,0.0
2016-05-19 00:00:00-04:00,44.033568702065466,45.18428588324107,43.35612961926895,44.84092712402344,138500,0.0,0.0
2016-05-20 00:00:00-04:00,44.98013027730278,45.397727158808046,44.54396944368827,45.332767486572266,59100,0.0,0.0
2016-05-23 00:00:00-04:00,45.47195701530397,45.47195701530397,44.92443739127337,44.9708366394043,47700,0.0,0.0
2016-05-24 00:00:00-04:00,45.27709287190061,46.27005197512627,45.21213319524374,46.177249908447266,102500,0.0,0.0
2016-05-25 00:00:00-04:00,45.93597201986003,46.297891233004535,45.29565368429951,45.592613220214844,39200,0.0,0.0
2016-05-26 00:00:00-04:00,45.59260860889743,45.806048032496626,45.41628646850586,45.41628646850586,22700,0.0,0.0
2016-05-27 00:00:00-04:00,45.434857196541486,45.58333698319539,45.286377409887585,45.53693771362305,30100,0.0,0.0
2016-05-31 00:00:00-04:00,45.81533069849134,46.40924976508947,45.55549199186387,46.177249908447266,57200,0.0,0.0
2016-06-01 00:00:00-04:00,45.93597050823788,46.399970210341294,45.57405130700311,46.297889709472656,38600,0.0,0.0
2016-06-02 00:00:00-04:00,46.26078028696591,46.37214279174805,45.95454224890919,46.37214279174805,30700,0.0,0.0
2016-06-03 00:00:00-04:00,46.39069751308103,46.39069751308103,45.84317765526181,46.279335021972656,31200,0.0,0.0
2016-06-06 00:00:00-04:00,46.12157475771933,47.15165474455142,45.67613543315031,46.808292388916016,55600,0.0,0.0
2016-06-07 00:00:00-04:00,46.696928622913916,46.75260986025175,45.917409000367726,46.38140869140625,31900,0.0,0.0
2016-06-08 00:00:00-04:00,46.48349599909632,47.81053559306427,46.464935583931506,47.30013656616211,81200,0.0,0.0
2016-06-09 00:00:00-04:00,47.11452536922701,47.41148486507108,46.68764653645572,47.29084396362305,52400,0.0,0.0
2016-06-10 00:00:00-04:00,46.752610569595845,47.39292887853088,46.502050307829066,46.99388885498047,23600,0.0,0.0
2016-06-13 00:00:00-04:00,47.01245159980589,47.01245159980589,46.12157298491118,46.353572845458984,39800,0.0,0.0
2016-06-14 00:00:00-04:00,46.30717376674959,47.513572338420666,46.30717376674959,46.715492248535156,130000,0.0,0.0
2016-06-15 00:00:00-04:00,46.77116503842921,47.05884254905495,46.39996391112568,46.6134033203125,63900,0.0,0.0
2016-06-16 00:00:00-04:00,46.5855786050813,47.07741723891176,45.81533727131015,46.696937561035156,53200,0.0,0.0
2016-06-17 00:00:00-04:00,46.53916414551187,46.80828123956199,45.963802057457706,46.2236442565918,114500,0.0,0.0
2016-06-20 00:00:00-04:00,46.78044751273971,47.643487199206625,46.78044751273971,47.04956817626953,95300,0.0,0.0
2016-06-21 00:00:00-04:00,47.02173022486509,47.52285077526347,46.36285146788034,46.715492248535156,50500,0.0,0.0
2016-06-22 00:00:00-04:00,46.956757950644494,47.42075754912926,46.76187896888953,46.79899978637695,74900,0.0,0.0
2016-06-23 00:00:00-04:00,47.4485999640136,48.07035772718198,47.30939866836062,47.894039154052734,74800,0.0,0.0
2016-06-24 00:00:00-04:00,46.464940681225336,46.92894049113575,44.079981941488846,46.631980895996094,117000,0.0,0.0
2016-06-27 00:00:00-04:00,46.30717723391375,46.30717723391375,45.3884561560625,45.99165725708008,80900,0.0,0.0
2016-06-28 00:00:00-04:00,46.55773302777594,46.66909551615299,46.00093474603923,46.437095642089844,106700,0.0,0.0
2016-06-29 00:00:00-04:00,47.0310109767019,47.81980906916139,46.84541038434765,47.309410095214844,95100,0.0,0.0
2016-06-30 00:00:00-04:00,47.32796096167107,47.83835983266225,46.71548160847442,47.801239013671875,124700,0.0,0.0
2016-07-01 00:00:00-04:00,47.70844793275771,49.33244684600666,47.70844793275771,48.933406829833984,80300,0.0,0.0
2016-07-05 00:00:00-04:00,48.80348869073027,48.80348869073027,47.875489288769266,48.3023681640625,97900,0.0,0.0
2016-07-06 00:00:00-04:00,48.098210385092756,48.79420993196534,47.81980773431431,48.56221008300781,68900,0.0,0.0
2016-07-07 00:00:00-04:00,48.50653716663062,48.692137785645656,47.93117843371764,48.11677551269531,45000,0.0,0.0
2016-07-08 00:00:00-04:00,48.65501010522092,49.52732828975666,48.552929602129495,49.20252990722656,65300,0.0,0.0
2016-07-11 00:00:00-04:00,49.55517926558701,50.31613864224635,49.23037728674523,49.70365905761719,44300,0.0,0.0
2016-07-12 00:00:00-04:00,50.020296407627356,50.970226143299314,49.88060305254144,50.41144561767578,56000,0.19,0.0
2016-07-13 00:00:00-04:00,50.80257699796201,50.81189201726722,50.141352732849654,50.3369255065918,38600,0.0,0.0
2016-07-14 00:00:00-04:00,50.73740033218285,50.78396478387816,50.17861980655932,50.41144561767578,54800,0.0,0.0
2016-07-15 00:00:00-04:00,50.76533172926031,51.03541048787071,50.15998683020606,50.88640213012695,41900,0.0,0.0
2016-07-18 00:00:00-04:00,51.22165926053768,51.22165926053768,50.08546859100503,50.308982849121094,50600,0.0,0.0
2016-07-19 00:00:00-04:00,50.30899853906032,50.52319784554494,50.1413636813524,50.21586608886719,33500,0.0,0.0
2016-07-20 00:00:00-04:00,50.485944401748654,50.83984060395253,50.25311860736393,50.532508850097656,39900,0.0,0.0
2016-07-21 00:00:00-04:00,50.31830935960837,50.72808502990038,49.778155366004825,49.97372817993164,49100,0.0,0.0
2016-07-22 00:00:00-04:00,49.81541166854893,50.70014690084564,49.64777680181821,50.290374755859375,44200,0.0,0.0
2016-07-25 00:00:00-04:00,50.15999377541667,50.29037566241536,49.0238026699025,50.20655822753906,37800,0.0,0.0
2016-07-26 00:00:00-04:00,50.30898851893655,51.081968162065465,50.113415741443106,50.80257797241211,38100,0.0,0.0
2016-07-27 00:00:00-04:00,51.0540322592761,51.22166709032831,50.31830200661799,50.97021484375,23400,0.0,0.0
2016-07-28 00:00:00-04:00,50.970232458105215,51.10992938313841,50.31831939568429,50.48595428466797,40900,0.0,0.0
2016-07-29 00:00:00-04:00,50.476628259766734,51.27754948671939,50.206549510652124,51.16579055786133,65700,0.0,0.0
2016-08-01 00:00:00-04:00,51.21236126843661,51.435872032718535,50.327622574275104,50.69083023071289,27900,0.0,0.0
2016-08-02 00:00:00-04:00,50.746714684791,51.26824222112373,49.563959153602326,50.06686019897461,79100,0.0,0.0
2016-08-03 00:00:00-04:00,50.243807600244985,50.31831000775978,49.54533021067524,50.21586608886719,70900,0.0,0.0
2016-08-04 00:00:00-04:00,52.01329535863071,52.683834967836944,51.109933443606366,52.041236877441406,112600,0.0,0.0
2016-08-05 00:00:00-04:00,51.79908430756005,51.87359027072334,49.88060194042367,50.27174758911133,124000,0.0,0.0
2016-08-08 00:00:00-04:00,50.104106678648165,50.43937636714674,49.19143005586838,49.545326232910156,93500,0.0,0.0
2016-08-09 00:00:00-04:00,49.35907296375411,49.73159569019694,49.12624714788735,49.34044647216797,58100,0.0,0.0
2016-08-10 00:00:00-04:00,49.34042923307993,49.34042923307993,48.42775278007969,48.52088165283203,45100,0.0,0.0
2016-08-11 00:00:00-04:00,48.62333477348652,48.763031661769226,48.269442147745366,48.34394454956055,37900,0.0,0.0
2016-08-12 00:00:00-04:00,48.47432593278957,49.34043810515221,47.412640960897136,47.673404693603516,33500,0.0,0.0
2016-08-15 00:00:00-04:00,47.3567681186409,48.427768260850286,47.11463084049821,48.306697845458984,64400,0.0,0.0
2016-08-16 00:00:00-04:00,48.250824000788114,48.418458874652494,47.81311032429335,47.92486572265625,26800,0.0,0.0
2016-08-17 00:00:00-04:00,47.53371025865708,48.16699663997042,47.38470190732684,47.85966491699219,45800,0.0,0.0
2016-08-18 00:00:00-04:00,48.09249729782735,49.99235670288441,47.85036002587607,49.703651428222656,144600,0.0,0.0
2016-08-19 00:00:00-04:00,49.71296864028978,50.47663702354489,49.55464523990569,50.20655822753906,62500,0.0,0.0
2016-08-22 00:00:00-04:00,50.02029016685181,50.0668546127375,48.82822329950838,50.01097869873047,47700,0.0,0.0
2016-08-23 00:00:00-04:00,49.74090015953573,50.93296703216685,49.74090015953573,50.458003997802734,41300,0.0,0.0
2016-08-24 00:00:00-04:00,50.56975715291877,51.14716407485262,49.84334187846523,51.05403518676758,79000,0.0,0.0
2016-08-25 00:00:00-04:00,50.78396245666824,51.799083088723016,50.74671302860294,51.119232177734375,72900,0.0,0.0
2016-08-26 00:00:00-04:00,51.02608839568385,51.8176944652579,50.448678021089464,50.579063415527344,61700,0.0,0.0
2016-08-29 00:00:00-04:00,50.56044543928654,50.8677736105841,50.513880995470466,50.71876525878906,18600,0.0,0.0
2016-08-30 00:00:00-04:00,51.26824058544626,51.26824058544626,50.38350183257179,50.56976318359375,21000,0.0,0.0
2016-08-31 00:00:00-04:00,50.4393790834682,50.98884809084498,49.56395539063043,49.955101013183594,58400,0.0,0.0
2016-09-01 00:00:00-04:00,50.29036310278521,50.62563275855936,49.60119730451177,50.28105163574219,47000,0.0,0.0
2016-09-02 00:00:00-04:00,50.39281772791844,50.942286769009485,50.39281772791844,50.92366027832031,27800,0.0,0.0
2016-09-06 00:00:00-04:00,50.98884603314315,51.63144390967912,50.52319447119663,50.9981575012207,36200,0.0,0.0
2016-09-07 00:00:00-04:00,50.99816644979684,51.389315677838844,50.625647266457904,51.36137771606445,40500,0.0,0.0
2016-09-08 00:00:00-04:00,51.08198012021849,51.83633700625055,50.62564353257329,50.92366027832031,67500,0.0,0.0
2016-09-09 00:00:00-04:00,50.71877442548427,51.06335918780855,49.42426346918056,49.43357849121094,45000,0.0,0.0
2016-09-12 00:00:00-04:00,49.17281355666918,49.78747359290354,48.49296257360998,49.61983871459961,32100,0.0,0.0
2016-09-13 00:00:00-04:00,49.18212449389435,49.526705691723436,48.06455991557746,48.17631530761719,75500,0.0,0.0
2016-09-14 00:00:00-04:00,48.2135535306383,48.8747777640407,47.88759537072758,48.52088165283203,25900,0.0,0.0
2016-09-15 00:00:00-04:00,48.57676313494317,49.68501239854853,48.57676313494317,49.66638946533203,43000,0.0,0.0
2016-09-16 00:00:00-04:00,49.63846422212601,49.63846422212601,47.38471198485999,47.48715591430664,127000,0.0,0.0
2016-09-19 00:00:00-04:00,47.48715623702307,48.82823169332191,47.226388900484885,48.26945114135742,113100,0.0,0.0
2016-09-20 00:00:00-04:00,48.51159136241247,48.51159136241247,47.82242532424541,48.139068603515625,44300,0.0,0.0
2016-09-21 00:00:00-04:00,48.48364525132455,49.05173721184688,47.44989814411358,48.78166198730469,32100,0.0,0.0
2016-09-22 00:00:00-04:00,49.17278949569649,49.48943260503908,48.79095547142794,49.47080612182617,20000,0.0,0.0
2016-09-23 00:00:00-04:00,49.43356305667394,49.43356305667394,48.53950951082531,48.669891357421875,56100,0.0,0.0
2016-09-26 00:00:00-04:00,48.56746087647108,49.50807549835221,48.44639047177602,48.62333679199219,59100,0.0,0.0
2016-09-27 00:00:00-04:00,48.55813198066294,49.00515694029877,48.288053290683415,48.66057586669922,63800,0.0,0.0
2016-09-28 00:00:00-04:00,48.83754987121405,49.78747978214511,48.46503063628304,49.349769592285156,88600,0.0,0.0
2016-09-29 00:00:00-04:00,49.37768789239073,49.44287882135623,48.064550740509794,48.35325241088867,52100,0.0,0.0
2016-09-30 00:00:00-04:00,48.6605942875147,48.884108628264855,48.04593429125169,48.53021240234375,53700,0.0,0.0
2016-10-03 00:00:00-04:00,48.37188474880662,48.977233222577944,47.96211263822641,48.84685134887695,87500,0.0,0.0
2016-10-04 00:00:00-04:00,48.902715874763295,49.21935901684779,47.962101467398675,48.08317184448242,36900,0.0,0.0
2016-10-05 00:00:00-04:00,48.10181264379145,48.98654785901934,47.99936872136131,48.71647262573242,117800,0.0,0.0
2016-10-06 00:00:00-04:00,48.4556952840497,49.06104367173193,48.26012250131142,48.97722625732422,24500,0.0,0.0
2016-10-07 00:00:00-04:00,48.89341467655259,48.97723210096083,47.33814014353684,47.38470458984375,30400,0.0,0.0
2016-10-10 00:00:00-04:00,47.64547145196852,48.204251949529585,47.28226377328984,47.915550231933594,30600,0.0,0.0
2016-10-11 00:00:00-04:00,47.681855521765875,48.21466920304823,45.98995109276329,46.195594787597656,155900,0.19,0.0
2016-10-12 00:00:00-04:00,46.38254113540268,48.111839988864936,46.38254113540268,47.896846771240234,47000,0.0,0.0
2016-10-13 00:00:00-04:00,47.46687529202695,47.906211445365166,47.19579895191166,47.61643600463867,73800,0.0,0.0
2016-10-14 00:00:00-04:00,47.61641315237096,48.158572704023385,47.139689724027406,47.35468292236328,43200,0.0,0.0
2016-10-17 00:00:00-04:00,47.24251333318955,47.62576269818949,46.97143355736334,47.35468292236328,23200,0.0,0.0
2016-10-18 00:00:00-04:00,47.67250114846101,48.04640454457568,47.21446966651089,47.962276458740234,34600,0.0,0.0
2016-10-19 00:00:00-04:00,47.878157572956994,49.58875755923627,47.878157572956994,49.383113861083984,64200,0.0,0.0
2016-10-20 00:00:00-04:00,49.36441715092309,50.028092403171954,48.42031252150302,49.31767654418945,75200,0.0,0.0
2016-10-21 00:00:00-04:00,48.887696363222595,49.87853816127236,48.560533468766984,49.21486282348633,57900,0.0,0.0
2016-10-24 00:00:00-04:00,49.63548978408949,50.05613025327142,49.26158991822242,49.58875274658203,27800,0.0,0.0
2016-10-25 00:00:00-04:00,49.364425047003756,49.364425047003756,48.607272025984955,48.79422378540039,16300,0.0,0.0
2016-10-26 00:00:00-04:00,48.6540003709924,49.16811494306209,48.42031160497821,48.46704864501953,26800,0.0,0.0
2016-10-27 00:00:00-04:00,48.747490875528406,48.934439085007014,48.18663554966701,48.280113220214844,14600,0.0,0.0
2016-10-28 00:00:00-04:00,48.326833087923205,49.30832510190875,48.326833087923205,48.42030715942383,34600,0.0,0.0
2016-10-31 00:00:00-04:00,48.65401320498058,48.65401320498058,48.13989849729736,48.280113220214844,44000,0.0,0.0
2016-11-01 00:00:00-04:00,48.607270091796124,48.98117359574856,47.63512383416626,48.93443298339844,52200,0.0,0.0
2016-11-02 00:00:00-04:00,48.04641548194594,52.907139343098066,48.04641548194594,49.77571105957031,104100,0.0,0.0
2016-11-03 00:00:00-04:00,50.00938962568311,50.43003006466804,48.51378313796685,48.56052017211914,40400,0.0,0.0
2016-11-04 00:00:00-04:00,48.93443890309205,49.38312458843658,48.42032419732006,49.07465362548828,38100,0.0,0.0
2016-11-07 00:00:00-05:00,49.72897171266499,50.850678538597286,49.72897171266499,50.663726806640625,35200,0.0,0.0
2016-11-08 00:00:00-05:00,50.4300470233083,51.4582763836608,50.4300470233083,51.037635803222656,28800,0.0,0.0
2016-11-09 00:00:00-05:00,50.66372886555398,53.84189417474333,50.66372886555398,53.701683044433594,54100,0.0,0.0
2016-11-10 00:00:00-05:00,54.02884319378601,56.45920855399836,54.02884319378601,55.61792755126953,54700,0.0,0.0
2016-11-11 00:00:00-05:00,55.430982537774256,57.11354118130209,54.96360493869385,56.08531188964844,83900,0.0,0.0
2016-11-14 00:00:00-05:00,56.41247270162409,56.69290210337376,54.823391776018426,55.15055465698242,50000,0.0,0.0
2016-11-15 00:00:00-05:00,55.15054370318275,55.99182460972369,54.038186563029505,55.711395263671875,50200,0.0,0.0
2016-11-16 00:00:00-05:00,55.47771958452068,56.17878598314128,55.38424549102783,56.08531188964844,46000,0.0,0.0
2016-11-17 00:00:00-05:00,56.085306818194844,56.44051475980292,54.61774157505003,55.9918327331543,50600,0.0,0.0
2016-11-18 00:00:00-05:00,56.08529524147286,56.87983549773758,55.8048694784269,56.50593566894531,47900,0.0,0.0
2016-11-21 00:00:00-05:00,56.83311019594255,56.97332488931115,55.75814395474515,55.9918327331543,33200,0.0,0.0
2016-11-22 00:00:00-05:00,56.225518314614376,56.31899239434004,55.71140017870048,56.03856658935547,40700,0.0,0.0
2016-11-23 00:00:00-05:00,56.038568106458065,57.02006023337929,55.75814229388167,56.92658615112305,36100,0.0,0.0
2016-11-25 00:00:00-05:00,56.97331682761838,57.30047964477472,56.78636511818308,57.02005386352539,12100,0.0,0.0
2016-11-28 00:00:00-05:00,56.87986180397829,57.954831886256514,56.87986180397829,57.81461715698242,43300,0.0,0.0
2016-11-29 00:00:00-05:00,57.861346323487155,58.60914974469924,57.58091692045063,58.3287239074707,48100,0.0,0.0
2016-11-30 00:00:00-05:00,58.375455838243994,58.842833381279085,58.188504107868425,58.51566696166992,42600,0.0,0.0
2016-12-01 00:00:00-05:00,58.42219458685981,59.31021265774163,58.375457544351875,58.88957214355469,51400,0.0,0.0
2016-12-02 00:00:00-05:00,58.93630369943132,59.77758464948679,58.88956666127434,59.029781341552734,91800,0.0,0.0
2016-12-05 00:00:00-05:00,59.543903154387266,60.19823246580407,58.889573842970464,59.26347732543945,63700,0.0,0.0
2016-12-06 00:00:00-05:00,59.31021436929611,59.63737724210058,59.02978854034831,59.26347732543945,43100,0.0,0.0
2016-12-07 00:00:00-05:00,59.26347964081586,59.31021668649849,58.93631318942139,59.17000198364258,32600,0.0,0.0
2016-12-08 00:00:00-05:00,59.17000006050671,60.29170694947243,58.79610014139007,59.8243293762207,59200,0.0,0.0
2016-12-09 00:00:00-05:00,59.917800482815856,60.33844455677908,59.68411170781921,60.1514892578125,51800,0.0,0.0
2016-12-12 00:00:00-05:00,60.104758142653054,60.52539510152314,59.590639964820085,59.777591705322266,33100,0.0,0.0
2016-12-13 00:00:00-05:00,60.05802818693488,60.385191116493615,58.609158181189976,58.6558952331543,32200,0.0,0.0
2016-12-14 00:00:00-05:00,58.65589020293576,59.356956619703915,57.141587741142835,58.04829788208008,37700,0.0,0.0
2016-12-15 00:00:00-05:00,57.95481243076157,58.84283043116861,57.53417194995745,58.56240463256836,40100,0.0,0.0
2016-12-16 00:00:00-05:00,58.422195896255644,58.983047550536554,57.39396667480469,57.39396667480469,87400,0.0,0.0
2016-12-19 00:00:00-05:00,57.53417421476936,58.609143978494856,57.487437174130775,58.468929290771484,29900,0.0,0.0
2016-12-20 00:00:00-05:00,58.70262694323627,59.07653045654297,58.04829757785364,59.07653045654297,51400,0.0,0.0
2016-12-21 00:00:00-05:00,58.70263246321647,59.49717661225446,57.81461420996624,57.86135482788086,33200,0.0,0.0
2016-12-22 00:00:00-05:00,57.721126977845636,58.70261911208066,57.721126977845636,58.281978607177734,22400,0.0,0.0
2016-12-23 00:00:00-05:00,58.18850222464957,58.88956851651282,57.60895508846873,58.37545394897461,19900,0.0,0.0
2016-12-27 00:00:00-05:00,58.235235853569336,58.88956506748059,57.721121316141684,58.141761779785156,23500,0.0,0.0
2016-12-28 00:00:00-05:00,58.32871878857635,58.422192870846644,57.30048605456485,57.721126556396484,19900,0.0,0.0
2016-12-29 00:00:00-05:00,57.7211297439114,58.28198140012019,57.62765565647923,57.67439270019531,17600,0.0,0.0
2016-12-30 00:00:00-05:00,57.95482326389359,58.00156031142864,57.06680509749487,57.2070198059082,32400,0.0,0.0
2017-01-03 00:00:00-05:00,57.86134463783556,58.32872220820319,57.39396706746793,57.95481872558594,40800,0.0,0.0
2017-01-04 00:00:00-05:00,58.18850665283203,58.84283595486078,58.048291957465935,58.42219543457031,34000,0.0,0.0
2017-01-05 00:00:00-05:00,58.42218964983733,58.796093089919275,57.160271779723836,57.767860412597656,37900,0.0,0.0
2017-01-06 00:00:00-05:00,57.814608555480255,57.88939068418287,57.11354214502993,57.2070198059082,19000,0.0,0.0
2017-01-09 00:00:00-05:00,57.02006772183545,57.16028242944191,55.99183841874856,56.132049560546875,49900,0.0,0.0
2017-01-10 00:00:00-05:00,56.3570872281883,57.71678475818251,56.122656742917755,57.529239654541016,64000,0.19,0.0
2017-01-11 00:00:00-05:00,57.48237410796777,58.09189501084458,57.20105814399638,58.04500961303711,34400,0.0,0.0
2017-01-12 00:00:00-05:00,57.857456909984954,58.654519300291334,56.028898016611734,56.263328552246094,42400,0.0,0.0
2017-01-13 00:00:00-05:00,56.63841077901495,57.20104255361006,56.5915218168607,56.732181549072266,31300,0.0,0.0
2017-01-17 00:00:00-05:00,56.40399154959765,56.40399154959765,55.38187421234079,55.74758529663086,32200,0.0,0.0
2017-01-18 00:00:00-05:00,55.466271505380696,57.08853053899851,55.372497135817376,56.825965881347656,66800,0.0,0.0
2017-01-19 00:00:00-05:00,56.91973558457611,57.20105151595063,56.028898820951646,57.10728073120117,31500,0.0,0.0
2017-01-20 00:00:00-05:00,57.24794116591936,57.62303148706538,56.666554387556786,56.96662521362305,45400,0.0,0.0
2017-01-23 00:00:00-05:00,56.87284050939405,57.34170150756836,56.59152104878903,57.34170150756836,30700,0.0,0.0
2017-01-24 00:00:00-05:00,57.529250267262206,58.04500029170076,57.29481973874504,57.810569763183594,43100,0.0,0.0
2017-01-25 00:00:00-05:00,58.27942763389943,58.65451431274414,57.85745199021406,58.65451431274414,41200,0.0,0.0
2017-01-26 00:00:00-05:00,58.420086991052635,58.701402909848035,57.62302462494466,57.810569763183594,24600,0.0,0.0
2017-01-27 00:00:00-05:00,57.99811257430895,58.60763339244076,57.669911258161704,58.51386260986328,23600,0.0,0.0
2017-01-30 00:00:00-05:00,57.99812046753861,58.42009620081801,57.29482877111514,57.71680450439453,37600,0.0,0.0
2017-01-31 00:00:00-05:00,57.529241382687296,57.9043316012378,56.91972424894953,57.763671875,27300,0.0,0.0
2017-02-01 00:00:00-05:00,57.81057189458218,58.09188782374933,57.06039131396831,57.576141357421875,27100,0.0,0.0
