Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-14 00:00:00-05:00,36.99483681503014,37.39617914414786,35.51892730936148,35.76491165161133,24946891,0.0,0.0
2014-02-18 00:00:00-05:00,35.84907251996075,36.276309660341745,35.57719339821732,35.7001838684082,9161513,0.0,0.0
2014-02-19 00:00:00-05:00,35.609553435252025,36.67117151692837,35.53834553412385,36.21156692504883,6764642,0.0,0.0
2014-02-20 00:00:00-05:00,36.34102767820284,37.24728762535539,36.282768874580455,37.08545684814453,6471482,0.0,0.0
2014-02-21 00:00:00-05:00,37.059568809629994,37.15666798389499,36.45755185788522,36.47050094604492,3365266,0.0,0.0
2014-02-24 00:00:00-05:00,36.54169116193127,36.88477454721368,36.509327084562905,36.73588943481445,3345134,0.0,0.0
2014-02-25 00:00:00-05:00,36.7682525985429,37.26669730468187,36.735885072849555,36.82651138305664,4718390,0.0,0.0
2014-02-26 00:00:00-05:00,36.88478267177505,37.29907402285976,36.73589752658109,36.96246337890625,3356458,0.0,0.0
2014-02-27 00:00:00-05:00,36.910658087120645,37.07896159498949,36.37337659160907,36.483421325683594,4367072,0.0,0.0
2014-02-28 00:00:00-05:00,36.54170141181447,36.96893842243036,36.50933732536804,36.852420806884766,3998000,0.0,0.0
2014-03-03 00:00:00-05:00,36.328079119706224,36.97540562860118,36.11445892073112,36.71000289916992,3478783,0.0,0.0
2014-03-04 00:00:00-05:00,37.040150763576,37.54506509444691,36.88478932130529,37.402652740478516,3972976,0.0,0.0
2014-03-05 00:00:00-05:00,37.3573219621917,37.54504740635355,37.26022283260233,37.41558074951172,4352673,0.0,0.0
2014-03-06 00:00:00-05:00,37.79751092707342,38.39952419779353,37.63567673003988,38.043495178222656,7239962,0.0,0.0
2014-03-07 00:00:00-05:00,38.23122397814174,38.32185030787931,37.23433780319708,37.816932678222656,4539586,0.0,0.0
2014-03-10 00:00:00-04:00,37.7327733800533,37.765140907760006,37.28611806810749,37.642147064208984,3583633,0.0,0.0
2014-03-11 00:00:00-04:00,37.69395144559624,37.739261169328316,36.574071135580155,36.80710983276367,4783537,0.0,0.0
2014-03-12 00:00:00-04:00,36.58701328996235,36.949518662684795,36.25687545470986,36.93657302856445,2309915,0.0,0.0
2014-03-13 00:00:00-04:00,37.001294552089554,37.156652475637124,36.10150763510329,36.15329360961914,3241682,0.0,0.0
2014-03-14 00:00:00-04:00,35.99793425949547,36.23744567670268,35.75195002725132,35.88788604736328,2439790,0.0,0.0
2014-03-17 00:00:00-04:00,36.04325247450651,36.51580256019214,35.91378579909673,36.12092971801758,2009625,0.0,0.0
2014-03-18 00:00:00-04:00,36.23097100547274,36.774725414566916,36.14681750996773,36.76177978515625,1809991,0.0,0.0
2014-03-19 00:00:00-04:00,36.716465722773506,36.99481746123167,36.36690957214833,36.658206939697266,2522551,0.0,0.0
2014-03-20 00:00:00-04:00,36.59994598290792,36.852402996023066,36.353958331786174,36.70351791381836,2528143,0.0,0.0
2014-03-21 00:00:00-04:00,37.01425127551927,37.40264792687131,36.22450888617939,36.30866241455078,3862534,0.0,0.0
2014-03-24 00:00:00-04:00,36.302186505256984,36.399285659824514,35.38298094520644,35.77137756347656,2776009,0.0,0.0
2014-03-25 00:00:00-04:00,35.92672786514835,36.386332273326396,35.590117304227356,35.70663833618164,2414765,0.0,0.0
2014-03-26 00:00:00-04:00,35.86199698893598,36.24392071690804,35.70663906200706,35.713111877441406,3579859,0.0,0.0
2014-03-27 00:00:00-04:00,35.99147607109655,35.99147607109655,35.098161641769636,35.40240478515625,4151780,0.0,0.0
2014-03-28 00:00:00-04:00,35.50597677217427,35.76491019188874,35.227628351626876,35.40240478515625,2805646,0.0,0.0
2014-03-31 00:00:00-04:00,35.58363853990595,36.28275425824613,35.32470871024343,36.19860076904297,3062738,0.0,0.0
2014-04-01 00:00:00-04:00,36.379849405123196,36.65172483355244,36.146810857778696,36.483421325683594,2922799,0.0,0.0
2014-04-02 00:00:00-04:00,36.522281765381436,36.70353445222996,36.37986943316747,36.684112548828125,2683461,0.0,0.0
2014-04-03 00:00:00-04:00,36.748842549809766,36.988357484123334,36.42518099720166,36.638797760009766,2240994,0.0,0.0
2014-04-04 00:00:00-04:00,36.9624592694874,37.05308560034179,35.95910026607791,35.9720458984375,3226165,0.0,0.0
2014-04-07 00:00:00-04:00,35.965585912997184,36.03031755005681,34.91691337004609,35.18231964111328,3613131,0.0,0.0
2014-04-08 00:00:00-04:00,35.09167910461258,35.60306608039423,34.83921857249061,35.38297653198242,2575815,0.0,0.0
2014-04-09 00:00:00-04:00,35.9747591549691,36.08507375866756,35.28693144025923,36.05911636352539,2820465,0.094421,0.0
2014-04-10 00:00:00-04:00,36.059134153985056,36.104557022500636,34.97548071751949,35.07281494140625,2749027,0.0,0.0
2014-04-11 00:00:00-04:00,34.83920753134229,35.07281033006188,34.16435653971944,34.24222183227539,3623616,0.0,0.0
2014-04-14 00:00:00-04:00,34.514762550168854,34.55369693070603,33.94373419702687,34.16436004638672,3971159,0.0,0.0
2014-04-15 00:00:00-04:00,34.28763810344499,34.625063534390556,33.71660991868708,34.46284103393555,3037155,0.0,0.0
2014-04-16 00:00:00-04:00,34.748375881043735,34.8911330125001,34.55370738001482,34.832733154296875,1738413,0.0,0.0
2014-04-17 00:00:00-04:00,34.87165330406251,35.6178846342965,34.78729605689192,35.46215057373047,2882676,0.0,0.0
2014-04-21 00:00:00-04:00,35.43619441856988,35.55948605036909,35.25450294456108,35.48810577392578,1657888,0.0,0.0
2014-04-22 00:00:00-04:00,35.49459680497413,36.07860565050984,35.384285599501716,35.6697998046875,2062749,0.0,0.0
2014-04-23 00:00:00-04:00,35.591936439832914,35.81905083310652,35.41024838574113,35.695762634277344,1250092,0.0,0.0
2014-04-24 00:00:00-04:00,35.838513984605505,36.026693957210675,35.40375419354134,35.87095642089844,2525347,0.0,0.0
2014-04-25 00:00:00-04:00,35.85148548846911,35.85148548846911,35.08578874037052,35.293434143066406,2209539,0.0,0.0
2014-04-28 00:00:00-04:00,35.591935927327185,35.64384729353835,34.30063333920434,34.86517333984375,4206582,0.0,0.0
2014-04-29 00:00:00-04:00,34.579647378245895,34.748361856659265,33.72310493520693,34.58613586425781,4688612,0.0,0.0
2014-04-30 00:00:00-04:00,34.670482215415994,35.08577633449111,34.40443706984779,35.06631088256836,2346683,0.0,0.0
2014-05-01 00:00:00-04:00,35.00142300163137,35.60489706495309,34.81973158811299,35.3453369140625,2058415,0.0,0.0
2014-05-02 00:00:00-04:00,35.364827447947725,35.6827841554535,35.098778649722284,35.39078140258789,2909098,0.0,0.0
2014-05-05 00:00:00-04:00,35.24151881961056,35.91636976282214,34.96898512442648,35.90339279174805,2918045,0.0,0.0
2014-05-06 00:00:00-04:00,35.74118551293206,35.98127342228647,35.33886809334352,35.695762634277344,3109432,0.0,0.0
2014-05-07 00:00:00-04:00,35.773624757445376,35.773624757445376,35.215573286852596,35.708736419677734,3102442,0.0,0.0
2014-05-08 00:00:00-04:00,35.70871929609068,36.42899299596937,35.488093516635665,35.88391876220703,3088322,0.0,0.0
2014-05-09 00:00:00-04:00,35.857972168445194,36.098063450915326,35.56596953791606,35.94232940673828,1800484,0.0,0.0
2014-05-12 00:00:00-04:00,36.065623945093975,36.74047504985055,35.99424712657475,36.604209899902344,2854856,0.0,0.0
2014-05-13 00:00:00-04:00,36.746955251184154,36.974066068852096,36.59770971423581,36.876731872558594,2048769,0.0,0.0
2014-05-14 00:00:00-04:00,36.84429216146912,36.85078064696325,36.1434838202184,36.24081802368164,3622078,0.0,0.0
2014-05-15 00:00:00-04:00,35.42970276779489,36.43549081135242,34.87814336869612,35.35832595825195,8024800,0.0,0.0
2014-05-16 00:00:00-04:00,35.2934420605952,35.773624757445376,34.98846237440247,35.708736419677734,3363308,0.0,0.0
2014-05-19 00:00:00-04:00,35.624376932929465,35.83851431708209,35.49459680497413,35.6697998046875,3833456,0.0,0.0
2014-05-20 00:00:00-04:00,35.604910521749595,35.66331036658826,35.176639225388584,35.24152755737305,2572460,0.0,0.0
2014-05-21 00:00:00-04:00,35.41672454490801,35.7801039871204,35.32587881922343,35.682769775390625,1541015,0.0,0.0
2014-05-22 00:00:00-04:00,35.689255503897016,36.14997258276765,35.61787870238888,36.0396614074707,2357168,0.0,0.0
2014-05-23 00:00:00-04:00,36.11104996875075,36.48092144940681,35.80607028571696,36.4549674987793,4907819,0.0,0.0
2014-05-27 00:00:00-04:00,36.53930951186718,36.66260111915628,36.35762153450388,36.51984405517578,1664459,0.0,0.0
2014-05-28 00:00:00-04:00,36.604204543430825,37.1362984727586,36.53931276097133,37.05842971801758,2518777,0.0,0.0
2014-05-29 00:00:00-04:00,37.103858631935935,37.23363875749181,36.753456099514224,36.96110153198242,2179063,0.0,0.0
2014-05-30 00:00:00-04:00,36.902704871743346,37.05843895953592,36.49389899819518,36.94812774658203,3560986,0.0,0.0
2014-06-02 00:00:00-04:00,36.961095165340126,36.98056408410951,36.53282393925039,36.915672302246094,1782170,0.0,0.0
2014-06-03 00:00:00-04:00,36.81185028570467,37.305009842265946,36.77940439417202,37.12981033325195,2575535,0.0,0.0
2014-06-04 00:00:00-04:00,37.000042232817044,37.2985334580839,36.96110784245026,37.27906799316406,1597774,0.0,0.0
2014-06-05 00:00:00-04:00,37.2790597304052,38.12262185225349,37.253102322405006,38.02528762817383,2562674,0.0,0.0
2014-06-06 00:00:00-04:00,38.012302789406235,38.4665313814789,37.87603421178443,38.29132843017578,1797548,0.0,0.0
2014-06-09 00:00:00-04:00,38.284846009972185,38.66120591430749,38.090177571250635,38.46653747558594,1661942,0.0,0.0
2014-06-10 00:00:00-04:00,38.388684956255844,38.447084820473194,38.012324892701066,38.21348190307617,1772384,0.0,0.0
2014-06-11 00:00:00-04:00,37.85008435901272,38.36920132295603,37.837103926032796,38.226444244384766,1972019,0.0,0.0
2014-06-12 00:00:00-04:00,38.21996789464857,38.28485623804909,37.76573910926367,37.8955192565918,2345844,0.0,0.0
2014-06-13 00:00:00-04:00,37.979872365639594,38.20049478535397,37.752757997821824,37.96040344238281,1474750,0.0,0.0
2014-06-16 00:00:00-04:00,38.00581995596009,38.19399990630051,37.7332827601858,37.843597412109375,1641811,0.0,0.0
2014-06-17 00:00:00-04:00,37.811137060615344,38.414611060347056,37.75922572801232,38.20047378540039,1857243,0.0,0.0
2014-06-18 00:00:00-04:00,38.193999614117814,38.49249075357223,37.979865719451944,38.460044860839844,1558351,0.0,0.0
2014-06-19 00:00:00-04:00,38.414609713048016,38.63523200374186,37.73326700804581,38.03824996948242,4403001,0.0,0.0
2014-06-20 00:00:00-04:00,37.53212679775832,38.32378099885936,37.53212679775832,38.13560104370117,2837101,0.0,0.0
2014-06-23 00:00:00-04:00,38.096661815780294,38.193996024303,37.616479258998154,37.70732498168945,2006969,0.0,0.0
2014-06-24 00:00:00-04:00,37.655427308431356,37.953918528222836,37.36342457682747,37.408843994140625,1573868,0.0,0.0
2014-06-25 00:00:00-04:00,37.38288276379178,37.70084284677346,37.25310264372406,37.616485595703125,1482579,0.0,0.0
2014-06-26 00:00:00-04:00,37.629464800278164,37.67488767196828,37.246616364830025,37.5191535949707,1541155,0.0,0.0
2014-06-27 00:00:00-04:00,37.40987979249547,37.813114143506446,37.18874915160447,37.39686965942383,2123562,0.094421,0.0
2014-06-30 00:00:00-04:00,37.39686529572659,37.565965789931056,37.18874481219202,37.357845306396484,1837531,0.0,0.0
2014-07-01 00:00:00-04:00,37.5529607956288,38.00822524070295,37.318823507025876,37.8846549987793,2811098,0.0,0.0
2014-07-02 00:00:00-04:00,37.806615399382466,38.10578953279138,37.57898139855207,37.75458526611328,1978170,0.0,0.0
2014-07-03 00:00:00-04:00,37.845632236625356,38.073266197578704,37.73506865635247,38.02123260498047,839779,0.0,0.0
2014-07-07 00:00:00-04:00,37.852147633414155,37.88466777204245,37.624513599905754,37.80011749267578,1326982,0.0,0.0
2014-07-08 00:00:00-04:00,37.6180079100153,37.67654138112467,37.01965959477355,37.169246673583984,2259028,0.0,0.0
2014-07-09 00:00:00-04:00,37.10421360700711,37.123727080129996,36.75951257858576,37.006656646728516,1787343,0.0,0.0
2014-07-10 00:00:00-04:00,36.68796391355933,36.83104765333102,36.42780976755019,36.739994049072266,1662641,0.0,0.0
2014-07-11 00:00:00-04:00,36.63592308207758,36.90257701517538,36.518852710019175,36.8115234375,1654253,0.0,0.0
2014-07-14 00:00:00-04:00,37.01965681493031,37.11721374893515,36.8245394784763,36.95461654663086,2079944,0.0,0.0
2014-07-15 00:00:00-04:00,36.876572220323666,36.99363915102107,36.518861158353545,36.850555419921875,2928111,0.0,0.0
2014-07-16 00:00:00-04:00,36.9936432322619,37.136726979146495,36.961123095283014,37.04567337036133,2612163,0.0,0.0
2014-07-17 00:00:00-04:00,36.726975290024306,36.74648875403751,35.861969721122,35.868473052978516,6156932,0.0,0.0
2014-07-18 00:00:00-04:00,36.04409318275915,36.58391159223085,35.95954289351115,36.51887130737305,2385268,0.0,0.0
2014-07-21 00:00:00-04:00,36.33025078627255,37.03916611186979,36.28472398670413,36.88307571411133,2773492,0.0,0.0
2014-07-22 00:00:00-04:00,37.07168808361545,37.8326335795306,37.039167948469974,37.53996276855469,3371557,0.0,0.0
2014-07-23 00:00:00-04:00,37.79360579989924,37.92367938875464,37.364354632410695,37.37736129760742,2032133,0.0,0.0
2014-07-24 00:00:00-04:00,37.461916506205206,37.552970111496684,36.883078207169746,36.967628479003906,3543091,0.0,0.0
2014-07-25 00:00:00-04:00,36.75949932248197,36.90258304385516,36.64893573228943,36.7660026550293,2404001,0.0,0.0
2014-07-28 00:00:00-04:00,36.740001415491456,36.7660147542414,36.34977358668101,36.60992431640625,2111260,0.0,0.0
2014-07-29 00:00:00-04:00,36.609908189950396,36.65543498115367,36.34325424299722,36.44081115722656,2800334,0.0,0.0
2014-07-30 00:00:00-04:00,36.564397267676036,36.94812175930684,36.43432016943564,36.928611755371094,1917077,0.0,0.0
2014-07-31 00:00:00-04:00,36.564393418025155,36.798530782828855,36.31074605133979,36.47984313964844,3785924,0.0,0.0
2014-08-01 00:00:00-04:00,36.271717342846934,36.68145853921325,36.14164027707987,36.46683120727539,2238757,0.0,0.0
2014-08-04 00:00:00-04:00,36.544881521387126,36.681461932811686,36.154650287983564,36.59040832519531,1338725,0.0,0.0
2014-08-05 00:00:00-04:00,36.35626841688383,36.492845350263174,35.835963610698265,35.92701721191406,2422594,0.0,0.0
2014-08-06 00:00:00-04:00,35.92051016887119,36.23919427176839,35.70588285433088,36.15464401245117,2193182,0.0,0.0
2014-08-07 00:00:00-04:00,36.40829511108732,36.421301776190994,35.75791329768725,35.80344009399414,2276643,0.0,0.0
2014-08-08 00:00:00-04:00,35.972544012521965,35.97904734568819,35.6798732093759,35.92701721191406,2468868,0.0,0.0
2014-08-11 00:00:00-04:00,36.05707222393061,36.193652555344215,35.80992834880043,35.90098190307617,1751275,0.0,0.0
2014-08-12 00:00:00-04:00,35.7644114778116,35.81644506761809,35.31565038038973,35.34166717529297,3693656,0.0,0.0
2014-08-13 00:00:00-04:00,35.43272427406506,35.751411865149954,35.24411721470615,35.627838134765625,2406377,0.0,0.0
2014-08-14 00:00:00-04:00,35.62784217173897,36.180667151993724,35.413218288027096,36.174163818359375,4862943,0.0,0.0
2014-08-15 00:00:00-04:00,38.3399210623572,38.41146465254889,37.29931161762502,37.44890213012695,7799162,0.0,0.0
2014-08-18 00:00:00-04:00,37.559469465110865,38.12530103727554,37.29931534371729,38.06026077270508,3860717,0.0,0.0
2014-08-19 00:00:00-04:00,38.060267833107886,38.20985491985861,37.82613046779747,38.08628463745117,1667814,0.0,0.0
2014-08-20 00:00:00-04:00,37.93018032319265,37.988713775968705,37.683032912016394,37.936683654785156,2581547,0.0,0.0
2014-08-21 00:00:00-04:00,37.95620157446974,38.0342485067623,37.702554247185255,37.71556091308594,1717303,0.0,0.0
2014-08-22 00:00:00-04:00,37.657034675489605,37.748088291158496,37.383873828482926,37.48793411254883,2012561,0.0,0.0
2014-08-25 00:00:00-04:00,37.64401684550712,37.819617222135356,37.448903003624274,37.55296325683594,1352006,0.0,0.0
2014-08-26 00:00:00-04:00,37.55947110508668,37.65702803775791,37.422890705658105,37.624507904052734,1237649,0.0,0.0
2014-08-27 00:00:00-04:00,37.72207067131703,37.72207067131703,37.26030273719077,37.3188362121582,1667814,0.0,0.0
2014-08-28 00:00:00-04:00,37.16274333995457,37.41639069372491,37.05867959655006,37.169246673583984,1950769,0.0,0.0
2014-08-29 00:00:00-04:00,37.28631051712555,37.39687411652649,37.12371678456862,37.17574691772461,2767900,0.0,0.0
2014-09-02 00:00:00-04:00,37.221271469727874,37.78710303562443,37.221271469727874,37.7675895690918,2817809,0.0,0.0
2014-09-03 00:00:00-04:00,37.85865008481405,38.02124383727516,37.644026192827596,37.76109313964844,2066244,0.0,0.0
2014-09-04 00:00:00-04:00,37.80010705970493,38.04074769486901,37.46190950402687,37.520442962646484,1105259,0.0,0.0
2014-09-05 00:00:00-04:00,37.44890152429471,37.75457893958441,37.266794354146064,37.67002868652344,1268405,0.0,0.0
2014-09-08 00:00:00-04:00,37.539964629216485,37.69605504245134,37.39687741486209,37.49443435668945,1881428,0.0,0.0
2014-09-09 00:00:00-04:00,37.520451222823276,37.59199136167605,37.36436080932617,37.36436080932617,1797968,0.0,0.0
2014-09-10 00:00:00-04:00,37.46190950402687,37.611496550918716,37.188748739210176,37.520442962646484,2066104,0.0,0.0
2014-09-11 00:00:00-04:00,37.40988320486837,37.539960268342504,37.33833960600212,37.45541000366211,1392268,0.0,0.0
2014-09-12 00:00:00-04:00,37.46842192029769,38.13181052800552,37.46842192029769,38.11229705810547,3621379,0.0,0.0
2014-09-15 00:00:00-04:00,38.04724969084742,38.04724969084742,37.55296177339573,37.67002868652344,2266298,0.0,0.0
2014-09-16 00:00:00-04:00,37.60499117225126,37.793601670773484,37.31232042663616,37.66352462768555,1928960,0.0,0.0
2014-09-17 00:00:00-04:00,37.72208383923357,38.365962693973245,37.67005368016166,38.30092239379883,3788440,0.0,0.0
2014-09-18 00:00:00-04:00,38.5025322369661,38.632605863513966,37.92369037820335,37.98222732543945,4008066,0.0,0.0
2014-09-19 00:00:00-04:00,38.25536919299391,38.35943290782916,37.787098084231715,37.8846549987793,3039252,0.0,0.0
2014-09-22 00:00:00-04:00,37.80661868330852,37.84564215376111,37.247290366525455,37.42939758300781,2357867,0.0,0.0
2014-09-23 00:00:00-04:00,37.23428154599936,37.38386861704677,37.0131543402964,37.058677673339844,2281955,0.0,0.0
2014-09-24 00:00:00-04:00,36.993633048233676,37.748075045650985,36.92859626062462,37.696044921875,2307399,0.0,0.0
2014-09-25 00:00:00-04:00,37.63100951069313,37.71555977338106,37.00014114379883,37.00014114379883,2278181,0.0,0.0
2014-09-26 00:00:00-04:00,37.02100029594057,37.11878410165527,36.551636637905844,36.83195114135742,3101323,0.094421,0.0
2014-09-29 00:00:00-04:00,36.53208674748595,37.275243087095326,36.453858300575135,37.25568771362305,2273987,0.0,0.0
2014-09-30 00:00:00-04:00,37.29480156315634,37.418659213594005,37.040560851500665,37.14486312866211,2964599,0.0,0.0
2014-10-01 00:00:00-04:00,37.06011403476715,37.11226516537393,36.6233461431165,36.636383056640625,3468857,0.0,0.0
2014-10-02 00:00:00-04:00,36.59075884676755,36.66246536424727,36.043166633965015,36.39519119262695,2387924,0.0,0.0
2014-10-03 00:00:00-04:00,36.65594185360796,37.16441977019553,36.610309175497406,37.0992317199707,2205065,0.0,0.0
2014-10-06 00:00:00-04:00,37.197034346562646,37.2622224297574,36.786340035852355,36.87760543823242,1618045,0.0,0.0
2014-10-07 00:00:00-04:00,36.66898042597214,36.72113155886726,35.85411071777344,35.85411071777344,2117271,0.0,0.0
2014-10-08 00:00:00-04:00,35.89322385784769,36.84498808847304,35.72373355015993,36.80587387084961,2970331,0.0,0.0
2014-10-09 00:00:00-04:00,36.68854268471323,36.68854268471323,35.87367630004883,35.87367630004883,3531767,0.0,0.0
2014-10-10 00:00:00-04:00,35.79543614204175,35.86714611260341,34.82411664695889,34.967533111572266,7176773,0.0,0.0
2014-10-13 00:00:00-04:00,35.02620945027009,35.352156655726404,34.37431851586806,34.413429260253906,3533165,0.0,0.0
2014-10-14 00:00:00-04:00,34.576405761969106,34.80456916109905,33.748502543995585,33.761539459228516,5554114,0.0,0.0
2014-10-15 00:00:00-04:00,33.16179616387421,33.82020905428744,32.46427252776218,33.761539459228516,6604012,0.0,0.0
2014-10-16 00:00:00-04:00,33.1031194803651,33.97665519111232,32.953184557760125,33.709381103515625,7496216,0.0,0.0
2014-10-17 00:00:00-04:00,34.009270998779805,34.817619147369506,33.91148714480189,34.074459075927734,5327498,0.0,0.0
2014-10-20 00:00:00-04:00,33.944059727467724,34.14614575740064,33.15526749805489,34.1265869140625,6909196,0.0,0.0
2014-10-21 00:00:00-04:00,34.45906490007485,35.22178010531889,34.45906490007485,35.20222473144531,3120196,0.0,0.0
2014-10-22 00:00:00-04:00,35.052275998755974,35.11094557383954,34.54379823617614,34.58291244506836,3021218,0.0,0.0
2014-10-23 00:00:00-04:00,34.934936096378806,35.33911165110419,34.934936096378806,35.01316452026367,2453071,0.0,0.0
2014-10-24 00:00:00-04:00,35.00665790317867,35.27393206823947,34.88279676955763,35.23482131958008,2108464,0.0,0.0
2014-10-27 00:00:00-04:00,35.16311345947869,35.2739342070886,34.94146848774765,35.195709228515625,1545209,0.0,0.0
2014-10-28 00:00:00-04:00,35.280444685502985,35.63898763427683,35.123991287234055,35.632469177246094,2394774,0.0,0.0
2014-10-29 00:00:00-04:00,35.58683731573877,35.64550690686816,35.28696742640143,35.528167724609375,2074213,0.0,0.0
2014-10-30 00:00:00-04:00,35.14354591857747,35.44993422132643,35.03924366557826,35.41082000732422,2883794,0.0,0.0
2014-10-31 00:00:00-04:00,35.99102273244419,36.12140235360644,35.75634080495685,36.03665542602539,2918744,0.0,0.0
2014-11-03 00:00:00-05:00,36.36271896448654,37.58392315239413,35.98906711845192,37.219383239746094,4559800,0.0,1.398
2014-11-04 00:00:00-05:00,36.690818223896585,37.210289064103996,36.308054261810184,36.61791229248047,5765200,0.0,0.0
2014-11-05 00:00:00-05:00,37.009776311364924,37.064454868109806,36.43562712997037,36.572330474853516,2341400,0.0,0.0
2014-11-06 00:00:00-05:00,36.8092774138488,37.73885108008901,36.69080141848701,37.702396392822266,2968300,0.0,0.0
2014-11-07 00:00:00-05:00,37.72063692505514,37.802658261828014,37.237624317676854,37.30141830444336,2458700,0.0,0.0
2014-11-10 00:00:00-05:00,37.34697339340106,37.86644054017119,37.25584014805946,37.84821319580078,2583900,0.0,0.0
2014-11-11 00:00:00-05:00,37.83909072084514,38.37678506219747,37.67504814372006,37.966678619384766,2163800,0.0,0.0
2014-11-12 00:00:00-05:00,37.63861476196118,37.85733948072412,37.3834388204973,37.77531814575195,2504300,0.0,0.0
2014-11-13 00:00:00-05:00,37.86645141727149,38.039609500274665,37.60216006274878,37.77531814575195,1805500,0.0,0.0
2014-11-14 00:00:00-05:00,37.693292139883475,37.9575834616556,37.62949816242276,37.884674072265625,1331300,0.0,0.0
2014-11-17 00:00:00-05:00,37.88468119513285,38.00315723691126,37.556595834215216,37.58393859863281,2697200,0.0,0.0
2014-11-18 00:00:00-05:00,36.6817127804048,37.51103832159693,36.49944270482699,37.182952880859375,5891400,0.0,0.0
2014-11-19 00:00:00-05:00,37.20118023606841,37.66596910261745,37.09181958132674,37.182952880859375,4012100,0.0,0.0
2014-11-20 00:00:00-05:00,36.96422153099711,37.75709214640828,36.96422153099711,37.6021614074707,2303800,0.0,0.0
2014-11-21 00:00:00-05:00,38.04871745363495,38.622866738334466,38.00315082264539,38.504390716552734,5306200,0.0,0.0
2014-11-24 00:00:00-05:00,38.677545304917494,38.73222734801163,38.26744214950037,38.504390716552734,2122400,0.0,0.0
2014-11-25 00:00:00-05:00,38.57729771728469,39.06942216859784,38.55907037071592,38.923606872558594,2713900,0.0,0.0
