Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-07 00:00:00-04:00,54.994058740503796,55.43058880301452,54.863098389566545,55.34328079223633,602800,0.0,0.0
2015-08-10 00:00:00-04:00,55.68376647245749,56.399675415511595,55.5353478691105,55.788536071777344,499500,0.0,0.0
2015-08-11 00:00:00-04:00,55.806001240453384,55.849656910796924,54.94167358719619,55.30835723876953,292300,0.0,0.0
2015-08-12 00:00:00-04:00,55.34328502313355,55.34328502313355,54.295612126923025,55.26470947265625,653300,0.0,0.0
2015-08-13 00:00:00-04:00,55.32582542798479,55.771088007006064,55.14248358036918,55.39567184448242,318000,0.0,0.0
2015-08-14 00:00:00-04:00,55.41312419097252,56.268719336904724,55.23851150936069,56.233802795410156,356200,0.0,0.0
2015-08-17 00:00:00-04:00,55.85838680780517,56.33856921398734,55.53535549171317,56.198883056640625,588200,0.0,0.0
2015-08-18 00:00:00-04:00,55.96315232097704,56.31237770091869,55.806001233049294,56.05045700073242,404600,0.0,0.0
2015-08-19 00:00:00-04:00,55.954421286318784,56.03300016275315,55.35201431794996,55.66631317138672,444900,0.0,0.0
2015-08-20 00:00:00-04:00,55.39566341029193,55.63139003439053,54.89801942512599,55.02897644042969,389400,0.0,0.0
2015-08-21 00:00:00-04:00,54.9940595307857,55.19486296277103,53.518585766801976,53.62335205078125,744000,0.0,0.0
2015-08-24 00:00:00-04:00,51.624049392391434,54.06861723107893,50.85575550121755,52.706642150878906,1118500,0.0,0.0
2015-08-25 00:00:00-04:00,53.474922636086895,53.93764334988479,52.732823001076,52.837589263916016,770800,0.0,0.0
2015-08-26 00:00:00-04:00,53.81541414376536,54.97658546204727,52.959815802617335,54.74958801269531,858100,0.0,0.0
2015-08-27 00:00:00-04:00,55.011510529376814,55.51788694083625,54.63609778388131,55.33454513549805,701500,0.0,0.0
2015-08-28 00:00:00-04:00,55.43931382669368,55.832191519903944,55.30835348547031,55.718692779541016,443200,0.0,0.0
2015-08-31 00:00:00-04:00,55.60520206573021,55.910775129207266,55.09009642260175,55.22978591918945,464700,0.0,0.0
2015-09-01 00:00:00-04:00,54.69720325060206,55.151191461020304,54.35670709709963,54.63608932495117,528100,0.0,0.0
2015-09-02 00:00:00-04:00,55.51237347314663,55.89793906817057,55.10052387311443,55.88041305541992,624100,0.23,0.0
2015-09-03 00:00:00-04:00,55.87165832519531,56.432480804830746,55.67011415679719,55.87165832519531,517700,0.0,0.0
2015-09-04 00:00:00-04:00,55.43351390766,56.00309768225431,55.4247525717373,55.652584075927734,390400,0.0,0.0
2015-09-08 00:00:00-04:00,56.30103437785215,56.59020861030295,55.678875889709914,56.476287841796875,598800,0.0,0.0
2015-09-09 00:00:00-04:00,56.75669821716039,57.317524017983935,56.3448519023782,56.39742660522461,975500,0.0,0.0
2015-09-10 00:00:00-04:00,56.59020789214205,57.52782795187877,56.44124178113038,57.30875778198242,532500,0.0,0.0
2015-09-11 00:00:00-04:00,57.124728053435994,57.89585248826717,57.010807309485145,57.825748443603516,342400,0.0,0.0
2015-09-14 00:00:00-04:00,57.843289789177604,58.05359528127794,57.53659288705397,57.77318572998047,262700,0.0,0.0
2015-09-15 00:00:00-04:00,58.07988796972575,58.07988796972575,57.58040820165265,57.78195571899414,318900,0.0,0.0
2015-09-16 00:00:00-04:00,57.843275003701294,58.22007586870697,57.36131807677914,58.132442474365234,501500,0.0,0.0
2015-09-17 00:00:00-04:00,58.1850429204045,58.71081003134811,56.78299506272434,57.07216262817383,956700,0.0,0.0
2015-09-18 00:00:00-04:00,56.41495306324163,57.431441956422105,56.11702081313183,56.64278793334961,936300,0.0,0.0
2015-09-21 00:00:00-04:00,56.87063488837354,57.67681175638483,56.64279996985101,57.300010681152344,378900,0.0,0.0
2015-09-22 00:00:00-04:00,56.60772503537895,57.24741281061558,56.29226348669929,57.08091735839844,463700,0.0,0.0
2015-09-23 00:00:00-04:00,57.0283416363432,57.92214488453176,56.782984144114586,57.86080551147461,295200,0.0,0.0
2015-09-24 00:00:00-04:00,57.641748102688894,58.141227875224374,57.34381584929554,57.97473907470703,464600,0.0,0.0
2015-09-25 00:00:00-04:00,58.37781086094959,58.73708239899819,57.78193983776839,58.185028076171875,546600,0.0,0.0
2015-09-28 00:00:00-04:00,57.852040118383904,58.32523242704078,57.51029123193563,57.5278205871582,492100,0.0,0.0
2015-09-29 00:00:00-04:00,57.63297421334595,57.9659651321525,57.09844917858567,57.64173889160156,604600,0.0,0.0
2015-09-30 00:00:00-04:00,58.0974050803897,58.90358160880866,57.790701529249866,58.78090286254883,717900,0.0,0.0
2015-10-01 00:00:00-04:00,58.99997083905507,59.718520620236696,58.596882589659515,58.929866790771484,974900,0.0,0.0
2015-10-02 00:00:00-04:00,58.68449887883387,59.157691092425125,57.64172307376302,58.99119567871094,912600,0.0,0.0
2015-10-05 00:00:00-04:00,59.438119800503834,59.83244343012866,57.86081191102254,58.07111740112305,1356400,0.0,0.0
2015-10-06 00:00:00-04:00,58.04484092951163,58.395354602367625,56.879392494091896,57.4927864074707,1122800,0.0,0.0
2015-10-07 00:00:00-04:00,57.948430507411,57.948430507411,56.195869403095635,57.0370979309082,1298200,0.0,0.0
2015-10-08 00:00:00-04:00,57.10721418777339,57.74690206921429,56.695361170536415,57.69432067871094,738900,0.0,0.0
2015-10-09 00:00:00-04:00,57.54533886493686,58.00976646053658,57.02833657866235,57.33503341674805,581400,0.0,0.0
2015-10-12 00:00:00-04:00,57.5015408574554,58.11493466170268,57.19483726984071,57.77318572998047,666300,0.0,0.0
2015-10-13 00:00:00-04:00,57.37008663206502,57.86080158320678,56.9494690414508,57.12472915649414,700100,0.0,0.0
2015-10-14 00:00:00-04:00,57.40514077286122,58.36028336449776,57.07214988473909,57.63296890258789,458700,0.0,0.0
2015-10-15 00:00:00-04:00,57.668025437408915,58.246373855389315,57.668025437408915,58.14998245239258,519500,0.0,0.0
2015-10-16 00:00:00-04:00,57.99225246885435,58.16750592098458,56.809274953248696,57.151023864746094,522300,0.0,0.0
2015-10-19 00:00:00-04:00,57.13350289831569,57.63298266427535,56.9757720940394,57.56288528442383,537800,0.0,0.0
2015-10-20 00:00:00-04:00,57.5541265754028,57.93969228929616,57.20361289781722,57.65928268432617,508700,0.0,0.0
2015-10-21 00:00:00-04:00,57.91338124850342,58.316476204975494,56.99329063609639,57.08091735839844,496100,0.0,0.0
2015-10-22 00:00:00-04:00,57.11598097667656,58.07988848861446,57.107216297020365,57.97473907470703,374400,0.0,0.0
2015-10-23 00:00:00-04:00,58.29894748710487,58.684513092041016,57.93967591608836,58.684513092041016,445100,0.0,0.0
2015-10-26 00:00:00-04:00,58.56183800718086,59.15770912233072,58.430394571318665,59.035030364990234,589000,0.0,0.0
2015-10-27 00:00:00-04:00,58.588138630142716,59.552046235683086,58.45669516450258,59.54328155517578,550200,0.0,0.0
2015-10-28 00:00:00-04:00,59.55202586646602,60.3056276805151,59.01749419172213,60.28810501098633,618800,0.0,0.0
2015-10-29 00:00:00-04:00,60.39324547047704,60.84015036052553,59.72727715900024,60.60355758666992,809600,0.0,0.0
2015-10-30 00:00:00-04:00,59.552029987992306,60.40202325700192,58.377817169085795,58.745853424072266,920000,0.0,0.0
2015-11-02 00:00:00-05:00,59.08761850600556,60.121630185579065,59.08761850600556,59.86750793457031,589400,0.0,0.0
2015-11-03 00:00:00-05:00,59.99016289987263,60.542217214281585,59.77985744945346,60.29685974121094,622100,0.0,0.0
2015-11-04 00:00:00-05:00,60.112855956484765,60.47213426013239,59.245339917042635,59.49946212768555,412600,0.0,0.0
2015-11-05 00:00:00-05:00,59.27162481523647,60.09533079594593,59.21028543489583,59.92007064819336,322500,0.0,0.0
2015-11-06 00:00:00-05:00,60.3581991094786,61.032938845912604,59.429343908428365,60.29685974121094,585500,0.0,0.0
2015-11-09 00:00:00-05:00,60.07779560714915,60.84016213352109,59.1577049913455,60.638614654541016,441900,0.0,0.0
2015-11-10 00:00:00-05:00,60.64736349393786,61.462304503959096,60.47211009445554,61.3922004699707,707600,0.0,0.0
2015-11-11 00:00:00-05:00,61.36592233770033,62.513847653201076,61.35715766076432,61.89168930053711,816400,0.0,0.0
2015-11-12 00:00:00-05:00,61.646351516928554,61.74274293753823,60.8314101243597,60.919036865234375,834900,0.0,0.0
2015-11-13 00:00:00-05:00,60.5071727917123,61.050462437298016,60.04273849867733,60.954071044921875,921400,0.0,0.0
2015-11-16 00:00:00-05:00,61.015422933603155,61.37470123081293,60.27935035223366,61.33964920043945,683700,0.0,0.0
2015-11-17 00:00:00-05:00,61.46231778209471,62.075711498287234,61.18190827105097,61.86540603637695,442500,0.0,0.0
2015-11-18 00:00:00-05:00,61.97931147004899,62.63652172589977,61.57621662989735,62.5664176940918,485300,0.0,0.0
2015-11-19 00:00:00-05:00,62.56642809922153,63.0921950542423,62.44374936589967,62.8556022644043,623200,0.0,0.0
2015-11-20 00:00:00-05:00,63.022095134886236,63.09219918294043,62.69787561224305,63.074676513671875,391600,0.0,0.0
2015-11-23 00:00:00-05:00,63.26744913586326,63.37260520215763,62.627768117668985,62.697872161865234,362700,0.0,0.0
2015-11-24 00:00:00-05:00,62.48756707977516,62.55767113188128,61.733965233360365,62.505096435546875,525300,0.0,0.0
2015-11-25 00:00:00-05:00,62.732944156215,63.09222252127531,62.4963512633769,62.94325637817383,271900,0.0,0.0
2015-11-27 00:00:00-05:00,63.0045933473311,63.46025643972456,62.58397560508989,63.44273376464844,189200,0.0,0.0
2015-11-30 00:00:00-05:00,63.442729158946854,63.55664325240243,62.654075127930504,63.2762336730957,638400,0.0,0.0
2015-12-01 00:00:00-05:00,62.435005012611676,62.435005012611676,60.62986876142896,61.7252197265625,1343400,0.0,0.0
2015-12-02 00:00:00-05:00,61.57573605516969,62.10322530692661,61.092200328415174,61.408695220947266,1002300,0.23,0.0
2015-12-03 00:00:00-05:00,61.54939006830082,61.584556928431624,59.53613260071367,59.887794494628906,753400,0.0,0.0
2015-12-04 00:00:00-05:00,59.87899213096893,61.452673672222645,59.87899213096893,61.07463836669922,495700,0.0,0.0
2015-12-07 00:00:00-05:00,61.6109222317977,61.74279626296362,60.608690326763664,60.890018463134766,457700,0.0,0.0
2015-12-08 00:00:00-05:00,59.43941736587984,59.711952110759526,57.88331587585725,58.23497772216797,1196200,0.0,0.0
2015-12-09 00:00:00-05:00,58.78005466421119,58.78005466421119,56.450302448694636,56.4942626953125,1236300,0.0,0.0
2015-12-10 00:00:00-05:00,56.68767301513407,57.021748060527045,55.957975900505566,56.714046478271484,520600,0.0,0.0
2015-12-11 00:00:00-05:00,56.2393153652558,57.45254186607134,55.96677722763679,57.443748474121094,1235600,0.0,0.0
2015-12-14 00:00:00-05:00,57.944858444245156,58.89433663660914,57.944858444245156,58.7624626159668,977100,0.0,0.0
2015-12-15 00:00:00-05:00,59.22840686925775,59.65039560440934,58.92069864511346,59.24598693847656,1014600,0.0,0.0
2015-12-16 00:00:00-05:00,59.48338069264339,59.59766794797189,57.51407693426791,58.032779693603516,841200,0.0,0.0
2015-12-17 00:00:00-05:00,58.06793335810723,58.278927745927874,56.90745416400771,57.179988861083984,562900,0.0,0.0
2015-12-18 00:00:00-05:00,57.17120071024168,57.59319623193892,56.62613126614719,56.72283172607422,1015900,0.0,0.0
2015-12-21 00:00:00-05:00,56.88986931639836,57.83935415490016,56.73162184331473,57.329444885253906,331100,0.0,0.0
2015-12-22 00:00:00-05:00,57.329442837506896,57.84814547807219,56.9514075934985,57.69868469238281,330300,0.0,0.0
2015-12-23 00:00:00-05:00,57.83056554440592,57.953646177265234,56.75799999458209,56.881080627441406,389100,0.0,0.0
2015-12-24 00:00:00-05:00,56.97779238742542,57.87453045037663,56.91625206603794,57.53166198730469,191200,0.0,0.0
2015-12-28 00:00:00-05:00,57.3997879536481,57.84815698512371,57.144833277216556,57.53166198730469,503700,0.0,0.0
2015-12-29 00:00:00-05:00,57.94485033439047,58.30529878581444,57.68110233001947,57.98880386352539,327200,0.0,0.0
2015-12-30 00:00:00-05:00,57.98881799455432,58.55147428075924,57.72507663330377,57.74265670776367,310800,0.0,0.0
2015-12-31 00:00:00-05:00,57.54044827479085,58.01519076825211,57.004165460365634,57.05691909790039,384600,0.0,0.0
2016-01-04 00:00:00-05:00,56.74921909324872,56.863506347578074,55.70302689997004,56.256893157958984,848100,0.0,0.0
2016-01-05 00:00:00-05:00,55.71180510192246,56.11621716278458,55.06123515625336,55.47443389892578,1049200,0.0,0.0
2016-01-06 00:00:00-05:00,54.911781311035156,55.755765629928,54.735950406175256,54.911781311035156,1434600,0.0,0.0
2016-01-07 00:00:00-05:00,54.32275901061271,55.650275982804,53.628228686668805,55.263450622558594,881600,0.0,0.0
2016-01-08 00:00:00-05:00,55.456873556758644,55.69424149050388,54.79750998731923,54.99092102050781,834500,0.0,0.0
2016-01-11 00:00:00-05:00,55.0876238082311,55.83490111901914,55.017293443704546,55.6063232421875,729400,0.0,0.0
2016-01-12 00:00:00-05:00,55.790931640515595,56.125010019343165,55.39531294896919,55.96676254272461,410500,0.0,0.0
2016-01-13 00:00:00-05:00,56.010716200657846,56.08983993440539,54.911777317328216,55.13156509399414,854200,0.0,0.0
2016-01-14 00:00:00-05:00,55.16674756438365,55.88765140768626,54.067808369874015,55.6063232421875,576400,0.0,0.0
2016-01-15 00:00:00-05:00,54.58650574830395,56.20414431585568,54.560132281811654,56.10743713378906,925800,0.0,0.0
2016-01-19 00:00:00-05:00,56.845927732534825,57.76023920543181,56.0722702760019,56.10743713378906,1244900,0.0,0.0
2016-01-20 00:00:00-05:00,56.028297595363306,56.48545655670928,54.82386156190471,55.808509826660156,1101800,0.0,0.0
2016-01-21 00:00:00-05:00,56.766799664178656,56.766799664178656,54.57771478629584,54.77112579345703,1035100,0.0,0.0
2016-01-22 00:00:00-05:00,55.22827456534854,56.99537024182018,54.92936304241628,56.889869689941406,583400,0.0,0.0
2016-01-25 00:00:00-05:00,56.995383706360776,57.14483782628609,55.57115610279819,55.694236755371094,519700,0.0,0.0
2016-01-26 00:00:00-05:00,56.098634040475986,56.41512562581558,55.82609598659691,56.16896438598633,627900,0.0,0.0
2016-01-27 00:00:00-05:00,55.99313767317104,57.04811976417397,55.9755542470565,56.511837005615234,591600,0.0,0.0
2016-01-28 00:00:00-05:00,56.81954033082114,57.42615681254742,56.256887446280565,56.714046478271484,598400,0.0,0.0
2016-01-29 00:00:00-05:00,56.85470853852279,58.78005188211665,56.85470853852279,58.56905746459961,732300,0.0,0.0
2016-02-01 00:00:00-05:00,58.27893441704196,58.56905592562433,57.76902510633198,58.14706039428711,575900,0.0,0.0
2016-02-02 00:00:00-05:00,57.83937968711297,58.34928918185011,57.610798412335306,57.73387908935547,613100,0.0,0.0
2016-02-03 00:00:00-05:00,56.001938114451804,57.303081627497995,55.01728960392691,56.52063751220703,1029500,0.0,0.0
2016-02-04 00:00:00-05:00,56.274466102150136,56.564580879458035,53.513928717578175,54.199668884277344,1121000,0.0,0.0
2016-02-05 00:00:00-05:00,54.067795628338175,54.173292827114835,52.83698267906041,53.320518493652344,1047600,0.0,0.0
2016-02-08 00:00:00-05:00,51.491892469577,53.14469788781972,51.36881182154653,52.634788513183594,1041100,0.0,0.0
2016-02-09 00:00:00-05:00,52.78423929340997,54.65682895037721,52.705115550601796,54.32275390625,570000,0.0,0.0
2016-02-10 00:00:00-05:00,54.8854147051245,55.15795280938629,54.094177211265105,54.40188217163086,697200,0.0,0.0
2016-02-11 00:00:00-05:00,53.61064127717009,55.52719121521908,53.33810319019579,54.744747161865234,730400,0.0,0.0
2016-02-12 00:00:00-05:00,55.50961910254933,55.92282133554208,54.718384851301465,54.832672119140625,500600,0.0,0.0
2016-02-16 00:00:00-05:00,55.17552932397115,55.404110520203545,54.41066869838439,54.61287307739258,427700,0.0,0.0
2016-02-17 00:00:00-05:00,54.80628156905917,54.99969589080893,54.12933479663045,54.331539154052734,767500,0.0,0.0
2016-02-18 00:00:00-05:00,54.982117311752866,55.571147010894826,54.10296610441571,54.32275390625,553200,0.0,0.0
2016-02-19 00:00:00-05:00,54.22603856423136,55.55355521160909,53.865586757696065,55.15793991088867,466700,0.0,0.0
2016-02-22 00:00:00-05:00,55.60631784440445,55.79973219704595,54.542545612268086,54.7535400390625,295400,0.0,0.0
2016-02-23 00:00:00-05:00,55.07882481190081,57.399783476617,54.841453582050875,55.44806671142578,864000,0.0,0.0
2016-02-24 00:00:00-05:00,55.439272040340434,56.35358667621839,55.21069086609936,56.19533920288086,482100,0.0,0.0
2016-02-25 00:00:00-05:00,56.19534461658387,56.52942637436476,55.28102989262337,55.527191162109375,579300,0.0,0.0
2016-02-26 00:00:00-05:00,55.623890741165056,55.80851166808048,54.859030219875926,55.35135269165039,546800,0.0,0.0
2016-02-29 00:00:00-05:00,55.29861082023802,56.089844873694474,54.52495683921106,54.94694900512695,394600,0.0,0.0
2016-03-01 00:00:00-05:00,55.1315800566006,55.7118198103268,54.53375687352557,55.65907287597656,533700,0.0,0.0
2016-03-02 00:00:00-05:00,55.58849028660442,55.782609901209135,54.90025291253287,55.57084274291992,422300,0.23,0.0
2016-03-03 00:00:00-05:00,55.53553825991794,56.32083867435767,55.01494759003671,56.27671813964844,510100,0.0,0.0
2016-03-04 00:00:00-05:00,56.232594046047474,56.57671599841145,55.31494223825783,56.47965621948242,515500,0.0,0.0
2016-03-07 00:00:00-05:00,56.02965691634559,56.61201563684197,55.42083193481403,55.7473030090332,476700,0.0,0.0
2016-03-08 00:00:00-05:00,55.75611710498281,57.93554253616919,55.51788039872172,57.8473014831543,872500,0.0,0.0
2016-03-09 00:00:00-05:00,57.697316308565206,57.89143590082182,57.08848790227834,57.503196716308594,474300,0.0,0.0
2016-03-10 00:00:00-05:00,57.864963944847645,57.864963944847645,56.920842382888765,57.467899322509766,433600,0.0,0.0
2016-03-11 00:00:00-05:00,57.750246782952395,57.997312328509636,57.00024488937791,57.45024871826172,455300,0.0,0.0
2016-03-14 00:00:00-04:00,57.57377284734886,58.244365802978486,57.08847398501548,58.11201095581055,319000,0.0,0.0
2016-03-15 00:00:00-04:00,57.8914319277279,59.479676908236236,57.56495747844331,58.75613784790039,608700,0.0,0.0
2016-03-16 00:00:00-04:00,58.68556107511233,58.83556013699573,58.18261789620691,58.32379150390625,342000,0.0,0.0
2016-03-17 00:00:00-04:00,58.30614460565081,58.491438743771766,57.79437599645074,58.129669189453125,425600,0.0,0.0
2016-03-18 00:00:00-04:00,57.75024166847961,58.26201015546758,56.832596650783714,57.220829010009766,867100,0.0,0.0
2016-03-21 00:00:00-04:00,57.27376714797587,57.697294524036444,56.9561182500073,57.106117248535156,267000,0.0,0.0
2016-03-22 00:00:00-04:00,56.54141162822441,57.229648687986234,56.54141162822441,57.097293853759766,314300,0.0,0.0
2016-03-23 00:00:00-04:00,57.1678997633932,58.71202421426911,57.026719439454475,57.75025177001953,424900,0.0,0.0
2016-03-24 00:00:00-04:00,57.873763142087306,58.11200318148686,57.097291798078736,57.106117248535156,449600,0.0,0.0
2016-03-28 00:00:00-04:00,57.33553983679242,57.503183027776025,57.0355350660345,57.39730453491211,234100,0.0,0.0
2016-03-29 00:00:00-04:00,57.38849110520713,57.92672932950848,57.03554701408104,57.67084503173828,425000,0.0,0.0
2016-03-30 00:00:00-04:00,57.83849457108629,58.129667217198,57.30907507230449,57.512020111083984,389800,0.0,0.0
2016-03-31 00:00:00-04:00,57.317900388193465,57.864964060758844,57.04437191783505,57.64437484741211,334900,0.0,0.0
2016-04-01 00:00:00-04:00,57.44142408778962,59.07378275759815,57.423779914492656,59.020843505859375,435300,0.0,0.0
2016-04-04 00:00:00-04:00,58.80024338083857,58.80024338083857,57.097294870802166,58.42082977294922,374600,0.0,0.0
2016-04-05 00:00:00-04:00,58.13848885704815,58.4649632956352,57.66201537850818,57.75907516479492,341800,0.0,0.0
2016-04-06 00:00:00-04:00,57.6179010213503,58.076723589672184,56.95613342952092,57.73260498046875,298500,0.0,0.0
2016-04-07 00:00:00-04:00,57.91789355596725,58.006127880064724,56.876712375183175,57.3443603515625,367300,0.0,0.0
2016-04-08 00:00:00-04:00,57.114952551259236,57.467889848242265,56.0208287546238,56.585533142089844,583000,0.0,0.0
2016-04-11 00:00:00-04:00,55.87965731809858,56.7708328321261,55.69435983346045,56.594364166259766,490700,0.0,0.0
2016-04-12 00:00:00-04:00,56.409061323359,56.885534725724774,56.10023783993129,56.54141616821289,555500,0.0,0.0
2016-04-13 00:00:00-04:00,56.91201918342217,57.0973133217789,56.05613192635862,57.00907897949219,756200,0.0,0.0
2016-04-14 00:00:00-04:00,56.99142508655092,57.397315157135935,56.64730645736452,56.770835876464844,434100,0.0,0.0
2016-04-15 00:00:00-04:00,56.55905421342025,57.23847253522045,56.541410044212725,56.885528564453125,449900,0.0,0.0
2016-04-18 00:00:00-04:00,56.356124555195024,57.28259846745782,56.356124555195024,57.1590690612793,284200,0.0,0.0
2016-04-19 00:00:00-04:00,57.529654663899024,57.8208339931573,57.123771386075724,57.76789474487305,491900,0.0,0.0
2016-04-20 00:00:00-04:00,57.988505357454144,58.09438389316092,57.591440653003936,58.050270080566406,278600,0.0,0.0
2016-04-21 00:00:00-04:00,57.829659115417236,58.209072766935044,57.40612493601582,57.476715087890625,215800,0.0,0.0
2016-04-22 00:00:00-04:00,57.31789583105325,58.11201828233337,57.31789583105325,57.820838928222656,273400,0.0,0.0
2016-04-25 00:00:00-04:00,57.57376226617396,57.82964646184513,57.32670352051791,57.423763275146484,247500,0.0,0.0
2016-04-26 00:00:00-04:00,57.688488513133535,57.96202371468693,57.26496099435496,57.776729583740234,288400,0.0,0.0
2016-04-27 00:00:00-04:00,57.66201107076351,57.84730517660053,57.0443640513068,57.353187561035156,443000,0.0,0.0
2016-04-28 00:00:00-04:00,57.01789285250028,57.141422252981656,56.42671210829464,56.514949798583984,449400,0.0,0.0
2016-04-29 00:00:00-04:00,56.78847964039715,56.78847964039715,54.01788004874286,54.67082214355469,1146900,0.0,0.0
2016-05-02 00:00:00-04:00,54.33553213437098,56.056125162832146,54.20317727098597,55.65024185180664,598700,0.0,0.0
2016-05-03 00:00:00-04:00,55.58847471711275,55.69435658363905,54.85611700598988,55.120826721191406,390500,0.0,0.0
2016-05-04 00:00:00-04:00,55.21788824534871,55.82671320450929,54.935530982487336,55.288475036621094,336700,0.0,0.0
2016-05-05 00:00:00-04:00,55.26200290562477,55.74729843361742,55.26200290562477,55.29729461669922,439700,0.0,0.0
2016-05-06 00:00:00-04:00,55.12964043779884,55.676700592041016,54.93552090703538,55.676700592041016,260300,0.0,0.0
2016-05-09 00:00:00-04:00,55.61495705691765,56.18849041640996,55.61495705691765,55.756134033203125,437400,0.0,0.0
2016-05-10 00:00:00-04:00,56.0472955214388,56.45317877775541,55.694351510601315,56.36494445800781,347300,0.0,0.0
2016-05-11 00:00:00-04:00,56.14435795050163,56.53259368806249,55.74729676099409,55.844356536865234,384200,0.0,0.0
2016-05-12 00:00:00-04:00,56.01200344529826,56.90318223977546,55.89729613074767,56.76200866699219,488200,0.0,0.0
2016-05-13 00:00:00-04:00,56.57670583756177,56.98258905298543,55.98552518385929,56.10905456542969,313700,0.0,0.0
2016-05-16 00:00:00-04:00,56.135528564453125,56.52376427480557,55.34140960701537,56.135528564453125,335900,0.0,0.0
2016-05-17 00:00:00-04:00,56.22378820154734,56.48849125812711,55.27966649619541,55.36790084838867,282400,0.0,0.0
2016-05-18 00:00:00-04:00,55.03259896415124,55.64142737993598,54.759070479076435,55.40319061279297,515400,0.0,0.0
2016-05-19 00:00:00-04:00,55.164941471690945,56.07376779862309,55.00611699588793,55.844356536865234,388100,0.0,0.0
2016-05-20 00:00:00-04:00,55.5796476760628,56.48847059581412,55.44729283026079,56.23258972167969,398300,0.0,0.0
2016-05-23 00:00:00-04:00,56.11788439490638,56.435533343310446,55.82670843615177,55.976707458496094,216000,0.0,0.0
2016-05-24 00:00:00-04:00,56.347291538260826,56.98258935071162,56.250231776256044,56.691410064697266,436700,0.0,0.0
2016-05-25 00:00:00-04:00,57.04435497629327,57.264944124127474,56.479647296385444,56.62964630126953,345400,0.0,0.0
2016-05-26 00:00:00-04:00,56.66495328640166,56.77965724392689,56.04730286942188,56.162010192871094,297600,0.0,0.0
2016-05-27 00:00:00-04:00,56.40025580449744,56.75319993822741,56.08261012325013,56.39143371582031,466100,0.0,0.0
2016-05-31 00:00:00-04:00,56.612014033982014,56.63848366019184,55.57082940210113,56.162010192871094,506000,0.0,0.0
2016-06-01 00:00:00-04:00,55.860927654806055,56.29484861904997,55.816647109852305,55.99375915527344,263800,0.23,0.0
2016-06-02 00:00:00-04:00,55.5421333881999,55.96720032190979,55.49785283787311,55.674964904785156,576200,0.0,0.0
2016-06-03 00:00:00-04:00,55.27645660265766,55.92291607178673,55.19675972967242,55.781227111816406,416700,0.0,0.0
2016-06-06 00:00:00-04:00,55.39157959925051,55.84321547885673,55.07277859673584,55.6395378112793,533800,0.0,0.0
2016-06-07 00:00:00-04:00,55.524401906252436,55.77235668401584,55.187889437766046,55.285301208496094,305200,0.0,0.0
2016-06-08 00:00:00-04:00,55.356156685381954,55.869781275043984,55.23217926805147,55.79008102416992,345900,0.0,0.0
2016-06-09 00:00:00-04:00,55.55098461037274,56.0557517792897,55.258752586430475,56.011474609375,392200,0.0,0.0
2016-06-10 00:00:00-04:00,55.497841703008255,57.189258393434116,55.497841703008255,57.03871536254883,745800,0.0,0.0
2016-06-13 00:00:00-04:00,57.01215043176225,57.4283632531509,56.81733359024641,57.206974029541016,688800,0.0,0.0
2016-06-14 00:00:00-04:00,56.96785960588132,57.8268506176284,56.87930529417007,57.70287322998047,799200,0.0,0.0
2016-06-15 00:00:00-04:00,57.87997964758816,57.87997964758816,56.93243436024092,57.05641174316406,346600,0.0,0.0
2016-06-16 00:00:00-04:00,57.047563097070274,57.410644600470405,56.7907508338447,57.38407897949219,286900,0.0,0.0
2016-06-17 00:00:00-04:00,57.10069777452933,57.472629959117576,56.25941487366204,56.294837951660156,723700,0.0,0.0
2016-06-20 00:00:00-04:00,56.40997560511417,56.76419634074382,55.931774064976054,55.95833969116211,427600,0.0,0.0
2016-06-21 00:00:00-04:00,56.0291747744482,56.3214067390434,55.73693943172216,55.98489761352539,364900,0.0,0.0
2016-06-22 00:00:00-04:00,56.02031462786117,56.463092972109024,55.71037113813994,56.45423889160156,326100,0.0,0.0
2016-06-23 00:00:00-04:00,56.507383601217924,57.295525276109075,55.984904926565896,57.260108947753906,613800,0.0,0.0
2016-06-24 00:00:00-04:00,56.63135723058782,58.579582838519194,56.365690869990594,57.37522506713867,1038200,0.0,0.0
2016-06-27 00:00:00-04:00,56.888155620910744,56.888155620910744,56.07344514852091,56.285980224609375,605300,0.0,0.0
2016-06-28 00:00:00-04:00,56.4896775648483,56.755340590981085,56.03804163728037,56.595943450927734,672000,0.0,0.0
2016-06-29 00:00:00-04:00,57.003279953423494,58.243053770562575,56.93243380494109,58.225345611572266,526700,0.0,0.0
2016-06-30 00:00:00-04:00,58.32277114665073,58.99579620361328,57.968547076867175,58.99579620361328,535500,0.0,0.0
2016-07-01 00:00:00-04:00,59.12861097989813,59.23488020373978,58.119077000314746,58.33161544799805,405000,0.0,0.0
2016-07-05 00:00:00-04:00,58.44674669325014,59.801647467409936,58.18993441975564,59.69538497924805,667100,0.0,0.0
2016-07-06 00:00:00-04:00,59.695383543795394,59.98761213547554,59.190609712116505,59.24374771118164,540100,0.0,0.0
2016-07-07 00:00:00-04:00,59.11975454102251,59.65108709614501,58.88065049964839,59.226016998291016,341100,0.0,0.0
2016-07-08 00:00:00-04:00,59.74851246136506,60.06731341830189,58.79210959055457,59.89905548095703,371600,0.0,0.0
