Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-22 00:00:00-04:00,79.07500210538471,79.07500210538471,78.11821790281945,78.82372283935547,139900,0.0,0.0
2016-08-23 00:00:00-04:00,79.34559616562237,79.51955757597085,78.61109161376953,78.61109161376953,168400,0.0,0.0
2016-08-24 00:00:00-04:00,78.75607401893288,78.99768672013393,78.15687923895234,78.34049987792969,249200,0.0,0.0
2016-08-25 00:00:00-04:00,78.12786468657013,78.74639986775999,78.01189533101143,78.33082580566406,299900,0.0,0.0
2016-08-26 00:00:00-04:00,78.39848951234549,79.13298679237829,77.96358223959092,78.82372283935547,186000,0.0,0.0
2016-08-29 00:00:00-04:00,78.93002732477296,80.13809070628388,78.7753990461251,79.83849334716797,272600,0.0,0.0
2016-08-30 00:00:00-04:00,79.65485318304246,79.97378363665537,79.3262635327256,79.68384552001953,165100,0.0,0.0
2016-08-31 00:00:00-04:00,79.75150936726543,80.14775769772481,78.9300277382217,79.08466339111328,331600,0.0,0.0
2016-09-01 00:00:00-04:00,79.31659623911656,79.39391405263856,78.66907614109304,78.98800659179688,276500,0.0,0.0
2016-09-02 00:00:00-04:00,79.33592934968048,81.230179089152,79.33592934968048,81.21084594726562,329900,0.0,0.0
2016-09-06 00:00:00-04:00,80.78562358327622,81.26884901169186,80.34105707394603,80.69864654541016,300200,0.0,0.0
2016-09-07 00:00:00-04:00,80.62130673421201,81.50078031348006,80.21539925459578,80.65029907226562,218100,0.0,0.0
2016-09-08 00:00:00-04:00,80.25406951385402,80.7662872210674,79.69352632076114,79.74185180664062,137100,0.0,0.0
2016-09-09 00:00:00-04:00,79.3359298917893,79.4712397656189,77.4803464234112,77.49967956542969,271700,0.0,0.0
2016-09-12 00:00:00-04:00,78.12786166081585,79.66452192335447,77.63497717191369,79.5775375366211,383700,0.0,0.0
2016-09-13 00:00:00-04:00,79.07500003489235,79.28762037954723,77.33538573629245,77.46102905273438,278500,0.0,0.0
2016-09-14 00:00:00-04:00,77.74128847170523,78.23417296787115,77.40302486361936,78.05055236816406,245800,0.0,0.0
2016-09-15 00:00:00-04:00,78.11823683635643,80.40872100895892,77.64467053301632,79.73220825195312,286100,0.0,0.0
2016-09-16 00:00:00-04:00,79.57754134800784,79.59687448973358,78.60143152041957,78.65941619873047,494400,0.0,0.0
2016-09-19 00:00:00-04:00,78.756061197868,79.56788357592912,78.49512276736141,78.59176635742188,239200,0.0,0.0
2016-09-20 00:00:00-04:00,79.24895309263962,79.35526325373613,78.58209978638584,78.59176635742188,370900,0.0,0.0
2016-09-21 00:00:00-04:00,75.31548845914848,76.26261320225152,71.48834532843004,72.45479583740234,1593300,0.0,0.0
2016-09-22 00:00:00-04:00,72.66744624250312,72.66744624250312,71.67200298549928,72.11656951904297,1061800,0.0,0.0
2016-09-23 00:00:00-04:00,72.0972245596035,72.0972245596035,70.11600494384766,70.11600494384766,1166900,0.0,0.0
2016-09-26 00:00:00-04:00,69.50711325760534,69.71006696339029,68.84026747386383,69.38147735595703,608400,0.0,0.0
2016-09-27 00:00:00-04:00,69.7004193619687,71.1887541587274,69.20752749539915,71.04378509521484,532100,0.0,0.0
2016-09-28 00:00:00-04:00,70.80215551315206,72.28082338576924,70.80215551315206,72.2518310546875,581500,0.0,0.0
2016-09-29 00:00:00-04:00,72.2325336021345,72.2325336021345,71.02447005405622,71.26608276367188,568800,0.0,0.0
2016-09-30 00:00:00-04:00,71.25638580939189,72.290487363697,70.97611432992572,72.00054931640625,440100,0.0,0.0
2016-10-03 00:00:00-04:00,71.65265749085529,72.19386754739645,70.88916051912958,71.98125457763672,390800,0.0,0.0
2016-10-04 00:00:00-04:00,72.21319463911368,72.3001716594393,70.6378753411714,70.79251098632812,296900,0.0,0.0
2016-10-05 00:00:00-04:00,70.89882204286123,72.18420320905659,70.72486062658342,71.48835754394531,440400,0.0,0.0
2016-10-06 00:00:00-04:00,71.28538534715376,72.40646400494072,70.88913713402017,72.39680480957031,429900,0.0,0.0
2016-10-07 00:00:00-04:00,72.29052207180733,73.14099611292899,72.28085549934163,72.90904998779297,675200,0.0,0.0
2016-10-10 00:00:00-04:00,73.05400072635064,74.06877685311353,73.02500838674597,73.06366729736328,182200,0.0,0.0
2016-10-11 00:00:00-04:00,72.9090292799364,72.9090292799364,71.16941540192101,71.68163299560547,561400,0.0,0.0
2016-10-12 00:00:00-04:00,71.91362148907453,71.91362148907453,71.10179882572709,71.46904754638672,361400,0.0,0.0
2016-10-13 00:00:00-04:00,70.83115819307125,71.45935249420562,70.57021242834779,70.61853790283203,318000,0.0,0.0
2016-10-14 00:00:00-04:00,71.13076769484886,71.31439568127978,70.38660392475003,70.3962631225586,238600,0.0,0.0
2016-10-17 00:00:00-04:00,70.24135775584828,70.62862327206157,70.09612949396019,70.29944610595703,220200,0.13,0.0
2016-10-18 00:00:00-04:00,70.86101843030053,71.17083539322225,70.5705617959156,70.64801788330078,301600,0.0,0.0
2016-10-19 00:00:00-04:00,70.44468596450362,70.8513192554376,70.32850185854356,70.41564178466797,389700,0.0,0.0
2016-10-20 00:00:00-04:00,70.24136906150544,71.33540835546927,70.0961407762422,70.18327331542969,220800,0.0,0.0
2016-10-21 00:00:00-04:00,69.79598959499397,69.79598959499397,69.30222384245063,69.39904022216797,208900,0.0,0.0
2016-10-24 00:00:00-04:00,70.95782172532942,70.95782172532942,69.72823057196655,69.87345886230469,144600,0.0,0.0
2016-10-25 00:00:00-04:00,69.62173220362325,69.68950441554368,68.78909795053396,68.86654663085938,251000,0.0,0.0
2016-10-26 00:00:00-04:00,68.69227658887806,68.71164429960325,67.937098376178,68.32437133789062,453100,0.0,0.0
2016-10-27 00:00:00-04:00,68.83749829354198,70.66735529145845,68.59545363893275,70.11549377441406,633900,0.0,0.0
2016-10-28 00:00:00-04:00,70.90940303675914,71.03527099007674,70.03804076486296,70.96749877929688,569300,0.0,0.0
2016-10-31 00:00:00-04:00,71.23858394968718,73.91075159691499,70.4446777843601,73.6106185913086,1195700,0.0,0.0
2016-11-01 00:00:00-04:00,73.38794579932596,73.85266742225903,71.66458156998286,71.8969497680664,741200,0.0,0.0
2016-11-02 00:00:00-04:00,71.8969348712558,73.14588597736248,71.75170662419865,72.0615234375,442300,0.0,0.0
2016-11-03 00:00:00-04:00,72.17771974723499,72.86512568743706,72.03249147556036,72.2745361328125,422700,0.0,0.0
2016-11-04 00:00:00-04:00,72.56501145912955,74.00760345496755,72.10028968611523,72.99101257324219,416600,0.0,0.0
2016-11-07 00:00:00-05:00,74.05597121812515,75.31460621973564,73.81392659370896,74.94670104980469,845400,0.0,0.0
2016-11-08 00:00:00-05:00,74.87893157112951,75.73093349151355,74.41420996602616,75.10161590576172,485700,0.0,0.0
2016-11-09 00:00:00-05:00,73.05876050359592,75.47920714386858,71.34508753239433,75.09193420410156,425000,0.0,0.0
2016-11-10 00:00:00-05:00,75.68251420956315,76.08914742094555,74.71433567582449,75.0338363647461,484100,0.0,0.0
2016-11-11 00:00:00-05:00,74.89831142828965,75.45985689660107,74.63689901972973,75.08226776123047,324200,0.0,0.0
2016-11-14 00:00:00-05:00,75.04351372575356,75.36300700041735,74.42388010869928,74.76274108886719,464500,0.0,0.0
2016-11-15 00:00:00-05:00,74.78211772026746,76.92179167505195,74.44325666618249,76.78624725341797,368600,0.0,0.0
2016-11-16 00:00:00-05:00,76.66038364928247,77.58015038630195,76.51515537853815,76.9992446899414,368600,0.0,0.0
2016-11-17 00:00:00-05:00,76.62165413992308,77.96742180873453,76.41833751944975,77.63824462890625,242100,0.0,0.0
2016-11-18 00:00:00-05:00,77.5510928371881,78.06422623693626,77.3090482232227,77.5898208618164,285300,0.0,0.0
2016-11-21 00:00:00-05:00,77.61889586089274,78.751663331355,77.25099056072897,77.75444030761719,281600,0.0,0.0
2016-11-22 00:00:00-05:00,77.73504647328214,78.10295161486064,76.60227949109832,77.9674072265625,269000,0.0,0.0
2016-11-23 00:00:00-05:00,77.86090546800395,78.97431210979985,77.13477166508684,78.90653991699219,183400,0.0,0.0
2016-11-25 00:00:00-05:00,79.17763858071514,79.555227614479,78.8000495469513,79.42936706542969,83400,0.0,0.0
2016-11-28 00:00:00-05:00,78.94526616430765,79.57458359000742,78.81940563381364,79.080810546875,322300,0.0,0.0
2016-11-29 00:00:00-05:00,79.42936898273668,80.23295895055094,79.06146379359315,79.71981811523438,310400,0.0,0.0
2016-11-30 00:00:00-05:00,79.67143411443276,80.56215683514056,78.51929898195371,78.56771087646484,392900,0.0,0.0
2016-12-01 00:00:00-05:00,78.61608940198681,79.13890666612183,76.92177706671454,77.18318939208984,395100,0.0,0.0
2016-12-02 00:00:00-05:00,77.05733855308581,78.71293061668014,77.05733855308581,78.00615692138672,306600,0.0,0.0
2016-12-05 00:00:00-05:00,78.29660653709854,79.68110223933235,77.98678967860087,78.86782836914062,400700,0.0,0.0
2016-12-06 00:00:00-05:00,79.29382052407608,80.78481629852858,78.77100324836294,80.73640441894531,332000,0.0,0.0
2016-12-07 00:00:00-05:00,80.5815027294972,81.19145254745123,79.63268451495267,80.82354736328125,316000,0.0,0.0
2016-12-08 00:00:00-05:00,80.94941682950122,81.86918358453805,80.62023225025793,81.54969024658203,240000,0.0,0.0
2016-12-09 00:00:00-05:00,81.5206353595915,82.27582087414874,81.08495794320001,81.53031921386719,262400,0.0,0.0
2016-12-12 00:00:00-05:00,80.89134031663824,82.27583627251764,80.89134031663824,81.7626953125,247100,0.0,0.0
2016-12-13 00:00:00-05:00,81.86917382697368,82.77926400548796,81.50126864613102,81.7917251586914,318200,0.0,0.0
2016-12-14 00:00:00-05:00,82.25646022099818,83.74745628283226,81.42382596066724,81.96601104736328,226800,0.0,0.0
2016-12-15 00:00:00-05:00,82.03377085250102,82.80830925166454,81.3754091505732,82.58563232421875,244500,0.0,0.0
2016-12-16 00:00:00-05:00,82.74053297471363,83.5828509212714,81.81108250952006,81.93694305419922,664100,0.0,0.0
2016-12-19 00:00:00-05:00,82.33393767990012,82.69216654573395,81.85953206907517,82.30489349365234,376800,0.0,0.0
2016-12-20 00:00:00-05:00,82.16930403303388,82.40166478238181,81.02685321770188,81.56903076171875,367600,0.0,0.0
2016-12-21 00:00:00-05:00,81.47222389589527,82.64371901813442,81.32699564064237,81.9272689819336,278300,0.0,0.0
2016-12-22 00:00:00-05:00,82.07248482077785,82.23708077283905,81.1430343853827,81.2495346069336,247800,0.0,0.0
2016-12-23 00:00:00-05:00,81.48190458184784,82.06281019366163,80.94940346215941,81.37540435791016,341600,0.0,0.0
2016-12-27 00:00:00-05:00,81.76267122811332,82.8179896323176,81.38508220469947,82.1015396118164,250600,0.0,0.0
2016-12-28 00:00:00-05:00,82.00471159707133,82.817985334492,81.83043918095373,82.0531234741211,196200,0.0,0.0
2016-12-29 00:00:00-05:00,81.84013100099948,82.8663978921484,81.77235879850126,82.51786041259766,211500,0.0,0.0
2016-12-30 00:00:00-05:00,82.97289529245467,83.03099102591149,81.94662843631261,82.13058471679688,284100,0.0,0.0
2017-01-03 00:00:00-05:00,82.28549022553268,82.35326242636839,81.09463478418895,81.39476776123047,566300,0.0,0.0
2017-01-04 00:00:00-05:00,81.96599865024152,82.77926507735562,81.81108653843918,82.58563232421875,611100,0.0,0.0
2017-01-05 00:00:00-05:00,82.75989584818922,83.50538999279681,82.05312234074816,82.32421112060547,446700,0.0,0.0
2017-01-06 00:00:00-05:00,82.21772181766535,84.26057917703385,82.21772181766535,83.87330627441406,458300,0.0,0.0
2017-01-09 00:00:00-05:00,84.08632112360785,85.00609534798922,83.35050322142624,84.0766372680664,303800,0.0,0.0
2017-01-10 00:00:00-05:00,84.00884963340866,85.49016902142985,83.6022164147124,84.90925598144531,508100,0.0,0.0
2017-01-11 00:00:00-05:00,84.7059421609363,84.71562601501917,82.83735720022608,83.23431396484375,291500,0.0,0.0
2017-01-12 00:00:00-05:00,82.69214268369497,83.42795314504004,82.24677400101642,83.2730484008789,246300,0.0,0.0
2017-01-13 00:00:00-05:00,83.3893796023919,84.23297250111112,83.0306086781052,83.2633285522461,206900,0.13,0.0
2017-01-17 00:00:00-05:00,82.49734040622096,82.91428775915246,81.30467463924977,81.70223236083984,479000,0.0,0.0
2017-01-18 00:00:00-05:00,82.08037831919565,82.21612790761458,81.11073417460454,81.78948211669922,337300,0.0,0.0
2017-01-19 00:00:00-05:00,81.56647857192745,81.56647857192745,80.84893648644852,81.17861938476562,187400,0.0,0.0
2017-01-20 00:00:00-05:00,81.2658671110631,81.61493956796512,80.78104507623218,81.00406646728516,196200,0.0,0.0
2017-01-23 00:00:00-05:00,80.88770772200434,81.24647869633657,79.42355048139382,79.89867401123047,414400,0.0,0.0
2017-01-24 00:00:00-05:00,80.35442851101621,82.09009275421944,79.91808412263822,81.74102020263672,387800,0.0,0.0
2017-01-25 00:00:00-05:00,82.32277999937207,82.8366901539519,81.66342176007419,81.98340606689453,322100,0.0,0.0
2017-01-26 00:00:00-05:00,81.71193090982258,81.84768793275668,80.65502205730506,81.24650573730469,244500,0.0,0.0
2017-01-27 00:00:00-05:00,81.4500987446045,81.53736315660265,80.97497523997744,81.1592025756836,252900,0.0,0.0
2017-01-30 00:00:00-05:00,80.77138693201455,81.07197434901137,80.16050618418205,80.8974380493164,211600,0.0,0.0
2017-01-31 00:00:00-05:00,81.04285229693949,82.20642220962924,81.0234552729763,82.06097412109375,448400,0.0,0.0
2017-02-01 00:00:00-05:00,82.46824380312357,82.65247117427106,81.43072478447837,81.9349365234375,292700,0.0,0.0
2017-02-02 00:00:00-05:00,81.37253470398085,82.59428839552758,81.18830734731581,81.97371673583984,317700,0.0,0.0
2017-02-03 00:00:00-05:00,82.64276554956203,83.88390874860839,82.64276554956203,83.80633544921875,474100,0.0,0.0
2017-02-06 00:00:00-05:00,83.71905724763127,83.71905724763127,82.63306073025896,83.02091979980469,266700,0.0,0.0
2017-02-07 00:00:00-05:00,83.3796998531905,83.58332424053512,82.90457628271973,83.05972290039062,152200,0.0,0.0
2017-02-08 00:00:00-05:00,82.55551721518292,83.39911044090053,82.34219428009575,83.38941192626953,323800,0.0,0.0
2017-02-09 00:00:00-05:00,83.38941192626953,83.77727113571898,82.29371650253903,83.38941192626953,249900,0.0,0.0
2017-02-10 00:00:00-05:00,83.37970519823646,83.68999105567117,82.08038548204058,83.30213928222656,163900,0.0,0.0
2017-02-13 00:00:00-05:00,83.68029355412892,84.18450525980941,83.31182404055681,83.79664611816406,368900,0.0,0.0
2017-02-14 00:00:00-05:00,83.61242025124729,84.49479260138362,83.46697214581002,84.29116821289062,193500,0.0,0.0
2017-02-15 00:00:00-05:00,84.16511225309206,84.69841207837305,83.98087750370175,84.32025146484375,276300,0.0,0.0
2017-02-16 00:00:00-05:00,83.51546783596991,83.51546783596991,78.92905405860401,79.56901550292969,973600,0.0,0.0
2017-02-17 00:00:00-05:00,78.87086502440259,80.71319070230463,78.14363178821486,80.60652923583984,448300,0.0,0.0
2017-02-21 00:00:00-05:00,79.62716979328587,81.51797267809864,79.62716979328587,80.93618774414062,511000,0.0,0.0
2017-02-22 00:00:00-05:00,81.27558363187534,81.60526653546475,80.62592373672408,80.71318817138672,321600,0.0,0.0
2017-02-23 00:00:00-05:00,80.95555932848791,81.2367569200916,79.65624017879685,81.22705841064453,306200,0.0,0.0
2017-02-24 00:00:00-05:00,80.7713651783527,81.64403904399542,80.7713651783527,81.57616424560547,255900,0.0,0.0
2017-02-27 00:00:00-05:00,81.47919417713393,81.52767934222747,81.06224690984114,81.20769500732422,269300,0.0,0.0
2017-02-28 00:00:00-05:00,81.1495197588361,81.1786078991429,79.94715570897203,79.966552734375,330300,0.0,0.0
2017-03-01 00:00:00-05:00,80.8780149290765,82.26459883870945,80.59681726278122,81.87674713134766,514700,0.0,0.0
2017-03-02 00:00:00-05:00,81.77009174418853,81.77009174418853,80.33501516823142,80.42228698730469,257900,0.0,0.0
2017-03-03 00:00:00-05:00,80.29624442714004,80.41260440969722,79.21024751446946,79.2296371459961,417800,0.0,0.0
2017-03-06 00:00:00-05:00,78.76421042791856,79.28781184440179,78.64785044770063,78.91934967041016,318200,0.0,0.0
2017-03-07 00:00:00-05:00,78.70602106328326,79.50112904293839,78.57027146171762,78.72541809082031,216600,0.0,0.0
2017-03-08 00:00:00-05:00,78.96781238787797,78.96781238787797,77.91089654541412,78.04664611816406,262400,0.0,0.0
2017-03-09 00:00:00-05:00,78.20182349139063,79.05510791275073,78.03698571643467,78.82239532470703,390000,0.0,0.0
2017-03-10 00:00:00-05:00,79.1714608211575,79.46234968073252,78.40544091468477,78.90965270996094,392300,0.0,0.0
2017-03-13 00:00:00-04:00,78.72540036970797,79.5301992841727,78.53146712698404,79.4720230102539,331700,0.0,0.0
2017-03-14 00:00:00-04:00,79.42355396221272,79.42355396221272,78.66722532930079,79.19083404541016,216200,0.0,0.0
2017-03-15 00:00:00-04:00,79.48173099196899,80.62591136807876,79.08417334536414,80.42228698730469,343000,0.0,0.0
2017-03-16 00:00:00-04:00,80.50954567931844,80.50954567931844,79.12295436794176,79.72413635253906,172100,0.0,0.0
2017-03-17 00:00:00-04:00,79.60778101950768,80.68408658787186,79.2974951960566,80.19926452636719,500200,0.0,0.0
2017-03-20 00:00:00-04:00,80.19926667471015,80.49985399359981,79.8114075355571,80.1410903930664,164700,0.0,0.0
2017-03-21 00:00:00-04:00,80.09260052110722,80.75195879959118,77.59091698823003,77.69757843017578,692100,0.0,0.0
2017-03-22 00:00:00-04:00,77.44548989962487,77.64911430698916,76.6600730165927,77.3873062133789,443900,0.0,0.0
2017-03-23 00:00:00-04:00,77.3873207200106,77.72670219370178,76.99946886059216,77.164306640625,440000,0.0,0.0
2017-03-24 00:00:00-04:00,77.11579296543624,79.16174257844156,77.11579296543624,78.57025909423828,593600,0.0,0.0
2017-03-27 00:00:00-04:00,77.99816140094494,79.01628310579447,77.59090532120891,78.63812255859375,257200,0.0,0.0
2017-03-28 00:00:00-04:00,78.51209405906884,79.13266577106454,78.47330740234432,79.0066146850586,225900,0.0,0.0
2017-03-29 00:00:00-04:00,78.88054512932467,79.2684042443304,78.72540592200076,79.2102279663086,142100,0.0,0.0
2017-03-30 00:00:00-04:00,79.17143727673572,79.53020083663381,78.72540190645908,79.46232604980469,157400,0.0,0.0
2017-03-31 00:00:00-04:00,79.30719615554796,79.66596715533775,78.74480077137945,79.13265991210938,386200,0.0,0.0
2017-04-03 00:00:00-04:00,79.0259979604699,79.95685545361823,79.0259979604699,79.5011215209961,323500,0.0,0.0
2017-04-04 00:00:00-04:00,79.43325297881083,79.56900257821742,78.05635995751629,78.36664581298828,280000,0.0,0.0
2017-04-05 00:00:00-04:00,78.40544183211313,78.84177882548082,77.68790709273986,77.71699523925781,538900,0.0,0.0
2017-04-06 00:00:00-04:00,77.93029188359631,77.94968150879977,77.15457371511702,77.73635864257812,224500,0.0,0.0
2017-04-07 00:00:00-04:00,77.36791304142315,78.06605806202607,76.79581910595198,77.13520050048828,343200,0.0,0.0
2017-04-10 00:00:00-04:00,76.9606582234497,77.40669364109021,76.07827850317555,76.62127685546875,643100,0.0,0.0
2017-04-11 00:00:00-04:00,76.50492924894955,77.44548531138445,76.37887076771713,76.91217803955078,636600,0.0,0.0
2017-04-12 00:00:00-04:00,76.93156900443665,76.99945120184707,76.23343137891149,76.76673126220703,423900,0.0,0.0
2017-04-13 00:00:00-04:00,76.63095010702192,76.82488331019526,75.6031300224866,76.22370147705078,348600,0.0,0.0
2017-04-17 00:00:00-04:00,76.11691347299025,77.13672217415234,75.9517952365652,77.00074768066406,354300,0.13,0.0
2017-04-18 00:00:00-04:00,77.02016089487952,77.77773503318119,76.45683387561068,77.5543441772461,464300,0.0,0.0
2017-04-19 00:00:00-04:00,77.81660261746997,78.6227350032823,77.51550988536734,78.28279876708984,278100,0.0,0.0
2017-04-20 00:00:00-04:00,78.66153820828535,79.60365192722588,77.94281525767028,79.51624298095703,339300,0.0,0.0
2017-04-21 00:00:00-04:00,79.52596574333523,79.90475273822376,79.21516596778436,79.54539489746094,306700,0.0,0.0
2017-04-24 00:00:00-04:00,80.6040915681335,80.63322790281984,79.81738089138389,80.06990814208984,232100,0.0,0.0
2017-04-25 00:00:00-04:00,80.52636921333725,80.95371432392734,80.14757476364409,80.48751831054688,438300,0.0,0.0
2017-04-26 00:00:00-04:00,80.87602114746308,81.6530244660694,80.27385061509337,81.58503723144531,626300,0.0,0.0
2017-04-27 00:00:00-04:00,85.47002600364934,91.08385152600803,85.47002600364934,90.02519226074219,1198600,0.0,0.0
2017-04-28 00:00:00-04:00,89.90863894804994,90.81190201313885,88.1118273955757,89.38416290283203,840700,0.0,0.0
2017-05-01 00:00:00-04:00,89.44244220693712,90.88961058037653,89.44244220693712,90.5205307006836,496700,0.0,0.0
2017-05-02 00:00:00-04:00,90.74391436531525,91.78315187319164,90.32627644663305,91.55976104736328,438700,0.0,0.0
2017-05-03 00:00:00-04:00,91.2392655776563,91.78316343419769,90.86047851184317,91.66661071777344,395800,0.0,0.0
2017-05-04 00:00:00-04:00,91.93855667289228,93.24974309186113,91.394651467725,93.05548858642578,384500,0.0,0.0
2017-05-05 00:00:00-04:00,93.14291670241113,94.08503079483695,92.65729149271144,93.77423095703125,306400,0.0,0.0
2017-05-08 00:00:00-04:00,93.77423722020959,94.18216064518988,92.94866838053828,93.47314453125,276500,0.0,0.0
2017-05-09 00:00:00-04:00,93.45372456408072,93.4828608935559,92.56017587992652,92.79327392578125,425300,0.0,0.0
2017-05-10 00:00:00-04:00,92.19110074749642,92.47276429718025,91.62777364812877,92.1619644165039,377000,0.0,0.0
2017-05-11 00:00:00-04:00,91.7928638271741,92.35618334436975,91.30723869886832,92.1522216796875,225100,0.0,0.0
2017-05-12 00:00:00-04:00,92.17166304005859,92.4241902150323,91.62775778549582,91.70545959472656,243100,0.0,0.0
2017-05-15 00:00:00-04:00,91.36552212712033,93.07492485533562,91.36552212712033,92.81268310546875,191500,0.0,0.0
2017-05-16 00:00:00-04:00,93.10403927006917,93.64793697875356,92.51157609023058,93.48282623291016,362900,0.0,0.0
2017-05-17 00:00:00-04:00,93.48284893735078,93.87135057078919,92.25907138553808,93.26917266845703,363900,0.0,0.0
2017-05-18 00:00:00-04:00,92.90008602882759,94.04616159721337,92.29790821830245,92.34647369384766,379000,0.0,0.0
2017-05-19 00:00:00-04:00,92.36593114525463,92.8224201156668,91.94829308828754,92.56989288330078,219400,0.0,0.0
2017-05-22 00:00:00-04:00,92.56985819956574,93.37599767888823,92.22020751961988,92.83209991455078,216000,0.0,0.0
2017-05-23 00:00:00-04:00,92.83210667786055,93.23031545289028,92.28820146384545,92.5601577758789,204600,0.0,0.0
2017-05-24 00:00:00-04:00,92.74468152035224,93.0749104486899,91.70544408037532,92.8709487915039,212200,0.0,0.0
2017-05-25 00:00:00-04:00,93.09435524939771,94.01704763382112,92.5601719416238,93.696533203125,161400,0.0,0.0
2017-05-26 00:00:00-04:00,93.57996462363428,94.47351311836347,93.11376863075458,94.25012969970703,260800,0.0,0.0
2017-05-30 00:00:00-04:00,94.05587404687456,94.77460459304459,93.96846507804536,94.56092834472656,213400,0.0,0.0
2017-05-31 00:00:00-04:00,94.69690102035881,95.11453893151733,94.15300324212502,94.23069763183594,226400,0.0,0.0
2017-06-01 00:00:00-04:00,94.63863366292117,96.23148359678363,94.03645579619682,96.04694366455078,303700,0.0,0.0
2017-06-02 00:00:00-04:00,96.58113226965915,96.63940491648269,95.68757636140512,96.0857925415039,230600,0.0,0.0
2017-06-05 00:00:00-04:00,96.31887615535,97.03760660575216,95.72641296761205,96.35772705078125,226700,0.0,0.0
2017-06-06 00:00:00-04:00,95.76527701664166,96.90163807639786,94.49294150922499,96.39659118652344,316600,0.0,0.0
2017-06-07 00:00:00-04:00,96.91136783340366,96.99878422633559,95.7070193611792,96.58114624023438,190500,0.0,0.0
2017-06-08 00:00:00-04:00,96.57144683458263,96.57144683458263,95.61961799226795,95.96926879882812,236400,0.0,0.0
2017-06-09 00:00:00-04:00,96.01779307421278,96.43543094665168,94.13356535994642,95.1242446899414,269400,0.0,0.0
2017-06-12 00:00:00-04:00,94.85232395679024,94.92031119292956,92.23965783505203,93.32745361328125,480100,0.0,0.0
2017-06-13 00:00:00-04:00,93.80334241084311,94.99797596030244,93.01662474090212,94.82315063476562,263800,0.0,0.0
2017-06-14 00:00:00-04:00,94.96884391682404,95.59044345559653,93.5799558264306,94.16270446777344,207800,0.0,0.0
2017-06-15 00:00:00-04:00,93.142922923424,93.91021169520302,92.56988128447755,93.47314453125,202400,0.0,0.0
2017-06-16 00:00:00-04:00,92.88067037343856,93.93933713176617,92.31735078952028,93.21089935302734,483600,0.0,0.0
2017-06-19 00:00:00-04:00,93.66738792538585,94.23070750757253,93.16233358405016,94.19186401367188,263400,0.0,0.0
2017-06-20 00:00:00-04:00,93.91992196184678,94.83289981838254,93.16234774474408,93.30803680419922,186900,0.0,0.0
2017-06-21 00:00:00-04:00,93.80335707338304,93.94904610244504,93.00693211256959,93.78392791748047,241700,0.0,0.0
2017-06-22 00:00:00-04:00,93.56053061188439,94.29867540551155,93.56053061188439,93.6867904663086,190200,0.0,0.0
2017-06-23 00:00:00-04:00,94.01704438256625,94.11416794334347,93.29831373069894,93.64796447753906,413000,0.0,0.0
2017-06-26 00:00:00-04:00,93.9296185020189,94.01703488492444,92.9972190746542,93.90048217773438,234500,0.0,0.0
2017-06-27 00:00:00-04:00,93.68679236694761,94.0850085013692,92.92921840493187,93.03605651855469,275700,0.0,0.0
2017-06-28 00:00:00-04:00,93.02636517167254,93.57997762139331,92.39505090899554,93.46343231201172,282600,0.0,0.0
2017-06-29 00:00:00-04:00,93.45371325215622,93.94905302343669,90.92846373257633,91.70545959472656,337500,0.0,0.0
2017-06-30 00:00:00-04:00,91.58888248342939,92.16191645488175,91.18095183166267,91.80255126953125,256800,0.0,0.0
2017-07-03 00:00:00-04:00,92.19107255024709,92.5407232353217,90.68563909900209,90.74391174316406,158500,0.0,0.0
2017-07-05 00:00:00-04:00,90.7730535751547,91.71516756656688,90.36513022115722,91.57919311523438,212200,0.0,0.0
2017-07-06 00:00:00-04:00,90.68565047954226,91.81229706501946,90.59823409227765,91.0353012084961,345000,0.0,0.0
2017-07-07 00:00:00-04:00,91.50152382606994,93.1623615661291,91.50152382606994,92.97782897949219,200000,0.0,0.0
2017-07-10 00:00:00-04:00,92.82237556559171,92.82237556559171,90.61764100863688,90.6953353881836,271400,0.0,0.0
2017-07-11 00:00:00-04:00,90.69534882797578,91.45293027373594,90.29714006486942,90.9478759765625,196300,0.0,0.0
2017-07-12 00:00:00-04:00,91.32665577807128,92.20078244637641,91.29751945746962,91.3752212524414,166400,0.0,0.0
2017-07-13 00:00:00-04:00,91.56946551035412,91.71515451892765,89.91834317332292,90.95758056640625,186800,0.0,0.0
2017-07-14 00:00:00-04:00,91.0547190436022,91.34609710856253,90.82162103766514,90.92845916748047,143300,0.0,0.0
2017-07-17 00:00:00-04:00,90.93818227721302,91.24941426198924,90.0336631620265,91.11325073242188,157100,0.13,0.0
2017-07-18 00:00:00-04:00,90.74364555937863,91.39528622796982,90.74364555937863,91.28829956054688,237600,0.0,0.0
2017-07-19 00:00:00-04:00,91.30775921854877,91.7940596120824,89.90721913101336,91.46337890625,236900,0.0,0.0
2017-07-20 00:00:00-04:00,91.69681562019734,91.73572054831827,90.80202453448487,90.91873931884766,168700,0.0,0.0
2017-07-21 00:00:00-04:00,90.90900500736859,91.22996507712354,89.87805045399844,90.4518814086914,216400,0.0,0.0
2017-07-24 00:00:00-04:00,90.451865327257,91.40501728060772,90.11145656547262,91.35638427734375,239000,0.0,0.0
2017-07-25 00:00:00-04:00,91.42448405673795,91.96913818298759,91.20078258611059,91.87187957763672,442100,0.0,0.0
