Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-04 00:00:00-04:00,35.46283326487465,38.82170999267614,35.46283326487465,37.64884567260742,5236000,0.0,0.0
2015-09-08 00:00:00-04:00,38.13296109490758,38.19784521528767,36.81785821484443,37.1622314453125,4855200,0.0,0.0
2015-09-09 00:00:00-04:00,37.35438783612919,37.831019651208415,37.0499426626679,37.12979507446289,2831200,0.0,0.0
2015-09-10 00:00:00-04:00,37.18968249267497,37.42924731299299,36.9950377420588,37.074893951416016,1225200,0.0,0.0
2015-09-11 00:00:00-04:00,37.00252766455786,37.68628224977842,36.72054063136675,37.346900939941406,2066000,0.0,0.0
2015-09-14 00:00:00-04:00,37.33441957914338,37.526570254021465,36.81037366865904,36.88274383544922,1837200,0.0,0.0
2015-09-15 00:00:00-04:00,37.03496350163813,37.17470805141083,36.777932531644765,37.07987976074219,1119600,0.0,0.0
2015-09-16 00:00:00-04:00,37.09984326132922,37.44421647369741,36.75297597052117,37.414268493652344,1201200,0.0,0.0
2015-09-17 00:00:00-04:00,37.43174139442877,37.92583931466421,37.252068731115216,37.56649398803711,1606000,0.0,0.0
2015-09-18 00:00:00-04:00,37.29449489919976,38.31763079640026,37.21713656795976,38.17538833618164,5358000,0.0,0.0
2015-09-21 00:00:00-04:00,38.41993473222879,39.47051663580033,38.25024221908059,38.64452362060547,2927200,0.0,0.0
2015-09-22 00:00:00-04:00,38.192843775546635,38.64202531086516,37.7935704535407,38.539710998535156,2672800,0.0,0.0
2015-09-23 00:00:00-04:00,38.464855116081445,39.21598397986825,38.310138478935166,38.68445587158203,1961200,0.0,0.0
2015-09-24 00:00:00-04:00,38.55219502505811,38.55968106783657,38.19784170511582,38.40496063232422,2504400,0.0,0.0
2015-09-25 00:00:00-04:00,38.46485684668947,38.676971568500846,37.132287782772615,37.39680480957031,2809600,0.0,0.0
2015-09-28 00:00:00-04:00,37.057422026646805,37.31944496414348,35.490280174180604,36.124122619628906,2758000,0.0,0.0
2015-09-29 00:00:00-04:00,36.079211012790886,36.65066729956563,35.729845781823656,36.256385803222656,2655200,0.0,0.0
2015-09-30 00:00:00-04:00,36.713049205738024,37.3818316040468,36.24140943620359,37.14725875854492,3462800,0.0,0.0
2015-10-01 00:00:00-04:00,37.07489603436464,37.35937713261364,35.80221523244585,36.60325241088867,2379600,0.0,0.0
2015-10-02 00:00:00-04:00,36.13909219958604,37.1522438269826,35.814683086402944,37.14974594116211,1824800,0.0,0.0
2015-10-05 00:00:00-04:00,37.47416154506853,37.66880628514133,36.780426946808355,36.97756576538086,3306400,0.0,0.0
2015-10-06 00:00:00-04:00,36.860287244674375,37.09485630555526,36.069226380787796,36.11165237426758,1373600,0.0,0.0
2015-10-07 00:00:00-04:00,36.184014262712125,36.3187668473135,35.49527163788207,35.60506820678711,3290800,0.0,0.0
2015-10-08 00:00:00-04:00,35.572624931164164,35.80469985179594,35.2482158117006,35.43288040161133,3307200,0.0,0.0
2015-10-09 00:00:00-04:00,35.21329391511084,35.21329391511084,34.2001418585095,34.34238052368164,4963200,0.0,0.0
2015-10-12 00:00:00-04:00,34.202633183884416,34.87141568752354,34.12527485196157,34.73416519165039,3084800,0.0,0.0
2015-10-13 00:00:00-04:00,34.661786736582656,35.08351824689491,34.49209802422797,34.79654312133789,2288800,0.0,0.0
2015-10-14 00:00:00-04:00,34.913831338964854,35.23824050272148,34.814011084403305,34.98370361328125,2133600,0.0,0.0
2015-10-15 00:00:00-04:00,35.018640661650146,36.27385136130365,34.85394009315299,36.24140930175781,3303600,0.0,0.0
2015-10-16 00:00:00-04:00,36.37616889002074,36.740502389309405,35.852122965258495,36.019317626953125,4747600,0.0,0.0
2015-10-19 00:00:00-04:00,35.95693081466114,36.15407345686189,35.58011931217837,35.86210632324219,2351200,0.0,0.0
2015-10-20 00:00:00-04:00,35.87457716149566,36.23642035010109,35.657474294535106,36.174034118652344,1946800,0.0,0.0
2015-10-21 00:00:00-04:00,36.40860840973135,36.70307344473764,35.8546182898205,36.46350860595703,2406800,0.0,0.0
2015-10-22 00:00:00-04:00,36.605746748544675,36.605746748544675,35.525216734158484,35.80221176147461,2232800,0.0,0.0
2015-10-23 00:00:00-04:00,35.81468899259003,36.66813218608014,35.68492456436683,36.51091766357422,1877200,0.0,0.0
2015-10-26 00:00:00-04:00,36.52838930238054,36.70806196265329,36.20398012090177,36.56831359863281,1287600,0.0,0.0
2015-10-27 00:00:00-04:00,36.503437967172346,36.58828234325128,35.817189298540754,36.5583381652832,2306000,0.0,0.0
2015-10-28 00:00:00-04:00,36.53837114251016,37.20964766762629,36.333746263427635,37.18219757080078,1384800,0.0,0.0
2015-10-29 00:00:00-04:00,37.14227180142007,37.54154526986196,36.95761096366274,37.526573181152344,1547200,0.0,0.0
2015-10-30 00:00:00-04:00,37.4866457601081,38.08056400817308,37.471673671123945,38.02067184448242,2023600,0.0,0.0
2015-11-02 00:00:00-05:00,38.098020667623715,38.7243770162446,37.68627309230671,38.622066497802734,2393200,0.0,0.0
2015-11-03 00:00:00-05:00,38.604601342003846,38.61208738556137,37.84598640206438,37.96576690673828,1284800,0.0,0.0
2015-11-04 00:00:00-05:00,38.023156821786564,38.39997207387495,37.723703690521546,38.30015182495117,1411600,0.0,0.0
2015-11-05 00:00:00-05:00,38.093031287818974,38.50977466349774,37.67379764143417,38.307640075683594,1058000,0.0,0.0
2015-11-06 00:00:00-05:00,38.305146537028165,38.53223333589678,38.07805973815955,38.25773239135742,1354000,0.0,0.0
2015-11-09 00:00:00-05:00,38.16540241313411,38.35256111166242,37.34190337805884,37.935821533203125,1233200,0.0,0.0
2015-11-10 00:00:00-05:00,37.88591959193526,38.18537279769478,37.6513467083015,37.918357849121094,1295200,0.0,0.0
2015-11-11 00:00:00-05:00,38.0031918001376,38.0031918001376,37.09484850080285,37.10732650756836,1420000,0.0,0.0
2015-11-12 00:00:00-05:00,37.074894883694796,37.19467539298896,36.53337899378918,36.63819122314453,1150000,0.0,0.0
2015-11-13 00:00:00-05:00,36.62321284030838,36.942630048567686,36.38365183799065,36.79789733886719,793600,0.0,0.0
2015-11-16 00:00:00-05:00,36.80787115999327,37.464175437123544,36.747979015789376,37.46167755126953,1102000,0.0,0.0
2015-11-17 00:00:00-05:00,37.16222796603707,37.16222796603707,35.834651009658664,36.064231872558594,4038800,0.0,0.0
2015-11-18 00:00:00-05:00,36.10166500746513,36.480974371872655,35.81468985755861,36.35869598388672,2674800,0.0,0.0
2015-11-19 00:00:00-05:00,36.323762503450894,36.44853497910592,35.949445076485816,36.044273376464844,1910800,0.0,0.0
2015-11-20 00:00:00-05:00,36.18152279242982,36.251395072112295,35.91949983974369,36.00185012817383,2034800,0.0,0.0
2015-11-23 00:00:00-05:00,36.10165728372868,36.38364421622727,35.6649537443207,35.72484588623047,2092800,0.0,0.0
2015-11-24 00:00:00-05:00,35.48529230866544,36.21895509530716,35.3954559713674,36.02181625366211,2339200,0.0,0.0
2015-11-25 00:00:00-05:00,36.094180770664416,36.473490154056975,35.9120140265909,36.261375427246094,961600,0.0,0.0
2015-11-27 00:00:00-05:00,36.21894883270945,36.93264744235151,36.1440845966135,36.67312240600586,857200,0.0,0.0
2015-11-30 00:00:00-05:00,36.72053772250397,36.90021039040552,36.268861974051426,36.495948791503906,2200000,0.0,0.0
2015-12-01 00:00:00-05:00,36.518412820162155,36.975080607509945,36.513424661959306,36.9301643371582,1877600,0.0,0.0
2015-12-02 00:00:00-05:00,36.957606105763624,37.35937360026205,36.75297743295226,37.27702331542969,2318400,0.0,0.0
2015-12-03 00:00:00-05:00,37.37683406012701,37.55151472503739,35.24572233271454,35.447853088378906,3222800,0.0,0.0
2015-12-04 00:00:00-05:00,31.50005278010482,32.780217399823044,30.197428129930252,32.52568054199219,19841200,0.0,0.0
2015-12-07 00:00:00-05:00,32.385945043247894,33.35916887734069,32.385945043247894,33.02228546142578,5812400,0.0,0.0
2015-12-08 00:00:00-05:00,32.84011936466181,33.98802393465359,32.69039086051965,33.658626556396484,3549200,0.0,0.0
2015-12-09 00:00:00-05:00,33.391602882448,33.66360591303044,32.59805191812425,32.840110778808594,2696800,0.0,0.0
2015-12-10 00:00:00-05:00,32.855088314923,33.973048600390726,32.812666131277865,33.6735954284668,3166400,0.0,0.0
2015-12-11 00:00:00-05:00,33.496416898310976,33.81833200967547,33.42654461833725,33.73847579956055,2528400,0.0,0.0
2015-12-14 00:00:00-05:00,33.688570135420896,33.75095637641242,33.08467177955346,33.643653869628906,2513600,0.0,0.0
2015-12-15 00:00:00-05:00,33.95059535246583,34.2500485674611,33.88321714157178,34.06538391113281,2963600,0.0,0.0
2015-12-16 00:00:00-05:00,34.15770961226112,34.5719512824662,34.06288132489027,34.502079010009766,1833600,0.0,0.0
2015-12-17 00:00:00-05:00,34.372325635822,34.487114190004434,33.915657882499715,34.047916412353516,3075600,0.0,0.0
2015-12-18 00:00:00-05:00,33.93811042464617,34.12526912184091,33.49641483309561,33.86075210571289,4029200,0.0,0.0
2015-12-21 00:00:00-05:00,33.898180788533935,34.202625893484885,33.18698005601993,33.36415481567383,2932400,0.0,0.0
2015-12-22 00:00:00-05:00,33.531355345160094,33.71352590910996,33.099643626817546,33.5263671875,1177600,0.0,0.0
2015-12-23 00:00:00-05:00,33.723500892566946,34.175176595974236,33.49392001931171,34.00049591064453,1154800,0.0,0.0
2015-12-24 00:00:00-05:00,33.84578206974122,34.22758553052996,33.711025667254795,34.02295684814453,491600,0.0,0.0
2015-12-28 00:00:00-05:00,33.850765636951955,34.16020269722681,33.79087729530422,33.9555778503418,883200,0.0,0.0
2015-12-29 00:00:00-05:00,34.067866936088976,34.297447761024515,33.873222240866404,34.02793884277344,842000,0.0,0.0
2015-12-30 00:00:00-05:00,34.06787849623862,34.242559204077295,33.7958716000107,33.808349609375,820800,0.0,0.0
2015-12-31 00:00:00-05:00,33.708522831921094,33.90316753361191,33.46646399381154,33.488922119140625,1614800,0.0,0.0
2016-01-04 00:00:00-05:00,33.05472344725943,33.05472344725943,32.675414083540446,32.90499496459961,1648000,0.0,0.0
2016-01-05 00:00:00-05:00,32.90498960521446,33.264334858867045,32.627994622836674,32.83511734008789,1560400,0.0,0.0
2016-01-06 00:00:00-05:00,32.428354905305795,33.032253030243844,32.26615226385538,32.837608337402344,2497200,0.0,0.0
2016-01-07 00:00:00-05:00,32.41339019940937,32.630493065969446,31.90431832326145,31.9317684173584,1515600,0.0,0.0
2016-01-08 00:00:00-05:00,32.10145703055313,32.435846295680534,32.0440627674947,32.118927001953125,1778000,0.0,0.0
2016-01-11 00:00:00-05:00,32.22123842960344,32.31107475193611,31.54996389823778,31.856904983520508,1657600,0.0,0.0
2016-01-12 00:00:00-05:00,32.06152922656169,32.433352516220914,31.522513206674784,31.841930389404297,1542000,0.0,0.0
2016-01-13 00:00:00-05:00,31.94923870141888,32.116433356056405,31.265486091674216,31.30541229248047,1662800,0.0,0.0
2016-01-14 00:00:00-05:00,31.332861619235196,31.465120130966394,30.74144133818234,30.953554153442383,2220000,0.0,0.0
2016-01-15 00:00:00-05:00,30.339673621333546,30.80382735224041,29.887995994837095,30.4095458984375,3720000,0.0,0.0
2016-01-19 00:00:00-05:00,30.69402348764011,30.8187959408419,29.863038492385822,30.197429656982422,2235600,0.0,0.0
2016-01-20 00:00:00-05:00,29.85297191792572,31.133455978622102,29.773097820724967,30.986186981201172,2161200,0.0075,0.0
2016-01-21 00:00:00-05:00,31.033617122284333,31.36060145483319,30.564355070792466,30.91380500793457,2083600,0.0,0.0
2016-01-22 00:00:00-05:00,31.21832106106833,32.002088131458336,31.173391762821115,31.912227630615234,1962400,0.0,0.0
2016-01-25 00:00:00-05:00,31.754977192208035,31.867299489731078,31.31317209267341,31.328149795532227,2288400,0.0,0.0
2016-01-26 00:00:00-05:00,31.482910228723526,32.38648768040135,31.07605176269725,32.17681884765625,1919600,0.0,0.0
2016-01-27 00:00:00-05:00,32.02954811059538,32.231729019975255,31.173394760459864,32.09943771362305,1725600,0.0,0.0
2016-01-28 00:00:00-05:00,32.30411356501685,32.69100489030294,31.31317420401149,31.65763282775879,2258000,0.0,0.0
2016-01-29 00:00:00-05:00,31.744993966840738,32.78086260251682,31.744993966840738,32.735931396484375,2854400,0.0,0.0
2016-02-01 00:00:00-05:00,32.199273685124005,33.10035428710985,31.942179013884285,32.960575103759766,2366000,0.0,0.0
2016-02-02 00:00:00-05:00,32.7159684095324,33.54715578585506,32.53625119067942,32.94560623168945,2359600,0.0,0.0
2016-02-03 00:00:00-05:00,33.195207510544236,33.54715018068786,32.70348184232756,33.31501770019531,2236800,0.0,0.0
2016-02-04 00:00:00-05:00,33.160266834570024,33.4423199450811,32.770877004587966,32.9156494140625,1182400,0.0,0.0
2016-02-05 00:00:00-05:00,32.74092493956054,32.74092493956054,31.700064994806297,31.727521896362305,1564800,0.0,0.0
2016-02-08 00:00:00-05:00,31.462940466284536,31.827366195467032,30.901325120507256,31.305686950683594,1766800,0.0,0.0
2016-02-09 00:00:00-05:00,31.061071182125488,32.20676549408154,31.05108668148125,31.949670791625977,1852800,0.0,0.0
2016-02-10 00:00:00-05:00,32.13188895626061,33.28756989853574,32.012078733867625,33.02048873901367,2076800,0.0,0.0
2016-02-11 00:00:00-05:00,32.581171158767184,33.764308611540756,32.573683260414576,33.51470184326172,3332800,0.0,0.0
2016-02-12 00:00:00-05:00,33.602069124598835,33.69192773277514,33.260108997590784,33.34247970581055,2055600,0.0,0.0
2016-02-16 00:00:00-05:00,33.696918054359976,34.430762656935414,33.696918054359976,34.41828155517578,2346400,0.0,0.0
2016-02-17 00:00:00-05:00,34.67038468059575,34.87506409471263,34.45322797283082,34.77771759033203,1718800,0.0,0.0
2016-02-18 00:00:00-05:00,34.775229390342005,35.35930852574815,34.48817921755125,34.83513259887695,1594000,0.0,0.0
2016-02-19 00:00:00-05:00,34.765235122044345,35.16210902364129,34.513133622835085,35.15462112426758,1323200,0.0,0.0
2016-02-22 00:00:00-05:00,35.40174133172333,35.68129979551504,35.20205508242993,35.57147216796875,967600,0.0,0.0
2016-02-23 00:00:00-05:00,35.339334119257025,35.39174941871471,34.73278756464757,35.209537506103516,2140000,0.0,0.0
2016-02-24 00:00:00-05:00,35.032315643026166,35.566474038706986,34.7827088448819,35.304386138916016,1629200,0.0,0.0
2016-02-25 00:00:00-05:00,35.49159058729603,36.18799186553312,35.289409693894854,36.18300247192383,1791600,0.0,0.0
2016-02-26 00:00:00-05:00,36.307796433045084,36.3177790263668,35.84602246146494,36.14554977416992,1949200,0.0,0.0
2016-02-29 00:00:00-05:00,36.06318787730458,36.29532417204147,35.65383289490902,35.68378829956055,1802000,0.0,0.0
2016-03-01 00:00:00-05:00,35.93339771082881,36.36022321910744,35.52404269856569,36.30780792236328,2100000,0.0,0.0
2016-03-02 00:00:00-05:00,36.17801015940789,36.30281355926306,35.32185685587873,35.796112060546875,2076800,0.0,0.0
2016-03-03 00:00:00-05:00,35.741201722417294,36.19548416137695,35.40672949249016,36.19548416137695,3338800,0.0,0.0
2016-03-04 00:00:00-05:00,37.690620653046985,39.01603193549442,37.358643206145395,38.0999755859375,7339200,0.0,0.0
2016-03-07 00:00:00-05:00,38.08001227759147,38.324625871809324,37.553341784449564,37.9776725769043,2430000,0.0,0.0
2016-03-08 00:00:00-05:00,37.772997237092845,37.88781423141992,37.121523341297326,37.171443939208984,1777200,0.0,0.0
2016-03-09 00:00:00-05:00,37.23634016139894,37.25131976853009,35.985811479119626,36.92433166503906,2465200,0.0,0.0
2016-03-10 00:00:00-05:00,36.93931640081281,37.3012455451009,36.684716365999265,37.1964111328125,1549600,0.0,0.0
2016-03-11 00:00:00-05:00,36.97675382297883,37.673155168558324,36.911857421505836,37.5583381652832,1239200,0.0,0.0
2016-03-14 00:00:00-04:00,37.36113930830032,37.61324458223627,37.03665355597001,37.158958435058594,1189200,0.0,0.0
2016-03-15 00:00:00-04:00,36.931827016225256,37.18892173789203,36.36271995872157,36.432613372802734,1618400,0.0,0.0
2016-03-16 00:00:00-04:00,36.43011404420168,36.95678457846488,36.23292633533055,36.415138244628906,1876800,0.0,0.0
2016-03-17 00:00:00-04:00,36.38018483134186,36.539933003467794,35.69127155317939,36.07067108154297,1947200,0.0,0.0
2016-03-18 00:00:00-04:00,36.24291861081884,37.86037014448084,35.36180661947389,37.44103240966797,2624800,0.0,0.0
2016-03-21 00:00:00-04:00,37.27378380600135,37.8628560048472,37.18392520588257,37.5807991027832,1570800,0.0,0.0
2016-03-22 00:00:00-04:00,37.39858281082334,37.59327578675194,37.21387242986929,37.406070709228516,1294400,0.0,0.0
2016-03-23 00:00:00-04:00,37.3985910659219,37.3985910659219,36.94929801895252,37.09407043457031,810400,0.0,0.0
2016-03-24 00:00:00-04:00,36.8644272483552,37.168947835396004,36.66474105556982,37.1414909362793,1068400,0.0,0.0
2016-03-28 00:00:00-04:00,37.19141141754393,37.448506104526466,36.88439613469342,37.301239013671875,730800,0.0,0.0
2016-03-29 00:00:00-04:00,37.13899978981584,38.84880815541925,37.1315118893637,38.6016960144043,2113200,0.0,0.0
2016-03-30 00:00:00-04:00,38.71401945394931,39.016041574436805,38.51433323544394,38.95114517211914,1999600,0.0,0.0
2016-03-31 00:00:00-04:00,38.86377591933867,39.00106041373448,38.387026042753824,38.43195724487305,2047200,0.0,0.0
2016-04-01 00:00:00-04:00,38.332124140483764,39.60012353250676,38.065042994250646,39.33803939819336,2426400,0.0,0.0
2016-04-04 00:00:00-04:00,39.62008538283073,39.71743188023533,38.9586289015812,39.10589599609375,1428400,0.0,0.0
2016-04-05 00:00:00-04:00,38.80388212819112,39.208244001732595,38.44194915291704,38.79389572143555,1221600,0.0,0.0
2016-04-06 00:00:00-04:00,38.84630190504114,39.83724106294286,38.84630190504114,39.81477355957031,1266000,0.0,0.0
2016-04-07 00:00:00-04:00,39.612600343853806,39.74239695266414,38.67158159519988,39.00355911254883,1737200,0.0,0.0
2016-04-08 00:00:00-04:00,39.21572556095871,39.27313406007605,38.60169114052491,38.74147415161133,942800,0.0,0.0
2016-04-11 00:00:00-04:00,38.7888855332176,38.91119420587849,38.327115353474866,38.67656326293945,1126800,0.0,0.0
2016-04-12 00:00:00-04:00,38.73398144026082,38.943654047111465,38.54677634004606,38.80137634277344,830400,0.0,0.0
2016-04-13 00:00:00-04:00,38.98609060243551,39.08843031476327,38.36207353999483,38.639137268066406,1564800,0.0,0.0
2016-04-14 00:00:00-04:00,38.56674087501394,38.753945953550016,38.379535796477874,38.38203430175781,1047200,0.0,0.0
2016-04-15 00:00:00-04:00,38.689055551936384,39.11338636721809,38.609179544557506,38.996070861816406,1904000,0.0,0.0
2016-04-18 00:00:00-04:00,38.741470703611206,39.3879513614713,38.66658790651105,39.23569107055664,922000,0.0,0.0
2016-04-19 00:00:00-04:00,39.31058073583066,39.49029795679156,39.08094291098018,39.300594329833984,1521200,0.0,0.0
2016-04-20 00:00:00-04:00,39.370479987924476,39.83474879405485,39.1058973860207,39.62258529663086,806000,0.0,0.0
2016-04-21 00:00:00-04:00,39.58015893391488,40.229134440680106,39.482808608767016,39.59513473510742,1243200,0.0,0.0
2016-04-22 00:00:00-04:00,39.51775967353293,39.85971985096053,39.053490764285264,39.40293884277344,1143600,0.0,0.0
2016-04-25 00:00:00-04:00,39.432884588159965,39.60511390436052,39.080941864508645,39.27812957763672,1108400,0.0,0.0
2016-04-26 00:00:00-04:00,39.34052855985234,39.75487676888587,39.16829925557348,39.70745086669922,971600,0.0,0.0
2016-04-27 00:00:00-04:00,39.7773435530324,39.802305758866396,39.093419485378355,39.44786071777344,1178400,0.0,0.0
2016-04-28 00:00:00-04:00,39.10589723865393,39.51525224186194,38.80636983779156,38.88874053955078,1016800,0.0,0.0
2016-04-29 00:00:00-04:00,38.68156889807531,38.98858421784279,38.11745886041102,38.20981216430664,1558800,0.0,0.0
2016-05-02 00:00:00-04:00,38.13242598097516,38.694041193763766,38.0949826815711,38.59170150756836,1444800,0.0,0.0
2016-05-03 00:00:00-04:00,38.44693321905516,38.69404531010124,38.21480073458241,38.516822814941406,999200,0.0,0.0
2016-05-04 00:00:00-04:00,38.31215016185265,38.43944826223931,38.05255694980842,38.254737854003906,967200,0.0,0.0
2016-05-05 00:00:00-04:00,38.29217857974386,38.5542664710638,38.14491148768601,38.36206817626953,860000,0.0,0.0
2016-05-06 00:00:00-04:00,38.03508703765403,38.47688835038187,37.96269892967195,38.26721954345703,911200,0.0,0.0
2016-05-09 00:00:00-04:00,38.26222103407627,39.088422662306,38.08500235590857,38.721500396728516,1131600,0.0,0.0
2016-05-10 00:00:00-04:00,38.71901275406715,39.13585573007301,38.46940590792964,38.953643798828125,1037600,0.0,0.0
2016-05-11 00:00:00-04:00,38.971109712392675,39.32055769823962,38.68905281822503,38.69404602050781,909600,0.0,0.0
2016-05-12 00:00:00-04:00,38.87876102043659,39.39794371794302,38.39702163510553,38.79140090942383,2030800,0.0,0.0
2016-05-13 00:00:00-04:00,38.861285628444335,39.41291455660582,38.76144061724701,38.931175231933594,962000,0.0,0.0
2016-05-16 00:00:00-04:00,39.52773683702509,40.36891061588866,39.24069051264254,40.01946258544922,1836400,0.0,0.0
2016-05-17 00:00:00-04:00,39.944585422790055,40.22913709028424,39.315575070387716,39.4878044128418,1726400,0.0,0.0
2016-05-18 00:00:00-04:00,39.43786950361119,40.04191742757222,39.08842155047573,39.50775909423828,1468800,0.0,0.0
2016-05-19 00:00:00-04:00,39.310583165055014,39.877187957697444,39.1508349375178,39.75987243652344,1185600,0.0,0.0
2016-05-20 00:00:00-04:00,39.79980380253667,40.19667770348344,39.11338509728889,40.024452209472656,1202000,0.0,0.0
2016-05-23 00:00:00-04:00,40.14925296671783,40.4338045498085,39.93209247344267,40.21165466308594,1148800,0.0,0.0
2016-05-24 00:00:00-04:00,40.39636078989851,40.7732694692654,40.156740411425496,40.68840026855469,1364000,0.0,0.0
2016-05-25 00:00:00-04:00,40.918041691353665,41.14269010093979,40.551123192221745,41.09027099609375,1599200,0.0,0.0
2016-05-26 00:00:00-04:00,41.112737460784345,41.112737460784345,40.221639361877365,40.418827056884766,1898800,0.0,0.0
2016-05-27 00:00:00-04:00,40.436304227388824,40.72085584552995,40.21415431330231,40.56110763549805,2398400,0.0,0.0
2016-05-31 00:00:00-04:00,40.77076860790333,40.97045478422332,40.51866714312627,40.63847732543945,2646400,0.0,0.0
2016-06-01 00:00:00-04:00,40.663445888480155,41.452204313580296,40.34145097421506,41.342376708984375,2422400,0.0,0.0
2016-06-02 00:00:00-04:00,41.4347394654247,41.789180755615234,41.03786546535556,41.789180755615234,3194400,0.0,0.0
2016-06-03 00:00:00-04:00,42.69523840954624,43.30677422914052,40.93800463072116,41.28495788574219,5505200,0.0,0.0
2016-06-06 00:00:00-04:00,41.28495717757697,41.45968495906138,40.65595087554216,40.70337677001953,3022400,0.0,0.0
2016-06-07 00:00:00-04:00,40.70337682497289,41.55453299542166,40.4887148556308,41.19010925292969,3179600,0.0,0.0
2016-06-08 00:00:00-04:00,41.07030550537993,41.287466034079294,40.93551949506472,41.165157318115234,1206400,0.0,0.0
2016-06-09 00:00:00-04:00,41.04034577615516,41.43223024382695,40.91554238778027,41.23503875732422,1090400,0.0,0.0
2016-06-10 00:00:00-04:00,41.172640770908785,41.172640770908785,40.5660980769597,40.74581527709961,1422000,0.0,0.0
2016-06-13 00:00:00-04:00,40.69839003103795,41.060319134005475,40.44129532839013,40.516178131103516,1259200,0.0,0.0
2016-06-14 00:00:00-04:00,40.90556819853649,40.90556819853649,40.30152013171521,40.68341827392578,1078000,0.0,0.0
2016-06-15 00:00:00-04:00,40.738334449105174,40.8955841699996,40.29652927134868,40.57109451293945,1162000,0.0,0.0
2016-06-16 00:00:00-04:00,40.41383794903287,40.763285945959794,40.231622242559,40.668434143066406,912000,0.0,0.0
2016-06-17 00:00:00-04:00,40.56609749417829,40.62350599074067,39.8896614021615,40.408843994140625,1898000,0.0,0.0
2016-06-20 00:00:00-04:00,40.77327671975449,41.15766955756233,40.713369710134685,41.005409240722656,1332400,0.0,0.0
2016-06-21 00:00:00-04:00,41.18511857911511,41.59696824142738,41.12771008631883,41.32489776611328,1690000,0.0,0.0
2016-06-22 00:00:00-04:00,41.36234448456979,41.604459576455355,40.9879342847441,41.07279968261719,1166000,0.0,0.0
2016-06-23 00:00:00-04:00,41.49463301411765,41.60196210272885,40.88808655036326,41.581993103027344,966000,0.0,0.0
2016-06-24 00:00:00-04:00,41.11274491285849,41.956413454879645,40.313999965842264,41.634422302246094,4318800,0.0,0.0
2016-06-27 00:00:00-04:00,41.37732495119061,41.382314345488965,40.53115795647139,40.68341827392578,4158800,0.0,0.0
2016-06-28 00:00:00-04:00,40.952982599111905,42.108659298339504,40.93550829788344,42.058738708496094,1544000,0.0,0.0
2016-06-29 00:00:00-04:00,42.19104580384142,42.79259923003677,41.96889585835702,42.39572525024414,1328400,0.0,0.0
2016-06-30 00:00:00-04:00,42.62785500664676,42.99228266183074,42.470601481702566,42.82504653930664,2189200,0.0,0.0
2016-07-01 00:00:00-04:00,43.11459013176234,44.33267277848075,43.057181622700924,44.26527786254883,2630800,0.0,0.0
2016-07-05 00:00:00-04:00,44.00567797178055,44.36261385438493,43.728614281695016,44.28523635864258,2318800,0.0,0.0
2016-07-06 00:00:00-04:00,44.01317256947871,44.92174127375907,43.93828975911591,44.3476448059082,2702000,0.0,0.0
2016-07-07 00:00:00-04:00,44.524865600204805,44.94670173378416,44.382587885173656,44.55481719970703,1326800,0.0,0.0
2016-07-08 00:00:00-04:00,44.664641894003225,45.480857205440664,44.567295393277476,45.38600540161133,1496400,0.0,0.0
2016-07-11 00:00:00-04:00,45.40846845382403,45.69551855812508,45.313616651343985,45.453399658203125,880400,0.0,0.0
2016-07-12 00:00:00-04:00,45.52578025538844,45.628119948834126,44.54981683571282,44.56479263305664,2157600,0.0,0.0
2016-07-13 00:00:00-04:00,44.75449581809831,44.926725103389956,44.51487163667143,44.63718032836914,914400,0.0,0.0
2016-07-14 00:00:00-04:00,44.90925233894429,45.036550428273216,44.42251986951336,44.66963195800781,892400,0.0,0.0
2016-07-15 00:00:00-04:00,44.79943371010864,44.95668723504993,44.3102064460438,44.53485107421875,970800,0.0,0.0
2016-07-18 00:00:00-04:00,44.647163494507105,44.81190488330105,44.035627645593216,44.325172424316406,920400,0.0,0.0
2016-07-19 00:00:00-04:00,44.45497532322338,44.48243222525109,44.09803559686319,44.21535110473633,616000,0.0,0.0
2016-07-20 00:00:00-04:00,44.46749770301802,44.61229464214438,44.267781464968074,44.507442474365234,575600,0.0075,0.0
2016-07-21 00:00:00-04:00,44.435038785630454,44.74959523853807,43.81840528568535,44.03559875488281,802400,0.0,0.0
2016-07-22 00:00:00-04:00,43.910776617193825,44.432542281201606,43.76847862216564,44.32769012451172,888400,0.0,0.0
2016-07-25 00:00:00-04:00,44.38760470814042,44.38760470814042,43.80841704638636,43.94322967529297,1078800,0.0,0.0
2016-07-26 00:00:00-04:00,43.96320620241751,44.747104191389944,43.835882728741765,44.719642639160156,1097600,0.0,0.0
2016-07-27 00:00:00-04:00,44.67220199538582,44.936829381135524,44.45750365819114,44.774559020996094,992000,0.0,0.0
2016-07-28 00:00:00-04:00,44.824496692239805,45.33377918041717,44.774567634080135,45.1715087890625,809200,0.0,0.0
2016-07-29 00:00:00-04:00,45.19896935424341,45.80811375476503,45.19896935424341,45.553470611572266,1151200,0.0,0.0
2016-08-01 00:00:00-04:00,45.535989072149576,45.68578003863621,45.2863400009002,45.588417053222656,1088800,0.0,0.0
2016-08-02 00:00:00-04:00,45.61837802834,45.750691743842815,45.31879987643444,45.428646087646484,798000,0.0,0.0
