Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-04 00:00:00-04:00,24.21034828408122,24.3066572608997,24.14155515807838,24.27684783935547,109634800,0.1425,0.0
2016-08-05 00:00:00-04:00,24.36857557038151,24.68502192717648,24.347938677276947,24.646039962768555,162213600,0.0,0.0
2016-08-08 00:00:00-04:00,24.655211035858386,24.85012435913086,24.57266171299719,24.85012435913086,112148800,0.0,0.0
2016-08-09 00:00:00-04:00,24.818018095110094,24.980826647077354,24.767570029813914,24.95101547241211,105260800,0.0,0.0
2016-08-10 00:00:00-04:00,24.92808258396905,24.97165168148004,24.710240595377936,24.765274047851562,96034000,0.0,0.0
2016-08-11 00:00:00-04:00,24.884514650575184,24.97853181286932,24.730878640929735,24.749223709106445,109938000,0.0,0.0
2016-08-12 00:00:00-04:00,24.714825487012305,24.866169665102568,24.714825487012305,24.806549072265625,74641600,0.0,0.0
2016-08-15 00:00:00-04:00,24.797378630687337,25.118410331415113,24.783620704057384,25.104652404785156,103472800,0.0,0.0
2016-08-16 00:00:00-04:00,25.139045467759484,25.276631722389645,25.042736489103895,25.08171844482422,135177600,0.0,0.0
2016-08-17 00:00:00-04:00,25.017514897715923,25.079429068231157,24.843240241149804,25.045032501220703,101424000,0.0,0.0
2016-08-18 00:00:00-04:00,25.047328393929245,25.132171284339698,24.999172145961616,25.01293182373047,87938800,0.0,0.0
2016-08-19 00:00:00-04:00,24.941844288290355,25.1528090954496,24.847828865633428,25.077136993408203,101472400,0.0,0.0
2016-08-22 00:00:00-04:00,24.96247678965951,25.017510236934225,24.73087514771756,24.882219314575195,103280800,0.0,0.0
2016-08-23 00:00:00-04:00,24.900567312365766,25.067963005713214,24.886809385330825,24.960187911987305,85030800,0.0,0.0
2016-08-24 00:00:00-04:00,24.895982355647007,24.937257886956427,24.69189827013991,24.77215576171875,94700400,0.0,0.0
2016-08-25 00:00:00-04:00,24.6254000340912,24.73776052836212,24.46259147111189,24.666675567626953,100344800,0.0,0.0
2016-08-26 00:00:00-04:00,24.629984256127656,24.753809092571245,24.377743942492963,24.52220916748047,111065200,0.0,0.0
2016-08-29 00:00:00-04:00,24.448830927280632,24.63686350449628,24.37315883231431,24.494691848754883,99881200,0.0,0.0
2016-08-30 00:00:00-04:00,24.260800679956446,24.421315670013428,24.192007541656494,24.30666160583496,99455600,0.0,0.0
2016-08-31 00:00:00-04:00,24.228693566709076,24.43736301834071,24.22410642521104,24.329587936401367,118649600,0.0,0.0
2016-09-01 00:00:00-04:00,24.33876544112956,24.490109650803007,24.21952598005413,24.474058151245117,106806000,0.0,0.0
2016-09-02 00:00:00-04:00,24.696482705725746,24.765275838403014,24.494692199078216,24.7033634185791,107210000,0.0,0.0
2016-09-06 00:00:00-04:00,24.742342463574488,24.834066046515076,24.652912451314922,24.69647979736328,107521600,0.0,0.0
2016-09-07 00:00:00-04:00,24.726298684280053,24.939555337639632,24.552023997254004,24.84783172607422,169457200,0.0,0.0
2016-09-08 00:00:00-04:00,24.593292275628226,24.597877667585927,24.132382531936354,24.19658851623535,212008000,0.0,0.0
2016-09-09 00:00:00-04:00,23.99480004099266,24.24245321502954,23.648544311523438,23.648544311523438,186228000,0.0,0.0
2016-09-12 00:00:00-04:00,23.538479477815557,24.2424553544774,23.510961872888974,24.17824935913086,181171200,0.0,0.0
2016-09-13 00:00:00-04:00,24.652914599726156,24.946428691129242,24.59100043231589,24.753808975219727,248704800,0.0,0.0
2016-09-14 00:00:00-04:00,24.932669499908865,25.918693241349946,24.902858328415586,25.629764556884766,443554800,0.0,0.0
2016-09-15 00:00:00-04:00,26.109023900931234,26.537830735145132,26.024179262760363,26.501140594482422,359934400,0.0,0.0
2016-09-16 00:00:00-04:00,26.397951602255997,26.62955154556638,26.150298410922346,26.352088928222656,319547600,0.0,0.0
2016-09-19 00:00:00-04:00,26.41399545043043,26.64100993532764,25.969137263304386,26.044809341430664,188092000,0.0,0.0
2016-09-20 00:00:00-04:00,25.923282980942165,26.168642592880882,25.799456389475605,26.042522430419922,138057200,0.0,0.0
2016-09-21 00:00:00-04:00,26.106732373909512,26.138835374761932,25.783408794043787,26.037940979003906,144012800,0.0,0.0
2016-09-22 00:00:00-04:00,26.221382414761266,26.35667511138436,26.14112492497574,26.283296585083008,124296000,0.0,0.0
2016-09-23 00:00:00-04:00,26.237428704632574,26.322273319554085,25.5793156695435,25.845312118530273,209924800,0.0,0.0
2016-09-26 00:00:00-04:00,25.599962422747524,26.00125169616866,25.579325528437412,25.88430404663086,119477600,0.0,0.0
2016-09-27 00:00:00-04:00,25.911814359669194,25.9530898861506,25.76047017941008,25.932451248168945,98429600,0.0,0.0
2016-09-28 00:00:00-04:00,26.070038897961247,26.28788089692138,26.01041830107917,26.129657745361328,118564400,0.0,0.0
2016-09-29 00:00:00-04:00,25.948502359475214,26.095259386118155,25.63664324048853,25.723779678344727,143548000,0.0,0.0
2016-09-30 00:00:00-04:00,25.787991825595345,25.996663061508404,25.63664937107699,25.92328453063965,145516400,0.0,0.0
2016-10-03 00:00:00-04:00,25.845311645641253,25.92327729701752,25.74670910828643,25.801742553710938,86807200,0.0,0.0
2016-10-04 00:00:00-04:00,25.9255735696586,26.212208698456283,25.82697101537292,25.911815643310547,118947200,0.0,0.0
2016-10-05 00:00:00-04:00,26.00354202542076,26.063162628464802,25.84073346472703,25.92328453063965,85812400,0.0,0.0
2016-10-06 00:00:00-04:00,26.072334748053024,26.219091817299557,25.941629178584012,26.115903854370117,115117200,0.0,0.0
2016-10-07 00:00:00-04:00,26.212209458451948,26.269536485873623,26.02876402039181,26.154882431030273,97433600,0.0,0.0
2016-10-10 00:00:00-04:00,26.375017239017144,26.771721027005228,26.306225857801827,26.6112060546875,144944000,0.0,0.0
2016-10-11 00:00:00-04:00,26.989559412159313,27.21657566338203,26.645597303680738,26.668529510498047,256164000,0.0,0.0
2016-10-12 00:00:00-04:00,26.909304602909817,27.05376982245271,26.771720095782907,26.907011032104492,150347200,0.0,0.0
2016-10-13 00:00:00-04:00,26.780895695094742,26.929946323827988,26.5355360752965,26.824464797973633,140769600,0.0,0.0
2016-10-14 00:00:00-04:00,27.030841589076168,27.097341156356055,26.85886049250196,26.973514556884766,142608800,0.0,0.0
2016-10-17 00:00:00-04:00,26.904723516184454,27.021669403741424,26.778603343938066,26.955171585083008,94499600,0.0,0.0
2016-10-18 00:00:00-04:00,27.09963527068166,27.10651423476536,26.93223956355534,26.936826705932617,98214000,0.0,0.0
2016-10-19 00:00:00-04:00,26.886374898843105,27.00332252045422,26.09526264852068,26.856565475463867,80138400,0.0,0.0
2016-10-20 00:00:00-04:00,26.796946845905822,26.916186297655965,26.675413823117566,26.84280776977539,96503200,0.0,0.0
2016-10-21 00:00:00-04:00,26.785480162203534,26.808412373125577,26.663947142037795,26.73732566833496,92770800,0.0,0.0
2016-10-24 00:00:00-04:00,26.851981559586974,26.998738622207984,26.82905109658035,26.97810173034668,94154800,0.0,0.0
2016-10-25 00:00:00-04:00,27.04688757019222,27.140904723556837,26.900130537681154,27.115680694580078,192516000,0.0,0.0
2016-10-26 00:00:00-04:00,26.21221173462615,26.530949894810167,25.982903605027158,26.505725860595703,264536800,0.0,0.0
2016-10-27 00:00:00-04:00,26.459855786913916,26.56763085048319,26.16404819205832,26.25118637084961,138248000,0.0,0.0
2016-10-28 00:00:00-04:00,26.111318033252655,26.418590095236567,26.01500728668432,26.076921463012695,151446800,0.0,0.0
2016-10-31 00:00:00-04:00,26.06086665557682,26.193865777232485,25.95767695795487,26.035642623901367,105677600,0.0,0.0
2016-11-01 00:00:00-04:00,26.017290797579584,26.088375732301543,25.34541815002209,25.565553665161133,175303200,0.0,0.0
2016-11-02 00:00:00-04:00,25.54492408808244,25.762766095213102,25.505942128824454,25.588491439819336,113326800,0.0,0.0
2016-11-03 00:00:00-04:00,25.579275224776794,25.689907252620134,25.249680971116852,25.31421661376953,107730400,0.1425,0.0
2016-11-04 00:00:00-04:00,25.014581046318856,25.41101622939243,24.917777597000175,25.086030960083008,123348000,0.0,0.0
2016-11-07 00:00:00-05:00,25.371834442454755,25.4709432394356,25.22893285471415,25.447895050048828,130240000,0.0,0.0
2016-11-08 00:00:00-05:00,25.424851277723093,25.749836629944987,25.284255002310516,25.597715377807617,97016800,0.0,0.0
2016-11-09 00:00:00-05:00,25.325741274327616,25.6576408937037,24.90395422624573,25.55622673034668,236705600,0.0,0.0
2016-11-10 00:00:00-05:00,25.60462355477469,25.60462355477469,24.392271554707335,24.844022750854492,228538000,0.0,0.0
2016-11-11 00:00:00-05:00,24.689599836882564,25.092949338438874,24.55822321242851,24.991535186767578,136575600,0.0,0.0
2016-11-14 00:00:00-05:00,24.825583401223696,24.84863159062477,23.988921992562226,24.364612579345703,204702000,0.0,0.0
2016-11-15 00:00:00-05:00,24.562829768129966,24.8186687107279,24.4683316656056,24.687292098999023,129058000,0.0,0.0
2016-11-16 00:00:00-05:00,24.592790425582393,25.406405329920407,24.569742238260222,25.35108757019043,235362000,0.0,0.0
2016-11-17 00:00:00-05:00,25.309609158188014,25.434071524283304,25.083734380006064,25.341876983642578,110528000,0.0,0.0
2016-11-18 00:00:00-05:00,25.2888576425902,25.477855594820124,25.27502908169611,25.36722183227539,113715600,0.0,0.0
2016-11-21 00:00:00-05:00,25.381058330811058,25.81206499593885,25.35570479069008,25.752140045166016,117058400,0.0,0.0
2016-11-22 00:00:00-05:00,25.802843808466104,25.911172244537415,25.67607787398223,25.768272399902344,103862000,0.0,0.0
2016-11-23 00:00:00-05:00,25.6668528786886,25.701426038487547,25.429453211047218,25.636890411376953,109705600,0.0,0.0
2016-11-25 00:00:00-05:00,25.613841395457364,25.784401854398514,25.572353953885735,25.765962600708008,45903600,0.0,0.0
2016-11-28 00:00:00-05:00,25.682995542142134,25.922700637755167,25.67377591248803,25.71526336669922,108776000,0.0,0.0
2016-11-29 00:00:00-05:00,25.53316742500515,25.82127411965174,25.369523033461533,25.689897537231445,114115200,0.0,0.0
2016-11-30 00:00:00-05:00,25.72217412660102,25.860465035544145,25.415628076826476,25.473249435424805,144649200,0.0,0.0
2016-12-01 00:00:00-05:00,25.43868537616724,25.570062041387025,25.12983389045285,25.235857009887695,148347600,0.0,0.0
2016-12-02 00:00:00-05:00,25.162090042454363,25.37413618291569,25.08833478670851,25.330345153808594,106112000,0.0,0.0
2016-12-05 00:00:00-05:00,25.353397734158637,25.360312015822757,24.95004822475157,25.148265838623047,137298000,0.0,0.0
2016-12-06 00:00:00-05:00,25.238159224462134,25.43637687137709,25.166709290736257,25.341876983642578,104782000,0.0,0.0
2016-12-07 00:00:00-05:00,25.18283898036046,25.6276759377741,25.15979078868156,25.590797424316406,119994800,0.0,0.0
2016-12-08 00:00:00-05:00,25.551619294880005,25.91348141173336,25.49169258042718,25.842031478881836,108273200,0.0,0.0
2016-12-09 00:00:00-05:00,25.88581518914943,26.436675164641304,25.88581518914943,26.263811111450195,137610400,0.0,0.0
2016-12-12 00:00:00-05:00,26.111693066549183,26.50582291805411,25.927304029820526,26.113998413085938,105497600,0.0,0.0
2016-12-13 00:00:00-05:00,26.23845725394427,26.717867310935716,26.21771441187894,26.54961395263672,174935200,0.0,0.0
2016-12-14 00:00:00-05:00,26.515040790730442,26.78240294197994,26.501212229353552,26.54961395263672,136127200,0.0,0.0
2016-12-15 00:00:00-05:00,26.59340815995195,26.904564895814616,26.558836752379893,26.694822311401367,186098000,0.0,0.0
2016-12-16 00:00:00-05:00,26.84464145590739,26.851555738262494,26.65564345152172,26.729398727416992,177404400,0.0,0.0
2016-12-19 00:00:00-05:00,26.690216456175612,27.054382139512974,26.67869148001228,26.88382339477539,111117600,0.0,0.0
2016-12-20 00:00:00-05:00,26.906872844999217,27.082042291767106,26.8930442797291,26.95527458190918,85700000,0.0,0.0
2016-12-21 00:00:00-05:00,26.920704010265048,27.05899494268281,26.91609331605451,26.980628967285156,95132800,0.0,0.0
2016-12-22 00:00:00-05:00,26.81698446473613,26.85386298452436,26.653339989721246,26.80315589904785,104343600,0.0,0.0
2016-12-23 00:00:00-05:00,26.641815276981664,26.85616683959961,26.641815276981664,26.85616683959961,56998000,0.0,0.0
2016-12-27 00:00:00-05:00,26.856159575117243,27.15118238115364,26.84924529407479,27.02672004699707,73187600,0.0,0.0
2016-12-28 00:00:00-05:00,27.086647614892843,27.201890332679678,26.78240691027418,26.911479949951172,83623600,0.0,0.0
2016-12-29 00:00:00-05:00,26.840022703423617,26.992143903420146,26.828499489113067,26.904560089111328,60158000,0.0,0.0
2016-12-30 00:00:00-05:00,26.886125639466673,27.012891570314178,26.60493313478548,26.694822311401367,122345200,0.0,0.0
2017-01-03 00:00:00-05:00,26.690214009824704,26.812371008715775,26.45050894700677,26.770883560180664,115127600,0.0,0.0
2017-01-04 00:00:00-05:00,26.70173891620744,26.853860156617486,26.678690722999246,26.740921020507812,84472400,0.0,0.0
2017-01-05 00:00:00-05:00,26.717869935968483,26.934526797301263,26.69251639864383,26.87690544128418,88774400,0.0,0.0
2017-01-06 00:00:00-05:00,26.91608880060783,27.23415982612011,26.844638878512438,27.176538467407227,127007600,0.0,0.0
2017-01-09 00:00:00-05:00,27.185753866605072,27.526873052907394,27.183450278560223,27.425458908081055,134247600,0.0,0.0
2017-01-10 00:00:00-05:00,27.37475522048423,27.51535148102723,27.266428539664876,27.453121185302734,97848400,0.0,0.0
2017-01-11 00:00:00-05:00,27.367842816048867,27.642121074033053,27.335574992575964,27.60063362121582,110354400,0.0,0.0
2017-01-12 00:00:00-05:00,27.40471444900972,27.496908960828073,27.245678960084668,27.485383987426758,108344800,0.0,0.0
2017-01-13 00:00:00-05:00,27.453122742110963,27.570670816772438,27.383976402083164,27.436988830566406,104447600,0.0,0.0
2017-01-17 00:00:00-05:00,27.275642280835505,27.713564906799974,27.247985157351167,27.658248901367188,137759200,0.0,0.0
2017-01-18 00:00:00-05:00,27.658250170769623,27.773492879814494,27.591409188507892,27.65594482421875,94852000,0.0,0.0
2017-01-19 00:00:00-05:00,27.519960116795648,27.678993864406134,27.513045835394877,27.6075439453125,102389200,0.0,0.0
2017-01-20 00:00:00-05:00,27.761966631361673,27.761966631361673,27.59601861506332,27.658248901367188,130391600,0.0,0.0
2017-01-23 00:00:00-05:00,27.65824798657816,27.84494059777907,27.605235570879703,27.676687240600586,88200800,0.0,0.0
2017-01-24 00:00:00-05:00,27.554531312952452,27.681297232656597,27.54300633913202,27.651334762573242,92844000,0.0,0.0
2017-01-25 00:00:00-05:00,27.75505000095624,28.142265523135183,27.722782187313324,28.0915584564209,129510400,0.0,0.0
2017-01-26 00:00:00-05:00,28.04316611778101,28.22064091065509,28.02703220556196,28.105398178100586,105350400,0.0,0.0
2017-01-27 00:00:00-05:00,28.151485505487884,28.199887226564023,28.02702318337896,28.10769271850586,82251600,0.0,0.0
2017-01-30 00:00:00-05:00,27.8726078658826,28.033946990966797,27.81037756291143,28.033946990966797,121510000,0.0,0.0
2017-01-31 00:00:00-05:00,27.923313554468756,27.978629571951494,27.801156543231482,27.969409942626953,196804000,0.0,0.0
2017-02-01 00:00:00-05:00,29.27856589631015,30.07604708616391,29.273956961118845,29.67500114440918,447940000,0.0,0.0
2017-02-02 00:00:00-05:00,29.49752074323268,29.822504226057607,29.45142261053357,29.624286651611328,134841600,0.0,0.0
2017-02-03 00:00:00-05:00,29.573581923528376,29.776410206516037,29.539010519350114,29.751056671142578,98029200,0.0,0.0
2017-02-06 00:00:00-05:00,29.762584945408168,30.078348861680695,29.70957076388482,30.029945373535156,107383600,0.0,0.0
2017-02-07 00:00:00-05:00,30.087566373769082,30.444819492337015,30.06682352920845,30.31574821472168,152735200,0.0,0.0
2017-02-08 00:00:00-05:00,30.27426420290891,30.47478541196175,30.244299970042167,30.43329620361328,92016400,0.0,0.0
2017-02-09 00:00:00-05:00,30.474954065043175,30.660142499410924,30.352267477861858,30.6531982421875,113399600,0.1425,0.0
2017-02-10 00:00:00-05:00,30.66245914610958,30.7735707921913,30.567549589247328,30.583751678466797,80262000,0.0,0.0
2017-02-13 00:00:00-05:00,30.805987277994184,30.977287244137845,30.729596895748088,30.854597091674805,92141600,0.0,0.0
2017-02-14 00:00:00-05:00,30.896260147191025,31.271264193943374,30.845333235635046,31.255062103271484,132904800,0.0,0.0
2017-02-15 00:00:00-05:00,31.37081304916232,31.544426604690024,31.162474663222973,31.36849594116211,142492400,0.0,0.0
2017-02-16 00:00:00-05:00,31.405528497207804,31.458768988642536,31.213395774352875,31.33145523071289,90338400,0.0,0.0
2017-02-17 00:00:00-05:00,31.273589130276395,31.442571997919064,31.273589130276395,31.4171085357666,88792800,0.0,0.0
2017-02-21 00:00:00-05:00,31.535162850288387,31.65553589535328,31.477291669492494,31.64396095275879,98028800,0.0,0.0
2017-02-22 00:00:00-05:00,31.581462967593552,31.741188011357252,31.50738968380831,31.738874435424805,83347600,0.0,0.0
2017-02-23 00:00:00-05:00,31.801370041393547,31.82451639268836,31.551366135045967,31.60460662841797,83152800,0.0,0.0
2017-02-24 00:00:00-05:00,31.461098626902288,31.63471221923828,31.31526207904323,31.63471221923828,87106400,0.0,0.0
2017-02-27 00:00:00-05:00,31.74580456876812,31.815250669785502,31.54672762967851,31.69719123840332,81029600,0.0,0.0
2017-02-28 00:00:00-05:00,31.731924771614516,31.815259409291937,31.643959450683795,31.711091995239258,93931600,0.0,0.0
2017-03-01 00:00:00-05:00,31.919418248747473,32.44257228618946,31.85228925440144,32.35923767089844,145658400,0.0,0.0
2017-03-02 00:00:00-05:00,32.40786062585848,32.47267606453608,32.120818303017344,32.167118072509766,104844000,0.0,0.0
2017-03-03 00:00:00-05:00,32.125448875790894,32.368508536083255,32.081466214230424,32.35693359375,84432400,0.0,0.0
2017-03-06 00:00:00-05:00,32.262025436029056,32.35462144660669,32.0837847384983,32.25508117675781,87000000,0.0,0.0
2017-03-07 00:00:00-05:00,32.190268391780286,32.40323393541779,32.12776652100481,32.2967529296875,69785200,0.0,0.0
2017-03-08 00:00:00-05:00,32.1648052135686,32.36156866337355,32.134714598035465,32.1763801574707,74828800,0.0,0.0
2017-03-09 00:00:00-05:00,32.11618697021985,32.127758378909846,31.724977281310007,32.102294921875,88623600,0.0,0.0
2017-03-10 00:00:00-05:00,32.23424947297739,32.2597129352126,32.09304364279613,32.20878601074219,78451200,0.0,0.0
2017-03-13 00:00:00-04:00,32.141653978128474,32.27591200404332,32.1347097192769,32.22267150878906,69686800,0.0,0.0
2017-03-14 00:00:00-04:00,32.24581286942078,32.326830378665704,32.139328374883284,32.17405319213867,61236400,0.0,0.0
2017-03-15 00:00:00-04:00,32.27128740089075,32.58147609467358,32.1833220722569,32.514347076416016,102767200,0.0,0.0
2017-03-16 00:00:00-04:00,32.574525434793216,32.64397154732326,32.468040924623686,32.56758117675781,76928000,0.0,0.0
2017-03-17 00:00:00-04:00,32.63934255538655,32.63934255538655,32.38239439823795,32.40554428100586,175540000,0.0,0.0
2017-03-20 00:00:00-04:00,32.50046133420929,32.75509600222119,32.461109345912426,32.7458381652832,86168000,0.0,0.0
2017-03-21 00:00:00-04:00,32.896294218172855,33.056019242634676,32.34535944560636,32.37082290649414,158119600,0.0,0.0
2017-03-22 00:00:00-04:00,32.37314682448221,32.778245176075494,32.35231051051694,32.736576080322266,103440800,0.0,0.0
2017-03-23 00:00:00-04:00,32.69953067924052,32.773607485999605,32.54906702225389,32.620826721191406,81385200,0.0,0.0
2017-03-24 00:00:00-04:00,32.75509204042147,32.81064965186172,32.48888599147964,32.55601501464844,89582400,0.0,0.0
2017-03-27 00:00:00-04:00,32.26665872124432,32.690276231829365,32.0884144771652,32.611572265625,94300400,0.0,0.0
2017-03-28 00:00:00-04:00,32.61851535052202,33.34306018016378,32.55138279833644,33.287506103515625,133499200,0.0,0.0
2017-03-29 00:00:00-04:00,33.2597184372642,33.447224002478976,33.146293200188246,33.361572265625,116760000,0.0,0.0
2017-03-30 00:00:00-04:00,33.37778472764183,33.44954443082265,33.218059694277166,33.317596435546875,84829200,0.0,0.0
2017-03-31 00:00:00-04:00,33.26897732131541,33.39629459726982,33.1046216501423,33.255088806152344,78646800,0.0,0.0
2017-04-03 00:00:00-04:00,33.26665655383155,33.36156256431881,33.113875855717886,33.264339447021484,79942800,0.0,0.0
2017-04-04 00:00:00-04:00,33.160181470706064,33.53981621676254,33.141662271852574,33.51203918457031,79565600,0.0,0.0
2017-04-05 00:00:00-04:00,33.38472091229311,33.6717631877653,33.28981134554312,33.33842468261719,110871600,0.0,0.0
2017-04-06 00:00:00-04:00,33.40092174754032,33.45416576523312,33.20647547090583,33.255088806152344,84596000,0.0,0.0
2017-04-07 00:00:00-04:00,33.27130155369623,33.375468982961245,33.1648205485549,33.18102264404297,66688800,0.0,0.0
2017-04-10 00:00:00-04:00,33.241202850950295,33.30601828148667,33.079160742433295,33.14166259765625,75733600,0.0,0.0
2017-04-11 00:00:00-04:00,33.0884273795252,33.18333696513687,32.421750236738085,32.78518295288086,121517600,0.0,0.0
2017-04-12 00:00:00-04:00,32.778239130379696,32.90555290594225,32.64166045543581,32.82453536987305,81400000,0.0,0.0
2017-04-13 00:00:00-04:00,32.85000170883526,32.9587998238717,32.65092468261719,32.65092468261719,71291600,0.0,0.0
2017-04-17 00:00:00-04:00,32.75046847022792,32.84306450940801,32.60926260113381,32.83148956298828,66328400,0.0,0.0
2017-04-18 00:00:00-04:00,32.73426704962304,32.88010007456624,32.66482090184267,32.68565368652344,58790000,0.0,0.0
2017-04-19 00:00:00-04:00,32.84305781364226,32.870834853644475,32.51203278084887,32.56527328491211,69313600,0.0,0.0
2017-04-20 00:00:00-04:00,32.69027132157722,33.08379462566669,32.67638280400104,32.97268295288086,93278400,0.0,0.0
2017-04-21 00:00:00-04:00,32.9726863318099,33.028240407807615,32.83611118541318,32.93333435058594,69283600,0.0,0.0
2017-04-24 00:00:00-04:00,33.218046240271114,33.32221362309125,33.14396945913436,33.25045394897461,68537200,0.0,0.0
2017-04-25 00:00:00-04:00,33.31297015288324,33.5421377874475,33.303708785160865,33.45648956298828,75486000,0.0,0.0
2017-04-26 00:00:00-04:00,33.44259473881616,33.47268887997508,33.19027726469098,33.25971984863281,80164800,0.0,0.0
2017-04-27 00:00:00-04:00,33.31528473001229,33.37084234148573,33.17407889150549,33.28519058227539,56985200,0.0,0.0
2017-04-28 00:00:00-04:00,33.354630936915555,33.40324428005763,33.16481531189833,33.252777099609375,83441600,0.0,0.0
2017-05-01 00:00:00-04:00,33.588433880966676,34.074549667815184,33.55602616184344,33.9310302734375,134411600,0.0,0.0
2017-05-02 00:00:00-04:00,34.15325697324642,34.28057428663632,33.99121836173965,34.14631271362305,181408800,0.0,0.0
2017-05-03 00:00:00-04:00,33.70186193025296,34.141685048790784,33.396303914887014,34.042144775390625,182788000,0.0,0.0
2017-05-04 00:00:00-04:00,33.91714672070354,34.060666136091115,33.75279099326214,33.91946029663086,93487600,0.0,0.0
2017-05-05 00:00:00-04:00,33.97268740457451,34.4865836319637,33.97268740457451,34.481956481933594,109310800,0.0,0.0
2017-05-08 00:00:00-04:00,34.498171078988356,35.579204408455304,34.498171078988356,35.41947937011719,195009600,0.0,0.0
2017-05-09 00:00:00-04:00,35.61855503173614,35.852356874597746,35.52133186693124,35.64633560180664,156521600,0.0,0.0
2017-05-10 00:00:00-04:00,35.56300007932574,35.63475978023358,35.21114230191216,35.47734832763672,103222800,0.0,0.0
2017-05-11 00:00:00-04:00,35.43550038676426,35.81205584398719,35.40295890742453,35.78416061401367,109020400,0.1575,0.0
2017-05-12 00:00:00-04:00,35.95850184730224,36.35829931525376,35.95152892434139,36.28392028808594,130108000,0.0,0.0
2017-05-15 00:00:00-04:00,36.26298911169875,36.411750676441315,36.03984853796265,36.19093322753906,104038800,0.0,0.0
2017-05-16 00:00:00-04:00,36.24672122535091,36.27461291121088,35.96314392992262,36.137474060058594,80194000,0.0,0.0
2017-05-17 00:00:00-04:00,35.702817038502765,35.92828432192558,34.79862477958509,34.92414093017578,203070800,0.0,0.0
2017-05-18 00:00:00-04:00,35.16122066219554,35.642369903458686,35.12867918475144,35.456417083740234,134272800,0.0,0.0
2017-05-19 00:00:00-04:00,35.651675956065326,35.79113793606161,35.477345821003205,35.577293395996094,107843200,0.0,0.0
2017-05-22 00:00:00-04:00,35.795787785616746,35.93060351587456,35.542428840173685,35.79346466064453,91865600,0.0,0.0
2017-05-23 00:00:00-04:00,36.00498399119705,36.00498399119705,35.63540494053504,35.74930191040039,79675600,0.0,0.0
2017-05-24 00:00:00-04:00,35.75859986186376,35.83530555421472,35.48664525085,35.64237976074219,76712000,0.0,0.0
2017-05-25 00:00:00-04:00,35.73303773133006,35.87715309446226,35.57033026981626,35.76557922363281,76942400,0.0,0.0
2017-05-26 00:00:00-04:00,35.79579452040507,35.851581451035386,35.635410198254704,35.705142974853516,87710400,0.0,0.0
2017-05-30 00:00:00-04:00,35.660975642407706,35.895738971420265,35.64005687528656,35.719085693359375,80507600,0.0,0.0
2017-05-31 00:00:00-04:00,35.78881106431102,35.83529838610963,35.419232067892445,35.5075569152832,97804800,0.0,0.0
2017-06-01 00:00:00-04:00,35.602863337343535,35.64005461881937,35.382045867058956,35.605186462402344,65616400,0.0,0.0
2017-06-02 00:00:00-04:00,35.698173264847945,36.132835388183594,35.53778892826235,36.132835388183594,111082800,0.0,0.0
2017-06-05 00:00:00-04:00,35.87481181053104,35.900380368837645,35.670266890833446,35.779510498046875,101326800,0.0,0.0
2017-06-06 00:00:00-04:00,35.772547796944366,36.21650946039384,35.74465610600721,35.900390625,106499600,0.0,0.0
2017-06-07 00:00:00-04:00,36.032875365239036,36.256015937417885,35.907355689977415,36.114227294921875,84278400,0.0,0.0
2017-06-08 00:00:00-04:00,36.08635024378718,36.15375635838773,35.88877460474807,36.025917053222656,85003200,0.0,0.0
2017-06-09 00:00:00-04:00,36.07240375641242,36.07240375641242,33.94092704275846,34.62894821166992,259530800,0.0,0.0
2017-06-12 00:00:00-04:00,33.875827555169906,33.957179476776645,33.125043343217285,33.80144500732422,289229200,0.0,0.0
2017-06-13 00:00:00-04:00,34.205906487803205,34.27331259666907,33.73869933659652,34.07341384887695,136661600,0.0,0.0
2017-06-14 00:00:00-04:00,34.28493329430688,34.28493329430688,33.434201216935094,33.741024017333984,126124800,0.0,0.0
2017-06-15 00:00:00-04:00,33.313327947296735,33.582955857707404,33.0553192083585,33.53879165649414,128661600,0.0,0.0
2017-06-16 00:00:00-04:00,33.420258398147666,33.5876156595691,33.053002382626005,33.06927490234375,201444400,0.0,0.0
2017-06-19 00:00:00-04:00,33.39235517743325,34.10827131601017,33.39235517743325,34.01529312133789,130165600,0.0,0.0
2017-06-20 00:00:00-04:00,34.1384966695021,34.1384966695021,33.68988871195604,33.70615768432617,99600400,0.0,0.0
2017-06-21 00:00:00-04:00,33.82469588633968,33.95253869431153,33.61317447194587,33.90604782104492,85063200,0.0,0.0
2017-06-22 00:00:00-04:00,33.88280316881265,34.09897081550515,33.73171493652523,33.85026168823242,76425200,0.0,0.0
2017-06-23 00:00:00-04:00,33.73405317486027,34.205906578441414,33.72940337696723,34.00135803222656,141757600,0.0,0.0
2017-06-26 00:00:00-04:00,34.208216513507,34.466225222357025,33.79215020480552,33.89442443847656,102769600,0.0,0.0
2017-06-27 00:00:00-04:00,33.706142009974975,33.97345028780951,33.383050370804824,33.40861892700195,99047600,0.0,0.0
2017-06-28 00:00:00-04:00,33.58528241815972,33.96183436956342,33.276136557446506,33.896751403808594,88329600,0.0,0.0
2017-06-29 00:00:00-04:00,33.63641597886493,33.734040417159235,33.07158456481652,33.39699935913086,125997600,0.0,0.0
2017-06-30 00:00:00-04:00,33.57597599562158,33.694522731585124,33.42024153447321,33.47602844238281,92096400,0.0,0.0
