Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-11 00:00:00-05:00,23.077265151924703,23.228884411214878,22.964522093415393,23.14724349975586,416800,0.0,0.0
2015-11-12 00:00:00-05:00,23.096700293211374,23.23665697094271,22.968407660645514,23.026721954345703,525200,0.0,0.0
2015-11-13 00:00:00-05:00,23.11614211473818,23.18223343788278,22.777914411092446,22.84789276123047,471600,0.0,0.0
2015-11-16 00:00:00-05:00,22.82455923226351,23.279418370297094,22.719591738871145,23.275529861450195,823200,0.0,0.0
2015-11-17 00:00:00-05:00,23.228892058918575,23.63709823364035,23.155026659903246,23.36884880065918,490800,0.0,0.0
2015-11-18 00:00:00-05:00,23.38050409997941,23.489358650590976,23.193895663345867,23.438819885253906,646200,0.0,0.0
2015-11-19 00:00:00-05:00,23.450479572457063,23.64097649569132,23.36883866951317,23.53989601135254,679800,0.0,0.0
2015-11-20 00:00:00-05:00,23.668188045768616,24.531251697946896,23.341622979718757,23.913110733032227,2417400,0.0,0.0
2015-11-23 00:00:00-05:00,23.971428333780285,24.07250733389316,23.835360163814528,23.998641967773438,521000,0.0,0.0
2015-11-24 00:00:00-05:00,23.83536440950153,23.99087070530035,23.629316380095766,23.718732833862305,753000,0.0,0.0
2015-11-25 00:00:00-05:00,23.792592246161867,24.03362789314707,23.749827546222377,24.002527236938477,376000,0.0,0.0
2015-11-27 00:00:00-05:00,24.018083581790524,24.305772518586632,24.00253399082666,24.282445907592773,314400,0.0,0.0
2015-11-30 00:00:00-05:00,24.313547492296625,24.37963733070002,24.107499474204616,24.251344680786133,1013000,0.0,0.0
2015-12-01 00:00:00-05:00,24.441837314563976,24.7528513361356,24.28633104529408,24.748964309692383,800000,0.0,0.0
2015-12-02 00:00:00-05:00,24.686765883905828,24.73341762465792,24.31743601895751,24.356313705444336,1031800,0.0,0.0
2015-12-03 00:00:00-05:00,24.297992379623167,24.325206012445804,23.967540276472995,24.010303497314453,1603200,0.0,0.0
2015-12-04 00:00:00-05:00,23.967541891675356,24.628446142514857,23.920888675379594,24.469051361083984,968200,0.0,0.0
2015-12-07 00:00:00-05:00,24.410741599457797,24.535147233290612,24.06862536490148,24.21246910095215,705400,0.0,0.0
2015-12-08 00:00:00-05:00,24.16969955554739,24.282442602122398,24.053069482518552,24.196914672851562,554200,0.0,0.0
2015-12-09 00:00:00-05:00,24.126936193361658,24.2202396580342,23.90533861097459,24.0452938079834,444800,0.0,0.0
2015-12-10 00:00:00-05:00,24.049186245616823,24.231907661407842,23.94810574550738,24.06473731994629,761000,0.0,0.0
2015-12-11 00:00:00-05:00,23.91700379913625,24.26300702776211,23.862576524929754,24.185253143310547,704000,0.0,0.0
2015-12-14 00:00:00-05:00,24.05307347383429,24.465168048818914,24.05307347383429,24.42240333557129,686200,0.0,0.0
2015-12-15 00:00:00-05:00,24.527370246849646,24.83060877602439,24.37575098226227,24.72564125061035,1069600,0.0,0.0
2015-12-16 00:00:00-05:00,24.857824762487834,25.3321236681914,24.78784640560084,25.23881721496582,870200,0.0,0.0
2015-12-17 00:00:00-05:00,25.398212578618878,25.631472770957195,25.1494013113161,25.53428077697754,1442000,0.0,0.0
2015-12-18 00:00:00-05:00,25.60036978223358,25.604258292363355,25.308793809848087,25.3748836517334,1842400,0.0,0.0
2015-12-21 00:00:00-05:00,25.37876940526595,25.650908729571622,25.301017007500818,25.46818733215332,645800,0.0,0.0
2015-12-22 00:00:00-05:00,25.475959402810794,25.678120366968912,25.374878920731735,25.405981063842773,673000,0.0,0.0
2015-12-23 00:00:00-05:00,25.447031516353384,25.654267153429853,25.423568795595532,25.611255645751953,528800,0.1875,0.0
2015-12-24 00:00:00-05:00,25.69729155754272,25.857604816739528,25.525245440488096,25.6660099029541,352000,0.0,0.0
2015-12-28 00:00:00-05:00,25.58780803313709,25.935808226937876,25.55261542691469,25.861515045166016,751600,0.0,0.0
2015-12-29 00:00:00-05:00,25.98273062767525,26.15477675913682,25.92017029644206,26.12349510192871,803000,0.0,0.0
2015-12-30 00:00:00-05:00,26.080481726339265,26.13913408366461,25.998369619356907,26.092214584350586,718600,0.0,0.0
2015-12-31 00:00:00-05:00,26.10784713600183,26.139128784658208,25.857599913115216,26.06874656677246,1704200,0.0,0.0
2016-01-04 00:00:00-05:00,25.947535755861253,25.947535755861253,25.32191765407202,25.509601593017578,925800,0.0,0.0
2016-01-05 00:00:00-05:00,25.591711078678234,26.080475636966067,25.525239814714794,25.967084884643555,838200,0.0,0.0
2016-01-06 00:00:00-05:00,25.916252103508256,26.19387002151282,25.736387099583418,25.99054527282715,700600,0.0,0.0
2016-01-07 00:00:00-05:00,25.689467101463144,25.924076504399412,25.61517690817031,25.642547607421875,678000,0.0,0.0
2016-01-08 00:00:00-05:00,25.658189186199056,25.838054212728526,25.341467676212705,25.37274932861328,432400,0.0,0.0
2016-01-11 00:00:00-05:00,25.42357694040969,25.935804245987494,25.396206243407992,25.783309936523438,635200,0.0,0.0
2016-01-12 00:00:00-05:00,25.963177609607406,25.963177609607406,25.51351355566794,25.701200485229492,704000,0.0,0.0
2016-01-13 00:00:00-05:00,25.767669270347618,26.025735417494204,25.470499570230785,25.529151916503906,909800,0.0,0.0
2016-01-14 00:00:00-05:00,25.529153829185848,25.685559103238205,25.263265758251585,25.341466903686523,795600,0.0,0.0
2016-01-15 00:00:00-05:00,25.005199737379005,25.384480090663573,24.87616515409867,25.368839263916016,1435200,0.0,0.0
2016-01-19 00:00:00-05:00,25.56434466854511,25.955356380727597,25.392301543749,25.838054656982422,1258600,0.0,0.0
2016-01-20 00:00:00-05:00,25.685557466872936,25.91625291943669,25.05993641052033,25.615175247192383,2213600,0.0,0.0
2016-01-21 00:00:00-05:00,25.744209255526794,25.963177839148265,25.337559707049557,25.37274932861328,690000,0.0,0.0
2016-01-22 00:00:00-05:00,25.630813042553743,26.236879267387305,25.47831874846658,26.197778701782227,834800,0.0,0.0
2016-01-25 00:00:00-05:00,26.182139699199475,26.64353356505415,26.12739830691012,26.30335235595703,950800,0.0,0.0
2016-01-26 00:00:00-05:00,25.994456838281902,26.17041089450594,25.525241049714033,25.755939483642578,2029000,0.0,0.0
2016-01-27 00:00:00-05:00,25.50568913320855,25.583890263469772,24.328743328731175,25.298450469970703,1338000,0.0,0.0
2016-01-28 00:00:00-05:00,25.34146965902818,25.45486342046572,24.76668342131125,24.946548461914062,1113400,0.0,0.0
2016-01-29 00:00:00-05:00,25.14595888880549,25.78330980355884,24.93481372610858,25.775487899780273,1175600,0.0,0.0
2016-02-01 00:00:00-05:00,25.681649501224115,26.584885606169948,25.41576141631079,26.362009048461914,960600,0.0,0.0
2016-02-02 00:00:00-05:00,26.385472000524672,26.487132899148577,26.002279204904656,26.22124481201172,967600,0.0,0.0
2016-02-03 00:00:00-05:00,26.369827954526382,26.69045740429643,26.13912951818936,26.506681442260742,1042200,0.0,0.0
2016-02-04 00:00:00-05:00,26.408925335867973,26.51840811283497,25.97099124481806,26.197778701782227,909000,0.0,0.0
2016-02-05 00:00:00-05:00,26.154770628259033,26.303353990393934,25.818500350053753,25.884971618652344,675600,0.0,0.0
2016-02-08 00:00:00-05:00,25.724655009932793,25.724655009932793,24.766676236203747,25.165508270263672,987800,0.0,0.0
2016-02-09 00:00:00-05:00,25.028661256802167,25.333649923826297,24.88007638422495,25.196796417236328,1110200,0.0,0.0
2016-02-10 00:00:00-05:00,25.325824024949025,26.229062992369492,25.239803965216716,25.783309936523438,869400,0.0,0.0
2016-02-11 00:00:00-05:00,25.435313156559054,25.783313342920962,25.212436599190386,25.689468383789062,592000,0.0,0.0
2016-02-12 00:00:00-05:00,25.857597269333137,25.955350174003023,25.54087881282091,25.818496704101562,757200,0.0,0.0
2016-02-16 00:00:00-05:00,25.998368035024313,26.36983095332613,25.83414383106737,26.362009048461914,715800,0.0,0.0
2016-02-17 00:00:00-05:00,26.381563391841695,26.651362455412766,26.236887969616948,26.498865127563477,1145400,0.0,0.0
2016-02-18 00:00:00-05:00,26.600521622309632,26.77256770001819,26.30726288976937,26.6591739654541,827200,0.0,0.0
2016-02-19 00:00:00-05:00,26.600519593994644,26.983712287895234,26.397194867537223,26.913330078125,941000,0.0,0.0
2016-02-22 00:00:00-05:00,27.054099524101364,27.31607663790422,26.93288387280947,27.25351333618164,1125400,0.0,0.0
2016-02-23 00:00:00-05:00,27.16749351290197,27.53504247265517,27.12838995738609,27.413829803466797,531800,0.0,0.0
2016-02-24 00:00:00-05:00,27.280883182783676,27.386458005347343,26.835130113071664,27.183130264282227,1643800,0.0,0.0
2016-02-25 00:00:00-05:00,27.319993466147114,28.078554272001842,27.319993466147114,27.97298240661621,1370400,0.0,0.0
2016-02-26 00:00:00-05:00,27.984707200105575,27.984707200105575,27.535043149265526,27.550683975219727,729400,0.0,0.0
2016-02-29 00:00:00-05:00,27.58195773417922,27.972969321593418,27.35125934635038,27.433374404907227,916000,0.0,0.0
2016-03-01 00:00:00-05:00,27.55459461100088,27.98470687866211,27.55459461100088,27.98470687866211,1113200,0.0,0.0
2016-03-02 00:00:00-05:00,27.922145052199873,28.090277208044004,27.7305471841863,28.03553581237793,1090800,0.0,0.0
2016-03-03 00:00:00-05:00,27.98471186070647,28.227140228597037,27.886958919599742,28.180217742919922,1069000,0.0,0.0
2016-03-04 00:00:00-05:00,28.06681167730198,28.156745656321,27.46074549786513,27.703170776367188,1304000,0.0,0.0
2016-03-07 00:00:00-05:00,27.656255181332394,27.953421885982422,27.492028021920174,27.74227523803711,675400,0.0,0.0
2016-03-08 00:00:00-05:00,27.683633455817485,27.972981319315565,27.679722502975054,27.929969787597656,735600,0.0,0.0
2016-03-09 00:00:00-05:00,28.141114549483245,28.363991115179406,27.914327031214803,28.11765480041504,627400,0.0,0.0
2016-03-10 00:00:00-05:00,28.1919345203156,28.34442879893723,27.566316584536903,27.859575271606445,656200,0.0,0.0
2016-03-11 00:00:00-05:00,28.168487698214882,28.430464862844467,28.03554214785257,28.360082626342773,1177200,0.0,0.0
2016-03-14 00:00:00-04:00,28.262333873206096,28.41092027404831,27.980804885487625,28.227144241333008,1111800,0.0,0.0
2016-03-15 00:00:00-04:00,28.21540224119531,28.422637939453125,28.08245672825612,28.422637939453125,583400,0.0,0.0
2016-03-16 00:00:00-04:00,28.360075053693564,28.751086711366288,28.277962963564157,28.661155700683594,689600,0.0,0.0
2016-03-17 00:00:00-04:00,28.754998265562723,28.915311497311865,28.258411779334374,28.57122230529785,1448000,0.0,0.0
2016-03-18 00:00:00-04:00,28.58686349652262,28.676794510242402,28.148929351193978,28.176300048828125,1728000,0.0,0.0
2016-03-21 00:00:00-04:00,28.129377849348543,28.336613537652532,28.01989506935263,28.074636459350586,635600,0.0,0.0
2016-03-22 00:00:00-04:00,28.04120025298703,28.328336683297966,27.895663417837373,28.02153205871582,525000,0.2125,0.0
2016-03-23 00:00:00-04:00,28.021538160260615,28.08053975497642,27.61639847799558,27.620332717895508,1375800,0.0,0.0
2016-03-24 00:00:00-04:00,27.706864214527545,27.769797039621935,27.462992390041567,27.734397888183594,1123600,0.0,0.0
2016-03-28 00:00:00-04:00,27.769801853140724,27.84060316923521,27.63999894014319,27.78553581237793,420200,0.0,0.0
2016-03-29 00:00:00-04:00,27.773738454135373,28.33228055027942,27.655735250298235,28.289012908935547,527000,0.0,0.0
2016-03-30 00:00:00-04:00,28.4188105720028,28.42274481165469,28.092337702644205,28.104137420654297,742000,0.0,0.0
2016-03-31 00:00:00-04:00,28.108072998090293,28.66268377852559,28.092339039679462,28.607616424560547,949400,0.0,0.0
2016-04-01 00:00:00-04:00,28.528946678575988,28.643015626529415,28.469945084676528,28.595813751220703,430200,0.0,0.0
2016-04-04 00:00:00-04:00,28.611554042916357,28.784624623078976,28.42275250178113,28.485685348510742,621200,0.0,0.0
2016-04-05 00:00:00-04:00,28.391272714608153,28.509275879219665,28.11593599844147,28.171003341674805,1151800,0.0,0.0
2016-04-06 00:00:00-04:00,28.143469654927138,28.19066851999026,27.91926604304191,28.017601013183594,861400,0.0,0.0
2016-04-07 00:00:00-04:00,27.85239797006923,28.037268207278455,27.781596666477302,27.966466903686523,1445600,0.0,0.0
2016-04-08 00:00:00-04:00,27.997928189518024,28.16706443023404,27.868125330166155,27.990062713623047,573200,0.0,0.0
2016-04-11 00:00:00-04:00,28.049069653116934,28.127739440259543,27.78553261831664,27.789466857910156,434400,0.0,0.0
2016-04-12 00:00:00-04:00,27.85239530311208,28.025465806641478,27.718661187435767,27.89959716796875,528200,0.0,0.0
2016-04-13 00:00:00-04:00,28.017603003906093,28.017603003906093,27.518059639563244,27.6596622467041,1018000,0.0,0.0
2016-04-14 00:00:00-04:00,27.58100649285683,27.67934150930191,27.053929244218995,27.156198501586914,1547400,0.0,0.0
2016-04-15 00:00:00-04:00,27.191588946785725,27.8917365601344,27.061789047424064,27.757999420166016,1375200,0.0,0.0
2016-04-18 00:00:00-04:00,27.864200495006376,28.03727103254787,27.580998253046186,27.91533660888672,827400,0.0,0.0
2016-04-19 00:00:00-04:00,28.22214194585952,28.64694982011476,27.824867748586797,28.607616424560547,1481800,0.0,0.0
2016-04-20 00:00:00-04:00,28.698074834379447,28.74527669628949,27.71472521834008,27.769792556762695,1471200,0.0,0.0
2016-04-21 00:00:00-04:00,27.801273426426736,27.80913890660641,26.884790436761513,26.998859405517578,890200,0.0,0.0
2016-04-22 00:00:00-04:00,27.14044668249321,27.325316871930887,27.010643825958933,27.20338249206543,564600,0.0,0.0
2016-04-25 00:00:00-04:00,27.160124275217886,27.588863372802734,27.116856641395206,27.588863372802734,581200,0.0,0.0
2016-04-26 00:00:00-04:00,27.691136750417837,28.00187571221717,27.518066189176167,27.647869110107422,782400,0.0,0.0
2016-04-27 00:00:00-04:00,27.6714636829307,27.77373290576277,27.28992346781671,27.636064529418945,602600,0.0,0.0
2016-04-28 00:00:00-04:00,27.463000389280225,27.793407570336964,27.415798506001767,27.47480010986328,678200,0.0,0.0
2016-04-29 00:00:00-04:00,27.234856717074603,27.439395167243315,26.900518366891998,26.939851760864258,1219200,0.0,0.0
2016-05-02 00:00:00-04:00,27.144388908107754,27.77766642378442,27.144388908107754,27.710796356201172,938000,0.0,0.0
2016-05-03 00:00:00-04:00,27.608535622039653,27.868138462128222,27.40006590172485,27.840604782104492,824600,0.0,0.0
2016-05-04 00:00:00-04:00,27.72259781049174,28.375540491962802,27.687195658568466,28.328338623046875,480800,0.0,0.0
2016-05-05 00:00:00-04:00,28.351936148177707,28.50927268303898,28.206399328265686,28.355867385864258,670400,0.0,0.0
2016-05-06 00:00:00-04:00,28.379478310152383,28.930154846501583,28.29294304003306,28.918352127075195,741600,0.0,0.0
2016-05-09 00:00:00-04:00,29.040291542113813,29.803369065258497,28.922288347335265,29.681434631347656,1593000,0.0,0.0
2016-05-10 00:00:00-04:00,29.787639763526354,29.925308164460716,29.292030519216574,29.315629959106445,683000,0.0,0.0
2016-05-11 00:00:00-04:00,29.166153210420134,29.17795292687453,28.674478351852517,28.80428123474121,1522600,0.0,0.0
2016-05-12 00:00:00-04:00,28.88294654970077,29.02454914187604,28.58400741055908,28.965547561645508,1206400,0.0,0.0
2016-05-13 00:00:00-04:00,28.918350462311793,29.036353642216913,28.64301371046055,28.875085830688477,605800,0.0,0.0
2016-05-16 00:00:00-04:00,28.89082357614379,29.162229153135495,28.717756006145027,29.000961303710938,305400,0.0,0.0
2016-05-17 00:00:00-04:00,28.93408679359,29.063889701946195,28.422746640921186,28.576148986816406,621800,0.0,0.0
2016-05-18 00:00:00-04:00,28.52893233975495,28.761004358866437,28.2142623320225,28.544666290283203,778800,0.0,0.0
2016-05-19 00:00:00-04:00,28.34015378429617,28.46208824801843,28.159214707812858,28.351953506469727,579800,0.0,0.0
2016-05-20 00:00:00-04:00,28.4856798664838,28.584014858843336,28.304743840655746,28.469945907592773,656200,0.0,0.0
2016-05-23 00:00:00-04:00,28.552544692668377,28.58008136926863,28.348009245083006,28.536813735961914,400800,0.0,0.0
2016-05-24 00:00:00-04:00,28.721675166027907,28.796410699494146,28.556473145576714,28.768877029418945,853800,0.0,0.0
2016-05-25 00:00:00-04:00,28.906554175038554,28.906554175038554,28.469946558898293,28.587949752807617,412200,0.0,0.0
2016-05-26 00:00:00-04:00,28.544675028839535,28.78854683526913,28.359804804717356,28.670543670654297,386600,0.0,0.0
2016-05-27 00:00:00-04:00,28.694142647871477,28.957682644536657,28.61547587333999,28.85541343688965,309200,0.0,0.0
2016-05-31 00:00:00-04:00,28.863282540151708,28.93408384650308,28.50927900934031,28.831817626953125,651200,0.0,0.0
2016-06-01 00:00:00-04:00,28.75314023353152,29.024545669555664,28.643005564114382,29.024545669555664,858800,0.0,0.0
2016-06-02 00:00:00-04:00,28.93015136673974,29.08355369042864,28.694145021730353,28.97735023498535,411400,0.0,0.0
2016-06-03 00:00:00-04:00,29.244819045982695,29.299886388293963,28.92621470818964,29.04814910888672,548400,0.0,0.0
2016-06-06 00:00:00-04:00,29.20156606163689,29.20156606163689,28.214284643065014,28.371618270874023,717600,0.0,0.0
2016-06-07 00:00:00-04:00,28.485682371436468,28.57615189277904,28.194611608721104,28.359813690185547,588800,0.0,0.0
2016-06-08 00:00:00-04:00,28.32047314536688,28.383408970588114,28.159202343946454,28.328338623046875,1013600,0.0,0.0
2016-06-09 00:00:00-04:00,28.351949371158643,28.686287788079444,28.14347964064142,28.674488067626953,538400,0.0,0.0
2016-06-10 00:00:00-04:00,28.544682919519236,28.729553194745577,28.418814242910276,28.6154842376709,421200,0.0,0.0
2016-06-13 00:00:00-04:00,28.74134430274009,28.910480567595116,28.595807469882722,28.67841148376465,540200,0.0,0.0
2016-06-14 00:00:00-04:00,28.705940478200695,28.74133962043023,28.422735336586076,28.525001525878906,678800,0.0,0.0
2016-06-15 00:00:00-04:00,28.584008006556818,28.91834630024101,28.544674619231344,28.81608009338379,767200,0.0,0.0
2016-06-16 00:00:00-04:00,28.796425796373114,29.122898770525758,28.796425796373114,29.11503028869629,622800,0.0,0.0
2016-06-17 00:00:00-04:00,29.075680217545845,29.075680217545845,28.713808285408547,28.890810012817383,1123000,0.0,0.0
2016-06-20 00:00:00-04:00,29.00881579194019,29.158283864155038,28.808211615351638,28.81608009338379,704600,0.0,0.0
2016-06-21 00:00:00-04:00,28.84361852312233,29.174022632299323,28.71381562268326,29.059953689575195,876800,0.0,0.0
2016-06-22 00:00:00-04:00,29.164795338129295,29.29139226505923,28.907644481403505,29.15688133239746,567400,0.2125,0.0
2016-06-23 00:00:00-04:00,29.212261616536807,29.378422503184495,29.109403708502807,29.152921676635742,483400,0.0,0.0
2016-06-24 00:00:00-04:00,28.773131837334525,29.85711803463118,28.638620926783602,29.710739135742188,1395800,0.0,0.0
2016-06-27 00:00:00-04:00,29.714691576674255,30.019314297721596,29.56435871695461,29.888763427734375,854800,0.0,0.0
2016-06-28 00:00:00-04:00,30.047016409948405,30.92924090175037,29.920419484762032,30.913415908813477,1390200,0.0,0.0
2016-06-29 00:00:00-04:00,31.063738394285565,31.328803164179707,31.047916424964743,31.281328201293945,1090600,0.0,0.0
2016-06-30 00:00:00-04:00,31.344635899133202,31.676951666547378,31.075617079570463,31.66904067993164,1188800,0.0,0.0
2016-07-01 00:00:00-04:00,31.88267380897432,32.06465972130362,31.332768124042577,31.52266502380371,622600,0.0,0.0
2016-07-05 00:00:00-04:00,31.546397521950635,31.938059268538897,31.514750557408025,31.930145263671875,543800,0.0,0.0
2016-07-06 00:00:00-04:00,31.862886943668887,32.025087801494145,31.795633003065927,31.89849090576172,588800,0.0,0.0
2016-07-07 00:00:00-04:00,31.85894146737786,31.85894146737786,31.423764669508113,31.665090560913086,575400,0.0,0.0
2016-07-08 00:00:00-04:00,31.843107360348938,31.89058233170396,31.54639558057373,31.767942428588867,694000,0.0,0.0
2016-07-11 00:00:00-04:00,31.866846402332058,31.938057350315805,31.506834660217464,31.815414428710938,623400,0.0,0.0
2016-07-12 00:00:00-04:00,31.708615413919095,31.732351402378296,31.4712464743976,31.61366844177246,724000,0.0,0.0
2016-07-13 00:00:00-04:00,31.68091148505517,31.99344830455645,31.502882578137115,31.926191329956055,758600,0.0,0.0
2016-07-14 00:00:00-04:00,31.783779934077703,31.894554921377296,31.582017998407597,31.67300796508789,944400,0.0,0.0
2016-07-15 00:00:00-04:00,31.479141681463133,31.839153423577727,31.451448702708806,31.815414428710938,1350400,0.0,0.0
2016-07-18 00:00:00-04:00,31.854986792694014,32.14378769015089,31.851032807391835,32.044883728027344,930000,0.0,0.0
2016-07-19 00:00:00-04:00,32.04486877497986,32.258501595676684,31.815410965530535,32.17542266845703,942200,0.0,0.0
2016-07-20 00:00:00-04:00,32.19916572535038,32.19916572535038,31.669042067915015,31.799592971801758,999800,0.0,0.0
2016-07-21 00:00:00-04:00,31.763989560572966,31.85497949462731,31.59387466396191,31.83124351501465,994800,0.0,0.0
2016-07-22 00:00:00-04:00,31.752122120687943,32.11608789982632,31.70860414510523,31.977622985839844,486200,0.0,0.0
2016-07-25 00:00:00-04:00,32.07652692701715,32.222902828241956,31.839158071853372,31.977622985839844,588200,0.0,0.0
2016-07-26 00:00:00-04:00,32.04486360341596,32.15959248962509,31.97760967580259,32.09233856201172,620000,0.0,0.0
2016-07-27 00:00:00-04:00,32.14377713744366,32.14377713744366,31.566178550463217,31.906408309936523,618400,0.0,0.0
2016-07-28 00:00:00-04:00,31.934088266789285,32.440475697182,31.803534408492272,32.34157180786133,502200,0.0,0.0
2016-07-29 00:00:00-04:00,32.30994525663376,32.8005110764,32.24664829111159,32.53544616699219,997400,0.0,0.0
2016-08-01 00:00:00-04:00,32.539387114507335,32.91126679024594,32.42070121254161,32.89939880371094,638600,0.0,0.0
2016-08-02 00:00:00-04:00,32.71741194904891,32.81631585822778,32.22289240315453,32.27827835083008,883400,0.0,0.0
2016-08-03 00:00:00-04:00,32.24664340614189,32.24664340614189,31.957842555701717,32.080482482910156,907400,0.0,0.0
2016-08-04 00:00:00-04:00,32.15169632873617,32.15169632873617,31.629483567630643,31.665090560913086,603600,0.0,0.0
2016-08-05 00:00:00-04:00,31.732346408117746,31.783775381121703,31.463327514117523,31.779821395874023,1029800,0.0,0.0
2016-08-08 00:00:00-04:00,31.77982605439147,31.969719996633923,31.673008070859023,31.874773025512695,703400,0.0,0.0
2016-08-09 00:00:00-04:00,31.858948398756294,31.981588363647457,31.63344745327037,31.98158836364746,721000,0.0,0.0
2016-08-10 00:00:00-04:00,32.06070015822941,32.29806900024414,32.00927119825727,32.29806900024414,589400,0.0,0.0
2016-08-11 00:00:00-04:00,32.32972156574808,32.33367856861841,31.245735189057086,31.52266502380371,975400,0.0,0.0
2016-08-12 00:00:00-04:00,31.680907641966044,31.9182764707537,31.53452873869792,31.64925765991211,518200,0.0,0.0
2016-08-15 00:00:00-04:00,31.724429123099704,31.858937034249923,31.423760296934432,31.471235275268555,650600,0.0,0.0
2016-08-16 00:00:00-04:00,31.41585313978655,31.41585313978655,30.525717561084296,30.577146530151367,1130000,0.0,0.0
2016-08-17 00:00:00-04:00,30.644393745597508,30.909455557379857,30.20130304629371,30.90154457092285,1260200,0.0,0.0
2016-08-18 00:00:00-04:00,30.909459184493375,31.119138079064825,30.680004330613,30.929241180419922,674000,0.0,0.0
2016-08-19 00:00:00-04:00,30.937152266554993,31.040013212745507,30.616704456021978,30.858030319213867,662600,0.0,0.0
2016-08-22 00:00:00-04:00,30.91340172854843,31.1349454914232,30.814497831792565,31.04791259765625,485600,0.0,0.0
2016-08-23 00:00:00-04:00,31.12309379166531,31.12309379166531,30.933199900785645,30.95693588256836,392000,0.0,0.0
2016-08-24 00:00:00-04:00,30.97669768982806,31.07560157387182,30.640422069433672,30.88966178894043,473800,0.0,0.0
2016-08-25 00:00:00-04:00,30.786815975309466,31.19034269168913,30.786815975309466,31.079570770263672,689200,0.0,0.0
2016-08-26 00:00:00-04:00,31.123078545262732,31.206157459112966,30.541523130003608,30.699769973754883,769000,0.0,0.0
2016-08-29 00:00:00-04:00,30.763069918578392,31.154728517674485,30.683944987549005,30.699769973754883,452800,0.0,0.0
2016-08-30 00:00:00-04:00,30.774948120117188,30.79077311157654,30.10239956548298,30.774948120117188,1208600,0.0,0.0
2016-08-31 00:00:00-04:00,30.691876343612137,30.90550925072259,30.537586413750564,30.672094345092773,823000,0.0,0.0
2016-09-01 00:00:00-04:00,30.66022687997239,30.830341807909768,30.446593969192246,30.81847381591797,519800,0.0,0.0
2016-09-02 00:00:00-04:00,31.012327045771787,31.51476087857887,31.012327045771787,31.198266983032227,462800,0.0,0.0
2016-09-06 00:00:00-04:00,31.202216434659366,31.471235275268555,31.000451549625286,31.471235275268555,503600,0.0,0.0
2016-09-07 00:00:00-04:00,31.451454468496948,31.629480361938477,31.19826061109577,31.629480361938477,488200,0.0,0.0
2016-09-08 00:00:00-04:00,31.43562763762299,31.43562763762299,31.186390797711642,31.396066665649414,448600,0.0,0.0
2016-09-09 00:00:00-04:00,30.92924022118555,30.98462618609158,30.268562626728826,30.561317443847656,1096600,0.0,0.0
2016-09-12 00:00:00-04:00,30.529657943986606,31.01230950344072,30.46636101166732,30.794719696044922,837400,0.0,0.0
2016-09-13 00:00:00-04:00,30.652311571274446,30.695826529674957,30.28438877983748,30.4426326751709,1075400,0.0,0.0
2016-09-14 00:00:00-04:00,30.553412010407026,30.553412010407026,30.24087514116528,30.474287033081055,841200,0.0,0.0
2016-09-15 00:00:00-04:00,30.517789181576994,30.569218126422513,30.189427487243755,30.323938369750977,568400,0.0,0.0
2016-09-16 00:00:00-04:00,30.161740841750156,30.29625175247639,30.08657590940829,30.169654846191406,978400,0.0,0.0
2016-09-19 00:00:00-04:00,30.288343306525146,30.608794142421257,30.138010395944114,30.589012145996094,528000,0.0,0.0
2016-09-20 00:00:00-04:00,30.79473631259223,30.854079293749066,30.58110640972268,30.60088539123535,1018000,0.0,0.0
2016-09-21 00:00:00-04:00,30.57318394403487,31.04001063857438,30.094489260209293,31.012317657470703,701200,0.0,0.0
2016-09-22 00:00:00-04:00,31.297170908800897,31.534539821008067,31.194309940130985,31.475196838378906,518400,0.0,0.0
2016-09-23 00:00:00-04:00,31.372332519924903,31.692780335443203,31.012320711811714,31.629480361938477,613400,0.0,0.0
2016-09-26 00:00:00-04:00,31.554309979014842,31.791678802137692,31.403974077000644,31.53057098388672,637000,0.0,0.0
2016-09-27 00:00:00-04:00,31.621570699991892,31.649263684983893,31.11913996704873,31.158700942993164,522800,0.0,0.0
2016-09-28 00:00:00-04:00,31.303872809516935,31.419224170715612,31.021462111968592,31.276029586791992,439200,0.2125,0.0
2016-09-29 00:00:00-04:00,31.216373432892834,31.307857023765983,30.798721980709846,31.240238189697266,687000,0.0,0.0
2016-09-30 00:00:00-04:00,31.40331543382507,31.40331543382507,30.67541312377838,30.699277877807617,1283000,0.0,0.0
2016-10-03 00:00:00-04:00,30.73904900200378,30.75893831725368,29.90772782111319,30.050922393798828,1152800,0.0,0.0
2016-10-04 00:00:00-04:00,30.090713889847258,30.090713889847258,29.41849473701482,29.54975700378418,922400,0.0,0.0
2016-10-05 00:00:00-04:00,29.633281583028847,29.712832802934983,28.42806269681223,28.43204116821289,2095400,0.0,0.0
2016-10-06 00:00:00-04:00,28.249063095645543,28.670692986557626,27.986541686855002,28.380325317382812,880600,0.0,0.0
2016-10-07 00:00:00-04:00,28.519536467759554,28.758196114599492,28.233150353981873,28.439985275268555,782200,0.0,0.0
2016-10-10 00:00:00-04:00,28.475789787430795,28.618984398802663,28.384306195805813,28.424081802368164,431800,0.0,0.0
2016-10-11 00:00:00-04:00,28.463854994483622,28.539430764820356,28.089960682892002,28.380325317382812,666600,0.0,0.0
