Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-16 00:00:00-04:00,21.51940267928751,21.736331588431792,21.403707077183842,21.620635986328125,824451,0.0,0.0
2015-10-19 00:00:00-04:00,21.483243288246854,21.91710241195486,21.483243288246854,21.837562561035156,1369195,0.0,0.0
2015-10-20 00:00:00-04:00,22.307575984659998,22.473888211610756,21.844792276831633,22.416040420532227,1501005,0.0,0.0
2015-10-21 00:00:00-04:00,22.58958109917753,22.62573682628887,21.917099746106242,21.938793182373047,1295938,0.0,0.0
2015-10-22 00:00:00-04:00,22.05449989840285,22.430511375219844,21.931573122489624,22.249736785888672,872372,0.0,0.0
2015-10-23 00:00:00-04:00,22.416040188921578,22.734203726166175,22.358192398440753,22.726972579956055,830923,0.0,0.0
2015-10-26 00:00:00-04:00,22.726975259093326,22.79928535051856,22.452197187517495,22.625741958618164,808417,0.0,0.0
2015-10-27 00:00:00-04:00,22.510036101846854,22.828199551043202,22.423265129738592,22.640193939208984,947706,0.0,0.0
2015-10-28 00:00:00-04:00,22.669122136396243,23.565763473510742,22.575118625866526,23.565763473510742,1108737,0.0,0.0
2015-10-29 00:00:00-04:00,23.53684523812034,23.732082077983904,23.211450505014394,23.283761978149414,958460,0.0,0.0
2015-10-30 00:00:00-04:00,23.24036981465379,23.298218980019957,22.719739739158374,22.87158966064453,885283,0.0,0.0
2015-11-02 00:00:00-05:00,23.001752749724155,23.37776551402461,22.87882600379528,23.283761978149414,746782,0.0,0.0
2015-11-03 00:00:00-05:00,23.20421337218357,23.35606327997093,23.095748955306902,23.146364212036133,672292,0.0,0.0
2015-11-04 00:00:00-05:00,23.211446685946875,23.27652562186038,23.03067354965393,23.19698715209961,1022825,0.0,0.0
2015-11-05 00:00:00-05:00,23.189755027972137,23.721232554060595,23.141091330805637,23.486225128173828,992306,0.0,0.0
2015-11-06 00:00:00-05:00,24.021319794584254,24.353944258982146,23.941778562141206,24.144245147705078,1081704,0.0,0.0
2015-11-09 00:00:00-05:00,24.173242369535476,24.245479360597653,23.95624176430138,24.13701629638672,864205,0.0,0.0
2015-11-10 00:00:00-05:00,24.14424128082601,24.317786010943674,23.956237018398454,24.216552734375,1118585,0.0,0.0
2015-11-11 00:00:00-05:00,24.37563479753151,24.440713732885595,23.985161185407023,24.01408576965332,717689,0.0,0.0
2015-11-12 00:00:00-05:00,23.862238961552315,23.891163549582448,23.319915348789763,23.36330223083496,1086299,0.0,0.0
2015-11-13 00:00:00-05:00,23.312690048944653,23.421153137244186,23.008987333223608,23.16806983947754,1066174,0.0,0.0
2015-11-16 00:00:00-05:00,23.11744856106304,23.417533591732905,22.965598603683183,23.39222526550293,487715,0.0,0.0
2015-11-17 00:00:00-05:00,23.450066385248682,23.739306664243195,23.13190290587464,23.435604095458984,768088,0.0,0.0
2015-11-18 00:00:00-05:00,23.450066383163033,23.927310912581717,23.399449748103454,23.840539932250977,1047375,0.0,0.0
2015-11-19 00:00:00-05:00,23.905617129842447,23.927309183757878,23.616376871772182,23.77545928955078,637817,0.0,0.0
2015-11-20 00:00:00-05:00,23.891166548111634,23.999629629236793,23.779084445027824,23.883934020996094,555775,0.0,0.0
2015-11-23 00:00:00-05:00,23.847779022572666,24.122557119192958,23.83331672712941,23.905628204345703,471926,0.0,0.0
2015-11-24 00:00:00-05:00,23.717614697273213,24.086396235177435,23.68146034765909,24.006855010986328,786349,0.0,0.0
2015-11-25 00:00:00-05:00,24.04300936060045,24.108088293265897,23.880313408136864,24.006855010986328,475741,0.0,0.0
2015-11-27 00:00:00-05:00,24.050238788999955,24.07916337164458,23.8043853533207,24.064701080322266,280786,0.0,0.0
2015-11-30 00:00:00-05:00,24.043012767350216,24.21655753184834,23.977933825463477,24.13701629638672,842716,0.0,0.0
2015-12-01 00:00:00-05:00,24.23824918043243,24.33948247533298,24.01408777143807,24.267173767089844,527129,0.0,0.0
2015-12-02 00:00:00-05:00,24.30332923348098,24.34671335705222,23.851392890277005,23.869468688964844,952779,0.0,0.0
2015-12-03 00:00:00-05:00,24.04300963400856,24.115318334059072,23.587457100170052,23.623611450195312,802958,0.0,0.0
2015-12-04 00:00:00-05:00,23.703158746395268,24.165941165411528,23.580233373144424,24.15148162841797,1008801,0.0,0.0
2015-12-07 00:00:00-05:00,24.071930685664036,24.1803937198266,23.54949254300856,23.811614990234375,913617,0.0,0.0
2015-12-08 00:00:00-05:00,23.55853637334045,24.108089691181316,23.32714245391247,23.46453285217285,735688,0.0,0.0
2015-12-09 00:00:00-05:00,23.377761336524348,23.601919967185133,22.90774649953855,23.131906509399414,982665,0.0,0.0
2015-12-10 00:00:00-05:00,23.131906836986005,23.435608078182323,23.037904695777666,23.19698715209961,1146850,0.0,0.0
2015-12-11 00:00:00-05:00,22.84266451873597,23.008976717450437,22.55342561244996,22.661890029907227,1027470,0.0,0.0
2015-12-14 00:00:00-05:00,22.70527457230808,22.85712585376305,22.394342243843,22.582347869873047,1509567,0.0,0.0
2015-12-15 00:00:00-05:00,22.90899812006567,23.33727303485161,22.77979057257587,23.315494537353516,955038,0.12,0.0
2015-12-16 00:00:00-05:00,23.51148950054517,23.881693578877773,23.075958222667172,23.663925170898438,1383535,0.0,0.0
2015-12-17 00:00:00-05:00,23.663924334193936,23.97605608761833,23.424382970542794,23.431640625,1392273,0.0,0.0
2015-12-18 00:00:00-05:00,23.163064338410013,23.380829981240968,22.95618656236455,22.98885154724121,3058742,0.0,0.0
2015-12-21 00:00:00-05:00,23.15580122596204,23.300977834139513,22.83278164595622,23.090471267700195,882513,0.0,0.0
2015-12-22 00:00:00-05:00,23.170324121340087,23.28646737036667,22.778344290240987,23.112253189086914,734626,0.0,0.0
2015-12-23 00:00:00-05:00,23.250168148993264,23.486082063288432,23.14854437521446,23.41712188720703,452861,0.0,0.0
2015-12-24 00:00:00-05:00,23.40986584179454,23.75103376496167,23.40986584179454,23.613113403320312,390247,0.0,0.0
2015-12-28 00:00:00-05:00,23.49697154401411,23.62763148186363,23.2066168957486,23.613113403320312,487534,0.0,0.0
2015-12-29 00:00:00-05:00,23.736509079661776,24.02686226259098,23.729248657890786,23.932498931884766,787616,0.0,0.0
2015-12-30 00:00:00-05:00,23.852654791346584,23.954278560374497,23.729252522498385,23.743770599365234,524105,0.0,0.0
2015-12-31 00:00:00-05:00,23.58407280026207,23.835808950304546,23.500594566436344,23.50422477722168,646860,0.0,0.0
2016-01-04 00:00:00-05:00,23.20661677188508,23.235651544296573,22.705755525495448,22.872709274291992,1389624,0.0,0.0
2016-01-05 00:00:00-05:00,22.90899782800125,23.1340238390145,22.64767939819338,22.734785079956055,1309896,0.0,0.0
2016-01-06 00:00:00-05:00,22.313774690699148,22.669459289678805,22.277480880719224,22.582353591918945,1357654,0.0,0.0
2016-01-07 00:00:00-05:00,22.10326988078578,22.400883577054074,21.88550284980786,21.90727996826172,2257629,0.0,0.0
2016-01-08 00:00:00-05:00,22.096004991007735,22.219405860533342,21.500777756067684,21.544330596923828,1889519,0.0,0.0
2016-01-11 00:00:00-05:00,21.696767450751633,21.805651635787104,21.312048129962054,21.62417984008789,1977912,0.0,0.0
2016-01-12 00:00:00-05:00,21.91453814064535,22.066973810230223,21.435452629778393,21.83469009399414,1731604,0.0,0.0
2016-01-13 00:00:00-05:00,21.936317639958297,22.008906659874903,20.891040737432593,21.050735473632812,1549561,0.0,0.0
2016-01-14 00:00:00-05:00,21.174137697078145,21.50078761457382,20.811193959647614,21.348350524902344,1448320,0.0,0.0
2016-01-15 00:00:00-05:00,20.68052751337174,21.224942948950385,20.629715627574274,21.166872024536133,1377109,0.0,0.0
2016-01-19 00:00:00-05:00,21.079769270227608,21.76936142076116,20.789413223139544,21.09428596496582,1909013,0.0,0.0
2016-01-20 00:00:00-05:00,20.760374438705295,21.014435238568396,20.161516937922265,20.673267364501953,2098766,0.0,0.0
2016-01-21 00:00:00-05:00,20.61520014294386,20.97814381230738,20.244997434050646,20.36113929748535,1178117,0.0,0.0
2016-01-22 00:00:00-05:00,20.709564636274635,21.203166824617952,20.49905666010401,21.188650131225586,1820894,0.0,0.0
2016-01-25 00:00:00-05:00,21.065248834862306,21.15235453162993,20.223219715334807,20.252254486083984,1065613,0.0,0.0
2016-01-26 00:00:00-05:00,20.38291396679847,21.13057833427286,20.38291396679847,21.116060256958008,1715939,0.0,0.0
2016-01-27 00:00:00-05:00,21.05798564271151,21.87097844662059,20.985396653375393,21.384634017944336,1551810,0.0,0.0
2016-01-28 00:00:00-05:00,21.63870211488793,21.8855039314821,21.46448931220739,21.47174835205078,1084563,0.0,0.0
2016-01-29 00:00:00-05:00,21.529816273356534,22.161338806152344,21.40641538232839,22.161338806152344,1578794,0.0,0.0
2016-02-01 00:00:00-05:00,22.008900368697333,22.110524136819496,21.653215795749755,21.863723754882812,1160090,0.0,0.0
2016-02-02 00:00:00-05:00,21.37737669613044,21.5007775645569,21.123315921779515,21.23219871520996,818765,0.0,0.0
2016-02-03 00:00:00-05:00,21.435446355987857,21.49351726805051,20.57889936467392,21.246715545654297,1048777,0.0,0.0
2016-02-04 00:00:00-05:00,21.188648053034843,21.704027307698286,21.188648053034843,21.493520736694336,1334463,0.0,0.0
2016-02-05 00:00:00-05:00,21.49352438087292,21.740326184942912,20.651495185053022,20.709566116333008,1667405,0.0,0.0
2016-02-08 00:00:00-05:00,20.390171037628708,20.397430075585575,19.41748210372714,19.77316665649414,2279034,0.0,0.0
2016-02-09 00:00:00-05:00,19.4610390256465,19.94012455504848,19.047283467028446,19.78042984008789,1966456,0.0,0.0
2016-02-10 00:00:00-05:00,19.954642092922438,20.33936286771581,19.715099334716797,19.715099334716797,934063,0.0,0.0
2016-02-11 00:00:00-05:00,18.952912837901444,19.090830391603404,18.49560318441032,18.83677101135254,1932690,0.0,0.0
2016-02-12 00:00:00-05:00,19.3957056765105,19.715096435320277,19.192458144602437,19.69331932067871,1196744,0.0,0.0
2016-02-16 00:00:00-05:00,19.99093728170551,20.390174750389257,19.874794037767508,20.07804298400879,1515600,0.0,0.0
2016-02-17 00:00:00-05:00,20.22322191599606,20.40469375261621,19.9183491750934,19.990938186645508,1443669,0.0,0.0
2016-02-18 00:00:00-05:00,20.049001707922816,20.21268932158063,19.032758690885316,19.127124786376953,3197546,0.0,0.0
2016-02-19 00:00:00-05:00,19.040030055522166,19.657034748348366,18.96744102380368,19.417491912841797,1446092,0.0,0.0
2016-02-22 00:00:00-05:00,19.664283969446508,19.823978651857672,19.577176897982277,19.722354888916016,843539,0.0,0.0
2016-02-23 00:00:00-05:00,19.67154749535878,19.74413650738628,19.170684835341312,19.373933792114258,751008,0.0,0.0
2016-02-24 00:00:00-05:00,19.04728411139329,19.29408592392176,18.713448586273152,19.228755950927734,1049487,0.0,0.0
2016-02-25 00:00:00-05:00,19.27230920963413,19.48281721248629,19.098096406163528,19.344898223876953,700963,0.0,0.0
2016-02-26 00:00:00-05:00,19.591694861132204,19.954638451856077,19.497330136732764,19.77316665649414,876422,0.0,0.0
2016-02-29 00:00:00-05:00,19.773164536244533,19.823976411974197,19.30133819580078,19.30133819580078,866429,0.0,0.0
2016-03-01 00:00:00-05:00,19.468295319462445,20.17240681982655,19.387721792493767,20.16514778137207,1525135,0.0,0.0
2016-03-02 00:00:00-05:00,20.18692412205494,20.499055862426758,20.114335119837296,20.499055862426758,946391,0.0,0.0
2016-03-03 00:00:00-05:00,20.499055768429642,21.043471205785487,20.382913919222,20.912811279296875,2090313,0.0,0.0
2016-03-04 00:00:00-05:00,20.89103825893734,21.31205286308036,20.89103825893734,21.079769134521484,960913,0.0,0.0
2016-03-07 00:00:00-05:00,20.91280823655161,21.21042185490939,20.724077412918895,21.036209106445312,1133766,0.0,0.0
2016-03-08 00:00:00-05:00,20.83296025230115,20.978136841090986,20.528087615966797,20.528087615966797,1200361,0.0,0.0
2016-03-09 00:00:00-05:00,20.673274873618038,20.81119388098607,20.361143039084286,20.455509185791016,766336,0.0,0.0
2016-03-10 00:00:00-05:00,20.745860065345344,21.22494559767957,20.40469351490134,20.724082946777344,1006519,0.0,0.0
2016-03-11 00:00:00-05:00,20.99991845556131,21.341084966121226,20.891035644490703,21.31930923461914,876064,0.0,0.0
2016-03-14 00:00:00-04:00,21.246715545654297,21.335636326886537,21.050725698247938,21.246715545654297,842451,0.0,0.0
2016-03-15 00:00:00-04:00,21.122808854141056,21.20932638453258,20.853125733440937,21.0499210357666,1244368,0.12,0.0
2016-03-16 00:00:00-04:00,20.94788260494431,21.326898214913015,20.65633267043752,20.86041831970215,1191213,0.0,0.0
2016-03-17 00:00:00-04:00,20.831260347005312,21.071789190377025,20.532421523125894,20.9989013671875,1313078,0.0,0.0
2016-03-18 00:00:00-04:00,21.057211198492688,21.58564617509798,21.057211198492688,21.334184646606445,2433169,0.0,0.0
2016-03-21 00:00:00-04:00,21.28316356481847,21.487247799819187,21.093655782160955,21.31960678100586,935624,0.0,0.0
2016-03-22 00:00:00-04:00,21.173833132966184,21.567426577968348,20.875067964984893,21.443517684936523,984551,0.0,0.0
2016-03-23 00:00:00-04:00,21.450804537209176,21.50911451711456,21.290451049804688,21.290451049804688,806339,0.0,0.0
2016-03-24 00:00:00-04:00,21.122813276866143,21.159257888793945,20.88228439902182,21.159257888793945,753319,0.0,0.0
2016-03-28 00:00:00-04:00,21.246723612800302,21.37792144416694,21.020772564457697,21.188413619995117,661031,0.0,0.0
2016-03-29 00:00:00-04:00,21.093657054018195,21.188410255950373,20.787529292839338,21.144678115844727,1224460,0.0,0.0
2016-03-30 00:00:00-04:00,21.202986775056402,21.633023398190947,21.12645518709676,21.290451049804688,948685,0.0,0.0
2016-03-31 00:00:00-04:00,21.224859116248354,21.348768029885097,20.787533456929264,21.071794509887695,1356070,0.0,0.0
2016-04-01 00:00:00-04:00,20.911440498119532,21.144680458146354,20.700065915457838,21.08637046813965,1366689,0.0,0.0
2016-04-04 00:00:00-04:00,21.130101257616225,21.334186904657727,20.87499454636928,21.166545867919922,887954,0.0,0.0
2016-04-05 00:00:00-04:00,20.926019567630373,21.086373102849606,20.70006850189963,20.721935272216797,938993,0.0,0.0
2016-04-06 00:00:00-04:00,20.751087735350826,20.896863410763185,20.53242561245216,20.83126449584961,1368265,0.0,0.0
2016-04-07 00:00:00-04:00,20.61259900998305,20.721930053594907,20.12060722840023,20.219005584716797,1029117,0.0,0.0
2016-04-08 00:00:00-04:00,20.466817908386158,20.834899314916797,20.434018465014578,20.495973587036133,785255,0.0,0.0
2016-04-11 00:00:00-04:00,20.67090943071719,21.038990943063297,20.66362050895929,20.714641571044922,798256,0.0,0.0
2016-04-12 00:00:00-04:00,20.802108005378216,21.057213325168988,20.568866671224225,21.04263687133789,1102270,0.0,0.0
2016-04-13 00:00:00-04:00,21.275875617021924,21.939152191561874,21.21756563432236,21.880842208862305,998895,0.0,0.0
2016-04-14 00:00:00-04:00,21.82981892227251,22.310876578056014,21.698621127018917,22.048480987548828,618179,0.0,0.0
2016-04-15 00:00:00-04:00,22.0339108077061,22.114087574956567,21.851691893205945,22.07764434814453,997952,0.0,0.0
2016-04-18 00:00:00-04:00,21.953730151762493,22.587851043221466,21.855331794766517,22.558696746826172,1753419,0.0,0.0
2016-04-19 00:00:00-04:00,22.456653341716418,22.719048961632215,21.85168674374806,22.682605743408203,2014143,0.0,0.0
2016-04-20 00:00:00-04:00,22.580561425798965,22.919488626046395,22.5368292874437,22.8794002532959,1404607,0.0,0.0
2016-04-21 00:00:00-04:00,22.94499469114748,23.14179136078157,22.649801076915683,22.719043731689453,865879,0.0,0.0
2016-04-22 00:00:00-04:00,22.740918636745707,22.98144752237464,22.63523134406425,22.77007293701172,1230830,0.0,0.0
2016-04-25 00:00:00-04:00,22.71905279083604,22.748207092285156,22.47852389544628,22.748207092285156,865775,0.0,0.0
2016-04-26 00:00:00-04:00,22.835667804577497,23.1199287853527,22.646160020654165,23.06161880493164,987742,0.0,0.0
2016-04-27 00:00:00-04:00,23.04704376728571,23.141796969954218,22.78100298817481,23.025177001953125,925802,0.0,0.0
2016-04-28 00:00:00-04:00,22.82838149132488,23.061621439656108,22.631584763588002,22.740917205810547,560188,0.0,0.0
2016-04-29 00:00:00-04:00,22.653451487635813,22.82109252640734,22.449365838118464,22.711761474609375,810888,0.0,0.0
2016-05-02 00:00:00-04:00,22.76278071593975,22.87940068054462,22.573272925901932,22.821090698242188,696238,0.0,0.0
2016-05-03 00:00:00-04:00,22.46394864865439,22.46394864865439,22.12137757322796,22.30359649658203,487253,0.0,0.0
2016-05-04 00:00:00-04:00,22.099504729504318,22.405632492231,21.607514327724143,21.822532653808594,1593864,0.0,0.0
2016-05-05 00:00:00-04:00,21.917290573993004,22.04119949010705,21.651251128558133,21.705917358398438,1034881,0.0,0.0
2016-05-06 00:00:00-04:00,21.567425021865134,21.837108164157954,21.501826119097775,21.82982063293457,730337,0.0,0.0
2016-05-09 00:00:00-04:00,21.771514395656986,21.975598670278814,21.64760549025665,21.786090850830078,549627,0.0,0.0
2016-05-10 00:00:00-04:00,21.946442829392065,22.310880597318363,21.895421764317543,22.267147064208984,873953,0.0,0.0
2016-05-11 00:00:00-04:00,22.150528482062054,22.551410886112116,22.051037398912772,22.216127395629883,874425,0.0,0.0
2016-05-12 00:00:00-04:00,22.36190063161506,22.573273804354738,21.96830719309197,22.165103912353516,783104,0.0,0.0
2016-05-13 00:00:00-04:00,22.128662252421744,22.449366495051194,21.640315575895315,21.698625564575195,1199802,0.0,0.0
2016-05-16 00:00:00-04:00,21.742354168073483,22.14688025688956,21.669466346537504,22.026615142822266,739966,0.0,0.0
2016-05-17 00:00:00-04:00,21.924576357899838,22.237993064969597,21.71684693860379,22.00475311279297,1273835,0.0,0.0
2016-05-18 00:00:00-04:00,21.99746486329996,23.021534146535256,21.946443795978322,22.937713623046875,1377158,0.0,0.0
2016-05-19 00:00:00-04:00,22.770069414756037,23.068908244910066,22.318167403887827,22.573272705078125,1057562,0.0,0.0
2016-05-20 00:00:00-04:00,22.617009773010416,22.91584864992489,22.617009773010416,22.79922866821289,894015,0.0,0.0
2016-05-23 00:00:00-04:00,22.82109585337819,22.857540469437083,22.485813726956064,22.660743713378906,940548,0.0,0.0
2016-05-24 00:00:00-04:00,22.75549486468781,23.200109408621316,22.740918409810185,23.090778350830078,743471,0.0,0.0
2016-05-25 00:00:00-04:00,23.243840349590013,23.60463296063289,23.243840349590013,23.389616012573242,928309,0.0,0.0
2016-05-26 00:00:00-04:00,23.382327843335386,23.396902906840907,23.11993082298536,23.20010757446289,667593,0.0,0.0
2016-05-27 00:00:00-04:00,23.185530909203326,23.46979331970215,23.127220920678916,23.46979331970215,941045,0.0,0.0
2016-05-31 00:00:00-04:00,23.62285116170798,23.644716533559244,23.345877736356577,23.447919845581055,663284,0.0,0.0
2016-06-01 00:00:00-04:00,23.221969451367347,23.61191765836938,23.061615982172132,23.579116821289062,723721,0.0,0.0
2016-06-02 00:00:00-04:00,23.54267282835276,23.724891662597656,23.429698040861325,23.724891662597656,688544,0.0,0.0
2016-06-03 00:00:00-04:00,23.287568343902432,23.287568343902432,22.46393840731287,23.08348274230957,1367882,0.0,0.0
2016-06-06 00:00:00-04:00,23.149087162831332,23.575480073801742,23.098066097806786,23.404193878173828,697762,0.0,0.0
2016-06-07 00:00:00-04:00,23.396904871578215,23.44063840708557,23.214687367843577,23.229265213012695,692045,0.0,0.0
2016-06-08 00:00:00-04:00,23.14908845480238,23.316729503587737,23.134510609633264,23.229265213012695,688450,0.0,0.0
2016-06-09 00:00:00-04:00,23.039757554271365,23.039757554271365,22.682608686500895,22.79922866821289,1483946,0.0,0.0
2016-06-10 00:00:00-04:00,22.507679024056387,22.584212022390197,22.332749038273302,22.536834716796875,929244,0.0,0.0
2016-06-13 00:00:00-04:00,22.449365868489792,22.551409388496392,22.106794868334113,22.15781593322754,1357751,0.0,0.0
2016-06-14 00:00:00-04:00,22.091951835710773,22.252939386175836,20.891858128428783,21.674846649169922,1147890,0.12,0.0
2016-06-15 00:00:00-04:00,21.74070235215172,22.17976092188181,21.623620252987525,21.813879013061523,1150492,0.0,0.0
2016-06-16 00:00:00-04:00,21.5870347730625,21.608988192243256,21.327258926870062,21.506540298461914,1437954,0.0,0.0
2016-06-17 00:00:00-04:00,21.499230384774442,21.74071250149923,21.418737276352424,21.616313934326172,2237614,0.0,0.0
2016-06-20 00:00:00-04:00,21.97487652384099,22.355392796790273,21.73339442558908,21.777299880981445,942378,0.0,0.0
2016-06-21 00:00:00-04:00,21.850472186234153,21.93828307939994,21.630942161861725,21.857789993286133,811738,0.0,0.0
2016-06-22 00:00:00-04:00,21.813889593791004,22.099278570193,21.784619752667105,21.79925537109375,671202,0.0,0.0
2016-06-23 00:00:00-04:00,22.018780373987646,22.5017445352817,21.923650265888693,22.494426727294922,923129,0.0,0.0
2016-06-24 00:00:00-04:00,20.847959559785807,21.382147031090508,20.767465060151377,20.782100677490234,1845565,0.0,0.0
2016-06-27 00:00:00-04:00,20.40157576198171,20.408893568054566,19.684447515587166,19.808847427368164,1617849,0.0,0.0
2016-06-28 00:00:00-04:00,20.240587012368636,20.580857298020877,20.021058426147896,20.48206901550293,1337386,0.0,0.0
2016-06-29 00:00:00-04:00,20.54061344024924,20.84429614334412,20.515001814172432,20.767459869384766,1296111,0.0,0.0
2016-06-30 00:00:00-04:00,20.88454748647723,21.21384048461914,20.621111971380326,21.21384048461914,1133044,0.0,0.0
2016-07-01 00:00:00-04:00,21.038213139562476,21.177248678071514,20.705260604835082,20.767459869384766,1165598,0.0,0.0
2016-07-05 00:00:00-04:00,20.504027755819493,20.544274999412604,20.101556715617434,20.233274459838867,1069729,0.0,0.0
2016-07-06 00:00:00-04:00,19.99911321078855,20.433634443110883,19.944230343861772,20.357677459716797,1351333,0.0,0.0
2016-07-07 00:00:00-04:00,20.372306559812746,20.760141919226342,20.368940061855383,20.67964744567871,1973924,0.0,0.0
2016-07-08 00:00:00-04:00,21.06016650991617,21.206518459188008,20.87722552652967,20.89917755126953,1116743,0.0,0.0
2016-07-11 00:00:00-04:00,21.045532505340145,21.334579616165314,21.045532505340145,21.206520080566406,861253,0.0,0.0
2016-07-12 00:00:00-04:00,21.4992268910421,21.755344584306616,21.46995705520769,21.71143913269043,954949,0.0,0.0
2016-07-13 00:00:00-04:00,21.623628616333008,21.79193542023999,21.574235153659053,21.623628616333008,1173971,0.0,0.0
2016-07-14 00:00:00-04:00,22.106595427366305,22.157820092887665,21.85047907840662,21.916337966918945,797679,0.0,0.0
2016-07-15 00:00:00-04:00,22.084644213769312,22.157820914354748,21.872431921644505,21.9968318939209,717304,0.0,0.0
2016-07-18 00:00:00-04:00,21.952921937581905,22.077321884390702,21.49191119101353,21.98950958251953,1187828,0.0,0.0
2016-07-19 00:00:00-04:00,22.135864861344093,22.450523659549308,21.835841680666864,22.274900436401367,1041991,0.0,0.0
2016-07-20 00:00:00-04:00,22.487110414044984,22.49442822251818,22.187087245290105,22.311487197875977,801771,0.0,0.0
2016-07-21 00:00:00-04:00,22.31148959103002,22.399301906397994,22.209043052875224,22.362712860107422,1037245,0.0,0.0
2016-07-22 00:00:00-04:00,22.40661748637038,22.655415997745727,22.260264107227925,22.60419273376465,715600,0.0,0.0
2016-07-25 00:00:00-04:00,22.582245185369366,22.6188328395512,22.391986313018847,22.4066219329834,519422,0.0,0.0
2016-07-26 00:00:00-04:00,22.326120963050702,22.582238655452745,22.326120963050702,22.531015396118164,571809,0.0,0.0
2016-07-27 00:00:00-04:00,22.545649456697866,22.743226080501987,22.443202938753117,22.509061813354492,635650,0.0,0.0
2016-07-28 00:00:00-04:00,22.42124902020713,22.53101473927168,22.268091479261734,22.45783805847168,384226,0.0,0.0
2016-07-29 00:00:00-04:00,22.38466477640267,22.494429116403968,22.26026481887338,22.274900436401367,623891,0.0,0.0
2016-08-01 00:00:00-04:00,22.304169172069535,22.42125131504135,22.055369269322114,22.084640502929688,682297,0.0,0.0
2016-08-02 00:00:00-04:00,22.077321049029027,22.216356606843725,21.76266228984641,21.909015655517578,1012282,0.0,0.0
2016-08-03 00:00:00-04:00,21.938287340118364,22.311487197875977,21.938287340118364,22.311487197875977,598328,0.0,0.0
2016-08-04 00:00:00-04:00,22.289538368996546,22.47247943136479,22.274904144761535,22.4066219329834,756136,0.0,0.0
2016-08-05 00:00:00-04:00,22.68468649589962,23.299368435188786,22.611509808702486,23.284732818603516,1113479,0.0,0.0
2016-08-08 00:00:00-04:00,23.328639535869353,23.409134035717877,23.174969740590495,23.211557388305664,611149,0.0,0.0
2016-08-09 00:00:00-04:00,23.17496363900081,23.321316982787625,23.17496363900081,23.31399917602539,503031,0.0,0.0
2016-08-10 00:00:00-04:00,23.233509249178592,23.30668593540846,22.889580638346178,22.90421485900879,587588,0.0,0.0
2016-08-11 00:00:00-04:00,22.992029389585497,23.05057046509625,22.882265047469,22.948123931884766,608014,0.0,0.0
2016-08-12 00:00:00-04:00,22.67737031858633,22.83835792541504,22.5895594042177,22.83835792541504,560112,0.0,0.0
2016-08-15 00:00:00-04:00,22.93348298296011,23.30668277598569,22.861184220197806,23.26277732849121,690040,0.0,0.0
2016-08-16 00:00:00-04:00,23.131055468923275,23.357901868910425,23.116419857123134,23.2188663482666,847881,0.0,0.0
2016-08-17 00:00:00-04:00,23.145692226982018,23.43839751648755,23.145692226982018,23.3579044342041,844494,0.0,0.0
2016-08-18 00:00:00-04:00,23.365229892472826,23.584758582560244,23.306688815400886,23.577442169189453,688975,0.0,0.0
2016-08-19 00:00:00-04:00,23.47498645528427,23.731102695009955,23.379856369904306,23.723783493041992,983362,0.0,0.0
2016-08-22 00:00:00-04:00,23.61402663377404,23.74574438835144,23.57011978509545,23.70183753967285,553959,0.0,0.0
2016-08-23 00:00:00-04:00,23.52621043665421,23.811597910233345,23.479450728039595,23.54816246032715,779701,0.0,0.0
2016-08-24 00:00:00-04:00,23.540849332210406,23.701838324571437,23.467674040114556,23.526216506958008,429287,0.0,0.0
2016-08-25 00:00:00-04:00,23.526217486938663,23.679887281616118,23.489627047908108,23.628664016723633,821356,0.0,0.0
2016-08-26 00:00:00-04:00,23.694522735219344,23.957958262251108,23.621344649122435,23.892099380493164,896570,0.0,0.0
2016-08-29 00:00:00-04:00,23.91404407010197,24.199431539632943,23.91404407010197,24.10430145263672,709820,0.0,0.0
2016-08-30 00:00:00-04:00,24.177486869536157,24.35310869275704,24.12992041584248,24.29456901550293,588037,0.0,0.0
2016-08-31 00:00:00-04:00,24.39701402031133,24.418966048978053,23.972589523032227,24.206756591796875,855012,0.0,0.0
2016-09-01 00:00:00-04:00,24.30188747485594,24.382381980385116,23.818923233139643,24.096994400024414,763958,0.0,0.0
2016-09-02 00:00:00-04:00,24.206754041977245,24.52140998840332,24.065157330783567,24.52140998840332,1516037,0.0,0.0
2016-09-06 00:00:00-04:00,24.52141608260643,24.579958556044925,23.92868889206493,23.95796012878418,976507,0.0,0.0
2016-09-07 00:00:00-04:00,23.92868378721786,24.148212432861328,23.870141326268573,24.148212432861328,980222,0.0,0.0
2016-09-08 00:00:00-04:00,24.192117189335107,24.301880106948595,23.965269359934535,24.140893936157227,771954,0.0,0.0
2016-09-09 00:00:00-04:00,24.10430710581521,24.309202940588776,23.8994140625,23.8994140625,1285921,0.0,0.0
2016-09-12 00:00:00-04:00,23.753053727174716,24.22138214111328,23.548160743940976,24.22138214111328,1531106,0.0,0.0
2016-09-13 00:00:00-04:00,23.97168727073749,23.97168727073749,23.486965756131237,23.773391723632812,1380636,0.12,0.0
2016-09-14 00:00:00-04:00,23.73667449723285,23.9716908545032,23.633855191129072,23.692607879638672,1098481,0.0,0.0
2016-09-15 00:00:00-04:00,23.721986277805854,24.037790041885465,23.648544714742897,24.030447006225586,990131,0.0,0.0
