Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-19 00:00:00-04:00,35.33300064683602,37.28809452195268,35.33300064683602,35.6981086730957,12771035,0.0,0.0
2016-05-20 00:00:00-04:00,36.08678376830121,37.74154699736836,35.969006590902346,37.417659759521484,7177198,0.0,0.0
2016-05-23 00:00:00-04:00,37.4883154867595,37.68853439988131,36.95831836160132,37.2645378112793,4429450,0.0,0.0
2016-05-24 00:00:00-04:00,37.894644555614896,38.04775428111092,37.61198108827101,37.841644287109375,6469386,0.0,0.0
2016-05-25 00:00:00-04:00,37.83576569542494,39.143085609432944,37.83576569542494,38.95464324951172,5287557,0.0,0.0
2016-05-26 00:00:00-04:00,39.14307466733406,39.213742616658955,38.87219058742807,39.13129806518555,5137385,0.0,0.0
2016-05-27 00:00:00-04:00,39.10186471652869,40.002855618394854,39.042976131694346,39.99696731567383,4873285,0.0,0.0
2016-05-31 00:00:00-04:00,39.83796365851371,40.44451432991557,39.60830043293326,40.367958068847656,6758473,0.0,0.0
2016-06-01 00:00:00-04:00,40.36795653752933,40.843222211925,39.97586060406013,40.6412353515625,5517762,0.485044,0.0
2016-06-02 00:00:00-04:00,41.467015696212556,42.447254279751405,41.03333482523519,42.3759651184082,6681408,0.0,0.0
2016-06-03 00:00:00-04:00,42.19773182957693,42.453186947947046,42.15020386165543,42.19179153442383,3782499,0.0,0.0
2016-06-06 00:00:00-04:00,42.06109141099377,42.340307693933596,41.57988267766743,41.841278076171875,4169927,0.0,0.0
2016-06-07 00:00:00-04:00,41.59771328287335,41.924457585339304,41.58582988792544,41.740291595458984,3474115,0.0,0.0
2016-06-08 00:00:00-04:00,41.764052733565784,41.89475044563817,41.211554801606916,41.4432487487793,3156453,0.0,0.0
2016-06-09 00:00:00-04:00,41.37788850539738,41.389771897069544,40.55805502397678,41.00361633300781,2364031,0.0,0.0
2016-06-10 00:00:00-04:00,40.43329860870402,40.771926220942824,40.15407954621573,40.63528823852539,1916855,0.0,0.0
2016-06-13 00:00:00-04:00,40.43925118208232,40.819463773256,39.963985443115234,39.963985443115234,2953832,0.0,0.0
2016-06-14 00:00:00-04:00,40.20161071777768,40.20161071777768,39.019385446919145,39.39365768432617,3135424,0.0,0.0
2016-06-15 00:00:00-04:00,39.625356841757835,40.77787798506769,39.506539708836435,40.3382568359375,3270628,0.0,0.0
2016-06-16 00:00:00-04:00,40.33825912525223,40.37390370648184,39.76794021888072,40.27885055541992,2016805,0.0,0.0
2016-06-17 00:00:00-04:00,40.32043604080255,41.23532578733319,40.20161889934673,40.56401062011719,3288193,0.0,0.0
2016-06-20 00:00:00-04:00,40.849171681491896,41.009573707415655,40.24320816096336,40.290733337402344,2346342,0.0,0.0
2016-06-21 00:00:00-04:00,40.427374063869,40.72441412499288,40.08874631970949,40.51054382324219,2705690,0.0,0.0
2016-06-22 00:00:00-04:00,40.51054304939562,41.05710078824564,40.51054304939562,40.77788162231445,2065172,0.0,0.0
2016-06-23 00:00:00-04:00,41.16402606391043,41.306607167460626,40.849162380391654,41.08085632324219,2157699,0.0,0.0
2016-06-24 00:00:00-04:00,39.85703975122846,40.39765703335325,39.84515916173708,40.0887336730957,5599281,0.0,0.0
2016-06-27 00:00:00-04:00,39.80952948548776,39.94616752915729,38.383729259013336,38.76988220214844,3193439,0.0,0.0
2016-06-28 00:00:00-04:00,38.21736696869539,39.19166494133879,38.199546085789734,38.9065055847168,2873551,0.0,0.0
2016-06-29 00:00:00-04:00,39.20356491107656,40.40955458113629,39.06692686119143,39.85111618041992,2681816,0.0,0.0
2016-06-30 00:00:00-04:00,39.922393641485804,40.047148248183426,39.40554031271765,39.88080596923828,2675384,0.0,0.0
2016-07-01 00:00:00-04:00,39.72635037125963,40.49271863761856,39.5065397962084,40.118446350097656,2801187,0.0,0.0
2016-07-05 00:00:00-04:00,39.839227393792,40.284788841956725,39.42337022906151,39.82734680175781,2559848,0.0,0.0
2016-07-06 00:00:00-04:00,39.6312963135639,40.7006476842696,39.49465829555505,40.676883697509766,2928845,0.0,0.0
2016-07-07 00:00:00-04:00,40.56400624829754,40.760052828561186,39.62535541731876,40.05903625488281,4535089,0.0,0.0
2016-07-08 00:00:00-04:00,40.64123004540502,41.49076785309865,40.563997806515744,41.09867477416992,2532758,0.0,0.0
2016-07-11 00:00:00-04:00,41.217493541365414,41.50859603819268,41.12244040859587,41.23531723022461,1672177,0.0,0.0
2016-07-12 00:00:00-04:00,41.407603311401765,42.04921411440963,41.36601843834195,41.966041564941406,2329642,0.0,0.0
2016-07-13 00:00:00-04:00,42.12644234240729,42.173970313109535,41.413542405313194,41.65711975097656,1026586,0.0,0.0
2016-07-14 00:00:00-04:00,41.912579537274574,41.93040042575494,41.282849273976275,41.502662658691406,1389522,0.0,0.0
2016-07-15 00:00:00-04:00,41.57989364881253,41.73435537141592,41.20562133673688,41.26502990722656,1517552,0.0,0.0
2016-07-18 00:00:00-04:00,41.490779022282005,41.882875010109764,41.27690873831676,41.82940673828125,2092138,0.0,0.0
2016-07-19 00:00:00-04:00,41.692767189559056,42.15020922139211,41.51454149221312,41.769996643066406,1457186,0.0,0.0
2016-07-20 00:00:00-04:00,41.86504889196417,42.15020831960759,41.722467776468136,41.99574661254883,1940235,0.0,0.0
2016-07-21 00:00:00-04:00,42.07298121191926,42.44131321106999,41.88287491623156,42.049217224121094,1838429,0.0,0.0
2016-07-22 00:00:00-04:00,41.86505034081548,42.63735890283711,41.829405761545054,42.5720100402832,2357722,0.0,0.0
2016-07-25 00:00:00-04:00,42.684873256318596,44.348307091926436,42.54229497537097,44.033443450927734,4435387,0.0,0.0
2016-07-26 00:00:00-04:00,44.05720293526589,44.4790002439223,43.78986448075439,44.11661148071289,2282265,0.0,0.0
2016-07-27 00:00:00-04:00,44.116619784095136,44.55624086046775,43.41560049788726,43.70075988769531,2804650,0.0,0.0
2016-07-28 00:00:00-04:00,43.58789733135109,43.97405024760188,43.24332929433299,43.81364822387695,1315673,0.0,0.0
2016-07-29 00:00:00-04:00,43.700777447028635,44.033464937155415,43.27303959212209,43.902767181396484,1383090,0.0,0.0
2016-08-01 00:00:00-04:00,43.950281538535265,44.294852341901446,43.58195235485009,44.18791580200195,1978334,0.0,0.0
2016-08-02 00:00:00-04:00,44.187916869594595,44.187916869594595,42.90469798323869,42.92845916748047,1992436,0.0,0.0
2016-08-03 00:00:00-04:00,42.191800924123676,43.296794185706624,41.8234689024797,43.082923889160156,3132703,0.0,0.0
2016-08-04 00:00:00-04:00,43.623542911473045,44.063164113467,43.041340572158504,43.255210876464844,3009003,0.0,0.0
2016-08-05 00:00:00-04:00,43.5403654830494,44.37208261723651,43.28491032710121,44.33049774169922,2531644,0.0,0.0
2016-08-08 00:00:00-04:00,44.47307841087112,44.615659539799054,43.819586943036825,43.93840408325195,2298346,0.0,0.0
2016-08-09 00:00:00-04:00,43.56413214266409,43.56413214266409,42.69677037576397,42.79776382446289,1995652,0.0,0.0
2016-08-10 00:00:00-04:00,43.029447840146034,43.51065378657504,42.76210933434218,43.04132843017578,1627397,0.0,0.0
2016-08-11 00:00:00-04:00,43.587890503457096,44.77011585993516,43.30272828000579,43.843345642089844,2016186,0.0,0.0
2016-08-12 00:00:00-04:00,43.89086769074891,44.24731904305284,43.55818312594996,43.760169982910156,1441229,0.0,0.0
2016-08-15 00:00:00-04:00,43.95028376544752,44.282971190488055,43.67106461306592,44.164154052734375,1942461,0.0,0.0
2016-08-16 00:00:00-04:00,44.12257008798499,44.1641549657189,43.72453378962129,44.0869255065918,1721780,0.0,0.0
2016-08-17 00:00:00-04:00,43.9252105972695,44.39237280255864,43.42211327252718,44.35643768310547,2673776,0.485044,0.0
2016-08-18 00:00:00-04:00,46.0154571176677,46.99769680766238,45.278777350171694,46.63833999633789,6823663,0.0,0.0
2016-08-19 00:00:00-04:00,46.75813879164452,47.16540826365971,46.03343907579096,46.572471618652344,4208398,0.0,0.0
2016-08-22 00:00:00-04:00,47.23128492595825,47.71641614281932,46.530542975157985,46.728187561035156,3207294,0.0,0.0
2016-08-23 00:00:00-04:00,46.97374676153902,47.183368776039515,46.04541100749701,46.59043502807617,2427860,0.0,0.0
2016-08-24 00:00:00-04:00,46.51256372642763,46.79405875301039,46.12925207138689,46.27898406982422,2040803,0.0,0.0
2016-08-25 00:00:00-04:00,46.08134424546336,46.54850646134864,45.85974198197665,46.075355529785156,1695061,0.0,0.0
2016-08-26 00:00:00-04:00,46.14721931631784,46.26101620308453,45.48840133367608,45.674068450927734,1185665,0.0,0.0
2016-08-29 00:00:00-04:00,45.80583234655194,46.18315530301581,45.78786620169099,46.01545715332031,1271512,0.0,0.0
2016-08-30 00:00:00-04:00,45.80583118937034,46.009467276040645,45.434496957241045,45.793853759765625,1948522,0.0,0.0
2016-08-31 00:00:00-04:00,45.548295159190566,45.97353348922358,45.34466189283579,45.64412307739258,2298099,0.0,0.0
2016-09-01 00:00:00-04:00,46.06337583500535,46.44668753396386,44.41034060049822,44.80562973022461,2866871,0.0,0.0
2016-09-02 00:00:00-04:00,44.88349555627981,45.33867753329035,44.39237563132712,44.43429946899414,1975365,0.0,0.0
2016-09-06 00:00:00-04:00,44.43427926637742,44.47021719797993,43.6796335742858,43.91920471191406,1880240,0.0,0.0
2016-09-07 00:00:00-04:00,43.79343928685875,44.27257883282053,43.487986589846315,44.2665901184082,2174275,0.0,0.0
2016-09-08 00:00:00-04:00,44.20669642345945,44.40434095223968,43.787449682538195,43.925201416015625,1429601,0.0,0.0
2016-09-09 00:00:00-04:00,43.69162709843197,43.769486046092496,42.78125762939453,42.78125762939453,1470917,0.0,0.0
2016-09-12 00:00:00-04:00,42.46983141115252,43.81142558317172,42.374003457879695,43.69164276123047,1871705,0.0,0.0
2016-09-13 00:00:00-04:00,43.32029579058988,43.523929072279785,42.81719847559263,43.14061737060547,1636675,0.0,0.0
2016-09-14 00:00:00-04:00,43.00884753799739,43.200503358583966,42.43986879071878,42.81120300292969,2068017,0.0,0.0
2016-09-15 00:00:00-04:00,42.57164056877329,43.320297861634394,42.314100357337004,43.080726623535156,1368988,0.0,0.0
2016-09-16 00:00:00-04:00,42.89505290494726,43.188525365680626,42.61954658859836,43.05077362060547,3563426,0.0,0.0
2016-09-19 00:00:00-04:00,43.260404069120575,43.51794144850593,43.15858742572155,43.236446380615234,1218198,0.0,0.0
2016-09-20 00:00:00-04:00,43.32628802157419,43.75152641813532,43.12265189716208,43.260406494140625,1430343,0.0,0.0
2016-09-21 00:00:00-04:00,43.29035788270136,43.72757376141145,42.85913072059288,43.65570068359375,1401397,0.0,0.0
2016-09-22 00:00:00-04:00,43.829390591836685,44.59601697479595,43.829390591836685,44.48820877075195,2438993,0.0,0.0
2016-09-23 00:00:00-04:00,44.36242051558257,45.48241191664182,44.31450797139851,45.039207458496094,2921052,0.0,0.0
2016-09-26 00:00:00-04:00,44.74572061481503,44.781658546417525,43.823376822102325,43.91920471191406,2722761,0.0,0.0
2016-09-27 00:00:00-04:00,44.0449970341939,44.31451467441665,43.63772762913224,43.74553298950195,2165245,0.0,0.0
2016-09-28 00:00:00-04:00,43.6796473987302,43.787455575262925,42.290141143587576,42.4937744140625,3497494,0.0,0.0
2016-09-29 00:00:00-04:00,42.53570180372166,42.583614351516815,41.76907560321016,41.834957122802734,4174999,0.0,0.0
2016-09-30 00:00:00-04:00,41.96672520292281,42.541695628920095,41.52352065813683,42.3859748840332,2535108,0.0,0.0
2016-10-03 00:00:00-04:00,42.43986971970866,42.445858434320876,41.91880350307158,41.95473861694336,2013836,0.0,0.0
2016-10-04 00:00:00-04:00,42.05057180855263,42.35003583874438,41.727152916904636,42.134422302246094,2203716,0.0,0.0
2016-10-05 00:00:00-04:00,42.391957293988476,42.817195627761954,42.14639736824875,42.236236572265625,2187140,0.0,0.0
2016-10-06 00:00:00-04:00,42.82318489457598,42.9729169032001,42.4698167889833,42.61954879760742,3436510,0.0,0.0
2016-10-07 00:00:00-04:00,42.94297118547142,43.58382023591191,42.649495878653916,42.661476135253906,3250712,0.0,0.0
2016-10-10 00:00:00-04:00,42.82318400363155,43.14660287457188,42.81719528865093,42.978904724121094,1569877,0.0,0.0
2016-10-11 00:00:00-04:00,43.02083488486278,43.11067410138622,42.20030733062736,42.25421142578125,1752705,0.0,0.0
2016-10-12 00:00:00-04:00,42.42190812960133,43.913233985009036,42.37399275197102,43.74553298950195,2615760,0.0,0.0
2016-10-13 00:00:00-04:00,43.446072703646905,43.775480333680306,42.63153387603825,43.541900634765625,2480680,0.0,0.0
2016-10-14 00:00:00-04:00,43.75751258046808,44.03900764771101,43.499972375476425,43.85932922363281,2342012,0.0,0.0
2016-10-17 00:00:00-04:00,43.7036079104669,43.73954302956787,43.20649930613915,43.27238082885742,1512604,0.0,0.0
2016-10-18 00:00:00-04:00,43.625751716217096,43.65569529552949,43.008857458400094,43.17655563354492,1787960,0.0,0.0
2016-10-19 00:00:00-04:00,43.17056080346359,43.51793736247856,42.60158200552869,43.40414047241211,1424653,0.0,0.0
2016-10-20 00:00:00-04:00,43.29633434018149,43.4640324885411,42.98489290308603,43.266387939453125,1321858,0.0,0.0
2016-10-21 00:00:00-04:00,42.960949362737374,43.54190859767673,42.787262442283044,43.422122955322266,1092271,0.0,0.0
2016-10-24 00:00:00-04:00,43.6437018714502,43.97311221137068,43.4400686495487,43.835357666015625,1056151,0.0,0.0
2016-10-25 00:00:00-04:00,43.50596242042935,43.697618269039324,43.01484254199202,43.55387496948242,1429230,0.0,0.0
2016-10-26 00:00:00-04:00,43.29035165068857,43.90724589583662,43.266393961531584,43.583824157714844,1339918,0.0,0.0
2016-10-27 00:00:00-04:00,43.811414056236124,43.889275837521915,43.39216722424779,43.56585693359375,1710771,0.0,0.0
2016-10-28 00:00:00-04:00,43.380189028003876,44.596008493386265,43.37420031251804,44.146812438964844,2697031,0.0,0.0
2016-10-31 00:00:00-04:00,44.05098518020538,44.158793365379964,42.99088643238308,43.236446380615234,3597691,0.0,0.0
2016-11-01 00:00:00-04:00,39.90641401366663,40.283736943862145,38.96010950471099,39.82855224609375,15194195,0.0,0.0
2016-11-02 00:00:00-04:00,39.565014387371036,40.104046580158155,39.21763795974389,39.325443267822266,4233014,0.0,0.0
2016-11-03 00:00:00-04:00,39.277545118340846,39.786631107550384,38.91219959252293,38.98406982421875,2348321,0.0,0.0
2016-11-04 00:00:00-04:00,39.1158314508601,39.57101616302562,38.87027436369817,38.9301643371582,2300202,0.0,0.0
2016-11-07 00:00:00-05:00,39.109843978982504,39.654865081757244,39.031985032671244,39.355403900146484,3261227,0.0,0.0
2016-11-08 00:00:00-05:00,39.30749010290471,39.427275710826564,38.80439281059194,39.0379753112793,3472754,0.0,0.0
2016-11-09 00:00:00-05:00,38.19349650185315,39.94834860086097,37.552644523655495,39.816585540771484,3083594,0.0,0.0
2016-11-10 00:00:00-05:00,40.11604881651946,41.16417028658699,40.11604881651946,40.804813385009766,3278545,0.0,0.0
2016-11-11 00:00:00-05:00,40.64908495174738,41.463623716766165,40.45144038891453,41.42768859863281,2020763,0.0,0.0
2016-11-14 00:00:00-05:00,41.92479712350586,42.613561560873066,41.92479712350586,42.12843322753906,4273959,0.0,0.0
2016-11-15 00:00:00-05:00,42.36800692998149,42.571643059519815,40.72695176634545,41.15218734741211,2648912,0.0,0.0
2016-11-16 00:00:00-05:00,41.43011006525315,41.62949570076754,40.584227205317816,41.043418884277344,4097934,0.485044,0.0
2016-11-17 00:00:00-05:00,39.87732546105321,42.17329030865501,39.27312118421478,42.07661819458008,4934393,0.0,0.0
2016-11-18 00:00:00-05:00,41.94972654254323,42.84998843405542,41.4482388148901,42.39683532714844,3298461,0.0,0.0
2016-11-21 00:00:00-05:00,42.372669651966895,42.58413825180766,41.69596214940922,41.816802978515625,1884570,0.0,0.0
2016-11-22 00:00:00-05:00,42.25183142187243,42.837905487555695,41.98598101126616,42.79561233520508,2375782,0.0,0.0
2016-11-23 00:00:00-05:00,42.54788591391739,43.5689857720704,42.54788591391739,43.55086135864258,2759252,0.0,0.0
2016-11-25 00:00:00-05:00,43.78650482388379,43.99193482917396,43.10375861613634,43.387733459472656,1851913,0.0,0.0
2016-11-28 00:00:00-05:00,43.629403430452435,44.25777341150922,43.31521843992404,43.363555908203125,3644944,0.0,0.0
2016-11-29 00:00:00-05:00,43.448147043094394,44.09464146605913,43.33938916003039,43.472312927246094,2819370,0.0,0.0
2016-11-30 00:00:00-05:00,43.4179363898652,43.4179363898652,42.33037182589725,42.42704391479492,3933165,0.0,0.0
2016-12-01 00:00:00-05:00,42.414960367046945,44.173188057210766,42.396833103283335,43.65961456298828,3379484,0.0,0.0
2016-12-02 00:00:00-05:00,43.57503294143222,44.0281832220713,43.36356147995604,43.448150634765625,2017794,0.0,0.0
2016-12-05 00:00:00-05:00,43.67773823261036,44.07046802125073,43.27292265209034,43.48439407348633,1730563,0.0,0.0
2016-12-06 00:00:00-05:00,43.50252826743113,43.63545490142936,43.001040494575456,43.61128616333008,2037215,0.0,0.0
2016-12-07 00:00:00-05:00,43.67774020444513,45.091572639349096,43.532730653008116,45.07948684692383,1833234,0.0,0.0
2016-12-08 00:00:00-05:00,45.194290092811556,45.617232991184224,44.940525494226115,45.38763427734375,1820246,0.0,0.0
2016-12-09 00:00:00-05:00,45.24263277219194,45.56890076475851,44.55988372545906,44.92844772338867,1645457,0.0,0.0
2016-12-12 00:00:00-05:00,44.620303139399425,44.86198481797671,43.80463032529676,44.11277389526367,1502089,0.0,0.0
2016-12-13 00:00:00-05:00,44.32424313635588,44.40882943873022,43.45419141808155,43.6777458190918,2259628,0.0,0.0
2016-12-14 00:00:00-05:00,43.85296987018545,43.99193513126557,43.17022080665378,43.62337112426758,1966212,0.0,0.0
2016-12-15 00:00:00-05:00,43.73816402701175,44.088600714982704,43.109794006899584,43.14604568481445,2176873,0.0,0.0
2016-12-16 00:00:00-05:00,43.20043420637554,43.26689610580578,41.51470942633073,41.919525146484375,5048692,0.0,0.0
2016-12-19 00:00:00-05:00,41.91951170634046,42.33036876724219,41.5872023157336,41.81075668334961,2343002,0.0,0.0
2016-12-20 00:00:00-05:00,41.913473532546355,42.372668096070264,41.913473532546355,42.155155181884766,2028433,0.0,0.0
2016-12-21 00:00:00-05:00,42.112872440915915,42.41497459769923,41.48450508677985,41.526798248291016,2051688,0.0,0.0
2016-12-22 00:00:00-05:00,41.38781304728695,41.56303279617942,39.9860664605274,40.245872497558594,3004920,0.0,0.0
2016-12-23 00:00:00-05:00,40.34254695865556,40.69298362602819,40.12503405285614,40.294212341308594,1081880,0.0,0.0
2016-12-27 00:00:00-05:00,40.396932227203216,40.49964579986684,40.00419950063715,40.155250549316406,1341898,0.0,0.0
2016-12-28 00:00:00-05:00,40.215675689536646,40.46944034066789,39.677936173992066,39.94378662109375,1097961,0.0,0.0
2016-12-29 00:00:00-05:00,39.98607031277797,40.354634257345,39.86522948825794,40.05253219604492,1235639,0.0,0.0
2016-12-30 00:00:00-05:00,40.034411894950075,40.18546009001891,39.47854518550311,39.78064727783203,1774848,0.0,0.0
2017-01-03 00:00:00-05:00,39.49062852794857,40.481521119927365,39.49062852794857,40.22775650024414,3473991,0.0,0.0
2017-01-04 00:00:00-05:00,40.48151973195615,41.35156860485523,40.48151973195615,40.686946868896484,3990933,0.0,0.0
2017-01-05 00:00:00-05:00,39.0616468356922,39.218739354516586,36.85631010048373,37.48468017578125,10058666,0.0,0.0
2017-01-06 00:00:00-05:00,37.176531004650315,37.33966497054596,36.8623460143716,36.995269775390625,5098296,0.0,0.0
2017-01-09 00:00:00-05:00,36.93484596259857,37.418209196089144,36.65087120336085,37.037559509277344,3139753,0.0,0.0
2017-01-10 00:00:00-05:00,36.89255880662173,37.65989407276974,36.74754924282502,37.06777572631836,2583846,0.0,0.0
2017-01-11 00:00:00-05:00,37.03153408699295,37.200712432467434,36.58442518313187,37.01945114135742,2997870,0.0,0.0
2017-01-12 00:00:00-05:00,36.83818000063664,36.971103771471675,36.312523537403514,36.681087493896484,2836070,0.0,0.0
2017-01-13 00:00:00-05:00,36.55420318205063,36.868388178235875,36.28231418414492,36.669002532958984,2629615,0.0,0.0
2017-01-17 00:00:00-05:00,36.765674356423865,37.60551292978638,36.765674356423865,36.94089126586914,2940596,0.0,0.0
2017-01-18 00:00:00-05:00,36.95901422033199,37.43029165628214,36.34272724597605,37.381954193115234,3521986,0.0,0.0
2017-01-19 00:00:00-05:00,37.351745121001784,37.4605029908689,36.433358952911085,36.80796432495117,2945544,0.0,0.0
2017-01-20 00:00:00-05:00,36.874441924053954,37.20675429456583,36.717349373667574,37.061744689941406,2608709,0.0,0.0
2017-01-23 00:00:00-05:00,37.025479577283306,37.19465501209393,36.64483271063803,36.95297622680664,2350919,0.0,0.0
2017-01-24 00:00:00-05:00,37.158406489921965,37.3940466756091,36.99527251195918,37.18257522583008,2509873,0.0,0.0
2017-01-25 00:00:00-05:00,37.32153939115058,37.605514189365785,37.21882583037368,37.369876861572266,2161534,0.0,0.0
2017-01-26 00:00:00-05:00,37.381958296750184,37.49675764605258,36.820053045094596,37.013397216796875,3364269,0.0,0.0
2017-01-27 00:00:00-05:00,37.11611309473071,37.249036864702376,35.49685341713175,35.65394592285156,4630957,0.0,0.0
2017-01-30 00:00:00-05:00,35.62373398007711,35.786867949010954,35.28538024937656,35.47268295288086,6096926,0.0,0.0
2017-01-31 00:00:00-05:00,35.164546892872664,36.40315987664259,35.15246394856992,36.37899398803711,5507495,0.0,0.0
2017-02-01 00:00:00-05:00,36.45753357245199,36.49378525123002,35.400182012226985,35.527061462402344,4124282,0.0,0.0
2017-02-02 00:00:00-05:00,35.357883090898795,36.53003391302694,34.72951310772161,35.81707763671875,5152847,0.0,0.0
2017-02-03 00:00:00-05:00,35.883536488850446,36.2581418588266,35.51497258914585,35.99833297729492,2358712,0.0,0.0
2017-02-06 00:00:00-05:00,35.96207973860272,36.13729947541774,35.53309830376758,35.738525390625,2292780,0.0,0.0
2017-02-07 00:00:00-05:00,35.871454553660506,36.01646124862177,35.16453693689161,35.21287155151367,2907197,0.0,0.0
2017-02-08 00:00:00-05:00,35.303512924268176,35.55123322552535,35.10412439736949,35.44247817993164,3426737,0.0,0.0
2017-02-09 00:00:00-05:00,35.44247490569894,36.191685765339074,35.339761341388886,35.59956741333008,4481280,0.0,0.0
2017-02-10 00:00:00-05:00,35.62977762060897,36.17959997177025,35.327675547820064,35.59956741333008,4143455,0.0,0.0
2017-02-13 00:00:00-05:00,35.8714537688325,36.05271213356835,34.904730135496294,34.934940338134766,3931928,0.0,0.0
2017-02-14 00:00:00-05:00,34.92286209119827,35.4666458561705,34.80202125453777,35.128292083740234,4752678,0.0,0.0
2017-02-15 00:00:00-05:00,35.219857105995565,35.64110282363197,35.12828144897465,35.54342269897461,3930320,0.485044,0.0
2017-02-16 00:00:00-05:00,35.56786293892236,35.7265935885664,34.89020616265114,35.091670989990234,3678838,0.0,0.0
2017-02-17 00:00:00-05:00,34.719253343612756,35.116078376126254,34.19422006520656,35.1099739074707,4782613,0.0,0.0
2017-02-21 00:00:00-05:00,35.335855539582504,35.86699322841487,35.0611285527744,35.2259635925293,5284464,0.0,0.0
2017-02-22 00:00:00-05:00,35.225972937868896,35.604484623336944,34.91461906054174,35.48849105834961,7509580,0.0,0.0
2017-02-23 00:00:00-05:00,30.830355178928098,31.13560453744533,29.261362701863224,29.877971649169922,34384765,0.0,0.0
2017-02-24 00:00:00-05:00,29.74366197503577,31.489698624696373,29.639877355383092,31.12950325012207,13244930,0.0,0.0
2017-02-27 00:00:00-05:00,30.964672282382452,32.222305465948864,30.8425713579763,31.984210968017578,7674101,0.0,0.0
2017-02-28 00:00:00-05:00,31.98420422530318,32.173460042069784,31.50801244900256,32.12461853027344,6084061,0.0,0.0
2017-03-01 00:00:00-05:00,32.31387810095125,32.472608711491226,31.81326839142178,32.24672317504883,5000201,0.0,0.0
2017-03-02 00:00:00-05:00,32.509238181530016,32.79006970295351,32.23451401036675,32.60691833496094,6794470,0.0,0.0
2017-03-03 00:00:00-05:00,32.50312151873774,32.64353866718561,31.520213002900746,31.953670501708984,4017529,0.0,0.0
2017-03-06 00:00:00-05:00,31.81326700569853,31.9170516247702,31.24549951417186,31.40423011779785,4844216,0.0,0.0
2017-03-07 00:00:00-05:00,31.26991009598517,31.58126676138852,30.525098766956894,30.628883361816406,4429079,0.0,0.0
2017-03-08 00:00:00-05:00,30.567832759680172,31.214966839018526,30.476257100882535,31.08065414428711,4607701,0.0,0.0
2017-03-09 00:00:00-05:00,30.98909025754991,31.129504579498388,30.433531677611093,30.561737060546875,3310831,0.0,0.0
2017-03-10 00:00:00-05:00,30.805935912969282,30.87309083270627,30.48237025211821,30.708255767822266,4205800,0.0,0.0
2017-03-13 00:00:00-04:00,30.70825593029022,31.21497294628234,30.232064139869628,30.433528900146484,4964947,0.0,0.0
2017-03-14 00:00:00-04:00,30.27479347980377,30.78151041506314,30.219847506364225,30.610570907592773,2868232,0.0,0.0
2017-03-15 00:00:00-04:00,30.561729277083696,31.056237274366467,30.335843797098015,30.94024085998535,3967430,0.0,0.0
2017-03-16 00:00:00-04:00,30.95855829669457,31.123393341647702,30.3785790840317,30.506784439086914,4810075,0.0,0.0
2017-03-17 00:00:00-04:00,31.08065501622566,31.300436027340783,30.80593091295042,31.245492935180664,12728483,0.0,0.0
2017-03-20 00:00:00-04:00,31.288225335429058,31.31264608658787,30.56172743402129,30.80592918395996,4379104,0.0,0.0
2017-03-21 00:00:00-04:00,30.934137757983066,30.94634669442549,29.615451627550115,30.02448844909668,5245499,0.0,0.0
2017-03-22 00:00:00-04:00,29.633767303568536,29.725342967478387,28.90116487311471,29.218626022338867,6179434,0.0,0.0
2017-03-23 00:00:00-04:00,29.261361076955982,29.45672134695655,29.133155719716548,29.346832275390625,3605360,0.0,0.0
2017-03-24 00:00:00-04:00,29.401776495716042,29.426194367389094,28.84011359238806,28.980527877807617,3059720,0.0,0.0
2017-03-27 00:00:00-04:00,28.803486666587958,29.35904227445598,28.650860549868668,29.114843368530273,4791396,0.0,0.0
2017-03-28 00:00:00-04:00,28.95000735477733,29.200310720906337,28.54707499616529,29.163681030273438,5267765,0.0,0.0
2017-03-29 00:00:00-04:00,29.12705306203461,29.85355109182713,29.078211551085847,29.499460220336914,3773963,0.0,0.0
2017-03-30 00:00:00-04:00,29.365151620514208,29.493356991110904,28.89506430138454,29.004953384399414,5466550,0.0,0.0
2017-03-31 00:00:00-04:00,29.108736196807726,29.432301805709205,28.711908330189488,28.754642486572266,4450479,0.0,0.0
2017-04-03 00:00:00-04:00,28.754640831671914,28.821795736762017,27.93657015459494,27.96099090576172,6080721,0.0,0.0
2017-04-04 00:00:00-04:00,27.55196243081521,27.564171369665942,26.599578775690308,26.7216796875,10426302,0.0,0.0
2017-04-05 00:00:00-04:00,26.86209233184029,26.923142783936612,26.276011448706118,26.312641143798828,8323031,0.0,0.0
2017-04-06 00:00:00-04:00,27.93046605099966,29.304098173609532,27.881627423817008,29.212522506713867,18381696,0.0,0.0
2017-04-07 00:00:00-04:00,29.120950869560563,29.462832830448807,28.57149967297887,28.834014892578125,9151697,0.0,0.0
2017-04-10 00:00:00-04:00,28.827910329301222,29.462832734238,28.791280633758785,28.998849868774414,4427347,0.0,0.0
2017-04-11 00:00:00-04:00,29.02936925217365,29.285779950185884,28.69969917782217,29.273571014404297,4519008,0.0,0.0
2017-04-12 00:00:00-04:00,28.95000828499119,29.273573923607785,28.79738216842907,29.18810272216797,3413502,0.0,0.0
2017-04-13 00:00:00-04:00,29.102633547555783,29.212525511463898,28.870643562719717,28.974428176879883,3654593,0.0,0.0
2017-04-17 00:00:00-04:00,29.02937118961601,29.230835928407284,28.90727030035158,29.19420623779297,3004673,0.0,0.0
