Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-03 00:00:00-05:00,13.221370471428765,13.528334635083915,13.133667022105904,13.462556838989258,439600,0.0,0.0
2017-01-04 00:00:00-05:00,13.067891505926347,13.199447965898242,12.82670591725992,13.089818000793457,593200,0.0,0.0
2017-01-05 00:00:00-05:00,12.980187446244955,13.133669557703925,12.739001032120797,12.914409637451172,437300,0.0,0.0
2017-01-06 00:00:00-05:00,12.914409637451172,13.024039597577548,12.78285318345339,12.914409637451172,229300,0.0,0.0
2017-01-09 00:00:00-05:00,12.826703071594238,12.99334021356375,12.673220987216224,12.826703071594238,375600,0.0,0.0
2017-01-10 00:00:00-05:00,12.804777145385742,12.980184879621838,12.752154406909888,12.804777145385742,357000,0.0,0.0
2017-01-11 00:00:00-05:00,12.804779677324797,13.002113103706142,12.739001032120797,12.914409637451172,425900,0.0,0.0
2017-01-12 00:00:00-05:00,12.826703325841562,12.826703325841562,12.410109208045066,12.519739151000977,633700,0.0,0.0
2017-01-13 00:00:00-05:00,12.519739227726895,12.848629058610193,12.519739227726895,12.65129566192627,446200,0.0,0.0
2017-01-17 00:00:00-05:00,12.673220617041547,12.695147106403706,12.256627356081092,12.278553009033203,505400,0.0,0.0
2017-01-18 00:00:00-05:00,12.278557985829165,12.56359577178955,12.125075843724224,12.56359577178955,455300,0.0,0.0
2017-01-19 00:00:00-05:00,12.65130009196677,12.756544774333202,12.51974361170094,12.56359577178955,344300,0.0,0.0
2017-01-20 00:00:00-05:00,12.699534093477347,12.870557398874142,12.651297480107667,12.848630905151367,481700,0.0,0.0
2017-01-23 00:00:00-05:00,12.804774281910596,12.936329844065966,12.607440102267677,12.870552062988281,288700,0.0,0.0
2017-01-24 00:00:00-05:00,12.936334272176364,12.971415823186877,12.717074369258121,12.782852172851562,260000,0.0,0.0
2017-01-25 00:00:00-05:00,12.958258981584393,13.002111126247623,12.620599391420722,12.717073440551758,511700,0.0,0.0
2017-01-26 00:00:00-05:00,12.717076324638532,12.717076324638532,12.410112078790041,12.453964233398438,282300,0.0,0.0
2017-01-27 00:00:00-05:00,12.497811622920846,12.497811622920846,12.21277398125903,12.322403907775879,372800,0.0,0.0
2017-01-30 00:00:00-05:00,12.300480818976565,12.651297182599242,12.168925205374432,12.62937068939209,321400,0.0,0.0
2017-01-31 00:00:00-05:00,12.62936603435429,12.738995950751148,12.576744142873332,12.695144653320312,222700,0.0,0.0
2017-02-01 00:00:00-05:00,12.80477772987822,12.87055552866802,12.497813553645694,12.717073440551758,288200,0.0,0.0
2017-02-02 00:00:00-05:00,12.717072198912732,12.804776479676134,12.541664473795938,12.760924339294434,216000,0.0,0.0
2017-02-03 00:00:00-05:00,12.936335207222042,13.002113015569943,12.782853096803468,12.848630905151367,346700,0.0,0.0
2017-02-06 00:00:00-05:00,12.870552062988281,12.980181976921044,12.738995664423047,12.870552062988281,218700,0.0,0.0
2017-02-07 00:00:00-05:00,13.024038854814798,13.155594464899728,12.739000305613835,13.067890167236328,389400,0.0,0.0
2017-02-08 00:00:00-05:00,13.067888056238827,13.331000070315522,12.980184609153286,13.24329662322998,644100,0.0,0.0
2017-02-09 00:00:00-05:00,13.331000023328398,13.528334242292894,13.155592293365531,13.440629959106445,437800,0.0,0.0
2017-02-10 00:00:00-05:00,13.535699528663727,13.694144346688269,13.39989017804543,13.671509742736816,397200,0.96,0.0
2017-02-13 00:00:00-05:00,13.69414350015557,13.739413568714802,13.44515941826191,13.60360336303711,500400,0.0,0.0
2017-02-14 00:00:00-05:00,13.535698691925633,13.69414350015557,13.44515941826191,13.60360336303711,308800,0.0,0.0
2017-02-15 00:00:00-05:00,13.648871421813965,13.694141483707226,13.467792037695537,13.648871421813965,364700,0.0,0.0
2017-02-16 00:00:00-05:00,13.671510805161315,13.739415485747394,13.5357005805343,13.626240730285645,273600,0.0,0.0
2017-02-17 00:00:00-05:00,13.558331583400598,13.648870839872218,13.467791463474402,13.5130615234375,257500,0.0,0.0
2017-02-21 00:00:00-05:00,13.60360201753803,13.829951474491772,13.558332816911005,13.784682273864746,376100,0.0,0.0
2017-02-22 00:00:00-05:00,13.739413165750767,13.897857969333668,13.694143098519264,13.76204776763916,383100,0.0,0.0
2017-02-23 00:00:00-05:00,13.21881063052989,13.399890050786164,13.173540559602124,13.354619979858398,2266500,0.0,0.0
2017-02-24 00:00:00-05:00,13.286713895264528,13.331983961388426,13.082999029434333,13.173539161682129,631500,0.0,0.0
2017-02-27 00:00:00-05:00,13.105635546079705,13.264079495047993,13.06036547632244,13.128270149230957,851500,0.0,0.0
2017-02-28 00:00:00-05:00,13.105636263779317,13.1282708681701,12.788746621579493,12.879286766052246,553900,0.0,0.0
2017-03-01 00:00:00-05:00,13.082997016834172,13.173537135153886,12.766108329624293,12.81137752532959,539700,0.0,0.0
2017-03-02 00:00:00-05:00,12.779688742954058,12.856647584489446,12.67556821130458,12.81137752532959,467600,0.0,0.0
2017-03-03 00:00:00-05:00,12.85664989368479,12.85664989368479,12.630300420685217,12.675570487976074,463500,0.0,0.0
2017-03-06 00:00:00-05:00,12.652934171840279,12.675568770691818,12.539759450673388,12.585028648376465,383900,0.0,0.0
2017-03-07 00:00:00-05:00,12.58502719061706,12.630297246530978,12.426583290100098,12.426583290100098,361800,0.0,0.0
2017-03-08 00:00:00-05:00,12.53975973490288,12.65293445863502,12.42658501117074,12.471854209899902,683400,0.0,0.0
2017-03-09 00:00:00-05:00,12.177598861795087,12.539758458960327,12.132328804217616,12.222868919372559,735400,0.0,0.0
2017-03-10 00:00:00-05:00,12.381314093145457,12.44921875,12.17759925912727,12.44921875,511500,0.0,0.0
2017-03-13 00:00:00-04:00,12.494489389515712,12.607664110682602,12.268139947181929,12.585028648376465,531600,0.0,0.0
2017-03-14 00:00:00-04:00,12.539761549468686,12.607666220843189,12.440167225561654,12.517126083374023,519700,0.0,0.0
2017-03-15 00:00:00-04:00,12.585029313380202,12.766109567579344,12.494490049735276,12.698204040527344,697300,0.0,0.0
2017-03-16 00:00:00-04:00,12.743472868317085,12.947187702809162,12.698202809157227,12.81137752532959,702600,0.0,0.0
2017-03-17 00:00:00-04:00,12.834012673350747,12.834012673350747,12.517123130421774,12.562393188476562,612900,0.0,0.0
2017-03-20 00:00:00-04:00,12.539758868109097,12.539758868109097,12.29077397503636,12.44921875,306700,0.0,0.0
2017-03-21 00:00:00-04:00,12.517123186163483,12.517123186163483,11.996519674851406,12.154964447021484,638300,0.0,0.0
2017-03-22 00:00:00-04:00,12.087059791364178,12.222869102678791,11.973885077450484,12.154964447021484,365200,0.0,0.0
2017-03-23 00:00:00-04:00,12.177600860595703,12.358680257172972,12.109696194811061,12.177600860595703,412400,0.0,0.0
2017-03-24 00:00:00-04:00,12.20023469214068,12.24550388763588,12.019154456341653,12.055370330810547,289200,0.0,0.0
2017-03-27 00:00:00-04:00,11.951250460555885,12.25908584229225,11.905980399102665,12.200235366821289,541700,0.0,0.0
2017-03-28 00:00:00-04:00,12.154964661327275,12.517123406854543,12.132329200072721,12.44921875,402500,0.0,0.0
2017-03-29 00:00:00-04:00,12.449220091104525,12.449220091104525,12.200236034664297,12.290775299072266,354000,0.0,0.0
2017-03-30 00:00:00-04:00,12.29077397503636,12.539758868109097,12.245503915981812,12.44921875,391800,0.0,0.0
2017-03-31 00:00:00-04:00,12.449220557845564,12.675570022533664,12.38131589113007,12.494490623474121,734400,0.0,0.0
2017-04-03 00:00:00-04:00,12.562395290189615,12.648408328538403,12.426585956758627,12.494490623474121,497100,0.0,0.0
2017-04-04 00:00:00-04:00,12.517123781966358,12.562393842377555,12.268139744886655,12.313409805297852,555700,0.0,0.0
2017-04-05 00:00:00-04:00,12.426583933105254,12.471853127907098,12.13232898616602,12.154964447021484,561300,0.0,0.0
2017-04-06 00:00:00-04:00,12.222868919372559,12.268138976950029,12.109694207156146,12.222868919372559,457600,0.0,0.0
2017-04-07 00:00:00-04:00,12.200234322311088,12.336043631588971,12.132328804217616,12.222868919372559,502600,0.0,0.0
2017-04-10 00:00:00-04:00,12.245504564819903,12.336044687726343,12.15496530536807,12.200235366821289,451600,0.0,0.0
2017-04-11 00:00:00-04:00,12.15496530536807,12.222869965820596,12.087060644915542,12.200235366821289,367400,0.0,0.0
2017-04-12 00:00:00-04:00,12.222870996168915,12.585029791414271,12.177600930899576,12.53976058959961,636600,0.0,0.0
2017-04-13 00:00:00-04:00,12.51712427208368,12.69820365736418,12.449219610535321,12.471854209899902,854200,0.0,0.0
2017-04-17 00:00:00-04:00,12.494489954214473,12.766109469981998,12.494489954214473,12.743474006652832,455200,0.0,0.0
2017-04-18 00:00:00-04:00,12.675569440479773,12.788744167626914,12.625772284229544,12.698204040527344,245700,0.0,0.0
2017-04-19 00:00:00-04:00,12.811379826393932,12.85664989368479,12.675570487976074,12.675570487976074,310200,0.0,0.0
2017-04-20 00:00:00-04:00,12.788744732208585,12.856649398803711,12.675570000065147,12.856649398803711,408300,0.0,0.0
2017-04-21 00:00:00-04:00,12.834014231176699,12.96982355837141,12.675569440479773,12.698204040527344,402700,0.0,0.0
2017-04-24 00:00:00-04:00,12.94718751608755,12.969822113613766,12.811377340566603,12.901917457580566,480200,0.0,0.0
2017-04-25 00:00:00-04:00,12.924553675043684,13.0603638675868,12.856649010499455,13.015093803405762,557600,0.0,0.0
2017-04-26 00:00:00-04:00,12.992461514915782,13.060366191542942,12.856651298206653,12.879286766052246,592100,0.0,0.0
2017-04-27 00:00:00-04:00,12.90192066389939,13.150904752382209,12.811380524384857,13.128270149230957,346600,0.0,0.0
2017-04-28 00:00:00-04:00,14.282649693305435,14.282649693305435,12.924553017677486,13.264077186584473,640200,0.0,0.0
2017-05-01 00:00:00-04:00,13.513062767232757,13.7620468247654,13.368199252780698,13.399888038635254,949600,0.0,0.0
2017-05-02 00:00:00-04:00,13.445157528515486,13.445157528515486,12.992458633460481,13.241442680358887,645600,0.0,0.0
2017-05-03 00:00:00-04:00,13.218809227806027,13.354618562723028,13.128269095558231,13.173539161682129,664600,0.0,0.0
2017-05-04 00:00:00-04:00,13.21881146580756,13.241446070974298,12.924556417910926,13.037731170654297,481000,0.0,0.0
2017-05-05 00:00:00-04:00,13.037728963310435,13.196173763016732,12.910973814309152,13.173539161682129,424800,0.0,0.0
2017-05-08 00:00:00-04:00,13.21881028874549,13.241444891896741,12.992460803413922,13.128270149230957,307200,0.0,0.0
2017-05-09 00:00:00-04:00,13.128267769953252,13.35461721426279,13.119213584951765,13.309347152709961,393800,0.0,0.0
2017-05-10 00:00:00-04:00,13.30934696541468,13.535696406538925,13.218807707037739,13.377251625061035,533600,0.0,0.0
2017-05-11 00:00:00-04:00,13.286714961654008,13.377254237713778,13.037730009716425,13.128270149230957,390800,0.0,0.0
2017-05-12 00:00:00-04:00,13.128267075994028,13.128267075994028,12.743472868317085,12.81137752532959,720400,0.0,0.0
2017-05-15 00:00:00-04:00,12.788254896927889,12.903881072998047,12.718879367717337,12.903881072998047,549300,0.6,0.0
2017-05-16 00:00:00-04:00,12.903879390590388,13.343259155233744,12.880754511254464,13.297008514404297,679600,0.0,0.0
2017-05-17 00:00:00-04:00,13.112003969280936,13.181379474293102,12.672624300608202,12.71887493133545,441700,0.0,0.0
2017-05-18 00:00:00-04:00,12.649503520939568,12.78825457587731,12.594002569669856,12.672628402709961,535900,0.0,0.0
2017-05-19 00:00:00-04:00,12.672628720857732,13.112008542787416,12.672628720857732,12.903881072998047,345700,0.0,0.0
2017-05-22 00:00:00-04:00,12.950131719857653,13.06575789592781,12.880756190647102,12.903881072998047,277300,0.0,0.0
2017-05-23 00:00:00-04:00,12.927007832088389,12.927007832088389,12.742005230416185,12.765130996704102,228100,0.0,0.0
2017-05-24 00:00:00-04:00,12.78825459718525,12.964006874700772,12.765129715376329,12.9501314163208,250200,0.0,0.0
2017-05-25 00:00:00-04:00,13.01950597021865,13.135132134931352,12.950130447822556,13.088881492614746,215800,0.0,0.0
2017-05-26 00:00:00-04:00,13.088880244357398,13.18138152016897,13.010254424564826,13.135130882263184,209300,0.0,0.0
2017-05-30 00:00:00-04:00,13.135134238646398,13.139759391834582,12.880756988400602,13.06575870513916,293100,0.0,0.0
2017-05-31 00:00:00-04:00,13.088881492614746,13.088881492614746,12.857629163189342,13.088881492614746,254900,0.0,0.0
2017-06-01 00:00:00-04:00,13.158257826539993,13.519010893926355,13.06575654240329,13.389510154724121,371800,0.0,0.0
2017-06-02 00:00:00-04:00,13.343259959848847,13.620762939401708,13.297009316230428,13.597637176513672,433700,0.0,0.0
2017-06-05 00:00:00-04:00,13.528263398306418,13.616139544308139,13.435762099130105,13.482012748718262,252600,0.0,0.0
2017-06-06 00:00:00-04:00,13.412631701274337,13.620759097777764,13.320130440126725,13.458882331848145,265300,0.0,0.0
2017-06-07 00:00:00-04:00,13.458887373226576,13.643889082661627,13.41263672532838,13.551387786865234,191300,0.0,0.0
2017-06-08 00:00:00-04:00,13.551385766435082,13.713262568865044,13.505136007590181,13.574511528015137,171300,0.0,0.0
2017-06-09 00:00:00-04:00,13.667013079670914,14.060142238087353,13.597637553399231,13.967641830444336,455400,0.0,0.0
2017-06-12 00:00:00-04:00,13.875137803540792,13.875137803540792,13.713261019401315,13.80576229095459,603700,0.0,0.0
2017-06-13 00:00:00-04:00,13.921392897812627,14.12951950222631,13.852017363008066,13.990768432617188,305400,0.0,0.0
2017-06-14 00:00:00-04:00,13.967643207566805,14.097143967466533,13.828891259185687,13.898266792297363,290700,0.0,0.0
2017-06-15 00:00:00-04:00,13.667011927862541,13.805763850870052,13.551385766435082,13.574511528015137,401800,0.0,0.0
2017-06-16 00:00:00-04:00,13.643890833012172,13.782641912349156,13.569890139744734,13.713266372680664,467900,0.0,0.0
2017-06-19 00:00:00-04:00,13.782639690764233,13.838140642847693,13.667013515901587,13.759514808654785,407800,0.0,0.0
2017-06-20 00:00:00-04:00,13.690138516360095,13.85201532856781,13.64388787256394,13.73638916015625,473700,0.0,0.0
2017-06-21 00:00:00-04:00,13.759513872544556,13.82888939631073,13.505136658016035,13.620762825012207,329000,0.0,0.0
2017-06-22 00:00:00-04:00,13.620763591672956,13.782639528852858,13.597637827677472,13.643888473510742,296800,0.0,0.0
2017-06-23 00:00:00-04:00,13.643888633792141,13.782639690764233,13.574513105306094,13.759514808654785,4387700,0.0,0.0
2017-06-26 00:00:00-04:00,13.87514003954073,13.898264920076905,13.57451218178221,13.620762825012207,584600,0.0,0.0
2017-06-27 00:00:00-04:00,13.62076361199337,14.152643834475237,13.597637847963385,13.921391487121582,812100,0.0,0.0
2017-06-28 00:00:00-04:00,14.01389043990599,14.25901822019453,13.990765560437731,14.1295166015625,520200,0.0,0.0
2017-06-29 00:00:00-04:00,14.245141617453555,14.245141617453555,13.643885978062947,13.875138282775879,509700,0.0,0.0
2017-06-30 00:00:00-04:00,14.060145395891665,14.360773332026213,13.990769854038751,14.198897361755371,1004900,0.0,0.0
2017-07-03 00:00:00-04:00,14.268271139979687,14.453272856106295,14.222020490408594,14.314521789550781,166100,0.0,0.0
2017-07-05 00:00:00-04:00,14.383897942296732,14.40702282699931,14.129519799779354,14.222021102905273,525500,0.0,0.0
2017-07-06 00:00:00-04:00,14.152645418841187,14.245145838843305,14.037019232220194,14.10639476776123,474600,0.0,0.0
2017-07-07 00:00:00-04:00,14.222022696830185,14.26827335357666,14.074021300967786,14.26827335357666,444400,0.0,0.0
2017-07-10 00:00:00-04:00,14.26827335357666,14.499525755151135,14.235898158501499,14.26827335357666,614400,0.0,0.0
2017-07-11 00:00:00-04:00,14.337648391723633,14.54577589866019,14.29139773660908,14.337648391723633,579500,0.0,0.0
2017-07-12 00:00:00-04:00,14.407021522521973,14.476397052505934,14.337645992538011,14.407021522521973,637900,0.0,0.0
2017-07-13 00:00:00-04:00,14.45327140390873,14.869526326067444,14.430146522525547,14.800149917602539,545900,0.0,0.0
2017-07-14 00:00:00-04:00,14.800148605254277,14.892649886900156,14.592021162629848,14.707647323608398,383400,0.0,0.0
2017-07-17 00:00:00-04:00,14.730772610452469,14.800148128372701,14.568895813866877,14.63827133178711,313300,0.0,0.0
2017-07-18 00:00:00-04:00,14.638271793254827,14.84639835357666,14.49952075304027,14.84639835357666,328900,0.0,0.0
2017-07-19 00:00:00-04:00,14.938900164048947,15.100777853626315,14.823273999057369,15.054526329040527,442800,0.0,0.0
2017-07-20 00:00:00-04:00,15.12390059997897,15.332028020462834,15.054524205046011,15.239526748657227,475800,0.0,0.0
2017-07-21 00:00:00-04:00,15.308903539158948,15.355155063744737,15.031401448905264,15.054526329040527,342400,0.0,0.0
2017-07-24 00:00:00-04:00,15.054526272215302,15.239528841229617,14.925025532494434,15.21640396118164,535100,0.0,0.0
2017-07-25 00:00:00-04:00,15.262660769927173,15.609539423789155,15.262660769927173,15.563289642333984,436000,0.0,0.0
2017-07-26 00:00:00-04:00,15.609529485613459,15.655779237622632,15.447653589266409,15.470778465270996,376800,0.0,0.0
2017-07-27 00:00:00-04:00,15.517032330123577,15.517032330123577,15.100779158766835,15.147028923034668,529600,0.0,0.0
2017-07-28 00:00:00-04:00,15.100777668031034,15.216403831601516,14.985151504460552,15.077651023864746,337800,0.0,0.0
2017-07-31 00:00:00-04:00,15.170153180384112,15.493906809871358,15.031402128979677,15.378280639648438,491300,0.0,0.0
2017-08-01 00:00:00-04:00,15.077652051833105,15.632658027673818,14.915776117524103,15.49390697479248,698600,0.0,0.0
2017-08-02 00:00:00-04:00,15.147032303128082,15.355159817408271,14.013895182549996,14.26827335357666,1300100,0.0,0.0
2017-08-03 00:00:00-04:00,14.268271754468234,14.40702282699931,14.198896218202696,14.222021102905273,577400,0.0,0.0
2017-08-04 00:00:00-04:00,14.453270081372185,14.63827176198223,14.083266720152096,14.291393280029297,743400,0.0,0.0
2017-08-07 00:00:00-04:00,14.38389102260166,14.638268160587376,14.374640720307573,14.545767784118652,391900,0.0,0.0
2017-08-08 00:00:00-04:00,14.568898013733635,14.962026302028855,14.499522485337874,14.592022895812988,663000,0.0,0.0
2017-08-09 00:00:00-04:00,14.499525243545635,14.638276326731425,14.29139773660908,14.337648391723633,368900,0.0,0.0
2017-08-10 00:00:00-04:00,14.29139176613067,14.337642401923215,13.944513320922852,13.944513320922852,459800,0.0,0.0
2017-08-11 00:00:00-04:00,13.944516368993868,14.060142542670695,13.875140841219311,13.921391487121582,410700,0.0,0.0
2017-08-14 00:00:00-04:00,14.129518392852,14.198894804367283,14.01389221653682,14.152644157409668,334900,0.0,0.0
2017-08-15 00:00:00-04:00,14.176227893944198,14.34134221330042,14.129053145385836,14.294166564941406,361500,0.6,0.0
2017-08-16 00:00:00-04:00,14.34134575565981,14.50646011579982,13.954506963206622,14.011117935180664,516300,0.0,0.0
2017-08-17 00:00:00-04:00,13.987530575629952,14.270583654522824,13.728065778195365,13.846004486083984,542000,0.0,0.0
2017-08-18 00:00:00-04:00,13.704477496737082,14.034706238745587,13.680890115079732,13.846004486083984,321900,0.0,0.0
2017-08-21 00:00:00-04:00,13.822412490844727,13.987526817486357,13.728062089764288,13.822412490844727,270200,0.0,0.0
2017-08-22 00:00:00-04:00,13.893178386504715,14.129055772355045,13.846002729374487,13.987528800964355,341200,0.0,0.0
2017-08-23 00:00:00-04:00,13.940353593502145,14.19038395449691,13.916766214076592,14.081880569458008,346300,0.0,0.0
2017-08-24 00:00:00-04:00,14.105468355402902,14.223407055531357,13.987529655274448,14.011117935180664,292100,0.0,0.0
2017-08-25 00:00:00-04:00,14.105467796325684,14.223406491779578,14.034704759013513,14.105467796325684,186300,0.0,0.0
2017-08-28 00:00:00-04:00,14.199819412019217,14.223406791687012,14.058292434609875,14.223406791687012,242100,0.0,0.0
2017-08-29 00:00:00-04:00,14.081880417155238,14.24699477075086,13.987529100871788,14.105467796325684,205100,0.0,0.0
2017-08-30 00:00:00-04:00,14.105466107400993,14.317756093719696,14.034703078561668,14.246993064880371,273200,0.0,0.0
2017-08-31 00:00:00-04:00,14.341345980696229,14.48287296295166,14.294170319944419,14.48287296295166,256200,0.0,0.0
2017-09-01 00:00:00-04:00,14.530045020210602,14.624396324157715,14.435694616064211,14.624396324157715,198800,0.0,0.0
2017-09-05 00:00:00-04:00,14.553635356375858,14.671574053105322,14.034704910806054,14.081880569458008,436100,0.0,0.0
2017-09-06 00:00:00-04:00,14.152643607535516,14.223406645613025,13.963941872728546,14.081880569458008,227200,0.0,0.0
2017-09-07 00:00:00-04:00,14.129055772355045,14.129055772355045,13.916765765169421,13.987528800964355,213200,0.0,0.0
2017-09-08 00:00:00-04:00,14.011116679259644,14.12905536881637,13.987528401467822,14.0582914352417,146200,0.0,0.0
2017-09-11 00:00:00-04:00,14.22340513055558,14.355496780750665,14.152642100015653,14.176229476928711,322600,0.0,0.0
2017-09-12 00:00:00-04:00,14.294169830491255,14.317758109959906,14.096032781958861,14.223406791687012,375100,0.0,0.0
2017-09-13 00:00:00-04:00,14.246997159708927,14.42626361094615,14.034707112374464,14.364935874938965,499800,0.0,0.0
2017-09-14 00:00:00-04:00,14.341343814722377,14.388519468349246,14.166795066043939,14.176229476928711,283600,0.0,0.0
2017-09-15 00:00:00-04:00,14.19982161491161,14.530049480494998,14.176233331783584,14.506462097167969,621400,0.0,0.0
2017-09-18 00:00:00-04:00,14.553633296097741,14.827250997783501,14.530045020210602,14.624396324157715,414200,0.0,0.0
2017-09-19 00:00:00-04:00,14.671571976131272,14.765922380277663,14.530045020210602,14.624396324157715,343000,0.0,0.0
2017-09-20 00:00:00-04:00,14.624397583007811,14.836687585262116,14.60081020489102,14.74233627319336,196000,0.0,0.0
2017-09-21 00:00:00-04:00,14.765923651310148,14.813099307344528,14.624397583007811,14.74233627319336,195300,0.0,0.0
2017-09-22 00:00:00-04:00,14.742339004556847,15.00180381111666,14.638553261893113,14.93104076385498,210900,0.0,0.0
2017-09-25 00:00:00-04:00,14.907451924489484,15.110305733534835,14.883863644506855,15.025390625,224900,0.0,0.0
2017-09-26 00:00:00-04:00,15.048978397627847,15.214092762608585,15.001802736233222,15.119741439819336,280700,0.0,0.0
2017-09-27 00:00:00-04:00,15.28485239246833,15.426378436924256,15.086714490549001,15.379201889038086,329000,0.0,0.0
2017-09-28 00:00:00-04:00,15.402797107146426,15.520735823741417,15.261269207550841,15.332033157348633,418400,0.0,0.0
2017-09-29 00:00:00-04:00,15.332027140753208,15.544317107237742,15.28485239246833,15.379201889038086,649900,0.0,0.0
2017-10-02 00:00:00-04:00,15.44997016707463,15.803786277770996,15.379206225094636,15.803786277770996,587000,0.0,0.0
2017-10-03 00:00:00-04:00,15.82736918697,15.82736918697,15.308439757732147,15.567904472351074,595900,0.0,0.0
2017-10-04 00:00:00-04:00,15.615082840844419,15.874549415219949,15.544320702052492,15.780198097229004,263700,0.0,0.0
2017-10-05 00:00:00-04:00,15.780198743511995,16.01607614834894,15.7094348022202,15.827373504638672,361500,0.0,0.0
2017-10-06 00:00:00-04:00,15.827374303426899,15.898138248290065,15.685848213302439,15.850961685180664,264500,0.0,0.0
2017-10-09 00:00:00-04:00,15.945313580729186,16.17175569292819,15.898138815538454,16.08683967590332,296600,0.0,0.0
2017-10-10 00:00:00-04:00,16.181189185572602,16.46424314368046,16.086837866203314,16.251953125,563100,0.0,0.0
2017-10-11 00:00:00-04:00,16.251952623362325,16.407630765854964,16.204776065332982,16.346303939819336,413400,0.0,0.0
2017-10-12 00:00:00-04:00,16.369892629552456,16.605770039777703,16.228366543337675,16.275541305541992,451900,0.0,0.0
2017-10-13 00:00:00-04:00,16.32271207450099,16.582178601953423,16.22836257317434,16.48782730102539,366900,0.0,0.0
2017-10-16 00:00:00-04:00,16.535005273335308,16.62935659264656,16.393479194169302,16.41706657409668,370700,0.0,0.0
2017-10-17 00:00:00-04:00,16.511419008104063,16.511419008104063,16.299128975222356,16.39348030090332,252000,0.0,0.0
2017-10-18 00:00:00-04:00,16.48783326201231,16.86523680256897,16.417069310832044,16.770885467529297,460900,0.0,0.0
2017-10-19 00:00:00-04:00,16.65294246337365,16.747293774134157,16.558591152613143,16.700119018554688,299800,0.0,0.0
2017-10-20 00:00:00-04:00,16.888822354422576,16.98317367922754,16.79447102961761,16.935998916625977,256600,0.0,0.0
2017-10-23 00:00:00-04:00,16.98317196346628,17.053935899821386,16.841645890357725,16.88882064819336,325100,0.0,0.0
2017-10-24 00:00:00-04:00,17.006761041025886,17.1388536154421,16.959586278478422,17.101112365722656,435500,0.0,0.0
2017-10-25 00:00:00-04:00,17.124701945738522,17.124701945738522,16.62935967698285,16.723711013793945,424000,0.0,0.0
2017-10-26 00:00:00-04:00,16.818057707104927,16.865232462684396,16.676529841163383,16.700119018554688,314600,0.0,0.0
2017-10-27 00:00:00-04:00,16.747295390608706,16.747295390608706,16.5350053708074,16.582181930541992,466900,0.0,0.0
2017-10-30 00:00:00-04:00,16.55859347797156,16.582182658675542,16.20477736263369,16.275541305541992,229700,0.0,0.0
2017-10-31 00:00:00-04:00,16.440649288465348,16.440649288465348,16.119855973603478,16.228361129760742,466300,0.0,0.0
2017-11-01 00:00:00-04:00,16.936001071718398,16.936001071718398,16.20477956113395,16.723711013793945,549900,0.0,0.0
2017-11-02 00:00:00-04:00,16.747296267016047,16.98317367922754,16.46424409220299,16.935998916625977,686600,0.0,0.0
2017-11-03 00:00:00-04:00,16.865233862490353,17.19546257776016,16.70012040465631,17.124698638916016,331900,0.0,0.0
2017-11-06 00:00:00-05:00,17.12470161944896,17.36057905718132,16.98317551672995,17.26622772216797,267500,0.0,0.0
2017-11-07 00:00:00-05:00,17.313399962584807,17.398315962914776,17.077522583801912,17.19546127319336,297600,0.0,0.0
2017-11-08 00:00:00-05:00,17.195463979413834,17.24263874275414,17.03034870851903,17.219051361083984,304800,0.0,0.0
2017-11-09 00:00:00-05:00,17.148283602988943,17.219047531864593,16.7803154918791,17.05393409729004,367200,0.0,0.0
2017-11-10 00:00:00-05:00,17.17187818675665,17.33699167332849,17.00676290058278,17.26622772216797,216700,0.0,0.0
2017-11-13 00:00:00-05:00,17.148290250340548,17.19546682107896,16.959589366193384,17.025634765625,296800,0.0,0.0
2017-11-14 00:00:00-05:00,16.959585181081973,17.14828601866349,16.79446992364621,17.124698638916016,475900,0.0,0.0
2017-11-15 00:00:00-05:00,17.14868249233619,17.58039830799816,17.004777830397884,17.412508010864258,744300,0.6,0.0
2017-11-16 00:00:00-05:00,17.484454160087783,18.012104982978624,17.484454160087783,17.748279571533203,905500,0.0,0.0
2017-11-17 00:00:00-05:00,17.67632802906652,17.79624884834064,17.48445581613582,17.580392837524414,392600,0.0,0.0
2017-11-20 00:00:00-05:00,17.628368607814625,18.180005364215784,17.628368607814625,18.084068298339844,366500,0.0,0.0
2017-11-21 00:00:00-05:00,18.22796611042766,18.491791569740837,18.17999851049677,18.46780776977539,297400,0.0,0.0
2017-11-22 00:00:00-05:00,18.49179458618164,18.61171543541738,18.41984317454836,18.49179458618164,321200,0.0,0.0
2017-11-24 00:00:00-05:00,18.611709842551804,18.611709842551804,18.203979809612964,18.2519474029541,103800,0.0,0.0
2017-11-27 00:00:00-05:00,18.227969822223034,18.299923066617986,18.108048968129463,18.180002212524414,360500,0.0,0.0
2017-11-28 00:00:00-05:00,18.251956875198427,18.70765656781992,18.156019808881165,18.65968894958496,550200,0.0,0.0
2017-11-29 00:00:00-05:00,18.70765402034641,18.923511932704443,18.587733161241626,18.851558685302734,318700,0.0,0.0
2017-11-30 00:00:00-05:00,19.01944774956018,19.13936860086927,18.827573655526848,18.947494506835938,501100,0.0,0.0
2017-12-01 00:00:00-05:00,18.971483079729687,19.13937341167088,18.25195779101796,19.09140396118164,411600,0.0,0.0
2017-12-04 00:00:00-05:00,19.33124237383937,19.499132676683946,18.971479791833,19.01944923400879,390000,0.0,0.0
