Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-03 00:00:00-05:00,2.4558436372908723,2.6278483182792605,2.4558436372908723,2.5800693035125732,10237200,0.0,0.0
2016-03-04 00:00:00-05:00,2.6087369008353254,2.7616299869624803,2.532290471685913,2.54184627532959,10935100,0.0,0.0
2016-03-07 00:00:00-05:00,2.6278476275938196,2.7902964629319333,2.589624425826794,2.7425172328948975,10519700,0.0,0.0
2016-03-08 00:00:00-05:00,2.7520727447307403,2.7711843420279085,2.4558425309682126,2.474954128265381,10645600,0.0,0.0
2016-03-09 00:00:00-05:00,2.3889533569519403,2.532290649500395,2.3507301396932445,2.5036230087280273,6991300,0.0,0.0
2016-03-10 00:00:00-05:00,2.5609583854675293,2.646960635147375,2.5036233245192574,2.5609583854675293,11055300,0.0,0.0
2016-03-11 00:00:00-05:00,2.560957921492029,2.6374043518018904,2.5227347063370984,2.5705137252807617,8572300,0.0,0.0
2016-03-14 00:00:00-04:00,2.618292704479002,2.6565159190537084,2.4940670292828773,2.54184627532959,8106100,0.0,0.0
2016-03-15 00:00:00-04:00,2.541846648753606,2.541846648753606,2.39850934521237,2.465399980545044,10100500,0.0,0.0
2016-03-16 00:00:00-04:00,2.4395693251305515,2.697876652021222,2.372600818035013,2.669175863265991,9566300,0.003,0.0
2016-03-17 00:00:00-04:00,2.7074427114462107,2.8222460576634405,2.640474225874047,2.678741931915283,13574600,0.0,0.0
2016-03-18 00:00:00-04:00,2.6500416180033834,2.8031126971568265,2.6500416180033834,2.726577043533325,16926600,0.0,0.0
2016-03-21 00:00:00-04:00,2.7361437888881164,2.822246364949256,2.7170099337842064,2.7552778720855713,6216100,0.0,0.0
2016-03-22 00:00:00-04:00,2.793545768965584,2.8126796253480695,2.669175474385869,2.726577043533325,6682000,0.0,0.0
2016-03-23 00:00:00-04:00,2.592638998622797,2.6691743931495764,2.516103604096018,2.5256705284118652,9611800,0.0,0.0
2016-03-24 00:00:00-04:00,2.5543724976926607,2.611774070471612,2.458702981634167,2.5735063552856445,6635300,0.0,0.0
2016-03-28 00:00:00-04:00,2.6022071416751205,2.611774070471612,2.525671711303185,2.5735063552856445,4223100,0.0,0.0
2016-03-29 00:00:00-04:00,2.592639049012183,2.726575992037186,2.5448044265032532,2.7170090675354004,7758200,0.0,0.0
2016-03-30 00:00:00-04:00,2.678741789817495,2.7839782039419956,2.65960793781186,2.6883087158203125,6642100,0.0,0.0
2016-03-31 00:00:00-04:00,2.7457109580685928,2.774411971343754,2.6596086025238037,2.6596086025238037,3987800,0.0,0.0
2016-04-01 00:00:00-04:00,2.5543713510050394,2.726575992037186,2.5448044265032532,2.7170090675354004,5254900,0.0,0.0
2016-04-04 00:00:00-04:00,2.6883098859148884,2.7265776065822935,2.611774444580078,2.611774444580078,5041200,0.0,0.0
2016-04-05 00:00:00-04:00,2.6691748638146775,2.7074425678259475,2.592639455792137,2.6883087158203125,4073900,0.0,0.0
2016-04-06 00:00:00-04:00,2.650042133821446,2.7265775742486458,2.621341343661246,2.7074437141418457,3971500,0.0,0.0
2016-04-07 00:00:00-04:00,2.75527752737336,2.783978306438476,2.7170095938596885,2.7457103729248047,6874500,0.0,0.0
2016-04-08 00:00:00-04:00,2.6883089655344086,2.841380023891601,2.6883089655344086,2.831813097000122,7299600,0.0,0.0
2016-04-11 00:00:00-04:00,2.8700810888895045,3.0135852345714005,2.8700810888895045,3.0040183067321777,11271000,0.0,0.0
2016-04-12 00:00:00-04:00,3.0231520641330167,3.0518528467176713,2.946616415813727,3.042285919189453,8126800,0.0,0.0
2016-04-13 00:00:00-04:00,3.0040183513405605,3.099687631153438,2.9657504113218547,3.032719135284424,6007500,0.0,0.0
2016-04-14 00:00:00-04:00,3.0231520594087953,3.0518528419485995,2.8796479186162296,2.9466164112091064,6577700,0.0,0.0
2016-04-15 00:00:00-04:00,2.9753172395222967,3.147522165503931,2.92748260122005,3.118821382522583,6410200,0.0,0.0
2016-04-18 00:00:00-04:00,3.157088288396204,3.262324693929055,3.109253662287404,3.204922914505005,6708100,0.0,0.0
2016-04-19 00:00:00-04:00,3.3962619658786473,3.788506392982146,3.329293483039249,3.68326997756958,16482000,0.0,0.0
2016-04-20 00:00:00-04:00,3.6928381342459224,3.8459092312656074,3.520633406704062,3.539767265319824,14790100,0.0,0.0
2016-04-21 00:00:00-04:00,3.692836567324398,3.7885060479029153,3.5493326885968575,3.6737027168273926,11278700,0.0,0.0
2016-04-22 00:00:00-04:00,3.6832711507201856,3.778940670484326,3.472798709044961,3.558901071548462,11474900,0.0,0.0
2016-04-25 00:00:00-04:00,3.587600850580591,3.6832701153586656,3.5397662181915535,3.578033924102783,8212100,0.0,0.0
2016-04-26 00:00:00-04:00,3.606736002946892,3.7693740397572806,3.5589013533243077,3.7598071098327637,9037700,0.0,0.0
2016-04-27 00:00:00-04:00,3.7885073678058308,3.817208153550594,3.6450032109884463,3.778940439224243,9487600,0.0,0.0
2016-04-28 00:00:00-04:00,3.807641763889098,4.0659491002454375,3.740673254339499,3.9320120811462402,13294100,0.0,0.0
2016-04-29 00:00:00-04:00,4.0085469991400355,4.152051157599335,3.998979842355415,4.123350143432617,14033900,0.0,0.0
2016-05-02 00:00:00-04:00,4.1711826556948175,4.1711826556948175,3.951143192164917,4.037245273590088,12266600,0.0,0.0
2016-05-03 00:00:00-04:00,4.0276803086006066,4.046814163379753,3.7311053314302893,3.8746094703674316,12383700,0.0,0.0
2016-05-04 00:00:00-04:00,3.7789412275112015,3.970280067149797,3.673704763067846,3.711972713470459,10166800,0.0,0.0
2016-05-05 00:00:00-04:00,3.865043080585817,4.065948823661723,3.8267753634463277,3.8554763793945312,16396500,0.0,0.0
2016-05-06 00:00:00-04:00,3.960711026544798,4.113782299236111,3.9128766244807136,4.104215145111084,14004000,0.0,0.0
2016-05-09 00:00:00-04:00,3.9607117805308683,3.9607117805308683,3.7885070791815623,3.7980740070343018,10929800,0.0,0.0
2016-05-10 00:00:00-04:00,3.79807594752944,4.018115400563967,3.7502412838262824,3.9798476696014404,8859200,0.0,0.0
2016-05-11 00:00:00-04:00,4.06594744098501,4.142482849237158,3.9320104765437507,4.104215145111084,10322200,0.0,0.0
2016-05-12 00:00:00-04:00,4.094648838043213,4.228585815269931,4.05638067407709,4.094648838043213,10223000,0.0,0.0
2016-05-13 00:00:00-04:00,4.123349202326693,4.324254887077926,4.094648650897683,4.171184062957764,10805500,0.0,0.0
2016-05-16 00:00:00-04:00,4.324254987355894,4.362522694273349,4.142483151404456,4.228585720062256,8315500,0.0,0.0
2016-05-17 00:00:00-04:00,4.247721056275424,4.525162256367059,4.199886177837331,4.38165807723999,11652600,0.0,0.0
2016-05-18 00:00:00-04:00,4.343389336008147,4.381657047288536,3.8841763444563684,3.941577911376953,12045500,0.0,0.0
2016-05-19 00:00:00-04:00,3.807640746390446,4.018113148731309,3.731105327357405,3.970278739929199,7353100,0.0,0.0
2016-05-20 00:00:00-04:00,4.0085468124520345,4.065948381924992,3.9320113864880923,4.0563812255859375,6048500,0.0,0.0
2016-05-23 00:00:00-04:00,3.982664069220432,4.145417247214373,3.9156483769948083,4.059253692626953,6067700,0.003,0.0
2016-05-24 00:00:00-04:00,3.896500899683254,3.953943116184683,3.6858789826678584,3.705026388168335,11818000,0.0,0.0
2016-05-25 00:00:00-04:00,3.7337485546972813,3.9635174717812944,3.6667323922926482,3.915649175643921,10263900,0.0,0.0
2016-05-26 00:00:00-04:00,4.001810829148949,4.078400896703409,3.8486316070602133,3.8869264125823975,7485400,0.0,0.0
2016-05-27 00:00:00-04:00,3.829484743314966,3.8869269596834717,3.695452676866708,3.743321418762207,7523700,0.0,0.0
2016-05-31 00:00:00-04:00,3.7528945932547537,3.925221218104581,3.6763047539553404,3.8869264125823975,7706100,0.0,0.0
2016-06-01 00:00:00-04:00,3.8677800049688082,3.934796160130373,3.7241744473121074,3.810337781906128,8622800,0.0,0.0
2016-06-02 00:00:00-04:00,3.810337793564627,3.8773539489312414,3.7337481625800453,3.7911903858184814,6737200,0.0,0.0
2016-06-03 00:00:00-04:00,3.9635152574245667,4.269874098888737,3.9539417861497506,4.250726699829102,11450600,0.0,0.0
2016-06-06 00:00:00-04:00,4.260299692370601,4.2890210159876165,4.1358418407234,4.26987361907959,8919900,0.0,0.0
2016-06-07 00:00:00-04:00,4.183712001526746,4.317744297159709,4.174138526987339,4.212433338165283,5689100,0.0,0.0
2016-06-08 00:00:00-04:00,4.451776022020876,4.537939116704664,4.403907281021992,4.442202091217041,11469200,0.0,0.0
2016-06-09 00:00:00-04:00,4.451775061402477,4.5187907365278805,4.365611528801188,4.461348533630371,11913900,0.0,0.0
2016-06-10 00:00:00-04:00,4.4996438674662,4.5475126037943925,4.289022431944378,4.298595905303955,8867600,0.0,0.0
2016-06-13 00:00:00-04:00,4.4134793224639,4.4326267193646345,4.212431426751209,4.308168411254883,9758100,0.0,0.0
2016-06-14 00:00:00-04:00,4.3081704056989985,4.317744336836541,4.001811456950078,4.135843753814697,11473800,0.0,0.0
2016-06-15 00:00:00-04:00,4.116695351206297,4.4134802969522315,4.107121422387048,4.3560380935668945,9498000,0.0,0.0
2016-06-16 00:00:00-04:00,4.518791293522814,4.518791293522814,4.135843227003164,4.241153717041016,10423800,0.0,0.0
2016-06-17 00:00:00-04:00,4.289021014354148,4.394331925563165,4.212431426751209,4.308168411254883,27708300,0.0,0.0
2016-06-20 00:00:00-04:00,4.18371189946322,4.499644312229026,4.164564494341358,4.451776027679443,8577000,0.0,0.0
2016-06-21 00:00:00-04:00,4.375185009898232,4.442200678167022,4.336890211884637,4.394332408905029,7671100,0.0,0.0
2016-06-22 00:00:00-04:00,4.442201628050148,4.490070364057991,4.356038542350169,4.432628154754639,7089900,0.0,0.0
2016-06-23 00:00:00-04:00,4.384758929767025,4.5187907365278805,4.365611528801188,4.461348533630371,6977000,0.0,0.0
2016-06-24 00:00:00-04:00,4.6241026310191815,4.643250035963996,4.480496865677997,4.518791675567627,13846600,0.0,0.0
2016-06-27 00:00:00-04:00,4.557086941967401,4.662397440908811,4.403907245898737,4.518791675567627,12013500,0.0,0.0
2016-06-28 00:00:00-04:00,4.451776471684857,4.62410313496891,4.423055132882419,4.509218692779541,5787500,0.0,0.0
2016-06-29 00:00:00-04:00,4.5858068216522865,4.777280829368649,4.566659420880651,4.72941255569458,7823000,0.0,0.0
2016-06-30 00:00:00-04:00,4.777281725809795,4.892166608507425,4.691118634424234,4.882592678070068,9545400,0.0,0.0
2016-07-01 00:00:00-04:00,4.978329584823014,5.2655411001632375,4.978329584823014,5.208098888397217,8687800,0.0,0.0
2016-07-05 00:00:00-04:00,5.3229828000722375,5.3229828000722375,5.102787447888041,5.2846879959106445,13926400,0.0,0.0
2016-07-06 00:00:00-04:00,5.380425886472531,5.524031653825316,5.322983670833446,5.514458179473877,8760600,0.0,0.0
2016-07-07 00:00:00-04:00,5.409145819818217,5.437866691934633,5.198523960584358,5.418719291687012,9505300,0.0,0.0
2016-07-08 00:00:00-04:00,5.409147553779682,5.820817019323696,5.361278809560764,5.792096138000488,9237600,0.0,0.0
2016-07-11 00:00:00-04:00,5.753801325229425,5.887833169928146,5.677211243177122,5.792096138000488,10111500,0.0,0.0
2016-07-12 00:00:00-04:00,5.753801437025946,5.811243657298644,5.562326912940098,5.571900844573975,11553200,0.0,0.0
2016-07-13 00:00:00-04:00,5.686783710086617,6.069732195685289,5.686783710086617,5.973994731903076,10286800,0.0,0.0
2016-07-14 00:00:00-04:00,5.811243918676253,6.031439334547286,5.7250803561366554,5.964423179626465,8643500,0.0,0.0
2016-07-15 00:00:00-04:00,5.926128371510627,6.0218654097195605,5.897407031792842,5.935701847076416,6922800,0.0,0.0
2016-07-18 00:00:00-04:00,5.878259617086867,5.964423179626465,5.839964801849314,5.964423179626465,7779300,0.0,0.0
2016-07-19 00:00:00-04:00,5.9357014057288495,6.002717555747238,5.859111780856504,5.887833118438721,5663800,0.0,0.0
2016-07-20 00:00:00-04:00,5.705932248576012,5.7250796538459925,5.399573307746172,5.437868118286133,16734400,0.0,0.0
2016-07-21 00:00:00-04:00,5.495310196340825,5.849537869720989,5.457015386760831,5.782521724700928,10920500,0.0,0.0
2016-07-22 00:00:00-04:00,5.705932114156554,5.820816543070008,5.619768564216394,5.763374328613281,6723800,0.0,0.0
2016-07-25 00:00:00-04:00,5.686784343506361,5.686784343506361,5.41872023677608,5.466588973999023,10769900,0.0,0.0
2016-07-26 00:00:00-04:00,5.53360504146367,5.696357741542218,5.495309778286836,5.658062934875488,5996100,0.0,0.0
2016-07-27 00:00:00-04:00,5.725078989980333,6.002716562455977,5.610194571682157,5.916553020477295,12478600,0.0,0.0
2016-07-28 00:00:00-04:00,5.954848746967877,6.1080284515512515,5.859111716922124,6.031438827514648,8643000,0.0,0.0
2016-07-29 00:00:00-04:00,6.155896162437793,6.280354518109335,6.031438263276378,6.213338375091553,8966800,0.0,0.0
2016-08-01 00:00:00-04:00,6.289927939407693,6.318648815155029,6.117600858883316,6.318648815155029,10001200,0.0,0.0
2016-08-02 00:00:00-04:00,6.414386343477922,6.443107678041252,6.184617493011786,6.27078104019165,9773600,0.0,0.0
2016-08-03 00:00:00-04:00,6.175043106079102,6.203764438518812,5.820815926213188,6.175043106079102,8286200,0.0,0.0
2016-08-04 00:00:00-04:00,6.337797179823967,6.3569445853985656,6.175044004184806,6.328223705291748,8698200,0.0,0.0
2016-08-05 00:00:00-04:00,6.098452553859226,6.270779608885277,5.993142083021107,6.2229108810424805,7684400,0.0,0.0
2016-08-08 00:00:00-04:00,6.328223636583249,6.605861242655555,6.280354894911408,6.490976810455322,8852400,0.0,0.0
2016-08-09 00:00:00-04:00,6.596287680595424,6.797335676443936,6.577140274157955,6.701598644256592,11949500,0.0,0.0
2016-08-10 00:00:00-04:00,6.87392522933918,6.9409413794151265,6.701598573228399,6.835630416870117,10323000,0.0,0.0
2016-08-11 00:00:00-04:00,6.826055532049574,6.950513875121577,6.730318520651911,6.778186798095703,10035400,0.0,0.0
2016-08-12 00:00:00-04:00,6.816482592094666,6.845203927938023,6.634582015780464,6.692024230957031,7387600,0.0,0.0
2016-08-15 00:00:00-04:00,6.701597188977572,6.8643503366086405,6.663302384418507,6.778186798095703,8126900,0.0,0.0
2016-08-16 00:00:00-04:00,6.816482585442652,6.86435132629815,6.711172085976789,6.749466896057129,7125800,0.0,0.0
2016-08-17 00:00:00-04:00,6.701598644256592,6.797335676443936,6.443108429095673,6.701598644256592,10491900,0.0,0.0
2016-08-18 00:00:00-04:00,6.787762154851292,6.83563044236104,6.653729854199575,6.806909561157227,8102800,0.0,0.0
2016-08-19 00:00:00-04:00,6.65653860886681,6.685272070786789,6.455405745535605,6.47456169128418,12900900,0.003,0.0
2016-08-22 00:00:00-04:00,6.321316242218018,6.359627213763966,6.0722949271693505,6.321316242218018,9867500,0.0,0.0
2016-08-23 00:00:00-04:00,6.340472730560012,6.369206192114272,6.0435624257794185,6.062717914581299,11826500,0.0,0.0
2016-08-24 00:00:00-04:00,5.986095848764914,5.995673821340316,5.143253443650126,5.277342319488525,22195300,0.0,0.0
2016-08-25 00:00:00-04:00,5.2486083525203515,5.602985082998047,5.1145199463104065,5.516785621643066,16005300,0.0,0.0
2016-08-26 00:00:00-04:00,5.622140045298618,5.784961894577918,5.382696256759125,5.497629165649414,19955100,0.0,0.0
2016-08-29 00:00:00-04:00,5.4497419448841695,5.689185788912281,5.411430966375903,5.602985858917236,7271400,0.0,0.0
2016-08-30 00:00:00-04:00,5.555096661011161,5.631718608329467,5.219874956439326,5.315652847290039,10191500,0.0,0.0
2016-08-31 00:00:00-04:00,5.306075125306407,5.411430536180081,5.2102976866498185,5.344386100769043,10137200,0.0,0.0
2016-09-01 00:00:00-04:00,5.334807524707641,5.488051396093663,5.248607618701623,5.46889591217041,10371600,0.0,0.0
2016-09-02 00:00:00-04:00,5.698762864584315,5.775385272379625,5.478474526842073,5.660451889038086,12135200,0.0,0.0
2016-09-06 00:00:00-04:00,5.880740765025719,6.043562654351184,5.794541290508569,6.033985137939453,12786100,0.0,0.0
2016-09-07 00:00:00-04:00,6.053140627465808,6.053140627465808,5.8232742964466535,6.033985137939453,11366300,0.0,0.0
2016-09-08 00:00:00-04:00,6.03398411601929,6.1393390622198005,5.909473226833795,5.976517200469971,8437800,0.0,0.0
2016-09-09 00:00:00-04:00,5.890318526890862,5.890318526890862,5.373119871525116,5.430586338043213,12582200,0.0,0.0
2016-09-12 00:00:00-04:00,5.296496627141167,5.574251376065282,5.229452204168778,5.545517921447754,14636100,0.0,0.0
2016-09-13 00:00:00-04:00,5.52636281277056,5.52636281277056,5.047475219093032,5.171986103057861,18732900,0.0,0.0
2016-09-14 00:00:00-04:00,5.258187218431671,5.373120624272336,5.066632303202135,5.124098777770996,13827300,0.0,0.0
2016-09-15 00:00:00-04:00,5.143253483770105,5.411430780835955,4.990009574991262,5.334808826446533,15992700,0.0,0.0
2016-09-16 00:00:00-04:00,5.258186374337724,5.478474719840387,5.248608858465191,5.277342319488525,73254100,0.0,0.0
2016-09-19 00:00:00-04:00,5.363539933977036,5.4593173430885935,5.296495975950302,5.353962421417236,10317700,0.0,0.0
2016-09-20 00:00:00-04:00,5.31565340500702,5.440163854111456,5.296497916167654,5.430586338043213,7091900,0.0,0.0
2016-09-21 00:00:00-04:00,5.507208116160984,5.842429388412819,5.507208116160984,5.813696384429932,13839200,0.0,0.0
2016-09-22 00:00:00-04:00,5.880740655696708,6.120184498676086,5.784963209845534,5.899896144866943,13079200,0.0,0.0
2016-09-23 00:00:00-04:00,5.842429570410218,5.93820701450818,5.670030171033886,5.746652126312256,7535000,0.0,0.0
2016-09-26 00:00:00-04:00,5.698764026676545,5.823274950943489,5.574253559112549,5.574253559112549,6664000,0.0,0.0
2016-09-27 00:00:00-04:00,5.535941449841993,5.535941449841993,5.219875216361318,5.363541603088379,11822500,0.0,0.0
2016-09-28 00:00:00-04:00,5.392276159807697,5.650875525829761,5.296498701411181,5.574253559112549,9903500,0.0,0.0
2016-09-29 00:00:00-04:00,5.478474411079451,5.631718766729096,5.4401634363427505,5.507207870483398,10091300,0.0,0.0
2016-09-30 00:00:00-04:00,5.631719455629021,5.679607951556434,5.449742075017894,5.459319591522217,8336900,0.0,0.0
2016-10-03 00:00:00-04:00,5.449741333094181,5.526363281509107,5.334808410471793,5.411430358886719,5139500,0.0,0.0
2016-10-04 00:00:00-04:00,5.229451567336239,5.239029079907239,4.865496955583997,4.932541370391846,12660800,0.0,0.0
2016-10-05 00:00:00-04:00,5.076208465526931,5.076208465526931,4.808031223219816,4.961275100708008,8001400,0.0,0.0
2016-10-06 00:00:00-04:00,4.7888768926376715,5.037898710272217,4.721832451727703,4.9516987800598145,10325700,0.0,0.0
2016-10-07 00:00:00-04:00,5.066631029624387,5.1815639498719035,4.922964650963577,5.018742084503174,9991700,0.0,0.0
2016-10-10 00:00:00-04:00,5.095362837075293,5.200717751481103,5.0378963955713925,5.047473907470703,6335100,0.0,0.0
2016-10-11 00:00:00-04:00,4.922965514328789,5.047476428117784,4.884654534194161,4.903810024261475,6262700,0.0,0.0
2016-10-12 00:00:00-04:00,4.922964650963577,5.07620900132976,4.884653677547738,5.018742084503174,6766200,0.0,0.0
2016-10-13 00:00:00-04:00,5.018743545185146,5.162409965659399,4.942121576053,5.037899494171143,5378400,0.0,0.0
2016-10-14 00:00:00-04:00,4.961275624379415,5.104942003040225,4.922964650963577,5.018742084503174,6594200,0.0,0.0
2016-10-17 00:00:00-04:00,5.037898310770276,5.3922750631149325,5.037898310770276,5.363541603088379,7925000,0.0,0.0
2016-10-18 00:00:00-04:00,5.516785973220371,5.727496339264285,5.440163565228819,5.679607391357422,8629300,0.0,0.0
2016-10-19 00:00:00-04:00,5.784962669053571,5.928629052751502,5.708340719535433,5.8041181564331055,9648000,0.0,0.0
2016-10-20 00:00:00-04:00,5.813695322646665,5.842428321381908,5.631717989413271,5.717917442321777,6810700,0.0,0.0
2016-10-21 00:00:00-04:00,5.660451889038086,5.756229784606511,5.622140913491857,5.660451889038086,5138800,0.0,0.0
2016-10-24 00:00:00-04:00,5.727494736490817,5.794539153458245,5.3922735650591305,5.52636194229126,7864900,0.0,0.0
2016-10-25 00:00:00-04:00,5.6891844435865355,5.842428321381908,5.583829049250827,5.717917442321777,8323500,0.0,0.0
2016-10-26 00:00:00-04:00,5.70834200086767,5.737075010035151,5.478475644013087,5.574253559112549,5919000,0.0,0.0
2016-10-27 00:00:00-04:00,5.574252081447328,5.660451542802309,5.4018522453317175,5.516785621643066,6728200,0.0,0.0
2016-10-28 00:00:00-04:00,5.488051486807569,5.679606329206372,5.4593180320963635,5.56467342376709,6280100,0.0,0.0
2016-10-31 00:00:00-04:00,5.5550969909766765,5.7466518706505525,5.507208042706779,5.73707389831543,6398700,0.0,0.0
2016-11-01 00:00:00-04:00,5.94778350669003,6.129760833528053,5.909472538587579,5.9860944747924805,9367100,0.0,0.0
2016-11-02 00:00:00-04:00,6.120183492486894,6.20638340793269,5.794540230130306,5.880739688873291,12427300,0.0,0.0
2016-11-03 00:00:00-04:00,5.813696073908268,6.053139892256507,5.784962614757229,6.024406433105469,7677700,0.0,0.0
2016-11-04 00:00:00-04:00,5.986095823452741,6.2063841680239165,5.986095823452741,6.187228679656982,13831600,0.0,0.0
2016-11-07 00:00:00-05:00,5.995674352443396,6.388362128762149,5.938207425306248,6.340473175048828,22244000,0.0,0.0
2016-11-08 00:00:00-05:00,6.321316923565744,7.039648402532371,6.292583920160678,6.867249011993408,32567800,0.0,0.0
2016-11-09 00:00:00-05:00,7.125848122889313,7.317402995801858,6.848093328814701,6.934292793273926,22050300,0.0,0.0
2016-11-10 00:00:00-05:00,6.781048649756103,6.781048649756103,6.02440624405581,6.072295188903809,16319000,0.0,0.0
2016-11-11 00:00:00-05:00,6.158495142378689,6.273428527857779,5.679607482441541,5.77538537979126,11730100,0.0,0.0
2016-11-14 00:00:00-05:00,5.641295958035325,5.861584278469786,5.411430122818228,5.6987624168396,13032500,0.0,0.0
2016-11-15 00:00:00-05:00,5.622140315686246,6.072294915543498,5.622140315686246,6.0435614585876465,9934800,0.0,0.0
2016-11-16 00:00:00-05:00,6.024406535713563,6.043562023239566,5.622140840964651,5.861584663391113,9653500,0.0,0.0
2016-11-17 00:00:00-05:00,5.883624565380143,6.008196533370203,5.624898416361401,5.739887714385986,9365000,0.003,0.0
2016-11-18 00:00:00-05:00,5.672810711040144,5.8069648887273955,5.576986298406394,5.6919755935668945,13993000,0.0,0.0
2016-11-21 00:00:00-05:00,5.7686347883666205,5.989031153076923,5.759052576123641,5.883624076843262,12311000,0.0,0.0
2016-11-22 00:00:00-05:00,5.979448496002746,6.0369435972841865,5.7398872493950694,5.9986138343811035,14772500,0.0,0.0
2016-11-23 00:00:00-05:00,5.778217786931752,5.778217786931752,5.557821409657446,5.6632280349731445,18207400,0.0,0.0
2016-11-25 00:00:00-05:00,5.691975122970295,5.864459051450557,5.6248978112090136,5.778217315673828,9026200,0.0,0.0
2016-11-28 00:00:00-05:00,5.921953519445055,5.941118399821507,5.720722047028918,5.9027886390686035,16663900,0.0,0.0
2016-11-29 00:00:00-05:00,5.749466996906977,6.046522736915981,5.663224845736866,5.979445457458496,15333300,0.0,0.0
2016-11-30 00:00:00-05:00,5.902788962195172,5.941118725046297,5.644062834486665,5.82612943649292,17597500,0.0,0.0
2016-12-01 00:00:00-05:00,5.759052434731577,5.921953694277311,5.605732930266762,5.778217315673828,14333300,0.0,0.0
2016-12-02 00:00:00-05:00,5.816547529154946,6.13276831771687,5.778217764294522,6.094438552856445,14714800,0.0,0.0
2016-12-05 00:00:00-05:00,5.9986133597244935,6.343581198555722,5.931536051488365,6.2285919189453125,15282900,0.0,0.0
2016-12-06 00:00:00-05:00,6.228591247353535,6.3819102703026065,5.941117622397295,6.008194923400879,16522400,0.0,0.0
2016-12-07 00:00:00-05:00,6.276504997000565,6.343581855253821,6.065690838964204,6.132768154144287,12227600,0.0,0.0
2016-12-08 00:00:00-05:00,6.142350696370487,6.161515579318333,5.969866749839867,6.0561089515686035,11593200,0.0,0.0
2016-12-09 00:00:00-05:00,5.98903083166859,6.0465254728213935,5.634480316096239,5.730304718017578,21216900,0.0,0.0
2016-12-12 00:00:00-05:00,5.806965522256,5.950702385351458,5.759053539175442,5.7973833084106445,11187700,0.0,0.0
2016-12-13 00:00:00-05:00,5.787799836838979,5.921954010600632,5.711140308975176,5.87404203414917,14658900,0.0,0.0
2016-12-14 00:00:00-05:00,5.950700232981849,6.0177775333450265,5.615314645019417,5.634479522705078,14413400,0.0,0.0
2016-12-15 00:00:00-05:00,5.385336236484044,5.433248664327231,5.088280371865896,5.193687438964844,22419800,0.0,0.0
2016-12-16 00:00:00-05:00,5.232018153889533,5.327842570147666,5.07869908787652,5.16494083404541,25302200,0.0,0.0
2016-12-19 00:00:00-05:00,5.145775626403737,5.289512470193187,5.097863649758475,5.241600036621094,17313900,0.0,0.0
2016-12-20 00:00:00-05:00,5.097863028629938,5.155357667755149,4.925378654327528,5.107445240020752,19898500,0.0,0.0
2016-12-21 00:00:00-05:00,5.126609967728906,5.155357514902556,5.002038024854362,5.05953311920166,10998500,0.0,0.0
2016-12-22 00:00:00-05:00,5.021202886344312,5.1457748287809695,4.90621361190744,4.915796279907227,11480100,0.0,0.0
2016-12-23 00:00:00-05:00,4.896632189163226,5.078698798129966,4.887049519620687,5.040369033813477,9874500,0.0,0.0
2016-12-27 00:00:00-05:00,5.164941172872202,5.164941172872202,5.002039426083381,5.117029190063477,12318200,0.0,0.0
2016-12-28 00:00:00-05:00,5.126610775062161,5.126610775062161,5.021203694728399,5.040369033813477,10102300,0.0,0.0
2016-12-29 00:00:00-05:00,5.097864263987103,5.260765552520752,5.069116708994761,5.260765552520752,11925400,0.0,0.0
2016-12-30 00:00:00-05:00,5.2799311061437875,5.38533774585879,5.00203958646478,5.021204471588135,14393200,0.0,0.0
2017-01-03 00:00:00-05:00,5.078698774523218,5.27993026471284,5.040369010384893,5.270347595214844,9972100,0.0,0.0
2017-01-04 00:00:00-05:00,5.337424278259277,5.37575403785426,5.212852331112195,5.337424278259277,9588000,0.0,0.0
2017-01-05 00:00:00-05:00,5.414083031280304,5.730303731652621,5.38533548718886,5.586566925048828,9734700,0.0,0.0
2017-01-06 00:00:00-05:00,5.5099085204323455,5.605732925054504,5.347006804111275,5.433248996734619,8099400,0.0,0.0
2017-01-09 00:00:00-05:00,5.529072095341604,5.586566724534165,5.385335293896854,5.4236650466918945,6586400,0.0,0.0
2017-01-10 00:00:00-05:00,5.481160974413118,5.672810240718183,5.481160974413118,5.576985836029053,7947300,0.0,0.0
2017-01-11 00:00:00-05:00,5.557821424013281,5.653645836787267,5.404501906648061,5.548238754272461,7344000,0.0,0.0
2017-01-12 00:00:00-05:00,5.701555045026611,5.768632329847221,5.519488977662965,5.567400932312012,7486400,0.0,0.0
2017-01-13 00:00:00-05:00,5.52907200705968,5.749468310575474,5.461994712276025,5.7207207679748535,4796000,0.0,0.0
2017-01-17 00:00:00-05:00,5.912373412164735,5.931538299362718,5.806966304112351,5.835713863372803,6670300,0.0,0.0
2017-01-18 00:00:00-05:00,5.835711947251786,5.941118563767587,5.730304873809182,5.80696439743042,6290500,0.0,0.0
2017-01-19 00:00:00-05:00,5.691975425402377,5.864459363047239,5.682392755958692,5.787799835205078,5168300,0.0,0.0
2017-01-20 00:00:00-05:00,5.7686347883666205,5.91237162742583,5.749469906953847,5.883624076843262,6119300,0.0,0.0
2017-01-23 00:00:00-05:00,5.950701227464223,6.199844679014721,5.893206584798724,6.180679798126221,8596500,0.0,0.0
