Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-21 00:00:00-04:00,98.59599757482499,98.65965041905677,97.31501291843989,97.56961822509766,4749000,0.0,0.0
2016-06-22 00:00:00-04:00,96.51937178556592,96.63076122923236,95.5168667925679,95.97038269042969,6578900,0.0,0.0
2016-06-23 00:00:00-04:00,96.65463854750307,96.86945931819359,95.98629579484557,96.43981170654297,3832800,0.0,0.0
2016-06-24 00:00:00-04:00,94.49048761493448,96.3602459318747,94.11653473749256,95.03152465820312,6985900,0.0,0.0
2016-06-27 00:00:00-04:00,94.0130983079235,94.0130983079235,92.35816084547392,92.533203125,14150500,0.0,0.0
2016-06-28 00:00:00-04:00,93.24926257469467,94.3949892748941,92.95487884830935,94.28359985351562,6173000,0.0,0.0
2016-06-29 00:00:00-04:00,94.80876217137038,95.44527252221005,94.68145645904016,95.07131958007812,5020400,0.0,0.0
2016-06-30 00:00:00-04:00,95.22247595034617,95.83511788416364,94.9201340449942,95.74759674072266,4808100,0.0,0.0
2016-07-01 00:00:00-04:00,95.25429685702872,96.16132859083416,95.20656026165022,95.79533386230469,3798100,0.0,0.0
2016-07-05 00:00:00-04:00,95.57255364343291,96.11359064108493,95.5566373983517,96.0817642211914,5191100,0.0,0.0
2016-07-06 00:00:00-04:00,94.91217470620695,96.24089594649116,94.68143770102425,95.97833251953125,5102800,0.0,0.0
2016-07-07 00:00:00-04:00,96.18520762738028,96.46368124862745,95.8033026811755,96.20907592773438,3621300,0.0,0.0
2016-07-08 00:00:00-04:00,96.44775088784851,96.82170370252328,96.33636146266052,96.51935577392578,3809600,0.0,0.0
2016-07-11 00:00:00-04:00,96.82173503762432,97.16386154578898,96.63873459686492,97.0683822631836,4266300,0.0,0.0
2016-07-12 00:00:00-04:00,97.06836998438298,97.53779607303707,97.03654356087378,97.26728057861328,3742000,0.0,0.0
2016-07-13 00:00:00-04:00,97.35480752039298,97.87992836387672,97.19568146364519,97.7208023071289,3464200,0.0,0.0
2016-07-14 00:00:00-04:00,98.42097294624035,98.826752313183,97.87198375948665,98.60397338867188,6011900,0.0,0.0
2016-07-15 00:00:00-04:00,98.9938106480793,99.00972689296995,98.17430007400732,98.3493423461914,3688400,0.0,0.0
2016-07-18 00:00:00-04:00,98.65964483012395,98.65964483012395,98.17430254332199,98.50051879882812,5254700,0.0,0.0
2016-07-19 00:00:00-04:00,98.7232974083761,100.72831332061224,98.4607339941937,100.64875030517578,6277700,0.0,0.0
2016-07-20 00:00:00-04:00,100.91925258662545,100.94312695137928,99.90083155344978,100.29865264892578,3353300,0.0,0.0
2016-07-21 00:00:00-04:00,100.5851141331412,101.22958862659404,100.19525104370825,101.18980407714844,3572100,0.0,0.0
2016-07-22 00:00:00-04:00,101.27732708474979,102.31962281066978,101.27732708474979,102.0490951538086,4304200,0.0,0.0
2016-07-25 00:00:00-04:00,101.80243730132298,101.80243730132298,100.93519004463357,101.36483764648438,6210100,0.0,0.0
2016-07-26 00:00:00-04:00,98.2618162998997,98.93811098750523,96.2488424109099,96.83761596679688,14563700,0.0,0.0
2016-07-27 00:00:00-04:00,96.82172342834339,96.90128645250613,94.87239594987336,95.0633544921875,9939200,0.0,0.0
2016-07-28 00:00:00-04:00,95.15087512660845,95.6203073160429,94.17223833873985,95.01561737060547,6239400,0.0,0.0
2016-07-29 00:00:00-04:00,94.79282808204768,95.20656549898445,93.4322804064955,93.6073226928711,7460900,0.0,0.0
2016-08-01 00:00:00-04:00,93.79032328488752,94.19610260578627,93.67893383527135,93.89376068115234,4208800,0.0,0.0
2016-08-02 00:00:00-04:00,94.02902867666396,94.45071822048197,93.17769146453973,93.6471176147461,4504200,0.0,0.0
2016-08-03 00:00:00-04:00,93.70279394306371,93.90170452431101,93.2015414636174,93.5038833618164,4120000,0.0,0.0
2016-08-04 00:00:00-04:00,93.7664385442357,94.32339176493575,93.55161780628893,94.12448120117188,4313200,0.0,0.0
2016-08-05 00:00:00-04:00,94.50639193790636,95.03947082494757,94.36317608031493,94.84851837158203,3883800,0.0,0.0
2016-08-08 00:00:00-04:00,94.81670211906967,94.97583423916375,94.04492802985509,94.11653900146484,3589300,0.0,0.0
2016-08-09 00:00:00-04:00,93.86990413816685,94.78488815029539,93.5675561053928,94.13246154785156,3491700,0.0,0.0
2016-08-10 00:00:00-04:00,93.88578449889457,94.6336901484056,93.60731092841766,94.52230072021484,2941700,0.0,0.0
2016-08-11 00:00:00-04:00,94.57799908956986,95.27816210386726,94.562082844774,94.98377227783203,3490200,0.0,0.0
2016-08-12 00:00:00-04:00,95.13496124476798,95.49299789560472,94.90422422101574,95.09517669677734,3015700,0.0,0.0
2016-08-15 00:00:00-04:00,94.69734354853051,94.88034394781782,94.29952239990234,94.29952239990234,3391600,0.0,0.0
2016-08-16 00:00:00-04:00,94.13244990254111,94.30749220085642,93.82214985380752,93.83806610107422,3333900,0.0,0.0
2016-08-17 00:00:00-04:00,93.86990807880474,93.86990807880474,92.70826464665022,93.16973876953125,5184900,0.0,0.0
2016-08-18 00:00:00-04:00,93.2811246759423,93.38456208555574,92.93104610494365,93.193603515625,3710500,0.0,0.0
2016-08-19 00:00:00-04:00,92.93102109388761,92.93102109388761,91.49886255620468,91.50682067871094,7065700,0.0,0.0
2016-08-22 00:00:00-04:00,91.49884719595619,92.07966863603099,91.22037365767424,91.83301544189453,4484700,0.0,0.0
2016-08-23 00:00:00-04:00,92.22289543047134,92.38997957330574,91.53864261490077,91.65003204345703,4305400,0.0,0.0
2016-08-24 00:00:00-04:00,91.61820273925508,91.81711329402106,91.2840344641127,91.39542388916016,4135400,0.0,0.0
2016-08-25 00:00:00-04:00,91.57842475124177,92.11946174171891,91.40338247928317,91.84098815917969,6694100,0.0,0.0
2016-08-26 00:00:00-04:00,92.00011678698827,92.07172775039061,90.67139560540505,91.05330657958984,5294500,0.0,0.0
2016-08-29 00:00:00-04:00,91.18061405584062,92.01604096940558,91.10105103318432,91.82508850097656,4983000,0.0,0.0
2016-08-30 00:00:00-04:00,92.53872044679977,92.90755958840856,91.8892373753742,92.49862670898438,5085300,0.89,0.0
2016-08-31 00:00:00-04:00,92.61889117756571,93.01178406980362,92.37032104303395,92.73916625976562,5394700,0.0,0.0
2016-09-01 00:00:00-04:00,92.61886382969456,92.85940780562339,92.0976760390176,92.5306625366211,3966600,0.0,0.0
2016-09-02 00:00:00-04:00,92.95564673361528,93.09997559358092,92.77122414465312,92.8754653930664,3410100,0.0,0.0
2016-09-06 00:00:00-04:00,93.8857583099726,95.60968460545425,93.74143557204033,94.01405334472656,6337900,0.0,0.0
2016-09-07 00:00:00-04:00,94.03008842908477,94.2064910455203,93.36457780904719,93.74945068359375,2647700,0.0,0.0
2016-09-08 00:00:00-04:00,93.66927445646073,93.90180463468465,93.04385141310748,93.14808654785156,3085600,0.0,0.0
2016-09-09 00:00:00-04:00,92.69104367327995,92.81933871331653,91.87318420410156,91.87318420410156,4961100,0.0,0.0
2016-09-12 00:00:00-04:00,91.78497364456796,93.15609463021333,91.51234977068376,92.97167205810547,5014000,0.0,0.0
2016-09-13 00:00:00-04:00,92.69906599465823,92.69906599465823,91.79300519182664,91.99346160888672,4162200,0.0,0.0
2016-09-14 00:00:00-04:00,92.2099573203007,92.73916522912111,92.06562844675375,92.35428619384766,4530700,0.0,0.0
2016-09-15 00:00:00-04:00,92.11374412212388,93.20422768081954,92.02554279624074,93.1240463256836,3671200,0.0,0.0
2016-09-16 00:00:00-04:00,92.75520265264275,93.22026305406439,92.0736519912186,92.4344711303711,9500500,0.0,0.0
2016-09-19 00:00:00-04:00,92.8754681595319,93.34052851298989,92.17787762934492,92.37833404541016,3741500,0.0,0.0
2016-09-20 00:00:00-04:00,92.78729775418793,93.51695617064098,92.61089507050033,93.37262725830078,3841800,0.0,0.0
2016-09-21 00:00:00-04:00,93.40466394992725,93.8536904530905,92.97969735380808,93.7574691772461,4528900,0.0,0.0
2016-09-22 00:00:00-04:00,94.18246865829177,94.57536163297938,94.03813975285298,94.10228729248047,3808800,0.0,0.0
2016-09-23 00:00:00-04:00,93.40467132031466,94.2305507881215,93.29241621502699,93.94991302490234,2776000,0.0,0.0
2016-09-26 00:00:00-04:00,93.6532563415507,93.76551146469993,93.23630349775749,93.43675994873047,3022400,0.0,0.0
2016-09-27 00:00:00-04:00,93.77350425795352,93.97396066390678,93.30845004539944,93.71737670898438,3745400,0.0,0.0
2016-09-28 00:00:00-04:00,93.31647460586422,93.43674968672747,91.77697069965984,92.35428619384766,5638900,0.0,0.0
2016-09-29 00:00:00-04:00,92.37031792577847,92.98772713876117,91.99346498652224,92.04157257080078,4924400,0.0,0.0
2016-09-30 00:00:00-04:00,91.96140487995281,92.77926452135569,91.96140487995281,92.49862670898438,4188700,0.0,0.0
2016-10-03 00:00:00-04:00,92.21798052294659,92.33023563770202,91.73688630007408,91.92130279541016,3085800,0.0,0.0
2016-10-04 00:00:00-04:00,92.20192826379322,92.61888102070266,90.94306225870072,91.00720977783203,4742900,0.0,0.0
2016-10-05 00:00:00-04:00,91.33598678312792,92.07366510722443,90.91101393804924,90.93507385253906,3720300,0.0,0.0
2016-10-06 00:00:00-04:00,90.80674956645991,91.58452138038972,90.12519902719822,91.3439712524414,3900000,0.0,0.0
2016-10-07 00:00:00-04:00,91.3840624078933,91.6807339575777,90.78269322238987,90.96710968017578,4153100,0.0,0.0
2016-10-10 00:00:00-04:00,91.57652696687417,92.20195013313808,91.53643934599182,91.9774398803711,3290300,0.0,0.0
2016-10-11 00:00:00-04:00,91.92931454442646,92.39437490250535,91.05532138062688,91.15154266357422,3943300,0.0,0.0
2016-10-12 00:00:00-04:00,91.08741272301228,92.39439273617742,91.03930513097524,91.9774398803711,3340200,0.0,0.0
2016-10-13 00:00:00-04:00,91.52038943274373,92.80330939267355,91.46426187566695,92.53871154785156,4464700,0.0,0.0
2016-10-14 00:00:00-04:00,92.12977626567833,92.29815893244535,91.46425945123381,91.48029327392578,5312500,0.0,0.0
2016-10-17 00:00:00-04:00,91.33597069663418,91.7288635865284,89.88466198365023,90.13323211669922,5655700,0.0,0.0
2016-10-18 00:00:00-04:00,90.51811115076305,90.67847385860854,89.18708354679899,89.20311737060547,6198400,0.0,0.0
2016-10-19 00:00:00-04:00,89.5719703301631,89.62007792645963,89.09889598672422,89.21115112304688,6433400,0.0,0.0
2016-10-20 00:00:00-04:00,89.24321056426193,89.24321056426193,88.4654385893003,88.65787506103516,7250700,0.0,0.0
2016-10-21 00:00:00-04:00,90.82280467572224,91.80905309055434,90.40585795598255,91.35201263427734,10108000,0.0,0.0
2016-10-24 00:00:00-04:00,91.60860394776327,91.80906041154394,90.31766383162014,91.06336212158203,6173500,0.0,0.0
2016-10-25 00:00:00-04:00,91.00722088477693,91.03929464825701,90.34170405681601,90.38179779052734,4879000,0.0,0.0
2016-10-26 00:00:00-04:00,90.02096623461935,90.36575152107635,89.32338180948028,89.8926773071289,3763100,0.0,0.0
2016-10-27 00:00:00-04:00,89.9407831995079,90.19736716710987,89.62807168016313,89.86862182617188,2960700,0.0,0.0
2016-10-28 00:00:00-04:00,90.01297678137081,90.08513817562347,89.42764118572165,89.88468170166016,3304700,0.0,0.0
2016-10-31 00:00:00-04:00,90.173311445862,90.38980779612469,89.63608973104513,90.26151275634766,4181600,0.0,0.0
2016-11-01 00:00:00-04:00,90.32570600962444,90.42192122072835,89.76442410258,90.00497436523438,3935600,0.0,0.0
2016-11-02 00:00:00-04:00,89.88466492889444,90.42188671068175,89.66015469874122,90.11719512939453,3512500,0.0,0.0
2016-11-03 00:00:00-04:00,90.39782316533348,90.48602447729957,89.419594881669,89.57996368408203,3890700,0.0,0.0
2016-11-04 00:00:00-04:00,89.79646099367476,89.80448096378821,88.86634633619252,89.03472900390625,3457400,0.0,0.0
2016-11-07 00:00:00-05:00,89.8044706953684,90.8308065245244,89.70824941734348,90.46196746826172,3842400,0.0,0.0
2016-11-08 00:00:00-05:00,90.61433077881165,91.6085930075406,90.60631080833338,91.496337890625,3300200,0.0,0.0
2016-11-09 00:00:00-05:00,89.87663455439606,92.54671544843924,89.644110498258,92.19391632080078,5099500,0.0,0.0
2016-11-10 00:00:00-05:00,92.23401671319539,92.24203668372515,91.23173450755353,91.81707000732422,4437700,0.0,0.0
2016-11-11 00:00:00-05:00,91.94536047383937,92.1778906834991,91.54444758493196,91.58454132080078,4331200,0.0,0.0
2016-11-14 00:00:00-05:00,92.2019245124375,95.21679049706029,91.98543429098265,94.50316619873047,7093200,0.0,0.0
2016-11-15 00:00:00-05:00,94.27867518125363,95.00031959526622,93.82964859173184,94.87202453613281,4447900,0.0,0.0
2016-11-16 00:00:00-05:00,95.30500218506548,95.89835148391579,94.99229065476298,95.58563995361328,5371100,0.0,0.0
2016-11-17 00:00:00-05:00,95.3290785241801,95.81819280109602,94.83996424726419,95.7780990600586,2836600,0.0,0.0
2016-11-18 00:00:00-05:00,95.6257363778015,96.41152215186156,95.34509860135148,96.21908569335938,3655400,0.0,0.0
2016-11-21 00:00:00-05:00,96.0587264393616,96.62000201237252,95.38518963430357,95.81817626953125,3603300,0.0,0.0
2016-11-22 00:00:00-05:00,95.8181559443366,96.45159888090704,95.32102188694819,95.97050476074219,3699100,0.0,0.0
2016-11-23 00:00:00-05:00,96.00259922980783,96.8284787691347,96.00259922980783,96.33134460449219,2860200,0.0,0.0
2016-11-25 00:00:00-05:00,96.28323064568158,97.01288884495285,96.15493559847876,96.748291015625,1709100,0.0,0.0
2016-11-28 00:00:00-05:00,96.52379742283823,97.71852239095996,96.40352843455737,97.67842864990234,5931700,0.0,0.0
2016-11-29 00:00:00-05:00,97.27437916522565,97.60568712831855,96.17541573230764,97.51679992675781,6370900,0.94,0.0
2016-11-30 00:00:00-05:00,97.14509543398535,97.36326919368604,96.37743377685547,96.37743377685547,5696100,0.0,0.0
2016-12-01 00:00:00-05:00,96.12695103407884,96.12695103407884,95.24616736388619,95.73100280761719,4445000,0.0,0.0
2016-12-02 00:00:00-05:00,95.35117973322025,95.75521015581865,95.11684134831138,95.54511260986328,3348700,0.0,0.0
2016-12-05 00:00:00-05:00,96.52287938250083,97.24205314501468,96.18349525828403,96.39359283447266,5191900,0.0,0.0
2016-12-06 00:00:00-05:00,96.39359789919762,96.68450035381548,95.83603383367735,96.36127471923828,3368000,0.0,0.0
2016-12-07 00:00:00-05:00,96.49058794138888,97.07238680922899,95.73100846348949,96.90269470214844,4059900,0.0,0.0
2016-12-08 00:00:00-05:00,97.0077207943271,97.8965866180599,96.56328479995277,97.33094024658203,3255100,0.0,0.0
2016-12-09 00:00:00-05:00,97.42790959819348,97.99354980359259,97.13700715969797,97.9854736328125,2623700,0.0,0.0
2016-12-12 00:00:00-05:00,98.23594505601673,98.78542661219845,97.98544819651225,98.3733139038086,4172000,0.0,0.0
2016-12-13 00:00:00-05:00,98.405648064062,99.32683692804203,98.38948955987593,99.13290405273438,4308000,0.0,0.0
2016-12-14 00:00:00-05:00,99.28645403906981,99.71472536864692,98.89858205916043,99.26220703125,4967400,0.0,0.0
2016-12-15 00:00:00-05:00,99.3672539049452,99.68239717557441,98.39757708645746,98.87433624267578,4402800,0.0,0.0
2016-12-16 00:00:00-05:00,99.30260624078576,100.07026165090686,99.01978615100512,99.5854263305664,10793800,0.0,0.0
2016-12-19 00:00:00-05:00,99.57733135751258,99.92479773506592,99.2056179782574,99.38339233398438,3545500,0.0,0.0
2016-12-20 00:00:00-05:00,99.53690887388484,100.11871351519561,99.15711939052846,99.65811920166016,2768800,0.0,0.0
2016-12-21 00:00:00-05:00,99.51270831535189,100.00562599345152,99.47230280140306,99.53694915771484,2762800,0.0,0.0
2016-12-22 00:00:00-05:00,99.48846939685293,100.1995608349858,99.46422238900524,99.97330474853516,3037100,0.0,0.0
2016-12-23 00:00:00-05:00,99.69047249778978,100.06217976097132,99.44805176896847,99.5046157836914,2164100,0.0,0.0
2016-12-27 00:00:00-05:00,99.63391580979689,99.91673590420922,99.36725422148712,99.44805908203125,1919300,0.0,0.0
2016-12-28 00:00:00-05:00,99.33491926264254,99.67430333568467,99.0763400405607,99.13290405273438,1980200,0.0,0.0
2016-12-29 00:00:00-05:00,99.19758379904769,99.68241923306698,99.19758379904769,99.2218246459961,1943300,0.0,0.0
2016-12-30 00:00:00-05:00,99.22179498947483,99.5207797308477,98.13091404773188,98.35717010498047,3574600,0.0,0.0
2017-01-03 00:00:00-05:00,98.47032582289904,98.5834538833343,96.12694740742295,96.66027069091797,5123800,0.0,0.0
2017-01-04 00:00:00-05:00,96.1592547943764,96.75721818201933,95.49664504995697,96.54712677001953,3780800,0.0,0.0
2017-01-05 00:00:00-05:00,96.43401205151436,97.12894511476115,96.24007910700881,96.72491455078125,4261100,0.0,0.0
2017-01-06 00:00:00-05:00,96.10268322839488,98.17939949792317,95.77137529968832,97.58143615722656,4089200,0.0,0.0
2017-01-09 00:00:00-05:00,97.58142748347844,97.82384203328685,97.23396108023964,97.31476593017578,3021800,0.0,0.0
2017-01-10 00:00:00-05:00,97.33902648035505,97.65416977443469,96.7491454078536,97.1693344116211,3108400,0.0,0.0
2017-01-11 00:00:00-05:00,97.71882654046883,98.17942110894717,97.46832957875753,97.67842102050781,3565200,0.0,0.0
2017-01-12 00:00:00-05:00,97.20975455692022,98.83395295852968,97.1289435134428,98.66426086425781,3480700,0.0,0.0
2017-01-13 00:00:00-05:00,98.77736858790308,98.77736858790308,97.8561796000991,98.17940521240234,2877400,0.0,0.0
2017-01-17 00:00:00-05:00,97.57336921458817,99.22989678941383,97.53296369714701,99.18949127197266,4077600,0.0,0.0
2017-01-18 00:00:00-05:00,99.23797039512051,99.39150395940771,98.42183321605414,99.15716552734375,3395000,0.0,0.0
2017-01-19 00:00:00-05:00,98.77738641696187,99.39151457468499,98.61577666414802,98.7289047241211,3155200,0.0,0.0
2017-01-20 00:00:00-05:00,98.79351806640625,99.35107584274466,98.59957902983957,98.79351806640625,4887100,0.0,0.0
2017-01-23 00:00:00-05:00,98.33296164053651,98.64810499046452,96.82188509638172,98.08245849609375,7022600,0.0,0.0
2017-01-24 00:00:00-05:00,98.55918754800427,98.63191006875547,97.38749556077403,97.8157730102539,3495200,0.0,0.0
2017-01-25 00:00:00-05:00,98.17132131879538,98.51878776762953,97.73496767386304,98.41374206542969,3968300,0.0,0.0
2017-01-26 00:00:00-05:00,98.47030694785822,98.89049592535815,98.38950208661005,98.48646545410156,2497300,0.0,0.0
2017-01-27 00:00:00-05:00,98.8016221211401,99.38342706501635,98.1632593152378,99.27838134765625,3592700,0.0,0.0
2017-01-30 00:00:00-05:00,99.23795413516689,99.56117971833024,98.82584752752344,99.40764617919922,3778000,0.0,0.0
2017-01-31 00:00:00-05:00,99.40763887826884,99.66621809280531,98.66422440710336,99.04401397705078,3733300,0.0,0.0
2017-02-01 00:00:00-05:00,98.50261686519761,98.98745213243512,98.34100099944183,98.92280578613281,3233400,0.0,0.0
2017-02-02 00:00:00-05:00,99.01980836414408,100.18341832600657,98.79355224156348,99.56929016113281,3236600,0.0,0.0
2017-02-03 00:00:00-05:00,99.64201184472593,100.61168885961506,99.61777099823166,100.39350891113281,3183000,0.0,0.0
2017-02-06 00:00:00-05:00,100.2722765917464,100.92681012907966,100.15914855616101,100.56317901611328,2760300,0.0,0.0
2017-02-07 00:00:00-05:00,100.9671948015208,101.3469843650799,100.6762924194336,100.6762924194336,2847200,0.0,0.0
2017-02-08 00:00:00-05:00,100.66822139196255,101.29850786367253,100.59549271021872,100.7409439086914,2835200,0.0,0.0
2017-02-09 00:00:00-05:00,100.74096789537717,101.00762951690574,100.4904709469805,100.58744049072266,2493600,0.0,0.0
2017-02-10 00:00:00-05:00,100.74902295341785,101.90455016882457,100.61973026343524,101.67021179199219,3681400,0.0,0.0
2017-02-13 00:00:00-05:00,101.83185083705145,102.36517408940949,101.40357946683356,101.44398498535156,2993800,0.0,0.0
2017-02-14 00:00:00-05:00,101.4116582074846,101.8722527431809,101.22580145991549,101.66215515136719,2663100,0.0,0.0
2017-02-15 00:00:00-05:00,101.54095766981312,102.45406446539185,101.37125941880477,102.20356750488281,2974900,0.0,0.0
2017-02-16 00:00:00-05:00,102.42170738627776,103.28633220400314,102.06615865804929,102.38130187988281,3006000,0.0,0.0
2017-02-17 00:00:00-05:00,102.44596936092353,103.33483519987222,102.36516449647655,103.27019500732422,3677400,0.0,0.0
2017-02-21 00:00:00-05:00,102.75304128053118,103.69039501398196,102.75304128053118,103.46412658691406,4495200,0.0,0.0
2017-02-22 00:00:00-05:00,103.04394627398403,103.52070551729345,102.13892180942396,103.31060791015625,3670700,0.0,0.0
2017-02-23 00:00:00-05:00,103.37525754401193,104.15907163826945,102.97930932825052,103.6500015258789,3178000,0.0,0.0
2017-02-24 00:00:00-05:00,103.72269139886761,104.02975846806834,103.22977378621754,103.95702362060547,3537200,0.0,0.0
2017-02-27 00:00:00-05:00,103.93260903337615,103.98958938188206,103.2000001165917,103.37094116210938,5184000,0.94,0.0
2017-02-28 00:00:00-05:00,103.4442108578127,104.13611690218542,103.03720657166494,103.90819549560547,4619300,0.0,0.0
2017-03-01 00:00:00-05:00,104.20940824790372,105.82114216615207,103.8838034914675,105.04783630371094,5471600,0.0,0.0
2017-03-02 00:00:00-05:00,105.04781069165566,105.66645274661772,104.31519551049985,104.38031768798828,6738100,0.0,0.0
2017-03-03 00:00:00-05:00,104.38032773453351,104.73035791962583,103.73726635371716,104.11170959472656,4067700,0.0,0.0
2017-03-06 00:00:00-05:00,104.111710405242,104.46986999790394,103.70470606918583,104.217529296875,3271500,0.0,0.0
2017-03-07 00:00:00-05:00,104.24193588830603,104.4454380315897,103.65584872198622,104.25008392333984,3332400,0.0,0.0
2017-03-08 00:00:00-05:00,104.2501014494312,104.48615851017973,103.76169125512683,104.26637268066406,3571700,0.0,0.0
2017-03-09 00:00:00-05:00,104.15240424033182,104.77919437839313,103.94076646290227,104.30706787109375,3265700,0.0,0.0
2017-03-10 00:00:00-05:00,104.64895442324617,104.67337369010218,103.9651901097042,104.17683410644531,3178900,0.0,0.0
2017-03-13 00:00:00-04:00,104.20124700330783,104.41289721011817,103.6640045021182,103.87564849853516,3130800,0.0,0.0
2017-03-14 00:00:00-04:00,103.90820904063305,104.3803293542097,103.78610649679345,104.03031158447266,2492700,0.0,0.0
2017-03-15 00:00:00-04:00,104.36405903390177,104.4373168346085,103.76168813514388,104.09542846679688,3529300,0.0,0.0
2017-03-16 00:00:00-04:00,104.43731663689846,104.92571439480552,104.13613118808969,104.17683410644531,3945700,0.0,0.0
2017-03-17 00:00:00-04:00,104.65710665919212,105.80484950984312,104.53499789922513,104.71408081054688,12532700,0.0,0.0
2017-03-20 00:00:00-04:00,104.99896544604488,105.39782167906338,104.57567752984416,104.82801818847656,3415500,0.0,0.0
2017-03-21 00:00:00-04:00,105.18618226574372,105.61760578898397,104.33960644674771,104.61637878417969,4062400,0.0,0.0
2017-03-22 00:00:00-04:00,104.6652358801393,105.12921436146172,104.52685589726117,105.0885238647461,3174200,0.0,0.0
2017-03-23 00:00:00-04:00,105.12107894184382,105.48738035847174,104.8524545907736,105.00711822509766,2774500,0.0,0.0
2017-03-24 00:00:00-04:00,105.31643418120295,105.56062681886728,105.13735129972561,105.28386688232422,3568200,0.0,0.0
2017-03-27 00:00:00-04:00,105.07225926444612,105.6746302586503,105.02342072290313,105.406005859375,2540400,0.0,0.0
2017-03-28 00:00:00-04:00,105.38157638138705,105.63391710211012,104.95828836103257,105.37342834472656,3487400,0.0,0.0
2017-03-29 00:00:00-04:00,105.00712120268254,105.55250553548886,104.7059419614817,104.87687683105469,3197800,0.0,0.0
2017-03-30 00:00:00-04:00,104.80363292372635,105.43855879360117,104.68153657213064,105.26762390136719,2018000,0.0,0.0
2017-03-31 00:00:00-04:00,105.32457921188708,105.97578861904438,105.2513214140383,105.503662109375,3041700,0.0,0.0
2017-04-03 00:00:00-04:00,105.41412066063104,105.58506794306453,104.89315561906245,105.503662109375,3287100,0.0,0.0
2017-04-04 00:00:00-04:00,105.1210677435595,105.43853059359004,104.72219906704512,105.2431640625,3414000,0.0,0.0
2017-04-05 00:00:00-04:00,105.73156591359155,107.10724229643336,105.53619939777553,106.15485382080078,4052200,0.0,0.0
2017-04-06 00:00:00-04:00,106.07346641238294,106.35837441146951,105.78857083408282,105.94322204589844,3856900,0.0,0.0
2017-04-07 00:00:00-04:00,105.8373974867142,106.14671229641316,105.51178660705075,105.78855895996094,2176600,0.0,0.0
2017-04-10 00:00:00-04:00,105.78039793932813,106.3502013828085,105.43038026004142,105.80481719970703,2709300,0.0,0.0
2017-04-11 00:00:00-04:00,106.32580136901848,106.83049515670137,105.6583207631983,106.79792785644531,3677600,0.0,0.0
2017-04-12 00:00:00-04:00,106.8874588924089,107.09096102644237,106.5292931491845,106.84675598144531,3195500,0.0,0.0
2017-04-13 00:00:00-04:00,106.63513247642479,106.74909318987348,106.28511472111313,106.43976593017578,2429200,0.0,0.0
2017-04-17 00:00:00-04:00,106.8386304862808,107.34331185183123,106.56187053877159,106.92003631591797,3236400,0.0,0.0
2017-04-18 00:00:00-04:00,107.45727465812715,108.10034843076897,107.28633980165291,107.69334411621094,3617400,0.0,0.0
2017-04-19 00:00:00-04:00,107.97010803222656,108.26315164629612,107.72590295037087,107.97010803222656,3132800,0.0,0.0
2017-04-20 00:00:00-04:00,107.97823165637371,108.62130538120672,107.97009604217033,108.48292541503906,2697300,0.0,0.0
2017-04-21 00:00:00-04:00,108.71086929566889,108.97949366933673,108.38525834844076,108.59690856933594,3466100,0.0,0.0
2017-04-24 00:00:00-04:00,109.27252181481431,109.69579735500204,108.47478442282835,109.26437377929688,5041000,0.0,0.0
2017-04-25 00:00:00-04:00,112.44715527990176,115.58109357484453,111.66570150473936,115.34502410888672,10893800,0.0,0.0
2017-04-26 00:00:00-04:00,115.3450063294083,115.58921137280352,114.23795423069656,114.64495849609375,7132200,0.0,0.0
2017-04-27 00:00:00-04:00,115.4915290867169,116.23226737635432,114.6531013316805,114.66937255859375,5183700,0.0,0.0
2017-04-28 00:00:00-04:00,114.27868532149022,114.57986457750121,113.78213949843051,113.90423583984375,4779900,0.0,0.0
2017-05-01 00:00:00-04:00,113.84726540498798,115.14153634938118,113.83098175200533,114.89733123779297,3747200,0.0,0.0
2017-05-02 00:00:00-04:00,114.75894593998913,115.43457466850873,114.54730814413941,114.96244812011719,3774100,0.0,0.0
2017-05-03 00:00:00-04:00,115.75200525244112,116.15900949905364,115.10079597370434,116.09388732910156,4278400,0.0,0.0
2017-05-04 00:00:00-04:00,116.09391779163622,116.94862941795185,115.80087416035049,116.76954650878906,4178800,0.0,0.0
2017-05-05 00:00:00-04:00,116.7450979476039,117.20094072171572,116.06133378643614,117.1846694946289,2452700,0.0,0.0
2017-05-08 00:00:00-04:00,117.16026741142568,117.62425833708615,116.94049400317436,117.4126205444336,2813000,0.0,0.0
2017-05-09 00:00:00-04:00,117.2904910043365,118.01495812945623,117.21723321456578,117.5102767944336,3053800,0.0,0.0
2017-05-10 00:00:00-04:00,117.1032695687598,117.73819523904882,116.99744448345008,117.64051818847656,2273300,0.0,0.0
2017-05-11 00:00:00-04:00,117.28235088045474,117.55097518673655,116.72881861941768,117.38817596435547,1941900,0.0,0.0
2017-05-12 00:00:00-04:00,117.62426229329226,118.43827102888599,117.59170740901506,118.32431030273438,2747900,0.0,0.0
2017-05-15 00:00:00-04:00,118.38125367986129,119.17084294178082,118.38125367986129,119.07316589355469,3332800,0.0,0.0
2017-05-16 00:00:00-04:00,119.29298145698786,120.20466725681264,119.0731956228203,119.89533996582031,3540900,0.0,0.0
2017-05-17 00:00:00-04:00,119.89536602033361,120.03375846432664,119.04066660765652,119.17904663085938,3875600,0.0,0.0
