Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-04 00:00:00-05:00,18.460116626334457,18.48574276926953,18.19530120089968,18.280725479125977,239200,0.0,0.0
2015-11-05 00:00:00-05:00,18.28072461219233,18.82743898931403,18.28072461219233,18.80181121826172,258300,0.0,0.0
2015-11-06 00:00:00-05:00,18.921409849984407,19.553547059887915,18.921409849984407,19.468124389648438,301300,0.0,0.0
2015-11-09 00:00:00-05:00,19.579171932597184,19.750020506384594,19.339984255161358,19.365612030029297,394200,0.0,0.0
2015-11-10 00:00:00-05:00,19.34852499809447,19.43394927682616,19.01537210330674,19.07516860961914,308800,0.0,0.0
2015-11-11 00:00:00-05:00,19.0922585367143,19.2374793578538,18.63951088743633,18.673681259155273,201700,0.0,0.0
2015-11-12 00:00:00-05:00,18.54553935429003,18.639506223672807,18.31489592022814,18.40886116027832,238300,0.0,0.0
2015-11-13 00:00:00-05:00,18.28926977446,18.443033163731716,18.032998545228967,18.067167282104492,174300,0.0,0.0
2015-11-16 00:00:00-05:00,18.015918536161774,18.195308122276295,17.87069769673579,18.178224563598633,263100,0.0,0.0
2015-11-17 00:00:00-05:00,18.18676115131994,18.34906549582163,17.964658668528884,18.007369995117188,240900,0.0,0.0
2015-11-18 00:00:00-05:00,18.135506438929067,18.468660993115932,17.930489129070168,18.44303321838379,299000,0.0,0.0
2015-11-19 00:00:00-05:00,18.41740409929445,18.502828379500066,18.15259029705641,18.289268493652344,192800,0.0,0.0
2015-11-20 00:00:00-05:00,18.357605584026643,18.724928808200758,18.32343685328129,18.622419357299805,328100,0.0,0.0
2015-11-23 00:00:00-05:00,18.605338553890363,18.904321102057164,18.588253371328634,18.887237548828125,217100,0.0,0.0
2015-11-24 00:00:00-05:00,18.7932738795076,19.058087737051064,18.750562545150995,19.041004180908203,189900,0.0,0.0
2015-11-25 00:00:00-05:00,19.015371047666076,19.11787887298729,18.972658096005148,19.092252731323242,103900,0.0,0.0
2015-11-27 00:00:00-05:00,19.08371120042557,19.117879934318687,18.878693909069074,19.07516860961914,91200,0.0,0.0
2015-11-30 00:00:00-05:00,19.13497001020208,19.211851717791856,18.94703785238986,19.058088302612305,188700,0.0,0.0
2015-12-01 00:00:00-05:00,19.16914146616323,19.314362296563445,18.895784992311786,19.246023178100586,187900,0.0,0.0
2015-12-02 00:00:00-05:00,19.28018964992628,19.408325278272944,18.73347676666964,18.81890106201172,335100,0.0,0.0
2015-12-03 00:00:00-05:00,18.91286704291331,19.0239191198998,18.357611545979772,18.374696731567383,331900,0.0,0.0
2015-12-04 00:00:00-05:00,18.434483821892258,18.921399956733282,18.400315097528537,18.793264389038086,376600,0.0,0.0
2015-12-07 00:00:00-05:00,18.7932707531168,18.895780219585642,18.144048477034662,18.34906578063965,428800,0.0,0.0
2015-12-08 00:00:00-05:00,18.203846822479587,18.357610223021023,18.152592898743393,18.220932006835938,378200,0.0,0.0
2015-12-09 00:00:00-05:00,18.203842499890772,18.408859775486075,17.89631740116405,18.08424949645996,399700,0.0,0.0
2015-12-10 00:00:00-05:00,18.06717011417754,18.186764785320484,17.640050245618575,17.665678024291992,581500,0.0,0.0
2015-12-11 00:00:00-05:00,17.093333480845153,17.417943790846525,16.62350075377387,16.74309539794922,601000,0.0,0.0
2015-12-14 00:00:00-05:00,16.734557722126084,16.939575077500805,16.401404723308797,16.854150772094727,620000,0.0,0.0
2015-12-15 00:00:00-05:00,17.05061764302351,17.153127087936376,16.913939469361257,17.059160232543945,423200,0.0,0.0
2015-12-16 00:00:00-05:00,17.19584267773892,17.19584267773892,16.69184280549601,17.067707061767578,390200,0.0,0.0
2015-12-17 00:00:00-05:00,16.92248513802011,17.127502435817508,16.84560344767951,16.956655502319336,539200,0.0,0.0
2015-12-18 00:00:00-05:00,16.93102952531124,16.965199893235603,16.204925500246702,16.623502731323242,3471800,0.0,0.0
2015-12-21 00:00:00-05:00,16.700384077207566,16.879775246357166,16.520994537390756,16.572248458862305,465100,0.0,0.0
2015-12-22 00:00:00-05:00,16.649135384982714,16.828526610476437,16.43557541088699,16.81144142150879,292400,0.0,0.0
2015-12-23 00:00:00-05:00,16.956652745289656,16.965195334975498,16.743092891140748,16.93956756591797,195500,0.0,0.0
2015-12-24 00:00:00-05:00,16.922490124757644,17.101881331526464,16.87977878613004,17.024999618530273,82100,0.0,0.0
2015-12-28 00:00:00-05:00,16.99936761588654,17.016452798827654,16.606418184237285,16.768722534179688,147800,0.0,0.0
2015-12-29 00:00:00-05:00,16.922493183336645,17.118969612800996,16.79435751496141,17.093341827392578,267900,0.0,0.0
2015-12-30 00:00:00-05:00,17.093338032288347,17.093338032288347,16.700386889937032,16.717472076416016,235600,0.0,0.0
2015-12-31 00:00:00-05:00,16.674750768018935,16.674750768018935,16.401394465155033,16.41847801208496,236300,0.0,0.0
2016-01-04 00:00:00-05:00,16.076790775113725,16.23055418067656,15.726552631035233,16.051164627075195,623800,0.0,0.0
2016-01-05 00:00:00-05:00,15.888852278634019,16.05969917149453,15.62403853563426,15.68383502960205,317600,0.0,0.0
2016-01-06 00:00:00-05:00,15.401939113726657,15.709464232612454,15.393396523016971,15.47882080078125,261000,0.0,0.0
2016-01-07 00:00:00-05:00,15.111500371847617,15.273804737674835,14.940651784380892,14.95773696899414,340500,0.0,0.0
2016-01-08 00:00:00-05:00,15.034614592237334,15.316513544558491,14.701460099979649,14.744173049926758,562100,0.0,0.0
2016-01-11 00:00:00-05:00,14.778345789220792,15.026076078114254,14.718549272407303,14.95773696899414,355500,0.0,0.0
2016-01-12 00:00:00-05:00,15.128583340995444,15.179838892849377,14.74417647808786,15.111499786376953,552100,0.0,0.0
2016-01-13 00:00:00-05:00,15.111499011615985,15.179838114584689,14.077868246215,14.112038612365723,292300,0.0,0.0
2016-01-14 00:00:00-05:00,14.163290553756593,14.248714827867545,13.795967315612254,13.838680267333984,593700,0.0,0.0
2016-01-15 00:00:00-05:00,13.471362640100155,13.471362640100155,12.75380104563108,13.146751403808594,940000,0.0,0.0
2016-01-19 00:00:00-05:00,13.343222342919251,13.360307525816568,13.00152683163652,13.086950302124023,387700,0.0,0.0
2016-01-20 00:00:00-05:00,12.83067757114029,13.09549135765895,12.283964002543238,12.90755844116211,541100,0.0,0.0
2016-01-21 00:00:00-05:00,12.890478522377297,12.984444605712541,12.454816035277762,12.480443000793457,555700,0.0,0.0
2016-01-22 00:00:00-05:00,12.676918133948666,12.984444153424564,12.574409460790033,12.847765922546387,410300,0.0,0.0
2016-01-25 00:00:00-05:00,12.770881588585862,12.779424179926199,12.198541003444806,12.22416877746582,335500,0.0,0.0
2016-01-26 00:00:00-05:00,12.232710719654387,12.711085250523414,12.198541168497053,12.668373107910156,410300,0.0,0.0
2016-01-27 00:00:00-05:00,12.813594042633648,13.146747781022016,12.531695038869017,12.75379753112793,639400,0.0,0.0
2016-01-28 00:00:00-05:00,12.933189505743893,13.198003359693406,12.881934764678503,13.104037284851074,389500,0.0,0.0
2016-01-29 00:00:00-05:00,13.17237518534553,13.650748922861041,13.138205632665851,13.642207145690918,513900,0.0,0.0
2016-02-01 00:00:00-05:00,13.582413702658231,13.60804148549844,13.240718078121741,13.496990203857422,302400,0.0,0.0
2016-02-02 00:00:00-05:00,13.317595094896665,13.377391604409882,12.992983958873136,13.16383171081543,350400,0.0,0.0
2016-02-03 00:00:00-05:00,13.249256840459243,13.283426393030393,12.668373632083293,13.266341209411621,470700,0.0,0.0
2016-02-04 00:00:00-05:00,13.274884174293529,13.67637703928775,13.232172028712625,13.42010498046875,236600,0.0,0.0
2016-02-05 00:00:00-05:00,13.4201041772849,13.548239791692366,13.163832133803602,13.172374725341797,464800,0.0,0.0
2016-02-08 00:00:00-05:00,12.941732453408687,13.035699351410477,12.249798681819113,12.480443000793457,799200,0.0,0.0
2016-02-09 00:00:00-05:00,12.198543051924478,13.121121890282923,12.198543051924478,12.984443664550781,518700,0.0,0.0
2016-02-10 00:00:00-05:00,13.11257678728865,13.479899222137176,12.873389138240444,12.890474319458008,460700,0.0,0.0
2016-02-11 00:00:00-05:00,12.540237388147053,12.856305937332454,12.283965349312139,12.770881652832031,321500,0.0,0.0
2016-02-12 00:00:00-05:00,12.856309728460007,13.283429647580494,12.81359757361464,13.146751403808594,395900,0.0,0.0
2016-02-16 00:00:00-05:00,13.368850187410754,13.736173497350602,13.206545012475944,13.650749206542969,375200,0.0,0.0
2016-02-17 00:00:00-05:00,13.753256479825515,13.941188586052808,13.573866149578528,13.727628707885742,395400,0.0,0.0
2016-02-18 00:00:00-05:00,13.753256424295873,13.753256424295873,13.420102722420518,13.454272270202637,230200,0.0,0.0
2016-02-19 00:00:00-05:00,13.40301754119632,13.582407870719006,13.249254983509932,13.454272270202637,352500,0.0,0.0
2016-02-22 00:00:00-05:00,13.63366660653499,13.949735220075814,13.514072746816899,13.941192626953125,325600,0.0,0.0
2016-02-23 00:00:00-05:00,13.87285178512927,13.898479561308518,13.300511151788779,13.608037948608398,399800,0.0,0.0
2016-02-24 00:00:00-05:00,13.42864719512438,13.42864719512438,12.805051842367895,13.266341209411621,513700,0.0,0.0
2016-02-25 00:00:00-05:00,12.881933432642446,13.95827555171993,12.813594328066072,13.889936447143555,933900,0.0,0.0
2016-02-26 00:00:00-05:00,13.983906920736999,14.581873832121888,13.898482610729673,14.325602531433105,341300,0.0,0.0
2016-02-29 00:00:00-05:00,14.154754216773211,14.607501929045743,14.154754216773211,14.2487211227417,487000,0.0,0.0
2016-03-01 00:00:00-05:00,14.393939901522012,15.61550298673679,14.393939901522012,15.48736572265625,501600,0.0,0.0
2016-03-02 00:00:00-05:00,15.4019403834113,15.521533404540595,15.239634405212461,15.427566528320312,358100,0.0,0.0
2016-03-03 00:00:00-05:00,15.43611000465272,15.837603677459619,15.359228306852795,15.820518493652344,463200,0.0,0.0
2016-03-04 00:00:00-05:00,15.905945624903314,16.230556028568113,15.811978726509222,16.0938777923584,342200,0.0,0.0
2016-03-07 00:00:00-05:00,15.965744999255087,16.085338069951113,15.837609333604576,15.991371154785156,333200,0.0,0.0
2016-03-08 00:00:00-05:00,15.752180828370339,15.820519940516574,15.393400082269363,15.41048526763916,297000,0.0,0.0
2016-03-09 00:00:00-05:00,15.547160644403439,15.589871970672219,15.34214171618186,15.436108589172363,233100,0.0,0.0
2016-03-10 00:00:00-05:00,15.50445090844472,15.606960393842554,15.111501411307852,15.48736572265625,338500,0.0,0.0
2016-03-11 00:00:00-05:00,15.64966779105242,15.940109359040594,15.58987128517237,15.92302417755127,226300,0.0,0.0
2016-03-14 00:00:00-04:00,15.914482863757904,15.914482863757904,15.530076025399458,15.700922966003418,191500,0.0,0.0
2016-03-15 00:00:00-04:00,15.538618587368413,15.700922936234539,15.307973507191019,15.427566528320312,181000,0.0,0.0
2016-03-16 00:00:00-04:00,15.3677725713662,15.88031673603945,15.31651864369877,15.504450798034668,208000,0.0,0.0
2016-03-17 00:00:00-04:00,15.461734552971674,16.03407505638588,15.401938051460593,15.957193374633789,148500,0.0,0.0
2016-03-18 00:00:00-04:00,16.136584109165355,16.29034748439003,16.008448506255654,16.196380615234375,565000,0.0,0.0
2016-03-21 00:00:00-04:00,16.204926974243335,16.40994431243939,15.914485337799011,16.068248748779297,215600,0.0,0.0
2016-03-22 00:00:00-04:00,15.965736389160154,16.059701624318606,15.70092097638245,15.965736389160156,240100,0.0,0.0
2016-03-23 00:00:00-04:00,15.89740283467769,15.999910695899471,15.675300296253063,15.752182006835938,202000,0.0,0.0
2016-03-24 00:00:00-04:00,15.58132788694669,15.846141668977264,15.3933957883012,15.837600708007812,164700,0.0,0.0
2016-03-28 00:00:00-04:00,15.837603615629268,15.837603615629268,15.453195128130382,15.6923828125,284300,0.0,0.0
2016-03-29 00:00:00-04:00,15.615500953948086,16.034078175278275,15.299431575338508,16.025535583496094,234500,0.0,0.0
2016-03-30 00:00:00-04:00,16.136589130174023,16.239098621997858,15.940114369289194,16.0938777923584,155400,0.0,0.0
2016-03-31 00:00:00-04:00,15.999902828187055,16.22200525739614,15.931563744532896,16.12803840637207,361500,0.0,0.0
2016-04-01 00:00:00-04:00,15.982819515662843,16.196379380678106,15.777802240768084,15.957193374633789,257400,0.0,0.0
2016-04-04 00:00:00-04:00,15.97428416155447,16.02553809093423,15.769265185369358,15.871774673461914,209200,0.0,0.0
2016-04-05 00:00:00-04:00,15.700923103504747,15.940110777644243,15.615500447121034,15.786347389221191,196900,0.0,0.0
2016-04-06 00:00:00-04:00,15.760725666838296,15.803437007015875,15.598419641363758,15.735097885131836,268400,0.0,0.0
2016-04-07 00:00:00-04:00,15.598417689869109,15.718010730870773,15.299433458031965,15.504450798034668,1290700,0.0,0.0
2016-04-08 00:00:00-04:00,15.65821153111271,16.042619996175237,15.598415020843586,15.718008041381836,238800,0.0,0.0
2016-04-11 00:00:00-04:00,15.820516874044415,16.179297550603355,15.786346509928022,15.914482116699219,324800,0.0,0.0
2016-04-12 00:00:00-04:00,15.982822536225491,16.341603242429706,15.897399877541496,16.315977096557617,171800,0.0,0.0
2016-04-13 00:00:00-04:00,16.52099237202792,17.024993816882898,16.52099237202792,16.89685821533203,377700,0.0,0.0
2016-04-14 00:00:00-04:00,16.64913124293659,17.127505009685702,16.563706948683883,16.9310302734375,444200,0.0,0.0
2016-04-15 00:00:00-04:00,16.931028151693585,17.08479153621273,16.7943499497505,16.965198516845703,332400,0.0,0.0
2016-04-18 00:00:00-04:00,16.888314440502995,17.059161354147456,16.79434757893244,16.999364852905273,413500,0.0,0.0
2016-04-19 00:00:00-04:00,17.07624668596509,17.127500597580365,16.965196272576577,17.084789276123047,309300,0.0,0.0
2016-04-20 00:00:00-04:00,17.101877985399515,17.187302275273865,17.024996287445877,17.16167449951172,449700,0.0,0.0
2016-04-21 00:00:00-04:00,17.136042977653887,17.35814543104045,17.076246476613743,17.118959426879883,269400,0.0,0.0
2016-04-22 00:00:00-04:00,17.08479125193388,17.21292686045685,16.939570461119136,17.04207992553711,629300,0.0,0.0
2016-04-25 00:00:00-04:00,16.982279194066365,17.110416412353516,16.86268619495293,17.110416412353516,291700,0.0,0.0
2016-04-26 00:00:00-04:00,17.195843011852272,17.50336979962491,17.1189629442419,17.36669158935547,312700,0.0,0.0
2016-04-27 00:00:00-04:00,17.341060913821842,17.48628169161309,17.067704538998907,17.264179229736328,238000,0.0,0.0
2016-04-28 00:00:00-04:00,17.118963647838598,17.358149710974374,17.024996763416482,17.29835319519043,510200,0.0,0.0
2016-04-29 00:00:00-04:00,16.597875238123898,17.43502963235848,16.256179733266183,16.965198516845703,797400,0.0,0.0
2016-05-02 00:00:00-04:00,17.00791197533165,17.03353975240733,16.461199099046947,16.9310302734375,363700,0.0,0.0
2016-05-03 00:00:00-04:00,16.69184684753418,16.76872693226779,16.52099823197846,16.69184684753418,285400,0.0,0.0
2016-05-04 00:00:00-04:00,16.478281446706784,16.751637837785506,16.26472156250996,16.409940719604492,244400,0.0,0.0
2016-05-05 00:00:00-04:00,16.444109724614584,16.54661917746652,16.23909244824318,16.333059310913086,253400,0.0,0.0
2016-05-06 00:00:00-04:00,16.230551198958814,16.418483310492277,16.20492342629545,16.409940719604492,178400,0.0,0.0
2016-05-09 00:00:00-04:00,16.341595975815054,16.589326137972282,16.20491782749798,16.367223739624023,168400,0.0,0.0
2016-05-10 00:00:00-04:00,16.50390829736005,16.79434988266205,16.401400460978568,16.589332580566406,235900,0.0,0.0
2016-05-11 00:00:00-04:00,16.563705938946125,16.777265846892654,16.503909425414346,16.529537200927734,131600,0.0,0.0
2016-05-12 00:00:00-04:00,16.65767340679428,16.74309769884954,16.222010983712025,16.375774383544922,132200,0.0,0.0
2016-05-13 00:00:00-04:00,16.298886930173605,16.520989359382693,16.05115836292688,16.12803840637207,172000,0.0,0.0
2016-05-16 00:00:00-04:00,16.204925033335982,16.444112713916383,16.12804333705417,16.315977096557617,271200,0.0,0.0
2016-05-17 00:00:00-04:00,16.307436458007846,16.538081574478273,15.948655708831506,16.068248748779297,271800,0.0,0.0
2016-05-18 00:00:00-04:00,16.03407664119249,16.76018057987893,16.03407664119249,16.74309539794922,253200,0.0,0.0
2016-05-19 00:00:00-04:00,16.632050696050207,16.87123846078848,16.239101113980205,16.44411849975586,176900,0.0,0.0
2016-05-20 00:00:00-04:00,16.52953726269987,16.81143627706945,16.52953726269987,16.657672882080078,287900,0.0,0.0
2016-05-23 00:00:00-04:00,16.657670617187193,16.828519172686246,16.538077605937403,16.606416702270508,327800,0.0,0.0
2016-05-24 00:00:00-04:00,16.751636257854443,17.15312821571801,16.751636257854443,16.999364852905273,419200,0.0,0.0
2016-05-25 00:00:00-04:00,17.084793222061208,17.298353137336974,17.02499670647725,17.170217514038086,264700,0.0,0.0
2016-05-26 00:00:00-04:00,17.23001628709788,17.315440590267045,17.12750679742827,17.221473693847656,185700,0.0,0.0
2016-05-27 00:00:00-04:00,17.187303861533042,17.469202903602607,17.144590897987378,17.409404754638672,254800,0.0,0.0
2016-05-31 00:00:00-04:00,17.48628708415784,17.597339164009504,17.375236633639197,17.460660934448242,215800,0.0,0.0
2016-06-01 00:00:00-04:00,17.28981115309166,17.494828483444575,17.09333641517006,17.39232063293457,224200,0.0,0.0
2016-06-02 00:00:00-04:00,17.35815073401876,17.5375419212763,17.17021858343115,17.52899932861328,215600,0.0,0.0
2016-06-03 00:00:00-04:00,17.400861669043266,17.47774173538321,16.956656678341588,17.443572998046875,435000,0.0,0.0
2016-06-06 00:00:00-04:00,17.452112608439407,17.939028844966735,17.44357001823143,17.92194366455078,417300,0.0,0.0
2016-06-07 00:00:00-04:00,17.93049175886265,18.024458650662837,17.79381353224401,17.956119537353516,457200,0.0,0.0
2016-06-08 00:00:00-04:00,17.921950686008103,18.109884485547294,17.887781941122054,18.075714111328125,333300,0.0,0.0
2016-06-09 00:00:00-04:00,17.939034739620404,18.152594676996834,17.580253979654675,18.135509490966797,578400,0.0,0.0
2016-06-10 00:00:00-04:00,17.896322520898654,18.07571207736418,17.862152150524494,17.99028778076172,445200,0.0,0.0
2016-06-13 00:00:00-04:00,18.15259428445119,18.15259428445119,17.85361005272304,17.956119537353516,477700,0.0,0.0
2016-06-14 00:00:00-04:00,17.89632598110516,18.050087789519498,17.845070415633796,17.939037322998047,1240900,0.0,0.0
2016-06-15 00:00:00-04:00,18.007369995117188,18.195302113171465,17.845064021282827,18.007369995117188,943700,0.0,0.0
2016-06-16 00:00:00-04:00,17.80234522514608,18.00736243954716,17.60587059834488,17.845056533813477,582100,0.0,0.0
2016-06-17 00:00:00-04:00,17.896317609218436,18.212385301769313,17.79380815556282,18.050079345703125,939700,0.0,0.0
2016-06-20 00:00:00-04:00,18.366147414245106,18.519910769569172,18.126959791592952,18.272180557250977,457700,0.0,0.0
2016-06-21 00:00:00-04:00,18.331980101491546,18.35760787474781,18.03299756016503,18.212387084960938,301800,0.0,0.0
2016-06-22 00:00:00-04:00,18.195303675099076,18.48574528296321,18.126964569091797,18.126964569091797,276800,0.0,0.0
2016-06-23 00:00:00-04:00,18.3832391746618,18.83598518371582,18.357611396489077,18.83598518371582,444800,0.0,0.0
2016-06-24 00:00:00-04:00,17.827983650721407,17.939034097274224,17.024997858725428,17.409404754638672,1276600,0.0,0.0
2016-06-27 00:00:00-04:00,17.067707238690975,17.144588934937286,16.375773601806955,16.48682403564453,554000,0.0,0.0
2016-06-28 00:00:00-04:00,16.777264274942617,16.91394247287567,16.614959933230015,16.828519821166992,356600,0.0,0.0
2016-06-29 00:00:00-04:00,17.32398087018877,17.60587989247096,17.093335771230752,17.588794708251953,344700,0.0,0.0
2016-06-30 00:00:00-04:00,17.768182610033033,17.93903117774463,17.51191138779833,17.93048858642578,324800,0.0,0.0
2016-07-01 00:00:00-04:00,17.819442972774862,18.02446033182503,17.691305697702017,17.7852725982666,226600,0.0,0.0
2016-07-05 00:00:00-04:00,17.631502770261864,17.640045360787415,17.25563856313298,17.435028076171875,174800,0.0,0.0
2016-07-06 00:00:00-04:00,17.23001556284189,17.682763210074267,17.059166963685108,17.665678024291992,210900,0.0,0.0
2016-07-07 00:00:00-04:00,17.742562626594523,18.067173062769772,17.742562626594523,17.896326065063477,225600,0.0,0.0
2016-07-08 00:00:00-04:00,18.169685042741754,18.477210332285,18.126972065490275,18.246566772460938,307000,0.0,0.0
2016-07-11 00:00:00-04:00,18.3576085790915,18.64805016980889,18.3576085790915,18.562625885009766,291300,0.0,0.0
2016-07-12 00:00:00-04:00,18.724926102910963,18.964113700901514,18.656587021961123,18.85306167602539,393900,0.0,0.0
2016-07-13 00:00:00-04:00,18.682222292517388,18.947036133900866,18.639509331434333,18.724933624267578,259500,0.0,0.0
2016-07-14 00:00:00-04:00,19.006834079943967,19.237479199145003,18.759103775024414,18.759103775024414,328100,0.0,0.0
2016-07-15 00:00:00-04:00,18.947035547936927,19.04954339270033,18.742018229077313,18.87869644165039,273100,0.0,0.0
2016-07-18 00:00:00-04:00,18.8616123950163,19.04100357816796,18.750561951604638,18.81890106201172,129800,0.0,0.0
2016-07-19 00:00:00-04:00,18.784729075300007,18.998288980607192,18.62242309105337,18.74201774597168,226400,0.0,0.0
2016-07-20 00:00:00-04:00,18.742010487826438,18.861603467097666,18.596789743283313,18.793264389038086,121600,0.0,0.0
2016-07-21 00:00:00-04:00,18.78473170857583,18.810359487365037,18.528460438015774,18.673681259155273,174000,0.0,0.0
2016-07-22 00:00:00-04:00,18.733470741311482,19.032454864178252,18.682216832324503,18.938488006591797,92200,0.0,0.0
2016-07-25 00:00:00-04:00,18.92995172623046,19.109342911474613,18.742019577752096,18.784730911254883,153400,0.0,0.0
2016-07-26 00:00:00-04:00,18.801814456212625,18.972661404652868,18.68222142937118,18.955577850341797,120100,0.0,0.0
2016-07-27 00:00:00-04:00,19.04100212991676,19.211849078273453,18.947035249254267,19.12642478942871,145300,0.0,0.0
2016-07-28 00:00:00-04:00,18.77618896074293,19.032461858521746,18.537002878015628,18.759103775024414,239700,0.0,0.0
2016-07-29 00:00:00-04:00,18.793269248873347,18.87015093523807,18.44303117958186,18.605337142944336,346400,0.0,0.0
2016-08-01 00:00:00-04:00,18.62242550103433,18.84452802681665,18.562628980503124,18.63096809387207,231600,0.0,0.0
2016-08-02 00:00:00-04:00,18.622427291601884,18.742021973496442,18.40886733812327,18.54554557800293,155000,0.0,0.0
2016-08-03 00:00:00-04:00,18.61387791821432,18.79326741601491,18.579707559014743,18.733470916748047,158400,0.0,0.0
2016-08-04 00:00:00-04:00,18.759103429441836,18.921409432111766,18.69930690986159,18.707849502563477,145200,0.0,0.0
2016-08-05 00:00:00-04:00,18.85306891502696,19.263103558166765,18.767644623706293,19.22039222717285,466800,0.0,0.0
2016-08-08 00:00:00-04:00,19.203307043042148,19.348527849487436,19.100799196923617,19.22039222717285,234400,0.0,0.0
2016-08-09 00:00:00-04:00,19.23747936620506,19.365615001540718,19.23747936620506,19.348529815673828,222100,0.0,0.0
2016-08-10 00:00:00-04:00,19.314356409846933,19.339982553126863,19.01537224669774,19.160593032836914,235500,0.0,0.0
2016-08-11 00:00:00-04:00,19.280183910102302,19.297269089950944,19.092251819764545,19.117877960205078,207900,0.0,0.0
2016-08-12 00:00:00-04:00,19.023919090970395,19.023919090970395,18.82744434501058,18.921409606933594,165400,0.0,0.0
2016-08-15 00:00:00-04:00,19.015375194221996,19.194764742318654,18.981204825441946,19.143510818481445,149100,0.0,0.0
2016-08-16 00:00:00-04:00,19.058087407776792,19.058087407776792,18.904323999816906,18.912866592407227,144300,0.0,0.0
2016-08-17 00:00:00-04:00,18.853068377811418,19.126424798782036,18.84452578598949,18.955577850341797,140300,0.0,0.0
2016-08-18 00:00:00-04:00,19.015375485168615,19.092257186767192,18.929951191244317,19.06662940979004,134300,0.0,0.0
2016-08-19 00:00:00-04:00,18.94703483581543,19.0239165311648,18.801814036748038,18.94703483581543,248600,0.0,0.0
2016-08-22 00:00:00-04:00,18.912864469290042,18.955577427446777,18.750560116292707,18.94703483581543,315300,0.0,0.0
2016-08-23 00:00:00-04:00,19.100800700740635,19.177682406048895,18.98974862448072,19.041004180908203,424600,0.0,0.0
2016-08-24 00:00:00-04:00,19.02391759799289,19.160595813093614,18.887239382892172,18.929950714111328,235000,0.0,0.0
2016-08-25 00:00:00-04:00,18.878697138027665,19.05808668764715,18.827443213755366,18.981204986572266,299000,0.0,0.0
2016-08-26 00:00:00-04:00,19.032459538099005,19.186221302820194,18.972661395374736,19.12642478942871,284600,0.0,0.0
2016-08-29 00:00:00-04:00,19.16059605943652,19.36561338472346,19.16059605943652,19.27164649963379,287900,0.0,0.0
2016-08-30 00:00:00-04:00,19.322900064862054,19.399780128268368,19.22893318944044,19.391239166259766,324000,0.0,0.0
2016-08-31 00:00:00-04:00,19.357073895675516,19.451040795829215,19.066632230957836,19.339988708496094,359300,0.0,0.0
2016-09-01 00:00:00-04:00,19.382701982616656,19.476667254921516,18.98975081794845,19.263107299804688,187700,0.0,0.0
2016-09-02 00:00:00-04:00,19.348529815673828,19.433954115675267,19.194766401537844,19.348529815673828,352600,0.0,0.0
2016-09-06 00:00:00-04:00,19.382700318954242,19.408326468595494,18.955580445381283,19.058088302612305,188300,0.0,0.0
2016-09-07 00:00:00-04:00,19.040999049515037,19.4424910240004,19.040999049515037,19.30581283569336,319800,0.0,0.0
2016-09-08 00:00:00-04:00,19.305811023652577,19.45957437839892,19.305811023652577,19.43394660949707,184400,0.0,0.0
2016-09-09 00:00:00-04:00,19.348528699286874,19.596258992064,19.22893566378504,19.237478256225586,243100,0.0,0.0
2016-09-12 00:00:00-04:00,19.15205080064541,19.468120151455636,19.023915193848207,19.459577560424805,250000,0.0,0.0
2016-09-13 00:00:00-04:00,19.26309616172444,19.28872392808021,18.69929833655519,18.85306167602539,201100,0.0,0.0
2016-09-14 00:00:00-04:00,18.87869780016053,19.117883874708824,18.784730911254883,18.784730911254883,191000,0.0,0.0
2016-09-15 00:00:00-04:00,18.784730252417717,18.998290171107325,18.750561512680477,18.981204986572266,133700,0.0,0.0
2016-09-16 00:00:00-04:00,18.921399956733282,18.921399956733282,18.68221399819082,18.793264389038086,372100,0.0,0.0
2016-09-19 00:00:00-04:00,18.938493484075952,19.02391777664935,17.97320337719531,18.596797943115234,305500,0.0,0.0
2016-09-20 00:00:00-04:00,18.776192106198117,18.801819889069154,18.61388770268134,18.656599044799805,287400,0.0,0.0
2016-09-21 00:00:00-04:00,18.784728082790444,18.938491467180622,18.630964698400266,18.887237548828125,271900,0.0,0.0
2016-09-22 00:00:00-04:00,19.03246378657171,19.27164989352934,18.998293411673103,19.263107299804688,200500,0.0,0.0
2016-09-23 00:00:00-04:00,19.083714302449227,19.28873162713092,19.083714302449227,19.143510818481445,239900,0.0,0.0
2016-09-26 00:00:00-04:00,18.998292218296946,18.998292218296946,18.682224417004377,18.690765380859375,202700,0.0,0.0
2016-09-27 00:00:00-04:00,18.622423571076258,18.88723903360281,18.5370009102177,18.87869644165039,149300,0.0,0.0
2016-09-28 00:00:00-04:00,18.96411713500547,19.11787887298729,18.870150270683933,19.092252731323242,159100,0.0,0.0
2016-09-29 00:00:00-04:00,19.032459547406383,19.16059516606976,18.673678837549247,18.955577850341797,252600,0.0,0.0
2016-09-30 00:00:00-04:00,19.092254923290277,19.305814818116044,18.904321173070674,19.186220169067383,226100,0.0,0.0
2016-10-03 00:00:00-04:00,19.143514177939863,19.20331070446566,18.97266556272346,19.0068359375,116400,0.0,0.0
2016-10-04 00:00:00-04:00,18.99828431415989,19.44248919913102,18.99828431415989,19.43394660949707,288200,0.0,0.0
2016-10-05 00:00:00-04:00,19.51937518908417,19.980663725907185,19.468121269288883,19.818359375,225600,0.0,0.0
