Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-19 00:00:00-05:00,18.671724170807572,18.819132144645657,18.40147590637207,18.40147590637207,528400,0.0,0.0
2017-01-20 00:00:00-05:00,18.450608479849212,18.573448751851394,18.22949561536652,18.37690544128418,584600,0.0,0.0
2017-01-23 00:00:00-05:00,18.30319697773437,18.524309799323945,18.229492079073367,18.278629302978516,371600,0.0,0.0
2017-01-24 00:00:00-05:00,18.278636491171202,18.794565361510298,18.254068806753942,18.74542999267578,321400,0.0,0.0
2017-01-25 00:00:00-05:00,18.89283692545365,19.13851750478492,18.794564318842326,19.089380264282227,335200,0.0,0.0
2017-01-26 00:00:00-05:00,19.18764471725333,19.335052627333436,19.000927031475452,19.285917282104492,412600,0.0,0.0
2017-01-27 00:00:00-05:00,19.261360741345083,19.408768736617738,19.138520432885475,19.384201049804688,423200,0.0,0.0
2017-01-30 00:00:00-05:00,19.335052627333436,19.45789286479907,18.892828897093118,19.285917282104492,570800,0.0,0.0
2017-01-31 00:00:00-05:00,19.212219672499906,19.457900240559464,19.04024402461581,19.06481170654297,561800,0.0,0.0
2017-02-01 00:00:00-05:00,19.187646771598722,19.187646771598722,18.745422994011253,18.868263244628906,434800,0.0,0.0
2017-02-02 00:00:00-05:00,18.84370012364477,19.08938070869565,18.62258909661427,18.941972732543945,471600,0.0,0.0
2017-02-03 00:00:00-05:00,19.089379388470128,19.138516626718427,18.91740374058603,19.06481170654297,547800,0.0,0.0
2017-02-06 00:00:00-05:00,19.040242541920055,19.163082816384055,18.745426632963987,18.917402267456055,310200,0.0,0.0
2017-02-07 00:00:00-05:00,18.99110349524656,19.05497907600444,18.76999066925609,18.868263244628906,326400,0.0,0.0
2017-02-08 00:00:00-05:00,18.794557571411133,18.794557571411133,18.524309406047298,18.794557571411133,397800,0.0,0.0
2017-02-09 00:00:00-05:00,18.843699015447783,19.703581012556242,18.843699015447783,19.65444564819336,661800,0.0,0.0
2017-02-10 00:00:00-05:00,19.703575784343393,19.801848361387183,19.398932482461788,19.457895278930664,539400,0.0,0.0
2017-02-13 00:00:00-05:00,19.62987400993528,19.801849624940527,19.433328843306175,19.703577041625977,395000,0.0,0.0
2017-02-14 00:00:00-05:00,19.654445961207028,19.875558853149414,19.654445961207028,19.875558853149414,430200,0.0,0.0
2017-02-15 00:00:00-05:00,19.8264217376709,20.2440798415964,19.728151006765174,19.8264217376709,907400,0.0,0.0
2017-02-16 00:00:00-05:00,19.801852630685524,20.022965508107827,19.801852630685524,19.998397827148438,455000,0.0,0.0
2017-02-17 00:00:00-05:00,20.096669543207778,20.145804902969683,19.850988995610585,19.97382926940918,496400,0.0,0.0
2017-02-21 00:00:00-05:00,20.022959257546653,20.244072065944234,19.900119016702806,20.194934844970703,462800,0.0,0.0
2017-02-22 00:00:00-05:00,20.17036882501486,20.391481651536726,20.106491369709996,20.293209075927734,323000,0.0,0.0
2017-02-23 00:00:00-05:00,20.34235215774415,20.34235215774415,19.482470153783364,19.605310440063477,1219200,0.0,0.0
2017-02-24 00:00:00-05:00,19.82641785015955,21.467563851373782,19.77728249434102,21.251365661621094,1846800,0.0,0.0
2017-02-27 00:00:00-05:00,21.17766231674397,21.546183135766615,20.882846411283374,21.030254364013672,953400,0.0,0.0
2017-02-28 00:00:00-05:00,21.005682623663613,21.19240032737079,20.90741004937597,21.128522872924805,784800,0.0,0.0
2017-03-01 00:00:00-05:00,21.251367720859363,22.356930203447423,21.103959764726394,22.209522247314453,987800,0.0,0.0
2017-03-02 00:00:00-05:00,22.086681294563537,22.086681294563537,21.64445556532401,21.767295837402344,515000,0.0,0.0
2017-03-03 00:00:00-05:00,21.79186866453601,21.91470896563124,21.48722524265023,21.644460678100586,493200,0.0,0.0
2017-03-06 00:00:00-05:00,21.39877422158767,21.59531939932648,21.325071185730913,21.37420654296875,272000,0.0,0.0
2017-03-07 00:00:00-05:00,21.742733163965966,22.283229735798386,21.59532517841114,21.6935977935791,949800,0.0,0.0
2017-03-08 00:00:00-05:00,21.767295493573428,21.841000405413734,21.472479594999758,21.54618263244629,723000,0.0,0.0
2017-03-09 00:00:00-05:00,21.497047845784742,21.64445579899136,21.26610753197829,21.349639892578125,511600,0.0,0.0
2017-03-10 00:00:00-05:00,21.423340870797798,21.570750684215614,21.2513652543352,21.398773193359375,529000,0.0,0.0
2017-03-13 00:00:00-04:00,21.30050733290727,21.718165478772534,21.285767096670057,21.6935977935791,506600,0.0,0.0
2017-03-14 00:00:00-04:00,21.595322252900832,21.791865582216865,21.374209367325566,21.718162536621094,399200,0.0,0.0
2017-03-15 00:00:00-04:00,21.69358875809304,21.791859457936535,21.34963568546044,21.49704360961914,928400,0.0,0.0
2017-03-16 00:00:00-04:00,21.374209204108233,21.619889769672696,21.30050428468131,21.447914123535156,673200,0.0,0.0
2017-03-17 00:00:00-04:00,21.423344087868912,21.546184367901176,21.226800764453646,21.275936126708984,1021000,0.0,0.0
2017-03-20 00:00:00-04:00,21.30050024790541,21.546180766909597,21.128524634359927,21.17765998840332,590000,0.0,0.0
2017-03-21 00:00:00-04:00,21.251368946804227,22.012978326088362,20.3914869662977,20.440622329711914,726800,0.0,0.0
2017-03-22 00:00:00-04:00,20.41605437205118,20.661734934589447,20.26864640940701,20.538894653320312,459600,0.0,0.0
2017-03-23 00:00:00-04:00,20.514324188232422,20.563459544315027,20.342348567549625,20.514324188232422,477000,0.0,0.0
2017-03-24 00:00:00-04:00,20.588025129365388,20.83370561122229,20.366912320815516,20.56345558166504,336000,0.0,0.0
2017-03-27 00:00:00-04:00,20.31778353440033,20.612601359653354,20.022967583541412,20.58803367614746,372600,0.0,0.0
2017-03-28 00:00:00-04:00,20.563454725462993,20.98111265186566,20.563454725462993,20.907407760620117,591600,0.0,0.0
2017-03-29 00:00:00-04:00,20.858274688669148,21.58548873899305,20.823879568845232,21.49704360961914,759600,0.0,0.0
2017-03-30 00:00:00-04:00,21.48721148343004,21.757645115377883,21.48721148343004,21.610136032104492,577800,0.015,0.0
2017-03-31 00:00:00-04:00,21.56096649169922,21.61013743977983,21.192192821654103,21.56096649169922,637600,0.0,0.0
2017-04-03 00:00:00-04:00,21.5609698486627,21.68389442448331,21.069271545380268,21.315120697021484,556000,0.0,0.0
2017-04-04 00:00:00-04:00,21.192192797280487,21.438041910361143,21.02009916839598,21.1676082611084,312400,0.0,0.0
2017-04-05 00:00:00-04:00,21.290527780346206,21.511792304903963,21.14301872253418,21.14301872253418,491000,0.0,0.0
2017-04-06 00:00:00-04:00,21.143023971364222,21.438042160227575,21.06926848630843,21.2905330657959,373200,0.0,0.0
2017-04-07 00:00:00-04:00,21.216782536909136,21.403626541666736,21.143027041144702,21.315120697021484,737800,0.0,0.0
2017-04-10 00:00:00-04:00,21.413460010843416,21.585555536598044,21.339706393245812,21.53638458251953,505400,0.0,0.0
2017-04-11 00:00:00-04:00,21.413460500582875,21.6838941893193,21.413460500582875,21.585556030273438,436800,0.0,0.0
2017-04-12 00:00:00-04:00,21.61013771238128,22.02808046009927,21.511797690659428,21.880571365356445,528200,0.0,0.0
2017-04-13 00:00:00-04:00,21.782234692817195,21.905159269950115,21.36429188083735,21.438045501708984,448000,0.0,0.0
2017-04-17 00:00:00-04:00,21.46262720165847,21.757645371680532,21.46262720165847,21.733060836791992,205400,0.0,0.0
2017-04-18 00:00:00-04:00,21.68388917541005,21.905153733461116,21.57571685033598,21.757644653320312,372200,0.0,0.0
2017-04-19 00:00:00-04:00,21.83139967385077,22.1018332943898,21.83139967385077,21.905153274536133,285200,0.0,0.0
2017-04-20 00:00:00-04:00,22.003495232259134,22.298513412475586,21.855986142150908,22.298513412475586,418600,0.0,0.0
2017-04-21 00:00:00-04:00,22.298513158481025,22.298513158481025,21.978910446166992,21.978910446166992,215000,0.0,0.0
2017-04-24 00:00:00-04:00,22.32310029642882,22.56894941037328,22.07725118248436,22.151004791259766,438800,0.0,0.0
2017-04-25 00:00:00-04:00,22.29851391197207,22.436190691412964,22.17558935484834,22.347684860229492,349200,0.0,0.0
2017-04-26 00:00:00-04:00,22.347688180812103,22.593537331589616,22.273932685306782,22.495197296142578,296200,0.0,0.0
2017-04-27 00:00:00-04:00,22.593538242776997,22.79021644592285,22.495198203363948,22.79021644592285,442600,0.0,0.0
2017-04-28 00:00:00-04:00,22.814791257227824,22.814791257227824,22.273922253422583,22.396846771240234,311800,0.0,0.0
2017-05-01 00:00:00-04:00,22.5689458821801,22.69187041993559,22.249341333743985,22.66728401184082,418600,0.0,0.0
2017-05-02 00:00:00-04:00,22.716462823123248,22.913141026269102,22.568953701843792,22.79021644592285,494600,0.0,0.0
2017-05-03 00:00:00-04:00,22.741043811384525,22.937723859484695,22.495194689099286,22.716459274291992,305000,0.0,0.0
2017-05-04 00:00:00-04:00,22.814798575440875,23.011476741629224,22.66728760619975,22.741043090820312,415000,0.0,0.0
2017-05-05 00:00:00-04:00,22.888553393394165,22.888553393394165,22.519779702171874,22.568950653076172,482200,0.0,0.0
2017-05-08 00:00:00-04:00,22.59352949705437,22.888547625414798,22.519774027124505,22.765623092651367,545200,0.0,0.0
2017-05-09 00:00:00-04:00,22.79020854959631,22.937719495446576,22.59353041459528,22.66728401184082,386200,0.0,0.0
2017-05-10 00:00:00-04:00,22.691870817990548,23.429418057461362,22.47060627101338,23.380247116088867,1064600,0.0,0.0
2017-05-11 00:00:00-04:00,27.264665648166556,27.608854764350692,25.42079739255132,25.81415557861328,5564200,0.0,0.0
2017-05-12 00:00:00-04:00,25.69123301423882,27.780950532143414,25.69123301423882,27.387592315673828,3311400,0.0,0.0
2017-05-15 00:00:00-04:00,27.38759188868846,28.22347925795441,26.969647266215535,28.125139236450195,1493200,0.0,0.0
2017-05-16 00:00:00-04:00,28.07596830779773,28.715177510189122,27.923543056253855,28.518497467041016,1326000,0.0,0.0
2017-05-17 00:00:00-04:00,28.17430996865341,28.17430996865341,27.363008963742875,27.41217803955078,901800,0.0,0.0
2017-05-18 00:00:00-04:00,27.26466799842008,27.830119853476976,27.09749052047284,27.510517120361328,675800,0.0,0.0
2017-05-19 00:00:00-04:00,27.707193157744317,27.977628671587343,27.535099535916757,27.780948638916016,516400,0.0,0.0
2017-05-22 00:00:00-04:00,27.805533426375558,28.051382531605544,27.766198544892266,27.903873443603516,360200,0.0,0.0
2017-05-23 00:00:00-04:00,28.002215618358413,28.223480205249455,27.682611006662466,28.02680015563965,422400,0.0,0.0
2017-05-24 00:00:00-04:00,27.977633937440253,28.10055851207632,27.830122947332853,27.928462982177734,553600,0.0,0.0
2017-05-25 00:00:00-04:00,27.97762722669793,28.311982139563725,27.780947204184034,27.830116271972656,472400,0.0,0.0
2017-05-26 00:00:00-04:00,27.83011917193756,28.248063794410484,27.535100983104826,28.125139236450195,831200,0.0,0.0
2017-05-30 00:00:00-04:00,28.10055422967391,28.4939124334272,28.026798745860223,28.272647857666016,468400,0.0,0.0
2017-05-31 00:00:00-04:00,28.444745070480785,28.739765167236328,28.13989265861215,28.739765167236328,756600,0.0,0.0
2017-06-01 00:00:00-04:00,28.764348993107767,28.985613591267686,28.420159826601235,28.961029052734375,613400,0.0,0.0
2017-06-02 00:00:00-04:00,28.911847011348062,29.77231865975532,28.911847011348062,29.280620574951172,901400,0.0,0.0
2017-06-05 00:00:00-04:00,29.35438823239276,29.6002373769259,28.985614515593053,29.059368133544922,418200,0.0,0.0
2017-06-06 00:00:00-04:00,29.329801310843653,30.04276227153738,29.133121260919886,29.796913146972656,1196400,0.0,0.0
2017-06-07 00:00:00-04:00,29.67399094748555,30.55904936693542,29.649406408207522,30.04276466369629,1502200,0.0,0.0
2017-06-08 00:00:00-04:00,30.19026986831751,31.46868442271855,29.944420771265023,31.29659080505371,1310800,0.0,0.0
2017-06-09 00:00:00-04:00,31.24741967036638,31.88662694368288,29.624816014815348,30.116514205932617,1687800,0.0,0.0
2017-06-12 00:00:00-04:00,29.870663329347963,29.870663329347963,27.977626156689944,29.452720642089844,1181200,0.0,0.0
2017-06-13 00:00:00-04:00,29.673990738728513,30.091935406235173,29.010198804491015,29.52648162841797,954400,0.0,0.0
2017-06-14 00:00:00-04:00,29.698573540594133,29.895251705188343,28.96102620308613,29.256044387817383,773600,0.0,0.0
2017-06-15 00:00:00-04:00,28.78893350959799,29.30521632112245,28.567668911607488,29.15770721435547,454000,0.0,0.0
2017-06-16 00:00:00-04:00,28.96102598610848,29.452724207429988,28.887270502638312,29.32979965209961,572600,0.0,0.0
2017-06-19 00:00:00-04:00,29.575651632597246,29.79691435311799,29.40355611302773,29.624820709228516,355800,0.0,0.0
2017-06-20 00:00:00-04:00,29.5510623511504,29.89525148121142,29.280628704559543,29.32979965209961,558400,0.0,0.0
2017-06-21 00:00:00-04:00,29.32979610163985,29.52647424095206,29.08394702073987,29.452720642089844,329400,0.0,0.0
2017-06-22 00:00:00-04:00,29.52647424095206,29.62481424844798,29.157700619602085,29.452720642089844,354200,0.0,0.0
2017-06-23 00:00:00-04:00,29.452732540814758,29.74775080680847,29.32980795070398,29.501901626586914,454600,0.0,0.0
2017-06-26 00:00:00-04:00,29.673995302469848,29.821506311147093,29.010203266143797,29.501901626586914,441400,0.0,0.0
2017-06-27 00:00:00-04:00,29.403548385126225,29.649397455028083,29.034774780273438,29.034774780273438,684400,0.0,0.0
2017-06-28 00:00:00-04:00,29.083951514198883,30.11651706323793,28.98561149150947,29.82149887084961,692200,0.0,0.0
2017-06-29 00:00:00-04:00,29.959245050022595,29.959245050022595,28.50801691307254,28.926166534423828,605800,0.015,0.0
2017-06-30 00:00:00-04:00,29.02454710356926,29.12293577415716,28.680187694815523,28.704784393310547,342600,0.0,0.0
2017-07-03 00:00:00-04:00,28.876971800051624,29.12294259583297,28.237448106341773,28.557209014892578,256000,0.0,0.0
2017-07-05 00:00:00-04:00,28.729382968413372,28.975353706579213,28.375184504940066,28.704784393310547,606600,0.0,0.0
2017-07-06 00:00:00-04:00,28.409621720398114,28.778577846637052,28.21284436909419,28.483413696289062,394400,0.0,0.0
2017-07-07 00:00:00-04:00,28.655596194745666,29.073745774841186,28.655596194745666,28.975358963012695,766600,0.0,0.0
2017-07-10 00:00:00-04:00,28.975354646993072,29.270518791728705,28.803173998724066,29.049144744873047,436000,0.0,0.0
2017-07-11 00:00:00-04:00,29.024545191031137,29.491889938072667,29.024545191031137,29.29511260986328,382600,0.0,0.0
2017-07-12 00:00:00-04:00,29.516496526774564,30.180616947983665,29.40335018194826,29.910049438476562,471600,0.0,0.0
2017-07-13 00:00:00-04:00,30.057633557328245,30.205217551125493,29.24593097448556,29.713275909423828,296200,0.0,0.0
2017-07-14 00:00:00-04:00,29.688672482248897,30.156017340938334,28.803178046978875,29.99859619140625,306200,0.0,0.0
2017-07-17 00:00:00-04:00,30.033029088712194,30.15601446735279,29.713268230211412,30.008432388305664,282200,0.0,0.0
2017-07-18 00:00:00-04:00,29.95924654214395,30.229814068059135,29.688677139620342,30.205217361450195,483400,0.0,0.0
2017-07-19 00:00:00-04:00,30.254400698502593,30.820134145133974,30.156012028226556,30.672550201416016,369200,0.0,0.0
2017-07-20 00:00:00-04:00,30.647961693624488,30.795543800175764,30.27900548894215,30.40199089050293,353800,0.0,0.0
2017-07-21 00:00:00-04:00,30.45118633409908,30.52497644945103,29.860856028241926,29.910049438476562,489600,0.0,0.0
2017-07-24 00:00:00-04:00,29.9346451191192,30.180615915090954,29.713272904031218,30.15601921081543,309000,0.0,0.0
2017-07-25 00:00:00-04:00,30.15601967413075,30.401990473881586,30.052712388621384,30.18061637878418,267600,0.0,0.0
2017-07-26 00:00:00-04:00,30.377395167699838,30.736512326675594,30.25440976216259,30.352798461914062,284400,0.0,0.0
2017-07-27 00:00:00-04:00,30.401991072957777,30.554493647387364,29.113104582316,29.811660766601562,390400,0.0,0.0
2017-07-28 00:00:00-04:00,29.688670616640724,30.131418744757923,29.688670616640724,29.959239959716797,322000,0.0,0.0
2017-07-31 00:00:00-04:00,30.008442533905527,30.106831245403985,29.51650085302183,29.73787498474121,247800,0.0,0.0
2017-08-01 00:00:00-04:00,29.860857441714998,30.20521695948273,29.36891580964921,29.983842849731445,713800,0.0,0.0
2017-08-02 00:00:00-04:00,30.352798219919574,30.623365734622684,29.27052628449879,29.639482498168945,347600,0.0,0.0
2017-08-03 00:00:00-04:00,29.836255587055135,29.836255587055135,29.344314039876043,29.61488151550293,341200,0.0,0.0
2017-08-04 00:00:00-04:00,29.737870421906752,29.737870421906752,28.999958013802903,29.098346710205078,600600,0.0,0.0
2017-08-07 00:00:00-04:00,29.22132632937486,29.590282460419452,29.122937652441387,29.196727752685547,472600,0.0,0.0
2017-08-08 00:00:00-04:00,29.270519348288968,29.49189339935391,28.458815119920146,28.483413696289062,652400,0.0,0.0
2017-08-09 00:00:00-04:00,28.212844331423543,28.85236978400344,27.573320755451544,28.68018913269043,2051800,0.0,0.0
2017-08-10 00:00:00-04:00,27.081386654839662,29.442706129559294,25.45797963325794,25.580965042114258,2470200,0.0,0.0
2017-08-11 00:00:00-04:00,25.5809606390564,26.29427626296709,25.236601178209025,26.08765983581543,1600200,0.0,0.0
2017-08-14 00:00:00-04:00,26.466460263729424,27.843896501592546,26.36807155889453,27.62252426147461,1499000,0.0,0.0
2017-08-15 00:00:00-04:00,27.64711827235167,27.69631168166749,26.884609168306838,26.982995986938477,647600,0.0,0.0
2017-08-16 00:00:00-04:00,27.081383198150228,27.425742674315284,27.03218979153015,27.204368591308594,348400,0.0,0.0
2017-08-17 00:00:00-04:00,27.10598190803605,27.32735600743041,26.737025701248218,26.90920639038086,651200,0.0,0.0
2017-08-18 00:00:00-04:00,26.712430921630585,26.982998450789996,26.392669978663445,26.810819625854492,429000,0.0,0.0
2017-08-21 00:00:00-04:00,26.884609685250002,27.05678849777433,26.56484688872389,26.90920639038086,523200,0.0,0.0
2017-08-22 00:00:00-04:00,27.007597961498774,27.056791376995363,26.663238423197132,26.860013961791992,796600,0.0,0.0
2017-08-23 00:00:00-04:00,26.663238423197132,27.056791376995363,26.663238423197132,26.860013961791992,420200,0.0,0.0
2017-08-24 00:00:00-04:00,26.88461205110748,27.032194171488243,26.687834639527484,26.933805465698242,365800,0.0,0.0
2017-08-25 00:00:00-04:00,26.933799717816164,27.32735258038045,26.86000773506933,27.130577087402344,478800,0.0,0.0
2017-08-28 00:00:00-04:00,27.130581249473128,27.720909695577113,27.130581249473128,27.450342178344727,469200,0.0,0.0
2017-08-29 00:00:00-04:00,27.081378931820716,27.52412702808472,26.909200159166865,27.278156280517578,355200,0.0,0.0
2017-08-30 00:00:00-04:00,27.204370800757317,27.8684931037152,27.179774095449616,27.720909118652344,468000,0.0,0.0
2017-08-31 00:00:00-04:00,27.81929201058897,28.38502549763881,27.745501910065904,28.311233520507812,546400,0.0,0.0
2017-09-01 00:00:00-04:00,28.385032191814958,28.53261430427401,28.065269384313364,28.360435485839844,515600,0.0,0.0
2017-09-05 00:00:00-04:00,28.311240197281244,28.77858511724189,27.942283977829426,28.360435485839844,538000,0.0,0.0
2017-09-06 00:00:00-04:00,28.385034385467105,28.385034385467105,27.597926597175604,27.67171859741211,487200,0.0,0.0
2017-09-07 00:00:00-04:00,27.8438931239372,27.8438931239372,27.278161423828507,27.647117614746094,496600,0.0,0.0
2017-09-08 00:00:00-04:00,27.671711026716316,27.81929311020387,27.27815817854684,27.37654685974121,468000,0.0,0.0
2017-09-11 00:00:00-04:00,27.450339699378972,27.942281277778626,27.450339699378972,27.81929588317871,317000,0.0,0.0
2017-09-12 00:00:00-04:00,27.81929732743389,27.893089318668068,27.425744419604275,27.794700622558594,394200,0.0,0.0
2017-09-13 00:00:00-04:00,27.794701221277897,27.966880035722127,27.376551599565722,27.425745010375977,834800,0.0,0.0
2017-09-14 00:00:00-04:00,27.327352498556724,27.72090535994263,27.204367112085624,27.52412986755371,660200,0.0,0.0
2017-09-15 00:00:00-04:00,27.573326525464346,27.917686023543364,27.474937829354868,27.794700622558594,1029200,0.0,0.0
2017-09-18 00:00:00-04:00,27.917684412962863,28.65559677630109,27.868491006050252,28.508014678955078,874600,0.0,0.0
2017-09-19 00:00:00-04:00,28.631001570814608,28.803180380625292,28.212850083747078,28.28664207458496,556800,0.0,0.0
2017-09-20 00:00:00-04:00,28.2128515253564,28.434225632573455,27.922605890695905,28.262046813964844,813200,0.0,0.0
2017-09-21 00:00:00-04:00,28.06527263490939,28.631006320903676,27.991482508437482,28.434228897094727,376400,0.0,0.0
2017-09-22 00:00:00-04:00,28.434218790514976,29.344311706389725,28.434218790514976,29.196727752685547,854400,0.0,0.0
2017-09-25 00:00:00-04:00,29.17213116286579,29.22132643982243,28.1882481430281,28.311233520507812,873600,0.0,0.0
2017-09-26 00:00:00-04:00,28.4096246377955,28.508013323551044,27.8438911021572,28.139057159423828,678000,0.0,0.0
2017-09-27 00:00:00-04:00,28.335837952079242,28.631004064531,27.917688305199803,28.114465713500977,1238600,0.0,0.0
2017-09-28 00:00:00-04:00,27.99147599395671,28.262043481268158,27.84389202214305,28.188251495361328,282600,0.0,0.0
2017-09-29 00:00:00-04:00,28.25224199314696,28.473730187222774,28.153801752673587,28.37529182434082,417600,0.015,0.0
2017-10-02 00:00:00-04:00,28.424510630939853,29.261249847542075,28.079970732622304,28.867490768432617,486600,0.0,0.0
2017-10-03 00:00:00-04:00,28.916707002177812,29.261246865381576,28.833034027840817,28.990537643432617,545200,0.0,0.0
2017-10-04 00:00:00-04:00,29.187416224126768,29.187416224126768,28.74443800937153,28.990537643432617,356600,0.0,0.0
2017-10-05 00:00:00-04:00,29.16280653299117,29.26124676178533,28.941316487602112,29.13819694519043,407000,0.0,0.0
2017-10-06 00:00:00-04:00,29.015147933632427,29.50734721366829,28.941317290590547,29.35968780517578,654400,0.0,0.0
2017-10-09 00:00:00-04:00,29.359690641072973,29.48274047296751,29.26125040003906,29.384300231933594,519000,0.0,0.0
2017-10-10 00:00:00-04:00,29.43351657062641,29.531956802151832,29.236637985166812,29.35968780517578,178400,0.0,0.0
2017-10-11 00:00:00-04:00,29.33507819627811,29.556568261834833,29.212028368478972,29.40890884399414,175800,0.0,0.0
2017-10-12 00:00:00-04:00,29.384298103976718,29.851887806832256,29.16280804708817,29.679616928100586,546200,0.0,0.0
2017-10-13 00:00:00-04:00,29.80267065843732,29.92572049755357,29.556570980204825,29.581180572509766,362200,0.0,0.0
2017-10-16 00:00:00-04:00,29.605787445193712,29.950325439145818,29.138197753641393,29.35968780517578,357600,0.0,0.0
2017-10-17 00:00:00-04:00,29.384293585132777,29.384293585132777,29.182491981577424,29.310462951660156,328800,0.0,0.0
2017-10-18 00:00:00-04:00,29.43351575398171,29.50734639497513,29.11358735738969,29.13819694519043,319000,0.0,0.0
2017-10-19 00:00:00-04:00,28.86749145343557,29.408909965359587,28.449120896411156,29.187419891357422,567000,0.0,0.0
2017-10-20 00:00:00-04:00,29.433520469379705,29.433520469379705,29.039761368712078,29.26125144958496,320400,0.0,0.0
2017-10-23 00:00:00-04:00,29.261249659496716,29.335078430210125,29.039759592173723,29.113590240478516,432400,0.0,0.0
2017-10-24 00:00:00-04:00,29.138196124354664,29.23663635037572,28.793656272076547,28.916706085205078,570000,0.0,0.0
2017-10-25 00:00:00-04:00,28.84287287558171,28.96592267774305,28.35067366693635,28.39989471435547,777600,0.0,0.0
2017-10-26 00:00:00-04:00,28.473733055871058,28.547563713062175,28.203023775489655,28.350683212280273,701400,0.0,0.0
2017-10-27 00:00:00-04:00,28.572167584938935,28.596777173210917,28.203018128085482,28.30145835876465,665000,0.0,0.0
2017-10-30 00:00:00-04:00,28.153807011282147,28.153807011282147,27.563167335712805,27.809267044067383,804600,0.0,0.0
2017-10-31 00:00:00-04:00,27.932306781164293,28.81826503482838,27.725584002265478,28.695215225219727,729200,0.0,0.0
2017-11-01 00:00:00-04:00,28.91670539561572,28.990536032768624,28.25223717160397,28.498336791992188,538800,0.0,0.0
2017-11-02 00:00:00-04:00,28.399899587023306,28.62138964443372,28.030750117203052,28.227628707885742,512400,0.0,0.0
2017-11-03 00:00:00-04:00,28.178411244488142,28.572170327408124,27.661602330806208,28.473730087280273,553000,0.0,0.0
2017-11-06 00:00:00-05:00,28.449112131816758,28.547552343000447,28.030743581274645,28.05535316467285,449400,0.0,0.0
2017-11-07 00:00:00-05:00,28.03074957560272,28.22762816248139,27.612379058001927,27.66160011291504,443000,0.0,0.0
2017-11-08 00:00:00-05:00,27.61238233696871,28.006143312667643,27.12018299493653,27.144794464111328,1852600,0.0,0.0
2017-11-09 00:00:00-05:00,23.72400808701916,25.879841678644638,23.12352430345067,25.52053451538086,4681400,0.0,0.0
2017-11-10 00:00:00-05:00,25.495923270239476,27.341670638416918,25.299044677522005,26.529542922973633,2858800,0.0,0.0
2017-11-13 00:00:00-05:00,26.308053492726422,26.357272672685593,24.634575087835664,25.643583297729492,1168200,0.0,0.0
2017-11-14 00:00:00-05:00,25.446703887369104,25.64358247850756,25.27443300783274,25.4713134765625,983200,0.0,0.0
2017-11-15 00:00:00-05:00,25.29904932109554,25.692808456395245,24.856069120388586,25.348268508911133,554800,0.0,0.0
2017-11-16 00:00:00-05:00,25.692795705599863,26.16038526815973,25.618965082925406,25.766624450683594,643400,0.0,0.0
2017-11-17 00:00:00-05:00,25.692803581902314,25.742022760379935,25.126773641453116,25.422094345092773,513600,0.0,0.0
2017-11-20 00:00:00-05:00,25.372872420585,25.673114280759503,25.175993835821775,25.299043655395508,416000,0.0,0.0
2017-11-21 00:00:00-05:00,25.446707411790957,26.061956614795616,25.3039691460719,25.81585693359375,556800,0.0,0.0
2017-11-22 00:00:00-05:00,25.86507849418057,25.87984575317113,25.29905030198863,25.323659896850586,324600,0.0,0.0
2017-11-24 00:00:00-05:00,25.323652224114635,25.49592121354481,25.12677176968772,25.37287139892578,291600,0.0,0.0
2017-11-27 00:00:00-05:00,25.299042941963535,25.594361749576013,24.880672440656138,24.929893493652344,1009400,0.0,0.0
2017-11-28 00:00:00-05:00,24.954501968508975,25.372870573568036,24.85606174449769,25.15138053894043,919000,0.0,0.0
2017-11-29 00:00:00-05:00,25.151383767241377,25.151383767241377,24.413084808779207,24.683795928955078,867800,0.0,0.0
2017-11-30 00:00:00-05:00,24.757616977460053,25.102156759480884,24.6099576073342,24.83144760131836,582400,0.0,0.0
2017-12-01 00:00:00-05:00,24.733009338378906,24.954499349763164,24.06854118181703,24.733009338378906,642600,0.0,0.0
2017-12-04 00:00:00-05:00,24.75762696643472,25.249826317169376,24.166987370034835,24.24081802368164,695000,0.0,0.0
2017-12-05 00:00:00-05:00,24.33925351642818,24.708402957392437,24.142373063544117,24.166982650756836,630600,0.0,0.0
2017-12-06 00:00:00-05:00,24.068547156613906,24.26542575525808,23.89627627050996,24.19159698486328,566600,0.0,0.0
2017-12-07 00:00:00-05:00,24.142376925133416,24.53613601629242,24.093157742835334,24.117767333984375,587600,0.0,0.0
2017-12-08 00:00:00-05:00,24.29003137040386,24.806842066549912,24.093152803978235,24.437692642211914,948800,0.0,0.0
2017-12-11 00:00:00-05:00,24.609965415456188,24.78223442232784,24.38847535119881,24.486915588378906,689000,0.0,0.0
2017-12-12 00:00:00-05:00,24.585354015306375,24.609963603391524,24.2654237374258,24.33925437927246,475000,0.0,0.0
2017-12-13 00:00:00-05:00,24.339256123467553,24.550901975830943,24.314646533618838,24.536134719848633,493000,0.0,0.0
2017-12-14 00:00:00-05:00,24.511524715179313,24.58535536106734,23.79783535609656,23.822446823120117,716600,0.0,0.0
2017-12-15 00:00:00-05:00,23.89628210418353,24.314652748920846,23.67479198374517,23.994722366333008,891400,0.0,0.0
2017-12-18 00:00:00-05:00,24.314648143615866,24.51152675303328,23.576349133719734,23.724008560180664,615000,0.0,0.0
