Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00-04:00,7.541910868301784,7.668666160405566,7.148971034256527,7.5926127433776855,574450,0.96,0.0
2016-06-24 00:00:00-04:00,7.364455477046728,7.770071146591828,7.301078425327074,7.5545878410339355,358550,0.0,0.0
2016-06-27 00:00:00-04:00,7.541911807958709,7.643316175158646,7.313753341690578,7.364455223083496,302475,0.0,0.0
2016-06-28 00:00:00-04:00,7.415155597945629,7.605287916747103,7.377129496833723,7.579936981201172,166700,0.0,0.0
2016-06-29 00:00:00-04:00,7.592613274710425,7.75739468244556,7.579938107261452,7.732043743133545,203200,0.0,0.0
2016-06-30 00:00:00-04:00,7.732043743133545,7.744719514996587,7.579938107261452,7.732043743133545,197000,0.0,0.0
2016-07-01 00:00:00-04:00,7.732043743133545,7.808096561069591,7.6813418645095135,7.732043743133545,113225,0.0,0.0
2016-07-05 00:00:00-04:00,7.681341318080058,7.77006990156724,7.57993756804558,7.605288505554199,190225,0.0,0.0
2016-07-06 00:00:00-04:00,7.592612797742061,7.782745132845087,7.554586693369874,7.7447190284729,208100,0.0,0.0
2016-07-07 00:00:00-04:00,7.78274468564783,7.78274468564783,7.617963902146623,7.643314838409424,119500,0.0,0.0
2016-07-08 00:00:00-04:00,7.668665521179196,7.782744428383844,7.668665521179196,7.694016456604004,153875,0.0,0.0
2016-07-11 00:00:00-04:00,7.694019365852652,7.808098316192626,7.630641701119395,7.808098316192627,153625,0.0,0.0
2016-07-12 00:00:00-04:00,7.871474373733791,7.947527193236764,7.808096721940938,7.896825313568115,262225,0.0,0.0
2016-07-13 00:00:00-04:00,7.896826383154876,7.922177326422862,7.833448722777827,7.909501552581787,152625,0.0,0.0
2016-07-14 00:00:00-04:00,7.922175784261077,7.922175784261077,7.8587981362213695,7.884149074554443,117175,0.0,0.0
2016-07-15 00:00:00-04:00,7.922177326422862,7.922177326422862,7.795422610082929,7.909501552581787,130575,0.0,0.0
2016-07-18 00:00:00-04:00,7.896825044307366,7.972877861217141,7.884149272615373,7.960202693939209,148575,0.0,0.0
2016-07-19 00:00:00-04:00,7.947528453975739,8.010906115822369,7.922177510119923,7.985555171966553,100700,0.0,0.0
2016-07-20 00:00:00-04:00,8.023580969778376,8.175686626927218,8.010905800556383,8.124984741210938,201200,0.0,0.0
2016-07-21 00:00:00-04:00,8.08695555397229,8.201034451247022,8.02357791871994,8.07427978515625,148825,0.0,0.0
2016-07-22 00:00:00-04:00,8.074282855494657,8.188362400563365,8.061607686272664,8.124984741210938,130250,0.0,0.0
2016-07-25 00:00:00-04:00,8.239062455227101,8.239062455227101,8.13765870633055,8.163009643554688,178950,0.0,0.0
2016-07-26 00:00:00-04:00,8.188360214233398,8.30243972884235,8.163009278144074,8.188360214233398,182875,0.0,0.0
2016-07-27 00:00:00-04:00,8.175685246390204,8.277089605113893,8.163010079308526,8.264413833618164,136125,0.0,0.0
2016-07-28 00:00:00-04:00,8.251738666536484,8.289764772195573,8.188361017885935,8.264413833618164,118850,0.0,0.0
2016-07-29 00:00:00-04:00,8.26441441760242,8.327792070731395,8.188361596496108,8.289765357971191,215700,0.0,0.0
2016-08-01 00:00:00-04:00,8.264414882087443,8.327792538778432,8.201037225396455,8.302441596984863,133325,0.0,0.0
2016-08-02 00:00:00-04:00,8.30244032346077,8.365817366016127,8.213711738586426,8.213711738586426,176725,0.0,0.0
2016-08-03 00:00:00-04:00,7.757395267486572,7.9982295113207975,7.415157258756698,7.757395267486572,664825,0.0,0.0
2016-08-04 00:00:00-04:00,7.719367726107718,7.795420535673557,7.579937273030011,7.770069599151611,274475,0.0,0.0
2016-08-05 00:00:00-04:00,7.770070664309461,8.15033476426705,7.757394892103832,8.036255836486816,291025,0.0,0.0
2016-08-08 00:00:00-04:00,8.06160677648399,8.099632884272705,7.9982291242840144,8.036255836486816,172800,0.0,0.0
2016-08-09 00:00:00-04:00,8.048930851202616,8.13765944171231,8.010904744137086,8.112308502197266,173550,0.0,0.0
2016-08-10 00:00:00-04:00,8.137660772514556,8.163011716175397,8.086958885192871,8.086958885192871,97225,0.0,0.0
2016-08-11 00:00:00-04:00,8.124984998477048,8.124984998477048,8.010906054210345,8.086958885192871,114475,0.0,0.0
2016-08-12 00:00:00-04:00,8.061606623167176,8.163010381227355,8.048930851202616,8.112308502197266,109200,0.0,0.0
2016-08-15 00:00:00-04:00,8.150334609262796,8.17568554877784,8.08695756268222,8.112308502197266,113750,0.0,0.0
2016-08-16 00:00:00-04:00,8.112308656478334,8.124983824269878,8.023580064281187,8.036255836486816,98250,0.0,0.0
2016-08-17 00:00:00-04:00,8.010905930067898,8.06160781660387,7.871475439886889,7.909501552581787,182925,0.0,0.0
2016-08-18 00:00:00-04:00,7.858797494436232,7.947526073563034,7.605288131808224,7.643314838409424,534400,0.0,0.0
2016-08-19 00:00:00-04:00,7.605287916747103,7.630638852293034,7.491208404583423,7.579936981201172,363850,0.0,0.0
2016-08-22 00:00:00-04:00,7.579937084847698,7.617963790893554,7.5672613146944165,7.617963790893555,140525,0.0,0.0
2016-08-23 00:00:00-04:00,7.668667275409936,7.782746208710485,7.605289620143098,7.757395267486572,141500,0.0,0.0
2016-08-24 00:00:00-04:00,7.757393749385029,7.770069519723428,7.630639068071025,7.643314838409424,155700,0.0,0.0
2016-08-25 00:00:00-04:00,7.630639068071025,7.694016710935025,7.617963902146623,7.643314838409424,101800,0.0,0.0
2016-08-26 00:00:00-04:00,7.617965497167712,7.681342548887366,7.516561126470845,7.5545878410339355,166075,0.0,0.0
2016-08-29 00:00:00-04:00,7.605288505554199,7.668666151532761,7.55458663053696,7.605288505554199,118175,0.0,0.0
2016-08-30 00:00:00-04:00,7.6559903894295775,7.668666160405566,7.5545866392777725,7.5926127433776855,144550,0.0,0.0
2016-08-31 00:00:00-04:00,7.5545859065944825,7.655989646911621,7.541910136847855,7.655989646911621,203900,0.0,0.0
2016-09-01 00:00:00-04:00,7.668665557818921,7.694016493364852,7.44050653349156,7.579936981201172,197400,0.0,0.0
2016-09-02 00:00:00-04:00,7.605288715038183,7.719368239176249,7.605288715038183,7.668666362762451,201475,0.0,0.0
2016-09-06 00:00:00-04:00,7.719367392028812,7.7320425575342275,7.6306388158349945,7.694016456604004,151225,0.0,0.0
2016-09-07 00:00:00-04:00,7.694018884411157,7.833448771036982,7.694018884411157,7.820773601531982,184225,0.0,0.0
2016-09-08 00:00:00-04:00,7.820771447744384,7.858797550201417,7.757393804430663,7.858797550201416,132300,0.0,0.0
2016-09-09 00:00:00-04:00,7.858797803719322,7.858797803719322,7.478533744812012,7.478533744812012,364150,0.0,0.0
2016-09-12 00:00:00-04:00,7.415155597945629,7.579936981201172,7.301076690195929,7.579936981201172,267150,0.0,0.0
2016-09-13 00:00:00-04:00,7.5799388476738665,7.5799388476738665,7.427833196944014,7.4405083656311035,214500,0.0,0.0
2016-09-14 00:00:00-04:00,7.427832710841202,7.554587411487485,7.427832710841202,7.453183650970459,147425,0.0,0.0
2016-09-15 00:00:00-04:00,7.503885957892563,7.554587841033935,7.4278331331805045,7.5545878410339355,141350,0.0,0.0
2016-09-16 00:00:00-04:00,7.694016637862993,7.706691803667016,7.45318244344665,7.503884315490723,402100,0.0,0.0
2016-09-19 00:00:00-04:00,7.579938678919185,7.782746208710485,7.554587737695273,7.757395267486572,347150,0.0,0.0
2016-09-20 00:00:00-04:00,7.782744765205583,7.833446638249476,7.757393828683636,7.770069599151611,256275,0.0,0.0
2016-09-21 00:00:00-04:00,7.833446494626491,7.858797430683639,7.719367584576323,7.8461222648620605,387275,0.0,0.0
2016-09-22 00:00:00-04:00,7.859310891137982,8.109859466552734,7.859310891137982,8.109859466552734,368225,0.96,0.0
2016-09-23 00:00:00-04:00,8.017550210055571,8.08348426346996,7.925243289827907,7.964803218841553,243750,0.0,0.0
2016-09-26 00:00:00-04:00,7.9252446920639334,8.043925128897074,7.859310626983643,7.859310626983643,205850,0.0,0.0
2016-09-27 00:00:00-04:00,7.846123562450046,7.9384311278036845,7.819750062176698,7.859310626983643,152925,0.0,0.0
2016-09-28 00:00:00-04:00,7.859310400721597,7.938430899263835,7.793376337539485,7.912057399749756,139225,0.0,0.0
2016-09-29 00:00:00-04:00,7.951617352008897,8.017550781327486,7.859309796410338,7.925243854522705,274950,0.0,0.0
2016-09-30 00:00:00-04:00,7.951617372469572,8.030737865131734,7.925243874915518,7.938430309295654,200800,0.0,0.0
2016-10-03 00:00:00-04:00,7.806563626436947,7.912057627530337,7.793376561903351,7.859310626983643,184600,0.0,0.0
2016-10-04 00:00:00-04:00,7.88568189737115,7.88568189737115,7.661506894042207,7.7010674476623535,273100,0.0,0.0
2016-10-05 00:00:00-04:00,7.7142540943732945,7.780188142644034,7.595573687797123,7.64832067489624,191500,0.0,0.0
2016-10-06 00:00:00-04:00,7.595574382826095,7.648321374751798,7.450519840633541,7.516453266143799,192550,0.0,0.0
2016-10-07 00:00:00-04:00,7.516455039612821,7.595576174963345,7.450521598545907,7.529642105102539,134025,0.0,0.0
2016-10-10 00:00:00-04:00,7.529639639526384,7.7142540943732945,7.529639639526384,7.64832067489624,101375,0.0,0.0
2016-10-11 00:00:00-04:00,7.595576170528828,7.6483231748691205,7.5823891050468095,7.621949672698975,85225,0.0,0.0
2016-10-12 00:00:00-04:00,7.608759357452163,7.83293434454834,7.608759357452163,7.740626811981201,172425,0.0,0.0
2016-10-13 00:00:00-04:00,7.7406275292274795,7.859308563697406,7.714254035877905,7.780188083648682,107625,0.0,0.0
2016-10-14 00:00:00-04:00,7.767002562669741,7.819749559827914,7.687882066932481,7.7538161277771,160325,0.0,0.0
2016-10-17 00:00:00-04:00,7.780189987104661,7.806563486906622,7.687882423400878,7.687882423400879,74400,0.0,0.0
2016-10-18 00:00:00-04:00,7.727440380925109,7.806560853642532,7.661506339263779,7.740626811981201,100300,0.0,0.0
2016-10-19 00:00:00-04:00,7.780186745022937,7.91205418908226,7.7406261974083534,7.898867130279541,114075,0.0,0.0
2016-10-20 00:00:00-04:00,7.898870335595802,7.925244463903709,7.806563401693438,7.912057399749756,102875,0.0,0.0
2016-10-21 00:00:00-04:00,7.859309215295238,7.951616764068603,7.8065622242229535,7.9516167640686035,130725,0.0,0.0
2016-10-24 00:00:00-04:00,7.977990627288818,8.03073762079207,7.925243633785566,7.977990627288818,120775,0.0,0.0
2016-10-25 00:00:00-04:00,7.99117669297595,8.03073725067703,7.92524326853246,7.9516167640686035,244050,0.0,0.0
2016-10-26 00:00:00-04:00,7.9384311278036845,7.977991692610628,7.846123562450046,7.859310626983643,191775,0.0,0.0
2016-10-27 00:00:00-04:00,7.912056168018312,7.912056168018312,7.72744170016013,7.767001628875732,136025,0.0,0.0
2016-10-28 00:00:00-04:00,7.885682672610001,7.912056168018312,7.674694709343505,7.767001628875732,183200,0.0,0.0
2016-10-31 00:00:00-04:00,7.753818408013415,7.8461253657888665,7.753818408013415,7.7933783531188965,208625,0.0,0.0
2016-11-01 00:00:00-04:00,7.753816348118466,7.806563346775558,7.542827724696273,7.608761787414551,227450,0.0,0.0
2016-11-02 00:00:00-04:00,7.740631340448927,7.8461253657888665,7.687884327778958,7.7933783531188965,191175,0.0,0.0
2016-11-03 00:00:00-04:00,7.819749699840867,7.964804259019954,7.793376200789562,7.832936763763428,217750,0.0,0.0
2016-11-04 00:00:00-04:00,7.846122733270353,7.964803786355103,7.832936298924147,7.925243854522705,238625,0.0,0.0
2016-11-07 00:00:00-05:00,7.912056823328157,8.03073787689209,7.898869760134929,8.03073787689209,270825,0.0,0.0
2016-11-08 00:00:00-05:00,7.9648022642733505,8.241724249355178,7.9648022642733505,8.202163696289062,480975,0.0,0.0
2016-11-09 00:00:00-05:00,8.043923232788085,8.307658802147806,7.912055762505073,8.294471740722656,428300,0.0,0.0
2016-11-10 00:00:00-05:00,8.30765961099279,8.347219541532453,8.083484575288837,8.215352058410645,328800,0.0,0.0
2016-11-11 00:00:00-05:00,8.175792921658047,8.399967996368268,8.175792921658047,8.307661056518555,380150,0.0,0.0
2016-11-14 00:00:00-05:00,8.347220557322315,8.452714556657536,8.307660621968525,8.42634105682373,258225,0.0,0.0
2016-11-15 00:00:00-05:00,8.399965936430817,8.571393966674805,8.360406008709106,8.571393966674805,204775,0.0,0.0
2016-11-16 00:00:00-05:00,8.518649479906328,8.637330555526606,8.505462414262341,8.558209419250488,194875,0.0,0.0
2016-11-17 00:00:00-05:00,8.571393597063036,8.637327645480996,8.505459548645078,8.54502010345459,211750,0.0,0.0
2016-11-18 00:00:00-05:00,8.571396346817808,8.676890355094699,8.531835779317031,8.663703918457031,215850,0.0,0.0
2016-11-21 00:00:00-05:00,8.756011586882545,8.80875859539195,8.676891074118437,8.716451644897461,258925,0.0,0.0
2016-11-22 00:00:00-05:00,8.729636917294085,8.795570983526165,8.729636917294085,8.782383918762207,273600,0.0,0.0
2016-11-23 00:00:00-05:00,8.782381642090574,8.887875617679434,8.70326116039893,8.75600814819336,239100,0.0,0.0
2016-11-25 00:00:00-05:00,8.795571921209277,8.808758358585164,8.716451410572173,8.769198417663574,95125,0.0,0.0
2016-11-28 00:00:00-05:00,8.821945424754977,8.835131862130865,8.756011351493763,8.769198417663574,161300,0.0,0.0
2016-11-29 00:00:00-05:00,8.821943283081055,8.848316780224149,8.756009225826432,8.821943283081055,243125,0.0,0.0
2016-11-30 00:00:00-05:00,8.82194198198302,8.861501907466309,8.716448008969348,8.808754920959473,232175,0.0,0.0
2016-12-01 00:00:00-05:00,8.808757126546938,8.848317690729308,8.545022127977266,8.610956192016602,317150,0.0,0.0
2016-12-02 00:00:00-05:00,8.610955827537031,8.729636257473029,8.571395265029158,8.584582328796387,125325,0.0,0.0
2016-12-05 00:00:00-05:00,8.610956608389312,8.874691619711582,8.571396042294037,8.861504554748535,216225,0.0,0.0
2016-12-06 00:00:00-05:00,8.835130001699822,8.993371618446698,8.808756503707642,8.980184555053711,197550,0.0,0.0
2016-12-07 00:00:00-05:00,8.927438038346043,9.13842603361055,8.927438038346043,9.072492599487305,228025,0.0,0.0
2016-12-08 00:00:00-05:00,9.059304020138107,9.1384245051287,9.006557030144378,9.112051010131836,212150,0.0,0.0
2016-12-09 00:00:00-05:00,9.138427141315997,9.1911741465258,9.085680136106195,9.164800643920898,264300,0.0,0.0
2016-12-12 00:00:00-05:00,9.230733965020471,9.283480965945651,9.0856793980793,9.09886646270752,202550,0.0,0.0
2016-12-13 00:00:00-05:00,9.046120060002668,9.059306496709057,8.88787841796875,8.88787841796875,254725,0.0,0.0
2016-12-14 00:00:00-05:00,8.914252185806856,8.993372689203536,8.808757552484082,8.861504554748535,252075,0.0,0.0
2016-12-15 00:00:00-05:00,8.83513025243561,8.848317316202836,8.584582328796387,8.584582328796387,411450,0.0,0.0
2016-12-16 00:00:00-05:00,8.63732927789226,8.966998324700455,8.63732927789226,8.914251327514648,446550,0.0,0.0
2016-12-19 00:00:00-05:00,9.07249047842043,9.151610958146962,8.966996505451723,9.125237464904785,419275,0.0,0.0
2016-12-20 00:00:00-05:00,9.125236882890626,9.17798386601074,9.032929348033608,9.151610374450684,354500,0.0,0.0
2016-12-21 00:00:00-05:00,9.177986597119558,9.20436009652762,9.046119100079242,9.072492599487305,397075,0.0,0.0
2016-12-22 00:00:00-05:00,9.058829482931838,9.113483001407818,8.908531981362223,9.031502723693848,338475,0.96,0.0
2016-12-23 00:00:00-05:00,9.058830084041482,9.127146660909021,8.963186094601276,9.086156845092773,122600,0.0,0.0
2016-12-27 00:00:00-05:00,9.140809938682732,9.195463458223209,8.990512434185751,9.004176139831543,185100,0.0,0.0
2016-12-28 00:00:00-05:00,9.004176316274963,9.017839370667147,8.894869275052061,8.976849555969238,183325,0.0,0.0
2016-12-29 00:00:00-05:00,8.935858288237268,9.168136055762178,8.922195235070609,9.154472351074219,155750,0.0,0.0
2016-12-30 00:00:00-05:00,9.154471297969186,9.154471297969186,9.004174472819162,9.017837524414062,123050,0.0,0.0
2017-01-03 00:00:00-05:00,9.127145878567879,9.154472637276832,8.990512085023108,9.058829307556152,214475,0.0,0.0
2017-01-04 00:00:00-05:00,9.099818058017354,9.154471569057842,9.05882825049761,9.127144813537598,185950,0.0,0.0
2017-01-05 00:00:00-05:00,9.154471915475968,9.154471915475968,9.004175080187805,9.072491645812988,160825,0.0,0.0
2017-01-06 00:00:00-05:00,9.09981918334961,9.140809647459696,9.03150261186123,9.09981918334961,159175,0.0,0.0
2017-01-09 00:00:00-05:00,9.086154736952237,9.127144543258161,9.004174472819162,9.017837524414062,124675,0.0,0.0
2017-01-10 00:00:00-05:00,9.017836557111524,9.291104726430754,9.017836557111524,9.277441024780273,225900,0.0,0.0
2017-01-11 00:00:00-05:00,9.291107003120732,9.359423573549945,9.195463022694256,9.31843376159668,143675,0.0,0.0
2017-01-12 00:00:00-05:00,9.304769864087747,9.332096621998321,9.154472369818945,9.250116348266602,185975,0.0,0.0
2017-01-13 00:00:00-05:00,9.209125303985013,9.304769276391726,9.154471791615823,9.291106224060059,122125,0.0,0.0
2017-01-17 00:00:00-05:00,9.19546115305239,9.277441411811823,8.676252196054797,8.70357894897461,758075,0.0,0.0
2017-01-18 00:00:00-05:00,8.703581146411477,8.799225131539124,8.553284293166906,8.607937812805176,615550,0.0,0.0
2017-01-19 00:00:00-05:00,8.621599540895286,8.676253052127487,8.47130205924611,8.566946029663086,436275,0.0,0.0
2017-01-20 00:00:00-05:00,8.539619103385423,8.635263071890982,8.539619103385423,8.59427261352539,206275,0.0,0.0
2017-01-23 00:00:00-05:00,8.594272709633364,8.785559997262377,8.594272709633364,8.73090648651123,274350,0.0,0.0
2017-01-24 00:00:00-05:00,8.730908407017452,8.976849911017714,8.70358164563091,8.922196388244629,369250,0.0,0.0
2017-01-25 00:00:00-05:00,8.949521737945133,9.05882876624935,8.840214058119635,9.045165061950684,334250,0.0,0.0
2017-01-26 00:00:00-05:00,9.140810117803593,9.154473172195777,8.963185850055696,8.976849555969238,193325,0.0,0.0
2017-01-27 00:00:00-05:00,8.990511894226074,9.058829115309289,8.894868566535141,8.990511894226074,234225,0.0,0.0
2017-01-30 00:00:00-05:00,8.976848165250251,8.976848165250251,8.758233465151502,8.894867897033691,250550,0.0,0.0
2017-01-31 00:00:00-05:00,8.881204759980552,8.881204759980552,8.566946719335773,8.758234024047852,278450,0.0,0.0
2017-02-01 00:00:00-05:00,8.840215624305385,8.922196561579065,8.758235338553101,8.799225807189941,192875,0.0,0.0
2017-02-02 00:00:00-05:00,8.853876282537822,8.853876282537822,8.676252065471814,8.826549530029297,166250,0.0,0.0
2017-02-03 00:00:00-05:00,8.853877067565918,8.881203822497367,8.744570047840115,8.853877067565918,175950,0.0,0.0
2017-02-06 00:00:00-05:00,8.826550681092597,8.922194653105878,8.812886977295875,8.894867897033691,146575,0.0,0.0
2017-02-07 00:00:00-05:00,8.963183572514843,8.976847274956445,8.853876559066801,8.935856819152832,164075,0.0,0.0
2017-02-08 00:00:00-05:00,8.935856819152832,8.976847274956445,8.867539609987212,8.935856819152832,148700,0.0,0.0
2017-02-09 00:00:00-05:00,9.045165953726228,9.05882965937202,8.894869100750592,9.004176139831543,164650,0.0,0.0
2017-02-10 00:00:00-05:00,9.017839018314186,9.086156242169828,8.963185499838204,9.031502723693848,132975,0.0,0.0
2017-02-13 00:00:00-05:00,9.072492424449992,9.209126218948077,9.058829370760845,9.09981918334961,244875,0.0,0.0
2017-02-14 00:00:00-05:00,9.086155873438313,9.099818926742174,8.935858377968025,8.990511894226074,176625,0.0,0.0
2017-02-15 00:00:00-05:00,8.99051079924219,9.113481521606445,8.908530534839763,9.113481521606445,229525,0.0,0.0
2017-02-16 00:00:00-05:00,9.11348288856008,9.19546316525893,9.03150261186123,9.09981918334961,179650,0.0,0.0
2017-02-17 00:00:00-05:00,9.113481215165734,9.113481215165734,8.908530235290527,8.908530235290527,215900,0.0,0.0
2017-02-21 00:00:00-05:00,8.90853155577321,8.97684877636512,8.853878039908203,8.949522018432617,363825,0.0,0.0
2017-02-22 00:00:00-05:00,8.648927626773206,8.676254386592342,8.26635298930531,8.607937812805176,1317075,0.0,0.0
2017-02-23 00:00:00-05:00,8.512291550420656,8.8675393330315,8.484964797912129,8.826549530029297,487900,0.0,0.0
2017-02-24 00:00:00-05:00,8.717245521437658,8.853879331024798,8.68991875952023,8.799225807189941,254225,0.0,0.0
2017-02-27 00:00:00-05:00,8.812885960653853,8.853876415794161,8.689915898275293,8.70357894897461,398875,0.0,0.0
2017-02-28 00:00:00-05:00,8.689914321604496,8.758230865748294,8.607934077719301,8.648923873901367,558750,0.0,0.0
2017-03-01 00:00:00-05:00,8.703581219955277,8.881205486041225,8.676254459905234,8.744571685791016,347300,0.0,0.0
2017-03-02 00:00:00-05:00,8.744571571971557,8.826551851054626,8.70358110666935,8.812888145446777,231850,0.0,0.0
2017-03-03 00:00:00-05:00,8.79922509136027,8.812888145446777,8.662591292888488,8.812888145446777,288725,0.0,0.0
2017-03-06 00:00:00-05:00,8.73090570189442,8.744569404114916,8.621598690215176,8.70357894897461,198275,0.0,0.0
2017-03-07 00:00:00-05:00,8.676252706442353,8.730906215497013,8.60793614588464,8.621599197387695,149300,0.0,0.0
2017-03-08 00:00:00-05:00,8.621602003064114,8.676255529904342,8.37566113228308,8.389324188232422,359200,0.0,0.0
2017-03-09 00:00:00-05:00,8.416648797832805,8.55328323149007,8.348332232525436,8.375658988952637,199400,0.0,0.0
2017-03-10 00:00:00-05:00,8.40298566497222,8.566946201966493,8.40298566497222,8.539619445800781,188825,0.0,0.0
2017-03-13 00:00:00-04:00,8.539619103385423,8.662589826960966,8.539619103385423,8.59427261352539,185175,0.0,0.0
2017-03-14 00:00:00-04:00,8.594273502490468,8.648927018283628,8.539619986697309,8.55328369140625,166800,0.0,0.0
2017-03-15 00:00:00-04:00,8.566948005131106,8.82655256910737,8.566948005131106,8.799225807189941,279875,0.0,0.0
2017-03-16 00:00:00-04:00,8.799225807189941,8.82655256910737,8.717245521437658,8.799225807189941,264850,0.0,0.0
2017-03-17 00:00:00-04:00,8.443974470475812,8.70357894897461,8.402984666856687,8.70357894897461,852175,0.0,0.0
2017-03-20 00:00:00-04:00,8.703582633589324,8.922197401018376,8.60793928364048,8.86754322052002,423775,0.0,0.0
2017-03-21 00:00:00-04:00,8.88120362007661,8.935857128693845,8.744569848533521,8.78555965423584,399100,0.0,0.0
2017-03-22 00:00:00-04:00,8.81288610326319,8.949520521594433,8.717242792256751,8.935856819152832,491325,0.0,0.0
2017-03-23 00:00:00-04:00,8.893574130711835,8.935857663562382,8.738535406358437,8.780818939208984,408850,0.8,0.0
2017-03-24 00:00:00-04:00,8.75263099816063,8.780819798795848,8.611686994984538,8.625781059265137,406975,0.0,0.0
2017-03-27 00:00:00-04:00,8.59759292277388,8.625781725586618,8.527121251779072,8.611687660217285,234675,0.0,0.0
2017-03-28 00:00:00-04:00,8.569404503421,8.625782111569235,8.55531043742099,8.597593307495117,256250,0.0,0.0
2017-03-29 00:00:00-04:00,8.597591884007729,8.780819416189901,8.56940308460078,8.73853588104248,256175,0.0,0.0
2017-03-30 00:00:00-04:00,8.766725348289121,8.780820085103315,8.653970142071751,8.724442481994629,191400,0.0,0.0
2017-03-31 00:00:00-04:00,8.710348796666151,8.780821145096228,8.682159991708945,8.69625473022461,188075,0.0,0.0
2017-04-03 00:00:00-04:00,8.710346980011757,8.724441715587783,8.6116865192755,8.66806411743164,146400,0.0,0.0
2017-04-04 00:00:00-04:00,8.653969576176072,8.724441911490661,8.639875512357554,8.710347175598145,168800,0.0,0.0
2017-04-05 00:00:00-04:00,8.710347361333964,8.752630897839154,8.54121455946123,8.555309295654297,205825,0.0,0.0
2017-04-06 00:00:00-04:00,8.541215966922914,8.69625473022461,8.527121900481374,8.69625473022461,238775,0.0,0.0
2017-04-07 00:00:00-04:00,8.682158180933685,8.738535779089828,8.625780582777542,8.66806411743164,152225,0.0,0.0
2017-04-10 00:00:00-04:00,8.668064878885943,8.780820085103315,8.668064878885943,8.724442481994629,483450,0.0,0.0
2017-04-11 00:00:00-04:00,8.710345961498762,8.93585699982799,8.710345961498762,8.87947940826416,283225,0.0,0.0
2017-04-12 00:00:00-04:00,8.865385719390678,8.879480454980081,8.7526305229714,8.766724586486816,148075,0.0,0.0
2017-04-13 00:00:00-04:00,8.766727162444324,8.8371995169505,8.73853835505669,8.752633094787598,110450,0.0,0.0
2017-04-17 00:00:00-04:00,8.766723839782074,8.907668495375212,8.766723839782074,8.893573760986328,149800,0.0,0.0
2017-04-18 00:00:00-04:00,8.87947969867137,8.949951354394013,8.823102105263686,8.893573760986328,142400,0.0,0.0
2017-04-19 00:00:00-04:00,8.93585844095719,8.949952505084212,8.794913767242877,8.837197303771973,170925,0.0,0.0
2017-04-20 00:00:00-04:00,8.851288136607415,8.97813734610693,8.837193406622072,8.865382194519043,212850,0.0,0.0
2017-04-21 00:00:00-04:00,8.879481409919732,8.978141881360004,8.85129260778336,8.949953079223633,168950,0.0,0.0
2017-04-24 00:00:00-04:00,9.006329536437988,9.020424271748077,8.893574342253158,9.006329536437988,175525,0.0,0.0
2017-04-25 00:00:00-04:00,9.048612412499157,9.161367598487171,9.034517678213694,9.104990005493164,383025,0.0,0.0
2017-04-26 00:00:00-04:00,9.104992471763424,9.288220034661778,9.09089773366012,9.217747688293457,296850,0.0,0.0
2017-04-27 00:00:00-04:00,9.18955944985124,9.260031800557694,9.119087099144785,9.231842994689941,244800,0.0,0.0
2017-04-28 00:00:00-04:00,9.231842450753215,9.2459365168196,9.02042608316457,9.034520149230957,213625,0.0,0.0
2017-05-01 00:00:00-04:00,9.090897929518178,9.217747886884425,9.06270912477836,9.161370277404785,186900,0.0,0.0
2017-05-02 00:00:00-04:00,9.104991436583905,9.133180237511526,8.907669830090558,8.9640474319458,195725,0.0,0.0
2017-05-03 00:00:00-04:00,8.935856128242824,8.949950188722122,8.794911491006793,8.851289749145508,195375,0.0,0.0
2017-05-04 00:00:00-04:00,8.794914443347418,8.851292720411601,8.625781628377059,8.639876365661621,358125,0.0,0.0
2017-05-05 00:00:00-04:00,8.66806225839774,8.879478542177946,8.639873465365302,8.851289749145508,229775,0.0,0.0
2017-05-08 00:00:00-04:00,8.837197784434402,8.879481323263335,8.724442576989313,8.794914245605469,164150,0.0,0.0
2017-05-09 00:00:00-04:00,8.837197302859959,8.837197302859959,8.611686900258752,8.653969764709473,360975,0.0,0.0
2017-05-10 00:00:00-04:00,8.653970620714686,8.724442964535323,8.597593014487808,8.682159423828125,163225,0.0,0.0
2017-05-11 00:00:00-04:00,8.682159331212093,8.724442871468236,8.569404119961142,8.611687660217285,177600,0.0,0.0
2017-05-12 00:00:00-04:00,8.597593307495117,8.668065653717463,8.583499241495108,8.597593307495117,133550,0.0,0.0
2017-05-15 00:00:00-04:00,8.611686994984538,8.682158660535574,8.5694034579947,8.625781059265137,175850,0.0,0.0
2017-05-16 00:00:00-04:00,8.625781059265137,8.668064596254974,8.5694034579947,8.625781059265137,173700,0.0,0.0
2017-05-17 00:00:00-04:00,8.58349838504422,8.653970052160886,8.541214847114992,8.569403648376465,177925,0.0,0.0
2017-05-18 00:00:00-04:00,8.569403359773352,8.611686896278542,8.513025759149107,8.555309295654297,184975,0.0,0.0
2017-05-19 00:00:00-04:00,8.555310054591809,8.66806526584276,8.555310054591809,8.611687660217285,127325,0.0,0.0
2017-05-22 00:00:00-04:00,8.6116865192755,8.710346980011757,8.597591783699471,8.66806411743164,169875,0.0,0.0
2017-05-23 00:00:00-04:00,8.710349547669056,8.752633094787598,8.639877865237063,8.752633094787598,120375,0.0,0.0
2017-05-24 00:00:00-04:00,8.780821902175232,8.823105449293774,8.73853835505669,8.752633094787598,105575,0.0,0.0
