Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-29 00:00:00-05:00,40.11295762696943,40.42040603829201,39.90497832658603,40.049659729003906,83000,0.0,0.0
2016-12-30 00:00:00-05:00,40.18528956803792,40.18528956803792,39.44379707927782,39.56135177612305,116700,0.0,0.0
2017-01-03 00:00:00-05:00,39.979037624737316,40.46935598762156,39.77019909174462,40.46027755737305,225800,0.18,0.0
2017-01-04 00:00:00-05:00,40.65094938252001,40.80530691859903,40.43302898977225,40.62371063232422,213500,0.0,0.0
2017-01-05 00:00:00-05:00,40.61462506527313,40.68726634419274,39.906389914441085,40.1878662109375,115600,0.0,0.0
2017-01-06 00:00:00-05:00,40.47843151250831,40.56922965561754,40.015351976960666,40.133392333984375,216000,0.0,0.0
2017-01-09 00:00:00-05:00,40.133398285612586,41.023233382205305,39.842840028101804,40.50567626953125,260700,0.0,0.0
2017-01-10 00:00:00-05:00,40.59647078329096,41.25022853589086,40.43303134514099,40.8053092956543,181300,0.0,0.0
2017-01-11 00:00:00-05:00,40.805297997879514,40.859778950087794,40.342222027151465,40.705421447753906,116800,0.0,0.0
2017-01-12 00:00:00-05:00,40.632789048539436,40.632789048539436,39.60675340551484,40.133392333984375,152100,0.0,0.0
2017-01-13 00:00:00-05:00,40.33316037908927,40.66912122406359,40.0970830618231,40.378562927246094,124900,0.0,0.0
2017-01-17 00:00:00-05:00,40.12431336588863,40.233275302033945,39.615838185453406,39.67939758300781,131800,0.0,0.0
2017-01-18 00:00:00-05:00,39.74295280124992,39.91547065308051,39.5795133779464,39.72479248046875,146100,0.0,0.0
2017-01-19 00:00:00-05:00,39.5976773386771,39.93363464469353,38.90759894046639,38.93484115600586,185200,0.0,0.0
2017-01-20 00:00:00-05:00,38.807719650335265,39.261717288686874,38.73507836561,38.99839782714844,282300,0.0,0.0
2017-01-23 00:00:00-05:00,38.753239950091576,39.14367820889986,38.68968055574857,38.91667938232422,137800,0.0,0.0
2017-01-24 00:00:00-05:00,38.85311786533466,39.833750941428754,38.78047658220998,39.72479248046875,221400,0.0,0.0
2017-01-25 00:00:00-05:00,39.77926830349415,40.54198435912845,39.733865775543535,40.44210433959961,124800,0.0,0.0
2017-01-26 00:00:00-05:00,40.52383057766007,40.62371061330073,39.8065134705382,39.88823318481445,134600,0.0,0.0
2017-01-27 00:00:00-05:00,39.76112672499778,40.13340476905697,39.615847572772935,39.851924896240234,102300,0.0,0.0
2017-01-30 00:00:00-05:00,39.56135522015287,39.58859397095037,38.771400273480346,39.40699768066406,189500,0.0,0.0
2017-01-31 00:00:00-05:00,39.32527869209744,39.61583691840378,38.607961555522984,39.51595687866211,193200,0.0,0.0
2017-02-01 00:00:00-05:00,39.579503216999264,39.79742354670125,39.02562569841091,39.643062591552734,192600,0.0,0.0
2017-02-02 00:00:00-05:00,39.61583709716797,39.73387399582505,39.06195939335739,39.61583709716797,223800,0.0,0.0
2017-02-03 00:00:00-05:00,39.60674390192763,39.8428245593278,38.617029139118365,39.42514419555664,320300,0.0,0.0
2017-02-06 00:00:00-05:00,39.2435531651834,39.49779070963446,38.907592451471054,39.198150634765625,246300,0.0,0.0
2017-02-07 00:00:00-05:00,39.2253992056131,39.58859526175511,38.98931847857984,39.279876708984375,204800,0.0,0.0
2017-02-08 00:00:00-05:00,39.061959047850806,39.10735812106561,38.39004098759903,38.680599212646484,322000,0.0,0.0
2017-02-09 00:00:00-05:00,38.68060347260958,39.815597746614884,38.57164499214881,39.47056198120117,356700,0.0,0.0
2017-02-10 00:00:00-05:00,39.47055042391072,39.933626428072394,39.198149106928604,39.86098861694336,165000,0.0,0.0
2017-02-13 00:00:00-05:00,40.11523016143888,40.45118743191235,39.61583346992924,39.71571350097656,294900,0.0,0.0
2017-02-14 00:00:00-05:00,39.55227462863816,39.77019155055817,39.13459417812526,39.72479248046875,369300,0.0,0.0
2017-02-15 00:00:00-05:00,39.525039716202734,40.64187367258051,39.42515966532113,40.60555648803711,245800,0.0,0.0
2017-02-16 00:00:00-05:00,40.63278706258999,40.68726802402903,40.269587580450356,40.55106735229492,274600,0.0,0.0
2017-02-17 00:00:00-05:00,40.46028036153843,40.46028036153843,39.65216146430521,40.10615921020508,384100,0.0,0.0
2017-02-21 00:00:00-05:00,39.9972036257025,40.778080359555425,39.9972036257025,40.73268127441406,219600,0.0,0.0
2017-02-22 00:00:00-05:00,40.5056731916171,40.678191061490075,40.08799616114943,40.169715881347656,387000,0.0,0.0
2017-02-23 00:00:00-05:00,40.38763323307714,40.39671512637257,39.334358753089354,39.38883972167969,140000,0.0,0.0
2017-02-24 00:00:00-05:00,38.96207900324482,39.19815626216606,38.61703981215016,39.17091751098633,394900,0.0,0.0
2017-02-27 00:00:00-05:00,39.08012025017134,40.033514664066686,39.08012025017134,39.87007522583008,334200,0.0,0.0
2017-02-28 00:00:00-05:00,39.615845921313856,39.79744571995665,39.161848156570905,39.1890869140625,640900,0.0,0.0
2017-03-01 00:00:00-05:00,39.71571461339896,40.814388058239,39.71571461339896,39.97903060913086,339800,0.0,0.0
2017-03-02 00:00:00-05:00,39.97901700203275,39.97901700203275,39.01654456069671,39.116424560546875,182300,0.0,0.0
2017-03-03 00:00:00-05:00,39.052888534126964,39.36160717115963,38.61705106956231,38.62613296508789,200800,0.0,0.0
2017-03-06 00:00:00-05:00,38.580726623535156,38.87128487860542,38.208448642743406,38.580726623535156,292500,0.0,0.0
2017-03-07 00:00:00-05:00,38.34463425847385,38.80771371849703,37.83615573430028,38.23567581176758,228100,0.0,0.0
2017-03-08 00:00:00-05:00,38.099486938654685,38.480846815660044,38.026849106294584,38.1448860168457,150400,0.0,0.0
2017-03-09 00:00:00-05:00,38.31738584842431,38.607943942175,38.172106801548956,38.20842742919922,138800,0.0,0.0
2017-03-10 00:00:00-05:00,38.353712944662,38.626110770529124,38.271993250529235,38.48991012573242,95800,0.0,0.0
2017-03-13 00:00:00-04:00,38.335567446370696,38.6896851032546,38.335567446370696,38.580726623535156,87400,0.0,0.0
2017-03-14 00:00:00-04:00,38.36280186981694,38.617039448372125,38.24476150960465,38.28108215332031,88400,0.0,0.0
2017-03-15 00:00:00-04:00,38.399113370116936,39.007468420723136,38.31739367307902,38.89850997924805,167200,0.0,0.0
2017-03-16 00:00:00-04:00,38.94391868121592,39.45239730684346,38.88035928597838,39.17091751098633,174500,0.0,0.0
2017-03-17 00:00:00-04:00,39.31619101160506,39.59767076728454,39.03471471965235,39.44330978393555,472100,0.0,0.0
2017-03-20 00:00:00-04:00,39.43423092895361,39.43423092895361,38.96207301989252,39.043792724609375,79300,0.0,0.0
2017-03-21 00:00:00-04:00,39.24356403196884,39.25264246233021,38.11764816213423,38.153968811035156,172300,0.0,0.0
2017-03-22 00:00:00-04:00,38.01777320026159,38.39005124202636,37.71813646602563,38.0722541809082,170800,0.0,0.0
2017-03-23 00:00:00-04:00,37.97236360919163,38.617039448372125,37.97236360919163,38.28108215332031,116300,0.0,0.0
2017-03-24 00:00:00-04:00,38.32648470273437,38.453603503543036,37.827087929388526,38.08132553100586,282100,0.0,0.0
2017-03-27 00:00:00-04:00,37.68180719608379,38.01776450726544,37.282290487211746,37.763526916503906,190900,0.0,0.0
2017-03-28 00:00:00-04:00,37.63640522620335,37.84524372594078,37.318604798468634,37.727203369140625,323800,0.0,0.0
2017-03-29 00:00:00-04:00,37.926973683902034,38.46269118487084,37.63641539155231,38.399131774902344,219500,0.0,0.0
2017-03-30 00:00:00-04:00,38.53531955253899,38.92575781134727,38.499002372719566,38.91667938232422,226300,0.0,0.0
2017-03-31 00:00:00-04:00,38.998392402573366,39.32527121091487,38.85311331705788,39.125511169433594,255400,0.0,0.0
2017-04-03 00:00:00-04:00,39.27987748280453,39.3888394191483,37.972365420225906,38.00868606567383,179100,0.0,0.0
2017-04-04 00:00:00-04:00,37.92661519717756,38.70174299058712,37.92661519717756,38.34609603881836,187100,0.18,0.0
2017-04-05 00:00:00-04:00,38.5193777888402,38.747357051732116,37.60746073727255,37.68041229248047,313600,0.0,0.0
2017-04-06 00:00:00-04:00,37.68039134921439,38.20930461491654,37.52536720638237,37.72598648071289,251100,0.0,0.0
2017-04-07 00:00:00-04:00,37.680396287404726,37.82630281453298,37.4980122588229,37.607444763183594,202200,0.0,0.0
2017-04-10 00:00:00-04:00,37.58007541218147,38.15458373966275,37.58007541218147,37.84453201293945,185900,0.0,0.0
2017-04-11 00:00:00-04:00,37.73510970472357,38.26401952132175,37.73510970472357,38.25490188598633,296800,0.0,0.0
2017-04-12 00:00:00-04:00,38.10898560947098,38.10898560947098,37.47064346022334,37.625667572021484,158300,0.0,0.0
2017-04-13 00:00:00-04:00,37.46153031485611,37.88101105681537,37.19707370326582,37.224430084228516,141700,0.0,0.0
2017-04-17 00:00:00-04:00,37.3612267997767,37.817185131319256,37.197081522126496,37.798946380615234,217600,0.0,0.0
2017-04-18 00:00:00-04:00,37.64391712244826,37.808062393049646,37.10588617518502,37.452415466308594,195700,0.0,0.0
2017-04-19 00:00:00-04:00,37.59831281143908,38.16370000626264,37.59831281143908,37.88100814819336,235900,0.0,0.0
2017-04-20 00:00:00-04:00,37.99957574390016,38.54672797385774,37.87190793384947,38.118125915527344,301400,0.0,0.0
2017-04-21 00:00:00-04:00,38.11810607701456,38.25489493298412,38.008677079449974,38.0451545715332,322800,0.0,0.0
2017-04-24 00:00:00-04:00,38.66525743250233,39.01178316595264,38.419039582723386,38.5375862121582,279600,0.0,0.0
2017-04-25 00:00:00-04:00,38.83852563751323,39.1120999041971,38.59230775389208,38.89324188232422,239000,0.0,0.0
2017-04-26 00:00:00-04:00,38.83852383971788,39.4130322082405,38.7746899630693,39.221527099609375,191800,0.0,0.0
2017-04-27 00:00:00-04:00,39.394783592717765,39.41302233557518,39.048254435796,39.28535461425781,229200,0.0,0.0
2017-04-28 00:00:00-04:00,38.21842144591192,39.823393000227185,37.77158081777947,38.03603744506836,518700,0.0,0.0
2017-05-01 00:00:00-04:00,37.871883874487075,37.871883874487075,37.25178049502175,37.6712646484375,338500,0.0,0.0
2017-05-02 00:00:00-04:00,37.735106800559144,38.31873282031015,37.735106800559144,38.03603744506836,342500,0.0,0.0
2017-05-03 00:00:00-04:00,37.82630252052568,38.48288362684253,37.82630252052568,38.47376251220703,271600,0.0,0.0
2017-05-04 00:00:00-04:00,38.51935635747062,38.637903003562535,38.04515933704631,38.6014289855957,171500,0.0,0.0
2017-05-05 00:00:00-04:00,38.71998184824119,38.71998184824119,37.908376550191726,37.96309280395508,188700,0.0,0.0
2017-05-08 00:00:00-04:00,37.953982211657866,37.953982211657866,37.53450125256349,37.78983688354492,116900,0.0,0.0
2017-05-09 00:00:00-04:00,37.90836059532813,38.30048488554636,37.62566528789406,38.273128509521484,218400,0.0,0.0
2017-05-10 00:00:00-04:00,38.20929860927962,38.27313247908139,37.753340408589814,37.88100814819336,162100,0.0,0.0
2017-05-11 00:00:00-04:00,37.68950339238468,37.68950339238468,37.12411276607619,37.6712646484375,198900,0.0,0.0
2017-05-12 00:00:00-04:00,37.53448806301378,37.798944718564734,37.37946390687513,37.643917083740234,288500,0.0,0.0
2017-05-15 00:00:00-04:00,37.853648968325714,37.94484269730729,37.50712323425095,37.862770080566406,204600,0.0,0.0
2017-05-16 00:00:00-04:00,37.88101666754111,37.94485055169897,37.425058364307404,37.66215515136719,367600,0.0,0.0
2017-05-17 00:00:00-04:00,37.66215094886708,37.66215094886708,37.03292981294256,37.18795394897461,245800,0.0,0.0
2017-05-18 00:00:00-04:00,37.169723451845584,37.23356082173569,36.81407649265611,37.07853317260742,229500,0.0,0.0
2017-05-19 00:00:00-04:00,37.096762334822245,37.397692961467705,36.91437834480531,37.224430084228516,182000,0.0,0.0
2017-05-22 00:00:00-04:00,37.260909464612865,37.315622229308545,36.695522197749675,36.987335205078125,193700,0.0,0.0
2017-05-23 00:00:00-04:00,37.087649455175765,37.40682237823029,36.84143501448353,37.397701263427734,146000,0.0,0.0
2017-05-24 00:00:00-04:00,37.42506626949845,37.76247451112916,37.03294176759525,37.27003860473633,137500,0.0,0.0
2017-05-25 00:00:00-04:00,37.34299123158767,37.388586372890515,36.97822314379226,37.042057037353516,107000,0.0,0.0
2017-05-26 00:00:00-04:00,36.97821479217902,37.01469228845729,36.668163031184704,36.77759552001953,111800,0.0,0.0
2017-05-30 00:00:00-04:00,36.63169154991395,36.80495794634374,36.367238355186416,36.71376419067383,173500,0.0,0.0
2017-05-31 00:00:00-04:00,36.73199072272315,36.823184448057,36.31251002224221,36.64080047607422,177200,0.0,0.0
2017-06-01 00:00:00-04:00,36.70465116333335,37.27915972079167,36.52226710777825,37.27003860473633,194500,0.0,0.0
2017-06-02 00:00:00-04:00,37.29739127165883,38.09987539523393,37.29739127165883,37.643917083740234,125800,0.0,0.0
2017-06-05 00:00:00-04:00,37.65302590449032,37.88100498580302,37.297379094232056,37.6712646484375,132800,0.0,0.0
2017-06-06 00:00:00-04:00,37.33386339399484,37.634797534044516,37.15148286162182,37.40681838989258,141300,0.0,0.0
2017-06-07 00:00:00-04:00,37.37035057010415,37.6074508894903,37.15149248310247,37.35211181640625,122000,0.0,0.0
2017-06-08 00:00:00-04:00,37.40681958010748,37.94485051657262,37.29739056146471,37.85365676879883,174600,0.0,0.0
2017-06-09 00:00:00-04:00,37.89926072260785,38.391693115234375,37.72599431676467,38.391693115234375,335900,0.0,0.0
2017-06-12 00:00:00-04:00,38.4555177218627,38.729095458984375,38.23665970658787,38.729095458984375,274300,0.0,0.0
2017-06-13 00:00:00-04:00,38.856763012465,39.13033726947992,38.64702263279739,39.121219635009766,180400,0.0,0.0
2017-06-14 00:00:00-04:00,39.11209505346496,39.987533989754525,38.95707093042175,39.88722610473633,402800,0.0,0.0
2017-06-15 00:00:00-04:00,39.50421964976465,39.88722636103052,39.50421964976465,39.777793884277344,220800,0.0,0.0
2017-06-16 00:00:00-04:00,39.50422401857816,39.94194353794335,39.45862888756448,39.85987091064453,448000,0.0,0.0
2017-06-19 00:00:00-04:00,39.996664121159775,40.02402050699847,39.44951205358477,39.85075759887695,382100,0.0,0.0
2017-06-20 00:00:00-04:00,39.723089575143824,40.3158332962388,39.61365707511034,40.242881774902344,376700,0.0,0.0
2017-06-21 00:00:00-04:00,40.334080931151604,40.44350997660457,39.41304646443979,39.540714263916016,324600,0.0,0.0
2017-06-22 00:00:00-04:00,39.58629666587262,39.85987093077836,39.43127252461071,39.66836929321289,176200,0.0,0.0
2017-06-23 00:00:00-04:00,39.686613734537076,39.85987664880588,39.48599095477297,39.622779846191406,950100,0.0,0.0
2017-06-26 00:00:00-04:00,39.69573000303914,39.8872351401647,39.47687195873263,39.65925598144531,142800,0.0,0.0
2017-06-27 00:00:00-04:00,39.60453817021948,39.750444686902306,39.3309638862749,39.40391540527344,149100,0.0,0.0
2017-06-28 00:00:00-04:00,39.55894026300587,40.07873240966989,39.47686763570705,39.85987091064453,114300,0.0,0.0
2017-06-29 00:00:00-04:00,39.93282839112157,40.06049615738806,39.26712969652794,39.70484924316406,127500,0.0,0.0
2017-06-30 00:00:00-04:00,39.78691939675976,40.042254913384745,39.568057897734406,39.85987091064453,129800,0.0,0.0
2017-07-03 00:00:00-04:00,39.997330304839856,40.33636739472997,39.64912806643705,40.15310287475586,61600,0.21,0.0
2017-07-05 00:00:00-04:00,40.098112430599386,40.098112430599386,39.27342754041543,39.786563873291016,132000,0.0,0.0
2017-07-06 00:00:00-04:00,39.50250776060912,39.74991427944865,39.145143954111724,39.23677444458008,186000,0.0,0.0
2017-07-07 00:00:00-04:00,39.374223383190426,39.74991398408574,39.24593929929628,39.68577194213867,119100,0.0,0.0
2017-07-10 00:00:00-04:00,39.5758041551237,39.76823374238508,39.36505126953125,39.36505126953125,67600,0.0,0.0
2017-07-11 00:00:00-04:00,39.34673319855235,39.511670883925355,38.92522733392323,39.44752883911133,159800,0.0,0.0
2017-07-12 00:00:00-04:00,39.61245825128763,40.09810605930157,39.43835895107925,39.76823425292969,118100,0.0,0.0
2017-07-13 00:00:00-04:00,39.7590864381081,40.47381423999605,39.38339573513108,39.832393646240234,164100,0.0,0.0
2017-07-14 00:00:00-04:00,39.81407016127456,39.98816955187317,39.66745922827562,39.90570068359375,162900,0.0,0.0
2017-07-17 00:00:00-04:00,39.85071228742447,40.272218161425734,39.814058690864535,40.07979202270508,259900,0.0,0.0
2017-07-18 00:00:00-04:00,40.02481116091934,40.22640244416782,39.65828219055471,39.850711822509766,163800,0.0,0.0
2017-07-19 00:00:00-04:00,39.85072547325746,40.272231486726895,39.85072547325746,40.2447395324707,86300,0.0,0.0
2017-07-20 00:00:00-04:00,40.27221088230292,40.3088644722378,39.887355178944155,40.20806884765625,91900,0.0,0.0
2017-07-21 00:00:00-04:00,40.49212780132271,40.85865673117027,40.290540035837594,40.776187896728516,217100,0.0,0.0
2017-07-24 00:00:00-04:00,40.78533827580738,40.95944104233645,40.03395732319825,40.12559127807617,162000,0.0,0.0
2017-07-25 00:00:00-04:00,40.290544218365035,40.53795074737336,40.27221742042227,40.4279899597168,122900,0.0,0.0
2017-07-26 00:00:00-04:00,40.51961737114526,40.75785871476452,40.162253607977014,40.20806884765625,116500,0.0,0.0
2017-07-27 00:00:00-04:00,40.30887919488052,40.69373154332621,39.78657408623565,40.18059158325195,205000,0.0,0.0
2017-07-28 00:00:00-04:00,40.08895848471713,40.822013026484576,39.57581855774003,40.06147003173828,269900,0.0,0.0
2017-07-31 00:00:00-04:00,40.162253511063525,40.60208610278454,40.162253511063525,40.58375930786133,169800,0.0,0.0
2017-08-01 00:00:00-04:00,40.684566497802734,41.01443841375878,40.40050633895978,40.684566497802734,165600,0.0,0.0
2017-08-02 00:00:00-04:00,40.776196426049,40.93196898175647,40.48297461902814,40.657073974609375,114200,0.0,0.0
2017-08-03 00:00:00-04:00,40.66622458162259,40.6845513749434,40.35467608612562,40.611244201660156,178300,0.0,0.0
2017-08-04 00:00:00-04:00,40.63872849354678,41.48174342281654,40.62040519757571,41.16102981567383,185400,0.0,0.0
2017-08-07 00:00:00-04:00,41.142714241980265,41.380955584579546,40.702878155602235,40.78534698486328,96900,0.0,0.0
2017-08-08 00:00:00-04:00,40.739533315606536,41.188531068995445,40.391334685731465,40.79451370239258,125800,0.0,0.0
2017-08-09 00:00:00-04:00,40.55627007533431,40.90447221116447,40.217233085317005,40.50129318237305,148900,0.0,0.0
2017-08-10 00:00:00-04:00,40.30886672076273,40.30886672076273,39.85070730745571,40.19890594482422,177200,0.0,0.0
2017-08-11 00:00:00-04:00,39.95150151028537,40.363845702702626,39.65827975022845,39.96066665649414,158300,0.0,0.0
2017-08-14 00:00:00-04:00,40.299713622503376,40.51963174464532,40.03398024443019,40.226409912109375,111700,0.0,0.0
2017-08-15 00:00:00-04:00,40.281374782326345,40.281374782326345,39.49334003209732,39.72241973876953,114900,0.0,0.0
2017-08-16 00:00:00-04:00,39.78657019401157,39.85987739348499,39.17263812808008,39.374229431152344,230000,0.0,0.0
2017-08-17 00:00:00-04:00,39.23678028487031,39.50251364045305,38.87025127748173,38.897743225097656,274900,0.0,0.0
2017-08-18 00:00:00-04:00,38.595345003593145,38.7969362483598,38.48538773166527,38.52204132080078,196100,0.0,0.0
2017-08-21 00:00:00-04:00,38.46706797785834,38.89773899033116,38.29296864081664,38.49455642700195,150400,0.0,0.0
2017-08-22 00:00:00-04:00,38.55870067587986,38.998533324841176,38.347944254574166,38.96187973022461,107600,0.0,0.0
2017-08-23 00:00:00-04:00,38.705311233300684,38.79694172359219,38.54953520523014,38.65949249267578,104000,0.0,0.0
2017-08-24 00:00:00-04:00,38.85191851968806,38.96187579695823,38.57702008329442,38.861080169677734,134700,0.0,0.0
2017-08-25 00:00:00-04:00,39.02602006921348,39.49334114599471,38.861082396119166,39.32840347290039,103800,0.0,0.0
2017-08-28 00:00:00-04:00,39.44752403443783,39.658276941082875,39.15430229515093,39.465850830078125,145400,0.0,0.0
2017-08-29 00:00:00-04:00,39.31007766723633,39.410869798390664,39.09932126856043,39.31007766723633,187100,0.0,0.0
2017-08-30 00:00:00-04:00,39.300916710518834,39.795729751012054,39.2001210731429,39.74074935913086,168000,0.0,0.0
2017-08-31 00:00:00-04:00,39.86902950881616,40.290538814002005,39.74074543590349,40.11643600463867,121700,0.0,0.0
2017-09-01 00:00:00-04:00,40.171421157490116,40.38217408734977,40.14393270874123,40.272216796875,89300,0.0,0.0
2017-09-05 00:00:00-04:00,40.31803748610084,40.87699265598036,40.31803748610084,40.684566497802734,189400,0.0,0.0
2017-09-06 00:00:00-04:00,40.84949681933214,41.34430635156147,40.748701184560524,41.01443099975586,168100,0.0,0.0
2017-09-07 00:00:00-04:00,41.06025602739725,41.518415531626495,40.62958497486829,41.48176193237305,195300,0.0,0.0
2017-09-08 00:00:00-04:00,41.47259542942469,42.50803685387707,41.35347647896342,42.251468658447266,198900,0.0,0.0
2017-09-11 00:00:00-04:00,42.70046025448209,42.74627899684477,42.00405941360816,42.33393478393555,150900,0.0,0.0
2017-09-12 00:00:00-04:00,42.41640587520755,42.47138277619051,42.07736534024181,42.324771881103516,179400,0.0,0.0
2017-09-13 00:00:00-04:00,42.288117707121636,42.49887063004884,42.15066847693996,42.297279357910156,126100,0.0,0.0
2017-09-14 00:00:00-04:00,42.251472006691344,42.71879318475444,42.15067635179073,42.599674224853516,174600,0.0,0.0
2017-09-15 00:00:00-04:00,42.83791849239266,43.03034466702618,42.51720820133681,43.021183013916016,438400,0.0,0.0
2017-09-18 00:00:00-04:00,43.06698509355541,43.176942374634635,42.837905385610966,43.08531188964844,160100,0.0,0.0
2017-09-19 00:00:00-04:00,43.10365295410156,43.305240786897485,42.883734823665904,43.10365295410156,219300,0.0,0.0
2017-09-20 00:00:00-04:00,43.17694728748824,43.50682266373947,43.09447844342544,43.47016906738281,161600,0.0,0.0
2017-09-21 00:00:00-04:00,43.45184274438342,43.525149937898405,43.02117521666072,43.39686584472656,119100,0.0,0.0
2017-09-22 00:00:00-04:00,43.41519444734589,43.8458619929662,43.41519444734589,43.735904693603516,101600,0.0,0.0
2017-09-25 00:00:00-04:00,43.781715241731355,43.992468165992264,43.29606735084661,43.85502243041992,161900,0.0,0.0
2017-09-26 00:00:00-04:00,43.97414741578254,44.68887506957051,43.87335177322693,44.45063018798828,109600,0.0,0.0
2017-09-27 00:00:00-04:00,44.51477792943683,45.41277011447856,44.377328683617584,45.19285202026367,153700,0.0,0.0
2017-09-28 00:00:00-04:00,45.14703905234108,45.330303557537626,44.77134838965403,44.88130569458008,238600,0.0,0.0
2017-09-29 00:00:00-04:00,44.899618079113274,45.07371738063959,44.79882245884278,44.93627166748047,219600,0.0,0.0
2017-10-02 00:00:00-04:00,45.08289097641402,45.78845695508972,44.9362800909411,45.7701301574707,130800,0.0,0.0
2017-10-03 00:00:00-04:00,45.81593507377403,45.9075655457302,45.22949166410627,45.67848587036133,258200,0.0,0.0
2017-10-04 00:00:00-04:00,45.779723851367685,46.092590446239974,45.43004859585933,45.54967498779297,188200,0.21,0.0
2017-10-05 00:00:00-04:00,45.66008950096997,45.66008950096997,45.25520483534523,45.319618225097656,247000,0.0,0.0
2017-10-06 00:00:00-04:00,45.23679227919341,45.4668410608228,45.15397457739619,45.44843673706055,151600,0.0,0.0
2017-10-09 00:00:00-04:00,45.44845292617736,45.982167974598894,45.365635194879786,45.54967498779297,166700,0.0,0.0
2017-10-10 00:00:00-04:00,45.76131345000703,45.81652643363614,45.393237423279494,45.56807327270508,147300,0.0,0.0
2017-10-11 00:00:00-04:00,45.669295664065665,45.92694923573769,45.04356255263361,45.347225189208984,173800,0.0,0.0
2017-10-12 00:00:00-04:00,45.420837721516556,45.51285584163994,45.06196213866259,45.199989318847656,229400,0.0,0.0
2017-10-13 00:00:00-04:00,45.39322947675589,45.540460563726,45.08036297816115,45.29200744628906,143800,0.0,0.0
2017-10-16 00:00:00-04:00,45.4300409880257,46.17540044488407,45.29201379915552,45.641685485839844,181300,0.0,0.0
2017-10-17 00:00:00-04:00,45.733703617570775,45.87173079586431,45.494450892102684,45.77971267700195,248700,0.0,0.0
2017-10-18 00:00:00-04:00,46.00976661009392,46.09258433040275,45.52206420731224,45.61408233642578,104500,0.0,0.0
2017-10-19 00:00:00-04:00,45.67848967980183,45.67848967980183,45.19078734160502,45.63248062133789,135900,0.0,0.0
2017-10-20 00:00:00-04:00,45.96375849802321,45.96375849802321,45.52206515064529,45.623287200927734,165900,0.0,0.0
2017-10-23 00:00:00-04:00,45.77972293244229,45.788923342283084,45.2184031549445,45.3104248046875,126600,0.0,0.0
2017-10-24 00:00:00-04:00,45.36562063787718,45.752104430005964,45.30120725756671,45.558860778808594,162100,0.0,0.0
2017-10-25 00:00:00-04:00,45.5404656813074,45.641684212882595,44.73069285684107,45.12637710571289,135100,0.0,0.0
2017-10-26 00:00:00-04:00,45.24600314026164,45.770517713013,45.14478460158095,45.347225189208984,175200,0.0,0.0
2017-10-27 00:00:00-04:00,45.393239348846016,45.650892929511535,44.78590703396284,45.41164016723633,137000,0.0,0.0
2017-10-30 00:00:00-04:00,45.319615987934796,45.40243370070918,44.463834126021524,44.74909591674805,102700,0.0,0.0
2017-10-31 00:00:00-04:00,49.75495535159547,54.94485583982953,49.267253007427705,51.291683197021484,1422500,0.0,0.0
2017-11-01 00:00:00-04:00,52.073849365267904,53.02164934998062,51.411307661634616,52.98484420776367,628200,0.0,0.0
2017-11-02 00:00:00-04:00,52.708794999968056,54.3743500517768,51.99104366207794,53.721012115478516,490300,0.0,0.0
2017-11-03 00:00:00-04:00,53.59218895150531,54.3559494123579,53.205705005442816,54.309940338134766,336400,0.0,0.0
2017-11-06 00:00:00-05:00,54.217912091176615,54.217912091176615,53.14128514205785,53.82223129272461,451500,0.0,0.0
2017-11-07 00:00:00-05:00,53.592177742018606,53.82222657528398,53.04926235510166,53.27010726928711,317400,0.0,0.0
2017-11-08 00:00:00-05:00,53.030857728464575,53.40813767248376,52.23948918484713,52.94804000854492,234600,0.0,0.0
2017-11-09 00:00:00-05:00,52.78240555179447,53.12287684657594,52.276298814088676,52.69038391113281,240000,0.0,0.0
2017-11-10 00:00:00-05:00,52.60755413065168,52.91122020982699,52.1474565636097,52.72718048095703,292200,0.0,0.0
2017-11-13 00:00:00-05:00,52.72718458408395,52.856011351238216,52.23027833054653,52.32229995727539,193300,0.0,0.0
2017-11-14 00:00:00-05:00,52.25789355214556,52.552355776467714,52.03704512877065,52.40512466430664,193700,0.0,0.0
2017-11-15 00:00:00-05:00,52.359122576599745,52.57076710914052,51.880620520750895,52.44194030761719,271700,0.0,0.0
2017-11-16 00:00:00-05:00,52.86523458883116,53.28852369567799,52.56156837504924,53.23331069946289,329100,0.0,0.0
2017-11-17 00:00:00-05:00,53.01245463663383,53.628983835757964,53.01245463663383,53.37133026123047,317100,0.0,0.0
2017-11-20 00:00:00-05:00,53.224107032226925,53.79462725047462,53.224107032226925,53.509368896484375,250600,0.0,0.0
2017-11-21 00:00:00-05:00,53.45414985602865,53.81302549319972,53.30691873538753,53.665794372558594,316600,0.0,0.0
2017-11-22 00:00:00-05:00,53.334532108942945,53.905055865284254,53.122887558145635,53.31612777709961,172800,0.0,0.0
2017-11-24 00:00:00-05:00,53.51856901059788,53.610587154549826,53.23330714791936,53.463356018066406,106700,0.0,0.0
2017-11-27 00:00:00-05:00,53.509356186023346,54.30072116710636,53.31611251212971,53.813018798828125,197500,0.0,0.0
2017-11-28 00:00:00-05:00,54.015467555324186,54.981671967341285,53.95105416187416,54.95406723022461,173000,0.0,0.0
2017-11-29 00:00:00-05:00,54.963262238583106,55.423359866741606,54.82523505629535,54.981666564941406,203500,0.0,0.0
2017-11-30 00:00:00-05:00,55.22092532703138,55.41416903204514,54.95407132440017,55.184120178222656,239900,0.0,0.0
