Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-30 00:00:00-04:00,23.247104353820536,23.90744300178345,23.19141338022183,23.89948844909668,248000,0.0,0.0
2016-07-01 00:00:00-04:00,23.87561849938199,24.122250586266457,23.748324421153548,23.86766242980957,92600,0.0,0.0
2016-07-05 00:00:00-04:00,23.748332737188317,23.748332737188317,23.350538224061093,23.589214324951172,115900,0.0,0.0
2016-07-06 00:00:00-04:00,23.509653548329986,23.923360178537433,23.35053666418788,23.851757049560547,236200,0.0,0.0
2016-07-07 00:00:00-04:00,23.867665786418154,24.114297907987517,23.85175364503553,24.090431213378906,160900,0.0,0.0
2016-07-08 00:00:00-04:00,24.33706696492641,24.862155569149607,24.27341990736801,24.838287353515625,175800,0.0,0.0
2016-07-11 00:00:00-04:00,24.90192999431527,25.05309229825498,24.75076920784084,24.981489181518555,191400,0.0,0.0
2016-07-12 00:00:00-04:00,25.084918557056216,25.697520856630334,25.005359363582897,25.522493362426758,273600,0.0,0.0
2016-07-13 00:00:00-04:00,25.657743239664367,25.681609936616386,25.31563975367437,25.47475814819336,171500,0.0,0.0
2016-07-14 00:00:00-04:00,25.681609499148177,25.681609499148177,25.339507536451116,25.347463607788086,144000,0.0,0.0
2016-07-15 00:00:00-04:00,25.530446096962716,25.594091626248026,25.307680674602967,25.538400650024414,120600,0.0,0.0
2016-07-18 00:00:00-04:00,25.578182985669137,25.594092092082086,25.323593276567692,25.403152465820312,96700,0.0,0.0
2016-07-19 00:00:00-04:00,25.387246220967107,25.450893283658928,25.244039950544096,25.371334075927734,85900,0.0,0.0
2016-07-20 00:00:00-04:00,25.427019561840048,25.745256323875196,25.323593676404368,25.55431365966797,96900,0.0,0.0
2016-07-21 00:00:00-04:00,25.578182985669137,25.633873962906375,25.251990157986867,25.403152465820312,102200,0.0,0.0
2016-07-22 00:00:00-04:00,25.40315063592741,25.64978425659103,25.25994440908149,25.61795997619629,63800,0.0,0.0
2016-07-25 00:00:00-04:00,25.60205225682236,25.689567525554356,25.387242879461365,25.47475814819336,81000,0.0,0.0
2016-07-26 00:00:00-04:00,25.5304453007163,25.777078926964972,25.49862101960089,25.73729705810547,94000,0.0,0.0
2016-07-27 00:00:00-04:00,25.745254589661716,26.02370946148759,25.689563615296542,25.960063934326172,206800,0.0,0.0
2016-07-28 00:00:00-04:00,25.936196325009146,26.01575703412397,25.697520267526137,25.904375076293945,146900,0.0,0.0
2016-07-29 00:00:00-04:00,25.912327569309717,25.968018543796436,25.60204841576072,25.73729705810547,107500,0.0,0.0
2016-08-01 00:00:00-04:00,25.74525389376157,25.800944866621407,25.52249000232223,25.649784088134766,124200,0.0,0.0
2016-08-02 00:00:00-04:00,25.66569656959556,25.69752085396775,25.37132952647981,25.43497657775879,153200,0.0,0.0
2016-08-03 00:00:00-04:00,25.387240630555898,25.705477391403168,24.67916702434793,24.862152099609375,414600,0.0,0.0
2016-08-04 00:00:00-04:00,25.6975259192771,26.389687548686684,24.94967329870418,25.259952545166016,959900,0.0,0.0
2016-08-05 00:00:00-04:00,25.33155018224739,25.33155018224739,24.82237378219108,24.854196548461914,343600,0.0,0.0
2016-08-08 00:00:00-04:00,24.854191129700787,25.172426310353703,24.854191129700787,25.013309478759766,232900,0.0,0.0
2016-08-09 00:00:00-04:00,25.09287608820557,25.156523143194516,25.00536081854621,25.069007873535156,235300,0.0,0.0
2016-08-10 00:00:00-04:00,25.069010479717452,25.228127374998913,25.005363418111738,25.02923011779785,201400,0.0,0.0
2016-08-11 00:00:00-04:00,25.148561645082832,25.387237670423506,25.029222114947334,25.116737365722656,337100,0.0,0.0
2016-08-12 00:00:00-04:00,25.05309988464317,25.387247358108723,24.98945281910048,25.092880249023438,223700,0.0,0.0
2016-08-15 00:00:00-04:00,25.204258003613802,25.45089015150926,25.084919965436352,25.4190673828125,354700,0.0,0.0
2016-08-16 00:00:00-04:00,25.34745949623109,25.697517473482968,25.275856383278388,25.649784088134766,333000,0.0,0.0
2016-08-17 00:00:00-04:00,25.705480268666374,25.91233206191894,25.530449727115805,25.80890464782715,201500,0.0,0.0
2016-08-18 00:00:00-04:00,25.888462128845745,26.103271484375,25.737298303697024,26.103271484375,276300,0.0,0.0
2016-08-19 00:00:00-04:00,25.983932805701272,26.127139047481577,25.92028727320488,26.119184494018555,190900,0.0,0.0
2016-08-22 00:00:00-04:00,25.999844864337977,26.25443306337014,25.91232960187116,26.16691780090332,123800,0.0,0.0
2016-08-23 00:00:00-04:00,26.246482849121094,26.37377696968202,26.198746415811534,26.246482849121094,132600,0.0,0.0
2016-08-24 00:00:00-04:00,26.262387486501293,26.365814890260783,26.111226692491815,26.174875259399414,126500,0.0,0.0
2016-08-25 00:00:00-04:00,26.17487417992534,26.389680497052904,26.11122561564266,26.21465301513672,123000,0.0,0.0
2016-08-26 00:00:00-04:00,26.262390456849477,26.349905728780286,25.82481713212649,25.920289993286133,107400,0.0,0.0
2016-08-29 00:00:00-04:00,25.904374207939956,26.055534997794883,25.864592337250727,25.88846206665039,118400,0.0,0.0
2016-08-30 00:00:00-04:00,25.975979457040577,25.999846153467352,25.785036780833735,25.832773208618164,102200,0.0,0.0
2016-08-31 00:00:00-04:00,25.848684472865937,25.920287594644044,25.554314397261063,25.578184127807617,240700,0.0,0.0
2016-09-01 00:00:00-04:00,25.617965320079417,25.617965320079417,25.22812539124964,25.379287719726562,262000,0.0,0.0
2016-09-02 00:00:00-04:00,25.56227324259404,25.60205208221976,25.419066991996687,25.506582260131836,371200,0.0,0.0
2016-09-06 00:00:00-04:00,25.5543148684175,25.56227245705666,25.339507016588055,25.355419158935547,199800,0.0,0.0
2016-09-07 00:00:00-04:00,25.411111093878855,25.52249457702834,25.35542011103685,25.47475814819336,266900,0.0,0.0
2016-09-08 00:00:00-04:00,25.514530443138955,25.81685501168007,25.466794026549252,25.6975154876709,224300,0.0,0.0
2016-09-09 00:00:00-04:00,25.633877346648777,25.633877346648777,25.05309625066568,25.061052322387695,203100,0.0,0.0
2016-09-12 00:00:00-04:00,24.973537789986956,25.148568338120214,24.854199745556006,24.997406005859375,166600,0.0,0.0
2016-09-13 00:00:00-04:00,24.878059746062753,24.878059746062753,24.36888193118691,24.41661834716797,123100,0.0,0.0
2016-09-14 00:00:00-04:00,24.38698923147873,24.411014843608132,24.178758603463756,24.282873153686523,122300,0.203,0.0
2016-09-15 00:00:00-04:00,24.32291855023889,24.507122039794922,24.274864270517746,24.507122039794922,102300,0.0,0.0
2016-09-16 00:00:00-04:00,24.451058897847403,24.491102601179175,24.202783048968442,24.250837326049805,286400,0.0,0.0
2016-09-19 00:00:00-04:00,24.3629669316325,24.731373981451085,24.26685988131432,24.563188552856445,93400,0.0,0.0
2016-09-20 00:00:00-04:00,24.64327406539218,24.691326820055764,24.427034378051758,24.427034378051758,95700,0.0,0.0
2016-09-21 00:00:00-04:00,24.56318820552605,24.811462584613544,24.44305554000434,24.79544448852539,149000,0.0,0.0
2016-09-22 00:00:00-04:00,24.931590801930582,25.436150045697726,24.931590801930582,25.39610481262207,161200,0.0,0.0
2016-09-23 00:00:00-04:00,25.267961603430145,25.332032444931382,24.963625488191596,25.155838012695312,112400,0.0,0.0
2016-09-26 00:00:00-04:00,25.02769797654439,25.187875854622057,24.835485439392862,24.939599990844727,152000,0.0,0.0
2016-09-27 00:00:00-04:00,24.88354172585612,25.12380857709635,24.84349801443425,24.96363067626953,198500,0.0,0.0
2016-09-28 00:00:00-04:00,25.099773344579756,25.460172741506227,25.043711555628786,25.452163696289062,201700,0.0,0.0
2016-09-29 00:00:00-04:00,25.492216240158502,25.588323288542753,24.987658436957897,25.043720245361328,106500,0.0,0.0
2016-09-30 00:00:00-04:00,25.211902325807312,25.45216915110782,25.067742536140905,25.340044021606445,163600,0.0,0.0
2016-10-03 00:00:00-04:00,25.348051989046432,25.62035346291551,25.13181231375579,25.299999237060547,171400,0.0,0.0
2016-10-04 00:00:00-04:00,25.28397997836722,25.35605986680812,24.763404194403556,25.02769660949707,180600,0.0,0.0
2016-10-05 00:00:00-04:00,25.13981981958672,25.39610318456367,24.795438475060433,25.267961502075195,130300,0.0,0.0
2016-10-06 00:00:00-04:00,25.22791959633655,25.620353717860116,25.083759811374943,25.516239166259766,126200,0.0,0.0
2016-10-07 00:00:00-04:00,25.50822895655247,25.50822895655247,25.171856649501933,25.24393653869629,134200,0.0,0.0
2016-10-10 00:00:00-04:00,25.42814002105103,25.572299799439744,25.21990939977504,25.24393653869629,104900,0.0,0.0
2016-10-11 00:00:00-04:00,25.2119005713439,25.267962368408565,24.643272026751546,24.779422760009766,118300,0.0,0.0
2016-10-12 00:00:00-04:00,24.73938439985388,25.035713087808823,24.73938439985388,24.811464309692383,117600,0.0,0.0
2016-10-13 00:00:00-04:00,24.651276510626133,24.651276510626133,24.411009746514473,24.467071533203125,170500,0.0,0.0
2016-10-14 00:00:00-04:00,24.539156769778803,24.795440152089373,24.539156769778803,24.603227615356445,109200,0.0,0.0
2016-10-17 00:00:00-04:00,24.611239101901802,24.77942604294769,24.52314263522977,24.691328048706055,80800,0.0,0.0
2016-10-18 00:00:00-04:00,24.915572302392356,24.915572302392356,24.523138214127243,24.611234664916992,92500,0.0,0.0
2016-10-19 00:00:00-04:00,24.643270403614114,24.779421127904715,24.55517242684687,24.65127944946289,143900,0.0,0.0
2016-10-20 00:00:00-04:00,24.539154967389344,24.635261992481517,24.370969582939715,24.49110221862793,107000,0.0,0.0
2016-10-21 00:00:00-04:00,24.202782670920747,24.635261992481517,24.15472992215933,24.49110221862793,123600,0.0,0.0
2016-10-24 00:00:00-04:00,24.707346415606338,24.947611731094785,24.491106715124964,24.667301177978516,65700,0.0,0.0
2016-10-25 00:00:00-04:00,24.627255315445012,24.627255315445012,24.306901080270194,24.58721160888672,84700,0.0,0.0
2016-10-26 00:00:00-04:00,24.547160454573678,24.739372949321535,24.427027836302408,24.467071533203125,88900,0.0,0.0
2016-10-27 00:00:00-04:00,24.547170465935118,24.547170465935118,24.106683510101774,24.226816177368164,78600,0.0,0.0
2016-10-28 00:00:00-04:00,24.106681402778978,24.57119546248728,24.026592455745906,24.346946716308594,87000,0.0,0.0
2016-10-31 00:00:00-04:00,24.46707829117648,24.46707829117648,24.106680336818304,24.306901931762695,154800,0.0,0.0
2016-11-01 00:00:00-04:00,24.30690107680478,24.54716637125927,23.706236313099076,23.906457901000977,168800,0.0,0.0
2016-11-02 00:00:00-04:00,23.706230776680197,23.986541239792274,23.546052932739258,23.546052932739258,195500,0.0,0.0
2016-11-03 00:00:00-04:00,22.98544118965157,23.465971826382418,22.90535224100655,23.425928115844727,211900,0.0,0.0
2016-11-04 00:00:00-04:00,23.385886532835404,23.666195587239603,23.265752335153856,23.305797576904297,174800,0.0,0.0
2016-11-07 00:00:00-05:00,23.70623948331396,24.02659376128381,23.666194243836674,23.826372146606445,227400,0.0,0.0
2016-11-08 00:00:00-05:00,23.706239450780007,24.427036957115376,23.706239450780007,24.26685905456543,209600,0.0,0.0
2016-11-09 00:00:00-05:00,23.94650345238283,25.58832151620514,23.94650345238283,25.46818733215332,385300,0.0,0.0
2016-11-10 00:00:00-05:00,25.748498518396,26.86973762512207,25.748498518396,26.86973762512207,415300,0.0,0.0
2016-11-11 00:00:00-05:00,27.06995445712858,27.95093115929373,26.85371480446455,27.710662841796875,425800,0.0,0.0
2016-11-14 00:00:00-05:00,27.59053616074231,27.59053616074231,26.309116130865167,26.66951560974121,356500,0.0,0.0
2016-11-15 00:00:00-05:00,26.469287872314453,26.709553117413943,25.828579533669693,26.469287872314453,201700,0.0,0.0
2016-11-16 00:00:00-05:00,26.469295491009863,26.90978240966797,26.108895992057146,26.90978240966797,378700,0.0,0.0
2016-11-17 00:00:00-05:00,26.909785695364338,27.95094060949525,26.909785695364338,27.19009780883789,422400,0.0,0.0
2016-11-18 00:00:00-05:00,27.350268723590695,27.9509334564209,26.869735104243244,27.9509334564209,279200,0.0,0.0
2016-11-21 00:00:00-05:00,27.830796011608854,28.511548073290665,27.750708612048097,28.11110496520996,690000,0.0,0.0
2016-11-22 00:00:00-05:00,28.111120562447717,29.032141444110028,28.111120562447717,28.871963500976562,504000,0.0,0.0
2016-11-23 00:00:00-05:00,28.952044608861847,29.232353627065716,28.551601408491084,28.992088317871094,321200,0.0,0.0
2016-11-25 00:00:00-05:00,29.07217872288913,29.112222436012637,28.90399329468672,29.032135009765625,107800,0.0,0.0
2016-11-28 00:00:00-05:00,28.831907272338867,29.192306724270868,28.591641989430475,28.831907272338867,314400,0.0,0.0
2016-11-29 00:00:00-05:00,28.952036395286747,28.952036395286747,28.271281314700403,28.35137176513672,299900,0.0,0.0
2016-11-30 00:00:00-05:00,28.591646042546405,28.67173346315602,27.934919417101938,28.031024932861328,302800,0.0,0.0
2016-12-01 00:00:00-05:00,28.151155034030964,28.471507725123782,27.9509334564209,27.9509334564209,302900,0.0,0.0
2016-12-02 00:00:00-05:00,28.07107451603996,28.311339883275043,27.95094335999237,28.151165008544922,484600,0.0,0.0
2016-12-05 00:00:00-05:00,28.391420616287867,28.551598491097078,28.271286446396246,28.471508026123047,235800,0.0,0.0
2016-12-06 00:00:00-05:00,28.471518627584114,28.65572218290489,28.351387468100125,28.51156234741211,329700,0.0,0.0
2016-12-07 00:00:00-05:00,28.31133568118968,29.552712162077203,28.231248255711524,29.392534255981445,372000,0.0,0.0
2016-12-08 00:00:00-05:00,29.43257628271371,29.91310691833496,29.272398385793537,29.91310691833496,304200,0.0,0.0
2016-12-09 00:00:00-05:00,30.033239118474498,30.113326534068136,29.752930108757695,29.95315170288086,381100,0.0,0.0
2016-12-12 00:00:00-05:00,29.833021606155796,30.193421135915777,29.352490936568813,29.592756271362305,240200,0.0,0.0
2016-12-13 00:00:00-05:00,29.87305623776355,30.27349935906102,29.71287837821685,30.233455657958984,308700,0.0,0.0
2016-12-14 00:00:00-05:00,30.237493270295356,30.39854578284686,29.714076444279442,29.875125885009766,340200,0.205,0.0
2016-12-15 00:00:00-05:00,29.915389538040298,30.519334120327887,29.794599392854384,30.277753829956055,252100,0.0,0.0
2016-12-16 00:00:00-05:00,30.358278229844714,30.72064555314694,29.55301887664894,29.915386199951172,1072200,0.0,0.0
2016-12-19 00:00:00-05:00,29.955652556165827,30.640121869118353,29.955652556165827,30.51933479309082,327500,0.0,0.0
2016-12-20 00:00:00-05:00,30.720636130485218,30.88168549427064,30.559583694880086,30.80116081237793,328500,0.0,0.0
2016-12-21 00:00:00-05:00,30.881695187583414,31.163537806313606,30.599855640673898,30.760908126831055,397400,0.0,0.0
2016-12-22 00:00:00-05:00,30.760905990597646,30.962220816358336,30.599853515625,30.599853515625,176000,0.0,0.0
2016-12-23 00:00:00-05:00,30.640108376772798,30.80116081237793,30.503215803191246,30.80116081237793,112100,0.0,0.0
2016-12-27 00:00:00-05:00,30.801168313311152,31.002483138888348,30.720643611808455,30.8414306640625,129100,0.0,0.0
2016-12-28 00:00:00-05:00,30.881685732827357,30.92195114590447,30.64010861346336,30.72063636779785,168600,0.0,0.0
2016-12-29 00:00:00-05:00,30.84142339156998,31.00247582841922,30.599846272205987,30.72063636779785,103300,0.0,0.0
2016-12-30 00:00:00-05:00,30.760905834600944,30.92195830875685,30.68037806161277,30.88169288635254,262400,0.0,0.0
2017-01-03 00:00:00-05:00,31.00248532015645,31.08301002732469,30.479065508100863,30.760908126831055,387300,0.0,0.0
2017-01-04 00:00:00-05:00,30.962215679190155,31.163530471549233,30.760900886831077,31.123268127441406,275500,0.0,0.0
2017-01-05 00:00:00-05:00,31.08300603126929,31.405110962173538,30.921956637637443,31.042743682861328,351800,0.0,0.0
2017-01-06 00:00:00-05:00,31.203790635826188,31.203790635826188,30.7608987379397,30.96221351623535,319900,0.0,0.0
2017-01-09 00:00:00-05:00,30.881693042961782,31.042745517934428,30.479063391440402,30.599853515625,491500,0.0,0.0
2017-01-10 00:00:00-05:00,30.720645773246932,30.921960612988208,30.503225377707874,30.760908126831055,245800,0.0,0.0
2017-01-11 00:00:00-05:00,30.841430535768673,30.905852754159216,30.51932865927731,30.88169288635254,250600,0.0,0.0
2017-01-12 00:00:00-05:00,30.881692913450653,30.881692913450653,30.277748438701394,30.64011573791504,202300,0.0,0.0
2017-01-13 00:00:00-05:00,30.80116081237793,30.962213247983065,30.59984603582644,30.80116081237793,193300,0.0,0.0
2017-01-17 00:00:00-05:00,30.559593113131438,30.599855466486368,30.237488142650687,30.358278274536133,179800,0.0,0.0
2017-01-18 00:00:00-05:00,30.479063391440402,30.640115866413048,30.39853868986431,30.599853515625,122600,0.0,0.0
2017-01-19 00:00:00-05:00,30.559593157284063,30.720645642757127,29.995910994038667,30.116701126098633,265500,0.0,0.0
2017-01-20 00:00:00-05:00,30.11668534448129,30.301894530585553,29.915370611087212,30.036157608032227,213400,0.0,0.0
2017-01-23 00:00:00-05:00,30.07643731990689,30.116702747308178,29.553020553719257,29.754335403442383,223300,0.0,0.0
2017-01-24 00:00:00-05:00,29.915382248320384,30.31801187173347,29.714067436613842,30.197221755981445,211000,0.0,0.0
2017-01-25 00:00:00-05:00,30.479063263617814,30.921958335890295,30.35827621176023,30.64011573791504,322100,0.0,0.0
2017-01-26 00:00:00-05:00,30.55959447369201,30.704541409679546,29.87512214890181,30.07643699645996,185200,0.0,0.0
2017-01-27 00:00:00-05:00,30.156964778575702,30.197227133723175,29.915387575870074,30.07643699645996,145300,0.0,0.0
2017-01-30 00:00:00-05:00,29.915372075828763,29.915372075828763,29.351690180362073,29.391952514648438,216000,0.0,0.0
2017-01-31 00:00:00-05:00,29.3517109921049,29.553025878097632,29.150396106112165,29.432235717773438,273500,0.0,0.0
2017-02-01 00:00:00-05:00,29.633537422183988,29.875114563552714,29.432222625740046,29.83485221862793,265900,0.0,0.0
2017-02-02 00:00:00-05:00,29.633535012859536,29.633535012859536,28.345121649099465,28.506174087524414,554600,0.0,0.0
2017-02-03 00:00:00-05:00,28.66722764233473,29.15038502819758,28.66722764233473,29.110122680664062,252400,0.0,0.0
2017-02-06 00:00:00-05:00,28.90880738992135,29.029594430511118,28.385387665238532,28.54644012451172,407000,0.0,0.0
2017-02-07 00:00:00-05:00,28.62696681575067,29.11012422728365,28.62696681575067,28.989334106445312,434100,0.0,0.0
2017-02-08 00:00:00-05:00,28.908809173101755,28.94907152244851,28.46591411482638,28.82828140258789,384800,0.0,0.0
2017-02-09 00:00:00-05:00,28.82828563924808,29.311443117875964,28.82828563924808,29.150390625,214700,0.0,0.0
2017-02-10 00:00:00-05:00,29.351695799646453,29.673797607421875,29.15038101785439,29.673797607421875,242400,0.0,0.0
2017-02-13 00:00:00-05:00,29.794601164644604,30.076440757743853,29.794601164644604,29.875125885009766,251500,0.0,0.0
2017-02-14 00:00:00-05:00,29.673799889246347,29.8751146865189,29.472485091973795,29.79458999633789,314500,0.0,0.0
2017-02-15 00:00:00-05:00,29.714069339736277,30.076433566560507,29.593279216247904,29.955646514892578,155900,0.0,0.0
2017-02-16 00:00:00-05:00,29.915370611087212,30.036157608032227,29.593265808929072,30.036157608032227,201900,0.0,0.0
2017-02-17 00:00:00-05:00,29.995910503331764,30.03617285608621,29.27117586646933,29.351703643798828,315600,0.0,0.0
2017-02-21 00:00:00-05:00,29.472485091973795,29.818746789028186,29.351698056702276,29.79458999633789,170500,0.0,0.0
2017-02-22 00:00:00-05:00,29.673799889246347,29.8751146865189,29.512750508884324,29.79458999633789,104800,0.0,0.0
2017-02-23 00:00:00-05:00,29.754334845436848,29.955649691384565,29.190652662419083,29.472492218017578,176500,0.0,0.0
2017-02-24 00:00:00-05:00,29.754327528778358,30.197219466591022,29.27117017422089,29.83485221862793,226400,0.0,0.0
2017-02-27 00:00:00-05:00,29.673807301343654,30.11670242342823,29.63354494619618,30.07643699645996,204000,0.0,0.0
2017-02-28 00:00:00-05:00,30.036172361542743,30.036172361542743,29.230913032429957,29.271175384521484,261200,0.0,0.0
2017-03-01 00:00:00-05:00,29.7945961551525,30.197225832924833,29.553018962853237,30.116701126098633,202200,0.0,0.0
2017-03-02 00:00:00-05:00,30.116708214050988,30.156970576939816,29.512763555254416,29.6335506439209,122300,0.0,0.0
2017-03-03 00:00:00-05:00,29.673799889246347,29.8751146865189,29.432222746883287,29.79458999633789,151600,0.0,0.0
2017-03-06 00:00:00-05:00,29.593269348144528,29.77847855639894,29.432216927804348,29.59326934814453,99800,0.0,0.0
2017-03-07 00:00:00-05:00,29.512763555254416,29.71407844151994,29.39197339476655,29.6335506439209,133900,0.0,0.0
2017-03-08 00:00:00-05:00,29.63354503180708,29.834859879946833,29.150390625000004,29.150390625,224000,0.0,0.0
2017-03-09 00:00:00-05:00,29.23091293804064,29.311440713784222,28.949073402489475,29.069860458374023,185100,0.0,0.0
2017-03-10 00:00:00-05:00,29.47248891541498,29.51275433754911,28.7880197446207,29.311439514160156,274000,0.0,0.0
2017-03-13 00:00:00-04:00,29.31142991641378,29.75432176848471,29.31142991641378,29.59326934814453,156200,0.0,0.0
2017-03-14 00:00:00-04:00,29.35170515354141,29.55301999948913,29.35170515354141,29.472492218017578,186900,0.0,0.0
2017-03-15 00:00:00-04:00,29.598010971307872,30.04339766877797,29.55752183319663,29.881441116333008,567300,0.205,0.0
2017-03-16 00:00:00-04:00,29.96241939255549,30.083889896012437,29.8004597509873,29.881441116333008,200000,0.0,0.0
2017-03-17 00:00:00-04:00,29.92193025444425,29.946223119486348,29.47654355697415,29.881441116333008,728000,0.0,0.0
2017-03-20 00:00:00-04:00,29.88143651115514,30.043393038640172,29.557517277939578,29.840944290161133,135100,0.0,0.0
2017-03-21 00:00:00-04:00,29.92192320930398,29.98670519720435,28.885383600795574,28.990657806396484,251600,0.0,0.0
2017-03-22 00:00:00-04:00,28.99066923656928,29.03115838111101,28.423811945613927,28.62626075744629,245200,0.0,0.0
2017-03-23 00:00:00-04:00,28.666741688649637,29.071639152675072,28.545271213793008,28.990657806396484,192700,0.0,0.0
2017-03-24 00:00:00-04:00,29.031158290178315,29.27409933491517,28.828709478980073,28.909690856933594,214000,0.0,0.0
2017-03-27 00:00:00-04:00,28.62626075744629,28.74773128019519,28.310441105247598,28.62626075744629,176700,0.0,0.0
2017-03-28 00:00:00-04:00,28.545271280850898,29.031147003173828,28.46429302350458,29.031147003173828,174300,0.0,0.0
2017-03-29 00:00:00-04:00,28.909679549240398,29.03114693497453,28.828698202961814,28.990657806396484,92800,0.0,0.0
2017-03-30 00:00:00-04:00,29.03114976460268,29.176913112989,28.82870101285755,29.112131118774414,391900,0.0,0.0
2017-03-31 00:00:00-04:00,29.031147003173828,29.15261747831581,28.869190488481188,29.031147003173828,388400,0.0,0.0
2017-04-03 00:00:00-04:00,28.990669023763036,29.1526286898648,28.221362926622422,28.464303970336914,501300,0.0,0.0
2017-04-04 00:00:00-04:00,28.464299445617304,29.19311319353659,28.464299445617304,28.78821563720703,300300,0.0,0.0
2017-04-05 00:00:00-04:00,28.909685046587498,29.152622953374333,28.464298369291118,28.545276641845703,295700,0.0,0.0
2017-04-06 00:00:00-04:00,28.504799957239307,28.885401711450736,28.14039139331395,28.828716278076172,235900,0.0,0.0
2017-04-07 00:00:00-04:00,28.666741485486504,28.95016847264664,28.58576013978184,28.869190216064453,318700,0.0,0.0
2017-04-10 00:00:00-04:00,28.78822712411212,29.152635688037474,28.585778265167413,28.828716278076172,243000,0.0,0.0
2017-04-11 00:00:00-04:00,28.747716435996576,29.395551681518555,28.666738188727123,29.395551681518555,274600,0.0,0.0
2017-04-12 00:00:00-04:00,29.395566860234002,29.43605600477573,28.5047933238211,28.62626075744629,309500,0.0,0.0
2017-04-13 00:00:00-04:00,28.54527355477085,28.66674403958919,28.14037605754006,28.2618465423584,286200,0.0,0.0
2017-04-17 00:00:00-04:00,28.38331700761345,28.585765778122994,28.180868237103905,28.545276641845703,156000,0.0,0.0
2017-04-18 00:00:00-04:00,28.342833448479666,28.58577140307047,28.099895493888866,28.464303970336914,296100,0.0,0.0
2017-04-19 00:00:00-04:00,28.585766859042252,28.869197001946866,28.464299445617304,28.78821563720703,262800,0.0,0.0
2017-04-20 00:00:00-04:00,28.909679704443914,29.49272995516738,28.909679704443914,29.355066299438477,190400,0.0,0.0
2017-04-21 00:00:00-04:00,29.355069988348024,29.436048256114997,28.990661605150848,29.274091720581055,178100,0.0,0.0
2017-04-24 00:00:00-04:00,29.840944290161133,30.043393038640172,29.6789877626761,29.840944290161133,213200,0.0,0.0
2017-04-25 00:00:00-04:00,30.24584853933442,30.432104147943672,30.0029106047496,30.32682991027832,224600,0.0,0.0
2017-04-26 00:00:00-04:00,30.36730089504254,30.52926045097375,30.18914507460605,30.205341339111328,290000,0.0,0.0
2017-04-27 00:00:00-04:00,30.20536046703234,30.44829841021184,30.124382182347023,30.245849609375,241000,0.0,0.0
2017-04-28 00:00:00-04:00,30.407806090025588,30.488787455371295,29.8004597509873,29.881441116333008,178500,0.0,0.0
2017-05-01 00:00:00-04:00,29.921921535354358,29.921921535354358,29.581806078256687,29.678983688354492,267900,0.0,0.0
2017-05-02 00:00:00-04:00,29.800451067293263,29.881432409041434,29.517024093980474,29.678983688354492,178900,0.0,0.0
2017-05-03 00:00:00-04:00,29.517023014602824,29.63849038909978,29.217399783897015,29.476533889770508,217300,0.0,0.0
2017-05-04 00:00:00-04:00,30.529276013036863,30.634550241423117,29.517032133885266,30.610254287719727,326800,0.0,0.0
2017-05-05 00:00:00-04:00,30.691224536994397,31.09612194202534,30.529264957157608,31.05562973022461,466000,0.0,0.0
2017-05-08 00:00:00-04:00,31.015141405137268,31.37954969686072,30.739811039070897,31.09612274169922,288900,0.0,0.0
2017-05-09 00:00:00-04:00,31.136616600447077,31.258083990078678,30.691229993552678,30.934167861938477,264500,0.0,0.0
2017-05-10 00:00:00-04:00,30.934168912662802,31.015147175167748,30.650738815650087,30.853187561035156,183300,0.0,0.0
2017-05-11 00:00:00-04:00,30.77221674114289,30.812705882188126,30.286340870353172,30.731727600097656,127800,0.0,0.0
2017-05-12 00:00:00-04:00,30.61024564930135,30.61024564930135,30.164859085990383,30.448286056518555,182400,0.0,0.0
2017-05-15 00:00:00-04:00,30.52927774437393,30.853193950598058,30.375414688978374,30.488788604736328,325900,0.0,0.0
2017-05-16 00:00:00-04:00,30.488791426900413,30.488791426900413,29.84095277623894,30.28634262084961,258300,0.0,0.0
2017-05-17 00:00:00-04:00,30.286333809680983,30.286333809680983,29.35506833712984,29.436046600341797,251700,0.0,0.0
2017-05-18 00:00:00-04:00,29.43604938274389,29.43604938274389,29.071644074722446,29.233600616455078,260800,0.0,0.0
2017-05-19 00:00:00-04:00,29.436041675815975,29.67898260305431,29.39555255098366,29.476533889770508,499700,0.0,0.0
2017-05-22 00:00:00-04:00,29.67898260305431,29.67898260305431,29.35506342615134,29.476533889770508,150200,0.0,0.0
2017-05-23 00:00:00-04:00,29.598010899316535,29.598010899316535,29.355072982116763,29.517032623291016,178000,0.0,0.0
2017-05-24 00:00:00-04:00,29.476538821070505,29.638495347494416,29.35506833712984,29.436046600341797,147700,0.0,0.0
2017-05-25 00:00:00-04:00,29.55752362145318,29.55752362145318,28.990666386230764,29.152626037597656,224300,0.0,0.0
2017-05-26 00:00:00-04:00,29.071639152675072,29.112128281253113,28.909679549240398,28.990657806396484,183800,0.0,0.0
2017-05-30 00:00:00-04:00,28.909685195179637,29.11213396672974,28.747725560114933,28.95017433166504,163900,0.0,0.0
2017-05-31 00:00:00-04:00,29.07165052371693,29.07165052371693,28.545282378952017,28.909690856933594,302700,0.0,0.0
2017-06-01 00:00:00-04:00,28.909679704443914,29.4360445570293,28.626249624630997,29.355066299438477,297000,0.0,0.0
2017-06-02 00:00:00-04:00,29.274090265718026,30.326823139984473,29.274090265718026,29.840944290161133,397700,0.0,0.0
