Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12 00:00:00-05:00,34.532599597573984,34.90592642275222,34.308602790405345,34.79392623901367,5472800,0.0,0.0
2021-02-16 00:00:00-05:00,34.9619367405043,35.022604420695615,34.32261901769951,34.9152717590332,4174600,0.0,0.0
2021-02-17 00:00:00-05:00,34.74727573767695,34.87700631157214,34.25262051470366,34.75661087036133,3844400,0.0,0.0
2021-02-18 00:00:00-05:00,34.61661619590685,34.74727958547772,33.93716300982799,34.20595932006836,3961800,0.0,0.0
2021-02-19 00:00:00-05:00,34.53261211500846,35.241929067591265,34.49527870689627,35.12993240356445,3225600,0.0,0.0
2021-02-22 00:00:00-05:00,34.91526808143488,35.344591562244474,34.784604722954526,34.81260299682617,3017600,0.0,0.0
2021-02-23 00:00:00-05:00,34.37394683817626,34.7099367947475,33.431297964671266,34.625938415527344,4340100,0.0,0.0
2021-02-24 00:00:00-05:00,34.40195461339675,35.00860657727661,34.24795694890549,34.95261001586914,5952400,0.0,0.0
2021-02-25 00:00:00-05:00,34.597943545815326,34.78460702470026,33.54329791637874,33.72996139526367,4449900,0.0,0.0
2021-02-26 00:00:00-05:00,33.96328501574419,34.532606943104305,33.61795994319973,34.09394836425781,5375200,0.0,0.0
2021-03-01 00:00:00-05:00,34.30860851060191,35.05992629031499,34.27127867010694,34.719268798828125,4156800,0.0,0.0
2021-03-02 00:00:00-05:00,34.90594411451079,34.92460726095132,34.233956912722775,34.66328048706055,4431900,0.0,0.0
2021-03-03 00:00:00-05:00,34.39261238863637,35.072065438754535,34.1872857719588,34.64460754394531,7100100,0.0,0.0
2021-03-04 00:00:00-05:00,34.48594515301599,34.72860517117933,32.72198266465732,33.15130615234375,6859200,0.0,0.0
2021-03-05 00:00:00-05:00,33.71129129433692,34.569941786559525,32.43265246733162,34.47660827636719,7047300,0.0,0.0
2021-03-08 00:00:00-05:00,34.33660886922897,35.26992248746095,33.87928362975938,34.58860397338867,4659800,0.0,0.0
2021-03-09 00:00:00-05:00,34.85926929247301,35.19526283288493,34.62594084055469,34.64460754394531,3643400,0.0,0.0
2021-03-10 00:00:00-05:00,35.101929534632966,36.49256498190803,34.9805977542992,36.193904876708984,6976500,0.0,0.0
2021-03-11 00:00:00-05:00,36.65123645528839,36.93122990692428,36.03524943756547,36.6139030456543,5156100,0.0,0.0
2021-03-12 00:00:00-05:00,36.39924241789175,36.97789604405861,36.324575596290856,36.94989776611328,2546200,0.0,0.0
2021-03-15 00:00:00-04:00,36.60457557994039,37.08989927870066,36.492575338473195,36.959232330322266,3634300,0.0,0.0
2021-03-16 00:00:00-04:00,36.977888230317255,37.00589006265557,35.75524954759168,35.99790954589844,5740800,0.0,0.0
2021-03-17 00:00:00-04:00,36.22191572953639,36.7352376906592,35.86725543117638,36.72590255737305,4066000,0.0,0.0
2021-03-18 00:00:00-04:00,36.77256468855194,38.82585217486626,36.77256468855194,38.265865325927734,10045200,0.0,0.0
2021-03-19 00:00:00-04:00,38.480529654369,38.55519647140716,37.87481058849451,38.18186950683594,11066100,0.0,0.0
2021-03-22 00:00:00-04:00,37.91120272204251,38.909848128484484,37.192550722585416,38.648521423339844,10396900,0.0,0.0
2021-03-23 00:00:00-04:00,38.19119940086409,38.72319154811321,37.383884948889985,37.603214263916016,11248200,0.0,0.0
2021-03-24 00:00:00-04:00,37.799212256449536,38.48053096371132,37.453887116672455,37.463218688964844,8587400,0.0,0.0
2021-03-25 00:00:00-04:00,37.50987634071589,37.77587060294128,36.94055797408077,37.65920639038086,8091900,0.0,0.0
2021-03-26 00:00:00-04:00,38.097873591016224,38.396533757937355,37.17389481220085,38.34986877441406,5120300,0.0,0.0
2021-03-29 00:00:00-04:00,39.39517440491655,40.11382645380097,39.15437998714206,39.51650619506836,7698800,0.0,0.0
2021-03-30 00:00:00-04:00,39.26451345204756,40.057828801784865,39.0031867128983,39.53517532348633,3982200,0.0,0.0
2021-03-31 00:00:00-04:00,40.1324941361003,40.58048434108007,39.227178594196154,39.404510498046875,7297800,0.0,0.0
2021-04-01 00:00:00-04:00,39.41384095834223,39.57250615413958,39.06851585263207,39.21784591674805,4759900,0.0,0.0
2021-04-05 00:00:00-04:00,39.5631771070798,40.05783235298147,39.50718054961779,39.740509033203125,5731800,0.0,0.0
2021-04-06 00:00:00-04:00,39.79650066248605,40.412487640458494,39.47917382169359,39.95516586303711,6692600,0.0,0.0
2021-04-07 00:00:00-04:00,39.72184191922093,39.983168678852685,39.329848219463216,39.843170166015625,6117300,0.0,0.0
2021-04-08 00:00:00-04:00,39.74050857127818,40.13249871019637,39.24584977081607,39.69384002685547,5212400,0.0,0.0
2021-04-09 00:00:00-04:00,39.9924922421403,40.188490832920934,39.4418369944048,39.89916229248047,5578100,0.0,0.0
2021-04-12 00:00:00-04:00,39.94583019081964,40.13716123002739,39.64717005767894,39.7591667175293,5868600,0.0,0.0
2021-04-13 00:00:00-04:00,39.65650744259313,40.47782107523807,39.42317897780108,40.28182601928711,7778500,0.0,0.0
2021-04-14 00:00:00-04:00,40.25381851196289,40.86047024512132,40.1884868416275,40.25381851196289,4651100,0.0,0.0
2021-04-15 00:00:00-04:00,40.319166970990516,40.85115568541543,39.85250995410477,40.68315887451172,7090900,0.0,0.0
2021-04-16 00:00:00-04:00,40.95380783081055,41.32713118992049,40.543147507387424,40.95380783081055,5575700,0.0,0.0
2021-04-19 00:00:00-04:00,41.06580505113929,41.66779284787608,40.75780980430723,40.94447326660156,10654900,0.0,0.0
2021-04-20 00:00:00-04:00,40.67381942868383,40.7578142575688,39.208513403772834,39.684505462646484,6545400,0.0,0.0
2021-04-21 00:00:00-04:00,39.665838598622365,40.24915975448446,39.38584515587052,40.18849563598633,4288100,0.0,0.0
2021-04-22 00:00:00-04:00,40.35648253709264,40.79513751793645,39.99248723425653,40.21648406982422,6473400,0.0,0.0
2021-04-23 00:00:00-04:00,40.468491812745064,41.58846921972668,40.19782992366508,41.50447082519531,6615300,0.0,0.0
2021-04-26 00:00:00-04:00,41.83111705647825,42.148443836464075,41.08446685660246,41.15913009643555,4019400,0.0,0.0
2021-04-27 00:00:00-04:00,41.205810013539526,42.03645881296309,41.06581150474029,41.9617919921875,6740600,0.0,0.0
2021-04-28 00:00:00-04:00,41.943116830623225,42.29777703718243,41.50446180809108,41.523128509521484,6560200,0.0,0.0
2021-04-29 00:00:00-04:00,41.03780615997612,41.88712151833282,40.49648248350448,41.20580291748047,9151900,0.0,0.0
2021-04-30 00:00:00-04:00,40.87824845904559,41.03734249153592,40.23250818656514,40.784664154052734,7279100,0.12,0.0
2021-05-03 00:00:00-04:00,41.290025173117506,41.355534901843136,40.410320551650244,40.672359466552734,3928800,0.0,0.0
2021-05-04 00:00:00-04:00,40.39159996655475,40.57877213611491,40.03597320139168,40.363525390625,9900900,0.0,0.0
2021-05-05 00:00:00-04:00,40.68173248245625,40.971846064116775,40.38225832525042,40.49456024169922,6946100,0.0,0.0
2021-05-06 00:00:00-04:00,40.560062230108535,41.35553963861035,40.39160760265897,41.32746505737305,6237900,0.0,0.0
2021-05-07 00:00:00-04:00,41.29002210211467,42.361579113731615,41.05605778263531,41.96384048461914,5266100,0.0,0.0
2021-05-10 00:00:00-04:00,42.0106452063917,42.72189894966176,42.0106452063917,42.497291564941406,5929800,0.0,0.0
2021-05-11 00:00:00-04:00,42.22588720593537,42.22588720593537,41.18708486371939,41.64565658569336,8457300,0.0,0.0
2021-05-12 00:00:00-04:00,41.40233846350427,41.58950711243363,39.67099990080263,39.70843505859375,7542300,0.0,0.0
2021-05-13 00:00:00-04:00,39.942395442725974,40.8408177197289,39.78329782304118,40.475833892822266,5084200,0.0,0.0
2021-05-14 00:00:00-04:00,40.81273810604037,41.25259218679273,40.66300107833928,40.84081268310547,4398200,0.0,0.0
2021-05-17 00:00:00-04:00,40.7285210581678,41.48656695987327,40.67236831988891,41.33682632446289,6998700,0.0,0.0
2021-05-18 00:00:00-04:00,41.43509297549757,41.62694190999388,40.74723712959402,40.85953903198242,6355800,0.0,0.0
2021-05-19 00:00:00-04:00,40.46647973311215,40.831463585668146,39.9611158280286,40.653648376464844,5250300,0.0,0.0
2021-05-20 00:00:00-04:00,40.76595600599047,41.243241783843985,40.43840372274573,41.07478713989258,4046000,0.0,0.0
2021-05-21 00:00:00-04:00,41.336817979968096,41.85154238525286,41.05606148527528,41.06542205810547,5536500,0.0,0.0
2021-05-24 00:00:00-04:00,41.252606762398635,41.81411992217167,41.112226687448576,41.533363342285156,5125600,0.0,0.0
2021-05-25 00:00:00-04:00,41.786037503848725,42.282040821023465,41.655014459111364,41.85154724121094,7026800,0.0,0.0
2021-05-26 00:00:00-04:00,41.907696404656875,42.141660772382764,41.66905531998578,41.85154724121094,6345000,0.0,0.0
2021-05-27 00:00:00-04:00,42.179098220891554,42.56279966201963,41.9638514192844,42.40370559692383,12343700,0.0,0.0
2021-05-28 00:00:00-04:00,42.76400922074407,43.17110852838583,42.49728996953413,42.98393630981445,4197100,0.0,0.0
2021-06-01 00:00:00-04:00,43.62032111326207,44.0695323102668,43.592246529078416,43.84492492675781,6199300,0.0,0.0
2021-06-02 00:00:00-04:00,43.76069902465967,43.9244769577492,42.96522150685352,43.09624099731445,5729600,0.0,0.0
2021-06-03 00:00:00-04:00,42.79676818847656,43.217904828077224,42.244612054336464,42.79676818847656,4230800,0.0,0.0
2021-06-04 00:00:00-04:00,43.00265160444222,43.09623592375029,42.82483639973876,42.94649887084961,4016900,0.0,0.0
2021-06-07 00:00:00-04:00,43.217904176600456,43.39571583507882,42.927787035912516,43.1056022644043,2982400,0.0,0.0
2021-06-08 00:00:00-04:00,43.236615487841064,43.47993685732106,42.85291407096033,43.3863525390625,3174000,0.0,0.0
2021-06-09 00:00:00-04:00,43.330205495208084,43.545452311474264,43.040091928507884,43.22726058959961,4567000,0.0,0.0
2021-06-10 00:00:00-04:00,43.43315129701891,43.6390411124842,42.843560006376876,42.91843032836914,5163900,0.0,0.0
2021-06-11 00:00:00-04:00,43.20854181755226,43.31148672032093,42.7312560329132,43.14303207397461,4065700,0.0,0.0
2021-06-14 00:00:00-04:00,43.14302678952821,43.32084198889893,42.825774028781375,43.2459716796875,3427700,0.0,0.0
2021-06-15 00:00:00-04:00,43.320840707560095,43.61095422214133,42.880986578985016,43.54544448852539,3962900,0.0,0.0
2021-06-16 00:00:00-04:00,43.73262262689364,44.1097731030937,43.49397795343801,43.90107727050781,6778600,0.0,0.0
2021-06-17 00:00:00-04:00,43.891726718868924,43.901083724883954,42.21654061109237,43.17111587524414,6200000,0.0,0.0
2021-06-18 00:00:00-04:00,42.515996640088225,42.91841555726371,42.13229529696884,42.160369873046875,7343600,0.0,0.0
2021-06-21 00:00:00-04:00,42.48793779655801,43.62032467116332,42.394349891623555,43.51737976074219,4158800,0.0,0.0
2021-06-22 00:00:00-04:00,43.61095384299478,43.7045417259273,43.05879782873741,43.15238571166992,4046100,0.0,0.0
2021-06-23 00:00:00-04:00,43.63092115922448,43.76228249969954,42.87089737305407,43.25559997558594,3100600,0.12,0.0
2021-06-24 00:00:00-04:00,43.39633859638292,43.527699913495795,43.11484954837998,43.36819076538086,3007300,0.0,0.0
2021-06-25 00:00:00-04:00,43.47141392204437,44.25958200005572,43.386966830924834,44.1563720703125,8003600,0.0,0.0
2021-06-28 00:00:00-04:00,44.15636844439776,44.98206929051027,43.79512119231159,44.92577362060547,6283700,0.0,0.0
2021-06-29 00:00:00-04:00,45.066515497925764,46.07049549074552,45.066515497925764,45.704559326171875,9447900,0.0,0.0
2021-06-30 00:00:00-04:00,45.46999133888463,45.967292490634385,45.272949309736,45.60135269165039,4915700,0.0,0.0
2021-07-01 00:00:00-04:00,45.62011982705235,45.87346111679187,45.329249278310606,45.74209976196289,3466300,0.0,0.0
2021-07-02 00:00:00-04:00,45.78900976409514,45.88284185120014,45.45122140917342,45.52628707885742,2702900,0.0,0.0
2021-07-06 00:00:00-04:00,45.61073381265272,45.624807730776915,44.68181584384668,45.197879791259766,4026400,0.0,0.0
2021-07-07 00:00:00-04:00,45.226039465001335,46.02828515852153,45.05714525801511,45.817169189453125,4355900,0.0,0.0
2021-07-08 00:00:00-04:00,44.86009154088298,45.432451116425355,44.59736529872732,45.08528137207031,3482300,0.0,0.0
2021-07-09 00:00:00-04:00,45.55443640844852,45.85000301835678,45.235414460491306,45.29171371459961,3932600,0.0,0.0
2021-07-12 00:00:00-04:00,45.50751819403654,46.23000911859524,45.019602105529586,46.173709869384766,7450400,0.0,0.0
2021-07-13 00:00:00-04:00,46.061120642897706,46.55372929121809,45.995439967032105,46.192481994628906,5600100,0.0,0.0
2021-07-14 00:00:00-04:00,46.351986646898716,46.65224213522565,45.88283699897192,45.97666549682617,3919800,0.0,0.0
2021-07-15 00:00:00-04:00,45.723334478646514,46.61002722509762,45.51690744202812,46.50212478637695,3872700,0.0,0.0
2021-07-16 00:00:00-04:00,46.502110489626006,46.736685293909034,45.97666163947413,46.051727294921875,3331200,0.0,0.0
2021-07-19 00:00:00-04:00,45.3292446558076,45.50752025070586,44.70996720381648,45.272945404052734,3722800,0.0,0.0
2021-07-20 00:00:00-04:00,45.48874960813073,46.97595313873059,45.33580851176204,46.821136474609375,5358600,0.0,0.0
2021-07-21 00:00:00-04:00,46.93373874582774,47.46856914401358,46.85867307202634,47.33720779418945,3963100,0.0,0.0
2021-07-22 00:00:00-04:00,47.38411751849933,47.86734111455986,47.130776262643444,47.674991607666016,6025400,0.0,0.0
2021-07-23 00:00:00-04:00,47.81573120486538,48.75403049968296,47.796964789449696,48.69773483276367,4494200,0.0,0.0
2021-07-26 00:00:00-04:00,48.603902391265095,48.87413447603148,48.09721991682392,48.33179473876953,2856100,0.0,0.0
2021-07-27 00:00:00-04:00,48.322419084880835,49.17627139544055,48.07846281586155,48.75403594970703,4072200,0.0,0.0
2021-07-28 00:00:00-04:00,48.66958493706698,49.07305393276138,48.35056302371159,48.38809585571289,5156200,0.0,0.0
2021-07-29 00:00:00-04:00,49.800246565472854,50.743238563047164,48.960468085357135,50.611873626708984,6166600,0.0,0.0
2021-07-30 00:00:00-04:00,50.8745905900589,52.08499400004691,50.63063076092826,51.84103775024414,6506800,0.0,0.0
2021-08-02 00:00:00-04:00,51.887961095808826,52.572919294183116,51.120431368271426,51.240535736083984,4010800,0.0,0.0
2021-08-03 00:00:00-04:00,51.597084126073526,53.717639135377986,51.58769912791438,53.65195846557617,4994000,0.0,0.0
2021-08-04 00:00:00-04:00,53.10774154756071,54.32753356072412,53.05144587757516,53.52059555053711,4619100,0.0,0.0
2021-08-05 00:00:00-04:00,53.82086026945394,53.98506196723769,52.4603252690641,52.845027923583984,4508600,0.0,0.0
2021-08-06 00:00:00-04:00,53.03267893085892,53.314168015955865,52.40870901301996,52.90131759643555,4686200,0.0,0.0
2021-08-09 00:00:00-04:00,52.638585966378955,53.04111714236917,52.50253572629904,52.76995086669922,2423800,0.0,0.0
2021-08-10 00:00:00-04:00,52.92008826208379,53.952216183426756,52.788723337784106,53.117130279541016,3763200,0.0,0.0
2021-08-11 00:00:00-04:00,53.27663498090495,53.5083964624193,52.619828311285154,53.37984848022461,3039200,0.0,0.0
2021-08-12 00:00:00-04:00,52.86378166118958,53.07959006640834,52.235119281354315,52.52599334716797,3510400,0.0,0.0
2021-08-13 00:00:00-04:00,52.488466949179504,52.77934105063893,52.300809933350855,52.68551254272461,2316300,0.0,0.0
2021-08-16 00:00:00-04:00,52.53537138622474,53.323542821441215,52.18819812094716,53.107730865478516,2081400,0.0,0.0
2021-08-17 00:00:00-04:00,52.49785410311615,52.676129707204566,51.01533927776679,51.747215270996094,3597000,0.0,0.0
2021-08-18 00:00:00-04:00,51.747205487410554,52.53537700695303,51.64399199638405,51.765968322753906,2632300,0.0,0.0
2021-08-19 00:00:00-04:00,50.949652674872105,52.52599582855608,50.8839720084126,51.84103775024414,4225200,0.0,0.0
2021-08-20 00:00:00-04:00,52.04746443434848,52.169440768852496,51.33435494660755,51.95363235473633,2621200,0.0,0.0
2021-08-23 00:00:00-04:00,52.41340445061754,52.699586050654574,51.93486975772725,52.43217086791992,3493300,0.0,0.0
2021-08-24 00:00:00-04:00,52.33834004959836,53.18750345129808,52.30081079341237,53.117130279541016,2546500,0.0,0.0
2021-08-25 00:00:00-04:00,52.97638070317028,54.45889540155749,52.94823286791644,54.177406311035156,3900200,0.0,0.0
2021-08-26 00:00:00-04:00,54.09295610883375,54.3979005180525,53.62849537794211,53.83961486816406,3601000,0.0,0.0
2021-08-27 00:00:00-04:00,54.05543449908748,54.815454799540625,54.05543449908748,54.72162628173828,3722600,0.0,0.0
2021-08-30 00:00:00-04:00,54.909280757908085,55.256450530158,54.44013106268945,54.44951248168945,3709300,0.0,0.0
2021-08-31 00:00:00-04:00,54.42136458347545,54.43074600246478,53.42676594218484,54.046043395996094,4837900,0.0,0.0
2021-09-01 00:00:00-04:00,54.32754219541944,54.39322287372701,53.23911492432871,54.31815719604492,3007500,0.0,0.0
2021-09-02 00:00:00-04:00,54.5621102243716,54.69347156450748,53.92406636143043,54.34629821777344,3333300,0.0,0.0
2021-09-03 00:00:00-04:00,54.12110859643934,54.29000277140931,53.717639576158625,53.867767333984375,3048700,0.0,0.0
2021-09-07 00:00:00-04:00,52.84502250955672,53.473684975801255,52.6301518586624,52.75119400024414,4744800,0.0,0.0
2021-09-08 00:00:00-04:00,52.6198354158584,53.436154943551394,52.34772771351794,53.16404724121094,2650800,0.0,0.0
2021-09-09 00:00:00-04:00,53.304790554606484,53.85369484819294,52.92946936039644,53.2297248840332,2202000,0.0,0.0
2021-09-10 00:00:00-04:00,53.63318881528272,53.698869481124945,52.92008290928378,52.9482307434082,2345300,0.0,0.0
2021-09-13 00:00:00-04:00,53.426768219350684,53.5581331460972,51.77536279857687,52.300811767578125,4235500,0.0,0.0
2021-09-14 00:00:00-04:00,52.54476569481159,52.57760603019772,51.22176370174035,51.58769989013672,6193900,0.0,0.0
2021-09-15 00:00:00-04:00,51.662769505534044,52.45094119433485,51.446961059464925,52.319576263427734,3148900,0.0,0.0
2021-09-16 00:00:00-04:00,52.235127888115706,52.41340707173972,51.3155948702834,51.672149658203125,6828000,0.0,0.0
2021-09-17 00:00:00-04:00,51.39065216569209,51.681526232015514,51.20299159320368,51.60646057128906,15945100,0.0,0.0
2021-09-20 00:00:00-04:00,50.62124748822196,51.2311398800513,49.78616169154652,50.499267578125,6439800,0.0,0.0
2021-09-21 00:00:00-04:00,50.77137267778618,50.81828692413199,48.48192023110398,48.50068664550781,8805600,0.0,0.0
2021-09-22 00:00:00-04:00,48.95108143035398,49.84246663905098,48.876019334313696,49.34516906738281,7154300,0.0,0.0
2021-09-23 00:00:00-04:00,49.71110531275868,50.832372889040236,49.71110531275868,50.189640045166016,4273700,0.0,0.0
2021-09-24 00:00:00-04:00,49.62665600882018,50.161486394651305,49.55159391608105,49.842464447021484,2135700,0.0,0.0
2021-09-27 00:00:00-04:00,49.81431341279123,49.86122766515845,49.0496007191542,49.138736724853516,2297800,0.0,0.0
2021-09-28 00:00:00-04:00,48.57576035232095,48.96046296302745,48.14414348749475,48.75403594970703,5489800,0.0,0.0
2021-09-29 00:00:00-04:00,49.04491474427057,49.79555361998323,48.97923406635375,49.58912658691406,4735200,0.0,0.0
2021-09-30 00:00:00-04:00,49.86123383272355,50.36791641135073,48.53823170808268,48.56637954711914,7036700,0.0,0.0
2021-10-01 00:00:00-04:00,48.66020073304642,49.49528651096555,47.970550196646705,49.22317886352539,3618500,0.0,0.0
2021-10-04 00:00:00-04:00,48.84786647382277,49.279483324834395,48.378716788985415,49.1012077331543,3638300,0.0,0.0
2021-10-05 00:00:00-04:00,49.373313524851596,50.12864482971336,49.06367658348098,49.56097412109375,3524600,0.0,0.0
2021-10-06 00:00:00-04:00,48.91355404644334,49.45776589640781,48.425637875834326,49.36393737792969,2767500,0.0,0.0
2021-10-07 00:00:00-04:00,49.95505577077815,50.649395240902834,49.95505577077815,50.058265686035156,2225300,0.0,0.0
2021-10-08 00:00:00-04:00,49.67357979960953,49.92692112247629,48.28489681374388,48.32242965698242,3108600,0.0,0.0
2021-10-11 00:00:00-04:00,48.19106217949515,48.7446590194754,47.94804367207291,48.08784866333008,2566700,0.0,0.0
2021-10-12 00:00:00-04:00,48.120682347889456,48.26611760274072,46.99003348472292,47.19645690917969,6017700,0.0,0.0
2021-10-13 00:00:00-04:00,47.543615314286995,47.82510791743114,46.84927596082684,47.59991455078125,4474800,0.0,0.0
2021-10-14 00:00:00-04:00,48.20043972234889,49.77678301856982,48.125377630748375,49.73925018310547,5567200,0.0,0.0
2021-10-15 00:00:00-04:00,50.26469645129155,50.59309979570694,49.786165352382255,50.13333511352539,3602200,0.0,0.0
2021-10-18 00:00:00-04:00,49.71109570375,50.68692781946287,49.64541504012776,50.64939498901367,2449600,0.0,0.0
2021-10-19 00:00:00-04:00,51.04348363603095,51.127930716674406,50.095799333329026,50.6400146484375,3360600,0.0,0.0
2021-10-20 00:00:00-04:00,50.87459602588058,51.212384391951524,50.40544631285498,50.68693542480469,3884100,0.0,0.0
2021-10-21 00:00:00-04:00,50.47112441098821,50.98718835311799,50.227164568239395,50.968421936035156,2397900,0.0,0.0
2021-10-22 00:00:00-04:00,51.390658575067036,51.700295515861875,51.03410380080279,51.287445068359375,3510600,0.0,0.0
2021-10-25 00:00:00-04:00,50.78075690409786,51.9254831907558,50.05826601656193,51.23114013671875,3312900,0.0,0.0
2021-10-26 00:00:00-04:00,51.32497698671608,51.49387116207061,50.367911186149776,50.414825439453125,2314700,0.0,0.0
2021-10-27 00:00:00-04:00,50.34915081615218,50.94966192094691,49.814320389736345,49.880001068115234,2673400,0.0,0.0
2021-10-28 00:00:00-04:00,50.039862562757065,51.25771113247979,49.49441957225594,51.177772521972656,3441300,0.12,0.0
2021-10-29 00:00:00-04:00,50.36901897879991,50.85803899848841,48.93957667219344,49.118255615234375,3955800,0.0,0.0
2021-11-01 00:00:00-04:00,49.23110491063273,49.53203975316285,48.77030000250749,49.06182861328125,2945900,0.0,0.0
2021-11-02 00:00:00-04:00,49.362763906236445,49.87058917859231,48.779699546890036,49.27812576293945,4231000,0.0,0.0
2021-11-03 00:00:00-04:00,48.854932276077804,49.37216375026205,48.130806777249525,48.873741149902344,3105700,0.0,0.0
2021-11-04 00:00:00-04:00,48.82672454337405,49.861191235349786,48.82672454337405,49.814170837402344,2486300,0.0,0.0
2021-11-05 00:00:00-04:00,50.03986544179356,50.26086523737828,49.29693102735908,49.64488983154297,2466600,0.0,0.0
2021-11-08 00:00:00-05:00,49.82357203849405,50.23735655084001,49.24991387284708,50.16212463378906,2144800,0.0,0.0
2021-11-09 00:00:00-05:00,50.37841906494168,51.5915646144436,50.3125897951944,51.5445442199707,3504300,0.0,0.0
2021-11-10 00:00:00-05:00,51.66679178553911,51.77964502682646,51.16836919251034,51.37526321411133,2901800,0.0,0.0
2021-11-11 00:00:00-05:00,51.52572542458074,51.61036355330725,50.6981530089688,51.25300216674805,2315300,0.0,0.0
2021-11-12 00:00:00-05:00,51.62918788686773,52.814118456476386,51.42229382414776,52.7765007019043,2842500,0.0,0.0
2021-11-15 00:00:00-05:00,52.720071896930236,52.973986331407694,52.19343415274445,52.38151931762695,2956800,0.0,0.0
2021-11-16 00:00:00-05:00,52.21224685126287,53.25611618474419,52.19343797465471,52.90815734863281,3179900,0.0,0.0
2021-11-17 00:00:00-05:00,53.13386219548611,53.1714799500582,52.58841551647037,52.7765007019043,2507500,0.0,0.0
2021-11-18 00:00:00-05:00,53.180875623905706,53.66049296326411,52.85172928311155,53.62287521362305,3626600,0.0,0.0
2021-11-19 00:00:00-05:00,53.57115304043081,54.5162783960278,53.53823840553072,53.74513244628906,5009400,0.0,0.0
2021-11-22 00:00:00-05:00,53.95202169327381,54.16831837312751,53.03981458039966,53.049217224121094,4717900,0.0,0.0
2021-11-23 00:00:00-05:00,52.945771500102545,53.237303686557354,51.27182105754062,51.60096740722656,5108900,0.0,0.0
2021-11-24 00:00:00-05:00,51.328246620740096,52.503774398744305,51.111946352652375,52.37211227416992,3618700,0.0,0.0
2021-11-26 00:00:00-05:00,51.55394394940694,52.343898729142154,51.365858794722186,52.08058166503906,2927600,0.0,0.0
2021-11-29 00:00:00-05:00,52.814108888565436,52.851726636322624,51.742028189466836,52.644832611083984,3250400,0.0,0.0
2021-11-30 00:00:00-05:00,52.54139176041002,52.70126541341477,50.46305938333246,50.895652770996094,10100100,0.0,0.0
2021-12-01 00:00:00-05:00,51.52573624994406,52.56960552774221,50.35961107442757,50.40663146972656,4355300,0.0,0.0
2021-12-02 00:00:00-05:00,50.735783233708204,52.38152224025853,50.735783233708204,52.21224594116211,2869100,0.0,0.0
2021-12-03 00:00:00-05:00,52.53199247203876,52.82822421758429,51.69501716365563,52.7765007019043,3031200,0.0,0.0
2021-12-06 00:00:00-05:00,53.011606875093875,53.13856590132688,52.334505222415274,52.522586822509766,3194500,0.0,0.0
2021-12-07 00:00:00-05:00,52.79530326018672,54.2529569948385,52.447348040607515,53.2655143737793,3700200,0.0,0.0
2021-12-08 00:00:00-05:00,53.22789814224291,53.29843052877923,52.63543470516072,53.077430725097656,2563200,0.0,0.0
2021-12-09 00:00:00-05:00,53.340751282723964,53.62758035658509,52.58841061116457,52.65424346923828,2174700,0.0,0.0
2021-12-10 00:00:00-05:00,51.77964796019662,52.51317613299044,51.30003062611911,52.20283508300781,2536000,0.0,0.0
2021-12-13 00:00:00-05:00,52.494369636552236,52.701263679247,51.61977665824861,51.65739440917969,4287700,0.0,0.0
2021-12-14 00:00:00-05:00,50.93326966616202,51.516330465264446,49.75021900353812,50.35961151123047,3663500,0.0,0.0
2021-12-15 00:00:00-05:00,50.44424965847326,50.47246117841211,48.98189275120553,50.35961151123047,5989600,0.0,0.0
2021-12-16 00:00:00-05:00,50.80161394620391,51.412886299212936,50.16212648426191,50.66054916381836,3802500,0.0,0.0
2021-12-17 00:00:00-05:00,50.35960695848014,50.4912654895272,48.883144424722296,49.146461486816406,7534500,0.0,0.0
2021-12-20 00:00:00-05:00,48.80791160802841,48.939570136626564,47.35966061859709,47.87689208984375,3492000,0.0,0.0
2021-12-21 00:00:00-05:00,48.43644045152149,49.0524157687004,48.111993684494166,49.02420425415039,2162000,0.0,0.0
2021-12-22 00:00:00-05:00,48.920464630458376,49.65611317676479,48.71297715135827,49.533504486083984,2282800,0.15,0.0
2021-12-23 00:00:00-05:00,49.5523712565627,50.16069446910213,49.52407472724501,49.81644821166992,1938300,0.0,0.0
2021-12-27 00:00:00-05:00,50.250280929653016,50.54265436158532,49.92018479503432,50.48606491088867,1698700,0.0,0.0
2021-12-28 00:00:00-05:00,50.41062232262589,50.71242556919056,50.21256461665129,50.43891525268555,2485500,0.0,0.0
2021-12-29 00:00:00-05:00,50.401187936280266,50.80202362556923,50.118247848024495,50.68413162231445,3183200,0.0,0.0
2021-12-30 00:00:00-05:00,50.764296244335135,51.165128327343915,50.45777632281842,50.50493240356445,1426200,0.0,0.0
2021-12-31 00:00:00-05:00,50.49549720135042,51.457496255882454,50.32573245068135,51.15569305419922,2228900,0.0,0.0
2022-01-03 00:00:00-05:00,50.12768118946805,50.55208952267825,49.25056439801771,49.533504486083984,4505100,0.0,0.0
2022-01-04 00:00:00-05:00,51.155701536029916,51.532953801794996,50.18426894662757,50.75958251953125,5460300,0.0,0.0
2022-01-05 00:00:00-05:00,50.55209731092492,51.32546868308451,49.33545438502151,49.39204025268555,3484300,0.0,0.0
2022-01-06 00:00:00-05:00,49.46748679270206,50.4672087081893,49.46748679270206,50.45777893066406,3089800,0.0,0.0
2022-01-07 00:00:00-05:00,50.2974480873527,50.76901611998367,48.8827439894598,48.892173767089844,4117000,0.0,0.0
