Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-13 00:00:00-04:00,17.674484723117065,17.904988750018905,17.607563970430526,17.69679069519043,332000,0.0,0.0
2015-10-14 00:00:00-04:00,17.644734197937307,17.912417097359306,17.23577547336048,17.258081436157227,742800,0.0,0.0
2015-10-15 00:00:00-04:00,17.354751610759585,17.600127217873844,17.17629675269768,17.59269142150879,550500,0.0,0.0
2015-10-16 00:00:00-04:00,17.65960390861271,17.890107815156874,17.32500031989337,17.384485244750977,530200,0.0,0.0
2015-10-19 00:00:00-04:00,17.25808860637691,17.637305732033905,17.25808860637691,17.473722457885742,327100,0.0,0.0
2015-10-20 00:00:00-04:00,17.510898617531968,17.733968247896357,17.421671899972697,17.66704750061035,472500,0.0,0.0
2015-10-21 00:00:00-04:00,17.733968277734473,18.07600639267568,17.66704753033587,17.904987335205078,1125000,0.0,0.0
2015-10-22 00:00:00-04:00,18.113187318303734,18.447789672988208,17.748841775700683,18.410612106323242,919200,0.0,0.0
2015-10-23 00:00:00-04:00,18.52958391906778,18.670861239682132,18.358564825722375,18.633682250976562,948600,0.0,0.0
2015-10-26 00:00:00-04:00,18.626241192364354,18.700597730540526,18.36599543609726,18.5593204498291,926000,0.0,0.0
2015-10-27 00:00:00-04:00,18.410608771246498,18.626241171661416,17.68935361367521,18.447786331176758,794600,0.0,0.0
2015-10-28 00:00:00-04:00,18.55188709724167,19.012895106580967,18.462658962854633,18.975717544555664,1050500,0.0,0.0
2015-10-29 00:00:00-04:00,18.893920341229034,18.9980186226821,18.678287984185868,18.700593948364258,796200,0.0,0.0
2015-10-30 00:00:00-04:00,18.63367938996302,18.812134253649596,18.38086797851541,18.544452667236328,947500,0.0,0.0
2015-11-02 00:00:00-05:00,18.59649946631797,18.834439254385156,18.4254804209238,18.715469360351562,1154500,0.0,0.0
2015-11-03 00:00:00-05:00,18.663416858163977,18.760079347874125,18.55931715589987,18.655981063842773,850800,0.0,0.0
2015-11-04 00:00:00-05:00,18.708297104793182,18.880206799243147,18.670924502335136,18.8278865814209,513200,0.13,0.0
2015-11-05 00:00:00-05:00,18.820422063137226,19.007280897877475,18.78304944081731,18.932537078857422,640000,0.0,0.0
2015-11-06 00:00:00-05:00,19.111917080942387,19.418365386787514,19.007276613274136,19.28382682800293,654700,0.0,0.0
2015-11-09 00:00:00-05:00,19.283831298272887,19.343626068747383,19.08202483893382,19.201614379882812,911200,0.0,0.0
2015-11-10 00:00:00-05:00,19.164233893035718,19.515529272832154,19.164233893035718,19.47068214416504,623900,0.0,0.0
2015-11-11 00:00:00-05:00,19.500586949324283,19.67249672492616,19.201613116621086,19.224035263061523,679600,0.0,0.0
2015-11-12 00:00:00-05:00,19.149288856702025,19.34362073797475,18.94748102735798,18.992326736450195,605000,0.0,0.0
2015-11-13 00:00:00-05:00,18.85031668489776,19.059599070264905,18.6335612014993,18.6634578704834,610600,0.0,0.0
2015-11-16 00:00:00-05:00,18.648507996831732,19.014751057782494,18.58871324046466,19.00727653503418,418400,0.0,0.0
2015-11-17 00:00:00-05:00,19.074552344620827,19.22403857390774,18.902642539411907,18.984859466552734,569400,0.0,0.0
2015-11-18 00:00:00-05:00,19.074546394655503,19.246456146240234,18.71577784553446,19.246456146240234,509700,0.0,0.0
2015-11-19 00:00:00-05:00,19.2240356065433,19.343625141761322,19.1567663147807,19.268882751464844,379600,0.0,0.0
2015-11-20 00:00:00-05:00,19.336150747407565,19.515535038213088,19.29130360549147,19.328676223754883,588300,0.0,0.0
2015-11-23 00:00:00-05:00,19.34362547600518,19.687446464912753,19.28383070736296,19.41836929321289,522000,0.0,0.0
2015-11-24 00:00:00-05:00,19.261411934781943,19.52301462803251,19.20161715566353,19.448270797729492,393000,0.0,0.0
2015-11-25 00:00:00-05:00,19.493108653969117,19.52300674426489,19.30624986647876,19.358570098876953,359600,0.0,0.0
2015-11-27 00:00:00-05:00,19.35857466348544,19.41836943255674,19.14929368454576,19.373523712158203,358400,0.0,0.0
2015-11-30 00:00:00-05:00,19.49310878393468,19.515532351806012,19.291300949950934,19.313724517822266,751800,0.0,0.0
2015-12-01 00:00:00-05:00,19.403415656466468,19.50058302354597,19.18666020600036,19.44078826904297,694600,0.0,0.0
2015-12-02 00:00:00-05:00,19.500582344474466,19.515531388984495,18.842838642226752,18.887685775756836,1060800,0.0,0.0
2015-12-03 00:00:00-05:00,19.02222864274116,19.074548884782466,18.62608742702608,18.678407669067383,670500,0.0,0.0
2015-12-04 00:00:00-05:00,18.75315008212107,19.119393174671874,18.700829843988036,19.096969604492188,738700,0.0,0.0
2015-12-07 00:00:00-05:00,19.02222909348739,19.067074812639778,18.648511440771486,18.82042121887207,631100,0.0,0.0
2015-12-08 00:00:00-05:00,18.626084831595456,18.72325077818702,18.30468747456113,18.342060089111328,841400,0.0,0.0
2015-12-09 00:00:00-05:00,18.327111898815335,18.44670141971955,17.9758164337421,18.102880477905273,806000,0.0,0.0
2015-12-10 00:00:00-05:00,18.072986602783203,18.2448963874408,17.923498965747175,18.072986602783203,565600,0.0,0.0
2015-12-11 00:00:00-05:00,17.796430717031075,17.968341886882648,17.646944540767244,17.751585006713867,695000,0.0,0.0
2015-12-14 00:00:00-05:00,17.766535584673214,17.930970820434418,17.609573446593366,17.744112014770508,803000,0.0,0.0
2015-12-15 00:00:00-05:00,17.93844283177279,18.289736824005374,17.901071646121004,18.177621841430664,595700,0.0,0.0
2015-12-16 00:00:00-05:00,18.32711358850748,18.32711358850748,17.766537122978562,18.050561904907227,1125100,0.0,0.0
2015-12-17 00:00:00-05:00,18.147731530291768,18.177628204154075,17.878654337431772,17.923500061035156,1235200,0.0,0.0
2015-12-18 00:00:00-05:00,17.81885712046023,17.833806168151238,17.452614005748465,17.68431854248047,4533800,0.0,0.0
2015-12-21 00:00:00-05:00,17.759062664941887,17.90854886759927,17.60210051268901,17.871177673339844,734800,0.0,0.0
2015-12-22 00:00:00-05:00,17.930969745162468,18.050559259566345,17.6245214363001,17.893598556518555,486200,0.0,0.0
2015-12-23 00:00:00-05:00,17.98328918987662,18.087931079599848,17.848750635674897,18.058032989501953,473400,0.0,0.0
2015-12-24 00:00:00-05:00,18.087934357419048,18.214998412122313,17.92349768332091,18.132780075073242,278000,0.0,0.0
2015-12-28 00:00:00-05:00,18.005719028979488,18.685885133800227,17.975820928467858,18.15520668029785,469200,0.0,0.0
2015-12-29 00:00:00-05:00,18.30469093973028,18.37196023303557,18.117832108464405,18.297216415405273,551400,0.0,0.0
2015-12-30 00:00:00-05:00,18.28974158851927,18.31216516112334,18.095408236143186,18.1103572845459,785100,0.0,0.0
2015-12-31 00:00:00-05:00,18.080465253573607,18.1178364585517,17.81138801574707,17.81138801574707,765600,0.0,0.0
2016-01-04 00:00:00-05:00,17.602099847680034,17.602099847680034,17.146165307337643,17.220909118652344,1154700,0.0,0.0
2016-01-05 00:00:00-05:00,17.29564957364771,17.751585488713964,17.116265301888728,17.362918853759766,974900,0.0,0.0
2016-01-06 00:00:00-05:00,17.071425170802527,17.34797547889138,16.951835617204114,17.22838592529297,974900,0.0,0.0
2016-01-07 00:00:00-05:00,16.92940806251453,17.14616496848148,16.697703535075746,16.72012710571289,839000,0.0,0.0
2016-01-08 00:00:00-05:00,16.83224145054234,16.854663594684546,16.34640884399414,16.34640884399414,1583100,0.0,0.0
2016-01-11 00:00:00-05:00,16.473470710083358,16.645380445336293,16.331457638273854,16.436098098754883,936200,0.0,0.0
2016-01-12 00:00:00-05:00,16.495893478393555,16.630432033052184,16.279138026925303,16.495893478393555,1090600,0.0,0.0
2016-01-13 00:00:00-05:00,16.548213812573916,16.675277845465505,15.875522460755843,15.957740783691406,722100,0.0,0.0
2016-01-14 00:00:00-05:00,16.14459940932928,16.3837784275147,15.927842533086617,16.181970596313477,845800,0.0,0.0
2016-01-15 00:00:00-05:00,15.703618146651937,15.980168450206916,15.419591892297198,15.972695350646973,1085000,0.0,0.0
2016-01-19 00:00:00-05:00,16.226818790517367,16.309037125215397,15.912897350294964,15.965217590332031,902500,0.0,0.0
2016-01-20 00:00:00-05:00,15.628870454777152,15.868049498893448,15.374742363998697,15.666241645812988,1324300,0.0,0.0
2016-01-21 00:00:00-05:00,15.658773401225933,15.860579891232732,15.41211975733318,15.41959285736084,1228700,0.0,0.0
2016-01-22 00:00:00-05:00,15.60644898709996,15.80078234302763,15.352322287708121,15.755936622619629,1172600,0.0,0.0
2016-01-25 00:00:00-05:00,15.66624026915943,15.688663837182219,15.18788222296202,15.202831268310547,1167200,0.0,0.0
2016-01-26 00:00:00-05:00,15.322430315861666,15.681199073791504,15.322430315861666,15.681199073791504,1453100,0.0,0.0
2016-01-27 00:00:00-05:00,15.621393780419533,15.987636819494313,15.47938070792299,15.613919258117676,1606700,0.0,0.0
2016-01-28 00:00:00-05:00,15.809565341082841,15.892338392866124,15.365603139180308,15.704218864440918,939700,0.14,0.0
2016-01-29 00:00:00-05:00,15.696692723722403,16.072931752112773,15.425800164005178,16.065406799316406,1787900,0.0,0.0
2016-02-01 00:00:00-05:00,15.975109128827429,16.087980552613203,15.651543328133652,15.990159034729004,650900,0.0,0.0
2016-02-02 00:00:00-05:00,15.779468114448392,15.81709288744436,15.425803859716307,15.538675308227539,692200,0.0,0.0
2016-02-03 00:00:00-05:00,15.696694837537752,15.832141135636412,15.290355943241773,15.689169883728027,786500,0.0,0.0
2016-02-04 00:00:00-05:00,15.621446955613607,16.185805582180986,15.320455975158646,15.809566497802734,721200,0.0,0.0
2016-02-05 00:00:00-05:00,15.802043906201742,15.98263852147258,15.51610279083252,15.51610279083252,650100,0.0,0.0
2016-02-08 00:00:00-05:00,15.312930891639146,15.553723673965129,15.215107926795346,15.478475570678711,860100,0.0,0.0
2016-02-09 00:00:00-05:00,15.237679349712431,15.5612451161592,15.200056024178659,15.403223991394043,704900,0.0,0.0
2016-02-10 00:00:00-05:00,15.523625416432912,15.80204299596187,15.275307655334473,15.275307655334473,448300,0.0,0.0
2016-02-11 00:00:00-05:00,14.921643307671665,15.734319742157629,14.379859496427134,14.951743125915527,624700,0.0,0.0
2016-02-12 00:00:00-05:00,15.17748742157232,15.666598031237855,15.162437511062375,15.493528366088867,619600,0.0,0.0
2016-02-16 00:00:00-05:00,15.71927144158278,16.14066032868742,15.531151864023434,15.87729263305664,429900,0.0,0.0
2016-02-17 00:00:00-05:00,16.020261661160426,16.163231486629954,15.92996364512437,15.960062026977539,979000,0.0,0.0
2016-02-18 00:00:00-05:00,15.997687737017726,16.268580365782434,15.83214303901616,15.952539443969727,957700,0.0,0.0
2016-02-19 00:00:00-05:00,15.884815736553294,16.426599540077806,15.884815736553294,16.178281784057617,835100,0.0,0.0
2016-02-22 00:00:00-05:00,16.30620329922034,16.373926454729897,15.952539047855785,15.997687339782715,650800,0.0,0.0
2016-02-23 00:00:00-05:00,15.982632571570607,15.982632571570607,15.63649337996937,15.71926498413086,635800,0.0,0.0
2016-02-24 00:00:00-05:00,15.516102846893874,15.84719225846746,15.380656526141758,15.832143783569336,456500,0.0,0.0
2016-02-25 00:00:00-05:00,15.847181432041697,16.103023988623693,15.839656482114293,16.09549903869629,497900,0.0,0.0
2016-02-26 00:00:00-05:00,16.208380769515955,16.381450407349323,16.095507893744575,16.246004104614258,486100,0.0,0.0
2016-02-29 00:00:00-05:00,16.24600403140951,16.31372718247188,15.802041790106506,15.945013046264648,496900,0.0,0.0
2016-03-01 00:00:00-05:00,16.050362755889477,16.5168999529943,15.997689502314751,16.449176788330078,501100,0.0,0.0
2016-03-02 00:00:00-05:00,16.456700795696413,16.74264191372935,16.336302949155854,16.735116958618164,560000,0.0,0.0
2016-03-03 00:00:00-05:00,16.750164783385916,16.900659561157227,16.53947037222018,16.900659561157227,550000,0.0,0.0
2016-03-04 00:00:00-05:00,16.960860269649558,17.021058471621515,16.76521575443111,16.9683837890625,519800,0.0,0.0
2016-03-07 00:00:00-05:00,16.825414973954363,17.013534545898438,16.689968652516477,17.013534545898438,475400,0.0,0.0
2016-03-08 00:00:00-05:00,16.84798809281536,16.84798809281536,16.5469970703125,16.5469970703125,586100,0.0,0.0
2016-03-09 00:00:00-05:00,16.6297670907928,16.682440330668822,16.41154774246283,16.456697463989258,405400,0.0,0.0
2016-03-10 00:00:00-05:00,16.562051887760212,16.705023204027402,16.27610925522583,16.644824981689453,403100,0.0,0.0
2016-03-11 00:00:00-05:00,16.772739185806437,16.923233959449437,16.644817838828864,16.908184051513672,520100,0.0,0.0
2016-03-14 00:00:00-04:00,16.90818675883267,17.08125785732948,16.72006718522877,16.817890167236328,619600,0.0,0.0
2016-03-15 00:00:00-04:00,16.73511439290974,17.111353479356193,16.637292861938477,16.637292861938477,256500,0.0,0.0
2016-03-16 00:00:00-04:00,16.62224336523864,16.802837958972052,16.47927210698534,16.599668502807617,327900,0.0,0.0
2016-03-17 00:00:00-04:00,16.516896944935525,17.006007484359223,16.321252442118393,16.900659561157227,538300,0.0,0.0
2016-03-18 00:00:00-04:00,16.975910830971067,17.23927853519489,16.92323757717401,17.08125877380371,1217300,0.0,0.0
2016-03-21 00:00:00-04:00,17.096300944538967,17.10382589734025,16.900656477419634,17.02857780456543,390700,0.0,0.0
2016-03-22 00:00:00-04:00,16.915707311793454,17.058678552391772,16.29115054737522,17.021055221557617,277300,0.0,0.0
2016-03-23 00:00:00-04:00,16.938286440904914,16.998484646555976,16.727592003506977,16.735116958618164,302600,0.0,0.0
2016-03-24 00:00:00-04:00,16.622242128312426,16.705015182495117,16.494320787865604,16.705015182495117,217700,0.0,0.0
2016-03-28 00:00:00-04:00,16.750164495671026,16.930759087037504,16.65234152832362,16.742639541625977,203700,0.0,0.0
2016-03-29 00:00:00-04:00,16.667388681531886,17.043627710167993,16.46421926161127,17.02857780456543,453700,0.0,0.0
2016-03-30 00:00:00-04:00,17.103830429041285,17.329574767177252,16.945810684060646,17.156503677368164,379700,0.0,0.0
2016-03-31 00:00:00-04:00,17.111355666359337,17.276900368868297,16.87808780481526,17.04363250732422,377300,0.0,0.0
2016-04-01 00:00:00-04:00,16.92323632605306,17.254327170749697,16.81788982624712,17.179079055786133,387900,0.0,0.0
2016-04-04 00:00:00-04:00,17.179083498426618,17.179083498426618,16.87809239597221,16.953340530395508,392400,0.0,0.0
2016-04-05 00:00:00-04:00,16.7652142087398,16.90818402821794,16.62976790798096,16.637292861938477,246100,0.0,0.0
2016-04-06 00:00:00-04:00,16.637296469278933,16.82541605329072,16.524423570681037,16.802841186523438,368700,0.0,0.0
2016-04-07 00:00:00-04:00,16.659867776989156,16.659867776989156,16.276103702299157,16.396501541137695,723900,0.0,0.0
2016-04-08 00:00:00-04:00,16.554517549540993,16.79531030244169,16.479269455450023,16.69748878479004,438200,0.0,0.0
2016-04-11 00:00:00-04:00,16.795308393146403,16.825408201456245,16.434119304855436,16.471742630004883,612300,0.0,0.0
2016-04-12 00:00:00-04:00,16.53194376236862,16.817886251401948,16.411547378113994,16.765213012695312,714100,0.0,0.0
2016-04-13 00:00:00-04:00,16.817882129038406,17.314517451164082,16.817882129038406,17.291942596435547,348600,0.0,0.0
2016-04-14 00:00:00-04:00,17.194131501202815,17.743440381530366,17.096308506754077,17.585420608520508,616300,0.0,0.0
2016-04-15 00:00:00-04:00,17.585418962484283,17.9240333451983,17.532744274506175,17.743438720703125,476600,0.0,0.0
2016-04-18 00:00:00-04:00,17.660661325325894,18.044425346699164,17.660661325325894,17.96917724609375,330900,0.0,0.0
2016-04-19 00:00:00-04:00,17.976706880153692,18.217499716594123,17.893935239651366,18.209976196289062,353200,0.0,0.0
2016-04-20 00:00:00-04:00,18.270167696453242,18.49591053891201,18.149771322443502,18.4432373046875,394300,0.0,0.0
2016-04-21 00:00:00-04:00,18.428194637055046,18.66146252391336,18.157301971517292,18.202451705932617,360500,0.0,0.0
2016-04-22 00:00:00-04:00,18.164820805611292,18.548584807379736,18.164820805611292,18.48086166381836,433500,0.0,0.0
2016-04-25 00:00:00-04:00,18.465816447132966,18.57868789454874,18.240072117063097,18.43571662902832,365500,0.0,0.0
2016-04-26 00:00:00-04:00,18.413139748699173,18.66898243361348,18.39056632283143,18.631359100341797,387900,0.0,0.0
2016-04-27 00:00:00-04:00,18.593520471421446,18.81298070856278,18.4648717152971,18.53297996520996,434400,0.14,0.0
2016-04-28 00:00:00-04:00,18.374062965952714,18.6237927520095,18.336224244792824,18.396764755249023,341300,0.0,0.0
2016-04-29 00:00:00-04:00,18.298382406744096,18.50270711988722,18.215138684337806,18.38162612915039,378700,0.0,0.0
2016-05-02 00:00:00-04:00,18.457305933641017,18.54811742431143,18.2832521402057,18.510278701782227,337800,0.0,0.0
2016-05-03 00:00:00-04:00,18.245412184357576,18.313520431518555,17.450816448612663,18.313520431518555,611700,0.0,0.0
2016-05-04 00:00:00-04:00,18.207582403202256,18.343798964375868,17.99569125773235,18.23028564453125,460900,0.0,0.0
2016-05-05 00:00:00-04:00,18.260543644937183,18.358922851765602,18.116760870956043,18.12432861328125,356800,0.0,0.0
2016-05-06 00:00:00-04:00,17.98054766204324,18.290817936740574,17.98054766204324,18.27568244934082,253800,0.0,0.0
2016-05-09 00:00:00-04:00,18.19244257899716,18.404333657223265,17.745955745021124,18.25298309326172,338600,0.0,0.0
2016-05-10 00:00:00-04:00,18.30595211801738,18.58595139793736,18.207572900337823,18.487573623657227,290300,0.0,0.0
2016-05-11 00:00:00-04:00,18.50270723343192,18.71459824682204,18.298382519034927,18.336219787597656,272700,0.0,0.0
2016-05-12 00:00:00-04:00,18.404331761712307,18.57081924134265,18.23784572548153,18.434602737426758,270400,0.0,0.0
2016-05-13 00:00:00-04:00,18.427037011947835,18.55568578602697,17.957846940776964,18.025955200195312,349300,0.0,0.0
2016-05-16 00:00:00-04:00,18.078924234572945,18.51027549282881,18.025951475615127,18.38919448852539,335400,0.0,0.0
2016-05-17 00:00:00-04:00,18.305951423855277,18.34378869482067,17.851896955273705,18.041086196899414,531500,0.0,0.0
2016-05-18 00:00:00-04:00,18.018387331122405,18.608658427542352,18.010819586417053,18.56325340270996,428000,0.0,0.0
2016-05-19 00:00:00-04:00,18.4194679328504,18.631360440513127,18.13946717070321,18.29081916809082,533500,0.0,0.0
2016-05-20 00:00:00-04:00,18.381628837130894,18.585952136975646,18.381628837130894,18.449735641479492,560000,0.0,0.0
2016-05-23 00:00:00-04:00,18.457303909355666,18.502710371410807,18.321087409989282,18.427034378051758,232900,0.0,0.0
2016-05-24 00:00:00-04:00,18.57082120343775,18.956766080776926,18.46487422064294,18.850820541381836,398900,0.0,0.0
2016-05-25 00:00:00-04:00,18.94163081852203,19.092981373168616,18.850819331014375,19.017305374145508,271900,0.0,0.0
2016-05-26 00:00:00-04:00,19.024874291454264,19.024874291454264,18.722171720096938,18.744874954223633,380600,0.0,0.0
2016-05-27 00:00:00-04:00,18.75243576010743,18.934057235717773,18.684327526328655,18.934057235717773,381100,0.0,0.0
2016-05-31 00:00:00-04:00,18.95676480891031,18.979468041571625,18.83568378818255,18.911359786987305,359200,0.0,0.0
2016-06-01 00:00:00-04:00,18.805416782262537,18.994606083002804,18.684335745260753,18.97190284729004,306900,0.0,0.0
2016-06-02 00:00:00-04:00,18.873520579095786,18.98703384399414,18.76757361424444,18.98703384399414,258500,0.0,0.0
2016-06-03 00:00:00-04:00,18.79784519160379,18.79784519160379,18.10919639325611,18.60865592956543,414300,0.0,0.0
2016-06-06 00:00:00-04:00,18.6162212244705,18.850815474387595,18.510274270153644,18.70703125,381800,0.0,0.0
2016-06-07 00:00:00-04:00,18.71460089495347,18.72216863841671,18.570818099350298,18.578384399414062,316300,0.0,0.0
2016-06-08 00:00:00-04:00,18.555684387581078,18.797846427973713,18.555684387581078,18.75244140625,296100,0.0,0.0
2016-06-09 00:00:00-04:00,18.66162813411025,18.66162813411025,18.449735647337896,18.578384399414062,340300,0.0,0.0
2016-06-10 00:00:00-04:00,18.37406229028152,18.54811607101765,18.252981273821636,18.41189956665039,329700,0.0,0.0
2016-06-13 00:00:00-04:00,18.305957139393243,18.442173666837565,18.116767838698316,18.19244384765625,351000,0.0,0.0
2016-06-14 00:00:00-04:00,18.169734338081675,18.321084860337578,18.048653342917227,18.162166595458984,665000,0.0,0.0
2016-06-15 00:00:00-04:00,18.215141849396566,18.39676336706032,18.109196324942587,18.116764068603516,344400,0.0,0.0
2016-06-16 00:00:00-04:00,17.98811790381071,18.207576727985995,17.806496359989872,18.154603958129883,600400,0.0,0.0
2016-06-17 00:00:00-04:00,18.184876187502894,18.37406548908299,18.01838867833652,18.222713470458984,1716800,0.0,0.0
2016-06-20 00:00:00-04:00,18.52540902509645,18.75243696676729,18.52540902509645,18.540544509887695,450700,0.0,0.0
2016-06-21 00:00:00-04:00,18.555682612423812,18.69189910796322,18.37406109950443,18.578384399414062,315600,0.0,0.0
2016-06-22 00:00:00-04:00,18.608655958824198,18.790277477458652,18.53297996520996,18.53297996520996,330200,0.0,0.0
2016-06-23 00:00:00-04:00,18.760004898527946,19.12324787678877,18.449733230772626,19.08540916442871,524400,0.0,0.0
2016-06-24 00:00:00-04:00,17.927572211343577,18.29838293663815,17.208652545050455,17.87459945678711,864600,0.0,0.0
2016-06-27 00:00:00-04:00,17.640009539280644,17.640009539280644,17.269198692656705,17.284334182739258,662000,0.0,0.0
2016-06-28 00:00:00-04:00,17.496221003511774,17.69297653677143,17.329733553739178,17.5945987701416,751800,0.0,0.0
2016-06-29 00:00:00-04:00,17.82919558061053,17.988115310668945,17.594601300752363,17.988115310668945,940500,0.0,0.0
2016-06-30 00:00:00-04:00,18.078927899088743,18.366496425147762,17.98055010442627,18.358928680419922,550000,0.0,0.0
2016-07-01 00:00:00-04:00,18.260546899471432,18.336222892811787,17.814061569902318,18.169736862182617,284100,0.0,0.0
2016-07-05 00:00:00-04:00,17.972984994237766,18.10163378666936,17.829200710131882,17.957849502563477,965300,0.0,0.0
2016-07-06 00:00:00-04:00,17.814066661857524,18.003255977586342,17.692984171863145,17.957849502563477,343200,0.0,0.0
2016-07-07 00:00:00-04:00,17.995681762695312,18.200005053248734,17.8367620440433,17.995681762695312,368200,0.0,0.0
2016-07-08 00:00:00-04:00,18.260546992905063,18.434602211498326,18.19244018628973,18.328655242919922,627900,0.0,0.0
2016-07-11 00:00:00-04:00,18.427034411216543,18.65406094830277,18.427034411216543,18.60865592956543,319400,0.0,0.0
2016-07-12 00:00:00-04:00,18.812982661484273,19.092981990503493,18.601090146048364,19.024873733520508,631800,0.0,0.0
2016-07-13 00:00:00-04:00,19.047576992510866,19.145954784173878,18.918928222859435,19.07784652709961,447300,0.0,0.0
2016-07-14 00:00:00-04:00,19.1686520861566,19.221624837844878,17.85189526250809,18.941625595092773,632600,0.0,0.0
2016-07-15 00:00:00-04:00,19.229200967531327,19.229200967531327,18.85082235511489,19.002174377441406,572600,0.0,0.0
2016-07-18 00:00:00-04:00,19.04000539040283,19.062708619294344,18.888653417924836,18.896221160888672,454600,0.0,0.0
2016-07-19 00:00:00-04:00,18.8659567099829,18.979469998192467,18.6540641801652,18.83568572998047,413000,0.0,0.0
2016-07-20 00:00:00-04:00,18.865956687910888,18.87352443290264,18.737307909850614,18.782712936401367,304200,0.0,0.0
2016-07-21 00:00:00-04:00,18.78270847089101,18.84324897303202,18.69189843937921,18.72216796875,491700,0.0,0.0
2016-07-22 00:00:00-04:00,18.76757480175617,18.98703504539214,18.691900249301966,18.94919776916504,309900,0.0,0.0
2016-07-25 00:00:00-04:00,18.881085101249134,19.017300129847897,18.881085101249134,18.941625595092773,243700,0.0,0.0
2016-07-26 00:00:00-04:00,18.94919657016118,19.092979365446013,18.91892559637523,18.98703384399414,206300,0.0,0.0
2016-07-27 00:00:00-04:00,18.99460485227628,19.115685881432803,18.91892884820352,18.95676612854004,207900,0.0,0.0
2016-07-28 00:00:00-04:00,18.926492132744023,19.024869904475153,18.790275646193706,18.896221160888672,233500,0.0,0.0
2016-07-29 00:00:00-04:00,18.881085156827467,19.047571154537728,18.805409178450354,18.918922424316406,456000,0.0,0.0
2016-08-01 00:00:00-04:00,18.941635168766982,18.987040201248977,18.775147643999738,18.812986373901367,261800,0.0,0.0
2016-08-02 00:00:00-04:00,18.797847723786198,18.850820493348767,18.699468485970247,18.744874954223633,391600,0.0,0.0
2016-08-03 00:00:00-04:00,18.78292508348421,19.07973745089876,18.760092804604636,19.041685104370117,325700,0.14,0.0
2016-08-04 00:00:00-04:00,19.003633656375186,19.133013682818284,18.546999635144626,18.9427490234375,265800,0.0,0.0
2016-08-05 00:00:00-04:00,19.1253976537923,19.46787452697754,18.813363814491865,19.46787452697754,286200,0.0,0.0
2016-08-08 00:00:00-04:00,19.483095903790524,19.58964361841349,19.39176825439674,19.528759002685547,317100,0.0,0.0
2016-08-09 00:00:00-04:00,19.51353807992812,19.67336110833201,19.46787497964292,19.551591873168945,160500,0.0,0.0
2016-08-10 00:00:00-04:00,19.498321382239144,19.582036838621807,19.35371984615413,19.376550674438477,284200,0.0,0.0
2016-08-11 00:00:00-04:00,19.429825858797333,19.536373594325987,19.35371971130371,19.35371971130371,316700,0.0,0.0
2016-08-12 00:00:00-04:00,19.254781873979056,19.475489563311857,19.186286484296744,19.28522491455078,132500,0.0,0.0
2016-08-15 00:00:00-04:00,19.346109235976826,19.513541601642515,19.262392327341956,19.498321533203125,250300,0.0,0.0
2016-08-16 00:00:00-04:00,19.45265756560674,19.513542196031015,19.087349783061093,19.429826736450195,203700,0.0,0.0
2016-08-17 00:00:00-04:00,19.39177160672466,19.574425485484547,19.346108499935685,19.536373138427734,215300,0.0,0.0
2016-08-18 00:00:00-04:00,19.51353954508455,19.741857966861215,19.42982409687661,19.7342472076416,497400,0.0,0.0
2016-08-19 00:00:00-04:00,19.696192675119534,19.817963366476523,19.4907079902885,19.77229881286621,377800,0.0,0.0
2016-08-22 00:00:00-04:00,19.703813517737853,19.833193582637985,19.68098268085256,19.795141220092773,220500,0.0,0.0
2016-08-23 00:00:00-04:00,19.84080402969012,19.977794855239924,19.802751667750535,19.82558250427246,190600,0.0,0.0
2016-08-24 00:00:00-04:00,19.78752427526407,19.901682778838996,19.772302754359643,19.88646125793457,200500,0.0,0.0
2016-08-25 00:00:00-04:00,19.840798891971918,19.962568160572257,19.779914257671745,19.84840965270996,424800,0.0,0.0
2016-08-26 00:00:00-04:00,19.863636317816606,19.954962567113437,19.749477780393292,19.82558250427246,241400,0.0,0.0
2016-08-29 00:00:00-04:00,19.863630702386402,20.076726191573478,19.84079842071458,20.031063079833984,252000,0.0,0.0
2016-08-30 00:00:00-04:00,20.038671918092767,20.305042705627958,20.015839638611233,20.29743194580078,271500,0.0,0.0
2016-08-31 00:00:00-04:00,20.244156908259136,20.358315395859055,20.076723104948922,20.16805076599121,499000,0.0,0.0
2016-09-01 00:00:00-04:00,20.22893346143451,20.28981807912506,19.970173473348737,20.07672119140625,338900,0.0,0.0
2016-09-02 00:00:00-04:00,20.17566269177395,20.31265346545514,20.069114957401478,20.29743194580078,253600,0.0,0.0
2016-09-06 00:00:00-04:00,20.335486680506122,20.396371314666755,20.046285031144155,20.11478042602539,246700,0.0,0.0
2016-09-07 00:00:00-04:00,20.061508784222212,20.457258224487305,20.008234904856007,20.457258224487305,403100,0.0,0.0
2016-09-08 00:00:00-04:00,20.464869762223294,20.533365167321758,20.282215832495524,20.327878952026367,202900,0.0,0.0
2016-09-09 00:00:00-04:00,20.23654466648249,20.30504004434573,19.977784672688884,19.985395431518555,319600,0.0,0.0
2016-09-12 00:00:00-04:00,19.878852650103457,20.11478042602539,19.72664033889978,20.11478042602539,350700,0.0,0.0
2016-09-13 00:00:00-04:00,19.96256299876033,20.03866913485747,19.559202945171936,19.954952239990234,360000,0.0,0.0
