Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-20 00:00:00-04:00,226.1999969482422,228.8000030517578,220.8000030517578,224.8000030517578,143457,0.0,0.0
2016-09-21 00:00:00-04:00,231.1999969482422,236.60000610351562,229.1999969482422,233.8000030517578,167130,0.0,0.0
2016-09-22 00:00:00-04:00,239.60000610351562,242.1999969482422,232.8000030517578,235.1999969482422,194338,0.0,0.0
2016-09-23 00:00:00-04:00,232.8000030517578,238.1999969482422,222.8000030517578,228.0,146006,0.0,0.0
2016-09-26 00:00:00-04:00,230.1999969482422,237.60000610351562,226.8000030517578,232.8000030517578,201263,0.0,0.0
2016-09-27 00:00:00-04:00,226.60000610351562,227.0,219.5,223.0,276845,0.0,0.0
2016-09-28 00:00:00-04:00,224.60000610351562,248.1999969482422,217.1999969482422,242.8000030517578,380691,0.0,0.0
2016-09-29 00:00:00-04:00,243.0,260.3999938964844,242.60000610351562,252.8000030517578,345267,0.0,0.0
2016-09-30 00:00:00-04:00,255.0,260.1000061035156,249.39999389648438,258.0,178152,0.0,0.0
2016-10-03 00:00:00-04:00,258.79998779296875,261.79998779296875,251.89999389648438,260.0,228460,0.0,0.0
2016-10-04 00:00:00-04:00,262.20001220703125,265.5,255.6999969482422,260.6000061035156,187013,0.0,0.0
2016-10-05 00:00:00-04:00,265.6000061035156,276.0,261.54998779296875,270.79998779296875,233322,0.0,0.0
2016-10-06 00:00:00-04:00,273.79998779296875,278.6000061035156,264.0,270.3999938964844,133128,0.0,0.0
2016-10-07 00:00:00-04:00,271.6000061035156,273.3999938964844,263.79998779296875,266.79998779296875,209995,0.0,0.0
2016-10-10 00:00:00-04:00,271.3999938964844,278.3999938964844,271.20001220703125,271.6000061035156,136027,0.0,0.0
2016-10-11 00:00:00-04:00,269.20001220703125,272.79998779296875,263.6000061035156,269.20001220703125,130984,0.0,0.0
2016-10-12 00:00:00-04:00,265.79998779296875,266.3999938964844,259.3999938964844,260.6000061035156,172584,0.0,0.0
2016-10-13 00:00:00-04:00,253.8000030517578,258.6000061035156,249.60000610351562,258.20001220703125,262862,0.0,0.0
2016-10-14 00:00:00-04:00,258.3999938964844,264.20001220703125,257.3999938964844,262.6000061035156,179033,0.0,0.0
2016-10-17 00:00:00-04:00,262.79998779296875,269.5,258.3999938964844,266.20001220703125,170805,0.0,0.0
2016-10-18 00:00:00-04:00,271.6000061035156,273.5,261.20001220703125,262.3999938964844,129817,0.0,0.0
2016-10-19 00:00:00-04:00,266.79998779296875,277.0,266.79998779296875,267.3999938964844,123390,0.0,0.0
2016-10-20 00:00:00-04:00,262.79998779296875,272.0,258.3999938964844,269.20001220703125,149950,0.0,0.0
2016-10-21 00:00:00-04:00,266.20001220703125,274.6000061035156,264.6000061035156,267.3999938964844,131684,0.0,0.0
2016-10-24 00:00:00-04:00,266.20001220703125,266.3999938964844,253.0,258.20001220703125,114201,0.0,0.0
2016-10-25 00:00:00-04:00,256.79998779296875,263.0,251.0,252.8000030517578,162675,0.0,0.0
2016-10-26 00:00:00-04:00,248.39999389648438,260.6000061035156,245.1999969482422,259.79998779296875,215229,0.0,0.0
2016-10-27 00:00:00-04:00,262.20001220703125,263.20001220703125,255.60000610351562,258.0,89769,0.0,0.0
2016-10-28 00:00:00-04:00,256.6000061035156,262.0,249.1999969482422,249.60000610351562,84775,0.0,0.0
2016-10-31 00:00:00-04:00,247.0,247.39999389648438,236.8000030517578,238.39999389648438,143851,0.0,0.0
2016-11-01 00:00:00-04:00,243.8000030517578,244.39999389648438,232.8000030517578,241.39999389648438,198559,0.0,0.0
2016-11-02 00:00:00-04:00,236.8000030517578,241.89999389648438,229.1999969482422,238.0,188424,0.0,0.0
2016-11-03 00:00:00-04:00,255.60000610351562,277.3999938964844,247.1999969482422,264.0,441390,0.0,0.0
2016-11-04 00:00:00-04:00,263.3999938964844,268.1000061035156,251.0,254.1999969482422,224976,0.0,0.0
2016-11-07 00:00:00-05:00,261.79998779296875,267.79998779296875,257.0,259.6000061035156,133452,0.0,0.0
2016-11-08 00:00:00-05:00,256.3999938964844,259.0,250.39999389648438,254.8000030517578,180765,0.0,0.0
2016-11-09 00:00:00-05:00,258.79998779296875,270.8999938964844,255.71200561523438,269.0,201362,0.0,0.0
2016-11-10 00:00:00-05:00,268.20001220703125,270.79998779296875,260.3999938964844,263.20001220703125,140887,0.0,0.0
2016-11-11 00:00:00-05:00,260.0,263.20001220703125,253.10000610351562,262.3999938964844,127032,0.0,0.0
2016-11-14 00:00:00-05:00,261.20001220703125,266.3999938964844,255.8000030517578,265.20001220703125,180079,0.0,0.0
2016-11-15 00:00:00-05:00,269.79998779296875,286.79998779296875,268.0,284.6000061035156,230341,0.0,0.0
2016-11-16 00:00:00-05:00,284.6000061035156,289.79998779296875,278.6000061035156,281.3999938964844,139154,0.0,0.0
2016-11-17 00:00:00-05:00,286.3999938964844,288.8999938964844,277.3999938964844,280.6000061035156,210712,0.0,0.0
2016-11-18 00:00:00-05:00,283.0,292.29998779296875,282.6000061035156,288.3999938964844,119107,0.0,0.0
2016-11-21 00:00:00-05:00,295.79998779296875,307.3999938964844,294.8999938964844,307.20001220703125,175782,0.0,0.0
2016-11-22 00:00:00-05:00,306.0,307.20001220703125,291.3999938964844,301.3999938964844,119933,0.0,0.0
2016-11-23 00:00:00-05:00,297.3999938964844,307.79998779296875,294.79998779296875,302.79998779296875,168891,0.0,0.0
2016-11-25 00:00:00-05:00,299.3999938964844,300.20001220703125,289.20001220703125,294.3999938964844,72684,0.0,0.0
2016-11-28 00:00:00-05:00,298.20001220703125,300.0,278.6000061035156,280.0,160556,0.0,0.0
2016-11-29 00:00:00-05:00,271.20001220703125,278.5,264.20001220703125,275.79998779296875,231827,0.0,0.0
2016-11-30 00:00:00-05:00,305.6000061035156,326.6000061035156,302.79998779296875,319.79998779296875,397459,0.0,0.0
2016-12-01 00:00:00-05:00,325.3999938964844,329.3999938964844,309.0,310.0,246967,0.0,0.0
2016-12-02 00:00:00-05:00,303.6000061035156,308.79998779296875,298.20001220703125,300.20001220703125,302962,0.0,0.0
2016-12-05 00:00:00-05:00,307.3999938964844,310.77801513671875,284.3999938964844,290.3999938964844,221448,0.0,0.0
2016-12-06 00:00:00-05:00,285.3999938964844,295.79998779296875,281.4200134277344,291.0,200458,0.0,0.0
2016-12-07 00:00:00-05:00,287.3999938964844,292.79998779296875,279.79998779296875,283.6000061035156,153816,0.0,0.0
2016-12-08 00:00:00-05:00,286.0,295.0,280.20001220703125,287.79998779296875,259257,0.0,0.0
2016-12-09 00:00:00-05:00,292.3999938964844,293.20001220703125,283.6000061035156,286.79998779296875,199641,0.0,0.0
2016-12-12 00:00:00-05:00,306.0,308.79998779296875,286.3999938964844,287.6000061035156,169387,0.0,0.0
2016-12-13 00:00:00-05:00,290.6000061035156,294.70001220703125,283.20001220703125,292.0,180114,0.0,0.0
2016-12-14 00:00:00-05:00,285.79998779296875,294.3999938964844,274.0,275.20001220703125,154309,0.0,0.0
2016-12-15 00:00:00-05:00,267.79998779296875,279.5,267.79998779296875,278.79998779296875,156608,0.0,0.0
2016-12-16 00:00:00-05:00,281.79998779296875,284.79998779296875,278.60198974609375,282.79998779296875,120183,0.0,0.0
2016-12-19 00:00:00-05:00,284.0,285.20001220703125,279.69000244140625,283.20001220703125,69373,0.0,0.0
2016-12-20 00:00:00-05:00,287.20001220703125,288.70001220703125,283.3999938964844,288.0,112908,0.0,0.0
2016-12-21 00:00:00-05:00,290.20001220703125,291.8900146484375,282.79998779296875,285.20001220703125,116919,0.0,0.0
2016-12-22 00:00:00-05:00,287.20001220703125,294.6000061035156,284.20001220703125,288.3999938964844,173911,0.0,0.0
2016-12-23 00:00:00-05:00,286.6000061035156,287.20001220703125,281.6000061035156,285.0,77468,0.0,0.0
2016-12-27 00:00:00-05:00,286.3999938964844,289.6000061035156,283.8999938964844,286.20001220703125,53717,0.0,0.0
2016-12-28 00:00:00-05:00,288.3999938964844,289.20001220703125,278.5,281.79998779296875,93177,0.0,0.0
2016-12-29 00:00:00-05:00,280.0,282.20001220703125,277.3999938964844,280.79998779296875,84253,0.0,0.0
2016-12-30 00:00:00-05:00,280.79998779296875,290.3999938964844,280.20001220703125,282.79998779296875,126263,0.0,0.0
2017-01-03 00:00:00-05:00,289.79998779296875,298.6000061035156,286.79998779296875,298.0,172801,0.0,0.0
2017-01-04 00:00:00-05:00,297.0,306.5,294.0,304.20001220703125,207875,0.0,0.0
2017-01-05 00:00:00-05:00,305.3999938964844,311.0,298.3999938964844,300.3999938964844,155394,0.0,0.0
2017-01-06 00:00:00-05:00,300.79998779296875,303.5,295.0,298.20001220703125,87945,0.0,0.0
2017-01-09 00:00:00-05:00,294.3999938964844,296.3999938964844,287.3999938964844,287.79998779296875,95654,0.0,0.0
2017-01-10 00:00:00-05:00,289.3999938964844,290.20001220703125,283.0,284.20001220703125,110843,0.0,0.0
2017-01-11 00:00:00-05:00,286.3999938964844,290.79998779296875,281.29998779296875,287.6000061035156,137775,0.0,0.0
2017-01-12 00:00:00-05:00,293.0,293.48199462890625,282.3999938964844,282.6000061035156,108182,0.0,0.0
2017-01-13 00:00:00-05:00,281.6000061035156,286.70001220703125,276.20001220703125,276.6000061035156,88425,0.0,0.0
2017-01-17 00:00:00-05:00,282.20001220703125,282.3999938964844,266.6000061035156,267.3999938964844,214700,0.0,0.0
2017-01-18 00:00:00-05:00,266.0,278.3999938964844,262.20001220703125,268.3999938964844,221952,0.0,0.0
2017-01-19 00:00:00-05:00,270.20001220703125,272.6000061035156,263.29998779296875,266.3999938964844,180178,0.0,0.0
2017-01-20 00:00:00-05:00,272.3999938964844,276.5,269.79998779296875,271.20001220703125,146707,0.0,0.0
2017-01-23 00:00:00-05:00,269.3999938964844,272.79998779296875,265.79998779296875,270.3999938964844,136158,0.0,0.0
2017-01-24 00:00:00-05:00,275.6000061035156,277.6000061035156,269.6000061035156,273.20001220703125,87087,0.0,0.0
2017-01-25 00:00:00-05:00,274.20001220703125,288.3999938964844,272.0,281.6000061035156,243760,0.0,0.0
2017-01-26 00:00:00-05:00,284.3999938964844,288.5,282.3999938964844,285.6000061035156,152706,0.0,0.0
2017-01-27 00:00:00-05:00,282.6000061035156,284.29998779296875,276.6000061035156,281.79998779296875,105345,0.0,0.0
2017-01-30 00:00:00-05:00,278.3999938964844,279.3999938964844,264.6000061035156,272.3999938964844,199170,0.0,0.0
2017-01-31 00:00:00-05:00,273.6000061035156,276.0,266.79998779296875,271.0,144292,0.0,0.0
2017-02-01 00:00:00-05:00,274.3999938964844,276.20001220703125,263.6000061035156,271.3999938964844,122007,0.0,0.0
2017-02-02 00:00:00-05:00,272.0,282.0,266.3999938964844,279.20001220703125,198717,0.0,0.0
2017-02-03 00:00:00-05:00,279.0,286.20001220703125,273.6000061035156,286.20001220703125,141230,0.0,0.0
2017-02-06 00:00:00-05:00,284.79998779296875,287.3999938964844,275.79998779296875,279.20001220703125,146351,0.0,0.0
2017-02-07 00:00:00-05:00,274.20001220703125,275.79998779296875,263.3999938964844,268.79998779296875,214043,0.0,0.0
2017-02-08 00:00:00-05:00,264.6000061035156,276.0,258.0,271.0,204683,0.0,0.0
2017-02-09 00:00:00-05:00,275.6000061035156,279.6000061035156,273.20001220703125,276.20001220703125,111382,0.0,0.0
2017-02-10 00:00:00-05:00,282.3999938964844,285.70001220703125,281.0,285.0,118087,0.0,0.0
2017-02-13 00:00:00-05:00,282.6000061035156,286.0,278.3999938964844,282.20001220703125,134947,0.0,0.0
2017-02-14 00:00:00-05:00,284.0,287.6000061035156,275.79998779296875,286.20001220703125,117559,0.0,0.0
2017-02-15 00:00:00-05:00,283.6000061035156,289.3999938964844,282.20001220703125,286.6000061035156,210063,0.0,0.0
2017-02-16 00:00:00-05:00,297.3999938964844,298.3999938964844,286.70001220703125,289.0,337454,0.0,0.0
2017-02-17 00:00:00-05:00,287.0,291.70001220703125,279.79998779296875,282.3999938964844,207331,0.0,0.0
2017-02-21 00:00:00-05:00,290.3999938964844,301.79998779296875,288.79998779296875,299.6000061035156,298379,0.0,0.0
2017-02-22 00:00:00-05:00,295.0,298.20001220703125,286.6000061035156,286.79998779296875,189699,0.0,0.0
2017-02-23 00:00:00-05:00,293.79998779296875,297.0,283.5,288.6000061035156,278498,0.0,0.0
2017-02-24 00:00:00-05:00,283.3999938964844,283.3999938964844,270.3999938964844,272.3999938964844,257987,0.0,0.0
2017-02-27 00:00:00-05:00,274.20001220703125,280.6000061035156,271.0,278.20001220703125,210169,0.0,0.0
2017-02-28 00:00:00-05:00,274.20001220703125,279.20001220703125,272.79998779296875,276.6000061035156,204674,0.0,0.0
2017-03-01 00:00:00-05:00,279.20001220703125,289.0,277.0,288.3999938964844,229874,0.0,0.0
2017-03-02 00:00:00-05:00,282.6000061035156,284.20001220703125,276.6000061035156,277.0,199591,0.0,0.0
2017-03-03 00:00:00-05:00,276.3999938964844,284.6000061035156,274.79998779296875,283.79998779296875,220360,0.0,0.0
2017-03-06 00:00:00-05:00,283.3999938964844,288.20001220703125,280.79998779296875,287.3999938964844,163565,0.0,0.0
2017-03-07 00:00:00-05:00,287.0,288.0,276.8999938964844,278.3999938964844,231313,0.0,0.0
2017-03-08 00:00:00-05:00,275.6000061035156,279.3999938964844,257.0,258.0,224027,0.0,0.0
2017-03-09 00:00:00-05:00,256.6000061035156,263.3999938964844,250.39999389648438,261.6000061035156,196711,0.0,0.0
2017-03-10 00:00:00-05:00,265.0,265.99798583984375,259.79998779296875,264.0,138760,0.0,0.0
2017-03-13 00:00:00-04:00,263.3999938964844,268.25,259.0,261.3999938964844,225893,0.0,0.0
2017-03-14 00:00:00-04:00,257.6000061035156,259.20001220703125,246.89999389648438,259.0,336757,0.0,0.0
2017-03-15 00:00:00-04:00,262.0,272.3999938964844,259.70001220703125,271.20001220703125,210841,0.0,0.0
2017-03-16 00:00:00-04:00,271.6000061035156,272.6000061035156,267.3999938964844,268.0,119089,0.0,0.0
2017-03-17 00:00:00-04:00,269.20001220703125,272.20001220703125,266.79998779296875,269.20001220703125,157006,0.0,0.0
2017-03-20 00:00:00-04:00,265.0,273.0,263.3999938964844,272.3999938964844,146546,0.0,0.0
2017-03-21 00:00:00-04:00,273.0,274.3800048828125,260.0,261.79998779296875,165312,0.0,0.0
2017-03-22 00:00:00-04:00,258.79998779296875,263.6000061035156,254.0,257.6000061035156,166217,0.0,0.0
2017-03-23 00:00:00-04:00,256.3999938964844,261.0,253.8000030517578,257.79998779296875,146432,0.0,0.0
2017-03-24 00:00:00-04:00,259.0,263.3999938964844,258.6000061035156,260.79998779296875,87603,0.0,0.0
2017-03-27 00:00:00-04:00,254.39999389648438,265.0,252.39999389648438,264.79998779296875,113717,0.0,0.0
2017-03-28 00:00:00-04:00,266.79998779296875,281.6000061035156,266.79998779296875,280.20001220703125,237491,0.0,0.0
2017-03-29 00:00:00-04:00,279.0,288.3999938964844,278.0,286.0,187742,0.0,0.0
2017-03-30 00:00:00-04:00,289.20001220703125,292.79998779296875,284.0,284.6000061035156,146332,0.0,0.0
2017-03-31 00:00:00-04:00,286.20001220703125,293.0,282.79998779296875,292.0,210374,0.0,0.0
2017-04-03 00:00:00-04:00,292.0,294.0,286.79998779296875,290.3999938964844,148624,0.0,0.0
2017-04-04 00:00:00-04:00,291.79998779296875,296.0,288.20001220703125,294.79998779296875,144003,0.0,0.0
2017-04-05 00:00:00-04:00,299.3999938964844,303.0,277.1000061035156,278.79998779296875,368382,0.0,0.0
2017-04-06 00:00:00-04:00,282.3999938964844,291.0,280.0,289.79998779296875,203007,0.0,0.0
2017-04-07 00:00:00-04:00,290.20001220703125,294.8999938964844,286.79998779296875,289.0,153893,0.0,0.0
2017-04-10 00:00:00-04:00,292.0,298.0,291.20001220703125,295.6000061035156,153265,0.0,0.0
2017-04-11 00:00:00-04:00,295.6000061035156,298.6000061035156,290.1000061035156,296.6000061035156,139247,0.0,0.0
2017-04-12 00:00:00-04:00,296.20001220703125,302.20001220703125,289.0,289.79998779296875,187060,0.0,0.0
2017-04-13 00:00:00-04:00,291.79998779296875,296.8999938964844,282.3999938964844,284.3999938964844,160749,0.0,0.0
2017-04-17 00:00:00-04:00,284.6000061035156,289.20001220703125,283.0,288.79998779296875,112448,0.0,0.0
2017-04-18 00:00:00-04:00,285.3999938964844,287.20001220703125,275.3999938964844,281.0,264107,0.0,0.0
2017-04-19 00:00:00-04:00,281.6000061035156,283.3999938964844,265.3999938964844,266.20001220703125,242078,0.0,0.0
2017-04-20 00:00:00-04:00,267.0,269.7980041503906,256.6000061035156,258.6000061035156,237390,0.0,0.0
2017-04-21 00:00:00-04:00,258.6000061035156,259.3999938964844,251.89999389648438,257.20001220703125,141905,0.0,0.0
2017-04-24 00:00:00-04:00,259.3999938964844,261.6000061035156,255.39999389648438,259.0,151664,0.0,0.0
2017-04-25 00:00:00-04:00,259.6000061035156,266.3999938964844,258.20001220703125,265.3999938964844,145547,0.0,0.0
2017-04-26 00:00:00-04:00,261.6000061035156,271.3999938964844,261.20001220703125,261.3999938964844,151450,0.0,0.0
2017-04-27 00:00:00-04:00,257.6000061035156,258.20001220703125,248.10000610351562,257.3999938964844,224418,0.0,0.0
2017-04-28 00:00:00-04:00,261.20001220703125,262.29998779296875,253.8000030517578,257.20001220703125,183986,0.0,0.0
2017-05-01 00:00:00-04:00,256.6000061035156,257.6000061035156,252.8000030517578,254.0,177597,0.0,0.0
2017-05-02 00:00:00-04:00,254.60000610351562,257.0,243.60000610351562,246.8000030517578,186306,0.0,0.0
2017-05-03 00:00:00-04:00,245.39999389648438,251.39999389648438,242.1999969482422,246.8000030517578,248498,0.0,0.0
2017-05-04 00:00:00-04:00,235.60000610351562,238.60000610351562,222.0,230.1999969482422,752467,0.0,0.0
2017-05-05 00:00:00-04:00,231.60000610351562,243.60000610351562,230.1999969482422,240.39999389648438,243596,0.0,0.0
2017-05-08 00:00:00-04:00,239.8000030517578,249.39999389648438,236.6999969482422,247.1999969482422,320377,0.0,0.0
2017-05-09 00:00:00-04:00,246.39999389648438,248.1999969482422,239.1999969482422,241.0,245032,0.0,0.0
2017-05-10 00:00:00-04:00,245.8000030517578,249.1999969482422,242.0,247.39999389648438,233601,0.0,0.0
2017-05-11 00:00:00-04:00,247.39999389648438,248.89999389648438,243.1999969482422,244.1999969482422,211660,0.0,0.0
2017-05-12 00:00:00-04:00,243.8000030517578,246.8000030517578,240.60000610351562,246.1999969482422,182625,0.0,0.0
2017-05-15 00:00:00-04:00,256.0,257.20001220703125,248.39999389648438,251.1999969482422,182454,0.0,0.0
2017-05-16 00:00:00-04:00,252.8000030517578,253.39999389648438,246.39999389648438,249.60000610351562,132101,0.0,0.0
2017-05-17 00:00:00-04:00,246.39999389648438,252.60000610351562,244.8000030517578,247.39999389648438,151094,0.0,0.0
2017-05-18 00:00:00-04:00,246.0,255.6999969482422,243.0,252.1999969482422,246330,0.0,0.0
2017-05-19 00:00:00-04:00,255.60000610351562,261.0,254.0,258.6000061035156,163304,0.0,0.0
2017-05-22 00:00:00-04:00,261.0,262.0,252.60000610351562,256.0,161333,0.0,0.0
2017-05-23 00:00:00-04:00,256.79998779296875,259.20001220703125,253.60000610351562,257.3999938964844,183695,0.0,0.0
2017-05-24 00:00:00-04:00,255.8000030517578,260.6000061035156,253.1999969482422,256.20001220703125,147341,0.0,0.0
2017-05-25 00:00:00-04:00,252.8000030517578,263.3999938964844,246.8000030517578,249.39999389648438,273074,0.0,0.0
2017-05-26 00:00:00-04:00,249.0,254.60000610351562,247.60000610351562,252.60000610351562,117079,0.0,0.0
2017-05-30 00:00:00-04:00,246.60000610351562,249.1999969482422,242.0,243.60000610351562,206959,0.0,0.0
2017-05-31 00:00:00-04:00,237.60000610351562,242.39999389648438,226.39999389648438,235.0,289962,0.0,0.0
2017-06-01 00:00:00-04:00,236.60000610351562,241.1999969482422,231.1999969482422,238.1999969482422,218065,0.0,0.0
2017-06-02 00:00:00-04:00,235.8000030517578,236.0,227.39999389648438,230.8000030517578,218642,0.0,0.0
2017-06-05 00:00:00-04:00,227.8000030517578,234.0,226.39999389648438,232.60000610351562,169695,0.0,0.0
2017-06-06 00:00:00-04:00,231.8000030517578,244.0,229.0,243.0,149931,0.0,0.0
2017-06-07 00:00:00-04:00,239.8000030517578,245.1999969482422,227.0,228.39999389648438,277964,0.0,0.0
2017-06-08 00:00:00-04:00,225.1999969482422,231.8000030517578,224.39999389648438,227.0,196151,0.0,0.0
2017-06-09 00:00:00-04:00,228.1999969482422,239.1999969482422,226.60000610351562,237.8000030517578,165776,0.0,0.0
2017-06-12 00:00:00-04:00,242.1999969482422,245.0,233.60000610351562,236.1999969482422,185165,0.0,0.0
2017-06-13 00:00:00-04:00,237.8000030517578,244.39999389648438,235.39999389648438,244.39999389648438,198342,0.0,0.0
2017-06-14 00:00:00-04:00,243.0,243.39999389648438,225.60000610351562,228.60000610351562,285193,0.0,0.0
2017-06-15 00:00:00-04:00,226.39999389648438,232.0,214.39999389648438,216.1999969482422,265432,0.0,0.0
2017-06-16 00:00:00-04:00,218.60000610351562,221.60000610351562,209.0,212.60000610351562,314287,0.0,0.0
2017-06-19 00:00:00-04:00,213.0,215.1999969482422,211.6999969482422,212.39999389648438,172870,0.0,0.0
2017-06-20 00:00:00-04:00,206.60000610351562,211.8000030517578,205.60000610351562,211.0,318854,0.0,0.0
2017-06-21 00:00:00-04:00,204.8000030517578,208.3000030517578,196.1999969482422,198.60000610351562,348827,0.0,0.0
2017-06-22 00:00:00-04:00,198.8000030517578,199.60000610351562,192.1999969482422,193.8000030517578,360701,0.0,0.0
2017-06-23 00:00:00-04:00,194.8000030517578,195.8000030517578,191.39999389648438,195.39999389648438,500682,0.0,0.0
2017-06-26 00:00:00-04:00,196.39999389648438,200.1999969482422,193.8000030517578,195.8000030517578,145468,0.0,0.0
2017-06-27 00:00:00-04:00,197.0,202.1999969482422,195.1999969482422,200.60000610351562,266680,0.0,0.0
2017-06-28 00:00:00-04:00,201.0,205.60000610351562,196.0,203.1999969482422,267712,0.0,0.0
2017-06-29 00:00:00-04:00,204.1999969482422,211.10000610351562,204.0,208.0,181669,0.0,0.0
2017-06-30 00:00:00-04:00,208.8000030517578,215.8000030517578,205.1999969482422,210.39999389648438,193320,0.0,0.0
2017-07-03 00:00:00-04:00,212.39999389648438,217.39999389648438,212.1999969482422,215.1999969482422,85446,0.0,0.0
2017-07-05 00:00:00-04:00,212.39999389648438,212.8000030517578,203.8000030517578,208.8000030517578,151629,0.0,0.0
2017-07-06 00:00:00-04:00,211.60000610351562,216.1999969482422,207.1999969482422,208.8000030517578,172038,0.0,0.0
2017-07-07 00:00:00-04:00,207.0,209.39999389648438,201.1999969482422,208.1999969482422,144953,0.0,0.0
2017-07-10 00:00:00-04:00,206.60000610351562,216.0,205.8000030517578,214.60000610351562,131958,0.0,0.0
2017-07-11 00:00:00-04:00,215.8000030517578,220.89999389648438,213.0,217.60000610351562,147338,0.0,0.0
2017-07-12 00:00:00-04:00,222.0,229.8000030517578,217.39999389648438,219.39999389648438,135132,0.0,0.0
2017-07-13 00:00:00-04:00,217.0,222.39999389648438,216.60000610351562,221.1999969482422,99499,0.0,0.0
2017-07-14 00:00:00-04:00,221.8000030517578,227.0,221.5,224.60000610351562,109162,0.0,0.0
2017-07-17 00:00:00-04:00,223.8000030517578,226.8000030517578,221.39999389648438,222.1999969482422,128382,0.0,0.0
2017-07-18 00:00:00-04:00,226.39999389648438,228.8000030517578,217.39999389648438,220.8000030517578,118551,0.0,0.0
2017-07-19 00:00:00-04:00,213.39999389648438,258.6000061035156,212.0,247.1999969482422,595182,0.0,0.0
2017-07-20 00:00:00-04:00,249.60000610351562,255.89999389648438,245.45799255371094,247.39999389648438,320794,0.0,0.0
2017-07-21 00:00:00-04:00,247.1999969482422,255.60000610351562,243.3000030517578,250.0,289579,0.0,0.0
2017-07-24 00:00:00-04:00,252.0,257.79998779296875,250.60000610351562,254.39999389648438,215557,0.0,0.0
2017-07-25 00:00:00-04:00,259.3999938964844,263.79998779296875,255.8000030517578,259.0,178407,0.0,0.0
2017-07-26 00:00:00-04:00,262.6000061035156,263.79998779296875,253.8000030517578,254.8000030517578,180202,0.0,0.0
2017-07-27 00:00:00-04:00,254.39999389648438,259.3999938964844,252.60000610351562,258.3999938964844,169625,0.0,0.0
2017-07-28 00:00:00-04:00,257.6000061035156,269.20001220703125,256.20001220703125,260.79998779296875,201549,0.0,0.0
2017-07-31 00:00:00-04:00,259.20001220703125,262.79998779296875,253.39999389648438,259.20001220703125,82527,0.0,0.0
2017-08-01 00:00:00-04:00,260.3999938964844,261.3999938964844,255.0,256.0,132362,0.0,0.0
2017-08-02 00:00:00-04:00,253.0,253.0,238.8000030517578,246.60000610351562,236819,0.0,0.0
2017-08-03 00:00:00-04:00,247.8000030517578,250.8000030517578,231.39999389648438,234.0,280463,0.0,0.0
2017-08-04 00:00:00-04:00,234.8000030517578,247.39999389648438,233.3000030517578,246.39999389648438,186966,0.0,0.0
2017-08-07 00:00:00-04:00,244.39999389648438,250.3000030517578,243.8000030517578,247.1999969482422,187853,0.0,0.0
2017-08-08 00:00:00-04:00,240.0,249.39999389648438,237.10000610351562,243.60000610351562,233082,0.0,0.0
2017-08-09 00:00:00-04:00,246.1999969482422,247.60000610351562,243.60000610351562,244.8000030517578,160778,0.0,0.0
2017-08-10 00:00:00-04:00,247.39999389648438,249.43600463867188,240.39999389648438,241.8000030517578,178547,0.0,0.0
2017-08-11 00:00:00-04:00,239.1999969482422,249.0,239.1999969482422,246.8000030517578,117732,0.0,0.0
2017-08-14 00:00:00-04:00,247.8000030517578,247.8000030517578,240.39999389648438,240.60000610351562,74847,0.0,0.0
2017-08-15 00:00:00-04:00,240.0,241.1999969482422,233.60000610351562,239.39999389648438,118206,0.0,0.0
2017-08-16 00:00:00-04:00,239.39999389648438,241.60000610351562,236.0,236.8000030517578,94510,0.0,0.0
2017-08-17 00:00:00-04:00,235.39999389648438,241.39999389648438,233.39999389648438,236.0,81408,0.0,0.0
2017-08-18 00:00:00-04:00,236.39999389648438,238.8000030517578,232.60000610351562,238.1999969482422,127662,0.0,0.0
2017-08-21 00:00:00-04:00,237.60000610351562,238.39999389648438,234.10000610351562,237.0,74906,0.0,0.0
2017-08-22 00:00:00-04:00,238.1999969482422,240.60000610351562,233.10000610351562,237.0,136308,0.0,0.0
2017-08-23 00:00:00-04:00,235.8000030517578,244.6999969482422,234.8000030517578,240.60000610351562,96856,0.0,0.0
2017-08-24 00:00:00-04:00,238.8000030517578,243.60000610351562,237.39999389648438,241.8000030517578,93299,0.0,0.0
2017-08-25 00:00:00-04:00,243.39999389648438,244.0,238.0,238.60000610351562,56549,0.0,0.0
2017-08-28 00:00:00-04:00,238.60000610351562,240.39999389648438,230.8000030517578,234.60000610351562,65282,0.0,0.0
2017-08-29 00:00:00-04:00,232.1999969482422,237.39999389648438,227.0,237.1999969482422,82889,0.0,0.0
2017-08-30 00:00:00-04:00,235.8000030517578,240.0,230.8000030517578,238.60000610351562,173550,0.0,0.0
2017-08-31 00:00:00-04:00,241.60000610351562,248.60000610351562,240.39999389648438,248.39999389648438,287614,0.0,0.0
2017-09-01 00:00:00-04:00,249.0,256.0,245.3000030517578,254.0,115008,0.0,0.0
2017-09-05 00:00:00-04:00,256.79998779296875,259.0,244.0,248.0,159012,0.0,0.0
2017-09-06 00:00:00-04:00,250.39999389648438,256.79998779296875,249.39999389648438,253.39999389648438,149853,0.0,0.0
2017-09-07 00:00:00-04:00,251.39999389648438,251.5,240.6999969482422,244.8000030517578,155426,0.0,0.0
2017-09-08 00:00:00-04:00,243.60000610351562,244.0,221.1999969482422,233.1999969482422,264006,0.0,0.0
