Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-29 00:00:00-04:00,25.679253506325054,26.305073449466995,25.679253506325054,26.160654067993164,769500,0.0,0.0
2016-08-01 00:00:00-04:00,26.215662418629865,26.2706808093583,26.00934870024076,26.119382858276367,611100,0.0,0.0
2016-08-02 00:00:00-04:00,26.016233843568376,26.091880214683172,25.754901668829326,25.809917449951172,473600,0.0,0.0
2016-08-03 00:00:00-04:00,25.727386758331768,25.89243931192036,25.452300043491235,25.803035736083984,552700,0.0,0.0
2016-08-04 00:00:00-04:00,25.74114684254583,25.87181161706152,25.631112657842646,25.84430503845215,602600,0.0,0.0
2016-08-05 00:00:00-04:00,25.913065967362357,25.913065967362357,25.58296353366983,25.672367095947266,673000,0.0,0.0
2016-08-08 00:00:00-04:00,25.69300326235145,25.940580797284586,25.617354279630604,25.851177215576172,387300,0.0,0.0
2016-08-09 00:00:00-04:00,25.81678551463563,26.050608391573128,25.720505969441515,26.043729782104492,389800,0.0,0.0
2016-08-10 00:00:00-04:00,26.078124825546382,26.250053399417617,26.029985034736182,26.23630142211914,533600,0.0,0.0
2016-08-11 00:00:00-04:00,26.29819134839102,26.29819134839102,25.858052070339042,25.954334259033203,458500,0.0,0.0
2016-08-12 00:00:00-04:00,25.995594518185214,26.40822458498196,25.995594518185214,26.023103713989258,285900,0.0,0.0
2016-08-15 00:00:00-04:00,26.057494897299467,26.195038284570533,26.02998569516087,26.105634689331055,432400,0.0,0.0
2016-08-16 00:00:00-04:00,26.091875925121926,26.091875925121926,25.796158607870556,25.899316787719727,392000,0.0,0.0
2016-08-17 00:00:00-04:00,25.871810090031655,25.878688701844425,25.548586167218485,25.63111114501953,857100,0.0,0.0
2016-08-18 00:00:00-04:00,25.603599757067965,25.741143123932652,25.50044419948559,25.548583984375,759100,0.0,0.0
2016-08-19 00:00:00-04:00,25.534821752853393,25.534821752853393,25.23222591151427,25.252859115600586,570400,0.0,0.0
2016-08-22 00:00:00-04:00,25.280372055385435,25.55545877624138,25.204725699400377,25.541704177856445,366800,0.0,0.0
2016-08-23 00:00:00-04:00,25.679246536433894,25.782404708585606,25.466054204916954,25.472932815551758,490100,0.0,0.0
2016-08-24 00:00:00-04:00,25.459177858363326,25.459177858363326,25.108442176734943,25.280370712280273,297100,0.0,0.0
2016-08-25 00:00:00-04:00,25.239113896395033,25.65174140351208,25.23223528467078,25.431673049926758,308900,0.0,0.0
2016-08-26 00:00:00-04:00,25.521074153149115,25.69300270160911,25.11532267384667,25.266620635986328,511300,0.0,0.0
2016-08-29 00:00:00-04:00,25.39729104377719,25.72051762635198,25.35602723852657,25.693008422851562,509900,0.0,0.0
2016-08-30 00:00:00-04:00,25.768650482567836,25.768650482567836,25.445423987021652,25.68612289428711,684400,0.0,0.0
2016-08-31 00:00:00-04:00,25.686123454484683,25.981840760386692,25.589843889478708,25.83054542541504,870900,0.0,0.0
2016-09-01 00:00:00-04:00,25.871802990868918,25.940575973016767,25.610473528970168,25.796154022216797,666900,0.0,0.0
2016-09-02 00:00:00-04:00,25.96121319812998,26.449489690910685,25.885564210123054,26.146896362304688,652900,0.0,0.0
2016-09-06 00:00:00-04:00,26.188155138508208,26.236294917383162,25.98871741264271,26.133136749267578,496900,0.0,0.0
2016-09-07 00:00:00-04:00,26.09875953835662,26.6214212786594,26.016234552713446,26.456371307373047,830100,0.0,0.0
2016-09-08 00:00:00-04:00,26.325699278486674,26.38759366269779,26.091876340735976,26.229419708251953,532700,0.0,0.0
2016-09-09 00:00:00-04:00,25.871800146354666,25.878678755523683,25.211595330848688,25.252859115600586,928600,0.0,0.0
2016-09-12 00:00:00-04:00,25.1290809030175,25.5210778402657,25.060307899644762,25.4454288482666,709700,0.0,0.0
2016-09-13 00:00:00-04:00,25.122200697557837,25.31476247136617,24.55827522277832,24.55827522277832,368900,0.0,0.0
2016-09-14 00:00:00-04:00,24.537649414201915,24.778348399068328,24.51014020923942,24.613298416137695,365100,0.0,0.0
2016-09-15 00:00:00-04:00,24.5995328776261,24.82647715912034,24.468868147276147,24.647672653198242,1186100,0.0,0.0
2016-09-16 00:00:00-04:00,24.434479834162097,24.998405156300763,24.434479834162097,24.91588020324707,1523800,0.0,0.0
2016-09-19 00:00:00-04:00,25.032792958209015,25.17721228190822,24.805846058035158,24.91588020324707,749000,0.0,0.0
2016-09-20 00:00:00-04:00,25.087809923798563,25.115319117277746,24.902126802945695,24.922760009765625,363600,0.0,0.0
2016-09-21 00:00:00-04:00,24.970906180683674,25.383533694844335,24.695819422295397,25.33539390563965,538600,0.0,0.0
2016-09-22 00:00:00-04:00,25.58297361586041,25.974970574319187,25.58297361586041,25.96121597290039,557000,0.0,0.0
2016-09-23 00:00:00-04:00,25.837426479881696,26.098758652877603,25.658621913150967,25.98184585571289,389900,0.0,0.0
2016-09-26 00:00:00-04:00,25.913076929765403,26.181285106640956,25.871813124314528,26.071250915527344,346400,0.0,0.0
2016-09-27 00:00:00-04:00,26.153768734192564,26.153768734192564,25.637983112834018,25.68612289428711,547400,0.0,0.0
2016-09-28 00:00:00-04:00,25.73455365362273,25.969762040438944,25.65845643451074,25.88674545288086,439200,0.22,0.0
2016-09-29 00:00:00-04:00,25.782976903580092,25.782976903580092,25.319476891306522,25.33331298828125,463400,0.0,0.0
2016-09-30 00:00:00-04:00,25.49934784762642,25.533936776460155,25.250303337677764,25.34023666381836,1118300,0.0,0.0
2016-10-03 00:00:00-04:00,25.201871641669488,25.24337992866748,24.59309662719272,24.627685546875,584700,0.0,0.0
2016-10-04 00:00:00-04:00,24.600018581882033,24.669196428522568,24.440907423436247,24.620771408081055,855000,0.0,0.0
2016-10-05 00:00:00-04:00,24.73145768307634,24.814471627297944,24.24720483701317,24.461660385131836,844200,0.0,0.0
2016-10-06 00:00:00-04:00,24.364810260653584,24.55851034283225,24.0880935955706,24.371726989746094,578900,0.0,0.0
2016-10-07 00:00:00-04:00,24.49624865269205,24.766045943412017,24.157270877835145,24.41323471069336,502900,0.0,0.0
2016-10-10 00:00:00-04:00,24.413230684245576,24.73145294189453,24.371722400609332,24.73145294189453,423900,0.0,0.0
2016-10-11 00:00:00-04:00,24.613855613979087,24.64844453861324,24.309466743680634,24.350975036621094,979200,0.0,0.0
2016-10-12 00:00:00-04:00,24.41324493003592,24.579272883532315,24.357900519559294,24.551603317260742,381300,0.0,0.0
2016-10-13 00:00:00-04:00,24.48241565285329,25.153451919555664,24.35789340462056,25.153451919555664,801700,0.0,0.0
2016-10-14 00:00:00-04:00,25.160362372198268,25.2641317661585,24.731453979162243,24.752206802368164,674400,0.0,0.0
2016-10-17 00:00:00-04:00,24.821391406399318,25.042763687299797,24.7452941900337,24.772966384887695,449000,0.0,0.0
2016-10-18 00:00:00-04:00,24.97358003988883,25.291804962508596,24.91131892882903,25.27104949951172,603200,0.0,0.0
2016-10-19 00:00:00-04:00,25.20187527419545,25.43016428817578,25.160366981214576,25.284889221191406,737300,0.0,0.0
2016-10-20 00:00:00-04:00,25.208790404187752,25.471670965123423,25.05659861751184,25.30564308166504,657000,0.0,0.0
2016-10-21 00:00:00-04:00,25.118856035093245,25.229542154090144,25.015086643986358,25.20186996459961,449900,0.0,0.0
2016-10-24 00:00:00-04:00,25.51317884629045,25.51317884629045,25.201873271091667,25.388656616210938,459700,0.0,0.0
2016-10-25 00:00:00-04:00,25.236469206567673,25.333319270442,24.973588576789982,25.146535873413086,312200,0.0,0.0
2016-10-26 00:00:00-04:00,25.08426856994629,25.08426856994629,24.710704506757406,25.08426856994629,569800,0.0,0.0
2016-10-27 00:00:00-04:00,25.10502546662625,25.181122684993603,24.565428208642192,24.821392059326172,579600,0.0,0.0
2016-10-28 00:00:00-04:00,24.855981221814282,25.06351741272997,24.793720100642993,24.952831268310547,902700,0.0,0.0
2016-10-31 00:00:00-04:00,25.1119506052031,25.333322966057082,25.022017258929075,25.250308990478516,669600,0.0,0.0
2016-11-01 00:00:00-04:00,25.167277985301492,25.284880817880534,24.634600277759258,24.786794662475586,659800,0.0,0.0
2016-11-02 00:00:00-04:00,24.821395061488182,25.40249804416403,24.413239363668644,24.44782829284668,726100,0.0,0.0
2016-11-03 00:00:00-04:00,24.42015190375283,24.738374219933963,24.240287919509576,24.475496292114258,739000,0.0,0.0
2016-11-04 00:00:00-04:00,24.55159328764404,24.849060136053577,24.489332170775608,24.544673919677734,884600,0.0,0.0
2016-11-07 00:00:00-05:00,24.952836112051177,25.153455612431625,24.82139711471555,24.973588943481445,1136500,0.0,0.0
2016-11-08 00:00:00-05:00,24.96666695335052,25.181122509164172,24.883653006150247,25.035844802856445,545000,0.0,0.0
2016-11-09 00:00:00-05:00,24.523922899655656,25.015092502806596,24.088095049482217,24.849061965942383,837800,0.0,0.0
2016-11-10 00:00:00-05:00,24.876730095642067,24.876730095642067,23.80445774718542,23.825210571289062,1400300,0.0,0.0
2016-11-11 00:00:00-05:00,23.790625753931057,24.178028584117328,23.382470096062512,23.50699234008789,1886500,0.0,0.0
2016-11-14 00:00:00-05:00,23.52774794903412,24.17803144225265,23.368636760407465,23.970495223999023,1450800,0.0,0.0
2016-11-15 00:00:00-05:00,24.08809312659171,24.34405432148237,23.756034718336505,23.915145874023438,652400,0.0,0.0
2016-11-16 00:00:00-05:00,23.873639798536207,24.15727321350696,23.83905087260629,24.136520385742188,699200,0.0,0.0
2016-11-17 00:00:00-05:00,24.136517922302897,24.814470829405945,24.136517922302897,24.572345733642578,1419200,0.0,0.0
2016-11-18 00:00:00-05:00,24.65535976114489,24.876732032033292,24.565426451419718,24.66227912902832,642300,0.0,0.0
2016-11-21 00:00:00-05:00,24.814468832371098,24.95974651710299,24.323299312513715,24.42706871032715,739300,0.0,0.0
2016-11-22 00:00:00-05:00,24.440908606455217,24.83522815711713,24.19878085356219,24.821392059326172,988300,0.0,0.0
2016-11-23 00:00:00-05:00,24.440913757312018,24.821397290368857,24.440913757312018,24.814477920532227,401200,0.0,0.0
2016-11-25 00:00:00-05:00,24.78680514661509,25.181124729289312,24.72454402098411,25.056602478027344,173000,0.0,0.0
2016-11-28 00:00:00-05:00,25.111940985928193,25.416329844729525,24.918240904120577,25.40941047668457,581200,0.0,0.0
2016-11-29 00:00:00-05:00,25.437080143853564,25.859071827838875,25.340230112571447,25.75530242919922,1135700,0.0,0.0
2016-11-30 00:00:00-05:00,25.616943189376578,25.762220870040398,25.36098202462706,25.38173484802246,927200,0.0,0.0
2016-12-01 00:00:00-05:00,25.29180555450038,25.31255837901759,24.835224942363375,25.1742000579834,1041200,0.0,0.0
2016-12-02 00:00:00-05:00,25.430163302888047,25.63770212078557,25.305643706701503,25.40941047668457,494600,0.0,0.0
2016-12-05 00:00:00-05:00,25.43016490740337,25.582359346406736,25.243384181855784,25.52701759338379,507200,0.0,0.0
2016-12-06 00:00:00-05:00,25.589281783327543,25.997437486806913,25.44400405641943,25.92825698852539,585300,0.0,0.0
2016-12-07 00:00:00-05:00,26.011273701659057,26.64772115840741,25.969768037261556,26.53703498840332,811400,0.0,0.0
2016-12-08 00:00:00-05:00,26.516276102743753,26.786073415600676,26.44017888343214,26.709976196289062,688200,0.0,0.0
2016-12-09 00:00:00-05:00,26.78607529265432,27.15272267797698,26.55778361872177,26.5647029876709,477600,0.0,0.0
2016-12-12 00:00:00-05:00,26.530108127552992,26.84141371746902,26.454013551320816,26.772235870361328,822500,0.0,0.0
2016-12-13 00:00:00-05:00,26.44017217716774,26.6684611382337,26.14270274383544,26.495513916015625,785500,0.0,0.0
2016-12-14 00:00:00-05:00,26.45400949157417,26.606201259648223,25.727629013588356,25.748384475708008,744900,0.0,0.0
2016-12-15 00:00:00-05:00,25.63770184379394,25.824485194504277,25.305643433297455,25.33331298828125,952500,0.0,0.0
2016-12-16 00:00:00-05:00,25.52701785477336,25.623867902779637,25.208792875510884,25.264137268066406,2492500,0.0,0.0
2016-12-19 00:00:00-05:00,25.450919754149115,25.61003091879378,25.236464198863285,25.284889221191406,967700,0.0,0.0
2016-12-20 00:00:00-05:00,25.25721501836835,25.506259478527376,25.181120445733608,25.388656616210938,695800,0.0,0.0
2016-12-21 00:00:00-05:00,25.485500609647342,25.65844781719409,24.95974225984981,25.008167266845703,872100,0.0,0.0
2016-12-22 00:00:00-05:00,24.925167532111004,24.95283973734932,24.399408827416764,24.551603317260742,1273100,0.0,0.0
2016-12-23 00:00:00-05:00,24.66919041121473,24.85597371834283,24.544668206462664,24.793712615966797,567900,0.0,0.0
2016-12-27 00:00:00-05:00,24.828304690302307,24.869812976823358,24.669193550419685,24.745290756225586,434600,0.0,0.0
2016-12-28 00:00:00-05:00,24.83580533555489,24.83580533555489,24.599077460698854,24.682628631591797,414600,0.23,0.0
2016-12-29 00:00:00-05:00,24.696552412506872,25.107349401238555,24.67566262932144,25.04468536376953,520900,0.0,0.0
2016-12-30 00:00:00-05:00,24.933283053340933,25.6782873603762,24.8984676332014,25.455482482910156,851700,0.0,0.0
2017-01-03 00:00:00-05:00,25.573850544984452,25.685253001721005,25.309268714218607,25.58777618408203,638400,0.0,0.0
2017-01-04 00:00:00-05:00,25.74095591375432,26.24226564797298,25.74095591375432,26.130863189697266,864300,0.0,0.0
2017-01-05 00:00:00-05:00,25.998573313100923,25.998573313100923,25.539037845788133,25.63651466369629,654400,0.0,0.0
2017-01-06 00:00:00-05:00,25.497259190324925,25.87324345323612,25.497259190324925,25.67132568359375,542200,0.0,0.0
2017-01-09 00:00:00-05:00,25.768800444583192,25.768800444583192,25.316229191719067,25.385854721069336,575100,0.0,0.0
2017-01-10 00:00:00-05:00,25.45548666701601,25.775768399012545,25.281420161881712,25.63651466369629,1068100,0.0,0.0
2017-01-11 00:00:00-05:00,25.65043792250809,25.713101964783068,25.441558666939443,25.469409942626953,974200,0.0,0.0
2017-01-12 00:00:00-05:00,25.511184987100894,25.706138610839844,25.05164954825627,25.706138610839844,595200,0.0,0.0
2017-01-13 00:00:00-05:00,25.68524915932088,25.86627978446394,25.65739788529215,25.71310043334961,447100,0.0,0.0
2017-01-17 00:00:00-05:00,25.78969587412704,25.887172698974606,25.573852436218658,25.88717269897461,632200,0.0,0.0
2017-01-18 00:00:00-05:00,25.83146630946437,26.179599292912915,25.761840775192216,26.012496948242188,786300,0.0,0.0
2017-01-19 00:00:00-05:00,25.83147192831912,26.005538457906297,25.713107963101184,25.963764190673828,993800,0.0,0.0
2017-01-20 00:00:00-05:00,25.977680771976246,26.360626472305743,25.977680771976246,26.318849563598633,2012400,0.0,0.0
2017-01-23 00:00:00-05:00,26.263155594761727,26.79928075849013,26.186565906222793,26.76446533203125,688700,0.0,0.0
2017-01-24 00:00:00-05:00,26.757507132735427,26.889796739006673,26.54166367993496,26.611291885375977,384800,0.0,0.0
2017-01-25 00:00:00-05:00,26.62520816389814,26.666982416428674,26.21441119240559,26.332775115966797,524100,0.0,0.0
2017-01-26 00:00:00-05:00,26.34671056110909,26.53470273561705,26.249233727522267,26.29100799560547,380600,0.0,0.0
2017-01-27 00:00:00-05:00,26.402404005071155,26.402404005071155,25.887168680557526,26.103012084960938,449500,0.0,0.0
2017-01-30 00:00:00-05:00,25.98464935487435,26.17960300330193,25.733993146299316,26.15175437927246,490500,0.0,0.0
2017-01-31 00:00:00-05:00,26.20745265471042,26.35366788194454,26.103014344990655,26.34670639038086,900000,0.0,0.0
2017-02-01 00:00:00-05:00,26.284038164907248,26.513807190653754,25.86627968033281,25.91501808166504,564600,0.0,0.0
2017-02-02 00:00:00-05:00,25.94286873553428,26.17263777931306,25.887168839373405,26.13782501220703,718400,0.0,0.0
2017-02-03 00:00:00-05:00,26.40240428219299,26.472032472752588,26.06123544460457,26.423294067382812,568000,0.0,0.0
2017-02-06 00:00:00-05:00,26.472027241678127,26.541652762435305,26.228332606941287,26.527727127075195,455100,0.0,0.0
2017-02-07 00:00:00-05:00,26.506849441184745,26.79231842761447,26.207454814435966,26.304931640625,704000,0.0,0.0
2017-02-08 00:00:00-05:00,26.04731372755854,27.0847513466955,26.04731372755854,26.93157196044922,1091600,0.0,0.0
2017-02-09 00:00:00-05:00,27.23096054208233,27.321475855327748,26.85497630802631,26.973342895507812,773300,0.0,0.0
2017-02-10 00:00:00-05:00,27.042972878177817,27.154375337422913,26.92460627120507,27.112598419189453,543800,0.0,0.0
2017-02-13 00:00:00-05:00,27.154376720385926,27.224002264943564,26.889794870187206,27.19615364074707,487500,0.0,0.0
2017-02-14 00:00:00-05:00,27.18222276627539,27.34932510345333,26.93852809516223,27.300586700439453,328000,0.0,0.0
2017-02-15 00:00:00-05:00,27.105634750629463,27.25184996863771,26.959419532621215,27.217037200927734,474900,0.0,0.0
2017-02-16 00:00:00-05:00,27.230964991479656,27.481621188472914,27.161336794512565,27.237926483154297,648600,0.0,0.0
2017-02-17 00:00:00-05:00,27.272739253615775,27.363254581650928,26.980308794486398,27.237926483154297,500400,0.0,0.0
2017-02-21 00:00:00-05:00,27.31450706139382,27.892408951270333,27.203104639447453,27.857593536376953,404800,0.0,0.0
2017-02-22 00:00:00-05:00,27.920262695827024,28.024703647614512,27.718347594971615,28.017742156982422,513100,0.0,0.0
2017-02-23 00:00:00-05:00,28.136110515521636,28.17788743401641,27.76012621720115,27.98293113708496,468400,0.0,0.0
2017-02-24 00:00:00-05:00,28.045589022709652,28.177881240844727,27.850635424670898,28.177881240844727,243300,0.0,0.0
2017-02-27 00:00:00-05:00,28.233581281934903,28.40068626403809,28.031663536572935,28.400686264038086,422700,0.0,0.0
2017-02-28 00:00:00-05:00,28.338028022561215,28.372840792938817,28.038633416434404,28.087371826171875,700300,0.0,0.0
2017-03-01 00:00:00-05:00,28.03167088873602,28.37980392471957,27.94811970379237,28.191814422607422,817500,0.0,0.0
2017-03-02 00:00:00-05:00,28.1569994993628,28.177889288006728,27.711389630275868,27.934194564819336,377200,0.0,0.0
2017-03-03 00:00:00-05:00,27.725303990329156,27.87848331652163,27.453760752837592,27.857593536376953,438300,0.0,0.0
2017-03-06 00:00:00-05:00,27.73226970313372,27.899372017476153,27.586051858029844,27.7879695892334,388200,0.0,0.0
2017-03-07 00:00:00-05:00,27.697459647346392,27.843677520751953,27.565170068215934,27.843677520751953,494300,0.0,0.0
2017-03-08 00:00:00-05:00,27.70442617750672,27.753164587486214,27.18222665111712,27.286664962768555,552800,0.0,0.0
2017-03-09 00:00:00-05:00,27.286660864291804,27.439840218959226,26.834089603023845,26.903715133666992,349300,0.0,0.0
2017-03-10 00:00:00-05:00,27.126524040253944,27.22400086002196,26.395445235949687,26.576473236083984,446400,0.0,0.0
2017-03-13 00:00:00-04:00,26.666989991005273,26.764466815988843,26.49988762133181,26.534700393676758,421600,0.0,0.0
2017-03-14 00:00:00-04:00,26.416326277071384,26.534692856676113,26.235298318670853,26.332775115966797,895600,0.0,0.0
2017-03-15 00:00:00-04:00,26.45811061927597,26.917646118526886,26.360633794593088,26.785356521606445,900100,0.0,0.0
2017-03-16 00:00:00-04:00,26.785348900109376,26.98726398405207,26.590392650172152,26.59735679626465,469400,0.0,0.0
2017-03-17 00:00:00-04:00,26.478994550339234,27.001194038906284,26.478994550339234,26.813201904296875,1382300,0.0,0.0
2017-03-20 00:00:00-04:00,26.813201757433266,26.917642716992205,26.680912177230024,26.71572494506836,309400,0.0,0.0
2017-03-21 00:00:00-04:00,26.84105657654725,26.94549754989008,26.576474725177874,26.583438873291016,397800,0.0,0.0
2017-03-22 00:00:00-04:00,26.5764764155852,26.61825333878843,26.256194639160476,26.499889373779297,625300,0.0,0.0
2017-03-23 00:00:00-04:00,26.513802100539923,27.015111654579215,26.402397026261013,26.806232452392578,757100,0.0,0.0
2017-03-24 00:00:00-04:00,26.88282994915387,26.966381123174656,26.666986538885904,26.71572494506836,625400,0.0,0.0
2017-03-27 00:00:00-04:00,26.687872280643983,26.785349078239086,26.249224035422493,26.381513595581055,505500,0.0,0.0
2017-03-28 00:00:00-04:00,26.40240993595786,26.478999633952256,26.13086657473734,26.374561309814453,594500,0.0,0.0
2017-03-29 00:00:00-04:00,26.423591264411918,26.486638114060796,26.199425281720202,26.479631423950195,761900,0.23,0.0
2017-03-30 00:00:00-04:00,26.47262662644938,26.78085417550539,26.283486083073228,26.696792602539062,510400,0.0,0.0
2017-03-31 00:00:00-04:00,26.65477037758639,26.991019466579655,26.640759664844563,26.899953842163086,653300,0.0,0.0
2017-04-03 00:00:00-04:00,26.927963608178477,27.075074706734302,26.794865889957734,26.96299171447754,526600,0.0,0.0
2017-04-04 00:00:00-04:00,26.97000330370358,27.16614792714955,26.815888143984566,27.08909034729004,1166400,0.0,0.0
2017-04-05 00:00:00-04:00,27.131110794126933,27.187153617977494,26.899940826415687,26.96999168395996,597900,0.0,0.0
2017-04-06 00:00:00-04:00,26.977008864527058,27.39031553916111,26.836907081074344,27.2011775970459,781900,0.0,0.0
2017-04-07 00:00:00-04:00,27.222189474111477,27.460366222171253,27.110106455746287,27.376304626464844,538600,0.0,0.0
2017-04-10 00:00:00-04:00,27.390304348146707,27.62147700647855,27.320253485041434,27.579444885253906,507100,0.0,0.0
2017-04-11 00:00:00-04:00,27.551435412442817,27.726565301393702,27.495392565288917,27.677526473999023,687700,0.0,0.0
2017-04-12 00:00:00-04:00,27.63548973994111,27.705540608182904,27.327259506230835,27.439342498779297,803300,0.0,0.0
2017-04-13 00:00:00-04:00,27.502388013614144,27.516398721036023,27.15212834487481,27.285228729248047,533300,0.0,0.0
2017-04-17 00:00:00-04:00,27.36929607950278,27.642498251232706,27.26421708778984,27.635494232177734,318200,0.0,0.0
2017-04-18 00:00:00-04:00,27.663505514469485,27.78959651713593,27.334260621886507,27.481369018554688,560400,0.0,0.0
2017-04-19 00:00:00-04:00,27.411328113792468,27.586457984515423,27.383306693132056,27.50239372253418,340400,0.0,0.0
2017-04-20 00:00:00-04:00,27.50939312660896,27.50939312660896,27.124108047534243,27.446346282958984,464900,0.0,0.0
2017-04-21 00:00:00-04:00,27.369296527604032,27.64950539524639,27.341275106385837,27.565441131591797,493400,0.0,0.0
2017-04-24 00:00:00-04:00,27.712546174591548,27.712546174591548,26.92796258629877,27.005020141601562,583700,0.0,0.0
2017-04-25 00:00:00-04:00,27.04705986420094,27.278229922796946,27.012034421658512,27.187164306640625,692600,0.0,0.0
2017-04-26 00:00:00-04:00,27.110102750389117,27.15913889720485,26.77385374125142,26.79486846923828,575700,0.0,0.0
2017-04-27 00:00:00-04:00,26.79486938739045,26.927967122983933,26.570703373617384,26.71080780029297,578300,0.0,0.0
2017-04-28 00:00:00-04:00,26.63374461179072,26.63374461179072,26.31150636902393,26.388561248779297,709100,0.0,0.0
2017-05-01 00:00:00-04:00,26.451621523396195,26.80188135786647,26.318523748314856,26.780866622924805,456800,0.0,0.0
2017-05-02 00:00:00-04:00,26.79487006231705,26.885938342790517,26.46562505217664,26.72481918334961,595400,0.0,0.0
2017-05-03 00:00:00-04:00,26.984006006122097,27.054056873054076,26.199425072952934,26.360544204711914,684200,0.0,0.0
2017-05-04 00:00:00-04:00,26.136382714305974,26.752837931574742,26.003282303090195,26.72481918334961,745400,0.0,0.0
2017-05-05 00:00:00-04:00,26.78085640656145,27.01903311003239,26.75283498914853,26.94898223876953,547300,0.0,0.0
2017-05-08 00:00:00-04:00,27.089082389086,27.257208211412184,26.71080396532334,26.927963256835938,1082000,0.0,0.0
2017-05-09 00:00:00-04:00,26.955984904596516,26.962991594732944,26.689786797067914,26.829891204833984,759200,0.0,0.0
2017-05-10 00:00:00-04:00,26.815882394168668,27.0890845388946,26.724816794106356,27.01202964782715,988500,0.0,0.0
2017-05-11 00:00:00-04:00,26.927964839575118,27.02603980052034,26.675780099667165,26.94898223876953,673000,0.0,0.0
2017-05-12 00:00:00-04:00,26.927972595376527,27.03305160480514,26.878936436915232,26.899953842163086,546100,0.0,0.0
2017-05-15 00:00:00-04:00,26.89994899620607,27.20817660418926,26.850912846578513,26.941978454589844,315500,0.0,0.0
2017-05-16 00:00:00-04:00,26.906953151799037,26.920963862088012,26.65476571113699,26.8018741607666,543300,0.0,0.0
2017-05-17 00:00:00-04:00,26.74583312643272,26.969999139263205,26.64776082985309,26.66877555847168,513300,0.0,0.0
2017-05-18 00:00:00-04:00,26.451611558044853,26.7178096801908,26.199426816941248,26.626741409301758,818800,0.0,0.0
2017-05-19 00:00:00-04:00,26.465624507137125,26.822890930414776,26.388566938498037,26.661771774291992,676600,0.0,0.0
2017-05-22 00:00:00-04:00,26.710801512408253,26.906946060218647,26.66176537545565,26.864913940429688,598300,0.0,0.0
2017-05-23 00:00:00-04:00,26.941976102852866,27.159138083868882,26.843903812158377,27.01202964782715,351900,0.0,0.0
2017-05-24 00:00:00-04:00,27.061070361188243,27.222189533422373,27.047059649828324,27.103099822998047,264800,0.0,0.0
2017-05-25 00:00:00-04:00,27.145130231927812,27.166144961497167,26.829895927038564,26.836902618408203,305800,0.0,0.0
2017-05-26 00:00:00-04:00,26.85791409565022,26.99801851110964,26.584711955252555,26.626741409301758,347100,0.0,0.0
2017-05-30 00:00:00-04:00,26.570700484074326,26.710804895513665,26.444606781005863,26.44460678100586,342900,0.0,0.0
2017-05-31 00:00:00-04:00,26.556689424679266,26.654761709709675,26.402574306906136,26.59171485900879,641600,0.0,0.0
2017-06-01 00:00:00-04:00,26.535679101128217,26.962996418745885,26.486642950477318,26.913957595825195,628100,0.0,0.0
2017-06-02 00:00:00-04:00,27.082078932886628,27.27822350277693,26.829891530302326,26.991010665893555,1011700,0.0,0.0
2017-06-05 00:00:00-04:00,26.948986616667185,27.09609507357881,26.8158861984682,26.92096519470215,1814000,0.0,0.0
2017-06-06 00:00:00-04:00,26.90695079051773,26.998019063269286,26.717810226619658,26.871925354003906,657000,0.0,0.0
2017-06-07 00:00:00-04:00,26.85091487437963,27.061070198978786,26.79487202927589,26.8929443359375,725600,0.0,0.0
2017-06-08 00:00:00-04:00,26.927972595376527,26.94198330811836,26.640759664844563,26.899953842163086,533800,0.0,0.0
2017-06-09 00:00:00-04:00,26.941978636475397,27.019036207058846,26.612736297077607,26.675783157348633,2828600,0.0,0.0
2017-06-12 00:00:00-04:00,26.71079495193351,27.278213732240246,26.668762842468116,27.271209716796875,1434300,0.0,0.0
2017-06-13 00:00:00-04:00,27.2782172322377,27.446343019402686,27.089076723777865,27.41832160949707,1205000,0.0,0.0
2017-06-14 00:00:00-04:00,27.656508863896704,27.670519574226912,27.411328113792468,27.50239372253418,869000,0.0,0.0
2017-06-15 00:00:00-04:00,27.34127191421486,27.50939774962507,27.16614206045275,27.32025718688965,756900,0.0,0.0
2017-06-16 00:00:00-04:00,27.138127537771812,27.36929759113031,27.117110134906557,27.341276168823242,1513200,0.0,0.0
2017-06-19 00:00:00-04:00,27.390304122497987,27.46736167464045,27.264210432131986,27.36928939819336,589200,0.0,0.0
2017-06-20 00:00:00-04:00,27.369295130592832,27.544424995862695,27.09609296833499,27.278226852416992,798200,0.0,0.0
2017-06-21 00:00:00-04:00,27.313249004560348,27.41132128015263,26.948978643596796,27.068065643310547,702300,0.0,0.0
2017-06-22 00:00:00-04:00,27.05405751653963,27.05405751653963,26.759840661704175,26.991010665893555,863200,0.0,0.0
2017-06-23 00:00:00-04:00,27.04004254150424,27.236189752712267,26.899940826415687,26.96999168395996,3577700,0.0,0.0
2017-06-26 00:00:00-04:00,27.054059777302818,27.082081195991417,26.934972756280622,27.02604103088379,807200,0.0,0.0
2017-06-27 00:00:00-04:00,26.927968306335423,27.11010487069859,26.892942866194748,26.913957595825195,846800,0.0,0.0
2017-06-28 00:00:00-04:00,26.9914841735619,27.083100931851106,26.780063159971775,26.949201583862305,3102800,0.23,0.0
2017-06-29 00:00:00-04:00,26.871668068505958,27.11832536086387,26.69548352014663,26.92099952697754,1323100,0.0,0.0
