Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-06 00:00:00-05:00,31.82832149136933,32.4195607822023,31.71007227996597,31.926860809326172,139950,0.0,0.0
2017-02-07 00:00:00-05:00,32.00569534301758,32.34861232332482,31.65095107276781,32.00569534301758,239625,0.0,0.0
2017-02-08 00:00:00-05:00,31.88743701446735,32.380136873142604,31.670648535355657,32.32101058959961,184725,0.0,0.0
2017-02-09 00:00:00-05:00,32.34072186610423,33.700568933390265,32.34072186610423,33.68086242675781,274050,0.0,0.0
2017-02-10 00:00:00-05:00,33.93706528925717,33.93706528925717,32.71517386867625,33.01079177856445,269550,0.0,0.0
2017-02-13 00:00:00-05:00,33.26701224984925,33.3655515992833,32.53781700432572,32.636356353759766,256725,0.0,0.0
2017-02-14 00:00:00-05:00,32.8728436220538,32.951676436020314,32.38014699249352,32.813720703125,180450,0.0,0.0
2017-02-15 00:00:00-05:00,32.61663840865299,33.64145134339719,32.61663840865299,33.2078742980957,261450,0.0,0.0
2017-02-16 00:00:00-05:00,33.03050658338988,33.03050658338988,30.330518445478244,31.926860809326172,742275,0.0,0.0
2017-02-17 00:00:00-05:00,31.710070375276654,31.92685889161529,30.823213183842896,30.882339477539062,350550,0.0,0.0
2017-02-21 00:00:00-05:00,30.842924442116754,31.72978167282879,30.775915541784443,31.158248901367188,204525,0.0,0.0
2017-02-22 00:00:00-05:00,31.040016987704984,31.51300727167661,30.8429382665657,31.473590850830078,177300,0.0,0.0
2017-02-23 00:00:00-05:00,31.53270575734161,31.591828675659475,30.842927099992682,30.902050018310547,159525,0.0,0.0
2017-02-24 00:00:00-05:00,30.645841890208665,31.48539662326673,30.251681291914558,31.237077713012695,159525,0.0,0.0
2017-02-27 00:00:00-05:00,31.19766836867856,32.3013142337271,31.19766836867856,32.242191314697266,319050,0.0,0.0
2017-02-28 00:00:00-05:00,32.02541397649477,32.163369757910935,31.197679287997737,31.473590850830078,338625,0.0,0.0
2017-03-01 00:00:00-05:00,32.04512147104916,32.813733243225,32.04512147104916,32.47869873046875,245475,0.0,0.0
2017-03-02 00:00:00-05:00,32.478683696358026,32.65605582191711,31.769198577213604,31.926860809326172,200250,0.0,0.0
2017-03-03 00:00:00-05:00,31.926855357651114,32.20276675405375,30.56700826571889,32.045101165771484,140850,0.0,0.0
2017-03-06 00:00:00-05:00,31.92686631905328,32.16336139958084,31.43416626115024,31.90715980529785,187650,0.0,0.0
2017-03-07 00:00:00-05:00,31.493290465557415,31.493290465557415,30.074316694055113,30.19256591796875,398250,0.0,0.0
2017-03-08 00:00:00-05:00,30.03490782142405,30.448771704606717,29.069217533448118,29.6407470703125,678150,0.0,0.0
2017-03-09 00:00:00-05:00,29.75899251023342,29.857531839654264,28.675053120419523,28.872135162353516,2748150,0.0,0.0
2017-03-10 00:00:00-05:00,28.970670000561494,29.167748628850834,28.221766815042695,28.28089141845703,820575,0.0,0.0
2017-03-13 00:00:00-04:00,28.280890032502477,28.556801451822743,27.98527041300994,28.024686813354492,484650,0.0,0.0
2017-03-14 00:00:00-04:00,27.985273600341934,28.08381461242647,27.354619580730912,27.43345069885254,657450,0.0,0.0
2017-03-15 00:00:00-04:00,27.650238537333482,28.142936819160205,27.54381492358159,27.86702537536621,534375,0.0,0.0
2017-03-16 00:00:00-04:00,28.10351792447734,28.123226124651005,27.394032867500236,27.55169677734375,338625,0.0,0.0
2017-03-17 00:00:00-04:00,27.492574725731096,27.650238650192044,27.295496088814385,27.591114044189453,787500,0.0,0.0
2017-03-20 00:00:00-04:00,27.45316117380317,28.320308566130407,27.196957920053382,27.926151275634766,639675,0.0,0.0
2017-03-21 00:00:00-04:00,28.044399190447265,28.18235492065446,27.078709078996884,27.098417282104492,494100,0.0,0.0
2017-03-22 00:00:00-04:00,27.03929393463883,27.37432830750587,26.76338247860902,27.07870864868164,356625,0.0,0.0
2017-03-23 00:00:00-04:00,27.07871083790578,27.610825590190696,26.783092846727847,27.374330520629883,285975,0.0,0.0
2017-03-24 00:00:00-04:00,27.39403386453872,27.531987887683766,27.110239831418856,27.413742065429688,702900,0.0,0.0
2017-03-27 00:00:00-04:00,26.999876635846256,27.196956965724652,26.27068330585193,26.940752029418945,413550,0.0,0.0
2017-03-28 00:00:00-04:00,26.842215442898663,27.129950825451335,26.625428580354026,26.88163185119629,312975,0.0,0.0
2017-03-29 00:00:00-04:00,26.861916817567586,27.295492123969108,26.605713611863443,27.19695281982422,302850,0.0,0.0
2017-03-30 00:00:00-04:00,27.216659545898438,27.524104748448003,27.17724314730578,27.216659545898438,227025,0.0,0.0
2017-03-31 00:00:00-04:00,27.216664640523167,28.142938340017558,27.09841711415644,27.945858001708984,633150,0.0,0.0
2017-04-03 00:00:00-04:00,27.94585770415168,28.261185565469486,26.231267744317456,26.310100555419922,550350,0.0,0.0
2017-04-04 00:00:00-04:00,26.2706800710878,26.578123588634117,25.620317938197708,25.73856544494629,576675,0.0,0.0
2017-04-05 00:00:00-04:00,25.85681410479348,26.034186218599242,24.87141591588323,24.95024871826172,467775,0.0,0.0
2017-04-06 00:00:00-04:00,24.93054322366649,25.092148456228266,24.378722004850736,24.79258918762207,611550,0.0,0.0
2017-04-07 00:00:00-04:00,24.792587392559454,25.364116772728433,24.784703097109173,25.088205337524414,482400,0.0,0.0
2017-04-10 00:00:00-04:00,25.147328421015246,25.147328421015246,24.37871876579454,24.5363826751709,450675,0.0,0.0
2017-04-11 00:00:00-04:00,24.51667540108955,24.792588540616027,24.339304964206363,24.772878646850586,217800,0.0,0.0
2017-04-12 00:00:00-04:00,24.634926109380082,24.67434082466491,24.0042720578159,24.08310317993164,258300,0.0,0.0
2017-04-13 00:00:00-04:00,24.023973319706815,24.34718372537826,23.68893900949763,23.728355407714844,248625,0.0,0.0
2017-04-17 00:00:00-04:00,24.24076464448675,25.068499012036284,24.18558302993519,24.989667892456055,722475,0.0,0.0
2017-04-18 00:00:00-04:00,24.891123978799765,25.068494388024913,24.65462728059004,24.674335479736328,252450,0.0,0.0
2017-04-19 00:00:00-04:00,24.832004602147038,25.442950446401195,24.832004602147038,25.029083251953125,348300,0.0,0.0
2017-04-20 00:00:00-04:00,25.206456541423975,25.580907346396977,25.127623724663668,25.364120483398438,225450,0.0,0.0
2017-04-21 00:00:00-04:00,25.521784878317973,25.71886354062407,25.364120933545387,25.48236846923828,229050,0.0,0.0
2017-04-24 00:00:00-04:00,25.97506568661405,26.152437828210655,25.699154218150934,26.093313217163086,242775,0.0,0.0
2017-04-25 00:00:00-04:00,26.310098155280574,26.932867833520113,26.310098155280574,26.664840698242188,265050,0.0,0.0
2017-04-26 00:00:00-04:00,26.763380947612713,27.551698865017663,26.62542522748955,27.47286605834961,460350,0.0,0.0
2017-04-27 00:00:00-04:00,28.182351363879924,28.832713526621255,26.99987455057333,28.537092208862305,690075,0.0,0.0
2017-04-28 00:00:00-04:00,28.73417898833265,29.029796972107416,27.965567494189123,28.00498390197754,447075,0.0,0.0
2017-05-01 00:00:00-04:00,28.142928995254998,29.443653044934095,28.02468150815194,29.34511375427246,506250,0.0,0.0
2017-05-02 00:00:00-04:00,29.325408591297407,29.896937922458054,28.49767435666311,29.483074188232422,465300,0.0,0.0
2017-05-03 00:00:00-04:00,29.28600292156284,29.621040746251644,29.029801307316244,29.463375091552734,364050,0.0,0.0
2017-05-04 00:00:00-04:00,29.463362610691565,29.463362610691565,27.867020523188316,27.906436920166016,446175,0.0,0.0
2017-05-05 00:00:00-04:00,28.10352040589697,28.675049803667804,27.926149971764552,28.438554763793945,405900,0.0,0.0
2017-05-08 00:00:00-04:00,28.399137411843125,28.399137411843125,27.492573686441517,27.630529403686523,315225,0.0,0.0
2017-05-09 00:00:00-04:00,27.76848793029785,27.965566579703136,27.55170107764282,27.76848793029785,242100,0.0,0.0
2017-05-10 00:00:00-04:00,27.70936000415661,27.729068205047582,27.315201060974847,27.413742065429688,191925,0.0,0.0
2017-05-11 00:00:00-04:00,27.27579104507055,27.66206575944867,26.68455168276903,27.65024185180664,276075,0.0,0.0
2017-05-12 00:00:00-04:00,27.49257530610326,27.847317874969587,27.334911378314004,27.43345069885254,197550,0.0,0.0
2017-05-15 00:00:00-04:00,27.610825487955488,28.202063159668334,27.55170256655728,27.847320556640625,234675,0.0,0.0
2017-05-16 00:00:00-04:00,27.867023084542588,28.10351810505454,27.295493733563013,28.05621910095215,287325,0.0,0.0
2017-05-17 00:00:00-04:00,27.630530956900444,27.630530956900444,26.51900255257332,26.566303253173828,259875,0.0,0.0
2017-05-18 00:00:00-04:00,26.428347656496772,26.743675532937843,25.97506573710211,26.29039192199707,322875,0.0,0.0
2017-05-19 00:00:00-04:00,26.44805459175718,26.676667037480684,26.211559541541842,26.310100555419922,223875,0.0,0.0
2017-05-22 00:00:00-04:00,26.5268878217871,28.261186011785945,26.428346806352803,26.9998779296875,259650,0.0,0.0
2017-05-23 00:00:00-04:00,27.09841508613248,27.118123287642995,26.546592210021714,26.901334762573242,264150,0.0,0.0
2017-05-24 00:00:00-04:00,26.960456366662036,27.4728627827258,26.408635243509643,26.842208862304688,319725,0.0,0.0
2017-05-25 00:00:00-04:00,26.96045863827059,26.96045863827059,26.290388262756966,26.664840698242188,129150,0.0,0.0
2017-05-26 00:00:00-04:00,26.586007224733713,26.586007224733713,25.580902532550866,25.600610733032227,297450,0.0,0.0
2017-05-30 00:00:00-04:00,25.502071931921826,25.915937384119708,25.28528341383937,25.817398071289062,186525,0.0,0.0
2017-05-31 00:00:00-04:00,25.91594107556648,26.13272962452813,25.46265915705287,26.093313217163086,202275,0.0,0.0
2017-06-01 00:00:00-04:00,26.310098155280574,26.723963609629518,26.014476832160423,26.664840698242188,271350,0.0,0.0
2017-06-02 00:00:00-04:00,26.783085734706223,27.985268967668482,26.783085734706223,27.66994285583496,339075,0.0,0.0
2017-06-05 00:00:00-04:00,27.6108254432409,27.92615332867453,27.6108254432409,27.65024185180664,196200,0.0,0.0
2017-06-06 00:00:00-04:00,28.064101808997147,29.325409717456665,27.867023188351645,29.167747497558594,462375,0.0,0.0
2017-06-07 00:00:00-04:00,29.167747407447393,29.758986650648964,29.167747407447393,29.44365882873535,363600,0.0,0.0
2017-06-08 00:00:00-04:00,29.305702471786315,29.561903995565384,28.477968226177214,29.423948287963867,174375,0.0,0.0
2017-06-09 00:00:00-04:00,29.44365959662051,29.936356159561555,29.40424319496688,29.758987426757812,220275,0.0,0.0
2017-06-12 00:00:00-04:00,29.699869998896776,30.23198650543346,29.542207728307794,29.6407470703125,280800,0.0,0.0
2017-06-13 00:00:00-04:00,29.916648768168738,31.335618887309764,29.87723236767733,31.138540267944336,434925,0.0,0.0
2017-06-14 00:00:00-04:00,31.079425274338387,31.079425274338387,30.184685272742016,30.48818588256836,159525,0.0,0.0
2017-06-15 00:00:00-04:00,30.133439971735797,30.704969372198097,30.133439971735797,30.606430053710938,97200,0.0,0.0
2017-06-16 00:00:00-04:00,30.4290555274926,30.4290555274926,29.73927696938806,29.936355590820312,301275,0.0,0.0
2017-06-19 00:00:00-04:00,29.995483543431483,30.626135843528232,29.975773650342678,30.38964080810547,221175,0.0,0.0
2017-06-20 00:00:00-04:00,30.133441188776008,30.153147700032584,29.396363538307092,29.818113327026367,270000,0.0,0.0
2017-06-21 00:00:00-04:00,29.87723803729132,30.27534003639907,29.51461114366689,30.19256591796875,196650,0.0,0.0
2017-06-22 00:00:00-04:00,30.231978400421305,30.53547895113428,29.561906318101794,30.468473434448242,193950,0.0,0.0
2017-06-23 00:00:00-04:00,30.48817915755655,30.82321349852456,30.36205073139158,30.626134872436523,284625,0.0,0.0
2017-06-26 00:00:00-04:00,30.724669484666578,30.783792386828953,30.153140203217433,30.586713790893555,162675,0.0,0.0
2017-06-27 00:00:00-04:00,30.4684656631888,30.4684656631888,29.187448121110563,29.24657440185547,157500,0.0,0.0
2017-06-28 00:00:00-04:00,29.52249934655657,29.956073100582717,29.404250113771706,29.83782386779785,208575,0.0,0.0
2017-06-29 00:00:00-04:00,29.798400825445828,29.798400825445828,28.458263450677215,29.128332138061523,304650,0.0,0.0
2017-06-30 00:00:00-04:00,29.128329389221857,29.38453090442339,28.6947557726008,28.714462280273438,239400,0.0,0.0
2017-07-03 00:00:00-04:00,29.029785933003055,29.376644100075957,28.67504178089746,29.24657440185547,153225,0.0,0.0
2017-07-05 00:00:00-04:00,29.246582771742414,29.246582771742414,28.241476308525737,28.340017318725586,180450,0.0,0.0
2017-07-06 00:00:00-04:00,28.182350947436696,28.182350947436696,27.354616682889542,27.57140350341797,228375,0.0,0.0
2017-07-07 00:00:00-04:00,27.689652126306605,28.773587964042783,27.63052921448981,28.753881454467773,256950,0.0,0.0
2017-07-10 00:00:00-04:00,28.77359541283905,29.049506916866687,28.359729848343925,28.93126106262207,199350,0.0,0.0
2017-07-11 00:00:00-04:00,28.91154368034315,29.305704319669253,28.655342140409193,28.753881454467773,191250,0.0,0.0
2017-07-12 00:00:00-04:00,29.128331096811163,29.471248032058003,28.773586873175944,29.167747497558594,174825,0.0,0.0
2017-07-13 00:00:00-04:00,29.14803925301328,29.32540797117723,28.95095726101204,29.088912963867188,152100,0.0,0.0
2017-07-14 00:00:00-04:00,29.069206157143455,29.167745460584563,28.84453505673751,29.002197265625,85500,0.0,0.0
2017-07-17 00:00:00-04:00,28.970670556730763,29.372710424864557,28.813004944599058,29.148042678833008,239850,0.0,0.0
2017-07-18 00:00:00-04:00,28.950961753272537,28.950961753272537,28.221768418994863,28.635637283325195,114525,0.0,0.0
2017-07-19 00:00:00-04:00,28.753883338028867,29.573735085706552,28.753883338028867,29.32541275024414,125550,0.0,0.0
2017-07-20 00:00:00-04:00,29.483080543562767,29.483080543562767,28.655346130503236,28.675052642822266,131175,0.0,0.0
2017-07-21 00:00:00-04:00,28.83271436163875,29.128332304867335,28.221766890898706,28.477970123291016,143100,0.0,0.0
2017-07-24 00:00:00-04:00,28.39913649606591,28.832713526621255,28.379429986991433,28.537092208862305,132975,0.0,0.0
2017-07-25 00:00:00-04:00,28.813011825284807,29.08892332931244,28.34002333366737,28.93126106262207,201825,0.0,0.0
2017-07-26 00:00:00-04:00,28.970671735437307,30.310809194530847,28.77358971225416,30.172853469848633,455400,0.0,0.0
2017-07-27 00:00:00-04:00,31.39474459414147,33.767580735032624,28.221765010852366,29.423948287963867,603675,0.0,0.0
2017-07-28 00:00:00-04:00,29.463364297069788,29.818108507082062,29.423947897836033,29.483074188232422,200025,0.0,0.0
2017-07-31 00:00:00-04:00,29.601322752576987,30.015189908339202,28.87213113983655,29.9954833984375,194625,0.0,0.0
2017-08-01 00:00:00-04:00,30.153144796988755,30.52759553954932,29.605263239699415,30.05460548400879,211725,0.0,0.0
2017-08-02 00:00:00-04:00,30.172856632514076,30.172856632514076,28.852425545787614,29.18745994567871,140175,0.0,0.0
2017-08-03 00:00:00-04:00,29.167746576856228,29.167746576856228,28.438551643775494,28.556800842285156,128925,0.0,0.0
2017-08-04 00:00:00-04:00,28.556803932076498,28.990377607340687,28.4779711245405,28.911544799804688,100125,0.0,0.0
2017-08-07 00:00:00-04:00,28.891839911503194,29.404246423070745,28.59622194128456,29.364830017089844,120600,0.0,0.0
2017-08-08 00:00:00-04:00,29.404246393923213,29.719574258365768,28.714467747671403,29.26629066467285,126000,0.0,0.0
2017-08-09 00:00:00-04:00,28.9706708094419,29.069210126337854,28.37943152497431,28.694759368896484,119925,0.0,0.0
2017-08-10 00:00:00-04:00,28.458263537154146,28.67504867503571,28.02468818675336,28.28089141845703,175500,0.0,0.0
2017-08-11 00:00:00-04:00,28.340014028108982,28.77358596491556,27.926146907962476,28.556800842285156,148500,0.0,0.0
2017-08-14 00:00:00-04:00,28.990377066701306,29.325411417843416,28.655342715559197,29.148042678833008,137475,0.0,0.0
2017-08-15 00:00:00-04:00,29.285997464512217,29.360888974848454,28.753884436787374,28.813007354736328,85950,0.0,0.0
2017-08-16 00:00:00-04:00,28.813002624859028,28.832712516334563,28.142933976522155,28.202056884765625,148275,0.0,0.0
2017-08-17 00:00:00-04:00,28.024692785066147,28.300604263179697,27.141776731721254,27.27579116821289,152550,0.0,0.0
2017-08-18 00:00:00-04:00,27.11812505427048,27.275788985079803,26.861921801035088,27.07870864868164,180675,0.0,0.0
2017-08-21 00:00:00-04:00,27.019583865377744,27.196955986728923,26.783088831273446,27.17724609375,100350,0.0,0.0
2017-08-22 00:00:00-04:00,27.256079995306983,27.92615041323981,27.256079995306983,27.886734008789062,77850,0.0,0.0
2017-08-23 00:00:00-04:00,27.650238546992117,27.827608981245962,27.137832063065982,27.295495986938477,94500,0.0,0.0
2017-08-24 00:00:00-04:00,27.453158210611377,27.5122811211858,27.23636969438288,27.315200805664062,77400,0.0,0.0
2017-08-25 00:00:00-04:00,27.33490987117949,27.630529508041842,27.157539442298802,27.354618072509766,67500,0.0,0.0
2017-08-28 00:00:00-04:00,27.51228598847048,29.16775315061605,27.453163067436435,28.872135162353516,283275,0.0,0.0
2017-08-29 00:00:00-04:00,28.77358696376725,29.049498386776296,28.32030511992798,28.891836166381836,118350,0.0,0.0
2017-08-30 00:00:00-04:00,28.832712182813037,29.56190373095848,28.832712182813037,29.305702209472656,158175,0.0,0.0
2017-08-31 00:00:00-04:00,29.561904738849595,29.845698764521114,29.010081894568874,29.167747497558594,160650,0.0,0.0
2017-09-01 00:00:00-04:00,29.1480459350631,29.1480459350631,28.41885085522264,28.655345916748047,105300,0.0,0.0
2017-09-05 00:00:00-04:00,28.675050889106316,28.675050889106316,27.98527394528838,28.497678756713867,152550,0.0,0.0
2017-09-06 00:00:00-04:00,28.891837170768145,29.049499396643522,28.51738642410882,28.753881454467773,174825,0.0,0.0
2017-09-07 00:00:00-04:00,28.675050889106316,28.734177188631826,27.94585753996872,28.497678756713867,168975,0.0,0.0
2017-09-08 00:00:00-04:00,28.379429762138713,29.266286942205546,28.320305160746205,28.990375518798828,150750,0.0,0.0
2017-09-11 00:00:00-04:00,29.345122764916034,29.345122764916034,28.74600085193195,29.049501419067383,186525,0.0,0.0
2017-09-12 00:00:00-04:00,29.187456055819563,29.561906814575195,28.77358889354883,29.561906814575195,121500,0.0,0.0
2017-09-13 00:00:00-04:00,29.561906349681752,30.08613672707716,29.36482771829741,29.9954833984375,133200,0.0,0.0
2017-09-14 00:00:00-04:00,29.995485746600103,30.11373158145072,29.207167776258323,29.364830017089844,99450,0.0,0.0
2017-09-15 00:00:00-04:00,29.463368303951437,30.212269841965362,29.10468612663734,30.07431411743164,346050,0.0,0.0
2017-09-18 00:00:00-04:00,30.1925677217486,31.000592292608935,30.1925677217486,30.764097213745117,212400,0.0,0.0
2017-09-19 00:00:00-04:00,30.96116816101743,30.96116816101743,30.523653220002355,30.665550231933594,135450,0.0,0.0
2017-09-20 00:00:00-04:00,30.724679733755917,30.862635473547993,30.369938819356538,30.704973220825195,134775,0.0,0.0
2017-09-21 00:00:00-04:00,30.56701748103312,30.862635473547993,30.56701748103312,30.704973220825195,162900,0.0,0.0
2017-09-22 00:00:00-04:00,30.70496564870366,31.690362097171263,30.70496564870366,31.2764949798584,180000,0.0,0.0
2017-09-25 00:00:00-04:00,31.296208429805457,31.76919850820769,30.88628256749289,31.729782104492188,130950,0.0,0.0
2017-09-26 00:00:00-04:00,31.71006481689673,32.242181068338645,31.71006481689673,32.123931884765625,166275,0.0,0.0
2017-09-27 00:00:00-04:00,32.3604306116898,33.31823794521241,32.28160119661467,33.24728775024414,331425,0.0,0.0
2017-09-28 00:00:00-04:00,33.3458314647544,33.58232989051958,33.05021350718583,33.069923400878906,202275,0.0,0.0
2017-09-29 00:00:00-04:00,33.20786939407336,33.42465788470953,32.813712192652645,33.148746490478516,192825,0.0,0.0
2017-10-02 00:00:00-04:00,33.385243390557264,33.99618911743164,33.14874837960885,33.99618911743164,245475,0.0,0.0
2017-10-03 00:00:00-04:00,34.2129765053462,34.469181398993406,33.838525801624414,34.31151580810547,273375,0.0,0.0
2017-10-04 00:00:00-04:00,34.410064862839086,34.64655993310343,33.065982573366206,33.267005920410156,158400,0.0,0.0
2017-10-05 00:00:00-04:00,33.306418660436925,33.483787406277884,32.833425188918454,33.089630126953125,189225,0.0,0.0
2017-10-06 00:00:00-04:00,32.83343007024771,33.3458366394043,32.83343007024771,33.3458366394043,106875,0.0,0.0
2017-10-09 00:00:00-04:00,33.48378178762214,33.56261458349555,32.87283607733168,33.01079177856445,116550,0.0,0.0
2017-10-10 00:00:00-04:00,33.069918067015216,33.40495237484013,32.73488037609891,33.01079177856445,150300,0.0,0.0
2017-10-11 00:00:00-04:00,32.87283509624749,33.40495137787502,32.734879399131984,33.148746490478516,89775,0.0,0.0
2017-10-12 00:00:00-04:00,33.1684612786063,33.31824090194145,32.912256353374346,33.2078742980957,104175,0.0,0.0
2017-10-13 00:00:00-04:00,33.464082690595454,33.52320560904719,33.109338413700755,33.365543365478516,109350,0.0,0.0
2017-10-16 00:00:00-04:00,33.36553030192243,33.602025266226995,33.20786473699217,33.4837760925293,111375,0.0,0.0
2017-10-17 00:00:00-04:00,33.48379299822546,33.75970449306807,33.01080283080743,33.1684684753418,104400,0.0,0.0
2017-10-18 00:00:00-04:00,33.34583642686368,33.5823348878216,33.08963483546461,33.32612991333008,132525,0.0,0.0
2017-10-19 00:00:00-04:00,33.10934323106101,33.30642529306219,32.734892387897744,33.22759246826172,102600,0.0,0.0
2017-10-20 00:00:00-04:00,33.48379006459234,33.93707367827607,33.286711409283676,33.40496063232422,153900,0.0,0.0
2017-10-23 00:00:00-04:00,33.42465700633762,33.64144549127677,32.95166702382602,33.10932922363281,68850,0.0,0.0
2017-10-24 00:00:00-04:00,33.306422415311715,34.741158050922934,33.207879701279126,33.661163330078125,171450,0.0,0.0
2017-10-25 00:00:00-04:00,33.60203283488526,33.6217393433949,32.77429858183165,33.286705017089844,290025,0.0,0.0
2017-10-26 00:00:00-04:00,34.68597275747536,36.45968729270474,33.956781109138305,36.32173156738281,632475,0.0,0.0
2017-10-27 00:00:00-04:00,36.65675923123971,37.228291921981786,35.96698411384333,36.18376922607422,376650,0.0,0.0
2017-10-30 00:00:00-04:00,35.86844289814332,36.63705422535321,35.18655035570741,36.617347717285156,221625,0.0,0.0
2017-10-31 00:00:00-04:00,36.83413710967744,37.93778288366337,36.63705847377764,36.65676498413086,281700,0.0,0.0
2017-11-01 00:00:00-04:00,37.149456999749134,37.58303058247783,35.76990007776074,36.26259994506836,241875,0.0,0.0
2017-11-02 00:00:00-04:00,36.4202745870063,36.8341418050076,35.84874511680598,36.69618606567383,180675,0.0,0.0
2017-11-03 00:00:00-04:00,36.77501705217247,36.991802215265146,36.10494490173395,36.22319412231445,137700,0.0,0.0
2017-11-06 00:00:00-05:00,36.400570210902416,36.912976789493584,35.59254224033276,35.651668548583984,118800,0.0,0.0
2017-11-07 00:00:00-05:00,35.67137064389443,35.88815918674545,34.86334615650954,35.0604248046875,166050,0.0,0.0
2017-11-08 00:00:00-05:00,34.804216310303325,35.21808003585357,34.70567362273883,35.08012771606445,124425,0.0,0.0
2017-11-09 00:00:00-05:00,34.70567573199103,34.98158715452079,33.85823495554605,34.62684631347656,163800,0.0,0.0
2017-11-10 00:00:00-05:00,34.68597319824375,35.55312396601396,34.410061744093774,34.44947814941406,115875,0.0,0.0
2017-11-13 00:00:00-05:00,34.56772476299424,34.77268599551908,33.89765268917883,34.33122634887695,344700,0.0,0.0
2017-11-14 00:00:00-05:00,34.252385569355454,34.78843966756334,33.72026938867611,34.705665588378906,242325,0.0,0.0
2017-11-15 00:00:00-05:00,34.35093515817642,34.64655309186161,33.85823521894276,34.27210235595703,170325,0.0,0.0
2017-11-16 00:00:00-05:00,34.410057996216736,36.183772360795864,34.410057996216736,35.592533111572266,207000,0.0,0.0
2017-11-17 00:00:00-05:00,35.61224623905636,36.21530944844977,34.92246761614337,35.73049545288086,194175,0.0,0.0
2017-11-20 00:00:00-05:00,35.75018721257145,36.16405421555146,35.3954431005627,36.144344329833984,140175,0.0,0.0
2017-11-21 00:00:00-05:00,36.47939721979977,37.326841545048715,36.37297528498554,37.248008728027344,217800,0.0,0.0
2017-11-22 00:00:00-05:00,37.24801805833862,38.134875631156206,37.07064586715647,37.1297721862793,143775,0.0,0.0
2017-11-24 00:00:00-05:00,37.22830140621088,37.405670166015625,37.03121936794077,37.405670166015625,46800,0.0,0.0
2017-11-27 00:00:00-05:00,37.46478588729501,37.66186448680899,36.972086005418795,37.07062530517578,114300,0.0,0.0
2017-11-28 00:00:00-05:00,37.484496698071915,38.68668170609104,37.248001674881955,38.58814239501953,484425,0.0,0.0
2017-11-29 00:00:00-05:00,38.62756374855574,39.0217210433772,38.178221455338225,38.8443489074707,207225,0.0,0.0
2017-11-30 00:00:00-05:00,39.10055229792706,39.987409559037665,38.94288667980573,39.88887023925781,222300,0.0,0.0
2017-12-01 00:00:00-05:00,39.71149265129724,40.15689018014989,37.97719477201948,39.06113052368164,193950,0.0,0.0
2017-12-04 00:00:00-05:00,39.8494394001509,40.57863077900675,38.48959254343464,38.62754821777344,247950,0.0,0.0
2017-12-05 00:00:00-05:00,38.70639327800131,38.70639327800131,37.799829467706644,38.46989822387695,244800,0.0,0.0
2017-12-06 00:00:00-05:00,38.312233834044385,38.64726819334463,38.0915040015403,38.35165023803711,142650,0.0,0.0
2017-12-07 00:00:00-05:00,38.33193955326534,39.02171815117007,38.2097490417193,38.50931167602539,131400,0.0,0.0
2017-12-08 00:00:00-05:00,38.824632697979034,39.31732919343543,38.371349215686145,38.92317199707031,153000,0.0,0.0
2017-12-11 00:00:00-05:00,38.655152864661666,39.31733901449329,38.040265725532294,38.8443489074707,250800,0.0,1.5
2017-12-12 00:00:00-05:00,38.8739125397963,39.34690605635708,37.80968304794608,38.19398880004883,325950,0.0,0.0
2017-12-13 00:00:00-05:00,38.51917190024669,39.67208578151423,37.85698570876632,38.8739128112793,210150,0.0,0.0
2017-12-14 00:00:00-05:00,38.75566791525444,39.063109820119266,37.987056386907575,38.341800689697266,170250,0.0,0.0
2017-12-15 00:00:00-05:00,38.57828684012361,39.542004467299314,38.40091472975759,39.13996124267578,587400,0.0,0.0
2017-12-18 00:00:00-05:00,39.76076329623509,40.49981321750193,39.4355839020274,40.32244110107422,222450,0.0,0.0
2017-12-19 00:00:00-05:00,40.23375312443188,40.292876030239064,38.96259035102875,39.02171325683594,321450,0.0,0.0
2017-12-20 00:00:00-05:00,39.25821503201433,40.11551084639828,38.519168432724584,39.81989288330078,292500,0.0,0.0
2017-12-21 00:00:00-05:00,40.17462651957179,40.824988627610246,39.25820795440201,40.49980926513672,261750,0.0,0.0
2017-12-22 00:00:00-05:00,40.411113653201994,41.22111015437536,39.58337960726241,40.58848571777344,176400,0.0,0.0
2017-12-26 00:00:00-05:00,40.64761652849223,41.091045084741566,40.440682976703116,40.49980926513672,100350,0.0,0.0
2017-12-27 00:00:00-05:00,40.47024551457379,40.913674082713555,40.440684061110005,40.55893325805664,83400,0.0,0.0
2017-12-28 00:00:00-05:00,40.61806410530886,41.45171214155796,40.52937972758082,41.23886489868164,157950,0.0,0.0
2017-12-29 00:00:00-05:00,41.593605473505335,41.62316693011673,40.97280473539042,41.06148910522461,228000,0.0,0.0
2018-01-02 00:00:00-05:00,41.59360655840195,41.97790888746584,41.03192871885945,41.38667297363281,346200,0.0,0.0
2018-01-03 00:00:00-05:00,41.56403728007229,42.054761439993705,41.02009709392881,41.297977447509766,288300,0.0,0.0
2018-01-04 00:00:00-05:00,41.12061099323199,41.534474724515434,39.05127542135732,39.612953186035156,370200,0.0,0.0
2018-01-05 00:00:00-05:00,39.612949702799604,40.233750319773925,39.34689326212238,40.204185485839844,282000,0.0,0.0
