Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-28 00:00:00-05:00,22.733878233807324,22.944516938645695,22.117009483394913,22.81662940979004,3438100,0.0,0.0
2016-01-29 00:00:00-05:00,22.85424587567092,23.20781808622208,22.357741622631266,22.56838035583496,4995800,0.0,0.0
2016-02-01 00:00:00-05:00,22.50067782087723,23.04984146491077,21.793534749122482,22.748929977416992,3907600,0.0,0.0
2016-02-02 00:00:00-05:00,22.643606174480816,22.643606174480816,21.620505914428573,22.154624938964844,3132800,0.0,0.0
2016-02-03 00:00:00-05:00,22.395355976985783,22.741403779721576,21.22179919021295,22.605993270874023,5209200,0.0,0.0
2016-02-04 00:00:00-05:00,22.718841374868013,23.192776826463124,22.267473389864552,23.012229919433594,5454100,0.0,0.0
2016-02-05 00:00:00-05:00,22.82415467914665,23.079929762685584,22.132057647486988,22.54581069946289,4216800,0.0,0.0
2016-02-08 00:00:00-05:00,21.96656116406278,22.109493230694365,20.11595291616568,21.071348190307617,5207100,0.0,0.0
2016-02-09 00:00:00-05:00,20.853181357086243,22.372785863961163,20.612452214385044,21.417390823364258,4988200,0.0,0.0
2016-02-10 00:00:00-05:00,21.577052958572345,22.0788462368086,21.105673459519025,21.158893585205078,2537700,0.3,0.0
2016-02-11 00:00:00-05:00,20.459423961269557,22.367753917299478,19.98804450846794,22.07884407043457,5154700,0.0,0.0
2016-02-12 00:00:00-05:00,22.66426969042186,23.29531103396148,22.03322834688224,22.808725357055664,6065900,0.0,0.0
2016-02-16 00:00:00-05:00,23.158458982067533,24.093617845306547,22.573036119887334,23.675457000732422,6133300,0.0,0.0
2016-02-17 00:00:00-05:00,23.789496296830574,24.549786983975466,23.43215874578326,24.101215362548828,5982800,0.0,0.0
2016-02-18 00:00:00-05:00,25.089590115927066,26.222424400314196,24.884311303308788,26.131187438964844,7372000,0.0,0.0
2016-02-19 00:00:00-05:00,25.99434275687765,25.99434275687765,24.945143486630432,25.089597702026367,5569800,0.0,0.0
2016-02-22 00:00:00-05:00,25.089594884620766,25.880297964930335,25.089594884620766,25.500152587890625,3942600,0.0,0.0
2016-02-23 00:00:00-05:00,25.127612567624883,25.431730074455963,24.405335664110687,24.428146362304688,3902300,0.0,0.0
2016-02-24 00:00:00-05:00,24.207653184493548,24.314093406051608,22.83913066394409,24.13922691345215,5881600,0.0,0.0
2016-02-25 00:00:00-05:00,24.428142235997857,25.583784506358075,24.002378378408622,25.211240768432617,4092700,0.0,0.0
2016-02-26 00:00:00-05:00,25.492548241392722,26.70901519692466,25.492548241392722,26.572162628173828,5623300,0.0,0.0
2016-02-29 00:00:00-05:00,26.671002290879223,28.23719946125171,26.556957512329355,27.72020149230957,6216700,0.0,0.0
2016-03-01 00:00:00-05:00,28.130755352151805,28.67816557358019,27.241216642609476,27.560537338256836,3386900,0.0,0.0
2016-03-02 00:00:00-05:00,26.610176610372616,27.317247249470558,26.146398782547184,26.41250228881836,5036700,0.0,0.0
2016-03-03 00:00:00-05:00,26.807848700756175,27.666978000465367,26.496129630989667,27.51491928100586,3969700,0.0,0.0
2016-03-04 00:00:00-05:00,27.697389227806283,28.07753456126475,26.237629639180827,26.29845428466797,6190100,0.0,0.0
2016-03-07 00:00:00-05:00,26.442904545101474,28.191575139859424,26.306052013332966,28.03951644897461,5204700,0.0,0.0
2016-03-08 00:00:00-05:00,27.8570677602935,28.145979214436718,26.785057336012226,26.807865142822266,3753100,0.0,0.0
2016-03-09 00:00:00-05:00,27.01313303758046,27.51492488377987,26.38209313870336,26.929500579833984,3198900,0.0,0.0
2016-03-10 00:00:00-05:00,26.89909065296316,26.92950008226229,25.00596519075195,25.576183319091797,4271400,0.0,0.0
2016-03-11 00:00:00-05:00,26.313665016001842,27.857054409798447,26.199620236046357,27.096763610839844,4947100,0.0,0.0
2016-03-14 00:00:00-04:00,26.97512200886108,27.53773857653158,26.75463694178212,27.020740509033203,3345200,0.0,0.0
2016-03-15 00:00:00-04:00,26.94470111063068,26.975113434411742,25.18843146631735,25.56857681274414,3642000,0.0,0.0
2016-03-16 00:00:00-04:00,25.408922799613446,25.979141026537768,24.960353912034996,25.963937759399414,3973000,0.0,0.0
2016-03-17 00:00:00-04:00,26.214818430987005,26.754624038084483,25.842277676902743,26.648183822631836,3742700,0.0,0.0
2016-03-18 00:00:00-04:00,26.8002496260801,27.317247581385676,26.260443875777813,26.602575302124023,3921100,0.0,0.0
2016-03-21 00:00:00-04:00,26.4733344573817,26.975126440595268,26.382100342328386,26.655805587768555,2339700,0.0,0.0
2016-03-22 00:00:00-04:00,26.328877079624792,26.389698849024843,25.78906828719499,25.796672821044922,3007200,0.0,0.0
2016-03-23 00:00:00-04:00,25.667415226324046,25.69022592170916,24.99836143412949,25.066787719726562,3035300,0.0,0.0
2016-03-24 00:00:00-04:00,24.663835400697106,24.663835400697106,23.911149044571616,24.28369140625,4183300,0.0,0.0
2016-03-28 00:00:00-04:00,23.933952227805076,24.58020109914983,23.45496969805266,24.16964340209961,3901000,0.0,0.0
2016-03-29 00:00:00-04:00,23.926349274692516,24.534582742087768,23.394146622128627,24.26087760925293,2598300,0.0,0.0
2016-03-30 00:00:00-04:00,24.36731847977278,24.633421988144303,24.040394668382167,24.314098358154297,2715600,0.0,0.0
2016-03-31 00:00:00-04:00,24.260882130103006,24.466161017981456,23.41695878002923,23.827516555786133,4166300,0.0,0.0
2016-04-01 00:00:00-04:00,23.470179696122177,24.542188252156723,22.73269662723848,24.428146362304688,3874600,0.0,0.0
2016-04-04 00:00:00-04:00,24.2456679861958,24.572593192617695,23.629832975342534,23.728670120239258,2445500,0.0,0.0
2016-04-05 00:00:00-04:00,22.839140553432184,23.827518196231573,22.55783226732719,22.89236068725586,4790600,0.0,0.0
2016-04-06 00:00:00-04:00,22.5274129639887,22.91516139777747,21.82034382605093,22.291723251342773,4996900,0.0,0.0
2016-04-07 00:00:00-04:00,22.124463875188574,22.542623259800678,21.858361789462823,22.192890167236328,5144500,0.0,0.0
2016-04-08 00:00:00-04:00,22.474195903122826,23.24208979406291,22.45899118905225,22.63385772705078,3354500,0.0,0.0
2016-04-11 00:00:00-04:00,22.922760009765625,23.378934634117705,22.671864183892854,22.922760009765625,3028300,0.0,0.0
2016-04-12 00:00:00-04:00,22.953174418933028,23.37893676371286,22.43617656091644,23.219276428222656,3270700,0.0,0.0
2016-04-13 00:00:00-04:00,23.454967977207545,23.918744310048883,23.22687990108974,23.73627471923828,4429600,0.0,0.0
2016-04-14 00:00:00-04:00,23.25729751586914,23.52339960681079,22.922769131538498,23.25729751586914,4094700,0.0,0.0
2016-04-15 00:00:00-04:00,23.1432518987714,23.85032256076223,22.88475291589003,23.59182357788086,3523800,0.0,0.0
2016-04-18 00:00:00-04:00,23.3029142900012,24.063205140899377,23.188870952394417,23.850324630737305,2509400,0.0,0.0
2016-04-19 00:00:00-04:00,23.812310173848964,25.758655874368202,23.781899292665106,25.621803283691406,4677200,0.0,0.0
2016-04-20 00:00:00-04:00,25.78905678676016,26.762230765700313,25.44692832335973,26.511333465576172,6447000,0.0,0.0
2016-04-21 00:00:00-04:00,26.61017205019134,27.248816295407078,25.994335595786623,26.032352447509766,3663600,0.0,0.0
2016-04-22 00:00:00-04:00,26.22243352364863,26.632988391447324,25.127612808773392,25.272069931030273,3580000,0.0,0.0
2016-04-25 00:00:00-04:00,25.241657973530746,25.842288469020886,25.127613180617075,25.218847274780273,2275400,0.0,0.0
2016-04-26 00:00:00-04:00,25.24925377006735,25.92591203757526,25.14281353476663,25.614192962646484,2266500,0.0,0.0
2016-04-27 00:00:00-04:00,25.598992422502025,25.728243379666928,24.701851856388217,25.690229415893555,3059800,0.0,0.0
2016-04-28 00:00:00-04:00,25.18083017393438,26.739425714691514,24.853904901936637,26.09317970275879,3609600,0.0,0.0
2016-04-29 00:00:00-04:00,25.94873371024943,26.275659085729608,24.86911893766185,25.142824172973633,2902900,0.0,0.0
2016-05-02 00:00:00-04:00,25.211238572479004,25.454531355544667,24.488961853880863,25.34809112548828,2476200,0.0,0.0
2016-05-03 00:00:00-04:00,25.051577951950964,25.112399696909268,23.713466209663054,24.078405380249023,3431500,0.0,0.0
2016-05-04 00:00:00-04:00,23.683064670071523,24.481371100608325,23.416962526559253,24.412944793701172,5012600,0.0,0.0
2016-05-05 00:00:00-04:00,23.569007859093833,24.359710754304437,22.831526522327135,23.409347534179688,7510900,0.0,0.0
2016-05-06 00:00:00-04:00,23.181268885318257,24.146838656289013,23.15085800402284,23.56901741027832,2945400,0.0,0.0
2016-05-09 00:00:00-04:00,23.553806929345185,23.68305641398583,23.052015153714322,23.120441436767578,2339800,0.0,0.0
2016-05-10 00:00:00-04:00,23.1052351235288,23.424557292320195,21.957195932163067,23.188867568969727,5296000,0.0,0.0
2016-05-11 00:00:00-04:00,23.07369229439766,23.257975988896135,22.35959920253223,22.620664596557617,3785100,0.3,0.0
2016-05-12 00:00:00-04:00,23.25797781698993,23.35779681685622,21.177121394186386,21.38443946838379,5469800,0.0,0.0
2016-05-13 00:00:00-04:00,21.438193136485868,21.699260074798765,20.846953219451052,21.23087501525879,4671700,0.0,0.0
2016-05-16 00:00:00-04:00,21.33836941545405,22.11388998342288,21.330690805483208,21.975679397583008,3367900,0.0,0.0
2016-05-17 00:00:00-04:00,21.768360307835056,22.451740453405836,21.72996725976954,22.359600067138672,3500500,0.0,0.0
2016-05-18 00:00:00-04:00,22.321204590690932,22.835659662439642,21.776036548376194,21.944961547851562,3720900,0.0,0.0
2016-05-19 00:00:00-04:00,21.983350650795582,22.436378265834296,21.676213657009516,22.067813873291016,3459100,0.0,0.0
2016-05-20 00:00:00-04:00,22.113883084195752,22.29816673691182,21.745318707852906,21.95263671875,4374900,0.0,0.0
2016-05-23 00:00:00-04:00,23.0813685320429,23.618859412587405,22.651376706334194,22.920122146606445,8479100,0.0,0.0
2016-05-24 00:00:00-04:00,22.659055284510533,22.728161296617827,21.023548284030976,21.200153350830078,12225600,0.0,0.0
2016-05-25 00:00:00-04:00,21.49961252135591,22.804946724541896,21.42282789801352,22.66673469543457,7885300,0.0,0.0
2016-05-26 00:00:00-04:00,23.004583372501035,23.15047400201088,22.159956957920887,22.236740112304688,6052400,0.0,0.0
2016-05-27 00:00:00-04:00,22.19067747549035,22.543886256896936,21.13105406036117,21.26926612854004,6984100,0.0,0.0
2016-05-31 00:00:00-04:00,21.26925889750682,21.29997186635752,20.73176802944406,21.238544464111328,6090900,0.0,0.0
2016-06-01 00:00:00-04:00,21.238551343986916,21.292300155295266,20.73177474515779,21.223194122314453,3921000,0.0,0.0
2016-06-02 00:00:00-04:00,21.22318988624198,21.706932020554486,21.115692285081412,21.484256744384766,6262400,0.0,0.0
2016-06-03 00:00:00-04:00,21.445864797243694,22.037104522649475,21.200155161891928,21.967998504638672,4223300,0.0,0.0
2016-06-06 00:00:00-04:00,22.612983298871022,23.925994495357166,22.42102249485529,23.918315887451172,7725100,0.0,0.0
2016-06-07 00:00:00-04:00,24.102599428434775,24.893477047800268,24.033493417969567,24.54026985168457,6240700,0.0,0.0
2016-06-08 00:00:00-04:00,24.547950712144612,24.632415411572623,23.48064895299982,23.86457061767578,3669000,0.0,0.0
2016-06-09 00:00:00-04:00,23.488331962521762,23.488331962521762,22.628346628131645,22.87405776977539,4885900,0.0,0.0
2016-06-10 00:00:00-04:00,22.574590873463144,23.058332932887605,22.13692046272799,22.44405746459961,4878800,0.0,0.0
2016-06-13 00:00:00-04:00,22.59763215977028,23.089051481543425,21.944964957699636,21.975679397583008,3452300,0.0,0.0
2016-06-14 00:00:00-04:00,21.944960621697184,22.397988268649595,21.061941153153356,21.292293548583984,4068000,0.0,0.0
2016-06-15 00:00:00-04:00,21.361400026913433,21.75300027933864,20.923729587304337,21.253902435302734,4606300,0.0,0.0
2016-06-16 00:00:00-04:00,21.038908540527817,21.34604560285146,20.386241367749417,21.184799194335938,4312900,0.0,0.0
2016-06-17 00:00:00-04:00,21.23087290608459,22.06014384406383,21.215515684287038,21.76836395263672,6613200,0.0,0.0
2016-06-20 00:00:00-04:00,21.914251256835847,22.45941936581065,21.430509096503926,21.468900680541992,3462700,0.0,0.0
2016-06-21 00:00:00-04:00,21.399792322255433,21.53800287897767,20.84694423718731,20.969799041748047,4617900,0.0,0.0
2016-06-22 00:00:00-04:00,21.11569586952437,21.323013962279642,20.70873829462089,20.74713134765625,3785900,0.0,0.0
2016-06-23 00:00:00-04:00,20.87766542195565,21.238551343986916,20.601241290032394,21.223194122314453,4862500,0.0,0.0
2016-06-24 00:00:00-04:00,20.37856513626285,20.439992551481442,19.011803316967814,19.52625846862793,11112200,0.0,0.0
2016-06-27 00:00:00-04:00,19.15000916210596,19.173043520008342,17.775569178204734,18.02895736694336,7575800,0.0,0.0
2016-06-28 00:00:00-04:00,18.320742135558202,18.796804175156574,18.1211026960494,18.47430992126465,6589500,0.0,0.0
2016-06-29 00:00:00-04:00,18.78912716246622,18.911981987286776,18.397526859146307,18.689308166503906,5769300,0.0,0.0
2016-06-30 00:00:00-04:00,18.70466531940913,19.073229792563737,18.14413853554001,18.50502586364746,4517800,0.0,0.0
2016-07-01 00:00:00-04:00,18.366813634147892,18.750735322600363,18.243958811006703,18.597166061401367,4839400,0.0,0.0
2016-07-05 00:00:00-04:00,18.497348397065796,18.612524618975588,17.852359796916804,18.075035095214844,3709800,0.0,0.0
2016-07-06 00:00:00-04:00,17.906105677730796,18.259314360372464,17.468435227243525,18.236278533935547,4798300,0.0,0.0
2016-07-07 00:00:00-04:00,18.3591367572585,18.67395245433634,17.95217920185647,18.044321060180664,3029800,0.0,0.0
2016-07-08 00:00:00-04:00,18.543417248406655,19.173048582770086,18.31306482128906,19.088586807250977,3839000,0.0,0.0
2016-07-11 00:00:00-04:00,19.21143334707561,19.472500099670768,18.90429642182965,18.94268798828125,3699000,0.0,0.0
2016-07-12 00:00:00-04:00,19.19608224885704,20.340168575143537,19.10394040966279,19.986961364746094,4371900,0.0,0.0
2016-07-13 00:00:00-04:00,20.01767255307227,20.739445591459155,19.679821125490896,20.670339584350586,4906700,0.0,0.0
2016-07-14 00:00:00-04:00,21.084978400704177,21.745324172678675,20.985159406230014,21.399795532226562,7391400,0.0,0.0
2016-07-15 00:00:00-04:00,21.491937244174967,21.514973074112085,20.75480826072848,21.069623947143555,4032100,0.0,0.0
2016-07-18 00:00:00-04:00,20.992835972561906,21.361400405657502,20.278741468098648,21.261581420898438,3904700,0.0,0.0
2016-07-19 00:00:00-04:00,20.88533739198661,20.94676479459943,20.23267032388488,20.38623809814453,5392000,0.0,0.0
2016-07-20 00:00:00-04:00,20.41695669914333,20.808557019936114,20.109819623387743,20.432313919067383,4148300,0.0,0.0
2016-07-21 00:00:00-04:00,20.53213801495922,20.785526348409284,20.117503225925233,20.186609268188477,3071900,0.0,0.0
2016-07-22 00:00:00-04:00,20.109819195290015,20.278744217223238,19.311261350780086,19.33429718017578,4531400,0.0,0.0
2016-07-25 00:00:00-04:00,19.318940890945065,19.518580361686837,18.84287877686827,19.449474334716797,5723900,0.0,0.0
2016-07-26 00:00:00-04:00,19.426436368545364,19.910178504154935,19.242154138399567,19.81035804748535,2880600,0.0,0.0
2016-07-27 00:00:00-04:00,19.85643255120445,20.21731845392945,19.341977369060828,19.510902404785156,3841800,0.0,0.0
2016-07-28 00:00:00-04:00,19.288227272688527,19.334297467619777,18.696987490314655,18.93501853942871,3735700,0.0,0.0
2016-07-29 00:00:00-04:00,18.85055414504027,19.00412340483675,18.236280034944357,18.950374603271484,4340600,0.0,0.0
2016-08-01 00:00:00-04:00,18.78144730110931,19.027158398919415,18.412882851211556,18.750734329223633,3612200,0.0,0.0
2016-08-02 00:00:00-04:00,18.696985813648276,19.28822554300228,18.466631930559007,18.80448341369629,3772600,0.0,0.0
2016-08-03 00:00:00-04:00,18.804482636414534,19.311259107900412,18.65091485191436,18.827518463134766,3937200,0.0,0.0
2016-08-04 00:00:00-04:00,17.445396712154952,17.622001758530192,15.948103373592463,16.454879760742188,25849300,0.0,0.0
2016-08-05 00:00:00-04:00,16.3397039824469,17.01540536063114,16.16309893167214,16.96165657043457,8896600,0.0,0.0
2016-08-08 00:00:00-04:00,17.076832335936636,17.875389954931975,17.01540493944043,17.806283950805664,6405100,0.0,0.0
2016-08-09 00:00:00-04:00,17.775573142554293,17.944499615750836,16.892553588777204,16.984695434570312,7150500,0.0,0.0
2016-08-10 00:00:00-04:00,16.97701787937865,17.13826428884624,16.493275721885784,16.562381744384766,8197500,0.0,0.0
2016-08-11 00:00:00-04:00,16.640248475139696,17.34105412285777,16.531233207129223,17.333267211914062,6181100,0.3,0.0
2016-08-12 00:00:00-04:00,17.302118663606183,17.722602921375476,17.123024176867997,17.40334701538086,9086300,0.0,0.0
2016-08-15 00:00:00-04:00,17.57465675861275,18.080794124291067,17.55129750932393,18.065221786499023,4954400,0.0,0.0
2016-08-16 00:00:00-04:00,18.135302504768493,18.252103206817104,17.948419599248908,18.065221786499023,6010200,0.0,0.0
2016-08-17 00:00:00-04:00,18.291038452091612,18.664801337131145,17.862768665300692,18.150876998901367,5654300,0.0,0.0
2016-08-18 00:00:00-04:00,18.119724743729304,18.166444717354572,17.582439848834557,17.707027435302734,5635100,0.0,0.0
2016-08-19 00:00:00-04:00,17.55129369804626,18.04185713420478,17.387771562525963,17.92505645751953,5068300,0.0,0.0
2016-08-22 00:00:00-04:00,17.93285290484519,18.47013660038987,17.753756854461656,18.44677734375,3705700,0.0,0.0
2016-08-23 00:00:00-04:00,18.991840739920196,19.89510162190827,18.968481492152435,19.334457397460938,7825300,0.0,0.0
2016-08-24 00:00:00-04:00,19.41232373331021,19.427897554255658,18.664796665143076,18.71930503845215,6321200,0.0,0.0
2016-08-25 00:00:00-04:00,18.641435996827813,19.147573257332745,18.641435996827813,18.867250442504883,4955300,0.0,0.0
2016-08-26 00:00:00-04:00,19.124213014391724,19.31109440063254,18.59471501077546,18.672582626342773,5168800,0.0,0.0
2016-08-29 00:00:00-04:00,19.038559960956796,19.552484144068647,18.960692345442617,19.451255798339844,4905700,0.0,0.0
2016-08-30 00:00:00-04:00,19.451258463763605,20.81393672378646,19.37339083757915,20.377880096435547,13912700,0.0,0.0
2016-08-31 00:00:00-04:00,20.222143647239275,20.829509313289936,19.996329178390553,20.24550437927246,8891500,0.0,0.0
2016-09-01 00:00:00-04:00,20.33116564174446,20.385672549330607,19.832813589809998,19.93404197692871,4141100,0.0,0.0
2016-09-02 00:00:00-04:00,20.113135042269274,20.370097219932575,19.832812126563223,20.198789596557617,3713600,0.0,0.0
2016-09-06 00:00:00-04:00,20.2143631439391,20.37009843645462,19.86396096358191,19.97297477722168,3120100,0.0,0.0
2016-09-07 00:00:00-04:00,20.03526372242518,20.346732746471147,19.68486162732402,19.87952995300293,3876500,0.0,0.0
2016-09-08 00:00:00-04:00,19.778298894555423,20.611478977199102,19.770511984366077,20.21435546875,5459500,0.0,0.0
2016-09-09 00:00:00-04:00,20.027473449092213,20.190995587516227,19.466829299926758,19.466829299926758,4990700,0.0,0.0
2016-09-12 00:00:00-04:00,19.404539076575468,19.980757151670065,19.23323148188296,19.863956451416016,4649100,0.0,0.0
2016-09-13 00:00:00-04:00,19.46683012721086,19.46683012721086,18.423407913576252,18.69594383239746,6289300,0.0,0.0
2016-09-14 00:00:00-04:00,18.742665399875822,18.80495920216285,18.18202117929258,18.711519241333008,6467400,0.0,0.0
2016-09-15 00:00:00-04:00,18.64143904919084,18.99962805105329,18.353329277308983,18.75823974609375,5359100,0.0,0.0
2016-09-16 00:00:00-04:00,18.485702495510125,18.84389295736485,18.47012867429876,18.703731536865234,3944100,0.0,0.0
2016-09-19 00:00:00-04:00,18.81275452752693,18.913982929770903,18.415630803374082,18.43899154663086,3471200,0.0,0.0
2016-09-20 00:00:00-04:00,18.571350785869896,18.571350785869896,18.018492200271158,18.14307975769043,5300100,0.0,0.0
2016-09-21 00:00:00-04:00,18.3922614644819,18.571355942348944,17.81604199492499,17.932844161987305,8173500,0.0,0.0
2016-09-22 00:00:00-04:00,18.041864906142795,18.462347820382377,18.01071725350188,18.088584899902344,4750500,0.0,0.0
2016-09-23 00:00:00-04:00,18.010718534127257,18.158666924287605,17.356634119380413,17.621381759643555,6960800,0.0,0.0
2016-09-26 00:00:00-04:00,17.551291900338995,17.83940010763945,17.333262903710818,17.62915802001953,4950600,0.0,0.0
2016-09-27 00:00:00-04:00,17.473435070040647,17.847198021703072,17.286553594209437,17.823837280273438,5472400,0.0,0.0
2016-09-28 00:00:00-04:00,17.948423617443662,18.71152477774994,17.93285127616537,18.64923095703125,5773800,0.0,0.0
2016-09-29 00:00:00-04:00,18.618078982554728,19.21765779605267,18.470130635738023,18.843894958496094,4468900,0.0,0.0
2016-09-30 00:00:00-04:00,18.921758806935248,19.256588531910538,18.649224365863564,18.960693359375,4186300,0.0,0.0
2016-10-03 00:00:00-04:00,18.898404137205876,18.991844115286547,18.55578741877284,18.851682662963867,4257700,0.0,0.0
2016-10-04 00:00:00-04:00,18.90619189943297,19.24102023534155,18.804963519226632,18.999631881713867,3865700,0.0,0.0
2016-10-05 00:00:00-04:00,19.132002634899187,19.583633086930618,18.851679773224006,19.357818603515625,4704200,0.0,0.0
2016-10-06 00:00:00-04:00,19.287740042340705,19.5524891112256,18.69594809337456,19.202085494995117,4226500,0.0,0.0
2016-10-07 00:00:00-04:00,19.20987534349948,19.287742990698305,18.641444043791182,18.64923095703125,3901500,0.0,0.0
2016-10-10 00:00:00-04:00,18.812750690328134,18.96069906370687,18.53242776923195,18.57914924621582,3346600,0.0,0.0
2016-10-11 00:00:00-04:00,18.493489444865588,18.555783244640242,18.10415282497368,18.26767349243164,4050600,0.0,0.0
2016-10-12 00:00:00-04:00,18.28324941276828,18.35333013121087,17.566869890511867,17.847192764282227,4706800,0.0,0.0
2016-10-13 00:00:00-04:00,17.605802141147947,18.041858732496124,17.130810997321433,17.940631866455078,6075200,0.0,0.0
2016-10-14 00:00:00-04:00,18.10415522906717,18.3455435495983,17.30212115091336,17.34884262084961,4740900,0.0,0.0
2016-10-17 00:00:00-04:00,17.34105649081485,17.745967003970488,17.30990884278675,17.598018646240234,5070700,0.0,0.0
2016-10-18 00:00:00-04:00,17.800470736722424,18.400048002602944,17.699242383837777,18.26767349243164,5603400,0.0,0.0
2016-10-19 00:00:00-04:00,18.197592324495755,19.007411635111445,18.119724711790106,18.804956436157227,6426100,0.0,0.0
2016-10-20 00:00:00-04:00,18.532421202715252,19.747152440253476,18.322180571588575,19.451255798339844,8322600,0.0,0.0
2016-10-21 00:00:00-04:00,19.490189825042343,20.409022910778834,19.287734624225465,20.183208465576172,8578300,0.0,0.0
2016-10-24 00:00:00-04:00,20.183215882260452,20.198789707707984,19.466836248893117,19.73937225341797,4582100,0.0,0.0
2016-10-25 00:00:00-04:00,19.770517365389864,20.08977334403999,19.622570487128744,19.887319564819336,4860100,0.0,0.0
2016-10-26 00:00:00-04:00,19.817231608271868,20.245501232572767,19.653709479858044,19.895097732543945,4572000,0.0,0.0
2016-10-27 00:00:00-04:00,20.144275109519,20.2065689023136,19.046344598062294,19.100852966308594,4568300,0.0,0.0
2016-10-28 00:00:00-04:00,19.1709443616577,19.412332757723657,18.758246825956164,19.093076705932617,4721800,0.0,0.0
2016-10-31 00:00:00-04:00,19.04634588356649,19.31109489211266,18.641436945673473,18.69594383239746,3501100,0.0,0.0
2016-11-01 00:00:00-04:00,18.804961690856867,19.47462126796782,18.625867171230038,19.381179809570312,7449100,0.0,0.0
2016-11-02 00:00:00-04:00,19.303311304766247,19.552486516484496,19.12421532179252,19.233230590820312,5569300,0.0,0.0
2016-11-03 00:00:00-04:00,18.353331288502346,18.353331288502346,17.270975767953235,17.598018646240234,19321100,0.0,0.0
2016-11-04 00:00:00-04:00,17.636943984446493,18.236522579161598,17.58243710950893,17.995134353637695,7892000,0.0,0.0
2016-11-07 00:00:00-05:00,18.30661495474587,18.423415687755607,18.002932751880177,18.13530731201172,5833500,0.0,0.0
2016-11-08 00:00:00-05:00,18.06522050730168,19.069708256033817,17.94063290257834,18.95290756225586,8295300,0.0,0.0
2016-11-09 00:00:00-05:00,18.72709208001505,20.80614982922915,18.477916864187378,20.6192684173584,10914600,0.0,0.0
2016-11-10 00:00:00-05:00,20.89492851044044,22.233841199322548,20.89492851044044,21.36748504638672,9181500,0.3,0.0
2016-11-11 00:00:00-05:00,21.343859341753614,22.052695688437836,21.194215628960283,21.879425048828125,7297400,0.0,0.0
2016-11-14 00:00:00-05:00,21.91880146216473,22.288971123142545,21.59588715100482,22.21021270751953,5719800,0.0,0.0
2016-11-15 00:00:00-05:00,22.08419843875164,22.24959292170553,21.588011985448855,21.895174026489258,5607000,0.0,0.0
2016-11-16 00:00:00-05:00,21.81641612984765,21.934555263675875,21.61164093017578,21.61164093017578,3502500,0.0,0.0
2016-11-17 00:00:00-05:00,21.753415678211006,21.879430996221494,21.22572597070918,21.335988998413086,5538600,0.0,0.0
2016-11-18 00:00:00-05:00,21.241470054680637,22.863919390884185,21.241470054680637,22.808786392211914,7934300,0.0,0.0
2016-11-21 00:00:00-05:00,23.29709383414165,23.8169071679935,23.139574004759695,23.525497436523438,7051100,0.0,0.0
2016-11-22 00:00:00-05:00,23.438861108144888,23.438861108144888,21.989684102641437,22.359853744506836,9453200,0.0,0.0
2016-11-23 00:00:00-05:00,22.29684871394397,22.42286398979354,21.871547533506817,22.351980209350586,6702000,0.0,0.0
2016-11-25 00:00:00-05:00,22.430736966354342,22.78515581854513,22.186582591634224,22.485868453979492,1755200,0.0,0.0
2016-11-28 00:00:00-05:00,22.41498902262202,22.674897232688394,21.981811676952717,22.20233917236328,3159800,0.0,0.0
2016-11-29 00:00:00-05:00,21.973935186253108,22.155081964140955,21.532881704632935,21.6037654876709,3933600,0.0,0.0
2016-11-30 00:00:00-05:00,22.03693680669858,23.08443947829018,21.910921560659006,22.79302978515625,6436700,0.0,0.0
2016-12-01 00:00:00-05:00,22.91117560880791,23.588508881550904,22.493749045011768,22.61976432800293,5958900,0.0,0.0
2016-12-02 00:00:00-05:00,22.674896043713265,23.32072470799746,22.099949657651443,22.351980209350586,5097300,0.0,0.0
2016-12-05 00:00:00-05:00,22.674892652547243,23.068690706237437,22.288969237976936,22.509496688842773,7761800,0.0,0.0
2016-12-06 00:00:00-05:00,22.2811009568108,22.66702297928432,21.910929719291932,22.50162696838379,6881700,0.0,0.0
2016-12-07 00:00:00-05:00,22.493746711536403,23.714521704424914,22.446491360872102,23.407358169555664,6748400,0.0,0.0
2016-12-08 00:00:00-05:00,23.56488114660803,24.21858600970807,23.40736128712002,23.919300079345703,4430700,0.0,0.0
2016-12-09 00:00:00-05:00,23.966548321500937,24.3760986328125,23.6593863391274,24.3760986328125,4674500,0.0,0.0
2016-12-12 00:00:00-05:00,24.27371493014326,24.313095641940386,22.580383380601262,22.840290069580078,6049600,0.0,0.0
2016-12-13 00:00:00-05:00,22.895421828172033,23.076568597868242,22.092073324883753,22.375608444213867,6542500,0.0,0.0
2016-12-14 00:00:00-05:00,22.273221325864352,22.714274782174574,22.076322273662573,22.13932991027832,3011900,0.0,0.0
2016-12-15 00:00:00-05:00,22.029062997611366,22.90329517398281,21.855792391522957,22.56462860107422,4453900,0.0,0.0
2016-12-16 00:00:00-05:00,22.509497961716292,23.320722538990783,22.225962866315413,23.218334197998047,10461700,0.0,0.0
2016-12-19 00:00:00-05:00,22.966303304797425,23.234086112371887,22.16295488207404,22.281095504760742,5416900,0.0,0.0
2016-12-20 00:00:00-05:00,22.4228679714271,22.911178378719008,22.281101887588335,22.83241844177246,3921800,0.0,0.0
2016-12-21 00:00:00-05:00,22.92692398474365,22.92692398474365,22.48586906727211,22.76152801513672,3782400,0.0,0.0
