Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-07 00:00:00-05:00,64.79107675064085,65.28994065154808,64.44099529729843,64.95736694335938,242800,0.0,0.0
2015-12-08 00:00:00-05:00,64.32722282051465,64.81733285766573,64.00339630182643,64.41474151611328,225000,0.0,0.0
2015-12-09 00:00:00-05:00,64.12591637270965,65.14990569190428,63.75833388748475,63.959632873535156,235500,0.0,0.0
2015-12-10 00:00:00-05:00,64.09965527413041,64.50224653029017,63.65330801807656,64.26594543457031,175500,0.0,0.0
2015-12-11 00:00:00-05:00,63.644566152036994,64.37973119049863,63.22446707488155,63.767093658447266,169300,0.0,0.0
2015-12-14 00:00:00-05:00,63.68830408629124,64.15216571720472,63.36448434435196,63.495765686035156,246800,0.0,0.0
2015-12-15 00:00:00-05:00,63.88962497337126,64.24846031871203,63.42576986041754,63.942134857177734,185300,0.0,0.0
2015-12-16 00:00:00-05:00,64.2046900785746,64.59852751529509,63.53078215516659,64.28345489501953,191200,0.0,0.0
2015-12-17 00:00:00-05:00,64.39723020658089,64.72104999652248,63.241966247558594,63.241966247558594,160400,0.0,0.0
2015-12-18 00:00:00-05:00,63.24199762630927,63.24199762630927,62.21800784311112,62.23551559448242,809900,0.0,0.0
2015-12-21 00:00:00-05:00,62.559321586034294,62.99692174445655,62.323013761227116,62.71685791015625,224100,0.0,0.0
2015-12-22 00:00:00-05:00,62.87438705529296,63.460776337608266,62.48930345948333,63.28573226928711,122300,0.0,0.0
2015-12-23 00:00:00-05:00,63.74957171841208,64.3447080501364,63.40824421552206,64.29219818115234,216500,0.0,0.0
2015-12-24 00:00:00-05:00,64.09092740199081,64.4497560891855,63.67958215094517,64.15219116210938,78800,0.0,0.0
2015-12-28 00:00:00-05:00,63.872101669455354,64.7122929041163,63.81083793392527,64.51099395751953,137500,0.0,0.0
2015-12-29 00:00:00-05:00,64.76481876427098,65.17616395180914,64.41473732739288,64.7998275756836,80800,0.0,0.0
2015-12-30 00:00:00-05:00,64.67727536801507,65.0448577315611,63.88959410524108,64.43222045898438,100800,0.0,0.0
2015-12-31 00:00:00-05:00,64.12593298496903,64.71232235159044,63.55705804357048,63.58331298828125,157800,0.0,0.0
2016-01-04 00:00:00-05:00,63.01440164612015,63.19819284965178,62.34050056650417,63.08441925048828,288300,0.0,0.0
2016-01-05 00:00:00-05:00,63.084432672389866,63.084432672389866,62.147968715773615,62.7255973815918,323800,0.0,0.0
2016-01-06 00:00:00-05:00,61.87664630138915,62.655573880156155,61.57908146331954,62.29674530029297,389900,0.0,0.0
2016-01-07 00:00:00-05:00,61.281498446097274,61.88538855703785,60.91391606432727,61.053951263427734,321200,0.0,0.0
2016-01-08 00:00:00-05:00,61.22901039182105,61.81539297309182,60.975201510991575,61.158992767333984,565000,0.0,0.0
2016-01-11 00:00:00-05:00,61.20276366614588,61.579100101712804,60.450090795012024,61.10649108886719,312000,0.0,0.0
2016-01-12 00:00:00-05:00,61.53530361423285,62.069176094196585,60.67761144059123,61.123958587646484,286700,0.0,0.0
2016-01-13 00:00:00-05:00,61.377797398940025,61.990441642875496,60.29255084770256,60.31005859375,379900,0.0,0.0
2016-01-14 00:00:00-05:00,60.47634366299661,60.546361294478096,59.627398243717934,60.17002487182617,439100,0.0,0.0
2016-01-15 00:00:00-05:00,59.09351211697991,59.741165045757306,58.638410969829756,59.57487487792969,344200,0.0,0.0
2016-01-19 00:00:00-05:00,60.257541026896114,60.257541026896114,58.90098452980828,59.618648529052734,221800,0.0,0.0
2016-01-20 00:00:00-05:00,58.944742354356144,59.87245926773155,58.05204093356904,59.36484146118164,252300,0.0,0.0
2016-01-21 00:00:00-05:00,59.42610657397304,59.811190196992364,58.367114925484245,58.37586212158203,323100,0.0,0.0
2016-01-22 00:00:00-05:00,59.05850547955511,59.79367035590692,58.80469665017265,59.73240661621094,252600,0.0,0.0
2016-01-25 00:00:00-05:00,59.486278510575005,59.56539778366283,58.580843370798036,58.77423858642578,330300,0.3,0.0
2016-01-26 00:00:00-05:00,59.45992321280747,62.07953841647491,59.398388965073494,61.96525573730469,582200,0.0,0.0
2016-01-27 00:00:00-05:00,61.74548756759498,62.98497171105827,61.288376986214836,61.75428009033203,491100,0.0,0.0
2016-01-28 00:00:00-05:00,62.255331288146834,62.69486342282924,61.89491842520589,62.123470306396484,420800,0.0,0.0
2016-01-29 00:00:00-05:00,62.290494112305616,64.09257853124187,62.290494112305616,64.08378601074219,796100,0.0,0.0
2016-02-01 00:00:00-05:00,63.54756143480911,63.899188509340625,62.932212377696814,63.56513977050781,284400,0.0,0.0
2016-02-02 00:00:00-05:00,62.83553498195591,63.10804283761551,62.237770838741596,62.694881439208984,325700,0.0,0.0
2016-02-03 00:00:00-05:00,63.125623615938316,64.32115194855591,62.0443779679004,64.30357360839844,433000,0.0,0.0
2016-02-04 00:00:00-05:00,64.18049202953311,64.80462693226804,63.18714499141966,63.50360870361328,365600,0.0,0.0
2016-02-05 00:00:00-05:00,64.1540910339893,65.63091876155526,61.95643112432124,62.5190315246582,281400,0.0,0.0
2016-02-08 00:00:00-05:00,62.026784122565935,64.22444520068099,61.42902004104947,64.19807434082031,521700,0.0,0.0
2016-02-09 00:00:00-05:00,63.7233551498743,66.16715229085742,63.556337530350994,65.41116333007812,581100,0.0,0.0
2016-02-10 00:00:00-05:00,65.64852068612835,66.39572398263996,64.56726867097449,65.21778106689453,362700,0.0,0.0
2016-02-11 00:00:00-05:00,64.33869893325547,65.94738102183,64.33869893325547,65.33203887939453,526900,0.0,0.0
2016-02-12 00:00:00-05:00,65.77158867820778,66.50121363486312,64.78703427741763,66.19354248046875,306400,0.0,0.0
2016-02-16 00:00:00-05:00,66.85282236568324,66.97589079371606,64.58483555183328,65.00678253173828,386700,0.0,0.0
2016-02-17 00:00:00-05:00,65.27053011031894,65.63973553971185,64.32113897182663,64.49695587158203,374100,0.0,0.0
2016-02-18 00:00:00-05:00,64.61124265657796,64.83100878806292,64.15413205405048,64.43543243408203,260400,0.0,0.0
2016-02-19 00:00:00-05:00,64.43538931912686,64.83975792568079,62.905813238614584,64.06617736816406,700700,0.0,0.0
2016-02-22 00:00:00-05:00,64.58486311466064,64.94527603436235,63.67942784769605,63.99589157104492,387400,0.0,0.0
2016-02-23 00:00:00-05:00,64.03983378123607,64.1892731046458,63.33658635574582,64.05741882324219,264900,0.0,0.0
2016-02-24 00:00:00-05:00,63.66180856040646,65.15622127387891,63.48599845610409,64.97161865234375,220200,0.0,0.0
2016-02-25 00:00:00-05:00,65.05074604685684,65.39358052326833,64.59363564721723,65.34962463378906,208700,0.0,0.0
2016-02-26 00:00:00-05:00,65.73644042883085,65.88587978010533,64.44421457629697,64.46179962158203,159400,0.0,0.0
2016-02-29 00:00:00-05:00,64.6112270718371,65.38480125364909,64.15411657956831,64.79582977294922,211600,0.0,0.0
2016-03-01 00:00:00-05:00,65.08591902343284,66.00014666437434,64.83098958162653,65.49028778076172,233000,0.0,0.0
2016-03-02 00:00:00-05:00,65.39357829219554,65.78036864488992,64.89251202017185,65.41116333007812,154800,0.0,0.0
2016-03-03 00:00:00-05:00,65.35843323872403,66.14959249697716,64.88373768377217,66.10563659667969,354300,0.0,0.0
2016-03-04 00:00:00-05:00,66.10564467544961,66.89680403039031,66.0529029540301,66.80889892578125,299600,0.0,0.0
2016-03-07 00:00:00-05:00,66.69462804914774,67.17810951475116,66.0089520847302,66.5627670288086,216100,0.0,0.0
2016-03-08 00:00:00-05:00,66.56273336065541,66.92314614676962,66.03529625281233,66.624267578125,236800,0.0,0.0
2016-03-09 00:00:00-05:00,66.76490701032228,67.27476573148289,66.01770396405641,66.677001953125,313200,0.0,0.0
2016-03-10 00:00:00-05:00,67.05500306756824,67.52090592992126,66.04407809274447,66.25505828857422,266300,0.0,0.0
2016-03-11 00:00:00-05:00,66.37812654992409,66.98467616791874,66.37812654992409,66.61547088623047,239200,0.0,0.0
2016-03-14 00:00:00-04:00,66.61548835046717,66.98469372894809,65.82432917748802,66.14079284667969,286000,0.0,0.0
2016-03-15 00:00:00-04:00,65.73642617860654,67.24841782232889,65.08592048539865,66.94953918457031,365100,0.0,0.0
2016-03-16 00:00:00-04:00,66.61549040243337,67.53851058379563,66.39572433132123,67.29237365722656,188200,0.0,0.0
2016-03-17 00:00:00-04:00,67.54730701044868,68.35605137632015,67.25722084811741,67.91651916503906,304300,0.0,0.0
2016-03-18 00:00:00-04:00,67.64400453650757,68.19781941423466,66.95833536096859,67.59126281738281,611700,0.0,0.0
2016-03-21 00:00:00-04:00,67.67916099175046,68.55822532308744,67.52972166503804,68.0219955444336,212000,0.0,0.0
2016-03-22 00:00:00-04:00,67.68795668747656,68.9362264869034,67.37149297681498,68.62855529785156,241500,0.0,0.0
2016-03-23 00:00:00-04:00,68.53183168126046,69.34936150586664,67.67913849028422,68.6900634765625,253200,0.0,0.0
2016-03-24 00:00:00-04:00,68.50546476126972,68.55820646048583,67.5648664537976,68.03076934814453,207600,0.0,0.0
2016-03-28 00:00:00-04:00,68.28570765180075,68.89226409886292,68.08351993387082,68.83951568603516,320300,0.0,0.0
2016-03-29 00:00:00-04:00,68.51426873649001,69.19114524761031,68.02198820349282,69.01533508300781,624100,0.0,0.0
2016-03-30 00:00:00-04:00,69.25267415999905,69.48123272182026,68.61974688524948,69.20872497558594,294200,0.0,0.0
2016-03-31 00:00:00-04:00,69.29665757541031,69.46367527328246,68.74284263666834,68.92745208740234,373200,0.0,0.0
2016-04-01 00:00:00-04:00,68.5933787218473,69.58672556404743,68.40877604393087,69.52518463134766,193900,0.0,0.0
2016-04-04 00:00:00-04:00,69.64825889136827,70.03504257531935,69.19114175570671,69.36695861816406,177000,0.0,0.0
2016-04-05 00:00:00-04:00,68.84829103289607,69.25265966116525,68.12745883350735,68.33843231201172,218700,0.0,0.0
2016-04-06 00:00:00-04:00,68.33845060546057,68.73403352861614,67.38906634468825,68.54943084716797,250300,0.0,0.0
2016-04-07 00:00:00-04:00,68.25054251558858,68.25054251558858,67.56487352709027,67.99561309814453,219100,0.0,0.0
2016-04-08 00:00:00-04:00,68.4351417098009,68.4351417098009,67.72310190513241,68.00440216064453,178600,0.0,0.0
2016-04-11 00:00:00-04:00,68.54063182064063,68.71644196531302,67.82859201597212,68.00440216064453,171700,0.0,0.0
2016-04-12 00:00:00-04:00,68.10112818514777,68.30330926526099,67.66159593323044,68.20661163330078,201000,0.0,0.0
2016-04-13 00:00:00-04:00,68.59338580034519,68.76920268321449,67.57367470661659,68.73403930664062,172400,0.0,0.0
2016-04-14 00:00:00-04:00,68.88348050920666,69.06808321121727,68.54943848272012,68.96259307861328,211900,0.0,0.0
2016-04-15 00:00:00-04:00,68.93620013025345,69.70978077465068,68.70764830961458,69.66582489013672,246900,0.0,0.0
2016-04-18 00:00:00-04:00,69.44607748219049,70.02626312089147,69.38454325142477,69.99988555908203,221100,0.0,0.0
2016-04-19 00:00:00-04:00,70.23725019789694,70.60645565361044,69.67464949202989,69.84166717529297,304700,0.0,0.0
2016-04-20 00:00:00-04:00,70.07898325805184,70.26358589352124,69.58670956346677,70.12293243408203,188500,0.0,0.0
2016-04-21 00:00:00-04:00,69.98227801075605,70.35148324122703,68.94498233462902,69.07684326171875,218600,0.0,0.0
2016-04-22 00:00:00-04:00,69.11203255819035,70.1405361033481,69.11203255819035,70.04383850097656,238600,0.0,0.0
2016-04-25 00:00:00-04:00,69.6555952238538,70.07913699067167,69.48793962794777,69.72618103027344,266800,0.3,0.0
2016-04-26 00:00:00-04:00,69.99089562284217,70.59091870108438,69.4791098465614,70.5291519165039,234400,0.0,0.0
2016-04-27 00:00:00-04:00,70.49386675061443,70.90858954042541,70.18503277907722,70.55563354492188,303200,0.0,0.0
2016-04-28 00:00:00-04:00,70.3703211023431,70.87328112181667,69.70853124871604,69.96442413330078,575500,0.0,0.0
2016-04-29 00:00:00-04:00,68.13789890990225,68.79086315281855,66.80549316934622,67.06138610839844,777800,0.0,0.0
2016-05-02 00:00:00-04:00,66.86726312518206,68.2349652045735,66.7525552775986,67.81141662597656,478800,0.0,0.0
2016-05-03 00:00:00-04:00,67.40550902743574,67.50257208795831,66.7084228346261,66.84078216552734,836200,0.0,0.0
2016-05-04 00:00:00-04:00,66.39956574749087,66.97311816016284,66.18779493108393,66.67310333251953,574200,0.0,0.0
2016-05-05 00:00:00-04:00,66.65548080370831,67.4849263150826,66.28488006835708,67.11431884765625,307100,0.0,0.0
2016-05-06 00:00:00-04:00,67.06138162056024,67.54669694353923,66.81431444961656,67.3084487915039,222400,0.0,0.0
2016-05-09 00:00:00-04:00,67.21137311144295,67.78492564037902,66.76136087686591,67.54668426513672,365700,0.0,0.0
2016-05-10 00:00:00-04:00,67.70549418801136,68.20845403861328,67.33488687803708,68.01432800292969,196600,0.0,0.0
2016-05-11 00:00:00-04:00,68.00553310015664,68.53496369900775,67.66140287429965,67.79376220703125,251800,0.0,0.0
2016-05-12 00:00:00-04:00,68.2261342339105,68.80851264342516,68.01436332684868,68.49967193603516,219900,0.0,0.0
2016-05-13 00:00:00-04:00,68.24376842916557,68.24376842916557,67.51139275321928,67.91728973388672,202900,0.0,0.0
2016-05-16 00:00:00-04:00,68.01434378102432,68.64083730292874,67.61726587080966,68.29670715332031,169500,0.0,0.0
2016-05-17 00:00:00-04:00,68.17318372390582,68.31436206498498,66.39075920174837,66.53194427490234,446800,0.0,0.0
2016-05-18 00:00:00-04:00,66.28485885912559,67.1407678839302,66.02896603362085,66.39956665039062,337400,0.0,0.0
2016-05-19 00:00:00-04:00,65.9672193025476,66.60253868546677,65.4377887274733,66.046630859375,253100,0.0,0.0
2016-05-20 00:00:00-04:00,66.4525175694374,66.86724025419292,66.15250942510514,66.47016906738281,301700,0.0,0.0
2016-05-23 00:00:00-04:00,66.61133527682165,66.73486881167817,65.94072658247848,65.99366760253906,220500,0.0,0.0
2016-05-24 00:00:00-04:00,66.39077011927513,67.55552023603168,66.31135855162343,67.39669036865234,257900,0.0,0.0
2016-05-25 00:00:00-04:00,67.37020111083984,67.82022006527966,67.13195974206234,67.37020111083984,173400,0.0,0.0
2016-05-26 00:00:00-04:00,67.52022272342163,67.73200036409342,67.02608835933906,67.44081115722656,140300,0.0,0.0
2016-05-27 00:00:00-04:00,67.52020922881714,68.11141327577296,67.22020106260551,68.06729125976562,246300,0.0,0.0
2016-05-31 00:00:00-04:00,68.13789098574223,68.4202544146042,67.79376076719406,68.17318725585938,267700,0.0,0.0
2016-06-01 00:00:00-04:00,67.82023251326896,68.12906646728516,67.12314631301795,68.12906646728516,194600,0.0,0.0
2016-06-02 00:00:00-04:00,68.07611938809382,68.25259399414062,67.75845971154982,68.25259399414062,222600,0.0,0.0
2016-06-03 00:00:00-04:00,68.44670937433142,68.64083544980787,67.89080839352732,68.12022399902344,145100,0.0,0.0
2016-06-06 00:00:00-04:00,68.21730422497491,68.85262363858416,67.75846616629897,68.02317810058594,184800,0.0,0.0
2016-06-07 00:00:00-04:00,67.97026249782922,68.74676728598993,67.97026249782922,68.37615966796875,170000,0.0,0.0
2016-06-08 00:00:00-04:00,68.46435650613452,69.31145336151083,68.04964055936709,68.57907104492188,128100,0.0,0.0
2016-06-09 00:00:00-04:00,68.29670087567541,68.71142351325612,68.1025748128016,68.64083099365234,123400,0.0,0.0
2016-06-10 00:00:00-04:00,68.2967117699048,69.00261688232422,68.2967117699048,69.00261688232422,274700,0.0,0.0
2016-06-13 00:00:00-04:00,68.60554203778568,68.89673116309717,67.60844783750338,67.74962615966797,261800,0.0,0.0
2016-06-14 00:00:00-04:00,67.79375328849547,67.90846110466576,67.14960821104832,67.44962310791016,246100,0.0,0.0
2016-06-15 00:00:00-04:00,67.50257222158633,67.9084692336318,67.11431997872751,67.34374237060547,213300,0.0,0.0
2016-06-16 00:00:00-04:00,67.11432645502775,67.89083101567539,66.76137718063433,67.50257873535156,285400,0.0,0.0
2016-06-17 00:00:00-04:00,67.25549330099498,67.59079771351585,66.87606687510927,67.37020111083984,351300,0.0,0.0
2016-06-20 00:00:00-04:00,68.10260008612644,68.80851207998646,68.10260008612644,68.49085235595703,140800,0.0,0.0
2016-06-21 00:00:00-04:00,68.49084405831563,69.02027462353246,68.3584847339927,68.54378509521484,213400,0.0,0.0
2016-06-22 00:00:00-04:00,68.74673644945534,69.09968566894531,68.49084355287273,69.09968566894531,162800,0.0,0.0
2016-06-23 00:00:00-04:00,69.77913462934708,70.71446228027344,69.77913462934708,70.71446228027344,368500,0.0,0.0
2016-06-24 00:00:00-04:00,68.12023867238526,68.91438791036366,67.53786705258449,67.7231674194336,461600,0.0,0.0
2016-06-27 00:00:00-04:00,66.99961025994466,67.03490652939813,65.53484537196364,65.82603454589844,327800,0.0,0.0
2016-06-28 00:00:00-04:00,66.0907555970632,66.787841796875,65.76427014183732,66.787841796875,216300,0.0,0.0
2016-06-29 00:00:00-04:00,67.54668171847877,67.89963089337162,67.01724449199149,67.69668579101562,198000,0.0,0.0
2016-06-30 00:00:00-04:00,67.908450234104,69.84087842503426,67.7319756633108,69.82322692871094,395900,0.0,0.0
2016-07-01 00:00:00-04:00,69.69971354351105,70.35268445488029,69.26734600755326,69.8585433959961,169300,0.0,0.0
2016-07-05 00:00:00-04:00,69.57615646167744,69.79675303050462,68.64965491184711,69.4614486694336,207000,0.0,0.0
2016-07-06 00:00:00-04:00,69.40853253620759,69.5497108902038,68.79968363365563,69.47911834716797,192300,0.0,0.0
2016-07-07 00:00:00-04:00,69.61146268194848,69.99971485290662,69.07320643841977,69.25850677490234,155400,0.0,0.0
2016-07-08 00:00:00-04:00,69.94677202907839,70.45855779382244,69.79676794591789,70.4056167602539,132300,0.0,0.0
2016-07-11 00:00:00-04:00,70.6615129474421,71.00564314588138,70.4850316071689,70.76739501953125,144500,0.0,0.0
2016-07-12 00:00:00-04:00,71.25271357749419,71.62331431105372,70.90858336317818,70.95270538330078,143800,0.0,0.0
2016-07-13 00:00:00-04:00,71.2703825082025,71.40274188136735,70.66154016296795,70.79389953613281,188000,0.0,0.0
2016-07-14 00:00:00-04:00,71.29684711674128,71.47332176159375,70.46740147536704,70.75859069824219,134100,0.0,0.0
2016-07-15 00:00:00-04:00,70.68795734714186,71.14679519816774,70.52030181884766,70.52030181884766,164500,0.0,0.0
2016-07-18 00:00:00-04:00,70.52031651409538,71.06739848269287,70.22030838207573,70.5114974975586,93400,0.0,0.0
2016-07-19 00:00:00-04:00,70.46737845604025,70.67032355811763,69.90265169849818,70.25560760498047,87100,0.0,0.0
2016-07-20 00:00:00-04:00,70.20268087661373,71.22625263887771,70.20268087661373,70.85565185546875,191200,0.0,0.0
2016-07-21 00:00:00-04:00,70.64384591599799,71.09386481966241,70.35266354969586,70.5379638671875,132500,0.0,0.0
2016-07-22 00:00:00-04:00,70.52031385777858,71.28799238820594,70.51149484157396,70.9968032836914,140900,0.0,0.0
2016-07-25 00:00:00-04:00,70.8905370442473,71.20938557388453,70.67797361024572,70.81082153320312,235000,0.3,0.0
2016-07-26 00:00:00-04:00,70.7488246302029,71.49280679612103,70.7488246302029,71.12081909179688,185200,0.0,0.0
2016-07-27 00:00:00-04:00,71.51050863235635,71.51050863235635,70.21740385286931,70.60710906982422,321300,0.0,0.0
2016-07-28 00:00:00-04:00,70.59826346432786,70.8462552823875,69.94285555127448,70.30598449707031,239100,0.0,0.0
2016-07-29 00:00:00-04:00,70.78426098088178,72.18365117760358,68.29547713328118,69.2431640625,730500,0.0,0.0
2016-08-01 00:00:00-04:00,69.2077221373262,69.2077221373262,68.19803744815583,68.4991683959961,302600,0.0,0.0
2016-08-02 00:00:00-04:00,68.40176019373718,68.40176019373718,67.25922064384498,67.85263061523438,406600,0.0,0.0
2016-08-03 00:00:00-04:00,67.94118946424886,68.17147045251079,67.53377341256672,67.86148071289062,213500,0.0,0.0
2016-08-04 00:00:00-04:00,67.96773784564431,68.63200426215799,67.79060283748098,68.00316619873047,171800,0.0,0.0
2016-08-05 00:00:00-04:00,68.46377567825532,68.48148648849033,67.71093447646032,67.83493041992188,217700,0.0,0.0
2016-08-08 00:00:00-04:00,67.94118627066035,68.7205899732507,67.30348926069134,67.4629135131836,185000,0.0,0.0
2016-08-09 00:00:00-04:00,67.54261606107922,67.84374694842559,67.06434339535153,67.29462432861328,153000,0.0,0.0
2016-08-10 00:00:00-04:00,67.37433986116467,67.60462081766916,67.17062848478211,67.50719451904297,133000,0.0,0.0
2016-08-11 00:00:00-04:00,67.82605833250926,68.07405014608376,67.19722001743962,67.40092468261719,193300,0.0,0.0
2016-08-12 00:00:00-04:00,67.30350525817441,67.40093158881427,66.73666483841741,66.94037628173828,99200,0.0,0.0
2016-08-15 00:00:00-04:00,67.19721413649224,67.38320798039534,66.85179603249081,66.8695068359375,103000,0.0,0.0
2016-08-16 00:00:00-04:00,66.94921433757452,66.99350148126881,66.49751790678597,66.56837463378906,186000,0.0,0.0
2016-08-17 00:00:00-04:00,66.62153080746451,67.15294288110708,66.43553691955317,67.12637329101562,179400,0.0,0.0
2016-08-18 00:00:00-04:00,67.13521926430425,68.04747772216797,66.97579499690197,68.04747772216797,220900,0.0,0.0
2016-08-19 00:00:00-04:00,67.71974613130867,68.1891599844822,67.52489356796853,68.00316619873047,209400,0.0,0.0
2016-08-22 00:00:00-04:00,67.99434209967144,68.39290620721609,67.66664149170838,68.28662109375,144600,0.0,0.0
2016-08-23 00:00:00-04:00,68.56117309883655,69.02172830061264,68.4371704504249,68.4991683959961,312400,0.0,0.0
2016-08-24 00:00:00-04:00,68.39289767248198,68.85345292548733,68.39289767248198,68.71174621582031,185900,0.0,0.0
2016-08-25 00:00:00-04:00,68.57890386853691,69.56201926116631,68.57890386853691,69.14574432373047,219500,0.0,0.0
2016-08-26 00:00:00-04:00,69.12805027505637,70.03145035789206,69.12805027505637,69.50003814697266,376200,0.0,0.0
2016-08-29 00:00:00-04:00,69.5265824553751,70.02256610419519,69.5265824553751,69.77457427978516,163400,0.0,0.0
2016-08-30 00:00:00-04:00,69.77456348587047,70.07570119554786,69.60628044936635,69.69485473632812,198900,0.0,0.0
2016-08-31 00:00:00-04:00,69.56200841189366,69.78343064133414,69.0483072178469,69.06602478027344,279700,0.0,0.0
2016-09-01 00:00:00-04:00,69.19000645622454,69.34943069891992,68.63201822815633,69.0571517944336,209800,0.0,0.0
2016-09-02 00:00:00-04:00,69.49998719096216,70.12882530118033,69.17227996848173,70.11111450195312,253000,0.0,0.0
2016-09-06 00:00:00-04:00,70.35913550688099,70.68683610842969,69.89857344814713,70.37684631347656,237300,0.0,0.0
2016-09-07 00:00:00-04:00,70.12884616212938,71.18281809726818,70.12884616212938,71.1119613647461,316100,0.0,0.0
2016-09-08 00:00:00-04:00,71.31565320530629,71.34222954317748,70.11997477731417,70.15540313720703,281300,0.0,0.0
2016-09-09 00:00:00-04:00,69.88087083650562,69.88087083650562,68.57890678774997,68.60547637939453,327000,0.0,0.0
2016-09-12 00:00:00-04:00,68.19803141996623,69.57970366043438,68.19803141996623,69.5354232788086,182000,0.0,0.0
2016-09-13 00:00:00-04:00,69.15458042239865,69.41143097523033,68.32203082061797,68.67630767822266,246800,0.0,0.0
2016-09-14 00:00:00-04:00,68.63203518581456,68.87117498757888,68.251188665124,68.5257568359375,150000,0.0,0.0
2016-09-15 00:00:00-04:00,68.463766145064,69.07488699352305,68.42833777225502,68.99517822265625,162600,0.0,0.0
2016-09-16 00:00:00-04:00,68.51688300080961,69.09258204615105,68.51688300080961,68.72944641113281,310300,0.0,0.0
2016-09-19 00:00:00-04:00,68.99516228111229,69.79228359195892,68.9863035006391,69.6240005493164,233200,0.0,0.0
2016-09-20 00:00:00-04:00,70.05797191814116,70.33253999871661,69.70369510135454,69.7214126586914,281000,0.0,0.0
2016-09-21 00:00:00-04:00,69.80114477736386,69.80114477736386,68.94202540497486,69.45572662353516,413200,0.0,0.0
2016-09-22 00:00:00-04:00,70.0225693661284,70.42113346587162,69.40258977622213,70.37684631347656,281200,0.0,0.0
2016-09-23 00:00:00-04:00,70.11997603717303,70.4033961641395,69.62399250429894,69.78341674804688,157100,0.0,0.0
2016-09-26 00:00:00-04:00,69.69485196215956,69.94284373833484,69.11029412637289,69.1368637084961,289000,0.0,0.0
2016-09-27 00:00:00-04:00,68.51689523363784,69.20773150848008,68.51689523363784,68.85345458984375,631400,0.0,0.0
2016-09-28 00:00:00-04:00,69.40257833837398,69.65942891393955,68.73831170554672,69.6240005493164,211900,0.0,0.0
2016-09-29 00:00:00-04:00,69.33171997330795,69.58857054281336,68.26889608876856,68.384033203125,175600,0.0,0.0
2016-09-30 00:00:00-04:00,68.51690059187136,69.01288426238759,68.17148242743748,68.56118774414062,407300,0.0,0.0
2016-10-03 00:00:00-04:00,68.26004089648583,68.58774821079115,67.84376604669174,68.51689147949219,301500,0.0,0.0
2016-10-04 00:00:00-04:00,68.41060949918199,68.80031478181054,67.31235714309346,67.40092468261719,242700,0.0,0.0
2016-10-05 00:00:00-04:00,67.71977217178879,67.83490929564223,67.25035813811012,67.40978240966797,189300,0.0,0.0
2016-10-06 00:00:00-04:00,67.40091577862754,67.9057581202178,67.09978483257369,67.87918853759766,153500,0.0,0.0
2016-10-07 00:00:00-04:00,67.89692930553858,67.90578133125821,66.59496525397061,66.99352264404297,279500,0.0,0.0
2016-10-10 00:00:00-04:00,67.34778191765798,67.77290878760134,67.02893338656558,67.26806640625,116400,0.0,0.0
2016-10-11 00:00:00-04:00,66.9757712417366,67.06433874615341,66.02808475421509,66.48863983154297,152700,0.0,0.0
2016-10-12 00:00:00-04:00,66.92266378556742,67.14408605246754,66.52410640805573,67.01123809814453,140900,0.0,0.0
2016-10-13 00:00:00-04:00,66.23181292430245,67.48948950378477,66.05467785238967,66.94921875,211200,0.0,0.0
2016-10-14 00:00:00-04:00,66.9758068636271,67.59578648155585,66.93151970923032,67.33893585205078,176800,0.0,0.0
2016-10-17 00:00:00-04:00,67.330062433343,67.72862646446012,67.32121041020476,67.48948669433594,80900,0.0,0.0
2016-10-18 00:00:00-04:00,68.00318634786375,68.1980389689381,67.29463934800268,67.65776824951172,112900,0.0,0.0
2016-10-19 00:00:00-04:00,67.56033835505384,68.00318274045118,67.34777494209847,67.73748016357422,97900,0.0,0.0
2016-10-20 00:00:00-04:00,67.41861360364841,68.02088207672814,66.77205800098612,67.28575897216797,219300,0.0,0.0
2016-10-21 00:00:00-04:00,67.51606132916494,68.56117440097796,67.19721281523762,68.33975219726562,184300,0.0,0.0
2016-10-24 00:00:00-04:00,69.17227702553447,69.17227702553447,67.79946377535816,68.1980209350586,150800,0.0,0.0
2016-10-25 00:00:00-04:00,68.1980209350586,68.32201679617728,67.48061534469076,68.1980209350586,187000,0.0,0.0
2016-10-26 00:00:00-04:00,68.03862239136268,68.36632972354792,67.48949282973962,67.5514907836914,179200,0.0,0.0
2016-10-27 00:00:00-04:00,67.65776719035966,67.65776719035966,66.96693100447034,67.56034088134766,174600,0.0,0.0
2016-10-28 00:00:00-04:00,66.52405833068771,67.3034617142786,64.28326769025576,64.67296600341797,464700,0.0,0.0
2016-10-31 00:00:00-04:00,64.87760341300962,65.73160642437186,63.05394669518613,63.552120208740234,644800,0.32,0.0
2016-11-01 00:00:00-04:00,63.8812550690315,63.916839371700675,62.555772032910966,62.82265090942383,345000,0.0,0.0
2016-11-02 00:00:00-04:00,62.78706312533278,63.64106598100465,62.65362369447531,63.08951950073242,267400,0.0,0.0
2016-11-03 00:00:00-04:00,63.027282724119445,63.56993172565127,62.84047013479103,63.04507827758789,218400,0.0,0.0
2016-11-04 00:00:00-04:00,63.258557479545075,63.961332305797924,63.142913566495714,63.52543640136719,235500,0.0,0.0
2016-11-07 00:00:00-05:00,64.55734847754724,66.14081274608674,64.30826512568875,66.1230239868164,458400,0.0,0.0
