Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-18 00:00:00-04:00,74.84511060239902,75.88729218240245,74.62336696111741,75.08163452148438,7216200,0.0,0.0
2016-03-21 00:00:00-04:00,74.7712020163042,75.71729774428684,74.76380905741127,75.19989776611328,3572800,0.0,0.0
2016-03-22 00:00:00-04:00,74.77857038790236,75.92423624146677,74.61595916851398,75.34770965576172,4052900,0.0,0.0
2016-03-23 00:00:00-04:00,75.14813750370224,75.46596697790257,74.32030679075167,74.46073913574219,4228200,0.0,0.0
2016-03-24 00:00:00-04:00,74.42378092277066,75.0003074583043,73.91377407710314,74.97074127197266,3035800,0.0,0.0
2016-03-28 00:00:00-04:00,74.88945447048133,75.56207269024819,74.75640941817441,75.2738037109375,3580700,0.0,0.0
2016-03-29 00:00:00-04:00,75.19986034142629,76.01291060058247,74.6602930334509,75.73943328857422,3801100,0.0,0.0
2016-03-30 00:00:00-04:00,76.12380527468366,77.16599234563576,75.94641377039314,76.90729522705078,4487700,0.0,0.0
2016-03-31 00:00:00-04:00,76.87031052068684,77.1659666889855,76.5746543523882,76.67074584960938,3956000,0.0,0.0
2016-04-01 00:00:00-04:00,76.39727711975095,77.60946256003089,76.06466739302019,77.4764175415039,6269200,0.0,0.0
2016-04-04 00:00:00-04:00,76.78903389231277,77.284254918448,76.63381561423343,77.22512817382812,3991800,0.0,0.0
2016-04-05 00:00:00-04:00,76.89250243605444,77.02554746216833,76.09423227937111,76.26423645019531,4367600,0.0,0.0
2016-04-06 00:00:00-04:00,76.2346720324388,76.80381129482014,75.93901578541235,76.4194564819336,3753000,0.0,0.0
2016-04-07 00:00:00-04:00,76.23465148703774,76.30856411908127,74.23898222600062,74.60855102539062,4957200,0.0,0.0
2016-04-08 00:00:00-04:00,75.19989282756532,75.36989703588608,74.76380414750226,75.00032806396484,2924800,0.0,0.0
2016-04-11 00:00:00-04:00,75.14815066817569,75.20728305493778,74.4533648608328,74.48292541503906,3434700,0.0,0.0
2016-04-12 00:00:00-04:00,74.81552116734227,74.98551968556573,74.21682141670374,74.82291412353516,2794300,0.0,0.0
2016-04-13 00:00:00-04:00,75.09637320845995,75.34768290534058,74.63811154106834,74.74897766113281,3396000,0.0,0.0
2016-04-14 00:00:00-04:00,74.96336097530273,75.11119193192648,74.54944557510501,74.7342300415039,3384900,0.0,0.0
2016-04-15 00:00:00-04:00,74.61596189826413,75.67292922378282,74.34987182756194,75.56945037841797,3273900,0.0,0.0
2016-04-18 00:00:00-04:00,75.53988359370156,76.30120029171202,75.36988505158665,75.76162719726562,3177800,0.0,0.0
2016-04-19 00:00:00-04:00,75.77640767253928,76.57467788046777,75.76902035446199,76.47119903564453,2915600,0.0,0.0
2016-04-20 00:00:00-04:00,76.58622235692329,76.63075173239201,75.96278278819443,76.08153533935547,3007100,0.425,0.0
2016-04-21 00:00:00-04:00,76.08154393743943,76.34873154531373,74.98310536479693,75.1241226196289,4018400,0.0,0.0
2016-04-22 00:00:00-04:00,75.20578118853248,75.4210160153707,74.51554731709794,75.28742218017578,2652400,0.0,0.0
2016-04-25 00:00:00-04:00,74.96084904424899,75.69561221672579,74.79756708093535,75.66592407226562,2322800,0.0,0.0
2016-04-26 00:00:00-04:00,75.66591616837825,76.36357333423011,75.45068705278487,76.3338851928711,2832300,0.0,0.0
2016-04-27 00:00:00-04:00,76.43037406008197,76.75693229440239,75.63623467132963,76.2225570678711,3150400,0.0,0.0
2016-04-28 00:00:00-04:00,75.69559612719284,76.00731874654889,74.96083311089413,75.11669158935547,4082000,0.0,0.0
2016-04-29 00:00:00-04:00,74.9608531591311,75.2131939072426,74.12218426622333,74.58975982666016,4570100,0.0,0.0
2016-05-02 00:00:00-04:00,74.58975529834957,75.65108239128118,74.41163209505906,75.29483032226562,5486300,0.0,0.0
2016-05-03 00:00:00-04:00,75.56943816724194,77.5139690663704,74.60459333782252,77.1280288696289,6346300,0.0,0.0
2016-05-04 00:00:00-04:00,76.39327533974324,77.4991319095003,76.39327533974324,77.11319732666016,4617000,0.0,0.0
2016-05-05 00:00:00-04:00,77.11319079908709,78.38232923730318,77.01670291471842,78.04092407226562,5279500,0.0,0.0
2016-05-06 00:00:00-04:00,77.65499346938523,78.30069794589919,77.44718209646632,77.81827545166016,4262800,0.0,0.0
2016-05-09 00:00:00-04:00,77.87764380923053,79.16904696818756,77.78116158519147,78.47881317138672,4567400,0.0,0.0
2016-05-10 00:00:00-04:00,78.6717846649743,78.93154885921132,78.36748542141468,78.74600219726562,3135100,0.0,0.0
2016-05-11 00:00:00-04:00,78.58270067444167,78.58270067444167,77.29129781413081,77.30614471435547,4116300,0.0,0.0
2016-05-12 00:00:00-04:00,77.4842936969598,78.26358634540571,77.3506998625926,77.81827545166016,3816600,0.0,0.0
2016-05-13 00:00:00-04:00,77.46944147272588,77.81827010864708,76.79405455711156,76.94248962402344,3413600,0.0,0.0
2016-05-16 00:00:00-04:00,76.942491303151,77.7514777240494,76.64561550041365,77.59561920166016,2822400,0.0,0.0
2016-05-17 00:00:00-04:00,77.35068980646459,77.58818929641465,75.50264672333962,75.78467559814453,4999300,0.0,0.0
2016-05-18 00:00:00-04:00,75.19834381907638,75.99990668190209,73.95889359341682,75.3467788696289,5632500,0.0,0.0
2016-05-19 00:00:00-04:00,75.39132544101217,75.78468348130602,74.59718590803163,74.92374420166016,3617700,0.0,0.0
2016-05-20 00:00:00-04:00,75.22804217395488,75.22804217395488,73.5358574532299,73.81788635253906,10525500,0.0,0.0
2016-05-23 00:00:00-04:00,73.90693522846257,74.00341743785779,72.68974978523369,72.7862319946289,6219700,0.0,0.0
2016-05-24 00:00:00-04:00,73.17216146663824,73.35770808441035,72.08856989834118,72.27411651611328,9327400,0.0,0.0
2016-05-25 00:00:00-04:00,72.4448131844085,72.90497077962516,72.25184313964891,72.40028381347656,7121400,0.0,0.0
2016-05-26 00:00:00-04:00,72.34091909401009,72.73427703320026,71.73974984071444,71.9549789428711,6705500,0.0,0.0
2016-05-27 00:00:00-04:00,72.08115697168945,72.19248041991357,71.76943432936055,71.94756317138672,4442100,0.0,0.0
2016-05-31 00:00:00-04:00,71.99209770308153,72.12569151294544,71.39834617870099,71.58389282226562,6779000,0.0,0.0
2016-06-01 00:00:00-04:00,71.59130972626566,71.77685635286156,71.10888736462962,71.68037414550781,5137900,0.0,0.0
2016-06-02 00:00:00-04:00,71.62844733380015,71.83625872508046,71.36868309469979,71.54680633544922,4993100,0.0,0.0
2016-06-03 00:00:00-04:00,71.44287882333622,71.64326670018254,71.17569121258514,71.42803192138672,3868200,0.0,0.0
2016-06-06 00:00:00-04:00,71.63585424733354,71.76944807321951,71.2424962217901,71.47999572753906,4308400,0.0,0.0
2016-06-07 00:00:00-04:00,71.68781264974109,72.37804652663678,71.49484817927133,71.7100830078125,5434900,0.0,0.0
2016-06-08 00:00:00-04:00,71.7323362821506,73.03858628836072,71.7100715900595,72.96436309814453,5693500,0.0,0.0
2016-06-09 00:00:00-04:00,72.73425171873768,73.2315151419128,71.80651891620276,71.9846420288086,6108700,0.0,0.0
2016-06-10 00:00:00-04:00,71.44290635418922,72.50423375520622,71.29446558966184,71.74720001220703,6877300,0.0,0.0
2016-06-13 00:00:00-04:00,71.6209993471443,71.79170473861355,70.95303034509868,71.08662414550781,6079800,0.0,0.0
2016-06-14 00:00:00-04:00,71.03468812447612,71.77687482183238,70.82687675520599,71.53937530517578,4556200,0.0,0.0
2016-06-15 00:00:00-04:00,71.53935101348674,72.0514614727511,71.21278716555778,71.26473999023438,4722400,0.0,0.0
2016-06-16 00:00:00-04:00,70.80459506149161,71.10147080164715,70.18857889159477,70.90107727050781,7285600,0.0,0.0
2016-06-17 00:00:00-04:00,70.99013668054334,71.01240136855758,70.11435642323882,70.38896179199219,9142700,0.0,0.0
2016-06-20 00:00:00-04:00,70.44092726421655,70.58193885643124,69.15694205791041,69.19405364990234,9126900,0.0,0.0
2016-06-21 00:00:00-04:00,69.37217693440047,69.72842330332874,68.90459578933546,69.17920684814453,6653100,0.0,0.0
2016-06-22 00:00:00-04:00,69.39442678162392,69.80263155707715,69.1940389497677,69.56513214111328,4545300,0.0,0.0
2016-06-23 00:00:00-04:00,70.0920952547809,70.12920118252337,69.34990875072751,69.7803726196289,3862700,0.0,0.0
2016-06-24 00:00:00-04:00,68.36278372770458,70.1514498494872,68.09559619427469,69.42411041259766,8652700,0.0,0.0
2016-06-27 00:00:00-04:00,69.2163392158185,69.46867999768119,68.80071077740398,69.20149230957031,6977700,0.0,0.0
2016-06-28 00:00:00-04:00,69.89169811272315,70.06240349129686,68.88232406642359,69.5428695678711,4486000,0.0,0.0
2016-06-29 00:00:00-04:00,69.97334397689403,70.24795502689614,69.7729561086027,70.06983184814453,4695900,0.0,0.0
2016-06-30 00:00:00-04:00,70.35928667014497,71.05693817138672,70.03272277864842,71.05693817138672,4936900,0.0,0.0
2016-07-01 00:00:00-04:00,71.1608353606554,71.27958791157978,70.29990201618669,70.5077133178711,3783900,0.0,0.0
2016-07-05 00:00:00-04:00,70.12922146457451,70.90109633151577,70.07726862076285,70.4928970336914,4269000,0.0,0.0
2016-07-06 00:00:00-04:00,70.39639613881715,71.35381750866226,70.29991392167652,71.29444122314453,5637500,0.0,0.0
2016-07-07 00:00:00-04:00,71.46515812942422,71.56906381458488,70.66359513324042,70.87882995605469,4199100,0.0,0.0
2016-07-08 00:00:00-04:00,71.50224991720519,71.85850195470984,70.94561000152758,71.79912567138672,3722600,0.0,0.0
2016-07-11 00:00:00-04:00,71.76201334872037,72.14794783107426,71.62099610399801,71.87333679199219,3567300,0.0,0.0
2016-07-12 00:00:00-04:00,71.86591963524391,71.99208998034914,71.1756859687288,71.59130859375,3974300,0.0,0.0
2016-07-13 00:00:00-04:00,71.79913300218364,72.5042136981588,71.6432744893726,72.45967864990234,4276700,0.0,0.0
2016-07-14 00:00:00-04:00,72.89015134868131,72.91241604253743,72.19249407487054,72.33351135253906,4816100,0.0,0.0
2016-07-15 00:00:00-04:00,72.6971798959624,72.6971798959624,71.9253107650982,72.05889892578125,3346200,0.0,0.0
2016-07-18 00:00:00-04:00,72.31866073977612,72.50420738111386,71.8139736488401,71.89561462402344,3571200,0.0,0.0
2016-07-19 00:00:00-04:00,71.89934310095902,72.24970888731914,71.79497955022029,72.23480224609375,3101100,0.425,0.0
2016-07-20 00:00:00-04:00,72.50313892691773,72.58513964004946,72.04840976769073,72.30931854248047,3486000,0.0,0.0
2016-07-21 00:00:00-04:00,72.30933170593896,72.39878859674539,71.97387831833994,72.27205657958984,3023000,0.0,0.0
2016-07-22 00:00:00-04:00,72.36898360298434,72.41370921332835,71.71297765187576,71.97389221191406,2955700,0.0,0.0
2016-07-25 00:00:00-04:00,71.37752964036784,71.72789544780122,69.87170854100579,70.10279846191406,7405200,0.0,0.0
2016-07-26 00:00:00-04:00,70.22205232549743,70.40841658929905,69.61823393074367,69.96114349365234,4901200,0.0,0.0
2016-07-27 00:00:00-04:00,69.98352248256931,70.0729793973445,69.10388272646885,69.12625122070312,4633900,0.0,0.0
2016-07-28 00:00:00-04:00,69.08151031717517,69.86424257234188,68.70133127884758,69.61824035644531,3857300,0.0,0.0
2016-07-29 00:00:00-04:00,69.66296253224202,69.73751279087995,68.85041703704194,69.11878204345703,6120600,0.0,0.0
2016-08-01 00:00:00-04:00,69.01443167833959,70.1102547157859,68.78333606975028,69.69279479980469,6605000,0.0,0.0
2016-08-02 00:00:00-04:00,71.3775212753211,73.54680428632344,71.28061389441693,73.09952545166016,12545900,0.0,0.0
2016-08-03 00:00:00-04:00,72.83116902073051,73.04735229969343,72.27953226356941,72.62989807128906,6236900,0.0,0.0
2016-08-04 00:00:00-04:00,72.50317058029003,73.00262555113696,71.76516383990605,72.2869873046875,4126000,0.0,0.0
2016-08-05 00:00:00-04:00,72.59262503813618,72.9877221584803,72.24971538524196,72.58517456054688,3797700,0.0,0.0
2016-08-08 00:00:00-04:00,72.58515061378348,72.77151486500645,72.19750978630375,72.44351196289062,3603400,0.0,0.0
2016-08-09 00:00:00-04:00,72.65223918255369,72.9056975222445,72.27205451671028,72.64478302001953,2465300,0.0,0.0
2016-08-10 00:00:00-04:00,72.68951849097583,73.01751572534134,72.27205867582326,72.3913345336914,3784100,0.0,0.0
2016-08-11 00:00:00-04:00,72.59259011405436,72.80877329527577,72.16022943899625,72.30931854248047,3870900,0.0,0.0
2016-08-12 00:00:00-04:00,72.54789732108287,72.64480471342323,72.22735048501886,72.62989807128906,2362500,0.0,0.0
2016-08-15 00:00:00-04:00,72.60752433957744,72.80879525873486,72.40624773303355,72.74170684814453,2397200,0.0,0.0
2016-08-16 00:00:00-04:00,72.36899034974108,72.94298992308659,72.29444576308921,72.726806640625,3328300,0.0,0.0
2016-08-17 00:00:00-04:00,72.6075330037876,72.8460790822184,72.42862486681129,72.71935272216797,3107200,0.0,0.0
2016-08-18 00:00:00-04:00,72.69696461460879,72.78642150265463,72.19005362378687,72.44351196289062,3192000,0.0,0.0
2016-08-19 00:00:00-04:00,72.3167747038701,72.3913192556122,71.83968274785894,72.30931854248047,2939100,0.0,0.0
2016-08-22 00:00:00-04:00,72.3019037156904,73.13681795971814,71.79499251170711,73.05481719970703,4351800,0.0,0.0
2016-08-23 00:00:00-04:00,73.2560696173318,73.38280165176718,72.38388614074414,72.51061248779297,3004400,0.0,0.0
2016-08-24 00:00:00-04:00,72.34661446097516,73.12188484683725,72.27952036394906,72.43606567382812,3585600,0.0,0.0
2016-08-25 00:00:00-04:00,72.24969302318382,72.28696814914314,69.6256868148792,69.9089584350586,9393800,0.0,0.0
2016-08-26 00:00:00-04:00,70.08045538354406,70.29663872318861,69.12627077227773,69.5213623046875,6370400,0.0,0.0
2016-08-29 00:00:00-04:00,69.64059101471493,69.73750406386195,68.91004634552864,69.38713836669922,6093500,0.0,0.0
2016-08-30 00:00:00-04:00,69.33497622652015,69.49152155707694,68.76842715827627,69.17097473144531,4971900,0.0,0.0
2016-08-31 00:00:00-04:00,69.22313917314641,69.7225940104263,68.81313553813413,69.62568664550781,5226300,0.0,0.0
2016-09-01 00:00:00-04:00,69.7449731481544,69.88661183477005,69.3797007160997,69.60334014892578,3274400,0.0,0.0
2016-09-02 00:00:00-04:00,69.94625435648601,70.22206989599812,69.71515874412631,69.95370483398438,3133600,0.0,0.0
2016-09-06 00:00:00-04:00,70.05059255007428,70.13259327196316,69.25295381774316,69.59586334228516,3745200,0.0,0.0
2016-09-07 00:00:00-04:00,69.46168743617702,69.93132332541556,69.22314141011184,69.78223419189453,3350400,0.0,0.0
2016-09-08 00:00:00-04:00,69.74496882190341,69.96860824085724,68.7907845841556,69.40951538085938,7380800,0.0,0.0
2016-09-09 00:00:00-04:00,69.13369416323904,69.17096929551295,68.22423553466797,68.22423553466797,6153400,0.0,0.0
2016-09-12 00:00:00-04:00,68.13477016303084,68.77586363073476,67.86640519109034,68.61186218261719,5235400,0.0,0.0
2016-09-13 00:00:00-04:00,68.26896446456257,68.44787258102536,67.62787088590221,67.78441619873047,4082100,0.0,0.0
2016-09-14 00:00:00-04:00,67.6502378641108,67.93350953993928,66.59169005258737,66.67369079589844,7939400,0.0,0.0
2016-09-15 00:00:00-04:00,66.45007408288045,67.25516946289639,65.67479768220458,67.20298767089844,7449200,0.0,0.0
2016-09-16 00:00:00-04:00,67.09114611839327,67.35205499359851,66.6215101430238,67.18060302734375,6406800,0.0,0.0
2016-09-19 00:00:00-04:00,67.18805028452428,67.26260054877066,66.34568575997481,66.472412109375,7480000,0.0,0.0
2016-09-20 00:00:00-04:00,66.71840683249218,67.30731859204742,66.71840683249218,67.08367919921875,5465100,0.0,0.0
2016-09-21 00:00:00-04:00,67.15077538334324,67.3893214223429,66.49476951055456,67.28495788574219,5773900,0.0,0.0
2016-09-22 00:00:00-04:00,67.61297490652564,67.69497566460336,67.0986132364056,67.51606750488281,8280000,0.0,0.0
2016-09-23 00:00:00-04:00,67.27750514668354,67.72477828164956,67.24023001569199,67.53841400146484,3865300,0.0,0.0
2016-09-26 00:00:00-04:00,67.1507699942456,67.3744036887056,66.71094739325183,67.031494140625,4722100,0.0,0.0
2016-09-27 00:00:00-04:00,67.21787049135597,67.70987494499217,67.13586974908327,67.50859832763672,4196100,0.0,0.0
2016-09-28 00:00:00-04:00,67.32222628048895,67.50859054829,66.897315977398,67.2253189086914,4468300,0.0,0.0
2016-09-29 00:00:00-04:00,67.10605161913516,67.49369253061283,66.71841639504433,66.75569152832031,5211400,0.0,0.0
2016-09-30 00:00:00-04:00,66.70350439548125,67.02405117878808,65.94313496187598,66.33822631835938,9151700,0.0,0.0
2016-10-03 00:00:00-04:00,66.18914807286374,66.25623649355569,64.82495997825468,64.92186737060547,7525600,0.0,0.0
2016-10-04 00:00:00-04:00,64.99640976444452,65.16041124499394,64.12422058946683,64.2733154296875,6820000,0.0,0.0
2016-10-05 00:00:00-04:00,64.25095711578167,64.50440983078983,64.0273176835146,64.25840759277344,7949300,0.0,0.0
2016-10-06 00:00:00-04:00,64.52677589472316,64.94423581020828,64.31059261591899,64.47459411621094,5267000,0.0,0.0
2016-10-07 00:00:00-04:00,64.52675612451883,64.66093861206517,64.23602834939936,64.40748596191406,4345700,0.0,0.0
2016-10-10 00:00:00-04:00,64.74294161122414,64.9143992297614,64.41494438700077,64.72803497314453,5342100,0.0,0.0
2016-10-11 00:00:00-04:00,64.5193056494336,64.70566989950431,63.66948512410202,64.40748596191406,5889600,0.0,0.0
2016-10-12 00:00:00-04:00,64.57149415186005,65.53313446508614,64.47458109178083,65.20513153076172,7002500,0.0,0.0
2016-10-13 00:00:00-04:00,65.01131554152512,65.88349901753497,64.91440816220843,65.60022735595703,6308400,0.0,0.0
2016-10-14 00:00:00-04:00,65.83130098158814,66.28603017295022,65.57039218836034,66.19657897949219,6705800,0.0,0.0
2016-10-17 00:00:00-04:00,66.12947084154398,66.2263781763214,64.58637552113332,64.60128784179688,7381700,0.0,0.0
2016-10-18 00:00:00-04:00,65.08586540739928,65.23496025775924,64.54168484389969,64.99641418457031,4988700,0.0,0.0
2016-10-19 00:00:00-04:00,65.1529429621969,65.23494368721886,64.22112171184335,64.40748596191406,6502800,0.0,0.0
2016-10-20 00:00:00-04:00,64.6734320332855,65.54243380543278,64.61349929989602,65.40010070800781,7583500,0.425,0.0
2016-10-21 00:00:00-04:00,65.13041572774212,65.60237319116756,65.09295633670015,65.48251342773438,4599500,0.0,0.0
2016-10-24 00:00:00-04:00,65.65482311647925,66.35901862594288,65.65482311647925,65.92451477050781,4541900,0.0,0.0
2016-10-25 00:00:00-04:00,65.77467838825974,66.08182367590152,65.39261431853403,65.48251342773438,3803700,0.0,0.0
2016-10-26 00:00:00-04:00,65.53494355102184,65.66229631711802,65.18284590257966,65.60236358642578,3313500,0.0,0.0
2016-10-27 00:00:00-04:00,65.7147476560401,65.87206681532054,65.10794436802972,65.31770324707031,3570600,0.0,0.0
2016-10-28 00:00:00-04:00,63.93929313974108,64.04417260282426,61.841698162575355,62.44850158691406,17206700,0.0,0.0
2016-10-31 00:00:00-04:00,62.463470133457506,63.31749172344438,62.25371124686438,63.00285339355469,7425600,0.0,0.0
2016-11-01 00:00:00-04:00,63.182662590435555,63.44486698340736,62.3436268225338,62.515926361083984,6212400,0.0,0.0
2016-11-02 00:00:00-04:00,62.60579669506624,63.10772046321548,62.0589205203888,62.89046859741211,6132100,0.0,0.0
2016-11-03 00:00:00-04:00,63.182650054195754,63.5946805481115,60.86780341247283,61.10752868652344,12603900,0.0,0.0
2016-11-04 00:00:00-04:00,61.24984442609482,62.08139240702101,61.12248595706617,61.661869049072266,8227400,0.0,0.0
2016-11-07 00:00:00-05:00,62.45598601023448,62.808078036102536,61.931583051524356,62.47096633911133,8457000,0.0,0.0
2016-11-08 00:00:00-05:00,52.21521078692742,56.17817384232631,51.915558469382475,55.08442687988281,50234400,0.0,0.0
2016-11-09 00:00:00-05:00,55.60881628294787,57.77383632671674,55.58633722067156,57.354312896728516,20300100,0.0,0.0
2016-11-10 00:00:00-05:00,57.70641792635338,58.2083417866643,57.35432020731408,57.89370346069336,12664100,0.0,0.0
2016-11-11 00:00:00-05:00,57.758871373764684,57.83378446220361,55.968421697213586,56.25309371948242,9565800,0.0,0.0
2016-11-14 00:00:00-05:00,55.77362666140911,57.33933661131366,55.77362666140911,56.93479919433594,10521900,0.0,0.0
2016-11-15 00:00:00-05:00,56.67262214510317,56.74753523994313,55.63880200360224,56.21564483642578,10465200,0.0,0.0
2016-11-16 00:00:00-05:00,56.2680599248728,56.48531180558856,55.811082816384534,55.85602951049805,7551100,0.0,0.0
2016-11-17 00:00:00-05:00,55.698707604673565,55.98338522794869,55.526408142112295,55.63877487182617,8305400,0.0,0.0
2016-11-18 00:00:00-05:00,55.45899104817334,55.85603546315701,55.1892994237503,55.46648406982422,7498500,0.0,0.0
2016-11-21 00:00:00-05:00,55.4664744803282,55.79609878996842,54.972038015867874,55.586334228515625,8025600,0.0,0.0
2016-11-22 00:00:00-05:00,54.634940764127066,55.511435764634115,54.56002768737885,55.129371643066406,12425200,0.0,0.0
2016-11-23 00:00:00-05:00,54.97204862885805,55.45899216697303,54.58249722766666,55.189300537109375,6572900,0.0,0.0
2016-11-25 00:00:00-05:00,55.444029769351985,55.65378872363687,55.0994249565264,55.481483459472656,3529200,0.0,0.0
2016-11-28 00:00:00-05:00,55.234259039085615,56.18566715475203,55.181819311694575,56.02085494995117,8625100,0.0,0.0
2016-11-29 00:00:00-05:00,56.852402690518666,56.987248518909404,56.18566657111489,56.84490966796875,8649600,0.0,0.0
2016-11-30 00:00:00-05:00,57.07713483166317,57.961122682585184,56.87486327672747,57.601531982421875,12781800,0.0,0.0
2016-12-01 00:00:00-05:00,57.39926333620725,57.781321649291826,57.15204509915252,57.50414276123047,7316300,0.0,0.0
2016-12-02 00:00:00-05:00,57.78133085028142,58.66531879874168,57.19700089910447,58.148414611816406,11911300,0.0,0.0
2016-12-05 00:00:00-05:00,58.11096358873815,58.64285389566284,57.59405361185988,58.425601959228516,9173900,0.0,0.0
2016-12-06 00:00:00-05:00,58.88257935027998,59.766567428546225,58.62787373026345,59.49687576293945,9800700,0.0,0.0
2016-12-07 00:00:00-05:00,59.36202088178899,60.3883476592143,58.80016428333371,60.32841491699219,10532900,0.0,0.0
2016-12-08 00:00:00-05:00,60.32841797824863,60.35089132884708,57.97611202392572,58.51549530029297,16110200,0.0,0.0
2016-12-09 00:00:00-05:00,59.09233506131512,60.335913864813705,58.98745560987565,60.02876281738281,6730100,0.0,0.0
2016-12-12 00:00:00-05:00,59.526827715734505,60.32840949554271,59.37700158914433,59.72909927368164,6619800,0.0,0.0
2016-12-13 00:00:00-05:00,59.714088415852586,60.16357232432779,58.97993269895929,60.0437126159668,8152500,0.0,0.0
2016-12-14 00:00:00-05:00,60.15612097662309,60.77790465915648,58.82264305892754,59.15226745605469,7278800,0.0,0.0
2016-12-15 00:00:00-05:00,58.43308531873162,59.36201994653534,57.01720717017165,58.65033721923828,10621500,0.0,0.0
2016-12-16 00:00:00-05:00,58.920036786259445,59.70663268849464,58.89007041157883,59.60175323486328,11546800,0.0,0.0
2016-12-19 00:00:00-05:00,59.39198183944214,60.09617720761374,59.38448881847213,59.87892532348633,6936100,0.0,0.0
2016-12-20 00:00:00-05:00,59.91638951950693,60.86030447943893,59.68415157480867,59.81150436401367,6109100,0.0,0.0
2016-12-21 00:00:00-05:00,59.57928638014585,60.073723043044374,59.212208252404395,59.81901168823242,5808100,0.0,0.0
2016-12-22 00:00:00-05:00,59.58677813190231,59.744097326148534,58.807669468371905,59.02492141723633,5850400,0.0,0.0
2016-12-23 00:00:00-05:00,59.02493735002766,59.40700161947294,58.950024244284414,59.28713607788086,2754200,0.0,0.0
2016-12-27 00:00:00-05:00,59.144790411537876,59.72163326234314,59.107336720701745,59.39950180053711,2947700,0.0,0.0
2016-12-28 00:00:00-05:00,59.40698256435121,59.45942229310152,58.91254593713256,59.21220397949219,3390700,0.0,0.0
2016-12-29 00:00:00-05:00,59.09982580647736,59.534329640270876,59.039893060678004,59.18223190307617,3580000,0.0,0.0
2016-12-30 00:00:00-05:00,59.15227225675583,59.41447090506776,58.77770112616682,59.11481857299805,4326100,0.0,0.0
2017-01-03 00:00:00-05:00,59.61673225633594,60.26848225347464,59.15975509842214,60.19356918334961,5922800,0.0,0.0
2017-01-04 00:00:00-05:00,60.18606682114017,60.24599955413932,59.511843579149804,59.744075775146484,7101800,0.0,0.0
2017-01-05 00:00:00-05:00,59.81900233257535,61.07006840987668,59.032406467581076,60.995155334472656,8805400,0.0,0.0
2017-01-06 00:00:00-05:00,60.987661979676666,61.774257766664746,60.63556427314359,61.5794792175293,7087100,0.0,0.0
2017-01-09 00:00:00-05:00,61.57946983251755,61.714315620521596,60.800367185716226,61.204898834228516,6847600,0.0,0.0
2017-01-10 00:00:00-05:00,61.21989684019697,62.096391775783246,61.06257767602771,61.93157958984375,7053300,0.0,0.0
2017-01-11 00:00:00-05:00,61.59446028700771,62.261196254500724,61.22738228271949,62.00648498535156,6404200,0.0,0.0
2017-01-12 00:00:00-05:00,62.11885271167339,62.336104575586724,61.7143153494382,61.879127502441406,5774300,0.0,0.0
2017-01-13 00:00:00-05:00,61.9540580675379,62.111382960229776,61.24237525898574,61.41468048095703,4809200,0.0,0.0
2017-01-17 00:00:00-05:00,61.39969346196136,62.91296389273728,61.36223978160635,62.868011474609375,7292700,0.0,0.0
2017-01-18 00:00:00-05:00,63.2950186325325,63.467323841796805,62.32862457348732,62.583335876464844,5263100,0.0,0.0
2017-01-19 00:00:00-05:00,62.30615900191819,62.823068978742285,61.66938923823012,62.32863235473633,5220700,0.0,0.0
2017-01-20 00:00:00-05:00,62.77330236531197,62.87881591940922,61.28103020727488,61.46944808959961,8004100,0.5,0.0
2017-01-23 00:00:00-05:00,61.42424633319561,61.748325408882316,61.06248137077782,61.2358283996582,6305900,0.0,0.0
2017-01-24 00:00:00-05:00,61.31119770141813,61.914137421001094,61.13785641332806,61.635276794433594,4743700,0.0,0.0
2017-01-25 00:00:00-05:00,61.74077742099917,61.951804553532405,59.856598380440914,59.90935516357422,10652200,0.0,0.0
2017-01-26 00:00:00-05:00,59.6003508703265,60.61026804349317,59.11800151149198,59.78876876831055,7627500,0.0,0.0
2017-01-27 00:00:00-05:00,60.16558392034766,60.21080236033001,58.055301886980224,58.59794616699219,10924400,0.0,0.0
2017-01-30 00:00:00-05:00,58.37938623946738,59.55511178919859,58.27387270295594,59.298866271972656,7488500,0.0,0.0
2017-01-31 00:00:00-05:00,59.20090013099405,59.76615377037315,59.17075258022028,59.3968505859375,6435200,0.0,0.0
2017-02-01 00:00:00-05:00,59.276252543889925,59.61540234974475,58.55272874135852,58.763755798339844,6463100,0.0,0.0
2017-02-02 00:00:00-05:00,57.5428095509485,57.5428095509485,55.80936880173927,56.3746223449707,18840200,0.0,0.0
2017-02-03 00:00:00-05:00,56.781608588135875,57.5955751958642,56.736390137725614,56.87205123901367,11937000,0.0,0.0
2017-02-06 00:00:00-05:00,56.97755302475799,57.89703299361906,56.92479626015396,57.33177947998047,9559500,0.0,0.0
2017-02-07 00:00:00-05:00,57.369478263532315,57.82921835146704,56.90219985036955,57.550357818603516,5739900,0.0,0.0
2017-02-08 00:00:00-05:00,57.43729895345296,58.145751937216694,57.37700385907802,58.0553092956543,6788500,0.0,0.0
2017-02-09 00:00:00-05:00,58.05531506187056,58.63564534027011,56.68363315391334,58.26634216308594,13944000,0.0,0.0
2017-02-10 00:00:00-05:00,58.364329887861146,59.63049839162864,57.99502666797127,59.185829162597656,9367000,0.0,0.0
2017-02-13 00:00:00-05:00,59.52497479567225,59.71339266179547,59.050158093005294,59.313941955566406,5645800,0.0,0.0
