Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-17 00:00:00-05:00,22.890400817689045,22.897150608954014,22.56648034283017,22.586727142333984,263500,0.0,0.0
2015-12-18 00:00:00-05:00,22.620474806999525,22.620474806999525,22.1008514263803,22.121095657348633,1192800,0.0,0.0
2015-12-21 00:00:00-05:00,22.26280977297799,22.343789259415995,21.972630491092737,22.107595443725586,408800,0.0,0.0
2015-12-22 00:00:00-05:00,22.242556542136864,22.384271246018045,22.154829863138445,22.235809326171875,391100,0.0,0.0
2015-12-23 00:00:00-05:00,22.310047117279208,22.45850907401812,22.22906505983105,22.438264846801758,466600,0.0,0.0
2015-12-24 00:00:00-05:00,22.44501526752853,22.539494348034307,22.31679751970827,22.451765060424805,92700,0.0,0.0
2015-12-28 00:00:00-05:00,22.41801877084202,22.633965757645928,22.33028950298695,22.606971740722656,256400,0.0,0.0
2015-12-29 00:00:00-05:00,22.709733639810192,23.011159014003397,22.709733639810192,22.99745750427246,210300,0.5,0.0
2015-12-30 00:00:00-05:00,22.90155073875624,22.97690773954186,22.80564277895487,22.839895248413086,260900,0.0,0.0
2015-12-31 00:00:00-05:00,22.901549875384113,22.93580234355104,22.600124496901056,22.709733963012695,400700,0.0,0.0
2016-01-04 00:00:00-05:00,22.422005580574066,22.4357070893386,21.839704524559384,22.045223236083984,935400,0.0,0.0
2016-01-05 00:00:00-05:00,22.113731587040768,22.82619447322274,22.093180627363054,22.723434448242188,613900,0.0,0.0
2016-01-06 00:00:00-05:00,22.689175081132422,22.696027141139588,22.469956200216764,22.627519607543945,593600,0.0,0.0
2016-01-07 00:00:00-05:00,22.298698602472886,22.497366595141305,22.14113514344843,22.154836654663086,556000,0.0,0.0
2016-01-08 00:00:00-05:00,22.25074350940496,22.35350353173842,21.558832907372274,21.599937438964844,680800,0.0,0.0
2016-01-11 00:00:00-05:00,21.682147054201145,21.997275309176167,21.55883605471736,21.873964309692383,513100,0.0,0.0
2016-01-12 00:00:00-05:00,22.024675847194523,22.052076255866382,21.62048911305645,21.688995361328125,416500,0.0,0.0
2016-01-13 00:00:00-05:00,21.68899541500295,21.880812649308734,21.230005249089263,21.36701774597168,515400,0.0,0.0
2016-01-14 00:00:00-05:00,21.408119205545354,21.545131691120005,21.161497254170143,21.271106719970703,510400,0.0,0.0
2016-01-15 00:00:00-05:00,20.887473450442055,21.30536035267618,20.798416250065678,21.29850959777832,480900,0.0,0.0
2016-01-19 00:00:00-05:00,21.45607490119324,21.7986048359036,21.3601669376017,21.688995361328125,393200,0.0,0.0
2016-01-20 00:00:00-05:00,21.517731937041233,21.60679045817533,20.723062536058126,21.291662216186523,400200,0.0,0.0
2016-01-21 00:00:00-05:00,21.53827871372448,21.778049885415108,21.209449043605566,21.44236946105957,422000,0.0,0.0
2016-01-22 00:00:00-05:00,21.613636722144605,22.284995029782316,21.551981234030134,22.18223762512207,433900,0.0,0.0
2016-01-25 00:00:00-05:00,22.182239403658937,22.39460629162818,21.867111182846486,22.072629928588867,331300,0.0,0.0
2016-01-26 00:00:00-05:00,22.20963279914372,22.634371667551108,22.127426372124145,22.627519607543945,332700,0.0,0.0
2016-01-27 00:00:00-05:00,22.53161578060041,22.53161578060041,22.038371901989944,22.202787399291992,307600,0.0,0.0
2016-01-28 00:00:00-05:00,22.31925361466028,22.73028852441137,22.237044542073086,22.353506088256836,682000,0.0,0.0
2016-01-29 00:00:00-05:00,22.586426466994315,23.36054229736328,22.44256189725391,23.36054229736328,804800,0.0,0.0
2016-02-01 00:00:00-05:00,23.14131939062866,23.798978789930835,23.107066923017115,23.64141273498535,410100,0.0,0.0
2016-02-02 00:00:00-05:00,23.59346114034296,23.771578171184025,23.264632714131803,23.463300704956055,1216600,0.0,0.0
2016-02-03 00:00:00-05:00,23.59345760997909,23.757873105130674,23.346838287195176,23.566057205200195,456900,0.0,0.0
2016-02-04 00:00:00-05:00,23.5112507055006,23.668814136379194,23.339985765854884,23.47014617919922,334400,0.0,0.0
2016-02-05 00:00:00-05:00,23.401647821984,23.401647821984,22.94950835884898,22.983760833740234,388500,0.0,0.0
2016-02-08 00:00:00-05:00,22.95635271377793,22.95635271377793,22.243892508949447,22.52476692199707,388200,0.0,0.0
2016-02-09 00:00:00-05:00,22.326103489347283,22.696036483147786,22.250746478021668,22.428863525390625,377000,0.0,0.0
2016-02-10 00:00:00-05:00,22.593276097107548,22.94265812360555,22.27129709490277,22.579574584960938,236400,0.0,0.0
2016-02-11 00:00:00-05:00,22.257593737973306,22.415157176155855,22.038372200832683,22.3055477142334,440300,0.0,0.0
2016-02-12 00:00:00-05:00,22.55217162830574,22.66178372580737,22.05207819328761,22.32610321044922,356900,0.0,0.0
2016-02-16 00:00:00-05:00,22.47681292600311,22.819342825198728,22.202787961328315,22.77823829650879,402900,0.0,0.0
2016-02-17 00:00:00-05:00,22.819347749930614,22.908403661368045,22.428863789639408,22.511070251464844,472700,0.0,0.0
2016-02-18 00:00:00-05:00,22.476818607140693,22.716588551862483,22.243898112283926,22.641231536865234,358600,0.0,0.0
2016-02-19 00:00:00-05:00,22.552168923713534,22.9084003579837,22.552168923713534,22.696033477783203,289600,0.0,0.0
2016-02-22 00:00:00-05:00,22.867298269298022,23.0865172097857,22.743987288611716,22.839895248413086,556600,0.0,0.0
2016-02-23 00:00:00-05:00,22.709732780012168,23.031709099963756,22.6686282523756,22.730283737182617,376300,0.0,0.0
2016-02-24 00:00:00-05:00,22.634380034512322,22.778241988299982,22.4357120335887,22.66863250732422,258600,0.0,0.0
2016-02-25 00:00:00-05:00,22.805646637704385,23.25778610562488,22.805646637704385,23.223533630371094,282700,0.0,0.0
2016-02-26 00:00:00-05:00,23.244078862280748,23.278331329089948,22.80564101521328,22.812490463256836,183700,0.0,0.0
2016-02-29 00:00:00-05:00,22.826198042777644,23.004315098825032,22.572726585029407,22.641231536865234,500800,0.0,0.0
2016-03-01 00:00:00-05:00,22.853596714709877,23.244080615030256,22.757688755093767,23.230379104614258,368600,0.0,0.0
2016-03-02 00:00:00-05:00,23.202980463772615,23.333143530647355,23.107072486052108,23.278337478637695,353800,0.0,0.0
2016-03-03 00:00:00-05:00,23.29888315811265,23.381092217484966,23.059113268182895,23.216676712036133,393700,0.0,0.0
2016-03-04 00:00:00-05:00,23.11392527413427,23.319442749023438,23.059119220405705,23.319442749023438,311500,0.0,0.0
2016-03-07 00:00:00-05:00,23.209825814951508,23.285182808024356,22.976905387860715,23.175573348999023,378200,0.0,0.0
2016-03-08 00:00:00-05:00,23.196119840113532,23.216670793069355,22.949497951463123,22.970048904418945,186000,0.0,0.0
2016-03-09 00:00:00-05:00,23.00431248055581,23.285186932388804,23.00431248055581,23.120771408081055,144000,0.0,0.0
2016-03-10 00:00:00-05:00,23.202983813686433,23.326294835214707,22.730293306692563,22.956361770629883,168300,0.0,0.0
2016-03-11 00:00:00-05:00,23.168724020669252,23.429047496546417,23.107068529364025,23.422195434570312,244600,0.0,0.0
2016-03-14 00:00:00-04:00,23.394792412588075,23.45644789700436,23.257779934630143,23.28518295288086,186700,0.0,0.0
2016-03-15 00:00:00-04:00,23.22352918834103,23.483850041114582,23.168723147780796,23.408493041992188,173000,0.0,0.0
2016-03-16 00:00:00-04:00,23.285185817315487,23.97024567808234,23.189275241639507,23.798980712890625,603900,0.0,0.0
2016-03-17 00:00:00-04:00,23.84007836528035,24.066149333254724,23.73732097253378,23.97709083557129,572500,0.0,0.0
2016-03-18 00:00:00-04:00,24.08670549495343,24.08670549495343,23.56606113127672,23.65511703491211,969900,0.0,0.0
2016-03-21 00:00:00-04:00,23.524951635338862,23.66881355391001,23.271480262623676,23.30573272705078,333200,0.0,0.0
2016-03-22 00:00:00-04:00,23.25778124172229,23.3468397493944,23.134470265959617,23.216676712036133,270100,0.0,0.0
2016-03-23 00:00:00-04:00,23.168719955504887,23.2920309164793,23.072812011034898,23.08651351928711,250400,0.0,0.0
2016-03-24 00:00:00-04:00,23.00430708306933,23.155018447252676,22.949501050060487,23.08651351928711,232500,0.0,0.0
2016-03-28 00:00:00-04:00,23.1481687104497,23.374237060546875,23.079661170044908,23.374237060546875,205100,0.0,0.0
2016-03-29 00:00:00-04:00,23.394946929553267,24.057458039368775,23.394946929553267,24.043655395507812,299600,0.25,0.0
2016-03-30 00:00:00-04:00,24.078156405319756,24.298993402637624,24.009145830877173,24.174772262573242,296700,0.0,0.0
2016-03-31 00:00:00-04:00,24.112662078993342,24.319699070808596,23.988440936938076,24.243785858154297,423200,0.0,0.0
2016-04-01 00:00:00-04:00,24.098859852329344,24.57504178260224,24.064354563960887,24.47152328491211,397000,0.0,0.0
2016-04-04 00:00:00-04:00,24.506031195341656,24.506031195341656,24.10576506878788,24.31279945373535,352200,0.0,0.0
2016-04-05 00:00:00-04:00,23.912529980781663,23.947035268013284,23.408742783378273,23.526063919067383,3081600,0.0,0.0
2016-04-06 00:00:00-04:00,23.5674808828774,23.733107378151015,23.52607294276616,23.657194137573242,586900,0.0,0.0
2016-04-07 00:00:00-04:00,23.567478703812093,23.712402531923164,23.429454882122073,23.5191707611084,640500,0.0,0.0
2016-04-08 00:00:00-04:00,23.615780375183466,23.746901523046873,23.567472445308276,23.643383026123047,364000,0.0,0.0
2016-04-11 00:00:00-04:00,23.68479119222211,23.809012336759814,23.512262117318055,23.539867401123047,667200,0.0,0.0
2016-04-12 00:00:00-04:00,23.539871302518954,23.733103056009764,23.50536600833634,23.629587173461914,317700,0.0,0.0
2016-04-13 00:00:00-04:00,23.746902652884227,23.753802657801227,23.42254713750304,23.636484146118164,294600,0.0,0.0
2016-04-14 00:00:00-04:00,23.629576401088357,23.629576401088357,23.270715713500977,23.270715713500977,611400,0.0,0.0
2016-04-15 00:00:00-04:00,23.28452288983296,23.581270448428512,23.24311496806905,23.477754592895508,303700,0.0,0.0
2016-04-18 00:00:00-04:00,23.484659287140722,23.588177795932456,23.353538124244892,23.57437515258789,198000,0.0,0.0
2016-04-19 00:00:00-04:00,23.62268409543701,23.67099203291066,23.381144408068742,23.394947052001953,341800,0.0,0.0
2016-04-20 00:00:00-04:00,23.463948709067306,23.498453989475575,23.022274801639504,23.0291748046875,295100,0.0,0.0
2016-04-21 00:00:00-04:00,22.99467500586974,23.111996146326458,22.60820892845054,22.691024780273438,289900,0.0,0.0
2016-04-22 00:00:00-04:00,22.773837723638632,23.09129058735992,22.711727151816227,23.07748794555664,460100,0.0,0.0
2016-04-25 00:00:00-04:00,22.98777598026535,23.25001829111955,22.918762767473545,23.243118286132812,533100,0.0,0.0
2016-04-26 00:00:00-04:00,23.29142645144129,23.50536346435547,23.118897366615798,23.50536346435547,405900,0.0,0.0
2016-04-27 00:00:00-04:00,22.91876533761052,23.532968521118164,22.91876533761052,23.532968521118164,454100,0.0,0.0
2016-04-28 00:00:00-04:00,23.41564999509319,23.65028967972832,23.36043941866837,23.532968521118164,292500,0.0,0.0
2016-04-29 00:00:00-04:00,23.47086000389085,23.526070585173077,23.06369118098335,23.256925582885742,379200,0.0,0.0
2016-05-02 00:00:00-04:00,23.30522469848846,23.767601294970163,23.30522469848846,23.746898651123047,336400,0.0,0.0
2016-05-03 00:00:00-04:00,23.7123943802559,23.857318158546175,23.443249468406954,23.650283813476562,203400,0.0,0.0
2016-05-04 00:00:00-04:00,23.601973005480684,24.07815220425578,23.49845452929365,24.029844284057617,312300,0.0,0.0
2016-05-05 00:00:00-04:00,23.981545508550774,24.347306367405,23.87802699288985,24.33350372314453,1558200,0.0,0.0
2016-05-06 00:00:00-04:00,24.292098538136887,24.51293558218116,24.147174721592563,24.506032943725586,398700,0.0,0.0
2016-05-09 00:00:00-04:00,24.637155302567933,24.761376461625414,24.519834148975836,24.66476058959961,383000,0.0,0.0
2016-05-10 00:00:00-04:00,24.83039057230318,24.83039057230318,24.512937624118734,24.60265350341797,216000,0.0,0.0
2016-05-11 00:00:00-04:00,24.554340837790978,24.554340837790978,23.933235073775126,24.13336944580078,417900,0.0,0.0
2016-05-12 00:00:00-04:00,24.195480022202368,24.243787955783052,23.97464300223783,24.13336944580078,401600,0.0,0.0
2016-05-13 00:00:00-04:00,24.0712564281795,24.10576171543988,23.74000093182742,23.89182472229004,218000,0.0,0.0
2016-05-16 00:00:00-04:00,23.91253310853309,24.160972788647385,23.878025184203178,24.050554275512695,249900,0.0,0.0
2016-05-17 00:00:00-04:00,23.95394405866351,23.95394405866351,23.181014284311193,23.42255401611328,397400,0.0,0.0
2016-05-18 00:00:00-04:00,23.38113550957063,23.40183815129876,22.815240486605738,23.0291748046875,301200,0.0,0.0
2016-05-19 00:00:00-04:00,22.835954142572643,22.967075324400103,22.677227670070323,22.884262084960938,261400,0.0,0.0
2016-05-20 00:00:00-04:00,23.008480231873047,23.32593313509228,22.9187643652815,23.263822555541992,315900,0.0,0.0
2016-05-23 00:00:00-04:00,23.284528323089926,23.284528323089926,23.056788649123984,23.132701873779297,142500,0.0,0.0
2016-05-24 00:00:00-04:00,23.16720823401653,23.5881796755227,23.132702939198126,23.49156379699707,405000,0.0,0.0
2016-05-25 00:00:00-04:00,23.49155927928297,23.49155927928297,23.153401136889965,23.28452491760254,318100,0.0,0.0
2016-05-26 00:00:00-04:00,23.325932102207354,23.498461189697917,23.243118877335668,23.360437393188477,255800,0.0,0.0
2016-05-27 00:00:00-04:00,23.4018470011997,23.546770813270914,23.339736419942735,23.388044357299805,365700,0.0,0.0
2016-05-31 00:00:00-04:00,23.429452345542398,23.457057633408812,23.22931795738861,23.394947052001953,725600,0.0,0.0
2016-06-01 00:00:00-04:00,23.35353441511065,23.45015027059253,23.222413273040186,23.374237060546875,528700,0.0,0.0
2016-06-02 00:00:00-04:00,23.27072246548628,23.55367004302554,23.20861189321743,23.539867401123047,507900,0.0,0.0
2016-06-03 00:00:00-04:00,23.691699880074562,23.864228999040726,23.41565223669453,23.5191707611084,579200,0.0,0.0
2016-06-06 00:00:00-04:00,23.484660232013944,23.71239990748454,23.243120545228596,23.388044357299805,276800,0.0,0.0
2016-06-07 00:00:00-04:00,23.346637799013358,23.5950774780568,23.29142722639148,23.512264251708984,246300,0.0,0.0
2016-06-08 00:00:00-04:00,23.463954556195763,23.781407427194527,23.429449267188904,23.684791564941406,257100,0.0,0.0
2016-06-09 00:00:00-04:00,23.629586278497623,23.753804806333257,23.512265123617997,23.6088809967041,556500,0.0,0.0
2016-06-10 00:00:00-04:00,23.46395585987741,23.615782299044977,23.429450568953403,23.567474365234375,446500,0.0,0.0
2016-06-13 00:00:00-04:00,23.615782759082503,23.850422427555475,23.463956316957344,23.512264251708984,317400,0.0,0.0
2016-06-14 00:00:00-04:00,23.484661830544674,23.498464475384075,23.270727416997243,23.32593536376953,238600,0.0,0.0
2016-06-15 00:00:00-04:00,23.346637022226204,23.608879335699815,23.30522909413752,23.50536346435547,327900,0.0,0.0
2016-06-16 00:00:00-04:00,23.436357055484642,23.664096777217956,23.332841154085052,23.657194137573242,262300,0.0,0.0
2016-06-17 00:00:00-04:00,23.53296392347984,23.657185063581405,23.312126926095868,23.526063919067383,699300,0.0,0.0
2016-06-20 00:00:00-04:00,23.684794973701244,23.836621426284324,23.51916850959714,23.532968521118164,260300,0.0,0.0
2016-06-21 00:00:00-04:00,23.588175375534213,23.691693873703844,23.505362156549367,23.6226806640625,204700,0.0,0.0
2016-06-22 00:00:00-04:00,23.622682017800592,23.71239787918328,23.443252927620144,23.588176727294922,291500,0.0,0.0
2016-06-23 00:00:00-04:00,23.705491633451707,23.739999551290044,23.526062570581146,23.56056785583496,280200,0.0,0.0
2016-06-24 00:00:00-04:00,23.056785276944748,23.650285710990794,22.88425620344693,23.28452491760254,1079600,0.0,0.0
2016-06-27 00:00:00-04:00,23.187914329475106,23.443259340756065,23.05679313665008,23.346643447875977,408900,0.0,0.0
2016-06-28 00:00:00-04:00,23.694267869225378,23.979322026765704,23.464832676671495,23.944557189941406,660900,0.25,0.0
2016-06-29 00:00:00-04:00,24.062748006704695,24.354753494262695,24.062748006704695,24.354753494262695,483900,0.0,0.0
2016-06-30 00:00:00-04:00,24.368662298442434,24.695432662963867,24.09056217415973,24.695432662963867,621800,0.0,0.0
2016-07-01 00:00:00-04:00,24.876197544666425,24.980486748609167,24.625905576951553,24.966581344604492,484500,0.0,0.0
2016-07-05 00:00:00-04:00,24.96657186188217,25.36982046830325,24.92485566571266,25.355915069580078,397700,0.0,0.0
2016-07-06 00:00:00-04:00,25.355920471878864,25.4045880516872,25.09867451896716,25.189058303833008,351800,0.0,0.0
2016-07-07 00:00:00-04:00,25.133442781399925,25.18211036785412,24.792767024036017,25.0013427734375,518400,0.0,0.0
2016-07-08 00:00:00-04:00,25.2099190771461,25.529738062257294,25.084775746501244,25.488021850585938,753800,0.0,0.0
2016-07-11 00:00:00-04:00,25.488015137169487,25.696590836219258,25.307250238575392,25.613161087036133,468500,0.0,0.0
2016-07-12 00:00:00-04:00,25.50887838723138,25.59231080977899,25.237729644413104,25.4602108001709,396600,0.0,0.0
2016-07-13 00:00:00-04:00,25.515831209686276,25.710501548730843,25.43935281872321,25.696596145629883,403500,0.0,0.0
2016-07-14 00:00:00-04:00,25.64793085508577,25.68964706812019,25.4184983138582,25.474117279052734,367400,0.0,0.0
2016-07-15 00:00:00-04:00,25.508876642173107,25.550592850593112,25.27249009882854,25.4671630859375,327900,0.0,0.0
2016-07-18 00:00:00-04:00,25.536692389883246,25.536692389883246,25.321162582945163,25.362878799438477,205000,0.0,0.0
2016-07-19 00:00:00-04:00,25.411536841416975,25.522777391403398,25.28639089115926,25.481063842773438,197900,0.0,0.0
2016-07-20 00:00:00-04:00,25.52278876398448,25.52278876398448,25.404596787289755,25.494977951049805,123200,0.0,0.0
2016-07-21 00:00:00-04:00,25.432398333892127,25.54363889291507,25.24467939325639,25.52277946472168,232300,0.0,0.0
2016-07-22 00:00:00-04:00,25.439348467802677,25.821737705033094,25.439348467802677,25.73830795288086,163800,0.0,0.0
2016-07-25 00:00:00-04:00,25.745262881386793,25.919076436140276,25.717454728286356,25.82869529724121,296000,0.0,0.0
2016-07-26 00:00:00-04:00,25.877359809746014,25.90516795954669,25.599257094266836,25.675735473632812,157500,0.0,0.0
2016-07-27 00:00:00-04:00,26.42660933830609,26.42660933830609,25.223819965063,25.52277946472168,329500,0.0,0.0
2016-07-28 00:00:00-04:00,25.43240607714342,25.960798230332728,25.397641236964503,25.821746826171875,643200,0.0,0.0
2016-07-29 00:00:00-04:00,25.773080737301928,26.405762143597148,25.773080737301928,26.18328094482422,809300,0.0,0.0
2016-08-01 00:00:00-04:00,26.113741432085796,26.2597441368885,26.051168465429846,26.20412254333496,440600,0.0,0.0
2016-08-02 00:00:00-04:00,26.10680029707474,26.23890032089722,25.66183793767978,25.703554153442383,399100,0.0,0.0
2016-08-03 00:00:00-04:00,25.738308120987018,25.738308120987018,25.362870255573835,25.508872985839844,224400,0.0,0.0
2016-08-04 00:00:00-04:00,25.654888485609316,25.654888485609316,25.376785664033555,25.44631004333496,224000,0.0,0.0
2016-08-05 00:00:00-04:00,25.52278845187755,25.640983079312022,25.38373704108967,25.44631004333496,257900,0.0,0.0
2016-08-08 00:00:00-04:00,25.40459022211688,25.58535515510796,25.18210908050429,25.21687126159668,361400,0.0,0.0
2016-08-09 00:00:00-04:00,25.077814698545517,25.529730915836254,24.792760629046644,25.42544174194336,4052200,0.0,0.0
2016-08-10 00:00:00-04:00,25.522784161808598,25.703551761103537,25.397638178353528,25.647930145263672,1139600,0.0,0.0
2016-08-11 00:00:00-04:00,25.050006931082372,25.606212389599772,25.050006931082372,25.307252883911133,1721500,0.0,0.0
2016-08-12 00:00:00-04:00,25.425447729506015,25.613166695409767,25.27249094569159,25.335063934326172,629900,0.0,0.0
2016-08-15 00:00:00-04:00,25.348971640489864,25.474117629128234,25.098679663213126,25.112585067749023,616800,0.0,0.0
2016-08-16 00:00:00-04:00,25.02220339835126,25.084776391374604,24.68152762473868,24.88315200805664,562900,0.0,0.0
2016-08-17 00:00:00-04:00,24.97353438777822,24.97353438777822,24.660672059432187,24.938772201538086,651300,0.0,0.0
2016-08-18 00:00:00-04:00,24.966583916697658,25.21687591019797,24.876200107448124,25.202970504760742,601400,0.0,0.0
2016-08-19 00:00:00-04:00,25.161254012344653,25.182113446364045,24.973535019279332,25.036108016967773,685300,0.0,0.0
2016-08-22 00:00:00-04:00,25.09867690651356,25.286395868853106,25.022201168242876,25.24468231201172,335300,0.0,0.0
2016-08-23 00:00:00-04:00,25.369822871811767,25.446298593758996,25.168198549499564,25.293344497680664,587200,0.0,0.0
2016-08-24 00:00:00-04:00,25.272494989795423,25.362878799438477,25.050013806200912,25.362878799438477,446400,0.0,0.0
2016-08-25 00:00:00-04:00,25.41153989781748,25.675737230380822,25.39068312099393,25.51582908630371,537400,0.0,0.0
2016-08-26 00:00:00-04:00,25.592304141522348,25.80783121315178,25.23772306854508,25.4532527923584,630400,0.0,0.0
2016-08-29 00:00:00-04:00,25.5158236167468,25.703542524472155,25.432393875152307,25.54363441467285,384400,0.0,0.0
2016-08-30 00:00:00-04:00,25.5366837874669,25.661829742604624,25.258583727748405,25.508872985839844,545400,0.0,0.0
2016-08-31 00:00:00-04:00,25.460204749168977,25.752212854316316,24.890096591511362,25.68268585205078,1746400,0.0,0.0
2016-09-01 00:00:00-04:00,25.682691798801965,25.731359385564698,25.27944570102724,25.41849708557129,588600,0.0,0.0
2016-09-02 00:00:00-04:00,25.494969227761814,25.96774227714819,25.494969227761814,25.717453002929688,461600,0.0,0.0
2016-09-06 00:00:00-04:00,25.773074894723457,26.00251007080078,25.52973696753644,26.00251007080078,601100,0.0,0.0
2016-09-07 00:00:00-04:00,25.967746629117954,26.078987209252755,25.835649269015576,26.06508445739746,477200,0.0,0.0
2016-09-08 00:00:00-04:00,25.926022722975755,25.988595690092346,25.72439842313523,25.84259033203125,311400,0.0,0.0
2016-09-09 00:00:00-04:00,25.446302873781956,25.446302873781956,24.848386484572963,25.091724395751953,1201200,0.0,0.0
2016-09-12 00:00:00-04:00,25.070867683626247,25.314205595439535,24.95267308918527,25.230775833129883,578100,0.0,0.0
2016-09-13 00:00:00-04:00,25.105630135115636,25.119535537681703,24.38256511478644,24.459043502807617,474300,0.0,0.0
2016-09-14 00:00:00-04:00,24.563333451729246,24.591141605532624,24.32694690520169,24.42428207397461,248500,0.0,0.0
2016-09-15 00:00:00-04:00,24.42428544791583,24.62590718871818,24.271328646038018,24.507715225219727,307100,0.0,0.0
2016-09-16 00:00:00-04:00,24.5077107254888,24.723240483818458,24.36170797896757,24.6815242767334,1595700,0.0,0.0
2016-09-19 00:00:00-04:00,24.702377983307667,24.94571851610982,24.632853632326473,24.91790771484375,413100,0.0,0.0
2016-09-20 00:00:00-04:00,25.043058930085635,25.098677892119742,24.855339960374508,24.86229133605957,648500,0.0,0.0
2016-09-21 00:00:00-04:00,24.86924614112657,25.084775924682617,24.54247577784135,25.084775924682617,751300,0.0,0.0
2016-09-22 00:00:00-04:00,25.321162139414024,25.710505529977052,25.265543170582088,25.703554153442383,398600,0.0,0.0
2016-09-23 00:00:00-04:00,25.58535810561645,25.89127169975009,25.397639123448457,25.793933868408203,608200,0.0,0.0
2016-09-26 00:00:00-04:00,25.74526525611833,25.98860584652945,25.74526525611833,25.919078826904297,378300,0.0,0.0
2016-09-27 00:00:00-04:00,25.995558822283517,26.09984803204737,25.557547854334018,25.578407287597656,328900,0.0,0.0
2016-09-28 00:00:00-04:00,25.697404790992763,25.7814080389322,25.5224020299476,25.77440643310547,270700,0.25,0.0
2016-09-29 00:00:00-04:00,25.676408402817813,25.711408425170994,25.31940123195595,25.45940399169922,313400,0.0,0.0
2016-09-30 00:00:00-04:00,25.634400911700855,25.69040307092376,25.256397018265954,25.368398666381836,369000,0.0,0.0
2016-10-03 00:00:00-04:00,25.19340333253477,25.214402813253386,24.682392825515652,24.829397201538086,314900,0.0,0.0
2016-10-04 00:00:00-04:00,24.80839170866057,24.815393314844094,24.27638446291788,24.486387252807617,249100,0.0,0.0
2016-10-05 00:00:00-04:00,24.54938418009282,24.612385273374073,23.86337375899135,24.14337921142578,579100,0.0,0.0
2016-10-06 00:00:00-04:00,23.968377026954496,24.17137818082974,23.730373187965974,24.0103759765625,493100,0.0,0.0
2016-10-07 00:00:00-04:00,24.150382717160415,24.381387659691846,23.856379339753577,23.975379943847656,231300,0.0,0.0
2016-10-10 00:00:00-04:00,24.059378565203364,24.304384030058255,24.059378565203364,24.220380783081055,236900,0.0,0.0
2016-10-11 00:00:00-04:00,24.038381557581626,24.276385441135126,23.849378237965865,23.91937828063965,280700,0.0,0.0
2016-10-12 00:00:00-04:00,23.91937506251805,24.297381650892426,23.898375586607287,24.269380569458008,172700,0.0,0.0
2016-10-13 00:00:00-04:00,24.17837844495757,24.52138230927173,24.150377366551975,24.437381744384766,268400,0.0,0.0
2016-10-14 00:00:00-04:00,24.472385183352287,24.54238788916662,24.213381847664714,24.220380783081055,211800,0.0,0.0
2016-10-17 00:00:00-04:00,24.255384973909784,24.472386699553223,24.19938280578867,24.31838607788086,170000,0.0,0.0
2016-10-18 00:00:00-04:00,24.458379854459782,24.612383106774985,24.31137820652054,24.500381469726562,293900,0.0,0.0
2016-10-19 00:00:00-04:00,24.54938523887,24.57038471409279,24.3043824601707,24.514385223388672,211400,0.0,0.0
2016-10-20 00:00:00-04:00,24.451386974616305,24.549388097507702,24.24838312272394,24.430387496948242,201000,0.0,0.0
2016-10-21 00:00:00-04:00,24.185382274844528,24.535387814770875,24.185382274844528,24.486387252807617,187000,0.0,0.0
2016-10-24 00:00:00-04:00,24.654393533376158,24.822394713826586,24.4023890923699,24.54939079284668,269400,0.0,0.0
2016-10-25 00:00:00-04:00,24.36038195087482,24.55638684416427,24.3043824601707,24.514385223388672,482900,0.0,0.0
2016-10-26 00:00:00-04:00,24.318383333074618,24.37438282454474,23.849374574153344,24.080379486083984,600400,0.0,0.0
2016-10-27 00:00:00-04:00,23.97537829933817,23.97537829933817,23.254367777250607,23.499370574951172,1418900,0.0,0.0
2016-10-28 00:00:00-04:00,23.51337292117345,23.709375174378962,23.268370104666555,23.289369583129883,450000,0.0,0.0
2016-10-31 00:00:00-04:00,23.394368805714524,23.597372658005153,23.296367682630866,23.583372116088867,396400,0.0,0.0
2016-11-01 00:00:00-04:00,23.478372144600545,23.485371080419572,22.792361610131216,22.80636215209961,401800,0.0,0.0
2016-11-02 00:00:00-04:00,22.80636226601491,22.85536282798388,22.344353724906377,22.365354537963867,432500,0.0,0.0
2016-11-03 00:00:00-04:00,22.386351768389872,22.5053550286032,22.225349556608382,22.435352325439453,1333200,0.0,0.0
2016-11-04 00:00:00-04:00,22.505352020263672,22.631354198785345,22.3583490336001,22.505352020263672,304200,0.0,0.0
2016-11-07 00:00:00-05:00,22.79236359431153,22.995364794699604,22.70136139875997,22.897363662719727,411700,0.0,0.0
2016-11-08 00:00:00-05:00,22.932361981007812,23.22636802542516,22.904363567045035,23.14936637878418,209300,0.0,0.0
2016-11-09 00:00:00-05:00,22.526357256738212,23.051365578128326,22.29535364873317,22.960363388061523,515000,0.0,0.0
2016-11-10 00:00:00-05:00,22.98136673236818,23.09336840661184,22.330354831183318,22.64535903930664,591900,0.0,0.0
2016-11-11 00:00:00-05:00,22.70136226583554,23.26137066306041,22.652361697974033,22.890365600585938,649400,0.0,0.0
2016-11-14 00:00:00-05:00,22.890359918232935,23.429368701235486,22.764357726345064,23.422367095947266,439700,0.0,0.0
2016-11-15 00:00:00-05:00,23.52737268037621,23.737375469009844,23.191367684496324,23.338369369506836,250500,0.0,0.0
2016-11-16 00:00:00-05:00,23.33837004906552,23.492373344701893,23.05836454251401,23.24736785888672,332700,0.0,0.0
