Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-10 00:00:00-04:00,30.603321033016655,30.63685968670153,30.326631937749536,30.46916961669922,637900,0.0,0.0
2019-06-11 00:00:00-04:00,30.536237802264946,30.620084420212667,30.234399572917464,30.553007125854492,604400,0.0,0.0
2019-06-12 00:00:00-04:00,30.544620335822557,30.829692405213766,30.519467952718376,30.628463745117188,599000,0.0,0.0
2019-06-13 00:00:00-04:00,30.737466726674448,30.880004379086667,30.620084659053482,30.7206974029541,651000,0.0,0.0
2019-06-14 00:00:00-04:00,30.72909522152766,30.938707049236793,30.63686550558802,30.678787231445312,413100,0.0,0.0
2019-06-17 00:00:00-04:00,30.67877609888227,31.022539243645266,30.67877609888227,30.921926498413086,500800,0.0,0.0
2019-06-18 00:00:00-04:00,31.05608908447086,31.425004748897607,30.796169267319932,30.989011764526367,633200,0.0,0.0
2019-06-19 00:00:00-04:00,30.947073512823795,31.25729795584847,30.77100043962771,31.22376251220703,668700,0.0,0.0
2019-06-20 00:00:00-04:00,31.466919146092383,31.466919146092383,31.290846019879023,31.383075714111328,925400,0.0,0.0
2019-06-21 00:00:00-04:00,31.1315364165908,31.181841187033477,30.787773292073478,30.93869400024414,1293900,0.0,0.0
2019-06-24 00:00:00-04:00,31.07284715903116,31.07284715903116,30.729084014892578,30.729084014892578,646200,0.0,0.0
2019-06-25 00:00:00-04:00,30.771005401406555,31.081229894454463,30.53623806753494,30.54462432861328,675000,0.0,0.0
2019-06-26 00:00:00-04:00,30.578168325023437,30.578168325023437,29.840333943714104,30.091867446899414,1173300,0.0,0.0
2019-06-27 00:00:00-04:00,30.142496032768545,30.488476389759473,30.066548968109526,30.404088973999023,792900,0.23,0.0
2019-06-28 00:00:00-04:00,30.38720664897152,31.028538030358593,30.37033238755893,31.003223419189453,2147800,0.0,0.0
2019-07-01 00:00:00-04:00,31.247938556179943,31.247938556179943,30.55597795870136,31.02853775024414,1379000,0.0,0.0
2019-07-02 00:00:00-04:00,31.104499037660375,31.50954909333982,31.07074406159083,31.39984703063965,839500,0.0,0.0
2019-07-03 00:00:00-04:00,31.45046731528005,31.728937712384496,31.399834870783582,31.678308486938477,341300,0.0,0.0
2019-07-05 00:00:00-04:00,31.450474251594184,31.70363009180843,30.977914322556735,31.66143798828125,429500,0.0,0.0
2019-07-08 00:00:00-04:00,31.61079856094319,31.771133025656777,31.577043597945543,31.678308486938477,442900,0.0,0.0
2019-07-09 00:00:00-04:00,31.593927518851192,31.838646221886485,31.560175768024784,31.813331604003906,424300,0.0,0.0
2019-07-10 00:00:00-04:00,31.982098633627857,32.1508670206354,31.7795720625479,32.041168212890625,650900,0.0,0.0
2019-07-11 00:00:00-04:00,32.00740087818273,32.04115583015945,31.450457046764512,31.54328155517578,796900,0.0,0.0
2019-07-12 00:00:00-04:00,31.56016820641992,31.669867003662073,31.382956266547335,31.5010986328125,568600,0.0,0.0
2019-07-15 00:00:00-04:00,31.568608740142245,31.695188250973843,31.323890069361525,31.35764503479004,574500,0.0,0.0
2019-07-16 00:00:00-04:00,31.307010579092967,31.686745868186645,31.146679332164737,31.60236167907715,617200,0.0,0.0
2019-07-17 00:00:00-04:00,31.551734638112652,31.779575850591698,31.391403363724148,31.577049255371094,740000,0.0,0.0
2019-07-18 00:00:00-04:00,31.534850090401278,31.939899971068225,31.416710944254707,31.838638305664062,611800,0.0,0.0
2019-07-19 00:00:00-04:00,31.771133147985303,31.956779007086247,31.06229501755777,31.12136459350586,788200,0.0,0.0
2019-07-22 00:00:00-04:00,31.15511415028914,31.543289760903267,31.036975006687104,31.45890235900879,558200,0.0,0.0
2019-07-23 00:00:00-04:00,31.551727536821303,31.92302567464983,31.391396298518266,31.788005828857422,722100,0.0,0.0
2019-07-24 00:00:00-04:00,31.771134620745784,32.04960503183101,31.627677630328673,32.01585006713867,841100,0.0,0.0
2019-07-25 00:00:00-04:00,32.08335828372747,32.235252397683375,31.602361329217274,31.92302703857422,520900,0.0,0.0
2019-07-26 00:00:00-04:00,31.982097319388764,32.37870687541941,31.889272778918663,32.319637298583984,587600,0.0,0.0
2019-07-29 00:00:00-04:00,32.49684243720304,32.55591522655964,32.13398788491351,32.24368667602539,677000,0.0,0.0
2019-07-30 00:00:00-04:00,32.10023169419302,32.65717563504905,32.10023169419302,32.57278823852539,907200,0.0,0.0
2019-07-31 00:00:00-04:00,32.58123111005993,32.81750940051819,31.973654684252665,32.226810455322266,950800,0.0,0.0
2019-08-01 00:00:00-04:00,32.21838335011179,32.53060879095285,31.973664633672264,32.05805206298828,704800,0.0,0.0
2019-08-02 00:00:00-04:00,31.90614422891585,32.007405881625964,31.56016396469388,31.669862747192383,771200,0.0,0.0
2019-08-05 00:00:00-04:00,31.416710140234525,31.543289633038015,30.53066334776075,31.02853775024414,909000,0.0,0.0
2019-08-06 00:00:00-04:00,31.188868026256095,31.863951122680447,31.0707288867631,31.644550323486328,876600,0.0,0.0
2019-08-07 00:00:00-04:00,31.42515125996637,32.02428733994384,31.180432618043078,31.788005828857422,596800,0.0,0.0
2019-08-08 00:00:00-04:00,31.914590674107334,32.58967392097155,31.60236527600467,32.52216720581055,714000,0.0,0.0
2019-08-09 00:00:00-04:00,32.44622390468749,32.522170979963946,32.0242964240519,32.42090606689453,484700,0.0,0.0
2019-08-12 00:00:00-04:00,32.29432575096276,32.44621988268703,32.015852103118,32.18462371826172,282400,0.0,0.0
2019-08-13 00:00:00-04:00,32.23525542631192,32.463096618652344,32.03272884899241,32.463096618652344,348300,0.0,0.0
2019-08-14 00:00:00-04:00,32.19305765273469,32.3111967940724,31.762689958947103,31.804882049560547,633800,0.0,0.0
2019-08-15 00:00:00-04:00,31.863958025215453,32.07492173973874,31.65299431069216,31.872398376464844,1421700,0.0,0.0
2019-08-16 00:00:00-04:00,31.98209908839146,32.657182303172796,31.652993003325538,32.56435775756836,867100,0.0,0.0
2019-08-19 00:00:00-04:00,32.825946768289036,32.93564555372181,32.530595712996984,32.77531433105469,373400,0.0,0.0
2019-08-20 00:00:00-04:00,32.75844014816333,32.78375475980269,32.21837363952153,32.25212860107422,610100,0.0,0.0
2019-08-21 00:00:00-04:00,32.454659007501654,32.85127184458276,32.20994031147072,32.71625518798828,668700,0.0,0.0
2019-08-22 00:00:00-04:00,32.724683645215116,32.96096514590432,32.4546504036133,32.91876983642578,619500,0.0,0.0
2019-08-23 00:00:00-04:00,32.9609666631384,33.07066545949172,32.11711193952651,32.20149612426758,495200,0.0,0.0
2019-08-26 00:00:00-04:00,32.50529273844254,32.75844857712574,32.28588865094626,32.7500114440918,579100,0.0,0.0
2019-08-27 00:00:00-04:00,32.98628155493167,33.087543221291114,32.46309252318249,32.488407135009766,580000,0.0,0.0
2019-08-28 00:00:00-04:00,32.454656731058726,32.71625289319641,32.3702725337502,32.62342834472656,390000,0.0,0.0
2019-08-29 00:00:00-04:00,32.9187711660206,33.104420234264055,32.81750950109248,33.00315856933594,275100,0.0,0.0
2019-08-30 00:00:00-04:00,33.079116366640534,33.14662309216819,32.83439764611871,32.8681526184082,529700,0.0,0.0
2019-09-03 00:00:00-04:00,32.73312531682743,33.16348980705965,32.67405574403184,33.00315856933594,563100,0.0,0.0
2019-09-04 00:00:00-04:00,33.23943766532688,33.44196421913707,33.053788592588404,33.18880844116211,470600,0.0,0.0
2019-09-05 00:00:00-04:00,33.256320182394234,33.30695263327663,32.944094782913254,33.07067108154297,554200,0.0,0.0
2019-09-06 00:00:00-04:00,33.23944563633917,33.23944563633917,32.61499478219068,32.7500114440918,1265600,0.0,0.0
2019-09-09 00:00:00-04:00,32.71624829860627,32.75844039133517,32.37870511867434,32.488407135009766,994600,0.0,0.0
2019-09-10 00:00:00-04:00,32.336511494168185,32.53903803634374,31.821759617728393,32.53059768676758,852000,0.0,0.0
2019-09-11 00:00:00-04:00,32.56436057031225,32.64030763972574,32.15087025482748,32.50529098510742,705900,0.0,0.0
2019-09-12 00:00:00-04:00,32.8765802968333,33.062229371982546,32.64030199686184,32.93564987182617,719600,0.0,0.0
2019-09-13 00:00:00-04:00,32.96096718424643,33.32382497866029,32.60654652081993,32.72468566894531,619900,0.0,0.0
2019-09-16 00:00:00-04:00,32.589674064838185,33.14661814834113,32.589674064838185,33.07067108154297,448100,0.0,0.0
2019-09-17 00:00:00-04:00,32.994725749584795,33.45884852611623,32.61499361467875,33.2647590637207,507100,0.0,0.0
2019-09-18 00:00:00-04:00,33.36602891298638,33.484168103038236,32.75001512267918,33.0116081237793,555100,0.0,0.0
2019-09-19 00:00:00-04:00,33.17192561351754,33.349134307632895,33.12129317846321,33.230995178222656,390900,0.0,0.0
2019-09-20 00:00:00-04:00,33.25631566223345,33.610736332136064,33.23100104975841,33.39977264404297,2791400,0.0,0.0
2019-09-23 00:00:00-04:00,33.35756768339823,33.69511077434202,33.23099143858143,33.543216705322266,749600,0.0,0.0
2019-09-24 00:00:00-04:00,33.686684277117,33.89764799093377,33.15505803601533,33.323829650878906,802900,0.0,0.0
2019-09-25 00:00:00-04:00,33.2731971214978,33.66980993262545,33.2731971214978,33.58542251586914,622400,0.0,0.0
2019-09-26 00:00:00-04:00,33.69512377774614,33.95671993513355,33.53479251815106,33.813262939453125,442800,0.0,0.0
2019-09-27 00:00:00-04:00,33.87267022023752,34.01695539063911,33.388896435165236,33.601078033447266,468600,0.23,0.0
2019-09-30 00:00:00-04:00,33.58410458363926,33.813261108306904,33.53317983227943,33.575618743896484,925400,0.0,0.0
2019-10-01 00:00:00-04:00,33.5671369457435,33.702933074516814,32.99000258904814,33.17672348022461,580900,0.0,0.0
2019-10-02 00:00:00-04:00,33.074865298909224,33.38040728818115,33.02394055481926,33.31250762939453,549400,0.0,0.0
2019-10-03 00:00:00-04:00,33.23613573286438,33.84721996147422,33.16823928392732,33.71990966796875,448500,0.0,0.0
2019-10-04 00:00:00-04:00,33.74535800086972,33.889643162868076,33.60107607650543,33.762332916259766,357900,0.0,0.0
2019-10-07 00:00:00-04:00,33.618065125895846,34.21217446379183,33.48226898331695,33.95755386352539,641100,0.0,0.0
2019-10-08 00:00:00-04:00,33.77930262176799,33.92358776151282,33.422839166457635,33.618045806884766,693900,0.0,0.0
2019-10-09 00:00:00-04:00,33.86418724780461,34.04241902841838,33.49923460885192,33.56713104248047,547900,0.0,0.0
2019-10-10 00:00:00-04:00,33.558648532913345,33.73688033121571,33.4567990159107,33.5501594543457,549800,0.0,0.0
2019-10-11 00:00:00-04:00,33.7623362551391,33.99149277911573,33.49923313465933,33.668975830078125,719600,0.0,0.0
2019-10-14 00:00:00-04:00,33.64350509643555,33.787790229915565,33.51619811262386,33.64350509643555,354400,0.0,0.0
2019-10-15 00:00:00-04:00,33.61805623845401,33.906623369851516,33.61805623845401,33.813262939453125,510300,0.0,0.0
2019-10-16 00:00:00-04:00,33.736875569618654,33.881157508556285,33.50771904515795,33.80477523803711,492300,0.0,0.0
2019-10-17 00:00:00-04:00,33.79628700327238,34.11880396103223,33.762337168216725,34.08485412597656,573200,0.0,0.0
2019-10-18 00:00:00-04:00,34.059391409608644,34.22064826039679,33.91510623773774,34.16972351074219,462700,0.0,0.0
2019-10-21 00:00:00-04:00,34.28006312783726,34.381909402223116,34.110317178771034,34.339473724365234,411000,0.0,0.0
2019-10-22 00:00:00-04:00,34.4158621897503,34.44981203000072,34.22914454364292,34.28855514526367,547400,0.0,0.0
2019-10-23 00:00:00-04:00,34.33946755660319,34.4752636439387,34.10182521317458,34.3903923034668,515200,0.0,0.0
2019-10-24 00:00:00-04:00,34.73837702550136,35.17122612991617,34.458295717394606,35.06089401245117,1185500,0.0,0.0
2019-10-25 00:00:00-04:00,35.060879623954634,35.060879623954634,34.74684860659348,34.95903015136719,661600,0.0,0.0
2019-10-28 00:00:00-04:00,35.230623796993264,35.66347598017145,35.05239206868863,35.391883850097656,1604400,0.0,0.0
2019-10-29 00:00:00-04:00,35.281548535494686,35.81624695804216,35.24759870982707,35.391883850097656,958900,0.0,0.0
2019-10-30 00:00:00-04:00,35.51071543133155,35.85020731244488,35.357944408593994,35.81625747680664,673300,0.0,0.0
2019-10-31 00:00:00-04:00,36.019946184201906,36.09633168744614,35.62104698960128,35.7398681640625,990800,0.0,0.0
2019-11-01 00:00:00-04:00,35.88415391044859,35.95205358172507,35.42584407987047,35.81625747680664,950000,0.0,0.0
2019-11-04 00:00:00-05:00,35.89264150754318,35.994487772622044,35.62104930890997,35.9181022644043,877500,0.0,0.0
2019-11-05 00:00:00-05:00,35.85020453439824,35.87566529033669,35.018449813887024,35.16273498535156,727600,0.0,0.0
2019-11-06 00:00:00-05:00,35.27307360598205,35.49374106579513,35.1542491793993,35.4513053894043,523000,0.0,0.0
2019-11-07 00:00:00-05:00,35.45130823733131,35.553154516377894,35.16274108200362,35.4173583984375,823300,0.0,0.0
2019-11-08 00:00:00-05:00,35.28155371536615,35.50222437696992,35.15424346923828,35.15424346923828,486400,0.0,0.0
2019-11-11 00:00:00-05:00,35.10333486025132,35.349466366472534,34.92510304028504,35.1287956237793,461400,0.0,0.0
2019-11-12 00:00:00-05:00,35.179700783480726,35.45129290187669,35.01844073731014,35.03541564941406,520600,0.0,0.0
2019-11-13 00:00:00-05:00,35.01844698379186,35.502223970964835,34.992986229911075,35.34945297241211,465800,0.0,0.0
2019-11-14 00:00:00-05:00,35.391884371787945,35.75683690901044,35.391884371787945,35.71440124511719,427600,0.0,0.0
2019-11-15 00:00:00-05:00,35.773811822094466,35.901118813774225,35.68045141894913,35.71440124511719,666200,0.0,0.0
2019-11-18 00:00:00-05:00,35.646505798920884,35.85020154233082,35.55314538475941,35.671966552734375,662000,0.0,0.0
2019-11-19 00:00:00-05:00,35.56164251279055,35.90962025677614,35.468282077490926,35.84172058105469,897300,0.0,0.0
2019-11-20 00:00:00-05:00,35.833221369081464,36.07934950764107,35.6804503933501,36.00296401977539,953900,0.0,0.0
2019-11-21 00:00:00-05:00,35.960538000271264,35.960538000271264,35.41735360207002,35.45978927612305,731400,0.0,0.0
2019-11-22 00:00:00-05:00,35.663486057878,35.663486057878,35.171223159495746,35.264583587646484,544100,0.0,0.0
2019-11-25 00:00:00-05:00,35.51071020323375,35.87566278852801,35.4343247031109,35.61255645751953,502400,0.0,0.0
2019-11-26 00:00:00-05:00,35.6040785955511,36.18969873594148,35.53617891905871,36.16423797607422,2251600,0.0,0.0
2019-11-27 00:00:00-05:00,36.28304956484817,36.55464172363281,36.06238214994837,36.55464172363281,802900,0.0,0.0
2019-11-29 00:00:00-05:00,36.486752597188854,36.64800946194513,36.104825035782355,36.13877487182617,687400,0.0,0.0
2019-12-02 00:00:00-05:00,36.113301770657245,36.27456183238926,35.79927396051484,35.85868453979492,1124800,0.0,0.0
2019-12-03 00:00:00-05:00,35.79079947705398,36.32549814620989,35.77382779402623,36.3000373840332,781200,0.0,0.0
2019-12-04 00:00:00-05:00,36.393387835051165,36.69892984780829,36.05389599029121,36.121795654296875,957400,0.0,0.0
2019-12-05 00:00:00-05:00,36.045421629809255,36.18970360531676,35.80777596774511,35.96903610229492,1283200,0.0,0.0
2019-12-06 00:00:00-05:00,36.08783865978292,36.23212056070742,35.86716803319616,35.90960693359375,740200,0.0,0.0
2019-12-09 00:00:00-05:00,35.926589002578226,35.926589002578226,35.63802190561491,35.7398681640625,559700,0.0,0.0
2019-12-10 00:00:00-05:00,35.782319188219645,35.97752594968148,35.51072689073922,35.58711242675781,2129100,0.0,0.0
2019-12-11 00:00:00-05:00,35.697427262241305,35.697427262241305,35.05239349877445,35.13726806640625,1177900,0.0,0.0
2019-12-12 00:00:00-05:00,35.120294508435464,35.31550116507253,34.58559604343507,34.670467376708984,683300,0.0,0.0
2019-12-13 00:00:00-05:00,34.653504310136704,34.797786260077274,34.28855165864219,34.6280403137207,1901200,0.0,0.0
2019-12-16 00:00:00-05:00,34.69594852447712,34.8572054324951,34.36494562833547,34.81476974487305,918200,0.0,0.0
2019-12-17 00:00:00-05:00,34.84022193725776,34.984507124832966,34.483758363780126,34.6280403137207,828900,0.0,0.0
2019-12-18 00:00:00-05:00,34.645007116225685,35.00147384383252,34.449800456816604,34.840213775634766,1199500,0.0,0.0
2019-12-19 00:00:00-05:00,34.8147544873351,34.967525485931084,34.50072665139181,34.73836898803711,1928300,0.0,0.0
2019-12-20 00:00:00-05:00,34.848713793319355,35.04392051401864,34.6874536744898,34.899635314941406,1310400,0.0,0.0
2019-12-23 00:00:00-05:00,35.01845136124823,35.03542627850203,34.4837560371085,34.52619171142578,401600,0.0,0.0
2019-12-24 00:00:00-05:00,34.51769695589136,34.68744286287206,34.42433978280417,34.441314697265625,493400,0.0,0.0
2019-12-26 00:00:00-05:00,34.46678197146972,34.72988510131836,34.38190738310363,34.72988510131836,303500,0.0,0.0
2019-12-27 00:00:00-05:00,34.99299238645456,35.09483865753018,34.77232492618495,35.06937789916992,476700,0.0,0.0
2019-12-30 00:00:00-05:00,34.98403247960613,35.27421486297144,34.93282267462735,35.257144927978516,410400,0.23,0.0
2019-12-31 00:00:00-05:00,35.24007839498944,35.53026080636836,35.24007839498944,35.42784118652344,676900,0.0,0.0
2020-01-02 00:00:00-05:00,35.61560813587462,35.61560813587462,34.77066741317748,35.18886947631836,814700,0.0,0.0
2020-01-03 00:00:00-05:00,34.93281235015609,35.66680305913324,34.42072747474499,35.538780212402344,484400,0.0,0.0
2020-01-06 00:00:00-05:00,35.308342154730035,35.71801071912373,35.18885589708475,35.22299575805664,629800,0.0,0.0
2020-01-07 00:00:00-05:00,35.009625009835474,35.17178445886606,34.8133257012965,35.10350799560547,980300,0.0,0.0
2020-01-08 00:00:00-05:00,35.052310759845476,35.436376177472184,34.95842774045258,35.29981994628906,619100,0.0,0.0
2020-01-09 00:00:00-05:00,35.35954963518085,35.47903588501683,35.11204054294568,35.34247970581055,573200,0.0,0.0
2020-01-10 00:00:00-05:00,35.4449043688467,35.67534358594943,35.257141613092436,35.6070671081543,870000,0.0,0.0
2020-01-13 00:00:00-05:00,35.57293117667458,36.08501621193714,35.57293117667458,36.033809661865234,710100,0.0,0.0
2020-01-14 00:00:00-05:00,35.982594840447206,35.982594840447206,35.589996151086154,35.67534255981445,321500,0.0,0.0
2020-01-15 00:00:00-05:00,35.78629847085945,36.46907956471922,35.78629847085945,36.332523345947266,664700,0.0,0.0
2020-01-16 00:00:00-05:00,36.46054573441718,36.750728102369266,36.40080259299384,36.65684509277344,623500,0.0,0.0
2020-01-17 00:00:00-05:00,36.72511508890917,36.818998081928335,36.5458856962852,36.59709548950195,771200,0.0,0.0
2020-01-21 00:00:00-05:00,36.580024890095366,36.844600677490234,36.53735169107262,36.844600677490234,672300,0.0,0.0
2020-01-22 00:00:00-05:00,36.99822609488,37.08357574705855,36.358118354444315,36.486141204833984,806700,0.0,0.0
2020-01-23 00:00:00-05:00,36.477625229371675,37.203079711516644,36.28132256380702,37.13479995727539,694800,0.0,0.0
2020-01-24 00:00:00-05:00,37.25428025150859,37.31402339371571,36.78486519737113,37.006771087646484,610400,0.0,0.0
2020-01-27 00:00:00-05:00,36.77632421020512,37.075039859120736,36.639768019878495,36.844600677490234,666800,0.0,0.0
2020-01-28 00:00:00-05:00,36.912897267507084,37.27989280715911,36.870224048985236,37.13479995727539,525900,0.0,0.0
2020-01-29 00:00:00-05:00,37.28840920704972,37.51031505175583,37.015296825685574,37.2628059387207,403500,0.0,0.0
2020-01-30 00:00:00-05:00,37.10918722259612,37.535925810605406,37.04944408073539,37.34815979003906,480800,0.0,0.0
2020-01-31 00:00:00-05:00,37.245745038418434,37.35669798767284,36.38373448619144,36.443477630615234,903900,0.0,0.0
2020-02-03 00:00:00-05:00,36.60563478511706,36.83607400846424,36.477615164873285,36.56296157836914,771100,0.0,0.0
2020-02-04 00:00:00-05:00,36.742190642294794,37.24574229083247,36.605634428577304,37.151859283447266,598400,0.0,0.0
2020-02-05 00:00:00-05:00,37.33108700200469,37.33108700200469,36.92995175308324,37.11771774291992,950400,0.0,0.0
2020-02-06 00:00:00-05:00,37.220141529074134,37.305487947496225,37.05797877601213,37.20307159423828,379800,0.0,0.0
2020-02-07 00:00:00-05:00,37.27134458426969,37.33962431721304,37.04944196371756,37.12625503540039,770600,0.0,0.0
2020-02-10 00:00:00-05:00,37.211597384638495,37.638335901690574,37.092111120784956,37.62126922607422,494200,0.0,0.0
2020-02-11 00:00:00-05:00,37.69808368437665,38.05654577591674,37.67248041203697,37.894386291503906,694000,0.0,0.0
2020-02-12 00:00:00-05:00,38.12482469252239,38.47475346758285,37.945595263167355,38.2955207824707,882200,0.0,0.0
2020-02-13 00:00:00-05:00,38.42354686784905,39.28555747311965,38.34673378375504,39.13193130493164,1295800,0.0,0.0
2020-02-14 00:00:00-05:00,39.19167294181709,39.36236903941707,38.85881734216364,39.26848602294922,800000,0.0,0.0
2020-02-18 00:00:00-05:00,39.311159894436166,39.34529650709717,38.81614156964562,39.11486053466797,640000,0.0,0.0
2020-02-19 00:00:00-05:00,39.14899177691301,39.157528370725004,38.60276698018296,38.83320617675781,847800,0.0,0.0
2020-02-20 00:00:00-05:00,38.76493286926706,39.17460479041821,38.628376647469054,39.14899826049805,578700,0.0,0.0
2020-02-21 00:00:00-05:00,39.13192184504562,39.20020157251518,38.75639311123286,38.83320617675781,551500,0.0,0.0
2020-02-24 00:00:00-05:00,38.11628821310658,38.406470565386435,37.655409784940296,37.88584899902344,652900,0.0,0.0
2020-02-25 00:00:00-05:00,37.945590382159686,38.065076653026644,36.61416821449165,36.665374755859375,795200,0.0,0.0
2020-02-26 00:00:00-05:00,36.83606812875678,37.10064717757346,36.349586486816406,36.349586486816406,603500,0.0,0.0
2020-02-27 00:00:00-05:00,35.85457838578142,35.97406793743657,34.113487243652344,34.113487243652344,904700,0.0,0.0
2020-02-28 00:00:00-05:00,33.20879697384972,33.430699608318946,31.85176812618209,32.85887145996094,1684400,0.0,0.0
2020-03-02 00:00:00-05:00,33.063709139466724,34.267111896866176,32.543087511131276,34.25004196166992,978700,0.0,0.0
2020-03-03 00:00:00-05:00,34.23296442178911,35.2315309907641,33.80622590395231,34.50607681274414,1578500,0.0,0.0
2020-03-04 00:00:00-05:00,35.009632269678335,36.119151887729394,34.85600612578976,35.948455810546875,1004200,0.0,0.0
2020-03-05 00:00:00-05:00,35.15473205091617,35.50465764589648,34.18176836027618,34.651180267333984,968600,0.0,0.0
2020-03-06 00:00:00-05:00,33.46484040656627,33.900115604078806,32.39799390095711,33.81476593017578,1089700,0.0,0.0
2020-03-09 00:00:00-04:00,31.766425900637852,32.21023448387506,30.09360793127991,30.281373977661133,1124100,0.0,0.0
2020-03-10 00:00:00-04:00,31.168989869199322,31.578658562563312,29.11210980657076,31.48477554321289,1217000,0.0,0.0
2020-03-11 00:00:00-04:00,30.40084808056842,30.58008071463874,28.557337996786618,28.958473205566406,1118200,0.0,0.0
2020-03-12 00:00:00-04:00,25.48482852627433,28.07086328001884,25.44215369153425,26.278562545776367,1478500,0.0,0.0
2020-03-13 00:00:00-04:00,27.831886355491108,29.6241868088646,26.474857753106097,29.521770477294922,1236400,0.0,0.0
2020-03-16 00:00:00-04:00,23.931503248484045,26.363912147009962,23.615715944741392,24.187545776367188,1500500,0.0,0.0
2020-03-17 00:00:00-04:00,24.7508398917724,26.363911350004678,23.692528312435158,26.210285186767578,1515000,0.0,0.0
2020-03-18 00:00:00-04:00,24.443584292276842,25.757939843641896,22.76223494528235,24.94713592529297,1529100,0.0,0.0
2020-03-19 00:00:00-04:00,24.682558413999462,26.491930627487086,24.648418547764592,25.6640567779541,1406400,0.0,0.0
2020-03-20 00:00:00-04:00,25.82622198588927,25.834756953802636,23.41088141428138,23.675458908081055,1967200,0.0,0.0
2020-03-23 00:00:00-04:00,23.777868958504655,24.588671105098108,22.096518281987855,23.120691299438477,1611800,0.0,0.0
2020-03-24 00:00:00-04:00,24.39237307261152,25.049550766173166,23.04387945131629,24.49479103088379,1936300,0.0,0.0
2020-03-25 00:00:00-04:00,24.324097840015604,26.133470044732388,23.095090335450966,24.520397186279297,2429700,0.0,0.0
2020-03-26 00:00:00-04:00,24.95566936822523,26.500462411395457,24.426514495657415,26.389511108398438,1311800,0.0,0.0
2020-03-27 00:00:00-04:00,25.36534133229297,28.062330732428457,25.058090652891075,27.31980323791504,1477000,0.0,0.0
2020-03-30 00:00:00-04:00,27.76711269913263,29.177832946993455,26.614452113653854,28.98859214782715,1674300,0.25,0.0
2020-03-31 00:00:00-04:00,28.63589862872119,28.739121132611366,27.371410650875657,28.584285736083984,1907300,0.0,0.0
2020-04-01 00:00:00-04:00,27.078947162271586,27.078947162271586,24.8596433938911,26.25316047668457,1484900,0.0,0.0
2020-04-02 00:00:00-04:00,25.651020945843147,27.078944865757038,25.651020945843147,26.717662811279297,1387000,0.0,0.0
2020-04-03 00:00:00-04:00,26.30477078377866,26.924110775587682,25.616615237324194,26.433799743652344,1362600,0.0,0.0
2020-04-06 00:00:00-04:00,27.71549255953883,28.73052323735701,27.380015289656313,28.395044326782227,1191300,0.0,0.0
2020-04-07 00:00:00-04:00,29.693940342584554,30.33908677832076,28.30902546884932,28.53267478942871,1198000,0.0,0.0
2020-04-08 00:00:00-04:00,28.971375779186367,30.149842332425028,28.39504326537916,29.487491607666016,1445000,0.0,0.0
2020-04-09 00:00:00-04:00,30.536932783061957,31.887439125323223,30.3046796610866,31.6121768951416,1177200,0.0,0.0
2020-04-13 00:00:00-04:00,31.018645476848953,31.491752262683818,30.244468349930195,30.32188606262207,1083800,0.0,0.0
2020-04-14 00:00:00-04:00,31.23368996096877,31.86163208466779,30.829397153105745,31.27669906616211,852700,0.0,0.0
2020-04-15 00:00:00-04:00,29.616526569559145,30.425109028360072,29.2380417916622,29.81437110900879,1192200,0.0,0.0
2020-04-16 00:00:00-04:00,29.9433988677505,30.528331920459124,29.00578588161914,29.61652374267578,1050900,0.0,0.0
2020-04-17 00:00:00-04:00,30.098231660737426,30.81219197442475,29.85737477204429,30.597143173217773,1024900,0.0,0.0
2020-04-20 00:00:00-04:00,29.85737955893243,30.390703034027574,29.573516802148724,29.952001571655273,1074700,0.0,0.0
2020-04-21 00:00:00-04:00,28.902564333928627,29.616528096094072,28.257417779319642,28.730527877807617,853000,0.0,0.0
2020-04-22 00:00:00-04:00,29.341258989474557,29.71974369865875,28.850947984769288,29.358463287353516,970100,0.0,0.0
2020-04-23 00:00:00-04:00,29.736944262897236,30.7605752477904,29.70253567145951,30.115428924560547,1581800,0.0,0.0
2020-04-24 00:00:00-04:00,30.614347474963946,31.113258987507585,29.848774267591487,30.99283218383789,1345500,0.0,0.0
2020-04-27 00:00:00-04:00,31.15627888626746,32.46377630684374,31.070257376198903,32.32614517211914,961800,0.0,0.0
2020-04-28 00:00:00-04:00,33.27235661724979,33.75406719768625,32.17130761212062,32.28313064575195,1292600,0.0,0.0
2020-04-29 00:00:00-04:00,33.20353440259855,33.41858320904384,32.55838798326269,32.99708938598633,1416900,0.0,0.0
2020-04-30 00:00:00-04:00,32.1799074009688,32.60140455958137,31.629382910737135,32.48957824707031,1168100,0.0,0.0
2020-05-01 00:00:00-04:00,31.569179158132066,31.71541083498283,30.691779252870074,31.190690994262695,930900,0.0,0.0
2020-05-04 00:00:00-04:00,30.622956808639803,30.846609463954596,30.175658060780705,30.76919174194336,1521400,0.0,0.0
2020-05-05 00:00:00-04:00,31.233687750676204,31.39712365139889,30.87240407357322,30.90681266784668,939300,0.0,0.0
2020-05-06 00:00:00-04:00,31.010034808719524,31.13906539505263,30.545528635581288,30.605745315551758,920900,0.0,0.0
2020-05-07 00:00:00-04:00,31.07885077211017,31.33690865322603,30.67455801348546,30.81218910217285,784200,0.0,0.0
