Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-06 00:00:00-05:00,19.386276796594018,19.472437651167947,19.146256602364577,19.3370418548584,144300,0.0,0.0
2015-11-09 00:00:00-05:00,19.330877392968244,19.40473035449461,18.586199135687963,18.733903884887695,141100,0.0,0.0
2015-11-10 00:00:00-05:00,18.74006187684591,18.80160465338667,18.29694637309186,18.641592025756836,127100,0.0,0.0
2015-11-11 00:00:00-05:00,18.67851945027519,18.67851945027519,18.290793352859083,18.469270706176758,55800,0.0,0.0
2015-11-12 00:00:00-05:00,18.321565333905593,18.36464574916776,18.056927155748532,18.173860549926758,62800,0.0,0.0
2015-11-13 00:00:00-05:00,18.143088754614386,18.364646526892027,18.093853824536392,18.192323684692383,85600,0.0,0.0
2015-11-16 00:00:00-05:00,18.173855294549227,18.77082877056709,18.001532509478274,18.721593856811523,89500,0.0,0.0
2015-11-17 00:00:00-05:00,18.703130937369835,18.72774898198149,18.395412422841982,18.450801849365234,96000,0.0,0.0
2015-11-18 00:00:00-05:00,18.438503298775267,18.832384019286266,18.389268355443097,18.80776596069336,155700,0.0,0.0
2015-11-19 00:00:00-05:00,18.844688183010962,18.863150548335142,18.684674365032492,18.850841522216797,178500,0.0,0.0
2015-11-20 00:00:00-05:00,18.900075643485998,19.047781602874306,18.71544495503055,18.887767791748047,291000,0.0,0.0
2015-11-23 00:00:00-05:00,19.013929202987413,19.537537700247437,18.7489706138162,19.53122901916504,173600,0.75,0.0
2015-11-24 00:00:00-05:00,19.386136561756715,19.537541326058527,19.146412652426708,19.480764389038086,69900,0.0,0.0
2015-11-25 00:00:00-05:00,19.474463714267596,19.70157033844053,19.310441528151376,19.65110206604004,58400,0.0,0.0
2015-11-27 00:00:00-05:00,19.670022996991097,20.004374763351287,19.638479582918674,19.979141235351562,66900,0.0,0.0
2015-11-30 00:00:00-05:00,20.042221357518155,20.054838719682948,19.499686817010943,19.53122901916504,89200,0.0,0.0
2015-12-01 00:00:00-05:00,19.581706709735542,19.73942019340316,19.493386340665968,19.726802825927734,58700,0.0,0.0
2015-12-02 00:00:00-05:00,19.777272124819838,19.84666524303977,19.43030172068638,19.474462509155273,47000,0.0,0.0
2015-12-03 00:00:00-05:00,19.588013159511064,19.676333523933298,19.329363156166774,19.493385314941406,497400,0.0,0.0
2015-12-04 00:00:00-05:00,19.531237227430836,20.06115462847819,19.531237227430836,20.035921096801758,75000,0.0,0.0
2015-12-07 00:00:00-05:00,19.92867023347925,20.18732017698624,19.499689487197003,19.60062599182129,92000,0.0,0.0
2015-12-08 00:00:00-05:00,19.379824282961188,19.651091553214794,19.291505154323414,19.53122901916504,120500,0.0,0.0
2015-12-09 00:00:00-05:00,19.430301545082582,19.70156894121906,19.152726668194575,19.423994064331055,87700,0.0,0.0
2015-12-10 00:00:00-05:00,19.392450095563767,19.644791432530234,19.29151356077718,19.581707000732422,85600,0.0,0.0
2015-12-11 00:00:00-05:00,19.190579955095252,19.228430860602895,18.591268135474373,18.799449920654297,119600,0.0,0.0
2015-12-14 00:00:00-05:00,18.799446888527164,19.165342124776082,18.679585506542075,18.73636245727539,125800,0.0,0.0
2015-12-15 00:00:00-05:00,18.875147166769942,19.190574090543997,18.7742106474229,19.039169311523438,100400,0.0,0.0
2015-12-16 00:00:00-05:00,19.241046648172304,19.310440971946132,18.812065743494973,19.253664016723633,117100,0.0,0.0
2015-12-17 00:00:00-05:00,19.291509694679224,19.335669269391296,18.969774103302214,19.228424072265625,119600,0.0,0.0
2015-12-18 00:00:00-05:00,19.09594687786133,19.33567081832694,18.976084305999393,19.12748908996582,237600,0.0,0.0
2015-12-21 00:00:00-05:00,19.253663964244723,19.285206182278586,18.64173482701647,18.830991744995117,103600,0.0,0.0
2015-12-22 00:00:00-05:00,18.9003846117201,19.25997239007711,18.68589536610252,19.22212028503418,52500,0.0,0.0
2015-12-23 00:00:00-05:00,19.3672132795702,19.714182408659326,19.146414195941578,19.688947677612305,62900,0.0,0.0
2015-12-24 00:00:00-05:00,19.70787367155797,19.80250150620698,19.45553237807454,19.61955451965332,21900,0.0,0.0
2015-12-28 00:00:00-05:00,19.53123105534117,19.56277446404162,19.304124528987952,19.512306213378906,33700,0.0,0.0
2015-12-29 00:00:00-05:00,19.676335557563892,19.783580780029297,19.518622065894675,19.783580780029297,50800,0.0,0.0
2015-12-30 00:00:00-05:00,19.739417139706347,19.852969819643334,19.524926738839476,19.688947677612305,81100,0.0,0.0
2015-12-31 00:00:00-05:00,19.461840514218498,19.644787495633956,19.22211538969845,19.228424072265625,106100,0.0,0.0
2016-01-04 00:00:00-05:00,18.837295268999874,19.032859614405968,18.48401626685306,18.982391357421875,249900,0.0,0.0
2016-01-05 00:00:00-05:00,19.02024867120048,19.12749390390843,18.76790730108135,19.007631301879883,95700,0.0,0.0
2016-01-06 00:00:00-05:00,18.70481459002124,19.171646249161395,18.666963699620176,18.912996292114258,224000,0.0,0.0
2016-01-07 00:00:00-05:00,18.584956230440067,18.64173318049301,18.26952926492744,18.33261489868164,169700,0.0,0.0
2016-01-08 00:00:00-05:00,18.502942180345862,18.654346950200853,17.790077905204676,17.815311431884766,112400,0.0,0.0
2016-01-11 00:00:00-05:00,17.991951457385657,17.991951457385657,17.411565887687466,17.6575984954834,81000,0.0,0.0
2016-01-12 00:00:00-05:00,17.865785215444497,17.891019953189332,17.24123989536214,17.518815994262695,152800,0.0,0.0
2016-01-13 00:00:00-05:00,17.518812043679944,17.65759946020368,16.969968654082063,17.096139907836914,259900,0.0,0.0
2016-01-14 00:00:00-05:00,17.178151200533822,17.954101199370573,16.856415571032613,17.853164672851562,137800,0.0,0.0
2016-01-15 00:00:00-05:00,17.991954401622362,18.458786166190045,17.556664852302585,18.33261489868164,203100,0.0,0.0
2016-01-19 00:00:00-05:00,18.63542691831038,18.87515089833785,18.307382563949876,18.793140411376953,257100,0.0,0.0
2016-01-20 00:00:00-05:00,18.61649927481746,19.077022346428926,18.02980493823321,18.84991455078125,306500,0.0,0.0
2016-01-21 00:00:00-05:00,18.28845413841506,19.537544552632582,18.149666715699215,18.534486770629883,271300,0.0,0.0
2016-01-22 00:00:00-05:00,18.521874560132492,18.572342834005116,17.97303102891643,18.338926315307617,192700,0.0,0.0
2016-01-25 00:00:00-05:00,18.23798792186898,18.23798792186898,17.63867617743094,17.720687866210938,151600,0.0,0.0
2016-01-26 00:00:00-05:00,17.840548290383534,18.099198286819348,17.714377032155106,18.042421340942383,90700,0.0,0.0
2016-01-27 00:00:00-05:00,17.941487007893926,18.3957014271508,17.79008220147497,17.897327423095703,114700,0.0,0.0
2016-01-28 00:00:00-05:00,18.073957243432044,18.22536197848892,17.90993514630596,18.023488998413086,112000,0.0,0.0
2016-01-29 00:00:00-05:00,18.1433574605406,19.083329583224117,18.086580515933157,19.064403533935547,188100,0.0,0.0
2016-02-01 00:00:00-05:00,18.856217258366303,18.950846278734858,18.471397308348894,18.862525939941406,183500,0.0,0.0
2016-02-02 00:00:00-05:00,18.54079591899458,18.730052812817945,18.29476328060838,18.43985939025879,199500,0.0,0.0
2016-02-03 00:00:00-05:00,18.56602330097774,18.62280022631622,17.916243601691754,18.1685848236084,108500,0.0,0.0
2016-02-04 00:00:00-05:00,18.16859325850485,18.61019150431744,18.16859325850485,18.484020233154297,87700,0.0,0.0
2016-02-05 00:00:00-05:00,18.45247820921698,18.950853411918857,18.35785035648807,18.71112823486328,139600,0.0,0.0
2016-02-08 00:00:00-05:00,18.458784651237277,19.051787634644317,18.458784651237277,18.61018943786621,292600,0.0,0.0
2016-02-09 00:00:00-05:00,18.307381299533084,18.43355136331721,18.017187866638675,18.08658218383789,132000,0.0,0.0
2016-02-10 00:00:00-05:00,18.28844883637767,18.319992243708032,17.644977765933668,17.695446014404297,111500,0.0,0.0
2016-02-11 00:00:00-05:00,17.279090157015627,17.733305793485936,17.133994030146933,17.56297492980957,100300,0.0,0.0
2016-02-12 00:00:00-05:00,17.809003875874595,18.143356849156238,17.657599096442787,17.98564338684082,101200,0.0,0.0
2016-02-16 00:00:00-05:00,18.269532265125374,18.78683358425365,18.20644782426991,18.748981475830078,151100,0.0,0.0
2016-02-17 00:00:00-05:00,18.843606458202675,19.285203464742438,18.843606458202675,19.07071304321289,188800,0.0,0.0
2016-02-18 00:00:00-05:00,19.102258974820845,19.266281154245828,18.755288563370836,18.7805233001709,104400,0.0,0.0
2016-02-19 00:00:00-05:00,18.761596245990297,18.91930973279579,18.597574075321578,18.723745346069336,158600,0.0,0.0
2016-02-22 00:00:00-05:00,19.06440709822914,19.379834092461472,18.944545706766966,19.253664016723633,87600,0.0,0.0
2016-02-23 00:00:00-05:00,19.203192032793932,19.518618966037717,19.1716486175146,19.499692916870117,121400,0.0,0.0
2016-02-24 00:00:00-05:00,19.266276513199983,19.77726777772401,18.99500917423717,19.70156478881836,99900,0.0,0.0
2016-02-25 00:00:00-05:00,19.714182340461186,19.865587116444946,19.335669798872694,19.752033233642578,89700,0.0,0.0
2016-02-26 00:00:00-05:00,19.93498485512983,20.02961270600257,19.7141857342545,19.890825271606445,76800,0.0,0.0
2016-02-29 00:00:00-05:00,19.852971436561234,20.14316485094566,19.606938805105752,19.632173538208008,107900,0.0,0.0
2016-03-01 00:00:00-05:00,19.789889436108556,20.130549951938054,19.726803798878368,20.09269905090332,57900,0.0,0.0
2016-03-02 00:00:00-05:00,20.06746616328689,20.401819229125977,19.979146984983892,20.401819229125977,63900,0.0,0.0
2016-03-03 00:00:00-05:00,20.395508847195806,21.02005289438548,20.395508847195806,20.83079719543457,98700,0.0,0.0
2016-03-04 00:00:00-05:00,20.830791733630285,21.46164550240219,20.666768406100548,21.45533561706543,159200,0.0,0.0
2016-03-07 00:00:00-05:00,21.315486168406096,21.595201834833464,21.175630760248474,21.48712921142578,69500,0.26,0.0
2016-03-08 00:00:00-05:00,21.290057212115986,21.49348544350505,20.705199228080573,20.72426986694336,76300,0.0,0.0
2016-03-09 00:00:00-05:00,20.825979660399003,20.825979660399003,20.298338552570577,20.463623046875,52800,0.0,0.0
2016-03-10 00:00:00-05:00,20.692486730844973,20.7751302159455,20.253845017722576,20.508129119873047,79300,0.0,0.0
2016-03-11 00:00:00-05:00,20.724267186489318,21.207410992340908,20.724267186489318,21.1946964263916,88600,0.0,0.0
2016-03-14 00:00:00-04:00,21.213771662198965,21.747771422570107,20.972202131953367,21.30912971496582,64300,0.0,0.0
2016-03-15 00:00:00-04:00,21.951197739164595,22.6504844060921,21.951197739164595,22.30084228515625,304600,0.0,0.0
2016-03-16 00:00:00-04:00,22.24999156323982,22.885705607903816,21.792276675063622,22.707706451416016,128600,0.0,0.0
2016-03-17 00:00:00-04:00,22.6059824414952,23.006480368912428,22.561482671782173,22.892051696777344,113100,0.0,0.0
2016-03-18 00:00:00-04:00,23.025556801688467,23.317984595484223,22.809413992131617,23.298913955688477,171400,0.0,0.0
2016-03-21 00:00:00-04:00,23.20990847286084,23.788407901503525,23.20990847286084,23.693052291870117,183500,0.0,0.0
2016-03-22 00:00:00-04:00,23.540486753960472,23.801129376031707,23.29891719939629,23.661273956298828,168900,0.0,0.0
2016-03-23 00:00:00-04:00,23.59134518553728,23.813844099080786,23.483272552490234,23.483272552490234,151300,0.0,0.0
2016-03-24 00:00:00-04:00,23.38791005789776,23.47055110152519,23.025553404898833,23.39426612854004,90600,0.0,0.0
2016-03-28 00:00:00-04:00,23.426060830724445,23.826561345139755,23.18449124747659,23.801132202148438,178900,0.0,0.0
2016-03-29 00:00:00-04:00,23.731198093826677,24.60848142046597,23.39426811977418,24.58941078186035,199600,0.0,0.0
2016-03-30 00:00:00-04:00,24.672052179669095,24.88183646182995,24.563979578209114,24.72290802001953,159800,0.0,0.0
2016-03-31 00:00:00-04:00,24.773765318816658,25.19333629182335,24.71655098499504,24.74197769165039,136100,0.0,0.0
2016-04-01 00:00:00-04:00,24.557622479134302,25.12976339065828,24.43683531638116,25.04076385498047,111300,0.0,0.0
2016-04-04 00:00:00-04:00,25.206058487116092,25.345913903746485,24.900913664335103,25.32684326171875,134500,0.0,0.0
2016-04-05 00:00:00-04:00,25.07891399963718,25.07891399963718,24.455914664678552,24.462270736694336,157900,0.0,0.0
2016-04-06 00:00:00-04:00,24.50040616830759,24.843692142552275,24.50040616830759,24.716548919677734,132900,0.0,0.0
2016-04-07 00:00:00-04:00,24.58940944494951,24.60848008251827,23.673982465814397,23.928266525268555,172300,0.0,0.0
2016-04-08 00:00:00-04:00,24.029985834453104,24.21434345436724,23.731201939307482,24.169843673706055,104800,0.0,0.0
2016-04-11 00:00:00-04:00,24.646629545425892,25.670129368555205,24.646629545425892,25.32684326171875,282900,0.0,0.0
2016-04-12 00:00:00-04:00,25.364986772776238,25.682843737723026,25.295057852478955,25.460342407226562,214900,0.0,0.0
2016-04-13 00:00:00-04:00,25.752768778649273,26.528340505339198,25.752768778649273,26.089698791503906,218400,0.0,0.0
2016-04-14 00:00:00-04:00,26.11512472312067,26.382123361791553,25.962552340268907,26.216838836669922,153500,0.0,0.0
2016-04-15 00:00:00-04:00,26.17869319021666,26.483835508199352,25.956194341184148,26.134193420410156,121500,0.0,0.0
2016-04-18 00:00:00-04:00,26.070624446474756,26.655482461281444,26.03248316674245,26.541053771972656,98300,0.0,0.0
2016-04-19 00:00:00-04:00,26.655478448997368,26.935191633506502,26.452050237526073,26.55376434326172,90900,0.0,0.0
2016-04-20 00:00:00-04:00,26.56011853146015,26.897048453187224,26.363048829658407,26.67454719543457,221900,0.0,0.0
2016-04-21 00:00:00-04:00,25.7464198260085,26.55377698563335,25.7464198260085,26.070632934570312,182300,0.0,0.0
2016-04-22 00:00:00-04:00,26.064268112010037,26.80169608842077,26.064268112010037,26.1850528717041,160400,0.0,0.0
2016-04-25 00:00:00-04:00,26.121477963503008,26.121477963503008,25.695548491947125,25.854476928710938,212200,0.0,0.0
2016-04-26 00:00:00-04:00,26.038843730545402,26.15963093735164,25.68920153069565,25.879915237426758,91300,0.0,0.0
2016-04-27 00:00:00-04:00,25.771843517187474,26.477486373327775,25.771843517187474,26.343984603881836,127200,0.0,0.0
2016-04-28 00:00:00-04:00,26.102405598943914,26.185046634549717,25.19969087686273,25.263263702392578,149700,0.0,0.0
2016-04-29 00:00:00-04:00,25.237840411495444,25.244196482991377,24.862769141782234,24.9644832611084,117000,0.0,0.0
2016-05-02 00:00:00-04:00,24.989916766516576,25.84812964681763,24.900914774620897,25.619272232055664,135600,0.0,0.0
2016-05-03 00:00:00-04:00,25.301413152996496,25.86719814533493,24.48134162643454,25.021699905395508,133800,0.0,0.0
2016-05-04 00:00:00-04:00,24.79284553903627,25.034417533560628,24.265201764819448,24.33513069152832,150000,0.0,0.0
2016-05-05 00:00:00-04:00,24.385980801869408,24.939051107214073,24.258837561832944,24.494050979614258,146000,0.0,0.0
2016-05-06 00:00:00-04:00,24.455913933982696,24.602127836538017,24.08719871662543,24.51312828063965,119100,0.0,0.0
2016-05-09 00:00:00-04:00,24.455917901318703,24.60213182759343,24.08084655129,24.33513069152832,91100,0.0,0.0
2016-05-10 00:00:00-04:00,24.608484061062313,24.89455579612219,24.411414307509087,24.538555145263672,151400,0.0,0.0
2016-05-11 00:00:00-04:00,24.39869832555678,24.58305349964554,23.953698144021924,23.972768783569336,103300,0.0,0.0
2016-05-12 00:00:00-04:00,23.966410349965663,24.43683719618029,23.788408839861845,24.296981811523438,129100,0.0,0.0
2016-05-13 00:00:00-04:00,24.258837711938973,24.627552867820643,24.207981870643067,24.23976707458496,120900,0.0,0.0
2016-05-16 00:00:00-04:00,24.271550571664452,24.65297784225506,24.258836005970707,24.347835540771484,108800,0.0,0.0
2016-05-17 00:00:00-04:00,24.239774308467126,24.239774308467126,23.604060339690538,23.610416412353516,101100,0.0,0.0
2016-05-18 00:00:00-04:00,23.52776572885803,24.176194069899832,23.52776572885803,23.788408279418945,145500,0.0,0.0
2016-05-19 00:00:00-04:00,23.705771014139483,23.934628397470654,23.356128867408408,23.584983825683594,60000,0.0,0.0
2016-05-20 00:00:00-04:00,23.69304810456846,24.01090493061571,23.635833778877753,23.75661849975586,60300,0.0,0.0
2016-05-23 00:00:00-04:00,23.775701914313874,24.169843871273024,23.63584407391771,24.036344528198242,83900,0.0,0.0
2016-05-24 00:00:00-04:00,24.195267394573953,24.84369574264802,24.195267394573953,24.52583885192871,63200,0.0,0.0
2016-05-25 00:00:00-04:00,24.48769856977455,24.7419826628071,24.411413584370383,24.4686279296875,43300,0.0,0.0
2016-05-26 00:00:00-04:00,24.52583956545057,24.52583956545057,24.201624169453435,24.354196548461914,38100,0.0,0.0
2016-05-27 00:00:00-04:00,24.354193371155645,24.67840629979949,24.246120778237444,24.640262603759766,83500,0.0,0.0
2016-05-31 00:00:00-04:00,24.68507363425091,24.89627714898974,24.49307199267318,24.697874069213867,76200,0.26,0.0
2016-06-01 00:00:00-04:00,24.51866912841797,24.627469146882937,24.333066511872243,24.51866912841797,72000,0.0,0.0
2016-06-02 00:00:00-04:00,24.358667478539356,24.557068087485295,24.1474639950941,24.544267654418945,69400,0.0,0.0
2016-06-03 00:00:00-04:00,24.34586221773195,25.06906823182276,24.30746092614782,24.947467803955078,131200,0.0,0.0
2016-06-06 00:00:00-04:00,24.96026690206718,25.299469747939483,24.96026690206718,25.043468475341797,88300,0.0,0.0
2016-06-07 00:00:00-04:00,25.043472561142757,25.325074739372845,24.845069528328732,25.011472702026367,71000,0.0,0.0
2016-06-08 00:00:00-04:00,25.03708134920436,25.1714847186738,24.69787830946656,25.11388397216797,63000,0.0,0.0
2016-06-09 00:00:00-04:00,24.953873892923475,25.36347798046716,24.934672022834718,25.331478118896484,105800,0.0,0.0
2016-06-10 00:00:00-04:00,24.902671654912606,25.088274266254732,24.76186933714507,24.896272659301758,96900,0.0,0.0
2016-06-13 00:00:00-04:00,24.67866685423034,24.99226886690114,24.601864268674888,24.69146728515625,69900,0.0,0.0
2016-06-14 00:00:00-04:00,24.582672615782833,25.190679849129854,24.32026980241412,24.99867820739746,172300,0.0,0.0
2016-06-15 00:00:00-04:00,25.049871608708767,25.606676971081637,24.64666654698846,25.491477966308594,163500,0.0,0.0
2016-06-16 00:00:00-04:00,25.26747773402717,25.542680957498092,24.98587551436458,25.52988052368164,89600,0.0,0.0
2016-06-17 00:00:00-04:00,25.568277553073134,25.709077418662428,25.15867350511755,25.395475387573242,170700,0.0,0.0
2016-06-20 00:00:00-04:00,25.843488501558507,26.131492197326143,25.61948454199104,25.696287155151367,60500,0.0,0.0
2016-06-21 00:00:00-04:00,25.84348361742428,25.894682908421625,25.632280133298668,25.64508056640625,51000,0.0,0.0
2016-06-22 00:00:00-04:00,25.657877612613053,25.84348020602352,25.542676171284672,25.619476318359375,46600,0.0,0.0
2016-06-23 00:00:00-04:00,26.08028806651516,26.41309203542795,25.990687467468103,26.40669059753418,63500,0.0,0.0
2016-06-24 00:00:00-04:00,25.45307960005839,25.945885300786365,25.113876659095293,25.28667640686035,193700,0.0,0.0
2016-06-27 00:00:00-04:00,24.864274999786605,25.030678213935317,24.531473454355872,24.704273223876953,118300,0.0,0.0
2016-06-28 00:00:00-04:00,25.069073210195018,25.069073210195018,24.46746750450129,24.86427116394043,158100,0.0,0.0
2016-06-29 00:00:00-04:00,25.075470194579346,25.453074358075497,24.93466789724543,25.401872634887695,70600,0.0,0.0
2016-06-30 00:00:00-04:00,25.56828530968688,25.894687871474037,25.325081916895726,25.881887435913086,68300,0.0,0.0
2016-07-01 00:00:00-04:00,25.766682445703207,26.13148870588929,25.453080362216046,25.52988052368164,49500,0.0,0.0
2016-07-05 00:00:00-04:00,25.24827646273044,25.459477501716783,25.043474419469106,25.190675735473633,112200,0.0,0.0
2016-07-06 00:00:00-04:00,25.107472914855855,25.299474515846587,24.7682700050578,24.81307029724121,101700,0.0,0.0
2016-07-07 00:00:00-04:00,24.921874406427698,25.27388024778534,24.67867347785924,24.941076278686523,64500,0.0,0.0
2016-07-08 00:00:00-04:00,25.299476837335547,25.82428240086854,25.299476837335547,25.766681671142578,69500,0.0,0.0
2016-07-11 00:00:00-04:00,26.022685353816993,26.38109016418457,25.734681706328136,26.38109016418457,72400,0.0,0.0
2016-07-12 00:00:00-04:00,26.560291290283203,27.03389755860553,26.502690560912015,26.880294799804688,106600,0.0,0.0
2016-07-13 00:00:00-04:00,27.110685791459783,27.309086317570756,27.021085238837802,27.264286041259766,54800,0.0,0.0
2016-07-14 00:00:00-04:00,27.648301145245448,27.769901588663487,27.494698400698578,27.558700561523438,62000,0.0,0.0
2016-07-15 00:00:00-04:00,27.616302170438296,27.846702632491954,27.225897521911985,27.827503204345703,63000,0.0,0.0
2016-07-18 00:00:00-04:00,27.833903379671185,27.942703389478673,27.449897744122527,27.789100646972656,75200,0.0,0.0
2016-07-19 00:00:00-04:00,27.827495201799795,28.038698616402847,27.6610945090419,27.83389663696289,106600,0.0,0.0
2016-07-20 00:00:00-04:00,28.051500552519546,28.051500552519546,27.398693292441926,27.565093994140625,94600,0.0,0.0
2016-07-21 00:00:00-04:00,27.571508057778733,27.699507529357575,27.277102925420486,27.321903228759766,95400,0.0,0.0
2016-07-22 00:00:00-04:00,27.411494024125766,28.006698136928904,27.123490458942094,27.872297286987305,71700,0.0,0.0
2016-07-25 00:00:00-04:00,27.81470638941628,27.81470638941628,27.424301690113023,27.52030372619629,54400,0.0,0.0
2016-07-26 00:00:00-04:00,27.59069555621071,27.673897129895874,27.16829113497949,27.328292846679688,61400,0.0,0.0
2016-07-27 00:00:00-04:00,27.315497885857212,27.78270268459324,27.283498025396664,27.680301666259766,59400,0.0,0.0
2016-07-28 00:00:00-04:00,27.6931037309048,27.71230316002613,27.385900657798462,27.55230140686035,56500,0.0,0.0
2016-07-29 00:00:00-04:00,27.53949498699423,27.846697993319598,27.296294132881943,27.58429527282715,105500,0.0,0.0
2016-08-01 00:00:00-04:00,27.60989999427923,27.865903756062444,27.302696944999056,27.40509796142578,61600,0.0,0.0
2016-08-02 00:00:00-04:00,27.379501508656894,27.379501508656894,26.57309367953796,26.701095581054688,87100,0.0,0.0
2016-08-03 00:00:00-04:00,26.713896638387354,27.20030094577529,26.502693129743957,26.982698440551758,82300,0.0,0.0
2016-08-04 00:00:00-04:00,27.001895254506962,27.104296279896516,26.87389580384479,27.04029655456543,39800,0.0,0.0
2016-08-05 00:00:00-04:00,27.28349186763809,27.821097702911878,27.28349186763809,27.565093994140625,65600,0.0,0.0
2016-08-08 00:00:00-04:00,27.597106991736197,27.673909605807637,27.110702643117744,27.277103424072266,45600,0.0,0.0
2016-08-09 00:00:00-04:00,27.379490055795436,27.379490055795436,27.123488801280704,27.206687927246094,48700,0.0,0.0
2016-08-10 00:00:00-04:00,27.328293071237695,27.481893348529898,26.880287786509395,27.13629150390625,92600,0.0,0.0
2016-08-11 00:00:00-04:00,27.251504994148586,27.590707994613645,26.905900555127506,27.277103424072266,59200,0.0,0.0
2016-08-12 00:00:00-04:00,27.12349346370335,27.31549504795177,27.014691019721933,27.091493606567383,29800,0.0,0.0
2016-08-15 00:00:00-04:00,27.21949948893039,27.35390282706103,26.957096691906845,27.19390106201172,55800,0.0,0.0
2016-08-16 00:00:00-04:00,27.104291158301358,27.181093743905766,26.80988857111549,26.841888427734375,51400,0.0,0.0
2016-08-17 00:00:00-04:00,26.841898216636782,27.37950430476299,26.713898743481433,26.969900131225586,66100,0.0,0.0
2016-08-18 00:00:00-04:00,26.912290910235914,27.405096539161754,26.68188802487498,27.36029624938965,80900,0.0,0.0
2016-08-19 00:00:00-04:00,27.37309810156108,27.69950057847351,27.149094199642562,27.40509796142578,69100,0.0,0.0
2016-08-22 00:00:00-04:00,27.34749004722995,27.39229032754875,27.1170872104863,27.37948989868164,49200,0.0,0.0
2016-08-23 00:00:00-04:00,27.565087385027773,27.699488201263677,27.341086024634595,27.635488510131836,63200,0.0,0.0
2016-08-24 00:00:00-04:00,27.520306851611213,27.801909112572115,27.347504631896523,27.417905807495117,61900,0.0,0.0
2016-08-25 00:00:00-04:00,27.35389396165483,27.552294523497054,27.027489099539576,27.475494384765625,54100,0.0,0.0
2016-08-26 00:00:00-04:00,27.526691168505156,27.680293873478313,27.302689766911147,27.37948989868164,40100,0.0,0.0
2016-08-29 00:00:00-04:00,27.443504349173622,27.648306420019946,27.22590184372024,27.28350257873535,43000,0.0,0.0
2016-08-30 00:00:00-04:00,27.27706056465817,27.463802123266944,27.193348407968944,27.4251651763916,47800,0.26,0.0
2016-08-31 00:00:00-04:00,27.392968835920612,27.50243650032733,27.103197876587096,27.128955841064453,98500,0.0,0.0
2016-09-01 00:00:00-04:00,27.19978688470795,27.508875064982366,26.671758479939513,27.090316772460938,80500,0.0,0.0
2016-09-02 00:00:00-04:00,27.219115247535463,27.29638671006635,27.019494641547215,27.225553512573242,39800,0.0,0.0
2016-09-06 00:00:00-04:00,27.270615096794863,27.991823241065653,26.94220970298966,27.747127532958984,193100,0.0,0.0
2016-09-07 00:00:00-04:00,27.727819970553142,27.727819970553142,27.15471621216311,27.573274612426758,73900,0.0,0.0
2016-09-08 00:00:00-04:00,27.541072029607644,27.618343462648145,27.09675821910655,27.444480895996094,125100,0.0,0.0
2016-09-09 00:00:00-04:00,27.270614909338658,27.33500980914212,26.066458531777833,26.09221649169922,165000,0.0,0.0
2016-09-12 00:00:00-04:00,25.8346389355718,26.665314627657125,25.8346389355718,26.588043212890625,179100,0.0,0.0
2016-09-13 00:00:00-04:00,26.25964952073467,26.806995348697868,25.71230614918678,26.59449577331543,221000,0.0,0.0
2016-09-14 00:00:00-04:00,26.420628515646577,27.24486624514043,26.169494484406258,26.884262084960938,213300,0.0,0.0
2016-09-15 00:00:00-04:00,26.948645934851005,27.06455429014872,26.3948645729347,26.89069175720215,113800,0.0,0.0
2016-09-16 00:00:00-04:00,26.871374817777646,26.910011755447687,26.65887780162771,26.75546646118164,164000,0.0,0.0
2016-09-19 00:00:00-04:00,26.794106148928577,27.592583291416773,26.794106148928577,27.251298904418945,173800,0.0,0.0
2016-09-20 00:00:00-04:00,27.450916293279132,27.714929223365242,26.83273757955329,26.89069175720215,59800,0.0,0.0
2016-09-21 00:00:00-04:00,27.032360341176044,27.360768194241427,26.781226369075632,27.141830444335938,59400,0.0,0.0
2016-09-22 00:00:00-04:00,27.41872640068313,27.702056636559522,27.251302090435754,27.592586517333984,74900,0.0,0.0
2016-09-23 00:00:00-04:00,27.41872454301689,27.805084152709494,27.30925443120814,27.66341781616211,111700,0.0,0.0
2016-09-26 00:00:00-04:00,27.508884793846928,27.6312314741788,27.386535657099685,27.457368850708008,98000,0.0,0.0
2016-09-27 00:00:00-04:00,27.457358432249784,27.798642828593888,27.412283227314315,27.6054630279541,69900,0.0,0.0
2016-09-28 00:00:00-04:00,27.740690217868963,27.798641945446814,27.43804031741917,27.75356674194336,65800,0.0,0.0
2016-09-29 00:00:00-04:00,27.644112965517746,27.817975604746763,27.46381206102051,27.586158752441406,75500,0.0,0.0
2016-09-30 00:00:00-04:00,27.83084051201545,27.83084051201545,27.418722963704028,27.52819061279297,87300,0.0,0.0
2016-10-03 00:00:00-04:00,27.55393853754708,27.759997236648925,27.43803021225061,27.611892700195312,69700,0.0,0.0
2016-10-04 00:00:00-04:00,27.708492091352216,27.708492091352216,27.161148919937173,27.341449737548828,58800,0.0,0.0
2016-10-05 00:00:00-04:00,27.5088762801124,27.56683046999973,26.942213363037926,27.206226348876953,143700,0.0,0.0
2016-10-06 00:00:00-04:00,27.22554552461963,27.22554552461963,26.600930829765215,26.736156463623047,190800,0.0,0.0
2016-10-07 00:00:00-04:00,26.684641012242963,26.723277961074334,26.01495109406962,26.510778427124023,208200,0.0,0.0
