Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-26 00:00:00-04:00,4.698080043922848,4.807549763763294,4.675273743540921,4.793866157531738,252100,0.0,0.0
2016-04-27 00:00:00-04:00,4.8121112235694055,4.939825899708501,4.757376362366935,4.802988529205322,897400,0.0,0.0
2016-04-28 00:00:00-04:00,4.812111071637645,4.82579467775773,4.647906058220636,4.661590099334717,294700,0.0,0.0
2016-04-29 00:00:00-04:00,4.675271837077131,4.725445329462622,4.433526195592388,4.634220600128174,410200,0.0,0.0
2016-05-02 00:00:00-04:00,4.625099849790392,4.711763262111647,4.547558695874235,4.6387834548950195,211200,0.0,0.0
2016-05-03 00:00:00-04:00,4.565804780174513,4.593171997171895,4.41072243387578,4.4882636070251465,364900,0.0,0.0
2016-05-04 00:00:00-04:00,4.479140911363305,4.574927040842283,4.401599738213938,4.4882636070251465,206600,0.0,0.0
2016-05-05 00:00:00-04:00,4.542996884652987,4.611415338174293,4.43352718502133,4.447210788726807,205600,0.0,0.0
2016-05-06 00:00:00-04:00,4.433527497481241,4.5749257607222535,4.3605476925834346,4.53387451171875,171900,0.0,0.0
2016-05-09 00:00:00-04:00,4.488262051076397,4.488262051076397,4.305812116036249,4.319496154785156,142600,0.0,0.0
2016-05-10 00:00:00-04:00,4.351424757175722,4.474578497328715,4.310373510458057,4.387914657592773,170100,0.0,0.0
2016-05-11 00:00:00-04:00,4.37879329524744,4.53068233016563,4.328619345670282,4.415283203125,209600,0.0,0.0
2016-05-12 00:00:00-04:00,4.488262051076397,4.510612038708124,4.296689858530898,4.319496154785156,204800,0.0,0.0
2016-05-13 00:00:00-04:00,4.283005907699333,4.374230650329982,4.273883215939326,4.296689510345459,132100,0.0,0.0
2016-05-16 00:00:00-04:00,4.3514253803727785,4.415282932745054,4.310374127775886,4.3331804275512695,186200,0.0,0.0
2016-05-17 00:00:00-04:00,4.337741755213833,4.52931397648469,4.337741755213833,4.365108966827393,126800,0.0,0.0
2016-05-18 00:00:00-04:00,4.355987175065067,4.4061606917329,4.26020105415809,4.2647624015808105,193800,0.0,0.0
2016-05-19 00:00:00-04:00,4.223710863976844,4.223710863976844,3.986526033691525,4.0184550285339355,297200,0.0,0.0
2016-05-20 00:00:00-04:00,4.041261000543726,4.041261000543726,3.8998627160688293,3.9774038791656494,340600,0.0,0.0
2016-05-23 00:00:00-04:00,3.959158533653343,4.064066899824521,3.959158533653343,3.968280792236328,166800,0.0,0.0
2016-05-24 00:00:00-04:00,3.9910873605399,4.0959957337912565,3.9682810600523,4.050383567810059,194200,0.0,0.0
2016-05-25 00:00:00-04:00,4.077749999443749,4.118801245460639,4.027576495975283,4.09599494934082,155600,0.0,0.0
2016-05-26 00:00:00-04:00,4.132485166939659,4.166694392652322,3.981963790814916,3.991086483001709,115900,0.0,0.0
2016-05-27 00:00:00-04:00,4.013893240871228,4.041260450596471,3.8998621853634887,4.02301549911499,212100,0.0,0.0
2016-05-31 00:00:00-04:00,4.246516048260391,4.429877717323029,4.073188818229978,4.077749729156494,1062400,0.0,0.0
2016-06-01 00:00:00-04:00,4.059504834229126,4.059504834229126,3.8040755492181852,3.9363515377044678,340200,0.0,0.0
2016-06-02 00:00:00-04:00,3.913545450370107,4.09599494934082,3.8770555505759643,4.09599494934082,319700,0.0,0.0
2016-06-03 00:00:00-04:00,4.091434821688938,4.105118427983897,3.959158800853661,4.050383567810059,413300,0.0,0.0
2016-06-06 00:00:00-04:00,4.073189243066332,4.109679144247719,4.013893044898093,4.1051177978515625,381800,0.0,0.0
2016-06-07 00:00:00-04:00,4.114240061525851,4.132485010213584,4.059504780468761,4.077749729156494,319400,0.0,0.0
2016-06-08 00:00:00-04:00,4.1188017129715355,4.223710513032969,4.073189550548538,4.191781520843506,378400,0.0,0.0
2016-06-09 00:00:00-04:00,4.150730467187461,4.1895010422708605,3.934071294369533,3.950035572052002,563700,0.0,0.0
2016-06-10 00:00:00-04:00,3.8953005139379684,3.9044232064149975,3.6991669756210355,3.7903921604156494,367900,0.0,0.0
2016-06-13 00:00:00-04:00,3.7858312965446603,3.836004806579365,3.69004518830097,3.7767086029052734,299700,0.0,0.0
2016-06-14 00:00:00-04:00,3.753902244905215,3.781269890400026,3.521278998175192,3.594259023666382,401800,0.0,0.0
2016-06-15 00:00:00-04:00,3.5896972720674905,3.5988197470379215,3.466543751218192,3.5668911933898926,324300,0.0,0.0
2016-06-16 00:00:00-04:00,3.5349631022277097,3.553208055678157,3.430054511139136,3.4847893714904785,204600,0.0,0.0
2016-06-17 00:00:00-04:00,3.5851363746358573,3.5851363746358573,3.2247982638101704,3.2612881660461426,405900,0.0,0.0
2016-06-20 00:00:00-04:00,3.288656024574548,3.4026870927844923,3.274972200690674,3.306900978088379,321500,0.0,0.0
2016-06-21 00:00:00-04:00,3.2886564765183706,3.3069014325395156,3.14725795860598,3.2065541744232178,215000,0.0,0.0
2016-06-22 00:00:00-04:00,3.2293597316124085,3.252166031650839,3.192869825548516,3.2202372550964355,186400,0.0,0.0
2016-06-23 00:00:00-04:00,3.252165256696721,3.3251450514342475,3.252165256696721,3.3114614486694336,139500,0.0,0.0
2016-06-24 00:00:00-04:00,3.2156755604824205,3.2407623121184943,3.163677257731963,3.1974306106567383,409700,0.0,0.0
2016-06-27 00:00:00-04:00,3.183747824048881,3.211115257680031,3.1563803904177306,3.1883089542388916,372000,0.0,0.0
2016-06-28 00:00:00-04:00,3.2384814364349626,3.347951346038197,3.2384814364349626,3.3114614486694336,191800,0.0,0.0
2016-06-29 00:00:00-04:00,3.3890028163487806,3.393564162866638,3.3069005365001023,3.35707426071167,231200,0.0,0.0
2016-06-30 00:00:00-04:00,3.2932172537063384,3.325146032068745,3.147257621185642,3.2156763076782227,642500,0.0,0.0
2016-07-01 00:00:00-04:00,3.3251449781157794,3.5304007550377157,3.2795326074105646,3.466543436050415,343700,0.0,0.0
2016-07-05 00:00:00-04:00,3.4118099884721618,3.448299899980362,3.183747824048881,3.1883089542388916,313900,0.0,0.0
2016-07-06 00:00:00-04:00,3.1928700063483593,3.238482391511077,3.1244513198557784,3.2156763076782227,255600,0.0,0.0
2016-07-07 00:00:00-04:00,3.2476046555012403,3.329707160905229,3.160941020628694,3.2019922733306885,238600,0.0,0.0
2016-07-08 00:00:00-04:00,3.2384816944619037,3.361635216642244,3.2339205656758714,3.2977778911590576,169000,0.0,0.0
2016-07-11 00:00:00-04:00,3.3297072787291686,3.3981257456575333,3.279533547817633,3.306900978088379,172200,0.0,0.0
2016-07-12 00:00:00-04:00,3.3570744540152124,3.4574216907194644,3.3570744540152124,3.402686834335327,171700,0.0,0.0
2016-07-13 00:00:00-04:00,3.402686673366163,3.4300541002635745,3.2293594188522463,3.2476043701171875,228100,0.0,0.0
2016-07-14 00:00:00-04:00,3.297778233921245,3.3297070087299097,3.2339209018008996,3.2886557579040527,231100,0.0,0.0
2016-07-15 00:00:00-04:00,3.3160233684253395,3.3205847154334234,3.247604685783054,3.2521660327911377,161600,0.0,0.0
2016-07-18 00:00:00-04:00,3.2247978336701486,3.35251247446082,3.2019915390661993,3.3114614486694336,266200,0.0,0.0
2016-07-19 00:00:00-04:00,3.293216960308678,3.3570745113443263,3.2293596267700195,3.2293596267700195,186400,0.0,0.0
2016-07-20 00:00:00-04:00,3.201992378767059,3.2886560164932974,3.1883085549168104,3.2247986793518066,216000,0.0,0.0
2016-07-21 00:00:00-04:00,3.2384813538739583,3.2795325961157396,3.14725661277771,3.14725661277771,135600,0.0,0.0
2016-07-22 00:00:00-04:00,3.16550229492503,3.1928697235990984,3.0332262809185413,3.05147123336792,217100,0.0,0.0
2016-07-25 00:00:00-04:00,3.0514712897565763,3.083400065881501,3.0012975608451216,3.056032419204712,234700,0.0,0.0
2016-07-26 00:00:00-04:00,3.0332257008891035,3.0697155988100695,2.946562084578335,2.9648070335388184,276500,0.0,0.0
2016-07-27 00:00:00-04:00,2.9876139280283587,3.010420010057107,2.82340913693521,2.827970266342163,283400,0.0,0.0
2016-07-28 00:00:00-04:00,2.796041832108266,2.8120061119866833,2.5816633030412306,2.786919355392456,508800,0.0,0.0
2016-07-29 00:00:00-04:00,2.786919043330216,2.814286470413208,2.731271789346916,2.814286470413208,291300,0.0,0.0
2016-08-01 00:00:00-04:00,2.800602228606283,2.800602228606283,2.629555671836815,2.6592037677764893,230800,0.0,0.0
2016-08-02 00:00:00-04:00,2.682010062344529,2.709377485328011,2.5862239731538716,2.6592037677764893,308500,0.0,0.0
2016-08-03 00:00:00-04:00,2.6455207549847928,2.734464845141419,2.6181531084013776,2.7321841716766357,268300,0.0,0.0
2016-08-04 00:00:00-04:00,2.7413068382184687,2.8598990297445224,2.7139391919077736,2.745867967605591,240600,0.0,0.0
2016-08-05 00:00:00-04:00,2.759551574498773,2.8781437567309247,2.754990227972127,2.859898805618286,170600,0.0,0.0
2016-08-08 00:00:00-04:00,2.873582658305783,2.9420011169583686,2.8507763604236036,2.878143787384033,224200,0.0,0.0
2016-08-09 00:00:00-04:00,2.8781440930961346,2.8781440930961346,2.7549905499445315,2.768674373626709,176300,0.0,0.0
2016-08-10 00:00:00-04:00,2.777796979106457,2.777796979106457,2.661485233651938,2.6637659072875977,335900,0.0,0.0
2016-08-11 00:00:00-04:00,2.691132927739277,2.9146336899979395,2.668326629857098,2.878143787384033,307300,0.0,0.0
2016-08-12 00:00:00-04:00,2.8690213515842204,2.9009501255633996,2.7700423914954415,2.800602674484253,240200,0.0,0.0
2016-08-15 00:00:00-04:00,2.805163926749074,2.907791830197839,2.800602580263943,2.873582601547241,309500,0.0,0.0
2016-08-16 00:00:00-04:00,2.88270544939267,2.9237564855767415,2.84621532528894,2.8507766723632812,238900,0.0,0.0
2016-08-17 00:00:00-04:00,2.84621498353532,2.8735826277012517,2.7960414767240507,2.859898805618286,186300,0.0,0.0
2016-08-18 00:00:00-04:00,2.8735823952576016,2.905510948373537,2.832531149826307,2.891827344894409,156100,0.0,0.0
2016-08-19 00:00:00-04:00,2.891827552493823,2.9009500279671134,2.818847531210525,2.873582601547241,118800,0.0,0.0
2016-08-22 00:00:00-04:00,2.873582601547241,2.8872662060086918,2.805163926749074,2.873582601547241,312600,0.0,0.0
2016-08-23 00:00:00-04:00,2.8872663233831024,2.9237562267596693,2.818847645803549,2.9146337509155273,339400,0.0,0.0
2016-08-24 00:00:00-04:00,2.891827412109251,2.9100723621701263,2.7321837728311493,2.7367451190948486,471400,0.0,0.0
2016-08-25 00:00:00-04:00,2.723061668179008,2.754990443876826,2.6911331099781814,2.745867967605591,381400,0.0,0.0
2016-08-26 00:00:00-04:00,2.7458680918822895,2.748148765427568,2.6409595012664795,2.6409595012664795,400600,0.0,0.0
2016-08-29 00:00:00-04:00,2.62271421505237,2.62271421505237,2.540611935314858,2.554295539855957,262600,0.0,0.0
2016-08-30 00:00:00-04:00,2.56341814994812,2.6637656035030908,2.5314895926781618,2.56341814994812,334300,0.0,0.0
2016-08-31 00:00:00-04:00,2.5451731483435287,2.5497344950057763,2.3946521884410377,2.4311420917510986,343000,0.0,0.0
2016-09-01 00:00:00-04:00,2.4174582986402817,2.4448257239931914,2.31254972603898,2.321672201156616,316700,0.0,0.0
2016-09-02 00:00:00-04:00,2.326233654397907,2.422019765240497,2.326233654397907,2.3444786071777344,224800,0.0,0.0
2016-09-06 00:00:00-04:00,2.339917420725036,2.5406121139107043,2.339917420725036,2.517805814743042,242300,0.0,0.0
2016-09-07 00:00:00-04:00,2.540612385638449,2.6774495427886906,2.5360510383182686,2.6500821113586426,320500,0.0,0.0
2016-09-08 00:00:00-04:00,2.6683264098318906,2.745411464120512,2.645520331327234,2.6865713596343994,255100,0.0,0.0
2016-09-09 00:00:00-04:00,2.659203482058062,2.677448428753386,2.597626841335574,2.609029769897461,198300,0.0,0.0
2016-09-12 00:00:00-04:00,2.572540684837375,2.6363982358329228,2.55885707926475,2.5999081134796143,177100,0.0,0.0
2016-09-13 00:00:00-04:00,2.5497345446887048,2.5953469247150625,2.5132446406676188,2.56341814994812,156300,0.0,0.0
2016-09-14 00:00:00-04:00,2.531489712605538,2.5360508420757615,2.449387207171567,2.458509683609009,117200,0.0,0.0
2016-09-15 00:00:00-04:00,2.463070869445801,2.508683248649116,2.4265809660831485,2.463070869445801,139500,0.0,0.0
2016-09-16 00:00:00-04:00,2.4448257124940516,2.5314893344524614,2.422019416058747,2.4813156127929688,259500,0.0,0.0
2016-09-19 00:00:00-04:00,2.5041217853860327,2.5679793307943872,2.472193230178826,2.53605055809021,210500,0.0,0.0
2016-09-20 00:00:00-04:00,2.5132443193008567,2.5269279228105592,2.4265806995839005,2.4448256492614746,144500,0.0,0.0
2016-09-21 00:00:00-04:00,2.49043856650637,2.5269284738183013,2.463071136022421,2.513244867324829,146300,0.0,0.0
2016-09-22 00:00:00-04:00,2.5451733701311334,2.7732355031894356,2.5451733701311334,2.768674373626709,259800,0.0,0.0
2016-09-23 00:00:00-04:00,2.7504294091924906,2.768674362363171,2.545173359776843,2.6227145195007324,311300,0.0,0.0
2016-09-26 00:00:00-04:00,2.654642852006887,2.732183781256236,2.6181527342756525,2.6728878021240234,290300,0.0,0.0
2016-09-27 00:00:00-04:00,2.618152664371851,2.6683263846028353,2.556576013744832,2.604469060897827,179900,0.0,0.0
2016-09-28 00:00:00-04:00,2.5999081556770953,2.7595518182600514,2.5771020735202392,2.7321841716766357,284400,0.0,0.0
2016-09-29 00:00:00-04:00,2.7595520250152004,2.814286887288971,2.6363984761507124,2.6637659072875977,208700,0.0,0.0
2016-09-30 00:00:00-04:00,2.7002552189730977,2.798321988673024,2.6592039725876475,2.7367451190948486,404900,0.0,0.0
2016-10-03 00:00:00-04:00,2.764112703528446,2.882705103257571,2.764112703528446,2.859898805618286,221800,0.0,0.0
2016-10-04 00:00:00-04:00,2.8553380102885035,2.8553380102885035,2.7139392963949973,2.768674373626709,321700,0.0,0.0
2016-10-05 00:00:00-04:00,2.8279701091612264,2.878143834830962,2.800602681749638,2.8644602298736572,336000,0.0,0.0
2016-10-06 00:00:00-04:00,2.896388821109409,3.101644855398773,2.8507764415440997,3.060593605041504,546500,0.0,0.0
2016-10-07 00:00:00-04:00,3.05603168657091,3.243042734045482,3.0195417897457077,3.165501594543457,491600,0.0,0.0
2016-10-10 00:00:00-04:00,3.224798590440936,3.2476046728998957,3.0902418991941896,3.106206178665161,287900,0.0,0.0
2016-10-11 00:00:00-04:00,3.0879607541760077,3.1084863775027616,2.978491053095936,3.0104196071624756,154900,0.0,0.0
2016-10-12 00:00:00-04:00,2.9921756342127863,3.0286655464902417,2.919195809657875,2.946563243865967,107400,0.0,0.0
2016-10-13 00:00:00-04:00,2.9328787623868378,3.018630211067289,2.864460300909641,2.9511237144470215,161000,0.0,0.0
2016-10-14 00:00:00-04:00,2.9739303597658795,3.0058591383397424,2.937440451394042,2.9420015811920166,153700,0.0,0.0
2016-10-17 00:00:00-04:00,2.9420013455028706,2.9648076451567196,2.723061695314495,2.7321841716766357,287000,0.0,0.0
2016-10-18 00:00:00-04:00,2.74130648817577,2.8644600108602263,2.74130648817577,2.818847417831421,207100,0.0,0.0
2016-10-19 00:00:00-04:00,2.832531485444766,2.9511236721356595,2.8234090095454665,2.8827052116394043,107000,0.0,0.0
2016-10-20 00:00:00-04:00,2.837092877123776,2.9465628155401253,2.8284267090901127,2.9009504318237305,82300,0.0,0.0
2016-10-21 00:00:00-04:00,2.8735825600446363,2.9465623627769295,2.8735825600446363,2.9191949367523193,66700,0.0,0.0
2016-10-24 00:00:00-04:00,2.910072608892971,3.0469097459509134,2.8370925849650894,2.8644602298736572,160900,0.0,0.0
2016-10-25 00:00:00-04:00,2.8325321458671993,2.8858987401944955,2.7686747996833665,2.782358407974243,120700,0.0,0.0
2016-10-26 00:00:00-04:00,2.7686739537553144,2.8553375772745087,2.741762619175654,2.7732350826263428,96500,0.0,0.0
2016-10-27 00:00:00-04:00,2.805163850709808,2.905511078195906,2.7914800291223116,2.86902117729187,258400,0.0,0.0
2016-10-28 00:00:00-04:00,2.6956940815229142,2.78691905639071,2.650081702837505,2.750429153442383,484800,0.0,0.0
2016-10-31 00:00:00-04:00,2.7230621766073333,2.8553384334832863,2.5679800510406494,2.5679800510406494,427000,0.0,0.0
2016-11-01 00:00:00-04:00,2.586224193870543,2.8567058091461797,2.586224193870543,2.818847417831421,257700,0.0,0.0
2016-11-02 00:00:00-04:00,2.7869190661775445,2.7869190661775445,2.597627530845628,2.6546430587768555,183700,0.0,0.0
2016-11-03 00:00:00-04:00,2.659204560016279,2.8097255400176517,2.6546434302419692,2.6637659072875977,201700,0.0,0.0
2016-11-04 00:00:00-04:00,2.631836760605573,2.7230615182967455,2.627275631469504,2.6546430587768555,129200,0.0,0.0
2016-11-07 00:00:00-05:00,2.695693673901546,2.760463394088749,2.6774487251862387,2.6911325454711914,138100,0.0,0.0
2016-11-08 00:00:00-05:00,2.672888258825344,2.736745595146264,2.627275875738973,2.7048168182373047,135200,0.0,0.0
2016-11-09 00:00:00-05:00,2.6911328990778913,2.9191950054828486,2.668326601438606,2.859898805618286,202800,0.0,0.0
2016-11-10 00:00:00-05:00,2.855337955521709,3.060593784338473,2.855337955521709,2.9921751022338867,280200,0.0,0.0
2016-11-11 00:00:00-05:00,2.960245778707668,3.192869211362626,2.9420008291853526,3.179185390472412,277300,0.0,0.0
2016-11-14 00:00:00-05:00,3.124451237188034,3.2111148754527274,3.037787598923341,3.065155029296875,278900,0.0,0.0
2016-11-15 00:00:00-05:00,3.0970832944096767,3.2065532152892873,3.08796081912779,3.174624443054199,196000,0.0,0.0
2016-11-16 00:00:00-05:00,3.147257228525457,3.5668915546617823,3.1436082816670936,3.334268093109131,515700,0.0,0.0
2016-11-17 00:00:00-05:00,3.370758729276922,3.4619837255444517,3.1198904789095305,3.1883089542388916,306900,0.0,0.0
2016-11-18 00:00:00-05:00,3.1883084322920654,3.302339495836079,3.1883084322920654,3.2658495903015137,131700,0.0,0.0
2016-11-21 00:00:00-05:00,3.4118095201026786,3.4118095201026786,3.3114622772306874,3.352513313293457,171100,0.0,0.0
2016-11-22 00:00:00-05:00,3.3661971178617316,3.443738277480034,3.3342683411080194,3.4163706302642822,123800,0.0,0.0
2016-11-23 00:00:00-05:00,3.3616352455310285,3.4619826896496355,3.353425170146223,3.411808967590332,95900,0.0,0.0
2016-11-25 00:00:00-05:00,3.420931442737754,3.443737739354791,3.3844415421480654,3.411808967590332,68900,0.0,0.0
2016-11-28 00:00:00-05:00,3.420931174763427,3.439176123629076,3.3297064304351807,3.3297064304351807,137700,0.0,0.0
2016-11-29 00:00:00-05:00,3.256726720591182,3.3342678692357044,3.1563794924904256,3.174624443054199,187300,0.0,0.0
2016-11-30 00:00:00-05:00,3.311462177980268,3.4118094178446734,3.147257386159703,3.1837472915649414,239100,0.0,0.0
2016-12-01 00:00:00-05:00,3.252165853835284,3.3342681379900134,3.1778175546718264,3.2886557579040527,236000,0.0,0.0
2016-12-02 00:00:00-05:00,3.293216315206936,3.4026862258977775,3.238481468609988,3.3297064304351807,137900,0.0,0.0
2016-12-05 00:00:00-05:00,3.3798806507104335,3.512156666899034,3.3525132215848945,3.4756667613983154,157000,0.0,0.0
2016-12-06 00:00:00-05:00,3.475666262991019,3.8496879582360135,3.416370066306875,3.7949531078338623,290100,0.0,0.0
2016-12-07 00:00:00-05:00,3.7903920695710935,3.9454739230184583,3.7630244277898477,3.9135453701019287,169500,0.0,0.0
2016-12-08 00:00:00-05:00,3.92722968353021,4.374231680148162,3.92722968353021,4.3331804275512695,354000,0.0,0.0
2016-12-09 00:00:00-05:00,4.415281893262245,4.492823033246768,4.237393318887066,4.296689510345459,268500,0.0,0.0
2016-12-12 00:00:00-05:00,4.2966900583067495,4.333179960012604,3.879336426926346,3.899862051010132,192100,0.0,0.0
2016-12-13 00:00:00-05:00,3.9135453243785068,4.000209159845003,3.87705542575911,3.9272289276123047,353200,0.0,0.0
2016-12-14 00:00:00-05:00,3.8953008364371837,3.954597037465358,3.694606370259787,3.717412233352661,205500,0.0,0.0
2016-12-15 00:00:00-05:00,3.685483179022662,3.9317902080912197,3.6672382300173574,3.8907389640808105,117000,0.0,0.0
2016-12-16 00:00:00-05:00,3.931791221283706,4.045822290700266,3.9089849204015925,3.9409139156341553,224700,0.0,0.0
2016-12-19 00:00:00-05:00,3.9226689547369746,4.004771028770478,3.8040765383625716,3.826882839202881,158900,0.0,0.0
2016-12-20 00:00:00-05:00,3.8405659726543995,3.908984431753995,3.764849184989178,3.8131983280181885,88600,0.0,0.0
2016-12-21 00:00:00-05:00,3.8816173373876324,4.218236983943174,3.8360047399706674,4.191781520843506,413200,0.0,0.0
2016-12-22 00:00:00-05:00,4.150731195986957,4.191782016523744,3.9568782865326066,3.9819648265838623,144000,0.0,0.0
2016-12-23 00:00:00-05:00,3.9774036117188136,4.045822075735907,3.863372548361001,3.9591586589813232,112300,0.0,0.0
2016-12-27 00:00:00-05:00,3.9910871649542665,4.009332117451441,3.6763616256295095,3.699167490005493,234600,0.0,0.0
2016-12-28 00:00:00-05:00,3.8770570755004883,4.187221780738636,3.8633734664441253,3.8770570755004883,335900,0.0,0.0
2016-12-29 00:00:00-05:00,3.863372535225506,3.908984699417158,3.7858313776063155,3.845127582550049,117500,0.0,0.0
2016-12-30 00:00:00-05:00,3.8360048255031782,3.840566172345374,3.7402187167869547,3.7447800636291504,165100,0.0,0.0
2017-01-03 00:00:00-05:00,3.8086377539914666,4.086873396650667,3.8086377539914666,4.0458221435546875,218400,0.0,0.0
2017-01-04 00:00:00-05:00,4.068628010922442,4.283006512628569,4.036699455240616,4.273883819580078,186000,0.0,0.0
2017-01-05 00:00:00-05:00,4.264761561525534,4.324057326364939,4.246516610422498,4.273883819580078,188700,0.0,0.0
2017-01-06 00:00:00-05:00,4.278445819713853,4.278445819713853,4.080031565537293,4.187221050262451,169200,0.0,0.0
2017-01-09 00:00:00-05:00,4.155292241913754,4.251078362901598,4.10055737777699,4.200904846191406,257700,0.0,0.0
2017-01-10 00:00:00-05:00,4.241954452290884,4.310372897088373,4.18265826380259,4.2191481590271,171800,0.0,0.0
2017-01-11 00:00:00-05:00,4.269323159850103,4.287568113888153,4.159853435621796,4.255639553070068,251100,0.0,0.0
2017-01-12 00:00:00-05:00,4.30581198721778,4.30581198721778,4.1051175431711755,4.246516227722168,163300,0.0,0.0
2017-01-13 00:00:00-05:00,4.260201454162598,4.3149363233923905,4.191782541379801,4.260201454162598,155800,0.0,0.0
2017-01-17 00:00:00-05:00,4.287567828000503,4.346864033418904,4.2009044108468325,4.3331804275512695,155600,0.0,0.0
2017-01-18 00:00:00-05:00,4.360548119980411,4.830355986303489,4.328619125962653,4.789304733276367,337700,0.0,0.0
2017-01-19 00:00:00-05:00,4.793865327954964,5.177009716087521,4.793865327954964,4.9626312255859375,582600,0.0,0.0
2017-01-20 00:00:00-05:00,5.008243435077999,5.033330404914774,4.875967436382695,4.935263633728027,198300,0.0,0.0
2017-01-23 00:00:00-05:00,4.939825316704353,5.122274832513008,4.739130849314834,5.053856372833252,427000,0.0,0.0
2017-01-24 00:00:00-05:00,5.145082074940528,5.145082074940528,4.85772370856168,4.921581268310547,252000,0.0,0.0
2017-01-25 00:00:00-05:00,4.926142020489962,5.483981787155221,4.889652115041398,5.4643683433532715,503000,0.0,0.0
2017-01-26 00:00:00-05:00,5.473489454998523,5.487173056837738,5.236304703151534,5.295600891113281,378400,0.0,0.0
2017-01-27 00:00:00-05:00,5.268234727669202,5.268234727669202,5.03880413106018,5.108591079711914,312200,0.0,0.0
2017-01-30 00:00:00-05:00,4.748252882650775,5.701552536323012,4.470017275476029,5.646817684173584,1105900,0.0,0.0
2017-01-31 00:00:00-05:00,5.546470656774443,5.696991620305785,5.01736661102864,5.1587653160095215,699900,0.0,0.0
2017-02-01 00:00:00-05:00,5.158765460443849,5.487174607346633,5.115433534882544,5.459807395935059,334400,0.0,0.0
2017-02-02 00:00:00-05:00,5.432439171481398,5.432439171481398,4.907896513636614,5.003682613372803,479900,0.0,0.0
2017-02-03 00:00:00-05:00,4.926141738891602,4.989998852279262,4.725446835403054,4.926141738891602,379400,0.0,0.0
2017-02-06 00:00:00-05:00,4.926140961205028,4.939824564057311,4.743691038201054,4.875967025756836,229900,0.0,0.0
2017-02-07 00:00:00-05:00,4.857722508495349,4.885090151625033,4.6250994993657235,4.71176290512085,228300,0.0,0.0
2017-02-08 00:00:00-05:00,4.71176320076314,4.71176320076314,4.501946040250234,4.602293491363525,262000,0.0,0.0
2017-02-09 00:00:00-05:00,4.625100150665379,4.683940047937532,4.460895138752034,4.465456485748291,224400,0.0,0.0
2017-02-10 00:00:00-05:00,4.49738444979143,4.545277716928527,4.337741240986955,4.456333637237549,141300,0.0,0.0
2017-02-13 00:00:00-05:00,4.4563340366209845,4.492823941046227,4.3970378331814715,4.451772689819336,179600,0.0,0.0
2017-02-14 00:00:00-05:00,4.447210980360647,4.483700881810245,4.288023643913746,4.460894584655762,231400,0.0,0.0
2017-02-15 00:00:00-05:00,4.415282171362616,4.501945573571831,4.3331796803267935,4.4107208251953125,172300,0.0,0.0
2017-02-16 00:00:00-05:00,4.387915282914858,4.387915282914858,4.246517007396586,4.269322872161865,185300,0.0,0.0
2017-02-17 00:00:00-05:00,4.2738842191125155,4.4198438415814385,4.191781713976753,4.269322872161865,329900,0.0,0.0
2017-02-21 00:00:00-05:00,4.324058154931012,4.6479064253104125,4.293498084349399,4.588610649108887,262600,0.0,0.0
2017-02-22 00:00:00-05:00,4.533874950716191,4.55211990370723,4.3742317207930945,4.465456485748291,240500,0.0,0.0
2017-02-23 00:00:00-05:00,4.5156291770798305,4.5156291770798305,4.351424630002097,4.4107208251953125,119600,0.0,0.0
2017-02-24 00:00:00-05:00,4.296690653661503,4.387915420566354,4.155291938713483,4.3103742599487305,205400,0.0,0.0
2017-02-27 00:00:00-05:00,4.310373510458057,4.451772200819577,4.310373510458057,4.387914657592773,203000,0.0,0.0
2017-02-28 00:00:00-05:00,4.342302099157726,4.456333136194508,4.283005907699333,4.296689510345459,248800,0.0,0.0
2017-03-01 00:00:00-05:00,4.53843517561715,4.645624628557431,4.433526830605002,4.55211877822876,484200,0.0,0.0
2017-03-02 00:00:00-05:00,4.5019457614767004,4.812110353896609,4.3879147124980795,4.615976810455322,367100,0.0,0.0
2017-03-03 00:00:00-05:00,4.625099048614088,4.862283380982205,4.588609151326686,4.775619983673096,215500,0.0,0.0
2017-03-06 00:00:00-05:00,4.670712450947632,4.821233426232511,4.670712450947632,4.766498565673828,128700,0.0,0.0
2017-03-07 00:00:00-05:00,4.743691506722443,4.793865447126176,4.723165882919813,4.780181407928467,102600,0.0,0.0
2017-03-08 00:00:00-05:00,4.775621337131327,4.839478457985076,4.730008735098068,4.771059989929199,142000,0.0,0.0
2017-03-09 00:00:00-05:00,4.761935987002062,4.976314461659327,4.761935987002062,4.875967025756836,205400,0.0,0.0
2017-03-10 00:00:00-05:00,4.89421274720381,4.999121545616906,4.8759677955224845,4.926141738891602,171400,0.0,0.0
2017-03-13 00:00:00-04:00,4.894211872631071,5.094906740256385,4.894211872631071,5.058416843414307,168900,0.0,0.0
2017-03-14 00:00:00-04:00,4.9899978943245875,5.0492940846540035,4.866844602866475,5.0219268798828125,140600,0.0,0.0
2017-03-15 00:00:00-04:00,5.058418406333075,5.145081829361268,4.980877242836999,5.0994696617126465,139200,0.0,0.0
2017-03-16 00:00:00-04:00,5.10859103399141,5.145080935770396,5.031049883962579,5.040172576904297,114400,0.0,0.0
2017-03-17 00:00:00-04:00,5.0036829648489025,5.049295127216704,4.866845607757568,4.866845607757568,260400,0.0,0.0
