Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-14 00:00:00-04:00,32.33359868388402,32.42962507632125,31.78487457244058,32.11410903930664,287500,0.0,0.0
2016-10-17 00:00:00-04:00,32.25813569796646,32.81372010990277,32.14153301575126,32.505062103271484,163100,0.0,0.0
2016-10-18 00:00:00-04:00,32.655991385851195,32.800031045705445,32.470796416099624,32.64227294921875,177900,0.0,0.0
2016-10-19 00:00:00-04:00,32.6559749719482,33.005785772414825,32.50507486136266,32.889183044433594,140800,0.0,0.0
2016-10-20 00:00:00-04:00,32.80001034129442,33.12238685735182,32.635394438664434,33.03321838378906,189600,0.0,0.0
2016-10-21 00:00:00-04:00,32.73829144132358,33.081244424303954,32.73829144132358,32.89604949951172,125100,0.0,0.0
2016-10-24 00:00:00-04:00,33.06751936241665,33.376177508531306,32.89604290529996,33.08123779296875,85000,0.0,0.0
2016-10-25 00:00:00-04:00,32.90290758872032,33.52708186687789,32.51194142638664,33.30073165893555,177900,0.0,0.0
2016-10-26 00:00:00-04:00,33.12925734496345,33.918050245579266,33.12925734496345,33.78086853027344,1418100,0.0,0.0
2016-10-27 00:00:00-04:00,33.61624233537595,33.897463610627796,32.34045973657782,32.51193618774414,642800,0.0,0.0
2016-10-28 00:00:00-04:00,32.649103575794406,32.71083518079176,32.079803322171706,32.333587646484375,588300,0.0,0.0
2016-10-31 00:00:00-04:00,32.505059818860296,33.21840213593722,32.41589137509525,33.16352844238281,461300,0.0,0.0
2016-11-01 00:00:00-04:00,33.17040079657958,33.287003512200585,32.10724746161693,32.134681701660156,429200,0.0,0.0
2016-11-02 00:00:00-04:00,32.127825210895075,32.26500688324418,31.716282810370526,31.723140716552734,334400,0.0,0.0
2016-11-03 00:00:00-04:00,31.68884269519292,31.812305925963635,31.359608285311843,31.599674224853516,275500,0.0,0.0
2016-11-04 00:00:00-04:00,31.860324323498276,31.860324323498276,31.263587021546254,31.46249771118164,340600,0.0,0.0
2016-11-07 00:00:00-05:00,31.839754827884622,32.203286782140616,31.640844079167614,32.17584991455078,225100,0.0,0.0
2016-11-08 00:00:00-05:00,32.12783216590166,32.47078511275521,32.12783216590166,32.27873229980469,157600,0.0,0.0
2016-11-09 00:00:00-05:00,31.65456195320301,32.059246585163855,30.98923231679527,31.373340606689453,271500,0.0,0.0
2016-11-10 00:00:00-05:00,31.407622212680952,31.407622212680952,29.068683911491668,29.10983657836914,619800,0.0,0.0
2016-11-11 00:00:00-05:00,29.157849038282244,29.884909994366435,29.109835850444114,29.64484405517578,411300,0.0,0.0
2016-11-14 00:00:00-05:00,29.514540265581182,29.66544045315087,28.129009553555157,29.178447723388672,647900,0.0,0.0
2016-11-15 00:00:00-05:00,29.3018959198925,29.69286200731891,29.08926418497591,29.288177490234375,377300,0.0,0.0
2016-11-16 00:00:00-05:00,29.288171320276582,29.6517004718043,29.0069501128354,29.603687286376953,284500,0.0,0.0
2016-11-17 00:00:00-05:00,29.603707121348016,30.31018956586728,29.418512160677857,29.50082015991211,201600,0.0,0.0
2016-11-18 00:00:00-05:00,29.603690476222358,30.015232857521777,29.452790382035335,29.898630142211914,333000,0.0,0.0
2016-11-21 00:00:00-05:00,30.111258973033163,30.289593290120262,29.54881655138302,29.63112449645996,140400,0.0,0.0
2016-11-22 00:00:00-05:00,29.80946882092475,30.557106332380215,29.66542921455377,30.39249038696289,172500,0.0,0.0
2016-11-23 00:00:00-05:00,30.083829292303136,30.36505057018212,29.85747911871801,30.310176849365234,112400,0.0,0.0
2016-11-25 00:00:00-05:00,30.41305502303022,30.701134124918998,30.317028655733964,30.55709457397461,46200,0.0,0.0
2016-11-28 00:00:00-05:00,30.50908179031184,30.865753028175654,30.50908179031184,30.845176696777344,153800,0.0,0.0
2016-11-29 00:00:00-05:00,30.804040173910092,31.373343443451315,30.72173218167754,31.188148498535156,178300,0.0,0.0
2016-11-30 00:00:00-05:00,30.934366737629823,31.05783005562501,30.39936077066691,30.790327072143555,227800,0.0,0.0
2016-12-01 00:00:00-05:00,30.52280345984964,30.86575630771312,29.980937332259927,30.172992706298828,224900,0.0,0.0
2016-12-02 00:00:00-05:00,30.975502931202374,31.208710986089002,30.20728923955578,30.618831634521484,197800,0.0,0.0
2016-12-05 00:00:00-05:00,30.536530131898534,30.598261765840967,30.303322027729713,30.413066864013672,183700,0.0,0.0
2016-12-06 00:00:00-05:00,30.426774160090527,30.87947177114999,30.413055733510262,30.611968994140625,154300,0.0,0.0
2016-12-07 00:00:00-05:00,30.838318317129247,31.476210800003937,30.838318317129247,31.05780792236328,237400,0.0,0.0
2016-12-08 00:00:00-05:00,30.735455939992555,30.810903419634634,30.282757979518315,30.790327072143555,262800,0.0,0.0
2016-12-09 00:00:00-05:00,30.76286593182704,31.592813718464413,30.76286593182704,31.270437240600586,151600,0.0,0.0
2016-12-12 00:00:00-05:00,31.112673966542026,31.43505038953255,30.872605471105015,31.400753021240234,149000,0.0,0.0
2016-12-13 00:00:00-05:00,31.544804457824753,31.668265077264085,31.07838837008465,31.359609603881836,189100,0.0,0.0
2016-12-14 00:00:00-05:00,31.373327673821006,31.483072480476416,30.12497690039717,30.172992706298828,252400,0.0,0.0
2016-12-15 00:00:00-05:00,30.111251892912094,30.399330941205953,29.576243834403552,29.69970703125,189900,0.0,0.0
2016-12-16 00:00:00-05:00,29.94664135525165,30.639404928546845,29.94664135525165,30.60511016845703,883500,0.0,0.0
2016-12-19 00:00:00-05:00,30.790309999231315,31.633973793379248,30.62569407753181,31.59282112121582,226000,0.0,0.0
2016-12-20 00:00:00-05:00,31.277296247327122,31.846599186458892,31.277296247327122,31.558517456054688,247900,0.0,0.0
2016-12-21 00:00:00-05:00,31.485739647033938,31.867090293198775,31.055853608356152,31.062786102294922,220200,0.495,0.0
2016-12-22 00:00:00-05:00,30.778483581852907,30.986492631625268,30.272327257581352,30.9656925201416,162000,0.0,0.0
2016-12-23 00:00:00-05:00,31.236103101912736,31.256905857411006,30.937955841229208,31.03502655029297,136300,0.0,0.0
2016-12-27 00:00:00-05:00,30.882504429824582,31.2846551020578,30.73689828875634,30.931039810180664,179400,0.0,0.0
2016-12-28 00:00:00-05:00,31.00037008668194,31.00037008668194,30.29313697715946,30.46647834777832,123100,0.0,0.0
2016-12-29 00:00:00-05:00,30.68141654032086,31.263843536376953,30.49420757962652,31.263843536376953,222900,0.0,0.0
2016-12-30 00:00:00-05:00,31.353974519265645,32.01960446222313,31.353974519265645,31.929466247558594,154400,0.0,0.0
2017-01-03 00:00:00-05:00,32.095887222959774,32.17909033612621,31.568928001287357,32.0404167175293,180700,0.0,0.0
2017-01-04 00:00:00-05:00,32.20682475598075,32.88632256005676,32.116686509476814,32.76151657104492,191400,0.0,0.0
2017-01-05 00:00:00-05:00,31.548120214102823,32.74764183012073,31.0280962545297,32.63670349121094,269500,0.0,0.0
2017-01-06 00:00:00-05:00,32.24841260683113,32.70603350917241,32.08893893654322,32.1790771484375,221200,0.0,0.0
2017-01-09 00:00:00-05:00,32.227621937710666,32.43563101879518,31.83933638003501,31.846271514892578,191500,0.0,0.0
2017-01-10 00:00:00-05:00,31.75613047660721,32.026542522672294,31.478785941274776,31.693727493286133,337000,0.0,0.0
2017-01-11 00:00:00-05:00,31.721470087353318,31.971082078450497,31.38171984503119,31.763072967529297,135300,0.0,0.0
2017-01-12 00:00:00-05:00,31.936397562221572,31.936397562221572,31.360903257757542,31.8323917388916,168000,0.0,0.0
2017-01-13 00:00:00-05:00,31.756129495278707,31.957206062541697,31.610523420355296,31.749197006225586,101000,0.0,0.0
2017-01-17 00:00:00-05:00,31.79773822590297,32.23455917617234,31.672932240111724,31.984947204589844,170600,0.0,0.0
2017-01-18 00:00:00-05:00,31.901729096719844,32.31774976991202,31.811593532426276,32.02653503417969,276000,0.0,0.0
2017-01-19 00:00:00-05:00,31.825456837569575,31.88785979783845,31.298497918637377,31.36090087890625,147100,0.0,0.0
2017-01-20 00:00:00-05:00,31.270764107710946,31.915593844899043,31.16676093250576,31.887861251831055,169200,0.0,0.0
2017-01-23 00:00:00-05:00,31.887872552849537,32.41482903758429,31.853202170516123,32.373226165771484,103900,0.0,0.0
2017-01-24 00:00:00-05:00,32.27616270980807,32.61591296032326,32.27616270980807,32.539642333984375,150000,0.0,0.0
2017-01-25 00:00:00-05:00,32.53270060061085,32.65750657385955,32.13748256698294,32.296958923339844,226200,0.0,0.0
2017-01-26 00:00:00-05:00,32.10974760880653,32.33162429053833,31.95027390912297,32.310821533203125,228200,0.0,0.0
2017-01-27 00:00:00-05:00,32.43563766337437,32.43563766337437,31.818542783584917,32.095890045166016,216500,0.0,0.0
2017-01-30 00:00:00-05:00,32.0126666758886,32.324681512345016,31.72145459184799,32.12360763549805,197300,0.0,0.0
2017-01-31 00:00:00-05:00,32.07509220356482,32.76845781894217,32.07509220356482,32.51884841918945,206800,0.0,0.0
2017-02-01 00:00:00-05:00,32.33857722936652,32.92793968695248,31.853220689289955,32.10976791381836,160200,0.0,0.0
2017-02-02 00:00:00-05:00,32.2900230671247,32.65057335456587,32.23455521635311,32.373226165771484,122000,0.0,0.0
2017-02-03 00:00:00-05:00,32.62977271902067,32.810046537367185,32.41482851889553,32.49803161621094,120100,0.0,0.0
2017-02-06 00:00:00-05:00,32.52576686364233,32.74071106376747,32.366293158379975,32.49803161621094,113400,0.0,0.0
2017-02-07 00:00:00-05:00,32.52578029367708,32.69218920199763,32.33857126368392,32.40097427368164,129700,0.0,0.0
2017-02-08 00:00:00-05:00,32.61591861070456,32.88633077276724,32.380174199807385,32.643653869628906,114000,0.0,0.0
2017-02-09 00:00:00-05:00,32.518837048728756,33.12899667252829,32.26922509127486,32.94872283935547,123800,0.0,0.0
2017-02-10 00:00:00-05:00,32.75458358860299,33.3994109955074,32.74071596281226,33.31620788574219,105000,0.0,0.0
2017-02-13 00:00:00-05:00,33.43406654298908,33.55887247473222,33.0527136154528,33.39246368408203,121800,0.0,0.0
2017-02-14 00:00:00-05:00,33.24686986087494,33.32314047440539,32.726845835871615,33.10819625854492,128900,0.0,0.0
2017-02-15 00:00:00-05:00,32.82391960333332,33.32314355995533,32.58124276051941,33.191402435302734,183500,0.0,0.0
2017-02-16 00:00:00-05:00,33.27460026764599,33.59354765510105,33.14979430821078,33.350868225097656,284100,0.0,0.0
2017-02-17 00:00:00-05:00,33.496503333244306,33.80158333836161,33.29542661294895,33.753047943115234,473500,0.0,0.0
2017-02-21 00:00:00-05:00,33.73916589600448,34.47413429500994,33.642095146980644,34.3354606628418,314400,0.0,0.0
2017-02-22 00:00:00-05:00,34.28691253349941,34.59199229479513,33.3162001144098,33.91249465942383,290100,0.0,0.0
2017-02-23 00:00:00-05:00,34.10665157556211,34.10665157556211,33.454888889289904,33.71143341064453,139600,0.0,0.0
2017-02-24 00:00:00-05:00,33.94716255898627,35.340828215409154,33.78075637745965,35.18135452270508,269300,0.0,0.0
2017-02-27 00:00:00-05:00,34.772263529110624,35.430958309390576,34.69599293897846,34.72372817993164,234000,0.0,0.0
2017-02-28 00:00:00-05:00,34.60586938420971,34.77921074611118,34.28692191310604,34.41172790527344,304600,0.0,0.0
2017-03-01 00:00:00-05:00,34.27996944935879,34.598919404216645,33.655942448938674,34.07196044921875,248200,0.0,0.0
2017-03-02 00:00:00-05:00,33.94718952410073,34.05812794823254,33.65597715262249,33.753047943115234,167000,0.0,0.0
2017-03-03 00:00:00-05:00,33.8223764473161,33.87784697036078,32.98340462361628,33.86397933959961,187100,0.0,0.0
2017-03-06 00:00:00-05:00,33.61434988208437,33.61434988208437,32.93485219627447,33.48954391479492,143500,0.0,0.0
2017-03-07 00:00:00-05:00,33.378617519861145,33.57275902959677,33.21221126722481,33.37168502807617,83100,0.0,0.0
2017-03-08 00:00:00-05:00,33.12207513477089,33.42022255531779,32.33857126368392,32.40097427368164,185800,0.0,0.0
2017-03-09 00:00:00-05:00,32.40096583714773,32.85858690964943,31.94334476464602,32.06121826171875,147100,0.0,0.0
2017-03-10 00:00:00-05:00,32.31775071020296,32.560427459558866,31.929465266255313,32.1790771484375,106500,0.0,0.0
2017-03-13 00:00:00-04:00,32.17908352892876,32.595101651735305,32.13054816943395,32.38709259033203,143500,0.0,0.0
2017-03-14 00:00:00-04:00,32.213742246766124,32.47028924082262,32.10973906766953,32.36628341674805,80300,0.0,0.0
2017-03-15 00:00:00-04:00,32.49803966202498,33.20527277674855,32.4287041712593,33.011131286621094,191000,0.0,0.0
2017-03-16 00:00:00-04:00,32.99032541580074,33.30233771481956,32.90018717753939,33.10819625854492,100100,0.0,0.0
2017-03-17 00:00:00-04:00,33.10127071747617,33.50342133917809,32.97646471367707,33.434085845947266,237200,0.0,0.0
2017-03-20 00:00:00-04:00,33.42715289729505,33.55889404602682,33.191408501910495,33.37168502807617,129800,0.0,0.0
2017-03-21 00:00:00-04:00,33.496470712148344,33.52420330743794,33.115117770912796,33.18445587158203,127300,0.0,0.0
2017-03-22 00:00:00-04:00,33.2468615154162,33.49647340795811,32.40789026713343,32.80310821533203,410800,0.0,0.0
2017-03-23 00:00:00-04:00,32.740708234317324,33.572744425524434,32.740708234317324,33.281532287597656,324100,0.0,0.0
2017-03-24 00:00:00-04:00,33.302338089225344,33.50341468261554,33.12206425565485,33.37860870361328,238400,0.0,0.0
2017-03-27 00:00:00-04:00,33.20525813493736,33.718349533286556,32.91404602815574,33.12205505371094,264400,0.0,0.0
2017-03-28 00:00:00-04:00,33.08046004055806,33.20526601450312,32.7545801263494,33.15673065185547,128400,0.0,0.0
2017-03-29 00:00:00-04:00,33.13219708448355,33.391424770990724,33.05512874379792,33.37040710449219,114800,0.495,0.0
2017-03-30 00:00:00-04:00,33.36339820267398,33.559572882446034,33.17423119323833,33.53154754638672,70500,0.0,0.0
2017-03-31 00:00:00-04:00,33.51054135604198,33.81881214032951,33.42646531907297,33.601619720458984,147700,0.0,0.0
2017-04-03 00:00:00-04:00,33.580596947498876,33.671677970727046,33.272326210029846,33.5035285949707,125200,0.0,0.0
2017-04-04 00:00:00-04:00,33.52455262324424,34.0149855001892,33.50353494952969,33.69970703125,168500,0.0,0.0
2017-04-05 00:00:00-04:00,33.7907842622528,33.81880960580881,33.36340712727727,33.47550582885742,202100,0.0,0.0
2017-04-06 00:00:00-04:00,33.46150427549733,34.08505634991173,33.46150427549733,33.972957611083984,147800,0.0,0.0
2017-04-07 00:00:00-04:00,34.05001313310003,34.20414985510484,33.87485873905601,34.0710334777832,84300,0.0,0.0
2017-04-10 00:00:00-04:00,34.09907509001941,34.35830566149834,34.00799667883048,34.26021957397461,53400,0.0,0.0
2017-04-11 00:00:00-04:00,34.267204198298536,34.9468040757496,34.267204198298536,34.86973571777344,155000,0.0,0.0
2017-04-12 00:00:00-04:00,34.79266234188168,34.91176869775161,34.65253831782908,34.87673568725586,169600,0.0,0.0
2017-04-13 00:00:00-04:00,34.82770655573166,35.21304577091995,34.79968120522663,35.114959716796875,115500,0.0,0.0
2017-04-17 00:00:00-04:00,35.241069657180184,35.626408856357855,35.241069657180184,35.47227478027344,133400,0.0,0.0
2017-04-18 00:00:00-04:00,35.53531904149138,35.619392389806336,35.40920768269716,35.507293701171875,127000,0.0,0.0
2017-04-19 00:00:00-04:00,35.451250655662584,35.731498773927505,35.36017228897399,35.68946075439453,231700,0.0,0.0
2017-04-20 00:00:00-04:00,35.73149875503507,35.82257979431963,35.360172270277886,35.80155944824219,139700,0.0,0.0
2017-04-21 00:00:00-04:00,35.8015656975517,35.8646214015024,35.54233788026312,35.78755569458008,143100,0.0,0.0
2017-04-24 00:00:00-04:00,35.96271699953664,35.96271699953664,34.491417850557,35.04490661621094,226700,0.0,0.0
2017-04-25 00:00:00-04:00,35.47927733715053,36.081808943243296,35.072920490283174,35.30412292480469,206400,0.0,0.0
2017-04-26 00:00:00-04:00,35.234052046005964,35.304112721638525,34.65253828221059,35.0308723449707,208500,0.0,0.0
2017-04-27 00:00:00-04:00,34.96082317328694,35.1219649183807,34.5965016603011,34.69458770751953,175600,0.0,0.0
2017-04-28 00:00:00-04:00,34.624521992882514,34.624521992882514,33.951929709494735,33.9659423828125,164800,0.0,0.0
2017-05-01 00:00:00-04:00,34.0990651959499,34.113077871908196,33.68570328208114,33.937923431396484,239700,0.0,0.0
2017-05-02 00:00:00-04:00,33.96595634196027,34.25320958141786,33.72074113973254,33.94493865966797,174300,0.0,0.0
2017-05-03 00:00:00-04:00,33.86785779454777,33.86785779454777,32.84495665228447,33.314369201660156,215200,0.0,0.0
2017-05-04 00:00:00-04:00,33.06915180236331,33.258318878214396,31.023346986696925,31.695941925048828,544500,0.0,0.0
2017-05-05 00:00:00-04:00,32.52266176704701,32.620750458146624,31.885099974439107,32.24241638183594,410800,0.0,0.0
2017-05-08 00:00:00-04:00,32.2424062204284,32.41055286403381,31.822034266129457,32.2283935546875,221100,0.0,0.0
2017-05-09 00:00:00-04:00,32.242406179705974,32.34749716366594,31.75197356996465,32.116294860839844,182000,0.0,0.0
2017-05-10 00:00:00-04:00,32.053258195559394,32.83094423186162,31.976189824733865,32.193382263183594,253200,0.0,0.0
2017-05-11 00:00:00-04:00,31.962178600519955,32.088289999837755,31.569834400548512,31.653907775878906,206500,0.0,0.0
2017-05-12 00:00:00-04:00,31.63989326904993,31.843073030923595,31.49276420258042,31.64689826965332,199400,0.0,0.0
2017-05-15 00:00:00-04:00,31.780014111745906,32.16535324931296,31.67492040484399,31.773006439208984,84200,0.0,0.0
2017-05-16 00:00:00-04:00,31.815050196806396,31.815050196806396,31.191500860714388,31.408693313598633,207200,0.0,0.0
2017-05-17 00:00:00-04:00,31.499767176400983,32.03223805790274,31.422698811501196,31.695941925048828,439100,0.0,0.0
2017-05-18 00:00:00-04:00,31.73797163957919,31.87809567156534,31.415688236861566,31.72395896911621,187000,0.0,0.0
2017-05-19 00:00:00-04:00,31.709945673714245,31.850069702938836,31.534791305344395,31.59784698486328,255900,0.0,0.0
2017-05-22 00:00:00-04:00,31.773016598483874,32.046259789268305,31.674930532756314,31.822059631347656,224400,0.0,0.0
2017-05-23 00:00:00-04:00,31.94115823434028,32.32649740084432,31.815046845645256,32.13032531738281,170400,0.0,0.0
2017-05-24 00:00:00-04:00,32.19337724130391,32.38954930179012,31.990197508575253,32.08828353881836,227200,0.0,0.0
2017-05-25 00:00:00-04:00,32.193384737941,32.4035695192124,32.088291010983056,32.28446578979492,190900,0.0,0.0
2017-05-26 00:00:00-04:00,32.37553281220155,32.431583492956,32.067262085982755,32.235408782958984,108700,0.0,0.0
2017-05-30 00:00:00-04:00,32.207391220116605,32.25643423722832,31.88510509998309,31.962173461914062,123900,0.0,0.0
2017-05-31 00:00:00-04:00,31.941162171135463,32.0672735753739,31.646901337030933,31.899124145507812,216100,0.0,0.0
2017-06-01 00:00:00-04:00,31.8290644871076,32.52968223470381,31.653910050208545,32.522674560546875,190500,0.0,0.0
2017-06-02 00:00:00-04:00,32.718837786323945,33.09717187777918,32.60673909322354,32.67679977416992,169500,0.0,0.0
2017-06-05 00:00:00-04:00,32.47362639587805,32.72584917274334,32.3475150074454,32.61375045776367,263900,0.0,0.0
2017-06-06 00:00:00-04:00,32.62076322698249,32.75387963661561,32.48063914320602,32.56471252441406,163600,0.0,0.0
2017-06-07 00:00:00-04:00,32.62077324669541,32.84497078054386,32.550709846964374,32.83796310424805,87100,0.0,0.0
2017-06-08 00:00:00-04:00,32.957043966170154,32.99907930073547,32.67679593006574,32.8309326171875,139200,0.0,0.0
2017-06-09 00:00:00-04:00,32.79592369056256,33.31437942137594,32.66280458382108,33.286354064941406,204600,0.0,0.0
2017-06-12 00:00:00-04:00,33.24430466563143,33.615631127339725,33.24430466563143,33.39143371582031,105600,0.0,0.0
2017-06-13 00:00:00-04:00,32.98508688167318,33.706722351124554,32.82394243782299,33.48252487182617,1454800,0.0,0.0
2017-06-14 00:00:00-04:00,33.804805781014124,34.30224373241922,33.63665634831594,33.8748664855957,527900,0.0,0.0
2017-06-15 00:00:00-04:00,33.55257914027303,34.00798168603009,33.36341205231137,33.769771575927734,350400,0.0,0.0
2017-06-16 00:00:00-04:00,33.53856392029673,33.874860049150065,33.53155892022739,33.68569564819336,389300,0.0,0.0
2017-06-19 00:00:00-04:00,33.65065121567409,33.741732221545284,33.41944887479261,33.53154754638672,315900,0.0,0.0
2017-06-20 00:00:00-04:00,33.454491913663134,33.769770382456855,33.412453893609246,33.517547607421875,410100,0.0,0.0
2017-06-21 00:00:00-04:00,33.41245517183858,33.59461725973005,33.21628308270401,33.32137680053711,253400,0.0,0.0
2017-06-22 00:00:00-04:00,33.38443135849884,33.38443135849884,32.94304150035054,33.02711486816406,187300,0.0,0.0
2017-06-23 00:00:00-04:00,33.02710843005691,33.216275475245375,32.76087303246089,33.097171783447266,788800,0.0,0.0
2017-06-26 00:00:00-04:00,33.20926420433583,33.57358288258592,33.04811985829353,33.1882438659668,441000,0.0,0.0
2017-06-27 00:00:00-04:00,32.99909703213144,33.60162876266379,32.99909703213144,33.18125915527344,389200,0.0,0.0
2017-06-28 00:00:00-04:00,33.18480745283502,33.510564619883226,33.128152623026125,33.24854278564453,225600,0.505,0.0
2017-06-29 00:00:00-04:00,33.11397876872669,33.156469878063156,32.540363650660225,32.64658737182617,196700,0.0,0.0
2017-06-30 00:00:00-04:00,32.75989287304998,32.929854601567044,32.235849387901574,32.483707427978516,274300,0.0,0.0
2017-07-03 00:00:00-04:00,32.639489580660836,32.7315522513958,32.05879156793025,32.398712158203125,212700,0.0,0.0
2017-07-05 00:00:00-04:00,32.39871092161566,32.483690390578225,32.122525621400875,32.30664825439453,332600,0.0,0.0
2017-07-06 00:00:00-04:00,32.1083818997692,32.79530667993598,31.910095448360355,32.41997528076172,547100,0.0,0.0
2017-07-07 00:00:00-04:00,32.58283480254861,32.83069542356814,32.455366944946995,32.76696014404297,200900,0.0,0.0
2017-07-10 00:00:00-04:00,32.774039385861535,32.92275683335678,32.292484559326,32.30664825439453,180700,0.0,0.0
2017-07-11 00:00:00-04:00,32.41289386529908,32.455384975738305,31.917175049309073,32.34207534790039,213300,0.0,0.0
2017-07-12 00:00:00-04:00,32.71032313791681,33.2626967611368,32.57577200866396,33.07857131958008,198500,0.0,0.0
2017-07-13 00:00:00-04:00,33.071480021186865,33.15645951184118,32.5757613730463,32.68198776245117,168100,0.0,0.0
2017-07-14 00:00:00-04:00,32.80947075922339,33.38308591491955,32.80947075922339,33.1989631652832,148800,0.0,0.0
2017-07-17 00:00:00-04:00,33.19897267327746,33.69469165089298,33.03609408233042,33.39017868041992,300000,0.0,0.0
2017-07-18 00:00:00-04:00,33.815050002309746,33.815050002309746,33.34057834609316,33.56719207763672,201000,0.0,0.0
2017-07-19 00:00:00-04:00,33.63093470439493,33.73715839469321,33.5034641148775,33.60968780517578,153300,0.0,0.0
2017-07-20 00:00:00-04:00,33.751328593385146,33.81506390041775,33.42557155808512,33.46097946166992,163400,0.0,0.0
2017-07-21 00:00:00-04:00,33.97794241806777,33.97794241806777,33.25560983884821,33.46097946166992,165900,0.0,0.0
2017-07-24 00:00:00-04:00,33.55304403795511,33.55304403795511,33.15646847198296,33.269775390625,209700,0.0,0.0
2017-07-25 00:00:00-04:00,33.574278231518754,34.098324262410934,32.929844817344815,33.836299896240234,441200,0.0,0.0
2017-07-26 00:00:00-04:00,33.92836670260948,34.76400609293934,33.85755090401864,34.657779693603516,364700,0.0,0.0
2017-07-27 00:00:00-04:00,34.53032182069112,34.912733757493676,34.38160696797364,34.72861099243164,271600,0.0,0.0
2017-07-28 00:00:00-04:00,34.7285920265265,35.082676359501406,34.60820194856151,34.82065200805664,226600,0.0,0.0
2017-07-31 00:00:00-04:00,34.82065200805664,34.89147049552106,34.52322246505327,34.82065200805664,144900,0.0,0.0
2017-08-01 00:00:00-04:00,34.99769226978797,35.252633407886535,34.778161724218926,34.919795989990234,178200,0.0,0.0
2017-08-02 00:00:00-04:00,34.84190165595458,34.8631458531467,34.4807340949928,34.70734786987305,146400,0.0,0.0
2017-08-03 00:00:00-04:00,34.65778803908732,35.21016166661403,34.6507075381031,35.10393524169922,358800,0.0,0.0
2017-08-04 00:00:00-04:00,35.0118803376262,35.53592667532423,34.77110272864886,35.17475891113281,215000,0.0,0.0
2017-08-07 00:00:00-04:00,35.288059648979996,35.288059648979996,34.8065045526803,34.99062728881836,121600,0.0,0.0
2017-08-08 00:00:00-04:00,34.89149293928484,35.19600587763548,34.89149293928484,35.118106842041016,170800,0.0,0.0
2017-08-09 00:00:00-04:00,35.16059674402827,35.2384930754739,34.806512195554475,34.933982849121094,107300,0.0,0.0
2017-08-10 00:00:00-04:00,34.94105399345056,35.103932517951876,34.700276456916,34.81358337402344,89700,0.0,0.0
2017-08-11 00:00:00-04:00,34.551556772800936,34.558637272239444,34.098329168147245,34.353267669677734,142400,0.0,0.0
2017-08-14 00:00:00-04:00,34.473644141592054,34.99060684259484,34.388664674680946,34.863136291503906,123800,0.0,0.0
2017-08-15 00:00:00-04:00,34.71444930044905,34.721529802748364,34.04168812108381,34.57281494140625,159000,0.0,0.0
2017-08-16 00:00:00-04:00,34.622372455018585,34.99062055790741,34.431166553434984,34.72151565551758,191900,0.0,0.0
2017-08-17 00:00:00-04:00,34.66485828217507,35.011859431131114,34.54446819884905,34.558631896972656,105000,0.0,0.0
2017-08-18 00:00:00-04:00,34.36035027634766,34.67902677456169,34.126653277174185,34.57988357543945,150900,0.0,0.0
2017-08-21 00:00:00-04:00,34.55155745580426,35.40136058205336,34.55155745580426,35.16766357421875,195600,0.0,0.0
2017-08-22 00:00:00-04:00,35.24556512251936,35.3517888325667,34.72151896802296,34.983543395996094,93700,0.0,0.0
2017-08-23 00:00:00-04:00,34.89856260343472,35.210158649040366,34.73568408025448,35.14642333984375,78600,0.0,0.0
2017-08-24 00:00:00-04:00,35.23848533774462,35.44385497911216,34.97646358581542,34.99062728881836,130400,0.0,0.0
2017-08-25 00:00:00-04:00,35.12517857056751,35.12517857056751,34.700278284399815,34.969383239746094,105400,0.0,0.0
2017-08-28 00:00:00-04:00,34.94104514338348,35.07559622916557,34.53738918458787,34.664859771728516,135200,0.0,0.0
2017-08-29 00:00:00-04:00,34.57281293637492,34.91981696083292,34.57281293637492,34.72861099243164,108300,0.0,0.0
2017-08-30 00:00:00-04:00,34.657787858203115,34.75693378161623,34.42409350664051,34.68611526489258,100800,0.0,0.0
2017-08-31 00:00:00-04:00,34.72152300742027,35.592570498102816,34.70027880322928,35.49342727661133,409100,0.0,0.0
2017-09-01 00:00:00-04:00,35.4934204267924,35.67754583241409,35.365949823346504,35.59256362915039,107100,0.0,0.0
2017-09-05 00:00:00-04:00,35.69172185902446,35.982071066822826,35.486352182387655,35.57841491699219,146700,0.0,0.0
2017-09-06 00:00:00-04:00,35.61381809640619,35.8687593574571,35.465103261276575,35.500511169433594,142200,0.0,0.0
2017-09-07 00:00:00-04:00,35.691703773893515,35.826254855175954,35.4863342013183,35.748355865478516,110200,0.0,0.0
2017-09-08 00:00:00-04:00,35.61381265341931,35.86167067408764,35.51466944515197,35.76252746582031,162700,0.0,0.0
2017-09-11 00:00:00-04:00,35.72003701610182,36.01038614625429,35.61381330591913,35.826263427734375,127900,0.0,0.0
2017-09-12 00:00:00-04:00,35.72711348070659,35.88290876655338,35.5004996999755,35.557151794433594,287900,0.0,0.0
2017-09-13 00:00:00-04:00,35.564246752463966,35.72712529237277,35.39428501000029,35.51467514038086,111200,0.0,0.0
2017-09-14 00:00:00-04:00,35.40845296146144,36.09537781337797,35.39428925610279,36.03872299194336,134800,0.0,0.0
2017-09-15 00:00:00-04:00,36.13785595160074,36.16618335426268,35.61381250960393,36.130775451660156,429000,0.0,0.0
