Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-21 00:00:00-04:00,154.23845170511876,154.47986767137002,153.0388891418022,153.2652130126953,1767000,0.0,0.0
2015-07-22 00:00:00-04:00,153.40104314087998,154.23847613149405,152.39763161072818,152.99363708496094,1124200,0.0,0.0
2015-07-23 00:00:00-04:00,153.00871161492208,154.63077233563993,152.88045757853166,153.0238037109375,1175100,0.0,0.0
2015-07-24 00:00:00-04:00,153.00122954806312,153.10685123657325,151.4018006067515,151.67340087890625,1124800,0.0,0.0
2015-07-27 00:00:00-04:00,151.16032584275908,152.21654231773306,150.42097431027727,151.77142333984375,997600,0.0,0.0
2015-07-28 00:00:00-04:00,152.7144983928714,154.44972127365668,151.85443300144186,153.62738037109375,1125300,0.0,0.0
2015-07-29 00:00:00-04:00,154.48737325165115,158.74243342974427,154.14032423362747,157.03738403320312,2491000,0.0,0.0
2015-07-30 00:00:00-04:00,156.33579115062642,157.30147796007722,155.37764463228723,155.76995849609375,1554700,0.0,0.0
2015-07-31 00:00:00-04:00,156.63007774539298,157.30907256049005,155.81527706013722,156.2453155517578,1116800,0.0,0.0
2015-08-03 00:00:00-04:00,156.3735666606899,156.91676710726006,155.4606846149016,156.765869140625,1064200,0.0,0.0
2015-08-04 00:00:00-04:00,157.30901662057556,158.27470342001638,156.3584219150964,158.07855224609375,1066100,0.0,0.0
2015-08-05 00:00:00-04:00,158.44824325240424,158.9989838402402,157.73152415668972,158.00311279296875,1209900,0.0,0.0
2015-08-06 00:00:00-04:00,158.22946737484247,158.38790561046574,157.04499680145634,157.8748779296875,1147900,0.0,0.0
2015-08-07 00:00:00-04:00,157.67871538639713,157.972947935494,156.33580667391445,157.74661254882812,997500,0.0,0.0
2015-08-10 00:00:00-04:00,158.46332929365275,159.6176385970759,157.9352210739827,159.02162170410156,978500,0.0,0.0
2015-08-11 00:00:00-04:00,157.71643572446027,158.25208422986603,156.84881868369268,157.57308959960938,985800,0.0,0.0
2015-08-12 00:00:00-04:00,156.5772571741363,157.92017769466798,155.9812516526457,157.5127716064453,917900,0.0,0.0
2015-08-13 00:00:00-04:00,157.47501085681014,158.96881748715006,157.44483817776603,158.27471923828125,1091200,0.0,0.0
2015-08-14 00:00:00-04:00,158.24453986826447,160.00239477957535,157.92767494816783,159.911865234375,916000,0.0,0.0
2015-08-17 00:00:00-04:00,159.0970846364018,160.78703108770767,159.01409537231825,160.7115936279297,776300,0.0,0.0
2015-08-18 00:00:00-04:00,160.21360363193904,160.95295495328804,160.0476251601413,160.44747924804688,774500,0.0,0.0
2015-08-19 00:00:00-04:00,159.91187714273352,160.62859629003168,158.9386384117728,159.3988494873047,1302600,0.0,0.0
2015-08-20 00:00:00-04:00,159.1724927987172,159.56480665780214,157.7767791748047,157.7767791748047,1405700,0.0,0.0
2015-08-21 00:00:00-04:00,157.3468169196381,157.55806028931337,154.33659314581507,154.41957092285156,2038500,0.0,0.0
2015-08-24 00:00:00-04:00,143.35188716733248,153.35582105877424,137.2408982341272,148.97250366210938,3308700,0.0,0.0
2015-08-25 00:00:00-04:00,155.03814620662493,155.04568649768134,149.79476594873117,150.11917114257812,2100600,0.0,0.0
2015-08-26 00:00:00-04:00,153.32557681676528,153.32557681676528,148.51223425044537,152.48814392089844,2933800,0.0,0.0
2015-08-27 00:00:00-04:00,153.84617610273995,156.12459956931494,153.0841920199785,154.98538208007812,1688100,0.0,0.0
2015-08-28 00:00:00-04:00,154.75734994997399,155.40333692368802,153.04736601323623,154.96253967285156,1391200,1.5,0.0
2015-08-31 00:00:00-04:00,154.43815137116405,154.4609502288233,152.81936289793546,152.89535522460938,1086800,0.0,0.0
2015-09-01 00:00:00-04:00,150.3798175940172,151.6870065373314,149.73383047449025,150.1898193359375,1673700,0.0,0.0
2015-09-02 00:00:00-04:00,151.7629772012588,155.12974002982654,151.45137734315674,155.06893920898438,1490600,0.0,0.0
2015-09-03 00:00:00-04:00,155.5629083841381,156.90809871679832,155.2817147946559,155.95050048828125,1350900,0.0,0.0
2015-09-04 00:00:00-04:00,154.68895344559348,155.29695009937998,153.07017641573,153.98976135253906,1213100,0.0,0.0
2015-09-08 00:00:00-04:00,155.17534479943728,157.53892318296715,155.03855164375292,157.3261260986328,1320700,0.0,0.0
2015-09-09 00:00:00-04:00,158.83852777813814,159.02093026231444,155.43376258285272,155.5401611328125,1110300,0.0,0.0
2015-09-10 00:00:00-04:00,154.81815819977768,157.5389225669234,154.81815819977768,156.6725311279297,1370200,0.0,0.0
2015-09-11 00:00:00-04:00,156.41415556882993,157.288154466125,156.0493621803149,157.1741485595703,1085500,0.0,0.0
2015-09-14 00:00:00-04:00,157.3413551208581,157.3413551208581,156.2241644457941,156.55856323242188,1034300,0.0,0.0
2015-09-15 00:00:00-04:00,156.8473261266837,158.488901848701,156.18612446980868,157.9569091796875,1253700,0.0,0.0
2015-09-16 00:00:00-04:00,157.8049261901455,158.22292460683843,156.8093373409314,157.74412536621094,927800,0.0,0.0
2015-09-17 00:00:00-04:00,157.96454964154495,160.00132531458286,157.4173537539822,157.77455139160156,958900,0.0,0.0
2015-09-18 00:00:00-04:00,156.5585120642828,156.58131091986758,154.0125316226679,154.51412963867188,3010600,0.0,0.0
2015-09-21 00:00:00-04:00,155.30453491210938,156.39891481421947,154.42294047188713,155.30453491210938,964700,0.0,0.0
2015-09-22 00:00:00-04:00,153.86814706961428,155.01573202045597,153.13854888064506,154.78013610839844,1119200,0.0,0.0
2015-09-23 00:00:00-04:00,155.1373659090356,155.79096031543702,153.29818434603902,154.10377502441406,601100,0.0,0.0
2015-09-24 00:00:00-04:00,153.13854706605508,156.47491494770088,151.6641591991491,155.61611938476562,1667600,0.0,0.0
2015-09-25 00:00:00-04:00,157.12094051615136,157.15133513047155,154.27856281948957,154.9549560546875,1414000,0.0,0.0
2015-09-28 00:00:00-04:00,153.93654080488787,155.37292670359105,151.99855688528658,152.16575622558594,1315400,0.0,0.0
2015-09-29 00:00:00-04:00,151.99854940894897,154.21772683873135,151.24615241460984,153.875732421875,1226600,0.0,0.0
2015-09-30 00:00:00-04:00,155.29695817181045,157.85814232457514,155.2133584826121,157.55413818359375,1721800,0.0,0.0
2015-10-01 00:00:00-04:00,156.79409200499364,157.576883557886,154.1417249050924,155.60850524902344,1889700,0.0,0.0
2015-10-02 00:00:00-04:00,153.5261982072469,157.0221710205078,153.37420191027343,157.0221710205078,1154800,0.0,0.0
2015-10-05 00:00:00-04:00,158.30654439283364,161.01211762034754,157.85054395370466,160.91331481933594,1347600,0.0,0.0
2015-10-06 00:00:00-04:00,160.89052010131536,161.61251115138947,159.80373564848531,159.90252685546875,1625700,0.0,0.0
2015-10-07 00:00:00-04:00,160.95890525371544,162.6536979183443,160.3889105289071,161.8404998779297,1122200,0.0,0.0
2015-10-08 00:00:00-04:00,161.33132554274675,163.14011273301594,160.61693021225142,162.91970825195312,782100,0.0,0.0
2015-10-09 00:00:00-04:00,162.97292399663084,164.363712776386,162.0457314767941,162.0761260986328,1340000,0.0,0.0
2015-10-12 00:00:00-04:00,162.34207119464654,163.11726713933805,161.69607264130852,162.88926696777344,1048100,0.0,0.0
2015-10-13 00:00:00-04:00,162.04565138886875,162.91204264025646,161.07286161876917,161.10325622558594,1026200,0.0,0.0
2015-10-14 00:00:00-04:00,161.15646836973508,161.56685936093584,158.07089959484094,158.19248962402344,1192100,0.0,0.0
2015-10-15 00:00:00-04:00,159.01329798165833,160.89048121610327,157.7061093747597,158.9752960205078,1496900,0.0,0.0
2015-10-16 00:00:00-04:00,159.9025274126108,160.35852786507442,158.60294583726395,159.43133544921875,1145300,0.0,0.0
2015-10-19 00:00:00-04:00,159.02091450815462,160.15329647841926,158.45851560175691,160.08489990234375,1329900,0.0,0.0
2015-10-20 00:00:00-04:00,157.60736289496882,159.256546426851,155.9049742830709,158.6333465576172,1926500,0.0,0.0
2015-10-21 00:00:00-04:00,159.41612892088116,162.00011210177118,158.64094440352983,160.78411865234375,1332400,0.0,0.0
2015-10-22 00:00:00-04:00,161.28570169349837,164.9108712427378,161.28570169349837,164.5460662841797,1190100,0.0,0.0
2015-10-23 00:00:00-04:00,165.6784293104547,166.7576176877693,165.09323161126358,166.68162536621094,1280900,0.0,0.0
2015-10-26 00:00:00-04:00,166.6816115058853,168.22439582372448,166.35480860099324,167.9127960205078,1383800,0.0,0.0
2015-10-27 00:00:00-04:00,167.17567739103623,171.1124359474245,167.0540757160363,169.50885009765625,1399900,0.0,0.0
2015-10-28 00:00:00-04:00,168.908427105558,170.5728134620721,165.9520550994968,167.98883056640625,1973500,0.0,0.0
2015-10-29 00:00:00-04:00,167.958403597173,169.2427932448378,165.50363017625378,165.86842346191406,1795900,0.0,0.0
2015-10-30 00:00:00-04:00,166.4384336707046,167.72282343895722,165.9292398542594,167.06922912597656,1774000,0.0,0.0
2015-11-02 00:00:00-05:00,167.11487302355656,167.95846578161675,166.37008307391855,167.64686584472656,1160700,0.0,0.0
2015-11-03 00:00:00-05:00,167.19846952041115,167.5480714228098,165.93687828539768,166.3624725341797,1046300,0.0,0.0
2015-11-04 00:00:00-05:00,166.9780779898983,167.46447307766223,166.06607705333903,166.3092803955078,932900,0.0,0.0
2015-11-05 00:00:00-05:00,166.5676656910998,167.64685436775676,165.6860710211863,166.1344757080078,911600,0.0,0.0
2015-11-06 00:00:00-05:00,165.67846999914912,166.0508707349225,163.42888567098063,164.6372833251953,1455400,0.0,0.0
2015-11-09 00:00:00-05:00,163.983638480529,164.43962717138072,162.6840457789782,163.17044067382812,1657300,0.0,0.0
2015-11-10 00:00:00-05:00,162.919684774446,163.96088300029757,161.59730446492546,162.6916961669922,1165900,0.0,0.0
2015-11-11 00:00:00-05:00,162.9196415972668,164.56122871531133,162.8360419311654,163.48204040527344,1197100,0.0,0.0
2015-11-12 00:00:00-05:00,163.0185129089226,163.44410717108846,161.62012844849932,162.31932067871094,1292200,0.0,0.0
2015-11-13 00:00:00-05:00,162.2584710759479,163.26166718946916,160.95128246554955,162.0000762939453,1059100,0.0,0.0
2015-11-16 00:00:00-05:00,162.87404155565557,167.83679319885314,162.69924647324427,167.7075958251953,1516000,0.0,0.0
2015-11-17 00:00:00-05:00,168.77163982939297,171.18841184198402,167.8140412914008,169.01483154296875,2081500,0.0,0.0
2015-11-18 00:00:00-05:00,169.12879821389296,169.75959365038386,167.7456173022751,169.64559936523438,1185400,0.0,0.0
2015-11-19 00:00:00-05:00,170.6032272347885,171.3556244876776,169.85843733378817,170.23843383789062,1410700,0.0,0.0
2015-11-20 00:00:00-05:00,171.34040470075465,172.50319296238666,170.96801558479248,171.8040008544922,1321200,0.0,0.0
2015-11-23 00:00:00-05:00,172.138417125596,173.03520331291952,171.35562525138204,171.78121948242188,939900,0.0,0.0
2015-11-24 00:00:00-05:00,170.96805638464087,172.5108414815538,170.62605020536762,172.08523559570312,1234300,0.0,0.0
2015-11-25 00:00:00-05:00,172.12318914297356,173.20998502270376,171.24160619032924,171.6063995361328,2156400,0.0,0.0
2015-11-27 00:00:00-05:00,172.6628999968588,173.19880876166454,171.72888257165388,172.95382690429688,972800,1.65,0.0
2015-11-30 00:00:00-05:00,171.18534264492075,171.24657935514674,167.3038090254322,167.7861328125,3000800,0.0,0.0
2015-12-01 00:00:00-05:00,168.47512416315422,170.80251588697897,167.9468671047225,168.58230590820312,1267200,0.0,0.0
2015-12-02 00:00:00-05:00,168.62057786791217,169.1564865622067,167.49516376892694,167.61766052246094,1307400,0.0,0.0
2015-12-03 00:00:00-05:00,167.8703311897163,168.24546149172537,164.3639399403537,164.9534454345703,1776500,0.0,0.0
2015-12-04 00:00:00-05:00,165.3668412308286,168.35262674694496,165.3668412308286,167.19659423828125,1701600,0.0,0.0
2015-12-07 00:00:00-05:00,167.15836295938166,168.1383139721414,166.55355400695086,167.76318359375,1537800,0.0,0.0
2015-12-08 00:00:00-05:00,166.66071908799205,168.26079391300783,166.3621404762334,167.51817321777344,844400,0.0,0.0
2015-12-09 00:00:00-05:00,166.91332767607557,168.62823555908892,165.8338469006142,166.54583740234375,1194900,0.0,0.0
2015-12-10 00:00:00-05:00,166.83677790064712,168.2378040185381,166.1324390080672,167.57174682617188,1119200,0.0,0.0
2015-12-11 00:00:00-05:00,166.54586512974993,167.78612456669543,165.90277456655494,166.2855682373047,1801900,0.0,0.0
2015-12-14 00:00:00-05:00,165.3592193437825,166.56884878357258,164.38692011827945,165.8109130859375,2026500,0.0,0.0
2015-12-15 00:00:00-05:00,166.13244641916327,166.31619157922495,164.38690828535087,164.47877502441406,1539800,0.0,0.0
2015-12-16 00:00:00-05:00,165.36689284752157,166.98228286992995,164.40990851391322,166.51527404785156,1352000,0.0,0.0
2015-12-17 00:00:00-05:00,166.79084909473082,167.4875363390956,164.72376572794093,164.7696990966797,1282300,0.0,0.0
2015-12-18 00:00:00-05:00,163.64426880639704,164.73140126049518,162.18965775644708,162.44229125976562,2058200,0.0,0.0
2015-12-21 00:00:00-05:00,163.68256074815287,165.05295682211965,163.46819724699532,164.96109008789062,1066800,0.0,0.0
2015-12-22 00:00:00-05:00,165.48934454590548,167.07410409586672,165.04530253429124,166.57647705078125,895200,0.0,0.0
2015-12-23 00:00:00-05:00,166.89804862815828,167.1660088835927,166.27026137002568,166.84445190429688,742400,0.0,0.0
2015-12-24 00:00:00-05:00,166.89803992697898,167.66362726609358,166.50759458952743,167.32676696777344,524400,0.0,0.0
2015-12-28 00:00:00-05:00,166.95926886818853,167.48752593975485,166.46163014656858,167.2119140625,612900,0.0,0.0
2015-12-29 00:00:00-05:00,167.93921443512863,169.4627372210225,167.510487457493,168.7890167236328,768300,0.0,0.0
2015-12-30 00:00:00-05:00,169.14121358031295,169.37855547999123,168.13829598562964,168.27610778808594,633500,0.0,0.0
2015-12-31 00:00:00-05:00,168.10765179137925,168.39091533908848,165.19841786978296,166.2472686767578,1157800,0.0,0.0
2016-01-04 00:00:00-05:00,163.835704906866,165.19079788661742,161.83752130964965,163.23089599609375,1875200,0.0,0.0
2016-01-05 00:00:00-05:00,164.28740248973543,167.61771245644886,163.85102373272312,167.09710693359375,1349300,0.0,0.0
2016-01-06 00:00:00-05:00,166.76790701581584,169.19481770504675,165.56592917411095,166.6147918701172,1787100,0.0,0.0
2016-01-07 00:00:00-05:00,163.69023823093755,165.51233996007494,162.411708689563,163.29212951660156,1810100,0.0,0.0
2016-01-08 00:00:00-05:00,164.60894727899344,165.63484330199935,162.587796953661,163.001220703125,1764600,0.0,0.0
2016-01-11 00:00:00-05:00,164.6548991430028,165.72671690455127,163.24620935104812,164.8692626953125,2550100,0.0,0.0
2016-01-12 00:00:00-05:00,165.389811665035,166.97458287010983,164.2261157812555,166.86740112304688,1354800,0.0,0.0
2016-01-13 00:00:00-05:00,167.86267695882276,168.1382888701354,163.88162510359055,164.1419219970703,1374100,0.0,0.0
2016-01-14 00:00:00-05:00,164.15722568514846,166.2319723857153,162.51121768076078,165.6884002685547,1920700,0.0,0.0
2016-01-15 00:00:00-05:00,162.29688786830755,166.14012845956415,162.29688786830755,165.35923767089844,2809100,0.0,0.0
2016-01-19 00:00:00-05:00,165.89514793043364,169.026397825974,163.20027681078625,164.8233184814453,2918100,0.0,0.0
2016-01-20 00:00:00-05:00,163.10838808192193,165.51998357389027,158.95124267571114,161.07957458496094,2459700,0.0,0.0
2016-01-21 00:00:00-05:00,161.69202162162836,162.30449374573496,159.81633523312345,161.3781280517578,1562900,0.0,0.0
2016-01-22 00:00:00-05:00,163.61362374069014,163.61362374069014,161.5465292319714,162.3350830078125,1517900,0.0,0.0
2016-01-25 00:00:00-05:00,162.18200867662043,162.87869591404169,160.77333086697416,161.54656982421875,1792100,0.0,0.0
2016-01-26 00:00:00-05:00,154.21223490602623,161.70734066165988,153.47727768435482,160.7197265625,4440800,0.0,0.0
2016-01-27 00:00:00-05:00,160.689105150102,162.02888281854936,158.47655849634347,159.1349639892578,2694800,0.0,0.0
2016-01-28 00:00:00-05:00,159.61730427113628,160.3369465378429,157.84113608453592,158.21627807617188,1862900,0.0,0.0
2016-01-29 00:00:00-05:00,159.11202978809757,161.5772221358449,157.80287020190914,161.5389404296875,2595900,0.0,0.0
2016-02-01 00:00:00-05:00,160.2068002993806,161.79922334591393,159.90822170827656,160.62022399902344,1673100,0.0,0.0
2016-02-02 00:00:00-05:00,160.39055322518746,161.52361925626576,158.9665602567222,161.11785888671875,1574600,0.0,0.0
2016-02-03 00:00:00-05:00,162.30449597514678,163.5600585899413,160.87285156490572,163.0088348388672,2231200,0.0,0.0
2016-02-04 00:00:00-05:00,162.68730233749602,163.3610229042188,160.22211028046243,160.93411254882812,1628200,0.0,0.0
2016-02-05 00:00:00-05:00,161.0336613647476,162.74092978855776,160.44416743947895,162.25860595703125,1892400,0.0,0.0
2016-02-08 00:00:00-05:00,160.26038826153456,164.71610019927,160.23742157746904,164.24143981933594,2502100,0.0,0.0
2016-02-09 00:00:00-05:00,163.16198208038946,166.38511015726752,162.4882731156962,165.3515625,1983100,0.0,0.0
2016-02-10 00:00:00-05:00,165.37451710891713,166.46931307973043,163.54476383358335,163.7974090576172,1738000,0.0,0.0
2016-02-11 00:00:00-05:00,162.05185566386092,162.87869131537866,155.9118425017355,158.61436462402344,2649700,0.0,0.0
2016-02-12 00:00:00-05:00,159.4794884623137,160.71208448157415,157.36647172155364,157.77223205566406,2331700,0.0,0.0
2016-02-16 00:00:00-05:00,158.8746854909629,160.3828934608562,158.36174338331455,160.00775146484375,1548300,0.0,0.0
2016-02-17 00:00:00-05:00,160.77331948370295,163.04711450809862,160.0842956444036,162.87103271484375,1237700,0.0,0.0
2016-02-18 00:00:00-05:00,162.49592224528453,164.98408124315108,162.30452539929482,163.9888153076172,987100,0.0,0.0
2016-02-19 00:00:00-05:00,164.22612625279564,164.40221974143284,162.84041511957665,163.5447540283203,1233300,0.0,0.0
2016-02-22 00:00:00-05:00,163.5447665421637,165.96402538031015,163.5447665421637,164.6089324951172,974000,0.0,0.0
2016-02-23 00:00:00-05:00,164.4711893016092,165.1678768373364,163.73622004861147,164.71617126464844,1282900,0.0,0.0
2016-02-24 00:00:00-05:00,163.51416859302074,166.12482459512168,163.45292019533053,165.84921264648438,1301600,0.0,0.0
2016-02-25 00:00:00-05:00,166.13248038160634,168.53642456132536,165.65781989016466,168.45220947265625,1489300,0.0,0.0
2016-02-26 00:00:00-05:00,169.1001278176993,169.50895393221106,167.47253284042048,167.57281494140625,1210200,1.65,0.0
2016-02-29 00:00:00-05:00,167.1331414555679,168.23620934881987,166.40805001542478,166.45433044433594,1248600,0.0,0.0
2016-03-01 00:00:00-05:00,167.0714191882125,168.42904112043394,165.7523799711199,168.25933837890625,1159500,0.0,0.0
2016-03-02 00:00:00-05:00,168.2284821382544,168.82244175204332,166.44661506708795,167.54196166992188,1188600,0.0,0.0
2016-03-03 00:00:00-05:00,166.9865754921556,168.63731078726553,166.2614840668848,168.5601806640625,875200,0.0,0.0
2016-03-04 00:00:00-05:00,168.0896529268363,168.9921566340456,167.81966805476296,168.71446228027344,935500,0.0,0.0
2016-03-07 00:00:00-05:00,167.77341556800886,168.45222671700185,166.07639946572937,166.49293518066406,1017800,0.0,0.0
2016-03-08 00:00:00-05:00,165.03498671099052,166.77829443221876,162.6823004745093,166.10719299316406,1843800,0.0,0.0
2016-03-09 00:00:00-05:00,167.1948197113571,168.09732320810187,166.41573851421802,166.93255615234375,988200,0.0,0.0
2016-03-10 00:00:00-05:00,167.34143443665005,168.56020354260428,166.3617887544219,167.04830932617188,1367600,0.0,0.0
2016-03-11 00:00:00-05:00,168.15905514036294,168.84557558274267,166.58546182160708,167.42625427246094,1336400,0.0,0.0
2016-03-14 00:00:00-04:00,166.32317926193096,167.78107145378723,166.32317926193096,167.07913208007812,934500,0.0,0.0
2016-03-15 00:00:00-04:00,166.10720329407752,167.6345279575109,165.69837717503117,167.42625427246094,1012300,0.0,0.0
2016-03-16 00:00:00-04:00,167.49566034056042,168.88413183644627,166.8399896488314,168.30560302734375,882600,0.0,0.0
2016-03-17 00:00:00-04:00,168.37507451370467,169.65555482277458,167.71169414143253,169.12330627441406,1299100,0.0,0.0
2016-03-18 00:00:00-04:00,169.70181159004855,170.542604104442,168.44447167407625,170.4037628173828,2114600,0.0,0.0
2016-03-21 00:00:00-04:00,170.01806234143683,172.16247501742495,170.01806234143683,170.67372131347656,1149700,0.0,0.0
2016-03-22 00:00:00-04:00,170.51170663976632,171.8076053700762,170.08744987560627,170.26486206054688,925300,0.0,0.0
2016-03-23 00:00:00-04:00,170.38831751212984,171.66107628212433,170.18004382915268,170.67372131347656,781900,0.0,0.0
2016-03-24 00:00:00-04:00,170.51171308967557,170.85882799341044,167.49564698061033,168.15902709960938,1319200,0.0,0.0
2016-03-28 00:00:00-04:00,168.78385688457456,169.3546762376462,168.42131120724787,168.97669982910156,994000,0.0,0.0
2016-03-29 00:00:00-04:00,168.93044512106152,170.41147774805492,168.49075749091296,170.28805541992188,748500,0.0,0.0
2016-03-30 00:00:00-04:00,171.24450915270677,172.67926091641573,171.08251592462136,171.9850311279297,950900,0.0,0.0
2016-03-31 00:00:00-04:00,171.7459444140881,172.2704834131152,170.54260616423878,170.85887145996094,1105200,0.0,0.0
2016-04-01 00:00:00-04:00,169.67098257918002,172.3784939387204,169.06159213559263,172.10079956054688,957800,0.0,0.0
2016-04-04 00:00:00-04:00,172.18563724393087,173.48153639213723,172.077645648247,172.88758850097656,1007500,0.0,0.0
2016-04-05 00:00:00-04:00,172.81043260832422,175.12454813146766,171.8770792719685,174.0369110107422,1437300,0.0,0.0
2016-04-06 00:00:00-04:00,173.79777784013174,174.98569699978924,173.79777784013174,174.8159942626953,1276100,0.0,0.0
2016-04-07 00:00:00-04:00,174.32998600716195,175.4176228155052,174.05229175333383,174.7002410888672,1063200,0.0,0.0
2016-04-08 00:00:00-04:00,175.55652696920123,175.8727922713796,174.17577645438018,174.56146240234375,582600,0.0,0.0
2016-04-11 00:00:00-04:00,174.36857797236192,174.87768612748198,172.87211496681417,173.2886505126953,1140200,0.0,0.0
2016-04-12 00:00:00-04:00,173.36577611484267,175.00108022541392,172.92608863028505,174.31455993652344,682400,0.0,0.0
2016-04-13 00:00:00-04:00,175.10140044108806,175.22482275523367,173.50465514860343,174.62315368652344,808500,0.0,0.0
2016-04-14 00:00:00-04:00,174.93943157186115,174.93943157186115,173.70524356893853,173.89808654785156,774300,0.0,0.0
2016-04-15 00:00:00-04:00,174.22970631789312,174.2682772534361,173.26549178030317,174.1834259033203,1134600,0.0,0.0
2016-04-18 00:00:00-04:00,174.18347041968767,175.58737279491095,173.79007502508117,175.2093963623047,824200,0.0,0.0
2016-04-19 00:00:00-04:00,175.22484851814244,175.78794672519825,174.55374694267996,174.72344970703125,721100,0.0,0.0
2016-04-20 00:00:00-04:00,175.10137949338102,175.965312048647,174.3762881972692,174.77740478515625,887300,0.0,0.0
2016-04-21 00:00:00-04:00,174.5691854571906,175.34055741309365,174.0600771414461,174.38406372070312,996700,0.0,0.0
2016-04-22 00:00:00-04:00,174.79286365136304,175.77249741361487,174.02149181136622,174.97027587890625,1037300,0.0,0.0
2016-04-25 00:00:00-04:00,174.36089817647402,175.0937108937656,173.82094020336527,174.56146240234375,986300,0.0,0.0
2016-04-26 00:00:00-04:00,175.7570846914491,179.12797598545154,175.7570846914491,179.08169555664062,1918300,0.0,0.0
2016-04-27 00:00:00-04:00,177.48493631566788,180.95610944849554,177.3846659844553,180.23101806640625,1405700,0.0,0.0
2016-04-28 00:00:00-04:00,179.1125704107522,180.87129757380322,178.88115646399237,179.51368713378906,1034900,0.0,0.0
2016-04-29 00:00:00-04:00,179.03540538031243,179.7064951019348,178.04805038543356,179.2513885498047,952200,0.0,0.0
2016-05-02 00:00:00-04:00,179.5290785010062,180.34673073275044,179.28994335399827,179.91476440429688,1008100,0.0,0.0
2016-05-03 00:00:00-04:00,179.22053182180304,181.14125195504727,178.47230018978826,181.0409698486328,1166400,0.0,0.0
2016-05-04 00:00:00-04:00,180.38534386653365,182.30605258121813,179.79909362348894,182.05149841308594,1382900,0.0,0.0
2016-05-05 00:00:00-04:00,182.12089515908576,183.70991925776426,181.61178692255766,183.69448852539062,1198900,0.0,0.0
2016-05-06 00:00:00-04:00,183.58649214174886,185.51492168105293,183.42449888155937,185.3297882080078,1140800,0.0,0.0
2016-05-09 00:00:00-04:00,185.32979117737057,186.67198239550282,184.75898355751895,185.37608337402344,1498800,0.0,0.0
2016-05-10 00:00:00-04:00,186.13976013873088,188.63900945060115,186.12432940434232,188.49244689941406,1141400,0.0,0.0
2016-05-11 00:00:00-04:00,188.19161378229435,188.59273048811255,186.37888500905976,186.54087829589844,1006700,0.0,0.0
2016-05-12 00:00:00-04:00,186.69509431399345,189.27147300446933,186.28626824868672,188.93978881835938,969300,0.0,0.0
2016-05-13 00:00:00-04:00,186.9651211076385,188.60042573610488,186.4405821057412,186.76455688476562,1198700,0.0,0.0
2016-05-16 00:00:00-04:00,186.06260162791145,188.20701434297754,185.83118772818636,187.4202117919922,921200,0.0,0.0
2016-05-17 00:00:00-04:00,187.4433811930196,187.8522073791084,185.3375390950261,186.30946350097656,1016100,0.0,0.0
2016-05-18 00:00:00-04:00,185.815743543585,187.58990095276658,185.22950524089674,186.34799194335938,738000,0.0,0.0
2016-05-19 00:00:00-04:00,184.88241942022097,185.95463770746161,183.42452693633052,184.27304077148438,1360600,0.0,0.0
2016-05-20 00:00:00-04:00,184.73586094131306,185.36067029834257,183.8873471415192,185.18325805664062,1009000,0.0,0.0
2016-05-23 00:00:00-04:00,185.46092685965922,185.53035927099253,184.38872046698097,184.7589874267578,849600,0.0,0.0
2016-05-24 00:00:00-04:00,185.437708214939,186.47906447229363,185.36057812525792,185.8773956298828,741200,0.0,0.0
2016-05-25 00:00:00-04:00,186.13205796334344,186.33261043746074,185.5149580357952,185.7772216796875,737300,0.0,0.0
2016-05-26 00:00:00-04:00,185.58430742120166,186.67194430169118,185.21405231493628,186.31710815429688,648700,0.0,0.0
2016-05-27 00:00:00-04:00,186.40257502317513,187.0394561763928,185.7890050948994,186.47247314453125,794100,1.65,0.0
2016-05-31 00:00:00-04:00,186.2006633624038,186.8763689777813,183.4123822017131,183.47451782226562,2546000,0.0,0.0
2016-06-01 00:00:00-04:00,183.4745340063922,185.29973098625413,182.79882833141127,184.91139221191406,972700,0.0,0.0
2016-06-02 00:00:00-04:00,184.95021447952806,185.0434119859542,183.9094576360848,184.7172088623047,921400,0.0,0.0
2016-06-03 00:00:00-04:00,184.52302158817554,186.13073767384276,183.4745023379723,185.5637664794922,1516700,0.0,0.0
2016-06-06 00:00:00-04:00,185.25308594180035,186.68993193715002,185.25308594180035,185.93655395507812,1154100,0.0,0.0
2016-06-07 00:00:00-04:00,186.55795416763996,187.45890301351662,185.94438408795813,186.0142822265625,993000,0.0,0.0
2016-06-08 00:00:00-04:00,185.82786698845723,186.98512080837176,185.80456760996947,186.69775390625,918900,0.0,0.0
2016-06-09 00:00:00-04:00,186.44142215279163,187.07829149205074,186.4025859104955,186.92295837402344,894100,0.0,0.0
2016-06-10 00:00:00-04:00,186.41033081425502,187.72291746226838,186.20063645774206,186.85304260253906,760200,0.0,0.0
2016-06-13 00:00:00-04:00,186.41034791567364,186.94625724490592,184.7793324040506,184.81039428710938,1073000,0.0,0.0
2016-06-14 00:00:00-04:00,184.67838200601273,186.49580458066228,184.26674386349362,186.1696014404297,1220000,0.0,0.0
2016-06-15 00:00:00-04:00,186.48802806604112,186.86082993385733,185.80454809908005,185.9754180908203,854200,0.0,0.0
2016-06-16 00:00:00-04:00,185.6647207088952,186.75206424567256,184.91910524713668,186.3015899658203,1212300,0.0,0.0
