Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-14 00:00:00-04:00,31.291163948442428,31.336026860682242,31.119193729885932,31.156578063964844,9893800,0.0,0.0
2016-10-17 00:00:00-04:00,31.201447710905583,31.2986492822848,31.081816104685963,31.104246139526367,10792500,0.0,0.0
2016-10-18 00:00:00-04:00,31.261271612265816,31.40333328364623,31.201454370267903,31.380903244018555,11297300,0.0,0.0
2016-10-19 00:00:00-04:00,31.350985176680965,31.49304680525691,31.26126219296154,31.44070816040039,16367400,0.0,0.0
2016-10-20 00:00:00-04:00,31.380893184775918,31.48557047247455,31.3210759619526,31.350984573364258,10620500,0.0,0.0
2016-10-21 00:00:00-04:00,31.291170884288874,31.530434098118064,31.164063549798207,31.50052833557129,14401500,0.0,0.0
2016-10-24 00:00:00-04:00,31.642593608126866,31.97905843250591,31.59025495236155,31.82204246520996,13439200,0.0,0.0
2016-10-25 00:00:00-04:00,31.881859458706263,32.06130833047594,31.724843478559706,31.807090759277344,16484700,0.0,0.0
2016-10-26 00:00:00-04:00,32.15103487149351,32.173464913337135,31.709892651027463,31.732322692871094,16886200,0.0,0.0
2016-10-27 00:00:00-04:00,31.87438118880125,31.889335497943566,31.32856174019949,31.493053436279297,14537000,0.0,0.0
2016-10-28 00:00:00-04:00,31.597730253916108,31.75474907133358,31.478098634891182,31.575300216674805,13398400,0.0,0.0
2016-10-31 00:00:00-04:00,31.493048486719214,31.70988165684026,31.493048486719214,31.70240592956543,13327500,0.0,0.0
2016-11-01 00:00:00-04:00,31.702410912028874,31.724840949620933,31.336037468649234,31.493053436279297,12223400,0.0,0.0
2016-11-02 00:00:00-04:00,31.4780924992633,31.657541318944382,31.410799548413173,31.44070816040039,12034300,0.0,0.0
2016-11-03 00:00:00-04:00,31.567813283155612,31.567813283155612,31.373410188592928,31.425748825073242,11258000,0.0,0.0
2016-11-04 00:00:00-04:00,31.29116708433005,31.43323156120572,31.17153549194336,31.17153549194336,14464200,0.0,0.0
2016-11-07 00:00:00-05:00,31.433238652833698,31.777179202011315,31.433238652833698,31.747270584106445,14038500,0.0,0.0
2016-11-08 00:00:00-05:00,31.679974475230967,32.13607087015606,31.679974475230967,32.061302185058594,12036600,0.0,0.0
2016-11-09 00:00:00-05:00,31.22387971346441,31.64259178774142,31.179019640956533,31.605207443237305,21351000,0.0,0.0
2016-11-10 00:00:00-05:00,31.298655183848883,31.597732829669724,30.543478209747,30.61077117919922,33245500,0.0,0.0
2016-11-11 00:00:00-05:00,30.618236632252593,30.75282251345086,30.378973477287193,30.678050994873047,13421000,0.0,0.0
2016-11-14 00:00:00-05:00,30.752841495028687,30.969671902134092,30.543483966030855,30.782747268676758,19514200,0.0,0.0
2016-11-15 00:00:00-05:00,30.790220716584066,31.04443828978155,30.78274213523654,30.984621047973633,16554000,0.0,0.0
2016-11-16 00:00:00-05:00,30.954707230294915,31.14163178397485,30.775258403775545,30.850027084350586,12681400,0.0,0.0
2016-11-17 00:00:00-05:00,30.864987228972684,30.87994153836474,30.655632601969636,30.7453556060791,12398800,0.0,0.0
2016-11-18 00:00:00-05:00,30.67806950551221,30.805179737669796,30.580870751075626,30.588346481323242,16345300,0.0,0.0
2016-11-21 00:00:00-05:00,30.58833985438185,30.924804687500004,30.45375392113459,30.9248046875,12307000,0.0,0.0
2016-11-22 00:00:00-05:00,30.99208917903548,31.179013718291134,30.835073250598843,30.93227195739746,12743500,0.0,0.0
2016-11-23 00:00:00-05:00,30.820127153039387,30.887420119182206,30.678062639936282,30.7453556060791,9281300,0.0,0.0
2016-11-25 00:00:00-05:00,30.947238794424592,31.08930332722073,30.83508573680178,31.051916122436523,7402300,0.0,0.0
2016-11-28 00:00:00-05:00,31.03695701094589,31.246314486834812,30.857511005604337,31.216405868530273,19424400,0.0,0.0
2016-11-29 00:00:00-05:00,31.306883230530964,31.306883230530964,31.02035507697127,31.027896881103516,11421900,0.35,0.0
2016-11-30 00:00:00-05:00,30.914792517331584,31.065596958540883,30.424678802490234,30.424678802490234,22410400,0.0,0.0
2016-12-01 00:00:00-05:00,30.39453229682469,30.454852371471688,30.070303626071787,30.28896713256836,20409900,0.0,0.0
2016-12-02 00:00:00-05:00,30.386987786499642,30.530253344209807,30.304045174426673,30.43222999572754,11176300,0.0,0.0
2016-12-05 00:00:00-05:00,30.417142776189742,30.681048416212576,30.394523114575144,30.628267288208008,15977800,0.0,0.0
2016-12-06 00:00:00-05:00,30.726284608951687,30.741365339198456,30.477456874412752,30.590560913085938,11303500,0.0,0.0
2016-12-07 00:00:00-05:00,30.56794271616692,31.133457183837894,30.54532018153846,31.13345718383789,13726500,0.0,0.0
2016-12-08 00:00:00-05:00,30.96758684398791,31.073149134936493,30.80170160029345,30.89972496032715,13077100,0.0,0.0
2016-12-09 00:00:00-05:00,31.29180590311686,31.834700805484317,31.13346251537829,31.66881561279297,28125800,0.0,0.0
2016-12-12 00:00:00-05:00,31.6688170087057,31.67635593763497,31.4576924824149,31.593416213989258,17561900,0.0,0.0
2016-12-13 00:00:00-05:00,31.45769350350568,31.63865656724144,31.321969767525843,31.487852096557617,18986000,0.0,0.0
2016-12-14 00:00:00-05:00,31.585876497141165,31.661280173199195,30.96004180581825,31.073143005371094,17937900,0.0,0.0
2016-12-15 00:00:00-05:00,30.990192837145948,31.52554873926509,30.990192837145948,31.32950210571289,14265300,0.0,0.0
2016-12-16 00:00:00-05:00,31.37474356175205,31.487844731041697,31.276720247283397,31.472766876220703,19675200,0.0,0.0
2016-12-19 00:00:00-05:00,31.435059824819383,31.518002398124068,31.352120127869718,31.419979095458984,8687300,0.0,0.0
2016-12-20 00:00:00-05:00,31.442602713424417,31.45768344330557,31.246556101324547,31.41244125366211,10603500,0.0,0.0
2016-12-21 00:00:00-05:00,31.3671993535082,31.54062631056447,31.306879309782012,31.344579696655273,9693600,0.0,0.0
2016-12-22 00:00:00-05:00,31.344582837244246,31.38228322789492,30.975114981970023,31.32950210571289,11894100,0.0,0.0
2016-12-23 00:00:00-05:00,31.382287306977886,31.43506843602043,31.178701719375578,31.367206573486328,6436600,0.0,0.0
2016-12-27 00:00:00-05:00,31.337051644721303,31.48785324454704,31.3219709094675,31.374752044677734,6999200,0.0,0.0
2016-12-28 00:00:00-05:00,31.284271705886,31.41999257564818,31.2088680267334,31.2088680267334,8988000,0.0,0.0
2016-12-29 00:00:00-05:00,31.201324257790816,31.43506843602043,31.201324257790816,31.367206573486328,6875300,0.0,0.0
2016-12-30 00:00:00-05:00,31.435056976710854,31.548160998488783,31.17869035352168,31.261632919311523,11470200,0.0,0.0
2017-01-03 00:00:00-05:00,31.291803949379883,31.52555099027292,31.12591876704575,31.518009185791016,14711000,0.0,0.0
2017-01-04 00:00:00-05:00,31.57832749695721,31.64618934558931,31.35966122065876,31.404903411865234,9959400,0.0,0.0
2017-01-05 00:00:00-05:00,31.41245428766375,31.56325877269362,31.314430940940884,31.480316162109375,8968300,0.0,0.0
2017-01-06 00:00:00-05:00,31.442605413867984,31.525547997160277,31.321962440812474,31.472766876220703,10246600,0.0,0.0
2017-01-09 00:00:00-05:00,31.0882050650236,31.352113458155312,31.07312433887141,31.15606689453125,14822500,0.0,0.0
2017-01-10 00:00:00-05:00,31.246554146096084,31.246554146096084,30.80922451232868,30.944948196411133,19706800,0.0,0.0
2017-01-11 00:00:00-05:00,30.801685426583436,31.005270970664636,30.786607572670924,30.952489852905273,9266200,0.0,0.0
2017-01-12 00:00:00-05:00,30.922333590852116,30.944956128234434,30.76399021095426,30.877094268798828,8541200,0.0,0.0
2017-01-13 00:00:00-05:00,30.914797553704133,30.944959022130735,30.681050487931888,30.824316024780273,8123500,0.0,0.0
2017-01-17 00:00:00-05:00,30.7941545571682,31.141002815015458,30.7639930887408,31.0806827545166,12469400,0.0,0.0
2017-01-18 00:00:00-05:00,31.103295721903496,31.201319035012624,31.020353139761568,31.13345718383789,10390500,0.0,0.0
2017-01-19 00:00:00-05:00,31.02035522460937,31.13345927628731,30.937412636892955,31.020355224609375,10987100,0.0,0.0
2017-01-20 00:00:00-05:00,31.118366517327978,31.246548375089983,31.012804310617057,31.15606689453125,14695400,0.0,0.0
2017-01-23 00:00:00-05:00,31.148543590033306,31.29180624579099,31.073139921458854,31.239025115966797,11628900,0.0,0.0
2017-01-24 00:00:00-05:00,31.269187619267843,31.64619734556196,31.269187619267843,31.593416213989258,17040100,0.0,0.0
2017-01-25 00:00:00-05:00,31.62356889632841,31.857315918436843,31.59341030989136,31.759292602539062,12538200,0.0,0.0
2017-01-26 00:00:00-05:00,31.691438899639333,31.751761840737725,31.51047582905646,31.525556564331055,8976800,0.0,0.0
2017-01-27 00:00:00-05:00,31.60094706137503,31.631108522090575,31.231476358497652,31.254098892211914,12967400,0.0,0.0
2017-01-30 00:00:00-05:00,31.14100343218894,31.276727166446154,31.07314156506033,31.201326370239258,11626200,0.0,0.0
2017-01-31 00:00:00-05:00,31.208856002827414,31.435061200422133,31.186236345974486,31.344579696655273,12678000,0.0,0.0
2017-02-01 00:00:00-05:00,31.30688458333404,31.41244683490288,31.103299008298862,31.110837936401367,11136100,0.0,0.0
2017-02-02 00:00:00-05:00,31.223944797310008,31.28426773297144,31.103301802343033,31.216405868530273,9459700,0.0,0.0
2017-02-03 00:00:00-05:00,31.352133364765542,31.51047677536992,31.261648950400556,31.321971893310547,11882400,0.0,0.0
2017-02-06 00:00:00-05:00,31.314421226838725,31.41998347070609,31.21640078687927,31.33704376220703,15742800,0.0,0.0
2017-02-07 00:00:00-05:00,31.44261174820042,31.653736274491223,31.419989208700734,31.593416213989258,13315200,0.0,0.0
2017-02-08 00:00:00-05:00,31.600960127394174,31.78192609015605,31.54817898749621,31.683902740478516,14219700,0.0,0.0
2017-02-09 00:00:00-05:00,31.683887603056483,31.683887603056483,30.703663203666327,31.10329246520996,27240300,0.0,0.0
2017-02-10 00:00:00-05:00,30.929870004351677,31.065593699566236,30.575480036140867,30.598102569580078,28847300,0.0,0.0
2017-02-13 00:00:00-05:00,30.74137134899251,30.786613548577456,30.53778576539386,30.628267288208008,23617100,0.0,0.0
2017-02-14 00:00:00-05:00,30.447308346226063,30.61319068101677,30.32666534076185,30.560409545898438,32177800,0.0,0.0
2017-02-15 00:00:00-05:00,30.47745581507721,30.63580203898691,30.462377961709706,30.492536544799805,26600800,0.0,0.0
2017-02-16 00:00:00-05:00,30.575493196541125,31.12592714122849,30.537792793055548,31.06560707092285,22214800,0.0,0.0
2017-02-17 00:00:00-05:00,31.012814096069878,31.18623818700884,30.952491172427468,31.088214874267578,15065100,0.0,0.0
2017-02-21 00:00:00-05:00,31.065589208098512,31.291794375299606,31.065589208098512,31.261632919311523,17072600,0.0,0.0
2017-02-22 00:00:00-05:00,31.299344710952226,31.427529507452554,31.216404991282374,31.367206573486328,11186800,0.0,0.0
2017-02-23 00:00:00-05:00,31.419980180425128,31.668807908931473,31.382279793899805,31.41244125366211,12856800,0.0,0.0
2017-02-24 00:00:00-05:00,31.4426020162734,31.600945361982014,31.3671983685395,31.50292205810547,13215300,0.0,0.0
2017-02-27 00:00:00-05:00,31.48030201290058,31.48030201290058,31.359659054372408,31.419979095458984,12186400,0.0,0.0
2017-02-28 00:00:00-05:00,31.427528293498614,31.7215953943355,31.39736682768055,31.638652801513672,15946800,0.0,0.0
2017-03-01 00:00:00-05:00,31.676360864538832,31.932727633348055,31.578340391432654,31.789464950561523,14662000,0.0,0.0
2017-03-02 00:00:00-05:00,31.729137698004816,32.09106666444693,31.721595893253834,32.0232048034668,15507600,0.0,0.0
2017-03-03 00:00:00-05:00,32.023203717124176,32.038284449758805,31.857318534498898,32.03074264526367,11740000,0.0,0.0
2017-03-06 00:00:00-05:00,31.925177887361468,31.993039740712984,31.75929271775656,31.804534912109375,16307800,0.0,0.0
2017-03-07 00:00:00-05:00,31.668820515457426,31.849786469713937,31.63112011392456,31.66128158569336,11273700,0.0,0.0
2017-03-08 00:00:00-05:00,31.668820515457426,31.69144018110589,31.472776701672778,31.66128158569336,14636000,0.0,0.0
2017-03-09 00:00:00-05:00,31.736667509929013,31.751748238743243,31.608482753185527,31.691425323486328,14496400,0.0,0.0
2017-03-10 00:00:00-05:00,31.842237584509427,31.970422372850965,31.781917530738298,31.887479782104492,16369700,0.0,0.0
2017-03-13 00:00:00-04:00,31.887486196462884,32.03962173668431,31.82663372142076,31.971160888671875,12831500,0.37,0.0
2017-03-14 00:00:00-04:00,31.933123506109133,32.024403657473165,31.819024042340015,31.925518035888672,9844500,0.0,0.0
2017-03-15 00:00:00-04:00,31.933117841747713,32.16131963055075,31.925512372876323,32.03961181640625,22757800,0.0,0.0
2017-03-16 00:00:00-04:00,31.971154676419655,32.24499801525945,31.87226906097246,32.13850402832031,16004200,0.0,0.0
2017-03-17 00:00:00-04:00,32.16132958851264,32.214576592328534,31.955947044475323,31.971160888671875,37526500,0.0,0.0
2017-03-20 00:00:00-04:00,32.02439930871483,32.2069624883954,32.0015799994085,32.08525466918945,11484200,0.0,0.0
2017-03-21 00:00:00-04:00,32.18414337232894,32.42755901220234,32.10807417127893,32.328670501708984,17187300,0.0,0.0
2017-03-22 00:00:00-04:00,32.37432558714566,32.48081961149324,32.138515317701355,32.237403869628906,11605500,0.0,0.0
2017-03-23 00:00:00-04:00,32.10806820821629,32.24498984293411,31.99396878044662,32.077640533447266,11503300,0.0,0.0
2017-03-24 00:00:00-04:00,32.123286482707435,32.138500322193394,31.879870854418446,32.03961181640625,13804400,0.0,0.0
2017-03-27 00:00:00-04:00,32.03201619107173,32.20697104630966,31.98637465858807,32.19175720214844,12387400,0.0,0.0
2017-03-28 00:00:00-04:00,32.130897821422806,32.37431347219739,32.130897821422806,32.27542495727539,14123800,0.0,0.0
2017-03-29 00:00:00-04:00,32.33627928802385,32.351493129794505,32.16893283203393,32.267818450927734,9580100,0.0,0.0
2017-03-30 00:00:00-04:00,32.21457450704911,32.41995703779182,32.1461136634682,32.40474319458008,11999900,0.0,0.0
2017-03-31 00:00:00-04:00,32.36670614034093,32.44277534724061,32.27542599380485,32.28303146362305,11551800,0.0,0.0
2017-04-03 00:00:00-04:00,32.38953197459323,32.4275651314236,32.15372175945477,32.260215759277344,11240000,0.0,0.0
2017-04-04 00:00:00-04:00,32.33627144316052,32.47319308413521,32.22977747834529,32.4655876159668,10946200,0.0,0.0
2017-04-05 00:00:00-04:00,32.44276758239996,32.602508526041646,32.351484555967986,32.38191223144531,10142800,0.0,0.0
2017-04-06 00:00:00-04:00,32.38951557364103,32.52643428855059,32.30584092993791,32.45797348022461,14597800,0.0,0.0
2017-04-07 00:00:00-04:00,32.43517283094253,32.51124205157438,32.33628429499315,32.412353515625,11028800,0.0,0.0
2017-04-10 00:00:00-04:00,32.50361416290336,32.556861134503215,32.37430091808722,32.47318649291992,9426900,0.0,0.0
2017-04-11 00:00:00-04:00,32.46558844173819,32.51883542550015,32.34388063574755,32.450374603271484,8909400,0.0,0.0
2017-04-12 00:00:00-04:00,32.35910766634334,32.701411917036936,32.336285448467656,32.66337585449219,13417200,0.0,0.0
2017-04-13 00:00:00-04:00,32.61011545242151,32.76985930495007,32.541654630407265,32.54926300048828,9891900,0.0,0.0
2017-04-17 00:00:00-04:00,32.549264861061644,32.76225280761719,32.541656490545726,32.76225280761719,11318100,0.0,0.0
2017-04-18 00:00:00-04:00,32.79268222455995,33.15780568161484,32.77746838446475,33.07413101196289,13181600,0.0,0.0
2017-04-19 00:00:00-04:00,33.27191409200595,33.30994724830012,32.85354066753862,32.883968353271484,13893100,0.0,0.0
2017-04-20 00:00:00-04:00,32.86115960559598,32.9372259426417,32.74705719828263,32.77748489379883,10838300,0.0,0.0
2017-04-21 00:00:00-04:00,32.6937919816896,32.78507211567867,32.62533115576201,32.76225280761719,13833800,0.0,0.0
2017-04-24 00:00:00-04:00,32.89156085691021,33.03608794179791,32.82310004791238,32.9219856262207,16703800,0.0,0.0
2017-04-25 00:00:00-04:00,32.59491320903938,33.03610597490912,32.572093894164745,32.79269027709961,18745100,0.0,0.0
2017-04-26 00:00:00-04:00,32.754653183332714,33.03610200603541,32.69379781531935,32.89157485961914,13626600,0.0,0.0
2017-04-27 00:00:00-04:00,32.838336906875355,32.922011617459084,32.64816816527406,32.71662902832031,10386200,0.0,0.0
2017-04-28 00:00:00-04:00,32.67857864848631,32.8611418210349,32.59490398197417,32.8231086730957,10337800,0.0,0.0
2017-05-01 00:00:00-04:00,32.82311865795973,33.08935367626655,32.785082596706694,32.876365661621094,13208200,0.0,0.0
2017-05-02 00:00:00-04:00,32.87635915773656,33.043705606818904,32.83071763430856,33.005672454833984,11823900,0.0,0.0
2017-05-03 00:00:00-04:00,32.96002765102188,33.08173545559167,32.82310600816301,32.95241928100586,10389000,0.0,0.0
2017-05-04 00:00:00-04:00,33.02849255926024,33.32515811605505,33.013281619495594,33.211055755615234,10193100,0.0,0.0
2017-05-05 00:00:00-04:00,33.30994065924582,33.34797380801663,33.13498585350547,33.23387145996094,8133000,0.0,0.0
2017-05-08 00:00:00-04:00,33.157796040627524,33.40121160788841,33.119762902319714,33.3859977722168,14284300,0.0,0.0
2017-05-09 00:00:00-04:00,33.38601923520061,33.38601923520061,32.998076332274906,33.096961975097656,8694400,0.0,0.0
2017-05-10 00:00:00-04:00,33.07412874422908,33.1806227158504,32.98284861165982,33.1425895690918,7597700,0.0,0.0
2017-05-11 00:00:00-04:00,33.08174728657813,33.22627444939715,33.03610575538812,33.218666076660156,6860100,0.0,0.0
2017-05-12 00:00:00-04:00,33.195854822962126,33.22628251781096,33.05893309788709,33.15782165527344,7275800,0.0,0.0
2017-05-15 00:00:00-04:00,33.058918801255814,33.28712061044468,33.058918801255814,33.26430130004883,8493000,0.0,0.0
2017-05-16 00:00:00-04:00,33.370800848997284,33.553364067837926,33.29473453383097,33.355587005615234,10454100,0.0,0.0
2017-05-17 00:00:00-04:00,33.35558368891942,33.59899935534041,33.249089697578185,33.416439056396484,14538800,0.0,0.0
2017-05-18 00:00:00-04:00,33.37080147584236,33.439262321475596,33.19584662627831,33.31755447387695,13832200,0.0,0.0
2017-05-19 00:00:00-04:00,33.35558348204444,33.469685844484445,33.287122644929156,33.393619537353516,11796800,0.0,0.0
2017-05-22 00:00:00-04:00,33.38601297937719,33.6370370296853,33.32516051071521,33.60660934448242,12857900,0.0,0.0
2017-05-23 00:00:00-04:00,33.6598481924058,33.92608311910614,33.629420514570604,33.76634216308594,11996100,0.0,0.0
2017-05-24 00:00:00-04:00,33.85763025786102,34.298822985006815,33.85763025786102,34.25318145751953,12738300,0.0,0.0
2017-05-25 00:00:00-04:00,34.23035227187862,34.59547568123618,34.20753296558844,34.54222869873047,16704200,0.0,0.0
2017-05-26 00:00:00-04:00,34.496595631763185,34.65633952014053,34.481384691673554,34.52702331542969,11341400,0.0,0.0
2017-05-30 00:00:00-04:00,34.35206304651665,34.580264834387144,34.314029898828764,34.55744552612305,13093500,0.0,0.0
2017-05-31 00:00:00-04:00,34.55744768546207,34.7628301779019,34.51180616433877,34.58787536621094,14148000,0.0,0.0
2017-06-01 00:00:00-04:00,34.572657928068544,34.8312873840332,34.40530860310817,34.8312873840332,11049300,0.0,0.0
2017-06-02 00:00:00-04:00,34.86172526361518,34.90736389160156,34.69437588968137,34.90736389160156,9923700,0.0,0.0
2017-06-05 00:00:00-04:00,34.823688868134944,34.98343276977539,34.755228025073,34.98343276977539,10015200,0.0,0.0
2017-06-06 00:00:00-04:00,34.91496998147897,35.03667781772567,34.82368692798617,34.97582244873047,9836700,0.0,0.0
2017-06-07 00:00:00-04:00,34.61070354973059,34.76283909073756,34.49660116853933,34.618309020996094,12776300,0.0,0.0
2017-06-08 00:00:00-04:00,34.6182969414322,34.6182969414322,34.253173511466564,34.32924270629883,12879000,0.0,0.0
2017-06-09 00:00:00-04:00,34.275988451075875,34.49658181494535,34.20752764111847,34.47376251220703,9358800,0.0,0.0
2017-06-12 00:00:00-04:00,34.47377209179118,34.59547990978652,34.3824919537305,34.481380462646484,11228500,0.0,0.0
2017-06-13 00:00:00-04:00,34.51205759506839,34.596420870622744,34.35867008729897,34.535064697265625,10023400,0.37,0.0
2017-06-14 00:00:00-04:00,34.650102768566754,34.87251448742745,34.63476372668432,34.74213409423828,11497500,0.0,0.0
2017-06-15 00:00:00-04:00,34.650107381098074,34.77281680686923,34.54273699925124,34.703792572021484,9908700,0.0,0.0
2017-06-16 00:00:00-04:00,34.749813079833984,34.78048824503934,34.51973032423934,34.749813079833984,27025300,0.0,0.0
2017-06-19 00:00:00-04:00,34.78048347197989,34.80349349975586,34.58874981904588,34.80349349975586,7624700,0.0,0.0
2017-06-20 00:00:00-04:00,34.780491859919685,35.17929830527656,34.7574847522185,34.979896545410156,14920900,0.0,0.0
2017-06-21 00:00:00-04:00,34.98755439186042,35.03357151945264,34.64243324897677,34.680782318115234,9515800,0.0,0.0
2017-06-22 00:00:00-04:00,34.64243478310256,34.72679805794603,34.535064406255735,34.56574249267578,7446300,0.0,0.0
2017-06-23 00:00:00-04:00,34.550405058401665,34.80349489471789,34.53506601447734,34.703792572021484,9544800,0.0,0.0
2017-06-26 00:00:00-04:00,34.75747556323697,34.903192082860876,34.74213652028341,34.84183883666992,7747100,0.0,0.0
2017-06-27 00:00:00-04:00,34.77281149476404,34.81882861950718,34.51205363913234,34.55039978027344,11432200,0.0,0.0
2017-06-28 00:00:00-04:00,34.70380304360994,34.89553676208292,34.68846399505717,34.75748825073242,9218800,0.0,0.0
2017-06-29 00:00:00-04:00,34.6117631700968,34.69612645358771,34.24363487219219,34.381683349609375,9283500,0.0,0.0
2017-06-30 00:00:00-04:00,34.427692703158165,34.60408730484322,34.39701461791992,34.39701461791992,9352800,0.0,0.0
2017-07-03 00:00:00-04:00,34.59641650704437,34.719125912658136,34.32798767089844,34.32798767089844,6434500,0.0,0.0
2017-07-05 00:00:00-04:00,34.350997265006825,34.50438475150609,34.30498014137015,34.37400436401367,6853600,0.0,0.0
2017-07-06 00:00:00-04:00,34.29731780539165,34.39701720146949,33.967535678368776,34.05189895629883,13113000,0.0,0.0
2017-07-07 00:00:00-04:00,34.10558377451304,34.14392992071095,33.929189161503935,34.044227600097656,9566000,0.0,0.0
2017-07-10 00:00:00-04:00,34.09024142849761,34.18994373945249,33.921514890823694,34.036556243896484,9672000,0.0,0.0
2017-07-11 00:00:00-04:00,33.99053992293013,34.11324933715784,33.86016245027335,33.99821090698242,10300700,0.0,0.0
2017-07-12 00:00:00-04:00,34.19762098598235,34.33566947651157,34.08257960200002,34.13626480102539,7737400,0.0,0.0
2017-07-13 00:00:00-04:00,34.12093016562309,34.15160533381287,34.0288958841816,34.074913024902344,6371900,0.0,0.0
2017-07-14 00:00:00-04:00,34.14393408599301,34.2973216151201,34.12859504051792,34.26664352416992,8558700,0.0,0.0
2017-07-17 00:00:00-04:00,34.25129604855187,34.350998356788686,34.21294990711404,34.30498123168945,7189200,0.0,0.0
2017-07-18 00:00:00-04:00,34.34333163026608,34.397016820058376,34.22062220708033,34.258968353271484,9037200,0.0,0.0
2017-07-19 00:00:00-04:00,34.25897099135086,34.389351409188706,34.16693964828062,34.381683349609375,6986900,0.0,0.0
2017-07-20 00:00:00-04:00,34.43536052886257,34.49671376808849,34.320319182582374,34.37400436401367,7430300,0.0,0.0
2017-07-21 00:00:00-04:00,34.34333104395969,34.56574278394418,34.258967768405334,34.535064697265625,8545600,0.0,0.0
2017-07-24 00:00:00-04:00,34.54273457928996,34.55040263790318,34.381679017802796,34.389347076416016,9103600,0.0,0.0
2017-07-25 00:00:00-04:00,34.527387082016716,34.73445972134896,34.466030925641576,34.69611358642578,14096300,0.0,0.0
2017-07-26 00:00:00-04:00,34.16693951403905,35.117939807440564,33.98287682862175,35.079593658447266,13608900,0.0,0.0
2017-07-27 00:00:00-04:00,35.12561380902191,35.60878355981921,35.04892149806164,35.37103271484375,15195200,0.0,0.0
2017-07-28 00:00:00-04:00,35.27899118208776,35.37102251382303,35.07191849146592,35.286659240722656,11945300,0.0,0.0
2017-07-31 00:00:00-04:00,35.2789899307471,35.34034610014318,35.11793437451717,35.156280517578125,13622900,0.0,0.0
2017-08-01 00:00:00-04:00,35.25599625455629,35.32502050859784,35.010577334769515,35.04892349243164,10306800,0.0,0.0
2017-08-02 00:00:00-04:00,34.9722142618286,35.27898925165748,34.803490650483525,34.96454620361328,10187900,0.0,0.0
2017-08-03 00:00:00-04:00,35.01056186394779,35.24064163387488,34.995222822536256,35.02589797973633,14261400,0.0,0.0
2017-08-04 00:00:00-04:00,35.02590437334896,35.09492860948904,34.872519782480815,34.89552688598633,9523600,0.0,0.0
2017-08-07 00:00:00-04:00,34.910864020613026,35.09492668983619,34.895524977240534,35.00289535522461,6226300,0.0,0.0
2017-08-08 00:00:00-04:00,35.002907100945706,35.140955611998905,34.933882845419106,34.97222900390625,5747900,0.0,0.0
2017-08-09 00:00:00-04:00,34.94153910334421,35.01823138798987,34.7651445081607,34.96454620361328,9635300,0.0,0.0
2017-08-10 00:00:00-04:00,34.94154518157247,35.15628595643387,34.86484995796223,35.079593658447266,8901600,0.0,0.0
2017-08-11 00:00:00-04:00,35.17161888290431,35.202296967011826,34.94920716155953,34.96454620361328,8357600,0.0,0.0
2017-08-14 00:00:00-04:00,35.02591942823697,35.23299222566152,34.987573264037934,35.1256217956543,8421200,0.0,0.0
2017-08-15 00:00:00-04:00,35.12560906653037,35.47073027050325,35.12560906653037,35.424713134765625,9638100,0.0,0.0
2017-08-16 00:00:00-04:00,35.39403834026272,35.539754883187726,35.371028309341256,35.4323844909668,8087300,0.0,0.0
2017-08-17 00:00:00-04:00,35.371036459051176,35.53209501011524,35.16396368678975,35.171634674072266,8477000,0.0,0.0
2017-08-18 00:00:00-04:00,35.12560028609984,35.202295493157536,34.995222822536256,35.02589797973633,10879800,0.0,0.0
2017-08-21 00:00:00-04:00,35.025902166200616,35.12560448448102,34.9415418167885,35.033573150634766,9429700,0.0,0.0
2017-08-22 00:00:00-04:00,35.04892424650489,35.08727040499203,34.926214783971425,34.97222900390625,10536700,0.0,0.0
2017-08-23 00:00:00-04:00,34.99522509472128,35.0182321955209,34.84950565466182,34.92620086669922,6528400,0.0,0.0
2017-08-24 00:00:00-04:00,34.926198430149086,34.97988361201844,34.749803843203644,34.82649612426758,7534400,0.0,0.0
2017-08-25 00:00:00-04:00,34.97222967510624,35.09493913999479,34.94155450310242,34.949222564697266,8807100,0.0,0.0
2017-08-28 00:00:00-04:00,34.995218302280314,35.041232494948375,34.80348469783638,34.83415985107422,8024000,0.0,0.0
2017-08-29 00:00:00-04:00,34.81884302146476,34.949220540396546,34.70380162483439,34.8571891784668,7762200,0.0,0.0
2017-08-30 00:00:00-04:00,34.78816156380125,34.92621005616745,34.73447636406151,34.8111686706543,7134900,0.0,0.0
2017-08-31 00:00:00-04:00,34.81883758455462,35.010571265250135,34.772820447963134,34.933876037597656,14264600,0.0,0.0
2017-09-01 00:00:00-04:00,35.00290105837909,35.12561049972916,34.92620875464423,35.11027145385742,7391200,0.0,0.0
2017-09-05 00:00:00-04:00,35.08726622932778,35.2253147239521,35.01057392148049,35.21764373779297,9916700,0.0,0.0
2017-09-06 00:00:00-04:00,35.2636567634104,35.30967389812403,35.11794022525275,35.24831771850586,9238900,0.0,0.0
2017-09-07 00:00:00-04:00,35.286663551173,35.52441435662352,35.24831740206773,35.493736267089844,9418400,0.0,0.0
2017-09-08 00:00:00-04:00,35.424700464835865,35.56274889705089,35.29432301531207,35.509063720703125,10534900,0.0,0.0
2017-09-11 00:00:00-04:00,35.547411215331486,35.731476773857715,35.4477118415183,35.677791595458984,10430300,0.0,0.0
2017-09-12 00:00:00-04:00,35.66246543747195,35.854199122619654,35.62411928556718,35.83119201660156,8567600,0.0,0.0
