Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-25 00:00:00-04:00,7.143165322385257,7.462056325944191,7.143165322385257,7.446112155914307,428500,0.0,0.0
2022-10-26 00:00:00-04:00,7.517864284487882,7.66933735057541,7.414224498092722,7.525835990905762,199300,0.0,0.0
2022-10-27 00:00:00-04:00,7.517864413500903,7.645420841931226,7.47003037269139,7.5816426277160645,223500,0.0,0.0
2022-10-28 00:00:00-04:00,7.573669012523371,7.597585649153676,7.414223501161061,7.5178632736206055,1730100,0.0,0.0
2022-10-31 00:00:00-04:00,7.45408565868331,7.509891402000232,7.374362516548082,7.470029830932617,1752900,0.0,0.0
2022-11-01 00:00:00-04:00,7.5417812169641065,7.5497536839876,7.346460336666333,7.462058067321777,239800,0.0,0.0
2022-11-02 00:00:00-04:00,7.414225066270135,7.59758725296967,7.302612804607593,7.3185577392578125,226900,0.0,0.0
2022-11-03 00:00:00-04:00,7.24680735680143,7.4540869541394486,7.119250915453837,7.334502220153809,324900,0.0,0.0
2022-11-04 00:00:00-04:00,7.334501040551381,7.350445973303599,7.023582454845524,7.34247350692749,269900,0.0,0.0
2022-11-07 00:00:00-05:00,7.3105851452730874,7.334501786537717,7.15911130990569,7.26275110244751,184600,0.0,0.0
2022-11-08 00:00:00-05:00,7.222889694166654,7.422196795701873,7.17505565526785,7.310584545135498,201900,0.0,0.0
2022-11-09 00:00:00-05:00,7.318557279546254,7.44611370755029,7.254779065544236,7.398279666900635,213000,0.0,0.0
2022-11-10 00:00:00-05:00,7.581642809084757,7.91647882187247,7.541781234172638,7.812839031219482,405900,0.0,0.0
2022-11-11 00:00:00-05:00,7.852699621812273,7.928435768325999,7.757031549896457,7.796893119812012,185100,0.0,0.0
2022-11-14 00:00:00-05:00,7.7570324859648485,7.7570324859648485,7.533808731915236,7.549753665924072,195900,0.0,0.0
2022-11-15 00:00:00-05:00,7.597585649153676,7.685281250625074,7.446112603433523,7.5178632736206055,201100,0.0,0.0
2022-11-16 00:00:00-05:00,7.454087538306339,7.485976651142345,7.350447731515217,7.374364376068115,175500,0.0,0.0
2022-11-17 00:00:00-05:00,7.254779824459745,7.398280440827604,7.2388348891431145,7.334502220153809,171100,0.0,0.0
2022-11-18 00:00:00-05:00,7.462058893381292,7.517865408427296,7.3265299801638895,7.50989294052124,286400,0.0,0.0
2022-11-21 00:00:00-05:00,7.406251174503303,7.501918483115965,7.390307003215951,7.485974311828613,223300,0.0,0.0
2022-11-22 00:00:00-05:00,7.493945426300085,7.545765689563489,7.350444854846627,7.446112155914307,168200,0.0,0.0
2022-11-23 00:00:00-05:00,7.41422470546267,7.485975387304304,7.35443272402674,7.438141345977783,146300,0.0,0.0
2022-11-25 00:00:00-05:00,7.398279771588399,7.493947093945145,7.394293538119831,7.438141345977783,74800,0.0,0.0
2022-11-28 00:00:00-05:00,7.366391067813723,7.470030862787056,7.222890456562928,7.246807098388672,213900,0.0,0.0
2022-11-29 00:00:00-05:00,7.262750481676398,7.33450115963384,7.214917203235605,7.294639587402344,137500,0.0,0.0
2022-11-30 00:00:00-05:00,7.262752420474559,7.462059574541005,7.175057546392047,7.406253814697266,235700,0.0,0.0
2022-12-01 00:00:00-05:00,7.446112155914307,7.645419223212672,7.406250590395409,7.446112155914307,183300,0.0,0.0
2022-12-02 00:00:00-05:00,7.326529252312284,7.613531986047011,7.326529252312284,7.589615345001221,185600,0.0,0.0
2022-12-05 00:00:00-05:00,7.493946987903662,7.541781028553317,7.3464601531351015,7.398279666900635,205600,0.0,0.0
2022-12-06 00:00:00-05:00,7.358417668445731,7.374362601174248,7.103304827159364,7.175055503845215,254300,0.0,0.0
2022-12-07 00:00:00-05:00,7.2069457158441494,7.278696403549425,7.067430574227931,7.143167495727539,698100,0.0,0.0
2022-12-08 00:00:00-05:00,7.151138473378818,7.2986252915585155,7.125626734469724,7.198971748352051,648800,0.0,0.0
2022-12-09 00:00:00-05:00,7.15911130990569,7.3185576124600695,7.1033055601894475,7.26275110244751,500100,0.0,0.0
2022-12-12 00:00:00-05:00,7.302612701522048,7.38233585305509,7.202959142253906,7.278696060180664,581300,0.0,0.0
2022-12-13 00:00:00-05:00,7.382336844351222,7.765006198383285,7.254780393007201,7.374364376068115,872000,0.0,0.0
2022-12-14 00:00:00-05:00,7.334502794949003,7.68129756229993,7.302613682112998,7.374364376068115,1581900,0.0,0.0
2022-12-15 00:00:00-05:00,7.374361708621205,7.390306639419834,7.2308603726181335,7.2866668701171875,601000,0.0,0.0
2022-12-16 00:00:00-05:00,7.175055456482971,7.358417619873121,7.019596164887302,7.07938814163208,1379900,0.0,0.0
2022-12-19 00:00:00-05:00,7.023583205707596,7.111278064331169,6.852178961778334,6.943860054016113,683900,0.0,0.0
2022-12-20 00:00:00-05:00,6.959804410112674,7.087361608212779,6.919943593521254,7.007638454437256,475400,0.0,0.0
2022-12-21 00:00:00-05:00,7.031554104058517,7.167082990171338,6.975748360469556,7.07938814163208,630100,0.0,0.0
2022-12-22 00:00:00-05:00,6.975749515115901,7.007638625344575,6.7046916980239795,6.991694450378418,731700,0.0,0.0
2022-12-23 00:00:00-05:00,7.031553576268741,7.115262945665176,6.935886268598656,6.983720302581787,387000,0.0,0.0
2022-12-27 00:00:00-05:00,6.959803961057358,6.975748894902212,6.820289591396348,6.856164932250977,529100,0.0,0.0
2022-12-28 00:00:00-05:00,6.856164784536851,6.911970531198936,6.700704724084037,6.720635890960693,670700,0.0,0.0
2022-12-29 00:00:00-05:00,6.70449899580216,6.849722270224363,6.6843285622550725,6.833586692810059,648100,0.1,0.0
2022-12-30 00:00:00-05:00,6.841655008288773,6.930403388872779,6.760975571621957,6.890063285827637,353200,0.0,0.0
2023-01-03 00:00:00-05:00,6.914267289113259,7.083695112471184,6.712567536040658,6.736772060394287,306600,0.0,0.0
2023-01-04 00:00:00-05:00,6.744839984257589,6.8981322392541,6.744839984257589,6.78518009185791,266100,0.0,0.0
2023-01-05 00:00:00-05:00,6.760975560272004,6.78517931428907,6.615751497322674,6.664159774780273,270100,0.0,0.0
2023-01-06 00:00:00-05:00,6.68836264896449,6.857790443643197,6.6238188004605405,6.833586692810059,210900,0.0,0.0
2023-01-09 00:00:00-05:00,6.841655391017439,6.890063671264309,6.777111530303955,6.777111530303955,237800,0.0,0.0
2023-01-10 00:00:00-05:00,6.736771948877175,6.848109835251554,6.696431845045725,6.825519561767578,326300,0.0,0.0
2023-01-11 00:00:00-05:00,6.857790730774304,6.966708768218806,6.825518805171125,6.930402755737305,417800,0.0,0.0
2023-01-12 00:00:00-05:00,6.986879125375085,7.11596684057648,6.91426709321843,7.059491157531738,366500,0.0,0.0
2023-01-13 00:00:00-05:00,6.994948016181427,7.14017209536501,6.954607908694481,7.13210391998291,204600,0.0,0.0
2023-01-17 00:00:00-05:00,7.0998320083060555,7.253123493889243,7.0998320083060555,7.156307697296143,335200,0.0,0.0
2023-01-18 00:00:00-05:00,7.164375733463705,7.349939147638216,7.160341645839449,7.220851421356201,502700,0.0,0.0
2023-01-19 00:00:00-05:00,7.196647784192602,7.249089385329143,7.043355529626918,7.13210391998291,375000,0.0,0.0
2023-01-20 00:00:00-05:00,7.164374546561323,7.269258499145508,7.023184580797098,7.269258499145508,366000,0.0,0.0
2023-01-23 00:00:00-05:00,7.261191684002287,7.394313500765387,7.2531235085806305,7.301531791687012,356500,0.0,0.0
2023-01-24 00:00:00-05:00,7.30153062141787,7.309598795546382,7.132102811836295,7.17244291305542,162000,0.0,0.0
2023-01-25 00:00:00-05:00,7.1724431025284145,7.293462639959302,7.11596665156034,7.277327060699463,201600,0.0,0.0
2023-01-26 00:00:00-05:00,7.293463072204357,7.3902788617715185,7.228919212492916,7.333803176879883,196800,0.0,0.0
2023-01-27 00:00:00-05:00,7.349939589175901,7.474994004769676,7.333804007133096,7.42255163192749,214200,0.0,0.0
2023-01-30 00:00:00-05:00,7.3822115031904785,7.430619788038233,7.366075921190284,7.398347854614258,229700,0.0,0.0
2023-01-31 00:00:00-05:00,7.390278865677227,7.801746548622748,7.390278865677227,7.785610198974609,595100,0.0,0.0
2023-02-01 00:00:00-05:00,7.712997562803721,7.749302804211588,7.479025920459875,7.551637172698975,375500,0.0,0.0
2023-02-02 00:00:00-05:00,7.591980227763824,7.850155721429115,7.591980227763824,7.834020137786865,333900,0.0,0.0
2023-02-03 00:00:00-05:00,7.777543249091753,7.866290869083812,7.680727453803085,7.761406898498535,407700,0.0,0.0
2023-02-06 00:00:00-05:00,7.729134048800856,7.737202223139264,7.495162378951189,7.58390998840332,296500,0.0,0.0
2023-02-07 00:00:00-05:00,7.624249194361437,7.672657465277534,7.438685822933688,7.551637172698975,372100,0.0,0.0
2023-02-08 00:00:00-05:00,7.51936743245508,7.60811582667306,7.42255163192749,7.42255163192749,390900,0.0,0.0
2023-02-09 00:00:00-05:00,7.511298172916231,7.551637502782293,7.281359837793334,7.309598445892334,425100,0.0,0.0
2023-02-10 00:00:00-05:00,7.277326722783765,7.374142502117618,7.261190374849747,7.317666053771973,266600,0.0,0.0
2023-02-13 00:00:00-05:00,7.325734647679482,7.4951624635818614,7.269258965519843,7.470958709716797,179400,0.0,0.0
2023-02-14 00:00:00-05:00,7.430618920650042,7.503230954733761,7.36768854240572,7.3902788162231445,264400,0.0,0.0
2023-02-15 00:00:00-05:00,7.3499394291397335,7.479027929789358,7.333803847448261,7.462891578674316,155600,0.0,0.0
2023-02-16 00:00:00-05:00,7.374143236106482,7.434653008035082,7.317666782139426,7.3902788162231445,167200,0.0,0.0
2023-02-17 00:00:00-05:00,7.422550333080035,7.479026783906193,7.3176663751725455,7.358006477355957,196100,0.0,0.0
2023-02-21 00:00:00-05:00,7.261191556200294,7.2813612249758775,7.063525878390111,7.140172004699707,321400,0.0,0.0
2023-02-22 00:00:00-05:00,7.140171364244348,7.212782626977527,7.043354808419826,7.059491157531738,468300,0.0,0.0
2023-02-23 00:00:00-05:00,7.099831897724997,7.180511342250873,7.055457703110461,7.140172004699707,330800,0.0,0.0
2023-02-24 00:00:00-05:00,7.035286339343767,7.083693840511906,6.914266047576703,6.946537971496582,539600,0.0,0.0
2023-02-27 00:00:00-05:00,7.0030144154238885,7.059490089927836,6.938470567584131,6.946537971496582,563200,0.0,0.0
2023-02-28 00:00:00-05:00,6.93040416570626,7.003016205441952,6.890064058139369,6.906200408935547,522600,0.0,0.0
2023-03-01 00:00:00-05:00,6.865859054666837,6.873927228599908,6.66415932288055,6.688363075256348,462800,0.0,0.0
2023-03-02 00:00:00-05:00,6.615752505698269,6.68836454824049,6.454392838617547,6.486664772033691,700600,0.0,0.0
2023-03-03 00:00:00-05:00,6.5189359737687775,6.583479833356706,6.405984219489903,6.4140520095825195,521000,0.0,0.0
2023-03-06 00:00:00-05:00,6.454392274314163,6.551208066098053,6.422120343719532,6.49473237991333,632100,0.0,0.0
2023-03-07 00:00:00-05:00,6.462459996132224,6.462459996132224,6.046958245618259,6.09133243560791,687300,0.0,0.0
2023-03-08 00:00:00-05:00,6.059060449044083,6.341440011586939,6.059060449044083,6.236556053161621,655000,0.0,0.0
2023-03-09 00:00:00-05:00,6.196216658378762,6.196216658378762,5.978380927002096,6.050992965698242,853800,0.0,0.0
2023-03-10 00:00:00-05:00,6.018719986862775,6.03001512252386,5.437824547780547,5.45396089553833,1368100,0.0,0.0
2023-03-13 00:00:00-04:00,5.397486026796716,5.542709726344363,5.336975863451354,5.405553817749023,608800,0.0,0.0
2023-03-14 00:00:00-04:00,5.566913450769302,5.583049416174533,5.232091880076941,5.260329723358154,1169700,0.0,0.0
2023-03-15 00:00:00-04:00,5.123173425187416,5.244193348636765,5.074765532750023,5.228057384490967,789000,0.0,0.0
2023-03-16 00:00:00-04:00,5.163513727942691,5.203853447514084,4.9618139759504905,5.131241798400879,1183400,0.0,0.0
2023-03-17 00:00:00-04:00,5.090902103399983,5.131242210926258,4.647162844169843,4.679434776306152,6104800,0.0,0.0
2023-03-20 00:00:00-04:00,4.70363778145446,4.856929626963191,4.626992051055952,4.69556999206543,1246700,0.0,0.0
2023-03-21 00:00:00-04:00,4.7036379446438765,4.820623780181424,4.622958124395867,4.768181800842285,1312200,0.0,0.0
2023-03-22 00:00:00-04:00,4.743977948607974,4.8407937308950615,4.655229955822282,4.6632981300354,1146800,0.0,0.0
2023-03-23 00:00:00-04:00,4.703637371659495,4.743977469225243,4.534209577422045,4.574549674987793,862800,0.0,0.0
2023-03-24 00:00:00-04:00,4.526142598647038,4.776250248058741,4.526142598647038,4.75204610824585,721000,0.0,0.0
2023-03-27 00:00:00-04:00,4.848862038598192,4.986017541591622,4.800453761410239,4.913405895233154,877400,0.0,0.0
2023-03-28 00:00:00-04:00,4.8730666152165245,5.002154350280762,4.856930648333495,5.002154350280762,673600,0.0,0.0
2023-03-29 00:00:00-04:00,5.050562533373804,5.131242366155282,5.005381596189102,5.12317419052124,387300,0.0,0.0
2023-03-30 00:00:00-04:00,5.205143972291039,5.254326388855943,5.172355694581104,5.180552959442139,308800,0.1,0.0
2023-03-31 00:00:00-04:00,5.2379331501492,5.492042541503906,5.2379331501492,5.492042541503906,738200,0.0,0.0
2023-04-03 00:00:00-04:00,5.533027642901481,5.582210063934326,5.467451081524353,5.582210063934326,737500,0.0,0.0
2023-04-04 00:00:00-04:00,5.6149978254613675,5.664180241946817,5.381381249438706,5.459253311157227,713400,0.0,0.0
2023-04-05 00:00:00-04:00,5.418268636619563,5.44695828437887,5.356790317449016,5.4264655113220215,397200,0.0,0.0
2023-04-06 00:00:00-04:00,5.475647974472123,5.504338013320377,5.377283132079321,5.434662818908691,314600,0.0,0.0
2023-04-10 00:00:00-04:00,5.401874496347511,5.483845197707772,5.3076078966328595,5.4264655113220215,474600,0.0,0.0
2023-04-11 00:00:00-04:00,5.393677240546344,5.414170013640307,5.27891825843414,5.344494819641113,403600,0.0,0.0
2023-04-12 00:00:00-04:00,5.434662788739144,5.467451069354726,5.319903415717468,5.328100681304932,583500,0.0,0.0
2023-04-13 00:00:00-04:00,5.336297427971301,5.385479844111997,5.233833963294744,5.254326343536377,625100,0.0,0.0
2023-04-14 00:00:00-04:00,5.328100656319879,5.393677217243536,5.139567848230798,5.172356128692627,350000,0.0,0.0
2023-04-17 00:00:00-04:00,5.196946175214855,5.414168574176883,5.155960639923741,5.410069942474365,421100,0.0,0.0
2023-04-18 00:00:00-04:00,5.451056927036014,5.451056927036014,5.237932712246214,5.344494819641113,379200,0.0,0.0
2023-04-19 00:00:00-04:00,5.31170657658721,5.3977759114965895,5.254326889691911,5.3854804039001465,350800,0.0,0.0
2023-04-20 00:00:00-04:00,5.311706067149831,5.3895781289482345,5.246129511768626,5.2789177894592285,396200,0.0,0.0
2023-04-21 00:00:00-04:00,5.295311928816821,5.303508802806713,5.176454324460115,5.262523651123047,376000,0.0,0.0
2023-04-24 00:00:00-04:00,5.229736335176166,5.254327352535226,5.143666992685108,5.196948051452637,302800,0.0,0.0
2023-04-25 00:00:00-04:00,5.131370947992302,5.213341648738621,5.008414701439257,5.016611576080322,306900,0.0,0.0
2023-04-26 00:00:00-04:00,4.95103498924468,5.02480881495896,4.836276008808011,4.860867023468018,348400,0.0,0.0
2023-04-27 00:00:00-04:00,4.87726025575296,4.934639930725098,4.815782339678357,4.934639930725098,376600,0.0,0.0
2023-04-28 00:00:00-04:00,4.926443998918243,5.135469188029275,4.914148100660375,5.033005714416504,464700,0.0,0.0
2023-05-01 00:00:00-04:00,5.008414703255311,5.061695756476522,4.959232282789686,5.000217437744141,422800,0.0,0.0
2023-05-02 00:00:00-04:00,4.9428386029274645,4.946936845197558,4.762502653559578,4.844473361968994,581700,0.0,0.0
2023-05-03 00:00:00-04:00,4.860867059980326,4.959232291960612,4.8157832721869145,4.918246746063232,586600,0.0,0.0
2023-05-04 00:00:00-04:00,4.869064771047564,5.073991737551921,4.766601287795386,5.049400329589844,575700,0.0,0.0
2023-05-05 00:00:00-04:00,5.147765113779823,5.1969475344725655,5.094484060312568,5.172356128692627,336900,0.0,0.0
2023-05-08 00:00:00-04:00,5.1641592191088215,5.1641592191088215,5.033005707280772,5.0985822677612305,382600,0.0,0.0
2023-05-09 00:00:00-04:00,5.049399896709709,5.123173723404214,4.951035055028462,5.041203022003174,330600,0.0,0.0
2023-05-10 00:00:00-04:00,5.155962509823348,5.319903928709951,4.951035540781507,4.959232807159424,439300,0.0,0.0
2023-05-11 00:00:00-04:00,4.901853053289171,4.963330986879441,4.819882344879754,4.844473361968994,394000,0.0,0.0
2023-05-12 00:00:00-04:00,4.869064273549529,4.877261148121257,4.532984207898956,4.590363502502441,724500,0.0,0.0
2023-05-15 00:00:00-04:00,4.614955401122328,4.664137826409894,4.508393284232351,4.524787425994873,445300,0.0,0.0
2023-05-16 00:00:00-04:00,4.549378316924263,4.623151751035872,4.4674072265625,4.4674072265625,666000,0.0,0.0
2023-05-17 00:00:00-04:00,4.49199868806732,4.787093600808611,4.446914900497774,4.746108055114746,488500,0.0,0.0
2023-05-18 00:00:00-04:00,4.705122543616138,4.828078790724208,4.672334263169604,4.819881916046143,464100,0.0,0.0
2023-05-19 00:00:00-04:00,4.89365486721328,4.926443535281325,4.754304884542793,4.836275577545166,360000,0.0,0.0
2023-05-22 00:00:00-04:00,4.852669756659966,4.95103458908405,4.762501798171007,4.942837715148926,472700,0.0,0.0
2023-05-23 00:00:00-04:00,4.951035055028462,5.151863371177794,4.951035055028462,5.041203022003174,342000,0.0,0.0
2023-05-24 00:00:00-04:00,5.024809339871354,5.033006215325258,4.705122988958465,4.713320255279541,315300,0.0,0.0
2023-05-25 00:00:00-04:00,4.672334172373104,4.68053143775901,4.319859968988853,4.451013088226318,611600,0.0,0.0
2023-05-26 00:00:00-04:00,4.475604099854242,4.569870298297975,4.393633407540758,4.532983779907227,405000,0.0,0.0
2023-05-30 00:00:00-04:00,4.573968887386067,4.680530981819656,4.524786472462969,4.606757164001465,392900,0.0,0.0
2023-05-31 00:00:00-04:00,4.6231518304595705,4.688728391181856,4.533803903278954,4.549378395080566,709800,0.0,0.0
2023-06-01 00:00:00-04:00,4.541181113507627,4.713319780228833,4.49199869313973,4.696925640106201,523500,0.0,0.0
2023-06-02 00:00:00-04:00,4.746108073380807,4.992020566756167,4.721517058563551,4.967429161071777,439300,0.0,0.0
2023-06-05 00:00:00-04:00,4.918247229824148,4.959232779752885,4.8198823790357865,4.885458946228027,440100,0.0,0.0
2023-06-06 00:00:00-04:00,4.885458482820168,5.172356132506267,4.885458482820168,5.139567852020264,442800,0.0,0.0
2023-06-07 00:00:00-04:00,5.196947593663751,5.459253840345943,5.196947593663751,5.3854804039001465,543500,0.0,0.0
2023-06-08 00:00:00-04:00,5.377282622531034,5.3936767613763354,5.225636740495225,5.2789177894592285,339100,0.0,0.0
2023-06-09 00:00:00-04:00,5.287115095198022,5.340396148512995,5.2379326746458466,5.30350923538208,368200,0.0,0.0
2023-06-12 00:00:00-04:00,5.303509279359,5.410071386872564,5.270720998719001,5.295312404632568,350300,0.0,0.0
2023-06-13 00:00:00-04:00,5.344494819641113,5.42646552114983,5.27891825843414,5.344494819641113,353000,0.0,0.0
2023-06-14 00:00:00-04:00,5.377282622531034,5.451056442768439,5.2420308793405255,5.2789177894592285,366900,0.0,0.0
2023-06-15 00:00:00-04:00,5.2461309044094,5.377284049987793,5.18875120778525,5.377284049987793,329900,0.0,0.0
2023-06-16 00:00:00-04:00,5.377283130044617,5.500239378422664,5.36088898965202,5.451056957244873,2524300,0.0,0.0
2023-06-20 00:00:00-04:00,5.393677278675395,5.418268684735421,5.246130014916662,5.3854804039001465,350700,0.0,0.0
2023-06-21 00:00:00-04:00,5.328100721148632,5.397775915694563,5.270721034208708,5.352692127227783,345800,0.0,0.0
2023-06-22 00:00:00-04:00,5.352692534807625,5.352692534807625,5.057597593723564,5.270721435546875,660500,0.0,0.0
2023-06-23 00:00:00-04:00,5.131371011195703,5.262524134005234,5.033005778221417,5.21334171295166,1328100,0.0,0.0
2023-06-26 00:00:00-04:00,5.188749825053702,5.57401267382371,5.164158812244528,5.459253311157227,553300,0.0,0.0
2023-06-27 00:00:00-04:00,5.483844754634921,5.594505094813574,5.418268198845038,5.549421310424805,592500,0.0,0.0
2023-06-28 00:00:00-04:00,5.541224396166744,5.541224396166744,5.401874020691086,5.459253311157227,305700,0.0,0.0
2023-06-29 00:00:00-04:00,5.459253543265538,5.5591178429826344,5.43428766674899,5.542473793029785,258200,0.1,0.0
2023-06-30 00:00:00-04:00,5.625695093332393,5.625695093332393,5.434288298220184,5.500864505767822,433100,0.0,0.0
2023-07-03 00:00:00-04:00,5.4675757842689725,5.754685746086941,5.4675757842689725,5.725558757781982,281700,0.0,0.0
2023-07-05 00:00:00-04:00,5.658982888651963,5.817101174546298,5.600728511810303,5.600728511810303,411500,0.0,0.0
2023-07-06 00:00:00-04:00,5.492541482352733,5.625694274902344,5.388516073986865,5.625694274902344,370700,0.0,0.0
2023-07-07 00:00:00-04:00,5.5924063775815345,5.8087794406125335,5.5924063775815345,5.742203235626221,555400,0.0,0.0
2023-07-10 00:00:00-04:00,5.6839484677485235,5.825423092047463,5.667304417644263,5.700592517852783,257600,0.0,0.0
2023-07-11 00:00:00-04:00,5.75052509839602,5.775491373833011,5.658983014386517,5.7172369956970215,375800,0.0,0.0
2023-07-12 00:00:00-04:00,5.825423631072413,5.883678010240315,5.6756271662734425,5.683948993682861,393900,0.0,0.0
2023-07-13 00:00:00-04:00,5.708914707775512,5.75052463437896,5.650660334340141,5.725558757781982,367300,0.0,0.0
2023-07-14 00:00:00-04:00,5.700592299084469,5.725558571695471,5.613210940184122,5.625694274902344,254700,0.0,0.0
2023-07-17 00:00:00-04:00,5.625694101619623,5.634015927683334,5.4509313892019735,5.492541313171387,317000,0.0,0.0
2023-07-18 00:00:00-04:00,5.492541546740764,5.725558638815118,5.492541546740764,5.575761795043945,366900,0.0,0.0
2023-07-19 00:00:00-04:00,5.5840841671229615,5.704753629585213,5.5840841671229615,5.700592517852783,312900,0.0,0.0
2023-07-20 00:00:00-04:00,5.700592802378363,5.708915026258597,5.52583006914822,5.592406272888184,316000,0.0,0.0
2023-07-21 00:00:00-04:00,5.642338589829837,5.650660416541404,5.500863964304058,5.509185791015625,346200,0.0,0.0
2023-07-24 00:00:00-04:00,5.50086419115847,5.642338822518632,5.50086419115847,5.592406272888184,233800,0.0,0.0
2023-07-25 00:00:00-04:00,5.550796265251474,5.609050244285146,5.425965686596438,5.459253787994385,238100,0.0,0.0
2023-07-26 00:00:00-04:00,5.450932136266022,5.575762322107984,5.450932136266022,5.559118270874023,335800,0.0,0.0
2023-07-27 00:00:00-04:00,5.584084062542789,5.625694385436879,5.363550303585191,5.384355068206787,455200,0.0,0.0
2023-07-28 00:00:00-04:00,5.400998592376709,5.475897007566813,5.37187160728074,5.400998592376709,351500,0.0,0.0
2023-07-31 00:00:00-04:00,5.425965836130811,5.554957530221844,5.37603368265781,5.4093217849731445,804400,0.0,0.0
2023-08-01 00:00:00-04:00,5.392677811017557,5.400999638302786,5.209593245662161,5.2262372970581055,338800,0.0,0.0
2023-08-02 00:00:00-04:00,5.167982053837141,5.209592373775773,5.126371733898511,5.18462610244751,234200,0.0,0.0
2023-08-03 00:00:00-04:00,5.126372337341309,5.176304489050098,5.0389909726445605,5.126372337341309,278700,0.0,0.0
2023-08-04 00:00:00-04:00,5.159660339355469,5.234558763892472,5.109728188605954,5.159660339355469,293400,0.0,0.0
2023-08-07 00:00:00-04:00,5.167982918759554,5.251203175739279,5.1513388673636085,5.2262372970581055,352400,0.0,0.0
2023-08-08 00:00:00-04:00,5.151339156755455,5.151339156755455,5.034830790438634,5.118051052093506,301300,0.0,0.0
2023-08-09 00:00:00-04:00,5.0764397611414225,5.16798223003217,5.051473885787404,5.10972785949707,344600,0.0,0.0
2023-08-10 00:00:00-04:00,5.1763043894054555,5.567440165499749,5.093084138159476,5.334423065185547,575000,0.0,0.0
2023-08-11 00:00:00-04:00,5.317779158640376,5.492541889392332,5.317779158640376,5.459253787994385,463000,0.0,0.0
2023-08-14 00:00:00-04:00,5.434287713498245,5.450931763594277,5.326101189461307,5.351067066192627,292700,0.0,0.0
2023-08-15 00:00:00-04:00,5.251203110331698,5.28449121270896,5.167982854388541,5.234559059143066,263700,0.0,0.0
2023-08-16 00:00:00-04:00,5.209592886930444,5.292813138179637,5.159660339355469,5.159660339355469,267300,0.0,0.0
2023-08-17 00:00:00-04:00,5.163821550329268,5.247041803177249,5.113889398620478,5.126372337341309,291700,0.0,0.0
2023-08-18 00:00:00-04:00,5.0597960882162685,5.143016340293747,4.943287735307798,4.9682536125183105,277000,0.0,0.0
2023-08-21 00:00:00-04:00,4.943288154342095,4.943288154342095,4.735237308099543,4.843423843383789,365000,0.0,0.0
2023-08-22 00:00:00-04:00,4.8517457219663935,4.885033825969639,4.768525461958278,4.826779842376709,378800,0.0,0.0
2023-08-23 00:00:00-04:00,4.8018131408556775,4.8517452924400395,4.751880989271315,4.810135364532471,298000,0.0,0.0
2023-08-24 00:00:00-04:00,4.7768470006689965,4.889194642504913,4.751881122589111,4.751881122589111,389900,0.0,0.0
2023-08-25 00:00:00-04:00,4.768525173584194,4.818457326569442,4.710270796688666,4.751881122589111,357100,0.0,0.0
2023-08-28 00:00:00-04:00,4.743559036736499,4.997381317830661,4.743559036736499,4.876711845397949,381000,0.0,0.0
2023-08-29 00:00:00-04:00,4.8517458255563515,4.976576416646542,4.8267799454336195,4.934966087341309,548700,0.0,0.0
2023-08-30 00:00:00-04:00,4.918321775683943,4.951609878642933,4.835101518286467,4.876711845397949,400100,0.0,0.0
2023-08-31 00:00:00-04:00,4.876710443411809,4.918320361735532,4.826778303328116,4.851744174957275,524300,0.0,0.0
2023-09-01 00:00:00-04:00,4.89335594769556,4.9607642973637365,4.8517456201519495,4.860067844390869,577300,0.0,0.0
2023-09-05 00:00:00-04:00,4.602083854790254,4.652015998999636,4.24839733727537,4.527185440063477,3684100,0.0,0.0
2023-09-06 00:00:00-04:00,4.5022197415659795,4.552151892119385,4.410677663964133,4.493897914886475,1410400,0.0,0.0
2023-09-07 00:00:00-04:00,4.443965620043367,4.577118017195831,4.327456875709516,4.543829917907715,1607700,0.0,0.0
2023-09-08 00:00:00-04:00,4.535507109171735,4.61456663239408,4.435642824199145,4.568795204162598,1146500,0.0,0.0
2023-09-11 00:00:00-04:00,4.568796207982165,4.6395335245859375,4.502220003372844,4.552152156829834,1203200,0.0,0.0
2023-09-12 00:00:00-04:00,4.50221949970265,4.6020841922700955,4.493897673470201,4.577117919921875,1270100,0.0,0.0
2023-09-13 00:00:00-04:00,4.577118017195831,4.68530453829493,4.5188636450289055,4.543829917907715,1293800,0.0,0.0
2023-09-14 00:00:00-04:00,4.552151098070865,4.676981651092452,4.510541178280595,4.618727684020996,1546100,0.0,0.0
2023-09-15 00:00:00-04:00,4.435642915128657,4.602083790320361,4.435642915128657,4.5355072021484375,15569900,0.0,0.0
2023-09-18 00:00:00-04:00,4.577118584909452,4.676982895160267,4.4772542746586375,4.502220153808594,1768900,0.0,0.0
2023-09-19 00:00:00-04:00,4.502219153132243,4.560473519576846,4.4189989130866705,4.518863201141357,834300,0.0,0.0
2023-09-20 00:00:00-04:00,4.5438303296664095,4.631211697422513,4.518864054525174,4.552152156829834,1313400,0.0,0.0
2023-09-21 00:00:00-04:00,4.493898064076302,4.543830216287371,4.402355586609942,4.443965911865234,1434100,0.0,0.0
2023-09-22 00:00:00-04:00,4.443965911865234,4.489736952185679,4.369067485135897,4.443965911865234,715400,0.0,0.0
2023-09-25 00:00:00-04:00,4.410677433013916,4.460609580952793,4.372396079911567,4.410677433013916,717800,0.0,0.0
