Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-23 00:00:00-05:00,17.19322630716908,17.509112711746862,17.16615146086743,17.337631225585938,3767600,0.0,0.0
2017-01-24 00:00:00-05:00,17.707672169842315,18.366519877545112,17.680595599951122,18.357494354248047,7874600,0.0,0.0
2017-01-25 00:00:00-05:00,18.375541918256882,18.718503131333613,18.348465353497314,18.447744369506836,8528400,0.0,0.0
2017-01-26 00:00:00-05:00,18.998291482468368,19.846671757383582,18.962191109835054,19.11562156677246,13807400,0.0,0.0
2017-01-27 00:00:00-05:00,19.278072015069124,19.485653832108778,19.133667123090053,19.18781852722168,10768400,0.0,0.0
2017-01-30 00:00:00-05:00,19.151720539991516,19.395404492870124,18.880961739976925,19.305150985717773,7107800,0.0,0.0
2017-01-31 00:00:00-05:00,19.305147614479296,19.458578033412156,19.133667874421878,19.4134521484375,6857700,0.0,0.0
2017-02-01 00:00:00-05:00,19.440525743766234,19.530777499934317,19.11561391294704,19.142688751220703,8274500,0.0,0.0
2017-02-02 00:00:00-05:00,19.178793006292725,19.41345138611924,19.034388114313654,19.18781852722168,5562800,0.0,0.0
2017-02-03 00:00:00-05:00,19.323202031436736,19.44955590858455,19.115620169996056,19.305150985717773,4466700,0.0,0.0
2017-02-06 00:00:00-05:00,19.27807791485398,19.350280382940067,19.11562193129963,19.214900970458984,4649500,0.0,0.0
2017-02-07 00:00:00-05:00,19.512734222292785,19.512734222292785,19.079517739938627,19.178796768188477,5003200,0.0,0.0
2017-02-08 00:00:00-05:00,19.07951404999512,19.28709758904784,19.00731160380699,19.19684410095215,4153800,0.0,0.0
2017-02-09 00:00:00-05:00,19.223923052058176,19.368327975305295,19.0704926059278,19.314176559448242,3320700,0.0,0.0
2017-02-10 00:00:00-05:00,19.368323036905586,19.575906567407287,19.31417163485568,19.51272964477539,3532400,0.0,0.0
2017-02-13 00:00:00-05:00,19.58492981621824,19.630055692451737,19.413448387935635,19.422473907470703,3116800,0.0,0.0
2017-02-14 00:00:00-05:00,19.666165341637235,19.74739160583951,19.314176830029055,19.395404815673828,4346200,0.0,0.0
2017-02-15 00:00:00-05:00,19.314175277643447,19.593959582686264,19.20587245311697,19.521757125854492,4375800,0.0,0.0
2017-02-16 00:00:00-05:00,19.503707044945624,19.630060909131373,19.24197207319824,19.26002311706543,3727200,0.0,0.0
2017-02-17 00:00:00-05:00,19.214899250617393,19.3232020823315,19.0704926059278,19.314176559448242,3307700,0.0,0.0
2017-02-21 00:00:00-05:00,19.413448688390634,19.539802520953433,19.305144173735474,19.50370216369629,4343800,0.0,0.0
2017-02-22 00:00:00-05:00,19.792515931328527,19.792515931328527,19.521755450366104,19.593957901000977,7004100,0.0,0.0
2017-02-23 00:00:00-05:00,19.657136347263624,19.666161868679453,19.404426911946985,19.494680404663086,3746200,0.0,0.0
2017-02-24 00:00:00-05:00,19.431505671428333,19.64811304555242,19.232947620732794,19.612010955810547,4985500,0.0,0.0
2017-02-27 00:00:00-05:00,19.53980402302206,20.00009523316685,19.53980402302206,19.94594383239746,6539200,0.0,0.0
2017-02-28 00:00:00-05:00,19.918872731476316,20.027177284145658,19.78349333172149,19.900821685791016,6841600,0.0,0.0
2017-03-01 00:00:00-05:00,20.081326221328602,20.51454093565382,20.045224134413708,20.29793357849121,7511000,0.0,0.0
2017-03-02 00:00:00-05:00,20.315982528122593,20.496487779766895,20.180603159028845,20.23475456237793,4941900,0.0,0.0
2017-03-03 00:00:00-05:00,20.18962881086811,20.361108542826873,20.04522219859649,20.28890609741211,4989500,0.0,0.0
2017-03-06 00:00:00-05:00,20.153530414922706,20.370137790799564,20.036202065196974,20.270858764648438,6290000,0.0,0.0
2017-03-07 00:00:00-05:00,20.27085612139435,20.704072538100448,20.14450226563625,20.568693161010742,7282600,0.0,0.0
2017-03-08 00:00:00-05:00,20.595874763412134,21.067052261023463,20.58681345827339,20.985502243041992,10662900,0.09,0.0
2017-03-09 00:00:00-05:00,20.985504207350168,21.230154284194583,20.740854130505753,20.949260711669922,8812000,0.0,0.0
2017-03-10 00:00:00-05:00,21.212032501149938,21.583537419794077,21.112359859666274,21.32076644897461,10823200,0.0,0.0
2017-03-13 00:00:00-04:00,21.384190732811792,21.42043422459955,20.994563258556916,21.193906784057617,6187700,0.0,0.0
2017-03-14 00:00:00-04:00,21.085177806433133,21.085177806433133,20.722734191766065,21.00362777709961,6175700,0.0,0.0
2017-03-15 00:00:00-04:00,21.09423980092394,21.35701078202881,20.9220784302409,21.23015594482422,5107300,0.0,0.0
2017-03-16 00:00:00-04:00,21.29358265688944,21.791942410743694,21.284521350494412,21.57447624206543,7643300,0.0,0.0
2017-03-17 00:00:00-04:00,21.628837749750286,21.674142540197398,21.35700382226669,21.492919921875,8350600,0.0,0.0
2017-03-20 00:00:00-04:00,21.474803868432385,21.565413469688224,21.320765126723156,21.51104736328125,3593500,0.0,0.0
2017-03-21 00:00:00-04:00,21.56540828540963,21.637896985948586,21.06704868523767,21.202964782714844,5417600,0.0,0.0
2017-03-22 00:00:00-04:00,21.20296916019309,21.248275687550578,20.922075603645865,21.1757869720459,7082000,0.0,0.0
2017-03-23 00:00:00-04:00,21.175783617510543,21.529165833581846,21.175783617510543,21.221088409423828,3601100,0.0,0.0
2017-03-24 00:00:00-04:00,21.320768238660413,21.43856177444633,21.112361631858228,21.284523010253906,3311600,0.0,0.0
2017-03-27 00:00:00-04:00,21.00362463561662,21.338884280939034,20.958318110392497,21.266395568847656,3722800,0.0,0.0
2017-03-28 00:00:00-04:00,21.202967498521726,21.574472352401884,21.175785312504797,21.501983642578125,3967600,0.0,0.0
2017-03-29 00:00:00-04:00,21.429494046340054,21.5925940687638,21.366066643901288,21.520105361938477,2555400,0.0,0.0
2017-03-30 00:00:00-04:00,21.511049835657303,21.62884509605649,21.420438495719676,21.592599868774414,2600700,0.0,0.0
2017-03-31 00:00:00-04:00,21.54729091384424,21.601657016031183,21.28451825145075,21.338884353637695,4572300,0.0,0.0
2017-04-03 00:00:00-04:00,21.42949995742646,21.49292737736097,21.130483743258374,21.275461196899414,3617900,0.0,0.0
2017-04-04 00:00:00-04:00,21.212030465664586,21.338885285730953,21.12141913921691,21.1757869720459,3169600,0.0,0.0
2017-04-05 00:00:00-04:00,21.24827945869307,21.50198914385417,21.021751966503455,21.103302001953125,5344600,0.0,0.0
2017-04-06 00:00:00-04:00,21.121424342219107,21.40231969622874,21.067058224265,21.166730880737305,6105200,0.0,0.0
2017-04-07 00:00:00-04:00,21.112357256081246,21.25733468312382,21.057991153007094,21.094236373901367,7509000,0.0,0.0
2017-04-10 00:00:00-04:00,21.09424113153114,21.384196051013195,21.09424113153114,21.257339477539062,3311400,0.0,0.0
2017-04-11 00:00:00-04:00,21.24827741066415,21.592598405167017,21.193909573426243,21.529170989990234,4407800,0.0,0.0
2017-04-12 00:00:00-04:00,21.529165777286458,21.646959272913204,21.3570044575855,21.538227081298828,3901200,0.0,0.0
2017-04-13 00:00:00-04:00,21.529166537530863,21.71944874370884,21.456677831139196,21.48386001586914,4503300,0.0,0.0
2017-04-17 00:00:00-04:00,21.5291689799741,21.882551247690646,21.49292375853277,21.8463077545166,4580500,0.0,0.0
2017-04-18 00:00:00-04:00,21.782886603822007,22.02753500577312,21.592602593118052,21.92786407470703,4387400,0.0,0.0
2017-04-19 00:00:00-04:00,21.99128716781061,22.072837195143798,21.846309725499935,21.918798446655273,4227500,0.0,0.0
2017-04-20 00:00:00-04:00,22.090956757989044,22.136263286168532,21.003626005691363,21.148603439331055,9572700,0.0,0.0
2017-04-21 00:00:00-04:00,21.094234416010412,21.19390530768405,20.92207308927653,21.130477905273438,5754200,0.0,0.0
2017-04-24 00:00:00-04:00,21.393250308201566,21.40231161248271,20.749911530376856,20.91301155090332,9886500,0.0,0.0
2017-04-25 00:00:00-04:00,20.079397318297865,20.269681315637726,19.39981482315258,20.115642547607422,16840800,0.0,0.0
2017-04-26 00:00:00-04:00,20.070328011544763,20.749910235829127,20.034084524948423,20.568689346313477,10691500,0.0,0.0
2017-04-27 00:00:00-04:00,20.613994809376482,20.795217433073415,20.4418334896911,20.722728729248047,8270100,0.0,0.0
2017-04-28 00:00:00-04:00,20.686487060809387,20.713670977505913,20.34216609065668,20.5415096282959,6637300,0.0,0.0
2017-05-01 00:00:00-04:00,20.56869379432396,20.704609922919502,20.333105031566923,20.369348526000977,6710400,0.0,0.0
2017-05-02 00:00:00-04:00,20.360281323606696,20.405587838861823,20.097510448194328,20.224365234375,5408300,0.0,0.0
2017-05-03 00:00:00-04:00,20.224364163619768,20.287791553352015,19.997836784137885,20.097509384155273,5667300,0.0,0.0
2017-05-04 00:00:00-04:00,20.11564001176041,20.251556148001878,20.061272174649872,20.07033348083496,5949300,0.0,0.0
2017-05-05 00:00:00-04:00,20.197182168731686,20.287791738739017,20.08844826514942,20.24248695373535,5997500,0.0,0.0
2017-05-08 00:00:00-04:00,20.2243713974041,20.33310533888436,20.070332655129697,20.16094398498535,6784200,0.0,0.0
2017-05-09 00:00:00-04:00,20.233433973222354,20.668366309908354,20.18812916958453,20.577754974365234,6664400,0.0,0.0
2017-05-10 00:00:00-04:00,20.5052617195724,20.7408504486084,20.369345610431232,20.7408504486084,4487400,0.0,0.0
2017-05-11 00:00:00-04:00,20.713676550695894,20.903958833966662,20.55057646316793,20.858654022216797,5652200,0.0,0.0
2017-05-12 00:00:00-04:00,20.840527796483304,20.8948939068201,20.559634210097773,20.61400032043457,2944500,0.0,0.0
2017-05-15 00:00:00-04:00,20.650249074229976,20.89489747667707,20.632126458265663,20.786165237426758,4436500,0.0,0.0
2017-05-16 00:00:00-04:00,20.858643042298617,20.967375224569157,20.722726950327008,20.903947830200195,3079900,0.0,0.0
2017-05-17 00:00:00-04:00,20.903952676279584,20.903952676279584,20.423715591430664,20.423715591430664,3660500,0.0,0.0
2017-05-18 00:00:00-04:00,20.38747284438584,20.713672962941608,20.20625017223986,20.61400032043457,3234000,0.0,0.0
2017-05-19 00:00:00-04:00,20.695547769574258,21.039868729797732,20.632120360712086,20.95831871032715,3835600,0.0,0.0
2017-05-22 00:00:00-04:00,20.976445431104963,21.184850309135186,20.94926323813348,21.103302001953125,3773400,0.0,0.0
2017-05-23 00:00:00-04:00,21.302646657772225,21.40231931245727,20.695552878656205,20.768041610717773,4505200,0.0,0.0
2017-05-24 00:00:00-04:00,20.722729345800495,20.922072855184464,20.604934118412682,20.91301155090332,3966600,0.0,0.0
2017-05-25 00:00:00-04:00,20.994561786401114,21.04892788440416,20.68648435060535,20.7408504486084,3380600,0.0,0.0
2017-05-26 00:00:00-04:00,20.722731018920058,20.7589745107038,20.659301883830874,20.695547103881836,2457900,0.0,0.0
2017-05-30 00:00:00-04:00,20.659303144112865,20.731791860369608,20.405593501347916,20.5415096282959,3130300,0.0,0.0
2017-05-31 00:00:00-04:00,20.67742575524388,20.695548366374897,20.44183699534263,20.5415096282959,6094200,0.0,0.0
2017-06-01 00:00:00-04:00,20.559629325274035,20.91301155090332,20.496201923573093,20.91301155090332,4058900,0.0,0.0
2017-06-02 00:00:00-04:00,20.96737776679511,21.556350450527898,20.96737776679511,21.48386001586914,6980400,0.0,0.0
2017-06-05 00:00:00-04:00,21.429492187932453,21.483858281269935,21.085171292439146,21.202964782714844,3802700,0.0,0.0
2017-06-06 00:00:00-04:00,21.11201104568135,21.42127805387227,20.99376271193325,21.32122230529785,4027900,0.09,0.0
2017-06-07 00:00:00-04:00,21.330310375755115,21.53951981978788,21.275732641271986,21.45765495300293,5140600,0.0,0.0
2017-06-08 00:00:00-04:00,21.457661599073383,21.475854182869206,21.184779781897166,21.303028106689453,3824700,0.0,0.0
2017-06-09 00:00:00-04:00,21.33031859788469,21.39399091105216,21.11201104568135,21.32122230529785,3838100,0.0,0.0
2017-06-12 00:00:00-04:00,21.284838425160444,21.530433135070957,21.27574213202222,21.3485107421875,4368200,0.0,0.0
2017-06-13 00:00:00-04:00,21.3667058182299,21.97614364998186,21.34851322983355,21.939760208129883,5988700,0.0,0.0
2017-06-14 00:00:00-04:00,22.04890193437712,22.49460973154156,21.939749925039656,22.08528709411621,7297000,0.0,0.0
2017-06-15 00:00:00-04:00,21.866984566049798,22.05800147803678,21.785119679501047,21.90336799621582,4211500,0.0,0.0
2017-06-16 00:00:00-04:00,21.803309812892344,21.96703958062647,21.5759077432483,21.83969497680664,4161900,0.0,0.0
2017-06-19 00:00:00-04:00,21.985233452767265,22.158059521622107,21.85788884147433,21.976137161254883,5202700,0.0,0.0
2017-06-20 00:00:00-04:00,22.23083268648902,22.458234816201642,21.985237970013657,22.039813995361328,6400500,0.0,0.0
2017-06-21 00:00:00-04:00,22.03070935450757,22.25811139805718,21.830596180762285,22.08528709411621,4575100,0.0,0.0
2017-06-22 00:00:00-04:00,22.012524436657376,22.05800416363718,21.79421688932127,21.866987228393555,5489100,0.0,0.0
2017-06-23 00:00:00-04:00,22.030705670185693,22.221724256990974,21.930649967515894,21.96703338623047,6659400,0.0,0.0
2017-06-26 00:00:00-04:00,22.021622172643745,22.103487080975857,21.97614243909952,22.00343132019043,3664900,0.0,0.0
2017-06-27 00:00:00-04:00,21.994327404288118,22.194440591449723,21.839693934909597,21.894269943237305,7174700,0.0,0.0
2017-06-28 00:00:00-04:00,22.048904086597155,22.43093962644904,21.967039204133172,22.27630615234375,5145400,0.0,0.0
2017-06-29 00:00:00-04:00,22.221731546907193,22.25811497755748,21.739638512474535,21.885175704956055,8946900,0.0,0.0
2017-06-30 00:00:00-04:00,21.985234972243745,22.485518895419677,21.985234972243745,22.312694549560547,4704300,0.0,0.0
2017-07-03 00:00:00-04:00,22.367267325630404,22.46732478973973,22.24901727987573,22.27630615234375,1634900,0.0,0.0
2017-07-05 00:00:00-04:00,22.221735205510655,22.558289367932137,22.01252567374157,22.412752151489258,7304600,0.0,0.0
2017-07-06 00:00:00-04:00,22.349078006530263,22.43094290094498,22.203540802001953,22.203540802001953,8924700,0.0,0.0
2017-07-07 00:00:00-04:00,22.22173223959061,22.92213108457799,22.212635947909448,22.685632705688477,9620700,0.0,0.0
2017-07-10 00:00:00-04:00,22.430939536643592,22.894839957102164,22.421843245857335,22.803878784179688,8596000,0.0,0.0
2017-07-11 00:00:00-04:00,22.44913115672967,22.685629502222966,22.230825392029708,22.440034866333008,6306400,0.0,0.0
2017-07-12 00:00:00-04:00,22.5673821712168,22.740208239621175,22.076194575409886,22.185346603393555,5282700,0.0,0.0
2017-07-13 00:00:00-04:00,22.36726173333388,22.467319172426695,22.094380016640294,22.16714859008789,5842500,0.0,0.0
2017-07-14 00:00:00-04:00,22.158052444458008,22.37635816620887,22.11257100142263,22.158052444458008,4333900,0.0,0.0
2017-07-17 00:00:00-04:00,22.148956155850932,22.36726187760179,22.121667290029706,22.158052444458008,5936300,0.0,0.0
2017-07-18 00:00:00-04:00,22.08529092446326,22.185346661219047,21.65777389808234,21.976137161254883,3839800,0.0,0.0
2017-07-19 00:00:00-04:00,22.07618582112862,22.367260093580235,22.057993245365516,22.24901008605957,5182900,0.0,0.0
2017-07-20 00:00:00-04:00,22.267209464826387,22.285402046147627,21.90336651310178,22.094385147094727,3196200,0.0,0.0
2017-07-21 00:00:00-04:00,22.07619972090569,22.47642623005042,22.01252740058451,22.11258316040039,5755700,0.0,0.0
2017-07-24 00:00:00-04:00,22.094386723140286,22.385461105283003,22.012521836295125,22.212635040283203,4905900,0.0,0.0
2017-07-25 00:00:00-04:00,22.10348126642383,22.403651939698324,21.812406884453438,22.321788787841797,6650100,0.0,0.0
2017-07-26 00:00:00-04:00,22.167153737439648,22.47641894520053,22.067096275112863,22.094385147094727,4257100,0.0,0.0
2017-07-27 00:00:00-04:00,22.121667290029706,22.33087672317349,21.930650434100073,22.158052444458008,4336600,0.0,0.0
2017-07-28 00:00:00-04:00,22.1034805657952,22.285402916230268,21.967039670438954,22.148962020874023,3788600,0.0,0.0
2017-07-31 00:00:00-04:00,22.20353874897372,22.312692509747325,22.0398089752834,22.212635040283203,3638700,0.0,0.0
2017-08-01 00:00:00-04:00,22.258112638981782,22.785685340032277,22.221729212154166,22.640148162841797,4330100,0.0,0.0
2017-08-02 00:00:00-04:00,22.64924327576935,22.976702774893603,22.512802396114214,22.92212677001953,5021600,0.0,0.0
2017-08-03 00:00:00-04:00,22.97670892552243,23.20411103080083,22.90394032123096,23.003997802734375,5091200,0.0,0.0
2017-08-04 00:00:00-04:00,23.031281649171415,23.395124618561933,23.031281649171415,23.285972595214844,5808300,0.0,0.0
2017-08-07 00:00:00-04:00,23.313260037269288,23.413317505757615,23.058570822848306,23.158626556396484,4602200,0.0,0.0
2017-08-08 00:00:00-04:00,23.158627181410456,23.276877235531703,22.994899139838278,23.022186279296875,3860100,0.0,0.0
2017-08-09 00:00:00-04:00,22.93122509957442,23.13134004195186,22.867552794250763,23.022186279296875,3419100,0.0,0.0
2017-08-10 00:00:00-04:00,22.89484493337665,22.976709833306494,22.531001897544254,22.540098190307617,4520100,0.0,0.0
2017-08-11 00:00:00-04:00,22.494611878150167,22.740206525005846,22.43093957747056,22.594669342041016,2899300,0.0,0.0
2017-08-14 00:00:00-04:00,22.767495737889522,23.13133870074267,22.74930315601184,23.094953536987305,4411600,0.0,0.0
2017-08-15 00:00:00-04:00,23.104059018246534,23.24959626127952,23.0403866912872,23.222309112548828,2603500,0.0,0.0
2017-08-16 00:00:00-04:00,23.22230254270748,23.6225289803494,23.140437649794293,23.577049255371094,6375000,0.0,0.0
2017-08-17 00:00:00-04:00,23.495184799090175,23.649818295806522,23.122245495528453,23.140438079833984,4597900,0.0,0.0
2017-08-18 00:00:00-04:00,23.06767026186044,23.276879783666242,22.967612779718365,22.994901657104492,3649700,0.0,0.0
2017-08-21 00:00:00-04:00,22.913036562081757,23.167725809058688,22.858458807780668,23.104053497314453,3554500,0.0,0.0
2017-08-22 00:00:00-04:00,23.058564549760753,23.12223683604394,22.685625385868082,22.985795974731445,4335300,0.0,0.0
2017-08-23 00:00:00-04:00,22.885745917853342,23.058571989914956,22.640151247282663,22.685632705688477,4775100,0.0,0.0
2017-08-24 00:00:00-04:00,22.803877629431753,22.867549926771215,22.61286073741337,22.658340454101562,2970900,0.0,0.0
2017-08-25 00:00:00-04:00,22.749304475069714,23.13134004195186,22.749304475069714,23.022186279296875,3184500,0.0,0.0
2017-08-28 00:00:00-04:00,23.049473389398358,23.08585681753829,22.8766473346485,23.01308822631836,2619700,0.0,0.0
2017-08-29 00:00:00-04:00,22.840265654792166,23.094954876086796,22.77659334946851,23.022186279296875,3058300,0.0,0.0
2017-08-30 00:00:00-04:00,23.02219061290254,23.267785323900878,22.99490346830752,23.204113006591797,3057100,0.0,0.0
2017-08-31 00:00:00-04:00,23.285978364757923,23.549763932321383,23.231402339562134,23.48609161376953,3618500,0.0,0.0
2017-09-01 00:00:00-04:00,23.540664991963183,23.69529849174748,23.467896388237655,23.531570434570312,2371000,0.0,0.0
2017-09-05 00:00:00-04:00,23.522473897845504,23.6134333503521,23.176821732535192,23.33145523071289,4248500,0.0,0.0
2017-09-06 00:00:00-04:00,23.386033456639957,23.604341021095063,23.249592530060898,23.313264846801758,3990900,0.0,0.0
2017-09-07 00:00:00-04:00,23.358744182722447,23.45880166273064,23.08586061950202,23.12224578857422,3921600,0.0,0.0
2017-09-08 00:00:00-04:00,23.131334595301187,23.631618363564396,23.058566015645813,23.43150520324707,2569600,0.0,0.0
2017-09-11 00:00:00-04:00,23.57704511919383,23.877215762235767,23.50427653103033,23.804447174072266,4351700,0.0,0.0
2017-09-12 00:00:00-04:00,23.840833172193296,24.104620417075978,23.731681145644735,24.07733154296875,3042100,0.0,0.0
2017-09-13 00:00:00-04:00,24.104629103721674,24.2319737588999,23.422422619654082,23.822650909423828,7016600,0.0,0.0
2017-09-14 00:00:00-04:00,23.768066361987234,24.086429644064328,23.65891432723757,23.986373901367188,3622900,0.0,0.0
2017-09-15 00:00:00-04:00,23.922699293226014,24.040949352181777,23.668010061518714,23.913604736328125,7211600,0.0,0.0
2017-09-18 00:00:00-04:00,24.032257080078125,24.123530717850628,23.858837342400356,24.032257080078125,4619000,0.09,0.0
2017-09-19 00:00:00-04:00,24.032256453998187,24.1691660366403,23.91360194661497,23.940982818603516,5027500,0.0,0.0
2017-09-20 00:00:00-04:00,23.9318586769525,23.96836883265115,23.329455035125093,23.42072868347168,5170700,0.0,0.0
2017-09-21 00:00:00-04:00,23.466367426770276,23.512005126818792,23.26556676925755,23.411603927612305,3558100,0.0,0.0
2017-09-22 00:00:00-04:00,23.42072421545567,23.7493085904587,23.393341603905515,23.621524810791016,4243400,0.0,0.0
2017-09-25 00:00:00-04:00,23.51199869119197,23.95923758384918,23.49374361616928,23.886219024658203,3680100,0.0,0.0
2017-09-26 00:00:00-04:00,23.968366055907325,24.233057690457755,23.904475031736528,24.032257080078125,3162100,0.0,0.0
2017-09-27 00:00:00-04:00,24.160038469967866,24.315203127682345,23.913601917868224,24.21480369567871,2960300,0.0,0.0
2017-09-28 00:00:00-04:00,24.214808020221387,24.63466438025495,24.214808020221387,24.616409301757812,4358200,0.0,0.0
2017-09-29 00:00:00-04:00,24.68029663448887,25.10928043918001,24.68029663448887,24.944988250732422,4976500,0.0,0.0
2017-10-02 00:00:00-04:00,25.036264113005913,25.154918625846282,24.762443194228343,24.98150062561035,3392800,0.0,0.0
2017-10-03 00:00:00-04:00,25.191427637741896,25.33746475811955,24.680297716420117,25.109281539916992,4604900,0.0,0.0
2017-10-04 00:00:00-04:00,25.109280256225123,25.282699980645063,24.981498217652383,25.218807220458984,3237800,0.0,0.0
2017-10-05 00:00:00-04:00,25.264445345993273,25.300953754406695,24.8172064623055,24.82633399963379,4278200,0.0,0.0
2017-10-06 00:00:00-04:00,24.835455103353297,25.063638270745663,24.753310764719505,24.853710174560547,3281200,0.0,0.0
2017-10-09 00:00:00-04:00,24.881096125783806,24.990623085950627,24.598149447636604,24.78069496154785,2766100,0.0,0.0
2017-10-10 00:00:00-04:00,24.826334751738948,24.853715623653574,24.35171324168781,24.506877899169922,4769700,0.0,0.0
2017-10-11 00:00:00-04:00,24.516009851823757,24.66204699800066,24.42473620023817,24.616409301757812,5023700,0.0,0.0
2017-10-12 00:00:00-04:00,24.55251523976569,24.908482262956753,24.55251523976569,24.725934982299805,3667900,0.0,0.0
2017-10-13 00:00:00-04:00,24.753317438858385,24.80808092634638,24.63466118491787,24.707679748535156,1891900,0.0,0.0
2017-10-16 00:00:00-04:00,24.73507030446374,24.83546977361053,24.698560140482773,24.744197845458984,2105300,0.0,0.0
2017-10-17 00:00:00-04:00,24.78069503539403,25.03626084471093,24.6529130011854,24.93585968017578,3758500,0.0,0.0
2017-10-18 00:00:00-04:00,24.98149839967621,25.054516956664056,24.835459544800788,24.944988250732422,2320200,0.0,0.0
2017-10-19 00:00:00-04:00,24.926734944006014,25.428739082185682,24.698551719624305,25.35572052001953,5377900,0.0,0.0
2017-10-20 00:00:00-04:00,25.227932304785227,25.56564418362086,25.218804768503233,25.556516647338867,5478800,0.0,0.0
2017-10-23 00:00:00-04:00,25.556519833862414,25.729939563044123,25.392227642100764,25.465246200561523,4996700,0.0,0.0
2017-10-24 00:00:00-04:00,25.54739316046192,26.39623501933865,25.10015425715156,26.17717933654785,7605700,0.0,0.0
2017-10-25 00:00:00-04:00,26.834348632546714,27.19944146777797,26.478383335808736,26.679183959960938,7711700,0.0,0.0
2017-10-26 00:00:00-04:00,26.79784051041435,27.21769684026363,26.743075278860115,27.162933349609375,5457800,0.0,0.0
2017-10-27 00:00:00-04:00,27.19031298621032,27.528023172626142,26.989510640979496,27.445877075195312,4849300,0.0,0.0
2017-10-30 00:00:00-04:00,27.40024532803169,27.683192073163514,27.099043504917155,27.190317153930664,7692200,0.0,0.0
2017-10-31 00:00:00-04:00,27.199439705335386,27.719698920341138,27.117293605118682,27.591915130615234,5503200,0.0,0.0
2017-11-01 00:00:00-04:00,27.70144493114049,27.947883241457273,27.445879082563838,27.756208419799805,6414500,0.0,0.0
2017-11-02 00:00:00-04:00,27.71970006541775,27.8200995046857,26.715693486438823,27.464134216308594,10396800,0.0,0.0
2017-11-03 00:00:00-04:00,27.445886036679198,27.90225261990539,27.30897640989141,27.664941787719727,4877100,0.0,0.0
2017-11-06 00:00:00-05:00,27.71969959689755,27.94788282731327,27.546279854329633,27.838354110717773,4066600,0.0,0.0
2017-11-07 00:00:00-05:00,27.911370451188603,28.048280030350828,27.61929621806926,27.783588409423828,3202000,0.0,0.0
2017-11-08 00:00:00-05:00,27.70144031927165,28.285588743452262,27.491512196944196,28.212570190429688,3537800,0.0,0.0
2017-11-09 00:00:00-05:00,27.91137688507407,28.568544061077002,27.85661338896553,28.35861587524414,5034800,0.0,0.0
2017-11-10 00:00:00-05:00,28.267338878458954,28.62330591332101,28.13955682234947,28.431631088256836,5116500,0.0,0.0
2017-11-13 00:00:00-05:00,28.395121343551185,28.906251284913733,28.358611191575356,28.814977645874023,4867300,0.0,0.0
2017-11-14 00:00:00-05:00,28.395118827110114,29.097921781362146,28.33122780771445,28.997522354125977,4317700,0.0,0.0
2017-11-15 00:00:00-05:00,28.887993330819715,28.98839449785043,28.550283163188634,28.96101188659668,4009900,0.0,0.0
2017-11-16 00:00:00-05:00,29.00665344209316,29.453892373510246,28.924507338271663,29.116180419921875,7515900,0.0,0.0
2017-11-17 00:00:00-05:00,29.024907892847853,29.61818571899505,28.979271940482683,29.435638427734375,6316400,0.0,0.0
2017-11-20 00:00:00-05:00,29.453892833128243,29.937640184403637,29.435637756238616,29.61818504333496,6275200,0.0,0.0
2017-11-21 00:00:00-05:00,29.627306683867328,30.028911355490045,29.627306683867328,29.87374496459961,5239700,0.0,0.0
2017-11-22 00:00:00-05:00,29.91938637833311,30.07455279758563,29.71858748761816,29.974151611328125,3967900,0.0,0.0
2017-11-24 00:00:00-05:00,30.038039814703087,30.348369142196027,30.028914017629646,30.257097244262695,1626600,0.0,0.0
2017-11-27 00:00:00-05:00,30.211455618004877,30.229710692624874,29.90112631306382,29.928510665893555,3887100,0.0,0.0
2017-11-28 00:00:00-05:00,30.00153114354857,30.457897619338844,30.00153114354857,30.339244842529297,4144300,0.0,0.0
2017-11-29 00:00:00-05:00,30.394007030517177,30.9142645418927,30.330116001527195,30.8595027923584,5006600,0.0,0.0
2017-11-30 00:00:00-05:00,30.94163746524677,31.580547519063572,30.832107043050755,31.151565551757812,6814500,0.0,0.0
2017-12-01 00:00:00-05:00,31.042042341636773,31.2245896059098,30.1658196512856,30.978151321411133,5772800,0.0,0.0
2017-12-04 00:00:00-05:00,31.489282129106243,31.571428221758495,31.17895283261989,31.43451690673828,6466600,0.0,0.0
2017-12-05 00:00:00-05:00,30.795611830557807,30.83211850306034,30.010660922054086,30.567428588867188,8091600,0.0,0.0
2017-12-06 00:00:00-05:00,30.52178946464402,30.768227785985285,30.147569083748024,30.21146011352539,4990200,0.0,0.0
2017-12-07 00:00:00-05:00,30.6586971282959,30.749969022235863,30.10192952258324,30.6586971282959,5180200,0.0,0.0
2017-12-08 00:00:00-05:00,30.804734266051096,31.25197490294261,30.667822943259928,31.124189376831055,3956100,0.0,0.0
2017-12-11 00:00:00-05:00,31.124190876441364,31.243161128068753,30.748980228398292,30.941164016723633,4009400,0.09,0.0
2017-12-12 00:00:00-05:00,30.91370617771172,31.188253440281244,30.76728260014759,30.831342697143555,3353100,0.0,0.0
2017-12-13 00:00:00-05:00,30.941160956800417,30.986917667204743,30.456130051677498,30.49273681640625,4116800,0.0,0.0
2017-12-14 00:00:00-05:00,30.47444024664637,30.684923954370795,30.163289658920263,30.24565315246582,5642400,0.0,0.0
2017-12-15 00:00:00-05:00,30.44697929853028,30.64831300818571,30.22734220699589,30.593402862548828,8090100,0.0,0.0
