Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-23 00:00:00-05:00,13.373746671907682,13.869615594714277,13.373746671907682,13.781243324279785,151200,0.0,0.0
2015-11-24 00:00:00-05:00,13.457209858227026,14.365485472852127,13.457209858227026,14.164192199707031,72000,0.0,0.0
2015-11-25 00:00:00-05:00,14.31638952375044,14.507864309702365,13.943259279688792,14.342900276184082,117000,0.0,0.0
2015-11-27 00:00:00-05:00,14.139645609839418,14.434220436326333,14.090548962636378,14.200525283813477,35100,0.0,0.0
2015-11-30 00:00:00-05:00,14.29871724830576,15.08228981225176,14.29871724830576,14.748435974121094,420300,0.0,0.0
2015-12-01 00:00:00-05:00,14.731743445482106,14.962493896484375,14.581509642349962,14.962493896484375,144000,0.0,0.0
2015-12-02 00:00:00-05:00,14.807350847386717,15.067558429282865,14.431275015297055,14.861356735229492,264600,0.0,0.0
2015-12-03 00:00:00-05:00,14.885904007328781,15.022391923215773,14.453860269532422,14.836808204650879,85500,0.0,0.0
2015-12-04 00:00:00-05:00,14.74254683721989,14.99882707776207,14.502958869403775,14.803424835205078,314100,0.0,0.0
2015-12-07 00:00:00-05:00,14.619801139774967,14.63060231564835,14.326207379845869,14.43421745300293,68400,0.0,0.0
2015-12-08 00:00:00-05:00,14.282021858864775,14.415561679377271,14.16517261964246,14.316389083862305,69300,0.0,0.0
2015-12-09 00:00:00-05:00,14.235874124810834,14.433240042289075,13.894166333965956,14.298717498779297,124200,0.0,0.0
2015-12-10 00:00:00-05:00,14.107240163947191,14.282022687287041,14.056180669121014,14.257473945617676,51300,0.0,0.0
2015-12-11 00:00:00-05:00,14.12589525291678,14.12589525291678,13.805789895993485,14.015920639038086,27900,0.0,0.0
2015-12-14 00:00:00-05:00,13.746876169692761,13.89416355977157,13.740002387328845,13.745893478393555,151200,0.0,0.0
2015-12-15 00:00:00-05:00,13.619228961461902,13.903003474919458,13.54460340031381,13.71742057800293,130500,0.0,0.0
2015-12-16 00:00:00-05:00,13.614315944181696,13.835247862950492,13.13219294821337,13.166560173034668,219600,0.0,0.0
2015-12-17 00:00:00-05:00,13.012400902683689,13.093900237100202,12.273997649868981,13.034003257751465,159300,0.0,0.0
2015-12-18 00:00:00-05:00,13.059531431536248,13.157723866106762,12.764954970613113,12.845473289489746,99000,0.0,0.0
2015-12-21 00:00:00-05:00,12.872968568277992,13.030075306086475,12.273997918874636,12.388882637023926,183600,0.0,0.0
2015-12-22 00:00:00-05:00,12.321128650759638,13.01240062713623,12.310328316242964,13.01240062713623,132300,0.0,0.0
2015-12-23 00:00:00-05:00,12.71880702650207,13.582896167650505,12.71880702650207,13.303049087524414,89100,0.0,0.0
2015-12-24 00:00:00-05:00,13.253954592727556,13.585843052938943,13.211731727278442,13.423826217651367,27000,0.0,0.0
2015-12-28 00:00:00-05:00,13.361965204536162,13.525946575961886,12.831728991730303,12.88671588897705,74700,0.0,0.0
2015-12-29 00:00:00-05:00,12.785578676283011,13.070335019218852,12.402629037871774,12.430123329162598,153900,0.0,0.0
2015-12-30 00:00:00-05:00,12.391825139804535,12.529294880508717,11.892028876351723,12.037352561950684,224100,0.0,0.0
2015-12-31 00:00:00-05:00,11.954875081377393,12.85529613494873,11.76340108789198,12.85529613494873,175500,0.0,0.0
2016-01-04 00:00:00-05:00,12.372187636238852,12.397717382422313,11.97942043027304,12.250429153442383,99000,0.0,0.0
2016-01-05 00:00:00-05:00,12.271051343229143,12.374152183532715,12.111980078711333,12.374152183532715,48600,0.0,0.0
2016-01-06 00:00:00-05:00,12.112964465515448,12.321130729636629,11.984333007531102,12.192500114440918,63900,0.0,0.0
2016-01-07 00:00:00-05:00,12.137509541681263,12.542060661434705,12.003968861752401,12.535187721252441,57600,0.0,0.0
2016-01-08 00:00:00-05:00,12.486093370006865,12.589195069808596,11.837044175563703,12.029500007629395,204300,0.0,0.0
2016-01-11 00:00:00-05:00,12.234719503030673,12.234719503030673,12.003968238830566,12.003968238830566,114300,0.0,0.0
2016-01-12 00:00:00-05:00,12.075648389109276,12.077612929015103,11.498280139968928,11.617093086242676,169200,0.0,0.0
2016-01-13 00:00:00-05:00,11.633782369169197,11.68484269875935,10.94840331970247,11.141840934753418,211500,0.0,0.0
2016-01-14 00:00:00-05:00,11.074091611678147,11.683864302259355,10.997501516059312,11.42660140991211,133200,0.0,0.0
2016-01-15 00:00:00-05:00,11.175229487994986,11.318589494604945,11.037759730095782,11.067216873168945,124200,0.0,0.0
2016-01-19 00:00:00-05:00,11.018125176539817,11.018125176539817,10.619465878963311,10.836469650268555,118800,0.0,0.0
2016-01-20 00:00:00-05:00,10.528144110497063,11.365721702575684,10.217857177044717,11.365721702575684,394200,0.0,0.0
2016-01-21 00:00:00-05:00,11.283239348604432,12.229809559032716,11.283239348604432,12.189550399780273,203400,0.0,0.0
2016-01-22 00:00:00-05:00,12.437976671362176,12.568572643523968,12.245520868662213,12.416375160217285,101700,0.0,0.0
2016-01-25 00:00:00-05:00,12.203298137753935,12.502783001238452,11.89399310365081,12.111979484558105,86400,0.0,0.0
2016-01-26 00:00:00-05:00,12.175807413012029,12.367281411952408,11.911671546776537,12.090380668640137,45900,0.0,0.0
2016-01-27 00:00:00-05:00,12.17482303445872,12.17482303445872,11.671098469228328,11.885156631469727,64800,0.0,0.0
2016-01-28 00:00:00-05:00,12.119834558184527,12.224899935703029,11.88122766749012,12.175804138183594,75600,0.0,0.0
2016-01-29 00:00:00-05:00,12.183660224288461,12.250430140582045,11.631820877480248,11.97058391571045,156600,0.0,0.0
2016-02-01 00:00:00-05:00,11.784016067056312,12.372186224593548,11.784016067056312,12.371204376220703,20700,0.0,0.0
2016-02-02 00:00:00-05:00,12.00691514734694,13.010436885160612,12.00691514734694,12.717824935913086,121500,0.0,0.0
2016-02-03 00:00:00-05:00,12.84351012317739,12.912244581890588,12.33291261140414,12.537152290344238,59400,0.0,0.0
2016-02-04 00:00:00-05:00,12.739427775443364,12.993744268246108,12.331930255090667,12.42226791381836,69300,0.0,0.0
2016-02-05 00:00:00-05:00,12.45074353376441,12.45074353376441,11.783037568675628,11.787947654724121,452700,0.0,0.0
2016-02-08 00:00:00-05:00,11.78303713292699,11.921487901200065,11.778127889848589,11.786965370178223,92700,0.0,0.0
2016-02-09 00:00:00-05:00,11.69662755506359,11.785982513757967,11.346082345585021,11.534610748291016,85500,0.0,0.0
2016-02-10 00:00:00-05:00,11.522828788418252,11.877301424795045,11.522828788418252,11.785001754760742,72000,0.0,0.0
2016-02-11 00:00:00-05:00,11.252800062292078,11.666188668046939,11.252800062292078,11.4000883102417,69300,0.0,0.0
2016-02-12 00:00:00-05:00,11.61611169784172,12.052084532760441,11.488462100221733,11.586653709411621,124200,0.0,0.0
2016-02-16 00:00:00-05:00,11.83213533524763,12.239632061996174,11.78303868405792,12.078597068786621,44100,0.0,0.0
2016-02-17 00:00:00-05:00,11.938179292456303,12.490017745985895,11.938179292456303,12.25632095336914,21600,0.0,0.0
2016-02-18 00:00:00-05:00,12.185626898694801,12.726664357912291,11.808569145978216,12.660876274108887,90000,0.0,0.0
2016-02-19 00:00:00-05:00,12.37218986214101,13.177363916995526,12.238649173500544,12.867077827453613,90900,0.0,0.0
2016-02-22 00:00:00-05:00,12.922063644175276,13.15772500181252,12.30050882556455,12.467434883117676,101700,0.0,0.0
2016-02-23 00:00:00-05:00,12.56562811606772,13.154780283013553,12.421286252346315,12.946612358093262,80100,0.0,0.0
2016-02-24 00:00:00-05:00,12.858240839420477,13.088992139490205,12.784597130253426,12.939740180969238,76500,0.0,0.0
2016-02-25 00:00:00-05:00,12.981961434451941,13.088991364204524,12.61275937620891,12.904390335083008,118800,0.0,0.0
2016-02-26 00:00:00-05:00,12.86315063810455,13.105684117141292,12.7649573425001,13.08408260345459,63000,0.0,0.0
2016-02-29 00:00:00-05:00,13.05756759120721,13.521033787177082,12.880822222266596,13.354106903076172,108000,0.0,0.0
2016-03-01 00:00:00-05:00,13.090953612980687,13.806773492026128,13.090953612980687,13.472921371459961,79200,0.0,0.0
2016-03-02 00:00:00-05:00,13.550493879420266,13.992357819431671,13.511217403139382,13.82739543914795,152100,0.0,0.0
2016-03-03 00:00:00-05:00,13.861765203530622,14.209364968585717,13.854891419019445,13.89416790008545,71100,0.0,0.0
2016-03-04 00:00:00-05:00,13.570130544107272,15.219754947233612,13.570130544107272,14.72879695892334,425700,0.0,0.0
2016-03-07 00:00:00-05:00,14.759299479413379,14.958057137242958,14.260433348355566,14.828174591064453,79200,0.034444,0.0
2016-03-08 00:00:00-05:00,14.236820966962838,14.816368824490596,13.916050956006904,14.371622085571289,62100,0.0,0.0
2016-03-09 00:00:00-05:00,14.268306159643624,14.77110613162291,14.265353669373837,14.396219253540039,85500,0.0,0.0
2016-03-10 00:00:00-05:00,14.427705719716878,14.575299835675393,14.024286250641946,14.365716934204102,84600,0.0,0.0
2016-03-11 00:00:00-05:00,14.422787898680268,14.759300878923877,14.237804570013303,14.582188606262207,81000,0.0,0.0
2016-03-14 00:00:00-04:00,14.53102287567291,14.570379843444332,14.267322239545283,14.495599746704102,22500,0.0,0.0
2016-03-15 00:00:00-04:00,14.278146583517945,14.746508207616511,14.278146583517945,14.339152336120605,21600,0.0,0.0
2016-03-16 00:00:00-04:00,14.477888021195403,14.936410794348493,14.417866999170483,14.841951370239258,74700,0.0,0.0
2016-03-17 00:00:00-04:00,14.906889979830675,14.933457324519354,14.759299250674548,14.803576469421387,57600,0.0,0.0
2016-03-18 00:00:00-04:00,14.952151790821672,14.952151790821672,14.390315542373916,14.423770904541016,81000,0.0,0.0
2016-03-21 00:00:00-04:00,14.46510075368352,14.956094302222088,14.46510075368352,14.93149471282959,107100,0.0,0.0
2016-03-22 00:00:00-04:00,14.816367355719562,14.816367355719562,14.277161245670415,14.734699249267578,81900,0.0,0.0
2016-03-23 00:00:00-04:00,14.708131730362723,14.857693595390854,14.611704552563463,14.66090202331543,55800,0.0,0.0
2016-03-24 00:00:00-04:00,14.443448169651026,14.759298737520567,14.34111770015789,14.416882514953613,65700,0.0,0.0
2016-03-28 00:00:00-04:00,14.4168825723631,14.804559051005347,14.4168825723631,14.643192291259766,26100,0.0,0.0
2016-03-29 00:00:00-04:00,14.71305314527828,14.71305314527828,14.368669133768968,14.526102066040039,38700,0.0,0.0
2016-03-30 00:00:00-04:00,14.73961607472601,14.73961607472601,14.396216853217926,14.712065696716309,35100,0.0,0.0
2016-03-31 00:00:00-04:00,14.465099243906712,14.755365585287308,14.282083655384096,14.317506790161133,71100,0.0,0.0
2016-04-01 00:00:00-04:00,14.390315137462611,14.636304181107386,14.070530731978456,14.296838760375977,62100,0.0,0.0
2016-04-04 00:00:00-04:00,14.282080792487847,14.759299844314418,14.282080792487847,14.685501098632812,22500,0.0,0.0
2016-04-05 00:00:00-04:00,14.587108552644123,14.75930227613739,14.311602986631627,14.395238876342773,27000,0.0,0.0
2016-04-06 00:00:00-04:00,14.311602594704304,14.710102701402967,14.311602594704304,14.417868614196777,37800,0.0,0.0
2016-04-07 00:00:00-04:00,14.64122322937612,14.659917829783808,14.27519383098905,14.592025756835938,60300,0.0,0.0
2016-04-08 00:00:00-04:00,14.660902197727928,14.749458321761992,14.543810966035286,14.734699249267578,92700,0.0,0.0
2016-04-11 00:00:00-04:00,14.660904955714924,14.749461096408035,14.464113344278244,14.625483512878418,59400,0.0,0.0
2016-04-12 00:00:00-04:00,14.562506045392453,15.054482406965532,14.562506045392453,14.783895492553711,94500,0.0,0.0
2016-04-13 00:00:00-04:00,14.741587972609302,14.85769448346276,14.661887626069714,14.807512283325195,29700,0.0,0.0
2016-04-14 00:00:00-04:00,14.857693263893557,14.857693263893557,14.706163638541604,14.759298324584961,49500,0.0,0.0
2016-04-15 00:00:00-04:00,14.759299755588435,14.778977394104004,14.365716582058742,14.778977394104004,65700,0.0,0.0
2016-04-18 00:00:00-04:00,14.603834827624373,14.808495784088125,14.603834827624373,14.653032302856445,35100,0.0,0.0
2016-04-19 00:00:00-04:00,14.710099189888359,14.808494129357657,14.611704250419061,14.686484336853027,39600,0.0,0.0
2016-04-20 00:00:00-04:00,14.759298324584961,14.956088203202151,14.611704226554549,14.759298324584961,86400,0.0,0.0
2016-04-21 00:00:00-04:00,14.611704586979162,14.759298688650254,14.601865768432617,14.601865768432617,30600,0.0,0.0
2016-04-22 00:00:00-04:00,14.592027642101694,14.710101929266658,14.592027642101694,14.621545791625977,23400,0.0,0.0
2016-04-25 00:00:00-04:00,14.660902889046211,15.251274261998976,14.660902889046211,15.054484367370605,211500,0.0,0.0
2016-04-26 00:00:00-04:00,14.872451856864942,15.054484367370605,14.81636805436863,15.054484367370605,45900,0.0,0.0
2016-04-27 00:00:00-04:00,15.22077605692339,15.8406656975683,15.170593847001454,15.390015602111816,75600,0.0,0.0
2016-04-28 00:00:00-04:00,15.708815314962779,15.743253718364391,15.174527698973687,15.202079772949219,60300,0.0,0.0
2016-04-29 00:00:00-04:00,15.06432380474528,15.251274887942145,14.736668312709224,14.906890869140625,65700,0.0,0.0
2016-05-02 00:00:00-04:00,14.956089420056422,15.39493115532851,14.940345620421795,15.054484367370605,63900,0.0,0.0
2016-05-03 00:00:00-04:00,14.848840681163448,15.241437485662242,14.848840681163448,15.081053733825684,41400,0.0,0.0
2016-05-04 00:00:00-04:00,15.240454416904548,15.349672936286124,14.882295978528589,14.88918399810791,201600,0.0,0.0
2016-05-05 00:00:00-04:00,14.985610293890568,15.103684589971213,14.710103040013074,14.936412811279297,59400,0.0,0.0
2016-05-06 00:00:00-04:00,14.956090033884609,14.956090033884609,14.771106714589376,14.906890869140625,43200,0.0,0.0
2016-05-09 00:00:00-04:00,14.803577514781093,15.031853331481337,14.710101127624512,14.710101127624512,172800,0.0,0.0
2016-05-10 00:00:00-04:00,14.81833638141834,15.49726390838623,14.61072293335019,15.49726390838623,117900,0.0,0.0
2016-05-11 00:00:00-04:00,15.475619652557592,15.88789582293877,15.447084537239487,15.84460163116455,129600,0.0,0.0
2016-05-12 00:00:00-04:00,15.843618389927483,16.08763973431805,15.837713408166511,15.949884414672852,56700,0.0,0.0
2016-05-13 00:00:00-04:00,15.841650202684532,16.1368350982666,15.727511434994996,16.1368350982666,75600,0.0,0.0
2016-05-16 00:00:00-04:00,16.233259489439778,16.23522556400538,15.77867230884507,16.04335594177246,90000,0.0,0.0
2016-05-17 00:00:00-04:00,16.110262062498162,16.136827711280123,15.694048881530763,15.694048881530762,91800,0.0,0.0
2016-05-18 00:00:00-04:00,16.059100091772585,16.075828618381145,15.616321125771591,15.822953224182129,91800,0.0,0.0
2016-05-19 00:00:00-04:00,15.841649232298453,15.841649232298453,15.463809819026633,15.644859313964844,75600,0.0,0.0
2016-05-20 00:00:00-04:00,15.275871433574132,15.925280685910908,15.275871433574132,15.743249893188477,68400,0.0,0.0
2016-05-23 00:00:00-04:00,15.709797432684484,16.09157064920005,15.709797432684484,15.941025733947754,83700,0.0,0.0
2016-05-24 00:00:00-04:00,16.201776383359125,16.341497774436387,16.004001726347873,16.1368350982666,99000,0.0,0.0
2016-05-25 00:00:00-04:00,16.065990880684357,16.22834409705407,15.792451384935028,15.999083518981934,81900,0.0,0.0
2016-05-26 00:00:00-04:00,16.051229482717545,16.215548733182207,15.890844070646988,15.940041542053223,84600,0.0,0.0
2016-05-27 00:00:00-04:00,15.847550192181453,16.32575225830078,15.645840048854913,16.32575225830078,112500,0.0,0.0
2016-05-31 00:00:00-04:00,16.19586465447045,16.72719955444336,16.156506013267396,16.72719955444336,75600,0.0,0.0
2016-06-01 00:00:00-04:00,16.62881188289618,17.194585418067938,16.62881188289618,17.120786666870117,157500,0.0,0.0
2016-06-02 00:00:00-04:00,17.12570371881345,17.127671482455934,16.333622268951572,16.599288940429688,99900,0.0,0.0
2016-06-03 00:00:00-04:00,16.466453497940797,16.88069725036621,16.45562995475816,16.88069725036621,83700,0.0,0.0
2016-06-06 00:00:00-04:00,16.72818600799081,16.923009801575667,16.525492849252053,16.890539169311523,143100,0.0,0.0
2016-06-07 00:00:00-04:00,16.943674036721728,16.998776489565437,16.813793182373047,16.813793182373047,90900,0.0,0.0
2016-06-08 00:00:00-04:00,16.962370416272705,16.99090552757404,16.793130890579583,16.831504821777344,85500,0.0,0.0
2016-06-09 00:00:00-04:00,16.739998309376592,17.003697269031598,16.628812040923215,16.68292808532715,94500,0.0,0.0
2016-06-10 00:00:00-04:00,16.72720793132995,16.72720793132995,16.285411945324743,16.3651123046875,85500,0.0,0.0
2016-06-13 00:00:00-04:00,16.24802283379097,16.727208030339323,16.169305511497758,16.35330581665039,45000,0.0,0.0
2016-06-14 00:00:00-04:00,16.19193608877914,16.43202018737793,15.992193685768736,16.43202018737793,68400,0.0,0.0
2016-06-15 00:00:00-04:00,16.3336224673832,16.81674307336654,16.236210565092964,16.628808975219727,77400,0.0,0.0
2016-06-16 00:00:00-04:00,16.436940121776722,16.621923446655273,15.997111939666016,16.621923446655273,55800,0.0,0.0
2016-06-17 00:00:00-04:00,16.467440566346042,16.72031593322754,16.467440566346042,16.72031593322754,49500,0.0,0.0
2016-06-20 00:00:00-04:00,16.633731456128967,16.824619778319757,16.526480710255456,16.776405334472656,99900,0.0,0.0
2016-06-21 00:00:00-04:00,16.673085824124122,17.064699499259433,16.673085824124122,16.883651733398438,112500,0.0,0.0
2016-06-22 00:00:00-04:00,16.907266052321088,17.056826217357855,16.720315001491414,16.967287063598633,108000,0.0,0.0
2016-06-23 00:00:00-04:00,17.108982269382423,17.108982269382423,16.556001663208008,16.556001663208008,111600,0.0,0.0
2016-06-24 00:00:00-04:00,16.30410683293968,16.69670361442962,16.20571018913672,16.23424530029297,149400,0.0,0.0
2016-06-27 00:00:00-04:00,16.078780384384206,16.225388076948455,15.856406184926314,16.065004348754883,97200,0.0,0.0
2016-06-28 00:00:00-04:00,16.108301673145192,16.13978758906825,15.940045167878555,16.1368350982666,65700,0.0,0.0
2016-06-29 00:00:00-04:00,16.126011608129716,16.564856802843334,16.048280700134715,16.530418395996094,92700,0.0,0.0
2016-06-30 00:00:00-04:00,16.46645890618962,16.645538946101116,15.978417954584144,16.59437370300293,26100,0.0,0.0
2016-07-01 00:00:00-04:00,16.404466627519525,17.021405282214925,16.404466627519525,16.87479591369629,56700,0.0,0.0
2016-07-05 00:00:00-04:00,16.696707263564658,16.696707263564658,16.570760207597733,16.64849281311035,20700,0.0,0.0
2016-07-06 00:00:00-04:00,16.559927862931,16.774429248260194,16.235221606606423,16.72719955444336,48600,0.0,0.0
2016-07-07 00:00:00-04:00,16.72720604331899,16.92399594753952,16.634714382959086,16.832489013671875,70200,0.0,0.0
2016-07-08 00:00:00-04:00,16.75869081612032,16.912188214672,16.625857470892157,16.8846378326416,54000,0.0,0.0
2016-07-11 00:00:00-04:00,16.88168818041334,16.8836559445272,16.49204217171541,16.72622299194336,74700,0.0,0.0
2016-07-12 00:00:00-04:00,16.51073688499228,16.875785000157638,16.51073688499228,16.805923461914062,118800,0.0,0.0
2016-07-13 00:00:00-04:00,16.727203889795483,16.863972754276546,16.493021434102335,16.673086166381836,79200,0.0,0.0
2016-07-14 00:00:00-04:00,16.63865024745672,16.824618298431645,16.506799927957772,16.613067626953125,63000,0.0,0.0
2016-07-15 00:00:00-04:00,16.530410998287127,16.726216115121737,16.372978110430296,16.72523307800293,27900,0.0,0.0
2016-07-18 00:00:00-04:00,16.5717387616918,16.689813027012907,16.564852433393195,16.628808975219727,35100,0.0,0.0
2016-07-19 00:00:00-04:00,16.628805919797443,16.72523307800293,16.237192307993798,16.72523307800293,35100,0.0,0.0
2016-07-20 00:00:00-04:00,16.64848661188364,16.64848661188364,16.28836052492115,16.628808975219727,67500,0.0,0.0
2016-07-21 00:00:00-04:00,16.542224981108763,16.628813361540217,16.431037014757287,16.530418395996094,36000,0.0,0.0
2016-07-22 00:00:00-04:00,16.416279030662185,16.727207718534242,16.329690653380887,16.72622299194336,37800,0.0,0.0
2016-07-25 00:00:00-04:00,16.60618026885076,16.677024841308594,16.432020483758436,16.677024841308594,60300,0.0,0.0
2016-07-26 00:00:00-04:00,16.51664068385226,16.61897116739722,16.284427642822266,16.284427642822266,82800,0.0,0.0
2016-07-27 00:00:00-04:00,16.381841138157153,16.40250350653375,15.940045143934944,16.060087203979492,101700,0.0,0.0
2016-07-28 00:00:00-04:00,15.964642773760364,16.18111200815408,15.77965945138479,15.810160636901855,47700,0.0,0.0
2016-07-29 00:00:00-04:00,15.862307186374204,15.891827017165797,15.472661297158663,15.743249893188477,125100,0.0,0.0
2016-08-01 00:00:00-04:00,15.81606612304161,15.942994501670187,15.374270168833888,15.408708572387695,99900,0.0,0.0
2016-08-02 00:00:00-04:00,15.480536644782559,16.13092904376579,15.34966937038163,15.960704803466797,121500,0.0,0.0
2016-08-03 00:00:00-04:00,16.0187608592171,16.628813361540217,16.0187608592171,16.530418395996094,58500,0.0,0.0
2016-08-04 00:00:00-04:00,16.530414387171668,17.120784037264677,16.382820285580852,16.99483871459961,118800,0.0,0.0
2016-08-05 00:00:00-04:00,17.05289477406629,17.219183502795133,16.825601982203878,17.218198776245117,97200,0.0,0.0
2016-08-08 00:00:00-04:00,17.219183356371516,17.784955203909295,17.219183356371516,17.520273208618164,202500,0.0,0.0
2016-08-09 00:00:00-04:00,17.53797843646553,17.711155136469337,17.219178792574898,17.406129837036133,91800,0.0,0.0
2016-08-10 00:00:00-04:00,17.35890693859218,17.36677799565279,17.12177360942699,17.268383026123047,68400,0.0,0.0
2016-08-11 00:00:00-04:00,17.297895291017497,17.514366177178545,17.15030288696289,17.15030288696289,108900,0.0,0.0
2016-08-12 00:00:00-04:00,16.975163535927628,17.27231788635254,16.72720835743201,17.27231788635254,112500,0.0,0.0
2016-08-15 00:00:00-04:00,17.272313686305953,17.514367202443214,17.2162281978872,17.391372680664062,120600,0.0,0.0
2016-08-16 00:00:00-04:00,17.318563350484034,17.51437023060939,17.241813796233767,17.291996002197266,63000,0.0,0.0
2016-08-17 00:00:00-04:00,17.278218208319664,17.51436845014846,17.202455077398415,17.46320152282715,97200,0.0,0.0
2016-08-18 00:00:00-04:00,17.51731847191628,17.71115755966044,17.39334090950029,17.701318740844727,185400,0.0,0.0
2016-08-19 00:00:00-04:00,17.66884582964522,17.66884582964522,17.445488625151683,17.5684814453125,62100,0.0,0.0
2016-08-22 00:00:00-04:00,17.369726570442012,17.66589613892405,17.31462411623693,17.647201538085938,57600,0.0,0.0
2016-08-23 00:00:00-04:00,17.536013131192117,17.667863438171832,17.300849314563262,17.337255477905273,129600,0.0,0.0
2016-08-24 00:00:00-04:00,17.30281375842065,17.39628843128588,17.223113429300856,17.34217071533203,134100,0.0,0.0
2016-08-25 00:00:00-04:00,17.278220292102695,17.40613509223119,16.85020204427075,16.995826721191406,121500,0.0,0.0
2016-08-26 00:00:00-04:00,17.10504338340831,17.158178075255726,16.727205694187795,17.08142852783203,48600,0.0,0.0
2016-08-29 00:00:00-04:00,17.03911927341747,17.513384154455608,17.03911927341747,17.23197364807129,98100,0.0,0.0
2016-08-30 00:00:00-04:00,17.375632634064285,17.59308661717643,17.32151489766969,17.465171813964844,64800,0.0,0.0
2016-08-31 00:00:00-04:00,17.388419484822062,17.637361008376157,17.033211968942595,17.386451721191406,92700,0.0,0.0
2016-09-01 00:00:00-04:00,17.319545350814714,17.421875831596655,17.27034787435665,17.370712280273438,75600,0.0,0.0
2016-09-02 00:00:00-04:00,17.352014514459533,17.51338296671615,17.352014514459533,17.396291732788086,132300,0.0,0.0
2016-09-06 00:00:00-04:00,17.39826656735154,17.643269278102956,17.238865829553838,17.518308639526367,226800,0.0,0.0
2016-09-07 00:00:00-04:00,17.69148058996322,18.34384081371672,17.642283111194967,18.20903968811035,316800,0.0,0.0
2016-09-08 00:00:00-04:00,18.283821348278174,22.78835916049211,18.203136267538955,21.716833114624023,3198600,0.0,0.0
2016-09-09 00:00:00-04:00,21.77292267001292,21.94216391908297,19.290408021160662,19.38388442993164,1196100,0.0,0.0
2016-09-12 00:00:00-04:00,19.322871873075233,20.06182034292005,18.998167217885047,19.58066749572754,383400,0.0,0.0
2016-09-13 00:00:00-04:00,19.42913906565708,19.87585350342962,19.196926065872717,19.59050750732422,349200,0.0,0.0
2016-09-14 00:00:00-04:00,19.507853314647793,21.194348246113083,19.507853314647793,20.453432083129883,389700,0.0,0.0
2016-09-15 00:00:00-04:00,20.530185917728794,21.450182340122158,20.530185917728794,21.254375457763672,234900,0.0,0.0
2016-09-16 00:00:00-04:00,21.39999918747115,21.84376286815232,20.866696340748458,21.645986557006836,270000,0.0,0.0
2016-09-19 00:00:00-04:00,21.599745047598944,21.812278777127204,20.913929414733555,21.24748992919922,267300,0.0,0.0
2016-09-20 00:00:00-04:00,21.053646700605274,21.746350217524252,20.962138084779962,21.549558639526367,114300,0.0,0.0
2016-09-21 00:00:00-04:00,21.678457806845614,21.796532085375205,21.23863133045635,21.59482192993164,134100,0.0,0.0
2016-09-22 00:00:00-04:00,21.745363715751612,21.84277561491561,21.451161943723857,21.59973907470703,245700,0.0,0.0
2016-09-23 00:00:00-04:00,21.601712949014292,21.79358431168036,21.45707130432129,21.45707130432129,69300,0.0,0.0
2016-09-26 00:00:00-04:00,21.63713060277892,22.31605979104852,21.582029837818336,21.96872329711914,126000,0.0,0.0
2016-09-27 00:00:00-04:00,21.948062609447543,22.470540257254044,21.762094557628465,22.335739135742188,102600,0.0,0.0
2016-09-28 00:00:00-04:00,22.458731936921076,23.06386238076161,22.458731936921076,22.927093505859375,258300,0.0,0.0
2016-09-29 00:00:00-04:00,23.014668232494973,23.208507338968495,22.90249724181951,23.05796241760254,258300,0.0,0.0
2016-09-30 00:00:00-04:00,23.214406923670914,23.862833228336697,23.041231887362983,23.548952102661133,214200,0.0,0.0
2016-10-03 00:00:00-04:00,23.537148617153868,23.61586424600314,23.12585552933367,23.558794021606445,331200,0.0,0.0
2016-10-04 00:00:00-04:00,23.882511935306848,24.205247145091295,23.452524312303925,23.532224655151367,225900,0.0,0.0
2016-10-05 00:00:00-04:00,23.961225472238148,24.854656002270495,23.61487543867111,24.27215576171875,222300,0.0,0.0
2016-10-06 00:00:00-04:00,24.5978447089214,24.771019734685133,24.10685136020121,24.770036697387695,223200,0.0,0.0
2016-10-07 00:00:00-04:00,25.03964252493155,25.656579552039574,24.8733538145889,25.28759765625,346500,0.0,0.0
2016-10-10 00:00:00-04:00,25.5827883188162,25.99604918985956,25.26497160900376,25.441099166870117,225000,0.0,0.0
2016-10-11 00:00:00-04:00,25.24430191247822,25.52374462567841,25.24430191247822,25.449949264526367,113400,0.0,0.0
2016-10-12 00:00:00-04:00,25.403705655962618,26.860940412847373,25.403705655962618,26.48015022277832,344700,0.0,0.0
2016-10-13 00:00:00-04:00,26.57264792965536,26.719257354736328,26.284349334971726,26.719257354736328,247500,0.0,0.0
2016-10-14 00:00:00-04:00,26.935724178810926,27.357839131511813,26.443746000654414,27.039037704467773,386100,0.0,0.0
2016-10-17 00:00:00-04:00,27.28010056587396,27.50247474829989,26.844209671020508,26.844209671020508,162900,0.0,0.0
2016-10-18 00:00:00-04:00,26.987871748630248,27.550692796766537,26.89439704581191,26.9278507232666,205200,0.0,0.0
2016-10-19 00:00:00-04:00,26.82748335050069,27.613663263622794,26.82748335050069,27.597919464111328,174600,0.0,0.0
2016-10-20 00:00:00-04:00,27.69238048509358,27.895075370392817,27.24566598312173,27.352916717529297,185400,0.0,0.0
2016-10-21 00:00:00-04:00,27.339144564110327,28.05152583210491,27.30470447008906,28.04168701171875,208800,0.0,0.0
2016-10-24 00:00:00-04:00,28.454942452031258,29.37002187977286,28.337852903979325,29.224393844604492,400500,0.0,0.0
