Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-11 00:00:00-05:00,58.68622507796917,59.51174523693828,58.00929879954326,58.7852897644043,600200,0.0,0.0
2016-02-12 00:00:00-05:00,60.064879917120244,61.00597288625758,59.18982380856171,60.750057220458984,659700,0.0,0.0
2016-02-16 00:00:00-05:00,61.41046853633493,62.32679678094563,61.09677301857203,61.831485748291016,881300,0.0,0.0
2016-02-17 00:00:00-05:00,62.277260083978724,64.30803948260142,61.92228606522227,63.49077606201172,3554400,0.0,0.0
2016-02-18 00:00:00-05:00,52.585656534680965,54.23669438729258,51.34737578338916,53.22956466674805,8232300,0.0,0.0
2016-02-19 00:00:00-05:00,53.221300770125154,54.61643225039949,53.0231776392113,54.170650482177734,1732900,0.0,0.0
2016-02-22 00:00:00-05:00,54.13763721532735,54.56690511452687,52.37102065720393,52.87459182739258,1776200,0.0,0.0
2016-02-23 00:00:00-05:00,52.87458694961599,55.80518074644696,52.81679762136286,55.169532775878906,1999100,0.0,0.0
2016-02-24 00:00:00-05:00,54.51737710845775,56.46560608282283,54.071595261961825,56.10237503051758,1111400,0.0,0.0
2016-02-25 00:00:00-05:00,56.45736648355751,57.30765189194109,55.9950768552846,57.20033645629883,969600,0.0,0.0
2016-02-26 00:00:00-05:00,57.39929078608828,57.80555293404833,56.188784562553465,57.44074249267578,883000,0.3,0.0
2016-02-29 00:00:00-05:00,57.44904394699472,58.278154109903106,56.90182820318309,57.00132369995117,1262100,0.0,0.0
2016-03-01 00:00:00-05:00,57.25005582969059,58.28644347088261,56.76087757373171,57.71435546875,1325500,0.0,0.0
2016-03-02 00:00:00-05:00,57.65630868323738,58.29472058362866,56.993018169972785,57.5070686340332,1239000,0.0,0.0
2016-03-03 00:00:00-05:00,57.424176251625006,57.838731366268775,56.470698222822534,57.689491271972656,1292700,0.0,0.0
2016-03-04 00:00:00-05:00,57.921653338651424,59.15702606963595,57.507098136585846,58.303043365478516,1028300,0.0,0.0
2016-03-07 00:00:00-05:00,57.813854802144185,58.526883727116534,56.81891880510613,57.324676513671875,688600,0.0,0.0
2016-03-08 00:00:00-05:00,56.81063080487455,57.56512415881447,56.06443665010603,56.10588836669922,820100,0.0,0.0
2016-03-09 00:00:00-05:00,56.73601912179519,57.48221967059233,55.061219068370235,55.98981857299805,1893200,0.0,0.0
2016-03-10 00:00:00-05:00,56.362905007113376,56.52043161806446,53.32835913264458,53.91702651977539,1944200,0.0,0.0
2016-03-11 00:00:00-05:00,54.306715868874576,54.87880390756586,52.673367829881286,54.82076644897461,1289200,0.0,0.0
2016-03-14 00:00:00-04:00,54.68810565623313,55.782530819646084,54.68810565623313,55.55867385864258,951800,0.0,0.0
2016-03-15 00:00:00-04:00,55.75765932554538,55.75765932554538,54.4559566024938,54.76272964477539,670100,0.0,0.0
2016-03-16 00:00:00-04:00,54.30671564808939,54.489120895951324,53.220583359322326,53.64342498779297,1239900,0.0,0.0
2016-03-17 00:00:00-04:00,53.535649515523204,54.50570700665683,53.029891748225985,53.767799377441406,783400,0.0,0.0
2016-03-18 00:00:00-04:00,53.92533263067439,54.198940537468054,53.70146931580344,53.776092529296875,1106000,0.0,0.0
2016-03-21 00:00:00-04:00,53.55223282002688,53.925336261395906,53.07964018811394,53.809261322021484,626700,0.0,0.0
2016-03-22 00:00:00-04:00,53.519063914767884,53.64342537957425,52.93039329131528,53.30349349975586,415500,0.0,0.0
2016-03-23 00:00:00-04:00,53.311773060055295,53.311773060055295,51.86912033526664,52.316837310791016,851800,0.0,0.0
2016-03-24 00:00:00-04:00,52.25052911217892,52.905526978500326,51.22243099524375,52.333438873291016,829000,0.0,0.0
2016-03-28 00:00:00-04:00,52.33343794042698,52.9469809152557,51.429707644073964,51.736480712890625,525700,0.0,0.0
2016-03-29 00:00:00-04:00,51.77793364312887,53.43615091300872,51.73647876487266,53.32007598876953,766700,0.0,0.0
2016-03-30 00:00:00-04:00,53.78437712845706,54.265256202815536,52.78944116380753,53.44443893432617,587500,0.0,0.0
2016-03-31 00:00:00-04:00,53.278639854345045,53.66002990632466,52.490984285913825,52.955284118652344,554500,0.0,0.0
2016-04-01 00:00:00-04:00,52.5655935854348,53.47761363817322,52.5655935854348,53.228878021240234,494900,0.0,0.0
2016-04-04 00:00:00-04:00,53.20399839899591,53.42786168853369,52.482673432502054,52.905521392822266,435000,0.0,0.0
2016-04-05 00:00:00-04:00,52.3002636471121,53.07133624921597,52.10956555170675,52.142730712890625,407200,0.0,0.0
2016-04-06 00:00:00-04:00,52.25052449216898,53.527351779542926,52.126156698692824,53.18741989135742,594400,0.0,0.0
2016-04-07 00:00:00-04:00,53.112809993267135,53.71806336618207,52.980155619100366,53.40300369262695,654000,0.0,0.0
2016-04-08 00:00:00-04:00,55.90691230552773,57.14228498131271,55.50893654605876,56.41267013549805,1345500,0.0,0.0
2016-04-11 00:00:00-04:00,56.885247698199,57.20860014951716,55.80740197673284,56.03126525878906,985600,0.0,0.0
2016-04-12 00:00:00-04:00,55.865433579507496,56.00638709720453,54.93683436046498,55.89031219482422,564100,0.0,0.0
2016-04-13 00:00:00-04:00,56.147337202216406,56.901824106831214,55.70790985960662,56.60334396362305,662400,0.0,0.0
2016-04-14 00:00:00-04:00,56.711137551419405,57.00132484916615,56.279996715673946,56.52873229980469,319800,0.0,0.0
2016-04-15 00:00:00-04:00,56.25512560504669,56.90183054665203,55.898607967288775,56.76088333129883,317500,0.0,0.0
2016-04-18 00:00:00-04:00,56.777455980742246,57.465612478098194,55.998090551091906,56.943275451660156,523800,0.0,0.0
2016-04-19 00:00:00-04:00,57.27493583487344,57.432462476137054,56.47899077831163,56.54531478881836,515600,0.0,0.0
2016-04-20 00:00:00-04:00,56.66967866787278,57.00132399990302,56.08930408102629,56.61993408203125,314300,0.0,0.0
2016-04-21 00:00:00-04:00,56.71943634860414,56.71943634860414,55.48405749749323,56.28000259399414,723800,0.0,0.0
2016-04-22 00:00:00-04:00,56.08101049775065,56.321453202286435,55.475763625650636,55.973228454589844,510700,0.0,0.0
2016-04-25 00:00:00-04:00,55.86544531128874,56.18051124872031,55.57525799439842,55.782535552978516,496600,0.0,0.0
2016-04-26 00:00:00-04:00,56.0395624399953,57.28322789663729,55.6830510816765,57.183738708496094,530500,0.0,0.0
2016-04-27 00:00:00-04:00,56.744305890509345,57.498792906837686,56.677975554284494,57.2915153503418,461300,0.0,0.0
2016-04-28 00:00:00-04:00,56.92670189970595,57.37441578243167,56.63650830729128,57.084228515625,448600,0.0,0.0
2016-04-29 00:00:00-04:00,56.736008090913884,57.266638083422116,55.691327525709596,56.00639343261719,396000,0.0,0.0
2016-05-02 00:00:00-04:00,56.40436807287283,57.1422756733304,56.23854855671055,56.95158386230469,409700,0.0,0.0
2016-05-03 00:00:00-04:00,56.80233829991638,57.05106755021797,56.41265551627457,56.744300842285156,443800,0.0,0.0
2016-05-04 00:00:00-04:00,56.34633563720523,57.23348341160901,55.98981795259756,57.10911560058594,1146500,0.0,0.0
2016-05-05 00:00:00-04:00,56.77745412992786,57.69776038681196,56.12245648762104,57.5070686340332,872800,0.0,0.0
2016-05-06 00:00:00-04:00,56.67797794117968,57.18373570637748,55.583552649815914,56.77747344970703,922200,0.0,0.0
2016-05-09 00:00:00-04:00,57.017898037446855,58.23669088037807,56.68625906233217,57.896759033203125,1156300,0.0,0.0
2016-05-10 00:00:00-04:00,57.60657662008194,57.87189161788921,55.95664284953471,56.9930305480957,1644700,0.0,0.0
2016-05-11 00:00:00-04:00,56.90183668973198,56.90183668973198,53.31179395636902,54.008243560791016,3862000,0.0,0.0
2016-05-12 00:00:00-04:00,59.695927019783646,62.68901497779644,59.31453713400799,62.19983673095703,5936300,0.0,0.0
2016-05-13 00:00:00-04:00,62.62268605062902,62.713888669439484,60.765481161922345,61.345855712890625,1656100,0.0,0.0
2016-05-16 00:00:00-04:00,61.58631440231741,63.14504587368967,61.09714234309983,63.09529495239258,1075900,0.0,0.0
2016-05-17 00:00:00-04:00,62.93774474022172,63.69223157013356,61.47850933186395,61.75211715698242,912600,0.0,0.0
2016-05-18 00:00:00-04:00,61.30441349074996,62.7470635447323,60.93131008543113,61.95111846923828,950200,0.0,0.0
2016-05-19 00:00:00-04:00,61.60288536157393,62.18325992395418,61.03909021857242,61.694087982177734,543600,0.0,0.0
2016-05-20 00:00:00-04:00,62.118661900773624,62.118661900773624,61.10305160114977,61.868919372558594,1011900,0.3,0.0
2016-05-23 00:00:00-04:00,62.06870020694055,62.85122074932101,61.427703796482234,61.79399108886719,892800,0.0,0.0
2016-05-24 00:00:00-04:00,62.1186511248416,62.851219341992916,61.619166155058885,62.52655792236328,791700,0.0,0.0
2016-05-25 00:00:00-04:00,63.55881701138762,66.98025488867283,63.325727403890454,65.80648040771484,2458200,0.0,0.0
2016-05-26 00:00:00-04:00,67.22167654733802,70.71803365389583,67.18005067772015,69.41938781738281,2865200,0.0,0.0
2016-05-27 00:00:00-04:00,69.84392710914567,70.80126466919468,69.25287677062842,70.60979461669922,1063900,0.0,0.0
2016-05-31 00:00:00-04:00,70.61813890246995,71.22583592678725,69.97713610281852,70.9261474609375,1006100,0.0,0.0
2016-06-01 00:00:00-04:00,70.65142611022262,71.76692804483592,70.22686646514362,71.1842041015625,637600,0.0,0.0
2016-06-02 00:00:00-04:00,71.16756886561912,72.1915055926852,71.16756886561912,72.04998779296875,728100,0.0,0.0
2016-06-03 00:00:00-04:00,72.49949873757821,72.53279815710654,71.25912552841831,71.64205932617188,677100,0.0,0.0
2016-06-06 00:00:00-04:00,71.96672835587393,72.0166806660687,71.1592411637756,71.82521057128906,571500,0.0,0.0
2016-06-07 00:00:00-04:00,71.91676181547261,71.91676181547261,70.65973594743963,70.6847152709961,705200,0.0,0.0
2016-06-08 00:00:00-04:00,70.95945090292533,72.55779159503058,70.7596606981182,72.23312377929688,626000,0.0,0.0
2016-06-09 00:00:00-04:00,71.79192855592915,72.29973376606623,71.59213832035267,71.65873718261719,473600,0.0,0.0
2016-06-10 00:00:00-04:00,71.35902899168748,71.58379215087862,70.50158951774243,70.81792449951172,475900,0.0,0.0
2016-06-13 00:00:00-04:00,70.34337009328326,70.95939309445933,69.48593121366538,69.58582305908203,599200,0.0,0.0
2016-06-14 00:00:00-04:00,69.55259275410425,70.39337951714393,69.21960481617155,69.88557434082031,644600,0.0,0.0
2016-06-15 00:00:00-04:00,69.73570763813865,69.87723175327417,68.92822056394688,69.09471130371094,497100,0.0,0.0
2016-06-16 00:00:00-04:00,68.74510748194756,69.01982304070361,68.01253265859809,68.72845458984375,650700,0.0,0.0
2016-06-17 00:00:00-04:00,68.91159651014321,69.13636608919877,68.08745620644642,68.83667755126953,490200,0.0,0.0
2016-06-20 00:00:00-04:00,69.67745186643627,70.21022998223899,68.81169219166895,68.86996459960938,526200,0.0,0.0
2016-06-21 00:00:00-04:00,69.26121436231253,71.29243477502403,68.8033615709201,70.9261474609375,1033800,0.0,0.0
2016-06-22 00:00:00-04:00,71.31740472012469,72.2830689248132,70.83457261778042,71.62541961669922,984200,0.0,0.0
2016-06-23 00:00:00-04:00,72.69929489903399,73.79815033323297,72.63269606030319,73.02395629882812,625400,0.0,0.0
2016-06-24 00:00:00-04:00,70.72635487231885,72.98233838241167,70.72635487231885,71.96672821044922,1251500,0.0,0.0
2016-06-27 00:00:00-04:00,71.36735391776014,71.54217111590684,69.60252269884586,70.05205535888672,966800,0.0,0.0
2016-06-28 00:00:00-04:00,70.67640993280948,70.9594455054895,69.41105724577419,69.79399108886719,642100,0.0,0.0
2016-06-29 00:00:00-04:00,70.28514543078923,70.80959702876896,69.93551103213606,70.71802520751953,623500,0.0,0.0
2016-06-30 00:00:00-04:00,70.75964511948722,71.59211153265765,69.09471229314634,71.5255126953125,752100,0.0,0.0
2016-07-01 00:00:00-04:00,71.61709123176293,71.76693545424851,71.24248385115662,71.46724700927734,462600,0.0,0.0
2016-07-05 00:00:00-04:00,71.40897366770024,71.80023392965627,69.62749590786163,71.59211730957031,620300,0.0,0.0
2016-07-06 00:00:00-04:00,71.317411206337,72.41626685055414,71.3090911133166,71.89181518554688,410600,0.0,0.0
2016-07-07 00:00:00-04:00,72.0416516997399,72.2830677469782,71.30075702255334,71.66703796386719,403000,0.0,0.0
2016-07-08 00:00:00-04:00,71.96671990496051,73.04892879800953,71.46724132017434,71.80855560302734,449900,0.0,0.0
2016-07-11 00:00:00-04:00,71.80856177588718,73.6150125492384,71.65871755244883,72.90741729736328,477600,0.0,0.0
2016-07-12 00:00:00-04:00,72.90741554106681,73.0988792739942,71.91677840157631,72.24143981933594,297700,0.0,0.0
2016-07-13 00:00:00-04:00,72.33299914380461,72.83247767320665,71.96671192500989,72.41624450683594,291200,0.0,0.0
2016-07-14 00:00:00-04:00,73.00729579375172,73.99793277503127,72.93237687141,73.3902359008789,333600,0.0,0.0
2016-07-15 00:00:00-04:00,73.73154949737382,74.22270798069123,72.99065490240262,73.23207092285156,663500,0.0,0.0
2016-07-18 00:00:00-04:00,73.39025544872682,74.03125190950162,73.14051293863926,73.78150939941406,944800,0.0,0.0
2016-07-19 00:00:00-04:00,73.42354983133379,74.08119919182141,72.77422691498845,73.19046020507812,631500,0.0,0.0
2016-07-20 00:00:00-04:00,73.46516284216825,74.67223663166695,73.19044739450088,74.1977310180664,325900,0.0,0.0
2016-07-21 00:00:00-04:00,74.23935710885368,74.50574611465638,73.7731779365027,74.2809829711914,227000,0.0,0.0
2016-07-22 00:00:00-04:00,74.3225980279155,76.22062037440679,74.3225980279155,75.81271362304688,646400,0.0,0.0
2016-07-25 00:00:00-04:00,75.75445261557593,76.29555711878743,74.87204014497026,76.08744049072266,334000,0.0,0.0
2016-07-26 00:00:00-04:00,75.56299149662068,75.80440757599077,73.25706177835973,73.36528015136719,847000,0.0,0.0
2016-07-27 00:00:00-04:00,73.88972697619988,74.37255271050611,72.07494978511507,72.8075180053711,661100,0.0,0.0
2016-07-28 00:00:00-04:00,72.56610631763743,74.73884448166487,72.56610631763743,74.01460266113281,412700,0.0,0.0
2016-07-29 00:00:00-04:00,73.78148568977872,74.42248829578358,72.65765745795794,73.58169555664062,476900,0.0,0.0
2016-08-01 00:00:00-04:00,74.08951334744408,75.62957499509741,73.66495368362979,75.49638366699219,862700,0.0,0.0
2016-08-02 00:00:00-04:00,75.03852406071746,75.2799400893926,73.16547457902416,73.68992614746094,561100,0.0,0.0
2016-08-03 00:00:00-04:00,73.59004630654086,73.59004630654086,72.02500508488212,73.03229522705078,1215000,0.0,0.0
2016-08-04 00:00:00-04:00,79.70036052783988,82.28933248749584,79.08433694471651,80.7409439086914,3212700,0.0,0.0
2016-08-05 00:00:00-04:00,81.00729785875312,81.7148993317445,80.44122049108853,80.49117279052734,720200,0.0,0.0
2016-08-08 00:00:00-04:00,80.69929967275922,82.13946307417498,80.34965893693388,80.62437438964844,478200,0.0,0.0
2016-08-09 00:00:00-04:00,80.63270217076706,82.53905113451843,80.17484307531026,81.8980484008789,607400,0.0,0.0
2016-08-10 00:00:00-04:00,82.10615470633552,82.55568730236642,80.72426385294948,81.76484680175781,463000,0.0,0.0
2016-08-11 00:00:00-04:00,81.73987932449887,82.83040829580366,81.73987932449887,82.48077392578125,458100,0.0,0.0
2016-08-12 00:00:00-04:00,82.68953152857381,82.68953152857381,81.74598972643817,82.60603332519531,406000,0.3,0.0
2016-08-15 00:00:00-04:00,82.51417154005382,83.23226745288771,82.39727279801143,82.64777374267578,343800,0.0,0.0
2016-08-16 00:00:00-04:00,82.24699334469618,82.61439312002602,81.8879453016707,82.06329345703125,288200,0.0,0.0
2016-08-17 00:00:00-04:00,81.8628861775382,82.37223348544434,81.42868533940295,82.20523071289062,327700,0.0,0.0
2016-08-18 00:00:00-04:00,81.99646031059596,82.63105793723575,81.62906704928047,82.48075866699219,210400,0.0,0.0
2016-08-19 00:00:00-04:00,82.4807611597187,82.4807611597187,81.67081542173375,82.09666442871094,258700,0.0,0.0
2016-08-22 00:00:00-04:00,82.22194493457198,82.39729309082031,81.67084526878703,82.39729309082031,270800,0.0,0.0
2016-08-23 00:00:00-04:00,82.6978759765625,83.20722325396717,82.03822939811211,82.6978759765625,339300,0.0,0.0
2016-08-24 00:00:00-04:00,82.9483535653043,83.19050274350242,82.26365830541755,82.48075866699219,424500,0.0,0.0
2016-08-25 00:00:00-04:00,82.30540824752309,82.60600677949101,81.22826456972179,82.58930969238281,206500,0.0,0.0
2016-08-26 00:00:00-04:00,82.66446698493417,82.9066161880373,81.35352569261948,81.87957000732422,248400,0.0,0.0
2016-08-29 00:00:00-04:00,81.6457828634774,83.19052182442567,81.6457828634774,83.13207244873047,361000,0.0,0.0
2016-08-30 00:00:00-04:00,83.17385157509601,83.17385157509601,82.30545601987055,82.87325286865234,264500,0.0,0.0
2016-08-31 00:00:00-04:00,83.0736404413753,83.21559441531721,82.33049549337825,83.04859161376953,321800,0.0,0.0
2016-09-01 00:00:00-04:00,83.32413814085793,84.05058596502913,82.38894160094267,83.24898529052734,385000,0.0,0.0
2016-09-02 00:00:00-04:00,83.2489363099376,84.78532926651988,82.87319139087478,84.7769775390625,389500,0.0,0.0
2016-09-06 00:00:00-04:00,84.71856702311548,85.69550935691336,83.85852344530174,84.32611846923828,404400,0.0,0.0
2016-09-07 00:00:00-04:00,84.5766100087042,84.96070678844704,83.49946613115189,84.37621307373047,293600,0.0,0.0
2016-09-08 00:00:00-04:00,84.35116273157129,84.35116273157129,81.82112978163973,81.85453033447266,475000,0.0,0.0
2016-09-09 00:00:00-04:00,81.4286782457625,81.7710291217955,80.57698647669886,80.75233459472656,637100,0.0,0.0
2016-09-12 00:00:00-04:00,80.76069126530267,80.91934230248627,79.42470097205823,80.894287109375,698600,0.0,0.0
2016-09-13 00:00:00-04:00,80.10104489476339,81.89628484264593,80.10104489476339,81.37858581542969,563800,0.0,0.0
2016-09-14 00:00:00-04:00,81.57897868340942,82.82312535855607,81.23663417309335,81.78772735595703,379900,0.0,0.0
2016-09-15 00:00:00-04:00,81.58733461205216,82.63107802849511,81.5622857893382,82.25533294677734,306700,0.0,0.0
2016-09-16 00:00:00-04:00,82.46406462464051,83.47440727894777,82.12171379680348,82.94835662841797,618500,0.0,0.0
2016-09-19 00:00:00-04:00,82.89825977128159,83.36585469124918,81.9797670197011,82.73960876464844,294600,0.0,0.0
2016-09-20 00:00:00-04:00,83.1821615992842,83.41595906028532,81.97141564695268,82.31376647949219,295400,0.0,0.0
2016-09-21 00:00:00-04:00,82.25533926591193,83.23228164983355,81.83784186726119,82.88993072509766,242700,0.0,0.0
2016-09-22 00:00:00-04:00,83.02351083598424,84.19250451492876,82.96506147056218,84.10065460205078,247800,0.0,0.0
2016-09-23 00:00:00-04:00,84.48478262884221,85.59532735362681,84.2426333479903,85.286376953125,438100,0.0,0.0
2016-09-26 00:00:00-04:00,85.06925987587825,85.73725820083106,84.835462373296,84.91896057128906,326000,0.0,0.0
2016-09-27 00:00:00-04:00,83.77501892687643,84.07561752545588,81.737629841061,82.02987670898438,1052900,0.0,0.0
2016-09-28 00:00:00-04:00,81.37022680397182,81.90462287499228,79.3495412622692,80.3181381225586,1393900,0.0,0.0
2016-09-29 00:00:00-04:00,79.87557504049327,80.38491581259599,78.75667912426994,78.79843139648438,659500,0.0,0.0
2016-09-30 00:00:00-04:00,79.27438804329036,80.73562856897264,78.86523610933708,80.10938262939453,542900,0.0,0.0
2016-10-03 00:00:00-04:00,80.21794492351552,80.96108973716775,79.42470246370831,79.47480010986328,429700,0.0,0.0
2016-10-04 00:00:00-04:00,79.83383720406518,80.60203073590023,78.85689501441601,79.1574935913086,334600,0.0,0.0
2016-10-05 00:00:00-04:00,79.06563268558165,79.21593195314294,78.07198717389848,78.3308334350586,364200,0.0,0.0
2016-10-06 00:00:00-04:00,77.97178553869009,79.07397804397208,77.23699265866962,78.3308334350586,438700,0.0,0.0
2016-10-07 00:00:00-04:00,78.58134946147825,79.29944539241896,78.20560440551097,79.1157455444336,535300,0.0,0.0
2016-10-10 00:00:00-04:00,79.18253776834815,80.7773741078779,79.14913722059582,80.53522491455078,441200,0.0,0.0
2016-10-11 00:00:00-04:00,80.46841439644366,80.46841439644366,79.00717416420999,79.1407699584961,307500,0.0,0.0
2016-10-12 00:00:00-04:00,79.14079572173117,80.56029051744268,78.75669892868092,80.00083923339844,365400,0.0,0.0
2016-10-13 00:00:00-04:00,79.2911126873517,79.75036241750936,78.93206463572989,79.3746109008789,186200,0.0,0.0
2016-10-14 00:00:00-04:00,79.75034697611243,80.34319245902482,79.22429622878569,79.76704406738281,356300,0.0,0.0
2016-10-17 00:00:00-04:00,79.741993694015,80.46008964425063,79.30779925388609,79.6668472290039,230200,0.0,0.0
2016-10-18 00:00:00-04:00,80.38493631064132,81.86288048507464,79.93404478236073,81.11973571777344,702000,0.0,0.0
2016-10-19 00:00:00-04:00,80.97779706004896,82.29708397889131,80.95274186527266,81.3702392578125,297300,0.0,0.0
2016-10-20 00:00:00-04:00,80.80242785624608,81.11137816392856,78.7650452830669,80.55193328857422,717200,0.0,0.0
2016-10-21 00:00:00-04:00,80.54357384776503,82.67281250690517,80.19287766429576,82.24696350097656,391400,0.0,0.0
2016-10-24 00:00:00-04:00,80.7440103735052,81.16150785500317,80.10106705502096,81.04460906982422,498400,0.0,0.0
2016-10-25 00:00:00-04:00,78.82351089507092,79.20760774105152,76.25172536580456,76.76942443847656,1303500,0.0,0.0
2016-10-26 00:00:00-04:00,76.3769586605187,77.72130050395576,76.30180583230309,76.46045684814453,498300,0.0,0.0
2016-10-27 00:00:00-04:00,77.06168619721298,78.1471758309997,76.00123902262595,77.67958068847656,479600,0.0,0.0
2016-10-28 00:00:00-04:00,77.75470960869295,78.9570976579148,77.67120504137549,78.67320251464844,277400,0.0,0.0
2016-10-31 00:00:00-04:00,78.94042007590397,79.10741651080187,77.98852638187354,78.26407623291016,339800,0.0,0.0
2016-11-01 00:00:00-04:00,78.54794673071633,79.63344232751136,78.27239696638324,78.43939971923828,305400,0.0,0.0
2016-11-02 00:00:00-04:00,78.6314419627976,79.67518523947433,78.01354772674593,79.12409210205078,330600,0.0,0.0
2016-11-03 00:00:00-04:00,79.36625236709993,80.56864045745279,78.41435887575612,78.53125762939453,397200,0.0,0.0
2016-11-04 00:00:00-04:00,78.51457616281076,80.02591502289377,78.43942967320723,78.86527252197266,290300,0.0,0.0
2016-11-07 00:00:00-05:00,80.3431830534689,81.51217679117241,80.06763330098458,80.96942901611328,687300,0.0,0.0
2016-11-08 00:00:00-05:00,80.94438244193684,81.82112299165395,79.24934434198022,80.10103607177734,428800,0.0,0.0
2016-11-09 00:00:00-05:00,79.08233649499067,82.18851737495281,77.56264660291816,82.04656982421875,1153300,0.0,0.0
2016-11-10 00:00:00-05:00,82.58097098157154,83.83346293871216,81.81277744344615,82.43067169189453,482000,0.0,0.0
2016-11-11 00:00:00-05:00,82.38058132431912,83.8251186082559,81.87123404047901,82.33882904052734,530400,0.0,0.0
2016-11-14 00:00:00-05:00,82.8982823556109,84.34282615620111,82.68118192483622,84.15912628173828,535900,0.0,0.0
2016-11-15 00:00:00-05:00,83.81676264371903,84.53485856923805,83.24062065361936,84.29270935058594,361600,0.0,0.0
2016-11-16 00:00:00-05:00,83.82510150191595,84.25930223092763,83.17380677890121,83.66645050048828,428800,0.0,0.0
2016-11-17 00:00:00-05:00,84.07562233459586,85.78735772777517,84.07562233459586,85.620361328125,535400,0.0,0.0
2016-11-18 00:00:00-05:00,85.34480352096762,85.6370503781642,84.1841614520271,84.89390563964844,721600,0.0,0.0
2016-11-21 00:00:00-05:00,84.90226134613204,85.87920361615714,84.3010641428846,84.87721252441406,1390800,0.0,0.0
2016-11-22 00:00:00-05:00,82.17183911388535,90.22953362057909,81.42868790102561,90.02913665771484,3350300,0.0,0.0
2016-11-23 00:00:00-05:00,91.3484276857427,91.3484276857427,89.00208808673649,89.8704833984375,841300,0.0,0.0
2016-11-25 00:00:00-05:00,90.48002963812253,90.80567707385048,89.29433864801028,89.8871841430664,291500,0.0,0.0
2016-11-28 00:00:00-05:00,89.35277604903277,89.91222091538106,87.26528949952123,87.63268280029297,667100,0.0,0.0
2016-11-29 00:00:00-05:00,86.33009323195886,88.48438087997556,86.17144221563488,87.63268280029297,642600,0.0,0.0
2016-11-30 00:00:00-05:00,87.66609366187983,87.97504400093119,86.43865040709994,86.85614776611328,530400,0.0,0.0
2016-12-01 00:00:00-05:00,88.96845821618827,89.51330119647997,86.5040952440018,88.43199920654297,838900,0.4,0.0
2016-12-02 00:00:00-05:00,88.423610961534,90.07490136878337,88.3230288990225,89.81505584716797,625200,0.0,0.0
2016-12-05 00:00:00-05:00,90.510766692887,90.988550613885,89.97430138281543,90.72869873046875,661600,0.0,0.0
2016-12-06 00:00:00-05:00,90.69517913174857,92.08662399072013,89.69770412541487,91.92736053466797,767500,0.0,0.0
2016-12-07 00:00:00-05:00,92.1955792672085,94.2240713186793,91.80999982472255,93.82172393798828,659900,0.0,0.0
2016-12-08 00:00:00-05:00,93.6792520244024,94.97010860212188,93.10087951750894,93.83013153076172,808000,0.0,0.0
2016-12-09 00:00:00-05:00,94.03967710690061,94.70187007769717,93.1930751575157,94.3162841796875,495100,0.0,0.0
2016-12-12 00:00:00-05:00,94.39173717386574,94.94495777344086,93.16793956167605,93.36911010742188,526700,0.0,0.0
2016-12-13 00:00:00-05:00,93.29366349304273,93.79659300073521,92.86617053371107,93.32718658447266,550400,0.0,0.0
2016-12-14 00:00:00-05:00,93.32720027100066,94.50909086274432,92.23752057704694,93.45293426513672,496100,0.0,0.0
2016-12-15 00:00:00-05:00,93.72951985280771,94.3414216979433,92.25425464426709,93.51158142089844,372200,0.0,0.0
2016-12-16 00:00:00-05:00,93.83851041935536,94.35820792521652,92.84941284052046,93.04220581054688,899700,0.0,0.0
2016-12-19 00:00:00-05:00,92.84942168473358,93.7295533004911,92.50575556859859,92.7404556274414,387800,0.0,0.0
2016-12-20 00:00:00-05:00,93.12600973352552,94.51745455187351,92.74881422715636,93.67085266113281,395600,0.0,0.0
2016-12-21 00:00:00-05:00,93.67085902503817,94.1234975004901,92.97513656859748,93.32718658447266,237600,0.0,0.0
2016-12-22 00:00:00-05:00,93.24337102307018,93.61218899936449,92.62309147710828,93.26851654052734,251000,0.0,0.0
2016-12-23 00:00:00-05:00,93.31044368567478,93.98102076000158,92.94162565528535,93.3942642211914,304500,0.0,0.0
2016-12-27 00:00:00-05:00,93.30205075849815,94.04806432465872,93.26852126849028,93.53675079345703,477600,0.0,0.0
2016-12-28 00:00:00-05:00,93.65411508266114,94.00616516470805,92.5560449766145,93.85528564453125,476200,0.0,0.0
2016-12-29 00:00:00-05:00,93.98101949877444,94.40012856583,93.0841263510794,94.3414535522461,436900,0.0,0.0
2016-12-30 00:00:00-05:00,94.42524564994861,94.42524564994861,93.04218486616234,93.57864379882812,578200,0.0,0.0
2017-01-03 00:00:00-05:00,93.86365304552163,94.03129408496802,89.77314517403386,90.86283111572266,812600,0.0,0.0
2017-01-04 00:00:00-05:00,91.5920766119469,92.6230875496448,90.94665157589556,91.3489990234375,774500,0.0,0.0
2017-01-05 00:00:00-05:00,91.06401317232631,91.49989016222955,88.64994736511952,90.61975860595703,651800,0.0,0.0
2017-01-06 00:00:00-05:00,90.56946499439685,90.82092657826368,88.90140643112736,89.0858154296875,711500,0.0,0.0
2017-01-09 00:00:00-05:00,88.86787767198624,90.68681575857764,88.7169981623864,90.42696380615234,451100,0.0,0.0
2017-01-10 00:00:00-05:00,90.8628462934052,92.83265761386744,90.61137829713478,92.19561004638672,449900,0.0,0.0
2017-01-11 00:00:00-05:00,91.91061047970099,93.26851962810804,91.05562448727798,91.68428802490234,400700,0.0,0.0
