Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-25 00:00:00-05:00,37.16627446665903,37.16627446665903,36.85959244702502,37.01293182373047,179841,0.0,0.0
2016-11-28 00:00:00-05:00,36.82764795268034,37.05126993321126,36.45068005286298,36.52735137939453,492753,0.0,0.0
2016-11-29 00:00:00-05:00,36.71903930099289,37.05767162612671,36.68070362769895,36.73820877075195,444242,0.0,0.0
2016-11-30 00:00:00-05:00,35.68304702525647,35.84340594563177,34.90691103109991,35.15707015991211,643514,0.167898,0.0
2016-12-01 00:00:00-05:00,35.47778999267492,36.15771198440478,35.375158835087845,36.13205337524414,807140,0.0,0.0
2016-12-02 00:00:00-05:00,35.94603163274914,35.94603163274914,35.58041371001101,35.76001739501953,471982,0.0,0.0
2016-12-05 00:00:00-05:00,35.92037071949976,36.29881624693642,35.92037071949976,36.22184371948242,471848,0.0,0.0
2016-12-06 00:00:00-05:00,36.266754712876995,36.696517573805096,36.18336832958498,36.67727279663086,1006546,0.0,0.0
2016-12-07 00:00:00-05:00,36.83761568843888,37.26096453230051,36.60028758638265,36.97873306274414,562572,0.0,0.0
2016-12-08 00:00:00-05:00,37.010809478656235,37.7741176225801,36.86969208914795,37.729217529296875,719229,0.0,0.0
2016-12-09 00:00:00-05:00,37.83825865759986,37.985789875567505,37.183995480620645,37.96654510498047,627701,0.0,0.0
2016-12-12 00:00:00-05:00,37.74204366629761,37.90240254114214,36.83761816939056,36.98514938354492,834478,0.0,0.0
2016-12-13 00:00:00-05:00,37.15192738536723,37.511131447391726,36.79913715460221,37.49188995361328,790522,0.0,0.0
2016-12-14 00:00:00-05:00,37.273803351405405,37.459820869847825,36.82479905346539,36.95949935913086,557480,0.0,0.0
2016-12-15 00:00:00-05:00,37.04929518128937,37.33794050749231,36.69009116139886,37.19682312011719,688407,0.0,0.0
2016-12-16 00:00:00-05:00,37.3764322438554,37.652249949441135,36.72858280287595,36.75423812866211,1631432,0.0,0.0
2016-12-19 00:00:00-05:00,36.78630271388046,37.20965156860367,36.60028852541091,37.190406799316406,637215,0.0,0.0
2016-12-20 00:00:00-05:00,37.46622962048839,37.72921964337424,36.933839022807874,37.71638870239258,551315,0.0,0.0
2016-12-21 00:00:00-05:00,37.56886007428658,37.59451539767701,37.267383792012076,37.305870056152344,538986,0.0,0.0
2016-12-22 00:00:00-05:00,37.305869325345085,37.517542134442635,37.081368854803614,37.37001419067383,350301,0.0,0.0
2016-12-23 00:00:00-05:00,37.3507779534685,37.376436561273465,37.18400520037452,37.28663635253906,219642,0.0,0.0
2016-12-27 00:00:00-05:00,37.427736434326846,37.632995382474405,37.05570479575027,37.59450912475586,276060,0.0,0.0
2016-12-28 00:00:00-05:00,37.748458450494475,37.748458450494475,37.11343676541532,37.19682312011719,361022,0.0,0.0
2016-12-29 00:00:00-05:00,37.14551863006582,37.44699497289708,36.74141441494902,37.030059814453125,348693,0.0,0.0
2016-12-30 00:00:00-05:00,37.248136369685106,37.2609640293382,36.933832475751565,37.081363677978516,420522,0.0,0.0
2017-01-03 00:00:00-05:00,37.49188208349777,37.63299617874888,36.79271559999288,36.97873306274414,438881,0.0,0.0
2017-01-04 00:00:00-05:00,36.99798654337556,37.68432558949381,36.08073642933104,37.62659454345703,657719,0.0,0.0
2017-01-05 00:00:00-05:00,37.453405376310236,37.575278012901876,36.844042193352045,37.10702896118164,516473,0.0,0.0
2017-01-06 00:00:00-05:00,37.22889658184334,37.523959025772356,37.08778246961799,37.33152770996094,516875,0.0,0.0
2017-01-09 00:00:00-05:00,37.17116479466706,37.17116479466706,36.63877099882852,36.81837463378906,534698,0.0,0.0
2017-01-10 00:00:00-05:00,36.818392309888296,37.26098286120225,36.65803336696214,37.11986541748047,417038,0.0,0.0
2017-01-11 00:00:00-05:00,37.15192747884327,37.312286376953125,36.68368172611978,37.312286376953125,298171,0.0,0.0
2017-01-12 00:00:00-05:00,37.10062106686208,37.10062106686208,36.4206990699492,36.741416931152344,406585,0.0,0.0
2017-01-13 00:00:00-05:00,36.86970020064108,37.7997812611115,36.85687253661073,37.15193176269531,494897,0.0,0.0
2017-01-17 00:00:00-05:00,36.882518264855804,36.882518264855804,35.811320157878384,35.85622024536133,820809,0.0,0.0
2017-01-18 00:00:00-05:00,35.27894004237268,35.47137138754753,34.643918242823226,35.3494987487793,1118042,0.0,0.0
2017-01-19 00:00:00-05:00,35.20195991103005,35.51626382717589,34.94538702551126,35.112159729003906,903626,0.0,0.0
2017-01-20 00:00:00-05:00,35.150663231862254,35.58042286195948,35.08010450606506,35.27894973754883,504278,0.0,0.0
2017-01-23 00:00:00-05:00,35.01593949982043,35.285339998068366,34.93896699201995,35.16346740722656,436603,0.0,0.0
2017-01-24 00:00:00-05:00,35.30458736836868,35.87546744285815,34.97104196502306,35.804908752441406,779132,0.0,0.0
2017-01-25 00:00:00-05:00,36.164107855587275,36.40143921551937,36.00374900585229,36.324466705322266,915285,0.0,0.0
2017-01-26 00:00:00-05:00,36.427097344813355,36.92741869971602,36.24749699319206,36.90176010131836,757690,0.0,0.0
2017-01-27 00:00:00-05:00,36.83762241057768,36.8825257862718,35.34307844309216,36.52973556518555,538718,0.0,0.0
2017-01-30 00:00:00-05:00,36.337291413502804,36.337291413502804,35.84338724572011,36.2410774230957,627031,0.0,0.0
2017-01-31 00:00:00-05:00,36.106396539871426,36.45277302480672,36.029427266719225,36.26034164428711,2023946,0.0,0.0
2017-02-01 00:00:00-05:00,36.60029778500694,36.93384326586443,35.6060718950797,35.68304443359375,939809,0.0,0.0
2017-02-02 00:00:00-05:00,35.51626749497874,35.72794031134414,35.11216335507449,35.368736267089844,727270,0.0,0.0
2017-02-03 00:00:00-05:00,35.90112883955658,36.369377872771686,35.73435610965937,36.305233001708984,640700,0.0,0.0
2017-02-06 00:00:00-05:00,36.05507522315635,36.57463820475684,36.05507522315635,36.29882049560547,597281,0.0,0.0
2017-02-07 00:00:00-05:00,36.33089020223719,36.54256302207799,35.90112745245337,35.958858489990234,602373,0.0,0.0
2017-02-08 00:00:00-05:00,35.86264152580014,35.86264152580014,35.34949568849808,35.58041000366211,359682,0.0,0.0
2017-02-09 00:00:00-05:00,36.010159479035366,36.12561823357023,35.58039688366452,35.984500885009766,364104,0.0,0.0
2017-02-10 00:00:00-05:00,36.25391542170209,36.33088794760464,35.88829756319224,36.285987854003906,486589,0.0,0.0
2017-02-13 00:00:00-05:00,36.4463434174056,36.83120273281591,36.4463434174056,36.658016204833984,497041,0.0,0.0
2017-02-14 00:00:00-05:00,36.63236467577513,37.35718663603295,36.51690915420641,37.29304504394531,596745,0.0,0.0
2017-02-15 00:00:00-05:00,37.357184115617926,37.58810170128552,37.20965616843138,37.52396011352539,450138,0.0,0.0
2017-02-16 00:00:00-05:00,37.440569132050356,37.677897240235644,37.26096549457392,37.665069580078125,455364,0.0,0.0
2017-02-17 00:00:00-05:00,37.28662769325443,38.04351873858767,37.17758273422661,37.92164611816406,792801,0.0,0.0
2017-02-21 00:00:00-05:00,38.15897341344048,38.33215993982621,38.049928466171515,38.30009078979492,535502,0.0,0.0
2017-02-22 00:00:00-05:00,38.16539180849545,38.64005463438434,37.96654665924618,38.531009674072266,791058,0.0,0.0
2017-02-23 00:00:00-05:00,38.486108590351705,38.627225979958226,37.83184540340568,38.2616081237793,505082,0.0,0.0
2017-02-24 00:00:00-05:00,37.838268161999316,38.0306995209333,37.6330091388215,38.01787185668945,457911,0.0,0.0
2017-02-27 00:00:00-05:00,37.947308027799295,38.377070791619694,37.908821761202624,38.319339752197266,452014,0.0,0.0
2017-02-28 00:00:00-05:00,38.01144757740177,38.24236516457664,37.709974571135675,37.857505798339844,626629,0.0,0.0
2017-03-01 00:00:00-05:00,38.364233534588564,38.877382578385465,38.28084718386518,38.78758239746094,852971,0.0,0.0
2017-03-02 00:00:00-05:00,38.7426777156284,38.7426777156284,37.67147966451934,37.72279357910156,521565,0.0,0.0
2017-03-03 00:00:00-05:00,37.870325963993245,38.1204849943881,37.7420395339744,37.97295379638672,445448,0.0,0.0
2017-03-06 00:00:00-05:00,37.735633905432785,37.95372055595629,37.38925751795517,37.79336166381836,472518,0.0,0.0
2017-03-07 00:00:00-05:00,37.5945173977258,37.93447996222676,37.52396197559392,37.70997619628906,404039,0.0,0.0
2017-03-08 00:00:00-05:00,37.83553605069474,38.099533153832695,37.288219845024564,37.32041549682617,481898,0.167898,0.0
2017-03-09 00:00:00-05:00,37.339732471494834,37.63592853045013,37.1851992613711,37.24314880371094,444644,0.0,0.0
2017-03-10 00:00:00-05:00,37.500693689859794,37.500693689859794,36.77952580720549,37.223819732666016,388896,0.0,0.0
2017-03-13 00:00:00-04:00,37.15943479888119,37.61660245067371,36.785973853872484,37.365482330322266,387154,0.0,0.0
2017-03-14 00:00:00-04:00,37.11436633945543,37.38480519465958,36.84392748425128,37.33972930908203,608671,0.0,0.0
2017-03-15 00:00:00-04:00,37.50715200947868,37.796906326113415,37.07573812508982,37.11437225341797,587900,0.0,0.0
2017-03-16 00:00:00-04:00,37.23672036092704,37.66169256362322,37.23672036092704,37.53291320800781,365444,0.0,0.0
2017-03-17 00:00:00-04:00,37.693876337320646,37.693876337320646,37.08861059433251,37.50070571899414,2463766,0.0,0.0
2017-03-20 00:00:00-04:00,37.34617056168136,37.49426528493834,36.979144760241084,37.0628547668457,382463,0.0,0.0
2017-03-21 00:00:00-04:00,37.230264133233135,37.2753367216225,35.3500759045458,35.388710021972656,665626,0.0,0.0
2017-03-22 00:00:00-04:00,35.39516216212671,35.50462608571844,34.71263131008662,35.015262603759766,741877,0.0,0.0
2017-03-23 00:00:00-04:00,34.867153066444295,35.76217299749848,34.867153066444295,35.25349426269531,371877,0.0,0.0
2017-03-24 00:00:00-04:00,35.33076629381279,35.65271622802452,35.105400023203636,35.40159606933594,415564,0.0,0.0
2017-03-27 00:00:00-04:00,34.83496786323364,35.25993997472667,34.223260294945426,35.22130584716797,415698,0.0,0.0
2017-03-28 00:00:00-04:00,35.07320573602597,35.64627579743925,34.93798466442918,35.4466667175293,547563,0.0,0.0
2017-03-29 00:00:00-04:00,35.44667292345605,35.581890727074295,35.09252729494797,35.28569793701172,295625,0.0,0.0
2017-03-30 00:00:00-04:00,35.25993965634139,36.55417798039231,35.24062423856279,36.38676452636719,527730,0.0,0.0
2017-03-31 00:00:00-04:00,36.21935268052287,36.418961798027844,35.49818446835344,36.161399841308594,510308,0.0,0.0
2017-04-03 00:00:00-04:00,36.25154009315673,36.50909869965568,35.51105333908114,35.97466278076172,473456,0.0,0.0
2017-04-04 00:00:00-04:00,35.762185233992916,36.20647611587546,35.762185233992916,36.00687026977539,434057,0.0,0.0
2017-04-05 00:00:00-04:00,36.251544607967325,36.4447119410728,35.317890428565136,35.38227844238281,586292,0.0,0.0
2017-04-06 00:00:00-04:00,35.34364450534454,35.92315309104701,35.15047717121204,35.742862701416016,400421,0.0,0.0
2017-04-07 00:00:00-04:00,35.49174067900647,35.794371900544405,35.3307657145399,35.69778823852539,449602,0.0,0.0
2017-04-10 00:00:00-04:00,35.71710853069255,35.89740222716963,35.131161423360716,35.28569793701172,472384,0.0,0.0
2017-04-11 00:00:00-04:00,35.18910928258261,35.44022945939609,34.86715932513376,35.39515686035156,809820,0.0,0.0
2017-04-12 00:00:00-04:00,35.43379177910673,35.43379177910673,34.841406214146716,34.91867446899414,724322,0.0,0.0
2017-04-13 00:00:00-04:00,35.26637690455746,35.26637690455746,33.49565546193113,34.0687255859375,1270813,0.0,0.0
2017-04-17 00:00:00-04:00,34.178183482693754,34.9057900523368,33.9077479147634,34.73837661743164,589374,0.0,0.0
2017-04-18 00:00:00-04:00,34.34559433786951,34.91866766493069,34.249010683956335,34.68686294555664,633999,0.0,0.0
2017-04-19 00:00:00-04:00,34.84139753445766,35.131151772125584,34.24257035439631,34.789886474609375,581467,0.0,0.0
2017-04-20 00:00:00-04:00,35.02813430385819,35.43379098691153,34.86715932513376,35.39515686035156,519153,0.0,0.0
2017-04-21 00:00:00-04:00,35.37584144289788,35.530377949137744,35.09896408449356,35.39515686035156,415564,0.0,0.0
2017-04-24 00:00:00-04:00,36.23222745456231,36.45759374172686,35.90383902420733,35.99398422241211,488197,0.0,0.0
2017-04-25 00:00:00-04:00,36.20645767948052,36.45114259066899,35.981094762355106,36.01329040527344,460457,0.0,0.0
2017-04-26 00:00:00-04:00,36.01329898593193,36.631441652308716,34.54520562726523,36.38032150268555,410203,0.0,0.0
2017-04-27 00:00:00-04:00,36.45114874774267,36.592804992198886,35.878075423620864,36.0905647277832,459117,0.0,0.0
2017-04-28 00:00:00-04:00,36.12920376089604,36.167837885847625,35.305010192479635,35.38227844238281,812366,0.0,0.0
2017-05-01 00:00:00-04:00,35.54325580005101,35.93603554814659,35.33076974438155,35.76218032836914,546759,0.0,0.0
2017-05-02 00:00:00-04:00,35.77505112344356,35.86519630003885,35.4402210092082,35.626953125,421594,0.0,0.0
2017-05-03 00:00:00-04:00,35.47886298970257,35.94891097300715,35.356522139594155,35.89739990234375,308222,0.0,0.0
2017-05-04 00:00:00-04:00,36.18714751538287,36.489781994381204,35.942465860370234,36.11631774902344,411007,0.0,0.0
2017-05-05 00:00:00-04:00,36.283720454896475,36.283720454896475,35.71065060531834,36.03260040283203,406719,0.0,0.0
2017-05-08 00:00:00-04:00,36.03260943818859,36.30304825757624,35.865196028165876,36.283729553222656,474126,0.0,0.0
2017-05-09 00:00:00-04:00,36.335258753125125,36.54130636441019,35.83945349968146,36.00687026977539,485919,0.0,0.0
2017-05-10 00:00:00-04:00,35.691351430008034,36.20646870698626,35.691351430008034,36.071250915527344,556408,0.0,0.0
2017-05-11 00:00:00-04:00,35.897402787335906,35.94247538924533,35.22130717538892,35.47242736816406,434459,0.0,0.0
2017-05-12 00:00:00-04:00,35.25351090557231,35.433801354501675,34.85429257819608,35.414485931396484,446386,0.0,0.0
2017-05-15 00:00:00-04:00,35.478870425866205,35.794381971657415,35.42092087068056,35.53682327270508,465549,0.0,0.0
2017-05-16 00:00:00-04:00,35.478854391456565,35.691343678295155,35.15046933827817,35.620513916015625,475466,0.0,0.0
2017-05-17 00:00:00-04:00,34.91867210230047,35.079647073713375,34.09447853700715,34.39067459106445,767339,0.0,0.0
2017-05-18 00:00:00-04:00,34.28764182901084,34.73193252343783,34.236130770836446,34.455055236816406,481362,0.0,0.0
2017-05-19 00:00:00-04:00,34.46150191274282,35.06032921592251,34.442186495697925,34.847843170166016,899204,0.0,0.0
2017-05-22 00:00:00-04:00,34.995933073832575,35.06032107401554,34.62890731868708,34.905784606933594,338508,0.0,0.0
2017-05-23 00:00:00-04:00,34.90579610478603,35.54969606862477,34.71262874895669,35.35652542114258,266009,0.0,0.0
2017-05-24 00:00:00-04:00,35.395145251371474,35.433779365260136,34.88646659209754,35.15046691894531,325643,0.0,0.0
2017-05-25 00:00:00-04:00,35.2277436259554,35.298573407026694,34.918673903226065,35.066768646240234,489805,0.0,0.0
2017-05-26 00:00:00-04:00,35.047453796522284,35.176233124050434,34.847844686775225,34.91867446899414,360218,0.0,0.0
2017-05-30 00:00:00-04:00,34.673994365155416,34.82208911742824,34.28765307302452,34.69330978393555,308758,0.0,0.0
2017-05-31 00:00:00-04:00,34.70617299400279,34.70617299400279,34.223248215794456,34.46792984008789,844394,0.0,0.0
2017-06-01 00:00:00-04:00,34.693302677516456,35.3372025047392,34.32628017099775,35.32432556152344,466219,0.0,0.0
2017-06-02 00:00:00-04:00,34.98950095956038,35.388719179054505,34.7705764319278,34.91867446899414,370670,0.0,0.0
2017-06-05 00:00:00-04:00,34.892906927232275,35.24705244152948,34.8671497527128,34.89934539794922,284368,0.0,0.0
2017-06-06 00:00:00-04:00,34.60960188243828,35.00882010692509,34.48726102600862,34.802772521972656,716147,0.0,0.0
2017-06-07 00:00:00-04:00,34.93531628460925,35.15515591287496,34.81892943244092,34.961177825927734,365310,0.167898,0.0
2017-06-08 00:00:00-04:00,35.09696114506405,36.28022241637006,34.86418746058736,35.782344818115234,557078,0.0,0.0
2017-06-09 00:00:00-04:00,36.00867377055306,37.06908342303962,36.00867377055306,36.855709075927734,466353,0.0,0.0
2017-06-12 00:00:00-04:00,36.82983800634638,37.463498857761685,36.50007680584666,36.91389465332031,574767,0.0,0.0
2017-06-13 00:00:00-04:00,37.20486075254172,37.25012177036965,36.71991702599737,36.92036056518555,306480,0.0,0.0
2017-06-14 00:00:00-04:00,36.648789323575336,37.01087741546881,36.2543676879469,36.985015869140625,386752,0.0,0.0
2017-06-15 00:00:00-04:00,36.79750083345702,37.15959220815283,36.62292218499353,36.88155746459961,474260,0.0,0.0
2017-06-16 00:00:00-04:00,36.86863500298804,36.99148728430551,36.57120403385442,36.84923553466797,2179264,0.0,0.0
2017-06-19 00:00:00-04:00,37.03026513936006,37.288900353110044,36.88801345800965,37.06259536743164,512587,0.0,0.0
2017-06-20 00:00:00-04:00,37.03674830316848,37.062613159124275,36.7522481093063,36.84923553466797,501866,0.0,0.0
2017-06-21 00:00:00-04:00,36.93328379447743,37.01734373088432,36.42247862234204,36.474205017089844,542069,0.0,0.0
2017-06-22 00:00:00-04:00,36.43540497125982,36.5453264389896,36.18323510889012,36.34488296508789,421594,0.0,0.0
2017-06-23 00:00:00-04:00,36.59059159134145,36.60999105509914,35.956934170871286,35.98279571533203,778328,0.0,0.0
2017-06-26 00:00:00-04:00,36.26730341944931,36.441885408094606,35.89874658517363,36.14445114135742,487527,0.0,0.0
2017-06-27 00:00:00-04:00,36.273763462557504,36.62292408299205,36.07331995358047,36.247901916503906,361826,0.0,0.0
2017-06-28 00:00:00-04:00,36.61644941322881,36.82335825626231,36.50652795413205,36.68110656738281,568603,0.0,0.0
2017-06-29 00:00:00-04:00,37.30185031283603,37.37944157108606,36.60353229399848,37.06907653808594,528534,0.0,0.0
2017-06-30 00:00:00-04:00,37.2889241924932,37.321254441234,36.655266522075244,36.74578857421875,428161,0.0,0.0
2017-07-03 00:00:00-04:00,36.758708576749,37.75446077469055,36.713447563944264,37.40530014038086,302728,0.0,0.0
2017-07-05 00:00:00-04:00,37.43762475384978,37.50875060846011,36.95268115399892,37.301841735839844,291873,0.0,0.0
2017-07-06 00:00:00-04:00,37.1983898021373,37.32124206227314,36.56473234189512,36.65525436401367,434191,0.0,0.0
2017-07-07 00:00:00-04:00,36.77810177255393,37.075532651170185,36.52593189902633,36.93328094482422,302996,0.0,0.0
2017-07-10 00:00:00-04:00,36.933282051676706,37.04320352756447,36.66171601300623,36.77810287475586,343735,0.0,0.0
2017-07-11 00:00:00-04:00,36.68111390149321,36.70051336540623,36.2866955965995,36.474205017089844,526256,0.0,0.0
2017-07-12 00:00:00-04:00,36.43541088623836,36.70051486782124,36.29316246850561,36.364288330078125,381659,0.0,0.0
2017-07-13 00:00:00-04:00,37.81910604480533,37.81910604480533,36.68757446999476,37.644527435302734,986310,0.0,0.0
2017-07-14 00:00:00-04:00,37.502286131531385,37.883773651611506,37.16605631313944,37.63806915283203,847208,0.0,0.0
2017-07-17 00:00:00-04:00,37.644524348004076,37.79324140636834,37.19191109411724,37.28889846801758,621536,0.0,0.0
2017-07-18 00:00:00-04:00,37.10786998312128,37.288914038107,36.946222088850085,37.21132278442383,486455,0.0,0.0
2017-07-19 00:00:00-04:00,37.21131143580905,37.48934612581067,37.04319820590378,37.334163665771484,370000,0.0,0.0
2017-07-20 00:00:00-04:00,37.36003479228582,37.51521727841596,36.8750911758352,37.39883041381836,387020,0.0,0.0
2017-07-21 00:00:00-04:00,37.28891822574525,37.534622788197694,37.12727031332059,37.256587982177734,445984,0.0,0.0
2017-07-24 00:00:00-04:00,37.14019373105478,37.65746425797512,37.14019373105478,37.62513732910156,332746,0.0,0.0
2017-07-25 00:00:00-04:00,38.155340245706014,38.30405402818393,37.993692386838696,38.21999740600586,805397,0.0,0.0
2017-07-26 00:00:00-04:00,38.213543118055355,38.213543118055355,37.269520538066246,37.360042572021484,385948,0.0,0.0
2017-07-27 00:00:00-04:00,37.360034266895326,37.63806899973316,37.133725926902756,37.392364501953125,444242,0.0,0.0
2017-07-28 00:00:00-04:00,37.308315224755255,37.308315224755255,36.88802869702057,37.185462951660156,396936,0.0,0.0
2017-07-31 00:00:00-04:00,37.24363716646715,37.722115258645665,37.15311517751746,37.52813720703125,580797,0.0,0.0
2017-08-01 00:00:00-04:00,37.81911042897124,37.94196266942049,37.49581471142989,37.93549728393555,580529,0.0,0.0
2017-08-02 00:00:00-04:00,37.94196828413838,38.000163372938246,37.515219724863414,37.74799346923828,322963,0.0,0.0
2017-08-03 00:00:00-04:00,37.68978478138755,37.79970622747195,37.3341589066988,37.4440803527832,269761,0.0,0.0
2017-08-04 00:00:00-04:00,37.74799010277455,37.99369459812025,37.55401199976163,37.6316032409668,321757,0.0,0.0
2017-08-07 00:00:00-04:00,37.75447143664706,37.75447143664706,37.34065351235845,37.35358428955078,220178,0.0,0.0
2017-08-08 00:00:00-04:00,37.3729778498237,37.89671725997401,37.25659094696661,37.32771682739258,356465,0.0,0.0
2017-08-09 00:00:00-04:00,37.081996746153145,37.211314371249934,36.72637410348991,36.8362922668457,521833,0.0,0.0
2017-08-10 00:00:00-04:00,36.22202559815532,36.49359488363315,35.788808479366374,35.80174255371094,532152,0.0,0.0
2017-08-11 00:00:00-04:00,35.86640171812202,36.0991754044618,35.36852742129372,35.70475387573242,493691,0.0,0.0
2017-08-14 00:00:00-04:00,36.144434192664015,36.70696891420152,36.105638580647245,36.609981536865234,448798,0.0,0.0
2017-08-15 00:00:00-04:00,36.86216365932018,36.92682083064329,36.40308485181785,36.416015625,277132,0.0,0.0
2017-08-16 00:00:00-04:00,36.5647253707854,36.5647253707854,36.215564816508746,36.338417053222656,299645,0.0,0.0
2017-08-17 00:00:00-04:00,36.157389663366786,36.29963812133075,35.187502094420154,35.21336364746094,412079,0.0,0.0
2017-08-18 00:00:00-04:00,35.064628321039756,35.39438936360759,34.818923885188774,35.14221954345703,897194,0.0,0.0
2017-08-21 00:00:00-04:00,35.155160805841994,35.155160805841994,34.83833043729971,34.97411346435547,272977,0.0,0.0
2017-08-22 00:00:00-04:00,35.10344022216489,35.28448428821209,35.025848963741026,35.15516662597656,331674,0.0,0.0
2017-08-23 00:00:00-04:00,34.85773299055956,35.452594852160644,34.82540275113478,35.29094696044922,351239,0.0,0.0
2017-08-24 00:00:00-04:00,35.47845383481286,35.504315377743865,35.239214730229456,35.38793182373047,283698,0.0,0.0
2017-08-25 00:00:00-04:00,35.56250920847466,35.762952686194645,35.36853111625987,35.581905364990234,318139,0.0,0.0
2017-08-28 00:00:00-04:00,35.60130607997093,35.69829347678608,35.2909411215034,35.38793182373047,220580,0.0,0.0
2017-08-29 00:00:00-04:00,34.96118385964783,35.31034447641217,34.83186621450217,35.226287841796875,258772,0.0,0.0
2017-08-30 00:00:00-04:00,35.23921198041101,35.601303301897445,35.22628120995453,35.40085983276367,383133,0.0,0.0
2017-08-31 00:00:00-04:00,35.54958396041418,35.65303675539319,35.37500199759207,35.55604934692383,403503,0.0,0.0
2017-09-01 00:00:00-04:00,35.59484317785283,36.008660947742214,35.588374486256804,35.74355697631836,343198,0.0,0.0
2017-09-05 00:00:00-04:00,35.50432399012211,35.62071087777971,34.683153694630555,34.7478141784668,285038,0.0,0.0
2017-09-06 00:00:00-04:00,34.85125895591297,35.064636520159894,34.61848853964392,34.702545166015625,248320,0.0,0.0
2017-09-07 00:00:00-04:00,34.660341929949716,34.738259832314526,33.699359999663564,34.01102828979492,331808,0.167898,0.0
2017-09-08 00:00:00-04:00,33.959079979163974,34.790199743745625,33.82272532634815,34.54995346069336,447458,0.0,0.0
2017-09-11 00:00:00-04:00,34.86162952411085,35.41354744966141,34.86162952411085,35.12784957885742,512319,0.0,0.0
2017-09-12 00:00:00-04:00,35.2836730338043,35.6213182996574,35.14731839832116,35.60832977294922,528266,0.0,0.0
2017-09-13 00:00:00-04:00,35.36809982054949,35.80313762075563,35.277193377535916,35.71223449707031,379515,0.0,0.0
2017-09-14 00:00:00-04:00,35.848571031072254,35.98492564755858,35.42002605392859,35.5239143371582,420790,0.0,0.0
2017-09-15 00:00:00-04:00,35.517444628900165,35.94599320161261,35.348623570335135,35.8226203918457,1431222,0.0,0.0
2017-09-18 00:00:00-04:00,35.95896486787709,36.25115530679645,35.88753957944665,36.21868896484375,344003,0.0,0.0
2017-09-19 00:00:00-04:00,36.14077217051955,36.46542896126073,36.14077217051955,36.29011535644531,447190,0.0,0.0
2017-09-20 00:00:00-04:00,36.34855655912152,36.72516087230838,36.017407123200094,36.62126922607422,645524,0.0,0.0
2017-09-21 00:00:00-04:00,36.614770107682645,36.83553525258554,36.595292294600355,36.699180603027344,377371,0.0,0.0
2017-09-22 00:00:00-04:00,36.63425500923994,36.82904643741368,36.50438963135382,36.673213958740234,429635,0.0,0.0
2017-09-25 00:00:00-04:00,36.686200785672526,36.88748814707411,36.37452917593386,36.52387237548828,519019,0.0,0.0
2017-09-26 00:00:00-04:00,36.634246826171875,36.83553081441315,36.49788887371555,36.634246826171875,1100219,0.0,0.0
2017-09-27 00:00:00-04:00,37.20565415282656,37.393956329460764,36.73814999333686,37.2121467590332,850693,0.0,0.0
2017-09-28 00:00:00-04:00,37.28356551155939,37.452386520566826,36.7186657196221,37.27707290649414,554934,0.0,0.0
2017-09-29 00:00:00-04:00,37.270591181418524,37.939382807615935,37.270591181418524,37.51083755493164,759030,0.0,0.0
2017-10-02 00:00:00-04:00,37.49133484954617,37.88741683959961,37.32251388836321,37.88741683959961,433923,0.0,0.0
2017-10-03 00:00:00-04:00,37.82249455836797,37.89391652653195,37.517315595083325,37.854957580566406,538182,0.0,0.0
2017-10-04 00:00:00-04:00,37.84845869713263,37.84845869713263,37.3290072768773,37.38095474243164,246310,0.0,0.0
2017-10-05 00:00:00-04:00,37.504349276053205,37.93289457819254,37.27059548252496,37.84848403930664,279142,0.0,0.0
2017-10-06 00:00:00-04:00,37.82250326794977,38.11469377031183,37.71211900907408,37.9263916015625,226074,0.0,0.0
2017-10-09 00:00:00-04:00,37.952365312599106,37.9588579185284,37.59524211253435,37.647186279296875,356331,0.0,0.0
2017-10-10 00:00:00-04:00,37.783537235826984,38.03676873581976,37.57575396886477,37.945865631103516,423202,0.0,0.0
2017-10-11 00:00:00-04:00,37.84197449074862,37.95235873038682,37.575754458521814,37.718605041503906,365176,0.0,0.0
2017-10-12 00:00:00-04:00,37.01083848363033,37.0433014934322,36.45242824447197,36.80305862426758,1516318,0.0,0.0
2017-10-13 00:00:00-04:00,36.45244872572825,37.03682970106975,36.244668749621766,36.640750885009766,614836,0.0,0.0
2017-10-16 00:00:00-04:00,36.621278450162634,37.03034589396272,36.06936369105448,37.010868072509766,467827,0.0,0.0
2017-10-17 00:00:00-04:00,37.017348579886374,37.017348579886374,36.59529605973965,36.673213958740234,396534,0.0,0.0
2017-10-18 00:00:00-04:00,36.75762515950132,37.23162184819036,36.74463662986988,37.04331970214844,408327,0.0,0.0
2017-10-19 00:00:00-04:00,36.66022299787185,37.46537235459134,36.63425257947929,37.36797332763672,289997,0.0,0.0
2017-10-20 00:00:00-04:00,37.82249608896273,37.84846650777244,37.51082450862572,37.6601676940918,272173,0.0,0.0
2017-10-23 00:00:00-04:00,37.70560495805437,37.74456389083328,37.419907224117836,37.47834396362305,418512,0.0,0.0
2017-10-24 00:00:00-04:00,37.588752787223285,37.95236862495249,37.543301222423196,37.89392852783203,427088,0.0,0.0
2017-10-25 00:00:00-04:00,37.97832743682869,38.023782307056756,37.25109598376408,37.58224868774414,376031,0.0,0.0
2017-10-26 00:00:00-04:00,37.614702741274726,38.07571738351971,37.614702741274726,38.04974365234375,455633,0.0,0.0
