Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-17 00:00:00-05:00,8.12781964475952,8.242396724869387,8.099175374732054,8.185108184814453,3140300,0.0,0.0
2016-11-18 00:00:00-05:00,8.177947240483876,8.356974105322957,8.149302969426955,8.16362476348877,6746800,0.0,0.0
2016-11-21 00:00:00-05:00,8.199428955169465,8.321167258328009,8.142140422263466,8.271039962768555,4347700,0.0,0.0
2016-11-22 00:00:00-05:00,8.177948096852436,8.235236644965353,8.10633707024461,8.17078685760498,5732300,0.0,0.0
2016-11-23 00:00:00-05:00,8.084850515772441,8.192266325988362,8.056206254185991,8.12065601348877,5093300,0.0,0.0
2016-11-25 00:00:00-05:00,8.120656109270604,8.335488415169422,8.120656109270604,8.328327178955078,2851400,0.0,0.0
2016-11-28 00:00:00-05:00,8.39277938757416,8.571806247564622,8.39277938757416,8.550322532653809,5435400,0.0,0.0
2016-11-29 00:00:00-05:00,8.507354736328125,8.600448766518223,8.48587170872522,8.507354736328125,6530500,0.0,0.0
2016-11-30 00:00:00-05:00,8.3999403678079,8.442907116869481,8.199430465698242,8.199430465698242,5507100,0.0,0.0
2016-12-01 00:00:00-05:00,8.134977407643527,8.206588399597544,7.862856594324504,7.898662090301514,5479300,0.0,0.0
2016-12-02 00:00:00-05:00,7.941628962778775,8.092011502200425,7.920145937985123,8.006078720092773,5521000,0.0,0.0
2016-12-05 00:00:00-05:00,7.991756494883213,8.156461511205098,7.9273067355804345,8.12065601348877,6499200,0.0,0.0
2016-12-06 00:00:00-05:00,8.156462566124521,8.206589859650775,8.092012798486104,8.113495826721191,4712400,0.0,0.0
2016-12-07 00:00:00-05:00,8.15646170128604,8.335488511106718,8.127817439032054,8.321166038513184,5863300,0.0,0.0
2016-12-08 00:00:00-05:00,8.285361816041739,8.535999661566192,8.242395757509836,8.478711128234863,4463500,0.0,0.0
2016-12-09 00:00:00-05:00,8.48587579659417,8.564647391039921,8.378459240968008,8.536003112792969,4492100,0.0,0.0
2016-12-12 00:00:00-05:00,8.50735363656844,8.62193067954988,8.485870611742682,8.600447654724121,4652900,0.0,0.0
2016-12-13 00:00:00-05:00,8.657737858367836,8.7508318946112,8.636254829368038,8.729348182678223,5258400,0.0,0.0
2016-12-14 00:00:00-05:00,8.78663861613983,8.929859967545545,8.536000738979874,8.550322532653809,6920800,0.0,0.0
2016-12-15 00:00:00-05:00,8.507353177518127,8.55031922485123,8.399936693319354,8.450064659118652,4545200,0.0,0.0
2016-12-16 00:00:00-05:00,8.457227603204183,8.535999161183854,8.349811097304833,8.414260864257812,10487500,0.0,0.0
2016-12-19 00:00:00-05:00,8.478711128234863,8.550321453432431,8.364134061572207,8.478711128234863,5199600,0.0,0.0
2016-12-20 00:00:00-05:00,8.471550960113984,8.600450517845765,8.464389721810381,8.550322532653809,3419800,0.0,0.0
2016-12-21 00:00:00-05:00,8.55031902120661,8.664896738209649,8.528835998051724,8.578963279724121,4125600,0.0,0.0
2016-12-22 00:00:00-05:00,8.521678047938886,8.571806031869453,8.421423445944262,8.435745239257812,3311000,0.0,0.0
2016-12-23 00:00:00-05:00,8.471550550757495,8.478711788715058,8.364134713127003,8.39993953704834,3593100,0.0,0.0
2016-12-27 00:00:00-05:00,8.407096828073735,8.514513298207989,8.378452572624518,8.493029594421387,2355000,0.0,0.0
2016-12-28 00:00:00-05:00,8.507354862305796,8.535999127178213,8.328328036119899,8.335489273071289,2588500,0.0,0.0
2016-12-29 00:00:00-05:00,8.41426162090891,8.421422858532804,8.342650610536403,8.378456115722656,2364000,0.0,0.0
2016-12-30 00:00:00-05:00,8.399937588978373,8.442904323825893,8.299683012555965,8.321166038513184,3245200,0.0,0.0
2017-01-03 00:00:00-05:00,8.356971836834408,8.378454863562236,8.271039046989982,8.349810600280762,5020400,0.0,0.0
2017-01-04 00:00:00-05:00,8.263879580709341,8.414262165885042,8.249557787467168,8.278202056884766,5282600,0.0,0.0
2017-01-05 00:00:00-05:00,8.249559123460262,8.306847671573179,8.063371000626605,8.17078685760498,8106400,0.0,0.0
2017-01-06 00:00:00-05:00,8.163622779217198,8.485871603947531,8.156462225393398,8.464387893676758,4164800,0.0,0.0
2017-01-09 00:00:00-05:00,8.500195275713518,8.521678307805592,8.249558080150575,8.256718635559082,3761100,0.0,0.0
2017-01-10 00:00:00-05:00,8.26387839023311,8.292522655524278,8.084851561430025,8.113495826721191,6459800,0.0,0.0
2017-01-11 00:00:00-05:00,8.11349739062022,8.435745607993377,8.11349739062022,8.428585052490234,7781400,0.0,0.0
2017-01-12 00:00:00-05:00,8.43574181269723,8.478708541051502,8.292520523071289,8.292520523071289,4953900,0.0,0.0
2017-01-13 00:00:00-05:00,8.31400615043429,8.407100188589352,8.285361883535288,8.392778396606445,2741300,0.0,0.0
2017-01-17 00:00:00-05:00,8.450066597518015,8.621932192141474,8.421422331747438,8.528838157653809,4101400,0.0,0.0
2017-01-18 00:00:00-05:00,8.550320992618209,8.63625447091706,8.500193699388173,8.543160438537598,4558500,0.0,0.0
2017-01-19 00:00:00-05:00,8.514517295569636,8.557483357448538,8.37845650610889,8.39993953704834,3298900,0.0,0.0
2017-01-20 00:00:00-05:00,8.414263528551555,8.478713315911927,8.127820787986975,8.17078685760498,7689900,0.0,0.0
2017-01-23 00:00:00-05:00,8.177945561413518,8.206589826589287,8.013240524452977,8.034724235534668,8791900,0.0,0.0
2017-01-24 00:00:00-05:00,8.056208533095393,8.33549067476534,8.056208533095393,8.142141342163086,7539200,0.0,0.0
2017-01-25 00:00:00-05:00,8.142141342163086,8.228074151230778,8.1278195487851,8.142141342163086,10297000,0.0,0.0
2017-01-26 00:00:00-05:00,8.170784324386286,8.256717119913596,8.020401761480207,8.034724235534668,8797300,0.0,0.0
2017-01-27 00:00:00-05:00,8.092014427313112,8.213752750038351,8.049047679261085,8.16362476348877,7487100,0.0,0.0
2017-01-30 00:00:00-05:00,8.170862627382212,8.20704904821639,8.069540787086224,8.112964630126953,4700400,0.12,0.0
2017-01-31 00:00:00-05:00,8.149149770727247,8.416928138514397,8.149149770727247,8.279419898986816,9192100,0.0,0.0
2017-02-01 00:00:00-05:00,8.25046713464571,8.279416115496467,8.055061686452628,8.134671211242676,6091600,0.0,0.0
2017-02-02 00:00:00-05:00,8.156385920703023,8.221520629582963,8.076775681741395,8.192571640014648,3232800,0.0,0.0
2017-02-03 00:00:00-05:00,8.235995278049826,8.279418416293902,8.163622460711913,8.228757858276367,3321100,0.0,0.0
2017-02-06 00:00:00-05:00,8.243233111497174,8.243233111497174,8.127436459905772,8.170860290527344,4308600,0.0,0.0
2017-02-07 00:00:00-05:00,8.178099012119981,8.351792981851041,8.178099012119981,8.272183418273926,5680200,0.0,0.0
2017-02-08 00:00:00-05:00,8.27218070458943,8.38797664642334,8.243231719130952,8.38797664642334,4002000,0.0,0.0
2017-02-09 00:00:00-05:00,8.366266650533559,8.416927212047172,8.257707417035034,8.301131248474121,4258300,0.0,0.0
2017-02-10 00:00:00-05:00,8.301132286845116,8.409690843724613,8.286657444488664,8.402453422546387,3692300,0.0,0.0
2017-02-13 00:00:00-05:00,8.424164565245437,8.489299276587875,8.35902916370462,8.453113555908203,2045000,0.0,0.0
2017-02-14 00:00:00-05:00,8.431401123871417,8.438638543939584,8.264944603493785,8.315605163574219,3680400,0.0,0.0
2017-02-15 00:00:00-05:00,8.235997330368049,8.387979732491305,8.214285755835729,8.366268157958984,3350700,0.0,0.0
2017-02-16 00:00:00-05:00,8.409686828753012,8.467584790140098,8.330077304395303,8.431398391723633,5787500,0.0,0.0
2017-02-17 00:00:00-05:00,8.424166555291137,8.424166555291137,8.141913312003538,8.293895721435547,6336800,0.0,0.0
2017-02-21 00:00:00-05:00,8.293894058845224,8.576147245552473,8.243233495922796,8.52548599243164,4089900,0.0,0.0
2017-02-22 00:00:00-05:00,8.525484170514664,8.56167057495402,8.387976661883025,8.395214080810547,5081300,0.0,0.0
2017-02-23 00:00:00-05:00,8.460351757969855,8.5254871708438,8.416928609519559,8.503775596618652,5074900,0.0,0.0
2017-02-24 00:00:00-05:00,8.51824774734146,8.63404369354248,8.453112355053817,8.63404369354248,6329300,0.0,0.0
2017-02-27 00:00:00-05:00,8.474825917416439,8.496537489890528,8.033353596051569,8.062302589416504,12986600,0.0,0.0
2017-02-28 00:00:00-05:00,8.149152413785785,8.395219288370944,8.062305403379025,8.337321281433105,10598700,0.0,0.0
2017-03-01 00:00:00-05:00,8.235993600527422,8.322840549524768,8.185333052828522,8.214282035827637,6811800,0.0,0.0
2017-03-02 00:00:00-05:00,8.178099839891438,8.453115664901429,8.156388264027072,8.416929244995117,6778200,0.0,0.0
2017-03-03 00:00:00-05:00,8.424163253950752,8.4313999828412,8.235994498833696,8.359027862548828,6001500,0.0,0.0
2017-03-06 00:00:00-05:00,8.359032861485124,8.40245602158916,8.3083715877655,8.337321281433105,6884600,0.0,0.0
2017-03-07 00:00:00-05:00,8.359028862407254,8.395215271980984,8.185334924691377,8.199809074401855,5982500,0.0,0.0
2017-03-08 00:00:00-05:00,8.141911351188552,8.185335182082177,8.004403818722432,8.011640548706055,4542600,0.0,0.0
2017-03-09 00:00:00-05:00,7.997168553209825,8.098489702263182,7.989931131077854,8.004405975341797,5151400,0.0,0.0
2017-03-10 00:00:00-05:00,8.033350498999582,8.105722609411487,7.9971640986945385,8.069536209106445,4206300,0.0,0.0
2017-03-13 00:00:00-04:00,8.084015282244016,8.112964279620956,7.968219292736257,7.975456714630127,3492900,0.0,0.0
2017-03-14 00:00:00-04:00,7.975453823373093,8.018876958597502,7.910318430338189,7.960978984832764,3926600,0.0,0.0
2017-03-15 00:00:00-04:00,7.997168239785202,8.250471792689693,7.982693396088555,8.18533706665039,3914900,0.0,0.0
2017-03-16 00:00:00-04:00,8.149150635112813,8.221522782889474,8.12020163796244,8.178099632263184,3925400,0.0,0.0
2017-03-17 00:00:00-04:00,8.221522882582764,8.301133143360534,8.185337153354917,8.293895721435547,8240900,0.0,0.0
2017-03-20 00:00:00-04:00,8.308367253280178,8.308367253280178,8.062301197266663,8.105724334716797,2725400,0.0,0.0
2017-03-21 00:00:00-04:00,8.09848937245076,8.235997626563927,8.047828799987244,8.178099632263184,5866900,0.0,0.0
2017-03-22 00:00:00-04:00,8.20704439222597,8.272179774735411,8.033350498999582,8.069536209106445,4494400,0.0,0.0
2017-03-23 00:00:00-04:00,8.055064010562928,8.20704637643009,8.047826590712505,8.0912504196167,3383000,0.0,0.0
2017-03-24 00:00:00-04:00,8.09125186622777,8.18533627050931,8.084014445083389,8.127437591552734,3479800,0.0,0.0
2017-03-27 00:00:00-04:00,8.149150520670688,8.149150520670688,8.01164226848861,8.055066108703613,3331500,0.0,0.0
2017-03-28 00:00:00-04:00,8.018879815131635,8.19257379830018,7.997168239785202,8.18533706665039,3855300,0.0,0.0
2017-03-29 00:00:00-04:00,8.14914797245098,8.243232354998083,8.09848672634204,8.141910552978516,5728300,0.0,0.0
2017-03-30 00:00:00-04:00,8.134672977971114,8.156385235973367,7.982690622946818,8.018877029418945,7207900,0.0,0.0
2017-03-31 00:00:00-04:00,8.04058917086208,8.156385817873819,8.02611502135958,8.0912504196167,13804600,0.0,0.0
2017-04-03 00:00:00-04:00,8.084012751272008,8.120199159213447,8.004403205959504,8.09848690032959,6425000,0.0,0.0
2017-04-04 00:00:00-04:00,8.098487702864373,8.192572096756251,8.018878149662811,8.156386375427246,5616500,0.0,0.0
2017-04-05 00:00:00-04:00,8.134673529040567,8.185334777612823,8.018877572644001,8.076775550842285,9859600,0.0,0.0
2017-04-06 00:00:00-04:00,8.084012970666656,8.185334777612823,8.062301401391885,8.076775550842285,6020600,0.0,0.0
2017-04-07 00:00:00-04:00,8.091249565320332,8.112961132380889,7.982690349620999,7.989927768707275,5612100,0.0,0.0
2017-04-10 00:00:00-04:00,7.9971640986945385,8.098485191310843,7.96821511649014,8.069536209106445,7859400,0.0,0.0
2017-04-11 00:00:00-04:00,8.055066234174715,8.21428606384515,7.982693396088555,8.18533706665039,8621800,0.0,0.0
2017-04-12 00:00:00-04:00,8.170859880485374,8.243232697823284,8.134673471816416,8.228757858276367,8744600,0.0,0.0
2017-04-13 00:00:00-04:00,8.22152328491211,8.257709706109324,8.170862709355157,8.22152328491211,5228200,0.0,0.0
2017-04-17 00:00:00-04:00,8.235997002030334,8.301132413229102,8.207048007075157,8.272183418273926,3405600,0.0,0.0
2017-04-18 00:00:00-04:00,8.250473033911007,8.286659458398061,8.207049876685453,8.257710456848145,5916000,0.0,0.0
2017-04-19 00:00:00-04:00,8.264944266945323,8.28665583606736,8.178097300258832,8.228757858276367,5732700,0.0,0.0
2017-04-20 00:00:00-04:00,8.228758618201633,8.272182450654237,8.14191164349483,8.264945030212402,6281600,0.0,0.0
2017-04-21 00:00:00-04:00,8.23599624633789,8.279419389687131,8.19257241279023,8.23599624633789,5026200,0.0,0.0
2017-04-24 00:00:00-04:00,8.25046844784688,8.395214065337523,8.221519462388402,8.38797664642334,6947300,0.0,0.0
2017-04-25 00:00:00-04:00,8.359031236932701,8.40969181060791,8.337319661100262,8.40969181060791,4193100,0.0,0.0
2017-04-26 00:00:00-04:00,8.395216578996337,8.395216578996337,8.272183181410126,8.286657333374023,5299000,0.0,0.0
2017-04-27 00:00:00-04:00,8.264714586687779,8.374422906540838,8.213516766248997,8.257400512695312,12780700,0.12,0.0
2017-04-28 00:00:00-04:00,8.264714848810229,8.323226047588722,8.198889575807295,8.272028923034668,6136700,0.0,0.0
2017-05-01 00:00:00-04:00,8.272028923034668,8.345167572753532,8.264714848810229,8.272028923034668,5087700,0.0,0.0
2017-05-02 00:00:00-04:00,8.286658633197591,8.293972709416094,8.220833342248463,8.264717102050781,3563400,0.0,0.0
2017-05-03 00:00:00-04:00,8.242773217555401,8.264714742437807,8.176947945399682,8.184261322021484,5099400,0.0,0.0
2017-05-04 00:00:00-04:00,8.169633325463996,8.206202996163821,8.081866534289487,8.111122131347656,5737900,0.0,0.0
2017-05-05 00:00:00-04:00,8.14769373578871,8.286657680419053,8.089182527785553,8.279343605041504,3918900,0.0,0.0
2017-05-08 00:00:00-04:00,8.103808703415114,8.315911973364283,8.008727831022933,8.272028923034668,7730600,0.0,0.0
2017-05-09 00:00:00-04:00,8.235458911653499,8.38905097652478,8.213516689880116,8.293970108032227,5450400,0.0,0.0
2017-05-10 00:00:00-04:00,8.293968288716709,8.557268614664993,8.257398624624587,8.462187767028809,7413300,0.0,0.0
2017-05-11 00:00:00-04:00,8.46218816413742,8.48413038212738,8.374421384702657,8.389049530029297,6102200,0.0,0.0
2017-05-12 00:00:00-04:00,8.410993819550677,8.418307894621913,8.250087655526434,8.286657333374023,3927700,0.0,0.0
2017-05-15 00:00:00-04:00,8.29396943306874,8.374422147165127,8.27202791058944,8.337852478027344,3727400,0.0,0.0
2017-05-16 00:00:00-04:00,8.359797039177309,8.418308247180466,8.272030227172573,8.279343605041504,4295900,0.0,0.0
2017-05-17 00:00:00-04:00,8.279343258302788,8.352482613997969,8.228146127821315,8.286657333374023,3927700,0.0,0.0
2017-05-18 00:00:00-04:00,8.264715350862547,8.286656877360226,8.03066984402262,8.176948547363281,6620100,0.0,0.0
2017-05-19 00:00:00-04:00,8.206205108751789,8.220832562292307,8.103810143933627,8.191576957702637,6100500,0.0,0.0
2017-05-22 00:00:00-04:00,8.1696317721215,8.323223801850604,8.155003627619529,8.308595657348633,5721900,0.0,0.0
2017-05-23 00:00:00-04:00,8.323226321168951,8.447562797037255,8.301284795282935,8.315912246704102,3695600,0.0,0.0
2017-05-24 00:00:00-04:00,8.30859705711671,8.652350838234502,8.30859705711671,8.593839645385742,8910000,0.0,0.0
2017-05-25 00:00:00-04:00,8.564583713025891,8.637723049972257,8.535328117749026,8.6157808303833,4913100,0.0,0.0
2017-05-26 00:00:00-04:00,8.60115589125584,8.666981174213243,8.542644683628952,8.62309741973877,2565100,0.0,0.0
2017-05-30 00:00:00-04:00,8.601154752387021,8.623096277964699,8.542643552507533,8.557271003723145,2884000,0.0,0.0
2017-05-31 00:00:00-04:00,8.57921348158483,8.62309723511976,8.469505144010405,8.542644500732422,6780000,0.0,0.0
2017-06-01 00:00:00-04:00,8.542641984098893,8.740117073059082,8.513386389530407,8.740117073059082,4574400,0.0,0.0
2017-06-02 00:00:00-04:00,8.769370473201333,8.776684544390298,8.645034053021812,8.710859298706055,5061600,0.0,0.0
2017-06-05 00:00:00-04:00,8.681607127086657,8.732804250535594,8.564584732055664,8.564584732055664,3925400,0.0,0.0
2017-06-06 00:00:00-04:00,8.630406608152104,8.776684544390298,8.520697632842293,8.710859298706055,7884800,0.0,0.0
2017-06-07 00:00:00-04:00,8.71817471816533,8.71817471816533,8.447560319896956,8.462187767028809,5520300,0.0,0.0
2017-06-08 00:00:00-04:00,8.462189322200729,8.484131543193515,8.35979508093488,8.454875946044922,3954000,0.0,0.0
2017-06-09 00:00:00-04:00,8.432932910548745,8.571897506713867,8.432932910548745,8.571897506713867,2672400,0.0,0.0
2017-06-12 00:00:00-04:00,8.579211498419333,8.652350838234502,8.571898122444567,8.593839645385742,4502500,0.0,0.0
2017-06-13 00:00:00-04:00,8.564583497663186,8.747431137922854,8.535327903121974,8.725489616394043,4702600,0.0,0.0
2017-06-14 00:00:00-04:00,8.754743028331623,8.8132542028269,8.68891778264738,8.710859298706055,4336800,0.0,0.0
2017-06-15 00:00:00-04:00,8.64503749573634,8.81325771253179,8.601154446143438,8.71817684173584,5362700,0.0,0.0
2017-06-16 00:00:00-04:00,8.732804292430641,8.762059891328741,8.674293094634441,8.71817684173584,7206400,0.0,0.0
2017-06-19 00:00:00-04:00,8.725487441083985,8.754743028331623,8.674289640269452,8.710859298706055,2659000,0.0,0.0
2017-06-20 00:00:00-04:00,8.696236960769534,8.71086441422933,8.615783525460452,8.703550338745117,2305000,0.0,0.0
2017-06-21 00:00:00-04:00,8.725492549597671,8.732805927560179,8.513389243495121,8.535330772399902,2671000,0.0,0.0
2017-06-22 00:00:00-04:00,8.520698950572871,8.557268614664993,8.403676583484746,8.462187767028809,4758600,0.0,0.0
2017-06-23 00:00:00-04:00,8.484131543193515,8.55727018731077,8.410992201567804,8.454875946044922,6861300,0.0,0.0
2017-06-26 00:00:00-04:00,8.506074822371414,8.659666913480768,8.506074822371414,8.542644500732422,5189400,0.0,0.0
2017-06-27 00:00:00-04:00,8.520701908907897,8.571899735415766,8.410993576049805,8.410993576049805,4684300,0.0,0.0
2017-06-28 00:00:00-04:00,8.440249422327032,8.484133175245859,8.242774277963786,8.286657333374023,6527700,0.0,0.0
2017-06-29 00:00:00-04:00,8.228143489190153,8.272027228036182,8.125748563554996,8.162318229675293,5909300,0.0,0.0
2017-06-30 00:00:00-04:00,8.176948365722367,8.228145492249187,8.125750541687012,8.125750541687012,4224400,0.0,0.0
2017-07-03 00:00:00-04:00,8.15500656302497,8.184262165051187,8.016042627777587,8.0526123046875,2754900,0.0,0.0
2017-07-05 00:00:00-04:00,8.045297644213852,8.111122918358783,7.935589318977979,7.950216770172119,5348800,0.0,0.0
2017-07-06 00:00:00-04:00,7.906332982338714,7.920960432169812,7.752740922815679,7.811252117156982,5693800,0.0,0.0
2017-07-07 00:00:00-04:00,7.8185636607997635,7.877075538935482,7.774680624083341,7.8697614669799805,5535100,0.0,0.0
2017-07-10 00:00:00-04:00,7.935587827398624,8.030667986060493,7.8990181600241565,8.001412391662598,6330200,0.0,0.0
2017-07-11 00:00:00-04:00,8.008729932806492,8.03798553987348,7.950218718672515,7.994102478027344,4824000,0.0,0.0
2017-07-12 00:00:00-04:00,8.111123691979879,8.206204575090215,8.037984336507746,8.118437767028809,6016700,0.0,0.0
2017-07-13 00:00:00-04:00,8.133062761529947,8.213515470226879,8.045295979994648,8.059924125671387,5105400,0.0,0.0
2017-07-14 00:00:00-04:00,8.125751926028189,8.155007531528854,8.05261326103085,8.067240715026855,4242800,0.0,0.0
2017-07-17 00:00:00-04:00,8.081869041013848,8.140380253278401,8.023357828749296,8.133066177368164,3358400,0.0,0.0
2017-07-18 00:00:00-04:00,8.133066008136442,8.264716581746653,8.111124478370959,8.220832824707031,4629800,0.0,0.0
2017-07-19 00:00:00-04:00,8.250088001039925,8.293971755796603,8.198890868414319,8.279343605041504,3800400,0.0,0.0
2017-07-20 00:00:00-04:00,8.301284795282935,8.359795995984664,8.235459520116358,8.315912246704102,2791500,0.0,0.0
2017-07-21 00:00:00-04:00,8.323226241968536,8.367109293322994,8.286656567500804,8.352481842041016,3197300,0.0,0.0
2017-07-24 00:00:00-04:00,8.35248296379976,8.374424492423788,8.272030227172573,8.279343605041504,2906800,0.0,0.0
2017-07-25 00:00:00-04:00,8.30128626302823,8.30859964127762,8.206205370699594,8.220832824707031,4625000,0.0,0.0
2017-07-26 00:00:00-04:00,8.22082941646442,8.22082941646442,8.0745514494916,8.162318229675293,5336200,0.0,0.0
2017-07-27 00:00:00-04:00,8.162320822305219,8.220832027679489,8.059926561654539,8.118437767028809,5997300,0.0,0.0
2017-07-28 00:00:00-04:00,8.111122632352028,8.125750083030388,8.01604176166295,8.030669212341309,4831600,0.0,0.0
2017-07-31 00:00:00-04:00,8.045297993360107,8.235459749696126,8.037983918691364,8.176948547363281,17391400,0.0,0.0
2017-08-01 00:00:00-04:00,8.17694940216115,8.302634227778965,8.132589512766932,8.280454635620117,6287700,0.12,0.0
2017-08-02 00:00:00-04:00,8.24348498327004,8.250878412815963,8.073440334171291,8.16955280303955,6518100,0.0,0.0
2017-08-03 00:00:00-04:00,8.236093662454214,8.310025855284755,8.176947626159235,8.221306800842285,7349200,0.0,0.0
2017-08-04 00:00:00-04:00,8.191733360290527,8.25087939353566,8.103014310422829,8.191733360290527,3612200,0.0,0.0
2017-08-07 00:00:00-04:00,8.191732268014302,8.339597331410976,8.18433883857541,8.20651912689209,6061900,0.0,0.0
2017-08-08 00:00:00-04:00,8.139982569821067,8.620544373202982,8.139982569821067,8.413533210754395,11148400,0.0,0.0
2017-08-09 00:00:00-04:00,8.465284138702069,8.465284138702069,8.221306569579205,8.317419052124023,7057800,0.0,0.0
2017-08-10 00:00:00-04:00,8.317420709062713,8.502252280375219,8.26566809471969,8.413533210754395,8965400,0.0,0.0
2017-08-11 00:00:00-04:00,8.383957202968096,8.383957202968096,8.132586242655634,8.20651912689209,4800000,0.0,0.0
2017-08-14 00:00:00-04:00,8.221307348840284,8.243486937660208,8.132588288484172,8.213913917541504,4860100,0.0,0.0
2017-08-15 00:00:00-04:00,8.169552684773862,8.213911851254744,8.088226371098513,8.20651912689209,4525800,0.0,0.0
2017-08-16 00:00:00-04:00,8.228701460868658,8.273060642178175,8.2065218702139,8.265667915344238,3108500,0.0,0.0
2017-08-17 00:00:00-04:00,8.236093756178592,8.30263251896036,8.132587838946325,8.139981269836426,3812100,0.0,0.0
2017-08-18 00:00:00-04:00,8.147371884446894,8.221304052562832,8.125191599443593,8.184337615966797,4446700,0.0,0.0
2017-08-21 00:00:00-04:00,8.206520552748378,8.310025762571623,8.1991271220249,8.302632331848145,3785300,0.0,0.0
2017-08-22 00:00:00-04:00,8.302632889020606,8.413532242085916,8.265667143075245,8.391352653503418,4243900,0.0,0.0
2017-08-23 00:00:00-04:00,8.383959222283782,8.428318399448779,8.317419751459878,8.391352653503418,2914400,0.0,0.0
2017-08-24 00:00:00-04:00,8.39874595552608,8.450499272535707,8.369172933696204,8.428318977355957,4933600,0.0,0.0
2017-08-25 00:00:00-04:00,8.443107055490998,8.517039973240403,8.406140596616295,8.45050048828125,2562900,0.0,0.0
2017-08-28 00:00:00-04:00,8.480072665592855,8.49485882461685,8.228701616496545,8.27306079864502,4903700,0.0,0.0
2017-08-29 00:00:00-04:00,8.273060236388233,8.332206983693924,8.243487215273607,8.25827407836914,3624400,0.0,0.0
2017-08-30 00:00:00-04:00,8.243488278318733,8.280454735748162,8.154769203534022,8.176949501037598,4393200,0.0,0.0
2017-08-31 00:00:00-04:00,8.184339504784639,8.236092809993398,8.154766489698046,8.16215991973877,3913000,0.0,0.0
2017-09-01 00:00:00-04:00,8.191733782694795,8.265666680601704,8.18434035188883,8.221306800842285,2410600,0.0,0.0
2017-09-05 00:00:00-04:00,8.258274193997325,8.258274193997325,8.18434128763737,8.199128150939941,2960400,0.0,0.0
2017-09-06 00:00:00-04:00,8.250880368958988,8.250880368958988,8.147375151081732,8.213913917541504,4235200,0.0,0.0
2017-09-07 00:00:00-04:00,8.2286983439268,8.258271355290033,8.176945750310194,8.243484497070312,2912200,0.0,0.0
2017-09-08 00:00:00-04:00,8.250883912649554,8.310029978289737,8.221310879829462,8.287850379943848,3542800,0.0,0.0
2017-09-11 00:00:00-04:00,8.302631423304566,8.450497201287966,8.295238698466424,8.420924186706543,6470300,0.0,0.0
2017-09-12 00:00:00-04:00,8.413534019888639,8.457893206426853,8.287848482902767,8.310028076171875,3397500,0.0,0.0
2017-09-13 00:00:00-04:00,8.280452744754072,8.383958659653679,8.236093570565927,8.302632331848145,4243500,0.0,0.0
2017-09-14 00:00:00-04:00,8.280453957014634,8.354386864920487,8.236094776332294,8.324813842773438,3676200,0.0,0.0
2017-09-15 00:00:00-04:00,8.310026320240242,8.391352653503418,8.23609412327311,8.391352653503418,8216400,0.0,0.0
2017-09-18 00:00:00-04:00,8.398744531427411,8.420924822846251,8.295239325111506,8.332205772399902,3521000,0.0,0.0
2017-09-19 00:00:00-04:00,8.33959948157839,8.413532384876687,8.332206755309697,8.376565933227539,3943200,0.0,0.0
2017-09-20 00:00:00-04:00,8.42092305634151,8.465282219721043,8.32481059558427,8.33959674835205,5381600,0.0,0.0
2017-09-21 00:00:00-04:00,8.339601218129415,8.383961110360715,8.228702545166016,8.228702545166016,3260000,0.0,0.0
2017-09-22 00:00:00-04:00,8.265667231556547,8.28784682037647,8.19173432872158,8.213913917541504,2554800,0.0,0.0
2017-09-25 00:00:00-04:00,8.228704314303664,8.29524381441805,8.206524715957775,8.287850379943848,3914100,0.0,0.0
2017-09-26 00:00:00-04:00,8.258272718049632,8.33959833644962,8.213912841146524,8.250879287719727,5685000,0.0,0.0
2017-09-27 00:00:00-04:00,8.199129518704003,8.258275571628026,8.176949925126637,8.228702545166016,4690100,0.0,0.0
2017-09-28 00:00:00-04:00,8.199126790715251,8.221306376913093,8.132587327045394,8.191733360290527,4447500,0.0,0.0
2017-09-29 00:00:00-04:00,8.191733325343648,8.221306341840053,8.139980722744022,8.147374153137207,5082100,0.0,0.0
2017-10-02 00:00:00-04:00,8.176948561062535,8.273060352223446,8.176948561062535,8.199128150939941,3142500,0.0,0.0
2017-10-03 00:00:00-04:00,8.20652202542231,8.295241094795744,8.147375979173352,8.27306079864502,3770100,0.0,0.0
2017-10-04 00:00:00-04:00,8.258271145438782,8.346990177274035,8.24348428759481,8.33959674835205,2510700,0.0,0.0
2017-10-05 00:00:00-04:00,8.354387832686742,8.369173992934853,8.287848348878882,8.346994400024414,2846300,0.0,0.0
2017-10-06 00:00:00-04:00,8.31002725381974,8.332207549970464,8.243487775520542,8.27306079864502,2843900,0.0,0.0
2017-10-09 00:00:00-04:00,8.287848068031908,8.346994117173182,8.26566847587306,8.280454635620117,2901400,0.0,0.0
2017-10-10 00:00:00-04:00,8.295239465406404,8.346992069439633,8.265666448090794,8.317419052124023,3666200,0.0,0.0
2017-10-11 00:00:00-04:00,8.280452464165613,8.361778789215352,8.280452464165613,8.332205772399902,3079500,0.0,0.0
2017-10-12 00:00:00-04:00,8.295239448547363,8.324812465802868,8.243486139542966,8.295239448547363,2833100,0.0,0.0
2017-10-13 00:00:00-04:00,8.332205913320003,8.383958517353232,8.302632190928044,8.317419052124023,2038200,0.0,0.0
