Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-24 00:00:00-05:00,22.52700530515424,22.667283427043397,22.40323086204673,22.4692440032959,16700,0.0,0.0
2015-12-28 00:00:00-05:00,22.295956212845844,22.86531886670942,22.295956212845844,22.72504234313965,35000,0.0,0.0
2015-12-29 00:00:00-05:00,22.774556888874795,23.12112629100097,22.733297689885063,22.890079498291016,22500,0.0,0.0
2015-12-30 00:00:00-05:00,22.815805395727626,22.964335304976156,22.502243478107193,22.63426971435547,34000,0.0,0.0
2015-12-31 00:00:00-05:00,22.700284970235955,22.700284970235955,21.866868291760227,21.89987564086914,38400,0.0,0.0
2016-01-04 00:00:00-05:00,21.858616976047006,21.891624325943503,21.157226529517143,21.569808959960938,58300,0.0,0.0
2016-01-05 00:00:00-05:00,21.594567842331497,21.693588333596598,21.289256103651642,21.64407730102539,36800,0.0,0.0
2016-01-06 00:00:00-05:00,21.446037816487777,21.82561452880403,21.446037816487777,21.693588256835938,50200,0.0,0.0
2016-01-07 00:00:00-05:00,21.446033471622485,21.759596984428203,21.338762737584943,21.652324676513672,49900,0.0,0.0
2016-01-08 00:00:00-05:00,21.611067509471408,21.72659008294531,21.33876317637077,21.371768951416016,33900,0.0,0.0
2016-01-11 00:00:00-05:00,21.470788309072073,21.792602074963476,20.95093360768772,21.479040145874023,43500,0.0,0.0
2016-01-12 00:00:00-05:00,21.569808289258514,21.569808289258514,21.124220096650635,21.39652442932129,34500,0.0,0.0
2016-01-13 00:00:00-05:00,21.528549878746134,21.545053552569236,20.959185722864845,21.08296012878418,32800,0.0,0.0
2016-01-14 00:00:00-05:00,21.099467943562882,21.619322753877896,21.04170664772283,21.44603729248047,31600,0.0,0.0
2016-01-15 00:00:00-05:00,20.97569021792028,21.190233264389416,20.629120923451218,21.165477752685547,55100,0.0,0.0
2016-01-19 00:00:00-05:00,21.173731672969232,21.594565970074107,21.08296302833568,21.43778419494629,31300,0.0,0.0
2016-01-20 00:00:00-05:00,21.27275356707076,21.833864426562446,20.827163726262246,21.536806106567383,97900,0.0,0.0
2016-01-21 00:00:00-05:00,21.611066818237305,21.8998748165615,21.140723128278143,21.611066818237305,53400,0.0,0.0
2016-01-22 00:00:00-05:00,21.858621632821546,22.427985948817295,21.627574855954926,22.36197280883789,50600,0.0,0.0
2016-01-25 00:00:00-05:00,22.337212068787696,22.394973356030636,21.784351560512803,21.850364685058594,22400,0.0,0.0
2016-01-26 00:00:00-05:00,22.03190238219233,22.254695698151124,21.891624293096836,21.982391357421875,23100,0.0,0.0
2016-01-27 00:00:00-05:00,22.0319019579673,22.15567636975603,21.792603397815657,21.850364685058594,35100,0.0,0.0
2016-01-28 00:00:00-05:00,21.965890633768222,22.766300031222944,21.965890633768222,22.6755313873291,22800,0.0,0.0
2016-01-29 00:00:00-05:00,22.80755806380104,23.938034705561535,22.73329309450918,23.92978286743164,81900,0.0,0.0
2016-02-01 00:00:00-05:00,23.97104045154346,24.424882104806155,23.87202154187402,24.13607406616211,94400,0.0,0.0
2016-02-02 00:00:00-05:00,24.037053988152966,24.40837884037109,23.84726642985358,24.086565017700195,61100,0.0,0.0
2016-02-03 00:00:00-05:00,24.177331476854466,24.565159995740313,23.739995077432965,24.07006072998047,51200,0.0,0.0
2016-02-04 00:00:00-05:00,23.987544434344134,24.13607437462371,23.327413115187362,23.40167808532715,26700,0.0,0.0
2016-02-05 00:00:00-05:00,23.335659232241383,23.335659232241383,22.54350026958852,22.75804328918457,64000,0.0,0.0
2016-02-08 00:00:00-05:00,22.807555049879706,23.74824401197616,22.52699888604636,23.71523666381836,49400,0.0,0.0
2016-02-09 00:00:00-05:00,23.517196257562862,23.86376552852413,23.39342185519318,23.56670570373535,42300,0.0,0.0
2016-02-10 00:00:00-05:00,23.77361719303909,24.02290299758048,23.457853483371466,23.574188232421875,34600,0.199,0.0
2016-02-11 00:00:00-05:00,23.391381604746766,23.84009804002863,23.391381604746766,23.615739822387695,44400,0.0,0.0
2016-02-12 00:00:00-05:00,23.873330880887448,23.923189309732123,23.449543745230688,23.574188232421875,36600,0.0,0.0
2016-02-16 00:00:00-05:00,23.82347630841682,23.873333157094606,23.1670211969899,23.52433204650879,52900,0.0,0.0
2016-02-17 00:00:00-05:00,23.432927259199836,23.491093844753188,23.10054405331682,23.27504539489746,39700,0.0,0.0
2016-02-18 00:00:00-05:00,23.10885134248998,23.65728135517627,23.075613976377088,23.499401092529297,37000,0.0,0.0
2016-02-19 00:00:00-05:00,23.499403583392322,23.7736186188014,23.175330116148437,23.27504539489746,36200,0.0,0.0
2016-02-22 00:00:00-05:00,23.29166068723323,23.29166068723323,23.042373327611816,23.09223175048828,46800,0.0,0.0
2016-02-23 00:00:00-05:00,23.117163369215167,23.51602131158567,23.0340675683245,23.39137840270996,59800,0.0,0.0
2016-02-24 00:00:00-05:00,23.283353671729866,23.790235017528648,23.250114719260182,23.723758697509766,25200,0.0,0.0
2016-02-25 00:00:00-05:00,23.873333963842697,23.964739510274704,23.732071567048095,23.91488265991211,31300,0.0,0.0
2016-02-26 00:00:00-05:00,23.848406326949767,23.848406326949767,22.851259810348118,22.859569549560547,44500,0.0,0.0
2016-02-29 00:00:00-05:00,22.801401954272617,23.582498386740014,22.801401954272617,23.283355712890625,40500,0.0,0.0
2016-03-01 00:00:00-05:00,23.565882863495013,23.848407672980812,23.017452723886297,23.17533302307129,38500,0.0,0.0
2016-03-02 00:00:00-05:00,22.801404593692407,23.05900018805137,21.987067526655643,23.03407096862793,82800,0.0,0.0
2016-03-03 00:00:00-05:00,23.200262281525383,23.200262281525383,22.65183214098506,22.851261138916016,40300,0.0,0.0
2016-03-04 00:00:00-05:00,22.67675912255761,23.225189208984375,22.46071066655303,23.225189208984375,98600,0.0,0.0
2016-03-07 00:00:00-05:00,23.183640483331587,24.4550020010171,23.083926786799758,24.430072784423828,87600,0.0,0.0
2016-03-08 00:00:00-05:00,24.330362830114414,25.335817613547984,24.18079067739054,25.161317825317383,65200,0.0,0.0
2016-03-09 00:00:00-05:00,25.186240164603344,25.668193897077884,25.186240164603344,25.610027313232422,82100,0.0,0.0
2016-03-10 00:00:00-05:00,25.651573245641963,26.36619323662038,25.136380615010665,25.4521427154541,184500,0.0,0.0
2016-03-11 00:00:00-05:00,25.742985803095625,25.742985803095625,25.285961182031315,25.55186653137207,48600,0.0,0.0
2016-03-14 00:00:00-04:00,25.510311589237432,25.510311589237432,24.945262102764723,25.111452102661133,63100,0.0,0.0
2016-03-15 00:00:00-04:00,25.00343007117566,25.410597733186833,24.912024535955833,24.95357322692871,45300,0.0,0.0
2016-03-16 00:00:00-04:00,24.945267930626684,25.310886966769132,24.646123642036695,25.227792739868164,35200,0.0,0.0
2016-03-17 00:00:00-04:00,25.12807684187574,25.684816707239644,24.887100736824895,25.543554306030273,46200,0.0,0.0
2016-03-18 00:00:00-04:00,25.767908240897622,25.767908240897622,25.369050321880298,25.418907165527344,109400,0.0,0.0
2016-03-21 00:00:00-04:00,25.252715538784646,25.302573967283678,24.74583419507499,24.862167358398438,39700,0.0,0.0
2016-03-22 00:00:00-04:00,24.77076208973187,25.285954761963577,24.6294997106458,25.1031436920166,36700,0.0,0.0
2016-03-23 00:00:00-04:00,25.136381109456003,25.543548745501372,24.671046894678497,24.81230926513672,40800,0.0,0.0
2016-03-24 00:00:00-04:00,24.729215493632637,25.776218751105933,24.720905755289134,25.726360321044922,52000,0.0,0.0
2016-03-28 00:00:00-04:00,25.726366633886308,25.89255827169607,25.369057306960876,25.643272399902344,38600,0.0,0.0
2016-03-29 00:00:00-04:00,25.551865683370135,26.673653640557024,25.551865683370135,26.623798370361328,43800,0.0,0.0
2016-03-30 00:00:00-04:00,26.623793302477303,26.623793302477303,25.801146632581858,25.875932693481445,66400,0.0,0.0
2016-03-31 00:00:00-04:00,25.875930506777554,26.200003938262718,25.618334977070198,25.63495445251465,69100,0.0,0.0
2016-04-01 00:00:00-04:00,25.551865032741,26.34127287910295,25.344126292637416,26.175081253051758,65900,0.0,0.0
2016-04-04 00:00:00-04:00,26.291410277361216,26.507458723050394,25.900862078377248,26.31633949279785,70000,0.0,0.0
2016-04-05 00:00:00-04:00,26.116907330139572,26.30802653701949,25.76790628130999,25.801143646240234,45900,0.0,0.0
2016-04-06 00:00:00-04:00,25.76790573502105,26.150144140677288,25.701429421649514,26.025501251220703,42100,0.0,0.0
2016-04-07 00:00:00-04:00,25.91748548218281,26.590558551746057,25.91748548218281,26.291414260864258,86700,0.0,0.0
2016-04-08 00:00:00-04:00,26.41605601211685,26.856461077768216,26.125221491358765,26.690269470214844,50300,0.0,0.0
2016-04-11 00:00:00-04:00,26.964477250464753,27.596001348139907,26.72349965707493,27.396574020385742,90200,0.0,0.0
2016-04-12 00:00:00-04:00,27.421513315717366,28.011490568717793,27.263633016557716,27.728965759277344,83400,0.0,0.0
2016-04-13 00:00:00-04:00,27.81205900124473,28.169369829506806,27.355031311718054,28.10289192199707,104600,0.0,0.0
2016-04-14 00:00:00-04:00,28.00317160813303,28.709481774263367,27.58769429397628,28.67624282836914,92300,0.0,0.0
2016-04-15 00:00:00-04:00,28.43528015095369,30.188595648725528,28.410349346305953,29.706640243530273,330000,0.0,0.0
2016-04-18 00:00:00-04:00,29.673396554211568,29.99746843440298,29.30777756601839,29.980852127075195,116600,0.0,0.0
2016-04-19 00:00:00-04:00,29.947609450654426,30.65391970842314,29.83127629477165,30.628992080688477,104300,0.0,0.0
2016-04-20 00:00:00-04:00,30.562516194179814,30.562516194179814,29.623539562772063,29.72325325012207,158400,0.0,0.0
2016-04-21 00:00:00-04:00,29.69002685043227,29.731573973573823,29.324407729007415,29.39088249206543,93200,0.0,0.0
2016-04-22 00:00:00-04:00,29.24129932800704,29.615229635493804,29.24129932800704,29.56537437438965,59300,0.0,0.0
2016-04-25 00:00:00-04:00,29.523834172673773,29.698337155614663,29.382573324882127,29.665098190307617,55900,0.0,0.0
2016-04-26 00:00:00-04:00,29.856204354297375,30.14703724821044,29.71494039879617,30.138729095458984,63700,0.0,0.0
2016-04-27 00:00:00-04:00,30.08887397391156,30.26337372942368,29.764802093720153,29.980852127075195,60500,0.0,0.0
2016-04-28 00:00:00-04:00,29.85621318343257,30.196904604126697,29.822974222915644,29.9559268951416,45900,0.0,0.0
2016-04-29 00:00:00-04:00,29.972535489644635,30.41294046209667,29.92267706697738,30.396324157714844,58800,0.0,0.0
2016-05-02 00:00:00-04:00,30.412942117655135,31.235588702323202,30.271681333835794,30.95306396484375,59600,0.0,0.0
2016-05-03 00:00:00-04:00,30.845038961437872,31.243896854966376,30.786872383413346,30.95306396484375,135100,0.0,0.0
2016-05-04 00:00:00-04:00,30.753637469430146,31.825569982009558,30.753637469430146,31.426712036132812,113600,0.0,0.0
2016-05-05 00:00:00-04:00,31.55136650776137,31.92529377099311,31.177436074687446,31.194055557250977,66500,0.0,0.0
2016-05-06 00:00:00-04:00,31.061088392674055,31.717540213906613,31.00292181572738,31.559659957885742,90200,0.0,0.0
2016-05-09 00:00:00-04:00,31.3934790477848,31.916981588044166,31.327004295759206,31.842195510864258,59600,0.0,0.0
2016-05-10 00:00:00-04:00,31.77570504874231,32.14132392872341,31.77570504874231,31.867107391357422,70400,0.0,0.0
2016-05-11 00:00:00-04:00,31.707576700817533,31.79110753115052,30.947463669851885,31.106170654296875,107500,0.199,0.0
2016-05-12 00:00:00-04:00,30.922405714946777,31.365107959117264,30.88899338313665,31.08946418762207,75300,0.0,0.0
2016-05-13 00:00:00-04:00,30.813813069156666,30.880637723754006,30.488050843931898,30.788755416870117,67700,0.0,0.0
2016-05-16 00:00:00-04:00,30.646764255413927,31.156291254618935,30.646764255413927,30.939117431640625,73600,0.0,0.0
2016-05-17 00:00:00-04:00,30.914052237425015,30.914052237425015,29.09312469242576,29.42723846435547,126300,0.0,0.0
2016-05-18 00:00:00-04:00,29.243475354159397,30.36276308096491,28.358070784998368,29.619356155395508,116900,0.0,0.0
2016-05-19 00:00:00-04:00,29.744650445047085,30.3961750347716,29.28524199879581,30.270883560180664,63400,0.0,0.0
2016-05-20 00:00:00-04:00,30.454648506959984,30.48806084521922,29.75300533539579,29.89500617980957,42300,0.0,0.0
2016-05-23 00:00:00-04:00,30.045355458921644,30.153940767653253,29.5775923300083,29.619356155395508,47400,0.0,0.0
2016-05-24 00:00:00-04:00,29.62770841434439,31.147934476275683,29.62770841434439,31.106170654296875,155100,0.0,0.0
2016-05-25 00:00:00-04:00,31.172994563091578,31.172994563091578,30.1205315098267,30.320999145507812,46600,0.0,0.0
2016-05-26 00:00:00-04:00,30.22911391697373,31.014287776099877,29.995233969000147,30.863935470581055,36200,0.0,0.0
2016-05-27 00:00:00-04:00,30.897345053976746,31.20640112722103,30.579934305404898,31.09781265258789,27000,0.0,0.0
2016-05-31 00:00:00-04:00,31.323343876832872,31.515460003579076,30.86393547058105,30.863935470581055,105700,0.0,0.0
2016-06-01 00:00:00-04:00,31.014295299595563,31.73264466991595,30.78041210851092,31.640762329101562,66700,0.0,0.0
2016-06-02 00:00:00-04:00,31.774397593345775,31.782749082200034,31.189694595922745,31.70757293701172,60600,0.0,0.0
2016-06-03 00:00:00-04:00,31.690864452013514,32.208745941549864,31.6156883123308,32.03333282470703,58000,0.0,0.0
2016-06-06 00:00:00-04:00,32.03334416288407,32.24216649298469,31.331701006290967,31.565584182739258,71900,0.0,0.0
2016-06-07 00:00:00-04:00,31.507098780789892,32.12521079131027,31.41521649064851,31.832860946655273,33000,0.0,0.0
2016-06-08 00:00:00-04:00,31.62405603037098,32.818520083336736,31.548879859681662,32.81016540527344,95600,0.0,0.0
2016-06-09 00:00:00-04:00,32.50111066927409,32.993931546409684,32.36746449173102,32.534523010253906,124900,0.0,0.0
2016-06-10 00:00:00-04:00,32.39251913152267,32.910400809254355,32.38416764024515,32.82686996459961,58100,0.0,0.0
2016-06-13 00:00:00-04:00,32.72663091250757,32.86027705624233,32.392513959982956,32.501102447509766,42300,0.0,0.0
2016-06-14 00:00:00-04:00,32.551214280083336,33.302972489746786,32.47603814047952,33.2862663269043,63800,0.0,0.0
2016-06-15 00:00:00-04:00,33.10249980089651,33.34473115880105,32.960499031832484,33.1108512878418,62500,0.0,0.0
2016-06-16 00:00:00-04:00,33.002271920967296,33.95450419985571,32.8686257884457,33.929443359375,83600,0.0,0.0
2016-06-17 00:00:00-04:00,33.870979729195646,33.870979729195646,32.60133963888887,32.618045806884766,197800,0.0,0.0
2016-06-20 00:00:00-04:00,32.592985019786745,32.90204113210819,32.334044220267174,32.72663116455078,99400,0.0,0.0
2016-06-21 00:00:00-04:00,32.785102486171965,33.14427711226809,32.61804400183355,32.97721862792969,75100,0.0,0.0
2016-06-22 00:00:00-04:00,33.11087015682362,33.20275249745436,32.70993164110629,32.88534164428711,75900,0.0,0.0
2016-06-23 00:00:00-04:00,32.97722464652999,33.411575510532046,32.74334463759663,32.99393081665039,45900,0.0,0.0
2016-06-24 00:00:00-04:00,31.548878988546882,33.57863235473633,30.90570580960353,33.57863235473633,717600,0.0,0.0
2016-06-27 00:00:00-04:00,33.39486157043186,35.20744077706115,33.311333925640355,34.965206146240234,224500,0.0,0.0
2016-06-28 00:00:00-04:00,35.19073006796447,35.31602151897753,34.33873481830076,34.85661315917969,102700,0.0,0.0
2016-06-29 00:00:00-04:00,35.10719860277822,35.3661393616493,34.99025864276384,35.2408447265625,74400,0.0,0.0
2016-06-30 00:00:00-04:00,35.349444004916,36.844612662488586,35.24921017802803,36.2348518371582,164800,0.0,0.0
2016-07-01 00:00:00-04:00,36.13460702259389,36.477075444701654,35.49143718474229,35.591670989990234,89300,0.0,0.0
2016-07-05 00:00:00-04:00,35.7503711859044,36.744367208118526,35.7503711859044,36.26824951171875,148800,0.0,0.0
2016-07-06 00:00:00-04:00,36.360139667393824,36.685901961799395,35.758733580174145,35.92578887939453,77500,0.0,0.0
2016-07-07 00:00:00-04:00,35.91744399660507,35.91744399660507,34.50580606569439,34.68956756591797,81600,0.0,0.0
2016-07-08 00:00:00-04:00,34.697915454642384,35.15732389486972,34.28027083873106,34.94850158691406,99600,0.0,0.0
2016-07-11 00:00:00-04:00,35.14898073577094,35.31603607263145,34.26357279307925,35.057098388671875,57900,0.0,0.0
2016-07-12 00:00:00-04:00,35.040370503312865,35.123898119981334,34.489079948727664,34.73966598510742,92000,0.0,0.0
2016-07-13 00:00:00-04:00,34.91508917211977,35.36614612099041,34.798149189755286,34.87332534790039,69800,0.0,0.0
2016-07-14 00:00:00-04:00,34.95685291510178,34.99026524894985,34.464032143157034,34.79814910888672,90400,0.0,0.0
2016-07-15 00:00:00-04:00,34.75638471367132,35.09049848753554,34.547562410115376,34.731327056884766,48800,0.0,0.0
2016-07-18 00:00:00-04:00,34.60603384471063,35.073796971296275,34.547563852184375,34.56427001953125,51300,0.0,0.0
2016-07-19 00:00:00-04:00,34.647803503061134,34.74803733764175,34.263571148521976,34.35545349121094,58000,0.0,0.0
2016-07-20 00:00:00-04:00,34.405557717984294,34.77308697019554,34.12155928962793,34.65614700317383,79500,0.0,0.0
2016-07-21 00:00:00-04:00,34.52250603557135,34.87332598911534,33.94615441706966,34.413917541503906,77300,0.0,0.0
2016-07-22 00:00:00-04:00,34.413906716215024,35.006961129059086,34.397200554200104,34.86496353149414,59600,0.0,0.0
2016-07-25 00:00:00-04:00,34.85661334608517,35.08214178276796,34.54755727494579,35.00696563720703,78700,0.0,0.0
2016-07-26 00:00:00-04:00,34.8649806631104,34.99027216022495,34.32204128315222,34.50580596923828,74100,0.0,0.0
2016-07-27 00:00:00-04:00,34.45566360947375,34.58930969238281,34.088137678067326,34.58930969238281,77000,0.0,0.0
2016-07-28 00:00:00-04:00,34.35544678869068,34.66450291040553,34.15497597226382,34.23015213012695,59400,0.0,0.0
2016-07-29 00:00:00-04:00,34.05474893232313,34.93180215762959,33.91274807860858,34.50580596923828,68400,0.0,0.0
2016-08-01 00:00:00-04:00,34.430615468575134,34.973551436221555,33.96285245608952,34.380496978759766,50600,0.0,0.0
2016-08-02 00:00:00-04:00,34.447322559095625,34.6561448260518,34.12155714608906,34.22179412841797,57100,0.0,0.0
2016-08-03 00:00:00-04:00,34.23850847963944,34.23850847963944,32.68486993214186,33.11922073364258,116900,0.0,0.0
2016-08-04 00:00:00-04:00,33.25287100681006,33.361456330849954,32.81852015152226,32.88534164428711,60300,0.0,0.0
2016-08-05 00:00:00-04:00,32.7767548094494,32.89369480617977,32.325697805167195,32.40922546386719,89300,0.0,0.0
2016-08-08 00:00:00-04:00,32.283912537136125,32.651438452280566,31.807798188690935,32.208736419677734,74700,0.0,0.0
2016-08-09 00:00:00-04:00,32.09180631630503,32.30062859536389,31.624046450493264,32.19204330444336,86700,0.0,0.0
2016-08-10 00:00:00-04:00,32.11564015857684,32.23318708721395,31.71262074485805,31.981300354003906,89100,0.199,0.0
2016-08-11 00:00:00-04:00,31.947712870964498,32.224790504520904,31.68743131534736,32.03167724609375,60900,0.0,0.0
2016-08-12 00:00:00-04:00,32.08205115867988,32.41790223756703,31.838559286632364,31.96450424194336,39600,0.0,0.0
2016-08-15 00:00:00-04:00,32.132440926217036,32.132440926217036,30.831023149243222,30.90658950805664,86400,0.0,0.0
2016-08-16 00:00:00-04:00,30.780628422870404,30.98213967536631,29.537984774064974,29.68071937561035,137300,0.0,0.0
2016-08-17 00:00:00-04:00,29.54640075252503,30.226498113119618,28.21139695774565,29.96621322631836,190600,0.0,0.0
2016-08-18 00:00:00-04:00,30.008179227957893,30.721858728714164,29.949402569825487,30.486764907836914,98700,0.0,0.0
2016-08-19 00:00:00-04:00,30.352436307143947,30.377624024971524,29.731112576444684,29.857057571411133,77000,0.0,0.0
2016-08-22 00:00:00-04:00,29.966195250002585,30.22647998066255,29.82346063193662,30.092140197753906,38900,0.0,0.0
2016-08-23 00:00:00-04:00,30.159316093508334,30.226487603358905,29.815070112808858,29.89903450012207,45600,0.0,0.0
2016-08-24 00:00:00-04:00,29.773088455200195,29.840259962647078,29.496013994266203,29.773088455200195,54400,0.0,0.0
2016-08-25 00:00:00-04:00,29.571586198122304,30.209699630737305,29.571586198122304,30.209699630737305,61800,0.0,0.0
2016-08-26 00:00:00-04:00,30.27686536851351,30.47837348646558,29.38686210596947,29.470823287963867,35600,0.0,0.0
2016-08-29 00:00:00-04:00,29.40365166431259,29.865444518989175,29.38685878922628,29.605159759521484,59500,0.0,0.0
2016-08-30 00:00:00-04:00,29.689133675282456,29.689133675282456,28.782337346711532,28.83271598815918,50200,0.0,0.0
2016-08-31 00:00:00-04:00,28.79912746614639,28.79912746614639,27.732803679594184,28.01827621459961,157200,0.0,0.0
2016-09-01 00:00:00-04:00,27.934302766559377,28.009869086873028,27.48090484467747,27.799962997436523,99600,0.0,0.0
2016-09-02 00:00:00-04:00,27.825160811118337,28.37091812307237,27.825160811118337,28.328937530517578,43200,0.0,0.0
2016-09-06 00:00:00-04:00,28.421291844003342,28.6731817900138,28.31214295050677,28.564029693603516,55900,0.0,0.0
2016-09-07 00:00:00-04:00,28.65638644785965,29.176952765859216,28.24496901396562,29.10978126525879,82200,0.0,0.0
2016-09-08 00:00:00-04:00,28.866293592282634,29.395254764897622,28.698368037822863,29.042613983154297,85700,0.0,0.0
2016-09-09 00:00:00-04:00,28.86630336794955,28.86630336794955,27.850354860724785,27.95950698852539,79000,0.0,0.0
2016-09-12 00:00:00-04:00,27.707613855369704,28.446484454995456,27.707613855369704,28.320539474487305,76600,0.0,0.0
2016-09-13 00:00:00-04:00,28.202988612026875,28.202988612026875,27.4137426922899,27.5816650390625,81200,0.0,0.0
2016-09-14 00:00:00-04:00,27.690824362922246,27.766390719882192,27.296199698474275,27.64884376525879,59200,0.0,0.0
2016-09-15 00:00:00-04:00,27.690818909966737,28.253369057203855,27.522893349466987,28.0854434967041,57200,0.0,0.0
2016-09-16 00:00:00-04:00,28.119029323797243,28.841103790903748,28.00987722874651,28.82431411743164,263800,0.0,0.0
2016-09-19 00:00:00-04:00,28.757144130229772,29.151768738847107,28.597616600512517,29.076202392578125,45800,0.0,0.0
2016-09-20 00:00:00-04:00,29.1517721272712,29.546393578843084,29.0846006103739,29.134979248046875,36900,0.0,0.0
2016-09-21 00:00:00-04:00,29.294504566877745,29.806676134041595,28.967051454209436,29.7814884185791,44900,0.0,0.0
2016-09-22 00:00:00-04:00,29.882239695287986,31.368375624282006,29.882239695287986,31.32639503479004,75000,0.0,0.0
2016-09-23 00:00:00-04:00,31.09969362961937,31.40195897550699,30.386010851181734,31.192052841186523,84200,0.0,0.0
2016-09-26 00:00:00-04:00,31.18365591471298,31.234034541796067,30.226484420529058,30.61271095275879,58900,0.0,0.0
2016-09-27 00:00:00-04:00,30.763851883868195,31.20045716030564,30.419605847069455,30.59592628479004,59100,0.0,0.0
2016-09-28 00:00:00-04:00,30.37761899800493,30.537146522704372,29.840259753844983,30.075353622436523,90500,0.0,0.0
2016-09-29 00:00:00-04:00,30.008190708583257,30.008190708583257,29.41205468728098,29.789886474609375,64300,0.0,0.0
2016-09-30 00:00:00-04:00,29.966205566403417,30.03337708243927,29.487619724847594,29.588376998901367,67200,0.0,0.0
2016-10-03 00:00:00-04:00,29.596774445934393,29.67234080667889,29.017434482169563,29.218942642211914,58200,0.0,0.0
2016-10-04 00:00:00-04:00,29.29449770581032,29.5295915361695,28.429685513063422,28.58081817626953,55500,0.0,0.0
2016-10-05 00:00:00-04:00,28.639594060378368,28.73195327381991,28.370914459228516,28.370914459228516,34000,0.0,0.0
2016-10-06 00:00:00-04:00,28.30374789225883,28.42129483789208,28.0098805281757,28.14422035217285,48700,0.0,0.0
2016-10-07 00:00:00-04:00,28.26176064346432,28.589213687175153,27.707608599589072,27.724401473999023,55200,0.0,0.0
2016-10-10 00:00:00-04:00,27.556476008023356,28.70676068348159,27.556476008023356,28.614404678344727,67000,0.0,0.0
2016-10-11 00:00:00-04:00,28.62280153221684,28.689969831862495,27.96789539683241,28.11063003540039,45400,0.0,0.0
2016-10-12 00:00:00-04:00,28.20298257197686,28.74034165355877,28.12741625094736,28.53043556213379,26200,0.0,0.0
2016-10-13 00:00:00-04:00,28.421286132677402,28.958648466990237,28.421286132677402,28.555625915527344,34800,0.0,0.0
2016-10-14 00:00:00-04:00,28.564024044490704,28.824308775865216,28.32053218639001,28.412891387939453,27100,0.0,0.0
2016-10-17 00:00:00-04:00,28.505255250405074,28.689970480793807,28.152611259820034,28.286951065063477,51400,0.0,0.0
2016-10-18 00:00:00-04:00,28.33732870835641,28.538840010675546,28.009875644637116,28.370914459228516,37000,0.0,0.0
2016-10-19 00:00:00-04:00,28.286943727381747,28.698361075856326,28.194587737601484,28.53043556213379,45900,0.0,0.0
2016-10-20 00:00:00-04:00,28.58082408974901,29.025824132976275,28.564031212261245,28.81591796875,26700,0.0,0.0
2016-10-21 00:00:00-04:00,28.63119964580025,28.773937503619997,28.555633298228358,28.67318344116211,34300,0.0,0.0
2016-10-24 00:00:00-04:00,28.790723306125816,29.370063026533625,28.790723306125816,29.336477279663086,34200,0.0,0.0
2016-10-25 00:00:00-04:00,29.428838631790576,29.924217224121094,29.428838631790576,29.924217224121094,50300,0.0,0.0
2016-10-26 00:00:00-04:00,29.789874247173344,30.495158893059852,29.638741594275306,30.26006507873535,106100,0.0,0.0
2016-10-27 00:00:00-04:00,30.184508916823756,30.747055934225592,29.781489441017793,30.637907028198242,53400,0.0,0.0
2016-10-28 00:00:00-04:00,30.486771636965358,31.057716644756244,29.81506936691928,29.865447998046875,42600,0.0,0.0
2016-10-31 00:00:00-04:00,29.84025619703478,30.495162297428944,29.344877602325166,30.310443878173828,45200,0.0,0.0
2016-11-01 00:00:00-04:00,30.26846112089198,30.38600803274229,29.19374283778847,29.386856079101562,81800,0.0,0.0
2016-11-02 00:00:00-04:00,29.235733888052767,29.235733888052767,28.77394091061847,28.925073623657227,39100,0.0,0.0
2016-11-03 00:00:00-04:00,28.88308626708401,29.17695358315905,28.253367844425902,28.454875946044922,50700,0.0,0.0
2016-11-04 00:00:00-04:00,28.580820569431502,28.908273632825672,28.471668480662284,28.715160369873047,52700,0.0,0.0
2016-11-07 00:00:00-05:00,28.983834155236053,29.302892318359206,28.799115765599566,29.20213508605957,36600,0.0,0.0
2016-11-08 00:00:00-05:00,29.143861521920464,29.76052835003643,28.95801557667915,29.600027084350586,40000,0.211,0.0
2016-11-09 00:00:00-05:00,29.245231199817358,29.870347342010035,28.78906885007037,29.735187530517578,56700,0.0,0.0
2016-11-10 00:00:00-05:00,29.650706523659817,30.09842595541094,28.51029597369738,29.32125473022461,67800,0.0,0.0
2016-11-11 00:00:00-05:00,29.33813698853066,32.09202096538814,29.08471289324286,31.72032928466797,108700,0.0,0.0
2016-11-14 00:00:00-05:00,31.57673163638228,33.05504300033793,29.067825033223667,32.962120056152344,95500,0.0,0.0
2016-11-15 00:00:00-05:00,33.038143157958984,33.43517633033627,31.779465377581865,33.038143157958984,50700,0.0,0.0
2016-11-16 00:00:00-05:00,32.68336401217857,32.9790283341372,31.441584171838098,32.793182373046875,99800,0.0,0.0
2016-11-17 00:00:00-05:00,32.77627380923647,33.67170927140957,32.77627380923647,33.40983581542969,44700,0.0,0.0
2016-11-18 00:00:00-05:00,33.553454859040514,34.04340794721006,33.10573538355652,34.00117111206055,47900,0.0,0.0
2016-11-21 00:00:00-05:00,34.220803764241076,34.600941716360516,33.94203808099607,34.5164680480957,54100,0.0,0.0
2016-11-22 00:00:00-05:00,34.46578636884653,36.13839035191581,34.144780587510716,36.1046028137207,70900,0.0,0.0
2016-11-23 00:00:00-05:00,35.623084677070494,36.037013347733414,34.29682822698403,34.44043731689453,61700,0.0,0.0
