Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-26 00:00:00-04:00,13.842814363492,13.995305843703255,13.736917681773644,13.758096694946289,61600,0.0,0.0
2019-09-27 00:00:00-04:00,13.791981361501847,13.808923598783663,13.38533777342499,13.43616771697998,78900,0.0,0.0
2019-09-30 00:00:00-04:00,13.402282643056353,13.427698426221028,12.512751238407654,13.029526710510254,237500,0.0,0.0
2019-10-01 00:00:00-04:00,12.970224205574862,13.063412982226499,12.37720222056139,12.546637535095215,168800,0.0,0.0
2019-10-02 00:00:00-04:00,12.343315689600008,12.622882835870762,12.055276615762873,12.588995933532715,172400,0.0,0.0
2019-10-03 00:00:00-04:00,12.580524826294868,12.699128580631202,12.173881189909986,12.300957679748535,71500,0.0,0.0
2019-10-04 00:00:00-04:00,12.284014268802837,12.436505738952365,11.970560208550204,12.326373100280762,232000,0.0,0.0
2019-10-07 00:00:00-04:00,12.207769000589348,12.733016430391118,12.207769000589348,12.555109977722168,112600,0.0,0.0
2019-10-08 00:00:00-04:00,12.55510712192246,12.738097013062374,12.2840119444439,12.368729591369629,183900,0.0,0.0
2019-10-09 00:00:00-04:00,12.555110912781656,12.555110912781656,12.19929798094409,12.250128746032715,64600,0.0,0.0
2019-10-10 00:00:00-04:00,12.25860068708447,12.495809039236692,12.199297993100712,12.453450202941895,84700,0.0,0.0
2019-10-11 00:00:00-04:00,12.758429472224782,13.016816763511773,12.665239897857703,12.809259414672852,107700,0.0,0.0
2019-10-14 00:00:00-04:00,12.758429929463079,13.01258126666648,12.622881526246562,12.868561744689941,78500,0.0,0.0
2019-10-15 00:00:00-04:00,12.927864630986281,13.122714100358664,12.821967969476749,13.071884155273438,59100,0.0,0.0
2019-10-16 00:00:00-04:00,13.071887380748153,13.24132191938572,12.656771751176601,13.012584686279297,94000,0.0,0.0
2019-10-17 00:00:00-04:00,13.148132365096547,13.554775234320946,13.139660436672482,13.520888328552246,98300,0.0,0.0
2019-10-18 00:00:00-04:00,13.554770955092474,13.673374683876055,13.224373122208265,13.228609085083008,54400,0.0,0.0
2019-10-21 00:00:00-04:00,13.309094439128957,13.520887793788598,13.275207534700517,13.37686824798584,41500,0.0,0.0
2019-10-22 00:00:00-04:00,13.359924131833848,13.580189396975975,12.817732896390337,13.190488815307617,135600,0.0,0.0
2019-10-23 00:00:00-04:00,13.190489026067395,13.529358856606907,13.190489026067395,13.495471954345703,72400,0.0,0.0
2019-10-24 00:00:00-04:00,13.529359716750541,13.549692020985406,12.97022538992938,13.342981338500977,112000,0.0,0.0
2019-10-25 00:00:00-04:00,13.275205261372435,14.12237853493582,13.275205261372435,13.55477237701416,75700,0.0,0.0
2019-10-28 00:00:00-04:00,13.614076485983404,13.71573800650178,13.241320539816948,13.25826358795166,73200,0.0,0.0
2019-10-29 00:00:00-04:00,13.190487610845139,14.190152332186699,13.190487610845139,13.55477237701416,228100,0.0,0.0
2019-10-30 00:00:00-04:00,13.546299809767765,13.664903545384306,13.131185119255168,13.207430839538574,62500,0.0,0.0
2019-10-31 00:00:00-04:00,13.173547305303432,13.182019233703613,12.70760174635169,13.182019233703613,95700,0.0,0.0
2019-11-01 00:00:00-04:00,13.368393920288401,13.588659971427111,13.088826806953792,13.43616771697998,123500,0.0,0.0
2019-11-04 00:00:00-05:00,13.554775211626819,13.70726669129444,13.156603463565563,13.317566871643066,209000,0.0,0.0
2019-11-05 00:00:00-05:00,13.766563590094357,15.223700816076711,13.766563590094357,14.757756233215332,474300,0.0,0.0
2019-11-06 00:00:00-05:00,15.249119703845466,15.249119703845466,14.884834919050157,15.045798301696777,363900,0.0,0.0
2019-11-07 00:00:00-05:00,15.045800088807267,15.384669132638614,15.045800088807267,15.21523380279541,598900,0.0,0.0
2019-11-08 00:00:00-05:00,15.232175752278469,15.333837260630025,14.94413669711306,14.961080551147461,189400,0.0,0.0
2019-11-11 00:00:00-05:00,15.020379422612818,15.037323273261018,14.571378691417278,14.689982414245605,109600,0.0,0.0
2019-11-12 00:00:00-05:00,14.622210706003415,15.291476743195767,14.622210706003415,15.23217487335205,298300,0.0,0.0
2019-11-13 00:00:00-05:00,15.172876527773433,15.706596712045743,15.045800832041262,15.410085678100586,146200,0.0,0.0
2019-11-14 00:00:00-05:00,15.545634712153767,15.765900025464331,15.418559004897173,15.740484237670898,224900,0.0,0.0
2019-11-15 00:00:00-05:00,15.867558214026028,16.16406924251691,15.867558214026028,16.113239288330078,172500,0.0,0.0
2019-11-18 00:00:00-05:00,16.17254345465799,16.17254345465799,15.884504313832075,16.087825775146484,53800,0.0,0.0
2019-11-19 00:00:00-05:00,16.12171173095703,16.16406975815477,15.833672621617955,16.12171173095703,84700,0.0,0.0
2019-11-20 00:00:00-05:00,16.07087671534234,16.24031201953403,16.07087671534234,16.09629249572754,91600,0.0,0.0
2019-11-21 00:00:00-05:00,16.15559541791338,16.223369220825905,16.087821615000852,16.181011199951172,50900,0.0,0.0
2019-11-22 00:00:00-05:00,16.29114229548105,16.807918529497115,16.172538549649758,16.740144729614258,185100,0.0,0.0
2019-11-25 00:00:00-05:00,16.86722492188654,17.748286172293717,16.86722492188654,17.595794677734375,513200,0.0,0.0
2019-11-26 00:00:00-05:00,17.663564618794965,17.74828227671714,17.189147996627657,17.39246940612793,182000,0.0,0.0
2019-11-27 00:00:00-05:00,17.299278794851496,17.45177024689655,17.04512745201296,17.375524520874023,77000,0.0,0.0
2019-11-29 00:00:00-05:00,17.316226965084955,17.62120832934412,17.269632163583562,17.45177459716797,28400,0.0,0.0
2019-12-02 00:00:00-05:00,17.612737319265623,17.722869160029376,16.460580876296298,17.070545196533203,127300,0.0,0.0
2019-12-03 00:00:00-05:00,16.697786710376185,17.39247024620829,16.50293721884212,17.172204971313477,163800,0.0,0.0
2019-12-04 00:00:00-05:00,17.41788319398309,17.41788319398309,16.994296529430017,17.053598403930664,60400,0.0,0.0
2019-12-05 00:00:00-05:00,17.070546220376784,17.43906625163177,16.8079228798386,16.951942443847656,80400,0.0,0.0
2019-12-06 00:00:00-05:00,17.18915125027038,17.379763996856695,16.994300115410557,17.180679321289062,98700,0.0,0.0
2019-12-09 00:00:00-05:00,17.30806364447926,18.10637521166687,17.163688165518188,17.834609985351562,266500,0.05,0.0
2019-12-10 00:00:00-05:00,17.91104612923933,18.34417261379767,17.843104815182066,18.114870071411133,177400,0.0,0.0
2019-12-11 00:00:00-05:00,18.216782206486368,18.293216384571657,17.9025526277081,18.259244918823242,75000,0.0,0.0
2019-12-12 00:00:00-05:00,18.327185710694312,18.896194787053464,18.055420471809096,18.497039794921875,129100,0.0,0.0
2019-12-13 00:00:00-05:00,17.919536696369647,18.08514352689142,17.17218071779895,17.579830169677734,271700,0.0,0.0
2019-12-16 00:00:00-05:00,17.537366832579828,17.775162224627685,17.206153152817365,17.50339698791504,251500,0.0,0.0
2019-12-17 00:00:00-05:00,17.40998292517593,17.962006450053146,17.33354872420918,17.384504318237305,112000,0.0,0.0
2019-12-18 00:00:00-05:00,17.26560394845335,17.489810461276196,17.180676895446467,17.452442169189453,118400,0.0,0.0
2019-12-19 00:00:00-05:00,17.5203780072895,17.95350438427971,17.274091412441127,17.826114654541016,70500,0.0,0.0
2019-12-20 00:00:00-05:00,17.681739424852296,17.90254904852551,17.460929801179084,17.800636291503906,175700,0.0,0.0
2019-12-23 00:00:00-05:00,17.902550726048855,18.598949501431502,17.74118952058141,18.446081161499023,184800,0.0,0.0
2019-12-24 00:00:00-05:00,18.531011635394268,18.675387136580376,18.055422416130693,18.097885131835938,68700,0.0,0.0
2019-12-26 00:00:00-05:00,18.165828822229045,18.522521188240578,17.834615060878686,18.01296043395996,79800,0.0,0.0
2019-12-27 00:00:00-05:00,18.10638011120555,18.10638011120555,17.56284951149699,17.758180618286133,71300,0.0,0.0
2019-12-30 00:00:00-05:00,17.919539563973466,17.97049514616938,17.27409625004646,17.656267166137695,101100,0.0,0.0
2019-12-31 00:00:00-05:00,17.77515987479177,18.04692507557767,17.664754249567263,17.80912971496582,91300,0.0,0.0
2020-01-02 00:00:00-05:00,18.02145315954134,18.233770003823704,17.936527717707573,18.131858825683594,88600,0.0,0.0
2020-01-03 00:00:00-05:00,17.885570311742267,18.055424433236453,17.53737082054324,17.945018768310547,71800,0.0,0.0
2020-01-06 00:00:00-05:00,17.6902371419535,17.760726480759992,17.163690722634186,17.537368774414062,73700,0.0,0.0
2020-01-07 00:00:00-05:00,17.664761799662685,17.664761799662685,16.917407178074637,17.494909286499023,130500,0.0,0.0
2020-01-08 00:00:00-05:00,17.53736574846629,17.53736574846629,16.9683567118306,17.299571990966797,93400,0.0,0.0
2020-01-09 00:00:00-05:00,17.214644877543577,18.161577520112406,17.036297940370677,18.072404861450195,181000,0.0,0.0
2020-01-10 00:00:00-05:00,18.080900109514896,18.174318403345104,17.010823205020124,18.02145004272461,109200,0.0,0.0
2020-01-13 00:00:00-05:00,18.08089969917372,18.60744446286264,18.004465520598128,18.352664947509766,106500,0.0,0.0
2020-01-14 00:00:00-05:00,18.369651816275386,18.768808502014007,18.369651816275386,18.64990997314453,100000,0.0,0.0
2020-01-15 00:00:00-05:00,18.64991173676443,19.10851692038112,17.99597705546333,18.48855209350586,136700,0.0,0.0
2020-01-16 00:00:00-05:00,18.743326469824417,18.828253512095,18.18281025862662,18.531009674072266,63600,0.0,0.0
2020-01-17 00:00:00-05:00,18.531013909788808,18.896199141130307,18.038438895847683,18.131858825683594,76200,0.0,0.0
2020-01-21 00:00:00-05:00,18.063910495420934,18.29321298708992,17.53736421305308,18.174314498901367,79300,0.0,0.0
2020-01-22 00:00:00-05:00,18.17431491487869,18.77729537493734,18.17431491487869,18.675382614135742,219700,0.0,0.0
2020-01-23 00:00:00-05:00,18.61593592059,19.023583762245245,18.488546172553804,18.54799461364746,57600,0.0,0.0
2020-01-24 00:00:00-05:00,18.54799797468036,18.54799797468036,18.14035005915633,18.38663673400879,47700,0.0,0.0
2020-01-27 00:00:00-05:00,17.800641232242302,18.32718765328002,17.783657117898198,18.063915252685547,61400,0.0,0.0
2020-01-28 00:00:00-05:00,18.165827697195805,18.318696075997554,17.724209916028286,18.24226188659668,109400,0.0,0.0
2020-01-29 00:00:00-05:00,18.335679747059423,18.556489422707713,17.88132190557982,18.114870071411133,94600,0.0,0.0
2020-01-30 00:00:00-05:00,18.02145004272461,18.174318403345104,17.843104701899826,18.02145004272461,106000,0.0,0.0
2020-01-31 00:00:00-05:00,17.962004003133,18.02994532586473,17.469429008365747,17.715717315673828,133300,0.0,0.0
2020-02-03 00:00:00-05:00,17.868583094198186,18.153935636200103,17.409978017668816,17.613801956176758,57100,0.0,0.0
2020-02-04 00:00:00-05:00,17.953509412154492,17.953509412154492,17.62229569810792,17.656267166137695,59200,0.0,0.0
2020-02-05 00:00:00-05:00,17.7496857458014,17.953509697675294,17.690237295652615,17.911046981811523,53200,0.0,0.0
2020-02-06 00:00:00-05:00,18.114870704643348,18.607445653739394,18.038436521175964,18.437591552734375,85300,0.0,0.0
2020-02-07 00:00:00-05:00,18.37814554052968,18.777302244870462,18.15733582788028,18.69237518310547,82100,0.0,0.0
2020-02-10 00:00:00-05:00,18.65840201102481,18.82231127389762,18.242261228112927,18.38663673400879,70200,0.0,0.0
2020-02-11 00:00:00-05:00,18.471561600888908,19.6104285792152,18.27623053364318,19.278366088867188,208600,0.0,0.0
2020-02-12 00:00:00-05:00,19.618075557179385,20.22105458119213,19.604486644980817,19.669031143188477,243900,0.0,0.0
2020-02-13 00:00:00-05:00,20.45884887444127,21.087306466327224,18.00446695723347,18.93865966796875,530700,0.0,0.0
2020-02-14 00:00:00-05:00,19.117004558206137,19.117004558206137,18.35266441449741,18.811267852783203,398300,0.0,0.0
2020-02-18 00:00:00-05:00,19.16796232308569,20.713628519369163,18.819762866553646,19.99175262451172,494600,0.0,0.0
2020-02-19 00:00:00-05:00,20.484326372502654,20.798554341594457,19.184946922879224,19.57136344909668,393900,0.0,0.0
2020-02-20 00:00:00-05:00,19.541638568021103,19.821896680684826,19.21042487664997,19.592594146728516,102800,0.0,0.0
2020-02-21 00:00:00-05:00,19.533143672869095,19.660533416331152,19.363289601687363,19.49917221069336,162500,0.0,0.0
2020-02-24 00:00:00-05:00,18.85373374495864,18.887703592902195,18.158183654444187,18.743328094482422,139300,0.0,0.0
2020-02-25 00:00:00-05:00,18.89619300424133,18.89619300424133,17.885564700119847,18.00446319580078,153000,0.0,0.0
2020-02-26 00:00:00-05:00,17.987482517130214,18.293219277826694,17.486414657032714,18.14884376525879,167700,0.0,0.0
2020-02-27 00:00:00-05:00,17.647771381461183,17.834609565189137,16.61166445573288,17.299571990966797,161500,0.0,0.0
2020-02-28 00:00:00-05:00,16.501265140981,16.93439169098411,16.305934036033207,16.790016174316406,161800,0.0,0.0
2020-03-02 00:00:00-05:00,16.72207135712959,17.163689063061277,16.3993489191176,17.04479217529297,106600,0.0,0.0
2020-03-03 00:00:00-05:00,17.146703649803705,17.639278515857846,16.645635918146226,17.299571990966797,170400,0.0,0.0
2020-03-04 00:00:00-05:00,17.452439387195753,17.868581718609736,16.815489020949943,17.189167022705078,74900,0.0,0.0
2020-03-05 00:00:00-05:00,16.722075071075828,16.985347503827445,16.110601524234703,16.204021453857422,102500,0.0,0.0
2020-03-06 00:00:00-05:00,15.77088984094202,15.94074390945348,14.615886062700362,15.269822120666504,173900,0.0,0.0
2020-03-09 00:00:00-04:00,14.154183273088313,14.384123632478746,13.030023817251276,13.200350761413574,124300,0.05,0.0
2020-03-10 00:00:00-04:00,13.694299512594018,14.937688254232581,13.243784068423325,14.716262817382812,120700,0.0,0.0
2020-03-11 00:00:00-04:00,14.111599008658375,14.562966377517844,12.36574700297064,12.94485855102539,135000,0.0,0.0
2020-03-12 00:00:00-04:00,11.948444748016023,12.061712577562883,9.941140570860691,11.011646270751953,505800,0.0,0.0
2020-03-13 00:00:00-04:00,11.539661010959113,12.595688819885254,10.875385558529175,12.595688819885254,179600,0.0,0.0
2020-03-16 00:00:00-04:00,9.402055712397862,12.22096952225561,8.669649488424893,11.463013648986816,457700,0.0,0.0
2020-03-17 00:00:00-04:00,12.28058401247144,12.28058401247144,11.497079285104501,11.633340835571289,357400,0.0,0.0
2020-03-18 00:00:00-04:00,10.619893983335361,13.106669490755744,10.58582859880287,11.60779094696045,432900,0.0,0.0
2020-03-19 00:00:00-04:00,11.522629709007049,12.519043449193028,10.628412145739757,11.880316734313965,370100,0.0,0.0
2020-03-20 00:00:00-04:00,11.982510414248098,12.450910069988197,11.147908070573218,12.28909969329834,310600,0.0,0.0
2020-03-23 00:00:00-04:00,12.135806852622219,12.834147758979825,11.020163900389074,11.87179946899414,326900,0.0,0.0
2020-03-24 00:00:00-04:00,12.365746289356291,12.766014339072898,11.778117413689507,12.51904010772705,95500,0.0,0.0
2020-03-25 00:00:00-04:00,12.766017041658133,13.609136063826694,12.34871580589991,13.328096389770508,155400,0.0,0.0
2020-03-26 00:00:00-04:00,13.396226016249619,14.30747574074551,12.99595791628731,14.051985740661621,131900,0.0,0.0
2020-03-27 00:00:00-04:00,13.702816436836713,13.96256554531206,13.01299126850176,13.779463768005371,101900,0.0,0.0
2020-03-30 00:00:00-04:00,13.77946343391526,14.141407892262665,12.587173178767209,13.941274642944336,115000,0.0,0.0
2020-03-31 00:00:00-04:00,13.787980220605654,14.213798002130767,13.421776668595507,13.932758331298828,87400,0.0,0.0
2020-04-01 00:00:00-04:00,13.336611705384508,13.753912902498515,13.03853976981003,13.430292129516602,128400,0.0,0.0
2020-04-02 00:00:00-04:00,13.413260370792996,13.626169265567487,13.081122202558916,13.208868026733398,166300,0.0,0.0
2020-04-03 00:00:00-04:00,13.166283447462197,13.183315733296569,12.628049895297835,12.783047676086426,91600,0.0,0.0
2020-04-06 00:00:00-04:00,12.408330940581891,13.62617015838623,12.195422031857106,13.62617015838623,202100,0.0,0.0
2020-04-07 00:00:00-04:00,13.626167607508354,14.614064629103448,13.190130172595993,13.881657600402832,339400,0.0,0.0
2020-04-08 00:00:00-04:00,13.081119674865555,13.481388547108004,12.297615028519102,13.047054290771484,240600,0.0,0.0
2020-04-09 00:00:00-04:00,13.285513047288486,13.489905355786378,12.57013915536302,12.800080299377441,102900,0.0,0.0
2020-04-13 00:00:00-04:00,12.800081408845655,12.876728734221608,11.93141361634497,12.16987133026123,116200,0.0,0.0
2020-04-14 00:00:00-04:00,12.229485149436409,12.593985516707336,11.709987801187737,12.450910568237305,130800,0.0,0.0
2020-04-15 00:00:00-04:00,12.016573461805972,12.195416902399606,11.301200511614127,11.973992347717285,133000,0.0,0.0
2020-04-16 00:00:00-04:00,11.948442459106445,11.948442459106445,11.539657924540126,11.948442459106445,104500,0.0,0.0
2020-04-17 00:00:00-04:00,12.561624237755444,12.561624237755444,11.982511809607837,12.27206802368164,133000,0.0,0.0
2020-04-20 00:00:00-04:00,12.110256312511988,12.110256312511988,11.573725882165833,11.897347450256348,138000,0.0,0.0
2020-04-21 00:00:00-04:00,11.675924380476589,12.195421816192342,11.497080867823131,11.880316734313965,68200,0.0,0.0
2020-04-22 00:00:00-04:00,12.152837378170458,12.45090927669911,11.701470037700805,12.433876991271973,115200,0.0,0.0
2020-04-23 00:00:00-04:00,12.502008056265337,12.88524382764111,12.39129535570206,12.783047676086426,156300,0.0,0.0
2020-04-24 00:00:00-04:00,12.817115800237746,12.817115800237746,12.101741774225147,12.459428787231445,191300,0.0,0.0
2020-04-27 00:00:00-04:00,12.502010729195622,12.587173800940986,12.016577890296794,12.459428787231445,131700,0.0,0.0
2020-04-28 00:00:00-04:00,12.510526467842066,12.655304583210473,12.093225223395713,12.459428787231445,114000,0.0,0.0
2020-04-29 00:00:00-04:00,12.748984013703566,13.1075221662402,12.476460093909923,13.055572509765625,151300,0.0,0.0
2020-04-30 00:00:00-04:00,12.936343140957028,12.98744162931811,12.582914434023557,12.851180076599121,138600,0.0,0.0
2020-05-01 00:00:00-04:00,12.723434351575039,12.723434351575039,12.323166240684115,12.697885513305664,142200,0.0,0.0
2020-05-04 00:00:00-04:00,12.561623277637754,12.595688664208438,12.255034798501583,12.450910568237305,167500,0.0,0.0
2020-05-05 00:00:00-04:00,12.442398023333629,12.63827466829826,12.186907947911363,12.238005638122559,241600,0.0,0.0
2020-05-06 00:00:00-04:00,12.40833057165503,12.706403359880586,12.178389379404095,12.570141792297363,136900,0.0,0.0
2020-05-07 00:00:00-04:00,12.766015411927649,12.961891991005627,12.467943486802545,12.54458999633789,143300,0.0,0.0
2020-05-08 00:00:00-04:00,12.74898294533299,12.961891808357736,12.442393662780328,12.672335624694824,198000,0.0,0.0
2020-05-11 00:00:00-04:00,13.132219301469622,13.839076692155874,12.678297592464371,12.953375816345215,219600,0.0,0.0
2020-05-12 00:00:00-04:00,12.987444587573407,13.39622933884258,12.56162673224313,12.757502555847168,177500,0.0,0.0
2020-05-13 00:00:00-04:00,12.723433420447591,12.791565004484786,11.709987579977291,12.042125701904297,188400,0.0,0.0
2020-05-14 00:00:00-04:00,11.965478729042461,11.965478729042461,11.045712470036,11.641857147216797,369800,0.0,0.0
2020-05-15 00:00:00-04:00,11.548177046106355,12.62123709461581,11.318235085022494,11.897347450256348,304800,0.0,0.0
2020-05-18 00:00:00-04:00,12.22096947017802,13.200349947890274,12.22096947017802,13.166284561157227,210500,0.0,0.0
2020-05-19 00:00:00-04:00,13.311062657818397,13.370676881555507,12.595688724241533,13.166284561157227,99800,0.0,0.0
2020-05-20 00:00:00-04:00,13.37919253620761,13.42177446982088,12.740465968557055,13.012989044189453,170600,0.0,0.0
2020-05-21 00:00:00-04:00,12.987441461522385,13.370677276638922,12.987441461522385,13.302546501159668,59200,0.0,0.0
2020-05-22 00:00:00-04:00,13.251449680490317,13.353645850301856,13.115187308558637,13.276998519897461,41900,0.0,0.0
2020-05-26 00:00:00-04:00,13.89868947523211,14.256376408390242,13.472871775013648,13.983853340148926,124200,0.0,0.0
2020-05-27 00:00:00-04:00,14.290443420410156,14.435221511729157,13.87228945328515,14.290443420410156,92900,0.0,0.0
2020-05-28 00:00:00-04:00,14.435222808147563,14.792909793861343,14.128633499145508,14.128633499145508,99400,0.0,0.0
2020-05-29 00:00:00-04:00,14.188250012845042,14.264897352449283,12.795825509189491,14.230831146240234,192400,0.0,0.0
2020-06-01 00:00:00-04:00,14.205278765511698,14.886586437377595,14.034951035362415,14.401154518127441,78600,0.0,0.0
2020-06-02 00:00:00-04:00,14.528900821347008,14.758842790594894,14.341541600681564,14.631097793579102,98100,0.0,0.0
2020-06-03 00:00:00-04:00,14.75883924181333,15.372016054669453,14.503349309214624,15.099493026733398,172400,0.0,0.0
2020-06-04 00:00:00-04:00,15.116532250624529,15.28686002432164,14.315994313233753,14.878073692321777,163800,0.0,0.0
2020-06-05 00:00:00-04:00,15.116529857088361,15.47166169835521,14.988784859225559,15.252791404724121,206500,0.0,0.0
2020-06-08 00:00:00-04:00,15.474220810400565,16.342889618538734,15.431639674936735,16.22365951538086,576100,0.0,0.0
2020-06-09 00:00:00-04:00,16.2663474822844,16.291964364868498,15.544822390221626,16.163883209228516,172700,0.05,0.0
2020-06-10 00:00:00-04:00,16.249272818869517,16.59936210609532,15.088000083501736,15.438089370727539,140100,0.0,0.0
2020-06-11 00:00:00-04:00,15.113619151867157,15.113619151867157,12.95757986589996,13.089930534362793,173000,0.0,0.0
2020-06-12 00:00:00-04:00,13.440018272426585,14.029193616808413,13.350361615071218,13.49979019165039,76400,0.0,0.0
2020-06-15 00:00:00-04:00,13.380248159535284,13.832803403792704,12.857675213725383,13.58517837524414,135400,0.0,0.0
2020-06-16 00:00:00-04:00,14.12312126429244,14.362205695669422,13.380247825815504,13.764492988586426,275500,0.0,0.0
2020-06-17 00:00:00-04:00,13.8925732902941,14.464670702865142,13.730336273064582,14.370743751525879,124700,0.0,0.0
2020-06-18 00:00:00-04:00,14.507365787821096,14.550060602507717,13.824265039241666,14.054810523986816,83900,0.0,0.0
2020-06-19 00:00:00-04:00,14.19996770810857,14.19996770810857,13.405862992154155,14.088964462280273,137900,0.0,0.0
2020-06-22 00:00:00-04:00,14.02919369639537,14.532981052926997,13.926727781236195,14.336589813232422,99700,0.0,0.0
2020-06-23 00:00:00-04:00,14.353663608473324,14.507361640121111,13.798644205354236,14.00357437133789,73500,0.0,0.0
2020-06-24 00:00:00-04:00,13.84987921680799,14.071887349902735,13.414402727208623,13.926728248596191,123800,0.0,0.0
2020-06-25 00:00:00-04:00,13.866957422972904,14.085550301327231,13.619333212359827,13.892574310302734,147000,0.0,0.0
2020-06-26 00:00:00-04:00,13.832801818847656,13.896841587808751,13.542482825044061,13.832801818847656,317800,0.0,0.0
2020-06-29 00:00:00-04:00,13.901114077036933,14.12312222748541,13.662028000713807,14.054810523986816,222800,0.0,0.0
2020-06-30 00:00:00-04:00,14.003578188628195,14.865993890132136,13.986500262980838,14.678141593933105,194100,0.0,0.0
2020-07-01 00:00:00-04:00,14.729375305869567,15.028232521861748,14.661065224669137,14.789146423339844,200700,0.0,0.0
2020-07-02 00:00:00-04:00,14.959922493023365,15.25024074630155,14.789146475104147,15.02823257446289,153500,0.0,0.0
2020-07-06 00:00:00-04:00,15.668638923622511,15.668638923622511,15.088002464316942,15.378320693969727,264500,0.0,0.0
2020-07-07 00:00:00-04:00,15.250239427040313,15.3313571327822,15.036770237428396,15.17339038848877,207600,0.0,0.0
2020-07-08 00:00:00-04:00,15.164849385913307,15.50639971762838,15.139232500294508,15.403935432434082,74800,0.0,0.0
2020-07-09 00:00:00-04:00,15.62594709977626,15.745490976933693,15.011156299153273,15.267318725585938,157000,0.0,0.0
2020-07-10 00:00:00-04:00,15.250233819911568,16.010183334350586,15.036764708786892,16.010183334350586,120800,0.0,0.0
2020-07-13 00:00:00-04:00,16.12973144591138,16.309046412078537,14.951382235855496,15.17339038848877,253500,0.0,0.0
2020-07-14 00:00:00-04:00,15.130695030829989,15.933339611009188,15.079462883179584,15.591789245605469,189100,0.0,0.0
2020-07-15 00:00:00-04:00,15.66864065507309,16.274892441926838,15.489325668170995,16.172428131103516,111800,0.0,0.0
2020-07-16 00:00:00-04:00,16.0528810953271,16.368816186732648,15.403936245150167,16.283428192138672,83000,0.0,0.0
2020-07-17 00:00:00-04:00,16.2236542713076,16.28342536856682,15.91625819552847,16.240732192993164,106000,0.0,0.0
2020-07-20 00:00:00-04:00,16.223655921348303,16.633516311645508,16.027264687910947,16.633516311645508,88900,0.0,0.0
2020-07-21 00:00:00-04:00,16.838450555179435,17.00922657318231,16.232198785686762,16.402973175048828,107200,0.0,0.0
2020-07-22 00:00:00-04:00,16.36027962993394,16.59936572422286,16.146810426381943,16.548131942749023,80300,0.0,0.0
2020-07-23 00:00:00-04:00,16.522514251273698,16.522514251273698,16.078497982297453,16.283428192138672,82500,0.0,0.0
2020-07-24 00:00:00-04:00,16.18096692196008,16.385897170054626,15.92480289036127,16.087039947509766,108600,0.0,0.0
2020-07-27 00:00:00-04:00,16.198039811835095,16.206578773955215,15.813796288272659,16.18096351623535,59700,0.0,0.0
2020-07-28 00:00:00-04:00,16.09557771308516,16.347471429650966,15.745488361741597,16.112655639648438,70000,0.0,0.0
2020-07-29 00:00:00-04:00,16.1211875830806,16.189497637848905,15.600324026212373,15.890642166137695,111400,0.0,0.0
2020-07-30 00:00:00-04:00,15.69425474675407,15.822337568682075,15.395399171964012,15.566173553466797,43500,0.0,0.0
2020-07-31 00:00:00-04:00,15.643020481054842,15.643020481054842,14.95991979008147,15.15631103515625,46000,0.0,0.0
2020-08-03 00:00:00-04:00,15.130693643635583,15.6174047019345,15.062383576817561,15.57470989227295,101600,0.0,0.0
2020-08-04 00:00:00-04:00,15.532019142052496,15.570443662441196,15.113619713731481,15.514941215515137,81300,0.0,0.0
2020-08-05 00:00:00-04:00,15.5064030823527,15.796721334466593,15.258779648867792,15.386860847473145,123800,0.0,0.0
2020-08-06 00:00:00-04:00,15.71132691783458,16.145097303527344,15.480779877191278,15.561899185180664,100700,0.0,0.0
2020-08-07 00:00:00-04:00,15.540556108459185,16.138268802698075,15.540556108459185,15.993109703063965,83400,0.0,0.0
2020-08-10 00:00:00-04:00,16.0101854438643,16.206576661102037,15.822333187633463,16.09557342529297,52500,0.0,0.0
2020-08-11 00:00:00-04:00,16.189502046461385,16.385894932460744,16.010188714605302,16.15534782409668,47100,0.0,0.0
2020-08-12 00:00:00-04:00,16.25781078438009,16.266348116934292,15.660096529885994,15.873565673828125,53900,0.0,0.0
2020-08-13 00:00:00-04:00,16.035807139666243,16.0656926978397,15.327089449791368,15.702794075012207,58800,0.0,0.0
2020-08-14 00:00:00-04:00,15.617407696597054,15.976034394678555,15.489324871692778,15.702794075012207,632900,0.0,0.0
2020-08-17 00:00:00-04:00,15.677175745270425,15.75402477371904,15.216081574578727,15.292930603027344,124000,0.0,0.0
2020-08-18 00:00:00-04:00,15.224623615731415,15.250240506608913,14.942844330642082,15.019693374633789,91600,0.0,0.0
2020-08-19 00:00:00-04:00,14.985533755214195,15.100807292240813,14.669600323636393,14.908684730529785,101600,0.0,0.0
2020-08-20 00:00:00-04:00,14.780603329429825,15.028228322487431,14.464669902900182,14.934301376342773,74000,0.0,0.0
2020-08-21 00:00:00-04:00,14.900146960127667,14.968457021325534,14.353664841904406,14.848913192749023,110800,0.0,0.0
2020-08-24 00:00:00-04:00,14.934303185501122,14.989805626641171,14.661062903950954,14.763528823852539,73500,0.0,0.0
2020-08-25 00:00:00-04:00,14.806222779007019,14.90014974142685,14.515904557564479,14.678141593933105,63800,0.0,0.0
2020-08-26 00:00:00-04:00,14.686681093170526,14.793415689403915,14.541521977147491,14.58421516418457,72500,0.0,0.0
