Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-24 00:00:00-05:00,70.19014774966351,70.48642734819826,69.49244837905415,70.4004135131836,1067500,0.0,0.0
2015-11-25 00:00:00-05:00,70.57246474640613,71.41352808130613,70.08503826835155,71.16503143310547,718100,0.0,0.0
2015-11-27 00:00:00-05:00,71.14591243468678,71.68112919933841,70.9738774329371,71.56643676757812,361300,0.0,0.0
2015-11-30 00:00:00-05:00,71.78626981639042,72.18768243299667,71.25105299424875,71.63334655761719,2021900,0.0,0.0
2015-12-01 00:00:00-05:00,71.98694714741372,73.03826860704767,71.74801012059785,72.73242950439453,1564200,0.0,0.0
2015-12-02 00:00:00-05:00,73.06693838915731,73.06693838915731,71.5473024297433,71.65243530273438,1025000,0.0,0.0
2015-12-03 00:00:00-05:00,71.6906803694547,72.12076417781228,70.57244934251973,70.86873626708984,832500,0.0,0.0
2015-12-04 00:00:00-05:00,71.83403781592047,72.28323334234808,70.9069609003481,71.98695373535156,650700,0.0,0.0
2015-12-07 00:00:00-05:00,71.70977899723202,72.49349214997524,71.29880702129476,72.43614959716797,1166900,0.0,0.0
2015-12-08 00:00:00-05:00,71.6333258748406,73.23898316944454,71.17457081454245,73.21031188964844,1222300,0.0,0.0
2015-12-09 00:00:00-05:00,72.6177374548355,73.7168418396729,72.49348554603293,73.08605194091797,2185900,0.0,0.0
2015-12-10 00:00:00-05:00,73.09561861005753,73.8602127224551,72.34057672867209,72.89490509033203,1081200,0.0,0.0
2015-12-11 00:00:00-05:00,71.85315700664621,72.46483533122586,71.49952751296266,71.72891235351562,842500,0.0,0.0
2015-12-14 00:00:00-05:00,71.9296196670137,72.8662489250037,71.51864760310109,72.76111602783203,945000,0.0,0.0
2015-12-15 00:00:00-05:00,73.31545329287525,74.36677499427236,72.93315250369965,73.77421569824219,1308700,0.0,0.0
2015-12-16 00:00:00-05:00,74.19474930009324,75.54235811013751,73.71687507669292,75.33209228515625,1203100,0.0,0.0
2015-12-17 00:00:00-05:00,75.21738233089054,75.52322147097578,73.49703990232867,73.50659942626953,1021100,0.0,0.0
2015-12-18 00:00:00-05:00,73.03829046838605,73.43970304355781,70.82095448752762,71.77670288085938,3132200,0.0,0.0
2015-12-21 00:00:00-05:00,72.46482875445867,73.01916446448003,71.14589885399623,72.60819244384766,853300,0.0,0.0
2015-12-22 00:00:00-05:00,73.11474577552777,74.29987163921021,72.40749406724093,72.90447998046875,900000,0.0,0.0
2015-12-23 00:00:00-05:00,73.4110035032167,73.85064671992086,73.12428347064204,73.59259796142578,975800,0.0,0.0
2015-12-24 00:00:00-05:00,73.56394184814165,73.83155018374093,73.24854318470813,73.55438232421875,1172500,0.0,0.0
2015-12-28 00:00:00-05:00,73.39192988100966,73.77423074817459,73.01918854076406,73.75511169433594,676700,0.0,0.0
2015-12-29 00:00:00-05:00,74.28076157513867,74.51969865828474,73.95580335033382,74.32854461669922,772700,0.0,0.0
2015-12-30 00:00:00-05:00,74.42412521959436,74.79686648564028,73.92713200367906,74.0800552368164,456600,0.0,0.0
2015-12-31 00:00:00-05:00,73.76463259662069,74.29029692519693,73.37277240772225,73.4779052734375,585600,0.0,0.0
2016-01-04 00:00:00-05:00,72.0251922959358,72.0251922959358,71.11723432985933,71.96784973144531,1344600,0.0,0.0
2016-01-05 00:00:00-05:00,71.8818433702282,72.23547293810643,71.4230881764329,71.70980834960938,1027100,0.0,0.0
2016-01-06 00:00:00-05:00,70.73493259723996,71.87226809770075,70.48643600150217,71.33705139160156,961900,0.0,0.0
2016-01-07 00:00:00-05:00,70.05638091393268,70.54380748893138,69.27266729076474,69.8078842163086,1274600,0.0,0.0
2016-01-08 00:00:00-05:00,70.14235699410605,70.68713315452841,69.55935003220742,70.12324523925781,1255600,0.0,0.0
2016-01-11 00:00:00-05:00,70.43865259933239,71.0598905038953,70.28573665045403,70.76361083984375,1081600,0.0,0.0
2016-01-12 00:00:00-05:00,71.01210031336178,71.56642877551229,70.44820503490602,71.23191833496094,873900,0.0,0.0
2016-01-13 00:00:00-05:00,71.2223554748313,71.38483821701577,68.68962847800174,68.708740234375,1806300,0.0,0.0
2016-01-14 00:00:00-05:00,68.83299301783397,69.76962961002351,68.34556660899713,69.14839172363281,1290700,0.0,0.0
2016-01-15 00:00:00-05:00,67.40893711504728,69.1006159575359,67.11265742846378,68.87123107910156,1674700,0.0,0.0
2016-01-19 00:00:00-05:00,69.49246851461326,70.4195456723304,67.41849614037342,68.36468505859375,1399200,0.0,0.0
2016-01-20 00:00:00-05:00,67.62876147658409,68.49848876294887,66.04221557034012,67.8294677734375,1531200,0.0,0.0
2016-01-21 00:00:00-05:00,68.16396229700263,68.52714399310165,66.89281542298582,67.32290649414062,1453300,0.0,0.0
2016-01-22 00:00:00-05:00,68.39332525593304,68.75651416643792,67.61917170127349,67.99191284179688,1128200,0.0,0.0
2016-01-25 00:00:00-05:00,67.64787965682261,68.19265602620527,66.42452270745683,66.85460662841797,1498400,0.0,0.0
2016-01-26 00:00:00-05:00,67.08397017375589,68.15440351786182,66.87370439779787,68.04927062988281,787000,0.0,0.0
2016-01-27 00:00:00-05:00,68.08751628543455,69.0528242438994,67.46627834599119,67.70521545410156,770700,0.0,0.0
2016-01-28 00:00:00-05:00,68.00148770107153,68.78520095429175,67.56184439236556,68.05883026123047,1109200,0.0,0.0
2016-01-29 00:00:00-05:00,68.46026003724506,70.40998778411519,68.12574953229282,69.76963806152344,1546300,0.0,0.0
2016-02-01 00:00:00-05:00,69.12928743302619,69.27265115949334,68.48893771882591,68.91902160644531,1480700,0.0,0.0
2016-02-02 00:00:00-05:00,68.00148716208784,68.07794876954726,67.22732614717661,67.59051513671875,1433400,0.0,0.0
2016-02-03 00:00:00-05:00,67.70523710170305,68.1448879379651,65.067375834836,65.82241821289062,1822300,0.0,0.0
2016-02-04 00:00:00-05:00,65.89884198211381,66.5391988811147,65.48786992385091,65.87973022460938,1448000,0.0,0.0
2016-02-05 00:00:00-05:00,65.65034372996092,66.13777004360432,64.65636476421426,64.9239730834961,1021700,0.0,0.0
2016-02-08 00:00:00-05:00,64.3887652580812,64.74238746048538,61.9229329069963,63.03159713745117,1419300,0.0,0.0
2016-02-09 00:00:00-05:00,62.77353195399776,65.32537748683336,62.77353195399776,64.77104187011719,1455400,0.0,0.0
2016-02-10 00:00:00-05:00,65.17247595555631,65.88928714805725,63.85353869461502,63.93000030517578,1437800,0.0,0.0
2016-02-11 00:00:00-05:00,62.639725835046804,63.76750878544299,62.14273278339902,63.41387939453125,1531200,0.0,0.0
2016-02-12 00:00:00-05:00,64.2262737682342,65.24892401306437,64.00645577369134,65.0482177734375,1154200,0.0,0.0
2016-02-16 00:00:00-05:00,65.38275879511473,66.12824146310497,64.96222711910693,65.20116424560547,1609100,0.0,0.0
2016-02-17 00:00:00-05:00,65.66947906221067,66.72080096189444,65.0291293123412,65.36363983154297,1788300,0.0,0.0
2016-02-18 00:00:00-05:00,65.6025769104664,66.47231155153837,65.23939510299572,65.42098236083984,986600,0.0,0.0
2016-02-19 00:00:00-05:00,65.24893150241023,65.55477065862907,64.60858190841779,64.9430923461914,1373900,0.0,0.0
2016-02-22 00:00:00-05:00,65.45920585940334,66.29070959225548,65.38275152917477,65.44965362548828,1978800,0.0,0.0
2016-02-23 00:00:00-05:00,65.05779270438548,65.61212852136931,64.61814931939948,65.00045013427734,1773700,0.0,0.0
2016-02-24 00:00:00-05:00,64.13070510235873,68.8903345204643,64.10203382199707,68.47936248779297,3287900,0.0,0.0
2016-02-25 00:00:00-05:00,69.15796061336874,70.65848543567121,68.7087576609717,70.62981414794922,1747700,0.0,0.0
2016-02-26 00:00:00-05:00,70.84004943817337,71.2510213991598,70.38128715706657,70.7540283203125,989600,0.0,0.0
2016-02-29 00:00:00-05:00,70.74447469548991,70.96429997787853,69.57846808020759,69.61669158935547,1005000,0.0,0.0
2016-03-01 00:00:00-05:00,69.98945712166613,71.26059692614552,69.48290435483763,71.05033111572266,927200,0.0,0.0
2016-03-02 00:00:00-05:00,71.16501662170299,71.3943941690349,70.37174379294508,71.35617065429688,1044900,0.0,0.0
2016-03-03 00:00:00-05:00,71.13633211592399,72.83756258496642,70.88783556563641,72.78022003173828,1062600,0.0,0.0
2016-03-04 00:00:00-05:00,73.01917282451124,73.81244567707675,72.16855740633699,73.30589294433594,913500,0.0,0.0
2016-03-07 00:00:00-05:00,72.46484408932069,73.22944573334534,72.36927070676303,72.77068328857422,614500,0.0,0.0
2016-03-08 00:00:00-05:00,72.50305915258438,73.02872358014645,71.69067463962672,72.30235290527344,1062200,0.0,0.0
2016-03-09 00:00:00-05:00,72.5604180182834,73.42059305134312,72.22590753092177,73.09564208984375,652600,0.0,0.0
2016-03-10 00:00:00-05:00,73.286818685987,73.41106340564014,71.58558697914775,72.38841247558594,486100,0.0,0.0
2016-03-11 00:00:00-05:00,73.25811735895384,73.35369074195509,72.11121488759365,72.9236068725586,677300,0.0,0.0
2016-03-14 00:00:00-04:00,72.78024317340527,73.39192157492985,72.09210314874468,73.20076751708984,625200,0.0,0.0
2016-03-15 00:00:00-04:00,72.78022035692315,73.43012936627031,71.70977984394565,73.07649993896484,744100,0.0,0.0
2016-03-16 00:00:00-04:00,72.61775328605613,73.73597695838839,71.91049435003754,73.50659942626953,506700,0.0,0.0
2016-03-17 00:00:00-04:00,73.52571909151088,73.92713163884379,72.89492169560398,73.77421569824219,624400,0.0,0.0
2016-03-18 00:00:00-04:00,74.11827842744975,74.57703349615018,73.37278868019598,74.05137634277344,1013900,0.0,0.0
2016-03-21 00:00:00-04:00,73.97493038761193,74.60572056349916,73.45882535727772,74.54837799072266,578900,0.0,0.0
2016-03-22 00:00:00-04:00,74.04179451718781,74.98798294169617,73.74551498740132,74.4240951538086,825700,0.0,0.0
2016-03-23 00:00:00-04:00,74.1852031835465,74.4814828931178,73.69776939378197,74.0896224975586,506600,0.0,0.0
2016-03-24 00:00:00-04:00,73.09564318983203,74.75864341758552,73.02874109135293,74.1756362915039,393100,0.0,0.0
2016-03-28 00:00:00-04:00,74.55792204471258,74.89243246946195,73.87934167114092,74.31898498535156,639000,0.0,0.0
2016-03-29 00:00:00-04:00,74.11827961078859,75.30340539759625,74.11827961078859,75.15048217773438,691200,0.0,0.0
2016-03-30 00:00:00-04:00,75.62834136421696,75.66657216163118,74.75861442132529,75.24604797363281,336100,0.0,0.0
2016-03-31 00:00:00-04:00,75.44677074248253,76.88039314701344,75.26517623787215,76.3833999633789,972200,0.0,0.0
2016-04-01 00:00:00-04:00,76.11579213536685,76.70835869166856,75.78128169704357,76.6414566040039,690400,0.0,0.0
2016-04-04 00:00:00-04:00,76.4694358234493,77.97951283856493,75.68572238307415,75.93421173095703,692400,0.0,0.0
2016-04-05 00:00:00-04:00,75.31298801840813,75.8864356851914,75.00714877667154,75.22696685791016,479300,0.0,0.0
2016-04-06 00:00:00-04:00,75.07404440167714,76.26872997591272,74.94979243521611,76.22093963623047,467900,0.0,0.0
2016-04-07 00:00:00-04:00,75.6092363474345,76.21135505384848,74.71083075760886,74.80640411376953,765300,0.0,0.0
2016-04-08 00:00:00-04:00,74.59616028049412,74.66306237210878,73.86978950597704,74.14695739746094,644700,0.0,0.0
2016-04-11 00:00:00-04:00,74.51969753186012,74.53880928983924,73.36324294192755,73.439697265625,537800,0.0,0.0
2016-04-12 00:00:00-04:00,73.57350231437806,74.39543908776861,73.52571198593171,74.29986572265625,450000,0.0,0.0
2016-04-13 00:00:00-04:00,74.54837101210711,75.21739193781097,74.31899345069168,75.09314727783203,555000,0.0,0.0
2016-04-14 00:00:00-04:00,75.07405011940233,75.20785433056483,74.01316866534063,74.41458129882812,655200,0.0,0.0
2016-04-15 00:00:00-04:00,74.41457402112032,74.8255461414359,74.00360190080475,74.69174194335938,476400,0.0,0.0
2016-04-18 00:00:00-04:00,74.72995802930815,75.40853841205274,74.41455935666082,75.1313705444336,523300,0.0,0.0
2016-04-19 00:00:00-04:00,75.23649568696423,75.5136635260388,74.84463544461684,75.1218032836914,435800,0.0,0.0
2016-04-20 00:00:00-04:00,75.13137033008807,75.46588075840494,74.70128653536361,75.11225128173828,482000,0.0,0.0
2016-04-21 00:00:00-04:00,74.96889425907354,75.28428563643673,74.55792222431138,74.60570526123047,516100,0.0,0.0
2016-04-22 00:00:00-04:00,74.36676098855405,75.13136242290555,74.36676098855405,74.72994995117188,569800,0.0,0.0
2016-04-25 00:00:00-04:00,74.72039066024885,75.0644605775985,74.48145362274381,74.9593276977539,389300,0.0,0.0
2016-04-26 00:00:00-04:00,74.65350422127288,75.44677710200685,74.60571388704794,75.30341339111328,431700,0.0,0.0
2016-04-27 00:00:00-04:00,75.38944225553736,75.6570579719959,74.60572874393694,75.2174072265625,664400,0.0,0.0
2016-04-28 00:00:00-04:00,74.94020867917936,75.91506848932367,74.87329931505496,75.19825744628906,581600,0.0,0.0
2016-04-29 00:00:00-04:00,74.61527203876355,74.9880133051568,73.65952370610779,74.14695739746094,799600,0.0,0.0
2016-05-02 00:00:00-04:00,74.24251563383649,74.7108301796467,73.97490732194494,74.33808898925781,501600,0.0,0.0
2016-05-03 00:00:00-04:00,73.87933300381827,74.01313715802047,73.02871775562733,73.71685028076172,953400,0.0,0.0
2016-05-04 00:00:00-04:00,73.03827802969401,74.54836198401283,72.91403338476157,74.06092834472656,1006700,0.0,0.0
2016-05-05 00:00:00-04:00,73.99404146634635,74.5005869659578,73.64997144929295,73.81245422363281,734000,0.0,0.0
2016-05-06 00:00:00-04:00,73.48748888226177,74.55792964232023,73.4014750321814,74.4050064086914,674000,0.0,0.0
2016-05-09 00:00:00-04:00,74.55792946660185,74.96890154128435,74.04182449199259,74.32854461669922,512300,0.0,0.0
2016-05-10 00:00:00-04:00,74.67260843054811,75.35118881560699,74.44323089137706,75.27473449707031,411600,0.0,0.0
2016-05-11 00:00:00-04:00,75.15047301541334,75.20782286175971,73.92711657279143,74.0322494506836,490700,0.0,0.0
2016-05-12 00:00:00-04:00,74.35723090785515,74.64395106231487,73.55439843344787,74.36678314208984,580100,0.0,0.0
2016-05-13 00:00:00-04:00,74.16605320049396,74.3380881550336,73.64994833687501,73.6690673828125,566700,0.0,0.0
2016-05-16 00:00:00-04:00,73.70731439960602,74.76819563738015,73.6212932575205,74.45279693603516,527500,0.0,0.0
2016-05-17 00:00:00-04:00,74.3476704801455,74.51970548744762,73.35369124815345,73.45882415771484,477400,0.0,0.0
2016-05-18 00:00:00-04:00,73.23899110305145,73.5543897985346,72.5317393882737,73.26766967773438,854000,0.0,0.0
2016-05-19 00:00:00-04:00,72.59863318546748,73.14340937371298,72.4074864601035,72.9618148803711,649400,0.0,0.0
2016-05-20 00:00:00-04:00,73.10517967584022,73.83155036841241,72.91403294758557,73.63084411621094,1123700,0.0,0.0
2016-05-23 00:00:00-04:00,73.64997094541549,73.8697962904997,73.43970512623451,73.58306884765625,373900,0.0,0.0
2016-05-24 00:00:00-04:00,73.84111958191768,75.52323142827301,73.64996553679919,75.30341339111328,473300,0.0,0.0
2016-05-25 00:00:00-04:00,75.40854671744107,75.97243474720685,75.14093834455011,75.67615509033203,490500,0.0,0.0
2016-05-26 00:00:00-04:00,75.50414289242912,75.77175134612199,75.19830361795391,75.48503112792969,324200,0.0,0.0
2016-05-27 00:00:00-04:00,75.43720297895834,76.04888122140923,75.43720297895834,75.75260162353516,473200,0.0,0.0
2016-05-31 00:00:00-04:00,76.048888921716,76.09667925153202,75.41809886047173,75.8768539428711,952600,0.0,0.0
2016-06-01 00:00:00-04:00,75.56144027714357,75.92462921142578,75.44675517518424,75.92462921142578,538900,0.0,0.0
2016-06-02 00:00:00-04:00,75.59968697465997,76.45030235472314,75.50411360566716,76.44075012207031,480900,0.0,0.0
2016-06-03 00:00:00-04:00,75.9150928026238,76.48854036235355,75.53279199887687,76.24960327148438,1349300,0.0,0.0
2016-06-06 00:00:00-04:00,76.1922533495845,76.61278492229795,75.86729514563848,76.36428833007812,704000,0.0,0.0
2016-06-07 00:00:00-04:00,76.36428037950482,76.56498662055432,75.867287246809,76.09667205810547,759100,0.0,0.0
2016-06-08 00:00:00-04:00,76.2400362645697,76.58410622499956,75.66658876111346,76.3833999633789,537300,0.0,0.0
2016-06-09 00:00:00-04:00,76.28781868134215,76.39295156344464,75.70481171396645,76.05844116210938,572300,0.0,0.0
2016-06-10 00:00:00-04:00,75.2460632161465,76.2400349831479,74.9593358233473,75.27473449707031,534400,0.0,0.0
2016-06-13 00:00:00-04:00,75.32251779940678,76.03932899214351,75.32251779940678,75.59968566894531,779200,0.0,0.0
2016-06-14 00:00:00-04:00,75.3894196790671,76.3260561767257,75.06446877263852,75.37030792236328,499400,0.0,0.0
2016-06-15 00:00:00-04:00,75.42763447296433,75.60922893611524,74.84462757821774,74.92108917236328,522800,0.0,0.0
2016-06-16 00:00:00-04:00,74.79686738200651,75.1409373689078,74.1278391666846,74.94978332519531,673600,0.0,0.0
2016-06-17 00:00:00-04:00,74.98802131534407,75.00714036743689,74.0991749793568,74.35723114013672,967200,0.0,0.0
2016-06-20 00:00:00-04:00,75.03580504902595,75.74305678678742,75.02624552382098,75.42765808105469,475700,0.0,0.0
2016-06-21 00:00:00-04:00,75.45633102232766,76.80393972636053,75.29385554918058,76.61279296875,958300,0.0,0.0
2016-06-22 00:00:00-04:00,76.4025023978655,76.93771897913366,75.35117369640442,75.46586608886719,659800,0.0,0.0
2016-06-23 00:00:00-04:00,76.0393302216948,76.61278501858133,75.51367304692299,76.5841064453125,440700,0.0,0.0
2016-06-24 00:00:00-04:00,73.8315514612747,75.27473334383437,72.97137658783582,74.5101318359375,1596000,0.0,0.0
2016-06-27 00:00:00-04:00,73.88891480859418,74.55794313915938,72.36927818116658,72.63688659667969,729900,0.0,0.0
2016-06-28 00:00:00-04:00,73.21032066812845,74.46235593966877,72.73244650281197,74.04182434082031,597100,0.0,0.0
2016-06-29 00:00:00-04:00,74.3858888907008,75.67614758446994,73.61172784101485,75.65703582763672,571700,0.0,0.0
2016-06-30 00:00:00-04:00,75.85774435912676,77.50162529189443,74.56747833493718,77.49207305908203,862500,0.0,0.0
2016-07-01 00:00:00-04:00,77.49208809482565,77.8265986026838,77.01421385737622,77.34872436523438,462100,0.0,0.0
2016-07-05 00:00:00-04:00,77.0715647838437,78.10377499861072,77.0715647838437,78.0082015991211,664700,0.0,0.0
2016-07-06 00:00:00-04:00,77.66409364488005,78.1419677010158,77.16710054310239,78.04639434814453,545000,0.0,0.0
2016-07-07 00:00:00-04:00,77.96038086580258,78.51471657526753,77.6736534873124,78.22798919677734,465700,0.0,0.0
2016-07-08 00:00:00-04:00,78.572083824071,79.70942687988281,78.43827961653813,79.70942687988281,660000,0.0,0.0
2016-07-11 00:00:00-04:00,79.78587375438846,80.7033912756872,79.50870586382202,80.30197143554688,805300,0.0,0.0
2016-07-12 00:00:00-04:00,80.76072705200947,80.8754194669468,80.13948923171485,80.74161529541016,569900,0.0,0.0
2016-07-13 00:00:00-04:00,81.23862424479486,81.23862424479486,80.6173862480958,80.96145629882812,492000,0.0,0.0
2016-07-14 00:00:00-04:00,81.42975669585685,81.91719039720832,81.20037913301316,81.81205749511719,614500,0.0,0.0
2016-07-15 00:00:00-04:00,82.19435014858256,82.19435014858256,81.31506350167156,81.46797943115234,476300,0.0,0.0
2016-07-18 00:00:00-04:00,81.68779683219115,81.75469891207239,81.21948227302255,81.29593658447266,474300,0.0,0.0
2016-07-19 00:00:00-04:00,80.99967289216573,81.77382672449076,80.91365904047684,81.75471496582031,397000,0.0,0.0
2016-07-20 00:00:00-04:00,81.81206504530567,82.0796734419503,81.57312793518985,81.62091827392578,393500,0.0,0.0
2016-07-21 00:00:00-04:00,81.4010846838119,81.56356015221523,80.79896585231539,81.0474624633789,460100,0.0,0.0
2016-07-22 00:00:00-04:00,81.38195874104235,82.08921035042076,81.08567184772147,81.95540618896484,524300,0.0,0.0
2016-07-25 00:00:00-04:00,81.92677268995128,81.95544398180186,81.39155579731832,81.7356185913086,308100,0.0,0.0
2016-07-26 00:00:00-04:00,81.65914136657126,81.93630926311624,81.2577215177723,81.58267974853516,365600,0.0,0.0
2016-07-27 00:00:00-04:00,81.48709840533392,81.64001433467517,81.08567859577957,81.40107727050781,420100,0.0,0.0
2016-07-28 00:00:00-04:00,81.42975673417268,81.9171904357535,80.84674965567714,81.75471496582031,332400,0.0,0.0
2016-07-29 00:00:00-04:00,81.79294537767582,81.82161666143286,81.19081925165308,81.50621795654297,616200,0.0,0.0
2016-08-01 00:00:00-04:00,81.38197288723592,81.66869301514623,81.00923161670568,81.10480499267578,522100,0.0,0.0
2016-08-02 00:00:00-04:00,81.07614011727888,81.18127302669001,80.00569926317554,80.0152587890625,839100,0.0,0.0
2016-08-03 00:00:00-04:00,77.98904898219041,78.31400715075154,74.8064058355086,75.91507720947266,2014300,0.0,0.0
2016-08-04 00:00:00-04:00,76.12535257461475,77.71189094049063,76.07756224351685,77.53985595703125,1166900,0.0,0.0
2016-08-05 00:00:00-04:00,77.67367652472346,78.97349505364285,77.59722218732644,78.53385162353516,875500,0.0,0.0
2016-08-08 00:00:00-04:00,78.56249932619511,78.8683384593138,77.7214435330637,77.90303802490234,643400,0.0,0.0
2016-08-09 00:00:00-04:00,78.06552906059247,78.51473197215256,77.60676662340003,78.11331939697266,412600,0.0,0.0
2016-08-10 00:00:00-04:00,77.98907448470513,77.98907448470513,77.43473861645465,77.84571075439453,445700,0.0,0.0
2016-08-11 00:00:00-04:00,78.11331905531074,78.39047967140252,77.90305324300813,77.96039581298828,274100,0.0,0.0
2016-08-12 00:00:00-04:00,77.65454115778266,77.96038028974826,77.08109369681966,77.8170166015625,386200,0.0,0.0
2016-08-15 00:00:00-04:00,78.15155017583608,78.15155017583608,77.6832354612887,78.01774597167969,524200,0.0,0.0
2016-08-16 00:00:00-04:00,77.98906697186415,78.17066149888304,77.46340973373917,77.97950744628906,619900,0.0,0.0
2016-08-17 00:00:00-04:00,78.266242969208,78.27580249577119,77.39651563829683,78.14199829101562,887200,0.0,0.0
2016-08-18 00:00:00-04:00,78.13242343614695,78.36180098618746,77.62587800440794,78.07508087158203,587500,0.0,0.0
2016-08-19 00:00:00-04:00,77.8170323993112,78.33313740648714,77.55898354161401,78.32357788085938,465200,0.0,0.0
2016-08-22 00:00:00-04:00,77.85524844261134,78.97347210016599,77.83613668676246,78.62940216064453,545300,0.0,0.0
2016-08-23 00:00:00-04:00,78.82057168573698,78.82057168573698,78.40004005652132,78.6485366821289,463400,0.0,0.0
2016-08-24 00:00:00-04:00,78.58161145301511,79.0403664664009,78.3713457003052,78.47647857666016,418000,0.0,0.0
2016-08-25 00:00:00-04:00,78.48606949383519,79.37491589105908,78.37137704872224,79.3271255493164,784000,0.0,0.0
2016-08-26 00:00:00-04:00,79.67117275897525,80.3210818447855,79.1359560854069,79.46090698242188,619100,0.0,0.0
2016-08-29 00:00:00-04:00,79.39402005962425,79.74764959606543,79.32711796265232,79.42269134521484,476500,0.0,0.0
2016-08-30 00:00:00-04:00,79.26978297265111,79.56606267446496,79.13597876591052,79.3271255493164,583600,0.0,0.0
2016-08-31 00:00:00-04:00,79.4226914927448,79.59472649838958,79.12641181871614,79.37490844726562,780100,0.0,0.0
2016-09-01 00:00:00-04:00,79.58515962102437,79.85277527647031,79.17418755060153,79.61383819580078,728300,0.0,0.0
2016-09-02 00:00:00-04:00,80.22553216135591,80.49314057713244,79.3749165718738,80.12995147705078,596500,0.0,0.0
2016-09-06 00:00:00-04:00,79.99611715576646,80.35930611913082,79.6998375629416,80.3401870727539,643400,0.0,0.0
2016-09-07 00:00:00-04:00,80.20639020066066,80.43577502734125,79.82408944797338,79.91967010498047,526700,0.0,0.0
2016-09-08 00:00:00-04:00,79.74763396644978,80.01524230188937,79.15506744384766,79.15506744384766,539000,0.0,0.0
2016-09-09 00:00:00-04:00,78.40003960812857,79.16464124018742,78.32357798656636,78.33313751220703,1054300,0.0,0.0
2016-09-12 00:00:00-04:00,78.35225747826333,80.26375428894592,77.8839355095633,79.08818054199219,786600,0.0,0.0
2016-09-13 00:00:00-04:00,78.36180091549618,78.53383590081657,77.66410874131627,78.18976593017578,840800,0.0,0.0
2016-09-14 00:00:00-04:00,78.21844416919963,78.54340241116485,77.3773882171522,77.54942321777344,492700,0.0,0.0
2016-09-15 00:00:00-04:00,77.53030418976451,78.1419825142305,77.11933213190946,77.88392639160156,624700,0.0,0.0
2016-09-16 00:00:00-04:00,77.40606659768589,77.72146534303398,76.87084978748221,77.0715560913086,1402600,0.0,0.0
2016-09-19 00:00:00-04:00,77.39648391202628,77.75010604030295,76.86126002062007,77.14798736572266,437400,0.0,0.0
2016-09-20 00:00:00-04:00,77.47296096343744,77.72145758269818,76.96641549124624,77.00464630126953,560000,0.0,0.0
2016-09-21 00:00:00-04:00,77.15754705947401,77.54939998741864,76.60321141332865,77.28179168701172,426900,0.0,0.0
2016-09-22 00:00:00-04:00,77.61633301796526,77.71190640740217,77.23403216843543,77.46341705322266,1058500,0.0,0.0
2016-09-23 00:00:00-04:00,77.49208086418467,78.04641667792968,77.00464714576879,77.7214584350586,1637600,0.0,0.0
2016-09-26 00:00:00-04:00,77.20536093939634,77.86482972304142,76.78482927541604,77.53031921386719,654100,0.0,0.0
2016-09-27 00:00:00-04:00,77.40603700704122,78.11329585504888,77.33913493134098,77.78833770751953,767800,0.0,0.0
2016-09-28 00:00:00-04:00,77.94126172483209,78.2757721068544,77.42515686752077,78.24710083007812,839700,0.0,0.0
2016-09-29 00:00:00-04:00,78.26624227463134,78.54341020824592,77.26270345608827,77.46341705322266,523900,0.0,0.0
2016-09-30 00:00:00-04:00,77.88394147393504,78.10376683238175,77.62589259311537,77.68323516845703,947600,0.0,0.0
2016-10-03 00:00:00-04:00,77.34870960724328,77.89348584232204,76.97596835649365,77.63543701171875,634700,0.0,0.0
2016-10-04 00:00:00-04:00,77.64501919147749,77.7119213060878,76.99510981021284,77.08113098144531,881300,0.0,0.0
2016-10-05 00:00:00-04:00,77.3009334892804,77.47296850524171,76.64147200458045,76.7466049194336,553300,0.0,0.0
2016-10-06 00:00:00-04:00,76.76571596641061,76.93775098077182,75.7621771673399,76.22093963623047,729600,0.0,0.0
2016-10-07 00:00:00-04:00,76.18270106339486,76.42163815390549,75.74305769186907,76.08712768554688,521900,0.0,0.0
2016-10-10 00:00:00-04:00,76.26871507393837,76.86127433623986,76.26871507393837,76.55543518066406,373500,0.0,0.0
2016-10-11 00:00:00-04:00,76.28783376458084,76.52677085445885,75.65704363902915,75.88642120361328,647300,0.0,0.0
2016-10-12 00:00:00-04:00,75.74307262076717,76.26873724021115,75.55192582739632,76.0011215209961,546100,0.0,0.0
2016-10-13 00:00:00-04:00,75.55188025150697,76.13488709891281,75.12178928819634,75.84815979003906,560500,0.0,0.0
2016-10-14 00:00:00-04:00,75.95331567757746,76.59366526418405,75.79084022278724,75.85774230957031,580200,0.0,0.0
2016-10-17 00:00:00-04:00,75.90553302952743,76.28783383202651,75.809959651848,75.95332336425781,385100,0.0,0.0
2016-10-18 00:00:00-04:00,76.43118313791378,77.88391716344668,76.18268656936134,76.78480529785156,926900,0.0,0.0
2016-10-19 00:00:00-04:00,76.63189715742669,77.65454752235759,76.63189715742669,76.88994598388672,739500,0.0,0.0
2016-10-20 00:00:00-04:00,76.93773607249678,77.33914859763027,76.2209248668524,76.53632354736328,650800,0.0,0.0
2016-10-21 00:00:00-04:00,76.30694015950635,77.68322003383022,75.80039473125682,77.66410827636719,877900,0.0,0.0
2016-10-24 00:00:00-04:00,78.19932611130406,78.78233316135167,78.1419835463095,78.58162689208984,830400,0.0,0.0
2016-10-25 00:00:00-04:00,78.59120132822027,78.63898437752147,78.14199837245175,78.45738983154297,671000,0.0,0.0
