Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-08 00:00:00-04:00,9.542396666434634,9.55469835298076,9.443979263305664,9.443979263305664,3822800,0.0,0.0
2016-09-09 00:00:00-04:00,9.439877606613358,9.439877606613358,9.144624641153165,9.156927108764648,4565400,0.0,0.0
2016-09-12 00:00:00-04:00,9.111819625369638,9.29225192173743,9.07081296078095,9.26354694366455,2406300,0.0,0.0
2016-09-13 00:00:00-04:00,9.21433710626384,9.247142904573986,9.132323001564446,9.148725509643555,2771200,0.0,0.0
2016-09-14 00:00:00-04:00,9.18153176691472,9.292251635053027,9.152826789727447,9.206136703491211,2392300,0.0,0.0
2016-09-15 00:00:00-04:00,9.206136439630175,9.308654659304667,9.161028172684775,9.222538948059082,2124700,0.0,0.0
2016-09-16 00:00:00-04:00,9.177431083303004,9.222539352225215,9.132323596532771,9.18153190612793,3477600,0.0,0.0
2016-09-19 00:00:00-04:00,9.222535598780755,9.374262852944222,9.214333956468858,9.366061210632324,2089100,0.0,0.0
2016-09-20 00:00:00-04:00,9.390668915318514,9.431676360271828,9.370165583917837,9.382467269897461,3216600,0.0,0.0
2016-09-21 00:00:00-04:00,9.42757690002466,9.456281880994805,9.366066114781196,9.448081016540527,3767900,0.0,0.0
2016-09-22 00:00:00-04:00,9.472683550714397,9.530093502815378,9.460381082913358,9.505489349365234,2714800,0.0,0.0
2016-09-23 00:00:00-04:00,9.48088308167968,9.497285586271376,9.419371538543482,9.431674003601074,1268000,0.0,0.0
2016-09-26 00:00:00-04:00,9.45217844442274,9.562898296541205,9.439876760066369,9.513689994812012,2446700,0.0,0.0
2016-09-27 00:00:00-04:00,9.505493509426161,9.558802662257444,9.46038522323273,9.476788520812988,3001000,0.0,0.0
2016-09-28 00:00:00-04:00,9.506097720031404,9.585663598950497,9.39721721342735,9.489346504211426,2620000,0.48,0.0
2016-09-29 00:00:00-04:00,9.489347690465905,9.522849327551935,9.401406192643337,9.451658248901367,2671200,0.0,0.0
2016-09-30 00:00:00-04:00,9.460033206198574,9.50609825354691,9.426531571420323,9.430719375610352,1348200,0.0,0.0
2016-10-03 00:00:00-04:00,9.422343806624411,9.430719415039485,9.2841494627436,9.296712875366211,1823900,0.0,0.0
2016-10-04 00:00:00-04:00,9.296711344938767,9.296711344938767,9.116639787367996,9.171079635620117,3377700,0.0,0.0
2016-10-05 00:00:00-04:00,9.271587655467426,9.271587655467426,9.120830671602882,9.133393287658691,1426800,0.0,0.0
2016-10-06 00:00:00-04:00,9.133392888588595,9.15433191233691,9.016137550566372,9.041263580322266,2619200,0.0,0.0
2016-10-07 00:00:00-04:00,9.045450872338112,9.120829756075086,8.974259793113418,9.03288745880127,1985900,0.0,0.0
2016-10-10 00:00:00-04:00,9.062201279355703,9.133392358483853,9.05382646908454,9.066389083862305,1775800,0.0,0.0
2016-10-11 00:00:00-04:00,9.0538250173295,9.066387630092885,8.970070538111337,8.991008758544922,1979500,0.0,0.0
2016-10-12 00:00:00-04:00,9.028698773974817,9.12920367624403,8.982634526315154,9.049637794494629,2106200,0.0,0.0
2016-10-13 00:00:00-04:00,9.049636528561456,9.225520282614086,9.037073118007035,9.171079635620117,1948000,0.0,0.0
2016-10-14 00:00:00-04:00,9.221333528184042,9.221333528184042,9.120828628540039,9.120828628540039,911900,0.0,0.0
2016-10-17 00:00:00-04:00,9.120830258815456,9.145956288532048,9.0747652053833,9.0747652053833,1048100,0.0,0.0
2016-10-18 00:00:00-04:00,9.133389768448675,9.217144237345641,9.112451550595338,9.145953178405762,1070500,0.0,0.0
2016-10-19 00:00:00-04:00,9.179458311930937,9.217147757454317,9.133393256570779,9.200396537780762,710100,0.0,0.0
2016-10-20 00:00:00-04:00,9.208769872112189,9.250647112206009,9.18783165143624,9.225521087646484,1193300,0.0,0.0
2016-10-21 00:00:00-04:00,9.204582053834864,9.338588582931996,9.192019440945707,9.292524337768555,1622400,0.0,0.0
2016-10-24 00:00:00-04:00,9.317651807509053,9.380467277923627,9.292525779091632,9.367904663085938,1343700,0.0,0.0
2016-10-25 00:00:00-04:00,9.338589948139694,9.413968831461942,9.338589948139694,9.384654998779297,2090800,0.0,0.0
2016-10-26 00:00:00-04:00,9.363718389003667,9.380468811105692,9.27577607705598,9.372093200683594,1791800,0.0,0.0
2016-10-27 00:00:00-04:00,9.363716017558922,9.372090827117852,9.183644432799408,9.196207046508789,2459100,0.0,0.0
2016-10-28 00:00:00-04:00,9.19620719151228,9.279961678357965,9.150142942614936,9.22970962524414,1119700,0.0,0.0
2016-10-31 00:00:00-04:00,9.279961576437636,9.326026623571035,9.238084333474724,9.31346321105957,1246200,0.0,0.0
2016-11-01 00:00:00-04:00,9.300902442982558,9.300902442982558,9.129206416885747,9.166895866394043,1794400,0.0,0.0
2016-11-02 00:00:00-04:00,9.26321098392413,9.26321098392413,9.099889819320905,9.150142669677734,1679600,0.0,0.0
2016-11-03 00:00:00-04:00,9.166893216197607,9.246459897572223,9.154330602488226,9.196207046508789,1425900,0.0,0.0
2016-11-04 00:00:00-04:00,9.200394995728763,9.271586069925,9.187832381821297,9.22970962524414,1564300,0.0,0.0
2016-11-07 00:00:00-05:00,9.296712875366211,9.3469649283727,9.26739824591345,9.296712875366211,1266900,0.0,0.0
2016-11-08 00:00:00-05:00,9.305089729357269,9.355342592146236,9.263213275565645,9.309277534484863,1242700,0.0,0.0
2016-11-09 00:00:00-05:00,9.204584802521492,9.380468624169643,9.162707549987712,9.309277534484863,2254600,0.0,0.0
2016-11-10 00:00:00-05:00,9.33440220647153,9.338589211888634,9.091514357697015,9.129203796386719,3702900,0.0,0.0
2016-11-11 00:00:00-05:00,9.175269404984773,9.175269404984773,8.986822200001983,9.003573417663574,2677100,0.0,0.0
2016-11-14 00:00:00-05:00,9.003572405911742,9.003572405911742,8.840252045774017,8.919817924499512,3550700,0.0,0.0
2016-11-15 00:00:00-05:00,8.915631403520711,9.037074529548116,8.873754160540166,9.028698921203613,1717700,0.0,0.0
2016-11-16 00:00:00-05:00,9.028698921203613,9.083139576700912,9.007760699084328,9.028698921203613,1437500,0.0,0.0
2016-11-17 00:00:00-05:00,9.041262872540573,9.187832832336426,9.037075068118744,9.187832832336426,1890200,0.0,0.0
2016-11-18 00:00:00-05:00,9.166894928377713,9.20458437402938,9.070577811153289,9.133393287658691,1736800,0.0,0.0
2016-11-21 00:00:00-05:00,9.179456043669092,9.275773136765531,9.179456043669092,9.225521087646484,1803700,0.0,0.0
2016-11-22 00:00:00-05:00,9.284150111398253,9.36371679941658,9.263211887639658,9.317651748657227,1817000,0.0,0.0
2016-11-23 00:00:00-05:00,9.267400333932603,9.313465391852358,9.192022237439586,9.208772659301758,1489800,0.0,0.0
2016-11-25 00:00:00-05:00,9.212959771627252,9.300901276960213,9.212959771627252,9.288338661193848,598200,0.0,0.0
2016-11-28 00:00:00-05:00,9.296713282329796,9.42234421908749,9.296713282329796,9.388842582702637,1970300,0.0,0.0
2016-11-29 00:00:00-05:00,9.405591586800812,9.547973719705816,9.380465562976957,9.497721672058105,2708000,0.0,0.0
2016-11-30 00:00:00-05:00,9.493535952113007,9.493535952113007,9.296713924597217,9.409781455993652,2787400,0.0,0.0
2016-12-01 00:00:00-05:00,9.455846161917933,9.472597380024242,9.284150170038478,9.367904663085938,2145700,0.0,0.0
2016-12-02 00:00:00-05:00,9.367903910243879,9.472596618768659,9.359528301863822,9.430719375610352,1681800,0.0,0.0
2016-12-05 00:00:00-05:00,9.464219514839638,9.598226032776747,9.422342278298828,9.589850425720215,2015000,0.0,0.0
2016-12-06 00:00:00-05:00,9.196210462340206,9.317654431586384,9.175272232552649,9.254838943481445,19183600,0.0,0.0
2016-12-07 00:00:00-05:00,9.284150856357693,9.342778526579666,9.271587441849226,9.288338661193848,4729300,0.0,0.0
2016-12-08 00:00:00-05:00,9.309275387912404,9.418155899897235,9.288337165844617,9.38046646118164,4084600,0.0,0.0
2016-12-09 00:00:00-05:00,9.3720917800892,9.468409687859397,9.35952916510243,9.447470664978027,2870000,0.0,0.0
2016-12-12 00:00:00-05:00,9.443282147939419,9.447469952199738,9.309275606577181,9.3762788772583,3219300,0.0,0.0
2016-12-13 00:00:00-05:00,9.380466691839613,9.422343935746886,9.25902356312471,9.342777252197266,2918700,0.0,0.0
2016-12-14 00:00:00-05:00,9.363717092408807,9.409781345867481,9.267399183376174,9.330215454101562,3492100,0.0,0.0
2016-12-15 00:00:00-05:00,9.238085134801466,9.292525794998117,9.11245419375727,9.116641998291016,5583000,0.0,0.0
2016-12-16 00:00:00-05:00,9.125015394404276,9.250646304981077,9.120827590886137,9.171079635620117,3989900,0.0,0.0
2016-12-19 00:00:00-05:00,9.20877151602401,9.334403258732726,9.200395906761683,9.330215454101562,1926800,0.0,0.0
2016-12-20 00:00:00-05:00,9.30508804321289,9.346965288158232,9.242272575165883,9.30508804321289,2260800,0.0,0.0
2016-12-21 00:00:00-05:00,9.288337624479961,9.35952870126444,9.26321159700956,9.30508804321289,2163900,0.0,0.0
2016-12-22 00:00:00-05:00,9.326026623571035,9.346964845681505,9.233896529304236,9.31346321105957,1830300,0.0,0.0
2016-12-23 00:00:00-05:00,9.355340946317785,9.397218191484354,9.296713282329796,9.388842582702637,1759800,0.0,0.0
2016-12-27 00:00:00-05:00,9.422345120292121,9.43490853466633,9.321840201524722,9.338590621948242,2217000,0.0,0.0
2016-12-28 00:00:00-05:00,9.364268704013659,9.407067171952612,9.248713901785228,9.317191123962402,2172100,0.48,0.0
2016-12-29 00:00:00-05:00,9.317190324901684,9.458424685568675,9.291510756552915,9.432745933532715,1989900,0.0,0.0
2016-12-30 00:00:00-05:00,9.424185706809025,9.458424313614803,9.312910030612054,9.394227027893066,1838400,0.0,0.0
2017-01-03 00:00:00-05:00,9.372827064564007,9.496942520141602,9.351428242167128,9.496942520141602,2093400,0.0,0.0
2017-01-04 00:00:00-05:00,9.526902404141808,9.586819767488892,9.466985040794725,9.561141014099121,2546200,0.0,0.0
2017-01-05 00:00:00-05:00,9.556861571090833,9.603939968289989,9.514063102392772,9.573981285095215,2440000,0.0,0.0
2017-01-06 00:00:00-05:00,9.544021987838844,9.655297682286736,9.526903089784582,9.608220100402832,2794400,0.0,0.0
2017-01-09 00:00:00-05:00,9.608220962700114,9.64245957819432,9.522624015808105,9.522624015808105,1334200,0.0,0.0
2017-01-10 00:00:00-05:00,9.56114323089832,9.565423160174415,9.505504966622144,9.544023513793945,1798700,0.0,0.0
2017-01-11 00:00:00-05:00,9.573981080752695,9.573981080752695,9.518342827738865,9.539742469787598,1506300,0.0,0.0
2017-01-12 00:00:00-05:00,9.548301229247809,9.603939480623975,9.509782691006727,9.561141014099121,1619700,0.0,0.0
2017-01-13 00:00:00-05:00,9.569700752132487,9.616778330045138,9.518342429676238,9.586819648742676,1750400,0.0,0.0
2017-01-17 00:00:00-05:00,9.573983228144513,9.672419154708697,9.573983228144513,9.603941917419434,1922200,0.0,0.0
2017-01-18 00:00:00-05:00,9.59537813272982,9.67669512485736,9.59537813272982,9.629616737365723,1423300,0.0,0.0
2017-01-19 00:00:00-05:00,9.663859283761543,9.672419142490153,9.514065021263107,9.578262329101562,1565600,0.0,0.0
2017-01-20 00:00:00-05:00,9.586817976553048,9.659575111159514,9.573979010413066,9.646736145019531,1257500,0.0,0.0
2017-01-23 00:00:00-05:00,9.655299223071705,9.728056388116897,9.63818032228562,9.685257911682129,1770600,0.0,0.0
2017-01-24 00:00:00-05:00,9.672419548034668,9.693818379440343,9.629621068910225,9.672419548034668,1359800,0.0,0.0
2017-01-25 00:00:00-05:00,9.693814769643774,9.693814769643774,9.586819019832447,9.595378875732422,3487100,0.0,0.0
2017-01-26 00:00:00-05:00,9.591099064787068,9.633897528496268,9.565420313086667,9.569700241088867,2909600,0.0,0.0
2017-01-27 00:00:00-05:00,9.569700870666662,9.616778449162434,9.544021300964038,9.561141014099121,1350600,0.0,0.0
2017-01-30 00:00:00-05:00,9.552581438703962,9.573981080752695,9.505503042509623,9.539742469787598,2176700,0.0,0.0
2017-01-31 00:00:00-05:00,9.518342342408468,9.539741983366056,9.419906442942066,9.526902198791504,2037900,0.0,0.0
2017-02-01 00:00:00-05:00,9.539742469787598,9.58682004966906,9.47982428836402,9.539742469787598,1491400,0.0,0.0
2017-02-02 00:00:00-05:00,9.539742875559963,9.638178784232474,9.50978337541741,9.608220100402832,1585900,0.0,0.0
2017-02-03 00:00:00-05:00,9.603938615096537,9.668135900941795,9.603938615096537,9.621057510375977,1285300,0.0,0.0
2017-02-06 00:00:00-05:00,9.616778478674913,9.723774237158976,9.616778478674913,9.702375411987305,1681500,0.0,0.0
2017-02-07 00:00:00-05:00,9.702377049068696,9.766574351728568,9.685257332992467,9.749455451965332,1672100,0.0,0.0
2017-02-08 00:00:00-05:00,9.698096638025202,9.770853795106941,9.676697810306495,9.736615180969238,1484900,0.0,0.0
2017-02-09 00:00:00-05:00,9.736614857633581,9.758013684641673,9.698096315968678,9.728055000305176,818600,0.0,0.0
2017-02-10 00:00:00-05:00,9.72377587785099,9.783694067804797,9.706656978087754,9.749455451965332,1052200,0.0,0.0
2017-02-13 00:00:00-05:00,9.775134247905163,9.813652792913967,9.770854318869405,9.779414176940918,3011300,0.0,0.0
2017-02-14 00:00:00-05:00,9.783692503612441,9.796531472303958,9.698095569542307,9.762292861938477,1466200,0.0,0.0
2017-02-15 00:00:00-05:00,9.749455236972349,9.762294207433406,9.655298433255401,9.689537048339844,1659400,0.0,0.0
2017-02-16 00:00:00-05:00,9.689536555016597,9.822211895987765,9.689536555016597,9.813652038574219,2599200,0.0,0.0
2017-02-17 00:00:00-05:00,9.805094236749127,9.830772998060256,9.736616995710717,9.792254447937012,1704200,0.0,0.0
2017-02-21 00:00:00-05:00,9.809369575412438,9.83932825230647,9.770851043316478,9.822209358215332,1531600,0.0,0.0
2017-02-22 00:00:00-05:00,9.805092302656947,9.835050987662648,9.745174932645543,9.787973403930664,1919000,0.0,0.0
2017-02-23 00:00:00-05:00,9.822212243350824,9.843611071328528,9.651018354277351,9.826491355895996,2194400,0.0,0.0
2017-02-24 00:00:00-05:00,9.800810976086446,9.843609441267565,9.76229243905472,9.80509090423584,1579800,0.0,0.0
2017-02-27 00:00:00-05:00,9.813651142339411,9.813651142339411,9.723774280331076,9.73233413696289,1880200,0.0,0.0
2017-02-28 00:00:00-05:00,9.736616812501794,9.792254263681189,9.698098263103333,9.783695220947266,2661000,0.0,0.0
2017-03-01 00:00:00-05:00,9.800811804265779,9.800811804265779,9.685256183406025,9.715215682983398,2170200,0.0,0.0
2017-03-02 00:00:00-05:00,9.71521319716918,9.762290766119323,9.698093487505357,9.753731727600098,1652900,0.0,0.0
2017-03-03 00:00:00-05:00,9.762295091326795,9.779414808575549,9.706657642894442,9.770854949951172,1665900,0.0,0.0
2017-03-06 00:00:00-05:00,9.758014493690455,9.779414138785741,9.719495948831932,9.749455451965332,1662200,0.0,0.0
2017-03-07 00:00:00-05:00,9.728055323356575,9.779413652719604,9.706656495637867,9.736615180969238,1169400,0.0,0.0
2017-03-08 00:00:00-05:00,9.745172970481217,9.745172970481217,9.621057510375977,9.621057510375977,2035500,0.0,0.0
2017-03-09 00:00:00-05:00,9.599660039788894,9.715215660379792,9.539742673399344,9.573981285095215,2222100,0.0,0.0
2017-03-10 00:00:00-05:00,9.608221039820789,9.668138413338331,9.548302849990254,9.582541465759277,2362300,0.0,0.0
2017-03-13 00:00:00-04:00,9.599659552340205,9.66385684397106,9.53546226070935,9.561141014099121,2435200,0.0,0.0
2017-03-14 00:00:00-04:00,9.544020770088862,9.556860554225976,9.4669845142046,9.518342018127441,2187900,0.0,0.0
2017-03-15 00:00:00-04:00,9.531184738720325,9.629620665160163,9.531184738720325,9.578262329101562,2868000,0.0,0.0
2017-03-16 00:00:00-04:00,9.6167800815283,9.633899797569308,9.53546387927249,9.582541465759277,1481000,0.0,0.0
2017-03-17 00:00:00-04:00,9.59966312476713,9.642461607219047,9.5825434052611,9.612502098083496,3134500,0.0,0.0
2017-03-20 00:00:00-04:00,9.638176290051076,9.66385503864374,9.61677665262994,9.646736145019531,1857500,0.0,0.0
2017-03-21 00:00:00-04:00,9.612499212681715,9.668137468062117,9.582540528852073,9.608220100402832,1861600,0.0,0.0
2017-03-22 00:00:00-04:00,9.595379406151174,9.6681365526973,9.57825969340487,9.638177871704102,2457100,0.0,0.0
2017-03-23 00:00:00-04:00,9.651017956761214,9.71521607067599,9.629619129664908,9.64245891571045,1832200,0.0,0.0
2017-03-24 00:00:00-04:00,9.672417214185762,9.766573192490247,9.646738459432337,9.715215682983398,4112900,0.0,0.0
2017-03-27 00:00:00-04:00,9.710936318880037,9.792252516377527,9.651018132555691,9.787973403930664,2507800,0.0,0.0
2017-03-28 00:00:00-04:00,9.775132179260254,9.800810931727572,9.732333714272842,9.775132179260254,2423100,0.0,0.0
2017-03-29 00:00:00-04:00,9.783877364808491,9.897541817426589,9.783877364808491,9.88005542755127,2628000,0.48,0.0
2017-03-30 00:00:00-04:00,9.880055264761697,9.893169848492922,9.827594428326673,9.884427070617676,1203400,0.0,0.0
2017-03-31 00:00:00-04:00,9.875682993394044,9.92377202170631,9.849452993331292,9.87131118774414,1971700,0.0,0.0
2017-04-03 00:00:00-04:00,9.89316478561751,9.928138380730713,9.84070480986584,9.915023803710938,1813700,0.0,0.0
2017-04-04 00:00:00-04:00,9.880052270113445,9.949999474934645,9.871308661051684,9.910654067993164,2137100,0.0,0.0
2017-04-05 00:00:00-04:00,9.949999637111675,9.958743246315953,9.888796040354672,9.906282424926758,1541300,0.0,0.0
2017-04-06 00:00:00-04:00,9.906285266060856,9.923772489484767,9.845081651750585,9.884427070617676,1880900,0.0,0.0
2017-04-07 00:00:00-04:00,9.871310095308326,9.936885505126453,9.853823708480562,9.897540092468262,1305900,0.0,0.0
2017-04-10 00:00:00-04:00,9.9019104589314,9.928140452280235,9.880052270113445,9.910654067993164,1413800,0.0,0.0
2017-04-11 00:00:00-04:00,9.936886137902258,9.967487942176986,9.88879794568624,9.954373359680176,1990700,0.0,0.0
2017-04-12 00:00:00-04:00,9.954373359680176,9.989346969399383,9.928142527013298,9.954373359680176,1617300,0.0,0.0
2017-04-13 00:00:00-04:00,9.963113784790039,10.01557376567607,9.936882960510662,9.963113784790039,1916600,0.0,0.0
2017-04-17 00:00:00-04:00,10.002461758705431,10.050550785752359,9.976231759332856,10.041807174682617,1634400,0.0,0.0
2017-04-18 00:00:00-04:00,10.041804744321732,10.059291962228881,9.967485735889237,9.984972953796387,1743500,0.0,0.0
2017-04-19 00:00:00-04:00,9.989348745066412,10.015578748559202,9.893170675864889,9.932516098022461,1579100,0.0,0.0
2017-04-20 00:00:00-04:00,9.932510978520035,9.941254586456516,9.86256378270088,9.91939640045166,1514200,0.0,0.0
2017-04-21 00:00:00-04:00,9.95000396111407,9.95000396111407,9.875684918253606,9.893171310424805,1621800,0.0,0.0
2017-04-24 00:00:00-04:00,9.94562668458214,9.94562668458214,9.84070588775021,9.888794898986816,2000800,0.0,0.0
2017-04-25 00:00:00-04:00,9.880052270113445,9.936884061341999,9.880052270113445,9.910654067993164,1423700,0.0,0.0
2017-04-26 00:00:00-04:00,9.945626288401495,9.998087101645888,9.897537279080497,9.967484474182129,1759500,0.0,0.0
2017-04-27 00:00:00-04:00,9.993716562749961,10.033061969204603,9.971857540366024,9.984972953796387,2141200,0.0,0.0
2017-04-28 00:00:00-04:00,10.015573586243914,10.033060802116877,9.840705596696022,9.91939640045166,2959600,0.0,0.0
2017-05-01 00:00:00-04:00,9.919399446334193,9.989346663631567,9.90628403040221,9.936885833740234,2212600,0.0,0.0
2017-05-02 00:00:00-04:00,9.928143629091343,9.928143629091343,9.810108204334336,9.831966400146484,2215700,0.0,0.0
2017-05-03 00:00:00-04:00,9.831964130291418,9.831964130291418,9.696441513102727,9.722671508789062,1940700,0.0,0.0
2017-05-04 00:00:00-04:00,9.700816317685891,9.731418127755322,9.643983669982559,9.696444511413574,2970400,0.0,0.0
2017-05-05 00:00:00-04:00,9.69644404129871,9.74016126806554,9.67021403877331,9.731417655944824,3430100,0.0,0.0
2017-05-08 00:00:00-04:00,9.731416211807,9.753274405028296,9.63960996583699,9.648353576660156,2154900,0.0,0.0
2017-05-09 00:00:00-04:00,9.630866999071339,9.814478653556618,9.52157436744526,9.534688949584961,2951400,0.0,0.0
2017-05-10 00:00:00-04:00,9.53469069387478,9.560921530626102,9.490973466459335,9.5390625,2621700,0.0,0.0
2017-05-11 00:00:00-04:00,9.534691483765927,9.55217870971552,9.464744247641217,9.543435096740723,2285300,0.0,0.0
2017-05-12 00:00:00-04:00,9.552174830844134,9.569661215856165,9.43851040983822,9.45162582397461,2250200,0.0,0.0
2017-05-15 00:00:00-04:00,9.43851203382824,9.517202864513147,9.434140228363898,9.504087448120117,1930900,0.0,0.0
2017-05-16 00:00:00-04:00,9.486600570870097,9.521574178944597,9.455997934197892,9.46911334991455,1472700,0.0,0.0
2017-05-17 00:00:00-04:00,9.464739462886824,9.486598484273319,9.412279479232048,9.425394058227539,1693200,0.0,0.0
2017-05-18 00:00:00-04:00,9.45162726458514,9.473485457640912,9.381679212366114,9.438511848449707,2399400,0.0,0.0
2017-05-19 00:00:00-04:00,9.390424396326232,9.473487044759786,9.390424396326232,9.447257041931152,1296800,0.0,0.0
2017-05-22 00:00:00-04:00,9.45600063466642,9.55217870971552,9.45600063466642,9.543435096740723,1440900,0.0,0.0
2017-05-23 00:00:00-04:00,9.552176176166402,9.630867004394531,9.543432565510697,9.630867004394531,1796000,0.0,0.0
2017-05-24 00:00:00-04:00,9.66584240090111,9.692072403882918,9.635240591782873,9.678956985473633,1599200,0.0,0.0
2017-05-25 00:00:00-04:00,9.661470594764682,9.722674213001154,9.661470594764682,9.678956985473633,1213900,0.0,0.0
2017-05-26 00:00:00-04:00,9.674585179337205,9.687700597746488,9.622125173373588,9.678956985473633,1315000,0.0,0.0
2017-05-30 00:00:00-04:00,9.700815978930839,9.700815978930839,9.630868748689918,9.63524055480957,1145800,0.0,0.0
2017-05-31 00:00:00-04:00,9.648353554499217,9.661468970703842,9.543432726372064,9.626495361328125,2265500,0.0,0.0
2017-06-01 00:00:00-04:00,9.622124203327346,9.70518684387207,9.61338059193597,9.70518684387207,1572700,0.0,0.0
2017-06-02 00:00:00-04:00,9.70518574719981,9.72267213416995,9.665840334221267,9.683326721191406,1124500,0.0,0.0
2017-06-05 00:00:00-04:00,9.670213396480813,9.696443397264025,9.635239784157635,9.652726173400879,1292700,0.0,0.0
2017-06-06 00:00:00-04:00,9.687700096689264,9.687700096689264,9.560921060637025,9.57403564453125,1926700,0.0,0.0
2017-06-07 00:00:00-04:00,9.58278194226563,9.604640144107018,9.556551933288574,9.556551933288574,1449800,0.0,0.0
2017-06-08 00:00:00-04:00,9.59589339560832,9.630867004394531,9.539060760182846,9.630867004394531,1338500,0.0,0.0
2017-06-09 00:00:00-04:00,9.626496172617667,9.69207159149404,9.6177525610777,9.652726173400879,1288900,0.0,0.0
2017-06-12 00:00:00-04:00,9.643982561860911,9.713929786507268,9.643982561860911,9.652726173400879,2581700,0.0,0.0
2017-06-13 00:00:00-04:00,9.674584687203753,9.753275525983039,9.64398287964219,9.740160942077637,4210700,0.0,0.0
2017-06-14 00:00:00-04:00,9.779504016682605,9.858194002758053,9.74890138262177,9.84507942199707,2428700,0.0,0.0
2017-06-15 00:00:00-04:00,9.83633885182175,9.906286083616653,9.827595239388195,9.862568855285645,2604400,0.0,0.0
2017-06-16 00:00:00-04:00,9.893170664966318,9.936887893297325,9.858197049068867,9.862568855285645,4419800,0.0,0.0
2017-06-19 00:00:00-04:00,9.897536013752253,10.019944006449302,9.87567783076603,9.976226806640625,3023800,0.0,0.0
2017-06-20 00:00:00-04:00,9.980603521954263,10.01120532673013,9.967488105406044,9.998090744018555,3032700,0.0,0.0
2017-06-21 00:00:00-04:00,10.019950225887483,10.046180228519303,9.932515771999084,9.941259384155273,2062500,0.0,0.0
2017-06-22 00:00:00-04:00,9.976232835430023,9.989348253449343,9.94563102722168,9.94563102722168,1251700,0.0,0.0
2017-06-23 00:00:00-04:00,9.945629124244986,10.01994814446094,9.941257319075039,9.993718147277832,2136600,0.0,0.0
2017-06-26 00:00:00-04:00,9.99371819371245,10.059293603893197,9.99371819371245,10.037434577941895,1804600,0.0,0.0
2017-06-27 00:00:00-04:00,10.033065315376746,10.037436287474872,9.94125905841839,9.950002670288086,2167800,0.0,0.0
2017-06-28 00:00:00-04:00,9.985729856334117,10.066116008949468,9.950002772038504,10.04378604888916,1658800,0.48,0.0
2017-06-29 00:00:00-04:00,10.043786652634378,10.048252644914895,9.954469362426803,10.01252555847168,2009000,0.0,0.0
2017-06-30 00:00:00-04:00,10.012523454678279,10.034852559588234,9.967864393057619,9.999125480651855,1298600,0.0,0.0
2017-07-03 00:00:00-04:00,10.003591363007796,10.070579528808594,9.94553517979397,10.070579528808594,1153200,0.0,0.0
2017-07-05 00:00:00-04:00,10.070579528808594,10.124170572529676,10.057182406728879,10.070579528808594,2062100,0.0,0.0
2017-07-06 00:00:00-04:00,10.052717127217063,10.066115102046162,9.954467867206079,9.967864990234375,1520500,0.0,0.0
2017-07-07 00:00:00-04:00,9.945533718507415,9.99019277307982,9.860681599999905,9.865147590637207,1497900,0.0,0.0
2017-07-10 00:00:00-04:00,9.8696144695663,9.914273528158141,9.851750505409287,9.860682487487793,1315600,0.0,0.0
2017-07-11 00:00:00-04:00,9.89194310989236,9.914273064043298,9.85175004422132,9.900875091552734,1816800,0.0,0.0
2017-07-12 00:00:00-04:00,9.927672645715285,9.990195681036168,9.927672645715285,9.945536613464355,1009600,0.0,0.0
2017-07-13 00:00:00-04:00,10.021453653760691,10.021453653760691,9.83388630977745,9.851749420166016,1401600,0.0,0.0
2017-07-14 00:00:00-04:00,9.923205974875167,9.941069941402063,9.869615778896094,9.891944885253906,983700,0.0,0.0
2017-07-17 00:00:00-04:00,9.918738799620515,9.932136772916879,9.860682618937677,9.869614601135254,1449400,0.0,0.0
2017-07-18 00:00:00-04:00,9.842820505099816,9.865149611058799,9.766900352318164,9.793695449829102,1567400,0.0,0.0
2017-07-19 00:00:00-04:00,9.80709190967276,9.842819839673004,9.775830822723282,9.820489883422852,931800,0.0,0.0
2017-07-20 00:00:00-04:00,9.851752818850715,9.874082779290623,9.816025733947754,9.816025733947754,1292400,0.0,0.0
2017-07-21 00:00:00-04:00,9.824954758039583,9.82942074878204,9.784761693158098,9.80262565612793,911400,0.0,0.0
2017-07-24 00:00:00-04:00,9.807092507293294,9.824956473382002,9.766900287195272,9.789229393005371,1813600,0.0,0.0
2017-07-25 00:00:00-04:00,9.78029903033337,9.79816299938173,9.749037936299667,9.762435913085938,1646200,0.0,0.0
2017-07-26 00:00:00-04:00,9.757966995239258,9.775830107131062,9.735637040623663,9.757966995239258,1295800,0.0,0.0
2017-07-27 00:00:00-04:00,9.735637267213667,9.793694298764779,9.68651306951737,9.780296325683594,1825200,0.0,0.0
2017-07-28 00:00:00-04:00,9.753499395653478,9.798158445718297,9.722238316148262,9.784760475158691,1055500,0.0,0.0
2017-07-31 00:00:00-04:00,9.807093186563772,9.865150228572505,9.771366103712571,9.84282112121582,1534300,0.0,0.0
2017-08-01 00:00:00-04:00,9.874079306445687,9.905340388265726,9.811556291005012,9.847283363342285,1352600,0.0,0.0
2017-08-02 00:00:00-04:00,9.84728263416912,9.856214614542191,9.753499395653478,9.784760475158691,3532200,0.0,0.0
2017-08-03 00:00:00-04:00,9.78476387103152,9.811558969649633,9.726707682058809,9.74903678894043,1137300,0.0,0.0
2017-08-04 00:00:00-04:00,9.75796877241341,9.771365895822052,9.722241690322319,9.74903678894043,989700,0.0,0.0
