Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-07 00:00:00-05:00,59.939242998375875,61.15530357692376,58.68710684201374,59.521549224853516,148500,0.0,0.0
2022-01-10 00:00:00-05:00,58.857041366457,60.44238251664283,57.110316122986795,60.281002044677734,281900,0.0,0.0
2022-01-11 00:00:00-05:00,61.144878219835824,63.926341271530184,59.056398102859646,62.758697509765625,416900,0.0,0.0
2022-01-12 00:00:00-05:00,63.128916707707475,67.70457624553806,63.06246550614172,67.3248519897461,603600,0.0,0.0
2022-01-13 00:00:00-05:00,68.53997377979091,69.34689065666262,65.78698882095384,66.6033935546875,285300,0.0,0.0
2022-01-14 00:00:00-05:00,66.26164130518752,68.65389211253097,65.3560000334304,67.13500213623047,221100,0.0,0.0
2022-01-18 00:00:00-05:00,66.89767126411904,69.01462200226477,65.50218869399018,66.80274200439453,287300,0.0,0.0
2022-01-19 00:00:00-05:00,67.40080039600085,68.81526586933039,65.57813260239845,66.09075927734375,257300,0.0,0.0
2022-01-20 00:00:00-05:00,66.09076311859533,66.74103616650983,58.43934656469579,59.027915954589844,451400,0.0,0.0
2022-01-21 00:00:00-05:00,58.87602745006902,59.24150909436949,55.53446598528501,56.55022430419922,606600,0.0,0.0
2022-01-24 00:00:00-05:00,54.148478686086094,57.90773399079835,53.142211840931715,57.309669494628906,446000,0.0,0.0
2022-01-25 00:00:00-05:00,56.36036229832181,58.80008128960984,54.76552605839479,57.99317169189453,264900,0.0,0.0
2022-01-26 00:00:00-05:00,58.39187695877827,62.41694057558826,57.879253887242136,59.39814376831055,318100,0.0,0.0
2022-01-27 00:00:00-05:00,59.815838900532036,62.02772256499114,58.50579770718993,59.625980377197266,282100,0.0,0.0
2022-01-28 00:00:00-05:00,59.93925661015947,61.44865883897706,58.1355750854507,61.344234466552734,294400,0.0,0.0
2022-01-31 00:00:00-05:00,60.774638592771495,61.239804295943145,58.33492320711717,60.024688720703125,139500,0.0,0.0
2022-02-01 00:00:00-05:00,60.3664360693861,69.93544934779251,60.3664360693861,69.89747619628906,484800,0.0,0.0
2022-02-02 00:00:00-05:00,69.9069721044784,71.51130337154919,65.96734631268431,66.90716552734375,303900,0.0,0.0
2022-02-03 00:00:00-05:00,65.71103420302505,74.61553159501987,65.03702707645562,71.81507873535156,504400,0.0,0.0
2022-02-04 00:00:00-05:00,71.95749030038426,74.89084613890796,70.78983923095682,72.6884536743164,277900,0.0,0.0
2022-02-07 00:00:00-05:00,73.60926404419575,74.08391753384677,71.16954539709505,72.93525695800781,494500,0.0,0.0
2022-02-08 00:00:00-05:00,73.09664451841394,77.79571162611384,73.09664451841394,74.81488800048828,344700,0.0,0.0
2022-02-09 00:00:00-05:00,75.37499226729524,78.23240893458545,74.68199483245219,75.88761901855469,361500,0.0,0.0
2022-02-10 00:00:00-05:00,75.50789435124226,80.65313755483842,75.4034699814988,76.65655517578125,408700,0.0,0.0
2022-02-11 00:00:00-05:00,75.94456263349515,80.15948817729826,74.09341681635885,79.91266632080078,361600,0.0,0.0
2022-02-14 00:00:00-05:00,79.91267039267045,81.06133109191437,76.62806876052477,80.58667755126953,320600,0.0,0.0
2022-02-15 00:00:00-05:00,80.33036843199817,83.51054572977837,78.39378110244334,82.87451171875,251000,0.0,0.0
2022-02-16 00:00:00-05:00,83.08334809988118,85.34270346714162,80.21644405531576,80.85247802734375,294600,0.0,0.0
2022-02-17 00:00:00-05:00,79.92216828464436,83.81432600543249,78.98234902662203,82.9884262084961,230900,0.0,0.0
2022-02-18 00:00:00-05:00,82.52326672954298,86.34897319470042,82.09512540210117,84.80160522460938,329700,0.0,0.0
2022-02-22 00:00:00-05:00,85.38068260380753,88.64629409180434,83.80103420414629,86.1686019897461,374800,0.0,0.0
2022-02-23 00:00:00-05:00,86.86159348743602,92.49098448075351,85.80311817397036,87.24131774902344,429100,0.0,0.0
2022-02-24 00:00:00-05:00,85.21929434791515,85.7034429921253,81.17525135611235,85.33321380615234,408000,0.0,0.0
2022-02-25 00:00:00-05:00,85.42814384389499,90.99108402558349,84.23297089902445,89.90887451171875,287000,0.0,0.0
2022-02-28 00:00:00-05:00,89.45321955938734,92.02584117111344,87.07045648830616,89.97533416748047,406100,0.0,0.0
2022-03-01 00:00:00-05:00,91.3708003183077,97.26599602037757,88.85513527660076,92.21568298339844,350600,0.0,0.0
2022-03-02 00:00:00-05:00,94.75034205097192,101.56446994285926,94.01937874976743,101.24360656738281,486400,0.0,0.0
2022-03-03 00:00:00-05:00,101.27208045485666,111.05943421616543,98.5950347559446,108.8190689086914,612800,0.0,0.0
2022-03-04 00:00:00-05:00,109.17031928440944,111.17810182417956,103.6928203644657,110.26202392578125,568500,0.0,0.0
2022-03-07 00:00:00-05:00,114.35353334326287,125.5933332664544,107.33815439561529,110.72718048095703,986000,0.0,0.0
2022-03-08 00:00:00-05:00,111.8378719079253,125.97305465097183,111.18285490595551,119.99242401123047,703800,0.0,0.0
2022-03-09 00:00:00-05:00,117.09702329456991,118.55895702225453,110.58477634517388,115.47370910644531,866000,0.0,0.0
2022-03-10 00:00:00-05:00,119.52724942031475,130.01709480549252,118.6728716605374,129.7322998046875,975500,0.0,0.0
2022-03-11 00:00:00-05:00,129.70384792465782,130.0550869548673,120.7423856007801,126.00154113769531,723900,0.0,0.0
2022-03-14 00:00:00-04:00,123.2485335559722,123.2485335559722,105.19270977296415,107.60395050048828,1011600,0.0,0.0
2022-03-15 00:00:00-04:00,100.15189902916225,112.82230100610825,99.13614072207913,107.68939971923828,892500,0.0,0.0
2022-03-16 00:00:00-04:00,108.9519785577713,110.25253196228087,100.99678723796973,104.67060852050781,629400,0.0,0.0
2022-03-17 00:00:00-04:00,107.6039553173534,109.81109860850907,104.00608064018485,109.36966705322266,553200,0.0,0.0
2022-03-18 00:00:00-04:00,110.11961479146342,115.66356433553301,107.62293992552382,114.52439880371094,1184800,0.0,0.0
2022-03-21 00:00:00-04:00,118.42605217153061,122.930509400402,115.97683829219493,119.6981201171875,406400,0.0,0.0
2022-03-22 00:00:00-04:00,120.22974080835992,124.25480072187952,115.27435678764817,117.9134292602539,312100,0.0,0.0
2022-03-23 00:00:00-04:00,119.95443376696738,127.28308500657396,119.14752426100439,125.4793930053711,341500,0.0,0.0
2022-03-24 00:00:00-04:00,126.7324811976587,129.35066566367587,121.06511739651444,124.20732116699219,336000,0.0,0.0
2022-03-25 00:00:00-04:00,124.0554528859239,126.84641825779423,123.24379931888903,125.3655014038086,242300,0.0,0.0
2022-03-28 00:00:00-04:00,124.35923263336375,125.07121297286773,117.24892433745602,124.98577880859375,344500,0.0,0.0
2022-03-29 00:00:00-04:00,117.37232299815494,123.9795064349234,113.48966064291426,123.8276138305664,563100,0.0,0.0
2022-03-30 00:00:00-04:00,126.65656325184914,132.2954502647499,115.92939637581713,120.03040313720703,816400,0.0,0.0
2022-03-31 00:00:00-04:00,120.28670675302737,129.33360987448125,117.03058297548382,125.27057647705078,543400,0.0,0.0
2022-04-01 00:00:00-04:00,126.69451336320975,132.23846253787363,125.51736751710659,128.00454711914062,317500,0.0,0.0
2022-04-04 00:00:00-04:00,128.15646222042153,131.71540792047037,111.8796386768928,115.2648696899414,730900,0.0,0.0
2022-04-05 00:00:00-04:00,121.0556303163169,122.56503227312454,112.5688303203766,113.46117401123047,551000,0.0,0.0
2022-04-06 00:00:00-04:00,114.3440335467401,118.98519574843965,111.49611234016986,113.72698974609375,400400,0.0,0.0
2022-04-07 00:00:00-04:00,113.7839517181673,123.11564242431288,113.27132500544205,121.5872573852539,423800,0.0,0.0
2022-04-08 00:00:00-04:00,123.56180853523539,126.75148078795209,119.1000610752072,125.70723724365234,337100,0.0,0.0
2022-04-11 00:00:00-04:00,124.74844082396254,126.73248904870835,118.98614017420874,122.49857330322266,409100,0.0,0.0
2022-04-12 00:00:00-04:00,124.47315059507233,138.39948494004062,124.47315059507233,134.8775634765625,1078400,0.0,0.0
2022-04-13 00:00:00-04:00,137.649515315339,143.52572797644476,130.44427864529868,142.2916259765625,682800,0.0,0.0
2022-04-14 00:00:00-04:00,143.36436839086974,151.26259626620086,142.13975406806858,148.7184600830078,662900,0.0,0.0
2022-04-18 00:00:00-04:00,151.42393207120682,156.34134913988507,149.07914296745244,153.12319946289062,571000,0.0,0.0
2022-04-19 00:00:00-04:00,149.82913186770915,151.38599483396334,143.25992888886708,150.25631713867188,490800,0.0,0.0
2022-04-20 00:00:00-04:00,148.56656390597036,151.31006089645228,141.01007287627257,149.22158813476562,366700,0.0,0.0
2022-04-21 00:00:00-04:00,149.9905301030271,149.9905301030271,131.37461626209472,132.7795867919922,805100,0.0,0.0
2022-04-22 00:00:00-04:00,131.58347284812166,136.23507237914325,121.51132277898381,122.68846893310547,650200,0.0,0.0
2022-04-25 00:00:00-04:00,118.83426490035569,123.39093470504515,114.02127811883582,119.72661590576172,781600,0.0,0.0
2022-04-26 00:00:00-04:00,121.84356729707139,134.3839054841411,119.95254345632938,128.8114776611328,747700,0.0,0.0
2022-04-27 00:00:00-04:00,131.65940713678023,147.35145271283668,131.65940713678023,146.31671142578125,670200,0.0,0.0
2022-04-28 00:00:00-04:00,146.19328456595886,152.283082870948,134.83956596250974,149.7436981201172,743200,0.0,0.0
2022-04-29 00:00:00-04:00,151.42396680355776,153.74027839162108,145.28194884981292,146.89578247070312,394500,0.0,0.0
2022-05-02 00:00:00-04:00,144.29468167929244,147.39892000550742,136.6622588376728,140.71578979492188,443600,0.0,0.0
2022-05-03 00:00:00-04:00,140.30759696472475,153.5029603014704,138.94438752005584,152.8194580078125,546600,0.0,0.0
2022-05-04 00:00:00-04:00,156.1135613129285,159.39817049682807,147.62201620399415,154.71807861328125,815600,0.0,0.0
2022-05-05 00:00:00-04:00,166.61288437424832,167.04008415866957,148.7374298928102,159.98672485351562,987900,0.0,0.0
2022-05-06 00:00:00-04:00,163.00551976027262,169.64116676232652,155.80026824942198,163.6795196533203,760200,0.0,0.0
2022-05-09 00:00:00-04:00,155.6863665332686,157.25271747562056,135.7414293036758,137.50714111328125,990400,0.0,0.0
2022-05-10 00:00:00-04:00,141.92141456892745,144.4180969320842,132.93147497553844,138.49441528320312,751000,0.0,0.0
2022-05-11 00:00:00-04:00,139.994302826228,155.68159502529545,139.994302826228,149.16461181640625,596800,0.0,0.0
2022-05-12 00:00:00-04:00,145.1775174443275,148.1820823122274,137.93431464047933,145.2534637451172,574700,0.0,0.0
2022-05-13 00:00:00-04:00,148.1868395256418,156.39833989282369,147.15208380980187,151.68028259277344,676200,0.0,0.0
2022-05-16 00:00:00-04:00,155.68637560882772,160.76517475359267,138.60833443557397,143.77256774902344,971300,0.0,0.0
2022-05-17 00:00:00-04:00,138.598823485935,148.8133617007472,131.00436740451389,147.37991333007812,1684900,0.0,0.0
2022-05-18 00:00:00-04:00,148.9937323822793,150.59806354746763,139.59559877361525,144.98765563964844,841800,0.0,0.0
2022-05-19 00:00:00-04:00,141.72204412701035,150.18037347901912,141.228414886905,143.6396484375,1038400,0.0,0.0
2022-05-20 00:00:00-04:00,146.1078667512454,148.14412015606297,136.70022942997952,144.01939392089844,756000,0.0,0.0
2022-05-23 00:00:00-04:00,146.81984278849293,162.2460835024489,146.08887224955404,160.3379669189453,1112900,0.0,0.0
2022-05-24 00:00:00-04:00,156.56919874213952,163.27131842330516,153.78773614625368,160.24302673339844,609300,0.0,0.0
2022-05-25 00:00:00-04:00,158.68620221898652,162.1891482633594,151.0442760156536,160.2240753173828,412700,0.0,0.0
2022-05-26 00:00:00-04:00,160.44239120078976,172.0239496576522,159.95824978409553,169.2709503173828,953900,0.0,0.0
2022-05-27 00:00:00-04:00,169.35637759369124,170.9417331672908,163.3187839742218,170.1917724609375,479700,0.0,0.0
2022-05-31 00:00:00-04:00,169.9259919509749,173.73270867886347,149.27855996810504,153.54095458984375,1180700,0.0,0.0
2022-06-01 00:00:00-04:00,154.74652726835726,163.27131447033278,152.10745499424328,160.91702270507812,611100,0.0,0.0
2022-06-02 00:00:00-04:00,160.81262479895116,168.539984390895,158.22102034527126,164.49594116210938,623200,0.0,0.0
2022-06-03 00:00:00-04:00,164.22064084284614,167.84223527051608,156.03760377096862,162.29354858398438,550700,0.0,0.0
2022-06-06 00:00:00-04:00,165.4167649841345,168.53049116619013,156.68314241287405,165.20791625976562,689300,0.0,0.0
2022-06-07 00:00:00-04:00,166.85020414044033,177.5014305437132,164.96393147021485,171.6347198486328,927900,0.0,0.0
2022-06-08 00:00:00-04:00,171.56827962449563,172.47962087508947,162.66378827976362,165.18893432617188,583900,0.0,0.0
2022-06-09 00:00:00-04:00,161.4391670892729,162.70174730163998,152.01255430675556,158.5437774658203,749900,0.0,0.0
2022-06-10 00:00:00-04:00,155.81927405618814,160.1386244589825,148.7564265863026,151.8416748046875,766900,0.0,0.0
2022-06-13 00:00:00-04:00,145.2629863695437,145.2629863695437,136.2160902505641,138.76971435546875,1038800,0.0,0.0
2022-06-14 00:00:00-04:00,141.80104078255332,145.8554849232713,136.58544757018308,138.95530700683594,916700,0.375,0.0
2022-06-15 00:00:00-04:00,138.00354572049153,150.3667651479764,137.95595538642655,147.23550415039062,846400,0.0,0.0
2022-06-16 00:00:00-04:00,142.68616224354363,147.8065748566426,138.58889109295586,138.9267578125,870000,0.0,0.0
2022-06-17 00:00:00-04:00,137.99404278301483,141.80103740484816,130.39907805623434,137.72755432128906,1192700,0.0,0.0
2022-06-21 00:00:00-04:00,140.8302409169646,147.48296883135396,136.17619086325922,136.63302612304688,1241600,0.0,0.0
2022-06-22 00:00:00-04:00,131.36986974223197,135.33866001336438,128.55270176910543,130.4942626953125,869700,0.0,0.0
2022-06-23 00:00:00-04:00,130.38955469648968,134.3012419182856,120.58654147538613,122.77556610107422,858800,0.0,0.0
2022-06-24 00:00:00-04:00,127.51528373034787,133.45896409596781,123.72732806064637,127.6009521484375,3637600,0.0,0.0
2022-06-27 00:00:00-04:00,129.91368589126387,138.29858886217926,128.97144953471044,135.74790954589844,470200,0.0,0.0
2022-06-28 00:00:00-04:00,138.0035381639533,141.52500485397573,134.53917406266976,137.2516632080078,412900,0.0,0.0
2022-06-29 00:00:00-04:00,139.42166450252049,139.42166450252049,128.5812479960061,129.2189178466797,490000,0.0,0.0
2022-06-30 00:00:00-04:00,125.25013534269185,126.37319184337873,118.49271373056996,122.8993148803711,701100,0.0,0.0
2022-07-01 00:00:00-04:00,120.99579521059863,123.16959299079474,113.4103650742204,118.8448486328125,797100,0.0,0.0
2022-07-05 00:00:00-04:00,114.2098310199704,115.09495750082579,104.91125047271795,106.99557495117188,1075400,0.0,0.0
2022-07-06 00:00:00-04:00,105.49182031161719,108.11864870420683,98.8866894034522,102.95065307617188,849900,0.0,0.0
2022-07-07 00:00:00-04:00,109.127506682478,113.9395477562782,109.08943586408365,110.98341369628906,678200,0.0,0.0
2022-07-08 00:00:00-04:00,111.63059905422432,112.96304860483218,107.84263626537329,111.78287506103516,432800,0.0,0.0
2022-07-11 00:00:00-04:00,108.5469326826133,113.42940047418404,107.56758399462817,109.62240600585938,330500,0.0,0.0
2022-07-12 00:00:00-04:00,109.89841524692224,113.55312649336588,106.59584634566042,111.77336120605469,422300,0.0,0.0
2022-07-13 00:00:00-04:00,111.97322331739927,120.29150397953926,111.97322331739927,118.65449523925781,480600,0.0,0.0
2022-07-14 00:00:00-04:00,112.84883989836675,116.77004704626692,111.12617712336551,116.5987319946289,472400,0.0,0.0
2022-07-15 00:00:00-04:00,120.27248392869203,122.38535990977357,116.43693062895947,122.26164245605469,594200,0.0,0.0
2022-07-18 00:00:00-04:00,125.44049039773104,132.21693697170204,124.97412827377916,130.47523498535156,517100,0.0,0.0
2022-07-19 00:00:00-04:00,131.70297739273533,137.03276089900947,129.58913582816402,136.60447692871094,433800,0.0,0.0
2022-07-20 00:00:00-04:00,137.51814934881293,138.88865502333098,130.92252453115182,138.41278076171875,514200,0.0,0.0
2022-07-21 00:00:00-04:00,135.61466434156955,136.10005090339348,125.66887977291196,130.6370086669922,464600,0.0,0.0
2022-07-22 00:00:00-04:00,132.52146975512994,136.24279544811807,127.48671192883366,127.4962387084961,328400,0.0,0.0
2022-07-25 00:00:00-04:00,129.1998835763991,139.12661535845163,127.97213416658181,138.8030242919922,332200,0.0,0.0
2022-07-26 00:00:00-04:00,140.79219049097216,142.7528051827776,136.4046425432054,137.74659729003906,264700,0.0,0.0
2022-07-27 00:00:00-04:00,138.33666146237155,140.77313549564724,132.39774511436391,139.73573303222656,346600,0.0,0.0
2022-07-28 00:00:00-04:00,141.81053249288823,145.14165238366076,128.53364326131512,128.63833618164062,534800,0.0,0.0
2022-07-29 00:00:00-04:00,130.16114807128906,131.31371436245476,124.69811978207038,130.16114807128906,415600,0.0,0.0
2022-08-01 00:00:00-04:00,129.64721113269587,130.3895739686711,125.15495603562225,128.8762969970703,339000,0.0,0.0
2022-08-02 00:00:00-04:00,127.87693863181762,131.19854637405265,122.8897708896637,128.93338012695312,396000,0.0,0.0
2022-08-03 00:00:00-04:00,131.24614030174644,132.3501722823572,125.87352933088341,126.0971908569336,372400,0.0,0.0
2022-08-04 00:00:00-04:00,123.72731793971164,125.94013052912717,120.39619784133478,120.91966247558594,409800,0.0,0.0
2022-08-05 00:00:00-04:00,120.37717474222055,126.92520296501779,119.92985170638876,122.99447631835938,578100,0.0,0.0
2022-08-08 00:00:00-04:00,126.58256016119951,135.1482973149649,120.87206872535593,134.47254943847656,699600,0.0,0.0
2022-08-09 00:00:00-04:00,132.13125683559457,134.96270014182218,124.67906372663475,125.07879638671875,614400,0.0,0.0
2022-08-10 00:00:00-04:00,125.64985755382011,131.1481025064671,125.24059809330483,130.18017578125,337900,0.0,0.0
2022-08-11 00:00:00-04:00,133.53983929097174,142.7432462034812,132.85457916001175,137.5467071533203,621700,0.0,0.0
2022-08-12 00:00:00-04:00,136.2523316046536,145.6984392631659,136.2523316046536,144.97035217285156,839700,0.0,0.0
2022-08-15 00:00:00-04:00,138.52702117016239,145.56044322741428,135.46238930540267,143.31431579589844,493800,0.0,0.0
2022-08-16 00:00:00-04:00,145.6175298043813,150.36676035094888,141.4869445358604,142.1817169189453,636700,0.0,0.0
2022-08-17 00:00:00-04:00,140.1449806057677,144.43736154086204,139.27888589895957,139.90704345703125,449800,0.0,0.0
2022-08-18 00:00:00-04:00,140.38292268752255,149.61488147839907,139.35503242615758,147.30213928222656,718000,0.0,0.0
2022-08-19 00:00:00-04:00,145.11310652009078,148.89154952797708,142.3815927546405,147.34019470214844,532700,0.0,0.0
2022-08-22 00:00:00-04:00,146.10292179829256,158.97056688731624,144.85613346067294,158.31385803222656,789100,0.0,0.0
2022-08-23 00:00:00-04:00,163.06309292139233,164.87140949164495,156.15340316346922,157.04803466796875,537200,0.0,0.0
2022-08-24 00:00:00-04:00,157.03851414852682,162.6062490955323,156.71492311993114,161.29283142089844,639600,0.0,0.0
2022-08-25 00:00:00-04:00,163.78642398008682,163.78642398008682,157.11467107853878,159.9318389892578,389700,0.0,0.0
2022-08-26 00:00:00-04:00,159.87473748944518,165.53763917034615,157.2764676871555,157.36212158203125,380900,0.0,0.0
2022-08-29 00:00:00-04:00,155.1445522566152,160.21737463236985,151.32804515104348,153.6503143310547,301600,0.0,0.0
2022-08-30 00:00:00-04:00,151.33755583226716,151.33755583226716,139.02859115091488,145.37010192871094,506700,0.0,0.0
2022-08-31 00:00:00-04:00,142.7718066286333,151.24237814146582,141.5345450287813,149.56729125976562,427800,0.0,0.0
2022-09-01 00:00:00-04:00,144.48972288976555,147.04516567843618,141.460308230179,142.36256408691406,393600,0.0,0.0
2022-09-02 00:00:00-04:00,147.71137071477546,147.71137071477546,140.1735240098972,142.43869018554688,281800,0.0,0.0
2022-09-06 00:00:00-04:00,145.9221143432761,152.47489876595623,145.9221143432761,146.483642578125,374900,0.0,0.0
2022-09-07 00:00:00-04:00,143.2572077553958,145.15117823337317,140.64941128287774,142.1151123046875,493400,0.0,0.0
2022-09-08 00:00:00-04:00,140.85878992522265,142.34351538731602,130.5608633125774,131.47454833984375,560600,0.0,0.0
2022-09-09 00:00:00-04:00,136.28087877718554,139.35502256299702,134.88180723067214,136.56640625,362200,0.0,0.0
2022-09-12 00:00:00-04:00,137.7941606527281,138.2700349510239,131.39650647025917,134.29173278808594,424600,0.0,0.0
2022-09-13 00:00:00-04:00,132.73085677781202,138.9457735353627,129.92318698795157,129.99932861328125,385900,0.0,0.0
2022-09-14 00:00:00-04:00,129.4667260521343,133.5328388822868,127.77537062230654,130.6598358154297,458300,0.392,0.0
2022-09-15 00:00:00-04:00,134.28689184496685,137.4462441546173,128.01589996453492,129.00857543945312,609800,0.0,0.0
2022-09-16 00:00:00-04:00,126.62236483460514,131.60479270102124,122.47989095772405,124.67520141601562,881000,0.0,0.0
2022-09-19 00:00:00-04:00,120.83818227872052,132.1679577354998,120.75228185207347,131.05120849609375,565400,0.0,0.0
2022-09-20 00:00:00-04:00,129.04678356346457,132.5488063351088,126.45153610565666,131.47119140625,451500,0.0,0.0
2022-09-21 00:00:00-04:00,134.53508971222377,134.9455271532095,126.83237860895079,127.39552307128906,332800,0.0,0.0
2022-09-22 00:00:00-04:00,129.4667408422041,130.3639618169918,122.29854180860026,123.91162872314453,287800,0.0,0.0
2022-09-23 00:00:00-04:00,119.3300758789297,120.2654772393886,112.68207104919153,113.96585845947266,529700,0.0,0.0
2022-09-26 00:00:00-04:00,111.80871342960887,118.45194842329892,111.54145797939404,112.53412628173828,395200,0.0,0.0
2022-09-27 00:00:00-04:00,114.76762510719767,119.59733891934751,114.76762510719767,118.81465911865234,334100,0.0,0.0
2022-09-28 00:00:00-04:00,120.42773107816191,134.12463764140156,118.91009888212781,132.29202270507812,635600,0.0,0.0
2022-09-29 00:00:00-04:00,130.7552833156412,131.912113274603,127.90135967379203,131.12753295898438,331900,0.0,0.0
2022-09-30 00:00:00-04:00,129.09448930669296,133.8478350013042,128.2831687607342,130.61212158203125,292500,0.0,0.0
2022-10-03 00:00:00-04:00,134.13417856757616,138.59163515154253,133.3515060913522,137.02627563476562,282300,0.0,0.0
2022-10-04 00:00:00-04:00,140.83471631658404,144.79583594409033,139.79432782551032,144.6908416748047,408000,0.0,0.0
2022-10-05 00:00:00-04:00,142.21868818159018,146.39934958201,135.4513728904017,144.48081970214844,320900,0.0,0.0
2022-10-06 00:00:00-04:00,142.19960698345986,147.4769773619327,142.19960698345986,146.91477966308594,264100,0.0,0.0
2022-10-07 00:00:00-04:00,147.46838668870274,148.61376930351597,142.35710784944655,143.54544067382812,316800,0.0,0.0
2022-10-10 00:00:00-04:00,144.9485312728767,147.75472799424995,142.52890098104677,144.56674194335938,277000,0.0,0.0
2022-10-11 00:00:00-04:00,141.5600923349565,145.72165999149962,135.98588672214208,140.0042724609375,453200,0.0,0.0
2022-10-12 00:00:00-04:00,140.3383646011627,148.4037850081994,138.01896583259003,146.28482055664062,324800,0.0,0.0
2022-10-13 00:00:00-04:00,144.6717268927092,150.7995369927813,141.3892331197131,147.41110229492188,311500,0.0,0.0
2022-10-14 00:00:00-04:00,146.92432565830572,148.25774837657693,141.7414629922944,145.84576416015625,201500,0.0,0.0
2022-10-17 00:00:00-04:00,148.90010844283862,150.8186238276936,143.98450171420734,147.9360809326172,268100,0.0,0.0
2022-10-18 00:00:00-04:00,151.7444789037115,153.16667108637668,145.37804649941128,147.6020050048828,200500,0.0,0.0
2022-10-19 00:00:00-04:00,147.91700847946845,148.17472432088618,142.31416850602807,144.22314453125,199600,0.0,0.0
2022-10-20 00:00:00-04:00,144.91037094511051,149.46326808665233,141.06377101756675,142.37142944335938,263200,0.0,0.0
2022-10-21 00:00:00-04:00,143.478619290788,150.27456806005492,141.521916303316,150.1600341796875,373200,0.0,0.0
2022-10-24 00:00:00-04:00,149.15782853218712,155.41926683937686,144.13721284620556,153.8730010986328,359300,0.0,0.0
2022-10-25 00:00:00-04:00,151.95447559208506,158.83633997790722,151.87811480994088,158.5404510498047,251200,0.0,0.0
2022-10-26 00:00:00-04:00,160.94573206446282,161.69023140130645,155.04700430880504,157.28050231933594,253200,0.0,0.0
2022-10-27 00:00:00-04:00,159.38995904632284,164.4391942430158,159.20860399297698,162.453857421875,403200,0.0,0.0
2022-10-28 00:00:00-04:00,162.6065622481583,164.17192185067293,153.997077152163,158.9890594482422,393700,0.0,0.0
2022-10-31 00:00:00-04:00,158.9890670702912,162.74019777594913,156.7651083676275,161.16529846191406,303900,0.0,0.0
2022-11-01 00:00:00-04:00,164.84962450166302,166.9819444616457,155.44791212610983,159.00814819335938,233200,0.0,0.0
2022-11-02 00:00:00-04:00,158.4450111587895,159.65721502096892,152.74671652004074,153.52940368652344,251600,0.0,0.0
2022-11-03 00:00:00-04:00,153.5293868565908,161.7475283821276,153.27261772312477,159.76219177246094,258200,0.0,0.0
2022-11-04 00:00:00-04:00,163.91418417972932,170.73878062020017,163.91418417972932,169.15432739257812,299500,0.0,0.0
2022-11-07 00:00:00-05:00,165.33639633303073,171.80782317410913,155.1520121181517,170.07064819335938,504900,0.0,0.0
2022-11-08 00:00:00-05:00,169.90840649707158,169.90840649707158,159.68584800101087,162.453857421875,384000,0.0,0.0
2022-11-09 00:00:00-05:00,159.59038558392024,160.1392132535042,143.64089976996152,144.3567657470703,580400,0.0,0.0
2022-11-10 00:00:00-05:00,151.44861463709583,151.44861463709583,143.76498304900568,147.95518493652344,451300,0.0,0.0
2022-11-11 00:00:00-05:00,152.65124911655167,155.28564514976262,145.3923724173678,146.96250915527344,416300,0.0,0.0
2022-11-14 00:00:00-05:00,145.836202515939,157.4905063976718,145.57850126451478,155.29518127441406,360900,0.0,0.0
2022-11-15 00:00:00-05:00,157.49050673694495,161.65207464905197,150.53229621123597,160.36351013183594,239000,0.0,0.0
2022-11-16 00:00:00-05:00,156.2783033238672,159.8385537577142,153.48166070448772,155.0183868408203,184500,0.0,0.0
2022-11-17 00:00:00-05:00,151.76357819928094,155.52426290759362,149.39645225254978,155.35244750976562,244100,0.0,0.0
2022-11-18 00:00:00-05:00,153.06168028958612,155.32858905301936,150.47978877130365,152.66079711914062,267300,0.0,0.0
2022-11-21 00:00:00-05:00,150.57046893230657,158.92223820747412,147.90458487876091,158.4927215576172,250700,0.0,0.0
2022-11-22 00:00:00-05:00,161.9765839275495,163.16969373044003,158.20635986328125,158.20635986328125,193100,0.0,0.0
2022-11-23 00:00:00-05:00,156.26875777141166,158.25409432087213,154.13069966483974,157.7959442138672,230200,0.0,0.0
2022-11-25 00:00:00-05:00,158.68364184387096,162.26297211102593,158.68364184387096,161.59483337402344,87400,0.0,0.0
2022-11-28 00:00:00-05:00,158.95086738065044,164.26737192632402,158.13954684727486,161.8143310546875,257000,0.0,0.0
2022-11-29 00:00:00-05:00,163.09333376019833,166.29087387345615,162.4920163203175,163.55149841308594,253000,0.0,0.0
2022-11-30 00:00:00-05:00,167.00674049025386,167.03537396064368,161.45161420537065,163.43695068359375,350700,0.0,0.0
2022-12-01 00:00:00-05:00,164.34370939938393,166.5008612402545,159.0176800655827,159.6953582763672,227300,0.0,0.0
2022-12-02 00:00:00-05:00,158.06320471023557,163.35583845656535,158.06320471023557,160.9171142578125,257000,0.0,0.0
2022-12-05 00:00:00-05:00,161.86208289333118,163.80923207847405,150.25550488007914,151.3149871826172,379300,0.0,0.0
2022-12-06 00:00:00-05:00,152.0690170319339,158.78860534299275,151.77311355315254,155.31427001953125,268400,0.0,0.0
2022-12-07 00:00:00-05:00,154.7988476660379,155.56244093360567,150.4273057019808,154.39796447753906,217600,0.0,0.0
2022-12-08 00:00:00-05:00,156.74600851884222,159.10454154485024,150.32230884889228,151.9831085205078,146400,0.0,0.0
2022-12-09 00:00:00-05:00,150.8854618607615,152.7180770374917,146.68570600363202,146.82888793945312,268000,0.0,0.0
