Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-24 00:00:00-04:00,12.764182774873955,12.782487471160689,12.330980939458179,12.391995429992676,2810000,0.0,0.0
2015-07-27 00:00:00-04:00,12.355384006261522,12.428601608720895,12.276066003705319,12.373688697814941,1320000,0.0,0.0
2015-07-28 00:00:00-04:00,12.471314539998646,12.654356846720102,12.37369182124659,12.562835693359375,1340000,0.0,0.0
2015-07-29 00:00:00-04:00,12.532327379706796,12.776384144445773,12.46521133299566,12.672659873962402,1758300,0.0,0.0
2015-07-30 00:00:00-04:00,12.593344214132872,12.953328479038257,12.306577580968739,12.477417945861816,2641800,0.0,0.0
2015-07-31 00:00:00-04:00,12.532328435660254,12.806891882717949,12.40419789602969,12.764182090759277,3469900,0.0,0.0
2015-08-03 00:00:00-04:00,12.764182951064377,12.776386082090644,12.306576011370991,12.416401863098145,2491300,0.0,0.0
2015-08-04 00:00:00-04:00,12.428607494283476,12.660461211649496,12.41030279406187,12.55063533782959,2011000,0.0,0.0
2015-08-05 00:00:00-04:00,12.660457096369802,12.794688029765242,12.587239483037617,12.61774730682373,983000,0.0,0.0
2015-08-06 00:00:00-04:00,12.617752322463163,12.764186443581572,12.501824873502985,12.73367977142334,1628900,0.0,0.0
2015-08-07 00:00:00-04:00,12.703172022061427,12.715375156509841,12.550636332721101,12.636055946350098,1440400,0.0,0.0
2015-08-10 00:00:00-04:00,12.68486370746067,12.904514226044542,12.68486370746067,12.892311096191406,1557300,0.0,0.0
2015-08-11 00:00:00-04:00,12.77638330876029,13.026541621724538,12.764180180382917,13.014338493347168,2568400,0.0,0.0
2015-08-12 00:00:00-04:00,12.989937836827401,13.111965671014417,12.867908838885615,13.075357437133789,2666700,0.0,0.0
2015-08-13 00:00:00-04:00,13.057048628331188,13.111961543744501,12.947222797504558,12.959425926208496,1166400,0.0,0.0
2015-08-14 00:00:00-04:00,13.038752353198351,13.087563731416127,12.953331568500953,13.008244514465332,1101600,0.0,0.0
2015-08-17 00:00:00-04:00,12.965529242227245,13.179079368379547,12.892311623866188,13.118064880371094,1233200,0.0,0.0
2015-08-18 00:00:00-04:00,13.148569542452636,13.203482456931916,13.044845277742263,13.105859756469727,1435300,0.0,0.0
2015-08-19 00:00:00-04:00,13.092322150896837,13.22773831551482,12.96921569285853,13.036924362182617,1302000,0.188,0.0
2015-08-20 00:00:00-04:00,12.913817105170713,12.975370330381589,12.772245509006781,12.78455638885498,1629100,0.0,0.0
2015-08-21 00:00:00-04:00,12.661450877195758,12.747624694462129,12.384463104255193,12.390617370605469,1801800,0.0,0.0
2015-08-24 00:00:00-04:00,11.738153349459191,12.21211158737342,11.62120235622699,11.842793464660645,3082900,0.0,0.0
2015-08-25 00:00:00-04:00,12.138250052159359,12.1751826940376,11.584273338317871,11.584273338317871,2599900,0.0,0.0
2015-08-26 00:00:00-04:00,11.79355377871749,11.824329806685363,11.442701894150801,11.787398338317871,2826700,0.0,0.0
2015-08-27 00:00:00-04:00,11.879726040435889,12.390615786393846,11.87357177487247,12.31059741973877,2711200,0.0,0.0
2015-08-28 00:00:00-04:00,12.236735219375463,12.378308003955759,12.19364830955851,12.279823303222656,1257900,0.0,0.0
2015-08-31 00:00:00-04:00,12.224423628975607,12.384461536518547,12.076696600635215,12.193646430969238,1920800,0.0,0.0
2015-09-01 00:00:00-04:00,11.959745199371953,12.058229881663877,11.77508553955208,11.873571395874023,1660700,0.0,0.0
2015-09-02 00:00:00-04:00,11.972057539741547,12.064386793908234,11.87357284542639,12.058231353759766,1236600,0.0,0.0
2015-09-03 00:00:00-04:00,12.101321068673409,12.236737261270218,12.021302676236758,12.205961227416992,1881800,0.0,0.0
2015-09-04 00:00:00-04:00,12.015146392049202,12.101320220019298,11.855108444368772,11.941282272338867,1281600,0.0,0.0
2015-09-08 00:00:00-04:00,12.162875462287973,12.433709047161157,12.11363309904108,12.421398162841797,1708500,0.0,0.0
2015-09-09 00:00:00-04:00,12.575279685107107,12.655298078697392,12.267514646016009,12.292135238647461,3512000,0.0,0.0
2015-09-10 00:00:00-04:00,12.29828516439981,12.532187146658543,12.23057768450801,12.464478492736816,1851100,0.0,0.0
2015-09-11 00:00:00-04:00,12.409079251406117,12.606048576979264,12.298283712263775,12.575272560119629,2063500,0.0,0.0
2015-09-14 00:00:00-04:00,12.61836433901745,12.636830660701046,12.532190519221155,12.5875883102417,1862700,0.0,0.0
2015-09-15 00:00:00-04:00,12.66145338056651,12.91382061591236,12.599900138621814,12.833802223205566,1816800,0.0,0.0
2015-09-16 00:00:00-04:00,12.864577998294942,13.061547429330092,12.79071504867197,12.956907272338867,2070700,0.0,0.0
2015-09-17 00:00:00-04:00,12.938438841402194,13.15387454223449,12.839954150855451,12.932283401489258,1842500,0.0,0.0
2015-09-18 00:00:00-04:00,12.772245530914388,12.895351981547298,12.550654389387198,12.66760540008545,3984200,0.0,0.0
2015-09-21 00:00:00-04:00,12.704535700493109,12.839953018575816,12.544497798959918,12.581430435180664,2383300,0.0,0.0
2015-09-22 00:00:00-04:00,12.396769515271773,12.446011851194235,12.218266487814052,12.335217475891113,1748900,0.0,0.0
2015-09-23 00:00:00-04:00,12.316751801508415,12.433702795680016,12.242887706760571,12.298285484313965,1468300,0.0,0.0
2015-09-24 00:00:00-04:00,12.218270815156089,12.365997875243938,12.169028461793472,12.285978317260742,2562400,0.0,0.0
2015-09-25 00:00:00-04:00,12.341374276505348,12.42754926259928,12.199802678391933,12.384462356567383,1841000,0.0,0.0
2015-09-28 00:00:00-04:00,12.341378646645715,12.359844973211315,12.01514842886733,12.113633155822754,2029800,0.0,0.0
2015-09-29 00:00:00-04:00,12.119783536008237,12.156714999683922,11.73199905830832,11.867416381835938,2165700,0.0,0.0
2015-09-30 00:00:00-04:00,12.00283551150621,12.224426696639116,11.965904038660845,12.218271255493164,2343100,0.0,0.0
2015-10-01 00:00:00-04:00,12.24289009278316,12.255200973312066,11.941280564006064,11.996678352355957,1769800,0.0,0.0
2015-10-02 00:00:00-04:00,11.861264952062806,12.144408226013184,11.793556267409254,12.144408226013184,1049000,0.0,0.0
2015-10-05 00:00:00-04:00,12.205954695247714,12.556806459145712,12.205954695247714,12.544495582580566,1091900,0.0,0.0
2015-10-06 00:00:00-04:00,12.519879441946458,12.618364141322164,12.489103413652883,12.532190322875977,1372500,0.0,0.0
2015-10-07 00:00:00-04:00,12.61220560899581,12.796865255578915,12.569118710335399,12.77224349975586,1238500,0.0,0.0
2015-10-08 00:00:00-04:00,12.741472947303745,12.846113106400592,12.66145338056651,12.833802223205566,1199000,0.0,0.0
2015-10-09 00:00:00-04:00,12.846106213753055,12.956900580969663,12.778397566540287,12.809173583984375,1138500,0.0,0.0
2015-10-12 00:00:00-04:00,12.796871931204551,12.858424004811617,12.741474125733752,12.80302619934082,540400,0.0,0.0
2015-10-13 00:00:00-04:00,12.72916125437756,12.89535464484716,12.723005813171609,12.759937286376953,863900,0.0,0.0
2015-10-14 00:00:00-04:00,12.766089764920578,12.883040772631782,12.649138757209375,12.686071395874023,890100,0.0,0.0
2015-10-15 00:00:00-04:00,12.729155234211857,12.809173583984375,12.56296192234223,12.809173583984375,766400,0.0,0.0
2015-10-16 00:00:00-04:00,12.846114294508533,12.876890331312067,12.686076320262956,12.80302619934082,897900,0.0,0.0
2015-10-19 00:00:00-04:00,12.729159645116937,12.8707312528648,12.679917295725064,12.858420372009277,665100,0.0,0.0
2015-10-20 00:00:00-04:00,12.821487307589841,13.018456680640677,12.784555843650326,12.926127433776855,1770200,0.0,0.0
2015-10-21 00:00:00-04:00,12.963059678563225,13.006146584759732,12.716847947418794,12.723003387451172,1229800,0.0,0.0
2015-10-22 00:00:00-04:00,12.778399358961554,13.006144737665116,12.723001580567718,12.91381549835205,937600,0.0,0.0
2015-10-23 00:00:00-04:00,13.043079272201078,13.104632498717692,12.932283699277205,13.061544418334961,950300,0.0,0.0
2015-10-26 00:00:00-04:00,13.067702870803743,13.11078978708888,12.91997579752738,12.956907272338867,744000,0.0,0.0
2015-10-27 00:00:00-04:00,12.876884574604947,12.944593234139717,12.673759770030658,12.74146842956543,1192100,0.0,0.0
2015-10-28 00:00:00-04:00,12.77839737144957,13.061540484507772,12.735310478073737,12.987677574157715,1225600,0.0,0.0
2015-10-29 00:00:00-04:00,12.15055742265983,12.679913396355834,12.15055742265983,12.372148513793945,2603100,0.0,0.0
2015-10-30 00:00:00-04:00,12.421391906737252,12.88303926992701,12.421391906737252,12.71069049835205,1719800,0.0,0.0
2015-11-02 00:00:00-05:00,12.710695298247844,13.221585192808892,12.66760838259083,13.147722244262695,1850100,0.0,0.0
2015-11-03 00:00:00-05:00,13.123093926769881,13.28928723906921,13.049231015101165,13.190802574157715,1652300,0.0,0.0
2015-11-04 00:00:00-05:00,13.209265648228609,13.246198272313995,12.969209461821748,12.99998664855957,705000,0.0,0.0
2015-11-05 00:00:00-05:00,12.950744323808685,13.030762661267762,12.839948799611786,12.99998664855957,808800,0.0,0.0
2015-11-06 00:00:00-05:00,12.926123331473512,13.215421859574846,12.809172363079483,13.092316627502441,1635200,0.0,0.0
2015-11-09 00:00:00-05:00,13.092321090598428,13.123097115600473,12.84610936849178,13.024612426757812,1433000,0.0,0.0
2015-11-10 00:00:00-05:00,12.993831972232638,13.092316627502441,12.938434206889662,13.092316627502441,1178600,0.0,0.0
2015-11-11 00:00:00-05:00,13.16003017832716,13.16003017832716,12.999993420048416,13.04308032989502,874400,0.0,0.0
2015-11-12 00:00:00-05:00,12.96921466450566,13.049234208094722,12.833798510625073,12.846109390258789,1153900,0.0,0.0
2015-11-13 00:00:00-05:00,12.809175064932845,12.846107698971535,12.624516590859173,12.63682746887207,743900,0.0,0.0
2015-11-16 00:00:00-05:00,12.61835969296544,12.833795337163496,12.575272798931792,12.809173583984375,742300,0.0,0.0
2015-11-17 00:00:00-05:00,12.858419319883936,13.006146355971966,12.753779189234482,12.78455638885498,1434900,0.0,0.0
2015-11-18 00:00:00-05:00,12.864063108190946,13.081466642433165,12.83921763314398,13.062832832336426,1539300,0.188,0.0
2015-11-19 00:00:00-05:00,13.062832832336426,13.11252496718431,12.919966907989059,13.062832832336426,778100,0.0,0.0
2015-11-20 00:00:00-05:00,13.143577611762273,13.218116380917023,13.081462168258906,13.193269729614258,1308300,0.0,0.0
2015-11-23 00:00:00-05:00,13.199483467763958,13.224330122973303,13.06904208217608,13.124944686889648,806500,0.0,0.0
2015-11-24 00:00:00-05:00,13.044198072568307,13.149794009117352,12.888910000275827,13.143582344055176,1348600,0.0,0.0
2015-11-25 00:00:00-05:00,13.149789582494703,13.174635049625689,12.994501562476936,13.118732452392578,758400,0.0,0.0
2015-11-27 00:00:00-05:00,13.124947144809939,13.18085094474639,12.994505734794185,13.081466674804688,483800,0.0,0.0
2015-11-30 00:00:00-05:00,13.118738252117407,13.510063714273528,13.044199448264097,13.416891098022461,2829900,0.0,0.0
2015-12-01 00:00:00-05:00,13.43552565130302,13.516276125326485,13.16843111925584,13.255392074584961,1711100,0.0,0.0
2015-12-02 00:00:00-05:00,13.261598797588336,13.292655931557194,12.926176063906818,12.957234382629395,1316000,0.0,0.0
2015-12-03 00:00:00-05:00,13.013140840242983,13.031774650544135,12.770890643542359,12.895121574401855,2292000,0.0,0.0
2015-12-04 00:00:00-05:00,12.913757583142056,13.106314474810759,12.845430447330493,13.093891143798828,1519900,0.0,0.0
2015-12-07 00:00:00-05:00,13.00693186843933,13.044200681512473,12.690143995432093,12.833008766174316,1939700,0.0,0.0
2015-12-08 00:00:00-05:00,12.702568253701038,12.888913517400288,12.572125621308128,12.634241104125977,1684900,0.0,0.0
2015-12-09 00:00:00-05:00,12.590758664375157,12.708776760153702,12.255335820152068,12.305027961730957,3380400,0.0,0.0
2015-12-10 00:00:00-05:00,12.329873701508836,12.491373445733982,12.255334902345684,12.404411315917969,1585100,0.0,0.0
2015-12-11 00:00:00-05:00,12.162162396204799,12.29881548029554,12.106258592541762,12.168374061584473,1722500,0.0,0.0
2015-12-14 00:00:00-05:00,12.155951851875006,12.180798515685119,11.876433992536072,12.000663757324219,2276200,0.0,0.0
2015-12-15 00:00:00-05:00,12.044139534088142,12.305023478515313,12.031717391784888,12.180793762207031,1288300,0.0,0.0
2015-12-16 00:00:00-05:00,12.30502834998783,12.454104779428265,12.180798584497875,12.429259300231934,1438400,0.0,0.0
2015-12-17 00:00:00-05:00,12.429256593762881,12.485160390724268,12.15594927359098,12.311237335205078,1250700,0.0,0.0
2015-12-18 00:00:00-05:00,12.236699872078804,12.367141276676993,12.187007739171793,12.224276542663574,3552400,0.0,0.0
2015-12-21 00:00:00-05:00,12.329873654216437,12.41062293364228,12.174585575913344,12.336085319519043,1558800,0.0,0.0
2015-12-22 00:00:00-05:00,12.348506406944095,12.528641131017745,12.273968799209692,12.522429466247559,1165700,0.0,0.0
2015-12-23 00:00:00-05:00,12.59075818020437,12.839218878544399,12.541066040536364,12.808161735534668,1085500,0.0,0.0
2015-12-24 00:00:00-05:00,12.801946675519488,12.895119264597838,12.76467669208515,12.82058048248291,450000,0.0,0.0
2015-12-28 00:00:00-05:00,12.77088981873587,12.783313147970253,12.52864082243483,12.758467674255371,1061600,0.0,0.0
2015-12-29 00:00:00-05:00,12.814368514315937,13.031772006839278,12.683927129654165,13.006926536560059,1125800,0.0,0.0
2015-12-30 00:00:00-05:00,12.969657105043163,13.037984224532993,12.926176641641916,12.932388305664062,857800,0.0,0.0
2015-12-31 00:00:00-05:00,12.926176013321543,12.969656474609275,12.820580099585458,12.826791763305664,1221500,0.0,0.0
2016-01-04 00:00:00-05:00,12.628024322592822,12.683928116010533,12.48515959930481,12.65908145904541,1526500,0.0,0.0
2016-01-05 00:00:00-05:00,12.671504787527972,12.733620245186964,12.57212052917511,12.65908145904541,981800,0.0,0.0
2016-01-06 00:00:00-05:00,12.466527183918164,12.621815267793087,12.410623378942867,12.528642654418945,1792400,0.0,0.0
2016-01-07 00:00:00-05:00,12.286393302431895,12.398199724714027,12.006874284841498,12.068989753723145,2704300,0.0,0.0
2016-01-08 00:00:00-05:00,12.100047180433158,12.143527654246954,11.609337452707958,11.634182929992676,3397500,0.0,0.0
2016-01-11 00:00:00-05:00,11.696296354888545,11.832949417941755,11.609335422468671,11.801892280578613,2663400,0.0,0.0
2016-01-12 00:00:00-05:00,11.926127628134578,11.944761443570323,11.652820215785543,11.80810832977295,1734200,0.0,0.0
2016-01-13 00:00:00-05:00,11.845373999097996,11.950969935951813,11.52237452345644,11.547221183776855,1629400,0.0,0.0
2016-01-14 00:00:00-05:00,11.565855794346627,11.63418173844736,11.410567726770703,11.55343246459961,2610700,0.0,0.0
2016-01-15 00:00:00-05:00,11.261488786081324,11.522372755650002,11.230431650199684,11.460258483886719,1853900,0.0,0.0
2016-01-19 00:00:00-05:00,11.57827654803999,11.590699876294162,11.323604242598398,11.460258483886719,1688300,0.0,0.0
2016-01-20 00:00:00-05:00,11.261489287514717,11.404355199291427,11.019240299540828,11.286335945129395,3459200,0.0,0.0
2016-01-21 00:00:00-05:00,11.317395207998969,11.491318289705982,11.236645925092823,11.39814567565918,1892200,0.0,0.0
2016-01-22 00:00:00-05:00,11.547221982365084,11.764625536188118,11.516164839570672,11.634182929992676,1371800,0.0,0.0
2016-01-25 00:00:00-05:00,11.646602766374963,11.67144942095834,11.472679738552431,11.528583526611328,1303700,0.0,0.0
2016-01-26 00:00:00-05:00,11.565854422384788,11.851583864148878,11.553431094111447,11.845372200012207,1264600,0.0,0.0
2016-01-27 00:00:00-05:00,11.845374075499102,11.944758347913831,11.708720997117345,11.826740264892578,1503300,0.0,0.0
2016-01-28 00:00:00-05:00,11.907489759797159,11.982028557848901,11.77704715939511,11.857797622680664,1403800,0.0,0.0
2016-01-29 00:00:00-05:00,11.944759224615137,12.174586111913882,11.913702081488797,12.162162780761719,2348100,0.0,0.0
2016-02-01 00:00:00-05:00,12.050353990527933,12.18700825031919,11.975816380418113,12.081412315368652,2367900,0.0,0.0
2016-02-02 00:00:00-05:00,11.180741039674674,11.180741039674674,10.286281424769594,10.404300689697266,5912600,0.0,0.0
2016-02-03 00:00:00-05:00,10.522319485251073,10.76456848451665,10.472627352459316,10.646549224853516,3496300,0.0,0.0
2016-02-04 00:00:00-05:00,10.646548195752775,11.143470660391461,10.627914388228206,10.9447021484375,2938900,0.0,0.0
2016-02-05 00:00:00-05:00,10.919856200664345,10.969548331877396,10.727299340308003,10.752144813537598,2260000,0.0,0.0
2016-02-08 00:00:00-05:00,10.61549296921146,10.627916299631332,10.311128482448572,10.447781562805176,1799900,0.0,0.0
2016-02-09 00:00:00-05:00,10.478839854415808,10.534742471613512,10.323551778939756,10.348397254943848,2592500,0.0,0.0
2016-02-10 00:00:00-05:00,10.534740224779755,10.640336140972291,10.460202627910753,10.503683090209961,1939500,0.0,0.0
2016-02-11 00:00:00-05:00,10.33597255182255,10.416723003807697,10.087511901010245,10.224164962768555,1754000,0.0,0.0
2016-02-12 00:00:00-05:00,10.373240953174808,10.590643248949469,10.261433381202894,10.485047340393066,1167500,0.0,0.0
2016-02-16 00:00:00-05:00,10.634126697022014,10.72108763008549,10.503684112672943,10.65276050567627,1643200,0.0,0.0
2016-02-17 00:00:00-05:00,10.764550526756885,11.084849443206771,10.689186780465823,11.028326034545898,1907800,0.188,0.0
2016-02-18 00:00:00-05:00,11.053448947329247,11.084850311094902,10.959243658147045,10.98436450958252,2848600,0.0,0.0
2016-02-19 00:00:00-05:00,10.959245281277047,11.078571439567645,10.883880320038136,11.053450584411621,1363800,0.0,0.0
2016-02-22 00:00:00-05:00,11.179057219491195,11.292104062038039,11.034609008630412,11.122533798217773,2030100,0.0,0.0
2016-02-23 00:00:00-05:00,11.109971884930177,11.223018706264732,11.047167962201515,11.135092735290527,1571800,0.0,0.0
2016-02-24 00:00:00-05:00,11.009488153556346,11.135094824697514,10.814795836776595,11.122533798217773,1633100,0.0,0.0
2016-02-25 00:00:00-05:00,11.13509664321492,11.21674213078168,11.009489951560417,11.210461616516113,1371500,0.0,0.0
2016-02-26 00:00:00-05:00,11.266984267582464,11.4428338633108,11.22302186865038,11.329788208007812,1493000,0.0,0.0
2016-02-29 00:00:00-05:00,11.304668509243957,11.568444155708413,11.254425586007192,11.380033493041992,1901100,0.0,0.0
2016-03-01 00:00:00-05:00,11.499355303223753,11.738009996031888,11.423991546041949,11.700326919555664,1399800,0.0,0.0
2016-03-02 00:00:00-05:00,11.656366526571219,11.781974407255378,11.612404127697422,11.775693893432617,1248200,0.0,0.0
2016-03-03 00:00:00-05:00,11.794532685059773,12.07086804152176,11.77569114798431,12.052027702331543,1505200,0.0,0.0
2016-03-04 00:00:00-05:00,12.083430006185438,12.391167948378204,12.039467614141518,12.253000259399414,2327900,0.0,0.0
2016-03-07 00:00:00-05:00,12.202759635270883,12.617263977565724,12.152516720989253,12.604702949523926,1906000,0.0,0.0
2016-03-08 00:00:00-05:00,12.516773282744742,12.52933430590308,12.196474379517728,12.259278297424316,2056500,0.0,0.0
2016-03-09 00:00:00-05:00,12.31580473544645,12.472813969920228,12.215318921214063,12.447691917419434,1245000,0.0,0.0
2016-03-10 00:00:00-05:00,12.573297009042168,12.761707569671579,12.472811216988466,12.692623138427734,2912200,0.0,0.0
2016-03-11 00:00:00-05:00,12.78683042690021,12.874755201047511,12.673783604204989,12.83707332611084,1598100,0.0,0.0
2016-03-14 00:00:00-04:00,12.736586720600718,12.830792000915423,12.592137346374031,12.692623138427734,1567400,0.0,0.0
2016-03-15 00:00:00-04:00,12.592138766398042,12.648662180538075,12.435129548872455,12.64238166809082,1238300,0.0,0.0
2016-03-16 00:00:00-04:00,12.623543041985252,12.92500049305772,12.592140475486811,12.88731861114502,1200100,0.0,0.0
2016-03-17 00:00:00-04:00,12.868476555610458,13.289261346745443,12.830794675207656,13.239018440246582,1549400,0.0,0.0
2016-03-18 00:00:00-04:00,13.276695387306217,13.408583716537139,13.176209611646913,13.352060317993164,3149000,0.0,0.0
2016-03-21 00:00:00-04:00,13.314382821324399,13.389746578860521,13.24529837867851,13.345784187316895,1109100,0.0,0.0
2016-03-22 00:00:00-04:00,13.232735932827598,13.358343779086464,13.132250134974585,13.295539855957031,1062100,0.0,0.0
2016-03-23 00:00:00-04:00,13.29554758537237,13.29554758537237,12.686351931994702,13.063173294067383,2087800,0.0,0.0
2016-03-24 00:00:00-04:00,12.937561191459054,13.138532820409148,12.811953324422545,13.125971794128418,1151200,0.0,0.0
2016-03-28 00:00:00-04:00,13.138529985640247,13.213894929178492,13.075726065672564,13.157371520996094,745900,0.0,0.0
2016-03-29 00:00:00-04:00,13.075730656100234,13.314385396183656,12.994086369999417,13.28298282623291,1054600,0.0,0.0
2016-03-30 00:00:00-04:00,13.35834309539914,13.496510760904236,13.282978151924,13.326940536499023,1189200,0.0,0.0
2016-03-31 00:00:00-04:00,13.345782789482204,13.56559592206248,13.339502277364458,13.527914047241211,1637400,0.0,0.0
2016-04-01 00:00:00-04:00,13.389745176421219,13.540473873591498,13.295539890425443,13.527914047241211,1194400,0.0,0.0
2016-04-04 00:00:00-04:00,13.4965149300642,13.534196814499376,13.364627735598328,13.421151161193848,1251700,0.0,0.0
2016-04-05 00:00:00-04:00,13.289259071747006,13.383464355569625,13.24529668582213,13.264138221740723,1878000,0.0,0.0
2016-04-06 00:00:00-04:00,13.25785902032153,13.339503288269043,13.100849799134908,13.339503288269043,1049200,0.0,0.0
2016-04-07 00:00:00-04:00,13.264139541055991,13.264139541055991,13.050606904280311,13.138531684875488,998800,0.0,0.0
2016-04-08 00:00:00-04:00,13.270419807601353,13.402308185839228,13.20133655984378,13.239018440246582,697200,0.0,0.0
2016-04-11 00:00:00-04:00,13.308101656067635,13.46511087410279,13.201335339888317,13.207615852355957,1477400,0.0,0.0
2016-04-12 00:00:00-04:00,13.201336474616369,13.339504167124888,13.151093568441874,13.195055961608887,2016700,0.0,0.0
2016-04-13 00:00:00-04:00,13.320660541798977,13.622119129516388,13.320660541798977,13.60955810546875,1337100,0.0,0.0
2016-04-14 00:00:00-04:00,13.60327758832343,13.628399636409249,13.483950255686153,13.509072303771973,861500,0.0,0.0
2016-04-15 00:00:00-04:00,13.52791506436797,13.590717794496983,13.433708573403864,13.540474891662598,738100,0.0,0.0
2016-04-18 00:00:00-04:00,13.458829615369886,13.653520699530372,13.402306204180519,13.628399848937988,787600,0.0,0.0
2016-04-19 00:00:00-04:00,13.659806285292355,13.697488174119663,13.509077532097477,13.559320449829102,1187600,0.0,0.0
2016-04-20 00:00:00-04:00,13.59071427714321,13.666079210832565,13.54047138731197,13.603275299072266,1329300,0.0,0.0
2016-04-21 00:00:00-04:00,13.584439892640212,13.584439892640212,13.370908412970374,13.377187728881836,1112000,0.0,0.0
2016-04-22 00:00:00-04:00,13.377188851337971,13.553039658752281,13.314386103869511,13.496516227722168,1617800,0.0,0.0
2016-04-25 00:00:00-04:00,13.47767166493806,13.47767166493806,13.257859702278353,13.30810260772705,702000,0.0,0.0
2016-04-26 00:00:00-04:00,13.3583402633667,13.37718059682739,13.245293471063022,13.3583402633667,1592400,0.0,0.0
2016-04-27 00:00:00-04:00,13.358348506251684,13.509077256370109,13.28926404657363,13.496516227722168,1291300,0.0,0.0
2016-04-28 00:00:00-04:00,13.377185758644723,13.559317038275777,13.32694285355432,13.364625930786133,950300,0.0,0.0
2016-04-29 00:00:00-04:00,13.358345107212552,13.402307498408467,13.08828904942586,13.169933319091797,1362600,0.0,0.0
2016-05-02 00:00:00-04:00,13.232737367103457,13.289260784257912,13.100850192333283,13.14481258392334,2438000,0.0,0.0
2016-05-03 00:00:00-04:00,12.504215505797093,12.68006628201102,11.781973257083262,11.888739585876465,4935500,0.0,0.0
2016-05-04 00:00:00-04:00,11.825934620704706,11.970382818277692,11.618682494395761,11.744290351867676,3596500,0.0,0.0
2016-05-05 00:00:00-04:00,11.788253812675807,11.882459115388414,11.581001667553904,11.587282180786133,2425800,0.0,0.0
2016-05-06 00:00:00-04:00,11.555878369898256,11.62496281012602,11.436551027109925,11.524477005004883,1938500,0.0,0.0
2016-05-09 00:00:00-04:00,11.51191586552465,11.537037915497994,11.405149548908485,11.449111938476562,1891100,0.0,0.0
2016-05-10 00:00:00-04:00,11.499355621004986,11.700327242890687,11.480515280131549,11.694047927856445,1550900,0.0,0.0
2016-05-11 00:00:00-04:00,11.643804347793216,11.700326565024229,11.524477005004883,11.524477005004883,1379900,0.0,0.0
2016-05-12 00:00:00-04:00,11.574719885531128,11.62496278799605,11.354906738040109,11.39258861541748,2146100,0.0,0.0
2016-05-13 00:00:00-04:00,11.392589223613372,11.455393154518648,11.197898115903829,11.216739654541016,1973000,0.0,0.0
2016-05-16 00:00:00-04:00,11.24814204223421,11.442833167619145,11.24814204223421,11.361188888549805,1715300,0.0,0.0
2016-05-17 00:00:00-04:00,11.329783811532824,11.530755384599336,11.329783811532824,11.405147552490234,2278400,0.0,0.0
2016-05-18 00:00:00-04:00,11.386308590749724,11.518196964049551,11.204178510717524,11.241860389709473,1960000,0.0,0.0
2016-05-19 00:00:00-04:00,11.229298020440925,11.298382455230973,11.04088745014013,11.135092735290527,1466800,0.0,0.0
2016-05-20 00:00:00-04:00,11.229299364083712,11.323505858391588,11.179056459466,11.241860389709473,1424700,0.0,0.0
2016-05-23 00:00:00-04:00,11.241858776355103,11.310943209496932,11.128811957717623,11.204176902770996,1685200,0.0,0.0
2016-05-24 00:00:00-04:00,11.273263032280848,11.417711234327037,11.223020127313246,11.386308670043945,2196400,0.0,0.0
2016-05-25 00:00:00-04:00,11.467537841395902,11.721384595104132,11.391384420501833,11.600808143615723,3081500,0.188,0.0
2016-05-26 00:00:00-04:00,11.664271670652749,11.721387354990004,11.575425588544613,11.657926559448242,2331200,0.0,0.0
2016-05-27 00:00:00-04:00,11.645232970505003,11.841964083670355,11.645232970505003,11.77215576171875,1533600,0.0,0.0
2016-05-31 00:00:00-04:00,11.79754149259856,11.911772856318912,11.727733168005669,11.822925567626953,2595500,0.0,0.0
2016-06-01 00:00:00-04:00,11.759465529034863,11.873695689644373,11.626195192668101,11.867350578308105,2001500,0.0,0.0
2016-06-02 00:00:00-04:00,11.82927207599479,12.032349521180393,11.727733353401991,12.019658088684082,1531700,0.0,0.0
2016-06-03 00:00:00-04:00,12.006965319999615,12.07042732356473,11.892733955669817,12.045042037963867,1532800,0.0,0.0
2016-06-06 00:00:00-04:00,12.076771425933961,12.152924847869752,12.013309434029589,12.114848136901855,1142700,0.0,0.0
2016-06-07 00:00:00-04:00,12.133890730351196,12.191005208684047,12.05773607517876,12.095812797546387,1702400,0.0,0.0
2016-06-08 00:00:00-04:00,12.146582676387077,12.203698367565599,12.064082906038784,12.076775550842285,2024100,0.0,0.0
2016-06-09 00:00:00-04:00,12.026002430943848,12.057732822618101,11.91811740463979,11.97523307800293,1027100,0.0,0.0
2016-06-10 00:00:00-04:00,11.867348215713728,11.867348215713728,11.746770546898762,11.784847259521484,675500,0.0,0.0
2016-06-13 00:00:00-04:00,11.727734967001233,11.81023594698221,11.569080539816355,11.588119506835938,1088900,0.0,0.0
2016-06-14 00:00:00-04:00,11.531003070204152,11.632541800198343,11.372348653283588,11.429464340209961,1348200,0.0,0.0
2016-06-15 00:00:00-04:00,11.423120828405928,11.537352230359977,11.378697774409893,11.38504409790039,1432600,0.0,0.0
2016-06-16 00:00:00-04:00,11.327921672487529,11.334267992210746,11.15657467127078,11.308882713317871,990100,0.0,0.0
2016-06-17 00:00:00-04:00,11.334268643101922,11.486576693895584,11.28349929283737,11.378691673278809,2807700,0.0,0.0
2016-06-20 00:00:00-04:00,11.51830773396973,11.626192760675343,11.404076386818275,11.416769027709961,1109700,0.0,0.0
