Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-13 00:00:00-04:00,29.481017272741184,29.956085239617313,29.447559697012295,29.849027633666992,1618300,0.0,0.0
2014-03-14 00:00:00-04:00,29.84902868159681,30.16351152681555,29.71520603134704,30.036378860473633,1247200,0.0,0.0
2014-03-17 00:00:00-04:00,30.103287404674315,30.217034982960772,29.936009752520537,30.16350746154785,1082900,0.0,0.0
2014-03-18 00:00:00-04:00,30.22374363988686,30.31072878743835,30.02301084376925,30.263891220092773,1009200,0.0,0.0
2014-03-19 00:00:00-04:00,30.26388448744241,30.337487091884604,29.588083628615333,29.715213775634766,1517500,0.0,0.0
2014-03-20 00:00:00-04:00,29.60146167499634,29.60146167499634,29.24014124554378,29.474328994750977,1935100,0.0,0.0
2014-03-21 00:00:00-04:00,29.60815522752669,30.029695779351854,29.50109759320899,29.72190284729004,2046700,0.0,0.0
2014-03-24 00:00:00-04:00,29.80887300386575,30.00960564835377,29.634905392630547,29.94269561767578,2232900,0.0,0.0
2014-03-25 00:00:00-04:00,30.00292847909152,30.089913598083356,29.741975674571155,29.956090927124023,1418500,0.0,0.0
2014-03-26 00:00:00-04:00,29.98954714692126,30.143442331272706,29.82226943969727,29.822269439697266,1429900,0.0,0.0
2014-03-27 00:00:00-04:00,29.862396270696273,30.09658387719871,29.74864618149975,30.07651138305664,1712700,0.0,0.0
2014-03-28 00:00:00-04:00,30.06312886947743,30.163496445094747,29.935998819155177,30.07651138305664,1292300,0.0,0.0
2014-03-31 00:00:00-04:00,30.217040366893265,30.57166823585982,30.103292768339788,30.444538116455078,1327100,0.0,0.0
2014-04-01 00:00:00-04:00,30.451230811440578,30.451230811440578,30.02969285314698,30.1835880279541,1762400,0.0,0.0
2014-04-02 00:00:00-04:00,30.150129571188643,30.20365710081815,29.9493943158273,30.02299690246582,1384600,0.0,0.0
2014-04-03 00:00:00-04:00,30.116676814770937,30.257192026508676,30.002929200815142,30.089914321899414,1035900,0.0,0.0
2014-04-04 00:00:00-04:00,30.176901778179822,30.5449148298902,30.116681692668635,30.170211791992188,1444300,0.0,0.0
2014-04-07 00:00:00-04:00,30.19698356098317,30.605141725552546,30.16352851768946,30.176908493041992,1435300,0.0,0.0
2014-04-08 00:00:00-04:00,30.103301637754527,30.53153222134632,29.909258856922115,30.457929611206055,1642800,0.0,0.0
2014-04-09 00:00:00-04:00,30.484680175781254,30.598427753800518,30.089904815527465,30.48468017578125,1735400,0.0,0.0
2014-04-10 00:00:00-04:00,30.61850377106145,30.71887139462465,30.263875925392956,30.370933532714844,1232400,0.0,0.0
2014-04-11 00:00:00-04:00,30.404401779174805,30.65197467764461,30.317419190209982,30.404401779174805,1493700,0.0,0.0
2014-04-14 00:00:00-04:00,30.531522271110614,30.65196240255127,30.330789569527784,30.558284759521484,1868100,0.0,0.0
2014-04-15 00:00:00-04:00,30.57166935027803,30.999902375764215,30.558286828938936,30.993209838867188,1657600,0.0,0.0
2014-04-16 00:00:00-04:00,31.08688320193099,31.200633350741466,30.966443069051575,31.140413284301758,1373800,0.0,0.0
2014-04-17 00:00:00-04:00,31.06012261834866,31.20732781353966,30.638584645228367,30.73225975036621,1435400,0.0,0.0
2014-04-21 00:00:00-04:00,30.698793075478267,30.82592316244807,30.35085527947994,30.58504295349121,1117200,0.0,0.0
2014-04-22 00:00:00-04:00,30.58505729111595,30.74564502318538,30.424472111501938,30.65196990966797,1220200,0.0,0.0
2014-04-23 00:00:00-04:00,30.70550133478312,31.16049698864965,30.69211880938049,30.84601402282715,1287300,0.0,0.0
2014-04-24 00:00:00-04:00,30.832625759153252,31.09357855319643,30.638583021675746,31.073503494262695,1460900,0.0,0.0
2014-04-25 00:00:00-04:00,31.140413291840126,31.46158612877805,31.10026573005233,31.428131103515625,1232300,0.0,0.0
2014-04-28 00:00:00-04:00,31.34784478583027,31.715857824459516,31.34784478583027,31.655637741088867,2126500,0.0,0.0
2014-04-29 00:00:00-04:00,31.66900422843223,31.849661834604607,31.428124016930074,31.521799087524414,2136500,0.0,0.0
2014-04-30 00:00:00-04:00,31.575341474019382,31.73592920812535,31.48835889748178,31.62217903137207,1677300,0.0,0.0
2014-05-01 00:00:00-04:00,31.78945510864748,31.78945510864748,31.307697036132623,31.555267333984375,1278900,0.0,0.0
2014-05-02 00:00:00-04:00,30.953070611729856,31.327773652781936,30.658662720338995,30.76572036743164,2165900,0.0,0.0
2014-05-05 00:00:00-04:00,30.81925393699135,31.24748457357427,30.772416370643587,31.193954467773438,1285100,0.0,0.0
2014-05-06 00:00:00-04:00,31.113653454660433,31.234093607713604,30.979830778772996,31.046743392944336,1162500,0.0,0.0
2014-05-07 00:00:00-04:00,31.120344324946927,31.49504731759767,31.066816784542713,31.448209762573242,1789500,0.0,0.0
2014-05-08 00:00:00-04:00,31.441510459688818,31.561948028021167,31.019970036934644,31.09357261657715,1251600,0.0,0.0
2014-05-09 00:00:00-04:00,31.060126544258623,31.18056670964633,30.578368435163288,30.625205993652344,1263000,0.0,0.0
2014-05-12 00:00:00-04:00,30.692115770532478,30.75233585265402,30.17690007959384,30.210357666015625,1617100,0.0,0.0
2014-05-13 00:00:00-04:00,30.290650615841276,30.53822093306299,30.217048008772668,30.337488174438477,1194200,0.0,0.0
2014-05-14 00:00:00-04:00,30.417781191906265,30.74564665911787,30.330798611843537,30.53822135925293,1660100,0.0,0.0
2014-05-15 00:00:00-04:00,30.56498165001949,30.705494305898355,30.364248919841803,30.424468994140625,998900,0.0,0.0
2014-05-16 00:00:00-04:00,30.437857439909763,30.792485417318712,30.344179765305007,30.76572036743164,2385800,0.0,0.0
2014-05-19 00:00:00-04:00,30.738959862638268,30.738959862638268,30.230436601871354,30.283964157104492,1331400,0.0,0.0
2014-05-20 00:00:00-04:00,30.277261516625423,30.551596822744163,29.996236226069378,30.23711395263672,1600000,0.0,0.0
2014-05-21 00:00:00-04:00,30.317408734370062,30.39100877215969,30.103293500452228,30.2906436920166,1341700,0.0,0.0
2014-05-22 00:00:00-04:00,30.263878820972476,30.544906662364724,30.21035128841749,30.437849044799805,878100,0.0,0.0
2014-05-23 00:00:00-04:00,30.451241489475077,30.518154123151604,30.257201232953115,30.263891220092773,744100,0.0,0.0
2014-05-27 00:00:00-04:00,30.48470000490906,30.558300075496163,30.230437094157068,30.2572021484375,1481700,0.0,0.0
2014-05-28 00:00:00-04:00,30.299708686303607,30.475204099373638,30.272708995857112,30.46170425415039,1114600,0.393,0.0
2014-05-29 00:00:00-04:00,30.502207022947154,30.569706261916,30.21871794377606,30.394210815429688,1739200,0.0,0.0
2014-05-30 00:00:00-04:00,30.42122106384029,30.670961897575946,30.38747272006524,30.643964767456055,1638600,0.0,0.0
2014-06-02 00:00:00-04:00,30.62370307411532,30.72495064513855,30.54270656219635,30.60345458984375,831800,0.0,0.0
2014-06-03 00:00:00-04:00,30.522460416601167,30.711453150503896,30.46171238429916,30.596708297729492,902600,0.0,0.0
2014-06-04 00:00:00-04:00,30.542692556469866,30.58319208127414,30.38069703208427,30.55619239807129,650700,0.0,0.0
2014-06-05 00:00:00-04:00,30.46845527554822,30.84644324690552,30.46845527554822,30.77894401550293,787600,0.0,0.0
2014-06-06 00:00:00-04:00,30.893696209664945,30.981443936672076,30.67095257376211,30.697952270507812,975600,0.0,0.0
2014-06-09 00:00:00-04:00,30.6102064716182,30.7114540533757,30.394214033712963,30.488710403442383,1320100,0.0,0.0
2014-06-10 00:00:00-04:00,30.515706721184905,30.542706416640122,30.367213545846578,30.481958389282227,1110800,0.0,0.0
2014-06-11 00:00:00-04:00,30.441461069392314,30.5359600103873,30.13772348525203,30.144472122192383,1125700,0.0,0.0
2014-06-12 00:00:00-04:00,30.15795740553997,30.468446051497,29.887965711332,30.42119789123535,1395400,0.0,0.0
2014-06-13 00:00:00-04:00,30.414464128567438,30.704704440561613,30.23896866907507,30.61695671081543,1078800,0.0,0.0
2014-06-16 00:00:00-04:00,30.54270482261615,31.1029368873263,30.54270482261615,30.88694190979004,1242700,0.0,0.0
2014-06-17 00:00:00-04:00,30.79245237116087,30.886948746405807,30.58995977065984,30.76545524597168,912200,0.0,0.0
2014-06-18 00:00:00-04:00,30.724949070177328,31.6361668633466,30.724949070177328,31.588918685913086,1763200,0.0,0.0
2014-06-19 00:00:00-04:00,31.65641262361208,31.933153005766098,31.5281653850415,31.582164764404297,2934400,0.0,0.0
2014-06-20 00:00:00-04:00,31.588930720209255,31.69692696331908,31.318941399851465,31.352689743041992,1984000,0.0,0.0
2014-06-23 00:00:00-04:00,31.29193394571767,31.453926982847022,31.1704378804542,31.231185913085938,1232100,0.0,0.0
2014-06-24 00:00:00-04:00,31.244669036889253,31.47416119567072,31.170421195102378,31.406661987304688,1687900,0.0,0.0
2014-06-25 00:00:00-04:00,31.32568744751847,31.53493127772627,31.31218759639216,31.467432022094727,1211700,0.0,0.0
2014-06-26 00:00:00-04:00,31.51466898022135,31.58216821179281,31.33242491722704,31.568668365478516,856700,0.0,0.0
2014-06-27 00:00:00-04:00,31.548422816199366,31.750915380072843,31.399927067770246,31.629419326782227,1637500,0.0,0.0
2014-06-30 00:00:00-04:00,31.669916880034673,31.973657018875457,31.4876753715629,31.906160354614258,1257400,0.0,0.0
2014-07-01 00:00:00-04:00,31.946655290440923,31.97365240735202,31.494419465651728,31.507919311523438,1275600,0.0,0.0
2014-07-02 00:00:00-04:00,31.45392714098644,31.45392714098644,31.021942273359095,31.1434383392334,2632400,0.0,0.0
2014-07-03 00:00:00-04:00,30.981440611325105,31.021937577264175,30.589952775030604,30.832944869995117,934300,0.0,0.0
2014-07-07 00:00:00-04:00,30.832939450696518,31.156927995426408,30.73844311367098,30.866687774658203,1680800,0.0,0.0
2014-07-08 00:00:00-04:00,30.853198687312123,31.170438707790673,30.853198687312123,31.02869415283203,1175700,0.0,0.0
2014-07-09 00:00:00-04:00,31.0084375861961,31.07593682050165,30.6777003500127,30.920692443847656,1054300,0.0,0.0
2014-07-10 00:00:00-04:00,30.859958126515064,31.251443560031344,30.826207206955917,31.075950622558594,1407400,0.0,0.0
2014-07-11 00:00:00-04:00,31.10293119205413,31.170427839977496,30.77894007249217,30.866687774658203,785500,0.0,0.0
2014-07-14 00:00:00-04:00,30.913946642057738,31.035442710233553,30.481961766247263,30.488710403442383,1265400,0.0,0.0
2014-07-15 00:00:00-04:00,30.515717456343857,30.7452097987812,30.48196911256881,30.643964767456055,1430500,0.0,0.0
2014-07-16 00:00:00-04:00,30.704694378672126,30.758691181321563,30.353706149538667,30.691194534301758,1755800,0.0,0.0
2014-07-17 00:00:00-04:00,30.630445051478635,30.75194107014687,30.40770149230957,30.40770149230957,730200,0.0,0.0
2014-07-18 00:00:00-04:00,30.535964117799004,30.75870521445178,30.32672029684246,30.73845672607422,720100,0.0,0.0
2014-07-21 00:00:00-04:00,30.697948525397198,30.745196701521557,30.461707644775398,30.67770004272461,1129300,0.0,0.0
2014-07-22 00:00:00-04:00,30.738441032345495,30.839685997375163,30.603445170807372,30.745189666748047,1450200,0.0,0.0
2014-07-23 00:00:00-04:00,30.765452472719296,30.765452472719296,30.522460344088557,30.61695671081543,896000,0.0,0.0
2014-07-24 00:00:00-04:00,30.630452598620163,30.745197436283693,30.502205339075577,30.704700469970703,657800,0.0,0.0
2014-07-25 00:00:00-04:00,30.66420261749115,30.772198824994007,30.515706866612465,30.60345458984375,1323100,0.0,0.0
2014-07-28 00:00:00-04:00,30.55619898950829,31.170427753298327,30.51569945596765,31.11642837524414,1146600,0.0,0.0
2014-07-29 00:00:00-04:00,31.116429269439454,31.190677128981598,30.819440406103016,30.826189041137695,1163800,0.0,0.0
2014-07-30 00:00:00-04:00,30.839696833655463,31.015192287769203,30.23896774230348,30.32671546936035,1473400,0.0,0.0
2014-07-31 00:00:00-04:00,30.15122460223159,30.272720681306836,29.5504954194891,29.631494522094727,1759500,0.0,0.0
2014-08-01 00:00:00-04:00,29.57749946777351,30.272725130909677,29.307507569070022,29.5572509765625,2512000,0.0,0.0
2014-08-04 00:00:00-04:00,29.557243761153966,29.557243761153966,28.646023256598752,29.15225601196289,3623500,0.0,0.0
2014-08-05 00:00:00-04:00,29.084759379399628,29.260252268563306,28.693271478817117,28.78101921081543,2168500,0.0,0.0
2014-08-06 00:00:00-04:00,28.69326350833349,28.720263199114925,28.295027081220155,28.376026153564453,3295500,0.0,0.0
2014-08-07 00:00:00-04:00,28.470520798973453,28.821509033708477,28.470520798973453,28.659513473510742,1552300,0.0,0.0
2014-08-08 00:00:00-04:00,28.760768436089005,29.354748876854934,28.760768436089005,29.347997665405273,1635100,0.0,0.0
2014-08-11 00:00:00-04:00,29.374991096591472,29.503235763623533,29.158998723257376,29.212995529174805,1229100,0.0,0.0
2014-08-12 00:00:00-04:00,29.159002966793288,29.307496135800704,29.051006764409454,29.20625114440918,764100,0.0,0.0
2014-08-13 00:00:00-04:00,29.11850736276592,29.40874767870012,29.111758725693626,29.32775115966797,926300,0.0,0.0
2014-08-14 00:00:00-04:00,29.361501273587358,29.732738131045412,29.361501273587358,29.71923828125,1171600,0.0,0.0
2014-08-15 00:00:00-04:00,29.719230077520965,29.97572200316532,29.617985094252766,29.8137264251709,1276700,0.0,0.0
2014-08-18 00:00:00-04:00,29.8542286775039,30.00947305916137,29.705732932078238,29.820480346679688,948800,0.0,0.0
2014-08-19 00:00:00-04:00,29.9149907368787,30.211979792223296,29.87449117599061,30.198482513427734,820800,0.0,0.0
2014-08-20 00:00:00-04:00,30.171470851909483,30.448211304579406,30.130971307067743,30.434711456298828,1806000,0.0,0.0
2014-08-21 00:00:00-04:00,30.434701057072864,30.643944771676235,30.333453516980157,30.49544906616211,1208700,0.0,0.0
2014-08-22 00:00:00-04:00,30.55620626436773,30.616954291725623,30.272714611753326,30.481958389282227,1346200,0.0,0.0
2014-08-25 00:00:00-04:00,30.515715938247244,30.71820856565751,30.488716234636954,30.610212326049805,936000,0.0,0.0
2014-08-26 00:00:00-04:00,30.630440584818636,30.80593337795281,30.31320074068707,30.340200424194336,1133400,0.0,0.0
2014-08-27 00:00:00-04:00,30.414461870421924,30.60345458984375,30.367213690566466,30.60345458984375,1502100,0.0,0.0
2014-08-28 00:00:00-04:00,30.508963245426052,30.826200708772188,30.414466870181112,30.76545524597168,2300400,0.0,0.0
2014-08-29 00:00:00-04:00,30.77218934938731,30.98143306348148,30.72494118408087,30.974681854248047,855700,0.0,0.0
2014-09-02 00:00:00-04:00,30.873437389492324,31.008430678365585,30.562946130520782,30.670942306518555,2522100,0.0,0.0
2014-09-03 00:00:00-04:00,30.745197378296822,30.988189475046642,30.697949201132417,30.88694190979004,2307400,0.0,0.0
2014-09-04 00:00:00-04:00,30.81945467063525,30.974699096607825,30.657459031671113,30.954450607299805,1220900,0.0,0.0
2014-09-05 00:00:00-04:00,30.974691242612607,31.433675765991207,30.92744306298534,31.43367576599121,1407800,0.0,0.0
2014-09-08 00:00:00-04:00,31.406673712900048,31.420173559613385,31.136684503130752,31.27842903137207,1679700,0.0,0.0
2014-09-09 00:00:00-04:00,31.183933390280934,31.21093308432327,30.913941599522683,30.934192657470703,2595300,0.0,0.0
2014-09-10 00:00:00-04:00,30.907186894563573,30.98143475118458,30.61019546807955,30.691194534301758,1907000,0.0,0.0
2014-09-11 00:00:00-04:00,30.740912619561648,30.958788197068316,30.604739734299542,30.897510528564453,1755000,0.393,0.0
2014-09-12 00:00:00-04:00,30.78855980590488,30.78855980590488,30.277913648649655,30.345998764038086,1315800,0.0,0.0
2014-09-15 00:00:00-04:00,30.414081770421493,30.59791468595952,30.339189187599764,30.38003921508789,1152600,0.0,0.0
2014-09-16 00:00:00-04:00,30.380040461610626,31.101754611785836,30.32557289029811,31.020051956176758,2162000,0.0,0.0
2014-09-17 00:00:00-04:00,31.183458837418662,31.271971567198612,30.897498229749054,31.060903549194336,2088800,0.0,0.0
2014-09-18 00:00:00-04:00,31.074520195558723,31.183457937806406,30.7885595961388,30.815792083740234,2031300,0.0,0.0
2014-09-19 00:00:00-04:00,30.951963569697334,31.02685875123747,30.80898327618282,30.94515609741211,1926400,0.0,0.0
2014-09-22 00:00:00-04:00,30.856641039177646,30.904301133409497,30.570680473786524,30.57748794555664,1081800,0.0,0.0
2014-09-23 00:00:00-04:00,30.57069059945405,30.604733164140953,30.40047517873834,30.42770767211914,1127300,0.0,0.0
2014-09-24 00:00:00-04:00,30.50940687775723,30.516214350428562,30.29153139034496,30.31195640563965,1058900,0.0,0.0
2014-09-25 00:00:00-04:00,30.311958102699464,30.468555955714354,30.134932635965537,30.141742706298828,921900,0.0,0.0
2014-09-26 00:00:00-04:00,30.10770173464608,30.332384719160846,29.876208679438797,30.230257034301758,987000,0.0,0.0
2014-09-29 00:00:00-04:00,30.10088621453563,30.257484047460775,29.95790592324926,30.168973922729492,1104400,0.0,0.0
2014-09-30 00:00:00-04:00,30.22345379588233,30.523034639332813,30.080473446389085,30.16217613220215,1143300,0.0,0.0
2014-10-01 00:00:00-04:00,30.223434985778077,30.77493361566454,30.209817447070765,30.563865661621094,2801500,0.0,0.0
2014-10-02 00:00:00-04:00,30.529831209754622,30.843026891239948,30.4957886525985,30.67281150817871,2604100,0.0,0.0
2014-10-03 00:00:00-04:00,30.7068545081727,31.067712891617454,30.52983165003956,31.013242721557617,2112300,0.0,0.0
2014-10-06 00:00:00-04:00,31.09494537936671,31.19707564958857,30.897497506101463,31.013242721557617,1238200,0.0,0.0
2014-10-07 00:00:00-04:00,30.938348819163703,31.428569980905632,30.87707117394596,31.190269470214844,3786400,0.0,0.0
2014-10-08 00:00:00-04:00,31.169838208583318,31.82346721349342,31.149413194995038,31.77580451965332,2007100,0.0,0.0
2014-10-09 00:00:00-04:00,31.837088679997464,32.06858173811779,31.36729509025958,31.387720108032227,2314000,0.0,0.0
2014-10-10 00:00:00-04:00,31.52389191281159,31.946025382290127,31.517084439539108,31.632829666137695,1955700,0.0,0.0
2014-10-13 00:00:00-04:00,31.721341571901238,32.23198776423881,31.687299011868237,31.843896865844727,1372600,0.0,0.0
2014-10-14 00:00:00-04:00,31.88476508397596,32.78350261407958,31.734974629864652,32.38179397583008,2557300,0.0,0.0
2014-10-15 00:00:00-04:00,32.29328119864775,32.65413718651723,31.57156662562667,32.38179397583008,3298500,0.0,0.0
2014-10-16 00:00:00-04:00,32.05496712855841,32.18432990461528,31.544320900618786,31.959644317626953,2998100,0.0,0.0
2014-10-17 00:00:00-04:00,32.06858051467363,32.21156342547023,31.523891750841724,32.123050689697266,2106700,0.0,0.0
2014-10-20 00:00:00-04:00,32.15029155121823,32.7834931645425,32.10263143815351,32.72902297973633,2023200,0.0,0.0
2014-10-21 00:00:00-04:00,32.75624844747718,32.75624844747718,32.36815758524944,32.5519905090332,3714500,0.0,0.0
2014-10-22 00:00:00-04:00,32.545190001937534,32.98094109126147,32.49072241441272,32.72902297973633,1518700,0.0,0.0
2014-10-23 00:00:00-04:00,32.8515686987107,33.13752929353846,32.65411823240737,32.960506439208984,1702400,0.0,0.0
2014-10-24 00:00:00-04:00,33.02858343336856,33.16475622483516,32.91283824885393,33.08305358886719,1180500,0.0,0.0
2014-10-27 00:00:00-04:00,33.06263856547761,33.205618870927516,32.88561310391805,32.98774337768555,1590000,0.0,0.0
2014-10-28 00:00:00-04:00,33.06264505363065,33.212432861328125,32.817534426313195,33.212432861328125,1403300,0.0,0.0
2014-10-29 00:00:00-04:00,33.212429368586655,33.30094210742769,32.6064629354893,32.91965866088867,1245500,0.0,0.0
2014-10-30 00:00:00-04:00,33.00135721770616,34.02945692375215,32.91284449685808,33.60051345825195,1772400,0.0,0.0
2014-10-31 00:00:00-04:00,33.757113886398734,33.79115644140786,33.443915627385636,33.60051345825195,1609700,0.0,0.0
2014-11-03 00:00:00-05:00,33.689030509047846,33.81839327362129,33.59371030385891,33.757118225097656,1585400,0.0,0.0
2014-11-04 00:00:00-05:00,33.695842450775594,34.02265571412363,33.51881697649482,33.70945739746094,1226000,0.0,0.0
2014-11-05 00:00:00-05:00,33.83883311556675,34.62863272619234,33.78436292304277,34.60820770263672,2441900,0.0,0.0
2014-11-06 00:00:00-05:00,34.417571779460445,34.424381853582226,33.58692194908067,33.702667236328125,3521900,0.0,0.0
2014-11-07 00:00:00-05:00,33.83201964086854,34.519691467285156,33.79797707260508,34.519691467285156,2397900,0.0,0.0
2014-11-10 00:00:00-05:00,34.41756003688946,34.66947815051809,34.11798180979816,34.54011535644531,1719100,0.0,0.0
2014-11-11 00:00:00-05:00,34.47883265241017,34.66947307837015,34.281382155648174,34.41074752807617,1296600,0.0,0.0
2014-11-12 00:00:00-05:00,33.770735339462405,34.16563632606568,33.498392249618284,33.69584274291992,2321600,0.0,0.0
2014-11-13 00:00:00-05:00,33.77074552141422,33.90691840603318,33.4371246812436,33.54606246948242,1371300,0.0,0.0
2014-11-14 00:00:00-05:00,33.40988814196768,33.50520837789976,33.12392743417142,33.22605514526367,1888100,0.0,0.0
2014-11-17 00:00:00-05:00,33.23285939794355,33.71627056539047,33.16477167185732,33.661800384521484,860600,0.0,0.0
2014-11-18 00:00:00-05:00,33.77754244007339,34.01584294739327,33.60051697982371,33.893287658691406,1048600,0.0,0.0
2014-11-19 00:00:00-05:00,33.791154764855804,34.05669031694501,33.648171885262876,34.002220153808594,1267500,0.0,0.0
2014-11-20 00:00:00-05:00,33.96138629006017,34.131601734941995,33.83202088968978,34.01585388183594,1306300,0.0,0.0
2014-11-21 00:00:00-05:00,34.29499259173893,34.35627022985108,33.893284207954984,34.288185119628906,1840100,0.0,0.0
2014-11-24 00:00:00-05:00,34.30180159545784,34.34946169058877,33.94775331928491,34.04988098144531,1859000,0.0,0.0
2014-11-25 00:00:00-05:00,34.029463187466305,34.029463187466305,33.59371216966892,33.70945739746094,2290500,0.0,0.0
2014-11-26 00:00:00-05:00,33.7571121637066,33.94094247083071,33.72306701315441,33.7979621887207,1714300,0.0,0.0
