Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-28 00:00:00-04:00,7.564920629221443,7.684908064884453,7.5592068120709195,7.593489170074463,182400,0.0,0.0
2016-10-31 00:00:00-04:00,7.604919179216113,7.713479014478807,7.593491541346479,7.673483371734619,214000,0.0,0.0
2016-11-01 00:00:00-04:00,7.75918613595722,7.764899953168728,7.587775433909203,7.616343975067139,236700,0.0,0.0
2016-11-02 00:00:00-04:00,7.54778007896145,7.627771888145992,7.5192115367598555,7.530639171600342,254500,0.0,0.0
2016-11-03 00:00:00-04:00,7.530640449445429,7.616345545693559,7.479217173736667,7.484930992126465,287400,0.0,0.0
2016-11-04 00:00:00-04:00,7.484933326023745,7.622061740739018,7.444937129723544,7.502074241638184,440600,0.0,0.0
2016-11-07 00:00:00-05:00,7.593491541346479,7.719192833413624,7.5763506294417935,7.673483371734619,221600,0.0,0.0
2016-11-08 00:00:00-05:00,7.667769814577134,7.764902560186067,7.667769814577134,7.702051639556885,206800,0.0,0.0
2016-11-09 00:00:00-05:00,7.570635857957645,7.770615136316405,7.502071674065992,7.730618953704834,312900,0.0,0.0
2016-11-10 00:00:00-05:00,7.724908232334918,7.770617703362944,7.47350559678089,7.719194412231445,589100,0.0,0.0
2016-11-11 00:00:00-05:00,7.713480902207553,7.982024463967491,7.70205326154122,7.9134602546691895,686300,0.0,0.0
2016-11-14 00:00:00-05:00,7.959166483124886,8.084867209815535,7.862033756655045,8.056299209594727,405200,0.0,0.0
2016-11-15 00:00:00-05:00,8.102008179357052,8.26199125960581,7.970593097620837,7.976306915283203,656500,0.0,0.0
2016-11-16 00:00:00-05:00,7.947740357029612,8.136292027786334,7.947740357029612,8.11915111541748,332600,0.0,0.0
2016-11-17 00:00:00-05:00,8.142007450791414,8.256281130594475,8.050588506948968,8.084870338439941,307200,0.0,0.0
2016-11-18 00:00:00-05:00,8.102009002610636,8.273419190701654,8.090581366124729,8.267705917358398,222700,0.0,0.0
2016-11-21 00:00:00-05:00,8.284848277935703,8.421976670380758,8.050587137950453,8.187715530395508,371800,0.0,0.0
2016-11-22 00:00:00-05:00,8.239135686445334,8.439114924862775,8.181998605497611,8.433401107788086,312600,0.0,0.0
2016-11-23 00:00:00-05:00,8.393407598648604,8.416262329305724,8.26199303359511,8.324843406677246,249700,0.0,0.0
2016-11-25 00:00:00-05:00,8.336271862747752,8.519109725952148,8.313417129847203,8.519109725952148,145800,0.0,0.0
2016-11-28 00:00:00-05:00,8.524823541504638,8.559105368389883,8.330558039488878,8.39912223815918,519600,0.0,0.0
2016-11-29 00:00:00-05:00,8.41626213826074,8.553391063990457,8.256279027292443,8.319129943847656,630100,0.0,0.0
2016-11-30 00:00:00-05:00,8.301986690388082,8.34769614076974,7.924883452289602,8.027729988098145,3245200,0.0,0.0
2016-12-01 00:00:00-05:00,7.9820220804333175,8.050586269257472,7.919171165336373,8.033445358276367,473400,0.0,0.0
2016-12-02 00:00:00-05:00,8.027732684805587,8.216284367193847,8.022018865363563,8.159147262573242,429100,0.0,0.0
2016-12-05 00:00:00-05:00,8.170574762288568,8.261993692204557,8.124865297330574,8.23342514038086,271300,0.0,0.0
2016-12-06 00:00:00-05:00,8.296274463673468,8.319129191745583,8.193427914899098,8.267705917358398,264200,0.0,0.0
2016-12-07 00:00:00-05:00,8.307701343350429,8.52482152694717,8.261991888372135,8.376265525817871,428900,0.0,0.0
2016-12-08 00:00:00-05:00,8.376268982889298,8.456260834565562,8.256281477824858,8.381982803344727,325800,0.0,0.0
2016-12-09 00:00:00-05:00,8.404836724950995,8.46197383416284,8.359127255541459,8.427691459655762,307200,0.0,0.0
2016-12-12 00:00:00-05:00,8.439117413298817,8.450544505918106,8.319129943847656,8.319129943847656,334700,0.0,0.0
2016-12-13 00:00:00-05:00,8.376265739476024,8.444829923692371,8.193427914899098,8.267705917358398,303600,0.0,0.0
2016-12-14 00:00:00-05:00,8.06772633489383,8.19914142504512,7.9763074260405915,8.016303062438965,455900,0.0,0.0
2016-12-15 00:00:00-05:00,7.993447434842313,8.124862510190985,7.987733617457671,8.079153060913086,394400,0.0,0.0
2016-12-16 00:00:00-05:00,8.07915519124373,8.216283575235762,8.056300460578392,8.147719383239746,1255700,0.0,0.0
2016-12-19 00:00:00-05:00,8.216282870411444,8.336270332336426,8.2048552336092,8.336270332336426,276300,0.0,0.0
2016-12-20 00:00:00-05:00,8.307701555259676,8.479112288250393,8.210568824728261,8.267705917358398,333700,0.0,0.0
2016-12-21 00:00:00-05:00,8.284846953230057,8.387693503569094,8.147718582711144,8.193428039550781,356800,0.0,0.0
2016-12-22 00:00:00-05:00,8.15914638348575,8.233424393529706,8.113436922674044,8.182001113891602,207100,0.0,0.0
2016-12-23 00:00:00-05:00,8.287500467582152,8.363693960018919,8.287500467582152,8.351971626281738,131300,0.36,0.0
2016-12-27 00:00:00-05:00,8.299220578901625,8.404719325583917,8.24647120556048,8.363692283630371,124300,0.0,0.0
2016-12-28 00:00:00-05:00,8.32852804257407,8.38127742981207,8.234751602573928,8.269917488098145,172200,0.0,0.0
2016-12-29 00:00:00-05:00,8.287499727537778,8.434025532458485,8.287499727537778,8.422303199768066,156700,0.0,0.0
2016-12-30 00:00:00-05:00,8.410581767252776,8.551246411535143,8.305083004565196,8.53952407836914,196900,0.0,0.0
2017-01-03 00:00:00-05:00,8.54538650900781,8.621580009002734,8.475054176462887,8.615718841552734,225300,0.0,0.0
2017-01-04 00:00:00-05:00,8.615717326115831,8.715354919433594,8.603995552229291,8.715354919433594,283100,0.0,0.0
2017-01-05 00:00:00-05:00,8.66846638197268,8.76810397156617,8.609855837875953,8.639161109924316,283500,0.0,0.0
2017-01-06 00:00:00-05:00,8.633302792757165,8.67433041074482,8.521943392966117,8.598136901855469,260400,0.0,0.0
2017-01-09 00:00:00-05:00,8.615719116946728,8.645024396181753,8.434027391802646,8.439888000488281,221900,0.0,0.0
2017-01-10 00:00:00-05:00,8.410585231407202,8.498500530556358,8.35197465933987,8.381279945373535,170900,0.0,0.0
2017-01-11 00:00:00-05:00,8.381276199836936,8.486774399879112,8.357832093277386,8.404720306396484,106400,0.0,0.0
2017-01-12 00:00:00-05:00,8.434029348443765,8.45161229648323,8.240615243154148,8.381279945373535,186200,0.0,0.0
2017-01-13 00:00:00-05:00,8.357831260827815,8.469190616156258,8.357831260827815,8.4105806350708,111600,0.0,0.0
2017-01-17 00:00:00-05:00,8.398859093338817,8.480913745316984,8.398859093338817,8.422303199768066,145200,0.0,0.0
2017-01-18 00:00:00-05:00,8.416442033422857,8.486774352710606,8.392997926993608,8.422303199768066,118000,0.0,0.0
2017-01-19 00:00:00-05:00,8.416443824768066,8.463332047606196,8.387139104708014,8.416443824768066,246900,0.0,0.0
2017-01-20 00:00:00-05:00,8.404721144684547,8.48091463834053,8.38127703578668,8.398859977722168,107600,0.0,0.0
2017-01-23 00:00:00-05:00,8.369555601929937,8.492637326617952,8.369555601929937,8.416443824768066,99800,0.0,0.0
2017-01-24 00:00:00-05:00,8.439887162107473,8.492636547700288,8.398860110624907,8.445748329162598,112200,0.0,0.0
2017-01-25 00:00:00-05:00,8.428166224165299,8.492637391320986,8.392999777292925,8.439888000488281,82300,0.0,0.0
2017-01-26 00:00:00-05:00,8.422304068220754,8.45160934401698,8.351971741680797,8.357832908630371,137300,0.0,0.0
2017-01-27 00:00:00-05:00,8.381274618419962,8.404718720555971,8.199582407652274,8.234748840332031,115600,0.0,0.0
2017-01-30 00:00:00-05:00,8.17614115004077,8.205446427644121,7.924117104135985,7.965144157409668,251000,0.0,0.0
2017-01-31 00:00:00-05:00,7.971005534051849,8.158558421316041,7.918256144770871,8.07650375366211,184200,0.0,0.0
2017-02-01 00:00:00-05:00,8.064780010534419,8.211305807707129,7.918254213361706,7.929975986480713,184000,0.0,0.0
2017-02-02 00:00:00-05:00,7.965144302482283,8.176141298956365,7.965144302482283,8.053059577941895,172400,0.0,0.0
2017-02-03 00:00:00-05:00,8.12339033733122,8.164417942360487,8.000308640146585,8.07064151763916,380300,0.0,0.0
2017-02-06 00:00:00-05:00,8.088225297580083,8.176140565149316,8.058920022073124,8.064781188964844,107400,0.0,0.0
2017-02-07 00:00:00-05:00,8.082364658642422,8.152696989082367,7.953421773360021,7.98272705078125,104800,0.0,0.0
2017-02-08 00:00:00-05:00,7.959284472402908,8.012033870122433,7.912396243085949,7.9475626945495605,116000,0.0,0.0
2017-02-09 00:00:00-05:00,7.859646268748646,8.140976182962602,7.572455745513869,7.8772292137146,291300,0.0,0.0
2017-02-10 00:00:00-05:00,7.853785449798497,8.0589218663406,7.8068972218377475,8.041338920593262,135600,0.0,0.0
2017-02-13 00:00:00-05:00,8.047196875338441,8.135112692977803,8.017892161743571,8.111668586730957,168200,0.0,0.0
2017-02-14 00:00:00-05:00,8.105807350806954,8.152695562897902,8.03547503267053,8.088224411010742,133900,0.0,0.0
2017-02-15 00:00:00-05:00,8.07064109776787,8.269915710457731,8.006169389912383,8.029613494873047,367800,0.0,0.0
2017-02-16 00:00:00-05:00,8.006169760375792,8.111668517056216,8.006169760375792,8.088224411010742,299200,0.0,0.0
2017-02-17 00:00:00-05:00,8.105807350806954,8.14683439664864,8.05305797246674,8.088224411010742,485200,0.0,0.0
2017-02-21 00:00:00-05:00,8.09408673077058,8.187863168316817,8.023753843659247,8.158557891845703,232600,0.0,0.0
2017-02-22 00:00:00-05:00,8.140974949543699,8.205446110618821,8.058920287214914,8.158557891845703,246100,0.0,0.0
2017-02-23 00:00:00-05:00,8.164416533924003,8.252331777196167,8.0882230622441,8.234748840332031,197000,0.0,0.0
2017-02-24 00:00:00-05:00,8.22302753267236,8.275776908777885,8.152695217515507,8.258193969726562,164900,0.0,0.0
2017-02-27 00:00:00-05:00,8.223026771977787,8.316803183511867,8.217166165470534,8.287498474121094,280100,0.0,0.0
2017-02-28 00:00:00-05:00,8.252334280005533,8.293361331448569,8.105808457478515,8.176140785217285,769500,0.0,0.0
2017-03-01 00:00:00-05:00,8.176140314103248,8.328527294899118,8.170279147391495,8.240612030029297,330400,0.0,0.0
2017-03-02 00:00:00-05:00,8.240615560694941,8.252337340188985,8.146838529983274,8.205449104309082,171700,0.0,0.0
2017-03-03 00:00:00-05:00,8.187863185695171,8.234751404567806,8.058920304319592,8.1995849609375,207900,0.0,0.0
2017-03-06 00:00:00-05:00,8.158557909161859,8.22302907037382,8.117530857386217,8.1995849609375,146600,0.0,0.0
2017-03-07 00:00:00-05:00,8.176140834147708,8.258195496476493,8.123391448290036,8.158557891845703,203100,0.0,0.0
2017-03-08 00:00:00-05:00,8.099947636446082,8.158558191541301,7.836201256420949,7.859645366668701,405500,0.0,0.0
2017-03-09 00:00:00-05:00,7.84206207419279,7.924116735878509,7.701397418975831,7.70139741897583,221600,0.0,0.0
2017-03-10 00:00:00-05:00,7.748284410135471,7.783450288893982,7.625202716577553,7.771728515625,265200,0.0,0.0
2017-03-13 00:00:00-04:00,7.777589392239792,7.853782313031053,7.760005894563459,7.8010334968566895,186800,0.0,0.0
2017-03-14 00:00:00-04:00,7.8537839518977055,7.8537839518977055,7.713119294843507,7.806895732879639,221400,0.0,0.0
2017-03-15 00:00:00-04:00,7.830337363798567,8.012029574195045,7.830337363798567,7.988585472106934,152600,0.0,0.0
2017-03-16 00:00:00-04:00,7.953421967646768,8.09994779938058,7.953421967646768,8.053059577941895,222600,0.0,0.0
2017-03-17 00:00:00-04:00,8.053057308128547,8.193721932797244,8.017891431437139,8.182000160217285,476500,0.0,0.0
2017-03-20 00:00:00-04:00,8.146833244769898,8.187860843762278,7.941697485613986,8.058917999267578,267800,0.0,0.0
2017-03-21 00:00:00-04:00,8.041334841543055,8.099944817287593,7.982724306847034,7.988585472106934,422100,0.0,0.0
2017-03-22 00:00:00-04:00,7.98858987749789,8.035478107531114,7.789314620380786,7.99445104598999,290900,0.0,0.0
2017-03-23 00:00:00-04:00,7.976864328026669,8.140973626003744,7.924115509696431,8.099946022033691,220800,0.0,0.0
2017-03-24 00:00:00-04:00,8.1175294252481,8.129251198422411,8.029613611158743,8.03547477722168,130500,0.0,0.0
2017-03-27 00:00:00-04:00,8.029532811858726,8.112740041598007,7.90472140044306,7.993872165679932,249800,0.19,0.0
2017-03-28 00:00:00-04:00,7.9760426965393325,8.04736342719192,7.916608470925451,8.029533386230469,149200,0.0,0.0
2017-03-29 00:00:00-04:00,7.993870800792978,8.100852154256442,7.981984298634063,8.083022117614746,125200,0.0,0.0
2017-03-30 00:00:00-04:00,8.088966559109876,8.17217435660942,8.053306479329176,8.136513710021973,272500,0.0,0.0
2017-03-31 00:00:00-04:00,8.136514088229475,8.285099083438103,8.118684047510337,8.255382537841797,307300,0.0,0.0
2017-04-03 00:00:00-04:00,8.267265624595094,8.267265624595094,8.160284290898444,8.178114891052246,135300,0.0,0.0
2017-04-04 00:00:00-04:00,8.172173027542557,8.2375502077125,8.142455921353799,8.184060096740723,132300,0.0,0.0
2017-04-05 00:00:00-04:00,8.190004445666734,8.24943866806703,8.118683718870429,8.225665092468262,180500,0.0,0.0
2017-04-06 00:00:00-04:00,8.243494562524315,8.320758819580078,8.172173840659006,8.320758819580078,162400,0.0,0.0
2017-04-07 00:00:00-04:00,8.332647708308098,8.332647708308098,8.261326404072369,8.285099983215332,81100,0.0,0.0
2017-04-10 00:00:00-04:00,8.273211671669873,8.344532393535182,8.243494562524315,8.320758819580078,117800,0.0,0.0
2017-04-11 00:00:00-04:00,8.320758968138982,8.552551743444702,8.296985393759426,8.540664672851562,178600,0.0,0.0
2017-04-12 00:00:00-04:00,8.582269006022146,8.582269006022146,8.475288195746105,8.546608924865723,189100,0.0,0.0
2017-04-13 00:00:00-04:00,8.558497401871612,8.576328013365487,8.457459537300599,8.493120193481445,189900,0.0,0.0
2017-04-17 00:00:00-04:00,8.50500378676846,8.57632450313215,8.463399610451305,8.522833824157715,193900,0.0,0.0
2017-04-18 00:00:00-04:00,8.5109467285574,8.736795946418857,8.469343119174676,8.695192337036133,300600,0.0,0.0
2017-04-19 00:00:00-04:00,8.689250521606253,8.724911170137856,8.617929791349827,8.6476469039917,170300,0.0,0.0
2017-04-20 00:00:00-04:00,8.629817758740758,8.724912075618315,8.5882135700017,8.701138496398926,157900,0.0,0.0
2017-04-21 00:00:00-04:00,8.724910784380086,8.778401471409095,8.647646521650042,8.671420097351074,241000,0.0,0.0
2017-04-24 00:00:00-04:00,8.689250425570533,8.713024002059925,8.558495471475497,8.61198616027832,175900,0.0,0.0
2017-04-25 00:00:00-04:00,8.617930265468674,8.713024577708893,8.60604319303524,8.635760307312012,172300,0.0,0.0
2017-04-26 00:00:00-04:00,8.647645713585662,8.713022898952753,8.58226796141187,8.653589248657227,246100,0.0,0.0
2017-04-27 00:00:00-04:00,8.671420292305188,8.701137404301278,8.59415602783806,8.600099563598633,160800,0.0,0.0
2017-04-28 00:00:00-04:00,8.594157242769201,8.594157242769201,8.421798648994164,8.475289344787598,132700,0.0,0.0
2017-05-01 00:00:00-04:00,8.487174845377954,8.558495575714787,8.427741186833984,8.528779029846191,179300,0.0,0.0
2017-05-02 00:00:00-04:00,8.451514193647107,8.635759259556835,8.350476357448839,8.3623628616333,251600,0.0,0.0
2017-05-03 00:00:00-04:00,8.350474462532224,8.409908103581145,8.124625266210453,8.19000244140625,331200,0.0,0.0
2017-05-04 00:00:00-04:00,8.178118925571384,8.344533974792116,8.124628232334445,8.291043281555176,248300,0.0,0.0
2017-05-05 00:00:00-04:00,8.302928502189864,8.439626406142787,8.273211394041539,8.380192756652832,271900,0.0,0.0
2017-05-08 00:00:00-04:00,8.362360964019363,8.403965136240883,8.1127381979167,8.19000244140625,278000,0.0,0.0
2017-05-09 00:00:00-04:00,7.815571993935997,7.8750062299413255,7.678874044653375,7.756138324737549,2946200,0.0,0.0
2017-05-10 00:00:00-04:00,7.773964572402653,7.964153127850158,7.7145303654220045,7.875002384185791,1550700,0.0,0.0
2017-05-11 00:00:00-04:00,7.8750062299413255,7.90472334794399,7.696704088732221,7.756138324737549,1034000,0.0,0.0
2017-05-12 00:00:00-04:00,7.720475773040626,7.8155700738412985,7.619437936738224,7.637268543243408,479800,0.0,0.0
2017-05-15 00:00:00-04:00,7.637267263475711,7.726418013835773,7.613493692259252,7.714530944824219,685700,0.0,0.0
2017-05-16 00:00:00-04:00,7.726419115127679,7.779909799690716,7.560004092892351,7.589721202850342,579300,0.0,0.0
2017-05-17 00:00:00-04:00,7.5718925300697615,7.672930389640181,7.524345368719785,7.643213272094727,547000,0.0,0.0
2017-05-18 00:00:00-04:00,7.672927478150572,7.702644584419881,7.589720260764498,7.6967010498046875,468300,0.0,0.0
2017-05-19 00:00:00-04:00,7.696703672526972,7.797741528188201,7.649156513016611,7.7026472091674805,636100,0.0,0.0
2017-05-22 00:00:00-04:00,7.714530911406924,7.797738693707423,7.696700874773477,7.779908657073975,541600,0.0,0.0
2017-05-23 00:00:00-04:00,7.8096237105814446,7.89877443712975,7.768019546959939,7.797736644744873,390900,0.0,0.0
2017-05-24 00:00:00-04:00,7.815570117266762,7.88689141007029,7.779910037671743,7.821513652801514,194400,0.0,0.0
2017-05-25 00:00:00-04:00,7.869059126895648,7.886889729700941,7.791794881825923,7.827455520629883,240500,0.0,0.0
2017-05-26 00:00:00-04:00,7.839343501274906,7.839343501274906,7.720475627514648,7.773966312408447,203600,0.0,0.0
2017-05-30 00:00:00-04:00,7.7739648868142845,7.8096255258062595,7.732361280329171,7.785851955413818,374600,0.0,0.0
2017-05-31 00:00:00-04:00,7.779909424128482,7.851230144500732,7.732362277213648,7.851230144500732,423900,0.0,0.0
2017-06-01 00:00:00-04:00,7.845287181551772,8.041419318580061,7.803683566669027,8.005759239196777,442700,0.0,0.0
2017-06-02 00:00:00-04:00,8.053304813423711,8.142455561240494,7.940379928262045,8.03547477722168,332000,0.0,0.0
2017-06-05 00:00:00-04:00,8.01170230030844,8.130570744441908,7.9641551493777545,8.017645835876465,550900,0.0,0.0
2017-06-06 00:00:00-04:00,8.011699023902299,8.011699023902299,7.916604760929983,7.922548294067383,184800,0.0,0.0
2017-06-07 00:00:00-04:00,7.934437325761673,7.999814506047927,7.904720219520045,7.987927436828613,211300,0.0,0.0
2017-06-08 00:00:00-04:00,7.987929159034001,7.987929159034001,7.83934416259745,7.952269077301025,344400,0.0,0.0
2017-06-09 00:00:00-04:00,7.928494267997247,8.059249203240437,7.892833625001217,7.999814987182617,352300,0.0,0.0
2017-06-12 00:00:00-04:00,7.98792655669862,8.100851434613123,7.98792655669862,8.077077865600586,317800,0.0,0.0
2017-06-13 00:00:00-04:00,8.409908493305633,8.499059809220304,8.267267068010124,8.4574556350708,1415900,0.0,0.0
2017-06-14 00:00:00-04:00,8.45745598865999,8.606040954589844,8.368305235824744,8.606040954589844,863500,0.0,0.0
2017-06-15 00:00:00-04:00,8.493119387783127,8.629817895567106,8.469345808186805,8.475289344787598,791600,0.0,0.0
2017-06-16 00:00:00-04:00,8.403967137839079,8.516891479492188,8.172174352163644,8.516891479492188,7325600,0.0,0.0
2017-06-19 00:00:00-04:00,8.475287180971321,8.552551436634824,8.195947266927385,8.219720840454102,1039000,0.0,0.0
2017-06-20 00:00:00-04:00,8.195947932065467,8.213777971955816,8.041419408197779,8.136513710021973,736700,0.0,0.0
2017-06-21 00:00:00-04:00,8.142455921353799,8.195946599132233,8.065191671985687,8.184060096740723,540000,0.0,0.0
2017-06-22 00:00:00-04:00,8.178119569612353,8.225666730276982,8.04736459438119,8.14245891571045,659700,0.0,0.0
2017-06-23 00:00:00-04:00,8.053303407137868,8.136510606088605,7.904718475518375,7.981982707977295,2421500,0.0,0.0
2017-06-26 00:00:00-04:00,7.975955864713489,8.0241859092488,7.879496925524126,7.939784049987793,806000,0.19,0.0
2017-06-27 00:00:00-04:00,8.03624230692616,8.295476115194933,8.000070495271332,8.006098747253418,783100,0.0,0.0
2017-06-28 00:00:00-04:00,7.994042958328402,8.018157694969817,7.825239226897819,7.879497528076172,629200,0.0,0.0
2017-06-29 00:00:00-04:00,7.819209144861022,7.891553337862399,7.746864951859645,7.801122665405273,533100,0.0,0.0
2017-06-30 00:00:00-04:00,7.825236265824298,7.831265091438509,7.71672027947077,7.807150363922119,569000,0.0,0.0
2017-07-03 00:00:00-04:00,7.807152323562234,7.867439444955852,7.728779295726772,7.861410617828369,396000,0.0,0.0
2017-07-05 00:00:00-04:00,7.867439950763634,7.891554685883328,7.728779792619916,7.764952182769775,567400,0.0,0.0
2017-07-06 00:00:00-04:00,7.7348075629205635,7.789065853258864,7.656434540758636,7.6926069259643555,591900,0.0,0.0
2017-07-07 00:00:00-04:00,7.6865795765909715,7.746866705207168,7.638350103674282,7.710694313049316,391300,0.0,0.0
2017-07-10 00:00:00-04:00,7.710693836148644,7.80715277601611,7.650406711261161,7.674521446228027,492200,0.0,0.0
2017-07-11 00:00:00-04:00,7.662461235786122,7.770977786273889,7.650403585758415,7.7408342361450195,509700,0.0,0.0
2017-07-12 00:00:00-04:00,7.825238404269113,7.95786972932436,7.813181324686243,7.855381965637207,384300,0.0,0.0
2017-07-13 00:00:00-04:00,7.843323875861481,7.843323875861481,7.746864951859645,7.801122665405273,311100,0.0,0.0
2017-07-14 00:00:00-04:00,7.819209208358161,7.9096393066091,7.807151555289746,7.8915534019470215,307900,0.0,0.0
2017-07-17 00:00:00-04:00,7.8855257529586185,7.957869957350641,7.843325110798429,7.939784049987793,288000,0.0,0.0
2017-07-18 00:00:00-04:00,7.951840527959067,8.030213553852716,7.891553982999742,7.963898181915283,388000,0.0,0.0
2017-07-19 00:00:00-04:00,7.981984087909022,8.018156474837086,7.92772579498722,7.963898181915283,299000,0.0,0.0
2017-07-20 00:00:00-04:00,7.988013492888716,8.096530086584432,7.9819846654743705,8.072415351867676,431200,0.0,0.0
2017-07-21 00:00:00-04:00,8.102558366134685,8.102558366134685,7.927726395118808,7.939784049987793,202100,0.0,0.0
2017-07-24 00:00:00-04:00,7.93978327096528,8.048299854376378,7.897582632945663,7.9337544441223145,219600,0.0,0.0
2017-07-25 00:00:00-04:00,7.957869304280677,8.012127596857093,7.927725744522603,7.945812225341797,274900,0.0,0.0
2017-07-26 00:00:00-04:00,7.945814691747788,8.048302481773424,7.927728205314493,8.018158912658691,288900,0.0,0.0
2017-07-27 00:00:00-04:00,8.012128227605473,8.096530086584432,7.933755196040859,8.072415351867676,247800,0.0,0.0
2017-07-28 00:00:00-04:00,8.048300014825308,8.090500653686227,7.975955241148615,8.060357093811035,291400,0.0,0.0
2017-07-31 00:00:00-04:00,8.072414465833425,8.072414465833425,7.969926710801189,7.994041442871094,468800,0.0,0.0
2017-08-01 00:00:00-04:00,7.957868572160529,8.144758165514368,7.957868572160529,8.090499877929688,269100,0.0,0.0
2017-08-02 00:00:00-04:00,8.072416879864685,8.07844513347947,7.921699615621107,7.957871437072754,228300,0.0,0.0
2017-08-03 00:00:00-04:00,7.963898214934569,8.132701346437377,7.903611094784701,8.114615440368652,408300,0.0,0.0
2017-08-04 00:00:00-04:00,8.0965316070198,8.16887582475548,8.0965316070198,8.144761085510254,284500,0.0,0.0
2017-08-07 00:00:00-04:00,8.138729339129286,8.144758165514368,8.066385147329889,8.090499877929688,138500,0.0,0.0
2017-08-08 00:00:00-04:00,8.072416132796224,8.10858795090032,8.006100174704246,8.042272567749023,195600,0.0,0.0
2017-08-09 00:00:00-04:00,8.03624504601856,8.048302703973649,7.945814911118497,8.030216217041016,210100,0.0,0.0
2017-08-10 00:00:00-04:00,8.006098769917363,8.060357062493779,7.933754571462334,7.945812225341797,224000,0.0,0.0
2017-08-11 00:00:00-04:00,7.837296962738037,7.903612345444099,7.807153397893217,7.837296962738037,275000,0.0,0.0
2017-08-14 00:00:00-04:00,7.85538111700553,8.126671990129086,7.819209307224017,8.096529006958008,418100,0.0,0.0
2017-08-15 00:00:00-04:00,8.06638655140899,8.06638655140899,7.9337552225533,7.939784049987793,225200,0.0,0.0
2017-08-16 00:00:00-04:00,7.9337552225533,8.030214161742663,7.915669315190452,7.939784049987793,325500,0.0,0.0
2017-08-17 00:00:00-04:00,7.927726143500994,8.07241512263339,7.927726143500994,7.951840877532959,299700,0.0,0.0
2017-08-18 00:00:00-04:00,7.89758300565266,7.921697739221987,7.819209977817198,7.861410617828369,1097700,0.0,0.0
2017-08-21 00:00:00-04:00,7.861410942499677,7.981984615325929,7.837296207934427,7.981984615325928,158800,0.0,0.0
2017-08-22 00:00:00-04:00,7.988012616118477,8.01212734818838,7.933754325226049,7.994041442871094,176600,0.0,0.0
2017-08-23 00:00:00-04:00,7.9819846654743705,8.090501259170086,7.975955838060025,8.072415351867676,151400,0.0,0.0
2017-08-24 00:00:00-04:00,8.07844569897982,8.138732838873715,8.024187963004247,8.030216217041016,300200,0.0,0.0
2017-08-25 00:00:00-04:00,8.072416227768178,8.120645702434848,7.969928450366336,8.078444480895996,335100,0.0,0.0
2017-08-28 00:00:00-04:00,8.078441392640753,8.12064259804678,7.9578677520674015,7.969925403594971,275300,0.0,0.0
2017-08-29 00:00:00-04:00,7.988013267517089,8.036242735589868,7.9518408789922,7.98801326751709,213600,0.0,0.0
2017-08-30 00:00:00-04:00,7.963898806456086,8.066386573358827,7.933755244142228,8.054328918457031,316200,0.0,0.0
2017-08-31 00:00:00-04:00,8.06638592077419,8.180930758371218,8.060357093811035,8.060357093811035,339400,0.0,0.0
2017-09-01 00:00:00-04:00,8.08447394992682,8.156818167662498,8.030215642889878,8.144761085510254,207600,0.0,0.0
2017-09-05 00:00:00-04:00,8.13270228530994,8.186960584720506,7.963899134319802,8.00007152557373,266200,0.0,0.0
2017-09-06 00:00:00-04:00,8.096528745616537,8.223131225646434,8.060356362062052,8.205044746398926,454900,0.0,0.0
2017-09-07 00:00:00-04:00,8.211074652410531,8.223132306827548,8.144759277938755,8.180931091308594,233600,0.0,0.0
2017-09-08 00:00:00-04:00,8.144761254884655,8.22313430279663,8.108588857794226,8.174904823303223,217500,0.0,0.0
2017-09-11 00:00:00-04:00,8.19901649492362,8.223131225646434,8.17490176420081,8.205044746398926,154700,0.0,0.0
2017-09-12 00:00:00-04:00,8.19901729359035,8.211074372655972,8.072414801228097,8.114615440368652,191000,0.0,0.0
2017-09-13 00:00:00-04:00,8.108588857794226,8.180933077034338,8.108588857794226,8.174904823303223,163500,0.0,0.0
2017-09-14 00:00:00-04:00,8.162844187154606,8.211073649048002,8.114614725261209,8.199016571044922,210200,0.0,0.0
2017-09-15 00:00:00-04:00,8.217102399230598,8.217102399230598,8.096528745616537,8.205044746398926,437100,0.0,0.0
2017-09-18 00:00:00-04:00,8.211076645452906,8.217105474124768,8.150790083556519,8.174904823303223,202900,0.0,0.0
2017-09-19 00:00:00-04:00,8.168871761093099,8.199015313889694,8.126670557201686,8.192986488342285,242500,0.0,0.0
2017-09-20 00:00:00-04:00,8.205047477437155,8.229162216186523,8.144760918034097,8.229162216186523,332500,0.0,0.0
2017-09-21 00:00:00-04:00,8.229159477121739,8.229159477121739,8.180930015676113,8.205044746398926,329700,0.0,0.0
2017-09-22 00:00:00-04:00,8.217102399230598,8.223131225646434,8.192987668507785,8.205044746398926,239300,0.0,0.0
2017-09-25 00:00:00-04:00,8.21710402470509,8.470309034852884,8.192989289211999,8.385907173156738,773600,0.0,0.0
2017-09-26 00:00:00-04:00,8.404244063446185,8.502038810192769,8.385907694156868,8.489814758300781,208200,0.19,0.0
2017-09-27 00:00:00-04:00,8.489818283047192,8.495930020079282,8.330901462154628,8.471481323242188,304500,0.0,0.0
2017-09-28 00:00:00-04:00,8.440919142400436,8.471479569944687,8.343123792389338,8.434806823730469,165300,0.0,0.0
2017-09-29 00:00:00-04:00,8.465365700691072,8.489814386306461,8.39813137807177,8.440917015075684,228600,0.0,0.0
