Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-21 00:00:00-04:00,17.163021126469328,17.196623858341784,16.81858471247669,16.885791778564453,191200,0.0,0.0
2015-09-22 00:00:00-04:00,16.675761618279726,16.675761618279726,15.92808155865929,16.373329162597656,747000,0.0,0.0
2015-09-23 00:00:00-04:00,16.457339737658476,16.457339737658476,15.827273136989598,16.070898056030273,350200,0.0,0.0
2015-09-24 00:00:00-04:00,15.827271695710033,16.18010902404785,15.726460343752622,16.18010902404785,264200,0.0,0.0
2015-09-25 00:00:00-04:00,16.289316824459874,16.339723292237373,15.886074696290573,16.020488739013672,208400,0.0,0.0
2015-09-28 00:00:00-04:00,15.995297448812053,16.045702346835753,15.59205345759401,15.751670837402344,330700,0.0,0.0
2015-09-29 00:00:00-04:00,15.818871824334627,15.978489142815263,15.66765558602057,15.802069664001465,379900,0.0,0.0
2015-09-30 00:00:00-04:00,15.970089866552746,16.381733227159252,15.734864402345151,16.08770179748535,411100,0.0,0.0
2015-10-01 00:00:00-04:00,16.012092361194593,16.154907523802166,15.129999746604582,15.298016548156738,586400,0.0,0.0
2015-10-02 00:00:00-04:00,15.222409082947985,15.827272415161133,14.953579332955545,15.827272415161133,669100,0.0,0.0
2015-10-05 00:00:00-04:00,15.919689146104554,16.742976082653843,15.919689146104554,16.667367935180664,453100,0.0,0.0
2015-10-06 00:00:00-04:00,16.675768777310903,16.927794863681232,16.675768777310903,16.793380737304688,265900,0.0,0.0
2015-10-07 00:00:00-04:00,16.936192266632446,17.49905189940319,16.89418846214576,17.112611770629883,423800,0.0,0.0
2015-10-08 00:00:00-04:00,17.062206204590296,17.3310344134562,16.78497691390452,16.868986129760742,406300,0.0,0.0
2015-10-09 00:00:00-04:00,16.96979259129244,17.020197465261482,16.558147713128747,16.70936393737793,475400,0.0,0.0
2015-10-12 00:00:00-04:00,16.776572557571527,16.936189876309406,16.63375739919389,16.726167678833008,368300,0.0,0.0
2015-10-13 00:00:00-04:00,16.667359190259976,16.97819109803753,16.600152161361425,16.67576026916504,357300,0.0,0.0
2015-10-14 00:00:00-04:00,16.776571391674217,16.944589778915688,16.079297808603684,16.902585983276367,563100,0.0,0.0
2015-10-15 00:00:00-04:00,16.29772636340715,16.633761644668024,15.365228658201056,16.196916580200195,1463400,0.0,0.0
2015-10-16 00:00:00-04:00,16.196912104341806,17.448644182598763,16.087699666647676,16.82697868347168,1162900,0.0,0.0
2015-10-19 00:00:00-04:00,16.77657248102331,17.515851510078683,16.717766522372994,17.49064826965332,542700,0.0,0.0
2015-10-20 00:00:00-04:00,17.381439786051207,17.86029020257711,17.347835460933815,17.515853881835938,408600,0.0,0.0
2015-10-21 00:00:00-04:00,17.52425349152433,17.675469737169443,17.16301503855929,17.17981719970703,358400,0.0,0.0
2015-10-22 00:00:00-04:00,17.230216988013787,17.499045077550093,16.944586742296014,17.146207809448242,336500,0.0,0.0
2015-10-23 00:00:00-04:00,17.205018930570578,17.490649262231845,17.14621296858307,17.373037338256836,199300,0.0,0.0
2015-10-26 00:00:00-04:00,17.28902417938449,17.4318393125448,17.205014994759264,17.415037155151367,233400,0.0,0.0
2015-10-27 00:00:00-04:00,17.289027232163445,17.297428312343566,16.65055955955413,16.726167678833008,328200,0.0,0.0
2015-10-28 00:00:00-04:00,16.801781516048855,17.79308688187058,16.768177183892238,17.751081466674805,358600,0.0,0.0
2015-10-29 00:00:00-04:00,17.625066321000837,17.717476621053216,17.33943594115035,17.532657623291016,226500,0.0,0.0
2015-10-30 00:00:00-04:00,17.499058296322477,17.675477864811487,17.238631088150438,17.633472442626953,250500,0.0,0.0
2015-11-02 00:00:00-05:00,17.61666504435936,18.322339904154312,17.52425634767035,18.2131290435791,502100,0.0,0.0
2015-11-03 00:00:00-05:00,18.11231641942822,18.39794677651861,18.0955158590377,18.179523468017578,235700,0.0,0.0
2015-11-04 00:00:00-05:00,18.255131597973413,18.97760857206586,18.061911533571806,18.179523468017578,544900,0.0,0.0
2015-11-05 00:00:00-05:00,18.187925939182314,18.381146018348492,17.927498806291265,17.961101531982422,249600,0.0,0.0
2015-11-06 00:00:00-05:00,17.893578366542606,18.35779789935912,17.463119463993657,18.129907608032227,240800,0.1,0.0
2015-11-09 00:00:00-05:00,18.12991648012645,18.163678736788203,17.65725615597293,17.834503173828125,164800,0.0,0.0
2015-11-10 00:00:00-05:00,17.766977581965122,18.070831406451205,17.70789525162011,17.792299270629883,153900,0.0,0.0
2015-11-11 00:00:00-05:00,17.8598139735822,18.09614479645674,17.80917222934909,17.885135650634766,143300,0.0,0.0
2015-11-12 00:00:00-05:00,17.758533483492943,18.146789604620544,17.539083741601228,17.589725494384766,234400,0.0,0.0
2015-11-13 00:00:00-05:00,17.480004272385326,17.724775757972413,17.193033193577232,17.218353271484375,234100,0.0,0.0
2015-11-16 00:00:00-05:00,17.20146534205596,17.43779617156633,17.04109954583628,17.344951629638672,129500,0.0,0.0
2015-11-17 00:00:00-05:00,17.353396325263596,17.52220433084709,17.01578192396906,17.176149368286133,155300,0.0,0.0
2015-11-18 00:00:00-05:00,17.209908229148787,18.594129546552722,17.209908229148787,18.535045623779297,468000,0.0,0.0
2015-11-19 00:00:00-05:00,18.47596611146051,18.6110118785254,18.003305926733407,18.188993453979492,285200,0.0,0.0
2015-11-20 00:00:00-05:00,18.17211394050078,18.408443227928068,18.070828810265848,18.188993453979492,145600,0.0,0.0
2015-11-23 00:00:00-05:00,18.18898665029721,18.315593418201104,18.037061426582007,18.205867767333984,137000,0.0,0.0
2015-11-24 00:00:00-05:00,18.121468133172232,18.256513882073932,17.986422384270533,18.113027572631836,191000,0.0,0.0
2015-11-25 00:00:00-05:00,18.172108237859874,18.433759128204617,18.062382580382643,18.163667678833008,229100,0.0,0.0
2015-11-27 00:00:00-05:00,18.20586783832023,18.83889524082022,18.20586783832023,18.76293182373047,176700,0.0,0.0
2015-11-30 00:00:00-05:00,18.83890068236182,19.134313877498467,18.712295487266804,18.990827560424805,301800,0.0,0.0
2015-12-01 00:00:00-05:00,19.18495234253945,19.514127725166016,19.06678772870393,19.429723739624023,242300,0.0,0.0
2015-12-02 00:00:00-05:00,19.362200857588018,19.66605295147378,19.336879178984155,19.45504379272461,258400,0.0,0.0
2015-12-03 00:00:00-05:00,19.497247718021356,19.59009065852752,18.67853110440593,18.68697166442871,218400,0.0,0.0
2015-12-04 00:00:00-05:00,18.661660333273066,18.864229039063765,18.4844117095356,18.644779205322266,196500,0.0,0.0
2015-12-07 00:00:00-05:00,18.55193389743594,18.69542025974928,18.391568017694432,18.43376922607422,134200,0.0,0.0
2015-12-08 00:00:00-05:00,18.290278860785435,18.450646315302137,18.113030282662226,18.21431541442871,209300,0.0,0.0
2015-12-09 00:00:00-05:00,18.248075217105683,18.54348679128305,17.893579718220504,18.053945541381836,221900,0.0,0.0
2015-12-10 00:00:00-05:00,18.05394665936511,18.19743297993902,17.826057946583845,17.92734146118164,233700,0.0,0.0
2015-12-11 00:00:00-05:00,17.665681549290735,17.885131199515218,17.51375474452981,17.64035987854004,234600,0.0,0.0
2015-12-14 00:00:00-05:00,17.581287384033203,17.75853595828501,17.4124793714003,17.581287384033203,216200,0.0,0.0
2015-12-15 00:00:00-05:00,17.691006258446432,17.800731917324686,17.581282209440225,17.766969680786133,448900,0.0,0.0
2015-12-16 00:00:00-05:00,17.952664493168786,18.08771026269059,17.885141608407885,18.020187377929688,592000,0.0,0.0
2015-12-17 00:00:00-05:00,17.226790534358784,17.69945067993764,15.538716975990477,15.68220329284668,1359700,0.0,0.0
2015-12-18 00:00:00-05:00,15.606243779739156,16.273033775766898,15.420556221162308,16.011381149291992,1108600,0.0,0.0
2015-12-21 00:00:00-05:00,16.13798265258264,16.256147277182585,15.369907763066191,15.9100923538208,295600,0.0,0.0
2015-12-22 00:00:00-05:00,16.036695502348305,16.534677228316255,15.893209215037675,16.39963150024414,426400,0.0,0.0
2015-12-23 00:00:00-05:00,16.517801233799933,16.787892773728828,16.509360671943085,16.771013259887695,290100,0.0,0.0
2015-12-24 00:00:00-05:00,16.79633002214163,17.176147181409736,16.75412883105506,17.066421508789062,161300,0.0,0.0
2015-12-28 00:00:00-05:00,16.965136097583517,16.990456165437948,16.492476049126747,16.787887573242188,249500,0.0,0.0
2015-12-29 00:00:00-05:00,16.99045915248924,17.34495465362283,16.906056764973144,17.13394546508789,276700,0.0,0.0
2015-12-30 00:00:00-05:00,17.032657125382215,17.6319222781214,17.015776008717815,17.319629669189453,252400,0.0,0.0
2015-12-31 00:00:00-05:00,17.302757719466584,17.302757719466584,16.787894657532934,16.796335220336914,217500,0.0,0.0
2016-01-04 00:00:00-05:00,16.543120550134976,16.543120550134976,15.926974111679993,16.24770736694336,265800,0.0,0.0
2016-01-05 00:00:00-05:00,16.34899495170001,16.475600160778846,16.188627494934778,16.239269256591797,218500,0.0,0.0
2016-01-06 00:00:00-05:00,16.062016448022828,16.129539308981467,15.682199348960472,15.808804512023926,249400,0.0,0.0
2016-01-07 00:00:00-05:00,15.564043729448052,15.74973130180868,15.395235674667173,15.538722038269043,283400,0.0,0.0
2016-01-08 00:00:00-05:00,15.707525177595159,15.775048056402566,15.310826855963276,15.361470222473145,309900,0.0,0.0
2016-01-11 00:00:00-05:00,15.429363672578955,15.463310825129668,14.962577779566189,15.183239936828613,340100,0.1,0.0
2016-01-12 00:00:00-05:00,15.30205853754662,15.336005689032186,14.801325507694415,15.106856346130371,313500,0.0,0.0
2016-01-13 00:00:00-05:00,15.106858109022683,15.268111549004345,14.427898812415666,14.48730754852295,264400,0.0,0.0
2016-01-14 00:00:00-05:00,14.495791577668781,14.589149067609952,14.062954513531936,14.309078216552734,345900,0.0,0.0
2016-01-15 00:00:00-05:00,13.910192326142065,14.674023612597374,13.833809197496533,14.589153289794922,373600,0.0,0.0
2016-01-19 00:00:00-05:00,14.657046415217586,14.665533607747912,13.944138430334714,14.147826194763184,268600,0.0,0.0
2016-01-20 00:00:00-05:00,13.910190055119509,14.724942754730426,13.672555132589805,14.512767791748047,281900,0.0,0.0
2016-01-21 00:00:00-05:00,14.563691908321774,15.166269751645446,14.419412843196397,14.835275650024414,236500,0.0,0.0
2016-01-22 00:00:00-05:00,15.098368956368253,15.437848524225128,14.954089937683298,15.055932998657227,179100,0.0,0.0
2016-01-25 00:00:00-05:00,15.038959581439268,15.072908349788424,14.580662540090254,14.68250560760498,161200,0.0,0.0
2016-01-26 00:00:00-05:00,14.792842425802837,15.04745179837869,14.699484900433799,14.886199951171875,173600,0.0,0.0
2016-01-27 00:00:00-05:00,14.860738358383092,15.140809315572064,14.733433672163907,14.801329612731934,131600,0.0,0.0
2016-01-28 00:00:00-05:00,14.979551145189191,15.013499914194668,14.360000679736867,14.529741287231445,199100,0.0,0.0
2016-01-29 00:00:00-05:00,14.555200637242809,14.945603370666504,14.546713445345953,14.945603370666504,353600,0.0,0.0
2016-02-01 00:00:00-05:00,14.852245878567423,15.089882395380384,14.648558129341888,14.945603370666504,306400,0.0,0.0
2016-02-02 00:00:00-05:00,14.801324964209646,14.971063952937822,14.351513487485498,14.529741287231445,158900,0.0,0.0
2016-02-03 00:00:00-05:00,14.690996584899038,14.97955471514979,14.16480349004187,14.835275650024414,318300,0.0,0.0
2016-02-04 00:00:00-05:00,14.894681643182373,15.183239720195616,14.894681643182373,15.021987915039062,413400,0.0,0.0
2016-02-05 00:00:00-05:00,14.996521893216267,14.996521893216267,14.495789003171991,14.555197715759277,157700,0.0,0.0
2016-02-08 00:00:00-05:00,14.419411659240723,14.66553541667914,13.961114537439284,14.419411659240723,287500,0.0,0.0
2016-02-09 00:00:00-05:00,13.901702595002066,14.130851939120182,13.078464337218218,14.029008865356445,818200,0.0,0.0
2016-02-10 00:00:00-05:00,14.054467758149375,14.716454162456897,14.054467758149375,14.300591468811035,456200,0.0,0.0
2016-02-11 00:00:00-05:00,14.062955323473538,14.343026190661153,13.986572212534517,14.275130271911621,257900,0.0,0.0
2016-02-12 00:00:00-05:00,14.453360875714152,14.741918991099562,14.266645848837296,14.648561477661133,214800,0.0,0.0
2016-02-16 00:00:00-05:00,14.775862152829522,15.10685452914419,14.75888776974511,15.055932998657227,318300,0.0,0.0
2016-02-17 00:00:00-05:00,15.191728176184313,16.167732756058268,15.17475378935637,15.522722244262695,347200,0.0,0.0
2016-02-18 00:00:00-05:00,15.582134750245963,15.768848194237817,15.361472524382673,15.505751609802246,202600,0.0,0.0
2016-02-19 00:00:00-05:00,15.47179667503488,15.71792038942213,15.12382989306878,15.514232635498047,281200,0.0,0.0
2016-02-22 00:00:00-05:00,15.700948639050395,16.091349828202578,15.607591129137202,16.074377059936523,235300,0.0,0.0
2016-02-23 00:00:00-05:00,16.04891248203707,16.125295590651994,15.590615449113882,15.887659072875977,247600,0.0,0.0
2016-02-24 00:00:00-05:00,15.599108301783678,15.862206518131286,15.352986095986967,15.794310569763184,234500,0.0,0.0
2016-02-25 00:00:00-05:00,15.879172866717214,16.040426285888856,15.590616416972907,15.972530364990234,258800,0.0,0.0
2016-02-26 00:00:00-05:00,16.10831925351518,16.10831925351518,15.522717650165205,15.95555305480957,257400,0.0,0.0
2016-02-29 00:00:00-05:00,15.972527010584509,16.116806014539712,15.853709578656495,15.896143913269043,277700,0.0,0.0
2016-03-01 00:00:00-05:00,16.09135303286327,16.303528056727608,15.904639594618759,16.201684951782227,206900,0.0,0.0
2016-03-02 00:00:00-05:00,16.176222825146432,16.481755367297932,16.176222825146432,16.43083381652832,194100,0.0,0.0
2016-03-03 00:00:00-05:00,16.371425861681846,16.812748687615425,16.371425861681846,16.719392776489258,256700,0.0,0.0
2016-03-04 00:00:00-05:00,16.727878022152627,16.99097621596214,16.592086137048923,16.957027435302734,239400,0.0,0.0
2016-03-07 00:00:00-05:00,16.87215339315872,17.177685876855673,16.87215339315872,17.058868408203125,175100,0.0,0.0
2016-03-08 00:00:00-05:00,17.143734200044914,17.466239366498915,16.999455189555082,17.152219772338867,326000,0.0,0.0
2016-03-09 00:00:00-05:00,17.304994538298264,17.551118344552517,17.169202651663838,17.542631149291992,250800,0.0,0.0
2016-03-10 00:00:00-05:00,17.669930798844973,17.7548011084669,17.058867483346823,17.14373779296875,339500,0.0,0.0
2016-03-11 00:00:00-05:00,17.330451853420865,17.602035559764662,17.2116343865871,17.53413963317871,314500,0.0,0.0
2016-03-14 00:00:00-04:00,17.559598764519528,17.669929022801938,17.398345354322448,17.59354591369629,195100,0.0,0.0
2016-03-15 00:00:00-04:00,17.449269344132308,17.610522777032063,17.169198444236198,17.228607177734375,143300,0.0,0.0
2016-03-16 00:00:00-04:00,17.186169990166945,17.814207612839606,17.186169990166945,17.754798889160156,150600,0.0,0.0
2016-03-17 00:00:00-04:00,17.737829653381773,18.18764123555799,17.593550588817084,18.051849365234375,126300,0.0,0.0
2016-03-18 00:00:00-04:00,18.17066712139347,18.688374646547185,18.034875249019844,18.399816513061523,449100,0.0,0.0
2016-03-21 00:00:00-04:00,18.382840173735143,18.586527960682442,18.017898948417074,18.230073928833008,359800,0.0,0.0
2016-03-22 00:00:00-04:00,18.111255818542567,18.297969211962283,17.372886200499618,17.53413963317871,319400,0.0,0.0
2016-03-23 00:00:00-04:00,17.45776316686266,17.644478250209122,17.271049702283392,17.449275970458984,227800,0.0,0.0
2016-03-24 00:00:00-04:00,17.593548570702115,18.20461353583133,16.999459610874556,18.08579444885254,471400,0.0,0.0
2016-03-28 00:00:00-04:00,18.204612696970813,18.739292898054448,18.14520234683572,18.27250862121582,343800,0.0,0.0
2016-03-29 00:00:00-04:00,18.272506869564747,19.5964780748063,18.043357540167257,19.469173431396484,696100,0.0,0.0
2016-03-30 00:00:00-04:00,19.494636425603456,19.494636425603456,18.696859672619215,19.04482650756836,247100,0.0,0.0
2016-03-31 00:00:00-04:00,19.104237664331286,19.31641266955207,18.94298420710878,19.053316116333008,201200,0.0,0.0
2016-04-01 00:00:00-04:00,18.8241632052172,19.22305155775074,18.57803946813703,18.9939022064209,260900,0.0,0.0
2016-04-04 00:00:00-04:00,19.070283641145778,19.070283641145778,18.34040292470374,18.450733184814453,209400,0.0,0.0
2016-04-05 00:00:00-04:00,18.33191728294897,18.773241598248386,18.289481318727958,18.408300399780273,180100,0.0,0.0
2016-04-06 00:00:00-04:00,18.476200592054745,18.527122142117108,18.21310240940429,18.3149471282959,287100,0.0,0.0
2016-04-07 00:00:00-04:00,18.247051397680778,18.272512982387116,17.32196819732026,17.35591697692871,463900,0.0,0.0
2016-04-08 00:00:00-04:00,17.525645204762704,17.80571598865179,17.313470319429584,17.372879028320312,250400,0.0,0.0
2016-04-11 00:00:00-04:00,17.40700280410183,17.679919787284618,17.347302417369786,17.441118240356445,205700,0.1,0.0
2016-04-12 00:00:00-04:00,17.432590453875576,17.705507453850252,17.432590453875576,17.60316276550293,186400,0.0,0.0
2016-04-13 00:00:00-04:00,17.705503600745693,18.57542756888573,17.705503600745693,18.507198333740234,240100,0.0,0.0
2016-04-14 00:00:00-04:00,18.4304455203177,18.609546703861206,18.268400430411372,18.438974380493164,134700,0.0,0.0
2016-04-15 00:00:00-04:00,18.42191264000622,18.524255686350408,18.2598675854623,18.396326065063477,121300,0.0,0.0
2016-04-18 00:00:00-04:00,18.25986706458,18.780116019914697,18.25986706458,18.55837059020996,177800,0.0,0.0
2016-04-19 00:00:00-04:00,18.61807437061844,18.737475151993856,18.36221508861008,18.490144729614258,70300,0.0,0.0
2016-04-20 00:00:00-04:00,18.44749758823557,18.507199596435303,18.234281010519556,18.396326065063477,142800,0.0,0.0
2016-04-21 00:00:00-04:00,18.387795808960394,18.60101237046828,18.259866197398317,18.421911239624023,168800,0.0,0.0
2016-04-22 00:00:00-04:00,18.421913711225322,18.737473353635057,18.413384852415128,18.575429916381836,189400,0.0,0.0
2016-04-25 00:00:00-04:00,18.54984078263846,18.626598874634713,18.379266883377166,18.464553833007812,128500,0.0,0.0
2016-04-26 00:00:00-04:00,18.464562299446964,18.746008223578432,18.2172318214958,18.72895050048828,387400,0.0,0.0
2016-04-27 00:00:00-04:00,18.7460046904373,19.09567981431057,18.541316932075897,19.027450561523438,147500,0.0,0.0
2016-04-28 00:00:00-04:00,18.856878725759533,19.121266883740358,18.583961707622716,18.609546661376953,114800,0.0,0.0
2016-04-29 00:00:00-04:00,18.583963084420386,18.66924843887122,18.24281515976159,18.456031799316406,104300,0.0,0.0
2016-05-02 00:00:00-04:00,18.481611397014646,18.626598722186124,18.276923695604314,18.566898345947266,127800,0.0,0.0
2016-05-03 00:00:00-04:00,18.285453141308423,18.57542780097822,17.935778103479546,18.00400733947754,172700,0.0,0.0
2016-05-04 00:00:00-04:00,17.807845841324593,17.927248217508296,17.475228538249226,17.594629287719727,204200,0.0,0.0
2016-05-05 00:00:00-04:00,17.620214512538624,17.748144109577485,17.347297605065563,17.38994026184082,174500,0.0,0.0
2016-05-06 00:00:00-04:00,17.372890437991384,17.577578192385005,17.372890437991384,17.5434627532959,159400,0.0,0.0
2016-05-09 00:00:00-04:00,17.60315778619666,17.935776709204184,17.53492855550261,17.841960906982422,294600,0.0,0.0
2016-05-10 00:00:00-04:00,17.876077329059914,18.097822767994977,17.586104276143885,18.080766677856445,188400,0.0,0.0
2016-05-11 00:00:00-04:00,18.089293796122966,18.09782265449545,17.773734169908035,17.80784797668457,109600,0.0,0.0
2016-05-12 00:00:00-04:00,17.91872846819583,18.123416268493127,17.620224816077844,17.756683349609375,143400,0.0,0.0
2016-05-13 00:00:00-04:00,17.72256228260006,18.004008096261284,17.56904608847332,17.696975708007812,184700,0.0,0.0
2016-05-16 00:00:00-04:00,17.77373769552857,18.319571725932697,17.77373769552857,18.268400192260742,186000,0.0,0.0
2016-05-17 00:00:00-04:00,18.16605924819072,18.311046645785527,17.569053560875805,17.611696243286133,200700,0.0,0.0
2016-05-18 00:00:00-04:00,17.58611128452556,17.978429168185585,17.534938113576292,17.611696243286133,116900,0.0,0.0
2016-05-19 00:00:00-04:00,17.543455773569434,17.611684997888734,17.219367364731013,17.466697692871094,102900,0.0,0.0
2016-05-20 00:00:00-04:00,17.603166297853697,17.79079799302275,17.389949645499023,17.748153686523438,181400,0.0,0.0
2016-05-23 00:00:00-04:00,17.696973949203873,17.81637469867437,17.509343967648345,17.594629287719727,289500,0.0,0.0
2016-05-24 00:00:00-04:00,17.76521136493054,18.285460515930254,17.722568685251268,18.1916446685791,131000,0.0,0.0
2016-05-25 00:00:00-04:00,18.328100486426955,18.73747600700606,18.208699699603144,18.626604080200195,214500,0.0,0.0
2016-05-26 00:00:00-04:00,18.61807471786669,18.754533221044746,18.379271523948265,18.601016998291016,84600,0.0,0.0
2016-05-27 00:00:00-04:00,18.549849868019997,18.737479947734634,18.541321006208324,18.711894989013672,113600,0.0,0.0
2016-05-31 00:00:00-04:00,18.822761959080054,19.223610224603444,18.78011928801799,19.206552505493164,244800,0.0,0.0
2016-06-01 00:00:00-04:00,19.09567676504592,19.23213524883002,18.67777245511794,19.223608016967773,251000,0.0,0.0
2016-06-02 00:00:00-04:00,19.10420959802556,19.215083155861965,18.78012103829391,19.121267318725586,163600,0.0,0.0
2016-06-03 00:00:00-04:00,19.104205222445398,19.104205222445398,18.67777206289656,18.79717445373535,141300,0.0,0.0
2016-06-06 00:00:00-04:00,18.76306139812506,19.10420764365734,18.66071671110857,18.993335723876953,75600,0.0,0.0
2016-06-07 00:00:00-04:00,19.035976997325566,19.624455244370928,19.01039204748457,19.505054473876953,202000,0.0,0.0
2016-06-08 00:00:00-04:00,19.598871431540577,19.880317306473945,19.411241390489568,19.641515731811523,179500,0.0,0.0
2016-06-09 00:00:00-04:00,19.43682851783737,19.581814262699062,18.558375428090304,18.59248924255371,395700,0.0,0.0
2016-06-10 00:00:00-04:00,18.456029509970115,18.54131648055554,17.86755282902938,17.90166664123535,296900,0.0,0.0
2016-06-13 00:00:00-04:00,17.910198355917373,18.14047272519051,17.543465462641027,17.55199432373047,247500,0.0,0.0
2016-06-14 00:00:00-04:00,17.509339252755364,17.62021111502065,17.33023655006496,17.458166122436523,168900,0.0,0.0
2016-06-15 00:00:00-04:00,17.49228545877754,17.961361204726348,17.372884714727984,17.773731231689453,117400,0.0,0.0
2016-06-16 00:00:00-04:00,17.637279547850643,17.816380732714258,17.415534061795384,17.765209197998047,99400,0.0,0.0
2016-06-17 00:00:00-04:00,17.816384046941025,17.850499494240538,17.534938113576292,17.611696243286133,189900,0.0,0.0
2016-06-20 00:00:00-04:00,17.73962429471322,18.4730900774272,17.70551047724792,18.166057586669922,235100,0.0,0.0
2016-06-21 00:00:00-04:00,18.183107017977424,18.481610511584037,17.90166123868277,18.430438995361328,345400,0.0,0.0
2016-06-22 00:00:00-04:00,19.84620113157615,20.195876218623322,18.183111033307085,19.573284149169922,1332600,0.0,0.0
2016-06-23 00:00:00-04:00,19.846206863417187,20.340869443571805,19.50506053688193,19.74386215209961,662800,0.0,0.0
2016-06-24 00:00:00-04:00,18.635132922853195,19.88884606347609,18.635132922853195,19.24066734313965,593800,0.0,0.0
2016-06-27 00:00:00-04:00,19.044507025741744,19.360068315772473,18.541315709595786,18.652189254760742,479500,0.0,0.0
2016-06-28 00:00:00-04:00,18.882463373883706,19.001865787421234,18.583961406824184,18.626604080200195,383700,0.0,0.0
2016-06-29 00:00:00-04:00,18.763061273036914,19.018920548801976,18.677774305544027,18.908048629760742,409100,0.0,0.0
2016-06-30 00:00:00-04:00,18.899520281530656,19.564756693912045,18.805704452079606,19.547698974609375,366100,0.0,0.0
2016-07-01 00:00:00-04:00,19.402712034142535,20.033833021585924,19.300367342823808,19.615928649902344,418700,0.0,0.0
2016-07-05 00:00:00-04:00,19.615922982737604,19.615922982737604,19.05303140989176,19.215076446533203,227500,0.0,0.0
2016-07-06 00:00:00-04:00,19.138321784473025,19.317422941221334,19.05303482219185,19.2747802734375,226800,0.0,0.0
2016-07-07 00:00:00-04:00,19.21507732634557,19.58180844985374,19.180961895295532,19.35153579711914,146000,0.0,0.0
2016-07-08 00:00:00-04:00,19.573282533981512,19.871784442159974,19.539167100639176,19.726797103881836,514800,0.0,0.0
2016-07-11 00:00:00-04:00,19.863854955828234,20.2835739794473,19.863854955828234,20.009471893310547,317100,0.1,0.0
2016-07-12 00:00:00-04:00,20.232170278421332,20.454876888347695,20.137947120068755,20.163644790649414,499600,0.0,0.0
2016-07-13 00:00:00-04:00,20.240742156095212,20.275005729770704,20.009469568894115,20.1293888092041,201200,0.0,0.0
2016-07-14 00:00:00-04:00,20.129387862568752,20.403489903973874,19.718234800461072,19.769628524780273,337800,0.0,0.0
2016-07-15 00:00:00-04:00,19.932374712971605,20.060859824468487,19.803889601474726,19.958070755004883,189900,0.0,0.0
2016-07-18 00:00:00-04:00,19.889541699798464,20.018028422116583,19.598307961090065,19.940937042236328,316800,0.0,0.0
2016-07-19 00:00:00-04:00,19.940942523137792,19.940942523137792,19.187160297965775,19.255685806274414,287700,0.0,0.0
2016-07-20 00:00:00-04:00,19.247115565262106,19.469823825395835,18.94731755525191,19.461257934570312,298700,0.0,0.0
2016-07-21 00:00:00-04:00,19.486957550048828,19.666836373990268,19.341340659049038,19.486957550048828,204000,0.0,0.0
2016-07-22 00:00:00-04:00,19.478399103990654,19.701107471460453,19.307086106244398,19.589754104614258,169100,0.0,0.0
2016-07-25 00:00:00-04:00,19.55548287548655,19.743927589428722,19.298512662494794,19.564048767089844,137700,0.0,0.0
2016-07-26 00:00:00-04:00,19.572615646930405,19.94094083558526,19.521221928492498,19.923809051513672,237200,0.0,0.0
2016-07-27 00:00:00-04:00,20.02658849631175,20.206468889724235,19.829577959440712,20.06085205078125,177300,0.0,0.0
2016-07-28 00:00:00-04:00,19.975204642633944,20.060861937245427,19.30708133897379,19.88954734802246,318200,0.0,0.0
2016-07-29 00:00:00-04:00,19.923807967102018,20.36065863448949,19.81245301047438,20.352092742919922,330800,0.0,0.0
2016-08-01 00:00:00-04:00,20.30926629446402,20.30926629446402,19.76106222299374,19.88954734802246,171600,0.0,0.0
2016-08-02 00:00:00-04:00,19.76962796608128,19.889547197362788,19.170028542119763,19.281383514404297,348400,0.0,0.0
2016-08-03 00:00:00-04:00,19.25569130726413,19.349914520772682,19.127206146701756,19.315650939941406,151500,0.0,0.0
2016-08-04 00:00:00-04:00,19.33277255866218,19.718229471323458,19.33277255866218,19.649703979492188,199700,0.0,0.0
2016-08-05 00:00:00-04:00,19.829583759950722,20.069423810066166,19.829583759950722,19.96663475036621,128500,0.0,0.0
2016-08-08 00:00:00-04:00,19.940940482999977,20.086557377480037,19.78675769663558,20.077991485595703,114200,0.0,0.0
2016-08-09 00:00:00-04:00,20.1293815037563,20.26643248116486,19.940936818263662,19.97519874572754,166100,0.0,0.0
2016-08-10 00:00:00-04:00,19.95807652682693,20.043733837188988,19.863854955828234,20.009471893310547,121400,0.0,0.0
2016-08-11 00:00:00-04:00,20.04373129244679,20.292137297581533,19.966639886286153,20.180782318115234,128500,0.0,0.0
2016-08-12 00:00:00-04:00,20.17221302876975,20.21504248819143,19.94950637488431,20.077991485595703,72700,0.0,0.0
2016-08-15 00:00:00-04:00,20.155085345219042,20.609066234206143,20.12938766642133,20.566238403320312,118400,0.0,0.0
2016-08-16 00:00:00-04:00,20.55766215415563,20.55766215415563,20.009458352853198,20.06085205078125,112100,0.0,0.0
2016-08-17 00:00:00-04:00,20.043733026716822,20.317835101770203,19.93237967139285,20.292139053344727,117300,0.0,0.0
2016-08-18 00:00:00-04:00,20.266438840527133,20.47201537114739,20.06942820290485,20.463449478149414,92500,0.0,0.0
2016-08-19 00:00:00-04:00,20.394920371566034,20.531971367812393,20.343526656417836,20.412052154541016,89000,0.0,0.0
