Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-11 00:00:00-04:00,18.452296589885638,18.452296589885638,18.039744749019864,18.133506774902344,486800,0.0,0.0
2016-10-12 00:00:00-04:00,18.095993190622185,18.283517158878194,18.03973671548982,18.105369567871094,618200,0.0,0.0
2016-10-13 00:00:00-04:00,17.908471912999634,18.01160849121172,17.636562324165062,17.89909553527832,722000,0.0,0.0
2016-10-14 00:00:00-04:00,18.002238456915382,18.05849494911653,17.702199658998758,17.814714431762695,555700,0.0,0.0
2016-10-17 00:00:00-04:00,17.842843572044092,18.002238456915382,17.73032879928015,17.814714431762695,697200,0.0,0.0
2016-10-18 00:00:00-04:00,18.04911337343841,18.152251736419334,17.814709303653494,17.852214813232422,820800,0.0,0.0
2016-10-19 00:00:00-04:00,17.833462058442958,18.086618883017337,17.777203794074566,17.852214813232422,548000,0.0,0.0
2016-10-20 00:00:00-04:00,17.74907365936929,17.98347769229628,17.664688064446707,17.79595375061035,575200,0.0,0.0
2016-10-21 00:00:00-04:00,17.674069558736583,17.758455178097048,17.420912700655197,17.48654556274414,1308700,0.0,0.0
2016-10-24 00:00:00-04:00,17.58030426515772,17.76782822599715,17.51467141537223,17.65531349182129,1621100,0.0,0.0
2016-10-25 00:00:00-04:00,17.580306386476146,17.66469200020013,17.514673528771098,17.53342628479004,686100,0.0,0.0
2016-10-26 00:00:00-04:00,17.37403077043798,17.51467285847509,17.308396126883565,17.35527801513672,999200,0.0,0.0
2016-10-27 00:00:00-04:00,17.439663823193193,17.439663823193193,16.8208371981307,16.839588165283203,1145700,0.0,0.0
2016-10-28 00:00:00-04:00,16.848961176455937,17.102117960224128,16.839584800572577,16.867713928222656,1164200,0.0,0.0
2016-10-31 00:00:00-04:00,16.867721809954194,16.914603711277362,16.623941288158743,16.745832443237305,846000,0.0,0.0
2016-11-01 00:00:00-04:00,16.783336568195413,16.933355079212443,16.26764816011958,16.502052307128906,1897500,0.0,0.0
2016-11-02 00:00:00-04:00,16.258271513003017,16.8302181946017,15.723830352724368,15.939481735229492,4238900,0.0,0.0
2016-11-03 00:00:00-04:00,15.958232175513107,16.25826914900031,15.808213688769506,16.042617797851562,2808100,0.0,0.0
2016-11-04 00:00:00-04:00,16.145749218761758,16.417658756625944,16.061363623449484,16.22075843811035,1161600,0.0,0.0
2016-11-07 00:00:00-05:00,16.623937685083703,16.67081957624568,16.380157216125273,16.492671966552734,1252200,0.0,0.0
2016-11-08 00:00:00-05:00,16.40828656478667,16.708323518690673,16.305148191246676,16.642690658569336,1547800,0.0,0.0
2016-11-09 00:00:00-05:00,16.34265045086095,17.299019392288905,16.323897697885275,17.205257415771484,1922400,0.0,0.0
2016-11-10 00:00:00-05:00,17.392781608118216,17.51467272830937,16.886469737275196,17.0833683013916,2371300,0.0,0.0
2016-11-11 00:00:00-05:00,17.08337265675907,17.542804545189647,17.064621685177823,17.5240535736084,1817700,0.0,0.0
2016-11-14 00:00:00-05:00,17.683443909245867,18.12412292441655,17.580305544442897,17.608434677124023,2144100,0.0,0.0
2016-11-15 00:00:00-05:00,17.570930708836222,17.73970194301134,17.420912231427522,17.44904136657715,1624400,0.0,0.0
2016-11-16 00:00:00-05:00,17.374032888115817,17.589684235282007,17.374032888115817,17.505298614501953,917100,0.0,0.0
2016-11-17 00:00:00-05:00,17.505296782827536,17.76782999649092,17.458416682126774,17.645938873291016,1265500,0.0,0.0
2016-11-18 00:00:00-05:00,17.65531557771687,17.89909604026527,17.364655013600455,17.402158737182617,1357700,0.0,0.0
2016-11-21 00:00:00-05:00,17.62718766555779,17.814711661550234,17.430289079290954,17.48654556274414,1689500,0.0,0.0
2016-11-22 00:00:00-05:00,17.514674993295447,17.57093147769502,17.327150994148344,17.505298614501953,1103800,0.0,0.0
2016-11-23 00:00:00-05:00,17.430293062487845,18.039743506193773,17.42091668170938,17.76783561706543,1219100,0.0,0.0
2016-11-25 00:00:00-05:00,17.786579573206314,18.09599286338064,17.777203196126962,18.077241897583008,375400,0.0,0.0
2016-11-28 00:00:00-05:00,18.077244828604588,18.180381416477754,17.84284072869802,18.020986557006836,1489300,0.0,0.0
2016-11-29 00:00:00-05:00,18.002232521050235,18.199131073011838,17.89909416238784,18.0678653717041,1234100,0.0,0.0
2016-11-30 00:00:00-05:00,18.208511294823225,18.208511294823225,17.561555451956934,17.66469383239746,1334100,0.0,0.0
2016-12-01 00:00:00-05:00,17.66469200020013,17.77720495959128,17.299022199637022,17.53342628479004,1581400,0.0,0.0
2016-12-02 00:00:00-05:00,17.477168700276735,17.805334789997996,17.3834084932375,17.720949172973633,815200,0.0,0.0
2016-12-05 00:00:00-05:00,17.88034474669108,18.067868745022825,17.786582747525205,18.03973960876465,988700,0.0,0.0
2016-12-06 00:00:00-05:00,18.142879296024326,18.414787146030967,18.077246428380015,18.405410766601562,869800,0.0,0.0
2016-12-07 00:00:00-05:00,18.33977707871496,19.014862060546875,18.33977707871496,19.014862060546875,1289900,0.0,0.0
2016-12-08 00:00:00-05:00,19.108624092867103,20.083746142396283,19.005487490661924,19.6899471282959,3844300,0.0,0.0
2016-12-09 00:00:00-05:00,19.86809127845238,20.23376108858863,19.81183300892273,20.121246337890625,2803600,0.0,0.0
2016-12-12 00:00:00-05:00,20.036863427435982,20.074367153811057,19.22113636553196,19.511796951293945,2934700,0.0,0.0
2016-12-13 00:00:00-05:00,19.62431483819198,20.02749024412838,19.614938458011874,19.727453231811523,1468300,0.0,0.0
2016-12-14 00:00:00-05:00,19.727445592849424,19.755572934136477,19.38052681396768,19.46491241455078,1022500,0.0,0.0
2016-12-15 00:00:00-05:00,19.455541023009385,19.755577996021582,19.22113691429843,19.41803550720215,791600,0.0,0.0
2016-12-16 00:00:00-05:00,19.277387639760622,19.783701221708426,19.08048910568818,19.539920806884766,3202600,0.0,0.0
2016-12-19 00:00:00-05:00,19.521171095739923,19.868089913901006,19.399281763519696,19.483667373657227,604300,0.0,0.0
2016-12-20 00:00:00-05:00,19.530548169957452,19.596181027214012,19.286767708460783,19.399282455444336,603300,0.0,0.0
2016-12-21 00:00:00-05:00,19.380530170931884,19.502419510464225,19.23051169687918,19.436786651611328,738300,0.0,0.0
2016-12-22 00:00:00-05:00,19.427409058384836,19.446161813558884,19.249263249314865,19.352399826049805,547300,0.0,0.0
2016-12-23 00:00:00-05:00,19.277390514390042,19.380528879061742,19.136748427885735,19.21175765991211,368800,0.0,0.0
2016-12-27 00:00:00-05:00,19.24926664404367,19.399285135170434,19.024238907353524,19.052366256713867,484000,0.0,0.0
2016-12-28 00:00:00-05:00,19.108615132090893,19.211753474292085,18.921092987060547,18.921092987060547,573800,0.0,0.0
2016-12-29 00:00:00-05:00,18.930476437817884,19.2398897917037,18.88359454276765,19.014862060546875,582200,0.0,0.0
2016-12-30 00:00:00-05:00,19.033613443631452,19.033613443631452,18.724200083024922,18.911724090576172,746200,0.0,0.0
2017-01-03 00:00:00-05:00,19.12737670244645,19.36178083308516,18.911725331465618,19.13675308227539,942500,0.0,0.0
2017-01-04 00:00:00-05:00,19.239891147839316,19.577431874185606,19.20238562915553,19.521175384521484,1714600,0.0,0.0
2017-01-05 00:00:00-05:00,19.530546812293494,19.633685174161997,19.3336482542112,19.57742691040039,927600,0.0,0.0
2017-01-06 00:00:00-05:00,19.57742792054651,19.57742792054651,18.939850326934224,18.977354049682617,2102700,0.0,0.0
2017-01-09 00:00:00-05:00,18.96797920003732,19.17425595103612,18.330399766698026,18.414785385131836,2627900,0.0,0.0
2017-01-10 00:00:00-05:00,18.442917876974207,18.696074778345153,18.302275750110905,18.37728500366211,1299200,0.0,0.0
2017-01-11 00:00:00-05:00,18.37727727585193,18.43353374526857,17.992854789509902,18.236635208129883,1682600,0.0,0.0
2017-01-12 00:00:00-05:00,18.25539052679701,18.57418024346666,18.020986428561173,18.414785385131836,1158400,0.0,0.0
2017-01-13 00:00:00-05:00,18.405410592512318,18.649191090286443,18.302273996487436,18.386659622192383,1030300,0.0,0.0
2017-01-17 00:00:00-05:00,18.8179581332729,18.874214608374572,18.367902755737305,18.367902755737305,1101400,0.0,0.0
2017-01-18 00:00:00-05:00,18.396038055419922,18.517927423734978,18.05849551491407,18.396038055419922,1108400,0.0,0.0
2017-01-19 00:00:00-05:00,18.40541336255938,18.56480825861777,18.133505474201986,18.18038558959961,775600,0.0,0.0
2017-01-20 00:00:00-05:00,18.189761108143262,18.321028644085608,18.04911898025517,18.255393981933594,716000,0.0,0.0
2017-01-23 00:00:00-05:00,18.236645182209262,18.38666370827647,18.00224101168401,18.133506774902344,890100,0.0,0.0
2017-01-24 00:00:00-05:00,18.1616278214571,18.489792083184447,18.152251444213302,18.367902755737305,1006900,0.0,0.0
2017-01-25 00:00:00-05:00,18.58355467105578,19.21175765991211,18.499169061480963,19.21175765991211,1618300,0.0,0.0
2017-01-26 00:00:00-05:00,19.08986901851103,19.40865871323612,18.98673065011138,19.12737274169922,1521200,0.0,0.0
2017-01-27 00:00:00-05:00,19.34302344846278,19.49304370149401,19.23988687172784,19.352399826049805,1704400,0.0,0.0
2017-01-30 00:00:00-05:00,19.230513885562456,19.37115599744861,18.930476903308925,19.052366256713867,832100,0.0,0.0
2017-01-31 00:00:00-05:00,18.930476903308925,19.089871773676297,18.846091278504936,19.052366256713867,772500,0.0,0.0
2017-02-01 00:00:00-05:00,19.914976482870493,20.00873850107709,19.464920941512933,19.530553817749023,2101500,0.0,0.0
2017-02-02 00:00:00-05:00,19.633685700358384,19.877466151442167,19.549300090815493,19.746198654174805,1860200,0.0,0.0
2017-02-03 00:00:00-05:00,19.87747173796995,19.971231963047725,19.708700471451305,19.727453231811523,861400,0.0,0.0
2017-02-06 00:00:00-05:00,19.671195950878044,19.793087111055144,19.408664445933674,19.530553817749023,624100,0.0,0.0
2017-02-07 00:00:00-05:00,19.568055223398616,19.755577431996738,19.446164088866535,19.511796951293945,831800,0.0,0.0
2017-02-08 00:00:00-05:00,19.42740376844949,19.530542105461805,19.15549604590886,19.380523681640625,1336400,0.0,0.0
2017-02-09 00:00:00-05:00,19.343022666925247,19.624308618087383,19.27738981482908,19.55867576599121,1292000,0.0,0.0
2017-02-10 00:00:00-05:00,19.802456208320624,19.952474666929326,19.530546634366672,19.55867576599121,1507800,0.0,0.0
2017-02-13 00:00:00-05:00,19.77432755671596,19.88684050922318,19.568052618211965,19.596179962158203,1520900,0.0,0.0
2017-02-14 00:00:00-05:00,19.643068269276217,19.75558125855603,19.258645610573705,19.371158599853516,1291300,0.0,0.0
2017-02-15 00:00:00-05:00,19.924346084789114,20.158750156374868,19.5586763053909,19.99935531616211,3304400,0.0,0.0
2017-02-16 00:00:00-05:00,19.7555797968497,19.84934180655328,18.808586896730528,18.996110916137695,3192300,0.0,0.0
2017-02-17 00:00:00-05:00,18.892971821937884,19.08987221380737,18.733576947895546,19.080495834350586,1609700,0.0,0.0
2017-02-21 00:00:00-05:00,19.117998919854912,19.21176092290303,18.630439723055336,18.902347564697266,1224400,0.0,0.0
2017-02-22 00:00:00-05:00,18.902347656325265,18.9398531730709,18.63981440419022,18.771081924438477,1123700,0.0,0.0
2017-02-23 00:00:00-05:00,18.902347600457112,18.958604087047824,18.45229213100848,18.63043975830078,2031900,0.0,0.0
2017-02-24 00:00:00-05:00,18.414784981861793,18.667941831619277,18.405408603534333,18.51792335510254,1403400,0.0,0.0
2017-02-27 00:00:00-05:00,18.36790236657257,18.527297199617763,18.246011253346857,18.471040725708008,1651100,0.0,0.0
2017-02-28 00:00:00-05:00,18.43353858401103,18.78983382335151,18.414785826495972,18.442914962768555,1445300,0.0,0.0
2017-03-01 00:00:00-05:00,18.73357745594977,18.874219574892745,18.658568206622746,18.846092224121094,1351000,0.0,0.0
2017-03-02 00:00:00-05:00,18.658562751106427,18.714819224562657,18.433535068920463,18.4616641998291,1208900,0.0,0.0
2017-03-03 00:00:00-05:00,18.414784321015752,18.489793556582285,18.18038023632518,18.33977508544922,1043200,0.0,0.0
2017-03-06 00:00:00-05:00,18.321017943913688,18.724191331494502,18.246006945263524,18.696063995361328,1507600,0.0,0.0
2017-03-07 00:00:00-05:00,18.67731658546851,18.733573062178998,18.414783380217656,18.53667449951172,1747600,0.0,0.0
2017-03-08 00:00:00-05:00,18.564801480417614,18.714819940950843,18.5179213821364,18.649187088012695,1072800,0.0,0.0
2017-03-09 00:00:00-05:00,18.63981076365456,18.84608748874478,18.611683419950346,18.780454635620117,1704000,0.0,0.0
2017-03-10 00:00:00-05:00,18.846087798634912,19.13674834797829,18.836711421125624,19.071115493774414,1586000,0.0,0.0
2017-03-13 00:00:00-04:00,19.061740432077016,19.155502425281053,18.949225682559916,19.033611297607422,851600,0.0,0.0
2017-03-14 00:00:00-04:00,18.94922787342866,19.11799912303664,18.808585761542503,19.052366256713867,897900,0.0,0.0
2017-03-15 00:00:00-04:00,19.15550110299687,19.202381202182167,18.92109703034808,19.071115493774414,1259000,0.0,0.0
2017-03-16 00:00:00-04:00,19.108623160587207,19.17425781670306,18.93047731621444,18.949228286743164,719200,0.0,0.0
2017-03-17 00:00:00-04:00,19.005483405886086,19.268014833287058,19.005483405886086,19.12737274169922,1905100,0.0,0.0
2017-03-20 00:00:00-04:00,19.108624802834505,19.17425946459118,18.902349802398533,19.061744689941406,733600,0.0,0.0
2017-03-21 00:00:00-04:00,19.136748033308763,19.146124410663877,18.771078258265003,18.780454635620117,1145200,0.0,0.0
2017-03-22 00:00:00-04:00,18.705450331667464,18.71482492313048,18.433540681838682,18.59293556213379,1218700,0.0,0.0
2017-03-23 00:00:00-04:00,19.108622678712244,19.343026793844622,18.808585697480638,19.314899444580078,1984800,0.0,0.0
2017-03-24 00:00:00-04:00,19.38053628357907,19.48367468765577,19.221141381079544,19.32427978515625,1222200,0.0,0.0
2017-03-27 00:00:00-04:00,19.024241028354346,20.03686685053777,19.005488267782397,20.01811408996582,1859400,0.0,0.0
2017-03-28 00:00:00-04:00,20.036857558830906,20.224379712505574,19.924342835937427,20.168123245239258,2160000,0.0,0.0
2017-03-29 00:00:00-04:00,20.168127458467588,20.486917153508305,20.055612712069184,20.06498908996582,1789300,0.0,0.0
2017-03-30 00:00:00-04:00,20.102494894664623,20.355649948120117,20.01810928072571,20.355649948120117,1554800,0.0,0.0
2017-03-31 00:00:00-04:00,20.327528498388954,20.66507105204896,20.215013717715028,20.63694190979004,1692600,0.0,0.0
2017-04-03 00:00:00-04:00,20.655689940376625,20.72132280225332,20.224385466333366,20.571304321289062,1611900,0.0,0.0
2017-04-04 00:00:00-04:00,20.543173827386408,20.702568676418686,20.42128449029643,20.477540969848633,1084400,0.0,0.0
2017-04-05 00:00:00-04:00,20.505666860406578,20.636932554719724,19.98997688293457,19.98997688293457,1601100,0.0,0.0
2017-04-06 00:00:00-04:00,20.027479813148926,20.468158721923828,19.971221561369447,20.468158721923828,1034200,0.0,0.0
2017-04-07 00:00:00-04:00,20.430659113658116,20.505668342739533,20.29001524431451,20.486915588378906,1155100,0.0,0.0
2017-04-10 00:00:00-04:00,20.533802178204713,20.60881143100222,20.383783672609706,20.54317855834961,606700,0.0,0.0
2017-04-11 00:00:00-04:00,20.533798787444272,20.89009402066838,20.49629506141936,20.843212127685547,1082100,0.0,0.0
2017-04-12 00:00:00-04:00,20.880718164743403,20.965103785863427,20.271267847602083,20.33690071105957,1469600,0.0,0.0
2017-04-13 00:00:00-04:00,20.336898383628675,20.374402106300284,20.0274850710528,20.046236038208008,866800,0.0,0.0
2017-04-17 00:00:00-04:00,20.093120916194895,20.674442116795323,20.083744537041795,20.655691146850586,2146700,0.0,0.0
2017-04-18 00:00:00-04:00,20.524416697759364,20.965097427368164,20.477536606182657,20.965097427368164,1395100,0.0,0.0
2017-04-19 00:00:00-04:00,20.98385502845085,21.04948968112454,20.871342057733088,21.030736923217773,1198200,0.0,0.0
2017-04-20 00:00:00-04:00,21.09637346838927,21.24639198109554,20.936978575093637,21.021364212036133,1134300,0.0,0.0
2017-04-21 00:00:00-04:00,21.011988376705496,21.049493900036197,20.78696060180664,20.78696060180664,733000,0.0,0.0
2017-04-24 00:00:00-04:00,21.180756763612973,21.190133143165692,20.99323274928169,21.124500274658203,894000,0.0,0.0
2017-04-25 00:00:00-04:00,21.246382537399093,21.330768136833463,21.15262056154302,21.30263900756836,938400,0.0,0.0
2017-04-26 00:00:00-04:00,21.37765180615535,21.602681301192188,21.302642570596817,21.415157318115234,2404800,0.0,0.0
2017-04-27 00:00:00-04:00,21.443283471995127,21.612052887276086,21.255759514979403,21.602678298950195,1903000,0.0,0.0
2017-04-28 00:00:00-04:00,21.61206342017725,21.705825444381173,21.24639349298001,21.265146255493164,1644100,0.0,0.0
2017-05-01 00:00:00-04:00,21.45266104171388,21.527670277272414,21.21825695704831,21.415157318115234,1281700,0.0,0.0
2017-05-02 00:00:00-04:00,21.36827586786516,21.508917952115613,21.03073343497518,21.058860778808594,1433300,0.0,0.0
2017-05-03 00:00:00-04:00,21.75270055440757,23.11224322133223,21.621433046189605,22.812206268310547,6784400,0.0,0.0
2017-05-04 00:00:00-04:00,22.727822084900453,22.859087813034474,22.42778511295902,22.774703979492188,1702100,0.0,0.0
2017-05-05 00:00:00-04:00,22.82158341139025,22.877839894876647,22.680941308493573,22.86846351623535,1022000,0.0,0.0
2017-05-08 00:00:00-04:00,22.87784077649568,23.065364779825238,22.784078774830903,22.92472267150879,1195800,0.0,0.0
2017-05-09 00:00:00-04:00,23.009102643761352,23.243506696179324,22.915340665121963,23.065359115600586,1094200,0.0,0.0
2017-05-10 00:00:00-04:00,22.999725830567005,23.30913910235217,22.971596701000735,23.299762725830078,1387800,0.0,0.0
2017-05-11 00:00:00-04:00,23.215380111643658,23.24350924482813,22.859084911418442,23.112241744995117,756700,0.0,0.0
2017-05-12 00:00:00-04:00,23.16849829966138,23.327893144845067,22.8497103976552,23.252883911132812,1564600,0.0,0.0
2017-05-15 00:00:00-04:00,23.17787676084427,23.421657239412443,23.13099665619558,23.393529891967773,1349600,0.0,0.0
2017-05-16 00:00:00-04:00,23.35602614843273,23.81545800459755,23.309146040229553,23.79670524597168,1039300,0.0,0.0
2017-05-17 00:00:00-04:00,23.79670292357241,23.79670292357241,23.177876256204048,23.22475814819336,1460500,0.0,0.0
2017-05-18 00:00:00-04:00,23.12161962729279,23.365400099004585,23.027857632271132,23.215381622314453,1336100,0.0,0.0
2017-05-19 00:00:00-04:00,23.28101400265447,23.759198557887558,23.262261246364247,23.449785232543945,1992100,0.0,0.0
2017-05-22 00:00:00-04:00,23.63731208131367,23.815459724401144,23.46854260657786,23.64668846130371,1125500,0.0,0.0
2017-05-23 00:00:00-04:00,23.72169156595715,23.72169156595715,23.412278259909403,23.47791290283203,879000,0.0,0.0
2017-05-24 00:00:00-04:00,23.477910640822394,23.609176337298365,23.337266779328438,23.590423583984375,666900,0.0,0.0
2017-05-25 00:00:00-04:00,23.590424120232914,23.740442573433043,23.41227653642238,23.496662139892578,1623400,0.0,0.0
2017-05-26 00:00:00-04:00,23.515418602839347,23.67481345805177,23.477914877804174,23.61855697631836,591200,0.0,0.0
2017-05-30 00:00:00-04:00,23.524799098156464,23.84358886437126,23.506046338176386,23.64668846130371,1026600,0.0,0.0
2017-05-31 00:00:00-04:00,23.656057888071963,23.862334610498664,23.356020970027053,23.8248291015625,1109100,0.0,0.0
2017-06-01 00:00:00-04:00,23.909214194518515,24.19049835205078,23.834204966619176,24.19049835205078,931700,0.0,0.0
2017-06-02 00:00:00-04:00,24.31239655258572,24.415534941649288,23.731073525629583,23.740449905395508,1515300,0.0,0.0
2017-06-05 00:00:00-04:00,23.590427841270998,23.768575453181665,23.534171359537588,23.61855697631836,1109200,0.0,0.0
2017-06-06 00:00:00-04:00,23.552926537281362,23.98422925550738,23.01848364661307,23.79670524597168,1840400,0.0,0.0
2017-06-07 00:00:00-04:00,23.749825410864876,24.303019278158654,23.69356892270188,24.2186336517334,927100,0.0,0.0
2017-06-08 00:00:00-04:00,24.190502056747242,24.565550042042382,24.11549281736048,24.312393188476562,1357600,0.0,0.0
2017-06-09 00:00:00-04:00,24.303014249518508,24.378023481002533,23.159123022296864,23.337268829345703,1979700,0.0,0.0
2017-06-12 00:00:00-04:00,23.309144532237145,23.459163014815612,22.83095994838276,23.281015396118164,1630200,0.0,0.0
2017-06-13 00:00:00-04:00,23.4689128368839,23.75076635322204,23.40314755399587,23.67560577392578,804600,0.05,0.0
2017-06-14 00:00:00-04:00,23.694395876617868,23.713186470466738,23.33738355333764,23.534679412841797,1054200,0.0,0.0
2017-06-15 00:00:00-04:00,23.196461821167834,23.628634804964385,23.08372002993353,23.609844207763672,621800,0.0,0.0
2017-06-16 00:00:00-04:00,23.506499405033825,23.825932388179062,23.45012761367645,23.666215896606445,1737100,0.0,0.0
2017-06-19 00:00:00-04:00,23.872902115573027,24.22052092197764,23.85411152236854,24.126569747924805,960400,0.0,0.0
2017-06-20 00:00:00-04:00,23.40315369021284,23.919882584362753,23.3937583913412,23.694400787353516,1134600,0.0,0.0
2017-06-21 00:00:00-04:00,23.685005101282627,23.760167491026994,23.2246462159184,23.243436813354492,727400,0.0,0.0
2017-06-22 00:00:00-04:00,23.27161576440831,23.356171635666158,22.95218287120521,23.017948150634766,856100,0.0,0.0
2017-06-23 00:00:00-04:00,23.01795239634688,23.609841812357665,22.811261224019425,23.591053009033203,1611200,0.0,0.0
2017-06-26 00:00:00-04:00,23.619239186864615,23.778955676970227,23.440733891782422,23.722585678100586,757200,0.0,0.0
2017-06-27 00:00:00-04:00,23.638027226442446,23.778953104354933,23.28101488293283,23.32798957824707,1644900,0.0,0.0
2017-06-28 00:00:00-04:00,23.431338593309157,23.79774627391676,23.431338593309157,23.722585678100586,891000,0.0,0.0
2017-06-29 00:00:00-04:00,23.722582188898667,23.77895217947721,23.093111619534252,23.421939849853516,1518100,0.0,0.0
2017-06-30 00:00:00-04:00,23.403151474717557,23.572263254457766,23.102509107166014,23.309200286865234,894100,0.0,0.0
2017-07-03 00:00:00-04:00,23.15887905644952,23.19646024830271,22.858236689503443,23.05553436279297,497800,0.0,0.0
2017-07-05 00:00:00-04:00,23.064926235998023,23.29040978721524,22.70791389851527,23.25282859802246,976900,0.0,0.0
2017-07-06 00:00:00-04:00,23.102506846632828,23.13069273782155,22.792469211435616,22.923999786376953,1378300,0.0,0.0
2017-07-07 00:00:00-04:00,22.92399985633661,23.412544553280643,22.877025162848398,23.299802780151367,760500,0.0,0.0
2017-07-10 00:00:00-04:00,23.32799013888098,23.872904860682844,23.12129896577331,23.656818389892578,1588800,0.0,0.0
2017-07-11 00:00:00-04:00,23.591055382519972,23.844721276634505,23.459522994196536,23.73198127746582,906600,0.0,0.0
2017-07-12 00:00:00-04:00,23.9480652775562,24.427214704096,23.901090581451626,24.21112823486328,1560300,0.0,0.0
2017-07-13 00:00:00-04:00,24.182941985983728,24.28628846625602,23.760164351357545,23.825929641723633,841400,0.0,0.0
2017-07-14 00:00:00-04:00,23.807138232182343,24.070201176615466,23.769557043562024,23.985645294189453,500300,0.0,0.0
2017-07-17 00:00:00-04:00,23.910486748761656,23.985647340444668,23.656819079842805,23.741374969482422,635500,0.0,0.0
2017-07-18 00:00:00-04:00,23.788345439069982,24.21112481212175,23.741370749606247,24.164148330688477,757800,0.0,0.0
2017-07-19 00:00:00-04:00,24.17354601988196,24.427213668823242,24.117176028551583,24.427213668823242,700100,0.0,0.0
2017-07-20 00:00:00-04:00,24.61511541980311,24.709064805704532,24.333261886189835,24.408422470092773,1224300,0.0,0.0
2017-07-21 00:00:00-04:00,24.42721156552458,24.483581552001233,24.16414864201758,24.29568099975586,1366700,0.0,0.0
2017-07-24 00:00:00-04:00,24.5211627369734,25.056682088411158,24.43660686127591,24.6057186126709,2612100,0.0,0.0
2017-07-25 00:00:00-04:00,24.662093514040137,24.831205299137313,24.52116762378246,24.64330291748047,1960100,0.0,0.0
2017-07-26 00:00:00-04:00,24.568142323211713,24.64330291748047,24.14536465243869,24.64330291748047,1438500,0.0,0.0
2017-07-27 00:00:00-04:00,24.539956483504685,24.57753588199439,23.96685587278595,24.21112823486328,1537800,0.0,0.0
2017-07-28 00:00:00-04:00,23.25282639540335,24.727853884073404,23.08371464399438,23.67560577392578,2974700,0.0,0.0
2017-07-31 00:00:00-04:00,23.825924687287504,24.09838108957299,23.487701216341975,23.544071197509766,1452700,0.0,0.0
2017-08-01 00:00:00-04:00,23.62863276147257,24.145363387983554,23.591053362291127,23.854114532470703,1345800,0.0,0.0
2017-08-02 00:00:00-04:00,23.95746009662262,24.11717656894556,23.65681774683114,24.070201873779297,1034400,0.0,0.0
2017-08-03 00:00:00-04:00,24.098390199625936,24.295687896252876,23.957464297446734,24.023229598999023,557000,0.0,0.0
2017-08-04 00:00:00-04:00,24.060810386585022,24.50237868377111,24.042019788754963,24.446008682250977,775700,0.0,0.0
2017-08-07 00:00:00-04:00,24.521165091167394,25.244586856268313,24.427213910042514,25.056684494018555,2108000,0.0,0.0
2017-08-08 00:00:00-04:00,24.887573461201992,25.103659929790428,24.63390580226611,24.70906639099121,1281400,0.0,0.0
2017-08-09 00:00:00-04:00,24.539958135601445,24.85938931616316,24.42721634860267,24.577537536621094,1143600,0.0,0.0
2017-08-10 00:00:00-04:00,24.408421356705894,25.12244776719843,24.31447018312037,24.8687801361084,1362600,0.0,0.0
2017-08-11 00:00:00-04:00,24.615114212036133,25.037891803757503,24.483581852682512,24.615114212036133,959300,0.0,0.0
2017-08-14 00:00:00-04:00,24.896966343208508,24.925152233234407,24.586928720802053,24.690275192260742,1200200,0.0,0.0
2017-08-15 00:00:00-04:00,24.868784467666615,25.028500952989983,24.76543977149495,24.821809768676758,944100,0.0,0.0
2017-08-16 00:00:00-04:00,24.85938444779382,24.91575622623852,24.492976847751052,24.6057186126709,612200,0.0,0.0
2017-08-17 00:00:00-04:00,24.455402305189217,24.605723493587785,24.18294403123562,24.267499923706055,941100,0.0,0.0
2017-08-18 00:00:00-04:00,24.126570046239216,24.28628650651298,23.9292723990918,24.01382827758789,990400,0.0,0.0
2017-08-21 00:00:00-04:00,24.051410830652593,24.521164941438897,23.825929072511535,24.492979049682617,791800,0.0,0.0
2017-08-22 00:00:00-04:00,24.615116093681067,25.103659006439973,24.539955507720485,24.803016662597656,1234300,0.0,0.0
2017-08-23 00:00:00-04:00,24.549351556650905,24.765439831650866,24.45540215844299,24.51177215576172,575500,0.0,0.0
2017-08-24 00:00:00-04:00,24.54934904122545,24.57753493298173,24.352053174840673,24.492979049682617,428500,0.0,0.0
2017-08-25 00:00:00-04:00,24.549348805627037,24.887572335577577,24.436608823623324,24.859386444091797,539600,0.0,0.0
2017-08-28 00:00:00-04:00,24.849992963190594,24.90636295424755,24.568139423966397,24.671485900878906,568000,0.0,0.0
2017-08-29 00:00:00-04:00,24.49297835097979,24.671485409737897,24.408422470092773,24.408422470092773,585500,0.0,0.0
2017-08-30 00:00:00-04:00,24.417817161615638,24.530558930659353,24.229916602502286,24.389631271362305,1068800,0.0,0.0
2017-08-31 00:00:00-04:00,24.49298397441264,24.849998173897035,24.474193376130284,24.84060287475586,699400,0.0,0.0
2017-09-01 00:00:00-04:00,24.85938193767171,24.93454430134196,24.66208610894545,24.896963119506836,685400,0.0,0.0
2017-09-05 00:00:00-04:00,24.990918812389065,25.18821467688041,24.59632529143667,24.859386444091797,1312700,0.0,0.0
2017-09-06 00:00:00-04:00,24.896968719409813,25.09426459251247,24.774833434913376,25.01910400390625,541600,0.0,0.0
2017-09-07 00:00:00-04:00,25.056681687674008,25.25397753316639,24.93454642026961,25.150632858276367,535000,0.0,0.0
2017-09-08 00:00:00-04:00,25.10366210586039,25.338539189982484,24.93455211054723,25.028501510620117,437700,0.0,0.0
