Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-17 00:00:00-04:00,58.31107717626897,59.15637917456486,57.65524593710809,58.04874801635742,5499100,0.0,0.0
2015-09-18 00:00:00-04:00,57.465763596793245,57.706237944537655,55.33065449747044,55.571128845214844,6047600,0.0,0.0
2015-09-21 00:00:00-04:00,56.14681619372351,56.350853044767995,55.28694263604516,55.760597229003906,3258700,0.0,0.0
2015-09-22 00:00:00-04:00,54.96631730060337,55.862628509996014,54.42707618676059,54.813289642333984,3433900,0.0,0.0
2015-09-23 00:00:00-04:00,54.82787197419443,55.33068120589857,53.10084123849589,53.2247200012207,3891400,0.0,0.0
2015-09-24 00:00:00-04:00,52.67817526062177,53.72022541617257,52.087924979643944,53.3850212097168,4443600,0.0,0.0
2015-09-25 00:00:00-04:00,53.967988457738635,54.07729551801596,52.605311192990435,53.04253387451172,3894300,0.0,0.0
2015-09-28 00:00:00-04:00,52.27739964386507,52.605320885114004,50.35361504305856,50.59408950805664,4581900,0.0,0.0
2015-09-29 00:00:00-04:00,50.90743109456896,51.49768151742353,50.38276158110322,51.10417938232422,3773600,0.0,0.0
2015-09-30 00:00:00-04:00,51.62883935011353,53.15183838175753,51.49767199599868,53.04981994628906,4809200,0.0,0.0
2015-10-01 00:00:00-04:00,53.778529131681594,55.148495024359306,53.1955618465147,53.62549591064453,5683400,0.0,0.0
2015-10-02 00:00:00-04:00,52.95508950014827,56.438304988606006,52.16808530220039,56.154109954833984,6032600,0.0,0.0
2015-10-05 00:00:00-04:00,56.95569474454229,59.53531050139842,56.83909905224285,58.770172119140625,7429300,0.0,0.0
2015-10-06 00:00:00-04:00,58.82116286737071,61.01456999334751,58.69728415290753,60.36601638793945,6777000,0.0,0.0
2015-10-07 00:00:00-04:00,61.480944601935654,62.23151110458494,59.88507623172091,61.04371643066406,6893100,0.0,0.0
2015-10-08 00:00:00-04:00,60.70852062530959,63.59419693236784,60.53363266840579,63.426597595214844,6795000,0.0,0.0
2015-10-09 00:00:00-04:00,63.6525094110531,64.34478389731403,62.7416263182802,63.6160774230957,5802200,0.0,0.0
2015-10-12 00:00:00-04:00,63.484882508263695,64.12614192607319,61.8890142426266,62.690589904785156,4804200,0.0,0.0
2015-10-13 00:00:00-04:00,62.034758811479904,62.88006069942868,61.75785244797286,62.144065856933594,5605900,0.0,0.0
2015-10-14 00:00:00-04:00,62.05499427378208,62.89466176286291,61.88706411830299,62.63180923461914,3325400,0.168,0.0
2015-10-15 00:00:00-04:00,62.28133447688909,63.63940383205937,62.01117897873207,63.62479782104492,3609900,0.0,0.0
2015-10-16 00:00:00-04:00,64.07019715445382,64.25273332868304,63.20132318254294,63.88766098022461,4128500,0.0,0.0
2015-10-19 00:00:00-04:00,62.989567652215,63.13559990402932,61.412458326546066,61.92355728149414,4256500,0.0,0.0
2015-10-20 00:00:00-04:00,61.748327290704296,62.536884778929114,61.29563564289498,61.96737289428711,3553400,0.0,0.0
2015-10-21 00:00:00-04:00,61.653410705019084,61.84324428682326,60.90136267174571,61.171512603759766,3005600,0.0,0.0
2015-10-22 00:00:00-04:00,61.792142202064625,62.91656567662326,61.602308596256336,62.64641571044922,2901100,0.0,0.0
2015-10-23 00:00:00-04:00,62.12801436674839,62.85815911984063,61.56580535791482,62.37626647949219,2674900,0.0,0.0
2015-10-26 00:00:00-04:00,62.13531515581169,62.27404443652655,60.784548524925775,60.88676834106445,3496500,0.0,0.0
2015-10-27 00:00:00-04:00,59.755021318594295,60.56548213363836,58.44806760697144,60.3829460144043,5147700,0.0,0.0
2015-10-28 00:00:00-04:00,60.58742468570732,62.91658306847096,60.127429845446315,61.90898513793945,3830000,0.0,0.0
2015-10-29 00:00:00-04:00,61.565818239866886,62.7194485280717,61.42708892517186,62.44198989868164,2984100,0.0,0.0
2015-10-30 00:00:00-04:00,62.631808644715846,63.288939959136016,61.60230756092569,62.682918548583984,3161600,0.0,0.0
2015-11-02 00:00:00-05:00,62.16451686861316,63.15751406722253,61.85055443713282,62.84355163574219,3597500,0.0,0.0
2015-11-03 00:00:00-05:00,63.44957034873522,65.36254574093732,62.9968786664002,64.58129119873047,5513900,0.0,0.0
2015-11-04 00:00:00-05:00,64.60323220390426,64.9536986852175,62.609933898139694,63.13563919067383,3908700,0.0,0.0
2015-11-05 00:00:00-05:00,62.99690985776502,64.41339294369709,62.3908881693957,63.13563919067383,4033800,0.0,0.0
2015-11-06 00:00:00-05:00,62.36164384151803,64.61048464707207,61.500073116672134,62.25941848754883,5272300,0.0,0.0
2015-11-09 00:00:00-05:00,62.74863309498299,63.65401090254457,61.68992000860385,62.33245086669922,3849900,0.0,0.0
2015-11-10 00:00:00-05:00,62.22292616834224,63.43496335566704,61.85785385387936,63.21592330932617,3909700,0.0,0.0
2015-11-11 00:00:00-05:00,63.04802040083473,64.17974739279143,60.74076506953474,60.8356819152832,3545500,0.0,0.0
2015-11-12 00:00:00-05:00,60.120112675772965,60.41947468038545,59.09061153259401,59.64552307128906,3436700,0.0,0.0
2015-11-13 00:00:00-05:00,59.61632705372008,60.5655119994593,58.77665937707779,60.054412841796875,3111800,0.0,0.0
2015-11-16 00:00:00-05:00,60.19314578143933,61.96009505679474,59.87188025116985,61.90898513793945,3052700,0.0,0.0
2015-11-17 00:00:00-05:00,61.5439210020721,61.55852145061664,59.82077840448361,60.587432861328125,3290100,0.0,0.0
2015-11-18 00:00:00-05:00,61.21533952843624,62.25214941482261,60.56551107904248,62.17183303833008,3200900,0.0,0.0
2015-11-19 00:00:00-05:00,61.52199569513932,61.79944868346404,59.68202788038167,60.34646224975586,2797900,0.0,0.0
2015-11-20 00:00:00-05:00,60.60202281912,60.79915947844766,59.857277519860524,60.33186721801758,2980700,0.0,0.0
2015-11-23 00:00:00-05:00,60.134710461662294,60.879455512027874,59.91566485066938,60.28804016113281,2718700,0.0,0.0
2015-11-24 00:00:00-05:00,60.821064133494794,62.53690330122358,60.71884430703011,62.164527893066406,4420900,0.0,0.0
2015-11-25 00:00:00-05:00,61.50738904661554,61.79214503896304,60.74803787683485,60.98898696899414,3037000,0.0,0.0
2015-11-27 00:00:00-05:00,60.51440344363347,60.799159490810865,59.798864606825774,59.886478424072266,1446600,0.0,0.0
2015-11-30 00:00:00-05:00,60.171243578928994,61.79946357818884,60.01790824860765,60.91598892211914,3833500,0.0,0.0
2015-12-01 00:00:00-05:00,60.9305838771819,61.427082584745904,60.61662137724344,61.368675231933594,2584200,0.0,0.0
2015-12-02 00:00:00-05:00,60.842955568493615,61.375958048271514,58.7109345082587,59.03949737548828,4543300,0.0,0.0
2015-12-03 00:00:00-05:00,59.609013663036094,60.22233811596663,58.59411296204868,59.13441848754883,4675000,0.0,0.0
2015-12-04 00:00:00-05:00,57.89318796446849,59.02490918145451,57.31637284318413,58.76935958862305,4754200,0.0,0.0
2015-12-07 00:00:00-05:00,56.86368276072251,57.24336122793177,54.432304479312286,55.62974166870117,6354500,0.0,0.0
2015-12-08 00:00:00-05:00,54.55640742373746,56.863661548492715,53.97959249990829,56.30145263671875,5336800,0.0,0.0
2015-12-09 00:00:00-05:00,56.56429681729215,58.703620482262345,56.13350865409307,57.22872543334961,5377100,0.0,0.0
2015-12-10 00:00:00-05:00,56.834450586525826,58.52108832917729,56.513190764093956,57.08270263671875,5033300,0.0,0.0
2015-12-11 00:00:00-05:00,56.45479008751019,57.99539590763528,54.5856213683512,54.680538177490234,4962000,0.0,0.0
2015-12-14 00:00:00-05:00,54.293535567164156,56.24301968981107,53.826243618002934,56.118896484375,5854600,0.0,0.0
2015-12-15 00:00:00-05:00,56.92940038048596,57.43320215854594,56.20655846846869,56.44020462036133,5701000,0.0,0.0
2015-12-16 00:00:00-05:00,56.43289252995719,56.673841652042874,55.28656541130553,55.34497833251953,4961300,0.0,0.0
2015-12-17 00:00:00-05:00,55.104024098283446,55.47639947327298,52.51931106526374,53.51961135864258,6110000,0.0,0.0
2015-12-18 00:00:00-05:00,53.43931942493869,53.9358182950738,52.13966209238158,52.15426254272461,6633800,0.0,0.0
2015-12-21 00:00:00-05:00,52.27835388633951,52.46089004206735,50.59902459598027,51.292659759521484,5078800,0.0,0.0
2015-12-22 00:00:00-05:00,51.35107574610206,52.26375657947984,50.8034672460754,50.971397399902344,5234600,0.0,0.0
2015-12-23 00:00:00-05:00,52.13235344200472,53.855496065434515,51.686964552101685,53.804386138916016,5352700,0.0,0.0
2015-12-24 00:00:00-05:00,53.84817260305346,54.016108338150985,53.045014532577966,53.60722351074219,1792900,0.0,0.0
2015-12-28 00:00:00-05:00,52.395205645797276,52.555838433672385,51.26347869163292,51.467918395996094,3998000,0.0,0.0
2015-12-29 00:00:00-05:00,52.48279022650244,52.81135862872161,51.51170217203155,51.905975341796875,3168400,0.0,0.0
2015-12-30 00:00:00-05:00,50.96411874737183,51.90600081246336,50.92030626324019,51.55553436279297,3354700,0.0,0.0
2015-12-31 00:00:00-05:00,51.19042555401527,52.27103617234784,51.110109222449495,51.68692398071289,3117300,0.0,0.0
2016-01-04 00:00:00-05:00,51.69425187869953,51.84027860428943,50.25586579233277,50.876487731933594,5136700,0.0,0.0
2016-01-05 00:00:00-05:00,51.153945321225194,51.50441729282425,50.06603107760473,51.205055236816406,3665200,0.0,0.0
2016-01-06 00:00:00-05:00,50.01491032684793,50.01491032684793,48.700647681275385,49.15333938598633,6626700,0.0,0.0
2016-01-07 00:00:00-05:00,48.13114641376292,50.38729686126967,47.5981438012089,47.79528045654297,5297900,0.0,0.0
2016-01-08 00:00:00-05:00,48.08734825627543,48.503530667100904,47.29148734085169,47.83909606933594,4990100,0.0,0.0
2016-01-11 00:00:00-05:00,48.10193878224998,48.23336507279833,45.94071078144838,46.488319396972656,5356600,0.0,0.0
2016-01-12 00:00:00-05:00,47.20385715960748,47.590832969077205,44.7943773606149,45.940704345703125,7124500,0.0,0.0
2016-01-13 00:00:00-05:00,46.42976128864833,47.33756893144974,45.82211999438546,46.97883605957031,7745400,0.168,0.0
2016-01-14 00:00:00-05:00,47.34486435011397,48.76513889824865,46.568840814564034,47.77680587768555,7134900,0.0,0.0
2016-01-15 00:00:00-05:00,45.39748604948011,46.869004727615525,44.665386593291025,46.100303649902344,5870600,0.0,0.0
2016-01-19 00:00:00-05:00,46.23207832674343,46.58348570437234,43.54527207072876,44.6434211730957,5477000,0.0,0.0
2016-01-20 00:00:00-05:00,43.728293269269564,44.5702086278689,41.839478423161374,44.10166549682617,10621600,0.0,0.0
2016-01-21 00:00:00-05:00,44.10166583703055,47.03738298603133,43.494022039265154,46.67133331298828,7403900,0.0,0.0
2016-01-22 00:00:00-05:00,48.64068837049145,49.40938942788013,47.344869239432,48.33320236206055,6827100,0.0,0.0
2016-01-25 00:00:00-05:00,47.3082631350048,48.428374273518195,45.03143086267839,45.09000015258789,4969200,0.0,0.0
2016-01-26 00:00:00-05:00,46.12226246504205,48.413731589438946,45.602472558312094,48.34052276611328,6789000,0.0,0.0
2016-01-27 00:00:00-05:00,47.65234831165345,49.73151355776929,47.21308977910019,48.369808197021484,7071300,0.0,0.0
2016-01-28 00:00:00-05:00,50.68325221740526,51.09322616117361,48.79443411565638,50.243988037109375,6737700,0.0,0.0
2016-01-29 00:00:00-05:00,50.639319031549356,52.110840531117184,50.52950299388446,51.99370193481445,6883200,0.0,0.0
2016-02-01 00:00:00-05:00,50.73449148876873,51.24695884300872,49.55581098854151,50.580745697021484,4489100,0.0,0.0
2016-02-02 00:00:00-05:00,49.057988676777846,50.785743930156926,48.31856662360459,49.16780471801758,5463600,0.0,0.0
2016-02-03 00:00:00-05:00,50.229362784804614,51.44464542883348,48.55285373743109,51.38608169555664,5381200,0.0,0.0
2016-02-04 00:00:00-05:00,51.737467586760026,52.26458009254363,49.88525684344725,50.104888916015625,5174300,0.0,0.0
2016-02-05 00:00:00-05:00,49.54848137087267,49.54848137087267,48.04035858429196,49.09457778930664,5514400,0.0,0.0
2016-02-08 00:00:00-05:00,48.06966269523067,50.36845500569673,47.40344937434617,50.09757614135742,6274500,0.0,0.0
2016-02-09 00:00:00-05:00,49.204413083032904,49.76081033886489,47.10328523574974,48.018409729003906,6382800,0.0,0.0
2016-02-10 00:00:00-05:00,47.91591630187479,48.889610104619386,46.78848504703672,48.164833068847656,4302100,0.0,0.0
2016-02-11 00:00:00-05:00,46.57616517715404,48.31124005257691,46.16619128174749,47.996437072753906,5413000,0.0,0.0
2016-02-12 00:00:00-05:00,48.918895229529205,50.33917024613526,48.303934244283305,49.563140869140625,5476800,0.0,0.0
2016-02-16 00:00:00-05:00,50.34648560922603,50.580757251175406,48.501597127059256,49.702239990234375,3747900,0.0,0.0
2016-02-17 00:00:00-05:00,50.51486536143907,51.93514017489559,49.48992494715527,51.847286224365234,6288200,0.0,0.0
2016-02-18 00:00:00-05:00,51.971742518315686,52.147450421809936,50.76377721280366,50.85163116455078,3668100,0.0,0.0
2016-02-19 00:00:00-05:00,50.22934066618065,51.04929401124211,49.82668375890154,51.03464889526367,3575100,0.0,0.0
2016-02-22 00:00:00-05:00,51.034650123549724,53.27487257130088,51.034650123549724,52.864898681640625,4684600,0.0,0.0
2016-02-23 00:00:00-05:00,52.4842186577818,52.528142843538966,49.526535798146284,49.79740905761719,4418700,0.0,0.0
2016-02-24 00:00:00-05:00,49.21906544456428,51.2030549675934,48.867655129840735,50.89556884765625,4151500,0.0,0.0
2016-02-25 00:00:00-05:00,50.653965591388435,51.46659647358537,49.175121491067074,50.1488151550293,5356700,0.0,0.0
2016-02-26 00:00:00-05:00,49.78275191695602,51.027318480690184,48.12820595107731,49.41670227050781,10600800,0.0,0.0
2016-02-29 00:00:00-05:00,49.358164831804736,49.46065835209976,47.38149769985438,47.39613723754883,7950300,0.0,0.0
2016-03-01 00:00:00-05:00,47.65967403401722,47.930552846722584,45.77817863319111,47.601104736328125,7542900,0.0,0.0
2016-03-02 00:00:00-05:00,47.54984949649843,49.138509295817805,46.956850823467605,49.050655364990234,5243400,0.0,0.0
2016-03-03 00:00:00-05:00,49.014056434586735,51.0053678522221,48.45034231004576,50.6978874206543,6644400,0.0,0.0
2016-03-04 00:00:00-05:00,51.1810826900929,52.359757837745505,50.324521963789074,52.279232025146484,7930800,0.0,0.0
2016-03-07 00:00:00-05:00,52.066917139394356,55.29547294863126,51.40802648889424,55.251548767089844,8446300,0.0,0.0
2016-03-08 00:00:00-05:00,54.651218300749726,54.79031338092414,51.598365312317405,51.65692901611328,6598900,0.0,0.0
2016-03-09 00:00:00-05:00,52.41099745010523,53.07721063706076,51.10786131020935,52.90150833129883,4693500,0.0,0.0
2016-03-10 00:00:00-05:00,52.096214692274565,53.34078188499653,51.47392551043641,52.90884017944336,4557300,0.0,0.0
2016-03-11 00:00:00-05:00,53.545761820295624,55.559035627167624,53.43594576828005,55.03924560546875,4282000,0.0,0.0
2016-03-14 00:00:00-04:00,53.96304517528356,55.23689654543331,53.655564773087946,54.74639129638672,3188400,0.0,0.0
2016-03-15 00:00:00-04:00,54.04358320708259,54.446240153908704,52.637953550759015,53.88984298706055,3910500,0.0,0.0
2016-03-16 00:00:00-04:00,54.446243168060235,55.105128265923305,53.21631575431922,54.93674850463867,4881800,0.0,0.0
2016-03-17 00:00:00-04:00,55.39064297871207,56.70109598224699,55.03923281104634,56.0056037902832,4675100,0.0,0.0
2016-03-18 00:00:00-04:00,56.73770311132631,56.884120756133235,54.63657583694874,55.368675231933594,7455600,0.0,0.0
2016-03-21 00:00:00-04:00,54.92211127942858,55.87384302385859,54.60730821800728,55.610286712646484,2899600,0.0,0.0
2016-03-22 00:00:00-04:00,55.19297295934482,56.55467828130553,55.18565040145951,55.56634521484375,2844300,0.0,0.0
2016-03-23 00:00:00-04:00,55.236889854207774,56.03488099425888,54.05820953643119,54.424259185791016,3840700,0.0,0.0
2016-03-24 00:00:00-04:00,53.01865712344093,54.84158933575022,52.94544827303576,54.3950080871582,3621400,0.0,0.0
2016-03-28 00:00:00-04:00,54.39499761540224,54.73176273081612,53.823955287029634,54.563377380371094,2628700,0.0,0.0
2016-03-29 00:00:00-04:00,53.567703407366274,55.37598953716712,53.54574132246574,55.23688888549805,3243000,0.0,0.0
2016-03-30 00:00:00-04:00,55.96169234136288,56.005616527757695,53.87520411998687,53.926456451416016,4136200,0.0,0.0
2016-03-31 00:00:00-04:00,53.79468641588861,54.48285631020805,52.98205533222831,53.13579559326172,5664700,0.0,0.0
2016-04-01 00:00:00-04:00,51.869240313100846,53.055243327639225,51.547120381805584,52.740440368652344,5143400,0.0,0.0
2016-04-04 00:00:00-04:00,53.06257922466472,53.17238969164584,51.32750123516913,51.47391891479492,3452600,0.0,0.0
2016-04-05 00:00:00-04:00,51.16645275541458,52.24264031681623,50.99807293527085,51.64231872558594,3467500,0.0,0.0
2016-04-06 00:00:00-04:00,51.74479846118108,52.49886013378801,51.07126818909299,52.140132904052734,4159200,0.0,0.0
2016-04-07 00:00:00-04:00,51.82533837375498,52.76974765592797,51.532497376995714,52.30852127075195,3017600,0.0,0.0
2016-04-08 00:00:00-04:00,53.71414087000703,53.80931179165637,53.03328813004051,53.787349700927734,3215900,0.0,0.0
2016-04-11 00:00:00-04:00,54.087497917842036,54.746388449335356,53.95571981154337,54.182674407958984,3457500,0.0,0.0
2016-04-12 00:00:00-04:00,54.51212391181681,56.979301048045805,53.838593764075384,56.74502944946289,5528000,0.0,0.0
2016-04-13 00:00:00-04:00,56.941657457572475,57.35986035820836,55.995197082952714,57.066383361816406,4629100,0.168,0.0
2016-04-14 00:00:00-04:00,57.24980679578529,57.690019499342476,56.49410729511727,57.08839416503906,2666700,0.0,0.0
2016-04-15 00:00:00-04:00,56.80227766789828,56.80227766789828,55.07810731135974,55.54766845703125,4868800,0.0,0.0
2016-04-18 00:00:00-04:00,54.322393850341,56.99302429353992,53.977558746269274,56.81694030761719,3586400,0.0,0.0
2016-04-19 00:00:00-04:00,57.609322084448976,58.827249869985486,57.007696657196114,58.0568733215332,3829900,0.0,0.0
2016-04-20 00:00:00-04:00,57.323187901698546,58.73920958393516,56.229991555601735,58.232967376708984,4066200,0.0,0.0
2016-04-21 00:00:00-04:00,58.24030264596157,58.90796314638948,57.74873175301933,58.078895568847656,3336600,0.0,0.0
2016-04-22 00:00:00-04:00,58.453073469520554,60.001159619040365,58.328347528922784,59.37018585205078,3157300,0.0,0.0
2016-04-25 00:00:00-04:00,58.98131505978663,59.076692706496,57.99083507549868,58.51909255981445,2828100,0.0,0.0
2016-04-26 00:00:00-04:00,59.07667020302813,60.793506373077655,58.673144376714916,60.73480987548828,3654700,0.0,0.0
2016-04-27 00:00:00-04:00,61.4024945258864,62.67911307276676,60.925595087837735,62.004119873046875,3795100,0.0,0.0
2016-04-28 00:00:00-04:00,61.519875356303736,62.180197153562226,59.86907366196137,60.081844329833984,3266000,0.0,0.0
2016-04-29 00:00:00-04:00,60.68350301956717,61.0723578482437,59.4509035186545,60.61747360229492,4570600,0.0,0.0
2016-05-02 00:00:00-04:00,60.40465187235873,60.94024201944499,59.19406319820688,60.73480987548828,4300700,0.0,0.0
2016-05-03 00:00:00-04:00,59.751709949615865,60.331325668543215,58.73188139030102,59.15741729736328,3808600,0.0,0.0
2016-05-04 00:00:00-04:00,59.14273429539698,60.1625626535447,57.82209043712928,58.21094512939453,3757600,0.0,0.0
2016-05-05 00:00:00-04:00,59.01799977657122,60.71282114975892,58.805229097203515,59.619625091552734,5206800,0.0,0.0
2016-05-06 00:00:00-04:00,57.83676968008145,59.90577474235453,57.28650231673639,57.726715087890625,5070700,0.0,0.0
2016-05-09 00:00:00-04:00,57.381874178759965,57.836763834958916,56.523458522121395,57.69736099243164,3002700,0.0,0.0
2016-05-10 00:00:00-04:00,57.79275733715807,58.585143860019805,57.74873772953586,58.49710464477539,4089700,0.0,0.0
2016-05-11 00:00:00-04:00,58.24028067235728,59.58293403541171,57.38920361438693,58.92995071411133,3192000,0.0,0.0
2016-05-12 00:00:00-04:00,59.71500657360367,60.0525031771069,58.36502015959075,59.0620231628418,2277400,0.0,0.0
2016-05-13 00:00:00-04:00,58.849262479631264,59.406868335641875,57.66802136764518,57.704708099365234,3219100,0.0,0.0
2016-05-16 00:00:00-04:00,58.43107734194547,59.729711914175034,58.43107734194547,59.201454162597656,2992800,0.0,0.0
2016-05-17 00:00:00-04:00,59.282122621479836,60.51472138798926,58.9813071950639,59.84706115722656,3952300,0.0,0.0
2016-05-18 00:00:00-04:00,59.69298986096864,60.272605351221344,58.60712672531379,58.99598693847656,2478500,0.0,0.0
2016-05-19 00:00:00-04:00,58.071555361390864,58.8345935114558,56.97835900300601,58.75388717651367,3798500,0.0,0.0
2016-05-20 00:00:00-04:00,59.12806683963646,59.65632446759144,58.35769579687692,59.37018585205078,3322800,0.0,0.0
2016-05-23 00:00:00-04:00,58.54845655669277,60.06719443350935,58.49709848733607,59.626976013183594,3215300,0.0,0.0
2016-05-24 00:00:00-04:00,60.00846094350566,60.95492100818348,59.172055416135734,60.52204132080078,3312900,0.0,0.0
2016-05-25 00:00:00-04:00,60.52940700835358,61.17505200130351,60.37533282586356,60.95494842529297,2895200,0.0,0.0
2016-05-26 00:00:00-04:00,61.29979520249906,61.585933824178575,60.316647796577,60.38268280029297,2367300,0.0,0.0
2016-05-27 00:00:00-04:00,60.118528327581856,60.353308778459485,59.260107231228744,59.84706115722656,2100600,0.0,0.0
2016-05-31 00:00:00-04:00,60.18458698579817,60.514750828902116,59.48758375748464,59.693016052246094,3009200,0.0,0.0
2016-06-01 00:00:00-04:00,59.17208120851214,59.656313547088935,58.69518173737423,59.24544906616211,3337100,0.0,0.0
2016-06-02 00:00:00-04:00,58.665847979256434,59.12073776532656,58.10824204755921,59.05470275878906,2069800,0.0,0.0
2016-06-03 00:00:00-04:00,58.871276630489675,59.28214678520404,58.04220904987225,58.482421875,2134500,0.0,0.0
2016-06-06 00:00:00-04:00,59.142743587478904,59.73703061826504,58.67318249690052,59.626976013183594,2037300,0.0,0.0
2016-06-07 00:00:00-04:00,60.15521614149337,62.82584616642674,60.09652522045044,62.67177200317383,4369500,0.0,0.0
2016-06-08 00:00:00-04:00,63.53752788620987,63.7356272429438,62.46634157930429,62.62775421142578,3796800,0.0,0.0
2016-06-09 00:00:00-04:00,61.75466167376586,62.68645074203507,61.62993576623637,62.055477142333984,3588100,0.0,0.0
2016-06-10 00:00:00-04:00,61.13101303941872,61.87937391694918,59.67097240326798,59.839717864990234,2983600,0.0,0.0
2016-06-13 00:00:00-04:00,59.42154594882742,60.96963215116263,59.06937791658251,59.715023040771484,2235300,0.0,0.0
2016-06-14 00:00:00-04:00,59.59028850759776,60.932942231348065,59.48023391427888,60.88158416748047,2335700,0.0,0.0
2016-06-15 00:00:00-04:00,60.698164254138156,61.292451246305355,59.79572326824595,60.48539352416992,2150800,0.0,0.0
2016-06-16 00:00:00-04:00,59.61229160586765,59.685659460630085,58.20360864303811,58.82724380493164,3139800,0.0,0.0
2016-06-17 00:00:00-04:00,59.39216792852464,59.83238614472698,58.94461684696417,59.348148345947266,3280800,0.0,0.0
2016-06-20 00:00:00-04:00,60.40467097662067,61.182380224025614,60.02314921923148,61.03564453125,3215000,0.0,0.0
2016-06-21 00:00:00-04:00,60.88891866538075,62.525049482575696,60.771531200944985,62.297607421875,3539800,0.0,0.0
2016-06-22 00:00:00-04:00,62.29023962845287,62.42963682698844,61.21171516854689,61.33644104003906,2415600,0.0,0.0
2016-06-23 00:00:00-04:00,62.187556592871566,62.3416307979324,61.607940908532434,61.996795654296875,2413200,0.0,0.0
2016-06-24 00:00:00-04:00,59.854422266152,60.80821575975029,59.28947791905499,59.472900390625,4942200,0.0,0.0
2016-06-27 00:00:00-04:00,58.695184171398594,59.282138252156166,57.30851089315802,57.66067886352539,4234100,0.0,0.0
2016-06-28 00:00:00-04:00,59.17207981035681,59.99380875279413,58.5851257678085,59.9791374206543,3105700,0.0,0.0
2016-06-29 00:00:00-04:00,60.749513259239,61.63727718093705,60.463374705865604,61.21907424926758,2870300,0.0,0.0
2016-06-30 00:00:00-04:00,61.21907985452101,61.60059609474787,60.632125764439174,61.204402923583984,3364000,0.0,0.0
2016-07-01 00:00:00-04:00,61.46850849183195,62.89920644702449,61.16769869252723,62.20219802856445,2675400,0.0,0.0
2016-07-05 00:00:00-04:00,60.98428634780513,61.651941025387906,59.92043298584333,60.720157623291016,2704800,0.0,0.0
2016-07-06 00:00:00-04:00,60.184561710357436,60.976947883899776,60.05983581200574,60.720157623291016,2207300,0.0,0.0
2016-07-07 00:00:00-04:00,61.505211156915784,61.52722095310811,59.516912668488544,59.87641906738281,2145800,0.0,0.0
2016-07-08 00:00:00-04:00,60.77884605287017,60.947597130135925,59.847062688928986,60.55874252319336,1979500,0.0,0.0
2016-07-11 00:00:00-04:00,60.85220896950952,61.54921175601981,60.602751628556156,60.82286071777344,1689200,0.0,0.0
2016-07-12 00:00:00-04:00,62.033472462091716,63.06797212986265,61.73265696871735,62.466346740722656,2860700,0.0,0.0
2016-07-13 00:00:00-04:00,62.1855258509085,62.53839572268252,60.73730392512541,61.63417053222656,2812000,0.168,0.0
2016-07-14 00:00:00-04:00,62.36929500595488,62.43546054378632,61.66356105157727,62.21491622924805,2018100,0.0,0.0
2016-07-15 00:00:00-04:00,62.12670085888128,62.413405092739616,61.48712685560321,61.82529067993164,2473800,0.0,0.0
2016-07-18 00:00:00-04:00,61.692970648128956,61.979674907225004,60.8255048976479,61.2004280090332,1864800,0.0,0.0
2016-07-19 00:00:00-04:00,60.92105778354192,61.12689609954909,60.178564764795944,60.310890197753906,2173800,0.0,0.0
2016-07-20 00:00:00-04:00,59.93600955044991,60.913747850974104,59.48757335573362,60.36239242553711,2156700,0.0,0.0
2016-07-21 00:00:00-04:00,60.391773326489655,61.35480526985397,59.69338671606834,59.906578063964844,1825300,0.0,0.0
2016-07-22 00:00:00-04:00,60.318273453172296,60.42854002877186,58.9509118289749,59.531673431396484,2620100,0.0,0.0
2016-07-25 00:00:00-04:00,59.09058023689107,59.22290572630507,57.48062665914259,57.892303466796875,4280300,0.0,0.0
2016-07-26 00:00:00-04:00,57.686454305162194,59.14202880859374,57.3703437843281,59.14202880859375,2548000,0.0,0.0
2016-07-27 00:00:00-04:00,59.369938018279505,60.24475124713546,58.55393175659492,58.649497985839844,3450200,0.0,0.0
2016-07-28 00:00:00-04:00,58.62008010228569,59.33316701951983,58.259862961658335,58.73770523071289,2537400,0.0,0.0
2016-07-29 00:00:00-04:00,58.07607865355096,60.20063348724636,57.97315946918802,60.06095504760742,2886900,0.0,0.0
2016-08-01 00:00:00-04:00,59.57577643126433,59.64193637259248,57.53208709410336,57.85554504394531,3591800,0.0,0.0
2016-08-02 00:00:00-04:00,58.348080055825335,59.0758672879205,57.72320639500131,58.730350494384766,3039100,0.0,0.0
2016-08-03 00:00:00-04:00,58.81120199221945,60.5902395064025,58.56860443791995,60.55348587036133,3036500,0.0,0.0
2016-08-04 00:00:00-04:00,60.30355941119304,61.97233107454895,59.987448849985235,61.928218841552734,4243000,0.0,0.0
2016-08-05 00:00:00-04:00,64.12628929766842,66.7286809615719,63.77341949432078,66.2802505493164,8928300,0.0,0.0
2016-08-08 00:00:00-04:00,66.87571886327348,67.63291253008082,66.50814868647956,66.6478271484375,4506100,0.0,0.0
2016-08-09 00:00:00-04:00,67.11095111514997,67.18446401515027,66.08910666172399,66.44197082519531,3064200,0.0,0.0
2016-08-10 00:00:00-04:00,66.80220100059638,66.80220100059638,65.57451243846464,65.73624420166016,2664100,0.0,0.0
2016-08-11 00:00:00-04:00,66.21407521606719,67.00802794968816,65.48628801458517,66.36845397949219,3445400,0.0,0.0
2016-08-12 00:00:00-04:00,66.64047596455877,67.20653158420936,66.1626336001558,67.0447998046875,1912000,0.0,0.0
