Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-09 00:00:00-05:00,3.718661517631714,3.72580362996722,3.671047358352059,3.6853315830230713,1414475,1.52,0.0
2016-12-12 00:00:00-05:00,3.671047375851874,3.711519422988952,3.668666748771637,3.682950973510742,1064526,0.0,0.0
2016-12-13 00:00:00-05:00,3.642479518402353,3.675809458587145,3.611530436813612,3.6639058589935303,1759846,0.0,0.0
2016-12-14 00:00:00-05:00,3.6639059614728904,3.6639059614728904,3.5674875416802103,3.575819969177246,1629335,0.0,0.0
2016-12-15 00:00:00-05:00,3.566296373777944,3.6031974808781357,3.506778846800216,3.5234436988830566,1314927,0.0,0.0
2016-12-16 00:00:00-05:00,3.55439264550818,3.5877223462835763,3.5448696757476466,3.580580234527588,1802699,0.0,0.0
2016-12-19 00:00:00-05:00,3.606768991618912,3.647241045792688,3.590104136902126,3.6210532188415527,992821,0.0,0.0
2016-12-20 00:00:00-05:00,3.6067685342729723,3.642479097801398,3.6055782206768336,3.6186721324920654,1014422,0.0,0.0
2016-12-21 00:00:00-05:00,3.618672066228934,3.6615247416783503,3.5424894550536883,3.5543930530548096,1161480,0.0,0.0
2016-12-22 00:00:00-05:00,3.5496307028730327,3.566295551111658,3.518681632964502,3.5401079654693604,832061,0.0,0.0
2016-12-23 00:00:00-05:00,3.5448692186068,3.5591534402767055,3.5163007752669895,3.5401079654693604,571095,0.0,0.0
2016-12-27 00:00:00-05:00,3.5520124791964376,3.5782003044442936,3.5282055124167573,3.5472512245178223,765481,0.0,0.0
2016-12-28 00:00:00-05:00,3.5496319913664762,3.5543934773610975,3.497256569941148,3.525825023651123,2736893,0.0,0.0
2016-12-29 00:00:00-05:00,3.528205953619733,3.605578894240283,3.528205953619733,3.58772349357605,1423294,0.0,0.0
2016-12-30 00:00:00-05:00,3.585342323616966,3.6591443116186526,3.582961696340056,3.6353371143341064,2412437,0.0,0.0
2017-01-03 00:00:00-05:00,3.65676385234529,3.675809566025977,3.5924848286929705,3.6115305423736572,1243943,0.0,0.0
2017-01-04 00:00:00-05:00,3.6139116935634727,3.6889040142552867,3.6139116935634727,3.6758100986480713,1310598,0.0,0.0
2017-01-05 00:00:00-05:00,3.649621038743216,3.7043773106193996,3.6329561869238747,3.682950973510742,2000861,0.0,0.0
2017-01-06 00:00:00-05:00,3.678190227148641,3.6948553134447453,3.638908716789095,3.642479658126831,1548938,0.0,0.0
2017-01-09 00:00:00-05:00,3.644860365747839,3.649621620667484,3.5829619716325385,3.592484712600708,1164673,0.0,0.0
2017-01-10 00:00:00-05:00,3.5924838311638427,3.5924838311638427,3.559153899259623,3.580580234527588,1206893,0.0,0.0
2017-01-11 00:00:00-05:00,3.590103615929323,3.59962635565291,3.5520121947772756,3.5543930530548096,1205859,0.0,0.0
2017-01-12 00:00:00-05:00,3.5496314879410686,3.6162913578962446,3.542489375526503,3.6043877601623535,1350537,0.0,0.0
2017-01-13 00:00:00-05:00,3.6043883641247665,3.6377183046872217,3.590104136902126,3.6210532188415527,1978631,0.0,0.0
2017-01-17 00:00:00-05:00,3.635336565052056,3.6543822737762044,3.609148975576282,3.647240161895752,1755319,0.0,0.0
2017-01-18 00:00:00-05:00,3.6448602961535324,3.6615251503118533,3.6246242697447855,3.640098810195923,875833,0.0,0.0
2017-01-19 00:00:00-05:00,3.6186726515581897,3.628195392822104,3.568677855447089,3.575819969177246,866227,0.0,0.0
2017-01-20 00:00:00-05:00,3.5758201423386615,3.6020079709936965,3.571058655911683,3.5853428840637207,886057,0.0,0.0
2017-01-23 00:00:00-05:00,3.592484563274151,3.6222433298004866,3.580580964212069,3.6162917613983154,1533033,0.0,0.0
2017-01-24 00:00:00-05:00,3.6210528694418143,3.63057584075728,3.5853423048309683,3.6020073890686035,1060931,0.0,0.0
2017-01-25 00:00:00-05:00,3.604389124028603,3.623434841383776,3.5901048937944555,3.6139118671417236,1303044,0.0,0.0
2017-01-26 00:00:00-05:00,3.613911387958512,3.6305764751079463,3.5698683890978877,3.5782008171081543,804673,0.0,0.0
2017-01-27 00:00:00-05:00,3.578200017928202,3.590103615929323,3.5353473424787856,3.5543930530548096,793799,0.0,0.0
2017-01-30 00:00:00-05:00,3.5591548423022545,3.567249206953235,3.506779419257091,3.544870615005493,1692289,0.0,0.0
2017-01-31 00:00:00-05:00,3.5639170613222086,3.649622442727091,3.5639170613222086,3.6139118671417236,1215104,0.0,0.0
2017-02-01 00:00:00-05:00,3.6139111653617895,3.6305762514847477,3.568677855447089,3.575819969177246,1000773,0.0,0.0
2017-02-02 00:00:00-05:00,3.5782016243054406,3.604389459212983,3.5686788803067677,3.59962797164917,1157925,0.0,0.0
2017-02-03 00:00:00-05:00,3.625814430018521,3.6424792834716357,3.5722484664310064,3.5901038646698,1483308,0.0,0.0
2017-02-06 00:00:00-05:00,3.5853428082113625,3.6186727502372804,3.575820066687769,3.5972464084625244,1280379,0.0,0.0
2017-02-07 00:00:00-05:00,3.5924838311638427,3.6091489126803635,3.5567732723839014,3.580580234527588,733332,0.0,0.0
2017-02-08 00:00:00-05:00,3.5805824407391875,3.6067702770233154,3.567488753726089,3.6067702770233154,1054341,0.0,0.0
2017-02-09 00:00:00-05:00,3.6115312367816537,3.652003299461555,3.592509325718892,3.6496224403381348,1377076,0.0,0.0
2017-02-10 00:00:00-05:00,3.6400995065987605,3.7067591671138604,3.63057676399058,3.6781907081604004,1752098,0.0,0.0
2017-02-13 00:00:00-05:00,3.685332668178375,3.7019977559541934,3.650812409870713,3.6662871837615967,1297571,0.0,0.0
2017-02-14 00:00:00-05:00,3.6186731832162087,3.6424801554381743,3.5139220894075014,3.5329678058624268,3015796,0.0,0.0
2017-02-15 00:00:00-05:00,3.5020180176259434,3.5067795038827296,3.435358365675387,3.459165334701538,2312511,0.0,0.0
2017-02-16 00:00:00-05:00,3.454403913451138,3.5020180835283523,3.4401196855408633,3.4496426582336426,1727989,0.0,0.0
2017-02-17 00:00:00-05:00,3.4496426582336426,3.454403913451138,3.402028488156428,3.4496426582336426,1702938,0.0,0.0
2017-02-21 00:00:00-05:00,3.4401193199662177,3.4805913717874097,3.4401193199662177,3.4686877727508545,1720675,0.0,0.0
2017-02-22 00:00:00-05:00,3.4639267405234877,3.4853530814881557,3.4258353136114885,3.4353582859039307,1989684,0.0,0.0
2017-02-23 00:00:00-05:00,3.444880461575763,3.5305858113655377,3.432976863728679,3.5234436988830566,2113363,0.0,0.0
2017-02-24 00:00:00-05:00,3.5139211780838417,3.5258247766721267,3.478210613447848,3.490114212036133,983671,0.0,0.0
2017-02-27 00:00:00-05:00,3.497256788504997,3.544870726911374,3.475830215754568,3.5282058715820312,1773073,0.0,0.0
2017-02-28 00:00:00-05:00,3.516301872386002,3.5210633581378628,3.4282158883142007,3.442500114440918,1967900,0.0,0.0
2017-03-01 00:00:00-05:00,3.4329774465397693,3.442500418885675,3.3544141958949183,3.359175682067871,1950502,0.0,0.0
2017-03-02 00:00:00-05:00,3.35441402605428,3.35441402605428,3.2770410930879907,3.311561346054077,3315711,0.0,0.0
2017-03-03 00:00:00-05:00,3.3996471727010964,3.490114008205088,3.3329873018544305,3.409169912338257,11109967,0.0,0.0
2017-03-06 00:00:00-05:00,3.3996482789869553,3.4234552513913514,3.344891988215029,3.3496532440185547,2554681,0.0,0.0
2017-03-07 00:00:00-05:00,3.3496520870600057,3.371078424162054,3.318703010511105,3.344890832901001,4073287,0.0,0.0
2017-03-08 00:00:00-05:00,3.323465579265447,3.323465579265447,3.2115723719896074,3.2163336277008057,3350030,0.0,0.0
2017-03-09 00:00:00-05:00,3.2234746138418875,3.23299758418808,3.0901551091547312,3.130627155303955,4637278,0.0,0.0
2017-03-10 00:00:00-05:00,3.147293426160464,3.1758621189548166,3.106821592887093,3.133009195327759,2694492,0.0,0.0
2017-03-13 00:00:00-04:00,3.1330086691168932,3.152054384071286,3.0853947284242658,3.104440212249756,2550219,0.0,0.0
2017-03-14 00:00:00-04:00,3.2496308180380815,3.2901245597344544,3.228118433300103,3.2395071983337402,2020501,1.52,0.0
2017-03-15 00:00:00-04:00,3.2470995115303816,3.3660501900432913,3.2470995115303816,3.3407416343688965,3310113,0.0,0.0
2017-03-16 00:00:00-04:00,3.3407423804212777,3.348334973389867,3.3027794155783337,3.343273162841797,2330353,0.0,0.0
2017-03-17 00:00:00-04:00,3.345803601475753,3.345803601475753,3.2875938918357317,3.3129024505615234,2718357,0.0,0.0
2017-03-20 00:00:00-04:00,3.3154331379247832,3.330618321867474,3.2508962290218473,3.262284994125366,1491757,0.0,0.0
2017-03-21 00:00:00-04:00,3.262284692981455,3.272408311813396,3.224321736629117,3.257223129272461,2105721,0.0,0.0
2017-03-22 00:00:00-04:00,3.24710039833946,3.2521622091395503,3.1306807155937273,3.1661128997802734,1901100,0.0,0.0
2017-03-23 00:00:00-04:00,3.1787662313066067,3.264815763988297,3.1597848757313383,3.2192602157592773,3074111,0.0,0.0
2017-03-24 00:00:00-04:00,3.2268528698379426,3.253426817301124,3.214198468737199,3.2243218421936035,1300474,0.0,0.0
2017-03-27 00:00:00-04:00,3.1939522213065183,3.234446215993862,3.1483966615635377,3.1635818481445312,1471053,0.0,0.0
2017-03-28 00:00:00-04:00,3.163581578821156,3.181297792128785,3.1306804259323058,3.161050796508789,1361495,0.0,0.0
2017-03-29 00:00:00-04:00,3.1585199596315467,3.17876670919475,3.140803746629973,3.155988931655884,2100007,0.0,0.0
2017-03-30 00:00:00-04:00,3.1585202830888948,3.1711744414350282,3.130680692454726,3.1635818481445312,1718614,0.0,0.0
2017-03-31 00:00:00-04:00,3.1635809813301403,3.1812971912917902,3.148395798909854,3.171173572540283,2699616,0.0,0.0
2017-04-03 00:00:00-04:00,3.1635811100412075,3.2395070252317026,3.1585195461664974,3.2243218421936035,4118468,0.0,0.0
2017-04-04 00:00:00-04:00,3.209137345525193,3.2344461531397237,3.150927628567253,3.158520221710205,2662168,0.0,0.0
2017-04-05 00:00:00-04:00,3.1661134007140466,3.1711749666079205,3.1003108327299427,3.10284161567688,2161352,0.0,0.0
2017-04-06 00:00:00-04:00,3.10284161567688,3.1129652388787927,3.069940454538369,3.10284161567688,2650711,0.0,0.0
2017-04-07 00:00:00-04:00,3.1053716349365983,3.116760400203004,3.0876554229454083,3.097778797149658,1956837,0.0,0.0
2017-04-10 00:00:00-04:00,3.1003112449566452,3.145866818301212,3.0825950248512375,3.1408050060272217,1872295,0.0,0.0
2017-04-11 00:00:00-04:00,3.1458658790357195,3.1850942367521125,3.135742503217404,3.1635818481445312,2121214,0.0,0.0
2017-04-12 00:00:00-04:00,3.1585194395767138,3.1939513683319096,3.1483958207549643,3.193951368331909,1768037,0.0,0.0
2017-04-13 00:00:00-04:00,3.1914201976833314,3.207870769130854,3.1610498363319217,3.2015435695648193,2432774,0.0,0.0
2017-04-17 00:00:00-04:00,3.201544238709954,3.272408593812353,3.1939516467851967,3.2395071983337402,3195891,0.0,0.0
2017-04-18 00:00:00-04:00,3.2344467230449574,3.269878666817103,3.2243230999325614,3.2521626949310303,1614959,0.0,0.0
2017-04-19 00:00:00-04:00,3.2521626949310303,3.290125667334815,3.2319156944133183,3.2521626949310303,1633608,0.0,0.0
2017-04-20 00:00:00-04:00,3.262284438209741,3.262284438209741,3.2104016942955567,3.214198112487793,1306034,0.0,0.0
2017-04-21 00:00:00-04:00,3.214198926726293,3.224322301625171,3.1332111904142144,3.138273000717163,3226463,0.0,0.0
2017-04-24 00:00:00-04:00,3.150927099735865,3.150927099735865,3.039569003759854,3.09018611907959,2645216,0.0,0.0
2017-04-25 00:00:00-04:00,3.092717649764016,3.143335019021912,3.0699398704540184,3.135742425918579,4867773,0.0,0.0
2017-04-26 00:00:00-04:00,2.943396254171936,3.0117295847659453,2.8092603751776553,2.852285146713257,14770498,0.0,0.0
2017-04-27 00:00:00-04:00,2.844693069893808,2.877594227202249,2.7712979159058433,2.7915449142456055,5407991,0.0,0.0
2017-04-28 00:00:00-04:00,2.7915447741702297,2.8041991782109843,2.730804027905874,2.735865592956543,3845866,0.0,0.0
2017-05-01 00:00:00-04:00,2.7409272905776847,2.7915446589443413,2.7004335433085784,2.7687668800354004,4281897,0.0,0.0
2017-05-02 00:00:00-04:00,2.771297540269165,2.78901375355525,2.735865359404015,2.7788901329040527,4388009,0.0,0.0
2017-05-03 00:00:00-04:00,2.821915405659625,2.834569810858939,2.651081918297141,2.6725943088531494,5344032,0.0,0.0
2017-05-04 00:00:00-04:00,2.6650008642942815,2.6650008642942815,2.430895671360975,2.4929020404815674,7925148,0.0,0.0
2017-05-05 00:00:00-04:00,2.4979639598614645,2.5333961407288172,2.4929023952425715,2.503025770187378,3153638,0.0,0.0
2017-05-08 00:00:00-04:00,2.505556684117034,2.505556684117034,2.3461122303986492,2.386605978012085,5242453,0.0,0.0
2017-05-09 00:00:00-04:00,2.3891366589492415,2.4372229926085183,2.3575009001888225,2.4195070266723633,6263928,0.0,0.0
2017-05-10 00:00:00-04:00,2.4144451512261966,2.482778476746901,2.401790995489986,2.434692144393921,3787605,0.0,0.0
2017-05-11 00:00:00-04:00,2.419506461923694,2.4233026341495028,2.3562347134644224,2.4119138717651367,3656176,0.0,0.0
2017-05-12 00:00:00-04:00,2.4119148709292313,2.424569275004709,2.377748078208257,2.3941986560821533,3454838,0.0,0.0
2017-05-15 00:00:00-04:00,2.4093837111175502,2.43469226959846,2.3562353206057334,2.361297130584717,5288816,0.0,0.0
2017-05-16 00:00:00-04:00,2.3688896858158364,2.3815440877127627,2.252469778060913,2.252469778060913,4409933,0.0,0.0
2017-05-17 00:00:00-04:00,2.2625930769927196,2.3309263952728663,2.177808940296733,2.3081486225128174,6404241,0.0,0.0
2017-05-18 00:00:00-04:00,2.2954949874324773,2.338519765553804,2.2676553962119663,2.31321120262146,3458434,0.0,0.0
2017-05-19 00:00:00-04:00,2.3106797679158935,2.39166749904461,2.2651242152260536,2.361297130584717,5508364,0.0,0.0
2017-05-22 00:00:00-04:00,2.3638281860709047,2.386605965049819,2.3005566596984863,2.3005566596984863,2087567,0.0,0.0
2017-05-23 00:00:00-04:00,2.3106796777041443,2.320777989446501,2.2752475006485833,2.290432929992676,2295870,0.0,0.0
2017-05-24 00:00:00-04:00,2.290433497324082,2.343581653218517,2.2727172815545673,2.341050624847412,2562455,0.0,0.0
2017-05-25 00:00:00-04:00,2.3435814665575236,2.3688900283034187,2.2929640973586984,2.3030874729156494,1880118,0.0,0.0
2017-05-26 00:00:00-04:00,2.2929641809957104,2.3157419611099574,2.260062779248213,2.267655372619629,1506727,0.0,0.0
2017-05-30 00:00:00-04:00,2.267655324126195,2.2777789455429533,2.195525811493746,2.199321985244751,1882332,0.0,0.0
2017-05-31 00:00:00-04:00,2.2018529347697178,2.2220996854656434,2.136050380740384,2.171482563018799,1953396,0.0,0.0
2017-06-01 00:00:00-04:00,2.1689516656827874,2.2195690368887364,2.144908494214751,2.2043838500976562,2419759,0.0,0.0
2017-06-02 00:00:00-04:00,2.214507023506317,2.2499392046803846,2.174013277669542,2.1866676807403564,2359088,0.0,0.0
2017-06-05 00:00:00-04:00,2.174013397575796,2.181605990695645,2.1158034350879444,2.1335196495056152,1529162,0.0,0.0
2017-06-06 00:00:00-04:00,2.1816057490512897,2.229692084915063,2.0942908149909027,2.196790933609009,2899562,0.0,0.0
2017-06-07 00:00:00-04:00,2.209445317336499,2.3790131282314917,2.201852725121693,2.36382794380188,8508355,0.0,0.0
2017-06-08 00:00:00-04:00,2.356235353714374,2.366358973814593,2.2246305037745926,2.2372846603393555,4881487,0.0,0.0
2017-06-09 00:00:00-04:00,2.2398152119707424,2.3663584706607965,2.2043830405678584,2.320802927017212,4537843,0.0,0.0
2017-06-12 00:00:00-04:00,2.320803826774876,2.406853138448869,2.3068840309804686,2.315742015838623,4740611,0.0,0.0
2017-06-13 00:00:00-04:00,2.471578143827573,2.5849279647031507,2.4356378061538417,2.548987627029419,2911049,1.52,0.0
2017-06-14 00:00:00-04:00,2.5489881617352963,2.5655759307868924,2.4812548161749137,2.5545175075531006,3701171,0.0,0.0
2017-06-15 00:00:00-04:00,2.5379300636669924,2.6789261186703026,2.529636178078562,2.5904579162597656,4557488,0.0,0.0
2017-06-16 00:00:00-04:00,2.5711052340916125,2.573869772753895,2.449461506924006,2.4936957359313965,4370670,0.0,0.0
2017-06-19 00:00:00-04:00,2.4909312191110073,2.500607373958275,2.4052278265759597,2.438403367996216,2763678,0.0,0.0
2017-06-20 00:00:00-04:00,2.419050266017881,2.457755145426667,2.3720517714519818,2.3941686153411865,5346012,0.0,0.0
2017-06-21 00:00:00-04:00,2.396933652835777,2.4328737289163396,2.3029361178530587,2.3167593479156494,2902846,0.0,0.0
2017-06-22 00:00:00-04:00,2.3029359062263457,2.3651401673899746,2.2421141826633773,2.338876247406006,7044942,0.0,0.0
2017-06-23 00:00:00-04:00,2.3388765266223888,2.4301092570591485,2.31952395032247,2.399698257446289,3320885,0.0,0.0
2017-06-26 00:00:00-04:00,2.40522743401257,2.5489880005695325,2.387257128341375,2.4826369285583496,3318569,0.0,0.0
2017-06-27 00:00:00-04:00,2.4688145250832623,2.5185781141429175,2.4328744385199497,2.463285446166992,4552499,0.0,0.0
2017-06-28 00:00:00-04:00,2.4632852936977594,2.543459617040042,2.457755946721848,2.499225378036499,3434915,0.0,0.0
2017-06-29 00:00:00-04:00,2.4964603158725134,2.587693045656293,2.4743432010031126,2.5545175075531006,4219690,0.0,0.0
2017-06-30 00:00:00-04:00,2.560046639773894,2.584928291275293,2.477107533034105,2.5075185298919678,4247458,0.0,0.0
2017-07-03 00:00:00-04:00,2.521342064788391,2.6291625677007397,2.513048179948979,2.620868682861328,1218329,0.0,0.0
2017-07-05 00:00:00-04:00,2.6153390197313615,2.6485148234683535,2.493695569103498,2.5075185298919678,2866570,0.0,0.0
2017-07-06 00:00:00-04:00,2.490931149030993,2.526871496826352,2.460520147450729,2.5019898414611816,3281781,0.0,0.0
2017-07-07 00:00:00-04:00,2.5019895858793175,2.5296357773270186,2.4660492417553175,2.5102834701538086,1575010,0.0,0.0
2017-07-10 00:00:00-04:00,2.5185778320591674,2.5324007962035435,2.4729613256977077,2.479872941970825,1817839,0.0,0.0
2017-07-11 00:00:00-04:00,2.482637044478643,2.513020397984375,2.449461506924006,2.4936957359313965,1489213,0.0,0.0
2017-07-12 00:00:00-04:00,2.521342421265899,2.6015167421828527,2.5158130744572547,2.5324008464813232,1849668,0.0,0.0
2017-07-13 00:00:00-04:00,2.537929778476625,2.598751509823214,2.5268713550686512,2.56834077835083,1710710,0.0,0.0
2017-07-14 00:00:00-04:00,2.6015165946201235,2.6651031399062646,2.595987248125114,2.659573793411255,2399738,0.0,0.0
2017-07-17 00:00:00-04:00,2.6623382027569424,2.6899846654832924,2.642985893569967,2.6872198581695557,1430267,0.0,0.0
2017-07-18 00:00:00-04:00,2.678925701086584,2.7093366996377264,2.64851497093725,2.7038073539733887,2856287,0.0,0.0
2017-07-19 00:00:00-04:00,2.703807026880514,2.753570595035789,2.6761608387069407,2.6982779502868652,1994661,0.0,0.0
2017-07-20 00:00:00-04:00,2.709337125494765,2.71763101109401,2.6429860407008037,2.651279926300049,2368631,0.0,0.0
2017-07-21 00:00:00-04:00,2.6540440050989655,2.670631773420789,2.5849283932253027,2.6429855823516846,2013337,0.0,0.0
2017-07-24 00:00:00-04:00,2.6457506734798044,2.6844555637811696,2.5987518972854224,2.6098105907440186,3032263,0.0,0.0
2017-07-25 00:00:00-04:00,2.608566543247709,2.7632476088041895,2.595987353272565,2.748042106628418,5231407,0.0,0.0
2017-07-26 00:00:00-04:00,2.783981269845908,2.9470943943673085,2.7646289653236904,2.8475677967071533,4768275,0.0,0.0
2017-07-27 00:00:00-04:00,2.9056257879695164,2.98994718036326,2.8420392433977297,2.9830355644226074,4214876,0.0,0.0
2017-07-28 00:00:00-04:00,2.9885634033784587,3.0044600329305733,2.8295973762590476,2.8365089893341064,2553607,0.0,0.0
2017-07-31 00:00:00-04:00,2.8337450375454636,2.8448037291608697,2.786746537586343,2.81715726852417,2327466,0.0,0.0
2017-08-01 00:00:00-04:00,2.836509646324417,2.8752145274685015,2.800569303689983,2.8309803009033203,1838557,0.0,0.0
2017-08-02 00:00:00-04:00,2.808863022568905,2.811627829317889,2.701042537804844,2.7590997219085693,3619719,0.0,0.0
2017-08-03 00:00:00-04:00,2.759100011939204,2.7895110105622973,2.7121012446856616,2.7342183589935303,1899161,0.0,0.0
2017-08-04 00:00:00-04:00,2.7314535494484824,2.789510733896907,2.7148657824632183,2.7508058547973633,2061341,0.0,0.0
2017-08-07 00:00:00-04:00,2.7563350001225757,2.819921525090696,2.7369824277747594,2.8033337593078613,2581484,0.0,0.0
2017-08-08 00:00:00-04:00,2.797804584266655,2.8365094629079763,2.753570628963559,2.7673935890197754,2164348,0.0,0.0
2017-08-09 00:00:00-04:00,2.7784531794922236,2.839274921293217,2.759100599699556,2.79227614402771,1944949,0.0,0.0
2017-08-10 00:00:00-04:00,2.792275357032344,2.8199218151149696,2.768775975022829,2.7784523963928223,1878231,0.0,0.0
2017-08-11 00:00:00-04:00,2.764629602432251,2.7839819114142057,2.698278522034882,2.764629602432251,3308756,0.0,0.0
2017-08-14 00:00:00-04:00,2.7812168011620986,2.792275222822555,2.753570612810069,2.7756874561309814,3027154,0.0,0.0
2017-08-15 00:00:00-04:00,2.7480416589996635,2.7480416589996635,2.6471325069253346,2.701042890548706,2573710,0.0,0.0
2017-08-16 00:00:00-04:00,2.728689432144165,2.75910043543506,2.7093371219055142,2.728689432144165,2385899,0.0,0.0
2017-08-17 00:00:00-04:00,2.7231597900390625,2.7563353255212637,2.7010426769169964,2.7231597900390625,2354680,0.0,0.0
2017-08-18 00:00:00-04:00,2.7038080404985014,2.7038080404985014,2.6346924099532427,2.6733973026275635,1997407,0.0,0.0
2017-08-21 00:00:00-04:00,2.678925377003765,2.7010424885836897,2.6429853055379415,2.6982779502868652,1184720,0.0,0.0
2017-08-22 00:00:00-04:00,2.7093370508571613,2.7425125923402125,2.6816908557552335,2.684455394744873,1076804,0.0,0.0
2017-08-23 00:00:00-04:00,2.6899843987796026,2.7342183589935303,2.6623379387943147,2.7342183589935303,1082983,0.0,0.0
2017-08-24 00:00:00-04:00,2.7508061211157346,2.828215886809223,2.695513469677787,2.7038073539733887,1845440,0.0,0.0
2017-08-25 00:00:00-04:00,2.714866292134224,2.779835103090287,2.698278522034882,2.764629602432251,861459,0.0,0.0
2017-08-28 00:00:00-04:00,2.761865170473221,2.770159055843984,2.67892604836375,2.684455394744873,1799518,0.0,0.0
2017-08-29 00:00:00-04:00,2.684455450036025,2.695513874624196,2.6374566758330644,2.659573793411255,750503,0.0,0.0
2017-08-30 00:00:00-04:00,2.651279162745975,2.680307619782369,2.601515863482066,2.6761608123779297,912390,0.0,0.0
2017-08-31 00:00:00-04:00,2.6844546955885815,2.7148656901615618,2.6485146244763493,2.6761608123779297,1511409,0.0,0.0
2017-09-01 00:00:00-04:00,2.6816909260786055,2.7425126642585447,2.6651031549020905,2.728689432144165,1054720,0.0,0.0
2017-09-05 00:00:00-04:00,2.7286893605883265,2.7480419387213355,2.6733969703844704,2.684455394744873,1296548,0.0,0.0
2017-09-06 00:00:00-04:00,2.6955131435882644,2.766011285773275,2.6872192602960148,2.6982779502868652,1971654,0.0,0.0
2017-09-07 00:00:00-04:00,2.714866292134224,2.7701589485993092,2.6872198297007652,2.764629602432251,1799476,0.0,0.0
2017-09-08 00:00:00-04:00,2.7425126642585447,2.7646297819611823,2.7134841989005682,2.728689432144165,929674,0.0,0.0
2017-09-11 00:00:00-04:00,2.723160448995845,2.7563359925059427,2.723160448995845,2.748042106628418,1236561,0.0,0.0
2017-09-12 00:00:00-04:00,2.734218220370304,2.793657676882234,2.7231597979779303,2.753570795059204,1445932,0.0,0.0
2017-09-13 00:00:00-04:00,2.7563357317757773,2.7687764252143308,2.70380761391901,2.7259247303009033,1244147,0.0,0.0
2017-09-14 00:00:00-04:00,2.7342178896115414,2.8213037941723047,2.7231594685569065,2.8033337593078613,2056054,0.0,0.0
2017-09-15 00:00:00-04:00,2.795039876416444,2.8130099112808877,2.739747234339741,2.8033337593078613,1867375,0.0,0.0
2017-09-18 00:00:00-04:00,2.7867463225138795,2.8005692833636,2.7093365607875466,2.7231597900390625,1641888,0.0,0.0
2017-09-19 00:00:00-04:00,2.7231594710808893,2.7300710848971037,2.631926759190739,2.6402206420898438,2847740,0.0,0.0
2017-09-20 00:00:00-04:00,2.6429856450972133,2.662337952464837,2.571105224528907,2.5793991088867188,2023521,0.0,0.0
2017-09-21 00:00:00-04:00,2.5793986957219697,2.6236329174794597,2.5462231636047363,2.5462231636047363,1424409,0.0,0.0
2017-09-22 00:00:00-04:00,2.5434591243815228,2.5821637405103424,2.5434591243815228,2.56834077835083,1697257,0.0,0.0
2017-09-25 00:00:00-04:00,2.7654768634065867,2.8740451528374873,2.7594451941764486,2.8619821071624756,1929285,1.52,0.0
2017-09-26 00:00:00-04:00,2.8649982230969604,2.92229806458907,2.837856146687228,2.9011876583099365,2477999,0.0,0.0
2017-09-27 00:00:00-04:00,2.886108848894659,2.907219549564789,2.738335408130403,2.768493175506592,2368410,0.0,0.0
2017-09-28 00:00:00-04:00,2.7684924414839958,2.786587155669244,2.720239967918418,2.780555486679077,2120675,0.0,0.0
2017-09-29 00:00:00-04:00,2.783571883684128,2.8016666005743627,2.750398138456931,2.7624611854553223,1653932,0.0,0.0
2017-10-02 00:00:00-04:00,2.759444978414325,2.759444978414325,2.714208194688532,2.717223882675171,2155867,0.0,0.0
2017-10-03 00:00:00-04:00,2.671987786699393,2.754921862745761,2.6569087573144836,2.747382640838623,2195610,0.0,0.0
2017-10-04 00:00:00-04:00,2.7564293510811844,2.762460727187179,2.7111922735747367,2.7503976821899414,1457568,0.0,0.0
2017-10-05 00:00:00-04:00,2.768492787070257,2.7941270174967787,2.744366400883186,2.7594454288482666,1428806,0.0,0.0
2017-10-06 00:00:00-04:00,2.7353192156086625,2.744366574402695,2.6599246565868264,2.6689720153808594,4258376,0.0,0.0
2017-10-09 00:00:00-04:00,2.6719874454720176,2.706669032957091,2.668971757094282,2.681034803390503,2552121,0.0,0.0
2017-10-10 00:00:00-04:00,2.699129909274734,2.7323036573648287,2.665956161184639,2.690082550048828,2845642,0.0,0.0
2017-10-11 00:00:00-04:00,2.6870664669460274,2.7232558985393593,2.6840504857897307,2.6961138248443604,1834289,0.0,0.0
2017-10-12 00:00:00-04:00,2.6930980278767622,2.7142087262735464,2.6599245751708995,2.662940263748169,2150837,0.0,0.0
2017-10-13 00:00:00-04:00,2.6780189452059444,2.7142083745851995,2.6614320746095754,2.6840503215789795,2364387,0.0,0.0
2017-10-16 00:00:00-04:00,2.6810351074271854,2.705161495540904,2.602624565646584,2.6116719245910645,2744003,0.0,0.0
2017-10-17 00:00:00-04:00,2.6086562797501727,2.6719877934268017,2.6086562797501727,2.6599247455596924,2728444,0.0,0.0
2017-10-18 00:00:00-04:00,2.6599250028332575,2.6855592382174147,2.6116722211270744,2.6297669410705566,2129870,0.0,0.0
2017-10-19 00:00:00-04:00,2.644846017843468,2.659925048986459,2.589054012513891,2.6056408882141113,1870510,0.0,0.0
2017-10-20 00:00:00-04:00,2.6056407575148084,2.6056407575148084,2.5483406177168346,2.5664353370666504,1278789,0.0,0.0
2017-10-23 00:00:00-04:00,2.563418883817122,2.5981004676948034,2.5483398579263263,2.5513558387756348,1882541,0.0,0.0
2017-10-24 00:00:00-04:00,2.542308289351203,2.5573870213153236,2.4548504142613483,2.481992483139038,2906153,0.0,0.0
2017-10-25 00:00:00-04:00,2.439771854786932,2.453343038206473,2.371916816045074,2.3945350646972656,3572056,0.0,0.0
