Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-11 00:00:00-05:00,39.47339153278972,39.66395133461233,38.486555378484454,38.77239990234375,2736104,0.0,0.0
2016-01-12 00:00:00-05:00,39.439361873018576,39.62992489403321,37.48611179916245,38.43210983276367,5218046,0.0,0.0
2016-01-13 00:00:00-05:00,37.9216889670594,39.13991692311033,37.588205219061955,37.64945602416992,2506455,0.0,0.0
2016-01-14 00:00:00-05:00,37.69029587451627,38.398095190046455,36.914438314399575,37.914886474609375,3856865,0.0,0.0
2016-01-15 00:00:00-05:00,36.57413090794871,36.68302081788199,35.866332030009985,36.002445220947266,3735417,0.0,0.0
2016-01-19 00:00:00-05:00,36.41079671089579,36.73066548978936,35.83911415179528,36.233848571777344,2583706,0.0,0.0
2016-01-20 00:00:00-05:00,35.73022019841263,36.05009218411157,34.648105889283656,35.832305908203125,2416824,0.0,0.0
2016-01-21 00:00:00-05:00,35.737034814816795,36.6898403213165,35.38993947481364,35.96842956542969,1818993,0.0,0.0
2016-01-22 00:00:00-05:00,36.81915011298226,37.159438030581605,35.900372092647245,36.26788330078125,2702678,0.0,0.0
2016-01-25 00:00:00-05:00,36.19302470817086,36.50608936853161,35.723427717629725,36.11135482788086,3059222,0.0,0.0
2016-01-26 00:00:00-05:00,36.55371510405999,38.915314050488625,36.43801775650363,38.15306854248047,5140795,0.0,0.0
2016-01-27 00:00:00-05:00,37.95571911090147,38.738380840791855,37.37722888825742,37.64265441894531,2607847,0.0,0.0
2016-01-28 00:00:00-05:00,38.52739514579079,38.77920898422859,37.82640342736784,38.534202575683594,2566126,0.0,0.0
2016-01-29 00:00:00-05:00,38.71114504645288,39.81367854342548,38.71114504645288,39.77964782714844,2651796,0.0,0.0
2016-02-01 00:00:00-05:00,38.90852499905219,39.548266033752924,38.75880008352892,39.35089874267578,2491846,0.0,0.0
2016-02-02 00:00:00-05:00,38.894901493019674,39.051433791936326,38.37085802028418,38.670310974121094,3900938,0.0,0.0
2016-02-03 00:00:00-05:00,39.10588247775965,39.85451650978397,37.96251396262702,39.6367301940918,3112208,0.0,0.0
2016-02-04 00:00:00-05:00,39.643537698522735,41.70568098759107,39.62992605376621,40.609954833984375,2490113,0.0,0.0
2016-02-05 00:00:00-05:00,40.4670439066964,41.09317328796381,40.2084258081876,40.79372024536133,1852791,0.0,0.0
2016-02-08 00:00:00-05:00,40.25605528439861,40.73245963679306,39.949798098502555,40.609954833984375,1554928,0.0,0.0
2016-02-09 00:00:00-05:00,40.07910216836073,40.494252461053236,39.09907350913986,39.56186294555664,2945821,0.0,0.0
2016-02-10 00:00:00-05:00,39.65033743327367,40.167576661488376,38.72475533667464,38.799617767333984,2323355,0.0,0.0
2016-02-11 00:00:00-05:00,38.05778928276114,39.078652829196166,37.63583157885469,38.962955474853516,2781043,0.0,0.0
2016-02-12 00:00:00-05:00,39.45298297168789,40.4738469009356,39.05824840479193,40.283287048339844,1977086,0.0,0.0
2016-02-16 00:00:00-05:00,40.72564199008746,41.03870652686175,39.990619785805926,41.03190231323242,1926699,0.0,0.0
2016-02-17 00:00:00-05:00,41.46066510027454,42.41347037275759,41.24968626191108,41.95748519897461,1945269,0.0,0.0
2016-02-18 00:00:00-05:00,41.875815349140424,42.38624708947953,41.57636244716478,41.95748519897461,1813918,0.0,0.0
2016-02-19 00:00:00-05:00,41.834983202309466,41.8690139157084,40.97745936435506,41.25649642944336,2708620,0.0,0.0
2016-02-22 00:00:00-05:00,41.841792658299234,42.236527097089805,41.62400958114183,41.82137680053711,3114065,0.0,0.0
2016-02-23 00:00:00-05:00,41.75332247228898,42.0595796517377,41.00468845460815,41.093162536621094,1412310,0.0,0.0
2016-02-24 00:00:00-05:00,40.38535771670134,40.86856620563294,39.57547302096975,40.684810638427734,2161672,0.0,0.0
2016-02-25 00:00:00-05:00,40.96583604854525,41.568979632710814,40.58201652130567,41.493587493896484,1745828,0.339257,0.0
2016-02-26 00:00:00-05:00,41.98706249401067,42.21324212068311,41.69919869163669,41.884254455566406,1174738,0.0,0.0
2016-02-29 00:00:00-05:00,41.993912829179344,42.309192500554964,41.623801347681926,41.6580696105957,1446355,0.0,0.0
2016-03-01 00:00:00-05:00,42.144699092754344,42.67930603027344,41.6375112984367,42.67930603027344,1373932,0.0,0.0
2016-03-02 00:00:00-05:00,42.25435628207668,43.05626332938399,42.24064833097637,42.8780632019043,3199859,0.0,0.0
2016-03-03 00:00:00-05:00,42.939760522249145,43.24133230204772,42.62448078714949,42.80268096923828,1883122,0.0,0.0
2016-03-04 00:00:00-05:00,42.99458321453834,43.75536648015041,42.617616142211446,43.316715240478516,1399064,0.0,0.0
2016-03-07 00:00:00-05:00,43.145371833436144,44.804021293749614,43.145371833436144,44.701210021972656,2186432,0.0,0.0
2016-03-08 00:00:00-05:00,44.15289709361522,44.28997339072654,43.220765973323715,43.26188659667969,2260093,0.0,0.0
2016-03-09 00:00:00-05:00,43.28245594094309,43.43324344846419,42.04875291761715,42.56964874267578,2322612,0.0,0.0
2016-03-10 00:00:00-05:00,42.52851907613876,42.549082624590355,41.37706394124535,41.815711975097656,2111780,0.0,0.0
2016-03-11 00:00:00-05:00,42.364041749569,43.15909361313905,42.192693890816464,43.02886962890625,1843011,0.0,0.0
2016-03-14 00:00:00-04:00,42.76840733853173,43.15222680202643,42.50110386207874,42.7272834777832,1208288,0.0,0.0
2016-03-15 00:00:00-04:00,40.43807672711325,42.24065476900677,40.37638931934771,42.14469909667969,2976771,0.0,0.0
2016-03-16 00:00:00-04:00,42.13784411382822,43.74165835298732,42.08986466224079,43.673118591308594,2192622,0.0,0.0
2016-03-17 00:00:00-04:00,43.734808583999616,45.53053102532762,43.734808583999616,44.954803466796875,3942040,0.0,0.0
2016-03-18 00:00:00-04:00,45.02335873523576,45.64021036560588,44.906842711777905,45.24953842163086,2129236,0.0,0.0
2016-03-21 00:00:00-04:00,44.7012080789591,45.38659926461389,44.53671587755086,45.338623046875,1263750,0.0,0.0
2016-03-22 00:00:00-04:00,44.982221357430895,45.59222044415136,44.89997363491972,45.44143295288086,1781853,0.0,0.0
2016-03-23 00:00:00-04:00,45.235817525363224,45.37289382800212,44.289975176712275,44.372222900390625,1222030,0.0,0.0
2016-03-24 00:00:00-04:00,44.118627568264465,44.28312301635742,43.61829533904431,44.28312301635742,1101077,0.0,0.0
2016-03-28 00:00:00-04:00,44.30368158940128,44.4339087657741,43.76907787774011,44.02952575683594,761246,0.0,0.0
2016-03-29 00:00:00-04:00,43.69367707434372,44.317380741274405,43.5497452099117,44.303672790527344,1296186,0.0,0.0
2016-03-30 00:00:00-04:00,44.72177648238293,44.893124297399055,43.91301363024976,44.091217041015625,1270312,0.0,0.0
2016-03-31 00:00:00-04:00,44.16660917331167,44.289977528555156,43.679981637611895,44.091217041015625,1276997,0.0,0.0
2016-04-01 00:00:00-04:00,43.65255919757539,44.043230992108214,42.86436001378565,43.96098327636719,1397950,0.0,0.0
2016-04-04 00:00:00-04:00,43.90615822190472,44.11177429091331,43.063127160049554,43.138519287109375,1898844,0.0,0.0
2016-04-05 00:00:00-04:00,42.71357461775502,42.891778010550254,42.274923349237774,42.706722259521484,1800052,0.0,0.0
2016-04-06 00:00:00-04:00,42.68615142414103,43.26187889046935,42.247503467331036,43.20705032348633,1346696,0.0,0.0
2016-04-07 00:00:00-04:00,42.926047760058964,43.35099108998187,42.73413640733412,42.98773193359375,1777025,0.0,0.0
2016-04-08 00:00:00-04:00,43.54975701602646,44.25570857881935,43.01515002878609,43.117958068847656,1112838,0.0,0.0
2016-04-11 00:00:00-04:00,43.29615302785748,44.07064421182866,43.25502917249292,43.686824798583984,1324165,0.0,0.0
2016-04-12 00:00:00-04:00,43.91986496824683,45.25637585371121,43.796493388138245,44.742332458496094,2135921,0.0,0.0
2016-04-13 00:00:00-04:00,44.9685220035958,45.400317774119976,44.76290589482017,45.31807327270508,1693832,0.0,0.0
2016-04-14 00:00:00-04:00,45.59906317473808,45.85951100420704,45.11929136837278,45.27692794799805,1401911,0.0,0.0
2016-04-15 00:00:00-04:00,45.215258966845866,45.38660679167644,45.03705878269824,45.22211456298828,1203212,0.0,0.0
2016-04-18 00:00:00-04:00,44.77659951060882,45.82524650843568,44.65322794276025,45.69502258300781,1071118,0.0,0.0
2016-04-19 00:00:00-04:00,46.05142917797903,46.85333633057033,45.77041776194028,46.58603286743164,1740133,0.0,0.0
2016-04-20 00:00:00-04:00,46.620311889773454,46.79165971025686,46.00345714657295,46.46952438354492,1422957,0.0,0.0
2016-04-21 00:00:00-04:00,45.59222101413053,46.49008390403994,44.55042622643965,45.701881408691406,2575783,0.0,0.0
2016-04-22 00:00:00-04:00,45.72929575014856,46.538058530266476,45.72929575014856,46.161094665527344,1540939,0.0,0.0
2016-04-25 00:00:00-04:00,46.31873887302142,46.70255839586066,45.56481101987066,45.77728271484375,1399930,0.0,0.0
2016-04-26 00:00:00-04:00,45.818388001498604,45.99659136595203,45.36603208845784,45.715579986572266,1922738,0.0,0.0
2016-04-27 00:00:00-04:00,45.72244676197027,46.01031056889089,45.4551432683332,45.74986267089844,2172566,0.0,0.0
2016-04-28 00:00:00-04:00,45.49625366078877,45.941757193725124,45.11928987987898,45.263221740722656,1873589,0.0,0.0
2016-04-29 00:00:00-04:00,45.201548774603445,45.722447819461095,44.72862918989235,45.03020095825195,2417566,0.0,0.0
2016-05-02 00:00:00-04:00,44.7149126194958,45.20839565970748,44.37907264730522,44.89311599731445,1347811,0.0,0.0
2016-05-03 00:00:00-04:00,44.5983963478603,44.694352012200866,43.96783702727142,44.39278030395508,1694698,0.0,0.0
2016-05-04 00:00:00-04:00,44.2008628636215,44.58468223108851,43.3715399714099,43.5223274230957,1128066,0.0,0.0
2016-05-05 00:00:00-04:00,43.86503056440367,44.13918637829641,43.38525546247286,43.46064758300781,1691975,0.0,0.0
2016-05-06 00:00:00-04:00,43.24133208010609,43.86503918786627,43.24133208010609,43.81020736694336,1067899,0.0,0.0
2016-05-09 00:00:00-04:00,43.515479447374766,43.590874804828346,43.10424734443557,43.25503158569336,1654339,0.0,0.0
2016-05-10 00:00:00-04:00,44.02952497465017,45.283791365941305,43.714245287277244,45.187835693359375,1896987,0.0,0.0
2016-05-11 00:00:00-04:00,45.10558457402521,45.54423253906486,44.85884145226299,45.270076751708984,1571022,0.0,0.0
2016-05-12 00:00:00-04:00,45.37974101583189,45.78412072709302,44.79030557899248,45.32490921020508,1443260,0.0,0.0
2016-05-13 00:00:00-04:00,45.201532749189234,45.5305203104743,44.41333372077962,44.50243377685547,1293958,0.0,0.0
2016-05-16 00:00:00-04:00,44.72861617946044,45.811534581700116,44.66007642549129,45.5785026550293,1386065,0.0,0.0
2016-05-17 00:00:00-04:00,45.482562019434994,45.989749892649634,45.30436183709144,45.66761779785156,1909367,0.0,0.0
2016-05-18 00:00:00-04:00,45.43457348623308,45.592213311304455,44.61895522083716,44.906822204589844,1803147,0.0,0.0
2016-05-19 00:00:00-04:00,44.60525676378873,44.60525676378873,43.44009042418128,43.940425872802734,2163157,0.0,0.0
2016-05-20 00:00:00-04:00,44.28996807017836,44.59154300860984,43.954128107616405,44.31053161621094,1276997,0.0,0.0
2016-05-23 00:00:00-04:00,44.18031465902653,44.50930231599943,43.87874290987012,44.255706787109375,758894,0.0,0.0
2016-05-24 00:00:00-04:00,44.54356938609004,45.13986050984717,44.324245366273296,45.06446838378906,937166,0.0,0.0
2016-05-25 00:00:00-04:00,45.27693166593328,45.804682962048645,45.2563713563708,45.69502258300781,1722553,0.0,0.0
2016-05-26 00:00:00-04:00,46.02610198189516,46.46753414581008,45.81228332839489,45.998512268066406,1232677,0.339257,0.0
2016-05-27 00:00:00-04:00,45.88815276446557,46.14335598510359,45.77089811102247,46.032997131347656,639922,0.0,0.0
2016-05-31 00:00:00-04:00,46.074383433123394,46.33648246329907,45.76400077394228,46.03989791870117,1315746,0.0,0.0
2016-06-01 00:00:00-04:00,45.646744901696906,46.24681628956516,45.41223559223605,46.19853591918945,1571022,0.0,0.0
2016-06-02 00:00:00-04:00,46.08128415936509,46.28130471054163,45.74331177346756,46.21233367919922,1181176,0.0,0.0
2016-06-03 00:00:00-04:00,46.15714610439192,46.44683480842331,45.59156355163277,46.04678726196289,911168,0.0,0.0
2016-06-06 00:00:00-04:00,46.37096790730857,48.205664244218745,46.15714926413751,48.14358901977539,2891349,0.0,0.0
2016-06-07 00:00:00-04:00,48.35050669454228,48.80573367538229,48.22635625056403,48.62640380859375,2008160,0.0,0.0
2016-06-08 00:00:00-04:00,49.50926464268438,49.90931219943064,49.28165115299462,49.41270065307617,2245608,0.0,0.0
2016-06-09 00:00:00-04:00,48.89539321366748,49.84723163742954,48.89539321366748,49.71617889404297,1844372,0.0,0.0
2016-06-10 00:00:00-04:00,49.36441812114657,49.64721102106243,48.52983753379683,48.743656158447266,2245237,0.0,0.0
2016-06-13 00:00:00-04:00,48.50915076910802,49.00576236683714,48.281540513216804,48.41259002685547,1237257,0.0,0.0
2016-06-14 00:00:00-04:00,48.23326310926044,48.50915702922735,47.695270128192234,48.00564956665039,2173309,0.0,0.0
2016-06-15 00:00:00-04:00,47.90907259077779,48.57811487587083,47.881482882387914,48.053916931152344,2085163,0.0,0.0
2016-06-16 00:00:00-04:00,47.688355364097966,48.25394113396945,47.081388288604046,48.12978744506836,1086469,0.0,0.0
2016-06-17 00:00:00-04:00,48.21257018912424,48.78505191918778,48.21257018912424,48.4677734375,2366313,0.0,0.0
2016-06-20 00:00:00-04:00,49.081632604338466,49.681704003396305,48.87471300476106,49.14371109008789,1271302,0.0,0.0
2016-06-21 00:00:00-04:00,48.97127590374533,49.074735701208176,48.474664315640425,48.84712219238281,1148369,0.0,0.0
2016-06-22 00:00:00-04:00,48.98506632273177,49.23337046561637,48.68158275757395,48.716068267822266,909435,0.0,0.0
2016-06-23 00:00:00-04:00,49.32993767514862,49.53685726483726,49.02645409017757,49.42649841308594,1193556,0.0,0.0
2016-06-24 00:00:00-04:00,47.460747236294,47.83320834490313,46.4054521626088,46.529605865478516,2018311,0.0,0.0
2016-06-27 00:00:00-04:00,45.99159797250475,46.04677738187963,44.09482694798009,44.556949615478516,2026358,0.0,0.0
2016-06-28 00:00:00-04:00,45.11563995610623,45.674326676249784,44.97769466871987,45.66743087768555,1592068,0.0,0.0
2016-06-29 00:00:00-04:00,46.28129426558076,46.98482859407431,45.867455141541726,46.87446975708008,1739142,0.0,0.0
2016-06-30 00:00:00-04:00,47.00552056923876,47.81941050027028,46.61236883006285,47.8125114440918,1661644,0.0,0.0
2016-07-01 00:00:00-04:00,47.69525645341439,48.3022235547863,47.633181234989564,47.702152252197266,1947869,0.0,0.0
2016-07-05 00:00:00-04:00,47.16416387391814,47.16416387391814,46.17094399871652,46.28129959106445,2757893,0.0,0.0
2016-07-06 00:00:00-04:00,46.07439145549762,46.446849408428434,45.729523221846556,46.37097930908203,2691041,0.0,0.0
2016-07-07 00:00:00-04:00,46.860682834706445,48.04013170402486,46.75722303618373,47.405574798583984,4233217,0.0,0.0
2016-07-08 00:00:00-04:00,47.978047990432295,48.60570572770613,47.93666342687391,48.51604080200195,2291043,0.0,0.0
2016-07-11 00:00:00-04:00,48.85401206176421,49.39200815501631,48.62640183791347,49.01955032348633,1388912,0.0,0.0
2016-07-12 00:00:00-04:00,49.44718856069213,49.95759169648084,49.3851100826372,49.681697845458984,1442394,0.0,0.0
2016-07-13 00:00:00-04:00,49.75756018771982,50.12312217081361,49.25405292922849,49.8817138671875,1552576,0.0,0.0
2016-07-14 00:00:00-04:00,50.32315915271493,50.68871797462892,50.03346715775012,50.054161071777344,1035463,0.0,0.0
2016-07-15 00:00:00-04:00,50.295563357941674,50.5369716958857,50.14381995035421,50.426612854003906,1267341,0.0,0.0
2016-07-18 00:00:00-04:00,50.35764372784019,50.50938715094627,50.06795499561918,50.48869323730469,1001666,0.0,0.0
2016-07-19 00:00:00-04:00,50.1438262962453,50.49559352058859,50.005880983780365,50.330055236816406,823518,0.0,0.0
2016-07-20 00:00:00-04:00,50.36454091855053,50.75079365796182,50.081751235514496,50.38523483276367,1968668,0.0,0.0
2016-07-21 00:00:00-04:00,49.51616122363002,50.516280131286095,49.04714263853196,49.59893035888672,3630187,0.0,0.0
2016-07-22 00:00:00-04:00,49.53685486923512,49.56444458083871,48.45397008950138,49.157501220703125,2063746,0.0,0.0
2016-07-25 00:00:00-04:00,48.97127624119046,48.99886595501668,48.48156370679271,48.957481384277344,983591,0.0,0.0
2016-07-26 00:00:00-04:00,49.40580035605477,49.96448707333681,49.40580035605477,49.902408599853516,2421776,0.0,0.0
2016-07-27 00:00:00-04:00,50.10933448711998,50.49558717671743,49.27475388798175,49.5506477355957,2743037,0.0,0.0
2016-07-28 00:00:00-04:00,49.364426903211125,49.55755165096697,49.15750729794806,49.46099090576172,1337040,0.0,0.0
2016-07-29 00:00:00-04:00,49.25405792852875,49.50926111133224,48.68847540156898,49.267852783203125,1668576,0.0,0.0
2016-08-01 00:00:00-04:00,49.04024441815515,49.09542384260053,48.12289463011314,48.233253479003906,2297480,0.0,0.0
2016-08-02 00:00:00-04:00,48.18496641733197,48.29532525089146,47.28831066669474,48.053916931152344,2524282,0.0,0.0
2016-08-03 00:00:00-04:00,48.074612629625065,48.87470774221929,47.92287247489885,48.736759185791016,1454402,0.0,0.0
2016-08-04 00:00:00-04:00,48.69538764327616,49.68860767674001,48.69538764327616,49.07474136352539,1198260,0.0,0.0
2016-08-05 00:00:00-04:00,49.233365499872434,50.0058708190918,49.14370057639462,50.0058708190918,1065175,0.0,0.0
2016-08-08 00:00:00-04:00,50.254189221992775,50.930130754114096,50.06796026633968,50.86115646362305,2146940,0.0,0.0
2016-08-09 00:00:00-04:00,50.99219589892054,51.10945054088569,50.454203054214304,50.757686614990234,1355486,0.0,0.0
2016-08-10 00:00:00-04:00,50.943919672925155,51.08876403739697,50.48179686652985,50.61284637451172,899531,0.0,0.0
2016-08-11 00:00:00-04:00,50.95081698600216,51.49570894752323,50.78528196055073,51.406044006347656,1212745,0.0,0.0
2016-08-12 00:00:00-04:00,51.2129066585961,51.33016454950574,50.681809650949724,50.812862396240234,577156,0.0,0.0
2016-08-15 00:00:00-04:00,50.99219264753882,51.550879368347985,50.99219264753882,51.34395980834961,1024569,0.0,0.0
2016-08-16 00:00:00-04:00,51.32327001088142,51.433628855641615,51.02668550160573,51.199119567871094,962916,0.0,0.0
2016-08-17 00:00:00-04:00,51.212914037610126,51.226708893978625,50.77838094802009,50.95771408081055,1021969,0.0,0.0
2016-08-18 00:00:00-04:00,51.02667798222056,51.16462326049805,50.874934593036485,51.16462326049805,894826,0.0,0.0
2016-08-19 00:00:00-04:00,50.97151607464534,51.357768849704584,50.55767358298577,51.302589416503906,946946,0.0,0.0
2016-08-22 00:00:00-04:00,50.93702127514135,51.28878849151417,50.84735633546901,51.254302978515625,776597,0.0,0.0
2016-08-23 00:00:00-04:00,51.419835005269334,51.66124335422918,51.10945237698597,51.15083694458008,1087212,0.0,0.0
2016-08-24 00:00:00-04:00,51.04737824082159,51.21981231412821,50.63353581341669,50.771484375,1095259,0.0,0.0
2016-08-25 00:00:00-04:00,50.66802855605518,50.888743014552674,50.55766969813379,50.82666778564453,667158,0.0,0.0
2016-08-26 00:00:00-04:00,50.97839493846831,51.309468170333744,50.4679918656253,50.70940017700195,830079,0.0,0.0
2016-08-29 00:00:00-04:00,50.86206134616212,51.25063959646357,50.68858908854309,51.1326789855957,700956,0.355412,0.0
2016-08-30 00:00:00-04:00,51.07716794298228,51.27145543195267,50.72328282923622,50.93838882446289,671244,0.0,0.0
2016-08-31 00:00:00-04:00,50.771858574742396,50.84124813593671,50.14735907790729,50.30695343017578,901016,0.0,0.0
2016-09-01 00:00:00-04:00,50.33470916748047,50.34858708059879,49.75184337042489,50.33470916748047,1103429,0.0,0.0
2016-09-02 00:00:00-04:00,50.63308054930793,50.76491907995494,50.30695452006449,50.48042678833008,1406987,0.0,0.0
2016-09-06 00:00:00-04:00,50.54981485680314,50.73022772617954,49.8559257592695,50.09185028076172,1218316,0.0,0.0
2016-09-07 00:00:00-04:00,49.93920795171664,50.07104652585859,49.599203897762756,49.7657356262207,1550966,0.0,0.0
2016-09-08 00:00:00-04:00,49.696331717951594,50.431854559308746,49.495103616214394,50.33470916748047,1554557,0.0,0.0
2016-09-09 00:00:00-04:00,49.85593239680665,50.043282609161764,47.91304397583008,47.91304397583008,1701136,0.0,0.0
2016-09-12 00:00:00-04:00,47.59384670491489,48.724885095872146,47.30241382154744,48.558353424072266,1034349,0.0,0.0
2016-09-13 00:00:00-04:00,47.97548569285555,48.19059170240595,47.156698669939054,47.4481315612793,1702126,0.0,0.0
2016-09-14 00:00:00-04:00,47.44118389853297,47.54526986732496,46.55994476093446,46.89995193481445,2487761,0.0,0.0
2016-09-15 00:00:00-04:00,46.94159594361899,47.84365050628412,46.77506097865837,47.600791931152344,1746942,0.0,0.0
2016-09-16 00:00:00-04:00,47.37180236205227,47.43425132801103,46.913834539803204,47.142818450927734,1830878,0.0,0.0
2016-09-19 00:00:00-04:00,47.73956325092754,47.760378481089184,47.371803487054656,47.65629577636719,1041034,0.0,0.0
2016-09-20 00:00:00-04:00,47.926912772737474,48.08650712497702,47.71180677155255,47.864463806152344,1296186,0.0,0.0
2016-09-21 00:00:00-04:00,48.107331424293555,49.023263911306934,47.947733775880415,48.94693374633789,1474087,0.0,0.0
2016-09-22 00:00:00-04:00,49.571435412393406,49.73102978004125,49.23142816825482,49.647762298583984,1314508,0.0,0.0
2016-09-23 00:00:00-04:00,49.44652306897052,49.633873221633024,48.25997319442677,48.28078842163086,1174862,0.0,0.0
2016-09-26 00:00:00-04:00,48.1003814174602,48.246097846497634,47.75343691461743,47.79507064819336,1444746,0.0,0.0
2016-09-27 00:00:00-04:00,47.489767287349984,48.19059371948242,47.42731503876522,48.19059371948242,2015588,0.0,0.0
2016-09-28 00:00:00-04:00,48.384881724472855,49.64775865951331,48.35018530459692,49.592247009277344,1613857,0.0,0.0
2016-09-29 00:00:00-04:00,49.51592629811075,50.25144920146577,49.4326588123821,49.869808197021484,1665481,0.0,0.0
2016-09-30 00:00:00-04:00,50.209804018075644,51.33390498840896,50.015513262312155,51.09798049926758,1937718,0.0,0.0
2016-10-03 00:00:00-04:00,50.841237245308136,51.507370336168414,50.827359336042036,51.01470947265625,1437937,0.0,0.0
2016-10-04 00:00:00-04:00,51.07717465229107,51.1743200480153,50.12654575795406,50.38328552246094,1663005,0.0,0.0
2016-10-05 00:00:00-04:00,50.77185820717577,51.55595205060286,50.709409241031416,51.12574005126953,1160377,0.0,0.0
2016-10-06 00:00:00-04:00,50.94532881628887,51.27839541983916,50.757978646982046,51.1326789855957,1088945,0.0,0.0
2016-10-07 00:00:00-04:00,50.341639479216546,50.945323661113385,49.74489589093964,50.12653350830078,1434718,0.0,0.0
2016-10-10 00:00:00-04:00,47.31629681487423,48.82897304373166,46.136683965381664,46.27546310424805,6170440,0.0,0.0
2016-10-11 00:00:00-04:00,45.90769900101843,47.28853993259677,45.90769900101843,46.42811584472656,3634273,0.0,0.0
2016-10-12 00:00:00-04:00,46.46281467864904,46.82363717342561,46.29627970707954,46.691795349121094,1934251,0.0,0.0
2016-10-13 00:00:00-04:00,46.08116972924836,46.29627245171292,45.69952878435618,46.240760803222656,2315060,0.0,0.0
2016-10-14 00:00:00-04:00,46.49057102143128,47.26078708106548,46.3517918769218,47.031803131103516,2168976,0.0,0.0
2016-10-17 00:00:00-04:00,47.087307500123174,47.17751229161259,46.78893402409259,46.920772552490234,1346573,0.0,0.0
2016-10-18 00:00:00-04:00,47.49669785346417,47.49669785346417,46.67791091267432,46.86526107788086,1741618,0.0,0.0
2016-10-19 00:00:00-04:00,47.18445493117659,49.16897681473542,47.01791997632617,48.169776916503906,2749598,0.0,0.0
2016-10-20 00:00:00-04:00,48.0865093985825,48.78039848929422,47.219148035192845,47.3232307434082,2596210,0.0,0.0
2016-10-21 00:00:00-04:00,46.64321808582449,47.718748108480476,46.54607597561574,47.6285400390625,1697917,0.0,0.0
2016-10-24 00:00:00-04:00,48.024056039589304,48.183650384787605,47.55221032132807,47.84364318847656,1215221,0.0,0.0
2016-10-25 00:00:00-04:00,47.78120517668917,47.892228495129544,47.122009138885645,47.16364288330078,1716611,0.0,0.0
2016-10-26 00:00:00-04:00,46.96240369099223,48.14201634058759,46.85832099295892,47.58690643310547,1291605,0.0,0.0
2016-10-27 00:00:00-04:00,47.7881208184732,47.83669513673582,46.82361764638124,46.8305549621582,2101505,0.0,0.0
2016-10-28 00:00:00-04:00,47.052608573879134,47.76037218344634,46.90688887413455,47.02485275268555,1878541,0.0,0.0
2016-10-31 00:00:00-04:00,47.30242621537826,47.39263103111119,46.39343090763826,46.414249420166016,2017692,0.0,0.0
2016-11-01 00:00:00-04:00,46.43505621393817,46.56689475380089,45.657899611314335,46.157501220703125,2990389,0.0,0.0
2016-11-02 00:00:00-04:00,45.8105571512661,46.28934025704715,45.44973467310337,46.004844665527344,4181840,0.0,0.0
2016-11-03 00:00:00-04:00,46.02565541359064,46.5252536671379,45.76197509854203,46.046470642089844,2113761,0.0,0.0
2016-11-04 00:00:00-04:00,46.03260113265313,46.26852239116882,45.449735304810964,45.470550537109375,3376521,0.0,0.0
2016-11-07 00:00:00-05:00,46.365664039736345,46.55995154099099,45.928514704195685,46.289337158203125,4377197,0.0,0.0
2016-11-08 00:00:00-05:00,46.289338640856165,46.691791568985465,46.09504785642141,46.33790969848633,3126940,0.0,0.0
2016-11-09 00:00:00-05:00,46.54608043154298,49.49510597886715,46.337911724831145,48.74570846557617,3717962,0.0,0.0
2016-11-10 00:00:00-05:00,49.25917251679394,50.001632527716644,49.25917251679394,49.68938446044922,3024682,0.0,0.0
2016-11-11 00:00:00-05:00,49.37714871912881,50.1126716457797,49.05102263846505,49.22449493408203,2305527,0.0,0.0
2016-11-14 00:00:00-05:00,49.68940160484824,49.82818075615452,48.676323631185035,49.28694534301758,1364895,0.0,0.0
2016-11-15 00:00:00-05:00,49.328560544329115,49.744894564778,49.09957666923441,49.65468978881836,2122056,0.0,0.0
2016-11-16 00:00:00-05:00,49.25918322938738,49.453474016432956,48.620805768723294,49.037139892578125,1150845,0.0,0.0
2016-11-17 00:00:00-05:00,49.05794313134068,49.252233870889555,48.53752642298349,48.66936492919922,1429642,0.0,0.0
2016-11-18 00:00:00-05:00,48.66936870150539,48.79426990089633,48.225282102028494,48.68324661254883,1179938,0.0,0.0
2016-11-21 00:00:00-05:00,49.030198343921015,50.640023154592214,48.96774937349223,50.0224609375,2519825,0.0,0.0
2016-11-22 00:00:00-05:00,50.265324446375104,50.265324446375104,49.078774307105256,49.67551803588867,1428776,0.0,0.0
2016-11-23 00:00:00-05:00,49.862856489871035,50.209800970001666,49.68938424980571,50.12653350830078,1446355,0.0,0.0
2016-11-25 00:00:00-05:00,50.154300689697266,50.293079823967986,49.72408865041516,50.154300689697266,540511,0.0,0.0
2016-11-28 00:00:00-05:00,50.15430119186306,50.26600448643069,49.330495988482014,49.37936782836914,926395,0.355412,0.0
2016-11-29 00:00:00-05:00,48.9953803762304,48.9953803762304,47.54325429948943,48.71612548828125,1600610,0.0,0.0
2016-11-30 00:00:00-05:00,50.85941947146413,51.87870542982112,50.2450579517366,50.69186782836914,3500197,0.0,0.0
2016-12-01 00:00:00-05:00,51.21547700611463,53.568203122683514,51.21547700611463,52.730438232421875,4437611,0.0,0.0
2016-12-02 00:00:00-05:00,52.54891602571581,52.83515075554871,51.53661322122995,51.93455123901367,2226667,0.0,0.0
2016-12-05 00:00:00-05:00,52.3604218457456,52.814214863179465,51.92757814305105,52.109092712402344,2450745,0.0,0.0
