Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-16 00:00:00-05:00,23.034766326833225,23.265361627032345,22.886528173993046,23.075944900512695,54485,0.0,0.0
2015-11-17 00:00:00-05:00,22.97712336141056,23.11712740362785,22.795942306518555,22.795942306518555,71679,0.0,0.0
2015-11-18 00:00:00-05:00,22.820650847663686,23.235309733741445,22.76300239411604,22.935949325561523,54915,0.0,0.0
2015-11-19 00:00:00-05:00,22.9853590740617,23.1171273995604,21.684145681660297,22.89476776123047,67373,0.0,0.0
2015-11-20 00:00:00-05:00,23.043010943843193,23.285959124604048,22.91124259876638,22.952421188354492,77332,0.0,0.0
2015-11-23 00:00:00-05:00,22.83711302667873,23.788070221173076,22.82887731225258,23.043001174926758,81975,0.0,0.0
2015-11-24 00:00:00-05:00,22.944178300100848,23.240656198469424,22.944178300100848,23.166536331176758,71388,0.0,0.0
2015-11-25 00:00:00-05:00,23.248893697134967,23.27360084506173,22.606523559061223,22.977121353149414,70348,0.0,0.0
2015-11-27 00:00:00-05:00,22.87829590304678,23.166538108181303,22.87829590304678,22.977121353149414,43478,0.0,0.0
2015-11-30 00:00:00-05:00,23.38890129626032,24.42657810550064,23.240661527682786,23.767736434936523,258578,0.0,0.0
2015-12-01 00:00:00-05:00,23.5453773895157,24.6159955245038,23.5453773895157,24.434814453125,280533,0.0,0.0
2015-12-02 00:00:00-05:00,24.434811688079908,25.217187477977692,24.25363063720357,24.303043365478516,205010,0.0,0.0
2015-12-03 00:00:00-05:00,24.43480733682416,24.772463799711964,24.154799308458372,24.36892318725586,136665,0.0,0.0
2015-12-04 00:00:00-05:00,24.28656929344838,24.668698329951255,24.195977992452804,24.360689163208008,59521,0.0,0.0
2015-12-07 00:00:00-05:00,24.368929541899426,24.60775905731292,24.039508708155417,24.492462158203125,101892,0.0,0.0
2015-12-08 00:00:00-05:00,24.26186176263621,24.78893655823031,24.014796581215496,24.51716423034668,54916,0.0,0.0
2015-12-09 00:00:00-05:00,24.36893137182565,24.747764966378245,23.998331924282837,24.031274795532227,52819,0.0,0.0
2015-12-10 00:00:00-05:00,23.91597357660309,23.94891487111183,23.06771364447183,23.199481964111328,77729,0.0,0.0
2015-12-11 00:00:00-05:00,22.754761173435224,23.24889312417738,22.713584165374282,22.77123260498047,81883,0.0,0.0
2015-12-14 00:00:00-05:00,22.771238040110095,23.384785659796,22.202986082583873,22.474760055541992,149503,0.0,0.0
2015-12-15 00:00:00-05:00,22.524167448573262,22.639464327957437,22.18651095540346,22.318279266357422,95442,0.0,0.0
2015-12-16 00:00:00-05:00,22.47475185777914,23.051237751965452,22.153565266347623,22.721817016601562,116615,0.0,0.0
2015-12-17 00:00:00-05:00,22.754761517696554,23.059476722684998,22.227688266691885,22.244159698486328,72329,0.0,0.0
2015-12-18 00:00:00-05:00,22.244154802216514,22.55710408341519,22.005323806173912,22.45827865600586,596982,0.0,0.0
2015-12-21 00:00:00-05:00,22.499459096344854,23.397131648398616,22.43357494439605,23.166536331176758,156346,0.0,0.0
2015-12-22 00:00:00-05:00,23.314774344645738,23.347717203589312,22.334747853103917,23.075944900512695,97951,0.0,0.0
2015-12-23 00:00:00-05:00,23.117126371636072,23.40537015989833,22.985358051996574,23.199481964111328,45600,0.0,0.0
2015-12-24 00:00:00-05:00,23.166546080506652,23.298316010659956,23.05948487758536,23.174781799316406,23392,0.0,0.0
2015-12-28 00:00:00-05:00,23.03476546050061,23.430071898946274,22.927704314564476,23.043001174926758,51245,0.0,0.0
2015-12-29 00:00:00-05:00,23.158310440124712,23.80068075786215,23.034776236741994,23.364198684692383,67479,0.0,0.0
2015-12-30 00:00:00-05:00,23.273604820663675,23.594789944565456,23.001832430253906,23.067716598510742,69061,0.0,0.0
2015-12-31 00:00:00-05:00,23.034769267906903,23.034769267906903,22.408869005281908,22.417104721069336,81750,0.0,0.0
2016-01-04 00:00:00-05:00,22.087681222803894,22.087681222803894,20.926472143452155,20.942943572998047,116897,0.0,0.0
2016-01-05 00:00:00-05:00,20.926478924673955,21.11589571342625,20.671177967190314,20.811182022094727,161586,0.0,0.0
2016-01-06 00:00:00-05:00,20.580582172631193,21.7335556602146,20.24300736663912,21.593551635742188,136982,0.0,0.0
2016-01-07 00:00:00-05:00,21.165302059559803,21.840614927827453,21.09941791560203,21.157066345214844,69954,0.0,0.0
2016-01-08 00:00:00-05:00,21.387663179020112,21.733555377881988,21.08294955788115,21.214717864990234,168249,0.0,0.0
2016-01-11 00:00:00-05:00,21.21471974136543,21.86532561891031,21.107657000618605,21.840620040893555,103107,0.0,0.0
2016-01-12 00:00:00-05:00,21.997093196312548,22.054743208280634,21.692379558492295,21.89826774597168,105366,0.0,0.0
2016-01-13 00:00:00-05:00,21.96415943699309,22.318287492254385,21.733564022431544,21.98063087463379,161592,0.0,0.0
2016-01-14 00:00:00-05:00,22.062986345033035,22.55711690453973,21.774742471452306,22.16181182861328,123264,0.0,0.0
2016-01-15 00:00:00-05:00,21.667666711256082,22.186505686883073,21.00882531293809,22.079442977905273,98102,0.0,0.0
2016-01-19 00:00:00-05:00,22.29357481539406,22.318281965737054,21.190013899578116,21.4617862701416,127007,0.0,0.0
2016-01-20 00:00:00-05:00,21.231197740812203,22.194754851554638,21.066486506010705,21.98063087463379,135344,0.0,0.0
2016-01-21 00:00:00-05:00,21.980625347436334,22.356164920556022,21.478257621338475,21.815914154052734,119137,0.0,0.0
2016-01-22 00:00:00-05:00,21.95591451432615,22.194745547590866,21.37942700498531,21.5523738861084,89497,0.0,0.0
2016-01-25 00:00:00-05:00,21.33825397166523,21.733558958112187,20.58882101247532,21.387666702270508,70948,0.0,0.0
2016-01-26 00:00:00-05:00,21.585319637289704,22.178278699898858,21.338254408404165,21.947683334350586,69546,0.0,0.0
2016-01-27 00:00:00-05:00,21.84061865072367,22.359456176480624,21.00059449397226,21.24765968322754,76561,0.0,0.0
2016-01-28 00:00:00-05:00,21.36295955413645,22.005329717256426,20.597055217368222,21.486492156982422,60993,0.0,0.0
2016-01-29 00:00:00-05:00,21.494726958402012,21.922974762789394,21.362958644867774,21.708850860595703,112173,0.0,0.0
2016-02-01 00:00:00-05:00,21.750025152916525,21.750025152916525,21.395897265473486,21.49472427368164,66049,0.0,0.0
2016-02-02 00:00:00-05:00,21.35472680682892,21.651206351521207,20.765886361566462,20.811182022094727,45617,0.0,0.0
2016-02-03 00:00:00-05:00,21.051244365409634,21.051244365409634,20.024758408602644,20.074426651000977,51084,0.13,0.0
2016-02-04 00:00:00-05:00,19.933695230152935,20.32276595691678,19.702818546711114,19.78468894958496,36543,0.0,0.0
2016-02-05 00:00:00-05:00,19.79297027827827,20.28965742981212,18.352578644077553,18.39396858215332,89954,0.0,0.0
2016-02-08 00:00:00-05:00,18.25323938641721,19.147275569039177,17.959284636035363,18.981714248657227,111053,0.0,0.0
2016-02-09 00:00:00-05:00,18.725090725690006,19.594291886008367,18.567806149820864,19.20522117614746,53658,0.0,0.0
2016-02-10 00:00:00-05:00,19.089329437158746,19.59429486983652,18.807873449658825,18.83270835876465,74538,0.0,0.0
2016-02-11 00:00:00-05:00,18.4684685513407,18.832705943556746,18.377410387480182,18.592639923095703,60944,0.0,0.0
2016-02-12 00:00:00-05:00,18.650590897063797,19.20522458295475,18.00489745442324,18.509862899780273,79369,0.0,0.0
2016-02-16 00:00:00-05:00,18.584363200046738,18.85754084947761,18.385687110529148,18.592639923095703,90600,0.0,0.0
2016-02-17 00:00:00-05:00,18.667145717282903,18.83270862245687,18.311188155331166,18.44363784790039,91251,0.0,0.0
2016-02-18 00:00:00-05:00,18.559533250639934,18.93204904431377,18.47675178772074,18.57608985900879,62584,0.0,0.0
2016-02-19 00:00:00-05:00,18.584361216085316,19.569455361913292,18.584361216085316,19.089324951171875,96205,0.0,0.0
2016-02-22 00:00:00-05:00,19.10588239554324,19.412173233672085,18.766479930519807,18.898929595947266,157070,0.0,0.0
2016-02-23 00:00:00-05:00,17.748278122316844,19.643965542306542,17.748278122316844,18.683704376220703,170168,0.0,0.0
2016-02-24 00:00:00-05:00,18.460194889280846,19.3459544759954,17.789668050129226,18.824432373046875,108038,0.0,0.0
2016-02-25 00:00:00-05:00,18.799592283812633,19.29627933781939,18.228403671683246,19.20522117614746,124996,0.0,0.0
2016-02-26 00:00:00-05:00,19.130720897584304,19.188667439740534,18.75820515668733,19.147275924682617,66831,0.0,0.0
2016-02-29 00:00:00-05:00,18.956880759118437,19.589328618690054,18.956880759118437,19.445289611816406,120485,0.0,0.0
2016-03-01 00:00:00-05:00,19.52807308482027,20.27310310657894,18.98585599297266,20.21515655517578,107013,0.0,0.0
2016-03-02 00:00:00-05:00,20.322769624910045,20.807040124160434,20.1158167709744,20.562835693359375,160807,0.0,0.0
2016-03-03 00:00:00-05:00,20.562834455857136,20.848428808687835,19.61085170082993,19.884029388427734,94377,0.0,0.0
2016-03-04 00:00:00-05:00,19.958536100748997,20.49661326887398,19.75158322232207,20.239992141723633,93381,0.0,0.0
2016-03-07 00:00:00-05:00,20.21515190838119,20.633195918070285,19.95853084875942,20.090980529785156,74907,0.0,0.0
2016-03-08 00:00:00-05:00,19.925418905541303,20.024756962087107,19.594294681930023,19.610851287841797,78329,0.0,0.0
2016-03-09 00:00:00-05:00,19.718458349225266,20.008192523559593,18.095120564013335,19.64395523071289,128953,0.0,0.0
2016-03-10 00:00:00-05:00,19.643961369246256,19.75157772024833,18.476747586375854,18.58436393737793,98317,0.0,0.0
2016-03-11 00:00:00-05:00,18.849267762902894,19.060358995400712,18.485030269906073,18.783042907714844,101220,0.0,0.0
2016-03-14 00:00:00-04:00,18.675418043561912,18.85339755703974,18.340155557322955,18.51813507080078,75616,0.0,0.0
2016-03-15 00:00:00-04:00,18.45191608971988,18.700258867730494,18.046287131284398,18.476749420166016,76854,0.0,0.0
2016-03-16 00:00:00-04:00,18.377412744298525,18.874098295016164,18.377412744298525,18.83270835876465,61851,0.0,0.0
2016-03-17 00:00:00-04:00,18.766487006009697,19.561185298197902,18.526420910082955,19.47012710571289,80956,0.0,0.0
2016-03-18 00:00:00-04:00,19.57773671951069,19.677074769173533,19.279725728371627,19.561180114746094,138140,0.0,0.0
2016-03-21 00:00:00-04:00,19.47839908362034,19.792966660707304,19.213498160006754,19.552902221679688,53685,0.0,0.0
2016-03-22 00:00:00-04:00,19.403906100634718,19.76814210074335,19.03139021538104,19.329402923583984,73901,0.0,0.0
2016-03-23 00:00:00-04:00,19.345949756298957,19.602570803677473,18.91548752404007,19.122440338134766,95532,0.0,0.0
2016-03-24 00:00:00-04:00,19.138998598192085,19.61498916443982,18.99827060927432,19.370784759521484,111103,0.0,0.0
2016-03-28 00:00:00-04:00,19.49495398218298,19.627403653669454,18.956876994403604,19.163829803466797,90662,0.0,0.0
2016-03-29 00:00:00-04:00,19.072771673927477,19.213498068564665,18.898930492974813,18.989990234375,194991,0.0,0.0
2016-03-30 00:00:00-04:00,19.13899416477537,19.32111204633708,18.882371575712963,19.17210578918457,239970,0.0,0.0
2016-03-31 00:00:00-04:00,19.130722229054854,19.792970726824507,19.014827557751442,19.619131088256836,118617,0.0,0.0
2016-04-01 00:00:00-04:00,19.552905359508063,20.04131261782946,19.354312923202738,19.950254440307617,92374,0.0,0.0
2016-04-04 00:00:00-04:00,20.049594015042445,20.331050052106864,19.321120587827274,19.403902053833008,76307,0.0,0.0
2016-04-05 00:00:00-04:00,19.246615137167332,20.75323163936276,19.08933052835601,19.130722045898438,73835,0.0,0.0
2016-04-06 00:00:00-04:00,19.056217621196087,19.677076132564054,18.68577185327555,19.610851287841797,110964,0.0,0.0
2016-04-07 00:00:00-04:00,19.4452898707642,20.033036794094112,19.4121782353382,19.619131088256836,285992,0.0,0.0
2016-04-08 00:00:00-04:00,19.693633154645248,20.27310016347918,19.494957037355178,20.024757385253906,64702,0.0,0.0
2016-04-11 00:00:00-04:00,20.0330348539738,20.37574837890602,19.743300572162333,19.759857177734375,66818,0.0,0.0
2016-04-12 00:00:00-04:00,19.768131285740054,19.875747628792972,19.55290175748343,19.59429168701172,45662,0.0,0.0
2016-04-13 00:00:00-04:00,19.66052122142302,19.983367169908288,19.66052122142302,19.82608413696289,73701,0.0,0.0
2016-04-14 00:00:00-04:00,19.850914704253313,20.310350230908522,19.850914704253313,20.15720558166504,39136,0.0,0.0
2016-04-15 00:00:00-04:00,20.05787316917671,20.500752215303613,19.983370004508146,20.43866729736328,26751,0.0,0.0
2016-04-18 00:00:00-04:00,20.27310072230448,20.463496962787094,19.975088117079572,20.115816116333008,35600,0.0,0.0
2016-04-19 00:00:00-04:00,20.18204061464491,20.18204061464491,19.71846668704543,19.950254440307617,39493,0.0,0.0
2016-04-20 00:00:00-04:00,19.908865189944784,20.538002095605034,19.908865189944784,20.36416244506836,54510,0.0,0.0
2016-04-21 00:00:00-04:00,20.27310072230448,20.297935632381527,19.95853308928646,20.115816116333008,51774,0.0,0.0
2016-04-22 00:00:00-04:00,20.04959174033933,20.296279817900157,19.966811862650427,20.074426651000977,71440,0.0,0.0
2016-04-25 00:00:00-04:00,19.958531234420477,20.54536546836911,19.39561928972151,19.801246643066406,72127,0.0,0.0
2016-04-26 00:00:00-04:00,18.509865201261558,18.617479998953154,17.019803589648454,17.0280818939209,473412,0.0,0.0
2016-04-27 00:00:00-04:00,17.284703721645243,17.284703721645243,16.43205887253745,16.523117065429688,254746,0.0,0.0
2016-04-28 00:00:00-04:00,16.50655623448226,16.90390524271909,16.39893989125691,16.845958709716797,174364,0.0,0.0
2016-04-29 00:00:00-04:00,16.6969592389349,16.887355518913463,16.20027198683519,16.332721710205078,183373,0.0,0.0
2016-05-02 00:00:00-04:00,16.22509909565426,16.277664649726137,15.521459291966867,15.720133781433105,188116,0.0,0.0
2016-05-03 00:00:00-04:00,15.58768837988355,16.12576546654022,15.14067105120375,15.256564140319824,233703,0.0,0.0
2016-05-04 00:00:00-04:00,15.289909039987574,15.565027293787395,15.156518467850756,15.439973831176758,209630,0.13,0.0
2016-05-05 00:00:00-04:00,15.339932180388132,15.59837625006755,15.289911106611111,15.423301696777344,139264,0.0,0.0
2016-05-06 00:00:00-04:00,15.273234574909178,16.140274869972995,15.198202180523232,15.523343086242676,145503,0.0,0.0
2016-05-09 00:00:00-04:00,15.473325845782458,15.998552790321222,15.131512191780473,15.781792640686035,78240,0.0,0.0
2016-05-10 00:00:00-04:00,15.865156582228865,16.048568217983625,15.523343048693484,15.706754684448242,122585,0.0,0.0
2016-05-11 00:00:00-04:00,15.823470252088342,15.823470252088342,15.402456585573871,15.690079689025879,108005,0.0,0.0
2016-05-12 00:00:00-04:00,15.673406537345667,16.30701255006608,15.289909039987574,15.439973831176758,73368,0.0,0.0
2016-05-13 00:00:00-04:00,15.406627475471248,15.690082877109809,15.323257959082037,15.423301696777344,65742,0.0,0.0
2016-05-16 00:00:00-04:00,15.481657171584901,15.940188636402077,15.31491975813037,15.798460960388184,97262,0.0,0.0
2016-05-17 00:00:00-04:00,15.773452301731375,16.023559259302658,15.364943422956275,15.431638717651367,120289,0.0,0.0
2016-05-18 00:00:00-04:00,15.423305132549658,15.548358639920385,15.006459047886153,15.081491470336914,109297,0.0,0.0
2016-05-19 00:00:00-04:00,15.039801113137854,15.189864304192,14.789692614432385,14.814703941345215,88436,0.0,0.0
2016-05-20 00:00:00-04:00,14.839716823710125,15.256562819770986,14.698073398931692,15.231553077697754,143760,0.0,0.0
2016-05-23 00:00:00-04:00,15.198201920749682,15.581700995516387,15.064811353041524,15.098159790039062,76417,0.0,0.0
2016-05-24 00:00:00-04:00,15.198207398323943,15.48999996665315,15.068986133738438,15.239892959594727,138869,0.0,0.0
2016-05-25 00:00:00-04:00,15.223219886738066,15.273240973905581,15.064817922208961,15.1065034866333,95751,0.0,0.0
2016-05-26 00:00:00-04:00,15.181533173815629,15.448315995523936,14.956437503519677,15.239892959594727,118318,0.0,0.0
2016-05-27 00:00:00-04:00,15.206540004278736,15.723429679870605,15.206540004278736,15.723429679870605,102567,0.0,0.0
2016-05-31 00:00:00-04:00,15.656742211217004,15.673414848969832,15.30659137613733,15.389959335327148,92363,0.0,0.0
2016-06-01 00:00:00-04:00,15.364936927683019,15.623380886605933,15.231546394681478,15.540011405944824,164730,0.0,0.0
2016-06-02 00:00:00-04:00,15.464983320499476,15.648396546838912,15.439973582464843,15.523343086242676,61757,0.0,0.0
2016-06-03 00:00:00-04:00,15.37328165546526,15.464986698525136,15.26490079983808,15.298249244689941,101215,0.0,0.0
2016-06-06 00:00:00-04:00,15.27323033994174,15.706750367267041,15.214872180521139,15.540011405944824,105071,0.0,0.0
2016-06-07 00:00:00-04:00,15.523343048693484,15.756775750537537,15.335762063182353,15.706754684448242,135136,0.0,0.0
2016-06-08 00:00:00-04:00,15.6567370770135,16.031897540769634,15.531681998953417,15.973539352416992,94485,0.0,0.0
2016-06-09 00:00:00-04:00,15.806799618684016,15.973538655394037,15.748441432877899,15.83181095123291,82676,0.0,0.0
2016-06-10 00:00:00-04:00,15.673409446768973,15.815137154740603,15.481660662495987,15.498334884643555,64524,0.0,0.0
2016-06-13 00:00:00-04:00,15.56502513079466,15.56502513079466,15.17319057836165,15.189863204956055,67205,0.0,0.0
2016-06-14 00:00:00-04:00,15.081490243549096,15.289913268926899,14.998120715369677,15.164859771728516,77023,0.0,0.0
2016-06-15 00:00:00-04:00,15.13985034803108,15.264903861020713,15.064817922208961,15.1065034866333,64506,0.0,0.0
2016-06-16 00:00:00-04:00,14.956429782217223,14.956429782217223,14.447877328246404,14.622953414916992,167425,0.0,0.0
2016-06-17 00:00:00-04:00,14.589610183708768,14.73133788909902,14.472893811084319,14.52291488647461,232796,0.0,0.0
2016-06-20 00:00:00-04:00,14.631296103722235,15.031469530753663,14.631296103722235,14.898078918457031,159901,0.0,0.0
2016-06-21 00:00:00-04:00,14.956438167897675,14.956438167897675,14.631297136108794,14.831384658813477,58613,0.0,0.0
2016-06-22 00:00:00-04:00,14.80637380329709,14.998122629482365,14.581276525527407,14.614624977111816,65111,0.0,0.0
2016-06-23 00:00:00-04:00,14.789693550428938,15.031464955464468,14.681314307229556,14.756346702575684,54365,0.0,0.0
2016-06-24 00:00:00-04:00,14.18943936356856,14.581274062651682,14.08939561585509,14.139416694641113,180835,0.0,0.0
2016-06-27 00:00:00-04:00,13.897645138900476,13.897645138900476,13.530820228566167,13.647538185119629,132972,0.0,0.0
2016-06-28 00:00:00-04:00,13.772596567496523,13.88931297548049,13.58918325193109,13.639205932617188,160905,0.0,0.0
2016-06-29 00:00:00-04:00,13.714236438909376,13.880973914038448,13.664298042746713,13.75592041015625,111977,0.0,0.0
2016-06-30 00:00:00-04:00,13.805939337004029,14.1060689715502,13.76425537226876,14.072720527648926,131273,0.0,0.0
2016-07-01 00:00:00-04:00,14.022702019069893,14.297820371055936,14.022702019069893,14.21445083618164,69323,0.0,0.0
2016-07-05 00:00:00-04:00,14.04771318399027,14.13941824009789,13.814278807238443,14.114408493041992,97696,0.0,0.0
2016-07-06 00:00:00-04:00,13.981014520283098,14.089393775184135,13.897645006437031,13.956003189086914,65252,0.0,0.0
2016-07-07 00:00:00-04:00,14.06438508605797,14.21444831403523,13.939330010864914,13.947667121887207,63093,0.0,0.0
2016-07-08 00:00:00-04:00,14.14774980065723,14.572932825315341,13.864294450885156,14.54792308807373,81328,0.0,0.0
2016-07-11 00:00:00-04:00,14.606282365918041,14.881400627358847,14.481228899834239,14.773019790649414,40189,0.0,0.0
2016-07-12 00:00:00-04:00,14.8063678486075,15.264897742493917,14.8063678486075,15.048137664794922,53433,0.0,0.0
2016-07-13 00:00:00-04:00,15.073153585003089,15.25656528040025,15.023215190007745,15.123174667358398,78136,0.0,0.0
2016-07-14 00:00:00-04:00,15.34826621477847,15.381614650706613,14.864725024807028,14.873062133789062,59661,0.0,0.0
2016-07-15 00:00:00-04:00,14.998121631268551,15.338268818167267,14.4228736008572,14.906414985656738,79022,0.0,0.0
2016-07-18 00:00:00-04:00,14.889739117345385,14.931423079856918,14.70632586595566,14.823043823242188,83600,0.0,0.0
2016-07-19 00:00:00-04:00,14.839718132244053,14.88140368961065,14.581274037136843,14.697990417480469,61378,0.0,0.0
2016-07-20 00:00:00-04:00,14.781356886061605,14.839715064168004,14.597945241992772,14.714661598205566,79892,0.0,0.0
2016-07-21 00:00:00-04:00,14.756351745368221,14.831384166355708,14.606286903393245,14.731340408325195,148975,0.0,0.0
2016-07-22 00:00:00-04:00,14.689656436728407,14.764687267574306,14.58127556635022,14.731340408325195,103387,0.0,0.0
2016-07-25 00:00:00-04:00,14.647969240584127,14.78135984298016,14.53125286102295,14.53125286102295,89380,0.0,0.0
2016-07-26 00:00:00-04:00,15.014793147893675,17.774313229468323,14.656305332585838,17.632585525512695,674866,0.0,0.0
2016-07-27 00:00:00-04:00,17.58256328780636,17.63258435938217,16.723860010025376,17.207401275634766,163330,0.0,0.0
2016-07-28 00:00:00-04:00,17.257428339879453,17.265763862150894,16.78222247318568,16.807233810424805,99975,0.0,0.0
2016-07-29 00:00:00-04:00,16.673836703505483,17.11569394859913,16.13193732866975,16.223642349243164,137960,0.0,0.0
2016-08-01 00:00:00-04:00,16.298677500053916,16.915610961819226,15.940191285975766,16.056907653808594,72885,0.0,0.0
2016-08-02 00:00:00-04:00,16.10692597869633,16.256990763241113,15.760944694454508,15.865156173706055,74795,0.0,0.0
2016-08-03 00:00:00-04:00,15.831577943952786,16.066616244864456,15.541974893074698,15.907126426696777,51430,0.13,0.0
2016-08-04 00:00:00-04:00,15.873551163865777,15.957494113864428,15.520992054734327,15.630118370056152,55043,0.0,0.0
2016-08-05 00:00:00-04:00,15.655303339807652,16.301662105740487,15.655303339807652,15.96589183807373,77069,0.0,0.0
2016-08-08 00:00:00-04:00,16.016251123394575,16.016251123394575,15.747635007450755,15.907126426696777,63278,0.0,0.0
2016-08-09 00:00:00-04:00,15.86515756711403,15.982678343901831,15.714060569157347,15.722455024719238,40435,0.0,0.0
2016-08-10 00:00:00-04:00,15.680485295930113,16.00786107724151,15.546177200977807,15.697274208068848,35528,0.0,0.0
2016-08-11 00:00:00-04:00,15.739246551299383,15.965892085897043,15.646909125853162,15.831583976745605,49045,0.0,0.0
2016-08-12 00:00:00-04:00,15.839975898781319,16.65421888034092,15.51259853417183,15.756032943725586,37159,0.0,0.0
2016-08-15 00:00:00-04:00,15.739243060913797,16.167350664300084,15.705665240532786,16.108591079711914,40477,0.0,0.0
2016-08-16 00:00:00-04:00,16.10858959834384,16.36041682372864,15.82318455566589,16.091800689697266,74449,0.0,0.0
2016-08-17 00:00:00-04:00,16.058228759350836,16.486336480312055,15.991074701224315,16.209325790405273,45813,0.0,0.0
2016-08-18 00:00:00-04:00,16.217715489298865,16.30165843759673,15.78960789395047,15.856761932373047,51371,0.0,0.0
2016-08-19 00:00:00-04:00,15.806397438049316,16.024648471949547,15.638511534717253,15.806397438049316,74273,0.0,0.0
2016-08-22 00:00:00-04:00,15.730849541640602,16.200927847389327,15.604935909878458,16.133773803710938,36814,0.0,0.0
2016-08-23 00:00:00-04:00,16.28486930846589,16.28486930846589,15.831579955486111,15.865156173706055,57220,0.0,0.0
2016-08-24 00:00:00-04:00,15.839979732262636,15.940710021844598,15.537868917471021,15.781218528747559,70858,0.0,0.0
2016-08-25 00:00:00-04:00,15.663697165288005,16.091804839712264,15.663697165288005,16.01625633239746,72023,0.0,0.0
2016-08-26 00:00:00-04:00,16.083407606029123,16.32684199891498,15.98267734772218,16.175745010375977,36420,0.0,0.0
2016-08-29 00:00:00-04:00,16.310056815732473,16.310056815732473,15.697275867594167,15.831583976745605,81479,0.0,0.0
2016-08-30 00:00:00-04:00,15.974285531688139,16.10859363233793,15.793808721237697,16.083410263061523,47120,0.0,0.0
2016-08-31 00:00:00-04:00,16.125380480765894,16.125380480765894,15.546177413760972,15.68887996673584,45634,0.0,0.0
2016-09-01 00:00:00-04:00,15.672093101356246,16.0498356735924,15.537784987023175,15.9323148727417,50306,0.0,0.0
2016-09-02 00:00:00-04:00,16.041438882370635,16.158958065043926,15.73924486854928,15.823187828063965,48962,0.0,0.0
2016-09-06 00:00:00-04:00,15.789605881825452,16.033040240759703,15.638508914359827,15.79800033569336,57753,0.0,0.0
2016-09-07 00:00:00-04:00,15.764430046416232,15.85676587151124,15.642712821201261,15.78961181640625,27402,0.0,0.0
2016-09-08 00:00:00-04:00,15.7476399176551,16.116987992781873,15.487418174330687,16.02465057373047,52680,0.0,0.0
2016-09-09 00:00:00-04:00,15.781215707752601,15.949101628483952,15.520993971589927,15.529388427734375,52577,0.0,0.0
2016-09-12 00:00:00-04:00,15.403471752739211,16.01860290405109,15.38668284375828,15.915520668029785,86515,0.0,0.0
2016-09-13 00:00:00-04:00,15.739244074096595,15.777018323917574,15.311136443151723,15.403473854064941,64946,0.0,0.0
2016-09-14 00:00:00-04:00,15.361504554748533,15.470630898094498,15.118071698424252,15.361504554748535,47191,0.0,0.0
2016-09-15 00:00:00-04:00,15.411872599699421,15.579756955907643,15.176832579712936,15.546180725097656,51177,0.0,0.0
2016-09-16 00:00:00-04:00,15.613329459840703,15.714059718976202,15.29434657006155,15.630118370056152,176002,0.0,0.0
2016-09-19 00:00:00-04:00,15.613335136583409,15.818993757721543,15.386689569506165,15.495814323425293,49624,0.0,0.0
2016-09-20 00:00:00-04:00,15.495807961235379,15.604934271429164,14.891421631587775,14.916604995727539,95605,0.0,0.0
2016-09-21 00:00:00-04:00,14.891419590314548,15.554567012052582,14.891419590314548,15.428651809692383,86872,0.0,0.0
2016-09-22 00:00:00-04:00,15.445446630166845,15.646908789564106,15.445446630166845,15.520995140075684,86926,0.0,0.0
2016-09-23 00:00:00-04:00,15.46223463771929,15.470629094003838,14.857848194941171,15.269166946411133,66153,0.0,0.0
2016-09-26 00:00:00-04:00,15.252378613322433,15.319532665071371,15.076098226807165,15.084492683410645,32057,0.0,0.0
2016-09-27 00:00:00-04:00,15.000553089348523,15.160042980395092,14.97536971656687,15.126466751098633,34926,0.0,0.0
2016-09-28 00:00:00-04:00,15.067704474389886,15.43705093648456,15.067704474389886,15.36989688873291,56588,0.0,0.0
2016-09-29 00:00:00-04:00,15.41186727470976,15.428654583774957,15.000548582658437,15.017335891723633,30337,0.0,0.0
2016-09-30 00:00:00-04:00,15.134855399903481,15.680482125460662,14.97536396899098,15.571355819702148,68713,0.0,0.0
2016-10-03 00:00:00-04:00,15.369894136428108,16.024647185568387,15.369894136428108,16.007858276367188,65881,0.0,0.0
2016-10-04 00:00:00-04:00,16.024653699473163,16.34783312811308,15.756037447377425,15.890345573425293,58115,0.0,0.0
2016-10-05 00:00:00-04:00,15.982682990241258,16.64582916162765,15.982682990241258,16.486337661743164,56211,0.0,0.0
2016-10-06 00:00:00-04:00,16.51151580995713,16.771737521351774,16.43596731292665,16.729766845703125,82584,0.0,0.0
2016-10-07 00:00:00-04:00,16.712986281547618,16.796929275845045,16.217724376380197,16.578678131103516,81059,0.0,0.0
2016-10-10 00:00:00-04:00,16.679406251602593,17.006782093730354,16.679406251602593,16.763347625732422,80364,0.0,0.0
2016-10-11 00:00:00-04:00,16.7885281999799,16.7885281999799,16.284872033764742,16.410785675048828,72354,0.0,0.0
2016-10-12 00:00:00-04:00,16.34363391905029,16.62064460916711,16.27647986087285,16.46954917907715,59644,0.0,0.0
2016-10-13 00:00:00-04:00,16.42757130065045,16.822102659101894,16.133771795718957,16.78013038635254,88717,0.0,0.0
2016-10-14 00:00:00-04:00,16.956417385747418,17.183061343245864,16.729771827169852,17.00678253173828,112517,0.0,0.0
2016-10-17 00:00:00-04:00,16.998383652775395,17.040354330005087,16.788527064469527,16.83049774169922,63406,0.0,0.0
