Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-30 00:00:00-05:00,53.978961387305766,55.216516571939586,53.81853195465078,55.18595886230469,508400,0.0,0.0
2017-01-03 00:00:00-05:00,55.65958922167676,55.97279551555899,55.224152101108174,55.94987869262695,650500,0.0,0.0
2017-01-04 00:00:00-05:00,56.0033566865265,56.07211298786241,54.918584259872176,55.2088737487793,1001900,0.0,0.0
2017-01-05 00:00:00-05:00,55.26999296689805,55.369306983625776,54.162303639716725,54.315086364746094,874000,0.0,0.0
2017-01-06 00:00:00-05:00,54.17758694239946,54.23106148625444,53.38310384206246,53.58172607421875,912000,0.0,0.0
2017-01-09 00:00:00-05:00,53.45950104324515,54.18522782817536,53.4289433284297,53.58172607421875,709300,0.0,0.0
2017-01-10 00:00:00-05:00,53.749780578230826,54.078268665940854,53.108080343228586,53.780338287353516,776600,0.0,0.0
2017-01-11 00:00:00-05:00,53.841464853569995,54.00952354611101,53.10045628170719,53.93313217163086,761500,0.0,0.0
2017-01-12 00:00:00-05:00,53.88729145265251,53.93312510567813,52.65737125130664,52.7719612121582,450400,0.0,0.0
2017-01-13 00:00:00-05:00,52.85599196047314,52.85599196047314,52.290683057203346,52.58097839355469,663200,0.0,0.0
2017-01-17 00:00:00-05:00,52.60389008076184,52.76431367441194,51.79413122854134,52.32123565673828,1089100,0.0,0.0
2017-01-18 00:00:00-05:00,52.55805556549352,53.16919222240731,52.29067708553913,52.71847915649414,1348100,0.0,0.0
2017-01-19 00:00:00-05:00,52.70321061525465,52.833082360046,51.88581068742839,51.94692611694336,635900,0.0,0.0
2017-01-20 00:00:00-05:00,52.06915897148865,52.5045962239664,51.61843994690242,51.9163703918457,604000,0.0,0.0
2017-01-23 00:00:00-05:00,51.94693473025936,52.405288871045,51.62608741453832,52.344173431396484,651500,0.0,0.0
2017-01-24 00:00:00-05:00,52.46638299598523,53.00876918886843,52.14553581060983,52.481658935546875,1151000,0.0,0.0
2017-01-25 00:00:00-05:00,52.474050762139754,53.3984000287586,52.35946075771979,53.16157913208008,829100,0.0,0.0
2017-01-26 00:00:00-05:00,52.65735337678171,53.06987359884493,52.008018256756195,52.16080093383789,643100,0.0,0.0
2017-01-27 00:00:00-05:00,52.18374372354446,52.6497386973327,51.85525555887879,52.45112228393555,850700,0.0,0.0
2017-01-30 00:00:00-05:00,52.09969963736379,52.504584914993,51.33577438855619,51.8017692565918,701600,0.0,0.0
2017-01-31 00:00:00-05:00,51.98511891025079,52.89418605251028,51.694823566627385,52.87126922607422,990000,0.0,0.0
2017-02-01 00:00:00-05:00,52.80250613002186,52.932372000987435,51.8323179686059,52.47401809692383,690100,0.0,0.0
2017-02-02 00:00:00-05:00,52.55808401277318,53.00879732263679,52.19139715752478,52.77961730957031,730900,0.0,0.0
2017-02-03 00:00:00-05:00,53.039359683363756,53.74981079203499,52.81782053890817,53.192142486572266,757300,0.0,0.0
2017-02-06 00:00:00-05:00,53.34490273994632,53.42129410091233,52.810151556609796,53.016414642333984,535000,0.0,0.0
2017-02-07 00:00:00-05:00,52.72612563589993,53.32199231080221,52.099707075576156,52.756683349609375,752500,0.0,0.0
2017-02-08 00:00:00-05:00,52.985868087691856,53.09281718121828,52.099711794714636,52.32889175415039,683700,0.0,0.0
2017-02-09 00:00:00-05:00,52.32888401217365,52.703205784135825,52.20665316434818,52.38235855102539,627900,0.0,0.0
2017-02-10 00:00:00-05:00,52.58098649659568,52.62682015538287,52.03860016389027,52.367088317871094,792100,0.0,0.0
2017-02-13 00:00:00-05:00,52.24486529105013,52.47404527592908,51.91637708781117,52.29833984375,783400,0.0,0.0
2017-02-14 00:00:00-05:00,52.2983335274134,52.61347328307651,51.89863692966341,52.49049377441406,1289400,0.42,0.0
2017-02-15 00:00:00-05:00,55.06542586821135,57.86327788187263,54.97318686203892,57.75566864013672,4776800,0.0,0.0
2017-02-16 00:00:00-05:00,57.970889307400356,58.82408108777795,57.92477273470883,57.93246078491211,2161700,0.0,0.0
2017-02-17 00:00:00-05:00,57.79411207315553,59.815635561395574,57.58657574284355,59.784889221191406,1964300,0.0,0.0
2017-02-21 00:00:00-05:00,59.515861646097996,60.499721002362456,59.26220875648672,60.29219055175781,1426200,0.0,0.0
2017-02-22 00:00:00-05:00,60.568918422369116,61.19151581004382,60.26146082273083,61.060848236083984,1548400,0.0,0.0
2017-02-23 00:00:00-05:00,61.11462690006363,61.983188825422545,60.83791576442896,61.529693603515625,1813100,0.0,0.0
2017-02-24 00:00:00-05:00,61.176130341285855,62.306033475064126,60.9532296265372,62.2983512878418,1700200,0.0,0.0
2017-02-27 00:00:00-05:00,62.29833302905819,62.598102442292294,61.92938290124365,62.56735610961914,1343200,0.0,0.0
2017-02-28 00:00:00-05:00,62.252244817187915,63.52819193531087,62.14463552581207,62.91327667236328,2046900,0.0,0.0
2017-03-01 00:00:00-05:00,63.220711089413776,63.535856658627374,62.65191849181916,63.08235549926758,1582600,0.0,0.0
2017-03-02 00:00:00-05:00,62.63653215186818,62.63653215186818,61.791028512188674,62.213783264160156,1388300,0.0,0.0
2017-03-03 00:00:00-05:00,62.10621573757872,62.982466298966216,61.760323654335835,62.759559631347656,1551400,0.0,0.0
2017-03-06 00:00:00-05:00,62.45977711806941,62.575074455350546,61.821803600811144,62.50589370727539,1370100,0.0,0.0
2017-03-07 00:00:00-05:00,62.4443927993985,62.82871329694523,62.006267666765844,62.58274841308594,1291900,0.0,0.0
2017-03-08 00:00:00-05:00,62.52894473613429,62.98244597960647,61.53739713355834,61.82179641723633,1541400,0.0,0.0
2017-03-09 00:00:00-05:00,61.89096239053114,62.382897959292436,61.652685589240015,62.17536163330078,911900,0.0,0.0
2017-03-10 00:00:00-05:00,62.11386350403381,62.76721289998055,62.10618131801533,62.35214614868164,1207900,0.0,0.0
2017-03-13 00:00:00-04:00,62.51356550424147,62.6442330491905,61.76798289653931,62.17536163330078,1502300,0.0,0.0
2017-03-14 00:00:00-04:00,62.18305684097637,62.61349391588426,61.775678057329216,62.28297805786133,1011600,0.0,0.0
2017-03-15 00:00:00-04:00,62.690345764160156,63.22839787698685,62.16766975230056,62.690345764160156,1325400,0.0,0.0
2017-03-16 00:00:00-04:00,62.67498814127808,62.95169937173307,62.48282789036575,62.76722717285156,942500,0.0,0.0
2017-03-17 00:00:00-04:00,63.15923155872165,63.18228985116793,62.498199808688526,62.90557861328125,1823700,0.0,0.0
2017-03-20 00:00:00-04:00,61.87560058948486,61.8832886414903,60.30757224350531,61.153076171875,1939700,0.0,0.0
2017-03-21 00:00:00-04:00,61.153084025819716,61.43748334389223,60.23840510472438,60.407501220703125,1896400,0.0,0.0
2017-03-22 00:00:00-04:00,60.568932887693514,62.18307834095897,60.415201119026534,62.06009292602539,1995800,0.0,0.0
2017-03-23 00:00:00-04:00,62.03699886070402,62.213788826679775,61.47589435529743,61.552757263183594,1073100,0.0,0.0
2017-03-24 00:00:00-04:00,61.49126545173687,62.18304336092172,61.183807951625376,61.62193298339844,1388200,0.0,0.0
2017-03-27 00:00:00-04:00,61.560435255622714,61.99856611568368,61.01470102326201,61.460514068603516,1499600,0.0,0.0
2017-03-28 00:00:00-04:00,61.22224392388551,62.15229863421962,61.06851223771611,61.875587463378906,1358300,0.0,0.0
2017-03-29 00:00:00-04:00,62.06775976793237,62.81334246441786,61.875599520972834,62.659610748291016,1943200,0.0,0.0
2017-03-30 00:00:00-04:00,62.575063775222944,62.64423864722536,61.0685223232762,61.16844940185547,1249400,0.0,0.0
2017-03-31 00:00:00-04:00,61.03007169036446,61.41439203367373,60.845599567569664,60.922462463378906,1255700,0.0,0.0
2017-04-03 00:00:00-04:00,61.06085358525111,61.253013868825775,60.3306409891075,60.50743103027344,1434200,0.0,0.0
2017-04-04 00:00:00-04:00,60.28451192114553,60.62271582680761,59.846386799840225,60.146156311035156,1873200,0.0,0.0
2017-04-05 00:00:00-04:00,60.23839169661709,60.538161189685134,59.25452638184529,59.43131637573242,1726900,0.0,0.0
2017-04-06 00:00:00-04:00,57.86327650293087,59.269890526154114,57.655746074318394,59.22377395629883,2304100,0.0,0.0
2017-04-07 00:00:00-04:00,59.31601595313925,59.55429861625416,58.16305462048609,58.409019470214844,1732700,0.0,0.0
2017-04-10 00:00:00-04:00,58.378271546282186,58.93938195988508,58.10156036481561,58.90094757080078,1400100,0.0,0.0
2017-04-11 00:00:00-04:00,59.02394033400436,59.46975350058374,58.71648277552667,59.0700569152832,1384800,0.0,0.0
2017-04-12 00:00:00-04:00,59.285275564618345,59.93862507677975,58.89327289443972,59.331398010253906,1130700,0.0,0.0
2017-04-13 00:00:00-04:00,59.1315474205945,59.369824234107284,58.68573427044514,58.808719635009766,691100,0.0,0.0
2017-04-17 00:00:00-04:00,58.72414777608324,59.239135612431944,58.71645972746618,59.20838928222656,669400,0.0,0.0
2017-04-18 00:00:00-04:00,59.26990807887455,60.4305576328219,58.98550879726044,59.83101272583008,1106500,0.0,0.0
2017-04-19 00:00:00-04:00,59.82332040546733,60.069285249650115,59.04699148365799,59.19303512573242,830100,0.0,0.0
2017-04-20 00:00:00-04:00,59.4697523283005,60.08466156886946,59.17766501458508,59.68497085571289,1074400,0.0,0.0
2017-04-21 00:00:00-04:00,59.46204320261544,59.83867549210322,59.438984920602735,59.53890609741211,830700,0.0,0.0
2017-04-24 00:00:00-04:00,59.97705911609274,60.52279354808003,59.77721080468738,60.2460823059082,972300,0.0,0.0
2017-04-25 00:00:00-04:00,60.48436094431888,60.70726753352631,59.72340214742494,60.41518020629883,944600,0.0,0.0
2017-04-26 00:00:00-04:00,60.52280971003006,60.684223667023154,59.96938707790099,60.23072814941406,746800,0.0,0.0
2017-04-27 00:00:00-04:00,60.13078121157534,60.48435532788654,59.81563562235994,60.330623626708984,754400,0.0,0.0
2017-04-28 00:00:00-04:00,60.39980333277652,60.87635693767358,59.93861996560385,60.745689392089844,1179200,0.0,0.0
2017-05-01 00:00:00-04:00,60.67651610047348,60.868676330470656,59.7233971374168,59.938621520996094,971600,0.0,0.0
2017-05-02 00:00:00-04:00,59.72339302757913,59.800261805700174,57.71723989531991,58.07081985473633,2120600,0.0,0.0
2017-05-03 00:00:00-04:00,52.58272610465463,53.804862305021686,51.11461918977061,51.529685974121094,5688000,0.0,0.0
2017-05-04 00:00:00-04:00,51.90631414892995,53.781799644816225,51.90631414892995,53.6434440612793,3930300,0.0,0.0
2017-05-05 00:00:00-04:00,53.620393511756596,54.08157690200362,53.04391280788157,53.443603515625,2208300,0.0,0.0
2017-05-08 00:00:00-04:00,53.23607270553567,54.089264611011416,53.059282710523114,53.81255340576172,1537900,0.0,0.0
2017-05-09 00:00:00-04:00,53.85866706745772,54.09694386741123,53.051591785158045,53.366737365722656,1670700,0.0,0.0
2017-05-10 00:00:00-04:00,53.435915126009945,54.18918582124856,53.08234100024976,53.81255340576172,1507300,0.0,0.0
2017-05-11 00:00:00-04:00,53.66650928759875,54.242989982838324,53.458978817589056,53.920162200927734,1011000,0.0,0.0
2017-05-12 00:00:00-04:00,53.920154775376965,54.25067056303499,53.38210268202498,53.75105285644531,878300,0.0,0.0
2017-05-15 00:00:00-04:00,53.881731503872814,54.073891748796946,53.643454676731785,53.88941955566406,836700,0.0,0.0
2017-05-16 00:00:00-04:00,53.80486535443119,54.13538119046472,53.4128568362833,53.81255340576172,750400,0.0,0.0
2017-05-17 00:00:00-04:00,53.070190376671,54.322905772453076,52.18865187952472,53.51095962524414,1035700,0.42,0.0
2017-05-18 00:00:00-04:00,52.12680628829209,53.835754336285774,52.12680628829209,53.565101623535156,1318000,0.0,0.0
2017-05-19 00:00:00-04:00,53.85122064831106,54.32292193710414,53.63470318453557,53.88215255737305,1316100,0.0,0.0
2017-05-22 00:00:00-04:00,54.11411965974591,54.59354933037364,53.727479783610605,54.183712005615234,1418300,0.0,0.0
2017-05-23 00:00:00-04:00,54.307458379911466,63.71827480383444,53.85895455256308,63.17697525024414,9038800,0.0,0.0
2017-05-24 00:00:00-04:00,59.96786499619336,64.15130663323959,59.79000800438823,63.82653045654297,6776700,0.0,0.0
2017-05-25 00:00:00-04:00,63.34708218985039,64.69259334036259,62.97591117565571,64.35234832763672,2995500,0.0,0.0
2017-05-26 00:00:00-04:00,64.76217332736871,64.76217332736871,62.90630091178759,63.54039001464844,1946900,0.0,0.0
2017-05-30 00:00:00-04:00,63.378027458241974,63.896123637142885,62.535155098506884,62.620216369628906,1497700,0.0,0.0
2017-05-31 00:00:00-04:00,62.79807230802635,62.79807230802635,61.39843730195166,61.83920669555664,1892200,0.0,0.0
2017-06-01 00:00:00-04:00,62.17173570468442,62.604770773681935,61.26699919281733,61.352054595947266,1642800,0.0,0.0
2017-06-02 00:00:00-04:00,61.3056419080533,62.6820794640645,61.3056419080533,62.094390869140625,1234400,0.0,0.0
2017-06-05 00:00:00-04:00,62.009329871091246,62.43463036410264,61.43709837919724,61.93973159790039,1225200,0.0,0.0
2017-06-06 00:00:00-04:00,61.76187739371788,61.76187739371788,60.99632592526595,61.31337356567383,1124300,0.0,0.0
2017-06-07 00:00:00-04:00,61.86239022837151,62.91405133422641,61.32109667373617,62.89085388183594,1594000,0.0,0.0
2017-06-08 00:00:00-04:00,62.78260117631129,63.20017305825406,61.908791054971516,62.44235610961914,1006000,0.0,0.0
2017-06-09 00:00:00-04:00,62.7748729034528,62.991390367328236,60.71021664479414,61.13551712036133,1779100,0.0,0.0
2017-06-12 00:00:00-04:00,60.42410068908084,61.28244198891081,59.92920194499165,60.29264450073242,1768000,0.0,0.0
2017-06-13 00:00:00-04:00,60.594222291431485,60.6328886519453,59.56575845821027,60.07612609863281,1563300,0.0,0.0
2017-06-14 00:00:00-04:00,59.92920486384694,60.49370190551106,59.72042184275175,60.22304916381836,1301600,0.0,0.0
2017-06-15 00:00:00-04:00,59.61989918514266,60.18439629806809,58.978075236111394,59.805484771728516,1367500,0.0,0.0
2017-06-16 00:00:00-04:00,59.279629764965335,60.00650873411656,59.117235822211626,59.49614715576172,1713500,0.0,0.0
2017-06-19 00:00:00-04:00,59.78227856207092,60.71021815852049,59.38790998574696,60.161190032958984,1368500,0.0,0.0
2017-06-20 00:00:00-04:00,59.882803714423204,60.15345052828403,58.81567356311757,58.970333099365234,1863100,0.0,0.0
2017-06-21 00:00:00-04:00,58.86979689603882,59.426559370186816,58.467693942297196,58.560489654541016,1403000,0.0,0.0
2017-06-22 00:00:00-04:00,58.66101593083868,58.73834274386637,58.11198788878712,58.41356658935547,889600,0.0,0.0
2017-06-23 00:00:00-04:00,58.54502281197685,58.93939722831327,57.94959986152652,58.552757263183594,1229300,0.0,0.0
2017-06-26 00:00:00-04:00,58.55275868879994,58.74607867607165,57.539763843386694,57.586158752441406,826200,0.0,0.0
2017-06-27 00:00:00-04:00,57.47016143798828,58.39036639896839,57.38510017774689,57.47016143798828,834400,0.0,0.0
2017-06-28 00:00:00-04:00,57.841327914366886,58.088777199469426,56.905654221052345,57.24589920043945,875600,0.0,0.0
2017-06-29 00:00:00-04:00,57.28458159910633,57.6248207741721,56.45717226711193,56.905670166015625,880000,0.0,0.0
2017-06-30 00:00:00-04:00,57.307766758556944,57.8645291615,56.34890145329762,57.68667221069336,1268100,0.0,0.0
2017-07-03 00:00:00-04:00,57.95732873935595,58.93166310887206,57.74854575285992,58.66875076293945,617100,0.0,0.0
2017-07-05 00:00:00-04:00,58.521819137567185,60.06064438331314,58.521819137567185,59.61214065551758,1183900,0.0,0.0
2017-07-06 00:00:00-04:00,59.163640679679716,59.472953787608866,58.04238140089366,58.31303405761719,1260000,0.0,0.0
2017-07-07 00:00:00-04:00,58.65327404612072,59.75132999105993,58.282103030765704,59.418819427490234,789500,0.0,0.0
2017-07-10 00:00:00-04:00,59.581224751073265,59.92919838181413,59.008993318770536,59.132720947265625,697200,0.0,0.0
2017-07-11 00:00:00-04:00,58.792464702815046,59.1249752666733,58.297566082140925,58.39036178588867,827800,0.0,0.0
2017-07-12 00:00:00-04:00,58.73060720811566,59.465226667456996,58.23570853428831,59.36469650268555,1343900,0.0,0.0
2017-07-13 00:00:00-04:00,59.65857165126541,60.83395501933498,59.17913577894675,60.60197448730469,938700,0.0,0.0
2017-07-14 00:00:00-04:00,60.76435500283858,60.90354566445037,60.22305536338858,60.60969543457031,901300,0.0,0.0
2017-07-17 00:00:00-04:00,60.702482103064014,61.019529745884206,60.339039546527076,60.84940719604492,790100,0.0,0.0
2017-07-18 00:00:00-04:00,60.470500922561605,60.84941241594759,60.26171789326761,60.462772369384766,800900,0.0,0.0
2017-07-19 00:00:00-04:00,60.60968637597211,61.321108484359875,60.060658264909776,60.84940719604492,703200,0.0,0.0
2017-07-20 00:00:00-04:00,60.8416636299451,61.76959716322839,59.63534885674533,61.53761672973633,1615800,0.0,0.0
2017-07-21 00:00:00-04:00,61.506678703904704,61.81599181743401,60.354493403156404,61.576271057128906,904500,0.0,0.0
2017-07-24 00:00:00-04:00,61.56082194870472,62.24904068429758,61.43709431550865,61.96292495727539,806500,0.0,0.0
2017-07-25 00:00:00-04:00,62.34955449221647,62.63567017119608,61.58400906425033,62.31862258911133,810500,0.0,0.0
2017-07-26 00:00:00-04:00,62.45009950169006,62.45009950169006,61.553091797321066,61.638153076171875,623800,0.0,0.0
2017-07-27 00:00:00-04:00,61.862394565067206,61.862394565067206,60.795270382696565,61.27470016479492,636400,0.0,0.0
2017-07-28 00:00:00-04:00,61.31336785697979,61.823729555437886,60.98859169435574,61.746402740478516,462300,0.0,0.0
2017-07-31 00:00:00-04:00,61.93972442269714,61.93972442269714,60.377701479004706,60.61741638183594,1097700,0.0,0.0
2017-08-01 00:00:00-04:00,60.88032657390512,61.352021865471286,59.50388345382194,60.36222457885742,1387900,0.0,0.0
2017-08-02 00:00:00-04:00,62.29541638517863,63.0223012568905,59.171365406326146,59.913719177246094,1582100,0.0,0.0
2017-08-03 00:00:00-04:00,59.542565714388445,60.19211814489102,58.42131196664334,58.73835372924805,1135800,0.0,0.0
2017-08-04 00:00:00-04:00,58.97031907130951,59.16363902088795,58.5063523722526,59.03217697143555,767300,0.0,0.0
2017-08-07 00:00:00-04:00,59.171375195147796,59.944655093096,58.74607479107073,59.74360656738281,1482000,0.0,0.0
2017-08-08 00:00:00-04:00,59.766803041832,60.014252369137715,59.008986158400994,59.5270881652832,1118700,0.0,0.0
2017-08-09 00:00:00-04:00,59.15592318400725,59.511631295193894,58.54503124316763,59.488433837890625,902200,0.0,0.0
2017-08-10 00:00:00-04:00,59.33377719528928,60.75660956823593,59.11725383884858,60.284908294677734,1476600,0.0,0.0
2017-08-11 00:00:00-04:00,59.85186530659978,60.11477764017852,59.69720578714985,59.75133514404297,676400,0.0,0.0
2017-08-14 00:00:00-04:00,60.08385190210502,60.58648506749711,59.65081700252195,59.71268081665039,803800,0.0,0.0
2017-08-15 00:00:00-04:00,60.037461395888116,60.14572012872611,59.666290283203125,59.666290283203125,469700,0.0,0.0
2017-08-16 00:00:00-04:00,59.666290283203125,60.292645223145584,59.612155017125666,59.666290283203125,586300,0.0,0.0
2017-08-17 00:00:00-04:00,59.712667203643385,59.78999400384634,58.328495651280804,58.42129135131836,753900,0.0,0.0
2017-08-18 00:00:00-04:00,58.28903836695214,58.5769068242199,58.01673357537413,58.3123779296875,990500,0.46,0.0
2017-08-21 00:00:00-04:00,58.35128029354424,58.49910543641029,57.83001028084705,58.42129898071289,509400,0.0,0.0
2017-08-22 00:00:00-04:00,58.49131268704475,59.16040771773018,58.27346889766773,59.14484405517578,1110400,0.0,0.0
2017-08-23 00:00:00-04:00,59.090382969218304,59.440494146294135,58.56133122377314,58.7247200012207,815000,0.0,0.0
2017-08-24 00:00:00-04:00,58.716957092285156,58.77141805705243,58.28904527211375,58.716957092285156,692600,0.0,0.0
2017-08-25 00:00:00-04:00,58.9192215937617,59.12928354196238,58.654692764985434,58.763614654541016,434200,0.0,0.0
2017-08-28 00:00:00-04:00,59.05149939950011,59.25378550862815,57.95449243332824,58.02451705932617,835500,0.0,0.0
2017-08-29 00:00:00-04:00,57.931133545311745,58.36682107889792,57.277602244932474,57.72884750366211,1078600,0.0,0.0
2017-08-30 00:00:00-04:00,58.016741312691934,58.35907077392956,57.549932188331574,57.61217498779297,535900,0.0,0.0
2017-08-31 00:00:00-04:00,57.72886413560177,58.36683789464063,56.795246027281195,58.063411712646484,1524900,0.0,0.0
2017-09-01 00:00:00-04:00,58.51464657237064,59.308227083365246,57.806654325531724,59.284881591796875,894300,0.0,0.0
2017-09-05 00:00:00-04:00,59.1681937370343,59.417158933344226,58.68582107227198,58.88032531738281,597700,0.0,0.0
2017-09-06 00:00:00-04:00,58.98147522704367,59.08262125028517,58.63136990176018,58.818092346191406,628600,0.0,0.0
2017-09-07 00:00:00-04:00,58.911455438734976,59.160420671938,58.26569982468359,58.849212646484375,555300,0.0,0.0
2017-09-08 00:00:00-04:00,58.82588078891526,58.94258455572227,58.149003690074764,58.211246490478516,690500,0.0,0.0
2017-09-11 00:00:00-04:00,58.460212041291165,59.36271484414494,58.304610975323364,58.9348030090332,807400,0.0,0.0
2017-09-12 00:00:00-04:00,56.70964980967927,56.88859630351896,54.4145023919912,55.58152770996094,3223100,0.0,0.0
2017-09-13 00:00:00-04:00,56.11059359384454,56.81858604557935,55.69046366098906,56.242855072021484,1423400,0.0,0.0
2017-09-14 00:00:00-04:00,56.24285302312346,56.79524441403255,56.24285302312346,56.66298294067383,949900,0.0,0.0
2017-09-15 00:00:00-04:00,56.80301231761479,57.40208268497365,56.07167457353204,56.429561614990234,1729000,0.0,0.0
2017-09-18 00:00:00-04:00,56.616300150374194,57.06755148017466,56.53072373273544,56.67076110839844,871200,0.0,0.0
2017-09-19 00:00:00-04:00,56.600736568639974,56.77968308981799,56.20394623788775,56.39067459106445,887900,0.0,0.0
2017-09-20 00:00:00-04:00,56.21172594258835,56.33621150666175,55.51150948417152,55.60487365722656,1011600,0.0,0.0
2017-09-21 00:00:00-04:00,55.550414738196245,55.97054462860916,55.34034682509048,55.53485107421875,576200,0.0,0.0
2017-09-22 00:00:00-04:00,55.61266110900057,55.97054823818111,55.29367127067502,55.457054138183594,637700,0.0,0.0
2017-09-25 00:00:00-04:00,55.51151344237434,55.80716371023055,55.32479101874856,55.6126594543457,563300,0.0,0.0
2017-09-26 00:00:00-04:00,55.79937789924244,55.986100309554125,55.41036941521069,55.60487365722656,505600,0.0,0.0
2017-09-27 00:00:00-04:00,55.69823463076225,55.7293560233095,54.96690268119743,55.06804275512695,890900,0.0,0.0
2017-09-28 00:00:00-04:00,54.85020146472524,55.43371424626487,54.04884486113865,54.10330581665039,1108800,0.0,0.0
2017-09-29 00:00:00-04:00,54.11108601965877,54.24334748823324,53.698732013716764,54.04106140136719,1033500,0.0,0.0
2017-10-02 00:00:00-04:00,54.28225254218145,54.881329056261194,54.14220922136538,54.398956298828125,1062400,0.0,0.0
2017-10-03 00:00:00-04:00,54.60903275447996,54.733512428040385,53.85435507118052,53.93215560913086,1148200,0.0,0.0
2017-10-04 00:00:00-04:00,53.636498012042786,54.40673323936428,53.58203705527862,54.0799674987793,1074800,0.0,0.0
2017-10-05 00:00:00-04:00,54.1577702510079,54.38339591999226,54.095527459053734,54.30559539794922,688500,0.0,0.0
2017-10-06 00:00:00-04:00,54.21222381066192,54.24334520239128,53.16190206693958,53.465328216552734,1042300,0.0,0.0
2017-10-09 00:00:00-04:00,53.294163581349984,53.48866782799725,52.24384183661447,52.267181396484375,1134000,0.0,0.0
2017-10-10 00:00:00-04:00,52.48503343104582,52.85070242179613,52.38389334382105,52.780677795410156,1208200,0.0,0.0
2017-10-11 00:00:00-04:00,52.89737366342798,53.13078113552113,52.391661431091855,52.7028694152832,781800,0.0,0.0
2017-10-12 00:00:00-04:00,52.53949833652724,52.80402725991688,52.407236842732374,52.7884635925293,973000,0.0,0.0
2017-10-13 00:00:00-04:00,53.23969831905329,57.60437373528636,52.85847168851509,56.39844512939453,5702600,0.0,0.0
2017-10-16 00:00:00-04:00,56.01722445252249,56.406232955665004,54.54677278550767,55.06804275512695,2195300,0.0,0.0
2017-10-17 00:00:00-04:00,55.06804414673351,55.643775083909915,54.8424184969133,55.402591705322266,802200,0.0,0.0
2017-10-18 00:00:00-04:00,55.34813744170919,55.55820538815609,54.749066871063455,54.80352783203125,892900,0.0,0.0
2017-10-19 00:00:00-04:00,54.72571243750331,55.31700701419683,54.53120818925663,55.1069450378418,617400,0.0,0.0
2017-10-20 00:00:00-04:00,55.10693707074877,55.41036317928183,54.71792863049635,55.3714599609375,701300,0.0,0.0
2017-10-23 00:00:00-04:00,55.14584837912086,55.65934250003934,55.09916925387345,55.332576751708984,586800,0.0,0.0
2017-10-24 00:00:00-04:00,55.20031834500246,55.46484728143632,54.92023167621376,55.02915954589844,624900,0.0,0.0
2017-10-25 00:00:00-04:00,54.7646293605592,55.044716022960536,53.96327260705542,54.47676086425781,623900,0.0,0.0
2017-10-26 00:00:00-04:00,54.7334912909181,55.00579603648521,54.35226464712416,54.4300651550293,614300,0.0,0.0
2017-10-27 00:00:00-04:00,54.235573189295785,54.46119886833197,53.901025587386904,54.3211555480957,619200,0.0,0.0
2017-10-30 00:00:00-04:00,54.21222023054377,54.35226351617834,53.745411257027925,53.89323043823242,611500,0.0,0.0
2017-10-31 00:00:00-04:00,53.037406476368915,53.7454046488592,52.912926868775656,53.51199722290039,1532100,0.0,0.0
2017-11-01 00:00:00-04:00,54.834642323563045,55.82272132977412,53.86989694248588,54.11886215209961,1995300,0.0,0.0
2017-11-02 00:00:00-04:00,54.07218546459571,55.16141053161789,53.51201223379579,53.78431701660156,1985800,0.0,0.0
2017-11-03 00:00:00-04:00,53.862127341895395,54.002170659659974,52.251632155502485,52.796241760253906,1836000,0.0,0.0
2017-11-06 00:00:00-05:00,52.68730762905739,52.897369589122796,52.44612427939005,52.625064849853516,851600,0.0,0.0
2017-11-07 00:00:00-05:00,52.5939428183121,53.27081967834674,52.32941991362149,52.4616813659668,1260600,0.0,0.0
2017-11-08 00:00:00-05:00,52.51614630052465,52.95183391111792,52.16604103284055,52.81957244873047,1110600,0.0,0.0
2017-11-09 00:00:00-05:00,52.68730489883101,53.16967157316973,52.48501884479984,52.59394073486328,1275900,0.0,0.0
2017-11-10 00:00:00-05:00,52.43056549781003,52.73399165492926,52.15047890111556,52.24384307861328,1019900,0.0,0.0
2017-11-13 00:00:00-05:00,52.12715052056151,52.32165481354868,51.23242958566054,51.59031677246094,1590300,0.0,0.0
2017-11-14 00:00:00-05:00,51.32578991113946,52.243850342211964,51.24020755381748,51.520294189453125,938100,0.0,0.0
2017-11-15 00:00:00-05:00,51.209071250637244,51.25575036438895,50.594437197782796,50.687801361083984,1547900,0.0,0.0
2017-11-16 00:00:00-05:00,50.656697726921735,51.26355016156797,49.69195514332266,51.06126403808594,1592400,0.0,0.0
2017-11-17 00:00:00-05:00,50.912402290253695,51.60972461439953,50.46580253234346,51.31982421875,979200,0.46,0.0
2017-11-20 00:00:00-05:00,51.147450561864595,51.609723835644004,50.763532945730695,51.163124084472656,1232100,0.0,0.0
2017-11-21 00:00:00-05:00,51.36683205679825,51.67239999298404,51.02992305309373,51.163124084472656,913800,0.0,0.0
2017-11-22 00:00:00-05:00,51.09259134428491,51.523523433781946,50.8418688497673,51.304141998291016,1213500,0.0,0.0
2017-11-24 00:00:00-05:00,51.52353444472321,51.66456625163484,51.00641582681489,51.12394332885742,248400,0.0,0.0
2017-11-27 00:00:00-05:00,51.31197813820784,51.382497022805985,50.72434666990776,51.05342483520508,966100,0.0,0.0
2017-11-28 00:00:00-05:00,51.123932700693885,51.58619987421076,51.01424198231037,51.28063201904297,1907600,0.0,0.0
