Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-12 00:00:00-04:00,20.018746329758194,20.778457158496103,20.00308334399581,20.739295959472656,6950474,0.0,0.0
2016-09-13 00:00:00-04:00,20.582653267738205,20.582653267738205,20.21454550866718,20.34769058227539,4859919,0.0,0.0
2016-09-14 00:00:00-04:00,20.292866873061556,20.64531016248205,20.269370155817903,20.449508666992188,3335911,0.0,0.0
2016-09-15 00:00:00-04:00,20.316363590305208,20.5513247873543,20.253707171502327,20.449508666992188,3208694,0.0,0.0
2016-09-16 00:00:00-04:00,20.347692287881255,20.488669612206728,20.300700344388414,20.45734214782715,2837048,0.0,0.0
2016-09-19 00:00:00-04:00,20.535659061728957,20.566988016150713,20.367191986296998,20.441675186157227,2689086,0.0,0.0
2016-09-20 00:00:00-04:00,20.559154739616854,20.574819216036914,20.128392094992133,20.13622283935547,3801252,0.0,0.0
2016-09-21 00:00:00-04:00,20.159725057456807,20.473007202148438,20.02657995923198,20.473007202148438,5574431,0.0,0.0
2016-09-22 00:00:00-04:00,20.519996154109247,20.5983155527592,20.38685108501885,20.4808349609375,2047023,0.0,0.0
2016-09-23 00:00:00-04:00,20.379020238476308,20.51999755583122,20.206713964443914,20.21454620361328,1583037,0.0,0.0
2016-09-26 00:00:00-04:00,20.12839664463729,20.167556350692056,19.862106460693205,19.940425872802734,2911472,0.0,0.0
2016-09-27 00:00:00-04:00,19.979583053707266,20.12839259570621,19.791613813530734,20.112728118896484,2394801,0.0,0.0
2016-09-28 00:00:00-04:00,20.065738768413777,20.1283951898812,19.866020397966608,20.0422420501709,2039966,0.0,0.0
2016-09-29 00:00:00-04:00,19.95609102925175,20.050076418355022,19.689800836280735,19.70546531677246,4287281,0.0,0.0
2016-09-30 00:00:00-04:00,19.815109176607056,19.924759021212576,19.603644713550366,19.775949478149414,3848477,0.0,0.0
2016-10-03 00:00:00-04:00,19.705462018350328,19.99916425609662,19.50182828758461,19.971752166748047,3021770,0.0,0.0
2016-10-04 00:00:00-04:00,19.99524888355261,20.18321813644862,19.885599032311482,19.971752166748047,2928393,0.0,0.0
2016-10-05 00:00:00-04:00,20.01091311142286,20.277203276372763,19.956088929317925,19.979585647583008,3195071,0.0,0.0
2016-10-06 00:00:00-04:00,19.971752151750984,20.2223778220908,19.815110360865187,20.034408569335938,2753777,0.0,0.0
2016-10-07 00:00:00-04:00,20.136225500086972,20.269370579557407,19.775951457900444,19.81511116027832,2837781,0.0,0.0
2016-10-10 00:00:00-04:00,19.963919986400136,20.128394016821087,19.916928046499937,20.07356834411621,1751094,0.0,0.0
2016-10-11 00:00:00-04:00,20.07356943927912,20.30853213929275,20.06573869374089,20.29286766052246,4466707,0.0,0.0
2016-10-12 00:00:00-04:00,19.893433997492664,20.159724182383464,19.73679367886969,19.752456665039062,7457975,0.0,0.0
2016-10-13 00:00:00-04:00,19.587983505637396,19.642807690166315,19.01624344719729,19.345190048217773,9153280,0.0,0.0
2016-10-14 00:00:00-04:00,19.415682258973035,19.666308001942806,19.078903356664682,19.094566345214844,3768426,0.0,0.0
2016-10-17 00:00:00-04:00,19.094561248565512,19.259035282143167,18.89092900714078,18.922256469726562,4029094,0.0,0.0
2016-10-18 00:00:00-04:00,19.031904780457502,19.180714335435006,18.98491283977661,19.110225677490234,2352094,0.0,0.0
2016-10-19 00:00:00-04:00,19.17288004749086,19.478331363892625,19.04756722316844,19.447002410888672,2972180,0.0,0.0
2016-10-20 00:00:00-04:00,19.41567811506559,19.42742572743272,19.23553959363685,19.392181396484375,2021110,0.0,0.0
2016-10-21 00:00:00-04:00,19.259035668576555,19.458752541377965,19.14155506729061,19.337356567382812,4347641,0.0,0.0
2016-10-24 00:00:00-04:00,19.36868413893034,19.46266951679291,19.219876073597717,19.251203536987305,2920921,0.0,0.0
2016-10-25 00:00:00-04:00,18.977081301416792,19.14155534064341,18.577646056262903,18.68729591369629,8232442,0.0,0.0
2016-10-26 00:00:00-04:00,18.679461267181924,18.86743050647038,18.597225005089488,18.71078872680664,3749407,0.0,0.0
2016-10-27 00:00:00-04:00,18.836104162866977,18.9222573030038,18.530654293431954,18.640302658081055,6400347,0.0,0.0
2016-10-28 00:00:00-04:00,20.379023344553403,21.20138916266912,20.167557336290354,20.1832218170166,15510499,0.0,0.0
2016-10-31 00:00:00-04:00,20.128395080566406,20.20671448659015,19.909096859697947,20.128395080566406,4905230,0.0,0.0
2016-11-01 00:00:00-04:00,20.097069199473985,20.12056592118606,19.376519499288953,19.548824310302734,6071040,0.0,0.0
2016-11-02 00:00:00-04:00,19.47833212639905,19.59972808942484,18.91442290102644,18.93791961669922,5434478,0.0,0.0
2016-11-03 00:00:00-04:00,18.961416953059842,19.008410389646002,18.48366229854263,18.53848648071289,4626935,0.0,0.0
2016-11-04 00:00:00-04:00,18.624640844026768,18.76561668150492,18.47583127275608,18.608976364135742,4107236,0.0,0.0
2016-11-07 00:00:00-05:00,18.914429312136125,19.12589534332798,18.804780922857653,19.031909942626953,4354434,0.0,0.0
2016-11-08 00:00:00-05:00,18.95358598444946,19.086731065516346,18.89876030907741,19.000577926635742,2852011,0.0,0.0
2016-11-09 00:00:00-05:00,18.710791662379837,19.196380060444987,18.577646576930277,19.118059158325195,4341869,0.0,0.0
2016-11-10 00:00:00-05:00,19.2203369140625,19.597977225365458,19.17313225030193,19.2203369140625,5378049,0.11,0.0
2016-11-11 00:00:00-05:00,19.1574010014808,19.550776785902954,19.125930218434455,19.479969024658203,4352587,0.0,0.0
2016-11-14 00:00:00-05:00,19.629447669805867,20.054292637688032,19.597976894091314,19.818267822265625,4498650,0.0,0.0
2016-11-15 00:00:00-05:00,19.88120613100119,20.27458178930857,19.75532604039155,20.266714096069336,4392262,0.0,0.0
2016-11-16 00:00:00-05:00,20.172301249640928,20.494869136972586,20.022819594951844,20.054288864135742,2779425,0.0,0.0
2016-11-17 00:00:00-05:00,20.077898740374657,20.18804347072949,19.873343169280393,19.944150924682617,3089821,0.0,0.0
2016-11-18 00:00:00-05:00,19.95201732500485,19.995288895010248,19.00004728671404,19.361953735351562,8462158,0.0,0.0
2016-11-21 00:00:00-05:00,19.35408298462157,19.42489072424773,19.18099673193136,19.259672164916992,4196292,0.0,0.0
2016-11-22 00:00:00-05:00,19.322616213452648,19.51143639136281,18.992180526957515,19.06298828125,7081699,0.0,0.0
2016-11-23 00:00:00-05:00,19.031515059928633,19.267539858276464,19.015779673209693,19.259672164916992,5685006,0.0,0.0
2016-11-25 00:00:00-05:00,19.37768978361017,19.42654812751455,19.14559801912196,19.19673728942871,1843943,0.0,0.0
2016-11-28 00:00:00-05:00,19.15739629871461,19.20460096108678,18.68141207655491,18.716815948486328,4760279,0.0,0.0
2016-11-29 00:00:00-05:00,18.724677574283195,18.732545266194286,18.386375825759014,18.465049743652344,6011852,0.0,0.0
2016-11-30 00:00:00-05:00,18.449319932121497,18.65780856164716,18.256565189281623,18.276233673095703,9669951,0.0,0.0
2016-12-01 00:00:00-05:00,18.29197120666504,18.70895001525138,18.260500428382613,18.29197120666504,5438713,0.0,0.0
2016-12-02 00:00:00-05:00,18.323441411134592,18.347042993498007,17.898594921282047,17.993005752563477,5957917,0.0,0.0
2016-12-05 00:00:00-05:00,18.09527949928568,18.2526303560448,18.024471763804975,18.05594253540039,5747052,0.0,0.0
2016-12-06 00:00:00-05:00,18.09527881998701,18.10314651259051,17.851386351714208,17.98513412475586,6688910,0.0,0.0
2016-12-07 00:00:00-05:00,18.00087150427267,18.126753109760006,16.915155224546574,17.75697898864746,37395439,0.0,0.0
2016-12-08 00:00:00-05:00,17.91433014165022,18.11888569033075,17.804183922755012,18.008739471435547,12881065,0.0,0.0
2016-12-09 00:00:00-05:00,18.008737683727965,18.229028599041097,17.977268410459857,18.016605377197266,7358224,0.0,0.0
2016-12-12 00:00:00-05:00,18.409986273234534,18.457190946841706,18.01661049175256,18.158226013183594,10187471,0.0,0.0
2016-12-13 00:00:00-05:00,18.276234056815472,18.31557252587869,18.067745422912477,18.09528160095215,11776417,0.0,0.0
2016-12-14 00:00:00-05:00,18.03234330670214,18.12281954344263,17.60749680311098,17.67043685913086,7620720,0.0,0.0
2016-12-15 00:00:00-05:00,17.638965072875212,17.796315940851684,17.23772171008339,17.371469497680664,7844781,0.0,0.0
2016-12-16 00:00:00-05:00,17.379341012914526,17.379341012914526,16.907289805788594,16.95449447631836,16317657,0.0,0.0
2016-12-19 00:00:00-05:00,16.970226954537864,17.15117941102431,16.90728690442914,17.041034698486328,5905627,0.0,0.0
2016-12-20 00:00:00-05:00,17.103980165700417,17.387211231198098,17.08037707670573,17.229860305786133,5079961,0.0,0.0
2016-12-21 00:00:00-05:00,17.22985401662366,17.465880318588365,17.13937779275037,17.371469497680664,4900460,0.0,0.0
2016-12-22 00:00:00-05:00,17.37933640485487,17.37933640485487,17.00169613952766,17.088237762451172,5487745,0.0,0.0
2016-12-23 00:00:00-05:00,17.119710495241133,17.23772290409334,17.041035055803263,17.064638137817383,3425892,0.0,0.0
2016-12-27 00:00:00-05:00,17.08823602022486,17.198382211838805,16.99775980966942,17.07250213623047,2875127,0.0,0.0
2016-12-28 00:00:00-05:00,17.096106310869676,17.14331247185406,16.867949201881547,16.938756942749023,3380761,0.0,0.0
2016-12-29 00:00:00-05:00,16.970226835707972,17.064637660514556,16.836479042587317,17.033166885375977,3367756,0.0,0.0
2016-12-30 00:00:00-05:00,17.033170164323256,17.088242530808248,16.87582076016749,16.970230102539062,3145386,0.0,0.0
2017-01-03 00:00:00-05:00,17.229856378844563,17.442279629553394,17.151180934069888,17.402942657470703,5222901,0.0,0.0
2017-01-04 00:00:00-05:00,17.465882159465735,17.910395632223494,17.465882159465735,17.780582427978516,6465865,0.0,0.0
2017-01-05 00:00:00-05:00,17.654704331509045,17.812053733383486,17.4029440880224,17.7884521484375,5411738,0.0,0.0
2017-01-06 00:00:00-05:00,17.780583082622623,17.819920054906557,17.55242444166975,17.67043685913086,4831989,0.0,0.0
2017-01-09 00:00:00-05:00,17.678302910888668,17.701905992431207,17.43834500128074,17.48161506652832,3441052,0.0,0.0
2017-01-10 00:00:00-05:00,17.560292187141794,17.827787801153864,17.520955214743854,17.646835327148438,6031115,0.0,0.0
2017-01-11 00:00:00-05:00,17.64683371351757,17.68341706449028,17.22985494142521,17.25345802307129,4907745,0.0,0.0
2017-01-12 00:00:00-05:00,17.190517853776672,17.35573492232947,16.97809462225808,17.245590209960938,3125704,0.0,0.0
2017-01-13 00:00:00-05:00,17.25345875522048,17.41867583192649,17.25345875522048,17.355735778808594,3141755,0.0,0.0
2017-01-17 00:00:00-05:00,17.44227533998575,18.016603394560935,17.44227533998575,17.98513412475586,5966174,0.0,0.0
2017-01-18 00:00:00-05:00,18.01660887600145,18.095284325364037,17.253460468585907,17.3164005279541,6621138,0.0,0.0
2017-01-19 00:00:00-05:00,17.41867415782997,17.54455425196751,17.316397144071626,17.371469497680664,4074143,0.0,0.0
2017-01-20 00:00:00-05:00,17.395074801562142,17.60749654969109,17.308531663051912,17.59963035583496,3044572,0.0,0.0
2017-01-23 00:00:00-05:00,17.544557568342668,17.81205319410081,17.44228053525132,17.72551155090332,4560560,0.0,0.0
2017-01-24 00:00:00-05:00,17.756977392677996,17.89072517966611,17.701905039319787,17.804182052612305,3233063,0.0,0.0
2017-01-25 00:00:00-05:00,18.079548160906196,18.842698036240495,18.079548160906196,18.748287200927734,8814401,0.0,0.0
2017-01-26 00:00:00-05:00,18.72468267014607,18.866298161868336,18.575200984980743,18.59880256652832,6951683,0.0,0.0
2017-01-27 00:00:00-05:00,18.56733363573377,18.669610659094083,17.996938561530627,18.000871658325195,7956191,0.0,0.0
2017-01-30 00:00:00-05:00,18.00873512179603,18.441449197394864,17.74438786175736,18.35490608215332,6796716,0.0,0.0
2017-01-31 00:00:00-05:00,18.079549026107383,18.681414941233868,17.859259567517803,18.65387725830078,11092758,0.0,0.0
2017-02-01 00:00:00-05:00,18.66960935181378,18.673543948942072,18.150433108238325,18.276233673095703,5840259,0.0,0.0
2017-02-02 00:00:00-05:00,18.18182439436675,18.268366023479107,17.756977940034872,17.867122650146484,7454182,0.0,0.0
2017-02-03 00:00:00-05:00,15.735030679371873,15.735030679371873,14.87747138729735,14.932543754577637,36591606,0.0,0.0
2017-02-06 00:00:00-05:00,15.034818983431688,15.544948056711764,14.995480515030529,15.20003604888916,19807690,0.0,0.0
2017-02-07 00:00:00-05:00,15.200039628431801,15.495071458178101,15.105630283254298,15.184304237365723,11589785,0.0,0.0
2017-02-08 00:00:00-05:00,15.325916289195467,15.774364328878535,15.28107208547082,15.648484230041504,13787675,0.0,0.0
2017-02-09 00:00:00-05:00,15.695693846561568,16.128406593960623,15.695693846561568,15.923851013183594,10000452,0.0,0.0
2017-02-10 00:00:00-05:00,16.145788894615976,16.577770034373394,16.07445244865135,16.526248931884766,8495744,0.15,0.0
2017-02-13 00:00:00-05:00,16.660990535093497,16.676843409986038,16.145784195592807,16.20919418334961,8045167,0.0,0.0
2017-02-14 00:00:00-05:00,16.37564960020236,16.740258269778636,16.37564960020236,16.526248931884766,6749915,0.0,0.0
2017-02-15 00:00:00-05:00,16.49454040708847,16.807627921677998,16.43113041150951,16.748180389404297,7131568,0.0,0.0
2017-02-16 00:00:00-05:00,16.779888956730627,16.89085608964724,16.454912485920143,16.526248931884766,5091554,0.0,0.0
2017-02-17 00:00:00-05:00,16.462835254502004,16.660991668701172,16.41527662658851,16.660991668701172,8313718,0.0,0.0
2017-02-21 00:00:00-05:00,16.660987742150795,16.84329123741473,16.522277377813634,16.629281997680664,5630190,0.0,0.0
2017-02-22 00:00:00-05:00,16.71647327467736,16.90670322872187,16.621357541748463,16.859146118164062,5607265,0.0,0.0
2017-02-23 00:00:00-05:00,16.771957948384134,17.0255979041398,16.550022231191228,16.581727981567383,7871465,0.0,0.0
2017-02-24 00:00:00-05:00,16.589652355046027,17.065227968822597,16.486610190957617,16.946332931518555,8587051,0.0,0.0
2017-02-27 00:00:00-05:00,16.653059551131644,16.843289462466657,16.177484016887647,16.367713928222656,12525949,0.0,0.0
2017-02-28 00:00:00-05:00,16.35979180681387,16.478686855585725,15.820806160001059,15.860438346862793,8464668,0.0,0.0
2017-03-01 00:00:00-05:00,15.94762414965032,16.026885482369156,15.733614922958228,15.931771278381348,6582909,0.0,0.0
2017-03-02 00:00:00-05:00,16.08237338578245,16.24089759116478,15.987257653102423,16.12993049621582,6146247,0.0,0.0
2017-03-03 00:00:00-05:00,16.217119428744947,16.383571594771936,16.090299450730758,16.28053092956543,6729701,0.0,0.0
2017-03-06 00:00:00-05:00,16.193340301513672,16.312233832187903,16.026888149119138,16.193340301513672,4666812,0.0,0.0
2017-03-07 00:00:00-05:00,15.789101367035014,16.058594180963574,15.693985633725344,15.836658477783203,7823382,0.0,0.0
2017-03-08 00:00:00-05:00,15.852508932325248,16.074444601630503,15.76531964941728,16.026885986328125,4630336,0.0,0.0
2017-03-09 00:00:00-05:00,16.082373035643236,16.082373035643236,15.828731591289781,15.844584465026855,3212762,0.0,0.0
2017-03-10 00:00:00-05:00,15.884222336857826,16.01104234853697,15.733623006058668,15.828737258911133,4188144,0.0,0.0
2017-03-13 00:00:00-04:00,15.868366264817583,15.979333374757424,15.804956271735747,15.971406936645508,3112493,0.0,0.0
2017-03-14 00:00:00-04:00,16.026888002476564,16.27260301034344,15.987257329885523,16.05859375,3048261,0.0,0.0
2017-03-15 00:00:00-04:00,16.00311520901258,16.165603436359223,15.789105881732498,16.11408233642578,3371736,0.0,0.0
2017-03-16 00:00:00-04:00,16.114075376234517,16.37564171488218,16.026886092747606,16.25674819946289,3089348,0.0,0.0
2017-03-17 00:00:00-04:00,16.256745369147943,16.264671803704303,15.931769111401136,16.07444190979004,6680206,0.0,0.0
2017-03-20 00:00:00-04:00,16.145781807575826,16.17748604085838,15.884215457788914,16.003108978271484,4570505,0.0,0.0
2017-03-21 00:00:00-04:00,16.03481581076005,16.06652156099517,15.662282316377683,15.947628021240234,6268750,0.0,0.0
2017-03-22 00:00:00-04:00,15.836655561271083,16.034811916677818,15.725688486023477,16.018959045410156,3616254,0.0,0.0
2017-03-23 00:00:00-04:00,16.074449247274543,16.22504703715019,16.034817056401874,16.10615348815918,4425420,0.0,0.0
2017-03-24 00:00:00-04:00,16.09822596571048,16.304308808927434,15.88421819666626,16.185415267944336,2961294,0.0,0.0
2017-03-27 00:00:00-04:00,16.003111451698715,16.423202056453523,15.963479264203581,16.217119216918945,3973244,0.0,0.0
2017-03-28 00:00:00-04:00,16.05066708236616,16.55794694094219,16.03481420883235,16.5183162689209,3282319,0.0,0.0
2017-03-29 00:00:00-04:00,16.383567971760282,16.72439715423352,16.248821585940934,16.71647071838379,3618698,0.0,0.0
2017-03-30 00:00:00-04:00,16.581727737124705,16.621358412697287,16.33601422258531,16.41527557373047,2917959,0.0,0.0
2017-03-31 00:00:00-04:00,16.44698002677087,16.5262428834794,16.28449185083434,16.454906463623047,2726936,0.0,0.0
2017-04-03 00:00:00-04:00,16.478685049531848,16.526242156740352,16.28845359707147,16.4073486328125,3540663,0.0,0.0
2017-04-04 00:00:00-04:00,16.343944232933264,16.367722038749417,15.884221341452056,16.04274559020996,3783699,0.0,0.0
2017-04-05 00:00:00-04:00,16.034821850518007,16.30431478177158,15.908001825435612,16.122011184692383,2630463,0.0,0.0
2017-04-06 00:00:00-04:00,16.13786206420843,16.565879217821223,16.12993562464715,16.423206329345703,2791884,0.0,0.0
2017-04-07 00:00:00-04:00,16.40735386438616,16.59361989026689,16.316200571436465,16.50246810913086,5360378,0.0,0.0
2017-04-10 00:00:00-04:00,16.502466997403083,16.835369855210068,16.470762755228566,16.478689193725586,3596947,0.0,0.0
2017-04-11 00:00:00-04:00,16.486616733118975,16.58569496231275,16.391502479708677,16.526248931884766,3071404,0.0,0.0
2017-04-12 00:00:00-04:00,16.526243674981416,16.764030744682255,16.462833688940304,16.73232650756836,2811473,0.0,0.0
2017-04-13 00:00:00-04:00,16.914634903609187,17.27924205047961,16.653068446824044,16.851224899291992,9520632,0.0,0.0
2017-04-17 00:00:00-04:00,16.962187498957952,16.96615147356439,16.779883974208868,16.90670394897461,5120441,0.0,0.0
2017-04-18 00:00:00-04:00,16.851224899291992,16.882929145543713,16.7006255721085,16.851224899291992,2702830,0.0,0.0
2017-04-19 00:00:00-04:00,16.914631156322166,17.382280401488067,16.875000479333906,17.184123992919922,4345570,0.0,0.0
2017-04-20 00:00:00-04:00,17.176195483938397,17.56458181648012,17.144489736720345,17.548728942871094,4340672,0.0,0.0
2017-04-21 00:00:00-04:00,17.540803188578423,17.54872962569135,17.10485973006032,17.192049026489258,3651344,0.0,0.0
2017-04-24 00:00:00-04:00,17.453615731545906,17.556656392321358,17.13260182560701,17.263385772705078,4084968,0.0,0.0
2017-04-25 00:00:00-04:00,17.34264737059775,17.445689544665388,17.23960670834345,17.406057357788086,2723452,0.0,0.0
2017-04-26 00:00:00-04:00,17.469469866625946,17.580436972670228,17.3347234470807,17.421911239624023,3481296,0.0,0.0
2017-04-27 00:00:00-04:00,17.556656634012633,17.738960158101417,17.453615971818685,17.731035232543945,2402925,0.0,0.0
2017-04-28 00:00:00-04:00,17.71518130240629,17.71518130240629,17.267347444421862,17.28716278076172,5143393,0.0,0.0
2017-05-01 00:00:00-04:00,17.334721402153285,17.386240974274266,17.192048561605095,17.28716278076172,4702382,0.0,0.0
2017-05-02 00:00:00-04:00,17.35849727752663,17.48531723022461,17.287160865157382,17.48531723022461,4751139,0.0,0.0
2017-05-03 00:00:00-04:00,17.65970368825769,17.746891499804246,16.08237849909323,16.423206329345703,13380616,0.0,0.0
2017-05-04 00:00:00-04:00,16.534168856449124,16.764029471460333,16.446979565334594,16.550020217895508,5982824,0.0,0.0
2017-05-05 00:00:00-04:00,16.597580481292564,17.01767108157977,16.589654043877832,17.00974464416504,4849493,0.0,0.0
2017-05-08 00:00:00-04:00,17.017675006120342,17.247537208717247,16.922560758835466,17.144495010375977,3985621,0.0,0.0
2017-05-09 00:00:00-04:00,17.184122694860925,17.89748540945738,17.096933397896773,17.826148986816406,9417438,0.0,0.0
2017-05-10 00:00:00-04:00,17.778592336060004,18.063938034013308,17.54873018786132,18.0322322845459,4232826,0.0,0.0
2017-05-11 00:00:00-04:00,17.9450484819153,18.024311368048803,17.342652663840013,17.659704208374023,4692964,0.0,0.0
2017-05-12 00:00:00-04:00,17.61979764807522,17.61979764807522,17.02927924808532,17.109079360961914,5434088,0.15,0.0
2017-05-15 00:00:00-04:00,17.156959468350923,17.29261920875054,16.95745993964917,17.037260055541992,3259457,0.0,0.0
2017-05-16 00:00:00-04:00,16.949480339119955,17.01332012954362,16.44674217979118,16.510581970214844,5237326,0.0,0.0
2017-05-17 00:00:00-04:00,16.414823485045403,16.550404099000016,16.239264420916985,16.295124053955078,5028742,0.0,0.0
2017-05-18 00:00:00-04:00,16.32703865035085,16.48663886211676,16.167439960645368,16.24724006652832,3245791,0.0,0.0
2017-05-19 00:00:00-04:00,16.27916193869989,16.65422204292964,16.10360289382386,16.534521102905273,3580212,0.0,0.0
2017-05-22 00:00:00-04:00,16.534521649735566,16.742001358029384,16.5065918353557,16.558462142944336,2525506,0.0,0.0
2017-05-23 00:00:00-04:00,16.630287130362635,16.646247463995707,16.366947713661723,16.390888214111328,2781370,0.0,0.0
2017-05-24 00:00:00-04:00,16.390884329241178,16.390884329241178,16.199363415159855,16.28714370727539,3512803,0.0,0.0
2017-05-25 00:00:00-04:00,16.430780060139625,16.55845962706541,16.183401089478476,16.199359893798828,4084354,0.0,0.0
2017-05-26 00:00:00-04:00,16.26319787459029,16.574418116278054,16.207338260509502,16.518558502197266,2861467,0.0,0.0
2017-05-30 00:00:00-04:00,16.518559323015936,16.662197685478166,16.438759218052205,16.45471954345703,3468720,0.0,0.0
2017-05-31 00:00:00-04:00,16.518559490063033,16.518559490063033,16.34299895295535,16.47865867614746,5045562,0.0,0.0
2017-06-01 00:00:00-04:00,16.598358510644573,16.9893788870068,16.510579761840802,16.82977867126465,3386255,0.0,0.0
2017-06-02 00:00:00-04:00,16.957461112149865,17.08514069758237,16.773921898348227,17.005340576171875,3676317,0.0,0.0
2017-06-05 00:00:00-04:00,16.917561833010577,17.01332076117084,16.785891404214322,16.989381790161133,2593437,0.0,0.0
2017-06-06 00:00:00-04:00,16.89361917065832,16.98139944525077,16.773919764798038,16.87765884399414,2708101,0.0,0.0
2017-06-07 00:00:00-04:00,16.92554253366086,17.105092448372726,16.917563890394472,17.013322830200195,3245052,0.0,0.0
2017-06-08 00:00:00-04:00,17.117061354970858,17.220800447362,16.988183907752887,17.005340576171875,2487070,0.0,0.0
2017-06-09 00:00:00-04:00,16.937510448274786,17.635758805206695,16.877659980284943,17.611818313598633,5453278,0.0,0.0
2017-06-12 00:00:00-04:00,17.563935854513737,18.322033027977795,17.55595569200649,18.21031379699707,7757562,0.0,0.0
2017-06-13 00:00:00-04:00,18.2342586517334,18.345977909471557,17.883139027621105,18.2342586517334,4021480,0.0,0.0
2017-06-14 00:00:00-04:00,18.24223834797008,18.337997274413524,18.06667777938928,18.314058303833008,3238851,0.0,0.0
2017-06-15 00:00:00-04:00,18.178393842232968,18.270163423801865,17.946973706229432,18.058692932128906,3500335,0.0,0.0
2017-06-16 00:00:00-04:00,17.986880237448883,18.337998351104527,17.53201998292359,18.042739868164062,11704310,0.0,0.0
2017-06-19 00:00:00-04:00,18.074655919407085,18.074655919407085,17.707577539048817,17.87515640258789,5462118,0.0,0.0
2017-06-20 00:00:00-04:00,17.87515781850457,17.88313798245672,17.492119081165193,17.61979866027832,4525803,0.0,0.0
2017-06-21 00:00:00-04:00,17.611818150233585,17.707578593716946,17.46817824603885,17.587879180908203,2847429,0.0,0.0
2017-06-22 00:00:00-04:00,17.603838757158904,17.803338294594713,17.468179010820126,17.75545883178711,2548100,0.0,0.0
2017-06-23 00:00:00-04:00,17.73949764334068,18.058696583348446,17.651718886126424,18.034757614135742,3735839,0.0,0.0
2017-06-26 00:00:00-04:00,18.066676812691632,18.210316716731718,18.046727164255092,18.154457092285156,3155586,0.0,0.0
2017-06-27 00:00:00-04:00,18.154454548400142,18.330013560926442,18.12253389772605,18.226274490356445,3319100,0.0,0.0
2017-06-28 00:00:00-04:00,18.31405877385811,18.609317247040593,18.2342586517334,18.2342586517334,3246818,0.0,0.0
2017-06-29 00:00:00-04:00,18.28213608964339,18.517545586683188,18.122535863085353,18.345975875854492,6977622,0.0,0.0
2017-06-30 00:00:00-04:00,18.497596374807333,18.585376653689007,18.401835932203632,18.48163604736328,5002496,0.0,0.0
2017-07-03 00:00:00-04:00,18.481639384591002,18.613309826689235,18.409819420184853,18.561439514160156,1593569,0.0,0.0
2017-07-05 00:00:00-04:00,18.561434615769755,18.577394941883806,18.35395494246851,18.497594833374023,4922499,0.0,0.0
2017-07-06 00:00:00-04:00,18.43375575184789,18.43375575184789,17.859196166380503,17.978897094726562,3763801,0.0,0.0
2017-07-07 00:00:00-04:00,18.042736568239047,18.361935486846487,17.915057000796068,18.298095703125,2756785,0.0,0.0
2017-07-10 00:00:00-04:00,18.25021778359429,18.513557103891706,18.170417666703425,18.282136917114258,4560863,0.0,0.0
2017-07-11 00:00:00-04:00,18.194355673636537,18.218296164055257,17.97091718463735,18.106576919555664,3469490,0.0,0.0
2017-07-12 00:00:00-04:00,18.178397303813874,18.322035683582232,18.058696370916028,18.242237091064453,2655502,0.0,0.0
2017-07-13 00:00:00-04:00,18.314059353343684,18.537497875889944,18.25021955803607,18.393857955932617,2014796,0.0,0.0
2017-07-14 00:00:00-04:00,18.40981552122337,18.4497163385879,18.034756970360053,18.106576919555664,3886637,0.0,0.0
2017-07-17 00:00:00-04:00,18.154457520341932,18.44173733519576,18.150468199384804,18.290117263793945,4933521,0.0,0.0
2017-07-18 00:00:00-04:00,18.23425828689177,18.322037049617965,17.93899829755629,18.218297958374023,3404172,0.0,0.0
2017-07-19 00:00:00-04:00,18.242237043279168,18.49759619161257,18.154456765266843,18.473655700683594,2286118,0.0,0.0
2017-07-20 00:00:00-04:00,18.54547918383415,18.681138947483447,18.49360887130507,18.561439514160156,3160811,0.0,0.0
2017-07-21 00:00:00-04:00,18.561435655704567,18.79285430908203,18.4656752157156,18.79285430908203,2138055,0.0,0.0
2017-07-24 00:00:00-04:00,18.713055392654063,18.752954687420107,18.497595547972157,18.545475006103516,1460652,0.0,0.0
2017-07-25 00:00:00-04:00,18.53749740609354,18.92851633270067,18.433758312120524,18.80881690979004,2356045,0.0,0.0
2017-07-26 00:00:00-04:00,18.80881630328685,18.8327567959213,18.617296928393362,18.665176391601562,3117855,0.0,0.0
2017-07-27 00:00:00-04:00,18.736994846287093,18.752876026281683,18.2462262020552,18.449716567993164,3618593,0.0,0.0
2017-07-28 00:00:00-04:00,18.385873072493336,18.693100936710216,18.385873072493336,18.569412231445312,3744982,0.0,0.0
2017-07-31 00:00:00-04:00,18.569416914672875,18.665175838250384,18.23425763803029,18.290117263793945,6361637,0.0,0.0
2017-08-01 00:00:00-04:00,18.266176672342286,18.545476321699393,18.21829721081441,18.38587760925293,6981585,0.0,0.0
2017-08-02 00:00:00-04:00,19.13599519610751,19.622774552743873,18.665416653289206,18.872655868530273,12215587,0.0,0.0
2017-08-03 00:00:00-04:00,18.96043313798313,19.191851772313367,18.82477341369974,19.024272918701172,4401535,0.0,0.0
2017-08-04 00:00:00-04:00,19.104073640093027,19.439232880166955,19.04023385731992,19.383373260498047,6537460,0.0,0.0
2017-08-07 00:00:00-04:00,19.383373260498047,19.590851412965282,19.311553314620742,19.383373260498047,7655315,0.0,0.0
2017-08-08 00:00:00-04:00,19.582879175234055,19.7863680737173,19.4791385430183,19.646718978881836,7161097,0.0,0.0
