Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-17 00:00:00-04:00,11.690255971834276,11.760949372434588,11.581001197301058,11.587428092956543,730700,0.0,0.0
2017-08-18 00:00:00-04:00,11.568148065600445,11.651695262275547,11.484600868925343,11.51673412322998,962900,0.0,0.0
2017-08-21 00:00:00-04:00,11.503880331186094,11.55529427355656,11.433186926554878,11.51673412322998,710000,0.0,0.0
2017-08-22 00:00:00-04:00,11.542439040747121,11.612491340578584,11.51673268567318,11.574573516845703,620400,0.0,0.0
2017-08-23 00:00:00-04:00,11.55529801385125,11.613138870965967,11.516737851043263,11.523164749145508,548600,0.0,0.0
2017-08-24 00:00:00-04:00,11.568147277153212,11.606707424851658,11.474959129894057,11.50387954711914,919400,0.0,0.0
2017-08-25 00:00:00-04:00,11.536017937178675,11.55529740466353,11.458896389823025,11.497456550598145,510500,0.0,0.0
2017-08-28 00:00:00-04:00,11.529590750046314,11.542443319445173,11.388201454410437,11.407482147216797,688700,0.0,0.0
2017-08-29 00:00:00-04:00,11.3753448492231,11.47174582744263,11.36249105857918,11.446038246154785,762200,0.0,0.0
2017-08-30 00:00:00-04:00,11.516733802985922,11.58100153561319,11.446039174515422,11.561720848083496,650700,0.0,0.0
2017-08-31 00:00:00-04:00,11.626347709136192,11.755601652527549,11.561720737440515,11.749138832092285,1949200,0.1,0.0
2017-09-01 00:00:00-04:00,11.716825188957607,11.794377804562167,11.687743112188024,11.762064933776855,650400,0.0,0.0
2017-09-05 00:00:00-04:00,11.762063094677917,11.800838780088784,11.613420707398767,11.665122032165527,1320400,0.0,0.0
2017-09-06 00:00:00-04:00,11.684509010651997,11.807300103660467,11.665120554074873,11.794374465942383,1027600,0.0,0.0
2017-09-07 00:00:00-04:00,11.787912840495851,11.80730129903587,11.694203806537603,11.755599975585938,812300,0.0,0.0
2017-09-08 00:00:00-04:00,11.729750796114375,11.913936870898732,11.71036356676255,11.85254192352295,808700,0.0,0.0
2017-09-11 00:00:00-04:00,11.92363068792012,12.06903982612213,11.90812016618471,12.014107704162598,1226100,0.0,0.0
2017-09-12 00:00:00-04:00,12.027033113281243,12.098121667824243,11.962406146068348,12.007644653320312,1278300,0.0,0.0
2017-09-13 00:00:00-04:00,12.027035647462819,12.17567684051242,12.01411000476534,12.162751197814941,1831800,0.0,0.0
2017-09-14 00:00:00-04:00,12.15628721087168,12.15628721087168,12.020571673532519,12.111048698425293,975700,0.0,0.0
2017-09-15 00:00:00-04:00,12.117508166471678,12.178903097425398,12.08196327862496,12.123970985412598,4277800,0.0,0.0
2017-09-18 00:00:00-04:00,12.169211412072773,12.207987099200901,12.052883118031517,12.078734397888184,1066500,0.0,0.0
2017-09-19 00:00:00-04:00,12.091659080182751,12.111047540516237,11.962406375930197,12.014107704162598,1116600,0.0,0.0
2017-09-20 00:00:00-04:00,12.039959394138187,12.104586371407697,11.99472087984665,12.098123550415039,629900,0.0,0.0
2017-09-21 00:00:00-04:00,12.091660518201001,12.136900264359339,12.039959183819944,12.046422004699707,832700,0.0,0.0
2017-09-22 00:00:00-04:00,12.065809742851084,12.098122612652636,12.02251020147933,12.052884101867676,552000,0.0,0.0
2017-09-25 00:00:00-04:00,12.065809742851084,12.18860086687953,12.052884101867674,12.052884101867676,1375400,0.0,0.0
2017-09-26 00:00:00-04:00,12.072273235962104,12.204757981781148,12.03349754350842,12.117511749267578,1039800,0.0,0.0
2017-09-27 00:00:00-04:00,12.123973354038716,12.162749042603053,12.072272025067296,12.1368989944458,1032200,0.0,0.0
2017-09-28 00:00:00-04:00,12.123971921984179,12.214448928833008,12.072270599119596,12.214448928833008,894400,0.0,0.0
2017-09-29 00:00:00-04:00,12.182141048198867,12.246768036383731,12.156289759862013,12.220916748046875,930700,0.0,0.0
2017-10-02 00:00:00-04:00,12.21444964029525,12.279076605804537,12.195062413502253,12.253225326538086,1015000,0.0,0.0
2017-10-03 00:00:00-04:00,12.285711348492365,12.28896051188706,12.12978496375125,12.194754600524902,989200,0.1,0.0
2017-10-04 00:00:00-04:00,12.181758612801364,12.279212433865261,12.123286072324513,12.253225326538086,938300,0.0,0.0
2017-10-05 00:00:00-04:00,12.279217354126159,12.344187007266171,12.220744790219452,12.292211532592773,964900,0.0,0.0
2017-10-06 00:00:00-04:00,12.253225622868701,12.292206904398466,12.21424310214634,12.259722709655762,1160800,0.0,0.0
2017-10-09 00:00:00-04:00,12.259722709655762,12.279212730824346,12.194753080977756,12.259722709655762,674300,0.0,0.0
2017-10-10 00:00:00-04:00,12.279221086926851,12.324699486192069,12.27272399571847,12.31170654296875,642700,0.0,0.0
2017-10-11 00:00:00-04:00,12.298708105150082,12.344186488679599,12.292211016189722,12.337689399719238,726600,0.0,0.0
2017-10-12 00:00:00-04:00,12.298703985339328,12.506605805656042,12.298703985339328,12.50010871887207,1119600,0.0,0.0
2017-10-13 00:00:00-04:00,12.506608077552281,12.526099341444896,12.370172947882448,12.487116813659668,960300,0.0,0.0
2017-10-16 00:00:00-04:00,12.493616113751779,12.506610291980946,12.396162255419107,12.422150611877441,688000,0.0,0.0
2017-10-17 00:00:00-04:00,12.415655284971443,12.451388660576926,12.344188533760473,12.376672744750977,747500,0.0,0.0
2017-10-18 00:00:00-04:00,12.396163637318192,12.50011459635369,12.379921532317617,12.467630386352539,541300,0.0,0.0
2017-10-19 00:00:00-04:00,12.396162609052004,12.490368545111375,12.37017549104536,12.480622291564941,596000,0.0,0.0
2017-10-20 00:00:00-04:00,12.500114977062683,12.500114977062683,12.29871014269648,12.376672744750977,771000,0.0,0.0
2017-10-23 00:00:00-04:00,12.415649963374593,12.441637073189755,12.256474423683233,12.272716522216797,844600,0.0,0.0
2017-10-24 00:00:00-04:00,12.292205844060511,12.396156745301372,12.272714585380665,12.370169639587402,756200,0.0,0.0
2017-10-25 00:00:00-04:00,12.363676059764305,12.383166084779134,12.201252575612244,12.285712242126465,891400,0.0,0.0
2017-10-26 00:00:00-04:00,12.28571069672072,12.298704871224645,12.194753953578623,12.272716522216797,704700,0.0,0.0
2017-10-27 00:00:00-04:00,12.253224891581137,12.298703257183757,12.19150319038399,12.27921199798584,574700,0.0,0.0
2017-10-30 00:00:00-04:00,12.292208436089005,12.292208436089005,12.14277913894453,12.194754600524902,872800,0.0,0.0
2017-10-31 00:00:00-04:00,12.20774864957376,12.321444583358252,12.130434175407569,12.30520248413086,1047500,0.0,0.0
2017-11-01 00:00:00-04:00,12.331190630790916,12.363676071166992,12.256475976715201,12.363676071166992,1091600,0.0,0.0
2017-11-02 00:00:00-04:00,12.409395345283027,12.414619975144769,12.266360825470086,12.357145309448242,798300,0.1,0.0
2017-11-03 00:00:00-04:00,12.304890601983136,12.38979641082746,12.29182778654904,12.324484825134277,543800,0.0,0.0
2017-11-06 00:00:00-05:00,12.357143095733216,12.396330304154349,12.291830251205395,12.350611686706543,805000,0.0,0.0
2017-11-07 00:00:00-05:00,12.324489591828018,12.670645614542389,12.311426771341669,12.448582649230957,1714200,0.0,0.0
2017-11-08 00:00:00-05:00,12.474707658707125,12.624926349478368,12.461644838882043,12.585739135742188,1551700,0.0,0.0
2017-11-09 00:00:00-05:00,12.566143683447024,12.605330893370688,12.526956473523358,12.559612274169922,1246900,0.0,0.0
2017-11-10 00:00:00-05:00,12.448583168090813,12.546551834343536,12.448583168090813,12.494301795959473,665300,0.0,0.0
2017-11-13 00:00:00-05:00,12.520425369248501,12.605331200441269,12.520425369248501,12.566143989562988,1040600,0.0,0.0
2017-11-14 00:00:00-05:00,12.500827682458707,12.575937001586892,12.481234705309651,12.553077697753906,728000,0.0,0.0
2017-11-15 00:00:00-05:00,12.546551145070346,12.579208195853283,12.468176714669514,12.520426750183105,834700,0.0,0.0
2017-11-16 00:00:00-05:00,12.513891722380718,12.592267375863011,12.500828905843878,12.579204559326172,1155700,0.0,0.0
2017-11-17 00:00:00-05:00,12.546549640641585,12.618393898010254,12.540019477007124,12.618393898010254,862200,0.0,0.0
2017-11-20 00:00:00-05:00,12.644519805908203,12.702647232818476,12.58573836602933,12.644519805908203,1360500,0.0,0.0
2017-11-21 00:00:00-05:00,12.644520850108865,12.735958099365236,12.57267658527081,12.735958099365234,1221300,0.0,0.0
2017-11-22 00:00:00-05:00,12.735959183721574,12.735959183721574,12.638643283410653,12.683709144592285,740400,0.0,0.0
2017-11-24 00:00:00-05:00,12.703302332455833,12.729426727003966,12.651052297620469,12.716363906860352,384900,0.0,0.0
2017-11-27 00:00:00-05:00,12.716365257307833,12.716365257307833,12.657583806158216,12.690240859985352,804800,0.0,0.0
2017-11-28 00:00:00-05:00,12.722894228587377,12.722894228587377,12.559612727976948,12.644519805908203,835300,0.0,0.0
2017-11-29 00:00:00-05:00,12.644519109343497,12.716362118551867,12.618393472730329,12.664112091064453,861100,0.0,0.0
2017-11-30 00:00:00-05:00,12.709831849101164,12.722894668579102,12.611863194494685,12.722894668579102,1610000,0.0,0.0
2017-12-01 00:00:00-05:00,12.762285074399829,12.76885018593754,12.545641402323355,12.709765434265137,1051600,0.1,0.0
2017-12-04 00:00:00-05:00,12.742589174613121,12.860758672716738,12.70976487054742,12.788543701171875,1420500,0.0,0.0
2017-12-05 00:00:00-05:00,12.795111544236777,12.795111544236777,12.703202471496235,12.729461669921875,931300,0.0,0.0
2017-12-06 00:00:00-05:00,12.729458036256876,12.821368334928527,12.676938402230293,12.775412559509277,1413800,0.0,0.0
2017-12-07 00:00:00-05:00,12.768857408822392,12.946110511938329,12.749162063068308,12.919851303100586,2131900,0.0,0.0
2017-12-08 00:00:00-05:00,12.906710794951957,12.985490863067822,12.880451607024472,12.959230422973633,3112600,0.0,0.0
2017-12-11 00:00:00-05:00,12.926408694555152,12.998622414835527,12.814804306303353,12.841063499450684,2050000,0.0,0.0
2017-12-12 00:00:00-05:00,12.867332648114497,12.952676648777937,12.834507069268712,12.90015697479248,992100,0.0,0.0
2017-12-13 00:00:00-05:00,12.90014816239193,12.93297371881379,12.860758746852643,12.873888969421387,1187400,0.0,0.0
2017-12-14 00:00:00-05:00,12.880453519679294,12.972362569323383,12.808238550863573,12.952667236328125,1486200,0.0,0.0
2017-12-15 00:00:00-05:00,12.972360764635726,13.070834911578718,12.965795654550632,13.031445503234863,2144800,0.0,0.0
2017-12-18 00:00:00-05:00,13.064271054331128,13.228395065697516,13.049828562058943,13.149616241455078,2020400,0.0,0.0
2017-12-19 00:00:00-05:00,13.156182493814656,13.156182493814656,12.827934442597728,12.873888969421387,1328200,0.0,0.0
2017-12-20 00:00:00-05:00,12.926410350696596,12.959234659377973,12.827936172485352,12.827936172485352,1092300,0.0,0.0
2017-12-21 00:00:00-05:00,12.860760762057518,12.870607804443578,12.788545778780714,12.834500312805176,950500,0.0,0.0
2017-12-22 00:00:00-05:00,12.860767532345339,12.946111533008779,12.808247858359884,12.90015697479248,792700,0.0,0.0
2017-12-26 00:00:00-05:00,12.867332648114497,12.959241764547093,12.867332648114497,12.90015697479248,673800,0.0,0.0
2017-12-27 00:00:00-05:00,12.90014735365606,12.946101877598739,12.873888162331758,12.93297290802002,688700,0.0,0.0
2017-12-28 00:00:00-05:00,12.913278000788841,12.998621940612793,12.887017556432605,12.998621940612793,1108700,0.0,0.0
2017-12-29 00:00:00-05:00,12.99862232732362,13.018317661176736,12.867323858137015,12.873888969421387,922200,0.0,0.0
2018-01-02 00:00:00-05:00,12.933276176452637,12.979466246238806,12.827698514488535,12.933276176452637,1140800,0.1,0.0
2018-01-03 00:00:00-05:00,12.926680757829894,12.972870839559866,12.827701831467765,12.893688201904297,868800,0.0,0.0
2018-01-04 00:00:00-05:00,12.900285383924782,12.920081672136757,12.715525061620884,12.735320091247559,1500100,0.0,0.0
2018-01-05 00:00:00-05:00,12.75511694673568,12.781511998858884,12.66933554450598,12.71552562713623,1358600,0.0,0.0
2018-01-08 00:00:00-05:00,12.695726101352758,12.854092597961426,12.682528578655777,12.854092597961426,1236000,0.0,0.0
2018-01-09 00:00:00-05:00,12.893685166052371,12.926677714209788,12.822419046922686,12.854092597961426,1184100,0.0,0.0
2018-01-10 00:00:00-05:00,12.834297572500992,12.913480191512807,12.75511369490414,12.854092597961426,1180100,0.0,0.0
2018-01-11 00:00:00-05:00,12.867285286313198,13.005855446814442,12.867285286313198,12.979461669921875,1217900,0.0,0.0
2018-01-12 00:00:00-05:00,12.999258217952029,13.025651995395693,12.873884313987,12.900278091430664,989800,0.0,0.0
2018-01-16 00:00:00-05:00,12.900285596418193,13.052054624706006,12.877190555749785,12.946476936340332,1471100,0.0,0.0
2018-01-17 00:00:00-05:00,12.992666501534975,13.190624344710278,12.94647642203309,13.137835502624512,1543300,0.0,0.0
2018-01-18 00:00:00-05:00,13.151024560760739,13.151024560760739,12.920073053359676,12.959664344787598,1416300,0.0,0.0
2018-01-19 00:00:00-05:00,12.939872283019628,13.058647443008642,12.900279723966792,13.052048683166504,1173100,0.0,0.0
2018-01-22 00:00:00-05:00,13.058650594463487,13.061949345888271,12.966269192963802,13.045453071594238,1149700,0.0,0.0
2018-01-23 00:00:00-05:00,13.032257614240617,13.164230346679688,12.98870678873766,13.164230346679688,1239200,0.0,0.0
2018-01-24 00:00:00-05:00,13.157629194888763,13.283001883495517,13.14443167232436,13.27640438079834,1720200,0.0,0.0
2018-01-25 00:00:00-05:00,13.296204510741699,13.322599566004099,13.131239191108214,13.197225570678711,1403100,0.0,0.0
2018-01-26 00:00:00-05:00,13.223618157629677,13.230215661628284,13.05205410620462,13.137835502624512,943200,0.0,0.0
2018-01-29 00:00:00-05:00,13.111440299580254,13.118698560065672,12.972868817404931,13.025657653808594,1437300,0.0,0.0
2018-01-30 00:00:00-05:00,12.992665411909213,13.019059201445952,12.84749516440906,12.867291450500488,1092700,0.0,0.0
2018-01-31 00:00:00-05:00,12.900276639512558,13.06524182036865,12.781502766507108,12.860685348510742,2226900,0.0,0.0
2018-02-01 00:00:00-05:00,12.86068789394035,12.900484642748683,12.69487190246582,12.69487190246582,1504400,0.1,0.0
2018-02-02 00:00:00-05:00,12.6683437435997,12.681609328359864,12.383139996635146,12.422935485839844,1820300,0.0,0.0
2018-02-05 00:00:00-05:00,12.409667918246766,12.456097457488767,11.95864949414765,12.051506042480469,1761400,0.0,0.0
2018-02-06 00:00:00-05:00,11.938753817688895,12.184162091685886,11.7132439221487,12.157630920410156,2561900,0.0,0.0
2018-02-07 00:00:00-05:00,12.137730366349478,12.323444736763943,12.005078328975417,12.011711120605469,1651800,0.0,0.0
2018-02-08 00:00:00-05:00,12.058139185479396,12.058139185479396,11.733139991760254,11.733139991760254,1947200,0.0,0.0
2018-02-09 00:00:00-05:00,11.806097936668866,12.00507788295073,11.600486464078983,11.94538402557373,1762600,0.0,0.0
2018-02-12 00:00:00-05:00,12.00508173953687,12.008397503756056,11.646255580387677,11.958653450012207,1931600,0.0,0.0
2018-02-13 00:00:00-05:00,11.925488356794954,12.084671590886803,11.839264579398662,12.044876098632812,1290100,0.0,0.0
2018-02-14 00:00:00-05:00,11.965280772369473,12.084667205810545,11.905586923111223,12.084667205810547,1169400,0.0,0.0
2018-02-15 00:00:00-05:00,12.117835404521747,12.241201808496585,12.011713249781208,12.144365310668945,1152100,0.0,0.0
2018-02-16 00:00:00-05:00,12.15099342027411,12.250482743863996,12.111860843355556,12.184157371520996,873800,0.0,0.0
2018-02-20 00:00:00-05:00,12.170896633358984,12.210692125612974,12.031610512856187,12.044876098632812,1267100,0.0,0.0
2018-02-21 00:00:00-05:00,11.945389706288786,12.078041801818074,11.918858528137207,11.918858528137207,1357800,0.0,0.0
2018-02-22 00:00:00-05:00,11.95202021774284,12.005081298834028,11.842581026387036,11.885693550109863,1095700,0.0,0.0
2018-02-23 00:00:00-05:00,11.85253005965752,11.875744202022005,11.729825289929947,11.79283618927002,1412300,0.0,0.0
2018-02-26 00:00:00-05:00,11.786200210829374,11.786200210829374,11.573955957962474,11.6270170211792,1879800,0.0,0.0
2018-02-27 00:00:00-05:00,11.607122289729045,11.646917783358283,11.315285717937453,11.335184097290039,2172300,0.0,0.0
2018-02-28 00:00:00-05:00,11.328549914241806,11.408142156810825,11.24232614444483,11.268856048583984,3153200,0.0,0.0
2018-03-01 00:00:00-05:00,11.24217334741547,11.402299102262194,11.22882921636998,11.2888765335083,1579000,0.1,0.0
2018-03-02 00:00:00-05:00,11.255515736036676,11.415641466094936,11.155436041254855,11.335577964782715,3432400,0.0,0.0
2018-03-05 00:00:00-05:00,11.322235588555642,11.39562703673945,11.235501281892725,11.2888765335083,1809100,0.0,0.0
2018-03-06 00:00:00-05:00,11.302218598263392,11.388952889069403,11.268858276748661,11.348921775817871,1904700,0.0,0.0
2018-03-07 00:00:00-05:00,11.302220949947097,11.509049896109307,11.29221221512706,11.489033699035645,3394200,0.0,0.0
2018-03-08 00:00:00-05:00,11.542403198149557,11.542403198149557,11.428980683072366,11.475685119628906,1235000,0.0,0.0
2018-03-09 00:00:00-05:00,11.49570102001596,11.609123544820129,11.428981663207765,11.595779418945312,1602000,0.0,0.0
2018-03-12 00:00:00-04:00,11.629143402964905,11.66917452065445,11.47568972468308,11.549079895019531,1543600,0.0,0.0
2018-03-13 00:00:00-04:00,11.575764502698974,11.636478621093735,11.512380541076539,11.595779418945312,1147300,0.0,0.0
2018-03-14 00:00:00-04:00,11.60245418548584,11.645821968401608,11.542406877622833,11.60245418548584,1016900,0.0,0.0
2018-03-15 00:00:00-04:00,11.635812278814155,11.635812278814155,11.509045622881349,11.615796089172363,1199000,0.0,0.0
2018-03-16 00:00:00-04:00,11.649154358735633,11.729217839417649,11.615128492940899,11.702530860900879,1560200,0.0,0.0
2018-03-19 00:00:00-04:00,11.715875940803727,11.739227528656713,11.572429745383332,11.689188957214355,1156900,0.0,0.0
2018-03-20 00:00:00-04:00,11.695858599371176,11.729217640091697,11.509044662665087,11.562419891357422,1104400,0.0,0.0
2018-03-21 00:00:00-04:00,11.55574957689035,11.629141004657383,11.489030212789956,11.569093704223633,1137100,0.0,0.0
2018-03-22 00:00:00-04:00,11.509045101885501,11.70253110863288,11.408966703338804,11.422310829162598,1632900,0.0,0.0
2018-03-23 00:00:00-04:00,11.44900310423825,11.509050425655683,11.175454761143923,11.24217414855957,1741800,0.0,0.0
2018-03-26 00:00:00-04:00,11.328906532713484,11.40897003849514,11.262187156656479,11.402297973632812,1542800,0.0,0.0
2018-03-27 00:00:00-04:00,11.395625115962574,11.525727190310928,11.295546695122773,11.449000358581543,1381400,0.0,0.0
2018-03-28 00:00:00-04:00,11.515717208828185,11.749234321373928,11.489028957078553,11.595779418945312,1624800,0.0,0.0
2018-03-29 00:00:00-04:00,11.609125936629813,11.755908806362461,11.565758154884607,11.722548484802246,1747300,0.0,0.0
2018-04-02 00:00:00-04:00,11.74268030219266,11.789650818625336,11.521246953402478,11.635318756103516,1672700,0.1,0.0
2018-04-03 00:00:00-04:00,11.668863414067799,11.910427422038609,11.62860317268933,11.856746673583984,1555000,0.0,0.0
2018-04-04 00:00:00-04:00,11.78293216596241,11.910424391041325,11.74938218665991,11.829902648925781,2022400,0.0,0.0
2018-04-05 00:00:00-04:00,11.863453908077954,11.882912742491444,11.78293216596241,11.829902648925781,1235800,0.0,0.0
2018-04-06 00:00:00-04:00,11.76952041671341,11.86346144230002,11.709129391736166,11.7493896484375,1172200,0.0,0.0
2018-04-09 00:00:00-04:00,11.756098269737828,11.776227755364067,11.581635475158691,11.581635475158691,1098600,0.0,0.0
2018-04-10 00:00:00-04:00,11.628602528035856,11.628602528035856,11.47762503142382,11.494400024414062,1049600,0.0,0.0
2018-04-11 00:00:00-04:00,11.474271588121889,11.675574082009097,11.460851080569396,11.60847282409668,962900,0.0,0.0
2018-04-12 00:00:00-04:00,11.648739154012219,11.937273786214453,11.548086585680784,11.870172500610352,2418600,0.0,0.0
2018-04-13 00:00:00-04:00,11.870171407009783,11.886946406902682,11.769520127801934,11.843330383300781,1608800,0.0,0.0
2018-04-16 00:00:00-04:00,11.903718948364258,12.011080461326378,11.850038191883197,11.903718948364258,1102700,0.0,0.0
2018-04-17 00:00:00-04:00,11.950690551302355,11.997661057569328,11.890299534716158,11.930561065673828,1474500,0.0,0.0
2018-04-18 00:00:00-04:00,11.997659896551802,12.125152172546336,11.989608359049603,12.0647611618042,1527500,0.0,0.0
2018-04-19 00:00:00-04:00,12.058054403969207,12.06476466042535,11.92385311439801,11.990954399108887,924100,0.0,0.0
2018-04-20 00:00:00-04:00,12.017791480587407,12.058051730547508,11.970820975658912,11.984241485595703,1025800,0.0,0.0
2018-04-23 00:00:00-04:00,12.017792640626077,12.061408662205624,11.937272132933494,11.977532386779785,599100,0.0,0.0
2018-04-24 00:00:00-04:00,12.044635635930684,12.044635635930684,11.964113835198711,12.017794609069824,1158500,0.0,0.0
2018-04-25 00:00:00-04:00,11.990953221697952,12.078183987361372,11.947337198941026,12.051342964172363,1132000,0.0,0.0
2018-04-26 00:00:00-04:00,12.078181670824714,12.105022688865747,12.011080405572319,12.0647611618042,1328300,0.0,0.0
2018-04-27 00:00:00-04:00,12.064760078059136,12.1385715911915,12.011079326649254,12.111730575561523,1140900,0.0,0.0
2018-04-30 00:00:00-04:00,12.145279854305034,12.151990107112617,12.051337594848738,12.071468353271484,1404000,0.0,0.0
2018-05-01 00:00:00-04:00,12.08496745033119,12.152443796806814,11.983753574119886,12.111958503723145,1033000,0.1,0.0
2018-05-02 00:00:00-04:00,12.10520716003254,12.176056723724937,12.003993313757135,12.071468353271484,1445800,0.0,0.0
2018-05-03 00:00:00-04:00,12.091715390194473,12.253657851897454,12.08496762674798,12.1929292678833,1102300,0.0,0.0
2018-05-04 00:00:00-04:00,12.213172841665132,12.381863070729556,12.172687547050879,12.334630012512207,1113500,0.0,0.0
2018-05-07 00:00:00-04:00,12.361620740950714,12.597787337402089,12.341378735572068,12.550554275512695,1288000,0.0,0.0
2018-05-08 00:00:00-04:00,12.5505547123057,12.5505547123057,12.307640343272569,12.395359992980957,1085700,0.0,0.0
2018-05-09 00:00:00-04:00,12.388611282575349,12.543805990048813,12.3211349311073,12.503320693969727,1183800,0.0,0.0
2018-05-10 00:00:00-04:00,12.55055539760799,12.638273765101639,12.483079037302746,12.523564338684082,1298800,0.0,0.0
2018-05-11 00:00:00-04:00,12.564048129731692,12.607906660211317,12.449338728853753,12.456085205078125,1051500,0.0,0.0
2018-05-14 00:00:00-04:00,12.476330591322364,12.510069413134996,12.348125642443271,12.395359992980957,907300,0.0,0.0
2018-05-15 00:00:00-04:00,12.341374554140701,12.425719646652858,12.294140221250554,12.314383506774902,1840000,0.0,0.0
2018-05-16 00:00:00-04:00,12.381865665169043,12.456088506346772,12.354874605101083,12.408855438232422,940900,0.0,0.0
2018-05-17 00:00:00-04:00,12.43584389255,12.456085896354972,12.32113448530602,12.334630012512207,1107000,0.0,0.0
2018-05-18 00:00:00-04:00,12.368370135135063,12.408855438232422,12.307641536986733,12.408855438232422,1069700,0.0,0.0
2018-05-21 00:00:00-04:00,12.4763272336403,12.597784385469803,12.45608394600068,12.564046859741211,1140300,0.0,0.0
2018-05-22 00:00:00-04:00,12.557305495892194,12.628155108226812,12.516818899982614,12.584295272827148,934500,0.0,0.0
2018-05-23 00:00:00-04:00,12.591033604626952,12.813704567268118,12.591033604626952,12.800209045410156,1718300,0.0,0.0
2018-05-24 00:00:00-04:00,12.813702692745592,12.874431245218611,12.786712939981813,12.854187965393066,1119300,0.0,0.0
2018-05-25 00:00:00-04:00,12.827202455687695,12.887931028248873,12.815731388692448,12.860939979553223,729200,0.0,0.0
2018-05-29 00:00:00-04:00,12.820456433511776,12.90817477966974,12.793465381152886,12.887932777404785,1064700,0.0,0.0
2018-05-30 00:00:00-04:00,12.914926089205247,13.007369053214695,12.894684081381826,12.962159156799316,1144300,0.0,0.0
2018-05-31 00:00:00-04:00,12.989149010829792,12.989149010829792,12.827206528252187,12.840702056884766,2245500,0.0,0.0
2018-06-01 00:00:00-04:00,12.888184785941139,12.922100544172318,12.779652807037474,12.854269027709961,1458900,0.1,0.0
2018-06-04 00:00:00-04:00,12.888187408447266,12.922103173579671,12.85427164331486,12.888187408447266,1199100,0.0,0.0
2018-06-05 00:00:00-04:00,12.908534866357911,12.971618124178805,12.820351825901854,12.840702056884766,1334400,0.0,0.0
2018-06-06 00:00:00-04:00,12.84069999304193,12.9153162008499,12.76608378523396,12.881399154663086,1047500,0.0,0.0
2018-06-07 00:00:00-04:00,12.901752173092039,12.90853558379669,12.718603965476387,12.874618530273438,1497300,0.0,0.0
2018-06-08 00:00:00-04:00,12.86782679964679,12.915310643877818,12.725379148361098,12.738945960998535,929800,0.0,0.0
2018-06-11 00:00:00-04:00,12.752516826317043,12.820349624140613,12.671118503971163,12.705034255981445,937700,0.0,0.0
2018-06-12 00:00:00-04:00,12.718598132326594,12.77964750686598,12.671115572974342,12.698247909545898,1110300,0.0,0.0
2018-06-13 00:00:00-04:00,12.718599155631024,12.738949380049045,12.508318678522711,12.596500396728516,1122700,0.0,0.0
2018-06-14 00:00:00-04:00,12.616854493252772,12.738953289627338,12.596504262589274,12.711819648742676,853400,0.0,0.0
2018-06-15 00:00:00-04:00,12.705037960876073,12.718604783157586,12.576157030611846,12.582939147949219,1832200,0.0,0.0
2018-06-18 00:00:00-04:00,12.569367323270496,12.640591163866185,12.447268571504893,12.508317947387695,1570000,0.0,0.0
2018-06-19 00:00:00-04:00,12.447271201884137,12.515103999844323,12.32178136662975,12.325172424316406,1809000,0.0,0.0
2018-06-20 00:00:00-04:00,12.359088400709727,12.474403771194087,12.348913933662088,12.399788856506348,2922800,0.0,0.0
2018-06-21 00:00:00-04:00,12.3997903649317,12.484581050784834,12.372656724433165,12.474405288696289,1087800,0.0,0.0
2018-06-22 00:00:00-04:00,12.528672682815628,12.576156559020335,12.467623278641485,12.515107154846191,1397800,0.0,0.0
2018-06-25 00:00:00-04:00,12.508318591780817,12.56936797080871,12.467618143227021,12.481184959411621,1046500,0.0,0.0
2018-06-26 00:00:00-04:00,12.494751925872928,12.494751925872928,12.426919137936899,12.440485954284668,977500,0.0,0.0
2018-06-27 00:00:00-04:00,12.467619978197485,12.50832043274153,12.359088020352686,12.36587142944336,1000300,0.0,0.0
2018-06-28 00:00:00-04:00,12.379439285710534,12.447272088502444,12.311606482918624,12.318389892578125,1321000,0.0,0.0
2018-06-29 00:00:00-04:00,12.106944805509636,12.2501812745191,12.038736405566882,12.1956148147583,2809800,0.1,0.0
2018-07-02 00:00:00-04:00,12.175149628226592,12.216074135781255,12.052374804595965,12.181970596313477,1445000,0.0,0.0
2018-07-03 00:00:00-04:00,12.22971915037888,12.427522070822238,12.188794632522836,12.366134643554688,1350700,0.0,0.0
2018-07-05 00:00:00-04:00,12.393418819177876,12.441164307979664,12.338852360409119,12.434343338012695,1208800,0.0,0.0
2018-07-06 00:00:00-04:00,12.447984703396909,12.529835038255655,12.427521794440487,12.523014068603516,1004600,0.0,0.0
2018-07-09 00:00:00-04:00,12.523016273341163,12.550298855786018,12.396830264011315,12.441165924072266,973000,0.0,0.0
2018-07-10 00:00:00-04:00,12.441163936205928,12.516193302633525,12.400239418594039,12.420701026916504,969700,0.0,0.0
2018-07-11 00:00:00-04:00,12.407054237911211,12.495724198942508,12.270637512207031,12.270637512207031,1401600,0.0,0.0
2018-07-12 00:00:00-04:00,12.284292999724837,12.34568046393134,12.195621639885333,12.31839656829834,1192000,0.0,0.0
2018-07-13 00:00:00-04:00,12.338852065306313,12.420701101018404,12.304748517254103,12.366134643554688,1055100,0.0,0.0
2018-07-16 00:00:00-04:00,12.366142084688342,12.379784032504842,12.291113973633088,12.31839656829834,660200,0.0,0.0
2018-07-17 00:00:00-04:00,12.345671555614492,12.407058975525423,12.229717684779049,12.250179290771484,923300,0.0,0.0
