Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-24 00:00:00-05:00,18.185592875356075,18.946067258761648,18.156343163258185,18.638952255249023,4512000,0.0,0.0
2017-01-25 00:00:00-05:00,18.829065793010972,19.004559831096078,18.448828013141924,18.697444915771484,1991500,0.0,0.0
2017-01-26 00:00:00-05:00,18.660888680672112,18.82614564125264,18.36839854666689,18.712074279785156,2409000,0.0,0.0
2017-01-27 00:00:00-05:00,18.624330176276914,18.67186026817168,18.244093625228512,18.565832138061523,1354500,0.0,0.0
2017-01-30 00:00:00-05:00,18.390335075994695,18.466382652956874,17.761481614641482,18.339149475097656,1680900,0.0,0.0
2017-01-31 00:00:00-05:00,18.27333731877182,19.560295228257,18.127092957625276,19.31899070739746,4060000,0.0,0.0
2017-02-01 00:00:00-05:00,19.443300273885917,19.86009888836099,19.14349771278269,19.59685707092285,2379700,0.0,0.0
2017-02-02 00:00:00-05:00,19.545677682968847,19.70654835350247,19.27512474658607,19.64805030822754,1475900,0.0,0.0
2017-02-03 00:00:00-05:00,19.721166480335754,20.247650139996075,19.669980878913897,20.19646453857422,2336700,0.0,0.0
2017-02-06 00:00:00-05:00,19.969785344941467,20.36464812707374,19.75846131561815,20.35002326965332,1934100,0.0,0.0
2017-02-07 00:00:00-05:00,20.364643707301354,20.752192581909878,19.914939899497227,19.991718292236328,2576600,0.0,0.0
2017-02-08 00:00:00-05:00,19.882038296215757,19.925911472243275,19.253183396107854,19.89666175842285,1697600,0.0,0.0
2017-02-09 00:00:00-05:00,19.88203796217379,20.335397361148416,19.817689150731244,20.174528121948242,1608000,0.0,0.0
2017-02-10 00:00:00-05:00,20.37926800734337,20.722943704569577,20.137963497652024,20.569385528564453,1546900,0.0,0.0
2017-02-13 00:00:00-05:00,23.121367605831487,23.969588291548117,22.960496987153416,23.501604080200195,10447300,0.0,0.0
2017-02-14 00:00:00-05:00,23.39923097034623,23.655158943322114,23.106740862157473,23.450416564941406,3275200,0.0,0.0
2017-02-15 00:00:00-05:00,23.72828555440151,24.01346326367877,23.49429344476858,23.896467208862305,4144000,0.0,0.0
2017-02-16 00:00:00-05:00,23.355356731975718,24.13045583181418,23.018992076953467,23.326107025146484,3866900,0.0,0.0
2017-02-17 00:00:00-05:00,23.501602319569724,24.415634785572937,23.501602319569724,24.174331665039062,4037400,0.0,0.0
2017-02-21 00:00:00-05:00,24.379073480852007,26.170577630656524,24.379073480852007,26.03164291381836,5187600,0.0,0.0
2017-02-22 00:00:00-05:00,25.958520796841064,26.134016249284926,25.563658120896562,25.65140724182129,2565500,0.0,0.0
2017-02-23 00:00:00-05:00,25.87828420687003,26.053927103376413,24.715370998187637,24.934194564819336,2122000,0.03,0.0
2017-02-24 00:00:00-05:00,24.63413570833366,25.102520494112632,23.48512840828414,24.94151496887207,2049600,0.0,0.0
2017-02-27 00:00:00-05:00,24.88295842645766,25.40257247650931,24.480440539682334,24.736587524414062,3044200,0.0,0.0
2017-02-28 00:00:00-05:00,24.451175108050165,25.04397623066477,24.32676160862144,24.634138107299805,2107300,0.0,0.0
2017-03-01 00:00:00-05:00,25.219615701304853,25.95146759832561,25.073244763542014,25.40989875793457,2807000,0.0,0.0
2017-03-02 00:00:00-05:00,25.409901249932545,25.61481890782113,24.451174165765508,24.509723663330078,1689300,0.0,0.0
2017-03-03 00:00:00-05:00,24.44385736458119,25.08788509994238,24.341395741788777,24.919559478759766,2038700,0.0,0.0
2017-03-06 00:00:00-05:00,24.58290335829214,24.875645210307074,24.15111066205637,24.619495391845703,2219300,0.0,0.0
2017-03-07 00:00:00-05:00,24.707313380098057,25.270839551858895,24.553625185561323,24.604854583740234,1622200,0.0,0.0
2017-03-08 00:00:00-05:00,24.736588789127886,24.78781818869345,24.136470572680228,24.25356674194336,1811900,0.0,0.0
2017-03-09 00:00:00-05:00,24.151110774546655,24.385303140532134,23.84373434111317,24.1291561126709,1509400,0.0,0.0
2017-03-10 00:00:00-05:00,24.216977551967148,24.5755861827661,23.741272738175457,24.1291561126709,1406700,0.0,0.0
2017-03-13 00:00:00-04:00,24.129152049853356,24.809774371332235,24.129152049853356,24.736587524414062,1364500,0.0,0.0
2017-03-14 00:00:00-04:00,24.473121743988116,24.76586356344491,24.26088685626448,24.597537994384766,1395200,0.0,0.0
2017-03-15 00:00:00-04:00,24.802469189168704,25.772173856925907,24.736602383273645,25.746559143066406,1894800,0.0,0.0
2017-03-16 00:00:00-04:00,25.922190504195665,26.105153461876753,25.14642935037549,25.351346969604492,1480600,0.0,0.0
2017-03-17 00:00:00-04:00,25.52699769393808,25.90756105631464,25.263530536000943,25.431856155395508,3593500,0.0,0.0
2017-03-20 00:00:00-04:00,25.38794396981664,25.611890495157635,25.065930106342936,25.380626678466797,1374400,0.0,0.0
2017-03-21 00:00:00-04:00,25.483083642826777,25.607499921016874,23.913260938686477,23.975467681884766,2542200,0.0,0.0
2017-03-22 00:00:00-04:00,23.97546106722157,24.765862263181333,23.646130027364418,24.736587524414062,1942300,0.0,0.0
2017-03-23 00:00:00-04:00,24.575584993744958,25.534309073177443,24.33407255762365,25.25620460510254,1607700,0.0,0.0
2017-03-24 00:00:00-04:00,25.33671295337441,25.614817467581776,24.634135772865474,24.99274444580078,1694600,0.0,0.0
2017-03-27 00:00:00-04:00,24.648774147008723,25.292804651182013,24.121839844340247,25.16838836669922,1736600,0.0,0.0
2017-03-28 00:00:00-04:00,25.446487349903,26.99069509027448,25.336708463492563,26.55158233642578,5347600,0.0,0.0
2017-03-29 00:00:00-04:00,27.466396957337214,27.73718413142402,26.917508111399744,27.40785026550293,3588300,0.0,0.0
2017-03-30 00:00:00-04:00,27.363941069285364,28.278755910017253,27.05656462286025,27.927467346191406,3169700,0.0,0.0
2017-03-31 00:00:00-04:00,27.927466493378493,28.556859531269374,27.73718624070586,28.17629623413086,3775600,0.0,0.0
2017-04-03 00:00:00-04:00,28.315355292471747,28.417816926326562,27.151710401449947,27.94211196899414,3010000,0.0,0.0
2017-04-04 00:00:00-04:00,27.8030489988086,28.23484163968662,27.48103244451749,27.949417114257812,2195400,0.0,0.0
2017-04-05 00:00:00-04:00,28.176289921479878,28.534898476142015,27.239520656425096,27.45175552368164,2155300,0.0,0.0
2017-04-06 00:00:00-04:00,27.356618072716845,27.854277465613237,26.917505365682686,27.60544776916504,1670000,0.0,0.0
2017-04-07 00:00:00-04:00,27.37858559291765,27.920157348476142,27.298081419218974,27.620098114013672,1569000,0.0,0.0
2017-04-10 00:00:00-04:00,27.73718413142402,27.83232285462886,27.151700462322953,27.40785026550293,1219400,0.0,0.0
2017-04-11 00:00:00-04:00,27.561537466347986,27.576174836720558,26.64672275650931,27.481033325195312,1552800,0.0,0.0
2017-04-12 00:00:00-04:00,27.43712919176379,27.481038519387873,26.266164466770416,26.33203125,1959500,0.0,0.0
2017-04-13 00:00:00-04:00,26.149066803115627,26.924830785111084,25.600177904330344,25.70263671875,2295900,0.0,0.0
2017-04-17 00:00:00-04:00,25.6880000206156,26.05758600386627,25.39526094198983,26.039291381835938,1878800,0.0,0.0
2017-04-18 00:00:00-04:00,25.797779495890484,26.551586060126997,25.622133811359134,26.178342819213867,2122200,0.0,0.0
2017-04-19 00:00:00-04:00,26.28811069164523,26.66867389571621,25.92218485601458,26.01732635498047,3011000,0.0,0.0
2017-04-20 00:00:00-04:00,26.39790260493206,27.45176852732502,26.39790260493206,27.144392013549805,1963000,0.0,0.0
2017-04-21 00:00:00-04:00,27.305396527568757,27.57618096010761,26.837008947018195,27.466402053833008,2383400,0.0,0.0
2017-04-24 00:00:00-04:00,28.029930351075944,28.867901205446355,27.89819677097792,28.703235626220703,2944100,0.0,0.0
2017-04-25 00:00:00-04:00,29.149662085852285,29.449721248741795,28.776416058969357,29.200891494750977,2630200,0.0,0.0
2017-04-26 00:00:00-04:00,29.20089113698186,29.833941449956743,29.069157575201107,29.46435546875,2033800,0.0,0.0
2017-04-27 00:00:00-04:00,29.06917297013096,29.508283214089104,28.81302300132634,29.39850425720215,3741200,0.0,0.0
2017-04-28 00:00:00-04:00,29.566824669788506,29.77174235549509,29.288720102190943,29.48632049560547,1969400,0.0,0.0
2017-05-01 00:00:00-04:00,29.66195458624376,29.972993855919107,29.28139128923989,29.801008224487305,2469200,0.0,0.0
2017-05-02 00:00:00-04:00,30.62800450984151,31.198850957573484,28.000655767360993,29.178937911987305,5031500,0.0,0.0
2017-05-03 00:00:00-04:00,29.03257098574113,29.230171384481327,28.520276757667467,28.564186096191406,2972100,0.0,0.0
2017-05-04 00:00:00-04:00,28.57881571387723,29.537542693740498,28.103113660990314,29.200891494750977,2408300,0.0,0.0
2017-05-05 00:00:00-04:00,29.325307538260876,30.1888930662885,29.069160471385583,30.181575775146484,2126900,0.0,0.0
2017-05-08 00:00:00-04:00,30.218164803782834,30.4377198094863,29.274075208285225,29.46435546875,2021700,0.0,0.0
2017-05-09 00:00:00-04:00,29.49362899576396,29.998608558996615,29.40580755546868,29.801008224487305,1451700,0.0,0.0
2017-05-10 00:00:00-04:00,29.896143865228627,31.315938094203172,29.683908972431567,30.95001220703125,2605900,0.0,0.0
2017-05-11 00:00:00-04:00,31.081746511276833,31.096383882137488,30.04983559584134,30.649953842163086,1900600,0.0,0.0
2017-05-12 00:00:00-04:00,31.747741667822876,32.494231069316776,31.001252266328976,32.06975555419922,3843600,0.0,0.0
2017-05-15 00:00:00-04:00,32.36269768652469,33.65896361772556,32.257972797900905,33.15364074707031,5150000,0.03,0.0
2017-05-16 00:00:00-04:00,33.292786345753974,33.70290527337785,33.160962504507246,33.23419952392578,2772000,0.0,0.0
2017-05-17 00:00:00-04:00,33.234190576153566,33.234190576153566,31.146982180832186,31.513158798217773,3235600,0.0,0.0
2017-05-18 00:00:00-04:00,31.300790792147968,32.02581921520804,30.619701792481248,31.30811309814453,2253600,0.0,0.0
2017-05-19 00:00:00-04:00,31.542449142793068,32.53112475260344,31.513154347050637,32.106361389160156,2201000,0.0,0.0
2017-05-22 00:00:00-04:00,33.13897864904034,33.30009722927556,31.472874185114698,32.01115417480469,2885700,0.0,0.0
2017-05-23 00:00:00-04:00,32.106360631575846,32.11368293348593,31.256831131029355,31.608360290527344,2344000,0.0,0.0
2017-05-24 00:00:00-04:00,31.6742740265172,31.908626813159145,30.202245410815873,30.692920684814453,2979400,0.0,0.0
2017-05-25 00:00:00-04:00,30.832072141111937,31.491191214241272,30.495190300937416,30.985868453979492,2035400,0.0,0.0
2017-05-26 00:00:00-04:00,30.985868270688673,31.291991405220084,30.670956136912576,31.13966178894043,1100100,0.0,0.0
2017-05-30 00:00:00-04:00,31.06641651814585,31.095711312028925,30.26815433762191,30.31209373474121,1317900,0.0,0.0
2017-05-31 00:00:00-04:00,30.370686544533786,30.590391934554766,27.968566271681652,29.28680419921875,4740000,0.0,0.0
2017-06-01 00:00:00-04:00,29.50651708163762,30.399986267089844,29.14766271164083,30.399986267089844,2754300,0.0,0.0
2017-06-02 00:00:00-04:00,30.414619888867005,30.62700293419434,29.64564978009067,30.14365005493164,2277100,0.0,0.0
2017-06-05 00:00:00-04:00,30.099713431136692,30.817421978591423,29.95324503569424,30.473215103149414,2650100,0.0,0.0
2017-06-06 00:00:00-04:00,30.099720731569878,30.099720731569878,28.605722062278915,28.722898483276367,3091800,0.0,0.0
2017-06-07 00:00:00-04:00,28.905976576857498,29.12568193919224,28.312769584218966,28.964563369750977,2553900,0.0,0.0
2017-06-08 00:00:00-04:00,28.927961165738825,29.557785577353044,28.37137377507201,29.46990394592285,2216900,0.0,0.0
2017-06-09 00:00:00-04:00,29.587078863298963,30.67096157418804,28.898664870349855,29.36737060546875,3565600,0.0,0.0
2017-06-12 00:00:00-04:00,29.3087700665416,29.57973991900128,28.386738382441298,29.118356704711914,2068700,0.0,0.0
2017-06-13 00:00:00-04:00,29.264835307312477,30.06310046450126,29.264835307312477,29.989866256713867,2287100,0.0,0.0
2017-06-14 00:00:00-04:00,30.458563805270042,30.788123240233368,26.950591985659138,28.34938621520996,6076100,0.0,0.0
2017-06-15 00:00:00-04:00,27.909992189198263,28.276168937324808,26.31346134386998,27.119049072265625,4782200,0.0,0.0
2017-06-16 00:00:00-04:00,26.884687415649964,27.770834186844777,26.474571379371223,26.877365112304688,4589500,0.0,0.0
2017-06-19 00:00:00-04:00,27.08242324331877,27.90998321008259,27.04580613902784,27.829423904418945,3580700,0.0,0.0
2017-06-20 00:00:00-04:00,27.770834127965028,28.041806844167215,27.170304681510714,27.79280662536621,1899400,0.0,0.0
2017-06-21 00:00:00-04:00,27.888016789621506,28.01983782184751,26.877368388709197,26.957927703857422,2379700,0.0,0.0
2017-06-22 00:00:00-04:00,27.045809323243528,27.199602855595792,26.05713342245748,26.957927703857422,2554600,0.0,0.0
2017-06-23 00:00:00-04:00,26.979896288404337,27.075103001775762,26.32810228378973,26.36471939086914,18904300,0.0,0.0
2017-06-26 00:00:00-04:00,26.437953605027968,26.994543689977338,25.595748967376696,26.36471939086914,3597700,0.0,0.0
2017-06-27 00:00:00-04:00,26.43795602245332,26.621044368297753,25.668985528648,25.698280334472656,2762800,0.0,0.0
2017-06-28 00:00:00-04:00,26.152334835926435,26.972572517156358,26.042483520664135,26.826101303100586,2989100,0.0,0.0
2017-06-29 00:00:00-04:00,26.957921781496548,26.98721378571924,25.515185111138756,26.013185501098633,2660300,0.0,0.0
2017-06-30 00:00:00-04:00,26.254868370973707,28.312782438425273,26.22557635808081,27.77083969116211,5571500,0.0,0.0
2017-07-03 00:00:00-04:00,28.1955951058133,28.495859773114002,27.565770975937326,27.902652740478516,2024400,0.0,0.0
2017-07-05 00:00:00-04:00,28.532490038586907,29.059785422063182,27.961255235625433,28.781490325927734,4394200,0.0,0.0
2017-07-06 00:00:00-04:00,28.56177520751953,29.13300981768407,28.32009730709251,28.378686904907227,3122800,0.0,0.0
2017-07-07 00:00:00-04:00,28.510512894447775,29.72621920534991,28.510512894447775,29.360042572021484,2574800,0.0,0.0
2017-07-10 00:00:00-04:00,29.367364841894855,30.08507350085962,28.97921850499624,29.916629791259766,2144200,0.0,0.0
2017-07-11 00:00:00-04:00,29.982543170744375,30.73686897133834,29.704250927521493,30.57575035095215,2169600,0.0,0.0
2017-07-12 00:00:00-04:00,30.949249888105157,31.58639928414726,30.949249888105157,31.447250366210938,2152200,0.0,0.0
2017-07-13 00:00:00-04:00,31.637657386273723,32.25649391292578,31.52048099125331,32.23086166381836,2824900,0.0,0.0
2017-07-14 00:00:00-04:00,32.41395564576851,33.07307472952975,32.2967792301783,32.78013229370117,1864100,0.0,0.0
2017-07-17 00:00:00-04:00,32.824071702272335,33.36601432429786,32.59704119415115,32.970542907714844,2039000,0.0,0.0
2017-07-18 00:00:00-04:00,32.86801632581166,32.94857563443104,32.31142626282653,32.88266372680664,1402000,0.0,0.0
2017-07-19 00:00:00-04:00,32.95590362190919,33.28180066756265,32.82407978392502,33.065757751464844,2672600,0.0,0.0
2017-07-20 00:00:00-04:00,33.0510985432802,33.21953943305303,32.238186097289805,32.81674575805664,1845900,0.0,0.0
2017-07-21 00:00:00-04:00,32.67760154425086,32.963218867480464,32.31875001280555,32.809425354003906,1699800,0.0,0.0
2017-07-24 00:00:00-04:00,33.15362491091825,34.05441888157329,33.043770829302005,33.9299201965332,2903500,0.0,0.0
2017-07-25 00:00:00-04:00,34.38399226364166,35.32140371006607,34.200903915905236,35.16761016845703,3458800,0.0,0.0
2017-07-26 00:00:00-04:00,35.33605120476439,35.5850514700799,34.20822630929375,34.80143356323242,2469100,0.0,0.0
2017-07-27 00:00:00-04:00,35.03578651823451,35.24084457478807,33.483198103529375,34.43525695800781,1806900,0.0,0.0
2017-07-28 00:00:00-04:00,34.21554878136637,35.350695894402506,34.07639985943455,35.2188720703125,1672800,0.0,0.0
2017-07-31 00:00:00-04:00,35.284781233755865,35.62898816914533,34.449898942025385,34.867340087890625,2205300,0.0,0.0
2017-08-01 00:00:00-04:00,35.22618900802153,35.31407340649723,34.82339529297835,35.109012603759766,1751600,0.0,0.0
2017-08-02 00:00:00-04:00,35.32872480308904,35.63557990042049,34.27413425171834,35.13098907470703,2298500,0.0,0.0
2017-08-03 00:00:00-04:00,36.03178809426896,36.6396399678523,34.45063680191039,34.53046417236328,3605300,0.0,0.0
2017-08-04 00:00:00-04:00,34.801429734994294,36.375987680181815,34.42060567736172,36.112342834472656,2218000,0.0,0.0
2017-08-07 00:00:00-04:00,36.61767114611915,37.72352358550105,36.29543664576768,36.4492301940918,2619900,0.0,0.0
2017-08-08 00:00:00-04:00,36.43458610575747,36.646969288220376,34.215555926367884,34.56708526611328,3849800,0.0,0.0
2017-08-09 00:00:00-04:00,33.95922818393632,34.779466047078934,33.563759450096356,33.88599395751953,4396800,0.0,0.0
2017-08-10 00:00:00-04:00,33.61501903350333,33.626735837520684,32.274811095872515,32.52381134033203,2614600,0.0,0.0
2017-08-11 00:00:00-04:00,32.36268769397852,34.18404978934152,32.35536539102992,33.93724822998047,1938400,0.0,0.0
2017-08-14 00:00:00-04:00,34.545105674280826,34.772136215201236,33.60769429394985,34.48651885986328,4613900,0.0,0.0
2017-08-15 00:00:00-04:00,34.64773231154509,34.8089536228805,34.05488225640314,34.3692626953125,1063300,0.03,0.0
2017-08-16 00:00:00-04:00,34.56712902001054,34.56712902001054,33.51186889174413,33.94423294067383,1624600,0.0,0.0
2017-08-17 00:00:00-04:00,33.658426524681325,33.96620961669131,32.837668817167945,32.91094970703125,1424600,0.0,0.0
2017-08-18 00:00:00-04:00,33.0941602822864,34.41323608965022,32.72775018049161,33.76835632324219,1651300,0.0,0.0
2017-08-21 00:00:00-04:00,33.89293821046267,34.31064554963369,33.48988761246278,33.973548889160156,1156400,0.0,0.0
2017-08-22 00:00:00-04:00,34.288656849164106,35.07277421712002,34.2080461821895,34.98483657836914,1546800,0.0,0.0
2017-08-23 00:00:00-04:00,34.70636216502017,35.40986882621969,34.59643802618219,34.83094024658203,907900,0.0,0.0
2017-08-24 00:00:00-04:00,35.102088092486184,35.18269596488599,34.49018111147475,34.801631927490234,953100,0.0,0.0
2017-08-25 00:00:00-04:00,35.11674185829992,35.25597948230371,34.647737388046856,34.89689636230469,1499400,0.0,0.0
2017-08-28 00:00:00-04:00,35.09475860247555,35.26697179514277,34.750332217141114,34.97018051147461,1301300,0.0,0.0
2017-08-29 00:00:00-04:00,34.64041041622478,35.168041843003046,34.52315929866152,34.89689636230469,839700,0.0,0.0
2017-08-30 00:00:00-04:00,34.92621464463956,35.255984331735526,34.88957418951502,35.10209274291992,758900,0.0,0.0
2017-08-31 00:00:00-04:00,35.461166180752016,36.10604868766003,35.285290912359734,35.9594841003418,2173200,0.0,0.0
2017-09-01 00:00:00-04:00,36.1207113240406,36.82421810345834,35.92284951817547,36.63368606567383,1396400,0.0,0.0
2017-09-05 00:00:00-04:00,36.641009530332425,36.7685200869507,35.00682084073806,35.32193374633789,2220600,0.0,0.0
2017-09-06 00:00:00-04:00,35.47581908648005,35.593070184570266,35.00681469411917,35.14604949951172,1667500,0.0,0.0
2017-09-07 00:00:00-04:00,35.33658350407218,35.87154180206353,35.17536219943571,35.86421203613281,2107900,0.0,0.0
2017-09-08 00:00:00-04:00,35.5490974838551,36.53840617544762,35.4978003067525,36.42848205566406,2307900,0.0,0.0
2017-09-11 00:00:00-04:00,36.63367874321232,37.366498857499145,36.56039505449151,37.007415771484375,1350100,0.0,0.0
2017-09-12 00:00:00-04:00,37.32986307701095,37.806197364703394,36.49444842701645,36.63368606567383,3312000,0.0,0.0
2017-09-13 00:00:00-04:00,36.52376310871158,36.780249090213836,35.94849929692433,36.032772064208984,1870700,0.0,0.0
2017-09-14 00:00:00-04:00,35.996129728458314,37.00742245145229,35.45384431147433,36.39185333251953,3202600,0.0,0.0
2017-09-15 00:00:00-04:00,36.501769005671065,37.00008688117753,36.494439239435735,36.90481948852539,3017800,0.0,0.0
2017-09-18 00:00:00-04:00,37.24925362846084,38.04069802311664,37.13199970800646,37.63031768798828,3370700,0.0,0.0
2017-09-19 00:00:00-04:00,37.776880534168974,38.172604110815556,37.557035034527715,38.04802322387695,1819400,0.0,0.0
2017-09-20 00:00:00-04:00,38.09931679598968,38.21656789576006,37.46542620331792,37.960079193115234,2432000,0.0,0.0
2017-09-21 00:00:00-04:00,37.98206968901836,38.172601697867044,37.638375741809554,38.07000732421875,1527900,0.0,0.0
2017-09-22 00:00:00-04:00,37.98206463266142,38.19458032314733,37.762216380697176,37.95275115966797,1101900,0.0,0.0
2017-09-25 00:00:00-04:00,37.806184219674314,38.06999986910039,36.52374920923148,36.8681755065918,1753900,0.0,0.0
2017-09-26 00:00:00-04:00,36.970770375928275,37.30053994231148,36.465122775645185,36.94878387451172,1298600,0.0,0.0
2017-09-27 00:00:00-04:00,37.26390446529327,37.666957794523036,36.60436799066539,37.000091552734375,1624700,0.0,0.0
2017-09-28 00:00:00-04:00,37.06604817656973,37.45444199973641,36.78757570942839,36.94146728515625,1377700,0.0,0.0
2017-09-29 00:00:00-04:00,36.8901623853157,37.17229688186682,36.30390688921246,37.0880241394043,2388200,0.0,0.0
2017-10-02 00:00:00-04:00,37.190617529701846,38.65625762939453,37.175960793246524,38.65625762939453,1903000,0.0,0.0
2017-10-03 00:00:00-04:00,38.80283067336349,39.18755960626924,38.575655401918716,39.16191101074219,1611500,0.0,0.0
2017-10-04 00:00:00-04:00,39.16190526301705,39.31579960907979,38.23855316407477,38.854122161865234,1907700,0.0,0.0
2017-10-05 00:00:00-04:00,39.09594698720513,39.916707423161576,38.861444804213725,39.887393951416016,1740000,0.0,0.0
2017-10-06 00:00:00-04:00,39.6309131989487,40.18052828572451,39.38175424779085,40.06327438354492,2015600,0.0,0.0
2017-10-09 00:00:00-04:00,40.15854958872377,40.275800718211784,39.84343665407085,40.1732063293457,906700,0.0,0.0
2017-10-10 00:00:00-04:00,40.30511368512023,40.327097398028876,39.806795692283394,40.297786712646484,938600,0.0,0.0
2017-10-11 00:00:00-04:00,40.29778272260049,40.444344521462966,39.86615112441319,40.39304733276367,1466400,0.0,0.0
2017-10-12 00:00:00-04:00,40.26114732711514,40.708168169067896,40.0852720159949,40.56160354614258,1454500,0.0,0.0
2017-10-13 00:00:00-04:00,40.87671066219314,41.32373144022795,40.42236291202917,41.06724548339844,3122200,0.0,0.0
2017-10-16 00:00:00-04:00,41.22113407921897,41.829376155021684,41.08189925492673,41.778076171875,1802300,0.0,0.0
2017-10-17 00:00:00-04:00,41.8073884090528,42.269065879780996,41.6241833741354,41.660823822021484,1568600,0.0,0.0
2017-10-18 00:00:00-04:00,41.770740700434715,41.9246322320985,41.11853133677594,41.125858306884766,1314800,0.0,0.0
2017-10-19 00:00:00-04:00,40.67884492080189,41.587543128424024,40.099919132218616,41.162506103515625,1548900,0.0,0.0
2017-10-20 00:00:00-04:00,41.55822190469261,41.565551670231265,40.44433515916676,40.95730972290039,1873300,0.0,0.0
2017-10-23 00:00:00-04:00,41.11121071667996,41.60952865952954,40.94266241181718,41.00128936767578,1513100,0.0,0.0
2017-10-24 00:00:00-04:00,41.1918198318716,42.56219552084026,41.1918198318716,41.734107971191406,1676300,0.0,0.0
2017-10-25 00:00:00-04:00,41.78540813546037,42.049223854713084,40.891366596990004,41.63884353637695,1562400,0.0,0.0
2017-10-26 00:00:00-04:00,41.8806745891421,41.99792570663761,41.27756221415541,41.48495101928711,1516000,0.0,0.0
2017-10-27 00:00:00-04:00,41.68280699751342,42.056544008876465,41.045251514178275,41.939292907714844,1486700,0.0,0.0
2017-10-30 00:00:00-04:00,41.77075470694069,42.26907270603091,41.58754964243657,41.763427734375,1622600,0.0,0.0
2017-10-31 00:00:00-04:00,41.800063921710105,41.8806745891421,40.62754995126794,41.48495101928711,1888600,0.0,0.0
2017-11-01 00:00:00-04:00,41.95395661503445,41.989864648428416,41.16983922158894,41.7487678527832,1559900,0.0,0.0
2017-11-02 00:00:00-04:00,41.748763651550796,42.254408534280756,40.66052531250288,40.91334915161133,2264500,0.0,0.0
2017-11-03 00:00:00-04:00,38.5756531864004,38.75153125668985,35.95948541094682,38.223899841308594,8803600,0.0,0.0
2017-11-06 00:00:00-05:00,38.64161301428364,39.49168442694169,37.41780448898188,38.179935455322266,4429000,0.0,0.0
2017-11-07 00:00:00-05:00,38.03336428096472,38.31183390601483,36.91214762783641,37.37382507324219,4403500,0.0,0.0
2017-11-08 00:00:00-05:00,37.03672577152841,37.681605398836176,36.53107815100775,37.38114929199219,2941000,0.0,0.0
2017-11-09 00:00:00-05:00,37.13199839171203,38.02603993507248,36.75826131771796,37.45444107055664,2657400,0.0,0.0
2017-11-10 00:00:00-05:00,37.37382951571553,37.66695870854346,36.68497954670321,36.69230651855469,1860000,0.0,0.0
2017-11-13 00:00:00-05:00,36.56772786799708,38.28252719012793,36.40650653486492,38.04069519042969,3035600,0.0,0.0
2017-11-14 00:00:00-05:00,37.83549492853268,38.01137015165211,36.721608265326694,37.0806884765625,2588700,0.0,0.0
2017-11-15 00:00:00-05:00,36.56772652146553,37.000090520818674,35.54177719556373,36.384521484375,2260200,0.0,0.0
2017-11-16 00:00:00-05:00,36.75825879076277,38.02603732096356,36.75825879076277,37.776878356933594,2584000,0.0,0.0
2017-11-17 00:00:00-05:00,37.67422480256064,38.5357893117005,36.178400522854645,38.495460510253906,5089800,0.03,0.0
2017-11-20 00:00:00-05:00,38.42213391438497,38.495457476446646,37.36039116985219,38.07750701904297,1743100,0.0,0.0
2017-11-21 00:00:00-05:00,38.348811029536314,38.92807673249355,38.08557734802163,38.840087890625,2146800,0.0,0.0
2017-11-22 00:00:00-05:00,38.84742259606008,39.170050243118155,38.48446614348035,38.75943374633789,1255600,0.0,0.0
2017-11-24 00:00:00-05:00,39.06007069180747,39.580675426035114,38.869424892409825,39.08940124511719,1891300,0.0,0.0
2017-11-27 00:00:00-05:00,38.9280753513797,39.045394735413716,38.19482850188836,38.64944076538086,2281900,0.0,0.0
2017-11-28 00:00:00-05:00,39.04539071645959,39.78963574454957,38.788755464399074,38.9647331237793,2718200,0.0,0.0
2017-11-29 00:00:00-05:00,38.9354036986647,39.28736462175271,37.04362842191799,37.91619110107422,3146700,0.0,0.0
2017-11-30 00:00:00-05:00,38.1288432517191,38.62745142570311,37.41759278060053,37.68889617919922,11037100,0.0,0.0
2017-12-01 00:00:00-05:00,37.5495740436663,38.04818217226233,35.73112202053987,38.01152038574219,4070300,0.0,0.0
2017-12-04 00:00:00-05:00,38.68609955675308,38.98673062991149,36.207727411052836,36.2517204284668,3446800,0.0,0.0
2017-12-05 00:00:00-05:00,36.36904040711357,36.64767497619002,35.06386198936347,36.14906692504883,3094200,0.0,0.0
2017-12-06 00:00:00-05:00,34.000653888836936,34.33794954815996,33.01810304888423,33.98598861694336,5419500,0.0,0.0
2017-12-07 00:00:00-05:00,33.91999986122951,35.34250061632906,33.89800334963186,35.14452362060547,2641100,0.0,0.0
2017-12-08 00:00:00-05:00,35.29850439129787,35.84917239594926,34.858557381699654,34.931880950927734,3795200,0.0,0.0
2017-12-11 00:00:00-05:00,34.902546122701715,35.67245749072159,34.902546122701715,35.298500061035156,1248400,0.0,0.0
2017-12-12 00:00:00-05:00,35.24717712402344,35.797112281311655,35.15185424690132,35.24717712402344,1500200,0.0,0.0
2017-12-13 00:00:00-05:00,35.29849789935925,35.48914361967336,34.623912235760066,34.836551666259766,1433400,0.0,0.0
2017-12-14 00:00:00-05:00,34.87321883693114,35.37182688501442,34.49926140231139,34.82189178466797,1839400,0.0,0.0
2017-12-15 00:00:00-05:00,34.983197395648034,35.39381653125077,34.770555193436934,35.22517013549805,2994100,0.0,0.0
2017-12-18 00:00:00-05:00,35.38649657676904,37.04730326811921,35.29117648719059,36.779666900634766,2508200,0.0,0.0
